TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-29,2023-11-29,HINDUNILVR,A,2509.9,2527.75,2509.2,2524.05,2511.25,3825,34704,87421200.0
2023-11-29,2023-11-29,JSWDULUX,A,2465.1,2479.25,2457.25,2470.8,2468.5,109,494,1219232.0
2023-11-29,2023-11-29,NOCIL,A,239.95,239.95,228.6,229.45,233.9,1356,41067,9533976.0
2023-11-29,2023-11-29,TATACHEM,A,970.0,974.0,967.0,972.3,968.55,3152,54951,53362011.0
2023-11-29,2023-11-29,TNPETRO,B,88.76,92.41,88.59,90.71,88.59,821,56204,5090017.0
2023-11-29,2023-11-29,ZUARIIND,B,161.45,165.2,159.0,160.3,161.35,1241,29653,4785649.0
2023-11-29,2023-11-29,NESTLEIND,A,24349.0,24349.0,24015.0,24065.45,24208.95,386,649,15661307.0
2023-11-29,2023-11-29,TATACONSUM,A,933.35,937.75,929.65,933.3,931.8,978,14850,13864804.0
2023-11-29,2023-11-29,ASIANPAINT,A,3140.05,3170.0,3140.05,3149.85,3147.65,1126,8775,27715542.0
2023-11-29,2023-11-29,BRITANNIA,A,4670.05,4830.0,4670.05,4802.15,4716.6,4182,20992,100494960.0
2023-11-29,2023-11-29,COLPAL,A,2174.85,2219.0,2174.85,2208.6,2181.0,1441,12788,28136095.0
2023-11-29,2023-11-29,EIHOTEL,A,242.45,242.45,234.0,234.9,238.7,955,43622,10296974.0
2023-11-29,2023-11-29,INDHOTEL,A,422.55,425.95,419.0,420.5,422.55,938,29067,12276416.0
2023-11-29,2023-11-29,CASTROLIND,A,142.0,142.15,139.1,139.75,140.65,2364,171904,24109990.0
2023-11-29,2023-11-29,ITC,A,436.0,438.3,434.2,437.25,435.25,12623,396233,172876916.0
2023-11-29,2023-11-29,APOLLOTYRE,A,423.3,426.8,421.25,425.9,422.75,2364,88226,37416455.0
2023-11-29,2023-11-29,CEATLTD,A,2111.05,2117.0,2096.75,2100.35,2087.5,351,2981,6266742.0
2023-11-29,2023-11-29,MODIRUBBER,T,90.0,90.0,86.0,88.11,90.0,13,2039,175570.0
2023-11-29,2023-11-29,FINPIPE,A,204.75,207.0,201.7,204.4,201.7,1987,49787,10183646.0
2023-11-29,2023-11-29,DSINVEST,XT,316.3,316.3,311.0,316.3,310.1,13,101,31830.0
2023-11-29,2023-11-29,CENTRUM,B,29.2,29.8,28.26,28.67,29.34,411,36167,1055254.0
2023-11-29,2023-11-29,IITL,T,174.5,174.95,172.0,172.0,174.55,61,2286,394093.0
2023-11-29,2023-11-29,INDPRUD,X,4075.0,4075.0,4000.0,4004.0,4075.0,6,9,36084.0
2023-11-29,2023-11-29,TATAINVEST,A,4055.05,4146.35,4050.05,4092.65,4039.75,1167,8524,34919838.0
2023-11-29,2023-11-29,JAYBHCR,X,6.03,6.03,6.03,6.03,5.75,10,1468,8852.0
2023-11-29,2023-11-29,PRISMX,X,1.8,1.84,1.8,1.82,1.82,559,309779,561014.0
2023-11-29,2023-11-29,MOTOGENFIN,T,28.52,28.52,28.52,28.52,28.91,8,4045,115363.0
2023-11-29,2023-11-29,WALCHPF,XT,182.65,182.7,178.1,178.3,174.0,16,266,48117.0
2023-11-29,2023-11-29,EENTER,XT,8.95,8.95,8.95,8.95,8.78,1,500,4475.0
2023-11-29,2023-11-29,WHBRADY,X,441.9,441.9,410.0,424.05,422.6,19,195,81059.0
2023-11-29,2023-11-29,TECHNVISN,XT,341.85,341.85,341.75,341.85,325.6,65,7133,2438121.0
2023-11-29,2023-11-29,SHAILY,B,335.0,335.0,324.5,325.85,333.55,435,4199,1381229.0
2023-11-29,2023-11-29,BBTC,A,1399.45,1425.0,1386.25,1394.6,1406.0,1037,8213,11550607.0
2023-11-29,2023-11-29,BOMBCYC,XT,1325.0,1349.25,1325.0,1349.25,1285.0,69,739,995369.0
2023-11-29,2023-11-29,GREAVESCOT,A,134.05,134.95,131.85,132.55,134.2,850,45996,6107189.0
2023-11-29,2023-11-29,MULLER,XT,214.0,214.0,214.0,214.0,214.0,1,1,214.0
2023-11-29,2023-11-29,AMALGAM,XT,40.18,41.0,40.18,41.0,41.0,5,112,4583.0
2023-11-29,2023-11-29,INDIANVSH,XT,15.25,15.72,14.55,15.5,15.25,66,14154,215976.0
2023-11-29,2023-11-29,COASTCORP,B,251.1,255.85,248.6,254.6,247.6,290,4952,1246263.0
2023-11-29,2023-11-29,CHOWGULSTM,XT,14.35,14.91,14.35,14.35,14.35,17,588,8476.0
2023-11-29,2023-11-29,GARWAOFFS,X,44.8,44.8,42.0,42.11,43.36,93,16751,730416.0
2023-11-29,2023-11-29,ASIIL,X,21.4,22.77,20.13,20.85,20.99,501,102715,2188059.0
2023-11-29,2023-11-29,SAGCEM,B,264.2,275.55,258.75,270.2,259.55,2277,71639,19270296.0
2023-11-29,2023-11-29,HEMACEM,XT,82.33,82.33,82.33,82.33,80.72,139,5900,485747.0
2023-11-29,2023-11-29,DECCANCE,B,504.5,516.1,501.95,512.75,500.75,60,766,390559.0
2023-11-29,2023-11-29,MANGLMCEM,B,473.5,499.0,472.25,480.1,454.6,4476,98247,47858588.0
2023-11-29,2023-11-29,NCLIND,B,224.2,224.25,219.3,219.75,221.9,259,9152,2022443.0
2023-11-29,2023-11-29,SAURASHCEM,X,82.95,84.0,81.76,81.92,82.34,428,68529,5675463.0
2023-11-29,2023-11-29,SHREDIGCEM,B,86.55,88.38,86.55,87.61,86.94,476,11199,982780.0
2023-11-29,2023-11-29,BORORENEW,A,413.05,449.5,413.05,440.25,413.65,10674,312307,138236446.0
2023-11-29,2023-11-29,TRIVENIGQ,XT,17.5,17.55,17.17,17.39,17.24,122,12488,217294.0
2023-11-29,2023-11-29,NILACHAL,X,40.25,40.25,40.1,40.13,39.78,3,200,8038.0
2023-11-29,2023-11-29,ANDHRAPAP,B,571.45,571.45,559.25,561.15,559.9,525,6029,3387968.0
2023-11-29,2023-11-29,BALKRISIND,A,2627.95,2647.95,2574.0,2583.95,2620.7,1367,6549,17132161.0
2023-11-29,2023-11-29,ORIENTPPR,B,40.57,41.5,40.45,40.77,40.91,1399,190348,7798444.0
2023-11-29,2023-11-29,CITADEL,X,32.99,32.99,30.7,31.19,31.71,22,5246,166343.0
2023-11-29,2023-11-29,ROLLT,T,1.44,1.44,1.43,1.44,1.38,178,278412,400715.0
2023-11-29,2023-11-29,SESHAPAPER,B,327.05,332.05,325.05,327.65,324.35,148,2467,811752.0
2023-11-29,2023-11-29,NATHIND,X,67.74,67.74,64.2,64.27,63.9,67,15322,1008314.0
2023-11-29,2023-11-29,VAPIENTER,XT,97.0,106.55,96.6,106.5,101.65,5,124,12065.0
2023-11-29,2023-11-29,DCM,B,76.09,76.09,73.99,74.95,74.92,265,7924,591799.0
2023-11-29,2023-11-29,FORBESCO,X,825.0,825.0,771.7,787.15,820.95,372,13197,10515948.0
2023-11-29,2023-11-29,HPCOTTON,X,163.5,165.85,157.2,159.95,163.45,133,4550,732646.0
2023-11-29,2023-11-29,JAMSHRI,X,4490.0,4490.0,4490.0,4490.0,4495.0,1,1,4490.0
2023-11-29,2023-11-29,KATRSPG,X,254.1,268.9,246.5,260.45,260.75,34,1431,358888.0
2023-11-29,2023-11-29,KESORAMIND,B,132.49,132.49,128.05,132.49,126.19,2728,652157,86227440.0
2023-11-29,2023-11-29,LAKSHMIMIL,X,4000.0,4000.0,3960.0,3965.0,4000.0,4,7,27765.0
2023-11-29,2023-11-29,VTL,A,421.0,421.0,407.55,411.9,415.15,1329,24311,10020496.0
2023-11-29,2023-11-29,PENINLAND,B,47.85,47.91,45.46,46.32,46.91,1463,94709,4422549.0
2023-11-29,2023-11-29,PASUSPG,X,30.0,30.0,28.0,28.0,29.27,6,171,4811.0
2023-11-29,2023-11-29,PHOENIXLTD,A,2400.25,2416.85,2302.95,2319.5,2386.55,961,5896,13928919.0
2023-11-29,2023-11-29,MARATHON,B,465.0,472.1,456.45,461.95,464.8,469,4993,2305751.0
2023-11-29,2023-11-29,RAJABAH,XT,3990.0,3990.0,3690.5,3990.0,3800.0,9,24,93585.0
2023-11-29,2023-11-29,RELCHEMQ,B,284.85,287.45,280.25,280.35,283.15,173,925,261942.0
2023-11-29,2023-11-29,RUBYMILLS,B,224.95,224.95,222.1,223.45,224.5,108,862,192509.0
2023-11-29,2023-11-29,SIMPLXREA,XT,118.1,123.75,118.1,118.25,123.75,12,121,14601.0
2023-11-29,2023-11-29,SWANCORP,A,435.45,435.45,420.0,421.5,431.55,1904,57130,24438885.0
2023-11-29,2023-11-29,VICTMILL,X,3726.0,3770.0,3726.0,3762.25,3775.0,12,18,67317.0
2023-11-29,2023-11-29,ZSVARAJT,X,7.8,7.8,6.7,7.0,7.0,18,1935,13627.0
2023-11-29,2023-11-29,ZODIACVEN,X,13.22,13.77,13.22,13.77,13.54,100,29722,403283.0
2023-11-29,2023-11-29,VEERENRGY,X,18.57,19.39,18.5,18.69,18.77,171,26599,499769.0
2023-11-29,2023-11-29,TILAK,X,4.1,4.24,4.09,4.11,4.17,1125,495261,2050472.0
2023-11-29,2023-11-29,KKFIN,X,23.02,23.52,23.02,23.52,24.22,5,108,2505.0
2023-11-29,2023-11-29,WAGEND,X,0.87,0.87,0.8,0.81,0.8,88,161746,134801.0
2023-11-29,2023-11-29,MEDIAONE,X,43.91,45.5,43.91,44.29,43.85,48,31526,1411734.0
2023-11-29,2023-11-29,BANSWRAS,B,149.2,149.25,147.7,148.7,146.65,213,4723,702737.0
2023-11-29,2023-11-29,MODWOOL,X,74.02,74.02,72.01,72.01,74.02,11,498,36841.0
2023-11-29,2023-11-29,MODIPON,X,47.85,47.85,41.06,43.34,44.96,41,4814,206054.0
2023-11-29,2023-11-29,SHRIDINE,X,494.5,494.5,480.0,487.65,485.0,24,73,35271.0
2023-11-29,2023-11-29,SRF,A,2360.05,2362.0,2342.0,2351.3,2352.1,1648,11459,26977577.0
2023-11-29,2023-11-29,SIYSIL,B,549.9,553.45,547.45,549.6,546.35,127,1308,720067.0
2023-11-29,2023-11-29,SWADPOL,XT,98.3,98.3,97.84,98.3,93.62,361,54839,5390588.0
2023-11-29,2023-11-29,SHRMFGC,XT,11.27,11.6,11.0,11.6,11.05,19,1688,18817.0
2023-11-29,2023-11-29,BBL,A,3785.95,3823.0,3754.75,3807.65,3761.8,396,1684,6394617.0
2023-11-29,2023-11-29,ELPROINTL,B,94.8,94.8,92.0,93.43,93.72,667,82538,7719550.0
2023-11-29,2023-11-29,GEE,Z,72.0,72.5,70.26,71.82,69.98,73,24630,1761863.0
2023-11-29,2023-11-29,HIRECT,B,645.25,651.5,629.85,634.0,627.8,40,181,116495.0
2023-11-29,2023-11-29,NIPPOBATRY,T,706.95,706.95,706.0,706.0,693.65,37,3426,2420148.0
2023-11-29,2023-11-29,ZENSARTECH,A,539.95,542.35,524.0,527.45,532.8,3057,80764,42928399.0
2023-11-29,2023-11-29,JYOTI,XT,55.49,55.49,51.12,51.69,53.51,144,12351,645006.0
2023-11-29,2023-11-29,JSLINDL,XT,1204.25,1204.25,1204.25,1204.25,1228.8,3,15,18063.0
2023-11-29,2023-11-29,KAYCEEI,X,12759.0,13115.0,12759.0,13080.0,13149.85,10,18,234681.0
2023-11-29,2023-11-29,INDOKEM,X,109.55,111.75,108.8,109.3,109.55,36,2104,231065.0
2023-11-29,2023-11-29,PANAENERG,X,439.9,465.3,439.9,465.3,423.0,369,22215,10272573.0
2023-11-29,2023-11-29,NELCO,A,760.0,765.35,747.0,754.5,757.65,780,7180,5412763.0
2023-11-29,2023-11-29,PERMAGN,X,1420.0,1420.0,1394.0,1404.8,1418.8,446,5348,7503177.0
2023-11-29,2023-11-29,HIGHENE,X,564.6,584.35,564.6,574.15,564.6,547,17442,9992196.0
2023-11-29,2023-11-29,STDBAT,XT,40.45,40.45,39.05,40.07,39.69,61,2896,115592.0
2023-11-29,2023-11-29,UNIVCABLES,B,509.45,511.2,496.75,501.05,501.35,229,2769,1383190.0
2023-11-29,2023-11-29,WSI,T,121.4,121.4,120.94,120.94,123.4,16,2994,362928.0
2023-11-29,2023-11-29,DLTNCBL,XT,236.4,236.4,236.4,236.4,231.8,9,486,114890.0
2023-11-29,2023-11-29,LAKSELEC,X,1599.0,1640.0,1560.0,1587.85,1578.95,180,2659,4221867.0
2023-11-29,2023-11-29,MODULEX,Z,13.0,13.0,12.4,12.9,12.94,47,49097,629155.0
2023-11-29,2023-11-29,DELTAMAGNT,T,83.7,83.7,83.7,83.7,81.9,1,10,837.0
2023-11-29,2023-11-29,LONGSPUR,XT,8.83,8.83,8.83,8.83,9.01,11,1342,11849.0
2023-11-29,2023-11-29,RELTD,X,59.27,59.27,57.1,58.13,59.27,95,4672,273706.0
2023-11-29,2023-11-29,EMPOWER,XT,1.23,1.23,1.23,1.23,1.21,961,2560638,3149584.0
2023-11-29,2023-11-29,ZMULTIPU,XT,12.15,12.15,12.15,12.15,12.39,4,61,741.0
2023-11-29,2023-11-29,NYSSACORP,XT,4.97,5.26,4.97,5.08,5.15,99,24704,126527.0
2023-11-29,2023-11-29,FLOMIC,X,81.91,84.33,81.0,81.56,81.91,102,5244,430651.0
2023-11-29,2023-11-29,KRISHNA,X,61.0,64.85,58.5,63.36,59.0,151,17293,1087700.0
2023-11-29,2023-11-29,GANHOLD,XT,62.94,62.94,59.92,59.95,63.07,19,214,12863.0
2023-11-29,2023-11-29,UNIABEXAL,XT,3192.05,3192.05,3192.05,3192.05,3129.5,19,378,1206594.0
2023-11-29,2023-11-29,SARDAEN,B,236.45,243.85,234.45,237.15,237.5,996,22715,5411275.0
2023-11-29,2023-11-29,BGWTATO,X,594.9,600.0,569.05,579.05,586.0,46,879,516891.0
2023-11-29,2023-11-29,BOMBWIR,X,35.51,36.99,35.5,36.39,36.06,38,4241,152318.0
2023-11-29,2023-11-29,AZADIND,XT,28.03,28.03,28.03,28.03,26.7,10,30578,857101.0
2023-11-29,2023-11-29,INDIANHUME,B,256.5,259.6,252.5,255.1,252.2,188,2118,543135.0
2023-11-29,2023-11-29,INVPRECQ,X,681.0,744.0,681.0,739.45,688.45,261,20179,14689599.0
2023-11-29,2023-11-29,INFORTEC,XT,72.33,72.33,72.33,72.33,72.34,1,4,289.0
2023-11-29,2023-11-29,KAIRA,X,2281.0,2281.0,2165.0,2273.4,2150.0,59,390,880828.0
2023-11-29,2023-11-29,ORIENTCER,B,56.97,59.75,56.97,57.78,58.13,262,18667,1085102.0
2023-11-29,2023-11-29,NATIONSTD,B,4699.75,4699.75,4480.0,4601.0,4577.95,49,116,535027.0
2023-11-29,2023-11-29,RATHIST,XT,23.72,23.72,23.72,23.72,24.96,80,7727,183284.0
2023-11-29,2023-11-29,DUNCANENG,X,385.0,397.9,382.0,389.9,384.4,46,555,216426.0
2023-11-29,2023-11-29,SANDUMA,A,1541.85,1606.85,1514.0,1583.35,1525.15,1684,19805,31282435.0
2023-11-29,2023-11-29,STOVACQ,X,2390.0,2395.0,2365.05,2370.5,2367.4,32,311,740038.0
2023-11-29,2023-11-29,TINPLATE,A,412.4,413.7,409.65,412.15,410.05,313,11384,4686439.0
2023-11-29,2023-11-29,CHOLAHLDNG,A,1019.95,1026.1,999.9,1005.9,1004.1,422,3001,3045633.0
2023-11-29,2023-11-29,ZWELCAST,XT,1545.0,1591.0,1500.05,1510.05,1519.45,70,1016,1558782.0
2023-11-29,2023-11-29,AUTOAXLES,B,2310.1,2322.55,2283.0,2293.6,2302.4,176,728,1674639.0
2023-11-29,2023-11-29,ACGL,X,1481.9,1481.9,1451.0,1472.15,1470.7,82,1240,1815237.0
2023-11-29,2023-11-29,SETCO,T,7.05,7.05,6.75,7.05,6.72,32,7281,50562.0
2023-11-29,2023-11-29,SCOOTER,T,56.6,57.08,55.46,57.08,54.37,272,25227,1434260.0
2023-11-29,2023-11-29,TALBROAUTO,T,305.0,306.0,290.0,294.0,304.2,1639,40289,11886806.0
2023-11-29,2023-11-29,ZFSTEERING,X,808.25,813.9,790.65,796.6,808.25,124,3763,3011519.0
2023-11-29,2023-11-29,SMLMAH,B,1474.15,1556.05,1474.15,1521.65,1501.5,413,2676,4041088.0
2023-11-29,2023-11-29,TIL,Z,369.65,369.65,369.65,369.65,362.45,15,1927,712315.0
2023-11-29,2023-11-29,EICHERMOT,A,3840.0,3848.55,3792.0,3812.7,3829.05,1675,10527,40163465.0
2023-11-29,2023-11-29,JAINEX,XT,155.5,165.95,155.5,161.5,159.1,18,987,160238.0
2023-11-29,2023-11-29,ALFREDHE,X,1185.2,1220.0,1162.6,1217.65,1161.95,63,345,419321.0
2023-11-29,2023-11-29,VELJAN,XT,1825.0,1826.0,1805.0,1809.9,1802.75,19,174,316196.0
2023-11-29,2023-11-29,DYNAMATECH,B,4155.05,4200.85,4119.15,4183.95,4153.85,135,218,906828.0
2023-11-29,2023-11-29,GGDPROP,X,100.0,103.0,99.3,100.7,99.65,56,6106,616189.0
2023-11-29,2023-11-29,GMMPFAUDLR,A,1540.45,1540.45,1513.0,1519.55,1514.1,1822,9479,14503937.0
2023-11-29,2023-11-29,KIRLPNU,A,582.55,585.85,565.95,570.8,581.55,487,4485,2585208.0
2023-11-29,2023-11-29,KPT,X,574.0,574.0,538.0,550.65,563.4,241,5887,3287584.0
2023-11-29,2023-11-29,LAKSHMIEW,XT,1790.15,1800.0,1751.0,1751.15,1799.0,30,131,231337.0
2023-11-29,2023-11-29,MANUGRAPH,T,22.0,22.05,20.7,21.6,21.6,18,4621,99759.0
2023-11-29,2023-11-29,MONOT,Z,0.59,0.59,0.59,0.59,0.58,14,204360,120572.0
2023-11-29,2023-11-29,NESCO,A,810.9,823.0,804.25,806.25,809.35,476,6864,5592416.0
2023-11-29,2023-11-29,INTEGRAEN,XT,279.6,281.0,270.2,273.35,281.95,580,23807,6510839.0
2023-11-29,2023-11-29,SEMAC,T,2223.6,2223.6,2223.6,2223.6,2180.0,3,37,82273.0
2023-11-29,2023-11-29,TEXINFRA,B,101.31,106.0,101.31,103.77,101.99,702,64179,6652527.0
2023-11-29,2023-11-29,WENDT,B,14315.4,14320.0,14002.0,14036.85,14277.5,58,119,1692671.0
2023-11-29,2023-11-29,RESPONIND,B,322.3,327.15,318.4,319.9,319.8,483,9220,2985219.0
2023-11-29,2023-11-29,SHYMINV,X,3.61,3.61,3.55,3.55,3.6,14,1207,4303.0
2023-11-29,2023-11-29,MAHACORP,X,1.41,1.44,1.4,1.4,1.4,373,286972,407197.0
2023-11-29,2023-11-29,DOLATALGO,B,67.0,67.0,64.77,65.01,65.15,155,14037,917709.0
2023-11-29,2023-11-29,WESTLIFE,A,904.4,904.4,878.9,883.75,884.9,283,2389,2121687.0
2023-11-29,2023-11-29,ZEEL,A,255.75,259.0,244.25,249.6,255.7,7651,714142,178224447.0
2023-11-29,2023-11-29,SVPGLOB,T,8.1,8.15,8.02,8.15,8.1,52,28521,229939.0
2023-11-29,2023-11-29,SKYLMILAR,XT,19.32,19.32,19.32,19.32,19.71,26,1076,20788.0
2023-11-29,2023-11-29,BIMETAL,X,601.7,609.95,593.15,600.9,595.4,33,416,248950.0
2023-11-29,2023-11-29,BHARATGEAR,B,114.5,117.0,114.5,115.45,114.1,76,1568,180714.0
2023-11-29,2023-11-29,BRADYM,X,505.25,546.0,503.0,517.8,505.05,210,10176,5327566.0
2023-11-29,2023-11-29,LATIMMETAL,X,18.79,18.79,18.0,18.08,18.51,152,33414,606477.0
2023-11-29,2023-11-29,ELECON,A,942.2,942.2,907.6,911.95,930.75,1466,29386,26971314.0
2023-11-29,2023-11-29,SATANIBRG,XT,38.85,39.98,36.92,39.95,38.86,9,139,5224.0
2023-11-29,2023-11-29,GRAUWEIL,B,123.0,124.0,118.9,119.4,122.8,1099,98500,11803511.0
2023-11-29,2023-11-29,HIMTEK,X,124.9,146.7,103.5,146.7,122.25,3262,2241520,260030588.0
2023-11-29,2023-11-29,GABRIEL,A,415.05,417.2,404.55,412.95,412.4,797,13490,5535139.0
2023-11-29,2023-11-29,HERCULES,B,353.8,360.0,351.85,353.1,351.15,218,3536,1256839.0
2023-11-29,2023-11-29,ALGOQUANT,X,816.0,849.7,815.7,840.9,817.7,174,14154,11798213.0
2023-11-29,2023-11-29,IFBIND,A,1048.65,1048.7,1028.5,1041.75,1037.5,436,3626,3755573.0
2023-11-29,2023-11-29,SINGERIND,X,113.05,119.35,113.05,115.9,113.35,884,133515,15495819.0
2023-11-29,2023-11-29,INTLCOMBQ,XT,1288.0,1288.0,1240.0,1277.45,1251.95,136,5536,7006223.0
2023-11-29,2023-11-29,FMGOETZE,B,367.0,369.55,360.0,361.65,366.35,514,8856,3221267.0
2023-11-29,2023-11-29,JOSTS,X,688.8,695.55,662.05,669.1,688.75,124,3445,2335576.0
2023-11-29,2023-11-29,SCHAEFFLER,A,2792.5,2830.25,2730.65,2820.05,2769.95,1173,7162,20114466.0
2023-11-29,2023-11-29,MPCOSEMB,XT,28.3,28.3,28.3,28.3,27.75,3,166,4697.0
2023-11-29,2023-11-29,RANEHOLDIN,B,1303.2,1310.5,1285.0,1287.5,1296.3,115,398,515999.0
2023-11-29,2023-11-29,ROLCOEN,P,560.0,560.0,560.0,560.0,559.95,1,1650,924000.0
2023-11-29,2023-11-29,SNL,X,335.8,335.8,328.0,330.05,330.2,41,775,257057.0
2023-11-29,2023-11-29,JAIPAN,X,39.55,39.55,36.51,38.06,38.39,41,3252,123125.0
2023-11-29,2023-11-29,MANCREDIT,X,117.99,118.5,114.0,116.43,115.04,67,43756,5147074.0
2023-11-29,2023-11-29,TRF,B,261.1,265.65,260.6,263.15,260.8,502,6553,1721573.0
2023-11-29,2023-11-29,WPIL,B,3124.0,3175.05,3051.0,3070.95,3082.75,650,69901,217405504.0
2023-11-29,2023-11-29,KENNAMET,A,2380.0,2380.05,2225.25,2342.0,2355.35,520,5522,12942874.0
2023-11-29,2023-11-29,HINDHARD,X,582.7,583.0,543.5,548.65,559.0,70,1267,724823.0
2023-11-29,2023-11-29,TRITONV,X,1554.0,1579.0,1533.0,1552.25,1531.6,113,1564,2430422.0
2023-11-29,2023-11-29,SUDAI,XT,16.32,16.32,16.32,16.32,16.0,5,625,10200.0
2023-11-29,2023-11-29,PRAKASH,T,152.85,155.85,147.3,154.35,149.7,657,83349,12762995.0
2023-11-29,2023-11-29,ARSHIYA,B,3.6,3.75,3.46,3.61,3.58,520,1876397,6704131.0
2023-11-29,2023-11-29,GRINDWELL,A,2121.6,2121.6,2061.9,2076.2,2087.7,274,835,1740066.0
2023-11-29,2023-11-29,LAKPRE,Z,4.98,4.98,4.95,4.95,4.95,3,1122,5568.0
2023-11-29,2023-11-29,STANROS,X,79.15,79.25,78.15,79.25,79.15,10,142,11246.0
2023-11-29,2023-11-29,GENESYS,B,356.2,386.85,355.75,379.15,356.7,3111,73737,27222404.0
2023-11-29,2023-11-29,VOLKAI,X,95.05,105.05,95.05,104.2,100.05,22,750,78299.0
2023-11-29,2023-11-29,PARNAXLAB,X,92.9,96.9,85.5,96.2,89.58,136,12548,1177244.0
2023-11-29,2023-11-29,GOURMET,XT,92.4,94.99,91.0,94.28,91.92,94,26747,2496395.0
2023-11-29,2023-11-29,VIVIDHA,B,0.86,0.88,0.85,0.86,0.86,285,917060,792648.0
2023-11-29,2023-11-29,KANANIIND,B,7.53,7.65,7.36,7.43,7.5,491,95242,707961.0
2023-11-29,2023-11-29,GSLTD,X,12.99,13.41,12.33,13.27,12.99,56,7620,99103.0
2023-11-29,2023-11-29,ARIHANTSUP,B,254.9,268.5,254.1,262.8,255.15,805,5725,1497382.0
2023-11-29,2023-11-29,BLISSGVS,B,145.0,145.98,138.9,141.51,144.57,1853,72687,10288036.0
2023-11-29,2023-11-29,STYRENIX,B,1484.95,1512.0,1443.95,1469.6,1462.3,779,5049,7449170.0
2023-11-29,2023-11-29,ALEMBICLTD,B,85.29,85.35,83.69,84.13,83.4,1362,132004,11139412.0
2023-11-29,2023-11-29,AMNPLST,B,160.0,160.55,152.0,155.0,158.7,114,2561,404037.0
2023-11-29,2023-11-29,ANUHPHR,X,161.8,166.0,158.35,159.4,157.6,549,30258,4845469.0
2023-11-29,2023-11-29,MODISONLTD,B,115.54,115.82,110.0,111.31,113.31,189,8896,1002590.0
2023-11-29,2023-11-29,BAYERCROP,A,5237.55,5314.0,5207.0,5232.7,5238.85,337,922,4862387.0
2023-11-29,2023-11-29,STARSOURCE,XT,42.05,42.06,41.0,42.05,42.9,10,530,22179.0
2023-11-29,2023-11-29,SUDARCOLOR,B,518.05,522.5,512.0,515.55,517.2,267,4070,2102641.0
2023-11-29,2023-11-29,COROMANDEL,A,1124.0,1142.85,1118.15,1140.6,1123.85,547,3767,4267269.0
2023-11-29,2023-11-29,DEEPAKNTR,A,2180.05,2208.05,2178.9,2201.4,2177.65,909,9608,21093359.0
2023-11-29,2023-11-29,DMCC,B,294.7,294.7,289.05,289.75,292.95,216,1439,419440.0
2023-11-29,2023-11-29,FERMENTA,X,155.0,158.4,154.2,156.2,155.0,145,11229,1758409.0
2023-11-29,2023-11-29,GOCLCORP,B,552.0,553.0,535.75,536.55,549.9,673,6378,3453167.0
2023-11-29,2023-11-29,JAYCH,XT,11.64,11.64,11.09,11.58,11.09,235,154062,1791457.0
2023-11-29,2023-11-29,KANORICHEM,B,130.5,133.15,127.65,128.5,129.95,124,4465,577339.0
2023-11-29,2023-11-29,KELENRG,XT,2604.2,2604.2,2502.1,2502.1,2553.15,129,1923,4958431.0
2023-11-29,2023-11-29,NITTAGELA,X,808.0,808.0,778.0,788.9,801.15,402,12064,9628163.0
2023-11-29,2023-11-29,MPAGI,XT,9.0,9.0,8.9,8.99,9.0,8,252,2258.0
2023-11-29,2023-11-29,AGVENTURES,B,756.95,768.05,754.0,755.15,756.35,232,1199,910162.0
2023-11-29,2023-11-29,PCBL,A,261.95,271.5,260.15,266.35,254.3,9452,776386,206227339.0
2023-11-29,2023-11-29,AMAL,X,360.0,377.3,358.1,364.3,355.85,169,7458,2716361.0
2023-11-29,2023-11-29,POLYCHEM,X,2525.0,2590.0,2450.0,2481.6,2467.75,34,265,667360.0
2023-11-29,2023-11-29,PUNJABCHEM,B,1136.05,1240.0,1136.05,1204.55,1158.75,143,530,633721.0
2023-11-29,2023-11-29,ZR2,XT,66.9,70.24,64.0,69.46,66.9,7,125,8733.0
2023-11-29,2023-11-29,SADHNANIQ,B,93.8,94.9,90.0,90.35,93.4,1924,196857,18133051.0
2023-11-29,2023-11-29,SUDARSCHEM,A,453.0,455.0,448.1,452.8,452.0,282,3359,1514000.0
2023-11-29,2023-11-29,ULTRAMAR,X,375.1,381.0,371.0,378.0,375.05,583,36764,13901945.0
2023-11-29,2023-11-29,TRANSPEK,B,1754.0,1783.0,1735.0,1750.55,1740.8,222,2583,4545571.0
2023-11-29,2023-11-29,UNICHEMLAB,A,419.0,419.75,415.95,419.7,419.4,44,367,153732.0
2023-11-29,2023-11-29,MYSORPETRO,X,144.0,149.0,144.0,148.7,146.2,34,1252,185893.0
2023-11-29,2023-11-29,ALKYLAMINE,A,2159.95,2159.95,2130.0,2133.75,2135.4,544,2420,5176714.0
2023-11-29,2023-11-29,TUTIALKA,X,95.5,101.0,95.5,99.88,95.3,449,77381,7622220.0
2023-11-29,2023-11-29,ASTRAZEN,A,4645.05,4793.95,4645.05,4730.45,4749.75,305,737,3488215.0
2023-11-29,2023-11-29,PRIMO,A,51.0,51.6,50.2,50.67,50.59,854,155675,7913801.0
2023-11-29,2023-11-29,TANFACIND,B,2195.05,2225.0,2170.0,2194.3,2193.0,184,2063,4543750.0
2023-11-29,2023-11-29,GUJPETR,XT,51.3,51.3,50.28,50.28,51.3,14,606,30877.0
