TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-05,2021-02-05,JSWDULUX,A,2303.75,2303.9,2261.0,2275.1,2291.75,308,916,2089840.0
2021-02-05,2021-02-05,NOCIL,A,153.5,153.5,147.25,149.7,151.5,933,70936,10619816.0
2021-02-05,2021-02-05,TATACHEM,A,529.0,534.55,519.2,525.1,529.55,2301,118557,62264735.0
2021-02-05,2021-02-05,TNPETRO,B,42.75,42.75,41.5,42.0,41.7,295,30911,1299153.0
2021-02-05,2021-02-05,ZUARIIND,T,90.05,93.3,88.0,89.4,91.65,86,5921,531424.0
2021-02-05,2021-02-05,NESTLEIND,A,17244.0,17244.0,17019.95,17123.3,17073.2,947,2503,42752045.0
2021-02-05,2021-02-05,TATACONSUM,A,595.9,600.0,589.3,592.65,588.0,3199,139346,82981499.0
2021-02-05,2021-02-05,ASIANPAINT,A,2420.0,2423.6,2371.2,2376.8,2402.0,16176,491055,1179542009.0
2021-02-05,2021-02-05,BRITANNIA,A,3627.7,3627.7,3531.3,3541.3,3579.75,4335,30383,108174382.0
2021-02-05,2021-02-05,COLPAL,A,1630.0,1637.45,1585.0,1591.05,1620.1,1681,24143,38635791.0
2021-02-05,2021-02-05,EIHOTEL,A,93.9,96.85,93.9,96.1,93.05,508,58329,5602603.0
2021-02-05,2021-02-05,INDHOTEL,A,121.8,121.8,118.65,119.35,120.0,2226,208237,24908651.0
2021-02-05,2021-02-05,CASTROLIND,A,133.5,133.5,128.75,129.65,130.6,964,114229,14937589.0
2021-02-05,2021-02-05,ITC,A,232.0,238.8,227.25,234.25,230.0,55074,6876919,1607514549.0
2021-02-05,2021-02-05,APOLLOTYRE,A,245.0,249.9,235.15,241.4,243.85,10207,1175864,284169788.0
2021-02-05,2021-02-05,CEATLTD,A,1670.0,1700.95,1622.7,1651.45,1666.5,1553,28079,46395391.0
2021-02-05,2021-02-05,MODIRUBBER,T,72.45,72.45,72.45,72.45,69.0,5,134,9708.0
2021-02-05,2021-02-05,FINPIPE,A,690.0,695.5,675.0,677.55,673.0,2787,36794,25152862.0
2021-02-05,2021-02-05,DSINVEST,XT,271.35,271.35,271.35,271.35,276.85,1,5,1356.0
2021-02-05,2021-02-05,CENTRUM,B,24.0,25.75,23.7,24.35,23.8,2837,996541,24872451.0
2021-02-05,2021-02-05,TCIFINANCE,B,5.03,5.75,5.03,5.66,5.45,117,11891,64959.0
2021-02-05,2021-02-05,IITL,B,60.75,64.95,60.75,62.0,63.95,9,595,37688.0
2021-02-05,2021-02-05,INDPRUD,X,1099.0,1109.0,1082.0,1083.4,1098.75,25,341,372748.0
2021-02-05,2021-02-05,TATAINVEST,A,1113.9,1123.95,1088.7,1107.55,1103.0,931,9935,11034122.0
2021-02-05,2021-02-05,PRISMX,X,33.9,33.9,32.6,33.9,33.25,30,4044,137050.0
2021-02-05,2021-02-05,MOTOGENFIN,B,21.45,21.45,19.25,20.0,19.5,13,594,12126.0
2021-02-05,2021-02-05,WALCHPF,X,53.1,55.45,53.1,55.45,55.7,3,106,5642.0
2021-02-05,2021-02-05,WHBRADY,X,132.0,132.85,129.0,129.1,130.1,19,2205,285969.0
2021-02-05,2021-02-05,SHAILY,X,890.0,917.95,865.05,884.25,878.6,115,1512,1331443.0
2021-02-05,2021-02-05,BBTC,A,1256.1,1285.35,1246.55,1252.2,1268.95,245,2197,2777199.0
2021-02-05,2021-02-05,BOMBCYC,X,491.7,491.7,470.0,473.35,489.95,52,389,186949.0
2021-02-05,2021-02-05,GREAVESCOT,A,90.0,90.25,85.6,86.75,89.25,1170,98140,8594301.0
2021-02-05,2021-02-05,MULLER,XT,44.1,44.1,44.1,44.1,42.0,2,10,441.0
2021-02-05,2021-02-05,INDIANVSH,X,20.65,20.65,19.95,20.4,20.4,50,1880,38589.0
2021-02-05,2021-02-05,COASTCORP,X,183.3,187.0,183.3,185.3,187.2,101,5151,955426.0
2021-02-05,2021-02-05,GARWAOFFS,B,6.75,6.75,6.46,6.5,6.8,22,3538,23171.0
2021-02-05,2021-02-05,DHENUBUILD,X,1.46,1.46,1.46,1.46,1.44,1,10,14.0
2021-02-05,2021-02-05,ASIIL,X,15.6,15.6,14.9,15.05,15.0,27,2762,41534.0
2021-02-05,2021-02-05,SAGCEM,A,699.8,702.25,688.25,689.65,695.55,256,2283,1585979.0
2021-02-05,2021-02-05,DECCANCE,B,381.1,390.0,371.25,372.4,381.9,300,4211,1583380.0
2021-02-05,2021-02-05,MANGLMCEM,A,251.75,252.1,243.5,250.75,249.4,308,7022,1739308.0
2021-02-05,2021-02-05,NCLIND,A,162.0,163.0,159.4,160.7,160.25,308,20404,3284638.0
2021-02-05,2021-02-05,SAURASHCEM,X,63.25,63.25,60.1,60.55,62.7,256,57739,3525122.0
2021-02-05,2021-02-05,SHREDIGCEM,B,60.1,61.0,58.65,58.85,60.2,762,90377,5353569.0
2021-02-05,2021-02-05,BORORENEW,A,275.0,276.0,268.1,270.95,270.7,591,29196,7955899.0
2021-02-05,2021-02-05,RASSIREF,X,4.22,4.22,4.22,4.22,4.02,15,2497,10537.0
2021-02-05,2021-02-05,TRIVENIGQ,X,6.45,6.45,5.86,6.05,6.16,80,89766,541694.0
2021-02-05,2021-02-05,ANDHRAPAP,B,217.55,218.5,215.85,216.0,220.55,138,2983,646697.0
2021-02-05,2021-02-05,BALKRISIND,A,1854.9,1854.9,1782.95,1798.5,1827.7,2810,35706,64251326.0
2021-02-05,2021-02-05,ORIENTPPR,B,21.3,21.5,20.85,21.05,21.05,358,83067,1756272.0
2021-02-05,2021-02-05,CITADEL,X,10.59,10.59,10.59,10.59,10.39,1,1,10.0
2021-02-05,2021-02-05,ROLLT,T,3.6,3.72,3.6,3.61,3.72,5,4504,16494.0
2021-02-05,2021-02-05,SESHAPAPER,A,147.3,147.65,145.85,145.85,146.6,56,865,126900.0
2021-02-05,2021-02-05,NATHIND,X,77.95,79.85,77.5,78.9,79.15,58,10452,816238.0
2021-02-05,2021-02-05,VAPIENTER,XT,32.0,32.0,32.0,32.0,32.25,1,1,32.0
2021-02-05,2021-02-05,SINTEXIND,T,4.23,4.49,4.23,4.34,4.45,612,714408,3071018.0
2021-02-05,2021-02-05,DCM,B,26.25,27.0,25.5,26.35,26.75,48,5108,134362.0
2021-02-05,2021-02-05,FORBESCO,B,1467.05,1487.9,1425.0,1432.6,1457.95,92,1193,1719429.0
2021-02-05,2021-02-05,HPCOTTON,X,35.0,36.3,35.0,35.0,34.65,28,1906,68508.0
2021-02-05,2021-02-05,UNITEDINT,X,11.9,11.9,11.9,11.9,12.26,2,2,23.0
2021-02-05,2021-02-05,JAMSHRI,X,2500.0,2500.0,2500.0,2500.0,2400.0,5,16,40000.0
2021-02-05,2021-02-05,KESORAMIND,B,66.0,67.15,64.4,64.7,66.65,541,59955,3924797.0
2021-02-05,2021-02-05,LAKSHMIMIL,X,1780.05,1905.0,1780.05,1824.95,1837.45,11,17,31267.0
2021-02-05,2021-02-05,VTL,A,1061.5,1097.65,1061.5,1080.9,1065.85,374,2444,2652162.0
2021-02-05,2021-02-05,MODERNINDIA,X,55.0,56.0,52.55,54.1,55.05,40,3251,176067.0
2021-02-05,2021-02-05,PENINLAND,B,6.5,6.5,6.09,6.16,6.21,105,34063,216583.0
2021-02-05,2021-02-05,PASUSPG,Z,7.34,7.34,7.34,7.34,7.0,3,206,1512.0
2021-02-05,2021-02-05,PHOENIXLTD,A,814.0,814.0,799.4,802.2,809.65,330,3883,3131668.0
2021-02-05,2021-02-05,MARATHON,B,77.75,78.5,75.05,75.55,76.55,35,827,63545.0
2021-02-05,2021-02-05,RAJABAH,XT,2542.45,2542.45,2542.45,2542.45,2594.3,2,4,10169.0
2021-02-05,2021-02-05,RELCHEMQ,X,77.55,77.55,74.05,75.25,76.0,42,1573,118184.0
2021-02-05,2021-02-05,RUBYMILLS,B,201.0,205.15,192.35,193.0,198.1,79,726,143704.0
2021-02-05,2021-02-05,SIMPLXREA,X,58.95,58.95,50.25,55.9,54.95,12,939,50017.0
2021-02-05,2021-02-05,SWANCORP,A,133.65,138.0,129.05,133.9,132.6,1802,83291,11087131.0
2021-02-05,2021-02-05,VICTMILL,X,1783.2,1918.8,1779.0,1839.2,1845.25,12,26,46730.0
2021-02-05,2021-02-05,ZSVARAJT,XT,5.85,5.85,5.69,5.69,5.98,4,1064,6062.0
2021-02-05,2021-02-05,ZODIACVEN,XT,4.68,4.68,4.26,4.55,4.48,41,3603,15592.0
2021-02-05,2021-02-05,VEERENRGY,X,9.35,9.74,9.1,9.46,9.13,189,10565,99038.0
2021-02-05,2021-02-05,TILAK,X,2.05,2.25,2.05,2.11,2.15,28,2809,6036.0
2021-02-05,2021-02-05,KKFIN,XT,10.11,10.11,10.11,10.11,10.64,2,300,3033.0
2021-02-05,2021-02-05,SAHARAONE,X,23.0,23.45,23.0,23.45,22.35,5,55,1285.0
2021-02-05,2021-02-05,BANSWRAS,B,108.5,113.95,104.15,109.0,109.9,135,6407,702181.0
2021-02-05,2021-02-05,MODWOOL,X,13.12,13.12,13.12,13.12,12.5,1,100,1312.0
2021-02-05,2021-02-05,MODIPON,X,23.5,23.5,23.2,23.2,23.2,2,150,3510.0
2021-02-05,2021-02-05,SHRIDINE,X,297.0,297.0,277.3,277.6,288.3,41,1136,318940.0
2021-02-05,2021-02-05,SRF,A,5716.0,5716.0,5549.95,5570.3,5708.55,1400,5338,29987248.0
2021-02-05,2021-02-05,SIYSIL,B,206.9,206.9,192.45,195.25,200.35,270,8428,1656630.0
2021-02-05,2021-02-05,SWADPOL,XT,6.85,6.85,6.85,6.85,6.85,4,26,178.0
2021-02-05,2021-02-05,BBL,A,1003.35,1060.0,1003.35,1041.8,1021.75,1516,11342,11752857.0
2021-02-05,2021-02-05,ELPROINTL,X,41.0,42.0,40.05,41.2,41.15,59,19188,791745.0
2021-02-05,2021-02-05,EMCOLTD,Z,1.75,1.75,1.73,1.73,1.82,24,37529,64990.0
2021-02-05,2021-02-05,GEE,X,38.0,38.0,35.1,36.95,37.25,47,11582,421693.0
2021-02-05,2021-02-05,HIRECT,B,154.75,157.1,152.05,152.85,156.1,133,3160,488230.0
2021-02-05,2021-02-05,NIPPOBATRY,B,670.25,670.25,651.95,657.1,668.3,186,2161,1425515.0
2021-02-05,2021-02-05,ZENSARTECH,A,237.3,241.0,236.5,237.65,236.95,206,5280,1259177.0
2021-02-05,2021-02-05,JYOTI,X,9.83,9.83,9.8,9.8,9.83,4,233,2290.0
2021-02-05,2021-02-05,JSLINDL,XT,76.0,76.0,76.0,76.0,76.0,3,106,8056.0
2021-02-05,2021-02-05,KAYCEEI,X,2680.0,2692.0,2680.0,2692.0,2785.0,2,2,5372.0
2021-02-05,2021-02-05,INDOKEM,X,22.9,22.9,20.9,21.45,21.85,39,8334,178536.0
2021-02-05,2021-02-05,PANAENERG,X,249.0,252.95,236.05,238.65,244.35,194,9758,2359590.0
2021-02-05,2021-02-05,NELCO,A,218.95,239.7,216.5,234.8,216.35,2298,72858,16891493.0
2021-02-05,2021-02-05,PERMAGN,X,149.9,153.75,141.0,145.1,149.25,188,17744,2629446.0
2021-02-05,2021-02-05,HIGHENE,X,700.0,704.95,671.2,694.25,690.1,132,3245,2236062.0
2021-02-05,2021-02-05,STDBAT,XT,23.75,23.75,23.75,23.75,23.3,28,4981,118298.0
2021-02-05,2021-02-05,UNIVCABLES,B,141.45,141.45,138.0,138.1,139.6,110,3508,493793.0
2021-02-05,2021-02-05,WSI,B,3.51,3.95,3.41,3.84,3.76,11,2434,8798.0
2021-02-05,2021-02-05,DLTNCBL,X,40.45,42.0,37.05,39.55,39.65,34,1243,48353.0
2021-02-05,2021-02-05,LAKSELEC,X,296.0,307.5,294.0,298.95,296.6,31,805,242031.0
2021-02-05,2021-02-05,MODULEX,X,7.4,7.4,6.61,6.92,6.88,23,4637,32063.0
2021-02-05,2021-02-05,DELTAMAGNT,B,28.3,28.3,25.5,26.85,27.55,21,45060,1216629.0
2021-02-05,2021-02-05,PAZEL,XT,0.26,0.26,0.26,0.26,0.27,134,281346,73149.0
2021-02-05,2021-02-05,RELTD,X,35.2,38.7,32.25,35.1,35.25,9,1061,37447.0
2021-02-05,2021-02-05,ZMULTIPU,XT,9.89,9.89,9.89,9.89,10.09,1,1,9.0
2021-02-05,2021-02-05,NYSSACORP,XT,2.06,2.06,2.06,2.06,2.02,9,11458,23603.0
2021-02-05,2021-02-05,FLOMIC,Z,2.88,2.88,2.88,2.88,2.83,1,1,2.0
2021-02-05,2021-02-05,KRISHNA,XT,12.37,12.37,12.15,12.15,11.79,2,270,3280.0
2021-02-05,2021-02-05,UNIABEXAL,X,390.15,416.0,390.15,410.4,406.0,15,306,125885.0
2021-02-05,2021-02-05,SARDAEN,B,380.4,381.95,365.95,371.9,374.85,1057,22292,8286962.0
2021-02-05,2021-02-05,BGWTATO,X,114.6,120.0,114.6,120.0,118.05,16,912,105392.0
2021-02-05,2021-02-05,GALADA,Z,1.33,1.33,1.33,1.33,1.4,2,100,133.0
2021-02-05,2021-02-05,INDIANHUME,A,201.0,201.25,197.0,197.5,200.85,129,4216,840955.0
2021-02-05,2021-02-05,INVPRECQ,X,210.0,214.9,210.0,211.95,208.1,33,2580,547550.0
2021-02-05,2021-02-05,INFORTEC,X,16.59,17.41,16.59,17.41,16.59,2,85,1438.0
2021-02-05,2021-02-05,KAIRA,X,1238.0,1238.0,1165.05,1223.6,1197.3,12,33,39860.0
2021-02-05,2021-02-05,ORIENTCER,B,23.85,24.3,23.5,23.9,24.05,103,10578,253774.0
2021-02-05,2021-02-05,NATIONSTD,XT,533.55,555.55,533.55,555.55,533.55,3,16,8558.0
2021-02-05,2021-02-05,DUNCANENG,X,112.75,112.9,106.0,112.0,112.9,20,470,50982.0
2021-02-05,2021-02-05,SANDUMA,X,1140.0,1140.0,1088.0,1106.15,1114.8,340,8841,9829920.0
2021-02-05,2021-02-05,STOVACQ,X,2024.0,2024.0,1975.0,1978.3,1986.0,35,160,318382.0
2021-02-05,2021-02-05,TATAYODOGA,XT,50.2,50.2,48.0,48.75,49.2,52,7967,385110.0
2021-02-05,2021-02-05,TINPLATE,A,169.0,171.25,166.8,168.15,169.05,1192,86856,14624931.0
2021-02-05,2021-02-05,CHOLAHLDNG,A,572.85,578.4,552.65,557.15,558.35,313,4002,2238412.0
2021-02-05,2021-02-05,ZWELCAST,X,319.5,340.0,319.5,335.0,332.6,11,44,14441.0
2021-02-05,2021-02-05,AUTOAXLES,A,1087.55,1096.05,1064.95,1082.05,1085.15,445,2005,2165546.0
2021-02-05,2021-02-05,ACGL,X,493.9,493.9,461.2,478.35,483.25,137,2615,1237968.0
2021-02-05,2021-02-05,SETCO,B,16.5,16.99,15.3,15.67,15.48,502,140638,2281266.0
2021-02-05,2021-02-05,SCOOTER,T,30.2,31.4,29.5,30.0,30.55,88,6115,184880.0
2021-02-05,2021-02-05,TALBROAUTO,B,177.5,193.6,177.5,182.7,188.05,736,24418,4611786.0
2021-02-05,2021-02-05,ZFSTEERING,X,421.95,452.95,410.0,440.9,407.65,449,14917,6505556.0
2021-02-05,2021-02-05,SMLMAH,A,540.0,540.0,512.4,514.85,536.25,755,8680,4532799.0
2021-02-05,2021-02-05,TIL,B,194.35,194.35,183.0,186.5,190.95,157,1483,278208.0
2021-02-05,2021-02-05,EICHERMOT,A,2965.0,2989.9,2907.3,2932.5,2961.05,1859,30857,90698949.0
2021-02-05,2021-02-05,ALFREDHE,X,540.45,546.0,535.0,546.0,561.4,9,62,33499.0
2021-02-05,2021-02-05,VELJAN,X,818.85,820.0,790.0,793.5,787.1,14,89,71668.0
2021-02-05,2021-02-05,DYNAMATECH,B,848.0,848.0,813.3,825.2,805.05,231,985,815083.0
2021-02-05,2021-02-05,GGDPROP,X,46.2,48.0,44.4,47.8,46.1,7,374,17471.0
2021-02-05,2021-02-05,GMMPFAUDLR,A,3660.0,3720.0,3608.85,3679.0,3609.7,862,3455,12672535.0
2021-02-05,2021-02-05,KIRLPNU,X,190.05,192.0,182.0,187.05,187.55,373,42488,7913476.0
2021-02-05,2021-02-05,KPT,X,88.35,95.8,85.0,88.6,88.6,76,5310,476878.0
2021-02-05,2021-02-05,LAKSHMIEW,X,43.75,43.75,43.65,43.75,39.8,10,478,20912.0
2021-02-05,2021-02-05,MANUGRAPH,B,12.4,12.4,12.05,12.26,12.47,13,1745,21195.0
2021-02-05,2021-02-05,NESCO,A,611.0,611.0,598.4,600.95,611.75,433,9705,5853166.0
2021-02-05,2021-02-05,INTEGRAEN,X,32.15,32.75,31.3,31.55,32.95,65,24446,779374.0
2021-02-05,2021-02-05,SEMAC,B,612.2,612.2,593.5,596.1,600.0,48,212,127154.0
2021-02-05,2021-02-05,TEXINFRA,B,61.9,64.4,60.25,61.35,60.2,257,26165,1626278.0
2021-02-05,2021-02-05,WENDT,B,3239.0,3300.05,3239.0,3257.2,3233.65,17,37,121359.0
2021-02-05,2021-02-05,RESPONIND,A,195.95,195.95,180.4,181.45,188.1,229,8065,1480683.0
2021-02-05,2021-02-05,MAHACORP,XT,0.72,0.72,0.72,0.72,0.73,4,1255,903.0
2021-02-05,2021-02-05,DOLATALGO,B,59.45,59.45,57.5,57.95,58.75,119,13583,791726.0
2021-02-05,2021-02-05,WESTLIFE,A,469.9,469.9,452.5,454.05,464.75,129,2560,1186790.0
2021-02-05,2021-02-05,ZEEL,A,252.7,252.7,212.0,215.3,249.4,34154,3551302,791190435.0
2021-02-05,2021-02-05,GOLDCORP,X,63.95,63.95,58.5,63.95,60.95,4,28,1718.0
2021-02-05,2021-02-05,SVPGLOB,XT,77.5,79.5,73.0,76.5,76.75,664,136841,10420206.0
2021-02-05,2021-02-05,SKYLMILAR,X,6.47,6.59,6.35,6.35,6.47,58,28300,181550.0
2021-02-05,2021-02-05,BIMETAL,X,293.5,316.5,293.5,298.25,302.6,33,346,106009.0
2021-02-05,2021-02-05,BHARATGEAR,B,74.5,77.7,74.0,75.75,73.9,171,6190,467334.0
2021-02-05,2021-02-05,BRADYM,X,92.0,92.0,92.0,92.0,89.7,1,20,1840.0
2021-02-05,2021-02-05,ELECON,B,49.8,50.0,47.7,48.15,49.25,190,15247,743983.0
2021-02-05,2021-02-05,GRAUWEIL,X,41.9,42.5,41.3,41.6,41.95,666,127127,5326302.0
2021-02-05,2021-02-05,GAJRABEVEL,XT,3.12,3.12,2.98,3.12,2.98,33,14243,44420.0
2021-02-05,2021-02-05,HIMTEK,X,61.05,68.5,61.05,63.95,62.35,20,1921,124232.0
2021-02-05,2021-02-05,GABRIEL,A,116.0,119.0,115.7,117.8,115.55,1310,48121,5639196.0
2021-02-05,2021-02-05,HERCULES,B,131.55,132.1,126.15,126.9,130.75,378,17217,2220236.0
2021-02-05,2021-02-05,ALGOQUANT,X,99.0,103.95,93.05,97.9,95.4,9,781,76452.0
2021-02-05,2021-02-05,IFBIND,A,1409.7,1425.0,1304.25,1347.2,1402.65,406,4061,5572862.0
2021-02-05,2021-02-05,SINGERIND,X,42.5,42.5,40.5,40.7,41.0,111,28213,1163194.0
2021-02-05,2021-02-05,INTLCOMBQ,X,163.7,169.45,160.0,160.75,167.95,84,1817,295118.0
2021-02-05,2021-02-05,FMGOETZE,A,294.85,294.85,279.0,281.2,282.15,2064,22835,6505048.0
2021-02-05,2021-02-05,JOSTS,X,725.0,725.0,683.0,710.9,701.75,18,344,244518.0
2021-02-05,2021-02-05,SCHAEFFLER,A,4617.4,4660.0,4554.85,4630.15,4606.25,264,612,2827893.0
2021-02-05,2021-02-05,RANEHOLDIN,A,644.95,644.95,622.85,626.5,645.4,240,2605,1641025.0
2021-02-05,2021-02-05,SNL,X,186.0,195.0,184.1,195.0,190.0,52,1872,356221.0
2021-02-05,2021-02-05,JAIPAN,XT,8.6,9.48,8.6,9.48,9.05,9,1565,14361.0
2021-02-05,2021-02-05,MANCREDIT,X,61.8,61.8,60.0,61.5,60.85,63,5436,329668.0
2021-02-05,2021-02-05,TRF,B,104.0,104.0,100.0,100.2,99.9,102,2952,299951.0
2021-02-05,2021-02-05,WPIL,X,644.0,644.0,608.5,612.9,634.25,268,5174,3208232.0
2021-02-05,2021-02-05,KENNAMET,A,968.5,979.95,940.5,969.5,955.65,185,1640,1580156.0
2021-02-05,2021-02-05,HINDHARD,X,111.0,117.95,108.0,116.0,112.85,13,269,30331.0
2021-02-05,2021-02-05,TRITONV,X,1050.0,1077.0,1039.0,1040.05,1056.5,27,209,219381.0
2021-02-05,2021-02-05,SUDAI,XT,5.13,5.13,5.13,5.13,5.4,1,1,5.0
2021-02-05,2021-02-05,PRAKASH,A,56.25,56.45,54.8,55.65,55.55,385,45420,2532609.0
2021-02-05,2021-02-05,ARSHIYA,T,27.5,27.95,27.05,27.3,28.15,16,7382,201076.0
2021-02-05,2021-02-05,GRINDWELL,A,785.7,827.7,781.8,801.35,787.45,956,7158,5811708.0
2021-02-05,2021-02-05,LAKPRE,Z,4.8,4.8,4.8,4.8,5.04,1,500,2400.0
2021-02-05,2021-02-05,STANROS,X,76.55,81.2,76.1,78.0,78.8,15,750,58577.0
2021-02-05,2021-02-05,GENESYS,T,67.5,71.0,66.9,66.9,70.4,42,4975,334843.0
2021-02-05,2021-02-05,VOLKAI,XT,46.25,46.25,43.05,43.05,45.3,7,454,19557.0
2021-02-05,2021-02-05,PARNAXLAB,X,38.9,38.95,35.8,37.25,37.1,31,1362,50962.0
2021-02-05,2021-02-05,VIVIDHA,T,1.24,1.24,1.24,1.24,1.3,29,41974,52047.0
2021-02-05,2021-02-05,KANANIIND,B,4.03,4.19,4.03,4.19,4.19,3,1356,5640.0
2021-02-05,2021-02-05,GSLTD,X,12.35,12.35,12.29,12.3,12.06,4,140,1721.0
2021-02-05,2021-02-05,ARIHANTSUP,B,36.0,37.5,35.3,36.45,37.25,42,11408,420022.0
2021-02-05,2021-02-05,BLISSGVS,A,189.65,191.0,186.85,188.55,187.9,1537,335745,63283934.0
2021-02-05,2021-02-05,STYRENIX,B,998.85,1013.65,988.95,1007.1,1000.15,186,940,942871.0
2021-02-05,2021-02-05,ALEMBICLTD,A,101.95,102.7,98.65,98.9,101.75,771,51295,5134730.0
2021-02-05,2021-02-05,AMNPLST,X,69.0,69.0,67.4,68.45,67.25,200,29754,2038575.0
2021-02-05,2021-02-05,ANUHPHR,X,133.6,136.3,129.0,129.5,131.55,819,74310,9725466.0
2021-02-05,2021-02-05,MODISONLTD,X,46.2,47.4,45.6,46.15,45.2,219,32835,1525461.0
2021-02-05,2021-02-05,BAYERCROP,A,5310.5,5506.8,5310.5,5494.2,5407.85,293,1114,6081752.0
2021-02-05,2021-02-05,STARSOURCE,XT,26.7,26.7,26.7,26.7,27.2,7,97,2589.0
2021-02-05,2021-02-05,SUDARCOLOR,A,360.0,364.6,357.0,357.75,360.75,308,3914,1409216.0
2021-02-05,2021-02-05,COROMANDEL,A,772.2,779.0,752.7,755.15,768.15,4109,52208,39884492.0
2021-02-05,2021-02-05,DEEPAKNTR,A,1039.0,1039.0,1009.85,1012.6,1027.6,4768,52563,53655945.0
2021-02-05,2021-02-05,DMCC,X,194.95,197.95,184.9,190.25,192.1,236,14212,2705800.0
2021-02-05,2021-02-05,FERMENTA,X,297.4,301.0,289.0,297.15,297.4,390,16785,4967329.0
2021-02-05,2021-02-05,GOCLCORP,B,243.0,244.9,234.75,237.9,239.4,103,1748,416901.0
2021-02-05,2021-02-05,JAYCH,X,4.5,4.59,4.2,4.58,4.41,16,4708,20684.0
2021-02-05,2021-02-05,JLMORISON,X,1950.0,2035.0,1950.0,2035.0,1940.0,3,25,49175.0
2021-02-05,2021-02-05,KANORICHEM,T,58.75,63.0,58.15,59.65,61.2,146,12600,748224.0
2021-02-05,2021-02-05,KELENRG,X,534.0,534.0,511.3,518.9,523.4,21,178,92153.0
2021-02-05,2021-02-05,KEMP,X,427.55,427.55,427.55,427.55,450.0,1,1,427.0
2021-02-05,2021-02-05,NITTAGELA,X,177.7,177.7,172.6,173.7,176.0,50,2166,377112.0
2021-02-05,2021-02-05,AGVENTURES,A,966.0,1000.0,925.0,941.8,964.5,743,7135,6929004.0
2021-02-05,2021-02-05,PCBL,A,203.0,205.05,198.15,200.75,203.65,2298,274251,55263803.0
2021-02-05,2021-02-05,AMAL,X,223.55,225.9,216.35,219.3,223.05,246,10912,2417487.0
2021-02-05,2021-02-05,POLYCHEM,X,450.0,478.0,440.05,478.0,467.35,9,49,22320.0
2021-02-05,2021-02-05,PUNJABCHEM,B,890.25,895.0,860.0,861.05,883.5,337,1733,1499019.0
2021-02-05,2021-02-05,ZR2,XT,131.3,131.3,131.3,131.3,131.3,2,25,3282.0
2021-02-05,2021-02-05,SADHNANIQ,X,23.2,23.6,21.95,22.45,22.95,248,47366,1069383.0
2021-02-05,2021-02-05,SUDARSCHEM,A,501.0,508.5,492.4,499.95,501.8,857,14032,6986719.0
2021-02-05,2021-02-05,ULTRAMAR,X,335.55,348.4,320.0,327.5,338.4,881,33705,11098836.0
2021-02-05,2021-02-05,TRANSPEK,X,1623.95,1628.0,1600.0,1617.45,1597.55,182,2182,3527533.0
2021-02-05,2021-02-05,UNICHEMLAB,A,323.2,331.55,317.3,319.45,320.25,897,38012,12317813.0
2021-02-05,2021-02-05,MYSORPETRO,X,54.05,60.15,54.05,59.75,55.1,55,4537,265382.0
2021-02-05,2021-02-05,ALKYLAMINE,A,4960.2,5029.9,4928.0,4955.2,5002.85,1391,4213,20960693.0
2021-02-05,2021-02-05,TUTIALKA,X,8.0,8.25,7.53,8.23,7.72,97,75623,605716.0
2021-02-05,2021-02-05,ASTRAZEN,A,3915.0,3943.25,3871.0,3895.1,3848.25,1554,6833,26690915.0
2021-02-05,2021-02-05,PRIMO,X,59.5,59.5,56.35,56.95,59.35,157,34953,1995695.0
2021-02-05,2021-02-05,TANFACIND,X,198.0,198.0,193.35,193.65,194.1,89,4134,806775.0
2021-02-05,2021-02-05,GUJPETR,XT,12.05,12.05,12.05,12.05,12.05,3,63,759.0
2021-02-05,2021-02-05,SWADEIN,XT,1.08,1.08,1.06,1.06,1.08,2,52,56.0
2021-02-05,2021-02-05,GUJTHEM,X,244.65,249.9,240.2,247.15,240.6,206,13459,3313632.0
2021-02-05,2021-02-05,JAYSYN,X,53.9,54.9,53.5,53.95,54.3,21,1047,56820.0
2021-02-05,2021-02-05,MAKERSL,X,344.8,344.8,324.0,325.75,314.4,485,25285,8546919.0
2021-02-05,2021-02-05,JBCHEPHARM,A,1008.0,1040.0,1005.0,1008.9,999.95,590,7164,7297002.0
2021-02-05,2021-02-05,RAJSPTR,P,2.7,2.7,2.47,2.47,2.6,2,1700,4222.0
2021-02-05,2021-02-05,BLUECHIPT,X,97.8,97.8,93.05,95.0,94.9,16,495,46918.0
2021-02-05,2021-02-05,JAGAJITIND,XT,39.8,40.1,38.5,39.0,38.2,22,2393,93075.0
2021-02-05,2021-02-05,KESARENT,X,40.95,41.0,38.2,38.7,40.0,39,1315,51175.0
2021-02-05,2021-02-05,TI,B,28.5,28.5,27.5,27.55,28.3,87,13561,377444.0
2021-02-05,2021-02-05,RAVALSUGAR,XT,1815.0,1815.0,1800.0,1800.0,1850.0,6,11,19825.0
2021-02-05,2021-02-05,SAKHTISUG,B,10.04,10.13,9.9,9.91,10.07,102,24645,246775.0
2021-02-05,2021-02-05,WALCHANNAG,B,64.9,65.75,62.1,62.55,64.3,234,9609,612698.0
2021-02-05,2021-02-05,KHODINDIA,XT,65.5,69.6,65.2,65.2,68.3,7,125,8213.0
2021-02-05,2021-02-05,IFBAGRO,B,460.25,460.25,447.65,449.95,458.3,122,741,334442.0
