TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-13,2020-03-13,TAIIND,XT,7.71,8.09,7.4,7.4,7.71,3,12,89.0
2020-03-13,2020-03-13,OCEANAGRO,X,19.45,19.45,18.5,18.5,19.45,2,1510,29360.0
2020-03-13,2020-03-13,BKV,XT,2.38,2.38,2.37,2.37,2.49,2,2200,5234.0
2020-03-13,2020-03-13,HERITGFOOD,A,278.05,324.2,252.0,313.5,299.6,138,1159,335112.0
2020-03-13,2020-03-13,SIMRAN,X,22.2,22.2,22.2,22.2,23.35,19,2830,62826.0
2020-03-13,2020-03-13,DFMFOODS,B,200.0,234.25,182.2,229.85,213.85,623,10745,2322493.0
2020-03-13,2020-03-13,CCL,A,180.8,195.0,160.0,190.1,194.6,500,10861,2057874.0
2020-03-13,2020-03-13,KELLTONTEC,B,12.8,13.45,10.61,12.91,13.26,227,46620,566473.0
2020-03-13,2020-03-13,LAKESHORE,X,13.1,13.1,13.1,13.1,13.75,1,173,2266.0
2020-03-13,2020-03-13,RICOAUTO,B,20.3,24.7,20.3,24.05,22.55,576,62373,1443741.0
2020-03-13,2020-03-13,OMAXAUTO,B,23.85,27.9,23.85,24.65,26.5,104,9535,239362.0
2020-03-13,2020-03-13,MUNJALSHOW,B,70.5,83.95,65.5,75.55,74.25,174,7204,524819.0
2020-03-13,2020-03-13,JAMNAAUTO,A,25.0,31.0,22.0,26.95,27.45,1231,166335,4357949.0
2020-03-13,2020-03-13,TVSHLTD,B,1375.45,1707.0,1375.45,1698.65,1719.3,18,106,171237.0
2020-03-13,2020-03-13,JTEKTINDIA,B,53.8,59.65,46.85,52.05,58.5,373,27529,1447948.0
2020-03-13,2020-03-13,MUNJALAU,B,23.15,29.05,22.45,27.0,28.05,247,34077,902634.0
2020-03-13,2020-03-13,JAYBARMARU,B,141.2,157.0,125.0,147.2,155.35,483,6029,876466.0
2020-03-13,2020-03-13,RACLGEAR,X,71.9,82.0,60.1,78.4,71.3,316,27654,2124493.0
2020-03-13,2020-03-13,SAMKRG,X,84.0,106.0,84.0,92.35,88.75,90,4614,426068.0
2020-03-13,2020-03-13,SICALLOG,B,7.99,7.99,7.61,7.8,7.99,28,488295,3823622.0
2020-03-13,2020-03-13,RATNAMANI,B,1070.0,1333.6,1000.0,1286.1,1166.25,420,3256,3934087.0
2020-03-13,2020-03-13,VESUVIUS,B,950.0,1019.7,950.0,1000.0,995.2,111,591,589614.0
2020-03-13,2020-03-13,ASAL,B,15.0,16.25,13.65,14.3,15.15,105,5227,77957.0
2020-03-13,2020-03-13,ABCINDQ,X,32.5,48.6,32.5,45.0,40.5,9,440,19845.0
2020-03-13,2020-03-13,BALTE,X,7.22,7.22,7.22,7.22,7.6,9,1710,12346.0
2020-03-13,2020-03-13,SIBARAUT,X,10.12,10.12,10.12,10.12,10.12,1,3,30.0
2020-03-13,2020-03-13,TRANSWORLD,B,51.0,55.0,50.55,50.55,53.2,397,8095,413586.0
2020-03-13,2020-03-13,STARLOG,X,20.8,20.8,20.8,20.8,20.8,1,1,20.0
2020-03-13,2020-03-13,ICIL,B,31.75,37.4,30.0,36.35,35.65,269,40810,1407947.0
2020-03-13,2020-03-13,MARALOVER,B,12.86,12.86,12.86,12.86,12.06,2,76,977.0
2020-03-13,2020-03-13,SOMATEX,B,1.94,1.94,1.89,1.89,1.98,21,8402,15918.0
2020-03-13,2020-03-13,OCTAVE,X,1.52,1.52,1.52,1.52,1.52,1,30,45.0
2020-03-13,2020-03-13,TRIDENT,A,3.79,4.61,3.7,4.56,4.17,1035,769558,3323724.0
2020-03-13,2020-03-13,ALOKINDS,B,7.16,7.16,7.16,7.16,7.53,81,42103,301457.0
2020-03-13,2020-03-13,AMARJOTHI,X,45.0,49.75,40.0,47.05,47.3,63,3598,161300.0
2020-03-13,2020-03-13,OLYMPTX,X,10.65,10.65,10.65,10.65,11.21,1,500,5325.0
2020-03-13,2020-03-13,SUDTIND-B,X,8.29,9.88,6.64,9.83,8.29,18,8592,70093.0
2020-03-13,2020-03-13,SBFL,X,2.31,2.31,2.31,2.31,2.43,4,22500,51975.0
2020-03-13,2020-03-13,ADITYASP,XT,5.46,5.46,5.46,5.46,5.2,3,104,567.0
2020-03-13,2020-03-13,PRIMEURB,X,5.45,5.45,5.45,5.45,5.45,1,2350,12807.0
2020-03-13,2020-03-13,ZODIACLOTH,B,131.5,140.4,121.25,133.9,131.9,45,1677,224464.0
2020-03-13,2020-03-13,MAXGROW,X,0.84,0.84,0.84,0.84,0.85,1,1,0.0
2020-03-13,2020-03-13,SILINV,B,106.45,106.45,100.25,104.9,99.65,13,82,8583.0
2020-03-13,2020-03-13,SURYALAXMI,B,16.7,16.7,16.1,16.1,16.7,2,110,1777.0
2020-03-13,2020-03-13,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,4,1612,789.0
2020-03-13,2020-03-13,CITYMAN,XT,1.28,1.28,1.28,1.28,1.28,4,1029,1317.0
2020-03-13,2020-03-13,DHANROTO,X,11.2,12.3,11.2,11.5,11.75,8,336,3777.0
2020-03-13,2020-03-13,DAMODARIND,B,17.4,21.7,17.4,20.1,21.7,30,1341,26866.0
2020-03-13,2020-03-13,UNIROYAL,X,9.75,9.75,9.7,9.75,9.29,57,5550,53927.0
2020-03-13,2020-03-13,SAMBANDAM,X,62.25,62.25,59.15,59.15,62.25,2,4,242.0
2020-03-13,2020-03-13,KANDAGIRI,XT,8.35,8.35,8.35,8.35,7.96,1,100,835.0
2020-03-13,2020-03-13,MKPMOB,XT,1.48,1.48,1.48,1.48,1.55,1,4,5.0
2020-03-13,2020-03-13,KITEX,B,87.0,102.0,79.55,100.9,91.65,657,26413,2553779.0
2020-03-13,2020-03-13,CRANEX,X,8.48,8.48,8.48,8.48,8.92,3,1000,8480.0
2020-03-13,2020-03-13,BATLIBOI,X,8.05,8.98,7.95,8.89,8.85,24,5171,44702.0
2020-03-13,2020-03-13,AUSTENG,X,30.0,31.0,28.5,30.5,30.0,10,1988,59862.0
2020-03-13,2020-03-13,UNIDT,X,115.0,123.35,95.0,120.05,118.1,57,3793,428058.0
2020-03-13,2020-03-13,FLUIDOM,X,73.0,78.0,59.0,68.05,73.0,45,2640,180519.0
2020-03-13,2020-03-13,WINDMACHIN,B,11.25,11.25,11.25,11.25,11.8,7,695,7818.0
2020-03-13,2020-03-13,SHANTIGEAR,B,86.0,86.0,68.5,71.4,72.7,247,6950,527599.0
2020-03-13,2020-03-13,HONDAPOWER,B,840.65,950.05,840.65,890.9,898.45,113,1017,929644.0
2020-03-13,2020-03-13,HITECHGEAR,B,110.0,130.45,105.0,120.9,112.0,96,8133,962586.0
2020-03-13,2020-03-13,ELGIEQUIP,A,175.0,179.5,156.05,172.9,178.15,105,3136,541551.0
2020-03-13,2020-03-13,KLBRENG-B,X,14.9,19.4,13.85,15.15,16.5,21,1030,16480.0
2020-03-13,2020-03-13,BIRLAPREC,X,4.16,5.4,3.8,4.94,4.57,174,40676,185939.0
2020-03-13,2020-03-13,YUKEN,X,305.5,372.0,288.0,345.8,350.95,214,18453,5830462.0
2020-03-13,2020-03-13,TIMKEN,A,835.95,995.7,815.0,966.85,890.3,720,4388,4093161.0
2020-03-13,2020-03-13,VOITHPAPR,X,820.0,839.0,770.0,820.5,817.6,161,4019,3171297.0
2020-03-13,2020-03-13,ARTSON,X,23.4,25.5,23.4,23.55,24.6,47,5637,133040.0
2020-03-13,2020-03-13,SOLIMAC,X,23.0,24.7,21.1,24.7,22.15,18,848,18532.0
2020-03-13,2020-03-13,INDSILHYD,X,10.01,10.01,9.81,9.81,10.01,22,3730,36962.0
2020-03-13,2020-03-13,ITL,X,46.0,64.8,45.25,52.75,55.5,20,1706,88655.0
2020-03-13,2020-03-13,FRONTSP,XT,254.2,279.75,254.2,265.7,267.55,176,13933,3607147.0
2020-03-13,2020-03-13,PRAJIND,B,66.0,67.7,53.3,63.9,69.25,4196,471814,29058305.0
2020-03-13,2020-03-13,RASANDIK,X,47.0,50.0,40.0,44.75,42.5,11,653,30441.0
2020-03-13,2020-03-13,HLEGLAS,X,648.05,710.0,648.05,667.25,682.15,419,16545,10953135.0
2020-03-13,2020-03-13,GUJAPOLLO,B,105.5,109.7,105.5,108.45,107.5,48,497,52734.0
2020-03-13,2020-03-13,TANAA,X,18.25,20.65,17.05,19.65,20.45,99,22071,417123.0
2020-03-13,2020-03-13,CONART,X,19.55,25.5,19.55,23.0,23.0,9,587,12158.0
2020-03-13,2020-03-13,MMFL,B,275.0,349.75,275.0,330.6,298.3,48,342,105287.0
2020-03-13,2020-03-13,IYKOTHITE,Z,6.39,6.39,6.39,6.39,6.39,1,5,31.0
2020-03-13,2020-03-13,MAYURUNIQ,B,208.5,214.95,172.8,209.2,208.5,268,4367,887548.0
2020-03-13,2020-03-13,CENLUB,X,37.55,39.95,31.15,34.3,37.55,29,1455,48893.0
2020-03-13,2020-03-13,RAJOOENG,X,6.75,8.73,5.9,6.77,7.28,270,177504,1197948.0
2020-03-13,2020-03-13,JMCPROJECTS,B,42.0,51.15,42.0,49.85,48.4,262,18313,897119.0
2020-03-13,2020-03-13,VJLAXMIE,X,22.75,23.85,21.65,23.85,22.75,15,1190,26654.0
2020-03-13,2020-03-13,GVT&D,A,104.45,104.5,88.0,98.65,109.25,777,23147,2252034.0
2020-03-13,2020-03-13,RAMRAT,X,53.95,58.0,45.5,53.45,53.95,60,4163,222842.0
2020-03-13,2020-03-13,JAYNECOIND,B,2.47,2.71,2.47,2.69,2.59,224,65954,167902.0
2020-03-13,2020-03-13,KPIL,A,255.0,294.85,230.0,281.3,269.8,558,6309,1647282.0
2020-03-13,2020-03-13,CANDOUR,X,23.3,25.0,23.3,24.35,24.5,12,221,5327.0
2020-03-13,2020-03-13,TIGLOB,X,63.0,63.0,58.0,60.65,54.0,8,57,3421.0
2020-03-13,2020-03-13,CONTROLPR,B,205.0,225.6,200.0,216.0,217.0,91,2825,624360.0
2020-03-13,2020-03-13,ANSALBU,X,22.4,22.4,18.5,21.75,20.4,34,1099,21817.0
2020-03-13,2020-03-13,WEIZMANIND,B,23.75,23.75,23.3,23.75,22.65,60,21534,508762.0
2020-03-13,2020-03-13,BNRSEC,X,13.35,16.55,13.35,14.5,13.85,19,556,8014.0
2020-03-13,2020-03-13,RISHITECH,X,19.7,21.0,15.8,19.45,19.7,40,5382,99296.0
2020-03-13,2020-03-13,SINCLAIR,X,240.0,264.95,215.2,259.2,240.15,64,2050,517006.0
2020-03-13,2020-03-13,SAFARI,B,535.0,535.0,436.3,494.35,535.8,53,829,413154.0
2020-03-13,2020-03-13,COSMOFE,X,3.38,3.38,3.38,3.38,3.55,1,152,513.0
2020-03-13,2020-03-13,THRIVE,X,38.0,38.0,38.0,38.0,39.4,1,25,950.0
2020-03-13,2020-03-13,EIHAHOTELS,B,200.0,233.95,185.15,225.65,225.8,12,122,27384.0
2020-03-13,2020-03-13,MEDICAPQ,X,10.65,10.65,10.65,10.65,11.81,5,1590,16933.0
2020-03-13,2020-03-13,OTCO,X,16.3,16.3,16.3,16.3,16.6,1,1,16.0
2020-03-13,2020-03-13,FOSECOC,X,1500.0,1794.0,1479.0,1607.95,1584.65,135,2019,3299171.0
2020-03-13,2020-03-13,ABAN,B,14.35,16.65,14.3,15.7,15.85,172,21909,334415.0
2020-03-13,2020-03-13,KOKUYOCMLN,B,45.3,60.0,45.3,57.3,53.45,113,7934,424494.0
2020-03-13,2020-03-13,BHARATSE,X,34.3,40.0,34.0,39.25,39.85,259,33772,1268782.0
2020-03-13,2020-03-13,CONTPTR,XT,13.6,13.6,13.59,13.59,14.3,3,265,3601.0
2020-03-13,2020-03-13,MACPLASQ,X,55.1,57.0,55.1,56.0,58.0,6,519,28922.0
2020-03-13,2020-03-13,PEARLPOLY,B,13.03,13.7,13.03,13.7,13.7,225,5600,76318.0
2020-03-13,2020-03-13,VENKEYS,A,720.0,910.9,720.0,861.5,886.1,3697,23549,19991776.0
2020-03-13,2020-03-13,ADVANIHOTR,B,40.4,41.5,40.0,40.15,42.5,5,91,3669.0
2020-03-13,2020-03-13,GVFILM,X,0.27,0.29,0.27,0.29,0.28,24,82581,23664.0
2020-03-13,2020-03-13,SUPERHOUSE,B,61.15,66.15,55.5,62.4,61.35,45,1817,113197.0
2020-03-13,2020-03-13,TCPLPACK,B,198.0,198.3,182.0,189.8,203.7,44,1290,246201.0
2020-03-13,2020-03-13,BALMLAWRIE,B,81.0,89.55,71.9,85.65,85.4,1144,26901,2242106.0
2020-03-13,2020-03-13,KOVAI,X,701.1,853.95,632.05,704.2,712.15,884,29802,20835885.0
2020-03-13,2020-03-13,ELDEHSG,X,975.0,1154.0,851.0,1000.0,977.5,37,620,612649.0
2020-03-13,2020-03-13,DCMSHRIRAM,A,207.0,299.0,207.0,257.75,255.8,981,13176,3189971.0
2020-03-13,2020-03-13,DCMSRIND,X,107.0,120.0,100.05,116.6,113.15,82,6321,732947.0
2020-03-13,2020-03-13,MAWANASUG,B,25.9,29.0,20.5,26.8,25.15,213,10266,272477.0
2020-03-13,2020-03-13,MAHAPEXLTD,T,75.0,75.0,75.0,75.0,78.9,10,1276,95700.0
2020-03-13,2020-03-13,NILKAMAL,A,1120.0,1278.9,1025.0,1257.3,1276.75,704,5397,6336782.0
2020-03-13,2020-03-13,NAHARPOLY,B,24.0,32.1,24.0,31.95,29.85,29,1103,33171.0
2020-03-13,2020-03-13,3MINDIA,A,19001.0,20050.35,17000.0,19760.85,19081.75,600,1270,24432047.0
2020-03-13,2020-03-13,BOSCH-HCIL,A,2915.0,3070.45,2750.0,2872.45,2954.75,505,16940,50621948.0
2020-03-13,2020-03-13,JMFINANCIL,A,82.35,93.65,79.8,90.45,90.05,1136,47917,4279487.0
2020-03-13,2020-03-13,ADCINDIA,X,115.4,149.95,115.25,135.0,135.3,20,328,41373.0
2020-03-13,2020-03-13,RIIL,B,201.0,229.0,183.0,219.7,220.4,6848,103280,22199556.0
2020-03-13,2020-03-13,SHARP,X,10.48,11.01,10.48,11.01,10.49,5,1730,18662.0
2020-03-13,2020-03-13,LINDEINDIA,A,482.0,542.95,470.5,528.75,512.4,483,9816,5141161.0
2020-03-13,2020-03-13,INDBNK,B,15.75,18.9,15.6,17.2,17.25,16,377,6253.0
2020-03-13,2020-03-13,LOTUSCHO,X,14.0,14.9,13.1,13.1,14.55,22,1819,23894.0
2020-03-13,2020-03-13,PACIFICI,X,84.7,84.7,84.7,84.7,80.7,1,100,8470.0
2020-03-13,2020-03-13,UNIOFFICE,XT,0.87,0.95,0.87,0.95,0.91,2,600,562.0
2020-03-13,2020-03-13,APMIN,X,14.0,20.0,13.75,17.2,17.15,58,6042,93739.0
2020-03-13,2020-03-13,PRECWIRE,B,83.0,110.0,82.0,96.6,95.3,136,5007,457664.0
2020-03-13,2020-03-13,KRYPTONQ,X,7.52,8.29,7.52,7.55,7.9,12,1924,15937.0
2020-03-13,2020-03-13,FEL,B,15.6,18.1,15.05,15.1,18.8,3352,577006,8822036.0
2020-03-13,2020-03-13,INDTONER,X,61.0,69.65,51.2,62.6,64.0,291,18538,1087228.0
2020-03-13,2020-03-13,KUNSTOFF,X,7.25,7.25,7.25,7.25,7.63,2,2,14.0
2020-03-13,2020-03-13,SCI,A,37.25,43.25,37.0,42.6,40.7,1671,205235,8530520.0
2020-03-13,2020-03-13,SIKA,X,154.5,171.9,120.0,170.8,148.65,53,1826,295639.0
2020-03-13,2020-03-13,ITI,A,46.05,58.1,44.9,52.9,56.1,3176,246692,12901292.0
2020-03-13,2020-03-13,DREDGECORP,B,167.5,190.0,165.8,182.95,184.2,1086,21607,3856367.0
2020-03-13,2020-03-13,PHRMASI,XT,14.54,14.54,13.9,13.9,14.54,3,600,8404.0
2020-03-13,2020-03-13,PODDARHOUS,B,263.25,263.25,263.25,263.25,292.5,24,24,6318.0
2020-03-13,2020-03-13,NFL,B,19.0,22.65,17.9,21.35,19.75,604,85819,1757415.0
2020-03-13,2020-03-13,IPRINGLTD,X,54.75,54.8,49.15,54.0,49.8,9,4184,209757.0
2020-03-13,2020-03-13,PIIND,A,1348.0,1366.7,1200.5,1349.15,1347.65,1616,19274,25624544.0
2020-03-13,2020-03-13,PLASTIBLEN,B,144.5,159.5,139.0,146.7,151.0,73,1625,238088.0
2020-03-13,2020-03-13,WATERBASE,B,81.0,105.0,78.0,96.3,94.4,3276,85749,7883325.0
2020-03-13,2020-03-13,FLEXFO,X,31.0,34.7,25.15,33.5,31.1,55,3431,107563.0
2020-03-13,2020-03-13,GOLKUNDIA,X,15.5,16.27,15.4,16.27,15.5,6,411,6452.0
2020-03-13,2020-03-13,APCOTEXIND,B,86.0,91.7,80.0,87.2,86.95,359,14651,1272809.0
2020-03-13,2020-03-13,FORTISMLR,X,46.75,46.8,38.75,46.8,44.3,27,2884,132035.0
2020-03-13,2020-03-13,MASTEK,B,322.4,323.0,262.05,279.75,323.0,552,4648,1349412.0
2020-03-13,2020-03-13,EIMCOELECO,B,240.0,269.85,210.0,235.0,250.0,8,126,33019.0
2020-03-13,2020-03-13,SAYAJIHOTL,XT,205.1,209.9,205.1,209.9,215.85,8,200,41068.0
2020-03-13,2020-03-13,ASHIANA,B,79.0,94.85,66.0,76.95,81.3,102,6047,443210.0
2020-03-13,2020-03-13,DVL,B,50.0,56.1,42.65,54.85,52.0,30,539,27297.0
2020-03-13,2020-03-13,MAHEPC,B,90.0,100.45,85.0,95.95,91.15,560,30231,2908409.0
2020-03-13,2020-03-13,SREIINFRA,A,5.4,5.7,4.35,5.31,5.21,261,238435,1190348.0
2020-03-13,2020-03-13,MITSHI,X,64.0,64.0,51.05,59.4,57.6,123,6364,384733.0
2020-03-13,2020-03-13,MAZDA,B,280.55,356.35,280.55,349.1,349.0,5,37,12755.0
2020-03-13,2020-03-13,VHLTD,T,0.93,0.99,0.91,0.99,0.95,16,4191,3975.0
2020-03-13,2020-03-13,MENONBE,B,37.55,44.95,34.0,41.65,41.0,40,1439,56585.0
2020-03-13,2020-03-13,GUJRAFFIA,T,7.73,7.73,7.73,7.73,8.13,1,40,309.0
2020-03-13,2020-03-13,SIMPLEXINF,B,33.35,33.35,33.35,33.35,35.1,28,7621,254160.0
2020-03-13,2020-03-13,INNOVTEC,X,9.25,9.75,8.19,8.69,9.1,38,6716,56656.0
2020-03-13,2020-03-13,SUPTANERY,X,1.55,1.55,1.5,1.5,1.55,3,450,680.0
2020-03-13,2020-03-13,AXTEL,X,89.1,102.0,78.0,100.4,89.1,75,11620,1097037.0
2020-03-13,2020-03-13,POONAWALLA,A,26.0,30.0,25.3,27.95,28.1,516,45520,1201576.0
2020-03-13,2020-03-13,HINFLUR,B,3.24,3.24,3.24,3.24,3.25,3,1000,3240.0
2020-03-13,2020-03-13,KINGFA,B,473.0,544.0,402.1,502.25,453.45,164,892,430727.0
2020-03-13,2020-03-13,RAMAPHO,X,25.7,32.0,24.0,31.8,29.55,18,2762,79718.0
2020-03-13,2020-03-13,VENLONENT,X,2.52,2.52,2.28,2.28,2.4,2,355,893.0
2020-03-13,2020-03-13,POLYPLEX,B,400.0,420.0,360.0,410.9,411.05,430,78992,32344798.0
2020-03-13,2020-03-13,ALBERTDAVD,B,340.0,369.4,291.0,357.75,354.9,151,1913,656162.0
2020-03-13,2020-03-13,HARLETH,XT,19.3,19.3,19.3,19.3,20.3,1,200,3860.0
2020-03-13,2020-03-13,CARYSIL,XT,85.7,92.0,85.7,85.9,90.2,186,16720,1452384.0
2020-03-13,2020-03-13,KABRAEXTRU,B,49.0,53.6,48.75,50.6,52.75,60,1782,92065.0
2020-03-13,2020-03-13,VINYLINDIA,B,44.0,50.15,43.0,48.45,51.5,97,6156,295549.0
2020-03-13,2020-03-13,PCCOSMA,X,64.0,67.1,64.0,64.0,67.1,8,290,18715.0
2020-03-13,2020-03-13,IOLCP,B,221.8,235.0,221.8,221.8,233.45,2300,175602,39579954.0
2020-03-13,2020-03-13,KESARPE,X,3.63,4.01,3.63,3.94,3.82,99,84990,324355.0
2020-03-13,2020-03-13,VINATIORGA,A,786.0,875.0,675.0,844.55,818.55,1963,14166,11609573.0
2020-03-13,2020-03-13,LACTOSE,X,20.25,22.35,20.25,21.65,21.3,61,19241,399100.0
2020-03-13,2020-03-13,AARTIIND,A,810.0,900.5,740.0,870.55,844.85,2520,31187,26578327.0
2020-03-13,2020-03-13,WANBURY,T,20.35,21.5,20.35,20.45,21.4,25,4025,82508.0
2020-03-13,2020-03-13,RESONANCE,XT,36.2,40.0,36.2,39.35,38.1,78,17480,642805.0
2020-03-13,2020-03-13,GAEL,B,109.0,127.9,90.05,122.0,110.4,1117,19891,2185491.0
2020-03-13,2020-03-13,RCF,A,28.45,36.7,26.2,34.4,30.65,3163,622307,19767424.0
2020-03-13,2020-03-13,KOPRAN,B,17.65,21.85,16.85,21.55,18.85,328,22846,464848.0
2020-03-13,2020-03-13,AIMCOPEST,X,49.0,63.5,48.0,57.25,57.95,110,5416,296064.0
2020-03-13,2020-03-13,GUJTERC,X,8.55,8.55,8.55,8.55,8.55,6,349,2983.0
2020-03-13,2020-03-13,KABRADG,XT,2.52,2.52,2.52,2.52,2.48,3,5100,12852.0
2020-03-13,2020-03-13,SEYAIND,B,66.2,66.2,63.2,63.35,66.5,37,4868,308513.0
2020-03-13,2020-03-13,JAYAGROGN,B,66.4,73.0,58.0,66.8,66.4,49,1892,121610.0
2020-03-13,2020-03-13,BCLIND,X,31.2,37.6,31.1,36.95,34.2,89,10648,381890.0
2020-03-13,2020-03-13,INDOBORAX,X,211.55,272.0,208.65,228.55,257.2,71,3448,819015.0
2020-03-13,2020-03-13,AARTIDRUGS,B,515.9,558.35,430.0,545.25,516.5,934,6834,3491156.0
2020-03-13,2020-03-13,BODALCHEM,B,50.5,59.55,41.45,55.95,51.8,967,59990,3103376.0
2020-03-13,2020-03-13,VIMTALABS,B,75.6,79.2,70.35,74.6,75.6,141,5221,388029.0
2020-03-13,2020-03-13,MARKSANS,B,10.8,13.8,10.0,13.0,12.35,928,512643,6165554.0
2020-03-13,2020-03-13,AAREYDRUGS,X,14.6,14.9,12.1,14.35,14.4,68,24875,353842.0
2020-03-13,2020-03-13,CAMEXLTD,X,10.25,11.2,9.76,10.75,12.2,32,16255,167301.0
2020-03-13,2020-03-13,EVEXIA,X,102.2,108.5,101.0,106.75,105.75,356,62731,6514626.0
2020-03-13,2020-03-13,SYNCOMF,X,0.47,0.57,0.39,0.56,0.48,588,3715021,1841765.0
2020-03-13,2020-03-13,RIDDHI,X,200.0,219.95,169.2,200.0,211.5,25,820,163015.0
2020-03-13,2020-03-13,SVCIND,XT,1.38,1.38,1.36,1.38,1.38,17,16000,21871.0
2020-03-13,2020-03-13,IPCALAB,A,1283.0,1350.6,1162.0,1320.2,1283.4,2112,19092,24881765.0
2020-03-13,2020-03-13,KILITCH,B,63.0,87.8,63.0,86.2,73.2,287,6126,459865.0
2020-03-13,2020-03-13,CORALAB,X,118.8,144.9,104.0,125.65,124.4,38,992,123637.0
2020-03-13,2020-03-13,KREBSBIO,B,80.95,87.95,80.0,85.9,81.9,11,65,5308.0
2020-03-13,2020-03-13,KMCSHIL,X,12.0,13.39,11.41,12.58,12.64,118,26767,331479.0
2020-03-13,2020-03-13,BHASKAGR,XT,12.55,12.6,12.55,12.55,13.2,7,4475,56166.0
2020-03-13,2020-03-13,SUKHJITS,X,153.0,162.05,126.0,157.8,155.2,78,4642,710405.0
2020-03-13,2020-03-13,NEULANDLAB,B,309.0,340.95,247.3,323.4,309.1,220,3483,979295.0
2020-03-13,2020-03-13,PODDARMENT,B,129.9,144.4,113.25,139.4,136.0,37,1147,151543.0
2020-03-13,2020-03-13,PHARMAID,Z,4.94,4.94,4.94,4.94,4.94,1,1,4.0
2020-03-13,2020-03-13,VIVIDIND,X,13.9,13.9,13.9,13.9,13.9,1,6,83.0
2020-03-13,2020-03-13,PRIYALT,X,16.2,16.2,16.2,16.2,16.25,2,57,923.0
2020-03-13,2020-03-13,TIRUSTA,XT,13.8,13.8,13.8,13.8,14.5,6,400,5520.0
2020-03-13,2020-03-13,AEONXDIGI,X,16.5,19.65,16.5,18.25,16.4,64,7158,128823.0
2020-03-13,2020-03-13,AKSHARCHEM,B,190.5,220.15,185.0,217.75,191.6,71,521,108056.0
2020-03-13,2020-03-13,ALUFLUOR,X,79.5,98.75,72.0,92.35,87.6,270,10272,912151.0
2020-03-13,2020-03-13,ARCHITORG,X,7.22,7.65,6.93,7.65,7.29,10,5550,39036.0
2020-03-13,2020-03-13,INDOAMIN,X,35.75,43.95,35.75,38.6,37.65,54,4321,173446.0
2020-03-13,2020-03-13,INDSWFTLTD,B,2.4,2.43,2.4,2.43,2.32,12,10163,24618.0
2020-03-13,2020-03-13,NATCAPSUQ,X,43.2,43.2,43.2,43.2,43.25,2,15,648.0
2020-03-13,2020-03-13,BIBCL,B,7.21,7.21,6.85,7.03,7.21,76,21005,145919.0
2020-03-13,2020-03-13,SOTL,B,703.0,778.0,682.0,746.9,714.45,61,447,322234.0
2020-03-13,2020-03-13,HESTERBIO,B,1200.0,1248.95,1130.0,1190.2,1174.4,104,727,841767.0
2020-03-13,2020-03-13,KABSON,XT,2.16,2.16,2.16,2.16,2.26,1,2,4.0
2020-03-13,2020-03-13,BASANTGL,X,2.95,2.95,2.22,2.7,2.64,42,20437,56041.0
2020-03-13,2020-03-13,SANDUPHQ,X,15.9,15.9,14.4,14.4,15.15,4,205,3027.0
2020-03-13,2020-03-13,NACLIND,B,23.5,24.45,19.1,23.3,23.55,423,57060,1242918.0
2020-03-13,2020-03-13,VISTAPH,X,7.1,7.4,7.03,7.38,7.4,13,2913,20585.0
2020-03-13,2020-03-13,SUNPHARMA,A,348.0,402.85,336.55,384.45,354.85,12251,533956,201768750.0
2020-03-13,2020-03-13,TITANBIO,X,43.0,51.95,39.5,47.6,44.8,70,9657,427682.0
2020-03-13,2020-03-13,JENBURPH,X,335.0,399.95,320.0,343.8,348.4,142,3309,1129288.0
2020-03-13,2020-03-13,HIKAL,B,81.5,95.0,71.15,87.7,88.9,1673,79794,6854845.0
2020-03-13,2020-03-13,CAPLIPOINT,B,260.0,290.5,231.0,286.05,280.5,863,13713,3721837.0
2020-03-13,2020-03-13,LINKPH,X,16.25,16.25,16.25,16.25,17.1,2,550,8937.0
2020-03-13,2020-03-13,DECIPHER,X,24.7,25.0,24.7,25.0,26.0,3,26,644.0
2020-03-13,2020-03-13,WINTACLTD,X,98.1,108.7,98.1,108.7,98.85,17,3177,329701.0
2020-03-13,2020-03-13,EMMESSA,X,13.9,13.9,13.9,13.9,14.63,1,50,695.0
2020-03-13,2020-03-13,NGLFINE,X,310.0,345.0,266.6,318.9,326.15,267,15026,4467592.0
2020-03-13,2020-03-13,EVERESTO,X,121.5,121.5,114.1,120.0,116.1,8,80,9375.0
2020-03-13,2020-03-13,AUROPHARMA,A,345.6,449.35,337.05,416.05,374.5,10885,465251,189412413.0
2020-03-13,2020-03-13,PHYTO,X,18.05,18.05,18.05,18.05,19.0,3,100,1805.0
2020-03-13,2020-03-13,NATCOPHARM,A,543.5,573.5,450.05,562.3,547.55,1129,12988,6777434.0
2020-03-13,2020-03-13,DYNAMIND,X,30.0,34.95,29.7,31.4,33.0,45,7223,220536.0
2020-03-13,2020-03-13,PANAMAPET,B,38.35,47.0,35.3,46.0,39.2,65,3851,157564.0
2020-03-13,2020-03-13,BALPHARMA,B,33.0,34.95,28.25,30.75,32.0,131,4739,143790.0
2020-03-13,2020-03-13,BDH,XT,60.0,60.0,57.2,57.2,60.2,22,3675,210808.0
