TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-12,2022-04-12,GSFC,A,179.5,179.5,167.7,170.25,179.9,3531,318651,55021090.0
2022-04-12,2022-04-12,HINDUNILVR,A,2150.0,2165.0,2125.0,2131.4,2164.1,11955,137478,294524524.0
2022-04-12,2022-04-12,JSWDULUX,A,1937.0,1937.0,1900.0,1915.4,1916.4,162,677,1294425.0
2022-04-12,2022-04-12,NOCIL,A,243.5,243.5,233.5,236.25,240.75,2117,96374,22845661.0
2022-04-12,2022-04-12,TATACHEM,A,1014.4,1014.4,962.0,974.9,1006.45,3087,64598,63164170.0
2022-04-12,2022-04-12,TNPETRO,A,116.2,116.75,111.55,112.9,116.8,1232,54462,6168774.0
2022-04-12,2022-04-12,ZUARIIND,B,204.9,204.9,189.6,192.05,197.5,1507,76688,14879737.0
2022-04-12,2022-04-12,NESTLEIND,A,18339.0,18497.0,18216.3,18430.0,18422.7,537,2000,36780444.0
2022-04-12,2022-04-12,TATACONSUM,A,822.0,822.0,802.3,812.65,821.5,4675,93893,76140296.0
2022-04-12,2022-04-12,ASIANPAINT,A,3157.0,3162.55,3116.45,3131.75,3157.3,3589,32918,103277785.0
2022-04-12,2022-04-12,BRITANNIA,A,3359.95,3362.5,3302.3,3345.0,3348.45,2214,17146,57334657.0
2022-04-12,2022-04-12,COLPAL,A,1546.05,1559.0,1533.0,1536.05,1559.9,1798,31725,49226687.0
2022-04-12,2022-04-12,EIHOTEL,A,167.0,167.0,158.7,160.95,166.2,1341,66974,10843548.0
2022-04-12,2022-04-12,INDHOTEL,A,252.75,257.0,243.0,248.95,250.6,5204,355653,88615128.0
2022-04-12,2022-04-12,CASTROLIND,A,106.95,106.95,104.5,104.9,106.55,3699,184969,19480444.0
2022-04-12,2022-04-12,ITC,A,267.2,268.6,263.2,264.55,267.3,10598,1368592,363486804.0
2022-04-12,2022-04-12,APOLLOTYRE,A,200.95,200.95,195.0,195.6,201.45,2756,183163,36118687.0
2022-04-12,2022-04-12,CEATLTD,A,1107.0,1154.3,1083.0,1127.05,1107.3,2342,23290,26199011.0
2022-04-12,2022-04-12,FINPIPE,A,170.15,170.7,163.0,164.05,170.15,3301,103156,17082070.0
2022-04-12,2022-04-12,DSINVEST,XT,288.15,294.0,288.15,294.0,294.0,2,2,582.0
2022-04-12,2022-04-12,CENTRUM,A,28.3,28.9,27.7,28.25,29.0,388,22502,635474.0
2022-04-12,2022-04-12,TCIFINANCE,B,8.54,8.94,8.2,8.2,8.53,49,21069,180169.0
2022-04-12,2022-04-12,IITL,T,101.15,101.15,101.15,101.15,96.35,1,20,2023.0
2022-04-12,2022-04-12,INDPRUD,X,1446.05,1489.95,1446.0,1453.2,1490.0,5,131,189508.0
2022-04-12,2022-04-12,TATAINVEST,A,1497.0,1498.15,1466.3,1471.1,1494.4,877,3944,5835504.0
2022-04-12,2022-04-12,PRISMX,X,6.5,6.5,6.21,6.36,6.46,603,122883,778080.0
2022-04-12,2022-04-12,MOTOGENFIN,B,26.0,28.95,26.0,27.85,27.95,40,1443,40797.0
2022-04-12,2022-04-12,WALCHPF,X,179.95,179.95,168.2,173.45,167.6,67,2679,462724.0
2022-04-12,2022-04-12,WHBRADY,X,240.0,247.85,207.0,238.0,234.9,13,45,10021.0
2022-04-12,2022-04-12,TECHNVISN,XT,245.1,245.1,245.1,245.1,258.0,2,22,5392.0
2022-04-12,2022-04-12,SHAILY,B,2098.95,2140.0,1986.0,2061.05,2102.4,280,818,1656801.0
2022-04-12,2022-04-12,BBTC,A,949.15,955.0,919.6,932.45,952.75,772,4687,4375226.0
2022-04-12,2022-04-12,BOMBCYC,X,635.0,667.9,622.0,627.7,647.95,86,647,418047.0
2022-04-12,2022-04-12,GREAVESCOT,A,200.9,201.75,190.25,193.3,199.55,2018,141126,27486104.0
2022-04-12,2022-04-12,AMALGAM,XT,15.3,15.3,15.3,15.3,15.0,2,51,780.0
2022-04-12,2022-04-12,INDIANVSH,X,29.2,29.2,26.5,29.2,27.85,114,19566,554684.0
2022-04-12,2022-04-12,COASTCORP,B,416.4,416.4,391.25,392.7,405.5,4062,36865,14574930.0
2022-04-12,2022-04-12,CHOWGULSTM,XT,14.9,14.9,14.16,14.68,14.9,34,5318,75745.0
2022-04-12,2022-04-12,GARWAOFFS,X,41.95,42.45,40.0,40.8,42.15,92,9430,386312.0
2022-04-12,2022-04-12,ASIIL,X,18.5,18.85,18.0,18.0,18.52,58,7122,129118.0
2022-04-12,2022-04-12,SAGCEM,B,265.0,265.0,252.65,255.05,263.55,785,18431,4768236.0
2022-04-12,2022-04-12,DECCANCE,B,615.0,615.0,595.9,600.55,604.4,185,2312,1389223.0
2022-04-12,2022-04-12,MANGLMCEM,A,400.2,400.2,389.6,394.05,394.55,342,3250,1280465.0
2022-04-12,2022-04-12,NCLIND,A,203.0,203.45,195.5,198.25,201.75,556,11084,2192930.0
2022-04-12,2022-04-12,SAURASHCEM,X,76.95,76.95,73.1,74.05,76.15,254,35171,2616629.0
2022-04-12,2022-04-12,SHREDIGCEM,B,78.35,78.35,75.0,76.05,78.35,1709,102913,7869522.0
2022-04-12,2022-04-12,BORORENEW,A,635.0,637.25,613.25,628.95,639.8,4989,78082,48901389.0
2022-04-12,2022-04-12,RASSIREF,X,19.05,19.05,19.05,19.05,18.15,15,4143,78924.0
2022-04-12,2022-04-12,TRIVENIGQ,X,30.9,30.9,28.8,28.8,30.3,333,55483,1619543.0
2022-04-12,2022-04-12,NILACHAL,X,36.9,36.9,34.2,36.2,35.5,30,751,26797.0
2022-04-12,2022-04-12,ANDHRAPAP,B,345.15,345.15,326.0,336.55,336.25,328,3475,1157105.0
2022-04-12,2022-04-12,BALKRISIND,A,2079.1,2120.5,2073.85,2088.35,2084.0,1024,7542,15794907.0
2022-04-12,2022-04-12,ORIENTPPR,B,35.5,36.1,34.7,35.7,35.1,1758,392839,13899222.0
2022-04-12,2022-04-12,CITADEL,X,19.1,19.1,17.2,18.25,17.05,18,4755,84666.0
2022-04-12,2022-04-12,ROLLT,B,2.35,2.36,2.21,2.24,2.37,336,406997,912700.0
2022-04-12,2022-04-12,SESHAPAPER,B,184.15,184.15,179.5,182.35,184.8,534,13168,2394222.0
2022-04-12,2022-04-12,SHBHAWANI,Z,4.01,4.21,4.01,4.21,4.01,12,4024,16917.0
2022-04-12,2022-04-12,NATHIND,X,104.75,104.95,97.75,98.45,101.7,81,7946,790028.0
2022-04-12,2022-04-12,DCM,B,89.4,90.5,85.75,88.25,89.6,252,5138,450158.0
2022-04-12,2022-04-12,FORBESCO,B,414.0,419.7,410.2,416.9,414.25,155,2835,1173079.0
2022-04-12,2022-04-12,HPCOTTON,X,141.65,141.95,139.2,140.8,139.0,102,7681,1081425.0
2022-04-12,2022-04-12,UNITEDINT,X,34.0,34.0,34.0,34.0,35.05,1,1,34.0
2022-04-12,2022-04-12,KATRSPG,X,422.0,422.0,406.35,420.1,427.35,221,4557,1870489.0
2022-04-12,2022-04-12,KESORAMIND,A,60.0,60.95,57.45,58.4,60.3,3379,519238,30655772.0
2022-04-12,2022-04-12,LAKSHMIMIL,X,3946.0,4050.0,3946.0,4047.45,4015.45,30,176,707323.0
2022-04-12,2022-04-12,VTL,A,449.0,449.0,435.5,439.35,443.5,1917,20477,9020249.0
2022-04-12,2022-04-12,PENINLAND,B,14.79,14.79,13.97,14.03,14.46,75,13987,198762.0
2022-04-12,2022-04-12,PASUSPG,X,27.2,28.55,25.85,28.55,27.2,5,208,5896.0
2022-04-12,2022-04-12,PHOENIXLTD,A,1092.05,1097.5,1057.2,1071.05,1096.5,791,5122,5500970.0
2022-04-12,2022-04-12,MARATHON,B,136.0,136.2,130.15,130.5,135.3,329,7036,931877.0
2022-04-12,2022-04-12,RAJABAH,XT,4400.0,4400.0,4100.0,4168.9,4198.7,17,50,212448.0
2022-04-12,2022-04-12,RELCHEMQ,X,242.0,242.0,232.7,236.1,242.1,198,7873,1858947.0
2022-04-12,2022-04-12,RUBYMILLS,B,336.0,341.85,330.0,332.2,337.0,139,897,300208.0
2022-04-12,2022-04-12,SIMPLXREA,X,112.0,115.4,106.0,107.6,106.0,26,1113,123740.0
2022-04-12,2022-04-12,SWANCORP,A,273.0,293.55,260.8,272.8,265.1,2709,54513,15315476.0
2022-04-12,2022-04-12,VICTMILL,X,2515.0,2515.0,2300.0,2395.15,2534.2,39,247,573614.0
2022-04-12,2022-04-12,ZSVARAJT,X,10.72,12.4,10.72,11.09,11.79,142,25694,289748.0
2022-04-12,2022-04-12,ZODIACVEN,X,34.95,36.25,32.05,32.3,33.0,109,23890,830072.0
2022-04-12,2022-04-12,VEERENRGY,X,13.86,14.88,13.86,14.53,14.51,70,9165,132500.0
2022-04-12,2022-04-12,TILAK,X,14.16,15.02,13.6,13.96,14.31,1728,419359,5935396.0
2022-04-12,2022-04-12,KKFIN,X,9.77,9.77,8.87,8.87,9.31,12,1236,11968.0
2022-04-12,2022-04-12,WAGEND,X,2.0,2.13,1.93,2.06,2.03,233,208891,416257.0
2022-04-12,2022-04-12,SAHARAONE,Z,26.1,26.1,26.1,26.1,26.1,1,1,26.0
2022-04-12,2022-04-12,BANSWRAS,B,262.6,265.0,255.75,263.7,262.5,249,3218,843551.0
2022-04-12,2022-04-12,MODWOOL,X,140.0,140.0,118.0,121.3,130.65,72,2328,285900.0
2022-04-12,2022-04-12,MODIPON,X,50.05,62.85,47.1,62.85,52.4,415,18209,1102159.0
2022-04-12,2022-04-12,SHRIDINE,X,750.0,750.0,750.0,750.0,750.0,1,50,37500.0
2022-04-12,2022-04-12,SRF,A,2705.0,2709.3,2595.0,2635.75,2698.95,5146,45413,120116161.0
2022-04-12,2022-04-12,SIYSIL,B,593.9,698.0,571.25,646.6,594.55,5266,73969,45522861.0
2022-04-12,2022-04-12,SWADPOL,XT,5.8,5.93,5.6,5.9,5.65,31,1559,9089.0
2022-04-12,2022-04-12,SHRMFGC,XT,10.05,10.05,10.05,10.05,9.58,7,771,7748.0
2022-04-12,2022-04-12,BBL,B,1800.05,1807.0,1750.4,1761.85,1799.5,256,1094,1938836.0
2022-04-12,2022-04-12,ELPROINTL,B,60.25,62.05,60.2,61.3,60.9,79,12169,752169.0
2022-04-12,2022-04-12,GEE,X,72.55,75.95,70.35,72.25,72.55,79,9004,654795.0
2022-04-12,2022-04-12,HIRECT,B,212.1,216.0,208.05,209.95,218.7,225,2248,476385.0
2022-04-12,2022-04-12,NIPPOBATRY,B,412.55,416.85,410.1,413.55,414.1,107,523,216354.0
2022-04-12,2022-04-12,ZENSARTECH,A,378.0,378.0,353.05,357.95,376.9,2872,63487,23003410.0
2022-04-12,2022-04-12,JYOTI,X,11.95,11.95,11.03,11.03,11.61,66,48043,537329.0
2022-04-12,2022-04-12,JSLINDL,XT,248.0,248.0,235.0,235.0,236.25,4,15,3562.0
2022-04-12,2022-04-12,KAYCEEI,X,3700.0,3701.0,3652.55,3690.5,3798.0,9,16,59156.0
2022-04-12,2022-04-12,INDOKEM,X,52.6,56.5,49.75,55.8,51.4,228,52000,2856410.0
2022-04-12,2022-04-12,PANAENERG,X,296.5,298.0,292.4,293.25,295.1,112,2561,755086.0
2022-04-12,2022-04-12,NELCO,T,744.0,767.3,740.0,748.15,766.1,398,4660,3484217.0
2022-04-12,2022-04-12,PERMAGN,X,455.0,464.75,450.15,453.35,455.0,107,2996,1373918.0
2022-04-12,2022-04-12,HIGHENE,X,1667.75,1669.95,1620.0,1652.3,1668.1,138,1217,2004659.0
2022-04-12,2022-04-12,STDBAT,X,36.2,37.0,35.4,35.85,36.2,83,2363,84771.0
2022-04-12,2022-04-12,UNIVCABLES,B,164.9,166.0,153.95,156.6,160.7,348,6556,1035850.0
2022-04-12,2022-04-12,DLTNCBL,X,53.4,55.5,53.4,55.5,55.2,24,839,46067.0
2022-04-12,2022-04-12,LAKSELEC,X,619.8,620.0,604.0,607.05,614.75,69,882,539087.0
2022-04-12,2022-04-12,MODULEX,X,17.0,17.0,16.0,16.2,16.85,100,33804,559648.0
2022-04-12,2022-04-12,DELTAMAGNT,B,90.45,93.0,86.0,90.35,91.95,112,4483,405511.0
2022-04-12,2022-04-12,LONGSPUR,X,5.0,5.18,5.0,5.18,5.08,9,2082,10752.0
2022-04-12,2022-04-12,RELTD,X,69.5,69.5,62.55,63.0,69.5,284,22723,1457090.0
2022-04-12,2022-04-12,ZMULTIPU,XT,9.0,9.0,8.8,8.8,8.73,4,213,1874.0
2022-04-12,2022-04-12,NYSSACORP,X,7.14,7.39,7.14,7.27,7.27,130,33437,240793.0
2022-04-12,2022-04-12,FLOMIC,X,125.5,125.5,120.05,121.2,120.45,188,5628,690692.0
2022-04-12,2022-04-12,KRISHNA,X,37.65,37.65,35.55,37.2,37.4,15,174,6372.0
2022-04-12,2022-04-12,GANHOLD,XT,49.0,49.0,47.5,47.5,50.0,25,390,18526.0
2022-04-12,2022-04-12,UNIABEXAL,X,583.0,590.0,581.15,584.85,590.0,28,265,155302.0
2022-04-12,2022-04-12,SARDAEN,B,1198.0,1218.4,1152.4,1177.9,1176.85,383,3643,4341663.0
2022-04-12,2022-04-12,BGWTATO,X,171.0,171.0,171.0,171.0,162.0,2,12,2052.0
2022-04-12,2022-04-12,BOMBWIR,XT,65.8,65.8,61.3,62.0,64.5,36,1018,63782.0
2022-04-12,2022-04-12,AZADIND,XT,23.55,25.1,23.55,23.55,23.95,16,558,13326.0
2022-04-12,2022-04-12,INDIANHUME,B,203.95,204.45,197.25,199.2,203.95,185,6646,1332242.0
2022-04-12,2022-04-12,INVPRECQ,X,310.0,314.0,300.0,313.05,311.35,34,3126,963131.0
2022-04-12,2022-04-12,INFORTEC,X,64.0,64.0,54.3,58.95,59.5,24,514,30589.0
2022-04-12,2022-04-12,KAIRA,X,2221.25,2445.0,2220.0,2426.5,2289.5,73,394,931023.0
2022-04-12,2022-04-12,ORIENTCER,B,32.9,33.0,31.35,31.75,32.8,265,20656,662596.0
2022-04-12,2022-04-12,NATIONSTD,T,6800.0,6800.0,6460.05,6500.0,6700.0,53,65,428018.0
2022-04-12,2022-04-12,DUNCANENG,X,255.0,255.0,240.8,251.1,250.0,51,1113,276672.0
2022-04-12,2022-04-12,SANDUMA,B,4900.0,5075.0,4711.05,4770.5,4522.8,20733,194819,950108081.0
2022-04-12,2022-04-12,STOVACQ,X,2550.0,2550.0,2495.0,2513.35,2517.1,132,716,1800243.0
2022-04-12,2022-04-12,TATAYODOGA,X,145.95,145.95,133.0,137.25,143.5,565,32647,4463980.0
2022-04-12,2022-04-12,TINPLATE,A,430.05,441.0,414.8,435.25,432.0,4655,173450,74607321.0
2022-04-12,2022-04-12,CHOLAHLDNG,A,651.7,655.0,638.6,649.35,642.15,525,4208,2727839.0
2022-04-12,2022-04-12,ZWELCAST,X,447.95,447.95,447.95,447.95,427.35,3,23,10302.0
2022-04-12,2022-04-12,AUTOAXLES,B,1667.05,1667.05,1612.6,1626.2,1667.0,359,1708,2802002.0
2022-04-12,2022-04-12,ACGL,X,942.95,968.8,923.0,964.1,943.25,106,1414,1349471.0
2022-04-12,2022-04-12,SETCO,B,18.4,18.4,17.05,17.29,17.98,360,62097,1098603.0
2022-04-12,2022-04-12,SCOOTER,T,34.2,34.85,32.8,33.2,33.5,36,2328,77853.0
2022-04-12,2022-04-12,TALBROAUTO,B,515.6,532.85,501.2,507.1,528.1,1490,14458,7485939.0
2022-04-12,2022-04-12,ZFSTEERING,X,464.0,480.05,449.95,458.7,472.3,181,25985,11931812.0
2022-04-12,2022-04-12,SMLMAH,B,733.5,733.5,701.75,714.05,728.75,105,1057,755807.0
2022-04-12,2022-04-12,TIL,B,132.8,132.8,127.1,129.05,132.85,57,660,85162.0
2022-04-12,2022-04-12,EICHERMOT,A,2540.0,2540.0,2497.95,2521.5,2544.45,942,5938,14946817.0
2022-04-12,2022-04-12,JAINEX,XT,115.5,115.5,115.5,115.5,119.1,4,23,2656.0
2022-04-12,2022-04-12,ALFREDHE,X,682.0,682.0,663.0,666.6,683.95,9,139,92422.0
2022-04-12,2022-04-12,VELJAN,X,1180.0,1197.5,1127.0,1150.0,1178.1,57,375,428564.0
2022-04-12,2022-04-12,DYNAMATECH,B,2552.0,2620.75,2503.3,2539.0,2585.15,595,1934,4933765.0
2022-04-12,2022-04-12,GGDPROP,X,66.9,69.7,66.9,68.95,68.15,8,315,21327.0
2022-04-12,2022-04-12,GMMPFAUDLR,A,4872.0,4912.15,4770.05,4846.45,4871.35,275,536,2597367.0
2022-04-12,2022-04-12,KIRLPNU,A,402.1,413.65,401.1,409.8,403.7,314,19720,8010730.0
2022-04-12,2022-04-12,KPT,X,134.5,134.5,134.5,134.5,134.55,1,18,2421.0
2022-04-12,2022-04-12,LAKSHMIEW,X,712.7,718.9,651.4,680.0,698.7,14,92,63025.0
2022-04-12,2022-04-12,MANUGRAPH,B,14.95,16.24,14.84,15.12,15.56,70,9193,138514.0
2022-04-12,2022-04-12,NESCO,A,610.0,614.95,602.55,606.45,610.5,628,6464,3939346.0
2022-04-12,2022-04-12,INTEGRAEN,X,95.05,97.95,88.0,90.8,94.8,476,88218,8107696.0
2022-04-12,2022-04-12,SEMAC,B,724.95,724.95,675.0,675.0,683.75,32,124,84452.0
2022-04-12,2022-04-12,TEXINFRA,B,64.15,65.0,62.35,64.75,65.05,186,4527,289924.0
2022-04-12,2022-04-12,WENDT,B,6256.0,6301.3,6109.0,6163.2,6341.05,119,190,1173754.0
2022-04-12,2022-04-12,RESPONIND,A,167.5,172.2,164.05,165.8,168.65,1940,31491,5307850.0
2022-04-12,2022-04-12,SHYMINV,XT,9.19,9.19,8.55,8.93,8.92,89,18241,160058.0
2022-04-12,2022-04-12,MAHACORP,X,1.53,1.69,1.53,1.64,1.7,1138,921019,1503754.0
2022-04-12,2022-04-12,DOLATALGO,B,92.7,92.7,86.65,87.4,88.7,741,18628,1628446.0
2022-04-12,2022-04-12,WESTLIFE,A,500.0,500.0,485.9,493.0,493.15,970,14954,7367331.0
2022-04-12,2022-04-12,ZEEL,A,290.0,290.0,279.45,282.2,290.85,15951,758171,214855102.0
2022-04-12,2022-04-12,GOLDCORP,X,183.15,222.0,183.15,190.5,202.6,53,393,77043.0
2022-04-12,2022-04-12,SVPGLOB,B,53.85,54.75,52.3,53.65,55.5,648,30736,1651991.0
2022-04-12,2022-04-12,SKYLMILAR,X,18.2,18.2,16.35,17.1,16.57,151,20238,348715.0
2022-04-12,2022-04-12,BIMETAL,X,329.0,338.95,324.05,328.45,328.8,19,289,94240.0
2022-04-12,2022-04-12,BHARATGEAR,B,158.3,164.7,154.8,160.8,159.8,367,10037,1602633.0
2022-04-12,2022-04-12,BRADYM,X,113.1,115.0,108.0,110.0,116.05,30,2952,327706.0
2022-04-12,2022-04-12,LATIMMETAL,XT,207.4,217.0,207.4,207.4,218.3,1343,62770,13018566.0
2022-04-12,2022-04-12,ELECON,A,186.75,198.9,186.0,187.55,185.45,5840,339786,65161427.0
2022-04-12,2022-04-12,SATANIBRG,XT,27.8,27.8,27.8,27.8,26.5,2,85,2363.0
2022-04-12,2022-04-12,GRAUWEIL,B,60.6,60.6,58.85,59.25,60.0,326,27882,1652864.0
2022-04-12,2022-04-12,HIMTEK,X,106.1,108.0,105.6,107.0,107.7,53,6265,665044.0
2022-04-12,2022-04-12,GABRIEL,A,126.4,126.4,121.15,122.2,125.05,761,36578,4481204.0
2022-04-12,2022-04-12,HERCULES,B,161.25,161.25,153.5,154.0,158.6,77,1068,164384.0
2022-04-12,2022-04-12,ALGOQUANT,XT,409.85,419.75,398.5,400.7,409.85,45,1599,642434.0
2022-04-12,2022-04-12,IFBIND,A,981.4,981.55,962.05,968.45,980.25,482,3607,3511529.0
2022-04-12,2022-04-12,SINGERIND,X,60.45,61.0,58.25,59.15,60.25,212,19081,1129625.0
2022-04-12,2022-04-12,INTLCOMBQ,X,337.8,337.8,325.05,325.05,324.45,18,515,168074.0
2022-04-12,2022-04-12,FMGOETZE,B,280.65,280.65,271.8,272.35,280.4,191,3065,841569.0
2022-04-12,2022-04-12,JOSTS,X,478.0,482.95,457.5,481.8,460.1,13,240,113947.0
2022-04-12,2022-04-12,SCHAEFFLER,A,2028.05,2041.8,1976.35,2012.0,2028.8,894,5871,11795404.0
2022-04-12,2022-04-12,RANEHOLDIN,B,649.0,661.7,637.65,640.6,645.95,241,2307,1501902.0
2022-04-12,2022-04-12,SNL,X,308.7,308.7,298.1,299.6,308.1,71,3729,1120784.0
2022-04-12,2022-04-12,JAIPAN,XT,14.45,14.58,14.0,14.55,13.9,27,5115,73427.0
2022-04-12,2022-04-12,MANCREDIT,X,132.45,148.7,130.0,135.45,129.85,286,32248,4387025.0
2022-04-12,2022-04-12,TRF,T,134.05,138.1,134.0,136.0,140.55,14,782,106647.0
2022-04-12,2022-04-12,WPIL,X,891.0,917.95,877.05,914.0,894.15,257,7104,6427613.0
2022-04-12,2022-04-12,KENNAMET,A,2075.0,2095.65,2052.75,2071.3,2071.65,289,760,1575829.0
2022-04-12,2022-04-12,HINDHARD,X,289.15,297.0,280.05,281.7,282.7,37,472,135764.0
2022-04-12,2022-04-12,TRITONV,X,1272.95,1339.0,1253.0,1301.05,1257.3,95,1573,2032006.0
2022-04-12,2022-04-12,SUDAI,X,7.08,7.08,7.08,7.08,6.75,27,2863,20270.0
2022-04-12,2022-04-12,PRAKASH,A,84.35,84.35,78.6,80.5,83.15,3787,458487,37056380.0
2022-04-12,2022-04-12,ARSHIYA,B,34.3,34.3,32.4,32.65,33.9,1563,308145,10217358.0
2022-04-12,2022-04-12,GRINDWELL,A,1958.0,1979.0,1835.05,1860.95,1959.7,1570,6175,11736873.0
2022-04-12,2022-04-12,LAKPRE,Z,6.05,6.17,6.0,6.17,6.17,4,1085,6683.0
2022-04-12,2022-04-12,STANROS,X,99.0,99.0,95.05,95.9,98.85,14,386,37550.0
2022-04-12,2022-04-12,GENESYS,T,604.0,604.9,579.0,601.45,609.45,115,4317,2555684.0
2022-04-12,2022-04-12,VOLKAI,X,79.0,79.0,79.0,79.0,83.0,2,50,3950.0
2022-04-12,2022-04-12,PARNAXLAB,X,164.0,169.9,157.1,157.1,165.35,351,21405,3417682.0
2022-04-12,2022-04-12,VIVIDHA,B,2.08,2.09,1.88,1.93,2.07,605,1698323,3296393.0
2022-04-12,2022-04-12,KANANIIND,T,26.9,27.0,26.9,27.0,25.75,140,351305,9485035.0
2022-04-12,2022-04-12,GSLTD,X,21.9,21.9,20.0,21.0,20.45,33,2878,59700.0
2022-04-12,2022-04-12,ARIHANTSUP,B,153.4,154.65,149.25,154.65,147.3,738,86044,13126455.0
2022-04-12,2022-04-12,BLISSGVS,A,88.0,88.0,83.6,83.9,87.15,855,30425,2592126.0
2022-04-12,2022-04-12,STYRENIX,B,1170.0,1170.0,1096.25,1109.75,1108.65,549,3951,4381967.0
2022-04-12,2022-04-12,ALEMBICLTD,A,86.6,86.6,83.55,84.4,86.6,1363,63433,5397487.0
2022-04-12,2022-04-12,AMNPLST,X,111.9,124.5,109.05,119.5,109.4,1753,159391,18863545.0
2022-04-12,2022-04-12,ANUHPHR,X,107.3,109.75,104.0,106.4,107.2,299,29890,3184773.0
2022-04-12,2022-04-12,MODISONLTD,B,74.0,76.2,72.5,73.7,74.8,318,6324,465399.0
2022-04-12,2022-04-12,BAYERCROP,A,4941.1,4946.3,4861.85,4934.45,4945.0,187,455,2234245.0
2022-04-12,2022-04-12,STARSOURCE,XT,37.95,38.0,37.0,37.95,38.15,12,313,11779.0
2022-04-12,2022-04-12,SUDARCOLOR,B,525.3,529.3,510.05,516.95,517.85,356,4868,2522312.0
2022-04-12,2022-04-12,COROMANDEL,A,844.7,852.0,822.55,829.05,839.3,1069,10859,9102029.0
2022-04-12,2022-04-12,DEEPAKNTR,A,2281.0,2298.75,2202.6,2258.1,2287.4,2774,24692,55471923.0
2022-04-12,2022-04-12,DMCC,B,382.0,456.6,381.9,448.05,380.5,5858,124172,53854833.0
2022-04-12,2022-04-12,FERMENTA,X,238.0,242.7,222.0,224.7,240.5,781,47406,10811673.0
2022-04-12,2022-04-12,GOCLCORP,B,287.35,308.75,284.2,303.0,292.75,241,2847,860391.0
2022-04-12,2022-04-12,JAYCH,X,7.51,8.0,7.05,7.38,7.69,89,24654,181904.0
2022-04-12,2022-04-12,JLMORISON,X,1810.0,1810.0,1777.0,1777.0,1809.0,13,28,50026.0
2022-04-12,2022-04-12,KANORICHEM,B,141.4,141.4,137.4,140.3,143.1,56,604,84111.0
2022-04-12,2022-04-12,KELENRG,X,640.0,647.5,605.9,609.45,617.6,46,583,361156.0
2022-04-12,2022-04-12,NITTAGELA,X,319.95,320.0,309.0,312.45,315.0,103,3540,1119139.0
2022-04-12,2022-04-12,MPAGI,XT,10.2,10.45,9.49,9.5,9.98,41,2375,23438.0
2022-04-12,2022-04-12,AGVENTURES,B,890.55,897.4,880.0,882.3,901.8,102,501,444558.0
2022-04-12,2022-04-12,PCBL,A,130.2,134.4,129.65,131.35,129.0,3160,184881,24429133.0
2022-04-12,2022-04-12,AMAL,X,424.65,424.65,416.5,421.65,419.75,49,1318,553661.0
2022-04-12,2022-04-12,POLYCHEM,X,662.9,662.9,616.15,634.25,616.05,20,99,63118.0
2022-04-12,2022-04-12,PUNJABCHEM,A,1480.0,1485.05,1429.0,1454.7,1490.6,307,2035,2950345.0
2022-04-12,2022-04-12,ZR2,XT,445.4,452.75,433.4,452.75,431.2,78,1341,605399.0
2022-04-12,2022-04-12,SADHNANIQ,XT,129.25,131.0,122.8,123.8,129.25,651,64491,8056028.0
2022-04-12,2022-04-12,SUDARSCHEM,A,540.0,540.2,520.9,523.3,538.05,2274,15497,8159550.0
2022-04-12,2022-04-12,ULTRAMAR,B,382.0,386.0,373.0,378.4,381.6,1049,68489,25859155.0
2022-04-12,2022-04-12,TRANSPEK,B,1999.8,1999.8,1930.0,1937.75,1974.95,326,3987,7778496.0
2022-04-12,2022-04-12,UNICHEMLAB,A,283.35,283.35,267.8,271.7,282.35,1796,12440,3384631.0
2022-04-12,2022-04-12,MYSORPETRO,X,115.0,117.4,113.05,114.0,115.55,30,1361,157260.0
2022-04-12,2022-04-12,ALKYLAMINE,A,3310.0,3358.7,3194.4,3215.85,3292.25,3204,12249,39880676.0
2022-04-12,2022-04-12,TUTIALKA,X,29.5,29.5,25.7,27.1,27.15,76,10709,290603.0
2022-04-12,2022-04-12,ASTRAZEN,A,2850.0,2850.0,2768.5,2798.9,2863.45,298,654,1830875.0
2022-04-12,2022-04-12,PRIMO,X,96.0,99.9,95.9,97.75,96.85,827,153814,15015002.0
2022-04-12,2022-04-12,TANFACIND,X,619.0,619.0,600.1,607.2,620.45,280,13709,8326252.0
2022-04-12,2022-04-12,GUJPETR,XT,42.25,44.35,40.15,40.15,42.25,12,553,23343.0
2022-04-12,2022-04-12,GUJTHEM,X,413.05,424.95,411.15,417.15,423.9,139,2142,893602.0
2022-04-12,2022-04-12,JAYSYN,X,86.0,86.0,80.0,82.55,85.3,91,8133,671658.0
2022-04-12,2022-04-12,MAKERSL,X,178.8,179.45,169.0,172.0,178.0,106,6230,1084783.0
2022-04-12,2022-04-12,CONTCHM,XT,152.1,152.1,137.7,148.9,144.9,25,484,71315.0
2022-04-12,2022-04-12,JBCHEPHARM,A,1623.0,1626.5,1591.4,1604.5,1623.25,771,3032,4880473.0
2022-04-12,2022-04-12,BLUECHIPT,X,151.5,151.5,142.65,149.4,150.55,37,1618,239792.0
2022-04-12,2022-04-12,JAGAJITIND,XT,68.4,68.4,66.0,67.45,68.5,38,5014,333333.0
