TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-31,2020-03-31,BRITANNIA,A,2560.0,2710.0,2495.0,2689.65,2474.55,3646,25030,65521148.0
2020-03-31,2020-03-31,COLPAL,A,1226.5,1273.8,1219.95,1252.95,1217.45,2153,18924,23511660.0
2020-03-31,2020-03-31,EIHOTEL,A,65.6,67.75,63.05,65.8,65.4,207,6018,391605.0
2020-03-31,2020-03-31,INDHOTEL,A,78.95,79.0,73.35,74.9,75.15,1038,40974,3059142.0
2020-03-31,2020-03-31,CASTROLIND,A,96.5,101.4,96.5,99.9,95.2,1625,64254,6362271.0
2020-03-31,2020-03-31,ITC,A,163.4,173.7,161.5,172.0,159.5,17991,1455856,244770873.0
2020-03-31,2020-03-31,APOLLOTYRE,A,85.0,85.0,78.75,79.35,81.95,1972,199408,15910733.0
2020-03-31,2020-03-31,CEATLTD,A,706.5,829.0,704.35,787.1,691.05,1182,9949,7545371.0
2020-03-31,2020-03-31,FINPIPE,A,361.0,395.2,361.0,390.7,359.3,591,4840,1840215.0
2020-03-31,2020-03-31,DSINVEST,XT,179.0,179.0,179.0,179.0,182.65,26,244,43676.0
2020-03-31,2020-03-31,CENTRUM,A,9.2,9.2,9.2,9.2,8.8,41,90829,835626.0
2020-03-31,2020-03-31,INDPRUD,X,697.0,700.0,696.0,700.0,694.0,5,125,87465.0
2020-03-31,2020-03-31,TATAINVEST,A,639.0,670.8,639.0,663.05,626.45,304,1527,991243.0
2020-03-31,2020-03-31,PRISMX,X,18.95,18.95,18.6,18.6,18.95,3,12,223.0
2020-03-31,2020-03-31,MOTOGENFIN,B,27.8,27.8,27.8,27.8,26.5,1,1,27.0
2020-03-31,2020-03-31,WALCHPF,X,40.0,40.0,38.65,39.15,37.0,10,1603,63653.0
2020-03-31,2020-03-31,SHAILY,X,230.0,246.2,225.0,240.05,224.4,70,1772,420474.0
2020-03-31,2020-03-31,BBTC,A,700.0,745.6,700.0,731.85,694.05,780,2723,1983413.0
2020-03-31,2020-03-31,BOMBCYC,X,560.0,560.0,560.0,560.0,560.0,1,1,560.0
2020-03-31,2020-03-31,GREAVESCOT,A,69.6,70.9,68.4,69.65,68.5,536,13876,965253.0
2020-03-31,2020-03-31,INDIANVSH,X,36.5,36.65,36.4,36.4,36.7,7,861,31436.0
2020-03-31,2020-03-31,COASTCORP,X,154.25,154.25,152.0,152.05,152.0,30,3383,514821.0
2020-03-31,2020-03-31,GARWAOFFS,B,2.6,2.6,2.6,2.6,2.66,1,234,608.0
2020-03-31,2020-03-31,ASIIL,X,6.41,6.75,6.01,6.5,6.5,49,9162,58698.0
2020-03-31,2020-03-31,SAGCEM,B,304.65,315.0,299.8,305.7,299.8,23,390,118431.0
2020-03-31,2020-03-31,DECCANCE,B,182.2,221.9,180.7,187.2,185.0,130,1350,252676.0
2020-03-31,2020-03-31,MANGLMCEM,B,150.0,158.95,144.05,150.0,150.0,15,30732,4609915.0
2020-03-31,2020-03-31,NCLIND,B,55.2,55.2,53.7,54.1,55.45,213,3852,209114.0
2020-03-31,2020-03-31,SAURASHCEM,X,28.55,28.8,25.9,28.1,26.25,64,6486,178796.0
2020-03-31,2020-03-31,SHREDIGCEM,B,21.6,24.45,21.35,23.7,21.3,362,78254,1799731.0
2020-03-31,2020-03-31,BORORENEW,B,41.9,43.2,36.65,37.2,39.0,1230,24055,933420.0
2020-03-31,2020-03-31,TRIVENIGQ,XT,3.74,3.74,3.74,3.74,3.57,3,1094,4091.0
2020-03-31,2020-03-31,ANDHRAPAP,B,146.0,146.0,139.25,144.5,144.2,30,457,65344.0
2020-03-31,2020-03-31,BALKRISIND,A,801.75,831.25,775.0,791.1,801.75,1995,31884,25497106.0
2020-03-31,2020-03-31,ORIENTPPR,B,14.55,14.9,14.15,14.6,14.2,52,9379,135658.0
2020-03-31,2020-03-31,CITADEL,X,8.93,9.87,8.93,9.87,9.4,6,432,3960.0
2020-03-31,2020-03-31,ROLLT,B,1.08,1.08,1.08,1.08,1.08,3,1138,1229.0
2020-03-31,2020-03-31,SESHAPAPER,B,103.95,103.95,103.95,103.95,100.0,1,10,1039.0
2020-03-31,2020-03-31,NATHIND,X,73.35,73.35,67.1,67.3,70.55,56,3538,253759.0
2020-03-31,2020-03-31,SINTEXIND,B,0.63,0.65,0.61,0.62,0.62,159,717060,447471.0
2020-03-31,2020-03-31,DCM,B,13.75,14.95,13.75,14.95,14.45,35,1076,14802.0
2020-03-31,2020-03-31,FORBESCO,B,740.0,769.1,740.0,769.1,699.2,24,591,452426.0
2020-03-31,2020-03-31,HPCOTTON,X,16.5,16.5,15.55,15.7,15.75,9,175,2727.0
2020-03-31,2020-03-31,KATRSPG,X,11.55,11.55,11.55,11.55,11.0,1,250,2887.0
2020-03-31,2020-03-31,KESORAMIND,B,18.25,19.0,18.1,18.4,17.95,107,5994,110832.0
2020-03-31,2020-03-31,LAKSHMIMIL,X,1350.0,1450.0,1350.0,1449.0,1387.75,11,64,89912.0
2020-03-31,2020-03-31,VTL,A,628.0,652.3,600.15,625.65,619.75,70,255,159417.0
2020-03-31,2020-03-31,MODERNINDIA,XT,44.0,44.0,41.9,42.05,44.0,9,255,10742.0
2020-03-31,2020-03-31,PENINLAND,B,2.38,2.44,2.33,2.34,2.45,30,69902,163981.0
2020-03-31,2020-03-31,PHOENIXLTD,A,547.0,583.05,546.0,572.05,539.75,212,956,543863.0
2020-03-31,2020-03-31,MARATHON,B,42.85,42.85,40.5,40.9,42.9,9,305,12777.0
2020-03-31,2020-03-31,RAJABAH,XT,1251.15,1251.15,1251.15,1251.15,1317.0,1,3,3753.0
2020-03-31,2020-03-31,RELCHEMQ,X,45.0,45.0,40.0,43.55,40.0,20,338,14235.0
2020-03-31,2020-03-31,RUBYMILLS,B,116.0,126.0,115.8,125.7,120.0,17,648,77756.0
2020-03-31,2020-03-31,SIMPLXREA,XT,33.8,37.2,33.8,37.2,35.45,3,56,2066.0
2020-03-31,2020-03-31,SWANCORP,A,101.5,101.5,100.3,100.35,100.0,48,25294,2546754.0
2020-03-31,2020-03-31,VICTMILL,X,1261.85,1418.9,1261.85,1341.65,1389.8,9,16,21771.0
2020-03-31,2020-03-31,ZSVARAJT,XT,15.1,15.1,14.8,14.8,15.1,2,11,163.0
2020-03-31,2020-03-31,VEERENRGY,X,5.15,6.14,5.15,5.85,5.62,36,5622,32379.0
2020-03-31,2020-03-31,SAHARAONE,X,9.41,9.41,9.41,9.41,9.39,1,10,94.0
2020-03-31,2020-03-31,BANSWRAS,B,70.0,72.8,68.4,71.2,72.0,47,1679,117790.0
2020-03-31,2020-03-31,SHRIDINE,X,82.45,98.0,82.45,90.05,89.65,6,60,5003.0
2020-03-31,2020-03-31,SRF,A,2830.0,2890.0,2751.0,2779.3,2795.75,1141,5060,14114001.0
2020-03-31,2020-03-31,SIYSIL,B,140.0,140.0,139.3,140.0,127.3,12,131,18332.0
2020-03-31,2020-03-31,SWADPOL,XT,6.46,6.46,6.46,6.46,6.59,2,91,587.0
2020-03-31,2020-03-31,FOMENTOHOTE,X,61.75,68.0,61.75,62.1,65.0,19,20197,1248496.0
2020-03-31,2020-03-31,BBL,B,565.0,575.0,490.0,567.3,516.65,89,1014,561707.0
2020-03-31,2020-03-31,ELPROINTL,X,32.8,32.8,30.1,32.8,31.4,14,1558,47953.0
2020-03-31,2020-03-31,EMCOLTD,Z,0.39,0.39,0.39,0.39,0.39,1,150,58.0
2020-03-31,2020-03-31,GEE,X,23.95,23.95,21.0,23.3,23.8,25,888,19678.0
2020-03-31,2020-03-31,HIRECT,B,117.95,117.95,117.95,117.95,112.35,4,276,32554.0
2020-03-31,2020-03-31,NIPPOBATRY,B,430.0,437.1,420.4,437.1,418.65,10,73,31153.0
2020-03-31,2020-03-31,ZENSARTECH,A,90.5,90.5,85.0,86.5,83.7,261,5228,457116.0
2020-03-31,2020-03-31,JYOTI,X,2.5,2.5,2.5,2.5,2.6,1,1000,2500.0
2020-03-31,2020-03-31,KAYCEEI,X,2651.0,2651.0,2399.0,2554.5,2525.0,5,5,12810.0
2020-03-31,2020-03-31,PANAENERG,X,104.0,112.9,104.0,107.7,104.0,34,2954,310406.0
2020-03-31,2020-03-31,NELCO,B,134.7,137.3,132.85,134.5,129.35,178,1983,267661.0
2020-03-31,2020-03-31,PERMAGN,X,66.5,74.0,66.5,70.75,70.3,19,389,27338.0
2020-03-31,2020-03-31,HIGHENE,X,199.95,212.0,199.95,207.0,186.85,16,224,45402.0
2020-03-31,2020-03-31,STDBAT,X,4.24,4.24,4.16,4.16,4.24,6,44,184.0
2020-03-31,2020-03-31,UNIVCABLES,B,84.9,84.9,81.2,81.6,77.2,68,1171,95809.0
2020-03-31,2020-03-31,DLTNCBL,X,18.4,18.4,17.8,18.4,18.1,18,291,5325.0
2020-03-31,2020-03-31,LAKSELEC,X,199.0,204.95,195.05,204.8,193.15,19,354,71162.0
2020-03-31,2020-03-31,MODULEX,X,12.5,12.5,12.25,12.5,12.5,4,401,4937.0
2020-03-31,2020-03-31,DELTAMAGNT,B,23.9,27.9,23.9,27.9,23.65,26,338,8569.0
2020-03-31,2020-03-31,PAZEL,X,0.42,0.46,0.42,0.46,0.44,10,5606,2384.0
2020-03-31,2020-03-31,LONGSPUR,X,0.54,0.54,0.54,0.54,0.55,2,2,1.0
2020-03-31,2020-03-31,RELTD,X,24.35,26.25,24.3,25.25,26.45,7,21,527.0
2020-03-31,2020-03-31,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,200,38.0
2020-03-31,2020-03-31,KRISHNA,XT,18.8,18.8,18.8,18.8,17.95,1,1,18.0
2020-03-31,2020-03-31,SARDAEN,B,114.95,122.0,112.0,118.85,107.9,487,22307,2600183.0
2020-03-31,2020-03-31,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,60,32.0
2020-03-31,2020-03-31,INDIANHUME,B,120.15,122.5,118.0,118.35,115.3,123,4753,572518.0
2020-03-31,2020-03-31,INVPRECQ,X,142.0,144.95,142.0,144.9,137.7,4,150,21589.0
2020-03-31,2020-03-31,INFORTEC,X,8.27,8.27,8.27,8.27,8.27,1,8,66.0
2020-03-31,2020-03-31,KAIRA,X,497.3,549.6,497.3,497.3,523.45,24,114,57633.0
2020-03-31,2020-03-31,ORIENTCER,B,11.4,11.5,11.0,11.45,10.85,174,3886,44010.0
2020-03-31,2020-03-31,DUNCANENG,X,96.7,97.95,80.0,88.0,92.5,17,551,45616.0
2020-03-31,2020-03-31,SANDUMA,X,370.0,381.0,341.0,371.4,358.9,245,9099,3395796.0
2020-03-31,2020-03-31,STOVACQ,X,1600.0,1621.8,1550.0,1585.7,1567.45,25,154,241625.0
2020-03-31,2020-03-31,TATAYODOGA,X,19.5,21.0,17.7,19.8,19.5,20,3431,69011.0
2020-03-31,2020-03-31,TINPLATE,B,70.3,74.7,69.6,74.7,67.95,1108,39253,2891843.0
2020-03-31,2020-03-31,CHOLAHLDNG,A,306.2,306.2,278.0,290.05,294.15,278,1507,431656.0
2020-03-31,2020-03-31,ZWELCAST,X,302.3,302.3,302.3,302.3,302.3,1,5,1511.0
2020-03-31,2020-03-31,AUTOAXLES,B,380.0,390.0,372.1,382.65,363.0,36,211,81342.0
2020-03-31,2020-03-31,ATLASCYCLE,T,30.0,30.95,30.0,30.95,29.5,2,350,10595.0
2020-03-31,2020-03-31,ACGL,X,297.85,306.4,273.3,293.7,280.2,50,1014,297129.0
2020-03-31,2020-03-31,SETCO,B,5.7,5.75,5.53,5.65,5.53,61,9581,54491.0
2020-03-31,2020-03-31,SCOOTER,T,16.5,16.5,16.5,16.5,16.5,6,252,4158.0
2020-03-31,2020-03-31,TALBROAUTO,B,71.9,73.4,71.0,71.1,69.95,17,287,20709.0
2020-03-31,2020-03-31,ZFSTEERING,X,215.6,225.0,213.5,225.0,217.65,46,1349,300444.0
2020-03-31,2020-03-31,SMLMAH,B,300.5,312.5,300.0,300.05,288.5,315,2665,811169.0
2020-03-31,2020-03-31,TIL,B,120.95,120.95,98.55,100.95,103.1,14,183,18637.0
2020-03-31,2020-03-31,EICHERMOT,A,13888.8,13888.8,12950.0,13087.2,13345.75,1655,3131,41442695.0
2020-03-31,2020-03-31,ALFREDHE,X,520.0,520.0,520.0,520.0,520.0,2,57,29640.0
2020-03-31,2020-03-31,VELJAN,X,652.0,699.0,650.0,699.0,650.0,20,86,57029.0
2020-03-31,2020-03-31,DYNAMATECH,B,489.0,489.0,485.4,485.4,481.1,2,6,2923.0
2020-03-31,2020-03-31,GGDPROP,X,28.5,28.5,28.5,28.5,30.0,3,155,4417.0
2020-03-31,2020-03-31,GMMPFAUDLR,B,2381.0,2555.95,2381.0,2513.9,2376.35,660,1936,4814634.0
2020-03-31,2020-03-31,KIRLPNU,X,91.5,97.0,91.5,94.45,91.25,48,2436,230845.0
2020-03-31,2020-03-31,LAKSHMIEW,X,25.5,25.5,25.5,25.5,26.8,1,7,178.0
2020-03-31,2020-03-31,NESCO,A,500.95,505.5,485.0,488.5,484.2,254,2719,1344547.0
2020-03-31,2020-03-31,INTEGRAEN,X,17.3,20.75,17.3,19.65,18.5,84,13046,234475.0
2020-03-31,2020-03-31,SEMAC,B,277.0,334.95,277.0,329.0,282.0,4,27,8578.0
2020-03-31,2020-03-31,TEXINFRA,B,28.85,31.65,28.85,30.9,27.0,56,1688,50561.0
2020-03-31,2020-03-31,WENDT,B,1734.15,1771.0,1734.15,1748.65,1799.0,5,16,27920.0
2020-03-31,2020-03-31,RESPONIND,B,81.3,82.1,80.0,81.2,80.35,192,43763,3564529.0
2020-03-31,2020-03-31,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,4000,680.0
2020-03-31,2020-03-31,DOLATALGO,B,36.45,36.45,34.1,35.05,34.0,106,5815,206769.0
2020-03-31,2020-03-31,WESTLIFE,A,330.3,337.2,318.9,320.2,322.25,236,2686,882259.0
2020-03-31,2020-03-31,ZEEL,A,128.0,131.15,123.15,124.0,125.6,4266,1625130,206586131.0
2020-03-31,2020-03-31,SVPGLOB,X,309.95,309.95,290.0,298.15,299.9,22,1284,383258.0
2020-03-31,2020-03-31,SKYLMILAR,X,2.39,2.39,2.39,2.39,2.4,1,100,239.0
2020-03-31,2020-03-31,BIMETAL,X,202.95,202.95,188.0,190.0,186.2,8,584,110954.0
2020-03-31,2020-03-31,BHARATGEAR,B,25.8,25.8,24.65,25.55,24.65,155,7237,183350.0
2020-03-31,2020-03-31,BRADYM,X,70.95,70.95,70.95,70.95,67.65,1,1,70.0
2020-03-31,2020-03-31,ELECON,B,18.65,19.65,18.65,19.05,18.25,70,4370,82293.0
2020-03-31,2020-03-31,GRAUWEIL,B,34.95,34.95,31.4,33.85,32.9,201,87968,2951697.0
2020-03-31,2020-03-31,HIMTEK,X,26.15,27.85,22.3,24.0,26.15,71,11846,276698.0
2020-03-31,2020-03-31,GABRIEL,B,51.8,55.1,51.8,53.5,52.5,191,3048,162887.0
2020-03-31,2020-03-31,HERCULES,B,51.6,51.6,50.1,50.45,48.35,13,244,12329.0
2020-03-31,2020-03-31,IFBIND,B,268.15,268.15,251.3,265.3,259.2,149,898,236665.0
2020-03-31,2020-03-31,SINGERIND,X,16.4,18.0,16.4,17.25,15.95,115,25979,450913.0
2020-03-31,2020-03-31,INTLCOMBQ,X,100.0,104.0,97.15,97.3,99.95,12,664,65175.0
2020-03-31,2020-03-31,FMGOETZE,B,326.3,326.3,315.0,315.0,319.8,2,2,641.0
2020-03-31,2020-03-31,JOSTS,XT,560.0,560.0,560.0,560.0,560.0,2,20,11200.0
2020-03-31,2020-03-31,SCHAEFFLER,A,3671.1,3806.05,3671.1,3699.1,3655.0,118,180,668233.0
2020-03-31,2020-03-31,RANEHOLDIN,B,329.95,329.95,312.0,329.0,301.25,12,76,25020.0
2020-03-31,2020-03-31,SNL,X,107.0,107.0,107.0,107.0,110.0,2,11,1177.0
2020-03-31,2020-03-31,JAIPAN,X,5.0,5.25,4.75,5.25,5.0,11,593,3061.0
2020-03-31,2020-03-31,MANCREDIT,X,31.55,34.7,31.5,33.15,32.55,49,128039,4178744.0
2020-03-31,2020-03-31,TRF,B,50.0,51.7,49.35,51.5,47.95,146,2989,151292.0
2020-03-31,2020-03-31,WPIL,X,280.0,280.85,277.05,280.85,267.5,78,3264,916591.0
2020-03-31,2020-03-31,KENNAMET,B,690.0,700.5,690.0,700.5,644.7,5,35,24498.0
2020-03-31,2020-03-31,TRITONV,X,413.0,424.95,411.0,412.6,410.75,108,2322,958795.0
2020-03-31,2020-03-31,PRAKASH,B,20.3,20.75,19.3,19.55,19.9,965,42398,836056.0
2020-03-31,2020-03-31,ARSHIYA,B,6.9,7.09,6.74,6.77,7.11,130,8087,55934.0
2020-03-31,2020-03-31,GRINDWELL,A,458.8,482.5,441.0,459.4,453.75,100,532,243863.0
2020-03-31,2020-03-31,LAKPRE,Z,2.94,2.94,2.94,2.94,3.09,1,1000,2940.0
2020-03-31,2020-03-31,STANROS,X,65.0,65.0,60.6,60.7,63.75,5,34,2068.0
2020-03-31,2020-03-31,GENESYS,B,23.9,25.45,21.65,23.55,23.7,37,1117,26952.0
2020-03-31,2020-03-31,VOLKAI,XT,46.4,46.4,46.4,46.4,46.4,2,11,510.0
2020-03-31,2020-03-31,PARNAXLAB,X,13.38,13.38,12.12,12.12,12.75,6,391,4990.0
2020-03-31,2020-03-31,VYAPARINDS,X,41.15,41.15,41.1,41.1,41.2,3,1125,46245.0
2020-03-31,2020-03-31,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,8,116409,22117.0
2020-03-31,2020-03-31,GSLTD,X,17.15,17.15,17.15,17.15,18.05,5,32,548.0
2020-03-31,2020-03-31,ARIHANTSUP,B,22.95,22.95,20.9,21.45,21.95,9,69,1456.0
2020-03-31,2020-03-31,BLISSGVS,A,101.1,101.85,91.55,100.8,100.2,765,28199,2825145.0
2020-03-31,2020-03-31,STYRENIX,B,523.0,529.9,508.0,513.65,530.0,39,72,37298.0
2020-03-31,2020-03-31,ALEMBICLTD,B,36.0,36.7,35.2,35.7,34.6,168,6195,222720.0
2020-03-31,2020-03-31,AMNPLST,X,19.9,20.7,19.55,20.0,19.5,31,4218,85183.0
2020-03-31,2020-03-31,ANUHPHR,X,117.4,117.4,111.2,116.55,110.1,102,4766,548422.0
2020-03-31,2020-03-31,MODISONLTD,X,30.5,32.9,29.0,32.35,28.35,40,5518,176271.0
2020-03-31,2020-03-31,BAYERCROP,A,3312.0,3465.0,3305.0,3458.75,3254.55,66,132,443492.0
2020-03-31,2020-03-31,STARSOURCE,XT,6.5,6.5,6.5,6.5,6.5,2,35,227.0
2020-03-31,2020-03-31,SUDARCOLOR,B,222.95,228.65,221.05,228.3,213.5,106,704,158282.0
2020-03-31,2020-03-31,COROMANDEL,A,543.0,558.0,507.0,543.9,533.55,564,3308,1753468.0
2020-03-31,2020-03-31,DEEPAKNTR,A,378.15,399.0,370.0,386.6,364.9,5245,92893,36026343.0
2020-03-31,2020-03-31,DMCC,X,68.5,68.5,62.0,67.65,63.55,61,4849,321836.0
2020-03-31,2020-03-31,FERMENTA,X,187.85,212.75,180.25,212.75,177.3,420,29172,5838200.0
2020-03-31,2020-03-31,GOCLCORP,B,125.0,129.35,125.0,128.0,125.5,20,460,58789.0
2020-03-31,2020-03-31,JAYCH,X,2.56,2.89,2.5,2.88,2.51,28,4893,13575.0
2020-03-31,2020-03-31,JLMORISON,X,1500.0,1500.0,1500.0,1500.0,1523.0,3,10,15000.0
2020-03-31,2020-03-31,KANORICHEM,B,24.8,24.8,23.15,24.0,24.35,33,1544,37086.0
2020-03-31,2020-03-31,KELENRG,X,420.0,479.0,420.0,443.5,439.1,7,41,18401.0
2020-03-31,2020-03-31,NITTAGELA,X,103.9,103.9,86.3,89.3,90.15,16,2429,216995.0
2020-03-31,2020-03-31,AGVENTURES,B,550.0,559.3,530.0,559.3,516.75,17,286,152849.0
2020-03-31,2020-03-31,PCBL,A,61.75,65.2,61.2,62.85,60.1,1566,51830,3267862.0
2020-03-31,2020-03-31,AMAL,X,95.0,99.9,94.1,96.05,97.0,24,1210,118554.0
2020-03-31,2020-03-31,PUNJABCHEM,B,288.05,319.0,288.05,301.55,288.05,4,40,12021.0
2020-03-31,2020-03-31,SADHNANIQ,X,113.0,113.5,108.05,112.2,108.1,84,2739,306613.0
2020-03-31,2020-03-31,SUDARSCHEM,A,350.6,380.0,336.0,374.1,338.9,1242,12802,4688896.0
2020-03-31,2020-03-31,ULTRAMAR,X,137.45,146.9,135.15,141.45,131.7,92,8660,1203603.0
2020-03-31,2020-03-31,TRANSPEK,X,1247.3,1248.45,1175.0,1228.35,1164.8,379,2797,3391147.0
2020-03-31,2020-03-31,UNICHEMLAB,B,151.35,151.35,151.35,151.35,137.6,43,2018,305424.0
2020-03-31,2020-03-31,MYSORPETRO,X,27.15,30.65,27.15,30.5,30.4,7,370,10581.0
2020-03-31,2020-03-31,ALKYLAMINE,B,1180.0,1214.4,1180.0,1204.7,1177.4,76,217,261631.0
2020-03-31,2020-03-31,TUTIALKA,X,3.2,3.2,3.2,3.2,3.35,2,504,1612.0
2020-03-31,2020-03-31,ASTRAZEN,A,2339.85,2447.0,2300.0,2391.55,2229.25,608,2295,5488066.0
2020-03-31,2020-03-31,PRIMO,X,30.0,32.0,28.3,28.35,30.0,26,2480,74108.0
2020-03-31,2020-03-31,TANFACIND,X,75.15,83.35,75.15,79.15,77.0,27,1621,127524.0
2020-03-31,2020-03-31,SWADEIN,X,0.74,0.74,0.74,0.74,0.75,3,21,15.0
2020-03-31,2020-03-31,GUJTHEM,XT,97.1,97.2,93.1,97.2,92.6,32,1498,145556.0
2020-03-31,2020-03-31,MAKERSL,X,28.0,30.5,28.0,29.8,28.3,13,4538,129855.0
2020-03-31,2020-03-31,JBCHEPHARM,A,507.3,513.0,494.3,508.35,500.95,189,1884,954540.0
2020-03-31,2020-03-31,BLUECHIPT,X,69.75,79.4,69.75,79.3,68.0,18,240,18822.0
2020-03-31,2020-03-31,KESARENT,X,25.95,25.95,21.8,24.15,24.0,8,265,6289.0
2020-03-31,2020-03-31,TI,B,15.5,15.75,15.0,15.05,15.4,40,12998,195469.0
2020-03-31,2020-03-31,RAVALSUGAR,XT,1323.0,1323.0,1275.0,1291.0,1323.0,3,4,5196.0
2020-03-31,2020-03-31,SAKHTISUG,B,7.0,7.56,7.0,7.3,7.0,41,32606,233508.0
2020-03-31,2020-03-31,WALCHANNAG,B,23.35,26.5,23.35,25.45,24.2,229,10535,265990.0
2020-03-31,2020-03-31,IFBAGRO,B,233.9,233.9,233.9,233.9,222.8,1,10,2339.0
2020-03-31,2020-03-31,DHARANISUG,B,5.77,5.77,5.77,5.77,5.25,2,200,1154.0
2020-03-31,2020-03-31,KFBL,X,28.0,33.55,28.0,32.0,28.05,26,3797,117435.0
2020-03-31,2020-03-31,CAPRO,XT,14.55,14.55,13.25,14.5,13.9,4,520,6915.0
2020-03-31,2020-03-31,GMBREW,B,310.05,311.5,304.5,309.1,311.3,233,1769,545013.0
2020-03-31,2020-03-31,RANASUG,B,3.25,3.3,3.25,3.3,3.15,74,70344,231829.0
2020-03-31,2020-03-31,PICCASUG,X,3.78,3.78,3.46,3.6,3.64,16,3372,12063.0
2020-03-31,2020-03-31,RIGASUGAR,X,2.62,2.85,2.62,2.85,2.75,6,416,1096.0
2020-03-31,2020-03-31,SDBL,T,59.5,61.2,56.35,61.2,58.3,19,1241,73082.0
2020-03-31,2020-03-31,AMRITCORP,X,608.55,608.55,608.55,608.55,579.6,1,12,7302.0
2020-03-31,2020-03-31,ASALCBR,B,155.9,158.8,150.5,157.65,149.7,500,7294,1134698.0
2020-03-31,2020-03-31,FOODSIN,X,35.25,35.25,32.4,34.45,33.6,231,20405,705674.0
2020-03-31,2020-03-31,IVP,T,32.4,35.7,32.3,32.3,34.0,9,2096,67709.0
2020-03-31,2020-03-31,KLRFM,X,30.0,30.0,25.4,27.15,29.9,16,643,18036.0
2020-03-31,2020-03-31,MLKFOOD,X,367.25,379.0,365.0,370.4,376.9,15,209,77760.0
2020-03-31,2020-03-31,POLSON,X,6990.0,6990.0,6875.0,6912.5,6913.35,5,5,34670.0
2020-03-31,2020-03-31,WIPRO,A,188.0,199.55,185.7,196.6,184.1,4331,213237,41371458.0
2020-03-31,2020-03-31,ORIBEVER,X,57.9,59.0,50.1,52.75,54.25,35,1317,72108.0
2020-03-31,2020-03-31,DHANUKA,B,329.8,329.8,322.7,323.6,319.7,18,216,70603.0
2020-03-31,2020-03-31,TTKHLTCARE,B,320.0,327.9,320.0,326.95,310.0,7,50,16208.0
2020-03-31,2020-03-31,TGVSL,X,11.4,12.15,11.1,11.9,10.9,125,49374,574306.0
2020-03-31,2020-03-31,KANPRPLA,X,44.5,51.9,44.5,46.3,45.45,39,5254,240205.0
2020-03-31,2020-03-31,JAGSNPHARM,B,20.0,20.0,17.05,17.45,16.85,81,1511,26501.0
2020-03-31,2020-03-31,KHAICHEM,X,5.06,5.48,5.06,5.48,5.4,7,8897,45413.0
2020-03-31,2020-03-31,NOL,X,29.5,29.5,29.5,29.5,28.2,2,85,2507.0
2020-03-31,2020-03-31,GILLETTE,A,5415.0,5550.0,5275.15,5468.3,5360.75,136,236,1280348.0
2020-03-31,2020-03-31,WIREFABR,X,49.0,49.0,49.0,49.0,51.0,1,100,4900.0
2020-03-31,2020-03-31,ANSALHSG,B,2.8,2.88,2.63,2.63,2.75,134,12261,34854.0
2020-03-31,2020-03-31,MCCHRLS-B,X,219.95,219.95,188.15,214.0,200.0,12,169,35942.0
2020-03-31,2020-03-31,PIONRINV,X,23.55,30.8,23.55,28.75,26.15,45,11372,326637.0
2020-03-31,2020-03-31,ASHNOOR,XT,10.01,10.01,10.01,10.01,10.01,1,80,800.0
2020-03-31,2020-03-31,UNITECH,Z,1.16,1.22,1.16,1.16,1.22,389,1872939,2175936.0
2020-03-31,2020-03-31,VIPIND,A,232.0,245.05,228.6,240.05,226.7,1227,17073,4055683.0
2020-03-31,2020-03-31,FIBERWEB,X,10.96,10.96,10.96,10.96,10.44,30,8277,90715.0
2020-03-31,2020-03-31,GYFTR,X,48.0,57.0,48.0,56.25,50.2,48,1028,56732.0
2020-03-31,2020-03-31,BAJAJST,X,79.3,85.5,79.3,81.75,80.35,123,4983,415054.0
2020-03-31,2020-03-31,GUJHOTE,X,77.4,83.7,77.4,83.7,77.4,3,82,6800.0
2020-03-31,2020-03-31,JINDHOT,X,26.75,26.9,24.15,24.35,24.8,22,1151,28701.0
2020-03-31,2020-03-31,SIMMOND,X,21.0,22.4,20.55,22.0,20.65,39,10901,239117.0
2020-03-31,2020-03-31,BNALTD,X,95.0,95.0,95.0,95.0,95.1,3,295,28025.0
2020-03-31,2020-03-31,HAWKINCOOK,B,3937.0,3998.9,3800.0,3883.65,3877.85,363,1438,5578715.0
2020-03-31,2020-03-31,BESTEAST,X,6.42,6.42,6.42,6.42,6.42,1,1,6.0
2020-03-31,2020-03-31,ISTLTD,X,250.0,311.0,250.0,280.0,295.0,20,90,25434.0
2020-03-31,2020-03-31,COSMOFIRST,B,209.75,210.5,198.0,208.5,214.15,250,53051,10635740.0
2020-03-31,2020-03-31,APOLLOHOSP,A,1119.0,1154.15,1047.45,1137.85,1096.9,6762,87797,97140253.0
2020-03-31,2020-03-31,NITINCAST,X,68.0,69.5,68.0,69.5,70.0,2,5,344.0
2020-03-31,2020-03-31,EVERESTIND,B,133.0,134.45,129.9,132.65,130.35,87,1118,147896.0
2020-03-31,2020-03-31,MSRINDIA,X,5.39,5.4,5.39,5.4,5.16,15,3085,16628.0
