TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-20,2021-04-20,NOCIL,A,173.0,174.9,168.85,169.85,171.7,731,36509,6252220.0
2021-04-20,2021-04-20,TATACHEM,A,735.3,748.55,719.0,724.6,731.85,3571,158150,116241778.0
2021-04-20,2021-04-20,TNPETRO,B,67.2,71.5,65.55,67.15,64.75,2962,299534,20509322.0
2021-04-20,2021-04-20,ZUARIIND,T,78.2,79.8,77.05,78.85,78.2,54,4758,368975.0
2021-04-20,2021-04-20,NESTLEIND,A,17302.2,17371.5,16885.5,17086.25,17090.35,1576,3872,66257321.0
2021-04-20,2021-04-20,TATACONSUM,A,672.0,698.05,670.5,679.4,663.7,6131,397537,271642900.0
2021-04-20,2021-04-20,ASIANPAINT,A,2593.0,2601.1,2529.55,2555.65,2571.95,8121,141120,362488390.0
2021-04-20,2021-04-20,BRITANNIA,A,3754.0,3754.05,3689.85,3730.9,3747.35,2104,12104,45089733.0
2021-04-20,2021-04-20,COLPAL,A,1536.0,1552.0,1511.65,1522.5,1535.3,1460,49030,74851469.0
2021-04-20,2021-04-20,EIHOTEL,A,85.0,86.2,83.5,83.7,83.35,381,20653,1750395.0
2021-04-20,2021-04-20,INDHOTEL,A,95.75,102.15,94.9,96.2,94.7,2636,359432,35557167.0
2021-04-20,2021-04-20,CASTROLIND,A,122.0,122.9,120.7,120.95,121.55,3712,105996,12881811.0
2021-04-20,2021-04-20,ITC,A,206.8,207.4,202.5,203.55,205.6,9108,851140,174207620.0
2021-04-20,2021-04-20,APOLLOTYRE,A,204.2,208.45,200.5,202.3,203.8,3177,232868,47859126.0
2021-04-20,2021-04-20,CEATLTD,A,1406.0,1440.0,1381.65,1400.95,1367.45,1504,17384,24645744.0
2021-04-20,2021-04-20,MODIRUBBER,T,76.5,83.9,76.05,83.45,79.95,57,2307,182636.0
2021-04-20,2021-04-20,FINPIPE,A,144.45,146.55,142.0,142.85,144.45,1825,70816,10201671.0
2021-04-20,2021-04-20,DSINVEST,XT,236.0,236.0,236.0,236.0,236.0,3,26,6136.0
2021-04-20,2021-04-20,CENTRUM,B,22.5,23.35,22.5,22.8,22.6,346,96593,2212063.0
2021-04-20,2021-04-20,TCIFINANCE,B,5.11,5.3,5.11,5.3,5.05,3,352,1808.0
2021-04-20,2021-04-20,IITL,B,54.0,55.0,54.0,55.0,52.3,5,50,2725.0
2021-04-20,2021-04-20,INDPRUD,X,1177.05,1177.05,1112.15,1168.85,1135.0,3,5,5682.0
2021-04-20,2021-04-20,TATAINVEST,A,996.0,1005.05,979.7,980.65,988.55,290,2432,2405111.0
2021-04-20,2021-04-20,PRISMX,X,71.25,71.25,71.25,71.25,69.9,9,508,36195.0
2021-04-20,2021-04-20,MOTOGENFIN,B,20.0,20.0,19.2,19.5,19.25,5,15,295.0
2021-04-20,2021-04-20,WHBRADY,X,115.05,118.0,115.05,118.0,120.8,2,101,11623.0
2021-04-20,2021-04-20,SHAILY,X,1099.0,1150.0,1063.1,1128.3,1091.35,166,2447,2765024.0
2021-04-20,2021-04-20,BBTC,A,1168.0,1184.35,1158.05,1161.5,1164.25,441,3327,3893471.0
2021-04-20,2021-04-20,BOMBCYC,X,434.45,451.85,417.0,425.95,436.65,26,145,62169.0
2021-04-20,2021-04-20,GREAVESCOT,A,127.5,130.0,126.4,129.0,126.1,967,70086,8965876.0
2021-04-20,2021-04-20,MULLER,XT,68.05,68.05,68.05,68.05,64.85,1,23,1565.0
2021-04-20,2021-04-20,INDIANVSH,X,10.0,10.0,9.99,10.0,10.51,16,25537,255364.0
2021-04-20,2021-04-20,COASTCORP,X,170.0,172.0,169.0,169.65,168.95,34,1162,198564.0
2021-04-20,2021-04-20,CHOWGULSTM,XT,5.05,5.05,4.8,4.8,5.05,9,2732,13185.0
2021-04-20,2021-04-20,GARWAOFFS,X,6.49,6.54,6.3,6.5,6.3,71,93934,609847.0
2021-04-20,2021-04-20,DHENUBUILD,X,2.1,2.1,2.1,2.1,2.07,1,50,105.0
2021-04-20,2021-04-20,ASIIL,X,23.55,26.35,23.55,26.0,24.45,121,47300,1219126.0
2021-04-20,2021-04-20,SAGCEM,A,754.55,763.25,738.0,745.05,736.3,144,1581,1186408.0
2021-04-20,2021-04-20,DECCANCE,B,414.0,424.5,400.0,402.3,406.95,531,9917,4050108.0
2021-04-20,2021-04-20,MANGLMCEM,A,274.3,276.4,272.25,273.75,269.05,45,1142,313535.0
2021-04-20,2021-04-20,NCLIND,A,174.95,177.4,171.0,175.35,169.85,611,23173,4051553.0
2021-04-20,2021-04-20,SAURASHCEM,X,62.95,63.65,61.2,61.25,61.5,117,19105,1192096.0
2021-04-20,2021-04-20,SHREDIGCEM,B,64.1,67.0,64.0,64.3,63.1,1168,112677,7382730.0
2021-04-20,2021-04-20,BORORENEW,A,243.0,250.0,235.0,236.75,240.1,4165,109144,26227620.0
2021-04-20,2021-04-20,RASSIREF,X,7.84,7.84,7.7,7.72,7.69,4,12,93.0
2021-04-20,2021-04-20,TRIVENIGQ,X,5.13,5.13,5.09,5.1,5.1,16,3765,19204.0
2021-04-20,2021-04-20,NILACHAL,X,24.5,24.5,24.5,24.5,23.35,6,487,11931.0
2021-04-20,2021-04-20,ANDHRAPAP,B,209.0,211.55,209.0,211.0,210.15,73,1074,225988.0
2021-04-20,2021-04-20,BALKRISIND,A,1695.0,1740.35,1675.0,1690.75,1682.3,2530,37200,63784978.0
2021-04-20,2021-04-20,ORIENTPPR,B,23.7,23.7,21.95,22.4,22.2,540,63779,1436840.0
2021-04-20,2021-04-20,CITADEL,X,8.65,9.2,8.65,8.86,9.2,4,14,123.0
2021-04-20,2021-04-20,ROLLT,T,3.17,3.29,3.03,3.23,3.17,30,6543,20781.0
2021-04-20,2021-04-20,SESHAPAPER,A,157.55,157.6,150.0,153.8,153.95,58,3939,599607.0
2021-04-20,2021-04-20,NATHIND,X,78.55,83.95,78.55,81.0,80.0,34,2813,223637.0
2021-04-20,2021-04-20,SINTEXIND,T,3.39,3.44,3.3,3.42,3.28,295,393978,1336333.0
2021-04-20,2021-04-20,DCM,B,24.9,24.9,23.9,24.2,24.4,44,2039,49336.0
2021-04-20,2021-04-20,FORBESCO,B,1711.65,1789.9,1703.0,1723.85,1725.05,53,432,754510.0
2021-04-20,2021-04-20,HPCOTTON,X,41.05,42.95,38.7,40.95,40.1,32,1580,63258.0
2021-04-20,2021-04-20,KATRSPG,XT,13.26,13.26,13.26,13.26,13.26,1,1000,13260.0
2021-04-20,2021-04-20,KESORAMIND,B,68.3,69.7,67.55,67.95,66.75,637,82242,5655891.0
2021-04-20,2021-04-20,LAKSHMIMIL,XT,2200.0,2309.0,2200.0,2208.05,2200.0,6,47,106888.0
2021-04-20,2021-04-20,VTL,A,1171.0,1189.35,1150.9,1159.3,1171.8,265,856,1004898.0
2021-04-20,2021-04-20,MODERNINDIA,XT,46.1,47.5,45.15,45.9,47.35,27,12755,581984.0
2021-04-20,2021-04-20,PENINLAND,T,6.8,7.35,6.8,7.06,7.04,53,27086,195491.0
2021-04-20,2021-04-20,PASUSPG,X,6.94,6.94,6.0,6.0,6.32,3,307,2124.0
2021-04-20,2021-04-20,PHOENIXLTD,A,685.0,693.3,684.95,688.45,687.6,291,3161,2178825.0
2021-04-20,2021-04-20,MARATHON,B,49.2,50.6,48.0,49.65,48.2,310,11993,595778.0
2021-04-20,2021-04-20,RELCHEMQ,X,73.0,78.9,73.0,74.1,73.05,68,1919,143831.0
2021-04-20,2021-04-20,RUBYMILLS,B,165.1,169.95,163.0,163.0,160.15,7,2512,409501.0
2021-04-20,2021-04-20,SIMPLXREA,X,45.25,48.0,45.2,45.2,47.55,12,612,27691.0
2021-04-20,2021-04-20,SWANCORP,A,130.0,132.35,126.0,127.05,130.35,1154,54773,7138093.0
2021-04-20,2021-04-20,VICTMILL,X,1850.0,1867.9,1800.1,1832.0,1809.35,5,7,12850.0
2021-04-20,2021-04-20,ZSVARAJT,XT,5.72,5.72,5.44,5.45,5.72,44,43690,238169.0
2021-04-20,2021-04-20,ZODIACVEN,XT,6.26,6.26,6.26,6.26,5.97,32,81753,511773.0
2021-04-20,2021-04-20,VEERENRGY,X,8.45,8.5,8.1,8.43,8.45,29,839,6970.0
2021-04-20,2021-04-20,TILAK,XT,2.8,2.8,2.66,2.66,2.8,25,13889,37029.0
2021-04-20,2021-04-20,WAGEND,X,2.62,2.62,2.62,2.62,2.75,4,112,293.0
2021-04-20,2021-04-20,SAHARAONE,XT,30.0,30.0,29.75,29.75,31.3,2,2,59.0
2021-04-20,2021-04-20,BANSWRAS,B,88.0,90.85,88.0,90.1,88.1,43,1155,104208.0
2021-04-20,2021-04-20,MODIPON,X,25.25,25.25,25.25,25.25,24.75,1,17,429.0
2021-04-20,2021-04-20,SHRIDINE,X,362.1,381.2,350.25,368.4,374.4,20,601,216788.0
2021-04-20,2021-04-20,SRF,A,6275.0,6275.0,6059.95,6151.95,6234.65,960,4898,30285844.0
2021-04-20,2021-04-20,SIYSIL,B,191.6,195.35,186.0,187.75,186.15,317,3508,661321.0
2021-04-20,2021-04-20,BBL,A,1093.55,1107.0,1090.1,1099.7,1076.1,78,410,451220.0
2021-04-20,2021-04-20,ELPROINTL,X,41.15,41.15,40.6,40.6,40.3,6,71,2888.0
2021-04-20,2021-04-20,EMCOLTD,Z,1.54,1.54,1.41,1.52,1.48,10,1291,1912.0
2021-04-20,2021-04-20,GEE,X,36.55,37.95,36.55,36.9,36.75,40,2915,107356.0
2021-04-20,2021-04-20,HIRECT,B,123.95,123.95,122.4,123.3,122.4,36,1079,132876.0
2021-04-20,2021-04-20,NIPPOBATRY,B,758.2,767.5,755.3,757.6,753.05,34,100,75833.0
2021-04-20,2021-04-20,ZENSARTECH,A,263.3,271.55,263.3,265.75,262.4,295,6898,1842432.0
2021-04-20,2021-04-20,JYOTI,X,12.65,12.66,12.64,12.64,13.3,8,336,4251.0
2021-04-20,2021-04-20,KAYCEEI,X,3289.0,3289.05,2985.1,3016.9,3132.45,29,125,384820.0
2021-04-20,2021-04-20,INDOKEM,X,29.8,31.7,29.6,29.6,31.15,75,39684,1195832.0
2021-04-20,2021-04-20,PANAENERG,X,213.7,215.0,203.05,205.65,206.3,126,2500,517705.0
2021-04-20,2021-04-20,NELCO,A,181.7,189.5,181.7,184.75,179.85,307,13032,2415345.0
2021-04-20,2021-04-20,PERMAGN,X,234.0,245.65,234.0,241.25,234.0,159,5847,1414251.0
2021-04-20,2021-04-20,HIGHENE,X,814.0,814.0,772.05,779.55,798.45,76,817,647044.0
2021-04-20,2021-04-20,STDBAT,XT,45.25,45.25,45.25,45.25,46.15,30,2413,109188.0
2021-04-20,2021-04-20,UNIVCABLES,B,133.85,134.35,131.75,131.75,132.9,17,73,9762.0
2021-04-20,2021-04-20,WSI,T,5.95,5.95,5.95,5.95,6.26,4,2001,11905.0
2021-04-20,2021-04-20,DLTNCBL,X,28.05,30.95,28.05,28.3,29.0,28,1455,42479.0
2021-04-20,2021-04-20,LAKSELEC,X,300.0,305.85,290.0,291.35,288.05,25,646,191388.0
2021-04-20,2021-04-20,MODULEX,X,7.43,7.43,6.35,7.16,6.95,17,4269,30965.0
2021-04-20,2021-04-20,DELTAMAGNT,B,29.0,29.0,26.45,26.85,27.7,53,1131,30469.0
2021-04-20,2021-04-20,PAZEL,XT,0.22,0.24,0.22,0.23,0.23,190,376375,84924.0
2021-04-20,2021-04-20,RELTD,X,30.15,33.0,30.15,30.4,30.0,25,2009,62817.0
2021-04-20,2021-04-20,NYSSACORP,XT,4.79,4.79,4.65,4.79,4.57,239,154957,741499.0
2021-04-20,2021-04-20,FLOMIC,XT,6.3,6.3,6.3,6.3,6.18,1,2,12.0
2021-04-20,2021-04-20,UNIABEXAL,X,400.0,419.8,398.0,405.9,401.0,14,410,166688.0
2021-04-20,2021-04-20,SARDAEN,B,431.0,445.0,429.75,436.35,420.3,927,12475,5469861.0
2021-04-20,2021-04-20,BGWTATO,X,148.0,148.0,130.1,131.2,140.3,35,917,123243.0
2021-04-20,2021-04-20,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.15,1,4,12.0
2021-04-20,2021-04-20,INDIANHUME,A,169.7,170.95,167.0,167.0,167.55,508,10784,1810569.0
2021-04-20,2021-04-20,INVPRECQ,X,179.55,190.0,179.55,184.1,191.15,13,423,77377.0
2021-04-20,2021-04-20,INFORTEC,X,27.1,27.1,27.1,27.1,25.85,3,11,298.0
2021-04-20,2021-04-20,KAIRA,X,1082.05,1139.95,1082.05,1086.0,1151.4,4,14,15286.0
2021-04-20,2021-04-20,ORIENTCER,B,21.2,21.75,20.9,21.0,21.05,163,4544,95894.0
2021-04-20,2021-04-20,NATIONSTD,XT,495.35,495.35,495.35,495.35,471.8,5,24,11888.0
2021-04-20,2021-04-20,DUNCANENG,X,114.7,114.7,114.0,114.0,111.35,5,35,3999.0
2021-04-20,2021-04-20,SANDUMA,X,1175.0,1239.0,1146.15,1157.0,1161.7,860,19705,23444097.0
2021-04-20,2021-04-20,STOVACQ,X,1795.0,1830.0,1751.0,1770.0,1800.0,56,336,599163.0
2021-04-20,2021-04-20,TATAYODOGA,XT,39.9,40.55,38.3,39.45,38.95,48,2393,94203.0
2021-04-20,2021-04-20,TINPLATE,A,166.05,168.4,163.25,164.45,164.55,1101,59615,9902911.0
2021-04-20,2021-04-20,CHOLAHLDNG,A,562.4,566.75,556.35,563.0,553.7,173,1228,690431.0
2021-04-20,2021-04-20,ZWELCAST,X,375.0,375.0,375.0,375.0,405.0,2,20,7500.0
2021-04-20,2021-04-20,AUTOAXLES,A,991.05,1003.0,985.0,990.0,975.25,152,130073,128774383.0
2021-04-20,2021-04-20,ACGL,X,399.0,399.0,382.2,394.1,390.55,30,831,327865.0
2021-04-20,2021-04-20,SETCO,B,14.17,14.38,13.8,13.87,13.95,111,18628,262628.0
2021-04-20,2021-04-20,SCOOTER,T,35.0,35.0,33.55,34.0,34.2,37,1622,55196.0
2021-04-20,2021-04-20,TALBROAUTO,B,203.15,208.0,197.2,203.7,201.45,236,2852,580339.0
2021-04-20,2021-04-20,ZFSTEERING,X,373.3,384.8,356.15,362.05,373.05,151,4256,1589758.0
2021-04-20,2021-04-20,SMLMAH,A,461.45,463.9,446.95,458.6,455.7,133,766,351985.0
2021-04-20,2021-04-20,TIL,B,158.0,158.0,156.0,156.95,156.0,12,21,3296.0
2021-04-20,2021-04-20,EICHERMOT,A,2380.0,2403.35,2319.0,2341.05,2371.7,6097,43123,101832588.0
2021-04-20,2021-04-20,ALFREDHE,X,600.0,605.0,600.0,605.0,611.55,19,269,161455.0
2021-04-20,2021-04-20,VELJAN,X,730.0,744.0,710.0,725.0,702.15,22,426,304333.0
2021-04-20,2021-04-20,DYNAMATECH,B,980.85,1008.9,974.9,978.25,974.45,142,603,592673.0
2021-04-20,2021-04-20,GGDPROP,X,54.0,54.0,54.0,54.0,52.55,1,1,54.0
2021-04-20,2021-04-20,GMMPFAUDLR,A,4074.95,4150.0,4039.1,4089.5,3975.65,700,2383,9738882.0
2021-04-20,2021-04-20,KIRLPNU,X,257.7,262.0,253.0,261.5,257.7,116,12425,3218714.0
2021-04-20,2021-04-20,KPT,X,95.75,99.0,95.75,97.15,99.5,7,306,29640.0
2021-04-20,2021-04-20,LAKSHMIEW,X,44.0,52.8,44.0,47.05,48.0,11,824,42996.0
2021-04-20,2021-04-20,MANUGRAPH,B,10.66,10.66,10.44,10.52,10.44,54,615,6482.0
2021-04-20,2021-04-20,NESCO,A,475.0,487.45,467.05,469.5,473.75,846,7471,3554294.0
2021-04-20,2021-04-20,INTEGRAEN,X,26.5,27.05,26.35,26.55,27.3,34,6134,163628.0
2021-04-20,2021-04-20,SEMAC,B,500.0,500.0,482.0,482.45,489.0,12,37,18040.0
2021-04-20,2021-04-20,TEXINFRA,B,70.5,71.25,70.3,71.0,70.15,105,5790,408104.0
2021-04-20,2021-04-20,WENDT,B,3099.05,3132.05,3099.05,3100.15,3106.9,23,37,114758.0
2021-04-20,2021-04-20,RESPONIND,A,165.0,170.0,157.0,159.35,156.35,284,19582,3113027.0
2021-04-20,2021-04-20,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,25,25092,12295.0
2021-04-20,2021-04-20,DOLATALGO,B,66.1,66.1,61.75,62.05,64.8,524,28017,1756985.0
2021-04-20,2021-04-20,WESTLIFE,A,407.4,433.1,407.4,423.45,400.25,503,9002,3779371.0
2021-04-20,2021-04-20,ZEEL,A,192.0,201.65,192.0,197.25,190.35,3444,452402,89200931.0
2021-04-20,2021-04-20,SVPGLOB,XT,76.4,77.5,74.1,74.55,74.25,115,14131,1063968.0
2021-04-20,2021-04-20,SKYLMILAR,X,8.08,8.08,7.68,7.75,8.08,22,2507,19457.0
2021-04-20,2021-04-20,BIMETAL,X,285.0,298.8,273.0,288.4,281.05,34,593,169954.0
2021-04-20,2021-04-20,BHARATGEAR,B,74.75,74.75,71.4,73.25,72.05,39,960,70449.0
2021-04-20,2021-04-20,BRADYM,X,92.65,92.65,84.05,84.05,88.35,3,7,596.0
2021-04-20,2021-04-20,LATIMMETAL,X,48.5,49.2,45.1,46.0,45.1,29,6611,306172.0
2021-04-20,2021-04-20,ELECON,B,70.2,77.8,70.2,75.4,69.6,2074,214255,16126470.0
2021-04-20,2021-04-20,GRAUWEIL,X,39.15,41.25,39.1,40.35,38.9,2909,161333,6478171.0
2021-04-20,2021-04-20,GAJRABEVEL,XT,1.23,1.23,1.23,1.23,1.29,2,252,309.0
2021-04-20,2021-04-20,HIMTEK,X,75.7,75.7,69.2,69.2,69.2,17,471,33382.0
2021-04-20,2021-04-20,GABRIEL,A,104.5,104.5,100.0,102.6,101.8,554,36800,3801292.0
2021-04-20,2021-04-20,HERCULES,B,114.15,116.6,111.45,112.05,112.75,221,11213,1272163.0
2021-04-20,2021-04-20,ALGOQUANT,XT,155.25,163.0,155.25,163.0,155.25,8,114,18517.0
2021-04-20,2021-04-20,IFBIND,A,1120.0,1120.0,1014.85,1028.8,1048.75,410,2156,2247071.0
2021-04-20,2021-04-20,SINGERIND,X,37.85,38.2,37.7,38.15,37.95,45,18576,704034.0
2021-04-20,2021-04-20,INTLCOMBQ,X,165.55,169.0,165.55,167.4,167.0,11,917,151910.0
2021-04-20,2021-04-20,FMGOETZE,A,301.4,301.8,295.25,296.25,299.15,44,169,50881.0
2021-04-20,2021-04-20,SCHAEFFLER,A,5148.7,5155.65,4956.0,5043.3,5108.2,333,836,4230846.0
2021-04-20,2021-04-20,RANEHOLDIN,A,570.0,575.0,559.85,563.7,555.55,98,754,428388.0
2021-04-20,2021-04-20,SNL,X,175.9,184.75,174.0,177.15,175.9,18,352,62538.0
2021-04-20,2021-04-20,JAIPAN,XT,7.14,7.15,6.55,6.55,6.81,8,2037,14441.0
2021-04-20,2021-04-20,MANCREDIT,X,59.0,59.0,57.1,58.55,58.6,65,19988,1169034.0
2021-04-20,2021-04-20,TRF,B,87.45,92.0,87.45,89.1,85.75,175,8760,791601.0
2021-04-20,2021-04-20,WPIL,X,572.0,626.0,557.0,599.95,574.2,604,27723,16732366.0
2021-04-20,2021-04-20,KENNAMET,A,1088.2,1088.2,1043.0,1044.75,1044.05,101,272,287095.0
2021-04-20,2021-04-20,HINDHARD,X,160.95,160.95,134.1,144.9,149.0,21,1406,193136.0
2021-04-20,2021-04-20,TRITONV,X,860.5,900.0,860.0,899.3,860.5,19,203,181955.0
2021-04-20,2021-04-20,SUDAI,XT,3.98,4.1,3.98,4.1,4.18,2,26,106.0
2021-04-20,2021-04-20,PRAKASH,A,77.4,77.85,74.05,74.85,75.4,1881,257660,19496911.0
2021-04-20,2021-04-20,ARSHIYA,T,26.3,27.5,26.3,26.4,27.15,43,4954,133177.0
2021-04-20,2021-04-20,GRINDWELL,A,929.0,929.0,879.15,893.5,895.65,441,2576,2330206.0
2021-04-20,2021-04-20,STANROS,X,81.5,85.4,81.5,81.5,86.5,8,275,22420.0
2021-04-20,2021-04-20,GENESYS,T,102.85,102.85,98.45,98.45,98.5,2,31,3056.0
2021-04-20,2021-04-20,VOLKAI,X,43.45,47.6,43.45,46.5,45.5,8,98,4283.0
2021-04-20,2021-04-20,PARNAXLAB,X,19.85,19.85,18.15,19.2,19.1,42,5533,102952.0
2021-04-20,2021-04-20,VIVIDHA,T,0.72,0.74,0.7,0.7,0.73,59,63753,45074.0
2021-04-20,2021-04-20,KANANIIND,B,4.15,4.35,4.04,4.04,4.04,4,56,235.0
2021-04-20,2021-04-20,GSLTD,XT,16.35,16.35,16.35,16.35,17.21,2,4000,65400.0
2021-04-20,2021-04-20,ARIHANTSUP,B,53.0,56.0,52.1,54.9,52.4,146,18843,1025861.0
2021-04-20,2021-04-20,BLISSGVS,A,95.65,101.8,93.7,97.1,92.55,3402,153093,15087503.0
2021-04-20,2021-04-20,STYRENIX,B,1068.0,1127.0,1058.0,1085.35,1056.65,1861,10265,11264057.0
2021-04-20,2021-04-20,ALEMBICLTD,A,101.0,109.6,101.0,104.8,100.5,1579,134181,14202640.0
2021-04-20,2021-04-20,AMNPLST,X,73.2,78.5,72.85,74.4,73.95,257,26629,1976803.0
2021-04-20,2021-04-20,ANUHPHR,X,122.95,129.0,122.0,126.2,120.3,1568,112354,14165938.0
2021-04-20,2021-04-20,MODISONLTD,X,45.95,46.8,44.3,46.25,45.75,389,116200,5332686.0
2021-04-20,2021-04-20,BAYERCROP,A,5085.3,5205.0,5060.0,5148.65,5090.8,332,796,4068726.0
2021-04-20,2021-04-20,STARSOURCE,XT,23.1,23.1,23.1,23.1,22.0,9,225,5197.0
2021-04-20,2021-04-20,SUDARCOLOR,A,392.0,401.65,392.0,396.6,396.7,247,4387,1747142.0
2021-04-20,2021-04-20,COROMANDEL,A,731.0,740.0,727.8,737.9,734.1,1204,39859,29300959.0
2021-04-20,2021-04-20,DEEPAKNTR,A,1590.0,1595.0,1550.6,1554.85,1557.1,2177,26251,41295420.0
2021-04-20,2021-04-20,DMCC,X,299.7,299.7,282.0,288.95,290.35,838,40744,11819527.0
2021-04-20,2021-04-20,FERMENTA,X,308.0,317.5,302.1,305.9,301.6,2824,139728,43406280.0
2021-04-20,2021-04-20,GOCLCORP,B,205.0,205.0,202.35,203.9,204.4,24,122,24876.0
2021-04-20,2021-04-20,JAYCH,X,3.74,3.85,3.56,3.61,3.64,26,1499,5477.0
2021-04-20,2021-04-20,JLMORISON,X,1900.0,1901.1,1900.0,1901.1,1975.5,3,9,17104.0
2021-04-20,2021-04-20,KANORICHEM,T,118.0,119.9,115.0,116.1,116.65,87,8713,1019343.0
2021-04-20,2021-04-20,KELENRG,X,482.0,485.0,480.0,480.0,482.55,10,49,23566.0
2021-04-20,2021-04-20,NITTAGELA,X,157.0,160.8,157.0,160.8,156.35,27,1407,222803.0
2021-04-20,2021-04-20,MPAGI,XT,3.95,3.95,3.93,3.93,3.85,10,56,220.0
2021-04-20,2021-04-20,AGVENTURES,A,830.05,884.9,830.05,874.15,862.4,355,1910,1669873.0
2021-04-20,2021-04-20,PCBL,A,203.9,209.35,202.5,207.6,200.3,2252,124577,25752890.0
2021-04-20,2021-04-20,AMAL,X,363.65,368.6,352.05,368.6,351.05,109,5949,2190230.0
2021-04-20,2021-04-20,POLYCHEM,X,507.9,507.9,450.2,470.05,476.35,13,28,13130.0
2021-04-20,2021-04-20,PUNJABCHEM,B,872.9,877.0,842.0,857.3,873.4,107,1061,909682.0
2021-04-20,2021-04-20,ZR2,XT,96.6,96.6,96.6,96.6,101.65,1,37,3574.0
2021-04-20,2021-04-20,SADHNANIQ,XT,25.65,26.65,24.75,25.45,25.6,278,72752,1848244.0
2021-04-20,2021-04-20,SUDARSCHEM,A,538.85,556.45,538.85,555.05,538.2,534,15833,8717281.0
2021-04-20,2021-04-20,ULTRAMAR,X,311.5,313.0,306.05,309.25,306.65,343,14300,4433517.0
2021-04-20,2021-04-20,TRANSPEK,X,1331.0,1372.0,1331.0,1337.1,1330.2,163,1887,2534198.0
2021-04-20,2021-04-20,UNICHEMLAB,A,315.0,335.95,315.0,329.0,315.7,1309,21408,6996924.0
2021-04-20,2021-04-20,MYSORPETRO,X,73.4,76.0,73.4,75.6,71.0,10,431,32457.0
2021-04-20,2021-04-20,ALKYLAMINE,A,5746.0,5874.0,5710.8,5741.6,5735.4,735,2842,16523875.0
2021-04-20,2021-04-20,TUTIALKA,XT,11.5,11.5,10.96,10.96,11.53,46,18261,202547.0
2021-04-20,2021-04-20,ASTRAZEN,A,3735.0,3971.0,3713.5,3905.7,3590.75,5745,34234,132652656.0
2021-04-20,2021-04-20,PRIMO,XT,90.5,90.5,85.1,85.75,87.7,204,26969,2332606.0
2021-04-20,2021-04-20,TANFACIND,X,241.8,242.0,237.0,238.05,236.7,126,3306,789424.0
2021-04-20,2021-04-20,GUJPETR,XT,36.8,36.8,36.8,36.8,37.5,6,138,5078.0
2021-04-20,2021-04-20,SWADEIN,XT,0.93,0.94,0.93,0.94,0.94,4,20,18.0
2021-04-20,2021-04-20,GUJTHEM,X,205.05,232.0,205.05,226.2,208.45,420,27999,6182218.0
2021-04-20,2021-04-20,JAYSYN,X,56.0,59.0,56.0,57.25,58.8,19,1308,73620.0
2021-04-20,2021-04-20,MAKERSL,X,246.0,260.0,246.0,248.35,244.2,136,8254,2073137.0
2021-04-20,2021-04-20,CONTCHM,XT,13.96,13.96,13.96,13.96,13.3,3,209,2917.0
2021-04-20,2021-04-20,JBCHEPHARM,A,1304.95,1323.1,1278.2,1290.9,1263.6,1087,9582,12433956.0
2021-04-20,2021-04-20,RAJSPTR,P,3.65,3.65,3.65,3.65,3.52,1,100,365.0
2021-04-20,2021-04-20,BLUECHIPT,X,96.0,96.0,88.5,89.05,90.6,15,42,3900.0
2021-04-20,2021-04-20,JAGAJITIND,XT,35.4,37.45,35.4,36.15,37.15,30,1518,54976.0
2021-04-20,2021-04-20,KESARENT,X,51.85,51.85,48.05,48.3,49.7,90,6062,297297.0
2021-04-20,2021-04-20,TI,B,33.6,33.65,31.4,32.35,32.5,320,32515,1051967.0
2021-04-20,2021-04-20,EMERALL,XT,120.7,122.4,120.7,122.4,122.4,7,1531,185905.0
2021-04-20,2021-04-20,RAVALSUGAR,XT,1752.0,1799.0,1752.0,1755.0,1826.75,3,4,7105.0
2021-04-20,2021-04-20,SAKHTISUG,B,9.91,9.91,9.67,9.67,9.49,21,4293,41988.0
2021-04-20,2021-04-20,WALCHANNAG,B,57.0,58.0,54.5,56.75,55.4,1403,209103,11764088.0
2021-04-20,2021-04-20,KHODINDIA,XT,65.1,65.1,63.0,63.0,62.0,4,44,2862.0
2021-04-20,2021-04-20,IFBAGRO,B,397.9,404.6,393.9,395.15,394.8,76,493,195630.0
2021-04-20,2021-04-20,DHARANISUG,B,6.36,6.49,6.03,6.24,6.33,36,3257,20315.0
2021-04-20,2021-04-20,THIRUASUG,Z,6.0,6.45,6.0,6.45,6.18,3,150,922.0
2021-04-20,2021-04-20,KFBL,X,47.0,50.0,46.25,47.5,47.5,63,16425,793381.0
2021-04-20,2021-04-20,CAPRO,XT,38.2,38.2,34.85,35.0,36.45,9,1610,59310.0
2021-04-20,2021-04-20,GMBREW,B,401.2,402.5,396.0,397.05,396.1,274,2284,911511.0
2021-04-20,2021-04-20,RANASUG,B,9.97,10.23,9.55,9.72,9.7,461,126099,1247093.0
2021-04-20,2021-04-20,PICCASUG,X,4.8,5.2,4.8,5.08,4.92,33,6278,31612.0
2021-04-20,2021-04-20,RIGASUGAR,X,3.75,3.75,3.75,3.75,3.77,3,150,562.0
