TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-30,2023-08-30,SANOFI,A,7136.9,7151.35,7107.0,7139.15,7146.75,84,233,1662655.0
2023-08-30,2023-08-30,PFIZER,A,3838.0,3848.85,3833.65,3840.55,3836.1,226,923,3543260.0
2023-08-30,2023-08-30,GSFC,A,175.15,177.0,173.5,174.35,173.4,4860,345349,60529489.0
2023-08-30,2023-08-30,HINDUNILVR,A,2527.0,2536.0,2520.05,2532.05,2526.25,5194,58076,147073865.0
2023-08-30,2023-08-30,JSWDULUX,A,2749.1,2789.0,2735.05,2781.05,2729.15,296,1292,3575557.0
2023-08-30,2023-08-30,NOCIL,A,232.95,232.95,223.55,224.2,228.85,1617,64780,14662395.0
2023-08-30,2023-08-30,TATACHEM,A,1070.15,1080.0,1056.3,1059.6,1066.95,5497,124143,132720615.0
2023-08-30,2023-08-30,TNPETRO,B,91.01,94.4,90.37,90.73,90.98,1428,124120,11446600.0
2023-08-30,2023-08-30,ZUARIIND,B,143.6,145.5,142.95,143.15,142.05,198,2800,404881.0
2023-08-30,2023-08-30,NESTLEIND,A,22160.0,22250.0,21983.15,22196.75,22068.9,369,681,15060799.0
2023-08-30,2023-08-30,TATACONSUM,A,832.05,849.0,832.05,848.1,838.05,789,16446,13925246.0
2023-08-30,2023-08-30,ASIANPAINT,A,3304.75,3304.75,3276.05,3294.3,3285.05,3693,37700,124123517.0
2023-08-30,2023-08-30,BRITANNIA,A,4541.05,4554.45,4512.7,4549.2,4526.0,599,3172,14380934.0
2023-08-30,2023-08-30,COLPAL,A,1940.05,1979.95,1937.0,1940.4,1958.2,984,9060,17748785.0
2023-08-30,2023-08-30,EIHOTEL,A,231.05,244.75,228.85,242.15,231.8,2432,105029,25219667.0
2023-08-30,2023-08-30,INDHOTEL,A,399.85,418.55,394.9,416.6,393.0,5737,392282,161873411.0
2023-08-30,2023-08-30,CASTROLIND,A,143.15,145.8,142.9,143.6,143.1,897,49149,7088234.0
2023-08-30,2023-08-30,ITC,A,440.35,443.8,440.35,442.8,440.2,11579,357461,158114379.0
2023-08-30,2023-08-30,APOLLOTYRE,A,393.8,394.7,389.15,390.9,389.65,2960,132277,51748797.0
2023-08-30,2023-08-30,CEATLTD,A,2246.55,2288.3,2246.55,2257.05,2246.15,865,7795,17687960.0
2023-08-30,2023-08-30,MODIRUBBER,T,69.5,72.0,69.5,72.0,72.0,4,218,15196.0
2023-08-30,2023-08-30,FINPIPE,A,237.85,238.0,227.0,229.75,235.95,6712,280544,65105450.0
2023-08-30,2023-08-30,DSINVEST,XT,259.2,259.2,259.0,259.0,259.05,8,100,25904.0
2023-08-30,2023-08-30,CENTRUM,B,23.5,24.22,23.5,23.97,23.69,284,69661,1671255.0
2023-08-30,2023-08-30,IITL,T,108.0,108.0,103.0,103.0,106.35,11,479,49716.0
2023-08-30,2023-08-30,INDPRUD,X,2894.9,2920.0,2836.0,2891.0,2862.7,55,753,2177465.0
2023-08-30,2023-08-30,TATAINVEST,A,2434.95,2443.9,2425.0,2431.7,2426.2,637,3175,7721854.0
2023-08-30,2023-08-30,JAYBHCR,XT,4.42,4.42,4.42,4.42,4.42,1,2,8.0
2023-08-30,2023-08-30,PRISMX,XT,1.83,1.83,1.74,1.79,1.78,593,497357,881208.0
2023-08-30,2023-08-30,MOTOGENFIN,T,38.5,40.0,38.5,40.0,38.27,3,151,6037.0
2023-08-30,2023-08-30,WALCHPF,XT,192.0,199.95,183.1,191.5,192.65,78,3280,620443.0
2023-08-30,2023-08-30,WHBRADY,X,369.0,376.4,363.2,365.1,360.4,30,1529,560357.0
2023-08-30,2023-08-30,SHAILY,B,1689.6,1712.75,1654.75,1669.5,1709.65,533,1907,3187451.0
2023-08-30,2023-08-30,BBTC,A,975.2,983.85,971.55,974.0,977.65,235,1143,1118148.0
2023-08-30,2023-08-30,BOMBCYC,X,881.15,905.0,835.0,860.1,882.6,70,760,673291.0
2023-08-30,2023-08-30,GREAVESCOT,A,145.5,148.75,143.5,143.95,145.15,3541,255346,37301078.0
2023-08-30,2023-08-30,AMALGAM,XT,31.0,31.0,29.6,29.6,31.0,9,86,2590.0
2023-08-30,2023-08-30,INDIANVSH,XT,38.0,39.0,37.5,37.73,38.99,23,1882,71610.0
2023-08-30,2023-08-30,COASTCORP,B,285.15,287.0,278.0,281.5,287.0,101,1079,304614.0
2023-08-30,2023-08-30,CHOWGULSTM,XT,15.0,15.05,14.5,14.97,14.39,30,5967,88941.0
2023-08-30,2023-08-30,GARWAOFFS,XT,41.8,44.04,40.05,44.04,41.95,183,104775,4557838.0
2023-08-30,2023-08-30,ASIIL,X,17.2,17.4,16.9,17.11,17.0,158,155332,2667663.0
2023-08-30,2023-08-30,SAGCEM,B,221.7,225.0,218.4,219.55,221.3,1018,27523,6070047.0
2023-08-30,2023-08-30,HEMACEM,XT,38.87,39.64,38.87,39.64,38.87,70,4891,190365.0
2023-08-30,2023-08-30,DECCANCE,B,526.05,526.05,520.95,521.8,519.5,80,1690,882346.0
2023-08-30,2023-08-30,MANGLMCEM,B,345.3,353.6,342.7,344.25,344.9,245,4188,1447897.0
2023-08-30,2023-08-30,NCLIND,B,235.0,238.0,233.0,233.1,233.45,532,11799,2770584.0
2023-08-30,2023-08-30,SAURASHCEM,X,74.1,74.75,73.0,74.0,73.96,629,152313,11286336.0
2023-08-30,2023-08-30,SHREDIGCEM,B,96.34,96.94,94.35,94.85,94.23,1117,72102,6879540.0
2023-08-30,2023-08-30,BORORENEW,A,431.05,445.95,429.0,439.0,429.95,3927,79992,35170858.0
2023-08-30,2023-08-30,LERTHAI,XT,247.95,260.3,236.0,260.3,247.95,16,144,35945.0
2023-08-30,2023-08-30,TRIVENIGQ,XT,17.75,17.95,17.6,17.68,17.42,166,19580,347463.0
2023-08-30,2023-08-30,NILACHAL,X,41.98,43.98,41.1,41.11,41.98,26,1807,76489.0
2023-08-30,2023-08-30,ANDHRAPAP,B,452.55,456.3,446.3,447.6,451.7,1537,21421,9633708.0
2023-08-30,2023-08-30,BALKRISIND,A,2360.0,2381.25,2358.35,2367.35,2363.4,835,4234,10035509.0
2023-08-30,2023-08-30,ORIENTPPR,B,47.81,49.99,47.81,49.23,47.75,1450,356613,17437768.0
2023-08-30,2023-08-30,CITADEL,XT,31.5,31.5,28.92,29.5,30.13,27,2840,84887.0
2023-08-30,2023-08-30,ROLLT,T,1.22,1.22,1.22,1.22,1.24,13,2428,2962.0
2023-08-30,2023-08-30,SESHAPAPER,B,312.9,318.0,309.5,314.85,309.5,1111,22446,7054021.0
2023-08-30,2023-08-30,NATHIND,X,55.99,55.99,54.52,55.32,55.0,54,11750,648671.0
2023-08-30,2023-08-30,VAPIENTER,XT,86.0,90.3,86.0,90.3,86.0,7,153,13811.0
2023-08-30,2023-08-30,DCM,B,74.74,78.34,74.74,77.97,76.27,190,6977,536258.0
2023-08-30,2023-08-30,FORBESCO,X,665.0,675.0,655.05,673.8,658.25,88,2312,1534749.0
2023-08-30,2023-08-30,HPCOTTON,X,95.0,99.0,92.85,96.26,94.0,61,4188,401312.0
2023-08-30,2023-08-30,JAMSHRI,X,4505.05,4599.95,4393.75,4599.95,4625.0,18,27,120163.0
2023-08-30,2023-08-30,KATRSPG,X,278.8,280.9,252.8,265.4,272.55,67,2207,594127.0
2023-08-30,2023-08-30,KESORAMIND,T,85.0,88.33,84.8,88.33,84.13,163,51438,4462418.0
2023-08-30,2023-08-30,LAKSHMIMIL,X,3938.85,3938.85,3713.0,3803.2,3809.75,60,311,1177908.0
2023-08-30,2023-08-30,VTL,A,398.45,402.95,392.4,396.15,397.4,2234,47170,18709686.0
2023-08-30,2023-08-30,PENINLAND,B,34.95,35.44,34.6,34.83,34.69,613,36952,1289128.0
2023-08-30,2023-08-30,PASUSPG,XT,25.46,27.66,25.04,25.46,26.35,19,3664,92115.0
2023-08-30,2023-08-30,PHOENIXLTD,A,1750.05,1794.35,1747.9,1773.4,1754.35,953,4048,7149988.0
2023-08-30,2023-08-30,MARATHON,B,363.4,373.05,360.15,368.8,363.0,149,790,289769.0
2023-08-30,2023-08-30,RAJABAH,XT,3845.0,3915.0,3550.0,3700.0,3730.95,8,11,41341.0
2023-08-30,2023-08-30,RELCHEMQ,B,195.65,199.9,189.65,196.15,194.9,693,10844,2126437.0
2023-08-30,2023-08-30,RUBYMILLS,B,236.85,244.0,236.85,242.8,235.25,253,2997,723262.0
2023-08-30,2023-08-30,SIMPLXREA,X,110.0,111.5,107.54,108.35,109.18,23,605,66100.0
2023-08-30,2023-08-30,SWANCORP,A,315.0,317.65,311.3,312.35,313.4,1266,106810,33492147.0
2023-08-30,2023-08-30,VICTMILL,X,3590.0,3590.0,3450.0,3486.8,3420.0,25,45,157258.0
2023-08-30,2023-08-30,ZSVARAJT,X,5.79,5.85,5.45,5.8,5.77,18,3164,17906.0
2023-08-30,2023-08-30,ZODIACVEN,X,15.3,15.44,14.86,15.27,14.86,47,8251,126581.0
2023-08-30,2023-08-30,VEERENRGY,X,14.8,14.99,14.5,14.58,14.82,172,39480,578816.0
2023-08-30,2023-08-30,TILAK,XT,4.69,4.89,4.69,4.69,4.93,2034,3010266,14179338.0
2023-08-30,2023-08-30,KKFIN,XT,21.81,22.9,20.72,21.82,21.81,17,15635,357281.0
2023-08-30,2023-08-30,WAGEND,X,0.71,0.71,0.7,0.7,0.71,37,35143,24917.0
2023-08-30,2023-08-30,MEDIAONE,XT,53.0,54.18,49.02,53.61,51.6,38,10444,531510.0
2023-08-30,2023-08-30,BANSWRAS,B,156.05,169.1,156.0,168.75,154.25,1972,42633,7018978.0
2023-08-30,2023-08-30,MODWOOL,X,77.0,77.0,71.25,71.25,75.0,11,895,63774.0
2023-08-30,2023-08-30,MODIPON,X,39.0,39.2,39.0,39.08,40.0,8,175,6838.0
2023-08-30,2023-08-30,SHRIDINE,X,515.0,515.0,504.25,510.6,515.0,63,3142,1609653.0
2023-08-30,2023-08-30,SRF,A,2390.0,2390.0,2363.55,2368.9,2373.85,1485,43140,102773774.0
2023-08-30,2023-08-30,SIYSIL,B,526.55,536.8,526.0,527.8,526.5,624,8812,4698633.0
2023-08-30,2023-08-30,SWADPOL,XT,41.63,42.44,41.62,42.44,41.61,56,4515,189843.0
2023-08-30,2023-08-30,SHRMFGC,XT,10.17,10.38,10.17,10.38,10.38,3,18,183.0
2023-08-30,2023-08-30,BBL,A,3809.95,4199.3,3788.5,4157.6,3779.1,1986,8214,33481231.0
2023-08-30,2023-08-30,ELPROINTL,B,84.95,87.5,83.0,85.39,83.2,1078,197481,16793669.0
2023-08-30,2023-08-30,GEE,X,89.98,90.5,85.01,85.74,86.77,226,44357,3881855.0
2023-08-30,2023-08-30,HIRECT,T,388.7,388.95,376.15,379.2,370.7,38,1022,394011.0
2023-08-30,2023-08-30,NIPPOBATRY,T,440.0,441.95,402.05,428.3,422.0,49,1042,443257.0
2023-08-30,2023-08-30,ZENSARTECH,A,504.55,509.4,493.2,496.75,504.5,1044,31707,15868328.0
2023-08-30,2023-08-30,JYOTI,XT,39.95,40.9,37.25,37.86,39.0,190,55094,2172215.0
2023-08-30,2023-08-30,JSLINDL,XT,469.4,469.4,465.2,465.2,460.4,4,13,6060.0
2023-08-30,2023-08-30,KAYCEEI,XT,11200.0,11350.0,11000.0,11090.0,10900.0,21,94,1053722.0
2023-08-30,2023-08-30,INDOKEM,X,89.0,92.98,89.0,91.32,89.33,59,5985,546421.0
2023-08-30,2023-08-30,PANAENERG,XT,336.05,340.4,326.2,338.05,338.75,132,5125,1726413.0
2023-08-30,2023-08-30,NELCO,A,820.05,826.0,808.3,810.85,815.05,1276,15356,12532469.0
2023-08-30,2023-08-30,PERMAGN,X,1469.75,1525.0,1469.75,1507.15,1469.75,508,4509,6787541.0
2023-08-30,2023-08-30,HIGHENE,XT,519.35,519.35,510.0,510.0,520.0,211,6927,3549619.0
2023-08-30,2023-08-30,STDBAT,X,31.99,31.99,30.25,30.89,30.26,90,4001,122842.0
2023-08-30,2023-08-30,UNIVCABLES,B,446.95,476.0,446.95,465.4,445.1,1390,14315,6644469.0
2023-08-30,2023-08-30,WSI,T,107.0,107.0,104.85,104.85,106.95,29,7557,799445.0
2023-08-30,2023-08-30,DLTNCBL,XT,113.7,117.75,113.7,116.1,112.15,82,6859,799754.0
2023-08-30,2023-08-30,LAKSELEC,XT,1562.6,1562.6,1562.6,1562.6,1532.0,45,631,986000.0
2023-08-30,2023-08-30,MODULEX,Z,13.39,13.39,12.55,12.93,12.98,48,38475,496147.0
2023-08-30,2023-08-30,DELTAMAGNT,B,102.99,108.92,97.89,98.76,90.77,1929,82389,8691239.0
2023-08-30,2023-08-30,LONGSPUR,XT,5.66,5.66,5.66,5.66,5.55,6,18521,104828.0
2023-08-30,2023-08-30,RELTD,X,44.5,45.99,43.8,45.62,45.81,61,5014,228693.0
2023-08-30,2023-08-30,EMPOWER,XT,0.76,0.76,0.76,0.76,0.75,224,862504,655503.0
2023-08-30,2023-08-30,ZMULTIPU,XT,9.35,9.35,8.49,9.14,8.93,7,227,2068.0
2023-08-30,2023-08-30,NYSSACORP,X,5.3,5.56,5.27,5.32,5.4,155,49466,264594.0
2023-08-30,2023-08-30,FLOMIC,X,85.0,90.0,85.0,87.02,86.33,105,3828,334414.0
2023-08-30,2023-08-30,KRISHNA,X,82.41,82.41,78.05,79.97,80.79,83,8496,692536.0
2023-08-30,2023-08-30,GANHOLD,XT,45.0,45.11,45.0,45.11,42.97,4,514,23130.0
2023-08-30,2023-08-30,SJCORP,XT,32.55,32.55,32.55,32.55,32.0,1,100,3255.0
2023-08-30,2023-08-30,UNIABEXAL,XT,1862.3,1862.3,1862.3,1862.3,1825.8,34,1057,1968451.0
2023-08-30,2023-08-30,SARDAEN,B,211.5,214.45,207.5,209.85,210.75,940,29283,6198205.0
2023-08-30,2023-08-30,BGWTATO,X,432.9,432.9,415.05,417.25,422.35,43,1046,440825.0
2023-08-30,2023-08-30,BOMBWIR,XT,28.71,28.71,28.71,28.71,28.15,35,3249,93278.0
2023-08-30,2023-08-30,GALADA,Z,3.22,3.22,2.97,2.97,3.12,44,28480,86074.0
2023-08-30,2023-08-30,INDIANHUME,B,265.6,282.05,265.6,281.35,277.05,213,1762,493078.0
2023-08-30,2023-08-30,INLCM,P,1515.0,1517.6,1515.0,1517.6,1445.35,4,25,37927.0
2023-08-30,2023-08-30,INVPRECQ,X,430.0,440.0,418.55,437.8,422.95,62,1313,571761.0
2023-08-30,2023-08-30,INFORTEC,X,48.88,50.84,47.6,49.23,47.71,38,1211,59405.0
2023-08-30,2023-08-30,KAIRA,X,2479.95,2479.95,2400.5,2408.4,2465.65,15,35,84452.0
2023-08-30,2023-08-30,ORIENTCER,T,31.65,31.93,31.52,31.65,31.61,40,3421,108464.0
2023-08-30,2023-08-30,NATIONSTD,B,5196.0,5196.0,4500.0,4878.65,5082.25,125,303,1496984.0
2023-08-30,2023-08-30,RATHIST,XT,14.57,14.57,14.57,14.57,14.29,14,10362,150974.0
2023-08-30,2023-08-30,DUNCANENG,XT,465.95,465.95,441.0,442.8,444.55,49,1301,581862.0
2023-08-30,2023-08-30,SANDUMA,A,1339.95,1340.0,1308.05,1312.8,1329.85,828,17288,22771245.0
2023-08-30,2023-08-30,STOVACQ,X,2400.0,2400.0,2365.0,2381.3,2393.25,80,386,918615.0
2023-08-30,2023-08-30,TINPLATE,A,377.25,382.45,373.65,380.55,372.05,1538,31246,11861565.0
2023-08-30,2023-08-30,CHOLAHLDNG,A,972.95,983.3,968.95,979.4,963.5,875,11673,11398409.0
2023-08-30,2023-08-30,ZWELCAST,XT,779.0,830.0,779.0,790.5,815.0,5,31,25298.0
2023-08-30,2023-08-30,AUTOAXLES,B,2145.0,2175.0,2121.25,2170.4,2137.65,377,1469,3171157.0
2023-08-30,2023-08-30,ACGL,X,1560.0,1565.0,1545.0,1549.95,1546.2,104,905,1403434.0
2023-08-30,2023-08-30,SETCO,T,7.15,7.49,7.15,7.49,7.14,113,53038,393969.0
2023-08-30,2023-08-30,SCOOTER,T,29.4,30.0,29.4,29.99,29.52,30,2567,76030.0
2023-08-30,2023-08-30,TALBROAUTO,B,1033.1,1083.0,1029.95,1037.6,1033.7,485,5418,5728231.0
2023-08-30,2023-08-30,ZFSTEERING,X,832.0,832.0,806.0,816.55,829.35,148,3911,3206110.0
2023-08-30,2023-08-30,SMLMAH,B,1337.95,1382.0,1333.6,1346.25,1330.65,983,5682,7725971.0
2023-08-30,2023-08-30,TIL,Z,292.0,292.0,280.85,280.85,286.55,20,4083,1149958.0
2023-08-30,2023-08-30,EICHERMOT,A,3366.0,3411.25,3358.1,3407.05,3355.0,5542,39630,134597672.0
2023-08-30,2023-08-30,JAINEX,XT,160.05,168.85,155.35,162.1,161.0,28,1271,205663.0
2023-08-30,2023-08-30,ALFREDHE,X,799.9,799.9,764.9,764.95,777.0,8,46,35478.0
2023-08-30,2023-08-30,VELJAN,X,1803.0,1860.0,1803.0,1803.0,1800.4,45,256,466666.0
2023-08-30,2023-08-30,DYNAMATECH,B,3905.85,3920.1,3802.0,3849.3,3905.85,407,1625,6272693.0
2023-08-30,2023-08-30,GGDPROP,X,81.0,84.9,72.15,74.36,80.44,435,39328,3002751.0
2023-08-30,2023-08-30,GMMPFAUDLR,A,1552.05,1579.95,1549.1,1565.4,1543.8,462,4629,7235547.0
2023-08-30,2023-08-30,KIRLPNU,A,636.75,642.9,627.65,639.4,633.2,455,6601,4186579.0
2023-08-30,2023-08-30,KPT,X,404.0,409.8,388.0,394.4,392.1,197,6086,2421610.0
2023-08-30,2023-08-30,LAKSHMIEW,X,1139.35,1146.0,1108.35,1125.2,1108.35,36,329,370807.0
2023-08-30,2023-08-30,MANUGRAPH,B,21.71,23.9,21.71,22.49,21.69,521,39355,905930.0
2023-08-30,2023-08-30,MONOT,Z,0.28,0.28,0.28,0.28,0.27,15,377174,105608.0
2023-08-30,2023-08-30,NESCO,A,723.95,728.85,714.65,716.75,718.4,399,3383,2442751.0
2023-08-30,2023-08-30,INTEGRAEN,X,252.5,258.0,244.05,253.25,250.85,662,32993,8408268.0
2023-08-30,2023-08-30,SEMAC,T,1663.95,1668.0,1615.0,1615.0,1631.0,4,5,8259.0
2023-08-30,2023-08-30,TEXINFRA,B,86.85,86.85,83.32,83.83,85.63,323,33313,2826329.0
2023-08-30,2023-08-30,WENDT,B,13241.85,13446.0,13040.6,13360.5,13057.6,31,36,479940.0
2023-08-30,2023-08-30,RESPONIND,B,247.6,247.6,241.0,243.7,241.95,644,68842,16747697.0
2023-08-30,2023-08-30,SHYMINV,X,3.39,3.69,3.39,3.5,3.5,17,3022,10480.0
2023-08-30,2023-08-30,MAHACORP,XT,1.13,1.14,1.1,1.12,1.13,286,181255,201610.0
2023-08-30,2023-08-30,DOLATALGO,B,44.11,53.46,44.11,52.27,44.55,2744,472774,24194696.0
2023-08-30,2023-08-30,WESTLIFE,A,900.5,941.25,900.5,938.8,901.65,1025,6946,6426788.0
2023-08-30,2023-08-30,ZEEL,A,264.9,270.45,263.55,266.2,264.8,3184,387847,103470766.0
2023-08-30,2023-08-30,SVPGLOB,T,8.75,9.05,8.71,8.99,8.9,23,15291,135114.0
2023-08-30,2023-08-30,SKYLMILAR,X,10.5,11.15,10.09,10.73,10.53,28,2571,27256.0
2023-08-30,2023-08-30,BIMETAL,X,580.0,594.5,576.0,588.2,578.4,71,2498,1471622.0
2023-08-30,2023-08-30,BHARATGEAR,B,122.0,127.1,122.0,125.35,123.7,279,13020,1640990.0
2023-08-30,2023-08-30,BRADYM,XT,399.0,399.0,388.2,388.2,380.65,14,185,73344.0
2023-08-30,2023-08-30,LATIMMETAL,XT,14.36,14.36,13.0,14.24,13.68,651,655804,9298132.0
2023-08-30,2023-08-30,ELECON,A,830.0,868.3,830.0,855.7,846.9,973,16446,14129892.0
2023-08-30,2023-08-30,SATANIBRG,XT,52.0,52.0,51.5,51.5,51.98,2,3,155.0
2023-08-30,2023-08-30,GRAUWEIL,B,135.7,137.4,132.8,133.25,135.55,1296,72771,9799346.0
2023-08-30,2023-08-30,HIMTEK,XT,124.4,126.8,120.0,120.45,123.4,132,17317,2124932.0
2023-08-30,2023-08-30,GABRIEL,A,320.0,321.35,311.5,315.8,321.55,3506,113777,35900290.0
2023-08-30,2023-08-30,HERCULES,B,312.75,313.85,309.8,310.9,309.9,167,1809,564262.0
2023-08-30,2023-08-30,ALGOQUANT,X,621.0,641.8,620.8,639.5,622.0,91,9260,5894883.0
2023-08-30,2023-08-30,IFBIND,A,936.8,942.0,929.2,934.15,923.5,640,4699,4394112.0
2023-08-30,2023-08-30,SINGERIND,X,103.99,111.0,102.0,105.5,101.73,4805,1311672,141019840.0
2023-08-30,2023-08-30,INTLCOMBQ,XT,976.25,976.25,976.25,976.25,957.15,29,2017,1969096.0
2023-08-30,2023-08-30,FMGOETZE,B,366.75,372.0,363.0,364.25,366.95,503,8685,3188406.0
2023-08-30,2023-08-30,JOSTS,XT,420.0,420.0,401.0,411.5,408.2,40,1055,429312.0
2023-08-30,2023-08-30,SCHAEFFLER,A,3099.9,3111.1,3053.7,3109.55,3076.15,346,1606,4953479.0
2023-08-30,2023-08-30,MPCOSEMB,XT,10.75,10.85,10.22,10.85,10.75,4,105,1106.0
2023-08-30,2023-08-30,RANEHOLDIN,B,985.0,999.0,985.0,995.85,987.6,55,224,222817.0
2023-08-30,2023-08-30,ROLCOEN,P,427.85,427.85,427.85,427.85,407.5,4,200,85570.0
2023-08-30,2023-08-30,SNL,X,351.0,356.4,343.3,350.05,350.3,221,6332,2225048.0
2023-08-30,2023-08-30,JAIPAN,XT,44.2,44.2,41.66,43.06,43.85,47,4046,174882.0
2023-08-30,2023-08-30,MANCREDIT,X,103.05,104.3,101.1,101.6,103.42,39,11125,1138384.0
2023-08-30,2023-08-30,TRF,B,227.1,239.0,227.1,236.7,231.7,776,13282,3141997.0
2023-08-30,2023-08-30,WPIL,B,3060.15,3148.4,3060.0,3067.65,3058.4,1048,8292,25703341.0
2023-08-30,2023-08-30,KENNAMET,A,2819.95,2851.05,2789.15,2811.35,2786.9,118,533,1500203.0
2023-08-30,2023-08-30,HINDHARD,XT,433.0,448.85,410.7,440.0,427.5,86,2110,930409.0
2023-08-30,2023-08-30,TRITONV,X,1780.0,1794.9,1752.0,1764.55,1771.4,60,342,604344.0
2023-08-30,2023-08-30,SUDAI,X,8.45,8.45,8.45,8.45,8.05,5,385,3253.0
2023-08-30,2023-08-30,PRAKASH,B,120.11,123.76,118.89,119.49,119.7,4165,197176,23802849.0
2023-08-30,2023-08-30,ARSHIYA,T,4.59,4.59,4.59,4.59,4.38,31,162820,747343.0
2023-08-30,2023-08-30,GRINDWELL,A,2239.6,2241.95,2215.05,2224.4,2240.35,673,2265,5048618.0
2023-08-30,2023-08-30,LAKPRE,Z,5.89,5.89,5.7,5.89,5.61,21,11428,67032.0
2023-08-30,2023-08-30,STANROS,X,80.91,83.8,80.0,81.0,81.02,20,880,70699.0
2023-08-30,2023-08-30,GENESYS,B,320.1,367.5,319.0,357.65,316.95,2600,30349,10615177.0
2023-08-30,2023-08-30,VOLKAI,XT,106.95,106.95,101.55,104.25,101.9,5,30,3127.0
2023-08-30,2023-08-30,PARNAXLAB,XT,82.9,85.25,82.0,85.02,83.11,92,10782,905889.0
2023-08-30,2023-08-30,GOURMET,XT,60.52,60.52,60.52,60.52,59.34,7,25601,1549372.0
2023-08-30,2023-08-30,VIVIDHA,B,1.05,1.08,1.04,1.06,1.08,325,524793,555624.0
2023-08-30,2023-08-30,KANANIIND,T,7.05,7.3,6.9,7.1,7.07,44,10938,77867.0
2023-08-30,2023-08-30,GSLTD,X,10.68,11.37,10.68,11.21,10.95,20,785,8748.0
2023-08-30,2023-08-30,ARIHANTSUP,B,174.45,174.8,172.1,174.05,174.5,282,47056,8197057.0
2023-08-30,2023-08-30,BLISSGVS,B,100.0,101.07,97.48,97.95,98.35,727,42218,4177144.0
2023-08-30,2023-08-30,STYRENIX,B,1130.0,1135.55,1103.0,1111.95,1128.05,197,1129,1266091.0
2023-08-30,2023-08-30,ALEMBICLTD,B,80.5,82.6,80.31,81.25,80.02,280,9238,754905.0
2023-08-30,2023-08-30,AMNPLST,X,113.56,119.7,113.56,117.67,113.14,528,69886,8191481.0
2023-08-30,2023-08-30,ANUHPHR,X,133.7,133.9,130.1,131.05,130.45,352,26047,3422075.0
2023-08-30,2023-08-30,MODISONLTD,T,78.0,80.99,77.65,77.81,78.0,51,16258,1282804.0
2023-08-30,2023-08-30,BAYERCROP,A,4750.0,4763.75,4705.25,4755.75,4740.55,132,388,1842348.0
2023-08-30,2023-08-30,STARSOURCE,XT,36.0,36.0,35.0,35.0,36.0,4,37,1296.0
2023-08-30,2023-08-30,SUDARCOLOR,B,457.0,469.5,451.35,453.8,453.75,469,5656,2598780.0
2023-08-30,2023-08-30,COROMANDEL,A,1084.0,1105.0,1084.0,1095.75,1082.2,584,4677,5124060.0
2023-08-30,2023-08-30,DEEPAKNTR,A,2175.15,2232.1,2168.4,2217.15,2168.1,3759,59624,131811821.0
2023-08-30,2023-08-30,DMCC,B,338.6,345.95,330.05,337.55,324.35,797,8793,2980621.0
2023-08-30,2023-08-30,FERMENTA,X,146.25,159.4,146.0,150.35,144.75,494,29995,4591497.0
2023-08-30,2023-08-30,GOCLCORP,B,425.0,445.0,425.0,433.45,424.7,5067,90636,39550366.0
2023-08-30,2023-08-30,JAYCH,X,7.67,9.2,7.67,9.2,7.67,833,1356251,11988407.0
2023-08-30,2023-08-30,KANORICHEM,B,129.35,129.35,123.3,123.95,129.15,719,27153,3406521.0
2023-08-30,2023-08-30,KELENRG,XT,1680.0,1765.0,1615.0,1750.25,1681.1,277,4640,8056279.0
2023-08-30,2023-08-30,KEMP,X,1022.6,1022.6,1022.5,1022.5,973.95,15,88,89985.0
2023-08-30,2023-08-30,NITTAGELA,X,933.45,933.45,914.0,917.8,923.1,371,8492,7848207.0
2023-08-30,2023-08-30,MPAGI,X,5.76,5.76,5.76,5.76,5.98,2,5,28.0
2023-08-30,2023-08-30,AGVENTURES,B,871.65,887.0,866.45,876.0,870.0,63,267,235981.0
2023-08-30,2023-08-30,PCBL,A,171.6,173.65,167.55,169.8,170.55,5116,382936,65274842.0
2023-08-30,2023-08-30,AMAL,X,295.0,296.15,284.8,290.7,289.9,155,6094,1775940.0
2023-08-30,2023-08-30,POLYCHEM,XT,1716.65,1716.65,1716.65,1716.65,1683.0,4,115,197414.0
2023-08-30,2023-08-30,PUNJABCHEM,B,1199.8,1206.0,1178.7,1184.95,1187.55,2078,11013,13124523.0
2023-08-30,2023-08-30,ZR2,XT,59.71,62.69,59.71,62.69,59.71,6,111,6740.0
2023-08-30,2023-08-30,SADHNANIQ,B,73.7,81.91,73.48,78.18,73.61,1877,118219,9281098.0
2023-08-30,2023-08-30,SUDARSCHEM,A,524.95,525.95,516.2,518.6,513.6,573,8369,4364624.0
2023-08-30,2023-08-30,TECILCHEM,T,17.02,17.02,17.01,17.01,17.9,13,993,16897.0
2023-08-30,2023-08-30,ULTRAMAR,X,433.45,436.0,420.25,428.85,428.45,1298,67558,29155452.0
2023-08-30,2023-08-30,TRANSPEK,X,1890.0,1969.55,1880.0,1948.4,1877.5,658,7882,15270801.0
2023-08-30,2023-08-30,UNICHEMLAB,A,422.0,422.0,415.75,417.6,417.1,284,4850,2024486.0
2023-08-30,2023-08-30,MYSORPETRO,X,151.3,156.0,151.3,153.65,151.3,61,3546,544983.0
2023-08-30,2023-08-30,ALKYLAMINE,A,2555.0,2584.95,2506.0,2521.95,2515.75,3318,20288,51610358.0
