TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-21,2021-06-21,GRWRHITECH,T,867.0,910.0,855.7,892.45,878.95,372,36900,32933445.0
2021-06-21,2021-06-21,GLAXO,A,1515.55,1553.35,1500.05,1535.45,1515.55,512,3496,5387170.0
2021-06-21,2021-06-21,GNFC,A,354.6,363.7,351.6,356.7,358.3,1171,24880,8921764.0
2021-06-21,2021-06-21,NOVARTIND,A,810.0,882.0,803.45,864.8,815.45,1787,18947,16192042.0
2021-06-21,2021-06-21,SANOFI,A,7601.05,7664.55,7450.1,7638.65,7628.65,601,1743,13255693.0
2021-06-21,2021-06-21,PFIZER,A,5390.0,5569.55,5374.6,5554.5,5404.45,2596,12011,66170060.0
2021-06-21,2021-06-21,GSFC,A,114.4,115.45,112.15,113.95,115.85,1314,70849,8100887.0
2021-06-21,2021-06-21,HINDUNILVR,A,2479.0,2528.7,2470.0,2516.1,2480.75,6666,84295,211595099.0
2021-06-21,2021-06-21,JSWDULUX,A,2235.0,2249.0,2216.05,2244.85,2231.45,622,2918,6525601.0
2021-06-21,2021-06-21,NOCIL,A,209.45,220.9,207.05,216.05,210.9,3498,258156,55472305.0
2021-06-21,2021-06-21,TATACHEM,A,697.15,720.0,697.15,717.6,714.8,7093,124269,88511891.0
2021-06-21,2021-06-21,TNPETRO,B,102.0,106.95,99.3,105.05,102.75,1020,49665,5193230.0
2021-06-21,2021-06-21,ZUARIIND,B,113.75,119.4,113.3,116.25,116.25,303,14321,1667579.0
2021-06-21,2021-06-21,NESTLEIND,A,17650.0,17692.9,17513.1,17642.5,17678.3,1031,3170,55752235.0
2021-06-21,2021-06-21,TATACONSUM,A,730.8,745.0,728.0,742.85,739.6,4102,87792,64684457.0
2021-06-21,2021-06-21,ASIANPAINT,A,3024.0,3078.6,3024.0,3069.55,3049.65,4799,39623,121393272.0
2021-06-21,2021-06-21,BRITANNIA,A,3591.05,3653.0,3580.0,3648.35,3629.7,3195,17636,64009809.0
2021-06-21,2021-06-21,COLPAL,A,1693.9,1695.0,1658.65,1667.55,1689.0,2412,17321,28931673.0
2021-06-21,2021-06-21,EIHOTEL,A,109.0,111.2,107.2,110.7,110.55,1402,73182,8042354.0
2021-06-21,2021-06-21,INDHOTEL,A,133.2,134.5,131.35,133.7,135.45,3598,386069,51471389.0
2021-06-21,2021-06-21,CASTROLIND,A,146.0,150.35,145.0,147.05,147.1,1720,69578,10307771.0
2021-06-21,2021-06-21,ITC,A,203.0,206.0,202.45,204.55,204.6,22713,1308399,267668202.0
2021-06-21,2021-06-21,APOLLOTYRE,A,226.8,226.8,222.3,226.1,226.8,1984,126565,28419620.0
2021-06-21,2021-06-21,CEATLTD,A,1340.0,1354.1,1333.0,1344.95,1360.3,1741,11283,15177152.0
2021-06-21,2021-06-21,MODIRUBBER,T,73.0,75.9,72.1,73.65,73.8,14,822,60939.0
2021-06-21,2021-06-21,FINPIPE,A,168.9,169.6,166.0,168.8,169.5,1735,50822,8543305.0
2021-06-21,2021-06-21,DSINVEST,XT,250.6,260.8,250.6,257.0,255.7,17,152,38762.0
2021-06-21,2021-06-21,CENTRUM,B,53.3,58.5,51.05,52.75,50.25,8004,2375389,130141775.0
2021-06-21,2021-06-21,TCIFINANCE,B,6.21,6.21,6.21,6.21,6.21,2,250,1552.0
2021-06-21,2021-06-21,IITL,B,71.7,73.8,71.65,73.2,71.75,16,282,20484.0
2021-06-21,2021-06-21,INDPRUD,X,1560.0,1560.0,1500.0,1509.95,1511.05,76,498,757635.0
2021-06-21,2021-06-21,TATAINVEST,A,1104.0,1124.5,1094.05,1118.95,1095.2,964,6774,7551813.0
2021-06-21,2021-06-21,JAYBHCR,X,5.59,5.59,5.59,5.59,5.59,1,20,111.0
2021-06-21,2021-06-21,PRISMX,X,62.7,68.3,62.7,66.5,66.0,24,5389,354509.0
2021-06-21,2021-06-21,MOTOGENFIN,B,22.25,22.25,21.2,21.85,21.85,34,2274,49072.0
2021-06-21,2021-06-21,WALCHPF,X,71.25,80.7,71.25,76.85,77.25,9,292,22465.0
2021-06-21,2021-06-21,WHBRADY,X,165.2,165.2,159.25,159.3,167.6,13,468,74984.0
2021-06-21,2021-06-21,TECHNVISN,XT,199.5,220.5,199.5,199.5,210.0,32,1637,333172.0
2021-06-21,2021-06-21,SHAILY,XT,1540.0,1570.0,1490.0,1565.1,1504.85,116,2602,3996612.0
2021-06-21,2021-06-21,BBTC,A,1291.0,1334.35,1291.0,1325.65,1307.85,1213,9109,11957544.0
2021-06-21,2021-06-21,BOMBCYC,X,688.9,688.9,640.2,674.8,686.85,30,237,159379.0
2021-06-21,2021-06-21,GREAVESCOT,A,155.0,162.65,151.95,160.55,155.9,8197,612130,97281838.0
2021-06-21,2021-06-21,AMALGAM,XT,12.9,12.9,12.9,12.9,13.55,1,1,12.0
2021-06-21,2021-06-21,INDIANVSH,XT,20.1,20.1,20.0,20.0,20.0,8,262,5248.0
2021-06-21,2021-06-21,COASTCORP,X,305.55,320.0,299.0,314.75,305.55,695,24475,7575472.0
2021-06-21,2021-06-21,CHOWGULSTM,XT,8.01,8.01,8.01,8.01,8.43,9,5305,42493.0
2021-06-21,2021-06-21,GARWAOFFS,X,10.0,10.27,9.8,10.27,9.79,70,48004,492320.0
2021-06-21,2021-06-21,DHENUBUILD,X,2.21,2.21,2.21,2.21,2.25,2,3010,6652.0
2021-06-21,2021-06-21,ASIIL,XT,31.0,32.9,29.8,32.35,31.35,177,115116,3683598.0
2021-06-21,2021-06-21,SAGCEM,A,1001.0,1049.0,1000.0,1019.95,1040.9,1637,9511,9768335.0
2021-06-21,2021-06-21,DECCANCE,B,546.0,578.0,526.65,564.9,546.75,1776,24415,13726846.0
2021-06-21,2021-06-21,MANGLMCEM,A,305.65,313.9,305.65,312.25,311.2,466,12637,3947543.0
2021-06-21,2021-06-21,NCLIND,A,216.0,229.75,215.05,226.9,220.1,1758,57713,12946472.0
2021-06-21,2021-06-21,SAURASHCEM,X,91.1,94.5,91.1,93.65,94.35,652,95415,8956077.0
2021-06-21,2021-06-21,SHREDIGCEM,B,83.55,83.55,80.35,82.7,83.55,529,22924,1887582.0
2021-06-21,2021-06-21,BORORENEW,T,263.0,264.5,256.0,261.4,263.25,421,15258,3977333.0
2021-06-21,2021-06-21,RASSIREF,X,7.04,7.04,7.04,7.04,7.41,1,1,7.0
2021-06-21,2021-06-21,TRIVENIGQ,X,7.65,8.39,7.65,8.05,7.75,23,7599,60838.0
2021-06-21,2021-06-21,NILACHAL,X,30.0,32.9,30.0,32.9,31.35,2,202,6065.0
2021-06-21,2021-06-21,ANDHRAPAP,B,236.3,246.0,235.0,242.85,239.35,251,3285,787082.0
2021-06-21,2021-06-21,BALKRISIND,A,2309.0,2309.0,2240.15,2245.9,2290.35,2041,13174,29848631.0
2021-06-21,2021-06-21,ORIENTPPR,B,26.65,28.35,26.55,27.8,27.35,610,85098,2365443.0
2021-06-21,2021-06-21,CITADEL,X,11.27,11.28,10.3,11.2,10.78,20,2909,30366.0
2021-06-21,2021-06-21,ROLLT,B,3.3,3.46,3.3,3.42,3.3,190,162158,555121.0
2021-06-21,2021-06-21,SESHAPAPER,A,170.55,176.65,170.0,172.65,171.2,204,3815,658217.0
2021-06-21,2021-06-21,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.05,3,170,5780.0
2021-06-21,2021-06-21,NATHIND,X,98.55,106.4,98.55,104.15,105.7,155,12281,1273566.0
2021-06-21,2021-06-21,VAPIENTER,XT,17.3,17.3,17.3,17.3,17.3,1,1,17.0
2021-06-21,2021-06-21,SINTEXIND,T,4.87,5.05,4.68,4.78,4.92,1330,1752408,8394904.0
2021-06-21,2021-06-21,DCM,T,41.0,41.5,38.5,40.0,40.0,54,2805,111606.0
2021-06-21,2021-06-21,FORBESCO,B,2200.0,2275.05,2165.05,2235.65,2234.5,128,1088,2440805.0
2021-06-21,2021-06-21,HPCOTTON,X,70.25,72.75,65.85,69.3,71.05,129,5093,350862.0
2021-06-21,2021-06-21,UNITEDINT,XT,29.75,29.75,29.75,29.75,29.45,1,217,6455.0
2021-06-21,2021-06-21,KATRSPG,XT,15.9,15.9,15.9,15.9,15.6,1,100,1590.0
2021-06-21,2021-06-21,KESORAMIND,B,80.2,84.75,80.2,82.7,83.0,1528,135771,11194965.0
2021-06-21,2021-06-21,LAKSHMIMIL,X,2610.1,2750.0,2610.1,2671.85,2731.1,36,169,455353.0
2021-06-21,2021-06-21,VTL,A,1391.5,1391.5,1311.05,1365.0,1365.4,449,1874,2545463.0
2021-06-21,2021-06-21,PENINLAND,T,13.47,13.7,12.71,12.94,13.37,404,149821,1957085.0
2021-06-21,2021-06-21,PASUSPG,X,11.81,11.81,11.81,11.81,11.58,14,1881,22214.0
2021-06-21,2021-06-21,PHOENIXLTD,A,815.95,816.1,794.2,809.75,799.75,718,5491,4422912.0
2021-06-21,2021-06-21,MARATHON,B,66.6,72.0,66.25,70.45,69.0,289,11796,832615.0
2021-06-21,2021-06-21,RAJABAH,XT,5071.1,5071.1,5071.1,5071.1,4829.65,4,4,20284.0
2021-06-21,2021-06-21,RELCHEMQ,X,113.0,136.4,112.85,129.0,118.05,1683,202312,26107191.0
2021-06-21,2021-06-21,RUBYMILLS,B,215.7,232.0,211.1,228.85,219.7,221,2328,520498.0
2021-06-21,2021-06-21,SIMPLXREA,XT,90.0,91.2,89.45,91.2,91.25,9,302,27290.0
2021-06-21,2021-06-21,SWANCORP,A,138.7,144.15,138.6,143.3,140.25,2089,67482,9517154.0
2021-06-21,2021-06-21,VICTMILL,X,2584.9,2584.9,2487.0,2569.7,2539.5,15,43,109686.0
2021-06-21,2021-06-21,ZSVARAJT,XT,4.07,4.27,3.93,4.07,4.07,79,51468,212638.0
2021-06-21,2021-06-21,SALSAIN,XT,12.0,12.0,12.0,12.0,12.0,7,7,84.0
2021-06-21,2021-06-21,ZODIACVEN,XT,15.7,15.89,14.39,15.85,15.14,81,38810,608968.0
2021-06-21,2021-06-21,VEERENRGY,X,12.29,12.29,11.5,12.03,12.29,181,31474,378022.0
2021-06-21,2021-06-21,TILAK,XT,3.55,3.55,3.51,3.51,3.58,62,42142,149445.0
2021-06-21,2021-06-21,KKFIN,X,9.45,9.45,9.45,9.45,9.04,3,108,1020.0
2021-06-21,2021-06-21,WAGEND,X,1.51,1.51,1.51,1.51,1.49,1,700,1057.0
2021-06-21,2021-06-21,SAHARAONE,XT,32.5,34.1,30.95,31.35,32.5,5,213,7237.0
2021-06-21,2021-06-21,BANSWRAS,T,169.0,173.0,165.0,173.0,164.8,82,7412,1274222.0
2021-06-21,2021-06-21,MODIPON,X,27.5,27.5,25.05,25.05,26.2,8,95,2438.0
2021-06-21,2021-06-21,SHRIDINE,X,500.05,520.0,500.0,516.0,518.5,54,7508,3812128.0
2021-06-21,2021-06-21,SRF,A,6985.75,7009.75,6908.05,6935.95,7077.3,1485,5235,36376236.0
2021-06-21,2021-06-21,SIYSIL,B,319.95,319.95,305.8,312.85,307.6,608,7983,2500506.0
2021-06-21,2021-06-21,SWADPOL,XT,6.24,6.24,5.78,6.08,6.08,10,762,4624.0
2021-06-21,2021-06-21,SHRAJSYNQ,XT,4.05,4.05,3.67,3.67,3.86,2,1750,6679.0
2021-06-21,2021-06-21,BBL,A,1240.25,1259.0,1228.5,1244.45,1249.95,303,831,1037025.0
2021-06-21,2021-06-21,ELPROINTL,X,42.15,43.9,41.1,43.8,42.9,38,4883,207532.0
2021-06-21,2021-06-21,EMCOLTD,Z,3.18,3.18,3.15,3.18,3.03,68,97418,309710.0
2021-06-21,2021-06-21,GEE,X,59.45,63.9,59.2,61.7,59.2,252,89906,5576652.0
2021-06-21,2021-06-21,HIRECT,B,150.65,156.0,149.7,153.9,150.65,115,2272,350200.0
2021-06-21,2021-06-21,NIPPOBATRY,B,971.65,989.0,960.1,970.1,993.9,117,736,715215.0
2021-06-21,2021-06-21,ZENSARTECH,A,285.25,295.6,285.25,293.45,295.65,1677,44140,12947978.0
2021-06-21,2021-06-21,JYOTI,X,14.0,14.0,12.81,13.42,14.02,42,13023,180918.0
2021-06-21,2021-06-21,JSLINDL,XT,158.75,164.4,149.0,164.4,156.8,14,206,31646.0
2021-06-21,2021-06-21,KAYCEEI,X,3935.0,3935.0,3583.0,3583.0,3748.35,3,3,11452.0
2021-06-21,2021-06-21,INDOKEM,X,42.0,46.0,42.0,44.4,43.3,129,17781,786593.0
2021-06-21,2021-06-21,PANAENERG,X,258.95,259.85,251.05,257.7,256.4,272,14657,3774252.0
2021-06-21,2021-06-21,NELCO,A,243.3,253.8,243.3,250.65,252.85,758,13900,3483938.0
2021-06-21,2021-06-21,PERMAGN,X,300.0,330.0,295.0,326.15,299.3,570,30161,9584670.0
2021-06-21,2021-06-21,HIGHENE,X,1249.0,1255.0,1150.0,1242.55,1229.15,348,4288,5149137.0
2021-06-21,2021-06-21,STDBAT,X,25.1,25.1,25.1,25.1,24.65,34,5869,147311.0
2021-06-21,2021-06-21,UNIVCABLES,B,180.0,201.95,176.9,193.55,180.55,932,23225,4494570.0
2021-06-21,2021-06-21,WSI,T,7.01,7.01,7.01,7.01,7.37,21,30910,216679.0
2021-06-21,2021-06-21,DLTNCBL,XT,57.05,59.9,55.4,56.9,58.2,81,3621,206358.0
2021-06-21,2021-06-21,LAKSELEC,X,437.95,437.95,413.15,420.8,426.85,67,1639,693403.0
2021-06-21,2021-06-21,MODULEX,XT,16.88,16.88,15.29,16.2,16.09,50,20960,335189.0
2021-06-21,2021-06-21,DELTAMAGNT,T,41.6,44.75,40.7,44.75,42.65,23,2737,118047.0
2021-06-21,2021-06-21,PAZEL,XT,0.58,0.58,0.58,0.58,0.56,167,688308,399218.0
2021-06-21,2021-06-21,LONGSPUR,X,2.88,2.93,2.83,2.93,2.88,7,2554,7229.0
2021-06-21,2021-06-21,RELTD,X,34.2,35.65,32.65,34.1,34.2,86,3373,115070.0
2021-06-21,2021-06-21,NYSSACORP,XT,7.87,7.87,7.13,7.87,7.5,799,297415,2316257.0
2021-06-21,2021-06-21,FLOMIC,XT,10.78,10.78,10.78,10.78,10.57,1,3,32.0
2021-06-21,2021-06-21,KRISHNA,XT,11.7,11.7,11.07,11.65,11.65,18,3032,34518.0
2021-06-21,2021-06-21,UNIABEXAL,X,565.0,598.7,531.05,564.4,552.2,79,2656,1487018.0
2021-06-21,2021-06-21,SARDAEN,T,620.0,662.2,599.2,649.15,630.7,690,15498,9943453.0
2021-06-21,2021-06-21,BGWTATO,X,157.9,165.85,145.35,165.0,150.8,84,4585,746542.0
2021-06-21,2021-06-21,GALADA,Z,2.08,2.08,2.08,2.08,1.99,5,1870,3889.0
2021-06-21,2021-06-21,AZADIND,XT,18.0,18.0,18.0,18.0,18.0,3,11,198.0
2021-06-21,2021-06-21,INDIANHUME,A,217.0,223.8,214.0,221.4,219.65,401,8568,1892710.0
2021-06-21,2021-06-21,INVPRECQ,X,210.5,222.0,210.5,221.05,221.0,20,994,216921.0
2021-06-21,2021-06-21,INFORTEC,X,29.4,31.5,29.4,31.4,30.85,8,902,26932.0
2021-06-21,2021-06-21,KAIRA,X,1470.0,1470.0,1320.25,1391.2,1429.75,26,236,324368.0
2021-06-21,2021-06-21,ORIENTCER,B,28.3,30.5,27.25,30.15,27.85,1054,129891,3842690.0
2021-06-21,2021-06-21,NATIONSTD,XT,1116.9,1116.9,1116.9,1116.9,1139.65,8,23,25688.0
2021-06-21,2021-06-21,DUNCANENG,X,155.6,164.9,155.6,160.0,159.55,26,651,104529.0
2021-06-21,2021-06-21,SANDUMA,X,1550.0,1739.9,1550.0,1723.5,1661.7,876,12766,21417572.0
2021-06-21,2021-06-21,STOVACQ,X,2465.0,2550.0,2440.0,2541.45,2472.7,124,947,2382460.0
2021-06-21,2021-06-21,TATAYODOGA,X,51.95,53.5,48.6,53.45,51.0,295,36242,1878979.0
2021-06-21,2021-06-21,TINPLATE,A,206.9,207.4,201.0,206.1,205.9,1490,122962,25294202.0
2021-06-21,2021-06-21,CHOLAHLDNG,A,626.0,647.35,608.0,643.75,616.25,638,6854,4344563.0
2021-06-21,2021-06-21,ZWELCAST,XT,390.1,400.0,390.1,400.0,394.1,2,25,9950.0
2021-06-21,2021-06-21,AUTOAXLES,A,1306.6,1306.6,1273.55,1292.35,1306.6,184,565,727675.0
2021-06-21,2021-06-21,ATLASCYCLE,Z,32.65,32.65,31.2,32.65,31.1,97,11008,357105.0
2021-06-21,2021-06-21,ACGL,X,385.05,413.85,385.05,400.55,398.65,98,5554,2268486.0
2021-06-21,2021-06-21,SETCO,B,21.95,22.9,20.8,22.7,21.85,319,69872,1541596.0
2021-06-21,2021-06-21,SCOOTER,T,37.95,37.95,36.5,37.5,37.65,31,1088,40938.0
2021-06-21,2021-06-21,TALBROAUTO,B,275.0,279.0,271.1,277.15,281.15,779,10267,2835811.0
2021-06-21,2021-06-21,ZFSTEERING,X,489.0,489.0,463.0,477.65,480.55,71,1208,575987.0
2021-06-21,2021-06-21,SMLMAH,A,458.0,465.3,451.7,457.85,462.15,224,2459,1124758.0
2021-06-21,2021-06-21,TIL,T,184.9,185.0,173.0,175.35,179.5,64,4157,732370.0
2021-06-21,2021-06-21,EICHERMOT,A,2679.65,2741.4,2665.0,2697.85,2707.05,2031,14227,38549934.0
2021-06-21,2021-06-21,JAINEX,XT,42.15,42.15,42.15,42.15,44.35,2,139,5858.0
2021-06-21,2021-06-21,ALFREDHE,X,735.0,735.0,692.15,715.7,725.6,4,6,4294.0
2021-06-21,2021-06-21,VELJAN,X,998.0,998.0,940.0,986.0,971.9,54,654,633629.0
2021-06-21,2021-06-21,DYNAMATECH,B,1415.3,1464.15,1415.3,1426.7,1437.85,316,1503,2163176.0
2021-06-21,2021-06-21,GGDPROP,X,53.5,53.5,48.5,49.1,51.65,22,1267,62906.0
2021-06-21,2021-06-21,GMMPFAUDLR,A,4524.0,4642.7,4460.7,4599.85,4524.3,820,3488,15950232.0
2021-06-21,2021-06-21,KIRLPNU,B,359.0,389.0,358.5,386.2,361.65,579,92171,34823222.0
2021-06-21,2021-06-21,KPT,X,123.95,124.0,120.0,122.95,117.6,39,2259,275368.0
2021-06-21,2021-06-21,LAKSHMIEW,X,625.3,625.3,585.0,586.0,595.55,12,41,25069.0
2021-06-21,2021-06-21,MANUGRAPH,T,14.0,15.1,14.0,14.95,14.43,16,1844,27482.0
2021-06-21,2021-06-21,MONOT,Z,0.19,0.2,0.19,0.19,0.19,167,1268186,241433.0
2021-06-21,2021-06-21,NESCO,A,567.1,567.1,549.1,560.25,556.45,337,3209,1795692.0
2021-06-21,2021-06-21,INTEGRAEN,X,44.95,44.95,42.5,43.15,44.6,221,58159,2543986.0
2021-06-21,2021-06-21,SEMAC,B,708.65,708.65,668.0,678.35,722.1,269,2243,1533084.0
2021-06-21,2021-06-21,TEXINFRA,B,67.9,67.9,65.9,67.3,67.45,156,2235,149607.0
2021-06-21,2021-06-21,WENDT,B,3709.9,3709.9,3660.0,3685.4,3684.5,45,51,187738.0
2021-06-21,2021-06-21,RESPONIND,A,147.55,153.95,136.45,142.25,148.75,511,12891,1838385.0
2021-06-21,2021-06-21,SHYMINV,XT,16.4,16.4,16.4,16.4,17.25,1,10,164.0
2021-06-21,2021-06-21,MAHACORP,X,0.46,0.48,0.44,0.47,0.46,1965,1050152,484799.0
2021-06-21,2021-06-21,DOLATALGO,B,74.0,74.4,70.8,72.6,71.35,1011,68366,5002973.0
2021-06-21,2021-06-21,WESTLIFE,A,486.6,516.0,483.0,501.8,499.85,667,7379,3733678.0
2021-06-21,2021-06-21,ZEEL,A,219.0,224.05,216.15,221.8,221.8,5667,520985,115179258.0
2021-06-21,2021-06-21,SVPGLOB,X,80.0,80.0,78.0,78.95,79.9,198,110904,8741733.0
2021-06-21,2021-06-21,SKYLMILAR,X,9.45,10.4,9.45,10.4,9.46,106,32829,339059.0
2021-06-21,2021-06-21,BIMETAL,X,382.9,382.9,353.0,359.9,375.95,136,5648,2036398.0
2021-06-21,2021-06-21,BHARATGEAR,B,100.6,102.05,99.55,99.85,101.75,164,3278,330602.0
2021-06-21,2021-06-21,BRADYM,X,91.35,91.5,86.6,88.3,87.45,21,1744,154822.0
2021-06-21,2021-06-21,LATIMMETAL,X,105.55,116.65,105.55,116.65,111.1,139,28490,3120123.0
2021-06-21,2021-06-21,ELECON,B,135.3,142.8,134.05,137.9,139.75,4250,327281,45301379.0
2021-06-21,2021-06-21,GRAUWEIL,X,53.55,56.1,53.55,55.15,55.45,1032,230310,12704013.0
2021-06-21,2021-06-21,GAJRABEVEL,XT,2.72,2.72,2.62,2.71,2.6,27,19991,53684.0
2021-06-21,2021-06-21,HIMTEK,X,110.0,115.0,105.2,112.75,113.25,85,3793,422483.0
2021-06-21,2021-06-21,GABRIEL,A,118.0,119.65,116.0,118.95,120.25,820,38806,4587784.0
2021-06-21,2021-06-21,HERCULES,B,142.5,144.75,138.65,142.45,141.8,662,13168,1875761.0
2021-06-21,2021-06-21,ALGOQUANT,XT,236.0,236.1,216.25,233.3,225.0,20,1674,384473.0
2021-06-21,2021-06-21,IFBIND,A,1035.0,1065.0,1029.1,1039.5,1056.35,714,4470,4669621.0
2021-06-21,2021-06-21,SINGERIND,X,52.85,55.65,50.5,53.65,53.3,2942,447001,24094327.0
2021-06-21,2021-06-21,INTLCOMBQ,X,210.6,218.75,210.6,213.7,219.4,12,414,88309.0
2021-06-21,2021-06-21,FMGOETZE,A,320.05,330.25,319.85,327.7,324.3,614,8398,2747390.0
2021-06-21,2021-06-21,JOSTS,X,432.45,432.45,416.6,424.95,427.5,46,650,276116.0
2021-06-21,2021-06-21,SCHAEFFLER,A,5263.55,5280.35,5218.15,5239.2,5298.55,115,225,1181347.0
2021-06-21,2021-06-21,RANEHOLDIN,A,635.0,659.95,613.65,645.05,637.45,611,3806,2442401.0
2021-06-21,2021-06-21,SNL,X,223.1,244.95,212.35,227.0,226.35,99,2636,600011.0
2021-06-21,2021-06-21,JAIPAN,XT,12.19,12.19,11.97,11.97,11.69,12,1115,13382.0
2021-06-21,2021-06-21,MANCREDIT,X,60.0,62.5,58.75,61.5,59.8,434,99888,6154502.0
2021-06-21,2021-06-21,TRF,B,119.0,126.0,118.5,122.85,118.8,673,8335,1027099.0
2021-06-21,2021-06-21,WPIL,X,869.95,940.0,855.0,930.65,868.3,1226,39759,35975300.0
2021-06-21,2021-06-21,KENNAMET,A,1092.2,1180.0,1092.2,1171.85,1160.3,1688,7537,8817232.0
2021-06-21,2021-06-21,HINDHARD,X,224.0,224.95,215.3,219.95,221.6,57,3709,817089.0
2021-06-21,2021-06-21,TRITONV,X,1379.0,1487.0,1340.0,1376.7,1379.4,966,12707,18081620.0
2021-06-21,2021-06-21,SUDAI,XT,6.99,6.99,6.8,6.99,6.7,9,589,4116.0
2021-06-21,2021-06-21,PRAKASH,A,74.8,76.45,72.5,76.0,75.7,1380,102826,7683845.0
2021-06-21,2021-06-21,BHORUKAALU,XT,0.35,0.36,0.35,0.36,0.35,6,4300,1538.0
2021-06-21,2021-06-21,ARSHIYA,B,30.55,33.0,30.55,31.45,32.1,169,9686,310264.0
2021-06-21,2021-06-21,GRINDWELL,A,1149.9,1177.0,1149.9,1166.55,1156.4,1495,8101,9453232.0
2021-06-21,2021-06-21,LAKPRE,Z,5.0,5.22,4.75,5.22,4.99,15,5416,26213.0
2021-06-21,2021-06-21,STANROS,X,94.0,94.0,92.05,93.8,93.95,22,912,84906.0
2021-06-21,2021-06-21,GENESYS,B,113.4,114.35,111.25,111.25,114.35,15,187,21160.0
2021-06-21,2021-06-21,VOLKAI,X,74.8,74.95,74.8,74.8,71.4,27,5337,399485.0
2021-06-21,2021-06-21,PARNAXLAB,XT,25.2,26.95,25.0,26.95,26.2,33,5590,143407.0
2021-06-21,2021-06-21,GOURMET,XT,3.82,4.0,3.82,4.0,3.82,49,2481,9825.0
2021-06-21,2021-06-21,VIVIDHA,T,0.99,1.03,0.95,1.03,0.99,528,1402460,1437931.0
2021-06-21,2021-06-21,KANANIIND,T,9.0,9.03,8.61,9.03,8.6,94,33847,305267.0
2021-06-21,2021-06-21,GSLTD,XT,13.1,13.75,13.1,13.3,13.1,17,2125,28371.0
2021-06-21,2021-06-21,ARIHANTSUP,T,91.75,92.45,89.0,92.15,90.3,140,7555,691267.0
2021-06-21,2021-06-21,BLISSGVS,A,108.9,109.9,106.0,108.8,108.7,1419,57020,6176767.0
2021-06-21,2021-06-21,STYRENIX,B,1417.5,1448.7,1385.05,1436.45,1422.45,1005,16900,24165629.0
2021-06-21,2021-06-21,ALEMBICLTD,A,127.4,132.55,127.4,130.95,133.8,1757,210138,27565605.0
2021-06-21,2021-06-21,AMNPLST,X,107.6,108.5,102.55,107.55,107.6,421,21233,2261009.0
2021-06-21,2021-06-21,ANUHPHR,X,138.0,145.0,135.55,142.15,139.2,932,63676,8988210.0
2021-06-21,2021-06-21,MODISONLTD,B,69.1,74.8,68.1,72.65,70.6,1493,56475,4065949.0
2021-06-21,2021-06-21,BAYERCROP,A,5580.0,5595.7,5524.9,5564.0,5577.3,204,657,3644831.0
2021-06-21,2021-06-21,STARSOURCE,XT,27.8,27.8,25.5,27.65,26.6,13,235,6432.0
2021-06-21,2021-06-21,SUDARCOLOR,A,554.25,555.0,542.4,545.8,552.8,795,8667,4746719.0
2021-06-21,2021-06-21,COROMANDEL,A,860.0,922.15,853.1,917.15,876.6,2962,51642,46470560.0
2021-06-21,2021-06-21,DEEPAKNTR,A,1735.0,1767.0,1712.5,1746.7,1754.65,4310,33765,58846735.0
2021-06-21,2021-06-21,DMCC,X,315.0,329.0,305.9,327.75,315.35,416,15592,4999069.0
2021-06-21,2021-06-21,FERMENTA,X,324.8,330.0,321.0,328.25,326.6,517,30203,9883748.0
2021-06-21,2021-06-21,GOCLCORP,B,255.95,263.35,238.3,260.85,246.6,502,6990,1759233.0
2021-06-21,2021-06-21,JAYCH,XT,5.32,5.44,5.03,5.32,5.22,129,38785,204555.0
2021-06-21,2021-06-21,JLMORISON,X,2031.0,2051.0,2031.0,2043.4,2079.0,10,27,55155.0
2021-06-21,2021-06-21,KANORICHEM,B,147.35,150.0,143.85,146.6,147.4,217,18315,2678816.0
2021-06-21,2021-06-21,KELENRG,X,629.95,629.95,610.0,611.0,607.15,29,420,257169.0
2021-06-21,2021-06-21,KEMP,X,497.6,497.6,497.6,497.6,473.95,1,25,12440.0
2021-06-21,2021-06-21,NITTAGELA,X,189.0,192.9,184.25,191.9,189.2,69,3504,662895.0
2021-06-21,2021-06-21,MPAGI,XT,3.67,3.67,3.6,3.67,3.5,37,6449,23442.0
2021-06-21,2021-06-21,AGVENTURES,A,1050.0,1055.7,965.0,1022.2,1088.2,1260,8876,9088551.0
2021-06-21,2021-06-21,PCBL,A,218.7,226.35,216.45,224.15,221.75,3903,461845,103390889.0
2021-06-21,2021-06-21,AMAL,X,398.75,398.75,375.5,385.15,388.5,133,2931,1130193.0
2021-06-21,2021-06-21,POLYCHEM,X,670.0,700.0,625.0,694.3,690.8,39,322,216644.0
2021-06-21,2021-06-21,PUNJABCHEM,B,1350.0,1350.0,1307.05,1323.1,1350.25,514,3800,5025819.0
2021-06-21,2021-06-21,ZR2,XT,123.05,123.05,123.05,123.05,123.05,3,5,615.0
2021-06-21,2021-06-21,SADHNANIQ,X,56.45,56.45,56.4,56.45,55.35,161,36303,2049279.0
2021-06-21,2021-06-21,SUDARSCHEM,A,651.2,678.35,651.2,670.0,669.9,1404,22162,14866969.0
2021-06-21,2021-06-21,ULTRAMAR,X,329.0,335.5,325.5,334.2,334.05,481,24305,8119942.0
