TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-21,2022-09-21,IPRINGLTD,X,127.0,127.0,122.5,124.15,124.35,74,4770,593050.0
2022-09-21,2022-09-21,PIIND,A,3178.0,3186.2,3123.8,3151.95,3171.4,757,1763,5573634.0
2022-09-21,2022-09-21,PLASTIBLEN,B,234.35,234.9,231.95,232.8,231.25,94,2259,525304.0
2022-09-21,2022-09-21,YASHINNO,XT,30.0,31.8,29.0,31.65,30.5,24,2211,64754.0
2022-09-21,2022-09-21,KKPLASTICK,XT,15.5,15.5,15.0,15.5,15.5,4,77,1181.0
2022-09-21,2022-09-21,WATERBASE,B,86.05,87.05,84.4,84.6,85.55,105,3680,312859.0
2022-09-21,2022-09-21,FLEXFO,X,110.85,114.3,108.5,108.8,110.85,85,6631,737401.0
2022-09-21,2022-09-21,GOLKUNDIA,X,168.5,169.95,160.65,162.2,163.25,157,5318,873868.0
2022-09-21,2022-09-21,APCOTEXIND,A,619.5,619.5,595.0,604.6,600.45,1093,11760,7113269.0
2022-09-21,2022-09-21,FORTISMLR,X,66.5,66.8,63.0,66.35,64.95,29,9656,637905.0
2022-09-21,2022-09-21,MASTEK,A,1796.0,1808.95,1785.0,1792.1,1796.0,1002,9158,16478679.0
2022-09-21,2022-09-21,EIMCOELECO,B,387.3,390.0,383.0,390.0,388.15,19,93,35991.0
2022-09-21,2022-09-21,SAYAJIHOTL,XT,309.0,332.55,306.0,319.0,320.0,31,607,189944.0
2022-09-21,2022-09-21,ASHIANA,B,160.65,161.8,157.05,157.9,159.2,31,331,53359.0
2022-09-21,2022-09-21,SVAMSOF,XT,5.0,5.0,4.73,4.75,4.95,78,19076,91480.0
2022-09-21,2022-09-21,ECOBOAR,X,53.0,53.0,53.0,53.0,50.5,76,43418,2301154.0
2022-09-21,2022-09-21,DVL,B,247.45,247.45,235.75,237.4,237.2,116,1100,262275.0
2022-09-21,2022-09-21,MAHEPC,B,108.1,110.0,108.05,108.5,109.9,57,623,67881.0
2022-09-21,2022-09-21,MITSHI,X,13.25,13.25,11.51,12.35,13.07,27,3636,44889.0
2022-09-21,2022-09-21,MAZDA,B,606.05,608.05,598.25,599.9,610.3,104,706,424271.0
2022-09-21,2022-09-21,SOVERDIA,X,16.45,16.45,15.2,16.45,16.0,5,2507,41233.0
2022-09-21,2022-09-21,MENONBE,B,108.0,109.4,106.0,106.3,109.15,313,10350,1108925.0
2022-09-21,2022-09-21,MUKATPIP,X,8.7,8.89,8.11,8.68,8.5,23,3263,27616.0
2022-09-21,2022-09-21,GUJRAFFIA,T,31.7,34.2,31.7,33.45,33.35,15,2663,85208.0
2022-09-21,2022-09-21,SIMPLEXINF,B,65.9,65.95,64.45,65.0,67.0,44,1680,109069.0
2022-09-21,2022-09-21,INNOVTEC,X,19.7,19.7,17.8,17.95,19.1,77,12807,232803.0
2022-09-21,2022-09-21,SUPTANERY,X,6.95,7.2,6.95,7.13,6.95,210,86675,615615.0
2022-09-21,2022-09-21,CONSTRONIC,XT,6.65,6.65,6.65,6.65,6.61,1,12,79.0
2022-09-21,2022-09-21,AXTEL,X,230.0,230.0,223.3,225.15,227.75,91,2442,550277.0
2022-09-21,2022-09-21,GRANDOAK,XT,7.59,7.59,7.59,7.59,7.59,2,112,850.0
2022-09-21,2022-09-21,APIL,X,45.05,45.05,45.05,45.05,45.05,2,2,90.0
2022-09-21,2022-09-21,POONAWALLA,A,325.8,326.85,316.2,319.3,323.4,5838,325494,104463452.0
2022-09-21,2022-09-21,HINFLUR,B,10.35,10.86,10.31,10.5,10.35,34,2544,27009.0
2022-09-21,2022-09-21,KINGFA,T,1121.0,1134.0,1090.0,1105.65,1134.0,12,162,177660.0
2022-09-21,2022-09-21,PATIDAR,X,11.3,11.56,10.51,10.67,11.01,44,3900,43550.0
2022-09-21,2022-09-21,RAMAPHO,B,305.55,315.05,303.25,304.6,310.05,367,2798,857560.0
2022-09-21,2022-09-21,VENLONENT,X,7.55,7.61,7.07,7.5,7.36,17,2312,17049.0
2022-09-21,2022-09-21,POLYPLEX,A,2110.0,2155.0,2070.15,2089.55,2107.3,1281,9618,20497427.0
2022-09-21,2022-09-21,ALBERTDAVD,B,572.55,574.7,564.1,571.75,572.5,83,314,178685.0
2022-09-21,2022-09-21,HARLETH,XT,39.85,39.85,37.5,38.25,38.65,17,1397,52595.0
2022-09-21,2022-09-21,CARYSIL,A,668.0,668.0,640.0,641.7,665.6,1110,13061,8467153.0
2022-09-21,2022-09-21,KABRAEXTRU,B,405.0,408.0,393.35,396.95,405.55,882,23425,9459795.0
2022-09-21,2022-09-21,VINYLINDIA,B,784.85,814.0,784.85,784.85,826.15,928,108096,85021803.0
2022-09-21,2022-09-21,PCCOSMA,X,121.0,124.8,116.15,116.15,119.8,7,58,7073.0
2022-09-21,2022-09-21,TCMLMTD,X,51.0,51.0,49.65,49.95,50.8,73,18325,925705.0
2022-09-21,2022-09-21,IOLCP,A,365.0,374.1,361.9,363.25,370.65,1438,25644,9438097.0
2022-09-21,2022-09-21,VINATIORGA,A,2175.65,2175.65,2116.0,2128.35,2161.4,723,2578,5514487.0
2022-09-21,2022-09-21,LACTOSE,X,72.8,72.8,69.3,70.0,70.25,23,1403,98744.0
2022-09-21,2022-09-21,AARTIIND,A,874.15,883.1,860.0,860.8,875.1,1271,13221,11511886.0
2022-09-21,2022-09-21,WANBURY,T,68.5,68.5,65.25,65.35,68.65,65,20489,1347963.0
2022-09-21,2022-09-21,RESONANCE,X,156.8,167.0,156.0,159.05,161.5,117,2865,454820.0
2022-09-21,2022-09-21,GAEL,A,291.5,306.75,291.5,297.95,293.3,2593,86576,25975761.0
2022-09-21,2022-09-21,RCF,A,105.25,106.7,102.35,102.8,105.25,4207,417877,43440909.0
2022-09-21,2022-09-21,KOPRAN,B,171.75,173.25,166.5,166.95,171.75,335,3945,669094.0
2022-09-21,2022-09-21,AIMCOPEST,X,190.0,193.9,187.0,189.65,191.35,147,8909,1694785.0
2022-09-21,2022-09-21,GUJTERC,X,20.95,21.35,20.7,21.0,20.95,34,12276,258362.0
2022-09-21,2022-09-21,JAYAGROGN,B,218.95,220.05,214.3,215.65,215.1,81,5443,1188912.0
2022-09-21,2022-09-21,BCLIND,B,341.6,347.0,336.5,339.15,342.1,356,4493,1524653.0
2022-09-21,2022-09-21,SHHARICH,X,61.0,62.85,61.0,61.95,61.0,3,220,13512.0
2022-09-21,2022-09-21,INDOBORAX,B,142.05,143.55,137.0,138.35,143.85,482,15984,2238605.0
2022-09-21,2022-09-21,AARTIDRUGS,A,462.0,488.4,462.0,474.75,460.3,4170,71644,34272666.0
2022-09-21,2022-09-21,BODALCHEM,A,93.8,93.8,90.6,90.85,91.85,737,23746,2175520.0
2022-09-21,2022-09-21,ORCHPHARMA,T,325.0,341.25,320.25,336.4,325.0,127,2819,944364.0
2022-09-21,2022-09-21,VIMTALABS,B,350.0,350.0,333.95,341.0,346.0,329,2495,853604.0
2022-09-21,2022-09-21,BIOFILCHEM,B,51.45,51.5,50.95,51.05,51.85,122,1993,102167.0
2022-09-21,2022-09-21,ISHITADR,X,66.8,66.8,60.4,62.65,59.95,53,4038,252822.0
2022-09-21,2022-09-21,MARKSANS,A,49.85,51.85,49.6,49.7,50.65,1295,110773,5600177.0
2022-09-21,2022-09-21,UNIVSTAR,XT,161.7,177.95,161.7,174.4,169.75,33,438,76273.0
2022-09-21,2022-09-21,AAREYDRUGS,B,40.5,42.1,40.5,40.8,41.4,131,5866,241183.0
2022-09-21,2022-09-21,NORRIS,XT,14.13,14.13,14.13,14.13,13.46,7,375,5298.0
2022-09-21,2022-09-21,ASINPET,XT,25.5,26.4,24.2,24.35,25.35,29,2057,52085.0
2022-09-21,2022-09-21,CAMEXLTD,X,29.7,30.65,29.0,29.15,29.3,128,22841,680168.0
2022-09-21,2022-09-21,EVEXIA,X,1.93,1.93,1.87,1.89,1.91,1577,1250429,2371641.0
2022-09-21,2022-09-21,INDOEURO,XT,19.37,19.37,19.37,19.37,18.45,5,289,5597.0
2022-09-21,2022-09-21,SYNCOMF,X,8.8,8.86,8.66,8.8,8.85,2464,866054,7575748.0
2022-09-21,2022-09-21,RIDDHI,X,394.0,415.0,394.0,402.5,407.9,13,302,124215.0
2022-09-21,2022-09-21,SVCIND,XT,3.14,3.3,3.14,3.27,3.3,111,22505,73254.0
2022-09-21,2022-09-21,IPCALAB,A,874.55,883.35,863.0,866.5,871.05,585,3210,2796178.0
2022-09-21,2022-09-21,KILITCH,B,162.05,179.0,162.05,165.2,170.5,302,3499,583544.0
2022-09-21,2022-09-21,RAAJMEDI,P,40.05,40.05,38.55,39.9,40.55,13,3300,128345.0
2022-09-21,2022-09-21,CORALAB,X,264.25,279.25,264.25,270.65,270.8,15,140,37770.0
2022-09-21,2022-09-21,BACPHAR,XT,4.51,4.51,4.41,4.51,4.3,5,829,3709.0
2022-09-21,2022-09-21,KREBSBIO,B,122.95,123.45,113.4,118.15,122.7,107,4770,560933.0
2022-09-21,2022-09-21,KMCSHIL,B,64.0,65.5,63.7,64.2,64.2,479,54715,3524284.0
2022-09-21,2022-09-21,LAFFANSQ,X,43.3,43.3,40.0,40.5,42.0,13,463,18718.0
2022-09-21,2022-09-21,BHASKAGR,XT,41.0,41.0,40.0,40.0,40.0,4,548,21930.0
2022-09-21,2022-09-21,SUKHJITS,X,454.5,458.2,447.55,449.55,455.85,82,2667,1209351.0
2022-09-21,2022-09-21,NEULANDLAB,A,1239.6,1251.2,1228.0,1233.55,1233.35,323,811,1006068.0
2022-09-21,2022-09-21,GAYATRIBI,XT,10.25,10.8,10.25,10.67,10.64,115,16683,176245.0
2022-09-21,2022-09-21,PODDARMENT,B,267.75,278.0,266.0,270.45,273.45,210,2243,614185.0
2022-09-21,2022-09-21,PHARMAID,X,13.79,13.97,13.41,13.84,13.97,45,4573,62299.0
2022-09-21,2022-09-21,VIVIDIND,X,32.0,32.4,31.0,31.8,31.65,48,2879,91647.0
2022-09-21,2022-09-21,TIRUSTA,XT,75.9,75.9,71.05,73.25,72.65,18,996,73843.0
2022-09-21,2022-09-21,HEMORGANIC,X,26.9,27.45,25.45,25.45,26.75,174,17238,441926.0
2022-09-21,2022-09-21,JAYSYNTH,XT,6.43,6.43,6.4,6.43,6.13,22,11283,72469.0
2022-09-21,2022-09-21,AEONXDIGI,X,80.9,80.9,78.4,79.2,79.0,41,2557,205592.0
2022-09-21,2022-09-21,AKSHARCHEM,B,361.95,362.7,346.0,347.85,356.45,112,362,128109.0
2022-09-21,2022-09-21,BERLDRG,X,9.01,9.01,9.01,9.01,9.01,1,700,6307.0
2022-09-21,2022-09-21,INDXTRA,XT,80.05,84.05,80.0,83.9,80.05,38,4619,386900.0
2022-09-21,2022-09-21,ISTRNETWK,X,2.61,2.61,2.61,2.61,2.49,8,25848,67463.0
2022-09-21,2022-09-21,GAGAN,X,11.6,13.92,9.8,11.44,11.6,68,20347,239180.0
2022-09-21,2022-09-21,PARKERAC,X,8.87,8.87,8.87,8.87,8.45,15,835,7406.0
2022-09-21,2022-09-21,SHUKRAPHAR,XT,209.0,209.0,204.0,204.0,201.95,6,81,16604.0
2022-09-21,2022-09-21,ALUFLUOR,X,282.95,282.95,270.05,272.55,276.9,134,3383,928992.0
2022-09-21,2022-09-21,OXYGENTAPH,XT,29.5,29.9,27.2,27.55,28.5,17,4985,146026.0
2022-09-21,2022-09-21,ARCHITORG,X,69.3,69.3,67.1,67.2,68.05,297,48114,3273247.0
2022-09-21,2022-09-21,SIKOZY,X,1.0,1.02,0.95,1.02,0.98,72,18244,18211.0
2022-09-21,2022-09-21,INDOAMIN,B,138.2,140.7,132.15,133.15,138.35,889,19973,2699110.0
2022-09-21,2022-09-21,INDSWFTLTD,B,9.0,9.52,9.0,9.04,9.27,33,5089,47219.0
2022-09-21,2022-09-21,NATCAPSUQ,X,596.8,596.8,565.0,570.75,592.4,382,9084,5242033.0
2022-09-21,2022-09-21,WELCURE,X,9.4,9.61,9.4,9.52,9.37,538,347757,3294555.0
2022-09-21,2022-09-21,BIBCL,B,26.75,27.0,25.6,25.7,26.7,287,60173,1576015.0
2022-09-21,2022-09-21,SOTL,B,330.55,332.9,322.3,324.7,332.15,610,6843,2240156.0
2022-09-21,2022-09-21,HESTERBIO,A,2079.55,2109.55,2000.0,2018.55,2065.0,148,257,525075.0
2022-09-21,2022-09-21,KABSON,XT,11.2,11.5,10.9,11.05,11.2,27,3711,41242.0
2022-09-21,2022-09-21,BASANTGL,X,21.9,22.0,21.05,21.5,21.75,791,125083,2679721.0
2022-09-21,2022-09-21,PARENTDRUGS,T,4.0,4.0,4.0,4.0,4.21,1,250,1000.0
2022-09-21,2022-09-21,SANDUPHQ,X,71.1,71.1,67.75,68.1,68.0,45,4329,295133.0
2022-09-21,2022-09-21,NACLIND,B,74.0,75.4,73.0,74.3,74.8,273,15076,1118415.0
2022-09-21,2022-09-21,VISTAPH,XT,8.92,8.92,8.58,8.61,8.58,57,21044,181360.0
2022-09-21,2022-09-21,SUNPHARMA,A,916.0,927.8,903.0,905.2,915.75,8918,298749,271948959.0
2022-09-21,2022-09-21,TITANBIO,X,289.0,289.0,280.25,283.05,286.65,244,7607,2156424.0
2022-09-21,2022-09-21,SDL,X,13.65,13.65,13.05,13.65,13.0,12,15005,195818.0
2022-09-21,2022-09-21,JENBURPH,X,585.05,585.05,555.55,560.45,590.0,83,1842,1049059.0
2022-09-21,2022-09-21,HIKAL,A,347.45,358.0,339.3,341.1,347.45,1224,26119,9088265.0
2022-09-21,2022-09-21,CAPLIPOINT,A,716.45,732.7,716.4,719.05,714.45,406,2310,1672624.0
2022-09-21,2022-09-21,FISCHER,XT,114.65,114.65,111.4,113.5,109.2,7,59,6748.0
2022-09-21,2022-09-21,LINKPH,X,40.15,41.25,40.15,40.2,40.4,15,1423,57488.0
2022-09-21,2022-09-21,DECIPHER,X,45.05,45.05,45.05,45.05,47.4,260,17889,805899.0
2022-09-21,2022-09-21,EMMESSA,X,28.15,29.4,27.5,27.85,28.45,50,4327,123264.0
2022-09-21,2022-09-21,NGLFINE,B,1528.35,1528.95,1491.2,1503.25,1515.35,216,791,1190573.0
2022-09-21,2022-09-21,EVERESTO,X,143.0,143.0,136.2,136.35,138.2,74,5943,815250.0
2022-09-21,2022-09-21,AUROPHARMA,A,533.5,539.1,523.7,525.15,533.5,3231,55072,29227952.0
2022-09-21,2022-09-21,PHYTO,X,21.0,21.0,20.05,20.5,21.0,13,911,18946.0
2022-09-21,2022-09-21,NATCOPHARM,A,649.05,650.0,632.15,638.8,648.05,1203,15515,9944482.0
2022-09-21,2022-09-21,DYNAMIND,XT,82.45,82.45,78.1,79.85,78.55,16,1316,105333.0
2022-09-21,2022-09-21,PANAMAPET,A,318.8,318.8,303.75,305.45,311.85,946,14211,4411509.0
2022-09-21,2022-09-21,BALPHARMA,B,94.15,97.55,93.5,94.1,96.6,208,5601,528585.0
2022-09-21,2022-09-21,BDH,X,171.3,211.25,168.5,185.45,177.45,2654,250743,48171189.0
2022-09-21,2022-09-21,JAUSPOL,X,5.77,5.77,5.7,5.7,5.5,5,316,1822.0
2022-09-21,2022-09-21,GLOBUSCON,X,31.35,31.35,29.55,30.0,29.95,39,3278,97893.0
2022-09-21,2022-09-21,CUBEXTUB,B,29.65,30.0,28.3,28.35,29.15,36,1566,45215.0
2022-09-21,2022-09-21,POLYCHMP,X,73.9,73.9,69.9,70.25,72.05,41,2099,147674.0
2022-09-21,2022-09-21,GALXBRG,XT,927.0,927.0,883.0,901.15,889.55,219,2243,2034492.0
2022-09-21,2022-09-21,SCAGRO,XT,12.05,12.39,11.21,12.33,11.8,20,1931,21947.0
2022-09-21,2022-09-21,RALEGRA,X,38.85,45.75,38.85,40.95,39.5,118,14556,650141.0
2022-09-21,2022-09-21,UNRYLMA,XT,16.6,17.77,16.09,17.76,16.93,37,1704,29509.0
2022-09-21,2022-09-21,KARANWO,X,2.78,2.78,2.78,2.78,2.78,1,2,5.0
2022-09-21,2022-09-21,SHERVANI,X,269.9,269.9,237.55,246.45,254.9,39,500,125251.0
2022-09-21,2022-09-21,SUPERTEX,X,9.63,9.63,8.57,9.58,9.65,18,13295,127184.0
2022-09-21,2022-09-21,SHETR,X,84.25,89.0,83.4,84.85,86.9,94,5462,470856.0
2022-09-21,2022-09-21,TRABI,XT,3.32,3.38,3.08,3.29,3.24,93,94696,302949.0
2022-09-21,2022-09-21,MPL,X,17.99,17.99,17.99,17.99,18.93,42,10865,195461.0
2022-09-21,2022-09-21,NIKHILAD,X,1689.95,1689.95,1625.0,1689.95,1609.5,779,17584,29666640.0
2022-09-21,2022-09-21,SPENTA,X,84.5,91.0,84.5,90.95,87.1,16,123,11004.0
2022-09-21,2022-09-21,MULTIBASE,X,197.0,197.0,190.45,191.5,197.0,76,3353,649747.0
2022-09-21,2022-09-21,ANDREWYU,B,22.2,22.6,21.85,21.9,22.15,166,17564,389673.0
2022-09-21,2022-09-21,LUDLOWJUT,X,85.05,86.9,85.05,85.65,85.5,53,3750,323660.0
2022-09-21,2022-09-21,ASHRAM,XT,4.65,4.65,4.65,4.65,4.56,1,1,4.0
2022-09-21,2022-09-21,ROYALCU,XT,15.32,15.96,14.44,15.96,15.2,92,33860,519183.0
2022-09-21,2022-09-21,SURJIND,XT,146.0,146.0,133.0,136.1,140.0,110,2517,352291.0
2022-09-21,2022-09-21,HITECHCORP,B,230.15,239.95,230.15,235.0,235.25,26,157,36970.0
2022-09-21,2022-09-21,BLOOM,XT,19.35,20.95,19.35,20.95,20.35,12,1342,25977.0
2022-09-21,2022-09-21,FILATEX,A,101.8,104.65,100.85,101.4,102.4,456,13020,1336563.0
2022-09-21,2022-09-21,STDSFAC,XT,90.0,92.6,85.5,87.4,89.95,49,1107,98101.0
2022-09-21,2022-09-21,MERCATOR,T,1.37,1.37,1.3,1.31,1.34,99,117574,155336.0
2022-09-21,2022-09-21,MORGAN,XT,59.5,59.5,59.5,59.5,62.6,11,395,23502.0
2022-09-21,2022-09-21,AMRAPLIN,X,15.0,15.5,14.56,15.3,15.43,41,3613,54187.0
2022-09-21,2022-09-21,PREMEXPLN,B,500.9,512.0,484.95,494.65,491.85,384,6312,3151947.0
2022-09-21,2022-09-21,MIDEASTP,X,5.35,5.35,5.35,5.35,5.35,1,1,5.0
2022-09-21,2022-09-21,MOLDTECH,B,92.1,93.35,92.05,92.65,92.5,252,11375,1057423.0
2022-09-21,2022-09-21,CRSTCHM,XT,46.1,46.1,43.1,46.1,43.95,22,1479,67719.0
2022-09-21,2022-09-21,MPHASIS,A,2095.35,2096.15,2053.05,2073.5,2068.4,1139,7703,16004236.0
2022-09-21,2022-09-21,MEDINOV,XT,25.2,25.2,23.7,23.7,24.7,6,800,19376.0
2022-09-21,2022-09-21,DIVSHKT,X,90.15,90.15,85.1,87.6,90.15,48,2617,230476.0
2022-09-21,2022-09-21,ORIENTLTD,B,65.75,67.0,64.9,66.0,65.0,62,3015,197933.0
2022-09-21,2022-09-21,SHREYASI,X,19.9,21.35,19.6,19.6,20.6,31,10186,200863.0
2022-09-21,2022-09-21,PANJON,X,14.3,14.85,13.5,13.9,14.0,63,10316,145544.0
2022-09-21,2022-09-21,DUROPACK,XT,111.25,114.7,111.2,111.2,117.05,179,4242,473207.0
2022-09-21,2022-09-21,SWARNSAR,X,27.9,27.9,25.0,25.75,26.8,92,23780,611691.0
2022-09-21,2022-09-21,GANESHHOU,B,372.05,384.1,369.95,372.0,380.1,820,14079,5297447.0
2022-09-21,2022-09-21,NMDC,A,127.25,130.2,127.25,128.7,127.2,4400,463931,59876561.0
2022-09-21,2022-09-21,CINDHO,X,27.25,27.25,27.25,27.25,27.5,1,100,2725.0
2022-09-21,2022-09-21,PATINTLOG,B,14.65,15.1,14.65,14.8,14.95,87,32944,493779.0
2022-09-21,2022-09-21,ALPHAGEO,B,325.95,327.6,313.65,322.3,325.5,170,1012,325856.0
2022-09-21,2022-09-21,HAMPTON,X,39.8,41.15,37.25,40.7,39.2,315,76484,3074262.0
2022-09-21,2022-09-21,KKALPANAIND,X,14.8,15.65,14.76,15.07,15.0,186,19784,298980.0
2022-09-21,2022-09-21,OKPLA,XT,28.8,28.8,28.0,28.6,28.65,49,3756,106658.0
2022-09-21,2022-09-21,KRITI,B,89.95,91.9,87.25,89.85,88.15,180,4579,410350.0
2022-09-21,2022-09-21,ASMTEC,X,550.0,557.85,545.1,550.3,552.85,232,3721,2054933.0
2022-09-21,2022-09-21,PERFEPA,XT,345.0,378.0,343.9,363.3,362.0,14,84,29181.0
2022-09-21,2022-09-21,VISIONCINE,X,1.65,1.65,1.63,1.65,1.5,70,33182,54604.0
2022-09-21,2022-09-21,INDRANIB,XT,106.0,112.6,106.0,112.25,107.25,575,103704,11590145.0
2022-09-21,2022-09-21,EUROLED,XT,14.49,15.5,14.49,14.51,15.25,14,1373,19986.0
2022-09-21,2022-09-21,WINSOMBR,XT,9.95,10.2,9.6,9.93,9.8,99,12664,126509.0
2022-09-21,2022-09-21,ELEFLOR,X,9.05,9.2,9.0,9.1,9.22,370,57878,525128.0
2022-09-21,2022-09-21,SAENTER,XT,41.0,41.0,41.0,41.0,39.05,4,500,20500.0
2022-09-21,2022-09-21,SKYIND,X,109.25,109.25,105.6,108.5,107.1,28,2556,276099.0
2022-09-21,2022-09-21,PHOENXINTL,XT,24.7,25.3,23.2,25.05,24.1,21,1958,46480.0
2022-09-21,2022-09-21,RISHIROOP,X,104.9,104.9,101.75,102.7,104.0,43,4387,450971.0
2022-09-21,2022-09-21,PROMACT,X,3.71,4.05,3.71,4.05,3.89,3,519,2096.0
2022-09-21,2022-09-21,STRGRENWO,X,27.95,27.95,27.95,27.95,27.95,2,8,223.0
2022-09-21,2022-09-21,SYSTMTXC,X,295.25,300.0,285.05,295.0,300.0,16,165,47212.0
2022-09-21,2022-09-21,ALPINEHOU,X,82.95,82.95,76.3,76.8,80.15,156,12574,986774.0
2022-09-21,2022-09-21,SANGHIIND,T,73.4,74.0,67.1,67.2,70.6,571,163735,11340308.0
2022-09-21,2022-09-21,WWALUM,XT,17.25,17.25,16.4,16.4,17.25,7,1086,17823.0
2022-09-21,2022-09-21,SFPIL,X,16.95,16.95,16.95,16.95,16.95,2,200,3390.0
2022-09-21,2022-09-21,SGLRES,X,12.24,12.24,11.5,11.9,12.2,73,33826,399114.0
2022-09-21,2022-09-21,CHOKSILA,X,36.15,37.95,35.0,36.05,36.15,39,9636,348605.0
2022-09-21,2022-09-21,CCHHL,T,8.25,8.64,8.11,8.11,8.53,87,34490,282760.0
2022-09-21,2022-09-21,LONTE,XT,26.95,27.5,26.2,26.3,27.5,10,174,4659.0
2022-09-21,2022-09-21,ENTRINT,X,19.4,19.85,18.6,19.85,19.45,45,2360,45463.0
2022-09-21,2022-09-21,TECHIN,B,10.67,11.2,10.67,10.8,11.0,10,2337,25230.0
2022-09-21,2022-09-21,TPLPLASTEH,B,171.85,174.5,170.7,171.5,173.25,101,1832,315818.0
2022-09-21,2022-09-21,WIMPLAST,X,496.95,497.25,470.0,483.7,497.25,383,18381,8891583.0
2022-09-21,2022-09-21,PHOTOQUP,XT,27.1,27.1,27.1,27.1,25.85,33,16666,451648.0
2022-09-21,2022-09-21,LIBERTSHOE,B,192.85,227.35,192.85,217.3,192.9,9588,244336,53173665.0
2022-09-21,2022-09-21,LIPPISYS,XT,16.2,16.75,16.2,16.75,16.2,4,201,3256.0
2022-09-21,2022-09-21,ELECTHERM,B,83.35,83.95,81.5,82.05,83.0,40,2289,188357.0
2022-09-21,2022-09-21,BLUEDART,A,8618.05,8675.05,8511.6,8536.3,8628.55,587,1421,12216894.0
2022-09-21,2022-09-21,EXPOEAPL,X,12.48,12.99,12.47,12.95,12.35,76,12352,157967.0
2022-09-21,2022-09-21,NATPLAS,X,44.5,45.6,44.05,44.9,44.5,30,2740,122605.0
2022-09-21,2022-09-21,MFLINDIA,X,1.16,1.19,1.14,1.16,1.17,1614,1148386,1343562.0
2022-09-21,2022-09-21,AJWAFUN,P,11.19,11.19,11.19,11.19,10.66,1,100,1119.0
2022-09-21,2022-09-21,TEXELIN,X,39.5,40.5,38.0,38.85,40.0,65,15655,622883.0
2022-09-21,2022-09-21,RAYALEMA,XT,25.5,26.05,24.9,26.05,24.85,27,10477,270006.0
2022-09-21,2022-09-21,MIRZAINT,B,350.2,358.5,341.65,347.1,349.8,1817,46645,16319716.0
2022-09-21,2022-09-21,TFCILTD,B,63.2,74.6,62.0,74.6,62.2,6632,1892786,132599306.0
2022-09-21,2022-09-21,THAKDEV,X,237.4,237.4,215.8,223.25,227.15,244,21663,4802034.0
2022-09-21,2022-09-21,ARENTERP,B,34.25,35.7,34.25,35.45,35.3,6,183,6362.0
2022-09-21,2022-09-21,BIL,B,205.65,211.65,202.05,205.6,205.35,79,1351,278392.0
2022-09-21,2022-09-21,KAMATHOTEL,T,94.75,97.95,93.1,94.85,95.5,58,5302,505660.0
2022-09-21,2022-09-21,KEEPLEARN,T,10.22,10.22,10.22,10.22,10.75,19,3109,31773.0
2022-09-21,2022-09-21,ECOPLAST,X,84.45,84.45,79.7,80.05,84.45,51,3064,253009.0
2022-09-21,2022-09-21,ELEMARB,X,127.9,127.9,118.3,127.0,121.6,16,336,41783.0
2022-09-21,2022-09-21,ADARSHPL,X,16.2,16.25,15.8,16.0,16.0,38,2858,45781.0
2022-09-21,2022-09-21,HPBL,Z,427.65,427.65,406.35,407.25,427.7,37,237,98761.0
2022-09-21,2022-09-21,NICCOPAR,X,120.6,123.9,110.5,113.25,120.6,317,41487,4740669.0
2022-09-21,2022-09-21,NTCIND,X,97.75,97.75,92.1,92.9,95.85,100,3184,301142.0
2022-09-21,2022-09-21,SANDESH,B,770.0,770.0,770.0,770.0,768.0,1,2,1540.0
2022-09-21,2022-09-21,GARNET,X,21.9,23.2,21.0,21.9,21.5,46,10371,229408.0
2022-09-21,2022-09-21,GOLDIAM,B,135.05,138.4,135.05,136.05,136.4,926,17183,2341406.0
2022-09-21,2022-09-21,BRIGHTBR,X,177.0,184.0,174.15,181.0,177.7,136,12221,2182847.0
2022-09-21,2022-09-21,CORPOCO,X,10.08,10.08,10.08,10.08,10.61,21,5865,59119.0
2022-09-21,2022-09-21,SHAWGELTIN,X,214.9,214.9,208.3,209.25,211.7,61,1409,295703.0
2022-09-21,2022-09-21,PGFOILQ,XT,330.0,338.0,318.9,323.3,335.65,116,6330,2046160.0
2022-09-21,2022-09-21,GRATEXI,XT,36.05,36.05,36.05,36.05,37.9,11,208,7498.0
2022-09-21,2022-09-21,VELHO,X,6.99,6.99,6.71,6.77,6.86,36,5520,37357.0
2022-09-21,2022-09-21,HOWARHO,XT,7.87,7.87,7.87,7.87,7.5,1,10,78.0
2022-09-21,2022-09-21,PRESSURS,XT,150.0,151.3,149.95,151.3,144.1,2400,168141,25367508.0
2022-09-21,2022-09-21,VALIANT,XT,204.3,215.0,204.05,209.95,213.05,74,8042,1667834.0
2022-09-21,2022-09-21,DRAGARWQ,X,1089.75,1089.75,1040.0,1054.3,1087.0,39,499,529086.0
2022-09-21,2022-09-21,GREENPLY,A,199.15,204.3,194.3,195.5,193.8,1571,35779,7125920.0
2022-09-21,2022-09-21,UNQTYMI,XT,7.21,7.21,7.21,7.21,7.21,5,41,295.0
2022-09-21,2022-09-21,SEAMECLTD,B,1274.95,1274.95,1164.1,1175.4,1216.05,118,806,964141.0
2022-09-21,2022-09-21,RAGHUNAT,XT,15.2,15.5,14.44,14.95,15.2,24,1850,27563.0
2022-09-21,2022-09-21,CHEVIOT,B,1170.0,1174.05,1140.0,1142.4,1169.3,271,1007,1161808.0
