TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-28,2021-09-28,GNFC,A,440.9,451.9,436.1,449.15,435.85,5632,188287,83788067.0
2021-09-28,2021-09-28,NOVARTIND,A,824.5,825.55,803.05,812.35,816.45,246,1674,1362744.0
2021-09-28,2021-09-28,SANOFI,A,7971.9,8028.0,7856.2,7871.3,7950.4,402,719,5668719.0
2021-09-28,2021-09-28,PFIZER,A,5627.0,5687.0,5595.0,5630.1,5640.7,344,742,4189688.0
2021-09-28,2021-09-28,GSFC,A,132.35,133.15,126.2,127.75,123.75,12823,1396327,180714600.0
2021-09-28,2021-09-28,HINDUNILVR,A,2728.0,2753.1,2710.45,2723.9,2710.85,6949,110034,299742154.0
2021-09-28,2021-09-28,JSWDULUX,A,2218.0,2219.7,2190.0,2194.25,2215.85,112,282,620899.0
2021-09-28,2021-09-28,NOCIL,A,293.9,295.95,285.1,293.1,288.8,2276,136085,39375487.0
2021-09-28,2021-09-28,TATACHEM,A,922.75,926.4,901.05,906.45,914.6,5581,432580,393371957.0
2021-09-28,2021-09-28,TNPETRO,B,127.0,132.8,125.05,131.2,125.75,5906,360841,46594639.0
2021-09-28,2021-09-28,ZUARIIND,T,137.0,137.75,132.0,134.9,131.2,167,13344,1808171.0
2021-09-28,2021-09-28,NESTLEIND,A,19697.0,19714.2,19480.0,19555.0,19656.7,1114,2073,40604513.0
2021-09-28,2021-09-28,TATACONSUM,A,836.05,837.0,817.2,822.65,835.6,8191,118381,97742018.0
2021-09-28,2021-09-28,ASIANPAINT,A,3427.3,3428.65,3352.25,3380.3,3429.9,5018,55599,187642148.0
2021-09-28,2021-09-28,BRITANNIA,A,4009.6,4067.35,3990.05,4001.25,4007.25,1832,23522,94239070.0
2021-09-28,2021-09-28,COLPAL,A,1685.0,1688.7,1668.0,1679.25,1685.95,1788,12873,21569600.0
2021-09-28,2021-09-28,EIHOTEL,A,142.25,144.95,125.65,127.75,141.3,9847,529456,71281994.0
2021-09-28,2021-09-28,INDHOTEL,A,190.35,194.9,183.5,187.3,189.1,8137,885818,168142773.0
2021-09-28,2021-09-28,CASTROLIND,A,139.0,139.9,137.0,139.2,137.25,2592,85935,11885955.0
2021-09-28,2021-09-28,ITC,A,240.2,241.6,236.35,237.75,238.55,7563,813310,194124645.0
2021-09-28,2021-09-28,APOLLOTYRE,A,232.2,234.25,225.7,226.4,231.8,2556,193254,44472731.0
2021-09-28,2021-09-28,CEATLTD,A,1335.0,1344.2,1316.2,1327.45,1327.6,546,4142,5504915.0
2021-09-28,2021-09-28,MODIRUBBER,T,89.85,90.05,89.85,90.05,85.8,9,213,19168.0
2021-09-28,2021-09-28,FINPIPE,A,193.8,210.0,193.7,208.95,193.95,13859,516895,105909540.0
2021-09-28,2021-09-28,DSINVEST,XT,240.0,240.6,232.0,232.0,235.9,24,319,76495.0
2021-09-28,2021-09-28,CENTRUM,B,32.1,32.45,31.55,31.8,32.15,780,100049,3211448.0
2021-09-28,2021-09-28,TCIFINANCE,B,5.95,5.95,5.2,5.21,5.45,12,2062,11797.0
2021-09-28,2021-09-28,IITL,B,68.85,68.85,68.85,68.85,66.2,14,500,34425.0
2021-09-28,2021-09-28,INDPRUD,X,1619.95,1619.95,1550.0,1610.0,1599.0,24,499,780349.0
2021-09-28,2021-09-28,TATAINVEST,A,1320.0,1320.0,1282.3,1288.05,1299.0,1082,8714,11319010.0
2021-09-28,2021-09-28,PRISMX,XT,126.95,126.95,126.95,126.95,133.6,876,27966,3550283.0
2021-09-28,2021-09-28,MOTOGENFIN,B,24.5,26.0,23.75,24.55,24.8,44,282,6901.0
2021-09-28,2021-09-28,WALCHPF,X,79.5,83.0,77.05,82.45,79.1,4,787,61773.0
2021-09-28,2021-09-28,WHBRADY,X,172.95,173.9,162.5,162.5,166.05,4,81,14008.0
2021-09-28,2021-09-28,TECHNVISN,XT,199.5,199.5,189.55,189.55,199.5,2,20,3890.0
2021-09-28,2021-09-28,SHAILY,X,1921.0,1969.9,1876.5,1890.85,1921.7,129,1668,3186335.0
2021-09-28,2021-09-28,BBTC,A,1151.8,1165.0,1140.0,1147.2,1149.4,741,5566,6410037.0
2021-09-28,2021-09-28,BOMBCYC,X,636.4,636.4,595.0,597.1,626.0,48,230,139076.0
2021-09-28,2021-09-28,GREAVESCOT,A,137.0,138.3,135.1,136.25,136.35,1132,64277,8776434.0
2021-09-28,2021-09-28,MULLER,XT,114.6,114.6,114.6,114.6,109.35,2,9,1031.0
2021-09-28,2021-09-28,AMALGAM,XT,17.1,18.8,17.1,18.8,18.0,9,305,5469.0
2021-09-28,2021-09-28,INDIANVSH,X,18.0,18.0,16.55,17.95,18.0,7,109,1858.0
2021-09-28,2021-09-28,COASTCORP,X,269.0,290.5,266.7,284.65,266.7,1576,123045,34840197.0
2021-09-28,2021-09-28,CHOWGULSTM,XT,9.25,10.08,9.16,10.0,9.61,38,7598,73473.0
2021-09-28,2021-09-28,GARWAOFFS,XT,34.0,34.1,31.6,33.3,32.7,144,36806,1233507.0
2021-09-28,2021-09-28,DHENUBUILD,X,1.59,1.59,1.59,1.59,1.56,1,100,159.0
2021-09-28,2021-09-28,ASIIL,X,14.44,14.99,14.44,14.86,14.43,47,12209,180393.0
2021-09-28,2021-09-28,SAGCEM,A,285.0,305.0,278.3,301.5,282.3,3027,109769,31803501.0
2021-09-28,2021-09-28,DECCANCE,B,739.95,778.5,695.75,701.15,709.2,653,5447,3850743.0
2021-09-28,2021-09-28,MANGLMCEM,A,459.0,459.0,443.15,446.0,451.8,785,15077,6802561.0
2021-09-28,2021-09-28,NCLIND,A,226.2,230.0,219.0,219.75,225.7,1886,30507,6790289.0
2021-09-28,2021-09-28,SAURASHCEM,X,94.25,96.35,94.0,94.8,94.75,320,23574,2241240.0
2021-09-28,2021-09-28,SHREDIGCEM,B,75.05,77.55,75.05,76.25,76.45,815,39958,3061497.0
2021-09-28,2021-09-28,BORORENEW,A,306.0,307.2,298.25,299.7,301.9,1026,17987,5442876.0
2021-09-28,2021-09-28,RASSIREF,XT,12.6,12.6,11.74,12.09,12.35,6,645,7588.0
2021-09-28,2021-09-28,TRIVENIGQ,X,5.6,5.6,5.4,5.4,5.31,12,1646,8888.0
2021-09-28,2021-09-28,ANDHRAPAP,B,232.75,236.25,227.2,228.4,231.1,268,3008,692264.0
2021-09-28,2021-09-28,BALKRISIND,A,2656.8,2656.8,2512.4,2543.85,2625.75,2179,15406,39462686.0
2021-09-28,2021-09-28,ORIENTPPR,B,29.5,30.0,29.15,29.5,29.65,851,127895,3775549.0
2021-09-28,2021-09-28,CITADEL,X,15.1,15.1,14.48,14.96,15.24,20,1278,18616.0
2021-09-28,2021-09-28,ROLLT,B,2.65,2.68,2.62,2.68,2.44,461,2089499,5581082.0
2021-09-28,2021-09-28,SESHAPAPER,A,184.95,184.95,176.8,178.6,181.35,213,2228,399375.0
2021-09-28,2021-09-28,NATHIND,X,92.25,94.35,92.25,93.4,92.85,28,1388,129571.0
2021-09-28,2021-09-28,SINTEXIND,B,3.68,3.9,3.64,3.77,3.66,990,1348040,5047967.0
2021-09-28,2021-09-28,DCM,T,53.1,53.5,50.0,53.2,51.45,49,4854,254819.0
2021-09-28,2021-09-28,FORBESCO,B,4215.05,4248.95,4121.1,4142.3,4217.65,466,10990,45707700.0
2021-09-28,2021-09-28,HPCOTTON,X,85.7,89.75,83.05,89.75,85.5,77,8713,764527.0
2021-09-28,2021-09-28,KESORAMIND,B,68.15,69.2,64.8,65.3,68.05,2891,273644,18145540.0
2021-09-28,2021-09-28,LAKSHMIMIL,X,3251.4,3251.4,3160.35,3167.25,3300.0,68,580,1852828.0
2021-09-28,2021-09-28,VTL,A,1828.0,1853.45,1801.45,1814.85,1813.0,254,1123,2046542.0
2021-09-28,2021-09-28,PENINLAND,T,12.6,13.1,12.5,12.97,12.84,95,35040,446573.0
2021-09-28,2021-09-28,PASUSPG,XT,20.08,20.08,20.08,20.08,19.13,13,1596,32047.0
2021-09-28,2021-09-28,PHOENIXLTD,A,983.75,1000.0,950.55,971.65,982.75,2407,20714,20101769.0
2021-09-28,2021-09-28,MARATHON,B,118.0,119.8,109.0,109.25,114.7,1863,75931,8594240.0
2021-09-28,2021-09-28,RAJABAH,XT,7225.0,7225.0,7224.15,7224.15,7604.35,11,37,267310.0
2021-09-28,2021-09-28,RELCHEMQ,X,151.0,153.8,144.0,148.3,151.0,326,12371,1840818.0
2021-09-28,2021-09-28,RUBYMILLS,B,282.1,283.65,276.9,279.45,281.9,310,5726,1608869.0
2021-09-28,2021-09-28,SIMPLXREA,X,82.9,83.75,76.15,76.15,76.15,9,172,14249.0
2021-09-28,2021-09-28,SWANCORP,A,129.65,129.75,127.1,128.3,129.4,132,2331,299212.0
2021-09-28,2021-09-28,VICTMILL,X,3050.0,3051.0,3049.0,3050.65,3049.0,9,14,42702.0
2021-09-28,2021-09-28,ZSVARAJT,X,10.65,10.65,9.74,9.75,10.25,168,79777,791944.0
2021-09-28,2021-09-28,ZODIACVEN,XT,28.0,28.0,26.15,27.25,27.5,73,24157,651512.0
2021-09-28,2021-09-28,VEERENRGY,XT,13.9,14.17,13.35,13.55,13.5,62,12109,163697.0
2021-09-28,2021-09-28,SW1,XT,61.3,61.3,55.5,55.5,58.4,77,4518,255657.0
2021-09-28,2021-09-28,TILAK,XT,9.72,9.74,9.72,9.74,9.28,169,81144,789881.0
2021-09-28,2021-09-28,KKFIN,X,10.9,10.9,10.9,10.9,10.9,1,5,54.0
2021-09-28,2021-09-28,WAGEND,X,1.0,1.0,0.95,0.99,0.96,65,26852,26198.0
2021-09-28,2021-09-28,SAHARAONE,XT,30.4,33.5,30.4,31.5,31.95,19,680,22427.0
2021-09-28,2021-09-28,BANSWRAS,B,146.75,152.15,142.0,142.0,149.45,404,257793,36630999.0
2021-09-28,2021-09-28,MODWOOL,X,12.33,12.33,12.33,12.33,11.75,1,251,3094.0
2021-09-28,2021-09-28,MODIPON,X,33.0,33.0,33.0,33.0,33.0,1,1,33.0
2021-09-28,2021-09-28,SHRIDINE,X,628.0,655.0,628.0,653.05,649.25,40,2154,1391636.0
2021-09-28,2021-09-28,SRF,A,11145.0,11145.05,10751.0,10917.35,11144.95,3676,18632,204316996.0
2021-09-28,2021-09-28,SIYSIL,B,373.45,378.35,372.45,374.5,366.7,349,3602,1347517.0
2021-09-28,2021-09-28,SHRAJSYNQ,XT,3.9,4.0,3.9,4.0,4.0,4,350,1370.0
2021-09-28,2021-09-28,BBL,A,1314.05,1339.9,1303.1,1330.2,1314.75,315,1294,1703197.0
2021-09-28,2021-09-28,ELPROINTL,X,63.5,63.5,60.0,60.35,63.35,149,26204,1608524.0
2021-09-28,2021-09-28,EMCOLTD,Z,1.98,1.99,1.89,1.99,1.98,20,21565,41992.0
2021-09-28,2021-09-28,GEE,XT,76.1,77.1,71.0,72.0,74.4,416,35438,2593785.0
2021-09-28,2021-09-28,HIRECT,B,193.65,199.4,191.0,192.75,194.9,316,4916,949571.0
2021-09-28,2021-09-28,NIPPOBATRY,B,994.45,1000.0,980.0,990.0,1002.8,142,857,848680.0
2021-09-28,2021-09-28,ZENSARTECH,A,500.0,500.15,477.25,489.9,498.45,2512,59197,28957105.0
2021-09-28,2021-09-28,JYOTI,X,10.87,10.88,9.78,10.5,10.06,55,8779,93961.0
2021-09-28,2021-09-28,JSLINDL,XT,232.0,232.5,214.0,229.9,222.65,7,38,8640.0
2021-09-28,2021-09-28,KAYCEEI,X,4060.0,4060.0,3851.0,3851.0,3848.8,6,20,78407.0
2021-09-28,2021-09-28,INDOKEM,X,38.4,38.45,37.05,37.5,36.7,51,8366,316853.0
2021-09-28,2021-09-28,PANAENERG,X,308.7,308.7,300.2,302.55,302.6,147,5578,1688844.0
2021-09-28,2021-09-28,NELCO,A,652.75,652.75,635.05,652.75,621.7,476,46671,30439791.0
2021-09-28,2021-09-28,PERMAGN,X,371.0,371.0,350.0,356.35,363.65,138,4608,1656933.0
2021-09-28,2021-09-28,HIGHENE,X,1975.0,1975.0,1899.95,1934.6,1945.25,264,1711,3305008.0
2021-09-28,2021-09-28,STDBAT,XT,25.05,26.3,25.05,26.3,25.05,25,1999,52557.0
2021-09-28,2021-09-28,UNIVCABLES,B,167.4,167.7,163.0,164.55,168.15,326,8363,1377133.0
2021-09-28,2021-09-28,WSI,T,7.29,7.29,7.29,7.29,7.29,3,91,663.0
2021-09-28,2021-09-28,DLTNCBL,X,43.35,43.35,41.15,41.4,41.55,21,2647,109390.0
2021-09-28,2021-09-28,LAKSELEC,X,448.95,460.0,442.0,443.55,447.95,194,10954,4943627.0
2021-09-28,2021-09-28,MODULEX,XT,17.9,17.9,16.75,17.1,17.45,56,25199,433181.0
2021-09-28,2021-09-28,DELTAMAGNT,B,52.4,52.95,51.65,52.25,52.55,47,880,46247.0
2021-09-28,2021-09-28,LONGSPUR,X,4.4,4.4,4.4,4.4,4.32,3,110,484.0
2021-09-28,2021-09-28,RELTD,XT,51.25,51.25,46.7,49.35,48.9,41,3121,154077.0
2021-09-28,2021-09-28,NYSSACORP,XT,5.7,6.07,5.51,5.59,5.79,268,47321,272566.0
2021-09-28,2021-09-28,FLOMIC,XT,85.4,85.4,85.4,85.4,81.35,64,5879,502066.0
2021-09-28,2021-09-28,KRISHNA,XT,13.6,14.08,13.5,14.08,13.41,18,1205,16954.0
2021-09-28,2021-09-28,SJCORP,X,22.77,22.77,22.77,22.77,21.69,2,42,956.0
2021-09-28,2021-09-28,UNIABEXAL,X,590.0,594.65,567.1,575.2,588.7,65,1444,835417.0
2021-09-28,2021-09-28,SARDAEN,B,660.05,676.0,655.75,663.9,667.6,392,4012,2678588.0
2021-09-28,2021-09-28,BGWTATO,X,180.55,185.0,172.0,175.15,177.0,16,1226,217694.0
2021-09-28,2021-09-28,BOMBWIR,XT,67.55,67.55,67.55,67.55,64.35,1,150,10132.0
2021-09-28,2021-09-28,GALADA,Z,2.4,2.4,2.4,2.4,2.52,9,1235,2964.0
2021-09-28,2021-09-28,AZADIND,XT,17.65,17.65,17.6,17.65,16.85,13,279,4924.0
2021-09-28,2021-09-28,INDIANHUME,A,202.35,207.3,201.75,203.55,200.3,259,3232,661680.0
2021-09-28,2021-09-28,INVPRECQ,XT,332.15,332.15,308.1,313.1,319.9,64,6699,2116124.0
2021-09-28,2021-09-28,INFORTEC,X,33.25,33.25,33.25,33.25,36.9,1,2,66.0
2021-09-28,2021-09-28,KAIRA,X,2934.95,2934.95,2934.95,2934.95,3089.4,26,114,334584.0
2021-09-28,2021-09-28,ORIENTCER,B,29.05,29.2,28.15,28.9,29.05,353,16130,462545.0
2021-09-28,2021-09-28,NATIONSTD,XT,3940.0,3940.0,3939.35,3939.35,4146.65,63,169,665787.0
2021-09-28,2021-09-28,DUNCANENG,X,193.0,198.7,190.0,191.15,190.05,17,360,69178.0
2021-09-28,2021-09-28,SANDUMA,B,1707.8,1718.0,1651.0,1673.9,1689.15,820,6775,11378987.0
2021-09-28,2021-09-28,STOVACQ,X,2510.0,2550.0,2472.55,2498.8,2495.05,44,238,595717.0
2021-09-28,2021-09-28,TATAYODOGA,X,57.5,59.0,57.0,58.2,57.5,116,10984,635927.0
2021-09-28,2021-09-28,TINPLATE,A,304.7,304.7,288.95,290.7,299.8,1193,47282,13823860.0
2021-09-28,2021-09-28,CHOLAHLDNG,A,706.0,707.25,698.45,702.5,703.9,279,1723,1214312.0
2021-09-28,2021-09-28,ZWELCAST,X,340.0,340.0,325.0,327.5,332.5,6,21,7075.0
2021-09-28,2021-09-28,AUTOAXLES,A,1273.05,1313.0,1253.85,1282.1,1268.6,430,1311,1684983.0
2021-09-28,2021-09-28,ACGL,X,636.0,643.0,612.65,632.9,625.45,156,8674,5492760.0
2021-09-28,2021-09-28,SETCO,B,20.1,20.95,19.7,19.85,20.4,214,39223,789696.0
2021-09-28,2021-09-28,SCOOTER,T,34.6,36.8,34.25,35.2,36.05,70,8588,302488.0
2021-09-28,2021-09-28,TALBROAUTO,B,287.7,297.0,283.3,289.0,279.15,615,15281,4454893.0
2021-09-28,2021-09-28,ZFSTEERING,X,430.15,441.0,422.1,431.5,430.15,109,2639,1132578.0
2021-09-28,2021-09-28,SMLMAH,A,588.95,588.95,561.4,565.05,579.15,648,6154,3503597.0
2021-09-28,2021-09-28,TIL,B,154.05,154.05,151.5,152.15,154.1,90,561,85474.0
2021-09-28,2021-09-28,EICHERMOT,A,2899.9,2942.55,2865.1,2882.75,2878.5,4736,175361,510581902.0
2021-09-28,2021-09-28,JAINEX,XT,50.25,50.25,50.25,50.25,52.85,4,86,4321.0
2021-09-28,2021-09-28,ALFREDHE,X,664.5,689.0,646.45,652.6,682.6,33,241,160162.0
2021-09-28,2021-09-28,VELJAN,X,1049.95,1058.95,1011.0,1050.95,1044.95,16,121,126272.0
2021-09-28,2021-09-28,DYNAMATECH,B,2984.4,2993.35,2890.0,2967.1,2965.45,325,1231,3625008.0
2021-09-28,2021-09-28,GGDPROP,X,51.9,51.9,50.0,50.15,50.6,4,86,4408.0
2021-09-28,2021-09-28,GMMPFAUDLR,A,4326.85,4510.0,4326.85,4398.45,4446.9,1129,2728,12109610.0
2021-09-28,2021-09-28,KIRLPNU,B,353.0,359.4,345.1,353.15,353.0,246,16661,5858941.0
2021-09-28,2021-09-28,KPT,X,116.4,127.9,116.4,124.5,123.4,45,701,85402.0
2021-09-28,2021-09-28,LAKSHMIEW,X,889.9,898.95,818.9,850.0,860.55,54,361,305994.0
2021-09-28,2021-09-28,MANUGRAPH,B,11.68,12.07,11.68,12.07,11.81,26,2127,25242.0
2021-09-28,2021-09-28,MONOT,Z,0.21,0.21,0.21,0.21,0.22,1,500,105.0
2021-09-28,2021-09-28,NESCO,A,617.8,620.0,606.9,613.35,609.15,655,6178,3785025.0
2021-09-28,2021-09-28,INTEGRAEN,X,60.35,61.8,58.45,61.2,58.9,326,33789,2028205.0
2021-09-28,2021-09-28,SEMAC,B,588.65,609.95,584.65,609.95,610.0,27,250,148990.0
2021-09-28,2021-09-28,TEXINFRA,B,59.85,59.85,57.8,58.0,58.7,105,1392,81253.0
2021-09-28,2021-09-28,WENDT,B,4389.05,4402.45,4274.8,4354.3,4413.6,110,313,1371189.0
2021-09-28,2021-09-28,RESPONIND,A,125.05,125.5,121.45,122.15,125.45,130,7796,968470.0
2021-09-28,2021-09-28,SHYMINV,XT,19.42,19.42,19.42,19.42,18.5,211,106581,2069803.0
2021-09-28,2021-09-28,MAHACORP,X,0.52,0.55,0.52,0.55,0.53,361,713822,387928.0
2021-09-28,2021-09-28,DOLATALGO,B,86.05,90.45,86.05,88.65,87.95,598,19392,1718161.0
2021-09-28,2021-09-28,WESTLIFE,A,595.4,595.4,561.75,566.05,588.75,1764,16044,9173466.0
2021-09-28,2021-09-28,ZEEL,A,322.35,323.0,307.35,308.95,322.35,33397,2267810,709362702.0
2021-09-28,2021-09-28,GOLDCORP,X,137.0,147.75,137.0,140.15,143.55,23,921,132079.0
2021-09-28,2021-09-28,SVPGLOB,B,132.9,132.9,121.0,123.5,124.15,590,31888,3978938.0
2021-09-28,2021-09-28,SKYLMILAR,XT,9.2,9.47,9.0,9.47,9.02,54,20062,187508.0
2021-09-28,2021-09-28,BIMETAL,X,359.95,359.95,335.0,344.7,349.25,60,925,315102.0
2021-09-28,2021-09-28,BHARATGEAR,B,148.9,148.9,140.2,140.45,143.55,214,1565,222130.0
2021-09-28,2021-09-28,BRADYM,X,124.75,125.05,124.75,125.05,121.05,9,70,8751.0
2021-09-28,2021-09-28,LATIMMETAL,X,79.25,79.25,79.25,79.25,75.5,28,930,73702.0
2021-09-28,2021-09-28,ELECON,B,167.3,170.0,163.8,166.25,167.4,1723,97026,16168389.0
2021-09-28,2021-09-28,GRAUWEIL,B,62.0,62.2,59.85,60.55,61.25,882,86173,5245781.0
2021-09-28,2021-09-28,GAJRABEVEL,XT,2.07,2.17,2.07,2.16,2.07,18,653,1411.0
2021-09-28,2021-09-28,HIMTEK,X,116.8,116.8,110.1,110.15,113.6,8,295,33145.0
2021-09-28,2021-09-28,GABRIEL,A,148.7,149.75,144.0,146.35,146.8,1019,43981,6471231.0
2021-09-28,2021-09-28,HERCULES,B,140.95,142.75,138.5,141.45,140.7,878,25739,3615952.0
2021-09-28,2021-09-28,ALGOQUANT,XT,880.0,880.0,855.5,864.4,855.85,55,5193,4472331.0
2021-09-28,2021-09-28,IFBIND,A,1208.55,1208.55,1145.0,1172.95,1202.65,479,3079,3622041.0
2021-09-28,2021-09-28,SINGERIND,X,58.0,62.55,57.25,62.15,58.65,671,249925,14873659.0
2021-09-28,2021-09-28,INTLCOMBQ,X,197.6,197.6,192.65,193.15,200.0,17,398,77895.0
2021-09-28,2021-09-28,FMGOETZE,A,281.05,288.65,274.0,285.15,276.3,1735,39049,11093858.0
2021-09-28,2021-09-28,JOSTS,X,476.35,493.95,476.35,480.0,497.3,18,382,183517.0
2021-09-28,2021-09-28,SCHAEFFLER,A,7263.55,7599.6,7216.05,7374.65,7289.0,581,1108,8234463.0
2021-09-28,2021-09-28,RANEHOLDIN,A,618.05,622.6,601.0,606.9,615.15,486,2267,1382142.0
2021-09-28,2021-09-28,SNL,X,238.9,238.9,230.0,233.5,237.45,43,2148,497927.0
2021-09-28,2021-09-28,JAIPAN,X,9.1,9.35,8.85,9.27,9.19,17,8204,75874.0
2021-09-28,2021-09-28,MANCREDIT,X,76.2,76.2,72.1,72.65,73.8,256,46996,3468045.0
2021-09-28,2021-09-28,TRF,B,122.0,123.6,118.0,119.8,122.65,118,1609,194236.0
2021-09-28,2021-09-28,WPIL,X,857.0,857.0,835.0,850.7,855.45,213,3357,2834212.0
2021-09-28,2021-09-28,KENNAMET,A,1401.05,1403.2,1352.85,1391.75,1394.55,329,1318,1810964.0
2021-09-28,2021-09-28,HINDHARD,X,262.3,284.0,262.3,264.35,274.95,24,289,78327.0
2021-09-28,2021-09-28,TRITONV,X,1306.6,1320.0,1256.0,1279.2,1280.95,69,673,856588.0
2021-09-28,2021-09-28,SUDAI,X,5.55,5.68,5.15,5.21,5.25,74,5863,31853.0
2021-09-28,2021-09-28,PRAKASH,A,67.8,67.8,65.3,65.75,66.4,1015,55861,3693786.0
2021-09-28,2021-09-28,ARSHIYA,B,28.25,30.0,27.45,29.2,27.95,175,14931,427834.0
2021-09-28,2021-09-28,GRINDWELL,A,1424.0,1447.55,1360.0,1378.75,1424.35,1508,10104,14181030.0
2021-09-28,2021-09-28,LAKPRE,Z,4.59,4.62,4.24,4.62,4.4,36,6623,30457.0
2021-09-28,2021-09-28,STANROS,X,99.0,99.0,89.4,95.95,91.0,45,2041,194877.0
2021-09-28,2021-09-28,GENESYS,B,187.3,187.3,173.0,187.3,178.4,591,33935,6300350.0
2021-09-28,2021-09-28,VOLKAI,XT,45.65,46.0,45.65,46.0,47.5,7,9,412.0
2021-09-28,2021-09-28,PARNAXLAB,X,23.6,26.4,23.6,24.9,24.05,24,5317,135814.0
2021-09-28,2021-09-28,VIVIDHA,B,0.78,0.78,0.76,0.77,0.78,251,559122,432584.0
2021-09-28,2021-09-28,KANANIIND,T,9.0,9.0,8.65,8.65,9.1,6,930,8048.0
2021-09-28,2021-09-28,GSLTD,X,16.85,16.85,15.7,15.7,16.5,21,2098,33339.0
2021-09-28,2021-09-28,ARIHANTSUP,B,148.2,152.0,141.2,151.15,148.15,710,33542,4912258.0
2021-09-28,2021-09-28,BLISSGVS,A,112.95,112.95,110.35,111.0,111.45,356,10590,1184426.0
2021-09-28,2021-09-28,STYRENIX,B,1400.0,1434.25,1375.1,1402.8,1395.6,1086,5311,7484117.0
2021-09-28,2021-09-28,ALEMBICLTD,A,114.75,116.0,114.0,114.75,115.45,1031,46089,5303261.0
2021-09-28,2021-09-28,AMNPLST,X,115.05,117.6,114.1,115.95,116.05,224,10590,1225260.0
2021-09-28,2021-09-28,ANUHPHR,X,115.25,116.6,114.5,114.85,115.4,315,17678,2035711.0
2021-09-28,2021-09-28,MODISONLTD,B,71.9,71.9,68.95,69.8,70.0,343,5820,405392.0
2021-09-28,2021-09-28,BAYERCROP,A,5322.45,5342.25,5281.0,5287.2,5292.65,311,632,3352344.0
2021-09-28,2021-09-28,STARSOURCE,XT,24.95,25.4,23.75,25.0,24.95,12,766,18589.0
2021-09-28,2021-09-28,SUDARCOLOR,A,575.85,584.0,570.75,579.8,574.2,655,6371,3678171.0
2021-09-28,2021-09-28,COROMANDEL,A,800.0,806.95,785.6,799.5,798.15,2261,29058,23120031.0
2021-09-28,2021-09-28,DEEPAKNTR,A,2447.9,2447.9,2355.0,2400.85,2442.15,5187,32993,79097255.0
2021-09-28,2021-09-28,DMCC,X,313.35,325.0,313.35,323.0,317.4,308,16189,5156671.0
2021-09-28,2021-09-28,FERMENTA,X,271.9,274.15,268.0,269.05,268.4,300,13708,3708226.0
2021-09-28,2021-09-28,GOCLCORP,B,275.2,278.8,263.5,267.7,274.7,846,20948,5637673.0
2021-09-28,2021-09-28,JAYCH,XT,5.99,6.22,5.65,6.22,5.93,82,29591,179987.0
2021-09-28,2021-09-28,JLMORISON,X,1865.0,1865.0,1865.0,1865.0,1865.0,1,3,5595.0
2021-09-28,2021-09-28,KANORICHEM,B,185.7,196.7,185.65,188.95,187.35,307,6582,1262292.0
2021-09-28,2021-09-28,KELENRG,X,769.0,775.0,755.0,763.0,766.0,16,347,267030.0
2021-09-28,2021-09-28,KEMP,XT,771.65,771.65,771.65,771.65,812.25,3,9,6944.0
2021-09-28,2021-09-28,NITTAGELA,X,236.1,239.7,234.0,235.15,236.2,85,2172,513737.0
2021-09-28,2021-09-28,MPAGI,XT,3.8,3.8,3.55,3.56,3.7,25,3773,14097.0
2021-09-28,2021-09-28,AGVENTURES,A,1107.45,1107.45,1080.4,1087.5,1102.35,386,1693,1846742.0
2021-09-28,2021-09-28,PCBL,A,271.5,275.0,264.25,270.75,268.0,4560,237504,64101343.0
2021-09-28,2021-09-28,AMAL,X,373.4,379.0,370.25,374.05,376.95,90,1707,638821.0
2021-09-28,2021-09-28,POLYCHEM,X,535.0,540.0,516.0,519.3,534.15,8,59,30814.0
2021-09-28,2021-09-28,PUNJABCHEM,B,1583.05,1639.1,1575.0,1586.5,1592.3,680,4023,6446616.0
2021-09-28,2021-09-28,SADHNANIQ,X,33.0,33.8,32.6,33.65,32.85,387,67906,2250405.0
2021-09-28,2021-09-28,SUDARSCHEM,A,669.0,675.45,661.9,668.1,667.0,806,11477,7663840.0
2021-09-28,2021-09-28,ULTRAMAR,X,471.0,480.0,461.05,464.7,468.95,1324,65171,30486590.0
2021-09-28,2021-09-28,TRANSPEK,X,2256.3,2290.0,2165.0,2259.2,2267.3,376,5007,11234077.0
2021-09-28,2021-09-28,UNICHEMLAB,A,265.65,272.15,260.75,270.5,265.8,2042,50373,13442853.0
2021-09-28,2021-09-28,MYSORPETRO,X,105.75,108.75,105.0,105.4,105.9,22,381,40510.0
2021-09-28,2021-09-28,ALKYLAMINE,A,3850.0,3859.55,3789.85,3826.1,3873.85,4788,15263,58210881.0
2021-09-28,2021-09-28,TUTIALKA,X,10.95,10.95,10.44,10.67,10.66,96,13207,140627.0
2021-09-28,2021-09-28,ASTRAZEN,A,3148.0,3148.0,3086.6,3108.0,3120.2,766,2649,8233098.0
2021-09-28,2021-09-28,PRIMO,X,139.4,139.4,127.05,131.5,132.8,704,99369,13402799.0
2021-09-28,2021-09-28,TANFACIND,X,629.0,653.45,610.0,653.45,622.35,652,30774,19875124.0
2021-09-28,2021-09-28,GUJPETR,XT,49.8,51.95,47.4,51.85,49.8,27,1855,91991.0
