TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-29,2020-01-29,TATACHEM,A,752.35,770.7,752.05,756.6,749.0,1660,45815,34946630.0
2020-01-29,2020-01-29,TNPETRO,B,41.8,41.8,40.1,40.55,40.7,128,7100,289295.0
2020-01-29,2020-01-29,ZUARIIND,B,57.05,57.45,56.0,56.7,55.75,134,6613,374454.0
2020-01-29,2020-01-29,NESTLEIND,A,15547.0,15900.0,15444.0,15869.8,15413.55,852,1619,25446669.0
2020-01-29,2020-01-29,TATACONSUM,A,383.0,393.2,382.25,383.65,381.0,3918,281611,109041221.0
2020-01-29,2020-01-29,ASIANPAINT,A,1788.0,1803.0,1781.1,1796.5,1778.7,2428,16350,29355157.0
2020-01-29,2020-01-29,BRITANNIA,A,3200.0,3244.8,3200.0,3214.25,3180.25,1750,8244,26603636.0
2020-01-29,2020-01-29,COLPAL,A,1500.0,1502.5,1481.0,1485.5,1488.8,1647,61099,91442738.0
2020-01-29,2020-01-29,EIHOTEL,A,146.65,147.0,145.35,146.4,146.9,241,4664,682566.0
2020-01-29,2020-01-29,INDHOTEL,A,139.55,142.3,139.5,140.0,140.0,628,24960,3504487.0
2020-01-29,2020-01-29,CASTROLIND,A,133.4,136.55,133.4,135.4,132.85,2899,173715,23501550.0
2020-01-29,2020-01-29,ITC,A,231.2,237.6,231.2,236.85,230.75,8114,548653,129482437.0
2020-01-29,2020-01-29,APOLLOTYRE,A,174.6,175.6,173.6,174.15,173.85,352,32762,5720963.0
2020-01-29,2020-01-29,CEATLTD,A,1001.5,1002.6,994.0,998.95,999.4,207,2049,2046958.0
2020-01-29,2020-01-29,MODIRUBBER,T,32.05,32.05,29.05,29.05,30.55,6,150,4703.0
2020-01-29,2020-01-29,FINPIPE,A,562.0,579.9,558.0,562.95,562.55,684,3912,2219783.0
2020-01-29,2020-01-29,DSINVEST,XT,300.5,300.5,300.5,300.5,294.65,5,65,19532.0
2020-01-29,2020-01-29,CENTRUM,A,22.8,22.8,21.9,22.0,22.35,202,15935,353395.0
2020-01-29,2020-01-29,TCIFINANCE,B,8.39,8.39,8.39,8.39,8.1,1,1,8.0
2020-01-29,2020-01-29,IITL,B,62.5,62.5,62.5,62.5,63.1,1,500,31250.0
2020-01-29,2020-01-29,INDPRUD,X,981.0,981.0,981.0,981.0,1005.0,2,2,1962.0
2020-01-29,2020-01-29,TATAINVEST,A,879.0,890.4,876.0,877.1,871.3,271,2178,1924225.0
2020-01-29,2020-01-29,PRISMX,X,31.85,31.85,31.85,31.85,32.5,1,1,31.0
2020-01-29,2020-01-29,WALCHPF,X,61.35,66.75,61.3,61.5,65.0,5,480,30079.0
2020-01-29,2020-01-29,SHAILY,X,605.0,620.0,600.1,611.7,604.95,41,2421,1488771.0
2020-01-29,2020-01-29,BBTC,A,1183.7,1203.55,1171.05,1188.9,1168.9,1457,8668,10298867.0
2020-01-29,2020-01-29,BOMBCYC,X,850.0,850.0,826.0,829.75,875.0,10,39,32716.0
2020-01-29,2020-01-29,GREAVESCOT,A,140.0,142.9,137.2,140.2,138.2,2694,63812,8868295.0
2020-01-29,2020-01-29,INDIANVSH,X,40.25,40.45,40.2,40.35,40.25,75,6336,255400.0
2020-01-29,2020-01-29,COASTCORP,X,290.0,293.0,275.0,283.0,281.35,97,1074,302660.0
2020-01-29,2020-01-29,CHOWGULSTM,XT,3.0,3.24,3.0,3.24,3.09,6,1820,5460.0
2020-01-29,2020-01-29,GARWAOFFS,B,4.74,4.74,4.74,4.74,4.8,1,50,237.0
2020-01-29,2020-01-29,ASIIL,X,13.1,13.1,12.1,12.71,12.55,45,8925,113682.0
2020-01-29,2020-01-29,SAGCEM,B,553.75,562.45,536.5,540.2,563.9,137,997,546198.0
2020-01-29,2020-01-29,DECCANCE,B,339.9,339.9,332.1,334.8,334.9,104,595,201274.0
2020-01-29,2020-01-29,MANGLMCEM,B,298.5,300.0,294.0,295.65,297.9,76,354,105136.0
2020-01-29,2020-01-29,NCLIND,B,94.6,95.2,92.85,93.35,94.15,26,1155,108474.0
2020-01-29,2020-01-29,SAURASHCEM,X,43.95,45.65,43.95,44.75,43.3,52,12013,533578.0
2020-01-29,2020-01-29,SHREDIGCEM,B,29.65,30.5,29.2,29.4,29.0,806,122261,3643415.0
2020-01-29,2020-01-29,BORORENEW,B,175.0,179.1,173.5,178.3,173.0,747,10200,1799715.0
2020-01-29,2020-01-29,TRIVENIGQ,XT,3.74,3.74,3.74,3.74,3.57,1,10,37.0
2020-01-29,2020-01-29,ANDHRAPAP,B,309.5,311.15,301.5,304.0,302.05,28,594,182181.0
2020-01-29,2020-01-29,BALKRISIND,A,1088.0,1103.3,1077.5,1084.65,1082.95,688,11888,12947939.0
2020-01-29,2020-01-29,ORIENTPPR,B,25.45,25.7,25.1,25.15,25.4,132,34935,884587.0
2020-01-29,2020-01-29,CITADEL,X,12.45,12.45,12.45,12.45,12.85,1,580,7221.0
2020-01-29,2020-01-29,ROLLT,B,1.6,1.6,1.58,1.59,1.59,2,800,1272.0
2020-01-29,2020-01-29,SESHAPAPER,B,170.0,170.0,166.7,168.3,169.25,287,2060,346621.0
2020-01-29,2020-01-29,SOLIDCONT,X,33.0,33.0,33.0,33.0,32.5,1,5000,165000.0
2020-01-29,2020-01-29,NATHIND,XT,101.8,104.4,101.6,101.9,106.9,63,3654,372774.0
2020-01-29,2020-01-29,SINTEXIND,T,0.84,0.84,0.8,0.83,0.84,173,309685,253193.0
2020-01-29,2020-01-29,BLUEBLEND,T,0.85,0.85,0.85,0.85,0.89,3,601,510.0
2020-01-29,2020-01-29,FORBESCO,B,1691.0,1730.0,1690.05,1718.6,1709.1,43,443,759972.0
2020-01-29,2020-01-29,HPCOTTON,X,20.7,20.7,20.7,20.7,19.75,1,10,207.0
2020-01-29,2020-01-29,KESORAMIND,B,55.0,55.45,54.35,54.55,54.7,206,13419,734939.0
2020-01-29,2020-01-29,LAKSHMIMIL,X,1916.7,1984.95,1910.0,1915.0,1915.85,8,23,44073.0
2020-01-29,2020-01-29,VTL,A,1047.35,1047.35,1023.6,1032.95,1045.25,119,231,238829.0
2020-01-29,2020-01-29,MODERNINDIA,X,78.5,78.5,78.5,78.5,75.0,14,545,42782.0
2020-01-29,2020-01-29,PENINLAND,T,5.2,5.49,5.16,5.28,5.38,32,95496,513214.0
2020-01-29,2020-01-29,PASUSPG,XT,8.6,8.6,8.6,8.6,9.03,1,11,94.0
2020-01-29,2020-01-29,PHOENIXLTD,A,840.0,863.2,830.45,856.5,835.85,401,2268,1921130.0
2020-01-29,2020-01-29,MARATHON,B,99.4,105.25,97.75,101.1,97.5,516,9249,947529.0
2020-01-29,2020-01-29,RELCHEMQ,X,72.0,72.5,70.05,70.35,72.65,47,2232,158566.0
2020-01-29,2020-01-29,RUBYMILLS,B,218.5,218.5,213.0,216.65,220.0,93,241,52341.0
2020-01-29,2020-01-29,SIMPLXREA,X,48.8,48.8,48.8,48.8,46.5,3,297,14493.0
2020-01-29,2020-01-29,SWANCORP,A,116.9,119.45,115.15,115.7,117.0,539,66055,7760944.0
2020-01-29,2020-01-29,ZSVARAJT,XT,39.85,39.85,39.85,39.85,40.55,5,3300,131505.0
2020-01-29,2020-01-29,VEERENRGY,X,8.95,8.95,8.51,8.95,8.91,13,372,3171.0
2020-01-29,2020-01-29,TILAK,XT,1.34,1.34,1.32,1.32,1.32,3,102,134.0
2020-01-29,2020-01-29,KKFIN,X,13.05,13.05,13.05,13.05,12.46,1,10,130.0
2020-01-29,2020-01-29,SAHARAONE,X,9.4,9.4,9.4,9.4,9.88,1,30,282.0
2020-01-29,2020-01-29,BANSWRAS,T,117.1,122.0,117.1,121.6,121.2,8,366,43623.0
2020-01-29,2020-01-29,SHRIDINE,X,102.35,103.05,98.35,103.05,98.15,19,1282,131109.0
2020-01-29,2020-01-29,SRF,A,3784.0,3804.65,3751.0,3769.75,3764.8,931,10130,38296208.0
2020-01-29,2020-01-29,SIYSIL,B,226.0,226.0,224.3,224.9,227.0,82,361,81283.0
2020-01-29,2020-01-29,SWADPOL,XT,9.2,9.2,9.05,9.2,9.05,16,3897,35837.0
2020-01-29,2020-01-29,FOMENTOHOTE,X,81.0,81.0,79.8,79.8,80.1,2,225,18195.0
2020-01-29,2020-01-29,SHRAJSYNQ,X,2.2,2.2,2.2,2.2,2.16,1,500,1100.0
2020-01-29,2020-01-29,BBL,B,861.55,861.55,851.0,857.6,849.1,99,475,406062.0
2020-01-29,2020-01-29,ELPROINTL,X,44.0,44.85,40.0,40.4,41.45,74,20677,850210.0
2020-01-29,2020-01-29,EMCOLTD,Z,0.61,0.61,0.59,0.59,0.62,5,250,148.0
2020-01-29,2020-01-29,GEE,X,35.15,36.25,33.6,34.05,35.6,14,1374,47978.0
2020-01-29,2020-01-29,HIRECT,B,241.5,260.7,241.5,255.4,246.25,1024,10217,2601837.0
2020-01-29,2020-01-29,NIPPOBATRY,B,528.1,528.1,515.0,523.1,527.0,50,530,276952.0
2020-01-29,2020-01-29,ZENSARTECH,A,177.0,177.5,173.85,175.65,173.85,240,3030,532071.0
2020-01-29,2020-01-29,INDOKEM,X,10.85,11.15,10.55,11.15,10.62,32,7914,87001.0
2020-01-29,2020-01-29,PANAENERG,X,160.0,172.5,160.0,164.05,165.7,32,1329,220639.0
2020-01-29,2020-01-29,NELCO,B,231.5,234.75,231.5,232.35,231.5,183,1694,394842.0
2020-01-29,2020-01-29,PERMAGN,X,106.6,110.95,106.0,110.0,107.2,58,3515,381782.0
2020-01-29,2020-01-29,HIGHENE,X,284.0,287.95,270.0,280.0,274.95,20,435,121636.0
2020-01-29,2020-01-29,STDBAT,XT,3.03,3.03,3.03,3.03,2.89,2,110,333.0
2020-01-29,2020-01-29,UNIVCABLES,B,175.0,179.75,175.0,176.1,175.7,165,2480,437953.0
2020-01-29,2020-01-29,DLTNCBL,XT,47.95,47.95,47.95,47.95,47.05,16,1955,93742.0
2020-01-29,2020-01-29,LAKSELEC,X,314.2,324.7,296.0,300.05,314.35,148,4296,1311508.0
2020-01-29,2020-01-29,MODULEX,X,12.65,12.65,12.25,12.25,12.45,3,50,622.0
2020-01-29,2020-01-29,PAZEL,X,0.71,0.75,0.69,0.75,0.72,101,820953,593198.0
2020-01-29,2020-01-29,LONGSPUR,X,0.68,0.68,0.68,0.68,0.69,1,100,68.0
2020-01-29,2020-01-29,RELTD,X,29.95,29.95,24.35,28.5,25.0,8,471,13504.0
2020-01-29,2020-01-29,KRISHNA,XT,14.3,15.01,13.9,13.9,14.3,5,13,185.0
2020-01-29,2020-01-29,UNIABEXAL,X,536.0,537.0,532.0,532.0,560.0,9,266,141801.0
2020-01-29,2020-01-29,SARDAEN,B,242.0,242.85,226.1,228.65,237.9,550,6381,1484907.0
2020-01-29,2020-01-29,BGWTATO,X,85.15,92.0,85.15,92.0,88.65,11,796,68059.0
2020-01-29,2020-01-29,GALADA,XT,0.56,0.56,0.56,0.56,0.58,1,90,50.0
2020-01-29,2020-01-29,INDIANHUME,B,233.55,237.0,230.25,232.75,233.7,416,2263,527196.0
2020-01-29,2020-01-29,INVPRECQ,X,197.0,233.95,197.0,220.15,195.0,178,7922,1732786.0
2020-01-29,2020-01-29,ORIENTCER,B,17.9,17.9,17.15,17.65,17.55,25,3078,54135.0
2020-01-29,2020-01-29,DUNCANENG,X,115.8,124.7,115.8,119.9,128.65,98,3790,448112.0
2020-01-29,2020-01-29,SANDUMA,X,796.0,829.5,795.0,801.55,792.1,179,4116,3342811.0
2020-01-29,2020-01-29,STOVACQ,X,2251.1,2286.0,2201.0,2229.25,2288.3,41,332,750943.0
2020-01-29,2020-01-29,TATAYODOGA,X,29.55,29.55,28.1,28.3,28.5,30,5083,145425.0
2020-01-29,2020-01-29,TINPLATE,B,146.2,149.9,146.2,146.9,146.2,3945,209343,30994223.0
2020-01-29,2020-01-29,CHOLAHLDNG,A,551.7,558.6,541.0,544.55,552.9,266,2895,1593693.0
2020-01-29,2020-01-29,AUTOAXLES,B,875.35,885.0,866.0,874.65,863.35,52,145,126619.0
2020-01-29,2020-01-29,ATLASCYCLE,T,51.5,51.5,50.0,51.0,50.55,6,625,32039.0
2020-01-29,2020-01-29,ACGL,X,560.0,560.0,550.0,550.95,551.4,16,209,115605.0
2020-01-29,2020-01-29,SETCO,B,15.3,15.3,14.2,14.34,14.53,44,10133,146385.0
2020-01-29,2020-01-29,SCOOTER,T,29.0,29.25,29.0,29.1,29.0,6,600,17417.0
2020-01-29,2020-01-29,TALBROAUTO,B,135.0,136.3,132.7,132.9,135.55,101,301,40759.0
2020-01-29,2020-01-29,ZFSTEERING,X,412.0,430.0,412.0,421.85,426.0,56,1582,667977.0
2020-01-29,2020-01-29,SMLMAH,B,587.2,587.8,566.0,571.75,580.2,299,3010,1726942.0
2020-01-29,2020-01-29,TIL,B,213.4,219.0,213.4,216.0,216.0,96,672,145988.0
2020-01-29,2020-01-29,EICHERMOT,A,21400.0,21400.0,20097.5,20189.6,21077.6,1946,4695,95823116.0
2020-01-29,2020-01-29,ALFREDHE,X,625.0,649.9,615.35,628.05,621.05,5,17,10640.0
2020-01-29,2020-01-29,CIMMCO,B,23.85,25.45,23.65,24.4,24.0,37,2269,55577.0
2020-01-29,2020-01-29,VELJAN,X,901.05,948.95,901.0,916.35,925.05,41,382,347432.0
2020-01-29,2020-01-29,DYNAMATECH,B,1000.0,1000.0,957.4,981.5,1024.0,43,170,166856.0
2020-01-29,2020-01-29,GMMPFAUDLR,B,2545.0,2589.0,2520.35,2564.65,2511.2,489,3230,8262962.0
2020-01-29,2020-01-29,KIRLPNU,B,161.3,164.35,156.25,157.05,161.6,96,3665,581896.0
2020-01-29,2020-01-29,KPT,X,59.0,59.0,56.0,58.8,58.1,9,896,50288.0
2020-01-29,2020-01-29,MANUGRAPH,B,14.8,14.95,14.69,14.7,15.46,163,1364,20098.0
2020-01-29,2020-01-29,NESCO,A,757.0,757.0,735.0,738.75,736.7,361,1926,1424900.0
2020-01-29,2020-01-29,INTEGRAEN,X,41.5,43.5,39.9,40.2,41.8,145,20083,832758.0
2020-01-29,2020-01-29,SEMAC,B,479.0,488.0,466.0,478.65,458.0,47,362,172462.0
2020-01-29,2020-01-29,TEXINFRA,B,47.15,52.5,47.0,50.45,47.55,256,12665,642199.0
2020-01-29,2020-01-29,WENDT,B,2675.0,2699.0,2652.0,2671.35,2675.0,22,48,128762.0
2020-01-29,2020-01-29,RESPONIND,B,92.05,92.45,90.8,91.7,91.8,153,41764,3836476.0
2020-01-29,2020-01-29,DOLATALGO,B,55.75,56.95,54.55,55.8,54.95,212,9146,510585.0
2020-01-29,2020-01-29,WESTLIFE,A,444.8,445.0,433.0,437.6,435.85,1303,11373,4979375.0
2020-01-29,2020-01-29,ZEEL,A,276.7,277.0,271.75,274.05,272.5,2882,255048,70035901.0
2020-01-29,2020-01-29,GOLDCORP,X,95.0,99.75,94.8,94.8,99.75,15,16262,1544838.0
2020-01-29,2020-01-29,SVPGLOB,X,355.05,374.0,352.0,365.1,365.0,27,3690,1349216.0
2020-01-29,2020-01-29,SKYLMILAR,X,2.31,2.31,2.31,2.31,2.43,4,10,23.0
2020-01-29,2020-01-29,BIMETAL,X,353.05,367.95,353.0,360.1,352.25,37,793,284892.0
2020-01-29,2020-01-29,BHARATGEAR,T,67.0,67.9,66.1,66.85,68.8,32,2006,134453.0
2020-01-29,2020-01-29,BRADYM,X,38.55,40.45,38.55,40.45,38.55,2,1000,38559.0
2020-01-29,2020-01-29,LATIMMETAL,X,32.6,32.6,32.6,32.6,34.3,1,10,326.0
2020-01-29,2020-01-29,ELECON,B,38.4,38.6,37.95,38.1,38.35,62,1906,72923.0
2020-01-29,2020-01-29,GRAUWEIL,B,51.75,53.5,51.5,52.5,52.05,391,68337,3596453.0
2020-01-29,2020-01-29,GAJRABEVEL,XT,0.42,0.42,0.42,0.42,0.4,3,2266,951.0
2020-01-29,2020-01-29,HIMTEK,X,48.0,51.0,47.1,48.95,48.2,9,318,15598.0
2020-01-29,2020-01-29,GABRIEL,B,119.4,120.5,117.7,118.05,117.95,309,2743,326944.0
2020-01-29,2020-01-29,HERCULES,B,101.15,102.55,98.65,98.85,100.6,148,1585,158906.0
2020-01-29,2020-01-29,ALGOQUANT,X,53.25,53.3,53.25,53.3,50.8,3,800,42620.0
2020-01-29,2020-01-29,IFBIND,B,661.4,661.4,618.2,620.4,660.65,575,4715,2983316.0
2020-01-29,2020-01-29,SINGERIND,X,28.65,28.9,27.8,28.0,28.55,51,7729,218707.0
2020-01-29,2020-01-29,INTLCOMBQ,X,224.9,227.45,215.75,223.0,218.0,8,291,65212.0
2020-01-29,2020-01-29,FMGOETZE,B,625.0,625.0,613.05,618.7,613.6,31,64,39946.0
2020-01-29,2020-01-29,JOSTS,X,557.1,557.1,555.0,555.35,560.05,4,21,11664.0
2020-01-29,2020-01-29,SCHAEFFLER,A,4606.1,4722.0,4578.85,4695.15,4565.0,39,56,259406.0
2020-01-29,2020-01-29,MPCOSEMB,XT,8.13,8.13,8.13,8.13,8.55,1,2,16.0
2020-01-29,2020-01-29,RANEHOLDIN,B,809.0,814.0,775.1,779.05,795.45,28,105,83179.0
2020-01-29,2020-01-29,SNL,X,176.0,180.0,161.05,179.95,180.0,33,549,94838.0
2020-01-29,2020-01-29,JAIPAN,XT,11.67,11.67,10.61,11.65,11.12,6,64,703.0
2020-01-29,2020-01-29,MANCREDIT,X,43.1,43.85,42.6,43.0,43.35,45,22686,975278.0
2020-01-29,2020-01-29,TRF,B,116.7,120.45,116.7,117.45,115.0,340,6652,789465.0
2020-01-29,2020-01-29,WPIL,X,651.05,660.85,647.0,648.65,651.0,58,884,576959.0
2020-01-29,2020-01-29,KENNAMET,B,1065.55,1086.5,1045.6,1050.0,1060.0,36,173,182510.0
2020-01-29,2020-01-29,TRITONV,X,999.0,1018.0,987.0,1002.5,980.0,24,238,237667.0
2020-01-29,2020-01-29,PRAKASH,B,51.35,51.35,48.3,50.35,51.0,1654,130139,6497910.0
2020-01-29,2020-01-29,BHORUKAALU,XT,0.26,0.26,0.26,0.26,0.26,1,467,121.0
2020-01-29,2020-01-29,ARSHIYA,B,16.7,17.8,16.5,17.1,16.7,27,4727,78873.0
2020-01-29,2020-01-29,GRINDWELL,A,668.1,668.1,632.8,637.7,649.2,236,1628,1039077.0
2020-01-29,2020-01-29,STANROS,X,83.0,83.75,80.5,83.75,81.0,14,1010,83069.0
2020-01-29,2020-01-29,GENESYS,B,64.0,64.95,61.95,61.95,62.0,30,263,16417.0
2020-01-29,2020-01-29,VOLKAI,X,29.45,29.45,29.45,29.45,31.0,1,48,1413.0
2020-01-29,2020-01-29,VYAPARINDS,X,32.25,32.25,32.25,32.25,30.75,2,2,64.0
2020-01-29,2020-01-29,VIVIDHA,T,0.37,0.39,0.37,0.37,0.38,12,120348,45238.0
2020-01-29,2020-01-29,GSLTD,XT,31.35,31.35,31.3,31.35,29.9,5,502,15736.0
2020-01-29,2020-01-29,ARIHANTSUP,B,29.4,32.0,29.4,31.2,30.7,157,667,20555.0
2020-01-29,2020-01-29,BLISSGVS,A,143.65,144.7,143.0,143.9,142.4,939,80285,11553091.0
2020-01-29,2020-01-29,STYRENIX,B,784.1,803.95,784.1,794.8,772.35,288,1612,1282513.0
2020-01-29,2020-01-29,ALEMBICLTD,B,59.8,64.2,58.9,62.8,57.6,4532,386075,24190004.0
2020-01-29,2020-01-29,AMNPLST,X,34.7,36.7,34.7,35.6,36.05,42,3888,137216.0
2020-01-29,2020-01-29,ANUHPHR,X,143.15,151.0,143.15,150.65,145.0,63,3141,467027.0
2020-01-29,2020-01-29,MODISONLTD,X,33.1,34.5,33.1,34.5,33.05,12,1017,34061.0
2020-01-29,2020-01-29,BAYERCROP,A,4120.0,4144.7,4090.2,4117.9,4081.0,58,107,440829.0
2020-01-29,2020-01-29,SUDARCOLOR,B,401.05,409.0,400.55,401.55,401.3,317,2196,890200.0
2020-01-29,2020-01-29,COROMANDEL,A,618.2,623.1,612.7,618.4,614.7,781,4652,2884990.0
2020-01-29,2020-01-29,DEEPAKNTR,A,404.8,405.0,397.45,399.05,400.35,728,20198,8076529.0
2020-01-29,2020-01-29,DMCC,X,123.9,124.0,120.0,121.2,120.0,43,3597,437492.0
2020-01-29,2020-01-29,FERMENTA,X,900.0,900.0,876.5,887.35,889.15,283,5866,5211235.0
2020-01-29,2020-01-29,GOCLCORP,B,282.65,285.15,281.75,282.0,279.55,31,220,62081.0
2020-01-29,2020-01-29,JAYCH,X,3.71,3.98,3.51,3.76,3.72,39,11356,41438.0
2020-01-29,2020-01-29,JLMORISON,X,1568.1,1666.0,1568.1,1607.0,1700.0,4,6,9723.0
2020-01-29,2020-01-29,KANORICHEM,B,43.8,44.05,43.05,43.75,43.8,36,2541,111143.0
2020-01-29,2020-01-29,KELENRG,X,870.0,870.0,828.0,833.55,855.9,31,347,290695.0
2020-01-29,2020-01-29,NITTAGELA,X,145.95,145.95,138.3,142.05,141.2,23,1319,186752.0
2020-01-29,2020-01-29,MPAGI,XT,1.95,1.95,1.9,1.9,1.92,6,1000,1925.0
2020-01-29,2020-01-29,AGVENTURES,B,1035.0,1042.9,1021.6,1027.65,1020.95,32,110,113180.0
2020-01-29,2020-01-29,PCBL,A,137.9,139.35,134.55,135.05,136.7,2839,60976,8348142.0
2020-01-29,2020-01-29,AMAL,X,130.8,134.5,128.35,128.95,129.6,85,3050,400391.0
2020-01-29,2020-01-29,PUNJABCHEM,B,524.55,544.0,516.6,533.8,524.75,94,415,219076.0
2020-01-29,2020-01-29,ZR2,XT,262.2,262.2,262.2,262.2,249.75,1,1,262.0
2020-01-29,2020-01-29,SADHNANIQ,X,191.25,208.0,187.8,191.1,208.65,1712,116664,22526433.0
2020-01-29,2020-01-29,SUDARSCHEM,A,481.0,485.0,476.0,476.95,476.25,720,5666,2713184.0
2020-01-29,2020-01-29,ULTRAMAR,X,184.45,184.45,181.0,182.85,181.55,114,4896,894193.0
2020-01-29,2020-01-29,TRANSPEK,X,1598.35,1669.95,1590.0,1659.35,1598.35,825,21699,35611054.0
2020-01-29,2020-01-29,UNICHEMLAB,B,173.15,173.2,168.75,169.85,171.7,111,2561,437742.0
2020-01-29,2020-01-29,MYSORPETRO,X,47.4,48.45,47.4,48.35,49.0,8,1296,62190.0
2020-01-29,2020-01-29,ALKYLAMINE,B,1324.25,1350.6,1320.0,1337.55,1308.35,676,4839,6469217.0
2020-01-29,2020-01-29,TUTIALKA,X,5.56,5.56,5.36,5.36,5.46,11,2151,11721.0
2020-01-29,2020-01-29,ASTRAZEN,A,2669.7,2724.0,2647.7,2707.25,2623.3,466,1488,3991357.0
2020-01-29,2020-01-29,PRIMO,X,39.6,39.75,38.05,38.5,38.25,25,3312,128858.0
2020-01-29,2020-01-29,TANFACIND,X,133.95,138.5,132.15,133.7,131.4,55,3311,447434.0
2020-01-29,2020-01-29,GUJTHEM,X,62.5,63.4,62.0,62.3,62.5,45,7327,459917.0
2020-01-29,2020-01-29,JAYSYN,X,43.0,43.0,43.0,43.0,42.95,2,120,5160.0
2020-01-29,2020-01-29,MAKERSL,X,41.5,41.5,40.0,40.0,40.3,4,60,2437.0
2020-01-29,2020-01-29,JBCHEPHARM,A,501.5,517.9,494.0,494.95,501.55,766,4705,2381307.0
2020-01-29,2020-01-29,BLUECHIPT,X,95.5,100.0,94.9,98.9,97.35,12,97,9351.0
2020-01-29,2020-01-29,JAGAJITIND,XT,29.5,29.5,27.6,28.0,29.05,17,860,23963.0
2020-01-29,2020-01-29,KESARENT,X,34.0,34.75,34.0,34.75,34.0,5,475,16277.0
2020-01-29,2020-01-29,TI,T,18.25,18.69,18.0,18.67,17.8,84,19961,370548.0
2020-01-29,2020-01-29,RAVALSUGAR,XT,1791.0,1791.0,1791.0,1791.0,1849.0,1,1,1791.0
2020-01-29,2020-01-29,SAKHTISUG,B,9.99,10.06,9.62,9.8,9.74,17,1579,15659.0
2020-01-29,2020-01-29,WALCHANNAG,B,70.45,71.0,68.55,69.95,68.95,968,72462,5079543.0
2020-01-29,2020-01-29,KHODINDIA,XT,63.0,63.0,62.65,62.7,65.9,11,635,39818.0
2020-01-29,2020-01-29,IFBAGRO,B,440.0,440.0,421.45,422.85,430.6,52,439,189529.0
2020-01-29,2020-01-29,KFBL,X,48.35,50.0,47.45,47.5,48.35,5,98,4698.0
2020-01-29,2020-01-29,CAPRO,XT,16.21,16.21,16.21,16.21,15.44,1,500,8105.0
2020-01-29,2020-01-29,GMBREW,B,416.1,418.3,406.7,409.7,415.9,233,1800,740909.0
2020-01-29,2020-01-29,RANASUG,T,6.16,6.16,5.58,5.82,5.87,384,647170,3795381.0
2020-01-29,2020-01-29,PICCASUG,X,6.43,6.93,6.43,6.93,6.65,5,251,1614.0
2020-01-29,2020-01-29,RIGASUGAR,XT,4.17,4.18,4.17,4.18,4.38,5,651,2718.0
2020-01-29,2020-01-29,SDBL,T,109.35,110.7,106.15,108.7,109.0,30,559,60695.0
2020-01-29,2020-01-29,CJGEL,XT,6.78,6.78,6.78,6.78,7.13,5,400,2712.0
2020-01-29,2020-01-29,AMRITCORP,X,710.0,710.0,710.0,710.0,712.65,1,50,35500.0
2020-01-29,2020-01-29,ASALCBR,X,204.9,207.0,200.1,203.1,203.4,185,12021,2434418.0
2020-01-29,2020-01-29,FOODSIN,X,45.1,46.35,43.65,44.1,44.9,151,16964,761777.0
2020-01-29,2020-01-29,KLRFM,X,38.0,39.0,37.15,39.0,39.5,3,31,1174.0
2020-01-29,2020-01-29,MLKFOOD,X,551.05,576.5,551.05,574.45,555.65,21,386,218788.0
2020-01-29,2020-01-29,POLSON,X,9651.0,10399.0,9651.0,10252.25,9636.0,22,38,383552.0
2020-01-29,2020-01-29,WIPRO,A,244.75,247.35,243.3,246.7,244.05,1557,53488,13160853.0
2020-01-29,2020-01-29,ORIBEVER,X,62.0,64.5,61.5,64.5,61.5,3,46,2869.0
2020-01-29,2020-01-29,DHANUKA,B,518.0,558.25,505.75,544.6,515.2,3186,31398,16964939.0
2020-01-29,2020-01-29,TTKHLTCARE,B,534.1,546.2,532.0,534.15,563.35,100,432,232473.0
2020-01-29,2020-01-29,TGVSL,X,24.65,25.0,23.25,23.6,25.3,464,184156,4413730.0
2020-01-29,2020-01-29,KANPRPLA,X,73.4,75.0,72.45,74.9,74.15,25,3828,285365.0
2020-01-29,2020-01-29,TAINWALCHM,B,61.0,68.15,60.0,68.15,56.8,101,5966,401365.0
2020-01-29,2020-01-29,JAGSNPHARM,B,28.9,29.0,27.8,28.45,28.65,162,1382,39348.0
2020-01-29,2020-01-29,KHAICHEM,X,8.51,8.74,7.9,8.03,8.68,82,34420,281730.0
2020-01-29,2020-01-29,NOL,X,37.8,44.9,37.8,40.95,42.0,20,1405,56062.0
2020-01-29,2020-01-29,GILLETTE,A,6290.0,6357.8,6265.0,6276.6,6279.55,96,230,1445201.0
2020-01-29,2020-01-29,ANSALHSG,T,5.77,5.77,5.67,5.7,5.5,9,3003,17208.0
2020-01-29,2020-01-29,COMPUPN,XT,0.32,0.32,0.32,0.32,0.31,4,1320,422.0
2020-01-29,2020-01-29,MCCHRLS-B,X,364.7,375.0,357.75,365.55,373.4,13,964,358164.0
2020-01-29,2020-01-29,PIONRINV,X,38.75,41.0,38.0,39.2,38.5,86,11360,450128.0
2020-01-29,2020-01-29,ASHNOOR,XT,16.22,16.22,14.74,14.74,15.51,6,110,1622.0
2020-01-29,2020-01-29,UNITECH,T,1.57,1.58,1.56,1.58,1.51,419,3101625,4895453.0
