TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-06,2020-10-06,JSWDULUX,A,2140.0,2163.0,2120.2,2120.45,2118.95,76,261,557006.0
2020-10-06,2020-10-06,NOCIL,A,147.7,151.75,146.0,150.05,146.8,3584,185097,27623194.0
2020-10-06,2020-10-06,TATACHEM,A,311.1,311.1,303.25,304.25,307.85,1729,80194,24607284.0
2020-10-06,2020-10-06,TNPETRO,B,38.0,38.0,36.5,37.5,37.4,236,32535,1208414.0
2020-10-06,2020-10-06,ZUARIIND,B,48.05,49.9,48.05,49.6,48.1,153,5948,289695.0
2020-10-06,2020-10-06,NESTLEIND,A,16100.0,16130.0,15840.0,15874.95,16039.6,1283,2528,40388702.0
2020-10-06,2020-10-06,TATACONSUM,A,509.8,513.0,503.2,505.6,503.35,1920,67355,34242377.0
2020-10-06,2020-10-06,ASIANPAINT,A,2045.0,2096.0,2043.65,2090.6,2027.1,4994,71976,149596630.0
2020-10-06,2020-10-06,BRITANNIA,A,3870.0,3880.0,3753.1,3768.0,3828.45,2653,15758,59812865.0
2020-10-06,2020-10-06,COLPAL,A,1459.9,1467.0,1424.4,1428.05,1451.25,1152,11859,17128222.0
2020-10-06,2020-10-06,EIHOTEL,A,82.0,82.15,79.55,79.85,81.7,991,55022,4431977.0
2020-10-06,2020-10-06,INDHOTEL,A,102.5,102.7,99.65,100.85,101.0,2501,198968,20218798.0
2020-10-06,2020-10-06,CASTROLIND,A,110.7,112.2,110.55,111.75,110.5,2102,95913,10686971.0
2020-10-06,2020-10-06,ITC,A,169.5,171.55,168.2,169.95,169.3,17568,1297748,220190953.0
2020-10-06,2020-10-06,APOLLOTYRE,A,135.0,136.65,133.4,135.3,134.9,2531,206019,27760526.0
2020-10-06,2020-10-06,CEATLTD,A,1040.0,1040.0,1013.25,1022.15,1015.6,790,9398,9640259.0
2020-10-06,2020-10-06,FINPIPE,A,520.0,530.85,509.6,513.8,519.5,415,3311,1717723.0
2020-10-06,2020-10-06,DSINVEST,XT,204.2,205.0,204.2,204.2,208.35,13,200,40964.0
2020-10-06,2020-10-06,CENTRUM,A,16.45,17.05,16.1,16.25,16.2,115,40675,678339.0
2020-10-06,2020-10-06,TCIFINANCE,B,4.15,4.33,4.13,4.33,4.34,39,8152,34387.0
2020-10-06,2020-10-06,IITL,T,53.25,53.25,53.25,53.25,55.5,1,10,532.0
2020-10-06,2020-10-06,INDPRUD,X,847.0,847.0,835.0,835.0,847.0,9,48,40190.0
2020-10-06,2020-10-06,TATAINVEST,A,839.0,904.0,839.0,889.15,853.85,1033,5707,5071540.0
2020-10-06,2020-10-06,JAYBHCR,X,2.5,2.5,2.5,2.5,2.39,1,50,125.0
2020-10-06,2020-10-06,PRISMX,X,11.4,11.4,11.4,11.4,11.63,3,57,649.0
2020-10-06,2020-10-06,WALCHPF,X,58.1,63.0,58.1,62.9,60.5,5,86,5313.0
2020-10-06,2020-10-06,WHBRADY,X,170.05,170.05,168.0,169.7,175.55,8,545,92209.0
2020-10-06,2020-10-06,TECHNVISN,XT,85.1,87.0,85.1,87.0,89.55,21,3580,304705.0
2020-10-06,2020-10-06,SHAILY,X,611.5,641.0,611.5,611.95,616.7,67,1481,924450.0
2020-10-06,2020-10-06,BBTC,A,1326.0,1368.65,1322.6,1336.9,1325.6,698,5475,7377925.0
2020-10-06,2020-10-06,GREAVESCOT,A,75.0,76.55,74.8,75.65,74.65,631,42544,3211338.0
2020-10-06,2020-10-06,INDIANVSH,X,23.4,24.15,23.4,23.95,24.15,71,3635,86623.0
2020-10-06,2020-10-06,COASTCORP,X,193.2,199.0,192.35,197.9,197.65,42,1641,323619.0
2020-10-06,2020-10-06,CHOWGULSTM,XT,3.72,3.72,3.72,3.72,3.55,1,200,744.0
2020-10-06,2020-10-06,GARWAOFFS,T,5.03,5.03,5.03,5.03,5.22,4,350,1760.0
2020-10-06,2020-10-06,DHENUBUILD,X,2.09,2.09,2.01,2.01,2.05,7,6110,12418.0
2020-10-06,2020-10-06,ASIIL,X,13.35,13.5,13.0,13.39,13.47,24,6500,86919.0
2020-10-06,2020-10-06,SAGCEM,B,525.0,537.25,515.0,530.85,516.1,309,1400,738495.0
2020-10-06,2020-10-06,DECCANCE,B,283.65,286.65,278.55,281.6,280.4,198,2299,649937.0
2020-10-06,2020-10-06,MANGLMCEM,B,181.75,183.05,181.3,182.25,180.4,104,2658,483960.0
2020-10-06,2020-10-06,NCLIND,B,105.7,106.5,104.5,105.05,104.55,230,4201,442459.0
2020-10-06,2020-10-06,SAURASHCEM,X,43.3,44.3,42.05,42.55,43.15,202,42026,1813754.0
2020-10-06,2020-10-06,SHREDIGCEM,B,52.9,53.3,51.35,51.55,52.35,636,65366,3418958.0
2020-10-06,2020-10-06,BORORENEW,B,77.45,79.4,77.0,78.2,76.2,401,34617,2696588.0
2020-10-06,2020-10-06,TRIVENIGQ,XT,10.1,10.11,10.1,10.11,9.63,46,32351,326963.0
2020-10-06,2020-10-06,ANDHRAPAP,B,196.85,202.25,196.45,201.3,196.3,97,1572,314407.0
2020-10-06,2020-10-06,BALKRISIND,A,1470.0,1479.5,1430.0,1434.85,1451.0,2113,23231,33710568.0
2020-10-06,2020-10-06,ORIENTPPR,B,16.95,17.15,16.55,16.9,16.65,175,35353,594585.0
2020-10-06,2020-10-06,CITADEL,X,8.94,8.95,8.17,8.17,8.55,7,1556,13789.0
2020-10-06,2020-10-06,ROLLT,T,2.84,2.84,2.84,2.84,2.98,3,644,1828.0
2020-10-06,2020-10-06,SESHAPAPER,B,136.1,137.8,134.3,136.9,135.25,196,2737,373742.0
2020-10-06,2020-10-06,NATHIND,X,69.0,70.5,66.25,68.0,69.4,10,594,40075.0
2020-10-06,2020-10-06,SINTEXIND,B,1.81,1.81,1.81,1.81,1.9,697,1646793,2980695.0
2020-10-06,2020-10-06,DCM,B,20.45,20.45,19.05,19.7,19.7,29,809,15973.0
2020-10-06,2020-10-06,FORBESCO,B,1669.1,1706.0,1620.0,1634.6,1676.65,92,907,1494655.0
2020-10-06,2020-10-06,HPCOTTON,X,24.0,24.0,23.0,23.0,24.1,5,169,4038.0
2020-10-06,2020-10-06,JAMSHRI,X,2333.0,2449.5,2260.0,2260.0,2333.0,3,3,7042.0
2020-10-06,2020-10-06,KATRSPG,XT,15.16,15.16,15.16,15.16,14.44,1,50,758.0
2020-10-06,2020-10-06,KESORAMIND,B,44.0,46.3,43.55,45.3,43.85,567,48835,2220448.0
2020-10-06,2020-10-06,LAKSHMIMIL,X,1540.0,1589.0,1540.0,1556.3,1513.6,20,100,155859.0
2020-10-06,2020-10-06,VTL,A,832.7,838.8,815.3,824.3,822.5,255,896,743067.0
2020-10-06,2020-10-06,MODERNINDIA,X,31.9,32.0,31.9,32.0,33.5,2,102,3254.0
2020-10-06,2020-10-06,PENINLAND,B,4.5,4.69,4.39,4.61,4.47,35,19604,89336.0
2020-10-06,2020-10-06,PHOENIXLTD,A,600.05,607.95,595.0,603.7,604.7,576,3113,1868737.0
2020-10-06,2020-10-06,MARATHON,B,53.55,54.45,51.4,52.45,52.0,123,3281,172941.0
2020-10-06,2020-10-06,RELCHEMQ,X,62.95,62.95,60.5,62.15,61.65,23,423,25954.0
2020-10-06,2020-10-06,RUBYMILLS,B,166.9,171.0,160.0,166.0,157.05,66,383,64176.0
2020-10-06,2020-10-06,SIMPLXREA,X,42.0,42.0,42.0,42.0,43.0,1,70,2940.0
2020-10-06,2020-10-06,SWANCORP,A,126.3,129.3,123.1,129.0,127.05,1976,107161,13635497.0
2020-10-06,2020-10-06,VICTMILL,X,1830.0,1830.0,1830.0,1830.0,1818.0,1,5,9150.0
2020-10-06,2020-10-06,ZSVARAJT,XT,8.1,8.29,8.1,8.1,8.1,5,160,1296.0
2020-10-06,2020-10-06,ZODIACVEN,XT,8.35,9.19,8.33,9.05,8.76,71,23829,200336.0
2020-10-06,2020-10-06,VEERENRGY,X,7.04,7.2,7.02,7.03,7.07,19,10115,71572.0
2020-10-06,2020-10-06,TILAK,X,1.89,1.89,1.71,1.89,1.8,30,5205,9540.0
2020-10-06,2020-10-06,SAHARAONE,X,16.53,16.53,16.53,16.53,16.53,2,108,1785.0
2020-10-06,2020-10-06,BANSWRAS,B,84.0,89.55,83.0,89.55,81.45,242,7814,684598.0
2020-10-06,2020-10-06,SHRIDINE,X,117.05,123.0,117.05,117.45,122.35,4,155,18726.0
2020-10-06,2020-10-06,SRF,A,4162.25,4180.0,4115.05,4123.1,4128.85,1146,4630,19198036.0
2020-10-06,2020-10-06,SIYSIL,B,144.95,159.0,144.95,155.8,144.95,493,9045,1383596.0
2020-10-06,2020-10-06,SWADPOL,XT,5.9,5.9,5.61,5.61,5.9,2,11,62.0
2020-10-06,2020-10-06,FOMENTOHOTE,X,139.9,139.9,135.5,135.5,139.9,4,8,1097.0
2020-10-06,2020-10-06,BBL,B,710.1,729.5,710.1,715.75,707.15,124,533,383820.0
2020-10-06,2020-10-06,ELPROINTL,X,42.7,42.7,40.5,40.55,42.5,37,5069,209435.0
2020-10-06,2020-10-06,EMCOLTD,Z,1.34,1.45,1.34,1.45,1.41,11,6606,9420.0
2020-10-06,2020-10-06,GEE,X,27.8,28.55,27.0,28.0,26.85,31,10562,293019.0
2020-10-06,2020-10-06,HIRECT,B,134.3,136.3,132.5,136.3,129.85,181,14995,2040303.0
2020-10-06,2020-10-06,NIPPOBATRY,B,546.1,564.6,546.05,561.0,562.0,9,21,11609.0
2020-10-06,2020-10-06,ZENSARTECH,A,200.0,200.0,193.0,193.55,196.65,625,11392,2216943.0
2020-10-06,2020-10-06,JYOTI,X,7.25,7.95,7.25,7.95,7.6,4,167,1280.0
2020-10-06,2020-10-06,JSLINDL,XT,87.25,96.3,87.25,87.5,91.8,6,300,27302.0
2020-10-06,2020-10-06,INDOKEM,X,11.67,12.78,11.67,12.17,12.27,10,442,5432.0
2020-10-06,2020-10-06,PANAENERG,X,175.0,181.0,168.05,174.0,172.45,170,10892,1926371.0
2020-10-06,2020-10-06,NELCO,B,196.5,198.25,193.95,194.5,195.8,304,5472,1069859.0
2020-10-06,2020-10-06,PERMAGN,X,156.0,164.0,148.25,160.25,152.35,682,44117,7026908.0
2020-10-06,2020-10-06,HIGHENE,X,422.3,422.3,400.0,403.4,409.65,68,2204,903919.0
2020-10-06,2020-10-06,STDBAT,X,5.7,5.75,5.7,5.75,6.0,7,1198,6866.0
2020-10-06,2020-10-06,UNIVCABLES,B,134.8,137.0,133.85,134.45,134.65,72,954,128620.0
2020-10-06,2020-10-06,WSI,T,3.97,4.06,3.97,3.97,4.17,30,100532,399563.0
2020-10-06,2020-10-06,DLTNCBL,X,32.05,33.5,32.0,32.35,32.0,19,1988,65345.0
2020-10-06,2020-10-06,LAKSELEC,X,251.0,260.0,250.0,258.9,251.85,74,3581,917316.0
2020-10-06,2020-10-06,MODULEX,X,8.93,9.59,8.93,9.32,9.4,9,1391,12948.0
2020-10-06,2020-10-06,DELTAMAGNT,B,19.65,19.65,19.65,19.65,18.95,1,214,4205.0
2020-10-06,2020-10-06,PAZEL,X,0.32,0.32,0.31,0.31,0.32,16,46972,14663.0
2020-10-06,2020-10-06,LONGSPUR,X,1.77,1.77,1.77,1.77,1.74,2,16,28.0
2020-10-06,2020-10-06,RELTD,X,23.75,23.75,23.75,23.75,24.95,2,263,6246.0
2020-10-06,2020-10-06,ZMULTIPU,XT,9.9,9.9,9.9,9.9,9.9,1,100,990.0
2020-10-06,2020-10-06,NYSSACORP,XT,0.39,0.39,0.39,0.39,0.41,15,34779,13563.0
2020-10-06,2020-10-06,FLOMIC,Z,0.9,0.9,0.9,0.9,0.89,2,10,9.0
2020-10-06,2020-10-06,KRISHNA,XT,14.37,14.37,13.98,13.98,13.69,3,26,364.0
2020-10-06,2020-10-06,SJCORP,X,12.3,12.3,12.3,12.3,12.3,1,1,12.0
2020-10-06,2020-10-06,UNIABEXAL,X,389.0,389.0,352.05,365.0,366.15,9,93,33912.0
2020-10-06,2020-10-06,SARDAEN,B,226.6,230.5,221.95,223.5,227.0,240,2475,559645.0
2020-10-06,2020-10-06,BGWTATO,X,111.0,112.35,111.0,112.3,107.0,9,890,99391.0
2020-10-06,2020-10-06,UNIVPRIME,XT,1.55,1.55,1.55,1.55,1.48,3,250,387.0
2020-10-06,2020-10-06,GALADA,XT,1.79,1.79,1.79,1.79,1.71,4,3489,6245.0
2020-10-06,2020-10-06,INDIANHUME,B,170.15,174.3,170.05,171.85,169.5,258,15342,2623956.0
2020-10-06,2020-10-06,INVPRECQ,X,144.1,158.6,144.1,150.05,155.0,11,530,79518.0
2020-10-06,2020-10-06,KAIRA,X,1229.9,1229.9,1200.0,1215.0,1173.05,10,30,36512.0
2020-10-06,2020-10-06,ORIENTCER,B,19.8,20.45,19.5,19.9,19.95,112,19338,381539.0
2020-10-06,2020-10-06,DUNCANENG,X,99.0,100.65,96.05,98.8,97.5,11,322,31912.0
2020-10-06,2020-10-06,SANDUMA,X,673.05,700.0,673.05,689.55,679.6,123,3388,2327401.0
2020-10-06,2020-10-06,STOVACQ,X,1830.0,1845.0,1800.0,1801.35,1827.7,56,284,517680.0
2020-10-06,2020-10-06,TATAYODOGA,X,29.1,30.2,29.1,29.4,29.1,14,687,20183.0
2020-10-06,2020-10-06,TINPLATE,B,134.0,135.3,132.25,133.05,133.35,789,31485,4210477.0
2020-10-06,2020-10-06,CHOLAHLDNG,A,407.0,422.0,406.9,418.0,405.55,281,2279,950587.0
2020-10-06,2020-10-06,ZWELCAST,X,310.0,329.0,310.0,328.5,314.95,4,8,2577.0
2020-10-06,2020-10-06,AUTOAXLES,B,700.5,718.35,696.25,716.45,684.65,120,535,378346.0
2020-10-06,2020-10-06,ATLASCYCLE,T,44.5,44.5,42.3,43.9,44.5,33,1641,70539.0
2020-10-06,2020-10-06,ACGL,X,343.6,343.6,328.0,330.75,336.55,41,781,260330.0
2020-10-06,2020-10-06,SETCO,T,9.61,10.24,9.6,10.23,9.76,14,3898,39176.0
2020-10-06,2020-10-06,SCOOTER,T,34.85,34.85,33.2,34.4,34.2,25,3062,103523.0
2020-10-06,2020-10-06,TALBROAUTO,B,109.0,116.0,109.0,115.05,110.6,119,990,113303.0
2020-10-06,2020-10-06,ZFSTEERING,X,335.0,351.0,335.0,340.75,342.55,56,848,289623.0
2020-10-06,2020-10-06,SMLMAH,B,401.75,402.75,390.0,398.1,398.6,365,4408,1756740.0
2020-10-06,2020-10-06,TIL,B,139.15,151.0,139.15,143.35,141.6,173,4112,598139.0
2020-10-06,2020-10-06,EICHERMOT,A,2226.9,2235.2,2177.2,2195.85,2209.7,3318,1177469,2600987358.0
2020-10-06,2020-10-06,ALFREDHE,X,526.65,526.65,526.65,526.65,526.65,1,19,10006.0
2020-10-06,2020-10-06,CIMMCO,B,21.05,21.05,20.05,20.5,21.1,85,5999,122305.0
2020-10-06,2020-10-06,VELJAN,X,797.0,797.0,780.0,780.0,783.3,15,55,43171.0
2020-10-06,2020-10-06,DYNAMATECH,B,754.55,781.0,733.95,758.25,743.85,613,9143,7003030.0
2020-10-06,2020-10-06,GGDPROP,X,45.65,45.65,42.55,43.05,43.5,5,204,8788.0
2020-10-06,2020-10-06,GMMPFAUDLR,B,3822.0,3890.0,3752.0,3765.55,3821.3,2070,6987,26530839.0
2020-10-06,2020-10-06,KIRLPNU,X,115.2,116.95,110.2,111.05,115.7,238,47536,5373473.0
2020-10-06,2020-10-06,KPT,X,68.75,68.75,66.0,66.6,68.95,13,2821,187774.0
2020-10-06,2020-10-06,LAKSHMIEW,X,37.0,37.0,37.0,37.0,35.25,9,1456,53872.0
2020-10-06,2020-10-06,MANUGRAPH,B,9.05,9.24,8.86,9.24,9.32,34,503,4479.0
2020-10-06,2020-10-06,NESCO,A,540.7,545.6,533.6,535.2,538.1,249,2669,1437532.0
2020-10-06,2020-10-06,INTEGRAEN,X,24.0,24.7,23.45,23.85,23.95,30,3893,92034.0
2020-10-06,2020-10-06,SEMAC,B,435.0,441.8,435.0,439.0,434.55,13,90,39589.0
2020-10-06,2020-10-06,TEXINFRA,B,36.45,36.9,35.5,35.95,36.55,46,2634,93924.0
2020-10-06,2020-10-06,WENDT,B,3234.45,3353.4,3234.45,3262.75,3304.85,21,26,85577.0
2020-10-06,2020-10-06,RESPONIND,A,107.1,109.1,105.3,106.85,106.55,70,1377,148505.0
2020-10-06,2020-10-06,MAHACORP,XT,0.21,0.22,0.21,0.22,0.21,6,14429,3171.0
2020-10-06,2020-10-06,DOLATALGO,B,50.5,50.7,48.8,49.65,50.4,231,9836,487755.0
2020-10-06,2020-10-06,WESTLIFE,A,380.05,404.0,380.05,393.35,390.45,171,1825,718575.0
2020-10-06,2020-10-06,ZEEL,A,210.0,219.5,208.5,216.95,208.25,9809,918836,195629428.0
2020-10-06,2020-10-06,SVPGLOB,X,418.9,418.9,376.1,395.85,406.0,32,1189,485427.0
2020-10-06,2020-10-06,BIMETAL,X,270.0,274.9,265.0,273.3,261.5,17,562,152766.0
2020-10-06,2020-10-06,BHARATGEAR,B,48.25,51.6,48.25,51.55,47.2,171,2521,126804.0
2020-10-06,2020-10-06,BRADYM,X,106.9,107.15,106.9,107.15,102.05,22,1275,136570.0
2020-10-06,2020-10-06,ELECON,B,25.45,25.95,24.7,24.75,25.2,138,21265,533075.0
2020-10-06,2020-10-06,GRAUWEIL,X,37.4,37.4,36.25,36.55,36.15,319,241130,8885877.0
2020-10-06,2020-10-06,GAJRABEVEL,XT,0.73,0.73,0.7,0.7,0.73,5,2100,1518.0
2020-10-06,2020-10-06,HIMTEK,X,48.25,52.85,48.0,49.5,49.8,14,507,24406.0
2020-10-06,2020-10-06,GABRIEL,B,104.1,107.1,104.1,105.8,104.05,187,5168,546067.0
2020-10-06,2020-10-06,HERCULES,B,89.4,99.65,88.65,96.2,89.5,655,19480,1834468.0
2020-10-06,2020-10-06,ALGOQUANT,X,98.35,98.35,89.05,89.1,93.7,11,364,33001.0
2020-10-06,2020-10-06,IFBIND,A,612.0,651.7,612.0,647.1,603.35,909,11117,7112476.0
2020-10-06,2020-10-06,SINGERIND,X,26.65,30.0,26.65,29.0,26.9,439,202639,5683385.0
2020-10-06,2020-10-06,INTLCOMBQ,XT,138.5,141.75,133.0,139.75,135.0,26,1119,155062.0
2020-10-06,2020-10-06,FMGOETZE,B,449.9,464.9,438.65,455.25,449.6,1622,16162,7249293.0
2020-10-06,2020-10-06,JOSTS,X,506.2,572.0,506.2,571.8,545.0,3,9,4687.0
2020-10-06,2020-10-06,SCHAEFFLER,A,3650.0,3650.0,3585.65,3639.55,3632.5,32,70,252893.0
2020-10-06,2020-10-06,RANEHOLDIN,B,427.2,436.0,426.0,434.3,420.05,42,369,159256.0
2020-10-06,2020-10-06,SNL,X,122.7,126.7,120.25,123.55,122.7,6,384,47271.0
2020-10-06,2020-10-06,JAIPAN,X,6.51,7.15,6.51,6.53,6.82,6,510,3355.0
2020-10-06,2020-10-06,MANCREDIT,X,45.35,46.35,44.5,45.0,45.1,45,5746,262251.0
2020-10-06,2020-10-06,TRF,B,80.0,83.95,79.25,79.75,80.25,152,2230,180272.0
2020-10-06,2020-10-06,WPIL,X,440.0,441.95,435.0,435.45,438.45,87,1737,760355.0
2020-10-06,2020-10-06,KENNAMET,B,743.0,745.0,728.0,735.65,738.9,77,434,318479.0
2020-10-06,2020-10-06,HINDHARD,X,54.0,56.7,54.0,56.7,54.0,3,220,12420.0
2020-10-06,2020-10-06,TRITONV,X,730.0,764.0,730.0,740.0,755.1,15,189,140104.0
2020-10-06,2020-10-06,PRAKASH,B,39.75,40.05,39.2,39.5,38.85,128,7336,290288.0
2020-10-06,2020-10-06,ARSHIYA,B,16.0,16.5,14.94,16.5,15.72,135,67837,1099581.0
2020-10-06,2020-10-06,GRINDWELL,A,562.9,564.0,545.2,552.5,560.15,183,937,524019.0
2020-10-06,2020-10-06,STANROS,X,73.95,78.8,72.9,73.0,76.7,31,3083,225169.0
2020-10-06,2020-10-06,GENESYS,T,57.1,57.1,57.1,57.1,58.25,1,200,11420.0
2020-10-06,2020-10-06,VOLKAI,XT,39.0,39.0,37.1,39.0,39.0,5,285,10579.0
2020-10-06,2020-10-06,PARNAXLAB,X,18.85,18.85,18.05,18.8,19.0,11,843,15270.0
2020-10-06,2020-10-06,VIVIDHA,T,0.35,0.35,0.33,0.35,0.34,6,3060,1051.0
2020-10-06,2020-10-06,KANANIIND,B,3.17,3.17,3.17,3.17,3.32,1,190,602.0
2020-10-06,2020-10-06,GSLTD,X,13.63,13.63,12.7,13.4,13.24,9,917,11706.0
2020-10-06,2020-10-06,BLISSGVS,A,179.95,181.25,171.85,175.05,178.95,2527,271607,48099000.0
2020-10-06,2020-10-06,STYRENIX,B,532.0,535.6,514.0,526.15,530.0,157,1475,777459.0
2020-10-06,2020-10-06,ALEMBICLTD,B,111.0,112.9,109.05,110.45,109.65,1461,52050,5794467.0
2020-10-06,2020-10-06,AMNPLST,X,56.6,58.5,56.6,57.65,56.3,151,14622,845588.0
2020-10-06,2020-10-06,ANUHPHR,X,188.0,188.0,181.05,185.3,182.65,1100,66885,12364292.0
2020-10-06,2020-10-06,MODISONLTD,X,34.35,35.85,34.3,34.7,35.2,81,17362,602515.0
2020-10-06,2020-10-06,BAYERCROP,A,5840.55,5913.7,5726.0,5773.35,5802.0,359,852,4951187.0
2020-10-06,2020-10-06,STARSOURCE,XT,21.0,21.0,21.0,21.0,20.6,2,180,3780.0
2020-10-06,2020-10-06,SUDARCOLOR,B,326.3,334.0,326.3,332.2,328.75,505,4640,1533788.0
2020-10-06,2020-10-06,COROMANDEL,A,789.0,789.0,745.55,749.6,765.75,1634,12972,9790539.0
2020-10-06,2020-10-06,DEEPAKNTR,A,814.95,817.7,802.05,804.6,808.05,2195,28506,23093895.0
2020-10-06,2020-10-06,DMCC,XT,153.0,155.5,150.0,151.65,151.85,44,1921,293552.0
2020-10-06,2020-10-06,FERMENTA,X,356.0,377.2,355.05,372.8,357.95,800,33655,12420400.0
2020-10-06,2020-10-06,GOCLCORP,B,181.9,185.05,181.5,181.9,182.35,46,1593,290883.0
2020-10-06,2020-10-06,JAYCH,X,3.98,3.99,3.98,3.98,3.99,3,120,477.0
2020-10-06,2020-10-06,JLMORISON,X,1896.95,1896.95,1770.05,1774.0,1850.0,7,10,17957.0
2020-10-06,2020-10-06,KANORICHEM,B,39.2,39.7,38.55,39.0,39.6,48,2379,92466.0
2020-10-06,2020-10-06,KELENRG,X,525.0,535.0,517.0,529.85,535.0,6,19,10043.0
2020-10-06,2020-10-06,NITTAGELA,X,148.1,154.95,148.1,150.25,150.7,21,1050,157969.0
2020-10-06,2020-10-06,AGVENTURES,B,800.0,805.0,794.95,797.0,793.65,91,395,316331.0
2020-10-06,2020-10-06,PCBL,A,131.25,133.6,130.65,131.6,130.6,997,36537,4823730.0
2020-10-06,2020-10-06,AMAL,X,185.9,185.9,174.0,180.8,183.1,134,4761,856081.0
2020-10-06,2020-10-06,POLYCHEM,X,490.0,490.0,490.0,490.0,490.0,3,10,4900.0
2020-10-06,2020-10-06,PUNJABCHEM,B,658.0,660.0,635.6,642.7,648.1,106,1388,900684.0
2020-10-06,2020-10-06,ZR2,XT,115.7,115.7,115.7,115.7,110.2,1,35,4049.0
2020-10-06,2020-10-06,SADHNANIQ,X,22.5,23.5,21.6,21.85,22.75,637,96643,2146656.0
2020-10-06,2020-10-06,SUDARSCHEM,A,476.0,478.3,465.0,467.3,475.15,1332,22269,10489062.0
2020-10-06,2020-10-06,ULTRAMAR,X,262.0,265.0,254.0,263.75,259.0,317,22493,5867448.0
2020-10-06,2020-10-06,TRANSPEK,X,2100.0,2100.0,1985.0,2022.3,2069.85,592,8432,17181632.0
2020-10-06,2020-10-06,UNICHEMLAB,B,264.3,278.0,264.3,273.3,262.95,625,13831,3777584.0
2020-10-06,2020-10-06,MYSORPETRO,X,53.0,56.7,52.55,54.75,56.3,29,1793,99976.0
2020-10-06,2020-10-06,ALKYLAMINE,B,3250.0,3260.0,3204.5,3210.85,3227.15,282,1060,3419614.0
2020-10-06,2020-10-06,TUTIALKA,XT,6.41,6.8,6.4,6.8,6.73,31,18295,118759.0
2020-10-06,2020-10-06,ASTRAZEN,A,4338.1,4375.0,4206.05,4308.4,4305.6,1034,3377,14578197.0
2020-10-06,2020-10-06,PRIMO,X,53.45,55.0,52.4,53.05,53.45,170,174992,9550275.0
2020-10-06,2020-10-06,TANFACIND,X,180.0,180.75,176.75,178.35,180.4,79,4078,727390.0
2020-10-06,2020-10-06,GUJPETR,XT,20.0,20.0,20.0,20.0,20.4,2,15,300.0
2020-10-06,2020-10-06,SWADEIN,X,0.33,0.33,0.33,0.33,0.33,2,157,51.0
2020-10-06,2020-10-06,GUJTHEM,X,272.6,272.6,262.0,268.65,259.65,1934,133855,36176259.0
2020-10-06,2020-10-06,JAYSYN,X,41.75,42.0,39.7,40.9,41.75,16,1488,59322.0
2020-10-06,2020-10-06,MAKERSL,XT,101.4,101.4,91.8,101.4,96.6,339,103669,10212573.0
2020-10-06,2020-10-06,JBCHEPHARM,A,975.15,984.4,956.3,968.55,977.2,754,5032,4889332.0
2020-10-06,2020-10-06,BLUECHIPT,X,87.0,87.0,85.05,85.05,87.0,4,12,1040.0
2020-10-06,2020-10-06,JAGAJITIND,XT,33.85,35.0,33.85,35.0,35.0,5,145,5023.0
2020-10-06,2020-10-06,KESARENT,X,38.7,39.85,36.0,37.0,37.2,112,80873,2998420.0
2020-10-06,2020-10-06,TI,B,17.2,17.25,16.15,16.2,16.7,96,12785,213643.0
2020-10-06,2020-10-06,SAKHTISUG,B,8.3,8.38,8.07,8.16,8.36,30,3996,32851.0
2020-10-06,2020-10-06,WALCHANNAG,B,49.5,50.0,48.9,49.6,49.65,135,4100,203137.0
2020-10-06,2020-10-06,KHODINDIA,XT,64.4,65.75,64.4,65.75,64.95,7,940,61011.0
2020-10-06,2020-10-06,IFBAGRO,B,335.0,353.0,326.15,342.85,331.75,251,2109,717095.0
2020-10-06,2020-10-06,DHARANISUG,B,4.59,4.59,4.3,4.39,4.52,8,3300,14532.0
2020-10-06,2020-10-06,THIRUASUG,Z,4.43,4.43,4.43,4.43,4.66,1,100,443.0
2020-10-06,2020-10-06,KFBL,X,46.5,47.85,45.25,47.0,45.55,25,3306,154847.0
2020-10-06,2020-10-06,GMBREW,B,406.8,420.35,403.45,413.05,402.5,1148,10415,4291077.0
2020-10-06,2020-10-06,RANASUG,T,6.05,6.24,6.0,6.13,6.01,71,31274,190877.0
2020-10-06,2020-10-06,PICCASUG,X,4.28,4.28,4.01,4.24,4.12,12,357,1503.0
2020-10-06,2020-10-06,RIGASUGAR,XT,4.18,4.18,4.18,4.18,4.4,2,150,627.0
2020-10-06,2020-10-06,SDBL,B,51.5,52.05,51.45,51.8,51.75,80,4959,256693.0
2020-10-06,2020-10-06,CJGEL,XT,13.3,13.3,13.3,13.3,14.0,1,1,13.0
2020-10-06,2020-10-06,AMRITCORP,X,733.95,733.95,715.15,715.15,699.0,6,49,35944.0
2020-10-06,2020-10-06,ASALCBR,B,259.0,261.0,250.1,253.9,257.25,380,5132,1308838.0
2020-10-06,2020-10-06,FOODSIN,X,50.0,50.9,48.3,48.9,49.65,264,22103,1099399.0
2020-10-06,2020-10-06,IVP,B,45.8,45.8,45.8,45.8,46.95,1,15,687.0
2020-10-06,2020-10-06,KLRFM,X,39.6,39.6,37.3,39.45,39.35,19,1232,47983.0
2020-10-06,2020-10-06,MLKFOOD,X,375.0,395.0,368.0,391.65,382.65,45,1015,393527.0
