TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-14,2020-12-14,GLAXO,A,1556.35,1558.0,1548.0,1548.7,1550.9,228,1661,2574237.0
2020-12-14,2020-12-14,GNFC,A,243.0,251.15,241.0,247.9,242.55,1489,58210,14301579.0
2020-12-14,2020-12-14,NOVARTIND,B,693.0,705.75,686.0,686.95,693.65,441,5615,3880542.0
2020-12-14,2020-12-14,SANOFI,A,7930.0,8030.0,7870.0,7998.3,7917.2,289,1153,9179025.0
2020-12-14,2020-12-14,PFIZER,A,5388.0,5539.0,5250.0,5299.6,5278.4,2030,11211,60047060.0
2020-12-14,2020-12-14,GSFC,A,78.45,78.45,75.6,76.35,77.4,835,86212,6605244.0
2020-12-14,2020-12-14,HINDUNILVR,A,2384.0,2391.0,2357.25,2370.6,2373.7,3938,59226,140725827.0
2020-12-14,2020-12-14,JSWDULUX,A,2212.55,2232.6,2212.55,2227.45,2209.55,122,308,685441.0
2020-12-14,2020-12-14,NOCIL,A,140.7,143.25,140.5,141.0,140.7,1956,78074,11046444.0
2020-12-14,2020-12-14,TATACHEM,A,510.0,513.05,506.2,509.5,507.9,2515,151165,77003463.0
2020-12-14,2020-12-14,TNPETRO,B,42.25,42.4,41.8,42.15,41.4,183,21935,925564.0
2020-12-14,2020-12-14,ZUARIIND,B,63.8,64.0,60.7,61.45,62.9,226,11470,716620.0
2020-12-14,2020-12-14,NESTLEIND,A,18420.0,18679.2,18303.75,18585.4,18403.0,2660,8640,160347642.0
2020-12-14,2020-12-14,TATACONSUM,A,577.05,582.9,572.5,576.9,576.2,1525,58293,33682076.0
2020-12-14,2020-12-14,ASIANPAINT,A,2524.8,2553.3,2522.65,2549.4,2520.2,2927,59159,150184762.0
2020-12-14,2020-12-14,BRITANNIA,A,3736.1,3791.9,3736.1,3778.45,3734.3,4410,30888,116464945.0
2020-12-14,2020-12-14,COLPAL,A,1575.2,1630.0,1575.2,1625.25,1575.4,4169,60115,96531173.0
2020-12-14,2020-12-14,EIHOTEL,A,100.0,102.5,99.55,101.5,100.4,1531,79589,8048255.0
2020-12-14,2020-12-14,INDHOTEL,A,128.9,130.1,128.0,128.45,127.75,965,80314,10350755.0
2020-12-14,2020-12-14,CASTROLIND,A,130.3,131.5,127.75,127.9,130.3,4175,118336,15273748.0
2020-12-14,2020-12-14,ITC,A,218.0,218.5,214.95,215.9,216.2,8425,1325096,287140649.0
2020-12-14,2020-12-14,APOLLOTYRE,A,193.75,194.45,187.7,188.4,193.1,4091,405344,77620730.0
2020-12-14,2020-12-14,CEATLTD,A,1179.0,1179.0,1155.7,1164.35,1158.55,221,2116,2461985.0
2020-12-14,2020-12-14,MODIRUBBER,T,36.0,36.0,36.0,36.0,34.5,5,155,5580.0
2020-12-14,2020-12-14,FINPIPE,A,650.0,650.0,635.0,639.95,640.85,699,5127,3293195.0
2020-12-14,2020-12-14,DSINVEST,XT,240.25,240.25,240.25,240.25,235.55,4,51,12252.0
2020-12-14,2020-12-14,CENTRUM,A,16.9,18.0,15.15,17.0,16.9,668,138495,2336205.0
2020-12-14,2020-12-14,TCIFINANCE,B,5.15,5.5,5.15,5.35,5.25,12,4220,23053.0
2020-12-14,2020-12-14,IITL,B,83.55,87.5,83.5,84.6,83.5,20,5357,467863.0
2020-12-14,2020-12-14,INDPRUD,X,1025.0,1039.95,1024.05,1025.0,1038.6,12,122,125123.0
2020-12-14,2020-12-14,TATAINVEST,A,999.05,1050.0,999.05,1024.45,998.15,965,7768,8048430.0
2020-12-14,2020-12-14,PRISMX,X,17.12,17.45,17.1,17.1,17.12,57,20510,355817.0
2020-12-14,2020-12-14,MOTOGENFIN,T,20.6,20.6,18.67,19.22,19.65,28,3550,69490.0
2020-12-14,2020-12-14,WALCHPF,X,57.4,57.4,52.3,55.55,54.0,10,184,10035.0
2020-12-14,2020-12-14,WHBRADY,X,146.0,146.0,145.95,145.95,140.0,3,27,3941.0
2020-12-14,2020-12-14,TECHNVISN,XT,122.85,128.95,116.75,128.9,122.85,41,573,73194.0
2020-12-14,2020-12-14,SHAILY,X,769.8,780.0,754.05,772.15,774.2,143,1233,943231.0
2020-12-14,2020-12-14,BBTC,A,1350.0,1368.3,1333.55,1341.5,1342.9,461,4323,5831265.0
2020-12-14,2020-12-14,BOMBCYC,X,641.0,641.0,640.0,640.4,633.0,2,8,5123.0
2020-12-14,2020-12-14,GREAVESCOT,A,84.8,85.6,83.45,85.05,83.5,1633,143608,12149982.0
2020-12-14,2020-12-14,MULLER,XT,40.95,42.95,40.95,42.95,40.95,5,157,6637.0
2020-12-14,2020-12-14,INDIANVSH,X,22.8,22.9,22.05,22.35,22.6,70,3738,83665.0
2020-12-14,2020-12-14,COASTCORP,X,186.95,188.9,183.05,187.2,180.4,245,21420,3977099.0
2020-12-14,2020-12-14,CHOWGULSTM,XT,4.1,4.1,3.92,4.0,3.91,14,2503,10129.0
2020-12-14,2020-12-14,GARWAOFFS,B,8.6,8.62,8.34,8.62,8.21,38,7463,64037.0
2020-12-14,2020-12-14,DHENUBUILD,X,1.07,1.07,1.03,1.03,1.05,12,2695,2776.0
2020-12-14,2020-12-14,ASIIL,X,13.5,13.88,13.12,13.3,13.23,53,13207,178153.0
2020-12-14,2020-12-14,SAGCEM,B,721.25,725.95,715.0,715.95,716.75,215,1192,855281.0
2020-12-14,2020-12-14,DECCANCE,B,359.8,368.0,355.8,358.75,354.6,489,4820,1744397.0
2020-12-14,2020-12-14,MANGLMCEM,B,226.0,227.1,223.15,225.7,223.75,173,1781,401589.0
2020-12-14,2020-12-14,NCLIND,B,143.1,145.1,142.4,142.95,143.45,644,32888,4728650.0
2020-12-14,2020-12-14,SAURASHCEM,X,46.55,51.45,46.55,50.3,46.3,1313,271662,13521776.0
2020-12-14,2020-12-14,SHREDIGCEM,B,59.7,59.9,57.9,58.0,58.85,409,38328,2252191.0
2020-12-14,2020-12-14,BORORENEW,B,131.6,157.9,131.6,157.9,131.6,7506,301627,44533816.0
2020-12-14,2020-12-14,TRIVENIGQ,X,8.25,8.78,7.25,8.78,7.99,104,32930,276602.0
2020-12-14,2020-12-14,ANDHRAPAP,B,207.55,214.85,207.55,213.15,207.65,377,3687,775490.0
2020-12-14,2020-12-14,BALKRISIND,A,1670.3,1670.3,1636.85,1653.55,1665.5,1310,17138,28237424.0
2020-12-14,2020-12-14,ORIENTPPR,B,20.85,21.05,20.25,20.4,20.5,341,79622,1639943.0
2020-12-14,2020-12-14,CITADEL,X,11.5,12.45,11.41,11.41,11.99,13,1383,16529.0
2020-12-14,2020-12-14,ROLLT,B,3.37,3.37,3.37,3.37,3.21,29,37492,126348.0
2020-12-14,2020-12-14,SESHAPAPER,B,152.8,154.3,149.0,150.9,149.75,131,1966,296199.0
2020-12-14,2020-12-14,NATHIND,X,74.7,76.0,70.0,70.15,72.0,42,1800,129265.0
2020-12-14,2020-12-14,SINTEXIND,T,3.85,3.85,3.85,3.85,4.05,411,245774,946229.0
2020-12-14,2020-12-14,DCM,B,41.7,41.7,36.0,36.25,39.1,859,91157,3443505.0
2020-12-14,2020-12-14,FORBESCO,B,1598.0,1618.95,1580.0,1594.4,1607.65,106,521,830749.0
2020-12-14,2020-12-14,HPCOTTON,X,33.15,33.4,32.6,33.4,30.4,20,2568,85407.0
2020-12-14,2020-12-14,JAMSHRI,X,2200.0,2284.0,2200.0,2284.0,2178.0,2,3,6684.0
2020-12-14,2020-12-14,KESORAMIND,B,50.5,53.3,50.15,52.7,50.1,1461,266441,13925514.0
2020-12-14,2020-12-14,LAKSHMIMIL,X,1913.5,1944.0,1780.0,1816.65,1857.75,50,306,559459.0
2020-12-14,2020-12-14,VTL,A,990.0,1007.0,980.2,984.5,977.6,388,1686,1673599.0
2020-12-14,2020-12-14,MODERNINDIA,X,39.0,39.0,38.0,38.1,38.1,14,472,18298.0
2020-12-14,2020-12-14,PENINLAND,B,6.35,6.52,6.35,6.52,6.21,59,50121,326357.0
2020-12-14,2020-12-14,PASUSPG,X,7.8,8.19,7.75,8.19,7.8,8,773,6025.0
2020-12-14,2020-12-14,PHOENIXLTD,A,775.0,783.55,761.6,771.35,767.65,694,9029,6944214.0
2020-12-14,2020-12-14,MARATHON,B,98.4,100.25,95.0,100.25,91.15,220,3624,358205.0
2020-12-14,2020-12-14,RAJABAH,XT,1563.0,1563.0,1563.0,1563.0,1563.3,4,9,14067.0
2020-12-14,2020-12-14,RELCHEMQ,X,73.5,73.5,69.1,69.55,71.05,124,6038,424391.0
2020-12-14,2020-12-14,RUBYMILLS,B,184.2,188.85,184.0,188.0,184.0,22,463,86353.0
2020-12-14,2020-12-14,SIMPLXREA,X,45.6,45.6,44.25,45.35,45.6,3,29,1320.0
2020-12-14,2020-12-14,SWANCORP,A,129.0,133.45,129.0,131.25,131.9,1052,108180,14334551.0
2020-12-14,2020-12-14,VICTMILL,X,1800.0,1855.0,1761.1,1777.55,1800.0,10,18,32280.0
2020-12-14,2020-12-14,ZODIACVEN,XT,7.73,7.73,7.73,7.73,8.13,34,5949,45985.0
2020-12-14,2020-12-14,VEERENRGY,X,9.4,10.55,8.9,10.0,8.82,139,31787,314349.0
2020-12-14,2020-12-14,TILAK,XT,3.39,3.39,3.39,3.39,3.45,9,129,437.0
2020-12-14,2020-12-14,ELCIDIN,XT,14.04,14.04,14.04,14.04,13.38,1,100,1404.0
2020-12-14,2020-12-14,SAHARAONE,X,16.2,16.2,16.2,16.2,16.2,1,100,1620.0
2020-12-14,2020-12-14,BANSWRAS,B,116.0,118.0,110.15,116.45,114.95,394,9855,1138017.0
2020-12-14,2020-12-14,MODWOOL,X,9.64,9.64,9.64,9.64,9.19,3,52,501.0
2020-12-14,2020-12-14,SHRIDINE,X,167.0,167.0,153.0,162.45,161.5,30,3524,567910.0
2020-12-14,2020-12-14,SRF,A,5272.6,5346.45,5240.0,5307.0,5270.45,882,5947,31377432.0
2020-12-14,2020-12-14,SIYSIL,B,174.0,182.15,174.0,180.7,174.75,227,8075,1441352.0
2020-12-14,2020-12-14,SHRAJSYNQ,XT,3.09,3.09,3.09,3.09,3.09,1,23,71.0
2020-12-14,2020-12-14,BBL,B,925.0,934.8,910.4,916.6,920.4,417,2710,2493566.0
2020-12-14,2020-12-14,ELPROINTL,X,40.05,40.45,39.45,40.05,40.0,37,11741,469004.0
2020-12-14,2020-12-14,EMCOLTD,Z,1.59,1.59,1.59,1.59,1.52,7,5545,8816.0
2020-12-14,2020-12-14,GEE,X,31.5,33.8,31.35,32.9,32.05,73,13202,429017.0
2020-12-14,2020-12-14,HIRECT,B,149.0,153.45,146.55,147.45,150.45,234,7317,1092784.0
2020-12-14,2020-12-14,NIPPOBATRY,B,645.0,654.5,632.65,645.0,644.5,83,496,319552.0
2020-12-14,2020-12-14,ZENSARTECH,A,255.0,256.6,243.35,247.4,254.9,1467,27732,6902222.0
2020-12-14,2020-12-14,JYOTI,XT,13.02,13.02,13.02,13.02,13.7,3,82,1067.0
2020-12-14,2020-12-14,JSLINDL,XT,73.75,73.8,73.75,73.8,73.8,8,112,8264.0
2020-12-14,2020-12-14,KAYCEEI,X,2999.95,2999.95,2775.0,2926.65,2900.0,6,6,17534.0
2020-12-14,2020-12-14,INDOKEM,X,15.35,16.79,15.35,16.15,15.27,40,12629,207680.0
2020-12-14,2020-12-14,PANAENERG,X,214.9,216.9,206.05,215.1,205.75,145,5372,1149044.0
2020-12-14,2020-12-14,NELCO,B,208.9,210.5,206.0,206.6,208.9,586,9119,1892682.0
2020-12-14,2020-12-14,PERMAGN,X,142.9,142.95,138.0,139.5,141.65,429,39160,5527193.0
2020-12-14,2020-12-14,HIGHENE,X,505.0,538.0,505.0,523.45,522.35,39,678,352554.0
2020-12-14,2020-12-14,STDBAT,X,9.49,9.96,9.49,9.96,9.49,22,2992,29614.0
2020-12-14,2020-12-14,UNIVCABLES,B,151.7,155.0,145.7,146.6,150.5,304,5591,831897.0
2020-12-14,2020-12-14,WSI,B,4.35,4.66,4.27,4.55,4.49,22,8182,36448.0
2020-12-14,2020-12-14,DLTNCBL,X,33.95,33.95,32.5,33.3,33.3,36,2142,71021.0
2020-12-14,2020-12-14,LAKSELEC,X,288.6,305.45,288.6,303.9,294.25,98,3634,1096628.0
2020-12-14,2020-12-14,MODULEX,X,8.39,8.39,7.62,7.88,7.85,26,3816,30634.0
2020-12-14,2020-12-14,DELTAMAGNT,T,27.1,27.95,26.8,27.15,27.75,13,1982,53753.0
2020-12-14,2020-12-14,PAZEL,X,0.19,0.19,0.19,0.19,0.19,31,91901,17461.0
2020-12-14,2020-12-14,LONGSPUR,X,4.0,4.0,4.0,4.0,3.93,11,1747,6988.0
2020-12-14,2020-12-14,RELTD,X,37.05,39.75,37.05,37.45,38.9,44,2703,101515.0
2020-12-14,2020-12-14,NYSSACORP,XT,0.88,0.88,0.85,0.88,0.84,84,84162,74058.0
2020-12-14,2020-12-14,FLOMIC,Z,1.62,1.62,1.62,1.62,1.59,1,5,8.0
2020-12-14,2020-12-14,KRISHNA,XT,10.8,10.8,9.78,10.8,10.29,10,572,5912.0
2020-12-14,2020-12-14,UNIABEXAL,X,400.05,400.05,390.1,392.65,400.05,6,44,17298.0
2020-12-14,2020-12-14,SARDAEN,B,329.0,334.9,321.75,329.8,320.65,627,7842,2568896.0
2020-12-14,2020-12-14,BGWTATO,X,128.45,128.5,128.45,128.5,128.5,4,460,59095.0
2020-12-14,2020-12-14,UNIVPRIME,XT,1.29,1.29,1.29,1.29,1.23,9,2472,3188.0
2020-12-14,2020-12-14,GALADA,Z,1.11,1.11,1.11,1.11,1.09,5,817,906.0
2020-12-14,2020-12-14,INDIANHUME,B,197.95,202.5,193.05,198.6,192.45,1352,24785,4883279.0
2020-12-14,2020-12-14,INVPRECQ,X,177.5,178.95,174.0,177.95,180.9,49,6396,1124692.0
2020-12-14,2020-12-14,INFORTEC,X,9.26,9.26,9.26,9.26,8.82,1,60,555.0
2020-12-14,2020-12-14,KAIRA,X,1299.0,1299.95,1299.0,1299.95,1299.55,3,5,6498.0
2020-12-14,2020-12-14,ORIENTCER,B,22.0,22.6,22.0,22.3,22.1,155,12303,274915.0
2020-12-14,2020-12-14,NATIONSTD,X,402.7,445.0,402.7,404.5,423.85,53,207,87628.0
2020-12-14,2020-12-14,DUNCANENG,X,107.0,113.9,107.0,112.85,105.1,20,1108,121309.0
2020-12-14,2020-12-14,SANDUMA,X,1075.0,1100.0,1036.0,1072.95,1049.5,591,17914,19003619.0
2020-12-14,2020-12-14,STOVACQ,X,1957.5,1957.5,1835.0,1863.65,1925.2,42,322,603509.0
2020-12-14,2020-12-14,TATAYODOGA,X,37.05,38.3,36.3,37.0,36.95,43,2582,96886.0
2020-12-14,2020-12-14,TINPLATE,B,147.7,157.65,147.25,152.75,145.3,4346,177822,27217516.0
2020-12-14,2020-12-14,CHOLAHLDNG,A,527.45,530.0,523.25,529.1,523.1,135,1012,533655.0
2020-12-14,2020-12-14,ZWELCAST,X,355.0,355.0,355.0,355.0,345.0,1,1,355.0
2020-12-14,2020-12-14,AUTOAXLES,B,910.0,910.0,899.25,900.55,909.15,35,94,84908.0
2020-12-14,2020-12-14,ATLASCYCLE,Z,41.45,42.0,40.05,40.25,40.25,70,6169,253777.0
2020-12-14,2020-12-14,ACGL,X,402.7,402.7,385.3,390.2,380.65,47,1245,485596.0
2020-12-14,2020-12-14,SETCO,B,12.0,12.7,11.94,12.41,12.11,76,16590,203169.0
2020-12-14,2020-12-14,SCOOTER,T,32.5,33.4,31.75,32.1,33.4,54,4740,152497.0
2020-12-14,2020-12-14,TALBROAUTO,B,150.9,150.9,148.15,149.1,148.85,138,2368,353364.0
2020-12-14,2020-12-14,ZFSTEERING,X,354.9,354.95,345.0,345.7,348.55,54,1090,381391.0
2020-12-14,2020-12-14,SMLMAH,B,490.0,490.0,471.0,472.75,480.4,292,1851,877215.0
2020-12-14,2020-12-14,TIL,B,184.0,184.0,176.0,178.9,182.45,106,609,109021.0
2020-12-14,2020-12-14,EICHERMOT,A,2469.55,2469.55,2391.1,2397.85,2469.55,3355,43883,106227666.0
2020-12-14,2020-12-14,ALFREDHE,X,548.9,560.65,547.9,560.0,538.1,25,115,63450.0
2020-12-14,2020-12-14,VELJAN,X,837.0,898.0,826.0,836.7,807.3,126,968,824308.0
2020-12-14,2020-12-14,DYNAMATECH,B,814.0,845.45,814.0,817.25,815.75,335,1905,1572788.0
2020-12-14,2020-12-14,GGDPROP,X,46.35,50.35,46.35,50.35,48.7,10,203,9541.0
2020-12-14,2020-12-14,GMMPFAUDLR,B,3746.0,3786.65,3740.4,3745.4,3745.95,359,1055,3959787.0
2020-12-14,2020-12-14,KIRLPNU,X,162.45,166.8,156.55,159.4,162.45,273,37599,6015362.0
2020-12-14,2020-12-14,KPT,X,66.1,73.65,66.1,70.2,71.0,33,1681,118203.0
2020-12-14,2020-12-14,LAKSHMIEW,XT,47.0,47.0,47.0,47.0,44.85,1,25,1175.0
2020-12-14,2020-12-14,LYNMC,X,27.5,27.5,27.5,27.5,27.5,1,4,110.0
2020-12-14,2020-12-14,MANUGRAPH,B,12.28,13.6,12.28,13.35,12.37,77,5981,79150.0
2020-12-14,2020-12-14,NESCO,A,545.15,554.4,515.0,540.35,545.75,1050,16862,8990033.0
2020-12-14,2020-12-14,INTEGRAEN,X,31.0,31.9,30.1,30.5,30.75,66,16071,489299.0
2020-12-14,2020-12-14,SEMAC,B,440.1,445.2,440.1,441.85,445.25,8,30,13254.0
2020-12-14,2020-12-14,TEXINFRA,B,42.65,44.0,41.95,43.8,41.95,325,22353,960594.0
2020-12-14,2020-12-14,WENDT,B,3460.0,3460.0,3269.0,3373.0,3382.55,40,68,228588.0
2020-12-14,2020-12-14,RESPONIND,A,185.8,199.4,181.5,194.05,184.9,601,25276,4823952.0
2020-12-14,2020-12-14,MAHACORP,XT,0.54,0.54,0.53,0.54,0.53,395,427481,230729.0
2020-12-14,2020-12-14,DOLATALGO,B,46.15,55.8,46.15,54.55,46.5,2228,173090,9059328.0
2020-12-14,2020-12-14,WESTLIFE,A,445.0,450.0,422.65,425.35,437.6,1849,34488,15039011.0
2020-12-14,2020-12-14,ZEEL,A,213.15,217.7,213.15,215.45,212.55,2809,358552,77160769.0
2020-12-14,2020-12-14,GOLDCORP,X,75.6,75.6,73.3,74.85,72.0,6,11,824.0
2020-12-14,2020-12-14,SVPGLOB,X,515.0,540.0,503.5,504.25,509.1,337,26352,13635378.0
2020-12-14,2020-12-14,SKYLMILAR,X,7.79,7.79,7.79,7.79,7.42,13,7515,58541.0
2020-12-14,2020-12-14,BIMETAL,X,291.95,291.95,275.35,285.8,282.9,16,336,94451.0
2020-12-14,2020-12-14,BHARATGEAR,B,85.8,85.9,78.5,80.15,84.15,470,16073,1296627.0
2020-12-14,2020-12-14,BRADYM,X,80.3,87.0,80.3,81.4,84.5,3,11,890.0
2020-12-14,2020-12-14,LATIMMETAL,X,36.3,36.3,36.3,36.3,34.65,1,16,580.0
2020-12-14,2020-12-14,ELECON,B,39.25,39.35,37.8,38.0,38.95,316,46534,1784545.0
2020-12-14,2020-12-14,GRAUWEIL,X,42.0,43.0,40.65,41.65,41.1,786,180310,7526132.0
2020-12-14,2020-12-14,GAJRABEVEL,XT,0.99,0.99,0.99,0.99,0.95,3,201,198.0
2020-12-14,2020-12-14,HIMTEK,X,61.0,64.05,58.1,63.4,61.0,29,3585,221333.0
2020-12-14,2020-12-14,GABRIEL,B,110.0,114.85,110.0,113.1,112.6,678,20876,2362059.0
2020-12-14,2020-12-14,HERCULES,B,123.1,124.0,119.05,119.95,120.05,209,7793,940819.0
2020-12-14,2020-12-14,ALGOQUANT,X,95.05,102.1,95.05,102.1,97.25,10,2107,214382.0
2020-12-14,2020-12-14,IFBIND,A,1061.05,1217.15,1061.05,1163.35,1031.45,4095,41981,48621498.0
2020-12-14,2020-12-14,SINGERIND,X,42.0,43.25,40.35,42.15,41.15,460,155647,6560400.0
2020-12-14,2020-12-14,INTLCOMBQ,X,169.8,169.8,164.0,165.0,166.3,22,582,96509.0
2020-12-14,2020-12-14,FMGOETZE,B,317.0,324.1,317.0,320.6,316.55,229,6896,2204877.0
2020-12-14,2020-12-14,JOSTS,X,537.15,559.9,537.15,552.7,537.15,22,507,278618.0
2020-12-14,2020-12-14,SCHAEFFLER,A,4338.45,4339.55,4283.45,4301.2,4353.45,136,223,962225.0
2020-12-14,2020-12-14,RANEHOLDIN,B,530.0,541.15,512.65,535.15,522.6,486,3168,1694050.0
2020-12-14,2020-12-14,SNL,X,142.5,155.0,142.5,153.0,155.65,23,865,131675.0
2020-12-14,2020-12-14,JAIPAN,X,7.6,7.66,7.6,7.66,7.3,12,5601,42573.0
2020-12-14,2020-12-14,MANCREDIT,X,52.5,52.9,50.75,51.75,52.0,57,24602,1272319.0
2020-12-14,2020-12-14,TRF,B,110.6,111.0,108.0,109.25,112.75,194,5569,607657.0
2020-12-14,2020-12-14,WPIL,X,550.5,553.0,540.0,549.95,550.0,312,25333,13926402.0
2020-12-14,2020-12-14,KENNAMET,B,877.0,902.7,870.0,875.35,879.9,138,581,512343.0
2020-12-14,2020-12-14,TRITONV,X,1105.0,1125.0,1012.0,1113.0,1103.15,79,1348,1496193.0
2020-12-14,2020-12-14,PRAKASH,B,57.3,58.2,55.2,55.4,56.0,493,54792,3084671.0
2020-12-14,2020-12-14,ARSHIYA,B,17.0,17.24,16.73,17.2,17.08,123,8225,139832.0
2020-12-14,2020-12-14,GRINDWELL,A,672.0,678.0,656.05,658.05,671.3,325,1114,742875.0
2020-12-14,2020-12-14,LAKPRE,Z,4.5,4.5,4.45,4.45,4.45,2,60,269.0
2020-12-14,2020-12-14,STANROS,X,75.0,79.55,75.0,77.2,79.9,8,86,6608.0
2020-12-14,2020-12-14,GENESYS,B,55.0,58.85,55.0,58.8,56.05,30,2663,154874.0
2020-12-14,2020-12-14,VOLKAI,XT,37.3,38.3,36.55,36.7,38.45,5,57,2096.0
2020-12-14,2020-12-14,PARNAXLAB,XT,27.05,28.85,26.55,27.8,27.5,19,6554,179855.0
2020-12-14,2020-12-14,VIVIDHA,B,0.56,0.56,0.56,0.56,0.54,4,34094,19092.0
2020-12-14,2020-12-14,KANANIIND,B,3.59,3.59,3.59,3.59,3.42,1,275,987.0
2020-12-14,2020-12-14,GSLTD,X,14.41,14.5,13.69,13.69,14.41,25,3837,53931.0
2020-12-14,2020-12-14,ARIHANTSUP,B,31.55,34.35,31.55,34.35,31.25,149,3797,127358.0
2020-12-14,2020-12-14,BLISSGVS,A,175.75,179.5,173.2,176.2,176.2,591,221826,38925319.0
2020-12-14,2020-12-14,STYRENIX,B,779.65,843.0,775.15,829.25,778.0,1317,9065,7475598.0
2020-12-14,2020-12-14,ALEMBICLTD,B,98.65,104.2,98.65,102.55,100.15,1386,64444,6640239.0
2020-12-14,2020-12-14,AMNPLST,X,62.0,63.0,60.0,60.75,61.95,153,18470,1134023.0
2020-12-14,2020-12-14,ANUHPHR,X,137.1,137.15,132.0,132.85,136.35,1070,75321,10122602.0
2020-12-14,2020-12-14,MODISONLTD,X,43.95,49.25,43.55,48.65,43.1,876,203845,9560366.0
2020-12-14,2020-12-14,BAYERCROP,A,5278.85,5291.8,5198.05,5257.35,5250.15,279,1046,5497197.0
2020-12-14,2020-12-14,STARSOURCE,XT,18.6,18.6,18.6,18.6,17.75,10,947,17614.0
2020-12-14,2020-12-14,SUDARCOLOR,B,357.05,360.3,355.75,359.05,353.3,478,6916,2474534.0
2020-12-14,2020-12-14,COROMANDEL,A,792.0,812.35,789.3,801.15,791.55,817,13030,10459525.0
2020-12-14,2020-12-14,DEEPAKNTR,A,861.4,890.0,847.05,881.95,861.15,3099,55197,48075445.0
2020-12-14,2020-12-14,DMCC,X,178.4,185.0,165.0,173.8,178.9,368,38551,6645612.0
2020-12-14,2020-12-14,FERMENTA,X,345.3,353.6,335.7,338.45,345.2,727,33278,11390803.0
2020-12-14,2020-12-14,GOCLCORP,B,198.4,207.95,193.9,199.3,197.35,47,609,122445.0
2020-12-14,2020-12-14,JAYCH,X,4.75,5.22,4.75,5.16,4.99,29,6769,34703.0
2020-12-14,2020-12-14,JLMORISON,X,1875.0,1950.0,1863.1,1863.1,1899.9,10,214,413518.0
2020-12-14,2020-12-14,KANORICHEM,B,47.0,47.0,44.3,45.25,45.6,145,10738,486823.0
2020-12-14,2020-12-14,KELENRG,X,555.0,558.0,521.0,531.55,545.5,27,297,159395.0
2020-12-14,2020-12-14,NITTAGELA,X,189.75,189.75,180.0,182.5,186.75,226,11529,2099409.0
2020-12-14,2020-12-14,AGVENTURES,B,860.0,868.7,837.95,844.85,860.8,335,2559,2184239.0
2020-12-14,2020-12-14,PCBL,A,168.8,171.3,166.8,168.2,167.65,1102,66602,11254292.0
2020-12-14,2020-12-14,AMAL,X,193.6,195.95,186.0,186.65,193.6,108,3980,751332.0
2020-12-14,2020-12-14,POLYCHEM,X,465.25,465.25,458.0,458.8,465.1,9,36,16632.0
2020-12-14,2020-12-14,PUNJABCHEM,B,743.9,754.4,722.0,737.25,728.95,432,1758,1289044.0
2020-12-14,2020-12-14,ZR2,XT,72.0,72.0,72.0,72.0,72.0,1,6,432.0
2020-12-14,2020-12-14,SADHNANIQ,X,21.6,21.85,21.1,21.5,21.6,241,162633,3468284.0
2020-12-14,2020-12-14,SUDARSCHEM,A,483.0,495.95,478.5,494.0,483.45,1487,22499,10999378.0
2020-12-14,2020-12-14,ULTRAMAR,X,248.0,251.0,235.5,248.05,237.45,1526,195124,48094117.0
2020-12-14,2020-12-14,TRANSPEK,X,1579.0,1624.0,1551.05,1567.8,1550.65,380,5677,8975626.0
2020-12-14,2020-12-14,UNICHEMLAB,B,263.65,264.6,257.5,260.85,262.9,177,3236,848159.0
2020-12-14,2020-12-14,MYSORPETRO,X,59.0,59.0,57.05,58.95,57.0,26,1689,99089.0
2020-12-14,2020-12-14,ALKYLAMINE,B,3890.0,3967.2,3838.85,3874.05,3871.25,314,1569,6094671.0
2020-12-14,2020-12-14,TUTIALKA,X,8.21,8.21,7.06,7.34,7.48,94,21479,159772.0
2020-12-14,2020-12-14,ASTRAZEN,A,4535.0,4535.0,4465.0,4479.5,4504.7,865,3040,13684944.0
2020-12-14,2020-12-14,PRIMO,X,49.7,57.65,49.65,51.7,48.05,227,65792,3474978.0
2020-12-14,2020-12-14,TANFACIND,X,177.05,182.35,177.05,179.9,179.45,83,3116,560713.0
2020-12-14,2020-12-14,SWADEIN,XT,0.48,0.49,0.48,0.49,0.49,2,110,52.0
2020-12-14,2020-12-14,GUJTHEM,X,265.95,266.0,257.05,259.25,262.8,390,17015,4426062.0
2020-12-14,2020-12-14,JAYSYN,X,51.25,54.0,49.0,52.5,50.55,26,4234,220712.0
2020-12-14,2020-12-14,MAKERSL,X,185.0,193.75,185.0,193.75,184.55,227,15548,2978479.0
2020-12-14,2020-12-14,JBCHEPHARM,A,1007.0,1070.0,1000.55,1021.5,996.8,1105,7405,7668886.0
2020-12-14,2020-12-14,BLUECHIPT,X,87.2,92.95,87.2,89.3,91.05,25,626,56373.0
2020-12-14,2020-12-14,JAGAJITIND,XT,33.75,33.85,32.8,32.8,32.65,10,1513,51081.0
2020-12-14,2020-12-14,KESARENT,X,44.05,48.5,44.0,44.3,45.25,25,1382,63355.0
2020-12-14,2020-12-14,TI,B,23.4,25.05,22.55,23.75,23.05,340,64771,1554582.0
2020-12-14,2020-12-14,EMERALL,XT,107.4,107.4,107.0,107.0,107.4,2,4,428.0
2020-12-14,2020-12-14,RAVALSUGAR,XT,1819.0,1849.95,1819.0,1849.95,1780.0,3,3,5488.0
