TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-09,2020-09-09,TNPETRO,B,37.75,37.8,36.65,37.25,37.2,214,21357,792802.0
2020-09-09,2020-09-09,ZUARIIND,B,50.15,51.7,49.5,50.4,51.8,53,1824,91810.0
2020-09-09,2020-09-09,NESTLEIND,A,16002.0,16340.0,16002.0,16313.2,16135.45,2573,5013,81427580.0
2020-09-09,2020-09-09,TATACONSUM,A,540.0,540.7,529.35,534.85,537.65,2520,106548,56918175.0
2020-09-09,2020-09-09,ASIANPAINT,A,1979.9,1992.65,1958.2,1978.8,1958.15,3557,58760,116166171.0
2020-09-09,2020-09-09,BRITANNIA,A,3724.0,3746.5,3684.2,3739.85,3729.1,1221,17527,65408346.0
2020-09-09,2020-09-09,COLPAL,A,1363.75,1369.05,1355.0,1365.6,1363.05,999,35908,48962488.0
2020-09-09,2020-09-09,EIHOTEL,A,83.05,83.15,79.3,81.25,84.55,861,67143,5427647.0
2020-09-09,2020-09-09,INDHOTEL,A,98.0,99.2,93.0,98.9,97.5,1488,137387,13174477.0
2020-09-09,2020-09-09,CASTROLIND,A,118.4,121.2,117.55,119.8,119.45,694,41243,4948097.0
2020-09-09,2020-09-09,ITC,A,186.0,186.25,182.4,183.95,188.15,8027,801106,147218596.0
2020-09-09,2020-09-09,APOLLOTYRE,A,113.2,115.1,109.6,113.35,113.55,4398,432809,48550454.0
2020-09-09,2020-09-09,CEATLTD,A,883.35,889.95,869.8,880.75,886.6,374,6249,5483129.0
2020-09-09,2020-09-09,MODIRUBBER,T,29.0,29.0,28.55,28.8,29.85,5,150,4303.0
2020-09-09,2020-09-09,FINPIPE,A,506.3,506.3,499.25,500.8,507.85,206,2710,1361096.0
2020-09-09,2020-09-09,DSINVEST,XT,221.7,221.7,217.7,217.7,221.7,10,122,26715.0
2020-09-09,2020-09-09,CENTRUM,A,15.85,17.2,15.25,16.3,15.75,291,61026,991198.0
2020-09-09,2020-09-09,TCIFINANCE,B,5.2,5.28,5.11,5.27,5.21,6,2050,10662.0
2020-09-09,2020-09-09,IITL,T,58.9,60.0,58.9,59.3,62.0,5,109,6476.0
2020-09-09,2020-09-09,INDPRUD,X,890.0,890.0,872.0,872.0,872.0,5,30,26380.0
2020-09-09,2020-09-09,TATAINVEST,A,810.0,810.0,783.0,789.35,807.05,254,1424,1134470.0
2020-09-09,2020-09-09,PRISMX,X,15.36,15.36,15.36,15.36,15.06,16,3700,56832.0
2020-09-09,2020-09-09,MOTOGENFIN,B,16.25,16.25,16.25,16.25,16.2,1,1,16.0
2020-09-09,2020-09-09,WALCHPF,X,57.1,59.95,57.1,59.95,60.0,6,181,10402.0
2020-09-09,2020-09-09,WHBRADY,X,140.5,148.9,140.0,147.1,147.3,26,1127,159802.0
2020-09-09,2020-09-09,TECHNVISN,XT,156.25,156.25,156.25,156.25,164.35,1,5,781.0
2020-09-09,2020-09-09,SHAILY,X,638.2,641.0,603.4,603.4,635.15,149,5228,3162765.0
2020-09-09,2020-09-09,BBTC,A,1335.5,1351.0,1300.0,1328.95,1360.15,814,6641,8805064.0
2020-09-09,2020-09-09,BOMBCYC,X,633.4,659.9,633.0,633.2,650.0,9,47,29823.0
2020-09-09,2020-09-09,GREAVESCOT,A,74.8,76.65,73.8,75.25,77.15,1253,83043,6226261.0
2020-09-09,2020-09-09,MULLER,XT,35.15,35.15,35.15,35.15,37.0,3,35,1230.0
2020-09-09,2020-09-09,INDIANVSH,X,24.0,24.65,23.75,24.45,23.85,51,1750,42630.0
2020-09-09,2020-09-09,COASTCORP,X,192.1,196.85,191.05,193.3,195.15,59,2918,564094.0
2020-09-09,2020-09-09,GARWAOFFS,B,7.46,7.46,7.2,7.2,7.54,9,1751,12638.0
2020-09-09,2020-09-09,DHENUBUILD,X,1.87,1.93,1.87,1.93,1.9,3,1000,1919.0
2020-09-09,2020-09-09,ASIIL,X,14.1,14.1,12.25,12.71,14.4,161,81029,1030567.0
2020-09-09,2020-09-09,SAGCEM,B,464.8,464.8,448.75,460.25,472.0,104,693,317325.0
2020-09-09,2020-09-09,DECCANCE,B,275.3,278.4,268.8,272.85,279.15,467,5386,1466869.0
2020-09-09,2020-09-09,MANGLMCEM,B,188.5,188.55,187.0,188.5,192.05,40,451,84615.0
2020-09-09,2020-09-09,NCLIND,B,99.0,99.95,96.2,98.6,99.05,302,10448,1022257.0
2020-09-09,2020-09-09,SAURASHCEM,X,37.2,38.45,36.5,38.2,37.2,110,12412,470557.0
2020-09-09,2020-09-09,SHREDIGCEM,B,46.0,46.65,42.55,45.95,46.2,1144,131324,5858705.0
2020-09-09,2020-09-09,BORORENEW,B,74.95,74.95,71.05,72.35,74.4,717,35575,2561117.0
2020-09-09,2020-09-09,TRIVENIGQ,XT,9.0,9.77,9.0,9.3,9.34,28,5936,53685.0
2020-09-09,2020-09-09,ANDHRAPAP,B,205.25,207.1,200.55,203.95,206.0,286,3457,708247.0
2020-09-09,2020-09-09,BALKRISIND,A,1245.65,1272.0,1237.35,1265.5,1259.25,2081,16675,20860629.0
2020-09-09,2020-09-09,ORIENTPPR,B,16.7,16.85,16.45,16.5,17.05,96,16994,282975.0
2020-09-09,2020-09-09,ROLLT,T,3.52,3.53,3.52,3.53,3.7,4,11350,39952.0
2020-09-09,2020-09-09,SESHAPAPER,B,143.1,145.9,140.0,144.55,142.7,287,5280,749896.0
2020-09-09,2020-09-09,SOLIDCONT,X,36.05,36.05,36.05,36.05,34.4,2,400,14420.0
2020-09-09,2020-09-09,NATHIND,X,79.0,79.0,70.0,71.6,74.45,30,1136,82274.0
2020-09-09,2020-09-09,SINTEXIND,B,2.4,2.4,2.24,2.24,2.35,247,536730,1217821.0
2020-09-09,2020-09-09,DCM,B,21.8,22.5,20.3,22.35,22.5,22,852,18289.0
2020-09-09,2020-09-09,FORBESCO,B,1117.3,1117.45,1117.3,1117.45,1015.9,94,2388,2668408.0
2020-09-09,2020-09-09,HPCOTTON,X,17.55,17.55,16.65,16.65,16.75,10,815,14033.0
2020-09-09,2020-09-09,UNITEDINT,X,18.3,18.3,18.3,18.3,17.45,1,100,1830.0
2020-09-09,2020-09-09,JAMSHRI,X,2505.0,2505.0,2273.35,2489.0,2393.0,4,5,12245.0
2020-09-09,2020-09-09,KATRSPG,X,8.1,8.1,8.1,8.1,8.15,1,1,8.0
2020-09-09,2020-09-09,KESORAMIND,B,42.0,42.0,41.3,41.85,42.65,83,8642,359372.0
2020-09-09,2020-09-09,LAKSHMIMIL,X,1552.05,1610.0,1525.0,1527.05,1595.05,35,219,342580.0
2020-09-09,2020-09-09,VTL,A,730.0,744.0,717.0,740.2,742.95,374,1762,1283018.0
2020-09-09,2020-09-09,MODERNINDIA,X,42.05,43.85,39.95,39.95,42.05,7,1229,49893.0
2020-09-09,2020-09-09,PENINLAND,B,4.91,4.91,4.51,4.51,4.74,35,32106,147089.0
2020-09-09,2020-09-09,PHOENIXLTD,A,616.0,638.4,616.0,621.25,630.45,793,7881,4929723.0
2020-09-09,2020-09-09,MARATHON,B,58.05,59.0,54.35,55.7,56.7,70,2052,117237.0
2020-09-09,2020-09-09,RAJABAH,XT,1493.0,1493.0,1493.0,1493.0,1422.2,2,3,4479.0
2020-09-09,2020-09-09,RELCHEMQ,X,66.35,68.5,66.05,67.0,68.05,28,501,33507.0
2020-09-09,2020-09-09,RUBYMILLS,B,175.2,175.5,175.2,175.5,177.0,4,5,876.0
2020-09-09,2020-09-09,SIMPLXREA,X,41.0,42.9,41.0,42.9,42.9,3,305,12695.0
2020-09-09,2020-09-09,SWANCORP,A,123.55,124.8,116.5,119.85,124.85,1433,90245,10881480.0
2020-09-09,2020-09-09,VICTMILL,X,2008.95,2008.95,1999.8,1999.95,2001.65,9,13,26017.0
2020-09-09,2020-09-09,ZODIACVEN,XT,8.34,8.34,7.93,7.93,8.34,15,3006,23839.0
2020-09-09,2020-09-09,VEERENRGY,X,6.55,7.09,6.55,7.0,7.05,22,3164,21825.0
2020-09-09,2020-09-09,KKFIN,X,6.5,6.5,6.5,6.5,6.83,2,3978,25857.0
2020-09-09,2020-09-09,WAGEND,X,3.41,3.41,3.41,3.41,3.41,1,10,34.0
2020-09-09,2020-09-09,BANSWRAS,B,70.5,72.8,68.35,72.3,68.45,264,3021,213466.0
2020-09-09,2020-09-09,SHRIDINE,X,108.0,112.5,106.2,112.5,109.95,9,620,68204.0
2020-09-09,2020-09-09,SRF,A,4100.0,4136.55,4039.05,4126.6,4132.0,1177,6680,27315324.0
2020-09-09,2020-09-09,SIYSIL,B,141.0,142.4,139.15,141.15,143.15,59,1425,200153.0
2020-09-09,2020-09-09,SWADPOL,XT,5.21,5.48,5.21,5.48,5.22,7,762,3991.0
2020-09-09,2020-09-09,FOMENTOHOTE,X,133.35,139.0,133.35,135.15,134.5,7,206,27744.0
2020-09-09,2020-09-09,BBL,B,765.45,774.8,744.95,769.6,772.2,248,1888,1441757.0
2020-09-09,2020-09-09,ELPROINTL,X,39.9,40.3,39.9,40.0,39.1,26,11296,451831.0
2020-09-09,2020-09-09,EMCOLTD,Z,1.73,1.73,1.64,1.64,1.65,8,8961,14849.0
2020-09-09,2020-09-09,GEE,X,25.25,27.5,25.0,27.5,27.4,17,5586,148069.0
2020-09-09,2020-09-09,HIRECT,B,124.95,125.8,120.2,125.3,126.45,112,3312,407157.0
2020-09-09,2020-09-09,NIPPOBATRY,B,530.0,571.45,525.0,540.8,536.35,15,95,51670.0
2020-09-09,2020-09-09,ZENSARTECH,A,165.2,168.15,160.6,163.7,167.75,1845,846745,139980468.0
2020-09-09,2020-09-09,JYOTI,X,7.36,7.99,7.36,7.99,7.7,3,541,4151.0
2020-09-09,2020-09-09,JSLINDL,XT,81.5,85.0,81.5,84.05,81.5,6,47,3925.0
2020-09-09,2020-09-09,KAYCEEI,X,2720.0,2858.0,2720.0,2858.0,2722.5,5,7,19178.0
2020-09-09,2020-09-09,INDOKEM,X,11.45,11.55,11.45,11.5,11.84,6,660,7570.0
2020-09-09,2020-09-09,PANAENERG,X,183.0,185.85,176.5,178.25,185.0,121,4880,875420.0
2020-09-09,2020-09-09,NELCO,B,193.0,193.25,184.0,188.3,192.85,222,3685,693779.0
2020-09-09,2020-09-09,PERMAGN,X,121.45,124.95,118.0,122.25,125.05,116,5792,713278.0
2020-09-09,2020-09-09,HIGHENE,X,391.0,440.0,380.25,433.85,412.15,224,9291,3921776.0
2020-09-09,2020-09-09,UNIVCABLES,B,138.0,139.55,135.8,138.7,140.8,63,582,79823.0
2020-09-09,2020-09-09,WSI,B,3.88,3.88,3.88,3.88,3.7,17,20460,79384.0
2020-09-09,2020-09-09,DLTNCBL,X,33.05,34.6,33.0,34.45,33.1,13,294,9838.0
2020-09-09,2020-09-09,LAKSELEC,X,248.25,260.0,248.25,253.3,248.5,25,401,100752.0
2020-09-09,2020-09-09,MODULEX,X,7.64,7.64,7.25,7.57,7.35,26,4734,35147.0
2020-09-09,2020-09-09,DELTAMAGNT,B,20.2,20.45,20.0,20.45,20.2,4,350,7021.0
2020-09-09,2020-09-09,PAZEL,X,0.45,0.45,0.45,0.45,0.47,10,15221,6849.0
2020-09-09,2020-09-09,LONGSPUR,X,1.34,1.34,1.34,1.34,1.32,1,3,4.0
2020-09-09,2020-09-09,RELTD,X,26.25,26.7,26.25,26.7,27.25,6,666,17665.0
2020-09-09,2020-09-09,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,36,61357,9203.0
2020-09-09,2020-09-09,ZMULTIPU,XT,10.1,10.1,10.05,10.1,10.1,4,1360,13735.0
2020-09-09,2020-09-09,FLOMIC,XT,0.78,0.78,0.78,0.78,0.77,1,5,3.0
2020-09-09,2020-09-09,SARDAEN,B,252.6,252.6,240.8,249.45,255.35,470,8147,2014463.0
2020-09-09,2020-09-09,BGWTATO,X,98.05,107.9,98.0,107.9,102.85,3,126,12449.0
2020-09-09,2020-09-09,GALADA,XT,1.81,1.81,1.81,1.81,1.9,5,2512,4546.0
2020-09-09,2020-09-09,INDIANHUME,B,180.0,185.0,176.2,183.35,172.75,732,19228,3458208.0
2020-09-09,2020-09-09,INVPRECQ,X,178.9,178.9,153.8,159.8,162.7,14,1532,244753.0
2020-09-09,2020-09-09,KAIRA,X,1181.25,1181.25,1181.25,1181.25,1125.0,13,91,107493.0
2020-09-09,2020-09-09,ORIENTCER,B,17.6,18.3,17.1,18.2,18.15,97,13048,227019.0
2020-09-09,2020-09-09,NATIONSTD,XT,298.6,298.6,298.6,298.6,284.4,1,3,895.0
2020-09-09,2020-09-09,DUNCANENG,X,90.55,100.0,90.55,100.0,94.0,3,104,9586.0
2020-09-09,2020-09-09,SANDUMA,X,700.0,709.0,672.0,696.7,705.7,247,7904,5438740.0
2020-09-09,2020-09-09,STOVACQ,X,2000.0,2000.0,1965.0,1980.2,2016.35,32,154,305152.0
2020-09-09,2020-09-09,TATAYODOGA,X,29.05,31.4,29.05,29.35,30.15,28,2213,64907.0
2020-09-09,2020-09-09,TINPLATE,B,132.0,132.35,130.1,131.15,133.45,416,18617,2442190.0
2020-09-09,2020-09-09,CHOLAHLDNG,A,406.0,406.0,386.9,391.65,410.6,317,3341,1315935.0
2020-09-09,2020-09-09,ZWELCAST,X,315.05,315.05,315.0,315.0,327.05,3,20,6300.0
2020-09-09,2020-09-09,AUTOAXLES,B,682.5,694.55,664.05,674.5,684.9,123,724,489047.0
2020-09-09,2020-09-09,ATLASCYCLE,T,45.55,47.4,45.0,47.35,47.0,9,1098,49569.0
2020-09-09,2020-09-09,ACGL,X,334.95,334.95,321.55,322.2,329.15,36,645,211219.0
2020-09-09,2020-09-09,SETCO,T,11.41,11.7,11.13,11.45,11.71,76,312553,3576304.0
2020-09-09,2020-09-09,SCOOTER,T,36.9,36.9,34.2,34.2,35.95,72,3189,109586.0
2020-09-09,2020-09-09,TALBROAUTO,B,114.25,114.35,107.6,109.15,116.0,240,3600,398872.0
2020-09-09,2020-09-09,ZFSTEERING,X,325.0,325.0,301.0,324.9,329.3,51,1737,549691.0
2020-09-09,2020-09-09,SMLMAH,B,403.65,406.35,400.9,404.2,413.05,429,4092,1649229.0
2020-09-09,2020-09-09,TIL,B,152.5,152.5,148.05,149.95,156.05,26,178,26616.0
2020-09-09,2020-09-09,EICHERMOT,A,2147.6,2188.8,2125.0,2177.8,2162.0,7211,119450,257535677.0
2020-09-09,2020-09-09,ALFREDHE,X,555.0,555.0,542.0,542.25,555.0,4,9,4905.0
2020-09-09,2020-09-09,CIMMCO,B,19.8,20.2,19.35,19.55,20.2,133,5473,107175.0
2020-09-09,2020-09-09,VELJAN,X,879.0,879.0,811.0,825.0,854.8,6,18,14837.0
2020-09-09,2020-09-09,DYNAMATECH,B,747.0,747.0,711.0,717.65,748.4,396,1735,1241902.0
2020-09-09,2020-09-09,GGDPROP,X,40.0,42.0,40.0,42.0,41.2,2,110,4420.0
2020-09-09,2020-09-09,GMMPFAUDLR,B,5600.15,5625.0,5489.45,5505.8,5680.8,2154,4901,27240992.0
2020-09-09,2020-09-09,KIRLPNU,X,114.0,114.0,105.25,109.6,109.9,144,7525,817531.0
2020-09-09,2020-09-09,TULIVE,XT,226.75,226.75,226.75,226.75,231.35,1,5,1133.0
2020-09-09,2020-09-09,KPT,X,77.5,77.5,72.0,74.0,73.95,15,525,38729.0
2020-09-09,2020-09-09,LAKSHMIEW,X,30.0,30.0,29.45,29.45,31.0,4,255,7564.0
2020-09-09,2020-09-09,MANUGRAPH,B,10.0,10.2,9.56,10.0,9.9,8,2551,25618.0
2020-09-09,2020-09-09,NESCO,A,525.05,532.0,507.1,518.9,533.2,1172,10237,5293422.0
2020-09-09,2020-09-09,INTEGRAEN,X,26.2,26.95,23.05,24.1,25.4,145,48008,1183253.0
2020-09-09,2020-09-09,SEMAC,B,450.0,463.4,446.75,453.0,460.4,35,331,150878.0
2020-09-09,2020-09-09,TEXINFRA,B,36.4,37.5,36.4,37.25,37.45,91,3710,137365.0
2020-09-09,2020-09-09,WENDT,B,3251.15,3291.55,3218.1,3270.3,3314.9,23,46,149708.0
2020-09-09,2020-09-09,RESPONIND,A,95.85,100.0,94.85,98.6,96.35,130,1445,139766.0
2020-09-09,2020-09-09,MAHACORP,XT,0.19,0.2,0.19,0.2,0.19,17,44782,8513.0
2020-09-09,2020-09-09,DOLATALGO,B,50.6,53.0,50.6,52.45,52.5,326,12980,670207.0
2020-09-09,2020-09-09,WESTLIFE,A,361.5,369.15,361.5,367.0,364.3,297,2703,987653.0
2020-09-09,2020-09-09,ZEEL,A,212.95,223.3,207.25,221.4,213.7,10880,1123612,243010676.0
2020-09-09,2020-09-09,GOLDCORP,X,68.05,68.05,68.05,68.05,71.25,1,100,6805.0
2020-09-09,2020-09-09,SVPGLOB,X,428.0,439.9,411.0,422.45,421.0,66,3517,1490692.0
2020-09-09,2020-09-09,SKYLMILAR,XT,4.82,4.82,4.82,4.82,4.91,5,3050,14701.0
2020-09-09,2020-09-09,BIMETAL,X,248.0,268.6,248.0,254.2,263.05,18,201,51096.0
2020-09-09,2020-09-09,BHARATGEAR,B,49.55,51.1,48.8,50.9,51.8,66,1203,60061.0
2020-09-09,2020-09-09,BRADYM,X,71.1,71.1,71.1,71.1,71.5,1,25,1777.0
2020-09-09,2020-09-09,ELECON,B,28.3,28.65,27.25,28.4,28.65,162,9915,277320.0
2020-09-09,2020-09-09,GRAUWEIL,B,39.05,39.35,38.1,39.0,39.6,429,98434,3803263.0
2020-09-09,2020-09-09,GAJRABEVEL,XT,0.84,0.84,0.79,0.79,0.83,8,7584,6041.0
2020-09-09,2020-09-09,HIMTEK,X,59.1,59.2,55.95,56.55,59.2,8,764,43680.0
2020-09-09,2020-09-09,GABRIEL,B,106.8,106.8,98.5,100.7,103.3,227,8169,819062.0
2020-09-09,2020-09-09,HERCULES,B,84.7,85.0,81.5,83.8,85.5,205,7161,595810.0
2020-09-09,2020-09-09,ALGOQUANT,X,75.2,77.3,75.2,77.3,77.15,2,200,15250.0
2020-09-09,2020-09-09,IFBIND,A,530.0,568.45,530.0,541.4,546.15,1125,18205,10001671.0
2020-09-09,2020-09-09,SINGERIND,X,25.95,26.0,24.55,25.0,25.95,132,28248,718310.0
2020-09-09,2020-09-09,INTLCOMBQ,XT,138.6,139.5,127.3,139.45,133.35,19,1452,198961.0
2020-09-09,2020-09-09,FMGOETZE,B,374.85,377.05,364.25,370.75,379.8,67,238,88635.0
2020-09-09,2020-09-09,JOSTS,X,533.35,564.0,517.3,554.9,558.65,28,658,345944.0
2020-09-09,2020-09-09,SCHAEFFLER,A,3857.35,4000.0,3786.1,3989.7,3897.1,34,72,279892.0
2020-09-09,2020-09-09,RANEHOLDIN,B,480.0,510.1,480.0,492.75,514.95,365,4442,2209052.0
2020-09-09,2020-09-09,SNL,X,134.3,134.3,132.9,133.25,133.75,4,84,11218.0
2020-09-09,2020-09-09,JAIPAN,X,7.2,7.2,7.19,7.19,7.22,3,324,2331.0
2020-09-09,2020-09-09,MANCREDIT,X,45.45,45.45,44.9,44.95,44.9,24,21600,971020.0
2020-09-09,2020-09-09,TRF,T,77.0,79.45,76.0,77.5,80.0,26,1402,108058.0
2020-09-09,2020-09-09,WPIL,X,426.05,434.8,421.15,427.8,429.65,203,7708,3315975.0
2020-09-09,2020-09-09,KENNAMET,B,740.0,744.95,712.0,730.65,743.65,152,760,552385.0
2020-09-09,2020-09-09,TRITONV,X,726.0,768.55,726.0,738.05,767.55,31,405,302467.0
2020-09-09,2020-09-09,PRAKASH,B,44.25,44.5,42.15,44.25,44.6,332,27067,1165869.0
2020-09-09,2020-09-09,ARSHIYA,B,10.46,11.39,10.46,11.3,11.0,13,1341,14338.0
2020-09-09,2020-09-09,GRINDWELL,A,540.0,544.4,513.2,534.35,540.45,354,2542,1342872.0
2020-09-09,2020-09-09,LAKPRE,Z,5.6,5.6,5.6,5.6,5.35,1,1,5.0
2020-09-09,2020-09-09,STANROS,X,81.1,81.1,79.0,80.0,80.9,17,318,25425.0
2020-09-09,2020-09-09,GENESYS,T,54.0,55.0,51.75,55.0,52.65,7,1475,79743.0
2020-09-09,2020-09-09,VOLKAI,XT,49.05,49.05,47.25,47.25,46.75,2,4,192.0
2020-09-09,2020-09-09,PARNAXLAB,X,17.25,17.6,17.2,17.6,16.8,10,2100,36787.0
2020-09-09,2020-09-09,VIVIDHA,T,0.39,0.39,0.37,0.37,0.38,30,95366,35880.0
2020-09-09,2020-09-09,GSLTD,X,13.55,14.7,13.4,14.1,14.0,31,9135,126995.0
2020-09-09,2020-09-09,BLISSGVS,A,151.5,153.9,148.0,150.8,151.35,2229,260646,39401716.0
2020-09-09,2020-09-09,STYRENIX,B,500.0,508.0,483.55,496.85,503.95,186,1547,764978.0
2020-09-09,2020-09-09,ALEMBICLTD,B,92.8,106.4,91.7,102.25,94.05,2012,193065,19448239.0
2020-09-09,2020-09-09,AMNPLST,X,53.3,54.0,50.8,53.1,53.45,217,20300,1052135.0
2020-09-09,2020-09-09,ANUHPHR,X,395.0,395.0,375.75,384.5,395.5,2199,63631,24141416.0
2020-09-09,2020-09-09,MODISONLTD,X,36.0,36.0,34.1,35.35,35.4,180,43853,1544935.0
2020-09-09,2020-09-09,BAYERCROP,A,5750.0,5750.0,5575.55,5664.9,5729.0,299,724,4088472.0
2020-09-09,2020-09-09,STARSOURCE,XT,11.07,11.07,11.07,11.07,10.55,9,1468,16250.0
2020-09-09,2020-09-09,SUDARCOLOR,B,360.05,360.8,352.0,357.55,360.05,679,8831,3144843.0
2020-09-09,2020-09-09,COROMANDEL,A,728.0,728.0,695.75,705.1,728.85,949,10353,7293859.0
2020-09-09,2020-09-09,DEEPAKNTR,A,728.5,742.0,713.8,731.35,741.9,2321,46171,33591364.0
2020-09-09,2020-09-09,DMCC,XT,168.65,168.65,160.25,166.3,168.65,131,14782,2393495.0
2020-09-09,2020-09-09,FERMENTA,X,390.0,402.0,381.1,399.6,399.9,1230,57549,22545205.0
2020-09-09,2020-09-09,GOCLCORP,B,198.8,200.75,190.4,195.6,196.05,357,12203,2380427.0
2020-09-09,2020-09-09,JAYCH,X,5.35,5.35,4.9,5.12,5.13,12,5361,27643.0
2020-09-09,2020-09-09,JLMORISON,X,1821.2,1936.8,1821.2,1840.0,1950.0,8,13,24027.0
2020-09-09,2020-09-09,KANORICHEM,B,36.4,36.4,34.5,35.15,36.3,31,1470,51984.0
2020-09-09,2020-09-09,KELENRG,X,560.0,560.0,532.0,535.45,560.0,27,256,137687.0
2020-09-09,2020-09-09,NITTAGELA,X,155.5,164.0,155.5,158.0,162.55,27,1242,196826.0
2020-09-09,2020-09-09,MPAGI,XT,3.4,3.4,3.4,3.4,3.55,8,3552,12076.0
2020-09-09,2020-09-09,AGVENTURES,B,827.8,827.8,760.3,790.7,796.85,176,2098,1624249.0
2020-09-09,2020-09-09,PCBL,A,112.55,117.25,111.1,114.15,116.55,1910,105669,12017474.0
2020-09-09,2020-09-09,AMAL,X,183.0,185.0,175.1,177.65,181.05,211,5012,893898.0
2020-09-09,2020-09-09,POLYCHEM,X,464.55,464.55,464.55,464.55,474.0,4,51,23692.0
2020-09-09,2020-09-09,PUNJABCHEM,B,572.6,602.95,572.6,584.35,587.9,141,749,437215.0
2020-09-09,2020-09-09,SADHNANIQ,X,32.75,32.75,30.85,31.5,32.35,239,30126,942451.0
2020-09-09,2020-09-09,SUDARSCHEM,A,435.0,436.25,421.6,431.6,439.1,622,6659,2846731.0
2020-09-09,2020-09-09,ULTRAMAR,X,249.8,251.0,243.05,245.05,248.6,312,23098,5738360.0
2020-09-09,2020-09-09,TRANSPEK,X,1608.0,1618.0,1551.0,1586.3,1608.0,490,13257,20840063.0
2020-09-09,2020-09-09,UNICHEMLAB,B,242.0,248.0,239.3,241.4,243.3,379,7140,1734032.0
2020-09-09,2020-09-09,MYSORPETRO,X,50.1,50.7,49.0,50.6,50.5,18,622,30884.0
2020-09-09,2020-09-09,ALKYLAMINE,B,3220.0,3220.0,3070.3,3160.9,3240.65,1489,5232,16398492.0
2020-09-09,2020-09-09,TUTIALKA,XT,7.99,7.99,7.37,7.47,7.75,21,5251,38860.0
2020-09-09,2020-09-09,ASTRAZEN,A,3800.0,4201.0,3650.0,4074.15,4214.8,6191,33664,131067010.0
2020-09-09,2020-09-09,PRIMO,X,49.0,50.7,47.55,48.45,49.55,74,21472,1032553.0
2020-09-09,2020-09-09,TANFACIND,X,179.0,179.0,170.1,172.15,176.4,180,7512,1295477.0
2020-09-09,2020-09-09,GUJPETR,XT,19.65,19.65,19.0,19.0,19.3,3,496,9457.0
2020-09-09,2020-09-09,SWADEIN,X,0.38,0.38,0.38,0.38,0.4,4,1050,399.0
2020-09-09,2020-09-09,GUJTHEM,X,204.05,212.9,196.65,205.7,213.25,572,36136,7364550.0
2020-09-09,2020-09-09,MAKERSL,XT,72.6,78.95,72.6,76.5,76.2,37,6201,463958.0
2020-09-09,2020-09-09,JBCHEPHARM,A,781.1,794.2,774.7,788.9,788.5,773,10379,8165197.0
2020-09-09,2020-09-09,BLUECHIPT,X,83.0,86.6,80.15,81.7,86.1,30,1189,98012.0
2020-09-09,2020-09-09,JAGAJITIND,XT,37.0,38.65,35.2,38.65,37.05,22,6827,251735.0
2020-09-09,2020-09-09,KESARENT,X,41.8,45.0,41.8,44.5,42.95,26,3148,139009.0
2020-09-09,2020-09-09,TI,B,15.5,15.7,15.3,15.4,15.6,32,4280,66138.0
2020-09-09,2020-09-09,SAKHTISUG,B,8.43,8.55,8.2,8.23,8.53,84,4532,37311.0
2020-09-09,2020-09-09,WALCHANNAG,B,53.0,54.05,52.2,52.85,53.65,415,15677,827606.0
2020-09-09,2020-09-09,KHODINDIA,XT,59.9,60.0,58.75,58.85,61.65,5,176,10360.0
2020-09-09,2020-09-09,IFBAGRO,B,327.0,327.0,297.05,307.45,325.95,317,2605,809142.0
2020-09-09,2020-09-09,DHARANISUG,T,4.58,4.58,4.58,4.58,4.37,5,700,3206.0
2020-09-09,2020-09-09,KFBL,X,46.0,48.15,46.0,47.75,49.8,35,2930,139187.0
2020-09-09,2020-09-09,CAPRO,XT,17.7,17.7,16.1,16.1,16.9,3,238,3972.0
2020-09-09,2020-09-09,GMBREW,B,388.6,395.6,382.35,386.55,389.75,356,3716,1446148.0
2020-09-09,2020-09-09,RANASUG,T,6.9,6.95,6.56,6.75,6.9,83,40201,268768.0
2020-09-09,2020-09-09,PICCASUG,X,4.64,4.65,4.22,4.25,4.44,36,10128,44290.0
2020-09-09,2020-09-09,RIGASUGAR,XT,4.25,4.25,3.9,3.9,4.1,8,4190,16344.0
2020-09-09,2020-09-09,SDBL,B,54.35,54.35,51.5,51.6,54.2,384,24106,1260119.0
2020-09-09,2020-09-09,CJGEL,XT,13.75,13.75,12.45,13.75,13.1,10,853,11702.0
2020-09-09,2020-09-09,ASALCBR,B,253.65,253.65,243.75,249.55,254.7,760,7981,1969363.0
2020-09-09,2020-09-09,FOODSIN,X,52.0,52.25,49.75,50.1,52.3,256,33264,1692283.0
2020-09-09,2020-09-09,IVP,B,47.5,47.5,44.1,44.35,46.3,20,173,7672.0
2020-09-09,2020-09-09,KLRFM,X,41.5,41.5,41.4,41.4,40.7,2,10,414.0
2020-09-09,2020-09-09,MLKFOOD,X,419.7,419.7,404.0,408.0,404.9,25,206,84314.0
2020-09-09,2020-09-09,POLSON,X,8539.0,8834.7,8539.0,8638.45,8756.0,16,27,232944.0
2020-09-09,2020-09-09,WIPRO,A,280.4,289.3,278.9,282.75,282.25,6399,636129,180713554.0
2020-09-09,2020-09-09,ORIBEVER,X,56.25,56.4,56.25,56.35,58.65,6,22,1238.0
