TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-03,2023-04-03,GNFC,A,515.4,532.75,510.55,527.6,509.4,2602,56103,29382484.0
2023-04-03,2023-04-03,NOVARTIND,B,564.8,598.05,564.25,594.4,565.3,185,1767,1011969.0
2023-04-03,2023-04-03,SANOFI,A,5800.0,5800.0,5740.0,5791.0,5739.9,462,1021,5891626.0
2023-04-03,2023-04-03,PFIZER,A,3480.0,3543.5,3480.0,3530.3,3463.9,120,310,1090787.0
2023-04-03,2023-04-03,GSFC,A,120.5,122.3,119.35,121.05,119.0,1105,69296,8389002.0
2023-04-03,2023-04-03,HINDUNILVR,A,2565.15,2568.1,2515.15,2535.85,2558.75,2518,20431,51703503.0
2023-04-03,2023-04-03,JSWDULUX,A,2254.75,2303.6,2254.75,2279.2,2289.25,119,582,1331044.0
2023-04-03,2023-04-03,NOCIL,A,210.0,211.15,207.25,207.9,206.3,893,23131,4833030.0
2023-04-03,2023-04-03,TATACHEM,A,976.05,982.65,973.0,977.05,972.2,1440,15647,15293000.0
2023-04-03,2023-04-03,TNPETRO,B,71.13,76.64,71.13,75.75,71.13,430,14736,1099887.0
2023-04-03,2023-04-03,ZUARIIND,B,108.9,114.05,108.9,113.55,108.6,373,14447,1624216.0
2023-04-03,2023-04-03,NESTLEIND,A,19790.0,19790.0,19399.35,19698.15,19691.85,683,1432,28109913.0
2023-04-03,2023-04-03,TATACONSUM,A,708.85,718.7,708.85,716.95,710.05,3421,73694,52650482.0
2023-04-03,2023-04-03,ASIANPAINT,A,2755.0,2781.0,2705.9,2777.4,2761.65,8408,57371,157799964.0
2023-04-03,2023-04-03,BRITANNIA,A,4324.0,4348.25,4288.5,4320.45,4322.0,1372,4967,21418372.0
2023-04-03,2023-04-03,COLPAL,A,1506.95,1527.35,1492.9,1524.25,1506.95,734,4812,7277823.0
2023-04-03,2023-04-03,EIHOTEL,A,165.5,168.1,163.35,163.85,165.6,289,12643,2087145.0
2023-04-03,2023-04-03,INDHOTEL,A,324.3,325.0,319.15,321.0,324.4,4003,181123,58102270.0
2023-04-03,2023-04-03,CASTROLIND,A,111.05,113.2,111.05,112.3,110.6,671,27753,3118973.0
2023-04-03,2023-04-03,ITC,A,383.5,384.1,378.6,378.95,383.45,5018,262373,99982552.0
2023-04-03,2023-04-03,APOLLOTYRE,A,318.05,323.0,317.7,322.85,319.85,1097,43312,13902023.0
2023-04-03,2023-04-03,CEATLTD,A,1431.05,1462.75,1431.05,1447.3,1450.15,324,1279,1851366.0
2023-04-03,2023-04-03,MODIRUBBER,T,59.5,59.55,59.5,59.5,57.83,8,861,51237.0
2023-04-03,2023-04-03,FINPIPE,A,170.5,173.5,170.05,172.05,170.75,1048,36132,6203793.0
2023-04-03,2023-04-03,CENTRUM,B,18.85,19.5,18.8,19.26,18.88,89,4853,93196.0
2023-04-03,2023-04-03,IITL,B,86.6,87.1,83.8,86.89,86.6,142,4725,406719.0
2023-04-03,2023-04-03,INDPRUD,X,1831.9,1899.95,1831.9,1891.5,1791.0,5,25,46793.0
2023-04-03,2023-04-03,TATAINVEST,A,1751.05,1797.0,1751.05,1767.95,1746.9,2708,10611,18801854.0
2023-04-03,2023-04-03,JAYBHCR,X,9.95,9.95,9.95,9.95,10.47,2,60,597.0
2023-04-03,2023-04-03,PRISMX,X,1.54,1.63,1.48,1.6,1.49,552,314317,484346.0
2023-04-03,2023-04-03,MOTOGENFIN,T,31.51,32.25,31.51,32.25,30.75,4,48,1531.0
2023-04-03,2023-04-03,WALCHPF,X,120.0,120.0,110.3,113.0,110.2,11,196,22798.0
2023-04-03,2023-04-03,WHBRADY,X,242.05,262.0,242.0,242.95,259.9,10,474,114938.0
2023-04-03,2023-04-03,SHAILY,B,1038.4,1084.0,1038.4,1061.6,1027.75,5,13,13759.0
2023-04-03,2023-04-03,BBTC,A,818.5,834.7,816.0,829.5,811.85,320,2236,1845428.0
2023-04-03,2023-04-03,BOMBCYC,X,685.0,685.0,675.0,685.0,695.0,7,44,30125.0
2023-04-03,2023-04-03,GREAVESCOT,A,126.25,130.75,126.25,130.5,126.2,2686,125070,16215314.0
2023-04-03,2023-04-03,AMALGAM,XT,23.4,23.4,23.4,23.4,24.55,2,50,1170.0
2023-04-03,2023-04-03,INDIANVSH,X,38.71,38.71,35.03,35.03,36.87,40,11498,404999.0
2023-04-03,2023-04-03,COASTCORP,B,177.35,192.5,177.3,188.35,176.55,342,4331,803925.0
2023-04-03,2023-04-03,CHOWGULSTM,XT,11.99,12.56,11.99,12.5,11.99,15,1554,19345.0
2023-04-03,2023-04-03,GARWAOFFS,X,21.4,22.36,20.6,21.65,20.33,200,56615,1235128.0
2023-04-03,2023-04-03,DHENUBUILD,XT,1.79,1.79,1.79,1.79,1.79,1,79,141.0
2023-04-03,2023-04-03,ASIIL,X,11.25,11.7,11.0,11.7,11.05,43,76020,865728.0
2023-04-03,2023-04-03,SAGCEM,B,189.2,195.8,188.1,189.7,189.2,157,1664,321215.0
2023-04-03,2023-04-03,DECCANCE,B,418.95,445.95,418.95,439.2,413.9,173,1274,557058.0
2023-04-03,2023-04-03,MANGLMCEM,B,265.8,272.75,263.4,271.4,265.2,493,2343,624655.0
2023-04-03,2023-04-03,NCLIND,B,181.95,182.95,178.3,178.9,178.1,208,4233,763495.0
2023-04-03,2023-04-03,SAURASHCEM,X,50.5,52.78,50.5,52.53,49.71,195,22847,1190076.0
2023-04-03,2023-04-03,SHREDIGCEM,B,61.0,63.55,61.0,62.91,61.79,350,10443,657229.0
2023-04-03,2023-04-03,BORORENEW,A,412.0,423.35,411.65,420.1,412.0,2072,37849,15843261.0
2023-04-03,2023-04-03,RASSIREF,XT,7.91,7.91,7.52,7.91,7.91,5,518,4077.0
2023-04-03,2023-04-03,TRIVENIGQ,XT,22.3,22.84,21.85,22.49,21.84,72,7072,158354.0
2023-04-03,2023-04-03,NILACHAL,X,37.48,37.48,35.2,37.25,37.49,8,146,5242.0
2023-04-03,2023-04-03,ANDHRAPAP,B,413.05,431.4,413.05,429.7,413.7,403,4320,1837765.0
2023-04-03,2023-04-03,BALKRISIND,A,1960.05,1964.0,1938.6,1944.8,1951.7,1042,4129,8053746.0
2023-04-03,2023-04-03,ORIENTPPR,B,38.3,39.07,37.5,38.79,37.38,1199,137621,5273817.0
2023-04-03,2023-04-03,CITADEL,X,20.29,20.29,20.29,20.29,21.35,6,510,10347.0
2023-04-03,2023-04-03,ROLLT,B,1.0,1.02,1.0,1.02,0.98,9,9718,9910.0
2023-04-03,2023-04-03,SESHAPAPER,B,243.0,246.15,236.95,244.6,236.2,256,3711,895892.0
2023-04-03,2023-04-03,SHBHAWANI,Z,1.9,1.9,1.9,1.9,1.85,3,160,304.0
2023-04-03,2023-04-03,NATHIND,X,49.25,51.0,48.0,50.9,48.93,28,2237,113612.0
2023-04-03,2023-04-03,VAPIENTER,XT,82.0,86.0,82.0,86.0,82.0,5,29,2462.0
2023-04-03,2023-04-03,DCM,B,70.73,72.5,70.73,72.0,70.19,16,104,7375.0
2023-04-03,2023-04-03,FORBESCO,B,584.7,609.7,580.0,601.25,584.7,112,1469,874613.0
2023-04-03,2023-04-03,HPCOTTON,X,88.0,94.7,86.0,90.85,82.61,124,10871,982125.0
2023-04-03,2023-04-03,KATRSPG,X,188.0,188.0,172.2,174.9,179.7,41,412,73220.0
2023-04-03,2023-04-03,KESORAMIND,B,59.35,60.6,58.53,58.75,58.57,336,15916,946182.0
2023-04-03,2023-04-03,LAKSHMIMIL,X,3707.6,3707.6,3374.0,3676.25,3707.6,28,66,239921.0
2023-04-03,2023-04-03,VTL,A,292.05,303.65,292.05,302.65,293.75,629,12346,3690172.0
2023-04-03,2023-04-03,PENINLAND,B,12.12,12.48,11.81,12.35,12.07,135,27658,333100.0
2023-04-03,2023-04-03,PASUSPG,X,16.0,16.5,16.0,16.5,15.75,4,150,2437.0
2023-04-03,2023-04-03,PHOENIXLTD,A,1301.1,1330.0,1284.0,1320.6,1301.1,1339,11835,15499241.0
2023-04-03,2023-04-03,MARATHON,B,276.2,280.0,271.2,275.0,277.0,163,1094,301474.0
2023-04-03,2023-04-03,RELCHEMQ,B,158.3,164.9,158.3,164.8,158.3,58,821,134285.0
2023-04-03,2023-04-03,RUBYMILLS,B,152.05,158.95,151.35,158.3,149.75,98,1170,184532.0
2023-04-03,2023-04-03,SIMPLXREA,X,69.32,72.77,66.03,66.03,69.32,10,261,18934.0
2023-04-03,2023-04-03,SWANCORP,A,217.95,218.0,210.45,212.85,214.25,1289,53477,11490904.0
2023-04-03,2023-04-03,VICTMILL,X,2210.0,2210.0,2210.0,2210.0,2181.0,1,3,6630.0
2023-04-03,2023-04-03,ZSVARAJT,X,6.3,6.3,5.42,5.95,5.31,27,3331,19534.0
2023-04-03,2023-04-03,ZODIACVEN,X,19.29,19.84,18.25,19.14,18.91,52,12595,243623.0
2023-04-03,2023-04-03,VEERENRGY,X,9.6,9.6,8.73,9.07,9.17,132,40561,368794.0
2023-04-03,2023-04-03,TILAK,X,3.3,3.3,3.15,3.24,3.16,450,155997,504029.0
2023-04-03,2023-04-03,KKFIN,X,14.44,14.44,14.44,14.44,13.76,1,2,28.0
2023-04-03,2023-04-03,WAGEND,X,0.66,0.73,0.66,0.73,0.67,108,235820,163003.0
2023-04-03,2023-04-03,MEDIAONE,X,39.61,39.61,39.61,39.61,37.73,21,9974,395070.0
2023-04-03,2023-04-03,BANSWRAS,B,121.65,126.35,121.0,125.9,121.05,94,1119,138171.0
2023-04-03,2023-04-03,MODWOOL,X,72.01,78.99,72.01,78.0,77.0,6,31,2370.0
2023-04-03,2023-04-03,MODIPON,X,32.2,32.2,30.6,31.0,32.2,13,918,28496.0
2023-04-03,2023-04-03,SHRIDINE,X,544.0,544.0,525.0,525.85,517.15,3,12,6419.0
2023-04-03,2023-04-03,SRF,A,2440.45,2451.1,2360.25,2362.95,2406.2,1356,7935,18863837.0
2023-04-03,2023-04-03,SIYSIL,A,418.05,436.0,418.05,431.0,417.3,459,6042,2577158.0
2023-04-03,2023-04-03,SWADPOL,X,38.15,38.2,36.0,36.95,36.45,41,1647,60655.0
2023-04-03,2023-04-03,BBL,B,2529.0,2605.0,2514.0,2542.3,2531.2,340,2843,7349827.0
2023-04-03,2023-04-03,ELPROINTL,B,58.55,60.8,58.55,60.02,60.0,197,67966,4077810.0
2023-04-03,2023-04-03,GEE,X,69.79,69.79,66.6,67.36,65.07,69,8018,538582.0
2023-04-03,2023-04-03,HIRECT,B,199.75,201.45,193.45,199.05,194.4,86,815,160870.0
2023-04-03,2023-04-03,NIPPOBATRY,B,310.0,327.5,296.15,324.0,295.35,484,2563,814223.0
2023-04-03,2023-04-03,ZENSARTECH,A,274.05,283.15,274.05,276.95,273.95,1282,56261,15735005.0
2023-04-03,2023-04-03,JYOTI,X,15.89,16.1,15.45,15.88,15.46,50,6630,105215.0
2023-04-03,2023-04-03,JSLINDL,XT,339.0,339.0,322.05,328.85,339.0,11,67,21808.0
2023-04-03,2023-04-03,KAYCEEI,X,6493.5,6493.5,6493.5,6493.5,6493.5,2,5,32467.0
2023-04-03,2023-04-03,INDOKEM,X,99.25,104.9,99.25,104.1,103.4,18,536,54592.0
2023-04-03,2023-04-03,PANAENERG,X,220.0,259.8,216.75,230.5,216.6,183,6485,1521265.0
2023-04-03,2023-04-03,NELCO,B,521.05,540.0,521.05,535.35,517.6,1078,11228,5963044.0
2023-04-03,2023-04-03,PERMAGN,X,905.0,939.0,905.0,919.95,905.5,389,7493,6907656.0
2023-04-03,2023-04-03,HIGHENE,X,328.0,337.9,312.6,333.15,321.75,420,18569,6185425.0
2023-04-03,2023-04-03,STDBAT,X,25.5,26.81,25.5,26.69,26.11,38,1009,26055.0
2023-04-03,2023-04-03,UNIVCABLES,B,362.55,373.55,352.2,369.95,359.55,633,70151,25230174.0
2023-04-03,2023-04-03,WSI,B,34.88,34.88,34.88,34.88,33.22,15,18555,647198.0
2023-04-03,2023-04-03,DLTNCBL,X,66.9,72.49,63.1,68.49,64.13,54,3696,256450.0
2023-04-03,2023-04-03,LAKSELEC,X,741.0,764.9,741.0,754.05,744.2,98,1333,1007612.0
2023-04-03,2023-04-03,MODULEX,Z,6.94,6.94,6.4,6.85,6.73,45,29692,199218.0
2023-04-03,2023-04-03,DELTAMAGNT,B,69.5,73.8,68.6,70.37,68.25,108,5373,386780.0
2023-04-03,2023-04-03,RELTD,X,43.99,43.99,42.5,42.6,42.7,12,294,12582.0
2023-04-03,2023-04-03,EMPOWER,XT,0.32,0.32,0.3,0.32,0.31,449,7917746,2520440.0
2023-04-03,2023-04-03,ZMULTIPU,XT,7.89,8.27,7.5,7.6,7.89,10,907,6880.0
2023-04-03,2023-04-03,NYSSACORP,X,4.0,4.0,3.52,3.95,3.88,169,65549,255107.0
2023-04-03,2023-04-03,FLOMIC,X,84.8,93.0,84.8,89.69,86.52,115,15622,1419240.0
2023-04-03,2023-04-03,KRISHNA,X,118.8,119.0,118.8,119.0,113.38,42,3786,450468.0
2023-04-03,2023-04-03,GANHOLD,XT,40.45,44.0,40.45,41.0,42.55,12,183,7525.0
2023-04-03,2023-04-03,SJCORP,XT,34.53,34.53,34.53,34.53,36.34,1,10,345.0
2023-04-03,2023-04-03,UNIABEXAL,X,910.25,1025.0,910.25,959.9,980.0,89,1155,1124854.0
2023-04-03,2023-04-03,SARDAEN,A,1065.8,1141.95,1059.95,1127.8,1076.5,670,5558,6090112.0
2023-04-03,2023-04-03,BGWTATO,X,308.5,308.5,282.0,289.7,295.0,40,768,229510.0
2023-04-03,2023-04-03,BOMBWIR,X,18.3,19.38,18.04,18.79,18.81,16,461,8458.0
2023-04-03,2023-04-03,GALADA,Z,1.95,1.95,1.86,1.95,1.95,10,618,1187.0
2023-04-03,2023-04-03,AZADIND,XT,26.55,26.6,26.55,26.6,26.55,6,122,3245.0
2023-04-03,2023-04-03,INDIANHUME,B,122.4,126.5,122.0,125.1,121.45,199,3371,420435.0
2023-04-03,2023-04-03,INVPRECQ,X,285.0,296.0,285.0,296.0,291.15,7,191,55510.0
2023-04-03,2023-04-03,INFORTEC,XT,49.5,49.5,47.0,49.3,47.15,7,220,10507.0
2023-04-03,2023-04-03,KAIRA,X,2345.0,2345.0,2281.45,2323.0,2286.8,7,7,16216.0
2023-04-03,2023-04-03,ORIENTCER,B,23.0,24.3,23.0,24.0,22.8,64,6637,158411.0
2023-04-03,2023-04-03,NATIONSTD,A,4449.0,4557.4,4201.1,4557.4,4340.4,90,216,952490.0
2023-04-03,2023-04-03,DUNCANENG,X,354.0,379.8,347.5,372.3,352.2,29,1497,529867.0
2023-04-03,2023-04-03,SANDUMA,A,1039.0,1071.85,1031.0,1059.45,1027.8,2455,35717,37726955.0
2023-04-03,2023-04-03,STOVACQ,X,2004.0,2004.0,1920.9,1969.0,1944.75,17,118,229850.0
2023-04-03,2023-04-03,TATAYODOGA,XT,53.0,53.0,50.3,52.79,51.07,96,3356,174181.0
2023-04-03,2023-04-03,TINPLATE,A,310.45,315.0,310.4,311.95,310.7,294,6940,2173103.0
2023-04-03,2023-04-03,CHOLAHLDNG,A,549.0,555.4,544.75,551.6,539.55,193,1305,719269.0
2023-04-03,2023-04-03,ZWELCAST,X,643.5,643.5,643.5,643.5,587.5,1,1,643.0
2023-04-03,2023-04-03,AUTOAXLES,B,2400.6,2427.55,2314.0,2329.0,2368.6,402,1133,2672808.0
2023-04-03,2023-04-03,ACGL,X,738.7,738.7,714.0,723.85,717.9,83,1193,862712.0
2023-04-03,2023-04-03,SETCO,B,5.59,5.85,5.4,5.85,5.32,236,87552,503152.0
2023-04-03,2023-04-03,SCOOTER,T,27.49,27.84,26.2,27.84,26.52,35,2999,82442.0
2023-04-03,2023-04-03,TALBROAUTO,B,417.9,427.95,410.4,422.5,410.0,644,6380,2667895.0
2023-04-03,2023-04-03,ZFSTEERING,X,426.2,471.0,426.2,466.15,426.2,239,7110,3216948.0
2023-04-03,2023-04-03,SMLMAH,B,748.05,884.5,748.05,884.5,737.1,1882,19113,16188117.0
2023-04-03,2023-04-03,TIL,Z,141.2,149.0,141.05,143.4,146.55,11,194,27592.0
2023-04-03,2023-04-03,EICHERMOT,A,3002.1,3039.0,2984.6,3002.75,2950.15,3229,17491,52647210.0
2023-04-03,2023-04-03,JAINEX,XT,97.44,97.44,88.21,89.41,92.85,68,2491,224052.0
2023-04-03,2023-04-03,VELJAN,X,1200.35,1245.0,1200.1,1215.0,1227.4,16,72,87607.0
2023-04-03,2023-04-03,DYNAMATECH,B,2793.0,2945.0,2793.0,2892.8,2756.7,557,1680,4850708.0
2023-04-03,2023-04-03,GGDPROP,X,48.6,53.9,48.05,48.9,47.22,17,1030,51376.0
2023-04-03,2023-04-03,GMMPFAUDLR,A,1499.9,1499.9,1458.0,1467.55,1465.85,325,1874,2750187.0
2023-04-03,2023-04-03,KIRLPNU,A,562.5,585.0,558.0,572.85,560.25,547,11814,6739849.0
2023-04-03,2023-04-03,KPT,X,293.8,304.9,286.85,297.0,293.8,38,892,265014.0
2023-04-03,2023-04-03,LAKSHMIEW,X,826.4,826.4,782.0,796.8,770.8,6,8,6392.0
2023-04-03,2023-04-03,MANUGRAPH,B,14.95,17.46,14.69,17.38,14.55,156,19422,333400.0
2023-04-03,2023-04-03,MONOT,Z,0.22,0.24,0.22,0.22,0.23,19,208873,47423.0
2023-04-03,2023-04-03,NESCO,A,520.4,537.7,520.4,534.8,517.15,237,6452,3438786.0
2023-04-03,2023-04-03,INTEGRAEN,X,126.7,126.7,122.75,125.0,124.37,202,42436,5313485.0
2023-04-03,2023-04-03,SEMAC,B,1263.05,1285.35,1243.15,1253.7,1266.2,40,214,268922.0
2023-04-03,2023-04-03,TEXINFRA,B,49.8,51.07,49.8,51.0,49.8,75,7149,360744.0
2023-04-03,2023-04-03,WENDT,B,8433.05,8504.9,8311.15,8311.15,8448.8,15,15,126373.0
2023-04-03,2023-04-03,RESPONIND,B,124.6,126.8,117.5,125.8,124.35,352,21411,2591646.0
2023-04-03,2023-04-03,SHYMINV,X,3.3,3.44,3.2,3.44,3.13,46,6579,21877.0
2023-04-03,2023-04-03,MAHACORP,X,1.38,1.41,1.29,1.4,1.35,493,677699,920091.0
2023-04-03,2023-04-03,DOLATALGO,B,43.0,47.1,42.45,46.19,42.27,530,30541,1375591.0
2023-04-03,2023-04-03,WESTLIFE,A,680.0,692.3,674.65,690.55,683.8,881,4178,2852170.0
2023-04-03,2023-04-03,ZEEL,A,212.05,214.9,211.95,213.75,211.7,1539,110172,23515974.0
2023-04-03,2023-04-03,SVPGLOB,B,10.3,10.83,10.0,10.56,10.32,786,248605,2579611.0
2023-04-03,2023-04-03,SKYLMILAR,X,10.4,10.93,9.5,9.74,10.2,40,4995,48654.0
2023-04-03,2023-04-03,BIMETAL,X,388.0,394.75,385.5,390.55,380.1,25,503,195820.0
2023-04-03,2023-04-03,BHARATGEAR,B,101.55,111.0,101.55,109.3,103.0,138,2562,278637.0
2023-04-03,2023-04-03,BRADYM,X,182.0,218.55,182.0,218.15,198.7,56,1447,306982.0
2023-04-03,2023-04-03,LATIMMETAL,X,7.45,8.76,7.45,8.72,7.3,591,388119,3288232.0
2023-04-03,2023-04-03,ELECON,A,380.05,394.8,380.05,392.0,381.9,1473,37276,14442737.0
2023-04-03,2023-04-03,SATANIBRG,XT,39.33,39.33,39.33,39.33,41.4,2,84,3303.0
2023-04-03,2023-04-03,GRAUWEIL,B,98.0,101.93,98.0,100.86,98.48,491,45923,4605411.0
2023-04-03,2023-04-03,HIMTEK,X,80.89,80.89,76.47,77.27,75.4,63,11150,887730.0
2023-04-03,2023-04-03,GABRIEL,B,136.6,139.9,135.9,138.75,135.65,872,28395,3925353.0
2023-04-03,2023-04-03,HERCULES,B,181.4,186.45,180.9,185.65,178.5,99,1192,219634.0
2023-04-03,2023-04-03,ALGOQUANT,X,530.0,532.0,500.25,521.9,518.3,118,5172,2694564.0
2023-04-03,2023-04-03,IFBIND,A,735.75,748.85,732.25,744.55,741.85,256,1640,1212054.0
2023-04-03,2023-04-03,SINGERIND,X,67.0,72.82,67.0,72.82,66.2,1054,283341,20132394.0
2023-04-03,2023-04-03,INTLCOMBQ,X,426.5,449.75,426.5,439.3,432.35,26,1381,614336.0
2023-04-03,2023-04-03,FMGOETZE,B,325.0,325.0,305.25,310.05,304.65,101,579,178897.0
2023-04-03,2023-04-03,JOSTS,X,665.0,669.0,612.0,643.15,644.85,69,1283,818242.0
2023-04-03,2023-04-03,SCHAEFFLER,A,2895.85,2912.5,2850.0,2898.65,2873.9,989,3968,11512111.0
2023-04-03,2023-04-03,RANEHOLDIN,B,860.6,874.5,845.1,850.85,862.75,148,591,507137.0
2023-04-03,2023-04-03,ROLCOEN,P,288.25,288.3,288.25,288.3,288.3,2,100,28827.0
2023-04-03,2023-04-03,SNL,X,261.9,268.95,258.3,268.25,262.4,31,464,122621.0
2023-04-03,2023-04-03,JAIPAN,X,28.85,30.99,28.85,29.37,28.52,11,679,20455.0
2023-04-03,2023-04-03,MANCREDIT,X,100.6,101.45,99.0,99.7,100.55,36,9254,930284.0
2023-04-03,2023-04-03,TRF,B,162.0,164.15,161.9,162.55,160.3,28,1002,162604.0
2023-04-03,2023-04-03,WPIL,B,2489.95,2490.0,2410.0,2448.15,2400.3,1237,17357,42454533.0
2023-04-03,2023-04-03,KENNAMET,A,2180.05,2197.0,2165.4,2194.85,2170.0,162,443,967859.0
2023-04-03,2023-04-03,HINDHARD,X,243.0,255.0,243.0,255.0,238.0,8,246,61508.0
2023-04-03,2023-04-03,TRITONV,X,1457.0,1535.0,1445.05,1456.2,1443.15,54,1066,1560884.0
2023-04-03,2023-04-03,SUDAI,X,6.1,6.2,5.79,6.2,6.09,21,958,5709.0
2023-04-03,2023-04-03,PRAKASH,B,51.25,52.76,51.25,52.67,50.83,225,22667,1181169.0
2023-04-03,2023-04-03,ARSHIYA,B,4.64,5.09,4.64,5.09,4.85,120,445261,2185733.0
2023-04-03,2023-04-03,GRINDWELL,A,1851.05,1889.65,1851.05,1861.0,1874.9,412,1550,2901493.0
2023-04-03,2023-04-03,LAKPRE,Z,3.7,3.7,3.7,3.7,3.89,8,959,3548.0
2023-04-03,2023-04-03,STANROS,X,79.0,80.75,77.7,77.7,79.89,7,121,9456.0
2023-04-03,2023-04-03,GENESYS,B,313.0,337.25,313.0,327.55,328.9,150,1880,620374.0
2023-04-03,2023-04-03,PARNAXLAB,X,53.9,56.0,52.25,52.92,52.06,34,3411,184583.0
2023-04-03,2023-04-03,GOURMET,XT,13.46,13.46,13.46,13.46,13.46,2,67,901.0
2023-04-03,2023-04-03,VIVIDHA,B,0.78,0.81,0.77,0.8,0.76,243,288590,228059.0
2023-04-03,2023-04-03,KANANIIND,B,5.61,7.1,5.61,7.0,6.0,159,20297,132635.0
2023-04-03,2023-04-03,GSLTD,X,12.55,12.55,11.16,11.7,11.52,16,2169,25732.0
2023-04-03,2023-04-03,ARIHANTSUP,B,201.95,209.6,199.65,203.15,198.85,515,60677,12252217.0
2023-04-03,2023-04-03,BLISSGVS,B,72.12,73.22,71.85,72.61,71.25,129,5499,398836.0
2023-04-03,2023-04-03,STYRENIX,B,729.45,746.2,714.0,739.25,714.2,395,3681,2661938.0
2023-04-03,2023-04-03,ALEMBICLTD,B,60.39,62.05,59.29,61.93,59.29,413,20289,1245835.0
2023-04-03,2023-04-03,AMNPLST,X,74.4,76.95,71.4,76.15,69.94,232,24082,1808563.0
2023-04-03,2023-04-03,ANUHPHR,X,81.79,81.79,80.07,81.49,79.62,74,5221,424025.0
2023-04-03,2023-04-03,MODISONLTD,B,52.38,56.85,52.38,56.83,53.42,47,826,45970.0
2023-04-03,2023-04-03,BAYERCROP,A,4115.35,4126.1,4039.4,4064.95,4047.95,158,274,1121543.0
2023-04-03,2023-04-03,STARSOURCE,XT,39.9,39.9,39.9,39.9,39.9,2,19,758.0
2023-04-03,2023-04-03,SUDARCOLOR,B,267.95,280.0,267.95,278.8,265.95,153,1720,470702.0
2023-04-03,2023-04-03,COROMANDEL,A,885.0,885.0,864.0,879.3,879.25,1117,8997,7863680.0
2023-04-03,2023-04-03,DEEPAKNTR,A,1845.0,1857.95,1800.0,1804.25,1842.35,2065,18006,32739552.0
2023-04-03,2023-04-03,DMCC,B,241.8,244.05,238.0,243.5,239.9,246,3765,906447.0
2023-04-03,2023-04-03,FERMENTA,X,106.05,122.1,104.0,121.45,106.95,442,29575,3436325.0
2023-04-03,2023-04-03,GOCLCORP,B,298.05,300.85,296.15,296.15,292.85,17,107,31758.0
2023-04-03,2023-04-03,JAYCH,X,5.55,5.95,5.47,5.75,5.47,118,11381,65707.0
2023-04-03,2023-04-03,JLMORISON,X,1834.95,1920.0,1834.95,1920.0,1840.0,18,192,355426.0
2023-04-03,2023-04-03,KANORICHEM,B,108.6,127.35,108.6,127.2,106.15,469,13618,1702478.0
2023-04-03,2023-04-03,KELENRG,X,885.95,886.0,853.0,878.95,858.9,21,381,332377.0
2023-04-03,2023-04-03,KEMP,X,725.0,725.0,690.05,690.05,725.0,2,20,14150.0
2023-04-03,2023-04-03,NITTAGELA,X,882.3,923.9,882.0,893.7,889.35,377,6402,5752654.0
2023-04-03,2023-04-03,MPAGI,X,7.35,7.35,7.01,7.01,7.35,7,135,970.0
2023-04-03,2023-04-03,AGVENTURES,B,676.6,709.0,676.6,702.0,666.15,54,129,89422.0
2023-04-03,2023-04-03,PCBL,A,115.2,117.85,115.0,116.3,116.05,663,18230,2120308.0
2023-04-03,2023-04-03,AMAL,X,187.9,217.7,183.3,215.5,181.45,308,11132,2289339.0
2023-04-03,2023-04-03,POLYCHEM,X,890.1,915.0,890.1,893.3,923.55,9,53,47242.0
2023-04-03,2023-04-03,PUNJABCHEM,B,839.05,862.35,818.75,856.85,827.95,296,1871,1560890.0
2023-04-03,2023-04-03,ZR2,XT,49.5,51.9,49.5,51.9,49.5,5,45,2292.0
2023-04-03,2023-04-03,SADHNANIQ,B,114.5,123.0,114.5,119.75,114.5,599,68813,8235585.0
2023-04-03,2023-04-03,SUDARSCHEM,A,383.5,397.9,383.5,390.5,390.15,209,1705,670020.0
2023-04-03,2023-04-03,ULTRAMAR,B,331.45,331.45,325.45,328.05,326.0,719,20483,6712749.0
2023-04-03,2023-04-03,TRANSPEK,X,1470.0,1524.4,1461.05,1509.8,1470.9,334,2346,3496792.0
2023-04-03,2023-04-03,UNICHEMLAB,B,289.55,293.55,286.7,288.45,289.05,288,8709,2510061.0
2023-04-03,2023-04-03,MYSORPETRO,X,117.2,118.0,112.05,115.35,111.1,46,2687,312305.0
2023-04-03,2023-04-03,ALKYLAMINE,A,2183.3,2234.6,2171.15,2218.7,2157.5,1331,4095,9039654.0
2023-04-03,2023-04-03,TUTIALKA,X,51.0,53.11,51.0,53.11,50.59,65,5654,299152.0
2023-04-03,2023-04-03,ASTRAZEN,A,3239.5,3261.05,3225.5,3234.1,3247.3,78,114,369072.0
2023-04-03,2023-04-03,PRIMO,A,79.0,80.4,77.4,78.02,80.93,1000,668477,52549049.0
2023-04-03,2023-04-03,TANFACIND,X,1041.1,1047.65,1011.5,1047.65,997.8,258,4897,5081676.0
2023-04-03,2023-04-03,GUJPETR,XT,30.0,30.0,29.21,29.21,30.0,5,74,2191.0
2023-04-03,2023-04-03,GUJTHEM,X,709.9,709.9,675.0,686.75,686.4,240,3248,2229483.0
2023-04-03,2023-04-03,SCBL,XT,2.68,2.68,2.68,2.68,2.82,8,3318,8892.0
2023-04-03,2023-04-03,JAYSYN,X,48.34,51.9,48.34,51.44,50.0,8,507,25416.0
