TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-11,2022-10-11,HINDUNILVR,A,2605.0,2608.65,2545.0,2549.9,2604.05,3144,1093031,2846897336.0
2022-10-11,2022-10-11,JSWDULUX,A,2234.0,2235.3,2177.65,2225.45,2209.9,520,4488,9959102.0
2022-10-11,2022-10-11,NOCIL,A,261.05,264.0,255.0,256.35,262.3,902,63697,16591711.0
2022-10-11,2022-10-11,TATACHEM,A,1210.0,1214.65,1160.75,1165.2,1199.7,8367,375161,448487609.0
2022-10-11,2022-10-11,TNPETRO,B,100.0,100.3,96.35,97.3,99.75,951,20042,1975268.0
2022-10-11,2022-10-11,ZUARIIND,B,165.8,173.8,165.8,170.6,168.4,222,3794,653830.0
2022-10-11,2022-10-11,NESTLEIND,A,19200.05,19200.05,18411.95,18459.45,19096.55,530,45324,866186316.0
2022-10-11,2022-10-11,TATACONSUM,A,757.25,760.0,740.05,742.95,757.25,8045,873655,660730578.0
2022-10-11,2022-10-11,ASIANPAINT,A,3285.05,3359.9,3272.5,3300.35,3278.2,7140,57269,190916667.0
2022-10-11,2022-10-11,BRITANNIA,A,3805.05,3818.0,3719.85,3729.1,3799.55,1298,144887,550173350.0
2022-10-11,2022-10-11,COLPAL,A,1581.0,1582.5,1534.0,1537.85,1582.1,1144,166110,262744116.0
2022-10-11,2022-10-11,EIHOTEL,A,189.65,190.6,184.35,185.6,187.6,1938,726568,136078904.0
2022-10-11,2022-10-11,INDHOTEL,A,337.2,340.45,328.8,330.5,337.15,6516,1399531,471325098.0
2022-10-11,2022-10-11,CASTROLIND,A,115.45,120.05,114.55,116.55,115.5,3957,541350,63437246.0
2022-10-11,2022-10-11,ITC,A,328.05,330.5,325.05,326.0,327.95,9452,369634,121278941.0
2022-10-11,2022-10-11,APOLLOTYRE,A,270.65,275.7,266.65,267.35,270.45,2550,714550,193426407.0
2022-10-11,2022-10-11,CEATLTD,A,1570.5,1624.75,1536.45,1555.75,1561.1,1334,101263,158453353.0
2022-10-11,2022-10-11,MODIRUBBER,T,75.95,76.2,74.95,76.15,78.8,10,393,29655.0
2022-10-11,2022-10-11,FINPIPE,A,140.05,143.0,136.3,136.85,139.95,2819,957375,133761228.0
2022-10-11,2022-10-11,CENTRUM,B,24.3,24.55,23.7,24.1,24.35,85,4934,119212.0
2022-10-11,2022-10-11,IITL,B,76.35,87.05,74.3,80.9,80.1,215,10180,819248.0
2022-10-11,2022-10-11,INDPRUD,X,1960.0,1960.0,1955.0,1955.0,1955.0,4,12,23490.0
2022-10-11,2022-10-11,TATAINVEST,A,2400.05,2446.95,2324.0,2338.3,2423.6,1534,12186,29300193.0
2022-10-11,2022-10-11,JAYBHCR,X,13.3,13.3,13.3,13.3,13.99,7,930,12369.0
2022-10-11,2022-10-11,PRISMX,X,4.25,4.45,4.11,4.12,4.32,2597,2015025,8385573.0
2022-10-11,2022-10-11,MOTOGENFIN,B,28.2,29.25,27.25,28.5,28.2,6,763,21630.0
2022-10-11,2022-10-11,WALCHPF,X,124.8,124.8,117.05,123.25,117.5,5,44,5426.0
2022-10-11,2022-10-11,WHBRADY,X,200.0,200.0,199.9,199.9,205.0,4,56,11199.0
2022-10-11,2022-10-11,TECHNVISN,XT,253.0,253.0,240.4,252.0,253.0,7,29,7196.0
2022-10-11,2022-10-11,SHAILY,B,1830.1,1876.95,1830.05,1863.4,1837.6,35,130,240143.0
2022-10-11,2022-10-11,BBTC,A,924.0,929.0,906.05,909.3,925.9,458,8330,7680073.0
2022-10-11,2022-10-11,BOMBCYC,X,701.0,704.3,687.1,690.05,721.95,15,181,125222.0
2022-10-11,2022-10-11,GREAVESCOT,A,155.9,156.35,149.6,150.5,155.75,2476,135717,20865201.0
2022-10-11,2022-10-11,MULLER,XT,193.0,202.0,193.0,202.0,201.85,9,83,16064.0
2022-10-11,2022-10-11,AMALGAM,XT,25.65,25.65,25.65,25.65,25.65,2,10,256.0
2022-10-11,2022-10-11,INDIANVSH,X,77.7,80.7,74.1,76.35,77.7,58,9684,737379.0
2022-10-11,2022-10-11,COASTCORP,B,323.35,332.05,320.3,323.0,320.2,552,6267,2069752.0
2022-10-11,2022-10-11,CHOWGULSTM,XT,15.0,15.0,14.25,14.97,15.0,28,4227,63048.0
2022-10-11,2022-10-11,GARWAOFFS,X,54.85,54.85,52.0,52.35,53.75,77,9706,513772.0
2022-10-11,2022-10-11,ASIIL,X,13.5,13.5,12.88,12.95,13.1,24,4565,59070.0
2022-10-11,2022-10-11,SAGCEM,A,205.0,206.7,199.35,205.45,204.15,343,2357,480606.0
2022-10-11,2022-10-11,DECCANCE,B,513.7,518.75,502.0,504.95,514.95,160,372,189560.0
2022-10-11,2022-10-11,MANGLMCEM,B,382.9,385.65,367.0,370.15,380.6,672,5481,2059385.0
2022-10-11,2022-10-11,NCLIND,B,179.0,181.75,178.75,179.4,184.05,392,6357,1144565.0
2022-10-11,2022-10-11,SAURASHCEM,X,62.85,63.6,62.25,62.4,63.6,91,5458,342208.0
2022-10-11,2022-10-11,SHREDIGCEM,B,67.8,68.05,66.05,66.25,67.75,644,14472,968859.0
2022-10-11,2022-10-11,BORORENEW,A,584.45,586.0,567.9,571.5,584.45,1284,15193,8767725.0
2022-10-11,2022-10-11,LERTHAI,XT,250.35,250.35,250.0,250.0,238.45,2,4,1001.0
2022-10-11,2022-10-11,TRIVENIGQ,XT,23.25,23.95,22.5,23.65,22.85,63,19732,462723.0
2022-10-11,2022-10-11,NILACHAL,X,53.8,53.8,46.6,47.95,51.45,189,13094,653368.0
2022-10-11,2022-10-11,ANDHRAPAP,B,445.7,454.3,432.75,437.2,443.7,811,9509,4223483.0
2022-10-11,2022-10-11,BALKRISIND,A,1918.95,1918.95,1883.05,1911.0,1901.35,1517,146767,278890392.0
2022-10-11,2022-10-11,ORIENTPPR,B,34.35,35.7,33.55,34.0,34.7,1003,179703,6244432.0
2022-10-11,2022-10-11,CITADEL,X,16.1,16.1,16.1,16.1,16.1,1,15,241.0
2022-10-11,2022-10-11,ROLLT,B,1.31,1.34,1.31,1.32,1.32,29,39300,52009.0
2022-10-11,2022-10-11,SESHAPAPER,B,291.0,294.0,282.1,285.6,288.3,514,9887,2860558.0
2022-10-11,2022-10-11,SHBHAWANI,Z,3.61,3.61,3.61,3.61,3.61,5,174,628.0
2022-10-11,2022-10-11,NATHIND,X,66.0,66.0,63.15,64.05,63.8,22,732,46911.0
2022-10-11,2022-10-11,VAPIENTER,XT,51.45,51.45,51.45,51.45,51.45,2,50,2572.0
2022-10-11,2022-10-11,DCM,B,88.6,88.6,82.1,82.65,85.7,223,5063,426470.0
2022-10-11,2022-10-11,FORBESCO,A,753.9,762.0,728.6,739.7,746.35,324,2921,2176273.0
2022-10-11,2022-10-11,HPCOTTON,X,123.15,126.7,122.0,122.3,123.15,52,6391,793145.0
2022-10-11,2022-10-11,JAMSHRI,X,3790.5,3790.5,3790.5,3790.5,3610.0,1,1,3790.0
2022-10-11,2022-10-11,KATRSPG,X,331.0,331.0,300.0,308.65,323.95,81,1304,420080.0
2022-10-11,2022-10-11,KESORAMIND,B,58.1,59.85,57.1,57.75,58.1,1205,118912,6987630.0
2022-10-11,2022-10-11,LAKSHMIMIL,X,4000.05,4119.95,4000.05,4053.85,4067.1,18,26,106093.0
2022-10-11,2022-10-11,VTL,A,348.0,357.1,338.55,341.25,349.2,3176,563556,196801037.0
2022-10-11,2022-10-11,PENINLAND,T,12.2,12.82,11.9,11.98,12.5,109,19785,244769.0
2022-10-11,2022-10-11,PASUSPG,XT,24.15,24.15,23.0,23.0,24.15,4,202,4648.0
2022-10-11,2022-10-11,PHOENIXLTD,A,1425.05,1434.5,1372.55,1392.4,1441.55,8231,192586,274889071.0
2022-10-11,2022-10-11,MARATHON,B,216.05,223.0,215.8,218.6,213.95,108,329,72101.0
2022-10-11,2022-10-11,RAJABAH,XT,4199.0,4200.0,4000.0,4194.0,4020.0,12,132,553159.0
2022-10-11,2022-10-11,RELCHEMQ,B,192.05,192.05,190.0,191.95,191.1,62,612,116726.0
2022-10-11,2022-10-11,RUBYMILLS,B,267.05,267.1,248.65,251.55,267.05,1014,7703,1981584.0
2022-10-11,2022-10-11,SIMPLXREA,X,90.25,94.2,90.25,94.2,94.35,2,3,274.0
2022-10-11,2022-10-11,SWANCORP,A,223.05,226.2,216.6,218.75,224.15,673,17467,3896090.0
2022-10-11,2022-10-11,VICTMILL,X,2345.0,2345.0,2340.0,2340.0,2348.0,2,10,23425.0
2022-10-11,2022-10-11,ZSVARAJT,X,7.9,8.39,7.81,7.89,8.22,18,1189,9374.0
2022-10-11,2022-10-11,ZODIACVEN,XT,38.05,40.7,38.05,39.65,38.8,41,9843,390834.0
2022-10-11,2022-10-11,VEERENRGY,X,19.45,20.0,18.7,18.85,19.05,382,263590,5030990.0
2022-10-11,2022-10-11,TILAK,X,5.34,5.34,4.84,4.84,5.09,2653,2221873,11315993.0
2022-10-11,2022-10-11,KKFIN,XT,12.45,13.04,12.21,13.04,12.42,9,425,5259.0
2022-10-11,2022-10-11,WAGEND,X,1.05,1.07,0.99,0.99,1.03,370,996728,1005874.0
2022-10-11,2022-10-11,BANSWRAS,B,101.1,101.6,97.5,98.0,101.55,257,5379,533348.0
2022-10-11,2022-10-11,MODWOOL,X,89.0,115.0,89.0,96.3,96.95,31,800,82739.0
2022-10-11,2022-10-11,MODIPON,X,34.2,35.8,34.2,35.8,35.8,10,583,20787.0
2022-10-11,2022-10-11,SHRIDINE,X,660.05,660.05,631.5,632.65,659.95,24,673,433589.0
2022-10-11,2022-10-11,SRF,A,2549.5,2564.95,2490.0,2501.55,2539.9,2426,214040,543615387.0
2022-10-11,2022-10-11,SIYSIL,B,482.6,483.85,461.5,462.5,475.6,284,1949,920808.0
2022-10-11,2022-10-11,SWADPOL,XT,35.3,38.9,35.3,38.9,37.05,121,13912,522064.0
2022-10-11,2022-10-11,BBL,B,1925.05,1950.0,1879.1,1907.1,1914.7,951,4062,7830205.0
2022-10-11,2022-10-11,ELPROINTL,B,68.55,70.0,66.45,68.4,67.05,377,26799,1826294.0
2022-10-11,2022-10-11,GEE,X,84.0,84.0,80.0,80.5,79.35,79,29714,2399796.0
2022-10-11,2022-10-11,HIRECT,B,244.1,247.0,223.1,228.65,243.9,179,3566,849395.0
2022-10-11,2022-10-11,NIPPOBATRY,B,383.1,388.0,366.05,370.0,377.8,188,1106,413990.0
2022-10-11,2022-10-11,ZENSARTECH,A,225.3,228.75,220.05,220.75,227.1,1255,47796,10709715.0
2022-10-11,2022-10-11,JYOTI,X,15.28,15.29,14.1,14.69,14.18,110,32667,483903.0
2022-10-11,2022-10-11,JSLINDL,XT,220.0,220.0,215.0,215.35,217.0,4,110,23700.0
2022-10-11,2022-10-11,KAYCEEI,X,5308.05,5680.0,5307.0,5599.75,5701.0,8,14,76478.0
2022-10-11,2022-10-11,INDOKEM,X,88.15,95.0,87.55,91.6,91.6,79,7346,683311.0
2022-10-11,2022-10-11,PANAENERG,X,268.45,272.0,261.0,267.85,268.9,75,1065,285324.0
2022-10-11,2022-10-11,NELCO,A,928.05,948.0,892.1,895.4,925.7,1980,22647,20957265.0
2022-10-11,2022-10-11,PERMAGN,X,556.95,557.95,536.0,551.65,541.65,267,6384,3525611.0
2022-10-11,2022-10-11,HIGHENE,X,326.3,329.75,323.2,325.25,327.2,234,4476,1459257.0
2022-10-11,2022-10-11,STDBAT,X,30.0,30.0,28.6,28.65,29.3,57,2171,62501.0
2022-10-11,2022-10-11,UNIVCABLES,B,249.05,257.15,232.9,236.3,252.05,1315,20097,4845294.0
2022-10-11,2022-10-11,DLTNCBL,X,68.8,72.2,67.75,68.3,68.8,111,11631,816431.0
2022-10-11,2022-10-11,LAKSELEC,X,699.8,700.0,683.0,691.55,692.05,88,1106,768265.0
2022-10-11,2022-10-11,MODULEX,X,13.24,13.24,12.15,12.45,12.99,99,37124,468636.0
2022-10-11,2022-10-11,DELTAMAGNT,B,80.0,86.6,76.5,80.25,79.5,47,1725,137280.0
2022-10-11,2022-10-11,LONGSPUR,X,4.54,4.54,4.38,4.38,4.46,6,10110,45883.0
2022-10-11,2022-10-11,RELTD,X,69.5,70.0,65.8,66.9,68.7,111,9313,632207.0
2022-10-11,2022-10-11,ZMULTIPU,XT,10.07,10.07,10.07,10.07,10.59,5,107,1077.0
2022-10-11,2022-10-11,IDREAM,P,108.0,108.0,108.0,108.0,108.3,2,100,10800.0
2022-10-11,2022-10-11,NYSSACORP,X,8.05,8.19,7.71,7.86,8.0,240,48967,389640.0
2022-10-11,2022-10-11,FLOMIC,X,139.4,139.4,134.0,135.0,136.85,118,2939,402161.0
2022-10-11,2022-10-11,KRISHNA,XT,55.8,55.8,55.8,55.8,58.7,13,1099,61324.0
2022-10-11,2022-10-11,GANHOLD,XT,59.1,61.9,59.1,59.1,61.9,10,504,29792.0
2022-10-11,2022-10-11,UNIABEXAL,X,770.0,770.0,724.2,759.75,759.95,8,38,28087.0
2022-10-11,2022-10-11,SARDAEN,A,849.7,859.15,841.15,844.0,852.85,152,275,233201.0
2022-10-11,2022-10-11,BGWTATO,XT,235.0,242.35,235.0,235.0,240.0,5,120,28387.0
2022-10-11,2022-10-11,BOMBWIR,X,37.45,37.45,31.05,31.85,34.5,118,18789,609271.0
2022-10-11,2022-10-11,AZADIND,XT,28.25,28.25,28.25,28.25,26.95,10,1133,32007.0
2022-10-11,2022-10-11,INDIANHUME,B,173.5,177.0,171.0,171.6,176.45,192,3201,557329.0
2022-10-11,2022-10-11,INVPRECQ,X,295.0,295.0,292.1,293.0,295.0,8,600,176316.0
2022-10-11,2022-10-11,INFORTEC,X,40.6,42.5,40.6,42.0,42.6,13,326,13642.0
2022-10-11,2022-10-11,KAIRA,X,3298.0,3298.0,3190.0,3214.55,3223.35,79,460,1498549.0
2022-10-11,2022-10-11,ORIENTCER,B,31.2,33.55,31.2,32.5,32.65,199,27154,895886.0
2022-10-11,2022-10-11,NATIONSTD,B,5271.45,5380.0,4806.0,4957.6,5247.65,210,400,2059660.0
2022-10-11,2022-10-11,DUNCANENG,X,312.75,316.0,304.9,309.9,311.55,43,473,147994.0
2022-10-11,2022-10-11,SANDUMA,B,795.0,797.0,758.05,763.85,787.15,1272,15651,12182414.0
2022-10-11,2022-10-11,STOVACQ,X,2654.0,2655.0,2590.0,2595.25,2611.25,39,283,736159.0
2022-10-11,2022-10-11,TINPLATE,A,311.3,313.75,300.95,301.65,311.35,561,16753,5150480.0
2022-10-11,2022-10-11,CHOLAHLDNG,A,637.7,642.05,628.0,628.7,637.25,4763,230440,146342850.0
2022-10-11,2022-10-11,ZWELCAST,XT,855.7,929.9,855.7,910.55,888.2,16,61,54890.0
2022-10-11,2022-10-11,AUTOAXLES,B,2010.7,2199.0,1996.95,2010.85,2002.75,2808,9700,20274032.0
2022-10-11,2022-10-11,ACGL,X,992.0,998.8,970.0,972.35,991.35,83,943,927240.0
2022-10-11,2022-10-11,SETCO,B,11.36,11.79,11.29,11.32,11.51,116,9532,108799.0
2022-10-11,2022-10-11,SCOOTER,T,30.65,31.35,30.65,30.7,30.45,12,243,7455.0
2022-10-11,2022-10-11,TALBROAUTO,B,482.45,501.95,462.8,469.5,492.7,1977,17346,8265924.0
2022-10-11,2022-10-11,ZFSTEERING,X,625.0,644.0,616.05,622.3,625.15,247,5336,3338382.0
2022-10-11,2022-10-11,SMLMAH,B,840.0,840.0,796.5,804.9,839.85,465,2621,2156633.0
2022-10-11,2022-10-11,TIL,B,110.25,120.0,110.25,115.7,112.55,197,3451,404251.0
2022-10-11,2022-10-11,EICHERMOT,A,3560.95,3561.0,3392.0,3407.7,3532.35,3110,181404,639215271.0
2022-10-11,2022-10-11,JAINEX,XT,128.5,128.5,128.45,128.5,122.55,10,638,81978.0
2022-10-11,2022-10-11,VELJAN,X,1267.1,1300.0,1267.1,1290.75,1283.95,18,166,211836.0
2022-10-11,2022-10-11,DYNAMATECH,B,2285.3,2285.3,2211.0,2217.85,2281.9,49,124,280692.0
2022-10-11,2022-10-11,GGDPROP,X,68.2,68.8,66.2,66.2,67.0,15,430,28767.0
2022-10-11,2022-10-11,GMMPFAUDLR,A,1909.95,1909.95,1830.0,1852.45,1894.95,1383,74549,141049335.0
2022-10-11,2022-10-11,KIRLPNU,B,565.05,565.05,533.0,539.7,565.15,1100,30521,16737279.0
2022-10-11,2022-10-11,KPT,X,210.15,214.0,198.0,206.7,205.1,144,3365,699469.0
2022-10-11,2022-10-11,LAKSHMIEW,X,724.4,724.4,690.3,700.0,711.0,9,35,24493.0
2022-10-11,2022-10-11,MANUGRAPH,B,15.95,15.95,14.82,15.06,15.33,13,362,5442.0
2022-10-11,2022-10-11,MONOT,Z,0.29,0.29,0.28,0.29,0.28,19,75907,22012.0
2022-10-11,2022-10-11,NESCO,A,574.5,575.7,562.8,566.3,572.65,500,10451,5998907.0
2022-10-11,2022-10-11,INTEGRAEN,X,66.1,70.0,63.5,67.4,66.45,159,41160,2726601.0
2022-10-11,2022-10-11,SEMAC,B,904.85,920.6,900.95,920.6,892.6,6,10,9109.0
2022-10-11,2022-10-11,TEXINFRA,B,61.7,61.7,60.65,60.65,61.45,57,1245,75804.0
2022-10-11,2022-10-11,WENDT,B,7425.1,7590.0,7401.0,7428.8,7597.95,28,35,261856.0
2022-10-11,2022-10-11,RESPONIND,B,140.55,143.05,139.35,139.75,142.45,592,5162,729071.0
2022-10-11,2022-10-11,SHYMINV,XT,5.7,6.3,5.7,6.28,6.0,114,37234,227339.0
2022-10-11,2022-10-11,MAHACORP,X,0.97,0.97,0.92,0.94,0.95,698,1041087,973990.0
2022-10-11,2022-10-11,DOLATALGO,B,72.9,75.2,70.75,71.2,74.2,269,6280,456467.0
2022-10-11,2022-10-11,WESTLIFE,A,729.75,733.6,711.65,719.8,729.15,1331,202527,147753684.0
2022-10-11,2022-10-11,ZEEL,A,279.35,280.3,269.0,272.45,278.6,4431,1647535,457829089.0
2022-10-11,2022-10-11,SVPGLOB,B,30.2,30.2,27.7,28.25,29.4,465,27780,800490.0
2022-10-11,2022-10-11,SKYLMILAR,X,11.4,11.4,10.1,10.88,10.6,26,2791,30667.0
2022-10-11,2022-10-11,BIMETAL,X,397.85,399.9,390.0,390.1,387.1,33,687,270166.0
2022-10-11,2022-10-11,BHARATGEAR,B,143.05,150.1,143.05,146.65,148.55,445,10328,1519266.0
2022-10-11,2022-10-11,BRADYM,X,129.7,129.7,129.7,129.7,128.0,1,1,129.0
2022-10-11,2022-10-11,LATIMMETAL,X,12.7,12.89,12.53,12.73,12.72,186,31033,392848.0
2022-10-11,2022-10-11,ELECON,A,331.15,345.15,326.6,331.3,336.5,1288,29915,10066504.0
2022-10-11,2022-10-11,SATANIBRG,XT,38.35,38.35,38.35,38.35,36.55,2,72,2761.0
2022-10-11,2022-10-11,GRAUWEIL,B,77.0,79.1,76.0,76.6,76.45,3245,166500,12949727.0
2022-10-11,2022-10-11,HIMTEK,X,95.75,95.8,88.05,89.5,88.3,51,5233,468050.0
2022-10-11,2022-10-11,GABRIEL,A,156.7,156.7,151.55,152.3,154.35,477,16783,2587094.0
2022-10-11,2022-10-11,HERCULES,B,210.0,214.25,200.4,201.1,209.3,709,9702,2016138.0
2022-10-11,2022-10-11,ALGOQUANT,X,285.0,295.5,285.0,286.25,280.6,28,3114,894329.0
2022-10-11,2022-10-11,IFBIND,A,932.65,936.0,897.9,902.95,934.15,231,1385,1262305.0
2022-10-11,2022-10-11,SINGERIND,XT,76.05,78.8,73.65,74.3,76.5,595,101459,7758303.0
2022-10-11,2022-10-11,INTLCOMBQ,X,334.0,358.8,326.3,326.5,325.8,24,225,74134.0
2022-10-11,2022-10-11,FMGOETZE,B,343.8,347.65,327.25,333.5,342.3,927,13407,4550013.0
2022-10-11,2022-10-11,JOSTS,X,490.2,493.8,480.0,483.6,499.0,16,678,328053.0
2022-10-11,2022-10-11,SCHAEFFLER,A,3307.0,3347.45,3255.0,3277.1,3264.9,1107,72063,235718585.0
2022-10-11,2022-10-11,RANEHOLDIN,B,865.7,883.35,842.55,845.25,856.75,944,4847,4202518.0
2022-10-11,2022-10-11,ROLCOEN,P,291.0,299.9,275.3,299.9,289.75,4,200,57095.0
2022-10-11,2022-10-11,SNL,X,294.0,299.8,292.0,298.7,298.7,30,712,212126.0
2022-10-11,2022-10-11,JAIPAN,XT,42.7,44.5,42.65,42.85,44.85,127,26772,1145284.0
2022-10-11,2022-10-11,MANCREDIT,X,128.0,129.45,126.1,128.75,127.95,31,17746,2275474.0
2022-10-11,2022-10-11,TRF,B,202.45,202.45,202.45,202.45,213.1,49,4960,1004152.0
2022-10-11,2022-10-11,WPIL,X,1270.0,1289.0,1251.05,1267.0,1281.8,99,1117,1414289.0
2022-10-11,2022-10-11,KENNAMET,B,2654.35,2677.35,2581.2,2649.2,2658.55,477,1338,3509997.0
2022-10-11,2022-10-11,HINDHARD,X,286.4,286.4,252.45,277.8,265.0,33,1068,297108.0
2022-10-11,2022-10-11,TRITONV,X,1870.0,1940.0,1870.0,1897.8,1859.35,404,6194,11827602.0
2022-10-11,2022-10-11,PRAKASH,A,52.25,52.65,51.0,51.55,52.8,994,75686,3908916.0
2022-10-11,2022-10-11,ARSHIYA,B,13.48,13.71,13.3,13.38,13.48,283,79054,1067389.0
2022-10-11,2022-10-11,GRINDWELL,A,2043.9,2047.95,1958.25,2000.55,2016.8,1242,70298,141901428.0
2022-10-11,2022-10-11,LAKPRE,Z,6.6,6.6,6.6,6.6,6.29,1,1,6.0
2022-10-11,2022-10-11,STANROS,X,87.3,88.25,87.3,88.05,87.05,5,24,2104.0
2022-10-11,2022-10-11,GENESYS,B,564.0,581.5,555.5,560.75,553.85,530,48856,28266689.0
2022-10-11,2022-10-11,VOLKAI,XT,103.0,112.95,102.25,105.8,107.6,14,179,19092.0
2022-10-11,2022-10-11,PARNAXLAB,X,93.9,93.9,85.0,85.05,89.45,83,4475,383807.0
2022-10-11,2022-10-11,VIVIDHA,B,1.31,1.34,1.26,1.29,1.31,5109,348596,452345.0
2022-10-11,2022-10-11,APIS,XT,19.3,19.3,19.3,19.3,18.4,1,50,965.0
2022-10-11,2022-10-11,KANANIIND,B,8.2,9.3,8.1,8.29,8.56,162,30405,254282.0
2022-10-11,2022-10-11,GSLTD,X,15.95,15.97,15.5,15.97,15.21,56,10742,171048.0
2022-10-11,2022-10-11,ARIHANTSUP,B,211.6,226.15,211.6,223.15,220.45,602,10442,2258695.0
2022-10-11,2022-10-11,BLISSGVS,B,75.25,76.9,75.15,75.4,75.95,380,13733,1045118.0
2022-10-11,2022-10-11,STYRENIX,B,869.95,875.0,856.95,867.45,863.35,1437,50572,43782650.0
2022-10-11,2022-10-11,ALEMBICLTD,A,66.2,67.35,65.9,66.0,66.45,189,3986,264270.0
2022-10-11,2022-10-11,AMNPLST,X,99.0,101.9,93.3,94.2,97.35,347,19170,1838970.0
2022-10-11,2022-10-11,ANUHPHR,X,92.85,92.85,91.15,91.6,92.5,112,11231,1034531.0
2022-10-11,2022-10-11,MODISONLTD,B,73.25,73.8,72.0,72.2,72.55,171,3684,267485.0
2022-10-11,2022-10-11,BAYERCROP,A,4684.95,4813.05,4676.75,4723.65,4701.85,588,26175,123008084.0
2022-10-11,2022-10-11,SASHWAT,P,111.1,111.1,111.1,111.1,116.9,4,550,61105.0
2022-10-11,2022-10-11,STARSOURCE,XT,37.0,37.0,37.0,37.0,35.25,8,102,3774.0
2022-10-11,2022-10-11,SUDARCOLOR,B,424.1,430.0,414.9,417.0,420.3,152,748,316975.0
2022-10-11,2022-10-11,COROMANDEL,A,987.75,987.75,955.5,960.55,975.45,1111,150903,147302556.0
2022-10-11,2022-10-11,DEEPAKNTR,A,2200.0,2240.65,2165.65,2174.75,2206.15,2597,132764,293272707.0
2022-10-11,2022-10-11,DMCC,B,383.55,385.5,373.6,376.6,383.2,631,2552,970596.0
2022-10-11,2022-10-11,FERMENTA,X,208.2,212.85,204.0,205.1,208.1,108,2687,554891.0
2022-10-11,2022-10-11,GOCLCORP,B,272.1,275.5,265.05,266.1,272.5,66,283,76850.0
2022-10-11,2022-10-11,JAYCH,X,7.0,7.48,6.87,7.2,7.0,146,46014,330741.0
2022-10-11,2022-10-11,JLMORISON,X,1661.0,1661.0,1621.0,1657.2,1622.0,5,12,19890.0
2022-10-11,2022-10-11,KANORICHEM,B,148.4,148.4,140.6,142.25,147.05,15,275,40554.0
2022-10-11,2022-10-11,KELENRG,XT,855.95,855.95,801.5,813.7,835.0,31,196,164613.0
2022-10-11,2022-10-11,NITTAGELA,X,567.0,621.0,552.0,596.3,550.1,2678,98147,58387680.0
2022-10-11,2022-10-11,MPAGI,X,11.34,11.34,11.34,11.34,11.93,8,212,2404.0
2022-10-11,2022-10-11,AGVENTURES,B,882.95,882.95,867.0,871.35,870.75,46,230,200219.0
2022-10-11,2022-10-11,PCBL,A,133.15,137.95,132.15,136.2,132.4,2148,175127,23616776.0
2022-10-11,2022-10-11,AMAL,X,327.35,329.4,315.3,316.4,327.35,65,1046,334747.0
2022-10-11,2022-10-11,POLYCHEM,XT,940.0,940.0,900.0,939.0,915.85,17,142,132396.0
2022-10-11,2022-10-11,PUNJABCHEM,B,1229.6,1237.25,1220.0,1222.05,1225.0,98,669,823375.0
2022-10-11,2022-10-11,ZR2,XT,56.0,56.55,51.55,51.65,54.25,48,1230,67001.0
2022-10-11,2022-10-11,SADHNANIQ,T,136.15,141.85,130.8,136.65,137.65,914,186617,24631961.0
2022-10-11,2022-10-11,SUDARSCHEM,A,432.9,432.9,414.0,415.65,425.45,681,6222,2604150.0
2022-10-11,2022-10-11,ULTRAMAR,B,341.75,355.05,336.7,344.55,344.75,585,13949,4848893.0
2022-10-11,2022-10-11,TRANSPEK,B,1722.2,1758.0,1675.05,1715.3,1721.0,369,2679,4634752.0
2022-10-11,2022-10-11,UNICHEMLAB,A,366.1,371.0,347.55,351.65,367.05,2921,34879,12619333.0
2022-10-11,2022-10-11,MYSORPETRO,X,118.6,126.8,118.6,124.8,121.7,43,2882,356331.0
2022-10-11,2022-10-11,ALKYLAMINE,A,2911.85,2918.65,2855.0,2865.05,2885.0,1344,5278,15241365.0
2022-10-11,2022-10-11,TUTIALKA,XT,72.95,72.95,67.4,69.2,70.4,236,28070,1964392.0
2022-10-11,2022-10-11,ASTRAZEN,A,3107.8,3138.0,3083.85,3106.0,3109.4,387,871,2711834.0
2022-10-11,2022-10-11,PRIMO,B,75.0,75.0,71.7,72.0,73.4,477,128968,9296719.0
2022-10-11,2022-10-11,TANFACIND,X,880.0,884.7,855.0,860.85,865.0,395,9735,8437886.0
2022-10-11,2022-10-11,GUJPETR,XT,38.0,38.5,36.2,38.5,38.0,11,492,18102.0
2022-10-11,2022-10-11,GUJTHEM,X,690.0,708.0,650.05,661.6,687.25,1052,27403,18705981.0
2022-10-11,2022-10-11,JAYSYN,X,87.5,90.8,87.15,88.15,89.05,68,6264,559834.0
2022-10-11,2022-10-11,MAKERSL,X,145.25,149.0,142.3,144.05,146.55,18,256,37135.0
2022-10-11,2022-10-11,CONTCHM,XT,108.0,112.0,108.0,108.05,113.0,16,415,44826.0
2022-10-11,2022-10-11,JBCHEPHARM,A,2027.95,2027.95,1966.95,1975.1,1970.05,540,13662,27005743.0
2022-10-11,2022-10-11,RAJSPTR,P,1.24,1.36,1.24,1.36,1.3,4,1900,2482.0
2022-10-11,2022-10-11,APTPACK,XT,46.5,46.5,46.5,46.5,48.9,2,4,186.0
2022-10-11,2022-10-11,BLUECHIPT,X,140.8,144.7,137.5,137.8,137.1,25,422,58764.0
