TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-25,2020-06-25,HINDUNILVR,A,2111.3,2189.9,2111.3,2174.05,2130.6,19682,267766,577802643.0
2020-06-25,2020-06-25,JSWDULUX,A,1870.2,1889.05,1840.8,1856.25,1871.25,1050,3005,5600971.0
2020-06-25,2020-06-25,NOCIL,A,88.2,88.8,86.85,87.95,88.2,2149,132706,11684575.0
2020-06-25,2020-06-25,TATACHEM,A,312.0,318.25,310.55,317.3,313.0,1459,45498,14340913.0
2020-06-25,2020-06-25,TNPETRO,B,35.6,35.75,34.95,35.15,35.4,90,8927,314889.0
2020-06-25,2020-06-25,ZUARIIND,B,54.2,57.7,52.25,56.05,55.15,300,11962,658864.0
2020-06-25,2020-06-25,NESTLEIND,A,16675.0,16848.7,16600.0,16777.9,16706.95,1138,13104,220117157.0
2020-06-25,2020-06-25,TATACONSUM,A,381.5,389.2,378.1,384.3,382.85,1746,72596,27920552.0
2020-06-25,2020-06-25,ASIANPAINT,A,1730.5,1746.3,1683.85,1688.85,1746.4,6559,90372,154349669.0
2020-06-25,2020-06-25,BRITANNIA,A,3435.0,3473.65,3425.6,3448.6,3444.75,1028,6882,23783300.0
2020-06-25,2020-06-25,COLPAL,A,1385.2,1420.6,1385.2,1397.75,1388.15,2086,50349,70691762.0
2020-06-25,2020-06-25,EIHOTEL,A,68.9,68.9,66.5,66.8,68.9,1792,80101,5375758.0
2020-06-25,2020-06-25,INDHOTEL,A,81.0,82.5,80.8,82.05,81.3,787,76153,6218141.0
2020-06-25,2020-06-25,CASTROLIND,A,126.0,129.4,124.95,128.95,126.2,2234,98882,12681295.0
2020-06-25,2020-06-25,ITC,A,191.85,203.5,191.85,202.25,191.8,19157,2764627,548499141.0
2020-06-25,2020-06-25,APOLLOTYRE,A,108.8,113.35,107.15,112.3,108.95,6736,1000267,111434577.0
2020-06-25,2020-06-25,CEATLTD,A,894.0,926.15,894.0,917.6,926.5,1719,60757,55940053.0
2020-06-25,2020-06-25,MODIRUBBER,T,29.9,29.9,29.9,29.9,28.5,1,100,2990.0
2020-06-25,2020-06-25,FINPIPE,A,495.0,495.0,479.2,484.6,497.85,1072,11570,5623688.0
2020-06-25,2020-06-25,DSINVEST,XT,299.95,299.95,299.95,299.95,294.1,7,84,25195.0
2020-06-25,2020-06-25,CENTRUM,A,17.9,18.95,17.18,18.5,18.08,262,68160,1234549.0
2020-06-25,2020-06-25,TCIFINANCE,B,7.1,7.4,7.1,7.4,7.05,36,11861,87243.0
2020-06-25,2020-06-25,INDPRUD,X,849.7,849.7,830.0,830.0,816.2,3,23,19200.0
2020-06-25,2020-06-25,TATAINVEST,A,766.0,776.6,751.9,769.0,769.1,218,1314,1011620.0
2020-06-25,2020-06-25,PRISMX,X,5.45,5.46,5.26,5.46,5.36,73,111024,603678.0
2020-06-25,2020-06-25,MOTOGENFIN,T,25.4,25.4,24.15,24.15,25.4,15,270,6535.0
2020-06-25,2020-06-25,WALCHPF,XT,56.5,56.5,56.5,56.5,58.8,1,50,2825.0
2020-06-25,2020-06-25,WHBRADY,X,118.2,128.9,118.2,121.0,123.4,26,2362,286866.0
2020-06-25,2020-06-25,SHAILY,X,358.5,370.85,356.65,368.2,363.9,94,6071,2227718.0
2020-06-25,2020-06-25,BBTC,A,1015.0,1084.95,1015.0,1051.9,1046.7,722,5322,5633832.0
2020-06-25,2020-06-25,BOMBCYC,X,728.0,728.0,706.2,708.3,711.0,4,8,5762.0
2020-06-25,2020-06-25,GREAVESCOT,A,89.7,91.0,87.2,87.65,89.75,1592,94197,8322332.0
2020-06-25,2020-06-25,AMALGAM,XT,31.65,31.65,31.65,31.65,31.6,1,10,316.0
2020-06-25,2020-06-25,INDIANVSH,X,26.05,26.5,26.05,26.45,26.7,67,4287,112747.0
2020-06-25,2020-06-25,COASTCORP,X,215.1,225.7,215.05,223.8,218.4,160,16020,3530430.0
2020-06-25,2020-06-25,CHOWGULSTM,XT,4.2,4.41,4.2,4.41,4.2,13,6209,27380.0
2020-06-25,2020-06-25,GARWAOFFS,B,5.0,5.0,5.0,5.0,4.77,2,11,55.0
2020-06-25,2020-06-25,ASIIL,X,9.28,9.77,9.28,9.51,9.52,19,6699,63662.0
2020-06-25,2020-06-25,SAGCEM,B,336.0,345.1,327.0,336.15,343.35,228,3158,1052198.0
2020-06-25,2020-06-25,DECCANCE,B,272.6,288.9,250.0,264.9,278.35,860,15859,4347870.0
2020-06-25,2020-06-25,MANGLMCEM,B,189.75,193.1,187.0,190.05,190.55,173,2159,410774.0
2020-06-25,2020-06-25,NCLIND,B,71.8,74.4,71.8,73.45,73.4,190,12354,908051.0
2020-06-25,2020-06-25,SAURASHCEM,X,46.8,46.8,44.05,44.25,45.55,188,32687,1460288.0
2020-06-25,2020-06-25,SHREDIGCEM,B,47.55,49.4,46.45,48.0,48.2,1263,159927,7670155.0
2020-06-25,2020-06-25,BORORENEW,B,134.0,135.45,122.55,135.45,129.0,6078,611070,79260983.0
2020-06-25,2020-06-25,TRIVENIGQ,XT,5.1,5.1,4.9,4.9,5.15,4,210,1051.0
2020-06-25,2020-06-25,ANDHRAPAP,B,215.0,220.0,193.4,198.05,234.15,4309,86682,17431856.0
2020-06-25,2020-06-25,BALKRISIND,A,1252.0,1255.0,1216.0,1236.35,1254.8,1607,23625,29118501.0
2020-06-25,2020-06-25,ORIENTPPR,B,18.7,21.95,18.7,21.7,20.7,951,260616,5574528.0
2020-06-25,2020-06-25,CITADEL,X,10.01,10.89,10.01,10.89,10.38,3,7,75.0
2020-06-25,2020-06-25,ROLLT,T,1.71,1.71,1.71,1.71,1.63,3,3016,5157.0
2020-06-25,2020-06-25,SESHAPAPER,B,157.75,160.45,150.0,156.25,157.75,411,11114,1708434.0
2020-06-25,2020-06-25,NATHIND,X,75.0,83.9,73.05,79.1,78.5,40,32588,2463559.0
2020-06-25,2020-06-25,SINTEXIND,T,2.96,2.96,2.68,2.96,2.82,4162,12138186,34782155.0
2020-06-25,2020-06-25,DCM,B,20.8,21.0,20.4,20.95,20.0,65,5690,118279.0
2020-06-25,2020-06-25,FORBESCO,B,1011.0,1039.8,1002.0,1027.35,1036.25,70,520,528813.0
2020-06-25,2020-06-25,HPCOTTON,X,20.9,20.9,19.4,19.6,20.3,15,1135,23137.0
2020-06-25,2020-06-25,UNITEDINT,X,16.06,16.06,16.06,16.06,15.3,1,200,3212.0
2020-06-25,2020-06-25,KESORAMIND,B,33.6,34.95,33.6,34.25,34.55,147,21106,720566.0
2020-06-25,2020-06-25,LAKSHMIMIL,X,1575.0,1641.95,1565.0,1565.0,1600.0,8,22,34917.0
2020-06-25,2020-06-25,VTL,A,672.0,674.95,660.5,672.55,672.5,211,1334,889774.0
2020-06-25,2020-06-25,MODERNINDIA,X,61.0,63.8,58.4,58.4,60.85,10,1499,91459.0
2020-06-25,2020-06-25,PENINLAND,B,4.73,4.85,4.73,4.73,4.97,80,83507,396397.0
2020-06-25,2020-06-25,PHOENIXLTD,A,555.45,604.0,555.45,586.25,599.75,256,1403,830186.0
2020-06-25,2020-06-25,MARATHON,B,58.1,60.95,57.75,58.35,60.7,84,2172,127352.0
2020-06-25,2020-06-25,RELCHEMQ,X,62.4,62.4,60.3,61.35,60.5,84,3849,236349.0
2020-06-25,2020-06-25,RUBYMILLS,B,165.3,165.3,158.4,160.8,166.0,60,721,116276.0
2020-06-25,2020-06-25,SWANCORP,A,130.15,133.9,130.15,131.65,132.8,919,64675,8554170.0
2020-06-25,2020-06-25,VICTMILL,X,1795.05,1918.0,1795.05,1918.0,1865.0,5,5,9372.0
2020-06-25,2020-06-25,ZSVARAJT,XT,10.5,10.8,10.5,10.8,10.8,2,200,2130.0
2020-06-25,2020-06-25,ZODIACVEN,XT,10.0,10.6,9.6,9.8,10.1,65,10658,103900.0
2020-06-25,2020-06-25,VEERENRGY,X,7.85,8.2,7.34,7.58,7.64,79,9042,68492.0
2020-06-25,2020-06-25,KKFIN,X,8.15,8.15,7.46,7.46,7.85,2,525,3933.0
2020-06-25,2020-06-25,SAHARAONE,X,9.87,9.87,9.87,9.87,9.4,2,12,118.0
2020-06-25,2020-06-25,BANSWRAS,B,84.6,90.75,84.6,89.6,88.7,27,2327,208324.0
2020-06-25,2020-06-25,SHRIDINE,X,98.85,98.85,92.1,95.0,94.3,6,125,11823.0
2020-06-25,2020-06-25,SRF,A,3598.0,3643.15,3559.35,3614.75,3603.0,1569,7451,26951548.0
2020-06-25,2020-06-25,SIYSIL,B,129.2,131.9,128.25,130.3,132.1,288,7161,932727.0
2020-06-25,2020-06-25,SWADPOL,XT,7.9,7.9,7.9,7.9,7.75,3,1010,7979.0
2020-06-25,2020-06-25,FOMENTOHOTE,X,93.55,98.0,93.55,95.4,93.5,5,326,30685.0
2020-06-25,2020-06-25,SHRAJSYNQ,X,1.43,1.43,1.43,1.43,1.5,4,500,715.0
2020-06-25,2020-06-25,SHRMFGC,XT,4.75,4.75,4.75,4.75,5.0,1,78,370.0
2020-06-25,2020-06-25,BBL,B,821.0,847.5,805.0,814.7,825.45,367,2299,1900920.0
2020-06-25,2020-06-25,ELPROINTL,X,39.6,39.7,38.5,38.5,38.05,22,9617,371271.0
2020-06-25,2020-06-25,EMCOLTD,Z,1.99,1.99,1.9,1.99,1.9,45,67544,134252.0
2020-06-25,2020-06-25,GEE,X,26.75,28.25,25.65,26.7,26.8,59,11016,300855.0
2020-06-25,2020-06-25,HIRECT,B,135.0,136.0,134.4,134.4,134.4,25,166,22396.0
2020-06-25,2020-06-25,NIPPOBATRY,B,595.0,605.0,575.0,597.85,576.95,134,1227,731380.0
2020-06-25,2020-06-25,ZENSARTECH,A,131.0,133.0,125.0,129.65,132.4,435,15602,2015875.0
2020-06-25,2020-06-25,JYOTI,XT,8.87,8.87,8.87,8.87,8.7,4,31,274.0
2020-06-25,2020-06-25,KAYCEEI,X,3050.0,3050.0,2900.0,2950.0,3049.0,9,14,41035.0
2020-06-25,2020-06-25,INDOKEM,X,7.35,7.48,6.85,7.35,7.2,19,8455,59702.0
2020-06-25,2020-06-25,PANAENERG,X,146.0,157.9,133.3,140.35,147.3,114,3389,489547.0
2020-06-25,2020-06-25,NELCO,B,193.95,204.15,191.0,202.55,194.3,632,14299,2854921.0
2020-06-25,2020-06-25,PERMAGN,X,94.2,94.2,89.4,92.4,90.85,34,1752,161146.0
2020-06-25,2020-06-25,HIGHENE,X,228.25,236.9,221.0,226.7,236.35,14,157,35889.0
2020-06-25,2020-06-25,STDBAT,X,4.55,4.55,4.55,4.55,4.5,5,692,3148.0
2020-06-25,2020-06-25,UNIVCABLES,B,124.95,125.7,122.65,124.4,123.8,252,5081,632562.0
2020-06-25,2020-06-25,WSI,T,1.49,1.56,1.49,1.56,1.49,2,600,929.0
2020-06-25,2020-06-25,DLTNCBL,X,36.8,36.8,33.35,35.2,35.05,28,2680,93816.0
2020-06-25,2020-06-25,LAKSELEC,X,230.0,230.0,223.55,224.55,230.55,19,713,162468.0
2020-06-25,2020-06-25,MODULEX,X,10.19,10.79,10.18,10.18,10.71,49,6826,70335.0
2020-06-25,2020-06-25,DELTAMAGNT,B,23.05,25.0,23.0,24.6,24.8,11,435,10624.0
2020-06-25,2020-06-25,PAZEL,X,0.52,0.56,0.52,0.56,0.54,68,299685,161375.0
2020-06-25,2020-06-25,LONGSPUR,X,0.72,0.72,0.72,0.72,0.71,1,1,0.0
2020-06-25,2020-06-25,RELTD,X,30.35,30.35,27.6,29.45,28.95,7,324,9516.0
2020-06-25,2020-06-25,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,44,450390,85574.0
2020-06-25,2020-06-25,NYSSACORP,XT,1.02,1.02,1.0,1.0,1.02,10,3606,3606.0
2020-06-25,2020-06-25,UNIABEXAL,X,376.4,386.0,376.4,379.8,385.2,6,70,26710.0
2020-06-25,2020-06-25,SARDAEN,B,179.9,179.9,169.35,174.3,170.25,320,9714,1718410.0
2020-06-25,2020-06-25,BGWTATO,X,90.75,90.75,90.75,90.75,86.45,6,788,71511.0
2020-06-25,2020-06-25,UNIVPRIME,XT,1.58,1.58,1.58,1.58,1.56,1,42,66.0
2020-06-25,2020-06-25,GALADA,XT,0.63,0.63,0.63,0.63,0.6,7,73436,46264.0
2020-06-25,2020-06-25,INDIANHUME,B,164.6,170.25,163.35,168.05,166.3,386,7900,1330363.0
2020-06-25,2020-06-25,INVPRECQ,X,173.65,173.65,163.5,166.05,173.65,18,544,91350.0
2020-06-25,2020-06-25,KAIRA,X,650.0,650.0,630.0,630.0,619.25,2,3,1910.0
2020-06-25,2020-06-25,ORIENTCER,B,16.5,16.94,16.25,16.64,16.42,88,6404,105920.0
2020-06-25,2020-06-25,DUNCANENG,X,97.6,102.45,97.6,102.2,97.6,15,806,78790.0
2020-06-25,2020-06-25,SANDUMA,X,576.1,601.0,569.0,573.65,588.8,211,8769,5115378.0
2020-06-25,2020-06-25,STOVACQ,X,2026.0,2110.0,2026.0,2058.35,2084.5,18,53,108645.0
2020-06-25,2020-06-25,TATAYODOGA,XT,30.8,32.95,30.8,31.5,31.85,35,5331,171266.0
2020-06-25,2020-06-25,TINPLATE,B,119.0,124.35,119.0,121.9,121.4,2199,146468,17886500.0
2020-06-25,2020-06-25,CHOLAHLDNG,A,296.0,314.0,295.5,312.4,309.5,401,3763,1154810.0
2020-06-25,2020-06-25,ZWELCAST,X,412.0,412.0,412.0,412.0,411.0,2,4,1648.0
2020-06-25,2020-06-25,AUTOAXLES,B,590.35,618.0,585.9,593.7,586.45,500,4430,2669647.0
2020-06-25,2020-06-25,ATLASCYCLE,T,46.5,47.8,43.3,43.3,45.55,67,9408,416619.0
2020-06-25,2020-06-25,ACGL,X,323.5,329.85,316.45,329.0,323.85,37,2222,726647.0
2020-06-25,2020-06-25,SETCO,B,11.25,11.55,11.01,11.19,11.3,104,19987,222775.0
2020-06-25,2020-06-25,SCOOTER,T,27.0,27.5,26.45,26.5,27.75,23,530,14265.0
2020-06-25,2020-06-25,TALBROAUTO,B,102.0,120.0,102.0,104.55,106.6,428,14166,1510945.0
2020-06-25,2020-06-25,ZFSTEERING,X,321.1,330.0,307.05,324.45,324.75,102,4184,1340484.0
2020-06-25,2020-06-25,SMLMAH,B,388.0,394.4,383.65,389.3,388.65,243,2474,964410.0
2020-06-25,2020-06-25,TIL,B,148.0,157.3,148.0,148.55,152.1,124,2128,321237.0
2020-06-25,2020-06-25,EICHERMOT,A,18389.0,18389.0,17920.0,18081.4,18440.6,3634,9818,177509215.0
2020-06-25,2020-06-25,ALFREDHE,X,531.0,531.0,531.0,531.0,555.0,3,24,12744.0
2020-06-25,2020-06-25,CIMMCO,B,17.35,17.45,16.8,17.34,17.45,37,3809,65753.0
2020-06-25,2020-06-25,VELJAN,X,765.0,775.0,765.0,775.0,765.0,4,21,16164.0
2020-06-25,2020-06-25,DYNAMATECH,B,618.4,623.9,605.4,619.9,613.0,56,399,246751.0
2020-06-25,2020-06-25,GGDPROP,X,45.0,45.7,45.0,45.0,43.55,8,561,25389.0
2020-06-25,2020-06-25,GMMPFAUDLR,B,4050.05,4244.95,4001.05,4156.6,4085.1,1184,3722,15476750.0
2020-06-25,2020-06-25,KIRLPNU,X,113.05,124.0,112.0,112.55,116.65,431,33726,3931667.0
2020-06-25,2020-06-25,TULIVE,XT,228.0,228.0,228.0,228.0,228.0,1,1,228.0
2020-06-25,2020-06-25,KPT,X,52.6,52.65,50.0,50.0,50.15,6,275,13963.0
2020-06-25,2020-06-25,LAKSHMIEW,X,30.5,30.8,28.55,30.1,29.4,9,1214,37122.0
2020-06-25,2020-06-25,MANUGRAPH,T,9.68,9.72,9.68,9.72,9.88,3,5185,50198.0
2020-06-25,2020-06-25,NESCO,A,440.0,449.1,440.0,442.6,445.75,206,1666,740178.0
2020-06-25,2020-06-25,INTEGRAEN,X,26.0,26.35,25.0,25.3,25.4,86,17552,451755.0
2020-06-25,2020-06-25,SEMAC,B,402.0,402.0,392.55,395.05,399.0,25,245,97526.0
2020-06-25,2020-06-25,TEXINFRA,B,38.5,38.5,37.5,37.95,39.1,21,1518,58221.0
2020-06-25,2020-06-25,WENDT,B,2704.7,2710.0,2700.0,2710.0,2704.65,11,96,259283.0
2020-06-25,2020-06-25,RESPONIND,A,79.25,79.55,76.9,77.25,78.6,441,55609,4336889.0
2020-06-25,2020-06-25,MAHACORP,X,0.24,0.24,0.24,0.24,0.23,7,6500,1560.0
2020-06-25,2020-06-25,DOLATALGO,B,53.0,53.0,49.6,51.0,51.25,243,8849,450806.0
2020-06-25,2020-06-25,WESTLIFE,A,306.0,324.4,299.9,319.7,303.4,1805,198713,61016899.0
2020-06-25,2020-06-25,ZEEL,A,170.35,176.4,168.6,172.25,174.1,11812,1292016,224389756.0
2020-06-25,2020-06-25,GOLDCORP,X,65.0,65.0,65.0,65.0,62.35,1,1,65.0
2020-06-25,2020-06-25,SVPGLOB,X,348.8,348.8,319.0,320.3,320.3,14,140,45508.0
2020-06-25,2020-06-25,SKYLMILAR,X,2.4,2.63,2.4,2.52,2.51,9,1324,3337.0
2020-06-25,2020-06-25,BIMETAL,X,231.15,253.9,231.15,241.05,245.6,7,30,7570.0
2020-06-25,2020-06-25,BHARATGEAR,B,44.5,45.15,42.55,43.55,45.5,38,1836,80004.0
2020-06-25,2020-06-25,BRADYM,X,64.15,64.15,64.15,64.15,61.1,1,1,64.0
2020-06-25,2020-06-25,ELECON,B,25.95,26.15,25.15,25.95,25.65,286,19555,504533.0
2020-06-25,2020-06-25,GRAUWEIL,B,37.05,38.5,36.7,38.0,37.65,366,86034,3230000.0
2020-06-25,2020-06-25,HIMTEK,X,35.35,37.85,35.35,35.5,37.0,10,1618,57544.0
2020-06-25,2020-06-25,GABRIEL,B,90.9,90.9,83.95,89.5,90.9,901,16444,1440992.0
2020-06-25,2020-06-25,HERCULES,B,75.0,77.55,74.35,74.9,75.3,215,7749,586184.0
2020-06-25,2020-06-25,IFBIND,A,385.0,404.4,385.0,401.6,395.85,357,1559,620317.0
2020-06-25,2020-06-25,SINGERIND,X,25.85,27.45,25.05,27.1,25.9,210,45668,1193426.0
2020-06-25,2020-06-25,INTLCOMBQ,X,131.0,132.0,122.0,130.5,128.7,36,2254,288231.0
2020-06-25,2020-06-25,FMGOETZE,B,407.75,416.5,394.8,399.3,412.25,102,301,120949.0
2020-06-25,2020-06-25,JOSTS,X,628.0,628.0,537.0,626.0,595.5,48,1413,862997.0
2020-06-25,2020-06-25,SCHAEFFLER,A,3548.1,3607.05,3522.05,3607.05,3607.15,26,85,302495.0
2020-06-25,2020-06-25,RANEHOLDIN,B,447.0,479.75,447.0,463.25,448.15,365,3075,1426521.0
2020-06-25,2020-06-25,SNL,X,129.5,129.5,120.1,122.4,125.15,7,1706,209469.0
2020-06-25,2020-06-25,JAIPAN,X,8.09,8.09,7.71,7.71,8.11,10,3556,27819.0
2020-06-25,2020-06-25,MANCREDIT,X,37.8,38.25,36.1,37.0,37.3,46,19225,712129.0
2020-06-25,2020-06-25,TRF,B,78.35,79.0,77.45,78.05,78.35,76,1867,146575.0
2020-06-25,2020-06-25,WPIL,X,408.95,410.0,392.0,395.5,409.95,171,6181,2472120.0
2020-06-25,2020-06-25,KENNAMET,B,776.15,801.6,756.05,763.7,781.15,340,1733,1346465.0
2020-06-25,2020-06-25,HINDHARD,X,49.55,49.55,49.55,49.55,47.2,3,125,6193.0
2020-06-25,2020-06-25,TRITONV,X,670.0,749.0,670.0,723.6,700.0,83,1028,738784.0
2020-06-25,2020-06-25,PRAKASH,B,36.1,37.85,36.0,37.15,37.3,498,66875,2464863.0
2020-06-25,2020-06-25,ARSHIYA,T,12.4,12.43,11.3,12.14,11.85,74,18987,231046.0
2020-06-25,2020-06-25,GRINDWELL,A,485.05,494.0,481.2,483.9,491.75,115,1122,545944.0
2020-06-25,2020-06-25,LAKPRE,Z,3.31,3.31,3.14,3.15,3.3,4,2644,8582.0
2020-06-25,2020-06-25,STANROS,X,81.9,81.9,76.05,81.65,78.0,11,329,25651.0
2020-06-25,2020-06-25,GENESYS,B,42.35,42.6,38.0,42.6,38.75,98,8359,344209.0
2020-06-25,2020-06-25,VOLKAI,XT,52.2,52.2,47.35,47.5,49.8,9,611,29018.0
2020-06-25,2020-06-25,PARNAXLAB,X,17.45,18.25,17.45,18.25,17.45,7,473,8383.0
2020-06-25,2020-06-25,VIVIDHA,T,0.31,0.31,0.31,0.31,0.3,5,12992,4027.0
2020-06-25,2020-06-25,KANANIIND,T,3.35,3.49,3.35,3.49,3.33,12,2000,6803.0
2020-06-25,2020-06-25,GSLTD,XT,21.28,21.28,19.27,20.0,20.28,8,161,3200.0
2020-06-25,2020-06-25,ARIHANTSUP,T,26.9,28.45,26.9,28.45,28.3,10,642,17538.0
2020-06-25,2020-06-25,BLISSGVS,A,99.8,100.5,98.2,99.25,99.4,707,50513,5014790.0
2020-06-25,2020-06-25,STYRENIX,B,695.0,710.4,695.0,708.95,680.4,71,1536,1072713.0
2020-06-25,2020-06-25,ALEMBICLTD,B,73.15,81.0,72.5,79.65,74.5,2066,154769,12196802.0
2020-06-25,2020-06-25,AMNPLST,X,30.05,32.9,30.05,32.9,33.05,110,5847,187871.0
2020-06-25,2020-06-25,ANUHPHR,X,218.0,226.0,215.05,220.85,214.65,1293,85385,19011271.0
2020-06-25,2020-06-25,MODISONLTD,X,30.0,33.75,27.35,31.8,32.55,54,7785,243685.0
2020-06-25,2020-06-25,BAYERCROP,A,6040.0,6040.0,5832.3,5951.15,5918.15,529,1160,6864551.0
2020-06-25,2020-06-25,SUDARCOLOR,B,389.0,389.0,370.0,377.4,379.9,551,3138,1181902.0
2020-06-25,2020-06-25,COROMANDEL,A,730.3,760.0,723.9,751.85,732.1,1114,13148,9751774.0
2020-06-25,2020-06-25,DEEPAKNTR,A,495.0,507.5,490.0,502.95,499.8,3641,71282,35675400.0
2020-06-25,2020-06-25,DMCC,X,89.5,89.5,81.5,83.35,86.15,74,5577,462331.0
2020-06-25,2020-06-25,FERMENTA,X,282.5,294.7,282.5,288.75,286.7,293,13185,3783730.0
2020-06-25,2020-06-25,GOCLCORP,B,184.1,184.1,161.15,180.75,184.15,59,704,123534.0
2020-06-25,2020-06-25,JAYCH,X,4.04,4.04,4.03,4.03,3.85,10,7565,30539.0
2020-06-25,2020-06-25,JLMORISON,X,1704.15,1820.0,1704.15,1820.0,1820.0,8,88,158373.0
2020-06-25,2020-06-25,KANORICHEM,B,35.25,35.7,34.95,35.4,34.65,180,11419,402215.0
2020-06-25,2020-06-25,KELENRG,X,562.4,608.0,562.4,597.4,596.9,19,169,101153.0
2020-06-25,2020-06-25,NITTAGELA,X,110.7,114.5,110.3,114.5,111.25,24,1588,178326.0
2020-06-25,2020-06-25,AGVENTURES,B,733.0,748.0,706.0,717.15,731.4,242,1531,1098256.0
2020-06-25,2020-06-25,PCBL,A,94.05,98.0,93.35,96.35,96.0,2260,129970,12454354.0
2020-06-25,2020-06-25,AMAL,X,127.95,127.95,123.0,126.9,125.2,21,831,104200.0
2020-06-25,2020-06-25,POLYCHEM,X,391.35,391.35,391.35,391.35,372.75,3,19,7435.0
2020-06-25,2020-06-25,PUNJABCHEM,B,454.15,500.0,441.05,498.6,474.35,122,818,399779.0
2020-06-25,2020-06-25,SADHNANIQ,X,35.0,35.75,35.0,35.55,34.9,137,14815,525059.0
2020-06-25,2020-06-25,SUDARSCHEM,A,382.35,393.0,379.05,389.0,389.45,1123,12015,4661226.0
2020-06-25,2020-06-25,ULTRAMAR,X,175.0,185.0,174.25,181.85,174.85,206,55332,10039356.0
2020-06-25,2020-06-25,TRANSPEK,X,1626.0,1706.0,1590.0,1667.5,1674.8,1427,24208,40181818.0
2020-06-25,2020-06-25,UNICHEMLAB,B,184.25,184.25,164.0,165.85,182.2,1775,62127,10584021.0
2020-06-25,2020-06-25,MYSORPETRO,X,43.55,43.95,41.05,43.7,42.1,13,873,37194.0
2020-06-25,2020-06-25,ALKYLAMINE,B,2011.3,2109.55,1950.0,2038.0,2071.05,1448,7827,16028026.0
2020-06-25,2020-06-25,TUTIALKA,XT,6.55,6.9,6.35,6.9,6.6,12,1601,10561.0
2020-06-25,2020-06-25,ASTRAZEN,A,3320.0,3388.0,3290.0,3354.3,3326.25,364,1576,5286246.0
2020-06-25,2020-06-25,PRIMO,X,31.0,32.75,30.5,30.9,31.7,67,6172,193531.0
2020-06-25,2020-06-25,TANFACIND,X,145.0,156.9,145.0,153.8,149.1,186,18050,2777758.0
2020-06-25,2020-06-25,GUJTHEM,X,209.0,215.0,208.4,209.3,212.65,345,19274,4049306.0
2020-06-25,2020-06-25,JAYSYN,X,37.0,38.35,36.7,38.0,36.6,8,334,12300.0
2020-06-25,2020-06-25,MAKERSL,X,49.0,50.0,48.05,50.0,49.6,28,2272,112100.0
2020-06-25,2020-06-25,JBCHEPHARM,A,690.0,719.5,659.45,694.6,689.8,2925,34310,23498682.0
2020-06-25,2020-06-25,BLUECHIPT,X,87.9,92.0,86.6,88.8,90.0,10,19,1677.0
2020-06-25,2020-06-25,JAGAJITIND,XT,30.6,32.0,30.6,31.3,31.95,12,1422,44448.0
2020-06-25,2020-06-25,KESARENT,X,30.0,31.4,29.0,29.5,30.0,13,507,14970.0
2020-06-25,2020-06-25,TI,B,16.95,18.6,16.8,18.6,16.95,385,43238,789777.0
2020-06-25,2020-06-25,SAKHTISUG,T,9.45,10.0,9.45,10.0,9.76,17,2891,28364.0
2020-06-25,2020-06-25,WALCHANNAG,B,47.1,52.0,46.25,51.65,47.3,910,77725,3935317.0
2020-06-25,2020-06-25,KHODINDIA,XT,71.0,71.5,66.1,69.95,68.75,11,403,27438.0
2020-06-25,2020-06-25,IFBAGRO,B,297.5,305.45,296.0,305.45,290.95,133,4255,1295020.0
2020-06-25,2020-06-25,THIRUASUG,Z,4.08,4.08,4.08,4.08,3.89,1,1,4.0
2020-06-25,2020-06-25,KFBL,X,44.0,45.8,42.0,42.75,42.4,27,1893,82478.0
2020-06-25,2020-06-25,CAPRO,XT,21.0,21.0,21.0,21.0,20.35,1,100,2100.0
2020-06-25,2020-06-25,GMBREW,B,405.1,420.05,399.0,408.65,411.4,574,7815,3182980.0
2020-06-25,2020-06-25,RANASUG,T,4.04,4.25,4.04,4.23,4.25,108,49549,205357.0
2020-06-25,2020-06-25,PICCASUG,X,5.85,5.9,5.75,5.87,5.83,24,4807,28065.0
2020-06-25,2020-06-25,RIGASUGAR,XT,4.0,4.2,4.0,4.2,4.0,7,5132,21537.0
2020-06-25,2020-06-25,SDBL,B,83.5,84.3,81.0,83.65,83.3,65,3689,304771.0
2020-06-25,2020-06-25,MOUNTTSHIV,Z,4.9,5.18,4.9,5.18,4.94,4,925,4571.0
2020-06-25,2020-06-25,AMRITCORP,X,799.9,812.0,756.0,770.0,777.0,17,88,68072.0
2020-06-25,2020-06-25,ASALCBR,B,248.95,254.2,245.25,251.0,248.0,346,7754,1942750.0
2020-06-25,2020-06-25,FOODSIN,X,51.0,53.35,48.05,51.05,51.6,269,17101,884118.0
2020-06-25,2020-06-25,IVP,B,41.8,42.5,40.9,40.9,40.15,15,45,1848.0
2020-06-25,2020-06-25,KLRFM,X,33.0,36.0,33.0,34.55,34.35,8,131,4485.0
2020-06-25,2020-06-25,MLKFOOD,X,447.0,447.0,411.0,419.95,421.4,95,1951,835311.0
2020-06-25,2020-06-25,POLSON,X,8800.2,9050.0,8800.0,9028.55,9049.65,19,53,473920.0
2020-06-25,2020-06-25,WIPRO,A,217.9,221.95,215.5,218.45,218.15,2298,145189,31795033.0
