TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-04,2020-08-04,ZUARIIND,B,48.4,49.8,47.1,49.0,48.85,63,2359,114594.0
2020-08-04,2020-08-04,NESTLEIND,A,16575.2,16640.0,16411.25,16582.65,16517.5,876,1929,31859221.0
2020-08-04,2020-08-04,TATACONSUM,A,439.9,452.3,436.4,449.75,434.0,6768,325692,144972331.0
2020-08-04,2020-08-04,ASIANPAINT,A,1725.0,1734.85,1708.9,1714.3,1704.95,3036,285694,493415457.0
2020-08-04,2020-08-04,BRITANNIA,A,3800.0,3854.0,3790.85,3816.75,3776.25,3298,21262,81343283.0
2020-08-04,2020-08-04,COLPAL,A,1436.0,1443.0,1425.3,1438.75,1411.4,2394,29329,42070582.0
2020-08-04,2020-08-04,EIHOTEL,A,65.9,66.8,64.75,64.95,65.55,866,95573,6289391.0
2020-08-04,2020-08-04,INDHOTEL,A,78.0,78.05,76.8,76.9,77.25,699,71186,5498751.0
2020-08-04,2020-08-04,CASTROLIND,A,113.55,116.75,113.55,114.9,113.5,1869,97332,11231339.0
2020-08-04,2020-08-04,ITC,A,192.9,195.8,192.65,193.6,192.7,9850,1180713,229584571.0
2020-08-04,2020-08-04,APOLLOTYRE,A,109.2,116.05,108.95,115.3,108.15,7913,1155269,131043853.0
2020-08-04,2020-08-04,CEATLTD,A,874.4,888.4,868.5,879.7,867.3,1895,67959,59824960.0
2020-08-04,2020-08-04,FINPIPE,A,464.9,465.2,460.4,461.05,461.3,122,1477,682559.0
2020-08-04,2020-08-04,DSINVEST,XT,235.9,235.9,230.25,230.65,234.9,19,219,50784.0
2020-08-04,2020-08-04,CENTRUM,A,13.4,13.65,13.01,13.14,13.41,179,56388,743576.0
2020-08-04,2020-08-04,TCIFINANCE,T,6.14,6.14,5.85,6.14,5.85,4,1405,8520.0
2020-08-04,2020-08-04,INDPRUD,X,850.0,850.0,850.0,850.0,816.4,1,10,8500.0
2020-08-04,2020-08-04,TATAINVEST,A,732.4,732.7,726.0,728.9,725.6,97,497,362818.0
2020-08-04,2020-08-04,PRISMX,X,9.29,9.29,9.29,9.29,9.11,2,180,1672.0
2020-08-04,2020-08-04,WALCHPF,XT,55.4,55.45,55.4,55.45,52.95,2,2,110.0
2020-08-04,2020-08-04,WHBRADY,X,167.8,167.8,166.25,167.05,175.0,2,100,16702.0
2020-08-04,2020-08-04,SHAILY,X,451.0,459.0,451.0,459.0,450.0,52,1184,543298.0
2020-08-04,2020-08-04,BBTC,A,1347.0,1373.0,1314.5,1325.25,1323.75,1744,18958,25523058.0
2020-08-04,2020-08-04,BOMBCYC,X,646.0,646.0,646.0,646.0,630.1,1,1,646.0
2020-08-04,2020-08-04,GREAVESCOT,A,79.1,83.25,79.0,81.1,78.75,1936,42052,3429096.0
2020-08-04,2020-08-04,INDIANVSH,X,21.6,21.85,20.9,21.6,21.45,108,4135,89173.0
2020-08-04,2020-08-04,COASTCORP,X,203.0,208.0,190.6,204.65,200.35,114,2774,565933.0
2020-08-04,2020-08-04,CHOWGULSTM,XT,3.51,3.51,3.36,3.36,3.35,5,191,662.0
2020-08-04,2020-08-04,ASIIL,X,12.4,12.4,11.61,12.0,11.63,8,992,11826.0
2020-08-04,2020-08-04,SAGCEM,B,489.0,499.0,482.0,485.35,478.95,273,2897,1423053.0
2020-08-04,2020-08-04,DECCANCE,B,250.0,250.95,244.6,248.65,249.0,112,1358,338451.0
2020-08-04,2020-08-04,MANGLMCEM,B,189.0,198.7,189.0,193.25,190.3,251,4342,848062.0
2020-08-04,2020-08-04,NCLIND,B,79.2,83.9,78.5,82.95,78.3,727,49245,4048227.0
2020-08-04,2020-08-04,SAURASHCEM,X,39.75,42.4,39.75,40.85,40.55,115,15753,648342.0
2020-08-04,2020-08-04,SHREDIGCEM,B,49.7,49.95,48.4,48.85,49.25,923,104499,5144739.0
2020-08-04,2020-08-04,BORORENEW,B,75.5,77.75,73.1,77.75,74.05,595,66140,5104491.0
2020-08-04,2020-08-04,TRIVENIGQ,XT,7.4,7.7,7.4,7.5,7.55,14,523,3924.0
2020-08-04,2020-08-04,ANDHRAPAP,B,217.0,222.0,216.0,217.05,217.95,497,13629,2981681.0
2020-08-04,2020-08-04,BALKRISIND,A,1314.0,1340.45,1311.75,1325.95,1310.35,2971,43550,57900977.0
2020-08-04,2020-08-04,ORIENTPPR,B,18.15,18.15,17.75,17.95,17.85,178,25970,466299.0
2020-08-04,2020-08-04,CITADEL,X,13.49,13.5,12.41,12.41,13.05,10,1251,16658.0
2020-08-04,2020-08-04,ROLLT,T,2.38,2.38,2.21,2.38,2.27,20,31025,73757.0
2020-08-04,2020-08-04,SESHAPAPER,B,148.35,149.3,148.0,148.6,146.0,297,2802,415913.0
2020-08-04,2020-08-04,NATHIND,X,86.95,86.95,81.0,85.45,83.8,72,10715,899224.0
2020-08-04,2020-08-04,SINTEXIND,T,1.89,1.89,1.75,1.8,1.84,528,1769958,3150158.0
2020-08-04,2020-08-04,DCM,B,18.7,18.7,18.65,18.65,19.05,5,172,3211.0
2020-08-04,2020-08-04,FORBESCO,B,952.1,978.0,952.0,971.95,974.0,51,501,481629.0
2020-08-04,2020-08-04,HPCOTTON,X,16.8,16.8,16.8,16.8,16.8,2,100,1680.0
2020-08-04,2020-08-04,JAMSHRI,X,2459.9,2459.9,2400.0,2450.0,2342.8,5,18,43968.0
2020-08-04,2020-08-04,KATRSPG,X,13.61,13.61,13.61,13.61,14.17,1,100,1361.0
2020-08-04,2020-08-04,KESORAMIND,B,35.25,35.9,34.65,35.6,35.1,113,16729,590487.0
2020-08-04,2020-08-04,LAKSHMIMIL,X,1480.0,1488.0,1418.0,1474.0,1485.0,6,12,17206.0
2020-08-04,2020-08-04,VTL,A,665.55,686.0,665.55,676.2,669.6,101,445,301311.0
2020-08-04,2020-08-04,MODERNINDIA,XT,45.15,45.15,42.9,42.9,45.15,9,70,3099.0
2020-08-04,2020-08-04,PENINLAND,B,4.45,4.65,4.45,4.61,4.44,40,35324,161380.0
2020-08-04,2020-08-04,PHOENIXLTD,A,614.4,650.0,590.5,595.85,606.85,455,3678,2246890.0
2020-08-04,2020-08-04,MARATHON,B,47.4,49.5,47.4,48.2,48.8,15,471,23018.0
2020-08-04,2020-08-04,RAJABAH,XT,1470.0,1470.0,1470.0,1470.0,1400.0,1,1,1470.0
2020-08-04,2020-08-04,RELCHEMQ,X,62.05,66.65,62.05,63.1,64.45,48,1114,70866.0
2020-08-04,2020-08-04,RUBYMILLS,B,147.9,155.0,146.2,154.0,149.55,20,148,22184.0
2020-08-04,2020-08-04,SWANCORP,A,134.95,145.0,130.0,139.25,134.25,4196,130250,17947210.0
2020-08-04,2020-08-04,VICTMILL,X,1815.95,1891.9,1815.9,1890.0,1892.3,8,23,43051.0
2020-08-04,2020-08-04,ZODIACVEN,XT,9.19,9.4,9.19,9.37,9.19,5,67,628.0
2020-08-04,2020-08-04,VEERENRGY,X,6.97,6.97,6.83,6.85,6.83,22,2249,15460.0
2020-08-04,2020-08-04,SAHARAONE,X,12.33,12.33,12.33,12.33,11.98,1,10,123.0
2020-08-04,2020-08-04,BANSWRAS,B,61.0,62.75,60.3,61.25,61.35,225,11376,694632.0
2020-08-04,2020-08-04,MODWOOL,X,9.31,9.31,9.31,9.31,9.79,1,9,83.0
2020-08-04,2020-08-04,SHRIDINE,X,90.1,92.9,86.05,89.35,90.0,22,1882,167297.0
2020-08-04,2020-08-04,SRF,A,3885.0,3885.0,3795.4,3812.7,3829.9,1332,11520,44099028.0
2020-08-04,2020-08-04,SIYSIL,B,129.7,146.55,127.45,145.1,127.95,1533,29794,4176736.0
2020-08-04,2020-08-04,SWADPOL,XT,6.51,6.51,6.51,6.51,6.64,5,130,846.0
2020-08-04,2020-08-04,FOMENTOHOTE,X,128.8,128.8,128.8,128.8,130.95,1,400,51520.0
2020-08-04,2020-08-04,SHRAJSYNQ,X,2.8,2.8,2.8,2.8,2.67,1,25,70.0
2020-08-04,2020-08-04,BBL,B,740.0,742.7,733.0,736.75,733.7,172,988,727780.0
2020-08-04,2020-08-04,ELPROINTL,X,40.0,40.4,39.2,40.05,40.0,44,23393,937436.0
2020-08-04,2020-08-04,EMCOLTD,Z,0.98,0.98,0.94,0.94,0.98,11,5600,5464.0
2020-08-04,2020-08-04,GEE,X,26.85,29.0,26.85,28.35,26.45,44,15449,435347.0
2020-08-04,2020-08-04,HIRECT,B,114.15,115.15,112.9,112.95,113.5,105,2844,323193.0
2020-08-04,2020-08-04,NIPPOBATRY,B,491.95,493.0,491.95,492.5,486.0,5,30,14773.0
2020-08-04,2020-08-04,ZENSARTECH,A,168.0,177.35,168.0,174.05,166.45,687,19236,3347455.0
2020-08-04,2020-08-04,JSLINDL,XT,78.4,78.4,78.4,78.4,78.4,1,1,78.0
2020-08-04,2020-08-04,KAYCEEI,X,2893.0,2893.0,2893.0,2893.0,2756.0,5,7,20251.0
2020-08-04,2020-08-04,INDOKEM,XT,10.03,10.03,10.0,10.02,9.56,4,800,8019.0
2020-08-04,2020-08-04,PANAENERG,X,145.05,149.0,141.75,146.05,145.6,49,1526,224524.0
2020-08-04,2020-08-04,NELCO,B,206.6,208.5,204.2,205.15,202.15,451,7389,1522689.0
2020-08-04,2020-08-04,PERMAGN,X,135.0,158.95,127.0,149.6,133.05,1006,49211,7105537.0
2020-08-04,2020-08-04,HIGHENE,X,259.6,260.0,245.5,249.6,245.15,65,1324,335326.0
2020-08-04,2020-08-04,STDBAT,X,3.7,3.7,3.7,3.7,3.53,2,11,40.0
2020-08-04,2020-08-04,UNIVCABLES,B,109.3,113.4,109.3,113.0,108.7,203,3524,394660.0
2020-08-04,2020-08-04,WSI,T,1.33,1.33,1.33,1.33,1.35,2,200,266.0
2020-08-04,2020-08-04,DLTNCBL,X,39.2,39.2,38.85,38.85,40.85,29,5522,214983.0
2020-08-04,2020-08-04,LAKSELEC,X,224.95,224.95,218.05,221.25,215.55,14,374,83092.0
2020-08-04,2020-08-04,MODULEX,X,10.0,10.25,9.3,9.82,9.78,33,1299,12190.0
2020-08-04,2020-08-04,PAZEL,X,0.58,0.58,0.58,0.58,0.56,11,40451,23461.0
2020-08-04,2020-08-04,LONGSPUR,X,0.92,0.92,0.92,0.92,0.91,1,3,2.0
2020-08-04,2020-08-04,RELTD,X,22.05,24.15,22.05,22.25,23.0,5,258,6181.0
2020-08-04,2020-08-04,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,14,112281,21333.0
2020-08-04,2020-08-04,ZMULTIPU,XT,10.0,10.0,10.0,10.0,10.0,2,144,1440.0
2020-08-04,2020-08-04,FLOMIC,XT,0.52,0.52,0.52,0.52,0.51,1,5,2.0
2020-08-04,2020-08-04,UNIABEXAL,X,326.0,330.0,326.0,330.0,333.0,4,91,29766.0
2020-08-04,2020-08-04,SARDAEN,B,167.4,195.0,167.4,190.85,168.8,2095,48136,8966192.0
2020-08-04,2020-08-04,BGWTATO,X,104.45,104.45,104.45,104.45,99.5,12,550,57447.0
2020-08-04,2020-08-04,GALADA,XT,1.28,1.28,1.28,1.28,1.26,2,530,678.0
2020-08-04,2020-08-04,INDIANHUME,B,167.35,168.0,164.1,165.5,164.25,381,6815,1131569.0
2020-08-04,2020-08-04,INVPRECQ,X,145.0,151.9,145.0,150.45,140.8,11,282,41075.0
2020-08-04,2020-08-04,INFORTEC,X,6.27,6.27,6.27,6.27,6.27,1,510,3197.0
2020-08-04,2020-08-04,KAIRA,X,670.55,732.95,665.0,665.75,700.0,11,97,65035.0
2020-08-04,2020-08-04,ORIENTCER,B,16.9,16.9,16.65,16.7,16.85,65,6655,111314.0
2020-08-04,2020-08-04,NATIONSTD,XT,166.5,166.5,166.5,166.5,158.6,1,1,166.0
2020-08-04,2020-08-04,DUNCANENG,X,96.1,96.1,96.1,96.1,91.65,1,30,2883.0
2020-08-04,2020-08-04,SANDUMA,X,552.05,576.0,552.05,570.2,557.7,162,4447,2509147.0
2020-08-04,2020-08-04,STOVACQ,X,2035.0,2039.95,1861.0,1897.5,1881.55,53,308,584486.0
2020-08-04,2020-08-04,TATAYODOGA,XT,27.1,29.3,27.1,27.55,28.0,22,2054,58839.0
2020-08-04,2020-08-04,TINPLATE,B,135.0,138.4,133.25,135.9,134.3,1510,63722,8651316.0
2020-08-04,2020-08-04,CHOLAHLDNG,A,337.0,337.0,332.0,333.1,334.8,314,6969,2337751.0
2020-08-04,2020-08-04,AUTOAXLES,B,517.95,532.45,513.95,529.65,514.9,105,488,257662.0
2020-08-04,2020-08-04,ATLASCYCLE,T,43.55,45.1,43.55,45.0,45.25,10,282,12596.0
2020-08-04,2020-08-04,ACGL,X,300.2,315.0,300.2,305.95,308.0,34,956,292868.0
2020-08-04,2020-08-04,SETCO,B,8.63,8.94,8.5,8.65,8.55,116,35354,307206.0
2020-08-04,2020-08-04,SCOOTER,T,30.85,30.85,29.85,30.15,29.85,35,1536,46770.0
2020-08-04,2020-08-04,TALBROAUTO,B,96.95,102.6,96.95,100.65,98.55,194,4672,462833.0
2020-08-04,2020-08-04,ZFSTEERING,X,290.0,291.95,286.0,286.2,290.25,37,1736,497372.0
2020-08-04,2020-08-04,SMLMAH,B,402.05,402.25,395.0,395.25,398.95,200,907,361715.0
2020-08-04,2020-08-04,TIL,B,133.75,140.0,130.0,135.0,134.05,158,2608,351458.0
2020-08-04,2020-08-04,EICHERMOT,A,21020.0,21279.15,20820.45,21010.25,20805.4,1677,3376,70862484.0
2020-08-04,2020-08-04,ALFREDHE,X,551.0,570.0,551.0,555.0,551.15,6,74,41499.0
2020-08-04,2020-08-04,CIMMCO,B,20.55,20.55,19.5,19.7,19.95,39,4781,95155.0
2020-08-04,2020-08-04,VELJAN,X,812.0,814.1,810.0,814.1,775.35,39,374,304366.0
2020-08-04,2020-08-04,DYNAMATECH,B,535.05,535.05,535.05,535.05,532.2,1,10,5350.0
2020-08-04,2020-08-04,GMMPFAUDLR,B,4111.3,4245.0,4021.15,4174.7,4094.45,386,1228,5104810.0
2020-08-04,2020-08-04,KIRLPNU,X,103.35,108.7,102.6,103.3,105.0,216,29653,3064593.0
2020-08-04,2020-08-04,KPT,X,55.3,55.6,55.3,55.55,56.2,4,111,6169.0
2020-08-04,2020-08-04,MANUGRAPH,T,9.2,9.2,9.2,9.2,8.81,4,1002,9218.0
2020-08-04,2020-08-04,NESCO,A,429.0,439.4,429.0,431.65,434.5,406,6364,2760048.0
2020-08-04,2020-08-04,INTEGRAEN,X,22.85,24.8,22.6,23.15,22.85,56,9027,207121.0
2020-08-04,2020-08-04,SEMAC,B,392.1,394.0,390.0,394.0,393.0,6,55,21588.0
2020-08-04,2020-08-04,TEXINFRA,B,36.9,37.3,36.0,36.45,37.55,40,912,33085.0
2020-08-04,2020-08-04,WENDT,B,2482.0,2500.0,2450.0,2452.35,2450.0,17,23,56806.0
2020-08-04,2020-08-04,AXONVL,X,0.85,0.85,0.85,0.85,0.81,12,3100,2635.0
2020-08-04,2020-08-04,RESPONIND,A,94.5,96.0,91.75,94.25,92.4,980,264727,24605768.0
2020-08-04,2020-08-04,MAHACORP,XT,0.24,0.25,0.23,0.24,0.24,33,43894,10642.0
2020-08-04,2020-08-04,DOLATALGO,B,47.1,54.45,47.1,52.2,46.05,584,34329,1795933.0
2020-08-04,2020-08-04,WESTLIFE,A,350.0,369.0,350.0,359.8,364.6,363,5607,2025175.0
2020-08-04,2020-08-04,ZEEL,A,135.25,144.9,135.25,143.35,134.95,13413,1191583,169246919.0
2020-08-04,2020-08-04,SVPGLOB,X,354.8,370.0,346.0,366.8,349.3,105,10760,3857127.0
2020-08-04,2020-08-04,SKYLMILAR,X,2.5,2.5,2.4,2.4,2.5,13,2812,6970.0
2020-08-04,2020-08-04,BIMETAL,X,260.0,260.0,250.0,256.4,259.95,16,319,80864.0
2020-08-04,2020-08-04,BHARATGEAR,B,40.1,40.6,38.7,40.55,39.05,60,3398,134683.0
2020-08-04,2020-08-04,BRADYM,X,81.05,81.05,73.4,74.25,77.2,8,200,15417.0
2020-08-04,2020-08-04,ELECON,B,25.1,26.5,25.0,25.6,24.6,228,14522,373423.0
2020-08-04,2020-08-04,GRAUWEIL,B,37.5,39.6,37.05,39.05,37.45,1146,381511,14761236.0
2020-08-04,2020-08-04,HIMTEK,X,38.8,38.85,37.0,38.7,39.0,20,1830,68942.0
2020-08-04,2020-08-04,GABRIEL,B,86.45,86.45,83.95,84.6,84.15,402,5790,491681.0
2020-08-04,2020-08-04,HERCULES,B,78.35,80.85,78.35,79.4,78.0,145,4184,332000.0
2020-08-04,2020-08-04,ALGOQUANT,X,86.0,87.0,82.2,83.0,86.0,9,5106,423932.0
2020-08-04,2020-08-04,IFBIND,A,369.25,392.0,365.25,380.1,364.45,466,3998,1508180.0
2020-08-04,2020-08-04,SINGERIND,X,21.65,22.8,21.4,22.7,21.65,107,25466,555587.0
2020-08-04,2020-08-04,INTLCOMBQ,XT,162.0,162.6,161.0,161.35,162.65,20,519,84119.0
2020-08-04,2020-08-04,FMGOETZE,B,357.3,362.3,347.7,359.45,352.65,131,373,132048.0
2020-08-04,2020-08-04,JOSTS,X,510.0,510.0,500.0,500.0,511.95,5,37,18670.0
2020-08-04,2020-08-04,SCHAEFFLER,A,3582.65,3633.5,3572.95,3624.65,3558.65,42,89,320486.0
2020-08-04,2020-08-04,RANEHOLDIN,B,421.05,428.7,416.2,419.8,421.8,98,621,262375.0
2020-08-04,2020-08-04,SNL,X,112.0,112.0,104.6,106.4,112.0,58,2313,246049.0
2020-08-04,2020-08-04,JAIPAN,X,6.32,6.32,6.32,6.32,6.65,1,5,31.0
2020-08-04,2020-08-04,MANCREDIT,X,40.6,40.7,38.9,39.1,40.2,55,23095,911930.0
2020-08-04,2020-08-04,TRF,B,81.4,85.6,80.3,85.6,77.85,284,22648,1928756.0
2020-08-04,2020-08-04,WPIL,X,402.0,419.0,400.0,412.75,401.55,127,4308,1779361.0
2020-08-04,2020-08-04,KENNAMET,B,720.0,720.0,709.0,716.3,713.15,69,304,216813.0
2020-08-04,2020-08-04,TRITONV,X,646.0,660.0,646.0,648.0,646.0,25,161,104655.0
2020-08-04,2020-08-04,PRAKASH,B,35.0,36.5,34.9,36.2,34.1,406,47815,1700026.0
2020-08-04,2020-08-04,ARSHIYA,T,9.07,9.97,9.06,9.97,9.5,12,11399,104386.0
2020-08-04,2020-08-04,GRINDWELL,A,495.0,501.45,487.6,490.7,484.65,152,813,401874.0
2020-08-04,2020-08-04,STANROS,X,87.95,90.1,86.45,89.4,87.15,33,1735,153562.0
2020-08-04,2020-08-04,GENESYS,B,30.05,30.2,30.05,30.2,28.8,43,1762,53119.0
2020-08-04,2020-08-04,VOLKAI,XT,31.0,34.2,31.0,34.2,32.6,9,271,8421.0
2020-08-04,2020-08-04,PARNAXLAB,X,17.0,17.6,17.0,17.35,17.0,8,1131,19580.0
2020-08-04,2020-08-04,GOURMET,XT,3.16,3.32,3.16,3.32,3.32,16,1475,4705.0
2020-08-04,2020-08-04,VIVIDHA,T,0.4,0.4,0.38,0.38,0.4,32,93761,36510.0
2020-08-04,2020-08-04,KANANIIND,T,4.26,4.26,4.1,4.1,4.26,4,5030,20705.0
2020-08-04,2020-08-04,GSLTD,XT,17.5,17.65,16.05,16.05,16.85,11,12225,204536.0
2020-08-04,2020-08-04,ARIHANTSUP,T,20.75,20.75,20.15,20.15,20.95,3,200,4090.0
2020-08-04,2020-08-04,BLISSGVS,A,123.0,132.75,121.4,130.0,121.25,8547,678441,87596874.0
2020-08-04,2020-08-04,STYRENIX,B,532.45,543.95,530.0,535.0,527.7,202,2127,1138911.0
2020-08-04,2020-08-04,ALEMBICLTD,B,85.4,91.4,85.0,88.55,84.7,7570,430439,38127184.0
2020-08-04,2020-08-04,AMNPLST,X,42.8,44.5,42.8,44.2,42.4,111,13601,598740.0
2020-08-04,2020-08-04,ANUHPHR,X,324.7,337.9,311.1,324.65,319.2,2166,127765,41475480.0
2020-08-04,2020-08-04,MODISONLTD,X,37.0,37.5,36.0,36.9,38.45,29,2414,88130.0
2020-08-04,2020-08-04,BAYERCROP,A,5550.0,5805.0,5550.0,5593.65,5518.65,643,1783,10108230.0
2020-08-04,2020-08-04,SUDARCOLOR,B,388.0,397.4,388.0,396.05,387.2,1657,23181,9125461.0
2020-08-04,2020-08-04,COROMANDEL,A,789.0,789.0,778.0,780.4,779.9,606,8055,6313156.0
2020-08-04,2020-08-04,DEEPAKNTR,A,653.35,658.9,628.0,630.6,646.5,2977,49700,32010224.0
2020-08-04,2020-08-04,DMCC,X,131.0,131.0,122.5,123.05,125.7,159,13169,1642443.0
2020-08-04,2020-08-04,FERMENTA,X,304.7,350.0,298.0,338.55,297.9,3833,278509,92729051.0
2020-08-04,2020-08-04,GOCLCORP,B,156.3,156.95,153.7,155.2,156.3,23,422,65604.0
2020-08-04,2020-08-04,JAYCH,X,3.4,3.74,3.4,3.71,3.57,19,5425,20077.0
2020-08-04,2020-08-04,KANORICHEM,B,34.75,34.75,34.25,34.45,33.85,42,4211,145478.0
2020-08-04,2020-08-04,KELENRG,X,500.0,505.0,500.0,505.0,494.4,8,52,26210.0
2020-08-04,2020-08-04,NITTAGELA,X,137.0,156.0,137.0,151.3,130.25,499,34871,5227316.0
2020-08-04,2020-08-04,MPAGI,XT,1.96,1.96,1.96,1.96,1.87,1,100,196.0
2020-08-04,2020-08-04,AGVENTURES,B,781.3,855.5,781.3,836.25,777.05,178,464,378820.0
2020-08-04,2020-08-04,PCBL,A,101.9,102.9,99.0,101.45,100.55,1045,61084,6199335.0
2020-08-04,2020-08-04,AMAL,X,157.0,169.0,154.0,166.9,154.25,423,20438,3338834.0
2020-08-04,2020-08-04,POLYCHEM,X,682.15,682.15,682.15,682.15,668.8,13,117,79811.0
2020-08-04,2020-08-04,PUNJABCHEM,B,432.0,435.0,427.0,430.0,425.9,38,242,104049.0
2020-08-04,2020-08-04,ZR2,XT,205.8,205.8,205.8,205.8,216.6,1,5,1029.0
2020-08-04,2020-08-04,SADHNANIQ,X,31.7,33.1,31.5,32.9,31.6,428,62069,2013162.0
2020-08-04,2020-08-04,SUDARSCHEM,A,420.0,444.25,415.75,430.9,419.35,4000,80290,34824500.0
2020-08-04,2020-08-04,ULTRAMAR,X,237.05,246.25,237.05,242.45,240.35,419,35183,8552785.0
2020-08-04,2020-08-04,TRANSPEK,X,1530.1,1565.0,1520.0,1534.6,1516.65,551,8251,12701699.0
2020-08-04,2020-08-04,UNICHEMLAB,B,293.0,304.2,257.65,264.7,282.3,5240,182949,50338425.0
2020-08-04,2020-08-04,MYSORPETRO,X,46.5,46.5,46.1,46.1,46.5,2,20,926.0
2020-08-04,2020-08-04,ALKYLAMINE,B,2349.95,2400.0,2305.25,2385.45,2305.2,1369,5010,11879510.0
2020-08-04,2020-08-04,TUTIALKA,XT,5.8,5.8,5.55,5.55,5.8,22,3429,19159.0
2020-08-04,2020-08-04,ASTRAZEN,A,3420.0,3456.2,3392.55,3415.55,3388.65,843,3348,11447499.0
2020-08-04,2020-08-04,PRIMO,X,33.55,35.85,33.55,33.9,35.15,41,2758,94683.0
2020-08-04,2020-08-04,TANFACIND,X,199.8,214.0,199.8,205.95,199.4,659,43627,9074566.0
2020-08-04,2020-08-04,GUJPETR,XT,11.18,11.18,11.18,11.18,10.65,1,223,2493.0
2020-08-04,2020-08-04,SWADEIN,X,0.37,0.37,0.37,0.37,0.38,5,4673,1729.0
2020-08-04,2020-08-04,GUJTHEM,X,195.9,195.9,187.5,189.15,187.05,457,39291,7493873.0
2020-08-04,2020-08-04,JAYSYN,X,37.0,37.0,37.0,37.0,36.6,2,360,13320.0
2020-08-04,2020-08-04,MAKERSL,X,80.0,81.8,80.0,80.05,79.0,63,7652,620977.0
2020-08-04,2020-08-04,JBCHEPHARM,A,739.0,739.0,729.95,734.6,729.05,223,2442,1790313.0
2020-08-04,2020-08-04,BLUECHIPT,X,80.0,84.6,78.0,80.0,76.85,8,528,42144.0
2020-08-04,2020-08-04,JAGAJITIND,XT,32.5,33.0,32.5,32.5,33.0,6,1130,37225.0
2020-08-04,2020-08-04,KESARENT,X,31.7,31.8,29.3,29.85,29.75,25,2423,73246.0
2020-08-04,2020-08-04,TI,B,17.6,18.0,17.45,17.75,17.55,95,11732,207543.0
2020-08-04,2020-08-04,RAVALSUGAR,XT,1590.05,1590.05,1590.05,1590.05,1669.0,1,1,1590.0
2020-08-04,2020-08-04,SAKHTISUG,T,9.14,9.34,9.1,9.32,8.95,13,2123,19746.0
2020-08-04,2020-08-04,WALCHANNAG,B,53.0,54.5,53.0,53.9,51.95,645,71141,3834620.0
2020-08-04,2020-08-04,KHODINDIA,XT,59.8,64.0,59.8,64.0,61.5,5,307,18434.0
2020-08-04,2020-08-04,IFBAGRO,B,288.0,289.75,279.8,280.7,279.8,23,219,62602.0
2020-08-04,2020-08-04,THIRUASUG,Z,4.2,4.2,4.2,4.2,4.0,1,300,1260.0
2020-08-04,2020-08-04,KFBL,X,49.0,55.95,47.35,53.15,47.35,133,13540,707866.0
2020-08-04,2020-08-04,CAPRO,XT,29.05,30.5,27.6,27.85,29.05,3,302,8413.0
2020-08-04,2020-08-04,GMBREW,B,379.35,385.0,376.5,379.55,367.4,385,3832,1453277.0
2020-08-04,2020-08-04,RANASUG,T,6.25,6.25,6.25,6.25,5.96,79,121882,761762.0
2020-08-04,2020-08-04,PICCASUG,XT,4.1,4.45,4.1,4.13,4.29,4,690,2879.0
2020-08-04,2020-08-04,RIGASUGAR,XT,3.72,3.72,3.64,3.64,3.83,8,2240,8216.0
2020-08-04,2020-08-04,SDBL,B,48.65,49.7,46.55,47.0,48.95,904,16617,793907.0
2020-08-04,2020-08-04,CJGEL,XT,10.62,10.62,10.62,10.62,10.12,1,50,531.0
2020-08-04,2020-08-04,AMRITCORP,X,770.0,770.0,770.0,770.0,735.0,1,1,770.0
2020-08-04,2020-08-04,ASALCBR,B,224.95,238.0,224.95,230.4,221.4,397,6453,1491018.0
2020-08-04,2020-08-04,FOODSIN,X,48.85,53.75,48.05,53.1,48.3,1071,98422,5106274.0
2020-08-04,2020-08-04,IVP,B,47.9,48.6,46.25,47.95,46.35,38,946,45136.0
2020-08-04,2020-08-04,KLRFM,X,41.65,43.3,41.65,42.75,41.9,23,1449,60651.0
2020-08-04,2020-08-04,MLKFOOD,X,386.2,387.0,375.05,380.45,386.2,44,611,233525.0
2020-08-04,2020-08-04,POLSON,X,8201.0,8348.0,8200.0,8315.0,8300.05,26,32,263758.0
2020-08-04,2020-08-04,WIPRO,A,282.0,283.4,278.25,281.1,281.3,2892,202650,56808167.0
2020-08-04,2020-08-04,ORIBEVER,X,54.0,58.0,53.15,54.75,55.1,27,4666,267325.0
2020-08-04,2020-08-04,DHANUKA,B,818.95,818.95,780.0,804.25,810.65,934,7144,5727444.0
2020-08-04,2020-08-04,TTKHLTCARE,B,432.95,494.75,432.95,442.45,432.55,835,8549,3922052.0
2020-08-04,2020-08-04,TGVSL,X,16.95,16.95,16.65,16.95,16.65,74,19578,329240.0
2020-08-04,2020-08-04,KANPRPLA,X,76.0,76.5,74.0,75.8,73.8,124,12386,928248.0
2020-08-04,2020-08-04,TAINWALCHM,B,50.7,51.8,50.05,50.35,51.5,178,1292,65547.0
2020-08-04,2020-08-04,JAGSNPHARM,B,36.25,36.4,35.5,35.65,34.85,138,19798,709125.0
2020-08-04,2020-08-04,KHAICHEM,X,18.35,18.6,17.6,18.6,17.75,285,125205,2315269.0
2020-08-04,2020-08-04,GILLETTE,A,4902.05,4999.0,4902.05,4960.8,4955.1,134,255,1267715.0
