TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-30,2023-01-30,SANOFI,A,5598.95,5598.95,5515.0,5524.3,5580.95,272,579,3209005.0
2023-01-30,2023-01-30,PFIZER,A,4081.5,4081.5,3930.0,3948.7,4000.7,364,710,2825163.0
2023-01-30,2023-01-30,GSFC,A,125.85,127.75,124.15,125.65,125.3,2159,127366,16058225.0
2023-01-30,2023-01-30,HINDUNILVR,A,2600.05,2610.0,2532.0,2571.3,2611.9,3744,30234,77261421.0
2023-01-30,2023-01-30,JSWDULUX,A,2232.25,2249.9,2210.5,2242.8,2237.95,252,555,1236728.0
2023-01-30,2023-01-30,NOCIL,A,210.0,211.05,201.45,205.85,211.35,2552,49928,10278977.0
2023-01-30,2023-01-30,TATACHEM,A,934.05,960.8,934.05,955.1,945.9,3751,44873,42692366.0
2023-01-30,2023-01-30,TNPETRO,B,88.25,89.2,86.65,87.0,88.25,273,9068,796029.0
2023-01-30,2023-01-30,ZUARIIND,B,132.15,134.6,128.7,130.45,131.0,157,1434,188413.0
2023-01-30,2023-01-30,NESTLEIND,A,19200.0,19213.0,18981.0,19180.35,19213.2,344,759,14512163.0
2023-01-30,2023-01-30,TATACONSUM,A,735.4,740.35,727.35,735.55,735.4,3668,42856,31497399.0
2023-01-30,2023-01-30,ASIANPAINT,A,2726.6,2776.5,2693.95,2766.2,2726.6,13526,69841,190875570.0
2023-01-30,2023-01-30,BRITANNIA,A,4370.0,4420.0,4321.05,4408.55,4380.3,837,3176,13883578.0
2023-01-30,2023-01-30,COLPAL,A,1451.0,1457.1,1434.6,1449.85,1448.75,1617,7769,11241659.0
2023-01-30,2023-01-30,EIHOTEL,A,159.95,164.2,155.45,156.9,160.7,1172,24640,3937126.0
2023-01-30,2023-01-30,INDHOTEL,A,287.65,297.35,286.15,291.15,286.7,5459,221436,64756813.0
2023-01-30,2023-01-30,CASTROLIND,A,118.05,120.1,117.75,118.35,119.4,792,33460,3975866.0
2023-01-30,2023-01-30,ITC,A,346.0,351.7,342.25,344.65,345.65,8911,476579,165853134.0
2023-01-30,2023-01-30,APOLLOTYRE,A,308.1,315.4,306.1,311.85,308.15,2774,211140,65811925.0
2023-01-30,2023-01-30,CEATLTD,A,1521.05,1564.45,1490.0,1511.0,1544.8,1583,5994,9102440.0
2023-01-30,2023-01-30,MODIRUBBER,T,67.55,69.6,67.55,69.6,70.0,4,82,5585.0
2023-01-30,2023-01-30,FINPIPE,A,165.0,170.3,164.0,167.5,165.0,1367,44853,7552737.0
2023-01-30,2023-01-30,DSINVEST,XT,237.65,237.65,237.65,237.65,233.0,2,5,1188.0
2023-01-30,2023-01-30,CENTRUM,B,23.5,24.2,22.4,22.45,23.4,478,46087,1052827.0
2023-01-30,2023-01-30,IITL,B,88.05,95.95,87.8,90.0,93.35,89,2392,215783.0
2023-01-30,2023-01-30,INDPRUD,X,1800.0,1825.0,1780.0,1780.0,1780.0,6,40,71645.0
2023-01-30,2023-01-30,TATAINVEST,A,2111.05,2145.0,2080.0,2111.2,2117.65,1231,3616,7604406.0
2023-01-30,2023-01-30,JAYBHCR,X,13.65,13.65,12.35,12.35,13.0,2,2,26.0
2023-01-30,2023-01-30,PRISMX,X,2.39,2.39,2.3,2.32,2.37,624,2482742,5785540.0
2023-01-30,2023-01-30,MOTOGENFIN,B,25.25,25.65,25.25,25.65,26.45,2,22,556.0
2023-01-30,2023-01-30,WALCHPF,X,124.0,134.75,123.6,130.5,112.3,158,4410,574879.0
2023-01-30,2023-01-30,WHBRADY,X,283.75,283.75,242.5,266.1,263.25,22,980,258235.0
2023-01-30,2023-01-30,TECHNVISN,XT,252.7,252.7,252.7,252.7,252.7,1,4,1010.0
2023-01-30,2023-01-30,SHAILY,B,1489.25,1533.2,1489.25,1528.9,1522.6,42,4158,6356210.0
2023-01-30,2023-01-30,BBTC,A,880.05,889.45,872.25,876.5,885.8,444,2735,2401517.0
2023-01-30,2023-01-30,BOMBCYC,X,705.0,705.0,676.7,676.7,692.0,12,45,30822.0
2023-01-30,2023-01-30,GREAVESCOT,A,138.15,142.65,138.15,140.35,138.0,1875,90259,12699845.0
2023-01-30,2023-01-30,MULLER,XT,145.0,146.0,145.0,146.0,149.0,4,15,2180.0
2023-01-30,2023-01-30,AMALGAM,XT,31.3,31.3,30.9,30.9,31.9,9,66,2042.0
2023-01-30,2023-01-30,INDIANVSH,XT,68.0,68.0,63.15,63.15,66.45,41,3035,193049.0
2023-01-30,2023-01-30,COASTCORP,B,212.5,214.55,208.7,209.1,213.85,83,8654,1811909.0
2023-01-30,2023-01-30,CHOWGULSTM,XT,12.47,13.46,12.39,13.45,12.85,18,3114,39750.0
2023-01-30,2023-01-30,GARWAOFFS,X,40.25,45.35,40.25,43.75,40.25,133,18219,778472.0
2023-01-30,2023-01-30,DHENUBUILD,XT,1.56,1.62,1.56,1.62,1.59,22,32997,53025.0
2023-01-30,2023-01-30,ASIIL,X,11.59,11.84,11.5,11.51,11.57,501,102919,1194367.0
2023-01-30,2023-01-30,SAGCEM,B,211.85,223.45,211.4,222.2,214.4,293,2869,632808.0
2023-01-30,2023-01-30,DECCANCE,B,460.0,466.75,454.95,464.6,467.05,140,966,445571.0
2023-01-30,2023-01-30,MANGLMCEM,B,278.5,288.55,277.0,284.25,279.95,282,2177,611738.0
2023-01-30,2023-01-30,NCLIND,B,164.8,167.0,158.65,159.55,161.95,161,1799,291891.0
2023-01-30,2023-01-30,SAURASHCEM,X,54.75,55.0,54.05,54.4,54.0,68,5724,311986.0
2023-01-30,2023-01-30,SHREDIGCEM,B,71.4,72.55,68.05,69.2,71.4,960,34737,2430333.0
2023-01-30,2023-01-30,BORORENEW,A,466.0,476.3,461.0,471.5,464.65,996,13384,6296810.0
2023-01-30,2023-01-30,LERTHAI,XT,422.9,422.9,388.55,388.55,408.95,6,20,8304.0
2023-01-30,2023-01-30,RASSIREF,XT,8.59,8.9,8.59,8.9,9.04,5,300,2594.0
2023-01-30,2023-01-30,TRIVENIGQ,XT,24.45,24.45,22.5,22.75,23.3,94,19290,448023.0
2023-01-30,2023-01-30,NILACHAL,X,39.75,40.7,39.0,40.7,39.75,6,2033,80924.0
2023-01-30,2023-01-30,ANDHRAPAP,B,410.05,427.0,405.55,421.95,413.9,707,9032,3793103.0
2023-01-30,2023-01-30,BALKRISIND,A,2139.95,2182.55,2128.3,2173.85,2124.65,812,2897,6254362.0
2023-01-30,2023-01-30,ORIENTPPR,B,42.45,44.55,42.4,43.85,42.6,1998,584244,25350074.0
2023-01-30,2023-01-30,CITADEL,XT,21.35,23.05,21.25,23.05,22.0,4,3111,66428.0
2023-01-30,2023-01-30,ROLLT,B,1.28,1.32,1.26,1.29,1.29,82,120042,153991.0
2023-01-30,2023-01-30,SESHAPAPER,B,290.15,294.75,278.0,288.3,267.95,511,9666,2758344.0
2023-01-30,2023-01-30,NATHIND,X,62.25,63.8,61.15,62.5,62.25,17,1480,93266.0
2023-01-30,2023-01-30,SINTEXIND,T,2.53,2.54,2.53,2.53,2.58,339,311979,789316.0
2023-01-30,2023-01-30,DCM,B,71.25,78.75,71.25,78.65,75.0,151,6425,492674.0
2023-01-30,2023-01-30,FORBESCO,B,600.2,624.95,600.2,603.05,605.2,137,1115,673105.0
2023-01-30,2023-01-30,HPCOTTON,X,103.7,103.7,99.0,99.45,98.8,21,1982,196699.0
2023-01-30,2023-01-30,UNITEDINT,X,55.8,55.8,55.8,55.8,58.7,1,20,1116.0
2023-01-30,2023-01-30,JAMSHRI,X,4090.0,4090.0,4090.0,4090.0,3900.0,1,1,4090.0
2023-01-30,2023-01-30,KATRSPG,X,275.0,275.0,262.8,271.5,270.95,13,308,82329.0
2023-01-30,2023-01-30,KESORAMIND,B,56.5,59.45,56.35,57.1,57.4,1481,101353,5832814.0
2023-01-30,2023-01-30,LAKSHMIMIL,X,3881.3,4060.0,3881.3,4023.8,4058.85,19,105,423421.0
2023-01-30,2023-01-30,VTL,A,291.0,300.7,286.05,298.4,287.6,1119,21143,6194396.0
2023-01-30,2023-01-30,PENINLAND,B,11.7,12.23,11.65,11.71,11.91,294,28070,333641.0
2023-01-30,2023-01-30,PASUSPG,X,27.4,27.4,25.0,25.0,26.1,8,481,12100.0
2023-01-30,2023-01-30,PHOENIXLTD,A,1350.15,1379.8,1343.0,1367.8,1354.45,787,2264,3067227.0
2023-01-30,2023-01-30,MARATHON,B,235.45,239.7,229.95,236.5,235.6,46,631,149610.0
2023-01-30,2023-01-30,RELCHEMQ,B,188.95,188.95,165.0,168.2,168.1,217,1888,319791.0
2023-01-30,2023-01-30,RUBYMILLS,B,191.0,198.95,186.15,188.85,190.15,216,2732,521284.0
2023-01-30,2023-01-30,SIMPLXREA,X,88.95,90.0,82.0,88.95,85.9,12,210,17350.0
2023-01-30,2023-01-30,SWANCORP,A,321.8,341.75,321.8,326.4,335.4,4336,104691,34636108.0
2023-01-30,2023-01-30,VICTMILL,XT,2638.75,2638.75,2638.75,2638.75,2591.55,1,5,13193.0
2023-01-30,2023-01-30,ZSVARAJT,X,7.54,7.54,7.02,7.07,6.92,19,4687,34240.0
2023-01-30,2023-01-30,ZODIACVEN,X,39.65,39.65,36.4,36.75,37.95,45,56400,2172460.0
2023-01-30,2023-01-30,VEERENRGY,XT,11.61,11.8,11.09,11.09,11.67,195,38311,428688.0
2023-01-30,2023-01-30,TILAK,X,3.91,3.91,3.8,3.8,3.81,478,217544,835913.0
2023-01-30,2023-01-30,KKFIN,X,12.35,12.36,12.35,12.36,12.99,5,235,2902.0
2023-01-30,2023-01-30,WAGEND,X,0.93,0.96,0.89,0.94,0.93,355,227680,211829.0
2023-01-30,2023-01-30,MEDIAONE,XT,20.05,20.05,20.05,20.05,20.05,13,25004,501330.0
2023-01-30,2023-01-30,BANSWRAS,B,120.5,123.05,117.4,118.95,121.15,110,1733,207138.0
2023-01-30,2023-01-30,MODWOOL,X,87.0,87.0,81.15,81.15,90.0,7,306,24849.0
2023-01-30,2023-01-30,SHRIDINE,X,569.0,569.0,510.0,529.55,537.25,47,10610,5618542.0
2023-01-30,2023-01-30,SRF,A,2131.05,2190.6,2082.15,2144.75,2130.4,3331,17249,36618648.0
2023-01-30,2023-01-30,SIYSIL,A,507.95,512.5,451.15,490.1,539.8,3303,36372,17368321.0
2023-01-30,2023-01-30,SWADPOL,X,31.6,32.4,30.6,31.2,32.2,55,8796,276695.0
2023-01-30,2023-01-30,BBL,B,2557.65,2640.0,2499.3,2587.65,2484.8,1208,2316,5878543.0
2023-01-30,2023-01-30,ELPROINTL,B,68.0,68.0,63.0,64.65,63.5,176,16582,1076309.0
2023-01-30,2023-01-30,GEE,X,77.0,80.4,75.6,76.55,78.2,207,35947,2792498.0
2023-01-30,2023-01-30,HIRECT,B,216.1,224.0,205.1,212.55,221.0,52,382,81835.0
2023-01-30,2023-01-30,NIPPOBATRY,B,364.9,367.55,362.45,364.9,363.65,28,97,35388.0
2023-01-30,2023-01-30,ZENSARTECH,A,225.0,225.25,218.55,222.05,221.0,1063,36533,8144201.0
2023-01-30,2023-01-30,JYOTI,X,20.0,21.7,19.8,19.9,20.8,262,65754,1356713.0
2023-01-30,2023-01-30,JSLINDL,XT,604.15,604.15,600.0,604.15,575.4,61,735,444023.0
2023-01-30,2023-01-30,KAYCEEI,X,8300.0,8300.0,7885.0,7913.7,8300.0,17,30,239166.0
2023-01-30,2023-01-30,INDOKEM,XT,129.95,136.85,126.2,134.75,130.35,73,4363,589777.0
2023-01-30,2023-01-30,PANAENERG,X,247.1,259.0,247.1,253.6,256.0,58,1364,347180.0
2023-01-30,2023-01-30,NELCO,B,601.0,634.5,601.0,615.55,611.35,1070,9157,5676836.0
2023-01-30,2023-01-30,PERMAGN,X,700.0,722.8,700.0,709.0,708.75,126,4119,2924304.0
2023-01-30,2023-01-30,HIGHENE,X,376.2,376.2,350.65,370.9,313.5,2532,120996,44569380.0
2023-01-30,2023-01-30,STDBAT,X,29.15,29.15,28.0,28.55,28.8,55,2745,78953.0
2023-01-30,2023-01-30,UNIVCABLES,B,302.4,307.75,291.5,295.75,302.9,356,2912,867806.0
2023-01-30,2023-01-30,DLTNCBL,X,75.75,75.75,71.1,72.0,74.25,48,5424,390827.0
2023-01-30,2023-01-30,LAKSELEC,X,877.35,894.35,851.65,870.2,862.2,55,890,777851.0
2023-01-30,2023-01-30,MODULEX,Z,13.54,13.54,12.35,12.8,12.95,36,9460,122201.0
2023-01-30,2023-01-30,DELTAMAGNT,B,78.5,78.5,74.5,74.5,74.75,2,480,37360.0
2023-01-30,2023-01-30,LONGSPUR,X,14.72,14.72,14.71,14.71,14.44,31,1494,21989.0
2023-01-30,2023-01-30,RELTD,X,53.95,53.95,51.1,52.0,52.85,29,727,37773.0
2023-01-30,2023-01-30,ZMULTIPU,XT,8.0,8.48,7.79,7.79,8.19,14,4854,39446.0
2023-01-30,2023-01-30,NYSSACORP,X,5.44,5.88,5.44,5.65,5.64,162,38355,218482.0
2023-01-30,2023-01-30,FLOMIC,X,114.05,114.05,111.0,111.2,114.35,69,3130,349159.0
2023-01-30,2023-01-30,KRISHNA,XT,121.6,121.6,116.1,119.8,121.6,43,2075,245325.0
2023-01-30,2023-01-30,GANHOLD,XT,52.25,54.4,49.65,54.4,52.25,10,154,8232.0
2023-01-30,2023-01-30,UNIABEXAL,X,646.0,652.8,630.6,648.8,646.0,35,533,345887.0
2023-01-30,2023-01-30,SARDAEN,A,1063.15,1073.7,1017.1,1052.45,1066.35,892,4114,4324318.0
2023-01-30,2023-01-30,BGWTATO,X,258.0,258.0,245.85,246.45,258.0,4,38,9411.0
2023-01-30,2023-01-30,BOMBWIR,X,24.25,25.9,24.25,24.7,25.5,65,3014,75996.0
2023-01-30,2023-01-30,GALADA,Z,1.95,1.98,1.8,1.98,1.89,43,9684,18230.0
2023-01-30,2023-01-30,AZADIND,XT,21.0,21.35,20.35,20.35,21.4,15,1059,21705.0
2023-01-30,2023-01-30,INDIANHUME,B,143.0,146.0,141.4,144.3,143.45,147,3084,444562.0
2023-01-30,2023-01-30,INLCM,P,1300.0,1300.0,1271.0,1273.0,1337.2,5,70,89225.0
2023-01-30,2023-01-30,INVPRECQ,X,301.0,303.9,296.8,298.75,300.9,19,1052,316344.0
2023-01-30,2023-01-30,INFORTEC,X,43.0,43.3,36.45,41.9,43.35,44,1912,80310.0
2023-01-30,2023-01-30,KAIRA,X,2481.25,2510.0,2453.0,2500.0,2519.9,15,37,92101.0
2023-01-30,2023-01-30,ORIENTCER,B,27.85,27.85,26.7,27.3,27.4,131,5559,151611.0
2023-01-30,2023-01-30,NATIONSTD,A,5954.0,5954.0,5597.55,5727.85,5828.75,117,230,1320278.0
2023-01-30,2023-01-30,DUNCANENG,X,379.95,383.0,370.0,376.35,372.9,50,3498,1314150.0
2023-01-30,2023-01-30,SANDUMA,A,960.0,1000.0,953.05,981.95,952.05,3527,79148,78355955.0
2023-01-30,2023-01-30,STOVACQ,X,2249.3,2315.0,2189.0,2202.05,2224.5,62,430,956881.0
2023-01-30,2023-01-30,TATAYODOGA,XT,71.15,71.15,66.3,70.3,69.75,97,3827,265089.0
2023-01-30,2023-01-30,TINPLATE,A,344.25,351.0,338.25,343.8,349.95,621,13860,4760188.0
2023-01-30,2023-01-30,CHOLAHLDNG,A,586.85,592.95,573.6,590.25,590.85,951,3802,2225497.0
2023-01-30,2023-01-30,ZWELCAST,X,803.25,834.0,802.3,807.65,844.5,11,54,43409.0
2023-01-30,2023-01-30,AUTOAXLES,B,2224.35,2320.0,2211.5,2308.9,2224.2,287,1174,2662819.0
2023-01-30,2023-01-30,ACGL,X,867.95,867.95,802.5,815.1,833.55,54,564,460929.0
2023-01-30,2023-01-30,SETCO,B,10.3,10.59,10.05,10.32,10.35,119,16286,167924.0
2023-01-30,2023-01-30,SCOOTER,T,29.85,29.85,28.1,28.65,29.3,51,1662,47786.0
2023-01-30,2023-01-30,TALBROAUTO,B,480.05,491.05,466.5,475.2,487.3,390,4073,1948311.0
2023-01-30,2023-01-30,ZFSTEERING,X,437.0,449.9,418.05,423.6,437.4,217,5434,2307307.0
2023-01-30,2023-01-30,SMLMAH,B,737.4,765.0,737.4,745.25,749.6,199,596,447410.0
2023-01-30,2023-01-30,TIL,T,147.5,155.15,147.0,153.9,147.8,29,1454,222005.0
2023-01-30,2023-01-30,EICHERMOT,A,3167.6,3213.85,3100.0,3191.5,3167.6,1701,9644,30276283.0
2023-01-30,2023-01-30,JAINEX,XT,144.0,144.0,136.55,136.6,143.7,32,628,86055.0
2023-01-30,2023-01-30,ALFREDHE,X,710.0,724.9,710.0,711.35,728.7,4,22,15649.0
2023-01-30,2023-01-30,VELJAN,X,1298.0,1298.0,1262.15,1276.0,1276.05,14,64,82024.0
2023-01-30,2023-01-30,DYNAMATECH,B,2331.35,2442.6,2331.35,2420.4,2320.75,69,191,459840.0
2023-01-30,2023-01-30,GGDPROP,X,65.0,65.0,61.0,63.0,61.75,18,1029,62843.0
2023-01-30,2023-01-30,GMMPFAUDLR,A,1550.0,1595.0,1544.4,1586.35,1544.9,1935,9564,15148963.0
2023-01-30,2023-01-30,KIRLPNU,A,550.0,556.65,540.05,545.35,556.65,991,24917,13607166.0
2023-01-30,2023-01-30,KPT,X,225.1,239.5,225.1,237.0,227.7,21,1100,255755.0
2023-01-30,2023-01-30,LAKSHMIEW,X,610.0,610.0,580.0,580.0,609.95,13,184,110425.0
2023-01-30,2023-01-30,MANUGRAPH,B,15.75,16.25,15.0,15.2,15.25,93,4510,68987.0
2023-01-30,2023-01-30,MONOT,Z,0.27,0.29,0.27,0.28,0.28,32,72637,20451.0
2023-01-30,2023-01-30,NESCO,A,577.1,585.6,577.1,581.45,575.8,345,2299,1335194.0
2023-01-30,2023-01-30,INTEGRAEN,X,89.4,89.4,83.3,84.2,86.3,277,11847,1006253.0
2023-01-30,2023-01-30,SEMAC,B,1049.0,1060.25,1034.2,1045.0,1019.4,27,125,130436.0
2023-01-30,2023-01-30,TEXINFRA,B,57.0,57.4,54.85,56.25,56.9,189,5798,325097.0
2023-01-30,2023-01-30,WENDT,B,7968.65,8400.05,7968.65,8241.95,8125.45,50,89,735822.0
2023-01-30,2023-01-30,RESPONIND,B,126.05,127.4,119.55,123.8,126.8,121,1831,226149.0
2023-01-30,2023-01-30,SHYMINV,X,4.95,5.27,4.82,5.17,5.02,135,45879,236114.0
2023-01-30,2023-01-30,MAHACORP,XT,1.88,1.9,1.75,1.84,1.84,622,640054,1159925.0
2023-01-30,2023-01-30,DOLATALGO,B,59.0,60.1,57.2,57.65,59.3,450,16326,952497.0
2023-01-30,2023-01-30,WESTLIFE,A,692.6,707.75,678.0,690.6,715.5,2266,14080,9700360.0
2023-01-30,2023-01-30,ZEEL,A,215.35,220.0,213.7,219.3,215.35,3946,284425,61780371.0
2023-01-30,2023-01-30,SVPGLOB,B,35.8,36.7,32.8,33.15,35.55,1707,237502,8057756.0
2023-01-30,2023-01-30,SKYLMILAR,X,10.25,11.0,10.25,10.97,10.64,45,5528,60090.0
2023-01-30,2023-01-30,BIMETAL,X,401.0,414.95,390.0,401.0,408.0,53,1084,435954.0
2023-01-30,2023-01-30,BHARATGEAR,B,127.2,129.95,127.0,127.55,127.2,170,3668,469755.0
2023-01-30,2023-01-30,BRADYM,X,199.45,201.95,188.3,201.95,192.7,11,1269,245265.0
2023-01-30,2023-01-30,LATIMMETAL,X,10.95,10.95,10.12,10.37,10.56,261,73778,759393.0
2023-01-30,2023-01-30,ELECON,A,391.9,391.9,361.4,368.5,379.7,1452,35918,13302782.0
2023-01-30,2023-01-30,SATANIBRG,XT,33.6,33.6,33.6,33.6,35.35,1,46,1545.0
2023-01-30,2023-01-30,GRAUWEIL,B,82.0,84.45,82.0,83.15,82.8,312,17082,1426417.0
2023-01-30,2023-01-30,HIMTEK,X,85.05,89.75,85.05,87.6,87.0,23,1250,109139.0
2023-01-30,2023-01-30,GABRIEL,B,172.55,174.25,170.0,172.95,172.95,854,24990,4308474.0
2023-01-30,2023-01-30,HERCULES,B,190.4,197.8,190.4,194.05,193.7,516,9560,1854251.0
2023-01-30,2023-01-30,ALGOQUANT,X,492.0,516.6,492.0,501.5,492.0,116,6115,3083963.0
2023-01-30,2023-01-30,IFBIND,A,874.4,874.6,848.7,852.05,869.85,922,4053,3464339.0
2023-01-30,2023-01-30,SINGERIND,X,72.7,72.9,70.65,71.3,72.65,521,75446,5401681.0
2023-01-30,2023-01-30,INTLCOMBQ,X,332.0,332.0,322.25,322.55,326.5,15,903,293631.0
2023-01-30,2023-01-30,FMGOETZE,B,301.35,304.9,300.0,302.4,301.9,55,407,122738.0
2023-01-30,2023-01-30,JOSTS,X,500.0,521.0,492.4,506.0,487.95,32,244,123134.0
2023-01-30,2023-01-30,SCHAEFFLER,A,2555.0,2634.0,2554.75,2629.6,2604.65,703,1955,5080118.0
2023-01-30,2023-01-30,RANEHOLDIN,B,862.7,873.4,860.0,860.05,861.7,68,614,528352.0
2023-01-30,2023-01-30,ROLCOEN,P,324.95,324.95,310.0,310.0,310.0,2,150,47247.0
2023-01-30,2023-01-30,SNL,X,294.75,294.75,273.0,273.55,274.25,12,266,73983.0
2023-01-30,2023-01-30,JAIPAN,X,32.85,33.45,30.5,33.35,31.9,45,3752,123506.0
2023-01-30,2023-01-30,MANCREDIT,X,116.5,116.5,115.05,116.0,115.1,24,7159,825156.0
2023-01-30,2023-01-30,TRF,B,181.2,185.95,173.6,177.0,180.4,303,5158,916104.0
2023-01-30,2023-01-30,WPIL,B,1153.8,1192.7,1108.0,1141.2,1153.8,135,1000,1138527.0
2023-01-30,2023-01-30,KENNAMET,A,2195.2,2206.9,2115.0,2124.7,2194.45,538,1004,2161456.0
2023-01-30,2023-01-30,HINDHARD,X,251.9,263.95,236.5,253.8,229.1,106,4855,1226945.0
2023-01-30,2023-01-30,TRITONV,X,1800.2,1833.0,1720.05,1765.15,1810.0,40,251,448988.0
2023-01-30,2023-01-30,PRAKASH,B,65.9,68.7,65.9,67.65,67.0,1487,206866,13990051.0
2023-01-30,2023-01-30,BHORUKAALU,XT,0.42,0.42,0.42,0.42,0.4,7,21500,9030.0
2023-01-30,2023-01-30,ARSHIYA,B,7.31,7.4,7.08,7.08,7.45,273,194708,1388389.0
2023-01-30,2023-01-30,GRINDWELL,A,1914.9,1991.2,1914.9,1942.75,1957.35,1756,5382,10576458.0
2023-01-30,2023-01-30,STANROS,X,76.05,77.0,75.0,76.0,76.05,10,185,14197.0
2023-01-30,2023-01-30,GENESYS,B,431.95,431.95,429.0,429.0,417.05,19,157,67607.0
2023-01-30,2023-01-30,VOLKAI,X,110.0,110.0,110.0,110.0,110.0,1,32,3520.0
2023-01-30,2023-01-30,PARNAXLAB,X,70.0,70.0,64.3,65.05,67.5,66,4237,277933.0
2023-01-30,2023-01-30,VIVIDHA,B,1.1,1.15,1.1,1.13,1.12,220,228242,257397.0
2023-01-30,2023-01-30,KANANIIND,B,8.2,8.7,8.2,8.23,8.36,97,12664,105683.0
2023-01-30,2023-01-30,GSLTD,X,15.6,15.6,14.25,14.25,14.95,37,8524,122227.0
2023-01-30,2023-01-30,ARIHANTSUP,B,214.15,220.0,211.45,216.1,215.15,128,843,181224.0
2023-01-30,2023-01-30,BLISSGVS,B,81.0,83.9,78.6,79.7,80.95,694,26588,2167360.0
2023-01-30,2023-01-30,STYRENIX,B,771.0,781.3,767.0,774.35,770.75,144,799,618701.0
2023-01-30,2023-01-30,ALEMBICLTD,B,65.05,68.5,65.05,67.2,68.75,508,15724,1058982.0
2023-01-30,2023-01-30,AMNPLST,X,89.0,91.0,83.1,85.65,87.2,185,7878,682887.0
2023-01-30,2023-01-30,ANUHPHR,X,89.05,89.8,88.35,88.4,88.35,97,5913,523965.0
2023-01-30,2023-01-30,MODISONLTD,B,66.55,66.7,65.0,65.0,65.0,54,2022,131842.0
2023-01-30,2023-01-30,BAYERCROP,A,4491.2,4494.2,4422.0,4436.35,4496.7,277,579,2580306.0
2023-01-30,2023-01-30,SASHWAT,P,114.05,114.05,114.0,114.0,120.0,2,100,11402.0
2023-01-30,2023-01-30,SUDARCOLOR,B,333.05,334.25,328.25,331.85,333.2,277,2247,745025.0
2023-01-30,2023-01-30,COROMANDEL,A,846.2,868.0,846.2,859.55,854.75,1241,8674,7465940.0
2023-01-30,2023-01-30,DEEPAKNTR,A,1810.05,1867.0,1804.95,1839.75,1825.3,4615,26753,49123701.0
2023-01-30,2023-01-30,DMCC,B,269.15,294.7,268.15,282.8,271.35,186,2801,799510.0
2023-01-30,2023-01-30,FERMENTA,X,168.75,176.9,168.75,170.75,169.55,101,2417,410070.0
2023-01-30,2023-01-30,GOCLCORP,B,336.4,343.85,325.8,328.25,336.7,292,1248,414838.0
2023-01-30,2023-01-30,JAYCH,X,6.6,6.95,6.31,6.85,6.7,99,9222,63346.0
2023-01-30,2023-01-30,JLMORISON,X,1647.0,1748.0,1647.0,1668.5,1696.3,9,18,30033.0
2023-01-30,2023-01-30,KANORICHEM,B,126.25,136.55,125.55,126.2,133.9,322,11511,1493488.0
2023-01-30,2023-01-30,KELENRG,X,650.0,673.8,635.05,647.45,650.0,18,171,111289.0
2023-01-30,2023-01-30,NITTAGELA,X,590.0,597.0,571.05,581.05,580.1,107,1550,902892.0
2023-01-30,2023-01-30,AGVENTURES,B,739.75,740.0,730.0,731.75,735.0,116,682,500926.0
2023-01-30,2023-01-30,PCBL,A,115.95,118.95,114.45,116.75,115.65,1513,56665,6618524.0
2023-01-30,2023-01-30,AMAL,X,275.0,275.0,264.0,265.65,274.0,82,3606,970442.0
2023-01-30,2023-01-30,POLYCHEM,X,813.95,813.95,810.0,810.0,813.95,2,2,1623.0
2023-01-30,2023-01-30,PUNJABCHEM,B,965.55,977.6,945.9,958.55,967.6,127,395,380265.0
2023-01-30,2023-01-30,ZR2,XT,57.55,57.55,55.0,57.55,57.55,10,402,22488.0
2023-01-30,2023-01-30,SADHNANIQ,B,111.55,117.85,109.05,115.85,112.25,544,123193,14289173.0
2023-01-30,2023-01-30,SUDARSCHEM,A,385.0,386.25,367.0,379.75,385.35,472,3879,1469534.0
2023-01-30,2023-01-30,ULTRAMAR,B,331.0,336.95,330.0,335.2,329.65,644,18760,6259986.0
2023-01-30,2023-01-30,TRANSPEK,X,1500.0,1522.0,1480.55,1510.5,1496.95,283,1506,2260327.0
2023-01-30,2023-01-30,UNICHEMLAB,B,300.05,329.8,300.05,327.45,299.4,3183,50886,16255608.0
2023-01-30,2023-01-30,MYSORPETRO,X,122.0,122.0,114.0,114.35,113.0,17,888,103858.0
2023-01-30,2023-01-30,ALKYLAMINE,A,2639.95,2645.0,2592.7,2600.0,2606.2,493,1341,3510240.0
2023-01-30,2023-01-30,TUTIALKA,X,63.25,64.75,60.05,61.35,63.2,221,53618,3289810.0
2023-01-30,2023-01-30,ASTRAZEN,A,3352.6,3364.75,3337.65,3358.1,3378.65,181,300,1005519.0
2023-01-30,2023-01-30,PRIMO,A,68.25,69.85,62.5,65.6,69.5,2639,457626,29818973.0
2023-01-30,2023-01-30,TANFACIND,X,1080.0,1122.8,1080.0,1086.0,1086.45,346,3512,3886866.0
2023-01-30,2023-01-30,GUJPETR,XT,34.0,34.9,33.5,34.9,35.0,6,45,1529.0
2023-01-30,2023-01-30,GUJTHEM,X,739.0,739.0,702.0,706.8,738.65,719,10395,7449206.0
2023-01-30,2023-01-30,SCBL,X,3.79,3.79,3.51,3.53,3.69,44,8302,29290.0
2023-01-30,2023-01-30,JAYSYN,X,77.0,78.0,74.1,75.45,74.6,75,5427,412930.0
