TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-06,2020-07-06,NOVARTIND,B,562.0,566.95,560.0,563.6,560.45,271,7780,4378193.0
2020-07-06,2020-07-06,SANOFI,A,7755.05,7882.95,7580.0,7596.65,7797.6,2243,23076,178450275.0
2020-07-06,2020-07-06,PFIZER,A,4126.0,4149.0,4081.65,4107.15,4123.8,1172,4118,16936601.0
2020-07-06,2020-07-06,GSFC,A,56.3,56.65,55.7,56.35,54.35,776,136996,7689514.0
2020-07-06,2020-07-06,HINDUNILVR,A,2181.85,2181.85,2152.85,2161.95,2172.3,5450,96085,207729086.0
2020-07-06,2020-07-06,JSWDULUX,A,1818.0,1856.85,1816.35,1834.8,1797.8,136,369,676667.0
2020-07-06,2020-07-06,NOCIL,A,90.7,93.0,89.7,92.3,89.6,2831,338263,30992241.0
2020-07-06,2020-07-06,TATACHEM,A,311.15,313.7,309.1,310.05,308.65,2481,92156,28660454.0
2020-07-06,2020-07-06,TNPETRO,B,33.85,36.3,33.85,35.8,33.95,579,79242,2805865.0
2020-07-06,2020-07-06,ZUARIIND,B,55.0,55.95,54.1,55.25,53.55,77,3658,201049.0
2020-07-06,2020-07-06,NESTLEIND,A,16689.0,16840.85,16689.0,16800.8,16690.3,1057,2379,39898391.0
2020-07-06,2020-07-06,TATACONSUM,A,397.0,408.3,397.0,405.85,396.35,3086,138408,55992715.0
2020-07-06,2020-07-06,ASIANPAINT,A,1703.5,1710.9,1692.5,1708.35,1696.1,5315,63840,108779088.0
2020-07-06,2020-07-06,BRITANNIA,A,3532.0,3645.35,3532.0,3623.1,3540.15,4742,33143,119284476.0
2020-07-06,2020-07-06,COLPAL,A,1390.0,1390.0,1375.0,1383.0,1382.2,1077,12904,17823400.0
2020-07-06,2020-07-06,EIHOTEL,A,66.6,67.15,65.25,66.05,65.2,685,54394,3597941.0
2020-07-06,2020-07-06,INDHOTEL,A,81.5,82.25,80.3,81.4,80.25,1180,118079,9606953.0
2020-07-06,2020-07-06,CASTROLIND,A,122.0,125.1,121.8,124.25,121.3,3469,147175,18194683.0
2020-07-06,2020-07-06,ITC,A,200.8,201.95,199.0,199.75,207.35,10372,1277507,255829447.0
2020-07-06,2020-07-06,APOLLOTYRE,A,115.05,118.15,114.75,117.8,114.35,6033,617459,72068487.0
2020-07-06,2020-07-06,CEATLTD,A,928.0,978.05,924.9,958.3,926.55,3270,109487,103519809.0
2020-07-06,2020-07-06,FINPIPE,A,490.0,497.95,487.0,488.15,495.15,661,6997,3434420.0
2020-07-06,2020-07-06,DSINVEST,XT,282.15,282.15,282.15,282.15,287.9,6,17,4796.0
2020-07-06,2020-07-06,CENTRUM,A,17.15,17.3,16.35,16.7,17.2,244,26998,455036.0
2020-07-06,2020-07-06,TCIFINANCE,T,6.84,6.9,6.84,6.9,7.2,22,4320,29638.0
2020-07-06,2020-07-06,INDPRUD,X,858.3,867.0,855.0,855.0,843.8,25,659,566869.0
2020-07-06,2020-07-06,TATAINVEST,A,765.0,773.45,752.0,762.6,761.4,339,3523,2692583.0
2020-07-06,2020-07-06,PRISMX,X,6.22,6.22,6.22,6.22,6.1,7,1229,7644.0
2020-07-06,2020-07-06,MOTOGENFIN,T,21.2,22.45,21.2,21.95,22.3,9,260,5774.0
2020-07-06,2020-07-06,WALCHPF,XT,60.85,63.55,58.15,60.1,60.85,23,987,61943.0
2020-07-06,2020-07-06,WHBRADY,X,108.35,108.35,104.0,104.0,103.2,10,355,38029.0
2020-07-06,2020-07-06,SHAILY,X,382.25,382.25,374.0,381.35,374.85,75,5461,2066200.0
2020-07-06,2020-07-06,BBTC,A,1049.5,1066.6,1032.75,1061.2,1028.7,940,7607,8007999.0
2020-07-06,2020-07-06,BOMBCYC,X,680.0,680.0,673.9,674.65,674.25,16,38,25759.0
2020-07-06,2020-07-06,GREAVESCOT,A,86.6,89.95,86.0,88.7,86.05,1163,69511,6110656.0
2020-07-06,2020-07-06,MULLER,XT,30.9,30.9,30.9,30.9,29.45,2,250,7725.0
2020-07-06,2020-07-06,AMALGAM,XT,32.75,32.75,31.8,31.8,31.5,2,17,554.0
2020-07-06,2020-07-06,INDIANVSH,X,25.05,28.75,25.05,27.1,28.9,153,6718,182377.0
2020-07-06,2020-07-06,COASTCORP,X,269.9,287.0,265.0,268.15,268.05,722,43350,11821303.0
2020-07-06,2020-07-06,CHOWGULSTM,XT,4.9,4.9,4.81,4.81,5.06,7,379,1827.0
2020-07-06,2020-07-06,GARWAOFFS,T,5.3,5.3,5.3,5.3,5.28,2,400,2120.0
2020-07-06,2020-07-06,ASIIL,X,10.5,11.1,10.06,10.3,10.42,88,18023,190596.0
2020-07-06,2020-07-06,SAGCEM,B,327.0,390.0,320.05,379.75,336.75,771,9426,3453333.0
2020-07-06,2020-07-06,DECCANCE,B,275.0,319.9,271.25,306.5,266.6,3031,71966,22460636.0
2020-07-06,2020-07-06,MANGLMCEM,B,196.8,204.85,195.3,202.35,195.0,639,14850,2984733.0
2020-07-06,2020-07-06,NCLIND,B,72.25,75.5,71.9,74.2,71.1,890,52895,3887728.0
2020-07-06,2020-07-06,SAURASHCEM,X,42.5,43.75,41.75,43.25,41.75,161,28878,1233934.0
2020-07-06,2020-07-06,SHREDIGCEM,B,54.0,54.35,51.6,52.3,52.7,692,100335,5275828.0
2020-07-06,2020-07-06,BORORENEW,B,107.1,107.1,107.1,107.1,112.7,120,9213,986712.0
2020-07-06,2020-07-06,TRIVENIGQ,XT,6.85,6.85,6.85,6.85,6.53,12,5782,39606.0
2020-07-06,2020-07-06,ANDHRAPAP,B,233.05,242.65,233.05,237.95,235.0,863,15726,3754650.0
2020-07-06,2020-07-06,BALKRISIND,A,1324.65,1324.65,1298.4,1312.0,1313.3,1637,20476,26808698.0
2020-07-06,2020-07-06,ORIENTPPR,B,20.05,21.15,20.05,20.15,19.9,306,110714,2278847.0
2020-07-06,2020-07-06,CITADEL,X,14.04,14.04,12.8,12.86,13.38,9,295,4065.0
2020-07-06,2020-07-06,ROLLT,T,2.15,2.15,2.0,2.0,2.05,17,12285,25809.0
2020-07-06,2020-07-06,SESHAPAPER,B,156.3,163.0,155.4,156.35,154.5,274,4654,738272.0
2020-07-06,2020-07-06,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,1,34.0
2020-07-06,2020-07-06,NATHIND,X,80.0,80.0,70.1,72.7,74.0,41,2423,178672.0
2020-07-06,2020-07-06,SINTEXIND,T,3.4,3.4,3.4,3.4,3.57,375,260485,885649.0
2020-07-06,2020-07-06,BLUEBLEND,Z,0.79,0.82,0.76,0.82,0.79,11,16779,13159.0
2020-07-06,2020-07-06,DCM,B,18.55,18.55,18.4,18.4,18.55,13,1140,20987.0
2020-07-06,2020-07-06,ZGAEKWAR,XT,16.3,16.3,16.3,16.3,16.0,1,128,2086.0
2020-07-06,2020-07-06,FORBESCO,B,1047.05,1080.0,1041.0,1048.0,1076.3,84,833,873970.0
2020-07-06,2020-07-06,HPCOTTON,X,18.05,18.95,17.15,17.2,18.05,26,1309,23319.0
2020-07-06,2020-07-06,UNITEDINT,X,16.0,16.0,16.0,16.0,15.26,1,100,1600.0
2020-07-06,2020-07-06,JAMSHRI,X,2333.0,2375.0,2288.0,2326.9,2333.0,22,45,104374.0
2020-07-06,2020-07-06,KATRSPG,X,16.0,17.3,16.0,17.3,16.5,7,3970,67966.0
2020-07-06,2020-07-06,KESORAMIND,B,34.8,36.25,34.45,35.4,34.05,344,22104,778945.0
2020-07-06,2020-07-06,LAKSHMIMIL,X,1595.0,1603.95,1550.0,1599.95,1600.0,17,45,71663.0
2020-07-06,2020-07-06,VTL,A,665.0,695.0,665.0,691.55,668.55,182,954,654399.0
2020-07-06,2020-07-06,MODERNINDIA,XT,63.95,63.95,60.95,63.95,60.95,17,387,24244.0
2020-07-06,2020-07-06,PENINLAND,B,4.09,4.33,4.0,4.17,4.13,69,74403,304731.0
2020-07-06,2020-07-06,PHOENIXLTD,A,563.5,585.5,561.05,583.7,563.5,242,2391,1383997.0
2020-07-06,2020-07-06,MARATHON,B,48.3,52.9,48.3,52.15,50.6,21,1529,79102.0
2020-07-06,2020-07-06,RELCHEMQ,X,67.5,68.0,62.3,62.9,65.7,203,17953,1156499.0
2020-07-06,2020-07-06,RUBYMILLS,B,160.7,166.0,160.7,165.0,163.4,4,374,61729.0
2020-07-06,2020-07-06,SWANCORP,A,141.45,145.0,140.55,144.45,140.25,399,34348,4887568.0
2020-07-06,2020-07-06,VICTMILL,X,1930.05,2032.6,1930.0,1976.1,1964.95,20,30,59212.0
2020-07-06,2020-07-06,ZODIACVEN,XT,9.25,9.25,8.37,8.86,8.81,72,5539,47138.0
2020-07-06,2020-07-06,VEERENRGY,X,7.84,8.1,7.62,7.75,7.84,67,5618,43689.0
2020-07-06,2020-07-06,BANSWRAS,B,78.0,79.5,77.75,77.75,78.0,32,1096,85943.0
2020-07-06,2020-07-06,MODIPON,X,25.5,25.5,25.5,25.5,25.5,1,100,2550.0
2020-07-06,2020-07-06,SHRIDINE,X,100.9,100.9,94.15,96.6,97.0,17,2297,219100.0
2020-07-06,2020-07-06,SRF,A,3640.0,3881.0,3640.0,3852.4,3643.9,6243,45532,172703305.0
2020-07-06,2020-07-06,SIYSIL,B,135.25,135.75,133.0,135.05,134.3,151,1982,267773.0
2020-07-06,2020-07-06,FOMENTOHOTE,X,133.75,133.75,133.75,133.75,127.4,17,4604,615785.0
2020-07-06,2020-07-06,BBL,B,825.0,837.3,824.2,827.0,807.5,326,2072,1720555.0
2020-07-06,2020-07-06,ELPROINTL,X,40.0,40.0,39.0,39.0,39.05,28,14338,559401.0
2020-07-06,2020-07-06,EMCOLTD,Z,2.27,2.27,2.27,2.27,2.38,11,23834,54103.0
2020-07-06,2020-07-06,GEE,X,26.7,26.7,25.5,25.8,25.8,21,3671,96282.0
2020-07-06,2020-07-06,HIRECT,B,127.9,131.25,127.9,130.9,127.9,68,2120,274964.0
2020-07-06,2020-07-06,NIPPOBATRY,B,550.0,564.95,539.8,548.7,553.3,74,519,286036.0
2020-07-06,2020-07-06,ZENSARTECH,A,124.1,129.9,124.1,127.4,129.0,271,15732,1989747.0
2020-07-06,2020-07-06,JYOTI,XT,10.15,10.15,10.0,10.15,9.96,15,3343,33923.0
2020-07-06,2020-07-06,KAYCEEI,X,3040.0,3040.0,2800.0,2974.0,2900.0,3,30,87294.0
2020-07-06,2020-07-06,INDOKEM,X,9.3,9.33,9.3,9.33,8.89,14,3810,35541.0
2020-07-06,2020-07-06,PANAENERG,X,137.65,147.0,137.65,144.95,137.45,114,4853,695484.0
2020-07-06,2020-07-06,NELCO,B,208.0,226.6,206.0,223.6,208.25,1783,56092,12398429.0
2020-07-06,2020-07-06,PERMAGN,X,112.9,113.75,105.0,106.6,110.55,403,24503,2646059.0
2020-07-06,2020-07-06,HIGHENE,X,211.85,218.0,207.0,211.4,211.85,43,770,162505.0
2020-07-06,2020-07-06,STDBAT,X,4.92,4.92,4.7,4.7,4.7,7,673,3186.0
2020-07-06,2020-07-06,UNIVCABLES,B,118.05,124.0,117.95,122.8,117.1,90,1322,158577.0
2020-07-06,2020-07-06,WSI,T,1.79,1.79,1.64,1.64,1.72,6,1510,2691.0
2020-07-06,2020-07-06,DLTNCBL,X,35.3,35.3,35.3,35.3,33.65,7,2316,81754.0
2020-07-06,2020-07-06,LAKSELEC,X,231.2,233.0,227.2,229.4,222.15,45,1824,418669.0
2020-07-06,2020-07-06,MODULEX,X,10.8,11.34,10.26,11.1,10.8,60,16415,170295.0
2020-07-06,2020-07-06,DELTAMAGNT,B,24.35,24.35,24.35,24.35,25.6,2,20,487.0
2020-07-06,2020-07-06,PAZEL,X,0.64,0.64,0.59,0.61,0.62,58,76424,45903.0
2020-07-06,2020-07-06,LONGSPUR,X,0.77,0.77,0.77,0.77,0.76,1,300,231.0
2020-07-06,2020-07-06,RELTD,X,32.45,32.45,29.45,29.45,30.95,10,1066,33954.0
2020-07-06,2020-07-06,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,51,329985,62697.0
2020-07-06,2020-07-06,NYSSACORP,XT,0.99,1.0,0.98,1.0,0.99,22,7468,7411.0
2020-07-06,2020-07-06,UNIABEXAL,X,376.0,378.9,376.0,377.25,370.0,4,124,46679.0
2020-07-06,2020-07-06,SARDAEN,B,167.6,170.3,166.75,170.05,165.25,202,4947,833369.0
2020-07-06,2020-07-06,BGWTATO,X,100.5,110.95,100.5,105.65,105.7,17,1770,195011.0
2020-07-06,2020-07-06,GALADA,XT,0.85,0.85,0.85,0.85,0.81,10,6621,5627.0
2020-07-06,2020-07-06,INDIANHUME,B,177.65,182.95,176.0,177.8,177.9,475,9551,1709783.0
2020-07-06,2020-07-06,INVPRECQ,X,149.05,150.0,146.1,148.0,148.85,17,1065,158575.0
2020-07-06,2020-07-06,INFORTEC,X,5.43,5.43,5.43,5.43,5.43,4,164,890.0
2020-07-06,2020-07-06,KAIRA,X,713.0,713.0,647.3,670.0,680.0,4,5,3456.0
2020-07-06,2020-07-06,ORIENTCER,B,18.0,19.9,18.0,18.9,19.05,170,21909,416055.0
2020-07-06,2020-07-06,DUNCANENG,X,97.0,102.0,96.55,97.2,98.8,7,219,21283.0
2020-07-06,2020-07-06,SANDUMA,X,589.95,592.0,582.1,585.3,578.15,131,4159,2443389.0
2020-07-06,2020-07-06,STOVACQ,X,2055.0,2070.0,2053.0,2057.25,2065.65,16,235,482616.0
2020-07-06,2020-07-06,TATAYODOGA,XT,31.8,31.8,30.5,31.65,31.05,34,3894,121187.0
2020-07-06,2020-07-06,TINPLATE,B,121.0,135.7,119.15,132.65,118.45,4253,259221,33337733.0
2020-07-06,2020-07-06,CHOLAHLDNG,A,292.0,315.0,292.0,312.65,300.75,452,7088,2194023.0
2020-07-06,2020-07-06,AUTOAXLES,B,587.3,587.3,573.55,574.05,572.0,119,541,312094.0
2020-07-06,2020-07-06,ATLASCYCLE,T,49.85,49.85,48.0,49.85,47.5,85,28588,1422732.0
2020-07-06,2020-07-06,ACGL,X,329.0,330.0,325.0,326.25,324.05,40,1224,401875.0
2020-07-06,2020-07-06,SETCO,B,10.5,10.69,10.0,10.16,10.65,66,22941,235111.0
2020-07-06,2020-07-06,SCOOTER,T,27.1,28.5,27.1,27.15,28.5,13,632,17223.0
2020-07-06,2020-07-06,TALBROAUTO,B,113.8,113.8,105.2,106.45,105.2,181,3439,368405.0
2020-07-06,2020-07-06,ZFSTEERING,X,318.75,318.75,310.0,313.4,309.0,34,1148,362721.0
2020-07-06,2020-07-06,SMLMAH,B,382.0,397.5,380.75,394.25,378.7,527,8269,3241224.0
2020-07-06,2020-07-06,TIL,B,140.05,142.35,137.0,138.25,142.05,177,4368,612471.0
2020-07-06,2020-07-06,EICHERMOT,A,19250.0,19502.0,19089.0,19253.75,18982.3,2460,6137,118215597.0
2020-07-06,2020-07-06,ALFREDHE,X,515.15,550.0,515.15,532.85,530.0,13,150,79514.0
2020-07-06,2020-07-06,CIMMCO,B,22.6,22.6,20.7,22.6,20.55,599,249509,5540364.0
2020-07-06,2020-07-06,VELJAN,X,812.0,835.0,764.8,770.15,805.05,52,435,338897.0
2020-07-06,2020-07-06,DYNAMATECH,B,617.55,617.55,608.0,616.65,588.15,858,11213,6913856.0
2020-07-06,2020-07-06,GGDPROP,X,55.85,55.85,52.05,52.05,54.25,4,30,1568.0
2020-07-06,2020-07-06,GMMPFAUDLR,B,4221.0,4263.9,4190.0,4225.6,4229.2,656,2783,11781886.0
2020-07-06,2020-07-06,KIRLPNU,X,108.0,111.9,106.05,110.95,107.5,118,4685,512495.0
2020-07-06,2020-07-06,KPT,X,55.0,57.4,55.0,56.3,55.0,10,1410,78324.0
2020-07-06,2020-07-06,LAKSHMIEW,X,28.75,28.75,28.75,28.75,30.0,1,100,2875.0
2020-07-06,2020-07-06,MANUGRAPH,T,9.6,10.1,9.6,10.1,10.08,3,380,3761.0
2020-07-06,2020-07-06,NESCO,A,435.15,437.0,429.0,432.2,431.65,260,3536,1530323.0
2020-07-06,2020-07-06,INTEGRAEN,X,25.5,25.65,24.5,24.6,24.6,59,5755,143143.0
2020-07-06,2020-07-06,SEMAC,B,398.65,398.65,398.0,398.0,392.1,11,15,5971.0
2020-07-06,2020-07-06,TEXINFRA,B,41.0,41.0,38.55,38.8,39.85,100,4664,183111.0
2020-07-06,2020-07-06,WENDT,B,2800.0,2800.0,2612.0,2702.0,2628.1,41,65,172667.0
2020-07-06,2020-07-06,AXONVL,X,0.42,0.42,0.42,0.42,0.4,5,19664,8258.0
2020-07-06,2020-07-06,RESPONIND,A,89.0,91.0,86.15,87.9,86.25,846,162458,14422161.0
2020-07-06,2020-07-06,SHYMINV,XT,9.5,9.5,9.5,9.5,9.98,1,5,47.0
2020-07-06,2020-07-06,MAHACORP,XT,0.29,0.3,0.29,0.3,0.3,10,36190,10848.0
2020-07-06,2020-07-06,DOLATALGO,B,49.9,51.1,48.2,48.9,49.6,283,24605,1220240.0
2020-07-06,2020-07-06,WESTLIFE,A,322.2,325.0,317.4,320.3,322.3,974,13667,4383887.0
2020-07-06,2020-07-06,ZEEL,A,172.3,177.8,172.3,175.05,172.3,10000,1055663,184887316.0
2020-07-06,2020-07-06,SVPGLOB,X,320.0,334.0,320.0,328.8,319.9,27,1228,398483.0
2020-07-06,2020-07-06,SKYLMILAR,X,2.75,2.75,2.49,2.75,2.62,19,3699,10159.0
2020-07-06,2020-07-06,BIMETAL,X,251.0,255.0,250.0,250.2,255.0,14,437,110315.0
2020-07-06,2020-07-06,BHARATGEAR,B,45.95,45.95,41.0,43.8,43.95,196,7005,308042.0
2020-07-06,2020-07-06,BRADYM,X,63.0,63.0,63.0,63.0,60.0,1,300,18900.0
2020-07-06,2020-07-06,ELECON,B,25.7,29.0,24.6,28.05,25.05,885,144083,3986032.0
2020-07-06,2020-07-06,GRAUWEIL,B,36.4,38.0,36.4,36.65,36.35,509,392421,14506542.0
2020-07-06,2020-07-06,GAJRABEVEL,XT,0.4,0.42,0.4,0.4,0.4,6,335,134.0
2020-07-06,2020-07-06,HIMTEK,X,37.5,42.95,35.25,41.85,36.3,116,10404,425371.0
2020-07-06,2020-07-06,GABRIEL,B,94.0,95.9,92.65,93.95,93.95,1355,10025,946523.0
2020-07-06,2020-07-06,HERCULES,B,76.15,77.1,75.8,76.2,75.8,258,6883,524971.0
2020-07-06,2020-07-06,IFBIND,A,422.0,433.65,419.9,427.4,415.15,830,13620,5766834.0
2020-07-06,2020-07-06,SINGERIND,X,24.3,24.5,23.75,24.4,23.95,178,43210,1045130.0
2020-07-06,2020-07-06,INTLCOMBQ,X,123.0,134.0,123.0,133.2,126.2,28,639,83265.0
2020-07-06,2020-07-06,FMGOETZE,B,385.0,393.0,375.7,383.3,382.7,176,1630,630333.0
2020-07-06,2020-07-06,JOSTS,X,619.95,631.1,586.0,631.1,601.0,15,876,536975.0
2020-07-06,2020-07-06,SCHAEFFLER,A,3704.85,3750.0,3690.5,3730.5,3658.25,60,148,550191.0
2020-07-06,2020-07-06,RANEHOLDIN,B,463.5,463.5,456.0,456.1,457.9,33,239,110106.0
2020-07-06,2020-07-06,SNL,X,118.45,121.95,116.9,117.3,119.2,19,614,72249.0
2020-07-06,2020-07-06,JAIPAN,X,7.6,7.6,7.58,7.58,7.97,13,4759,36138.0
2020-07-06,2020-07-06,MANCREDIT,X,37.9,37.9,36.0,36.95,37.4,109,33317,1234097.0
2020-07-06,2020-07-06,TRF,B,77.0,81.5,77.0,80.75,76.05,504,13905,1110385.0
2020-07-06,2020-07-06,WPIL,X,465.0,475.45,451.1,469.75,432.7,643,27305,12751009.0
2020-07-06,2020-07-06,KENNAMET,B,764.4,782.95,761.2,770.1,757.0,181,1049,811057.0
2020-07-06,2020-07-06,TRITONV,X,683.2,709.4,683.05,700.0,700.95,44,180,124540.0
2020-07-06,2020-07-06,PRAKASH,B,35.55,35.95,35.2,35.45,35.0,143,28326,1005378.0
2020-07-06,2020-07-06,ARSHIYA,T,10.95,11.35,10.93,10.93,11.5,18,1452,16008.0
2020-07-06,2020-07-06,GRINDWELL,A,490.9,503.0,487.55,499.8,487.6,286,2589,1285156.0
2020-07-06,2020-07-06,LAKPRE,Z,3.81,3.81,3.81,3.81,3.63,8,781,2975.0
2020-07-06,2020-07-06,STANROS,X,76.85,80.15,76.85,80.15,76.35,21,866,69345.0
2020-07-06,2020-07-06,GENESYS,B,37.8,38.05,36.0,36.35,37.8,82,6142,226881.0
2020-07-06,2020-07-06,PARNAXLAB,X,16.95,17.85,16.9,17.25,17.75,15,2059,35039.0
2020-07-06,2020-07-06,GOURMET,XT,3.67,3.67,3.51,3.67,3.51,12,3485,12685.0
2020-07-06,2020-07-06,VIVIDHA,T,0.38,0.38,0.38,0.38,0.37,16,50035,19013.0
2020-07-06,2020-07-06,GSLTD,XT,18.05,18.05,18.05,18.05,18.05,3,20,361.0
2020-07-06,2020-07-06,ARIHANTSUP,T,24.45,24.55,24.4,24.55,25.2,6,2000,49015.0
2020-07-06,2020-07-06,BLISSGVS,A,98.05,98.05,95.1,95.85,97.5,1037,46296,4453898.0
2020-07-06,2020-07-06,STYRENIX,B,760.0,804.8,760.0,795.4,757.75,339,2952,2343755.0
2020-07-06,2020-07-06,ALEMBICLTD,B,84.5,86.0,81.5,82.2,83.2,1212,133981,11248020.0
2020-07-06,2020-07-06,AMNPLST,X,32.05,33.5,31.0,32.5,32.35,138,10965,351290.0
2020-07-06,2020-07-06,ANUHPHR,X,216.0,219.75,210.1,213.45,213.75,366,17741,3825757.0
2020-07-06,2020-07-06,MODISONLTD,X,38.4,38.4,35.3,35.4,36.4,77,5633,202570.0
2020-07-06,2020-07-06,BAYERCROP,A,6076.35,6171.0,6001.8,6062.05,6076.35,534,1267,7702888.0
2020-07-06,2020-07-06,STARSOURCE,XT,6.9,6.9,6.9,6.9,6.9,2,24,165.0
2020-07-06,2020-07-06,SUDARCOLOR,B,442.0,463.0,435.7,446.9,453.7,2014,31687,14258889.0
2020-07-06,2020-07-06,COROMANDEL,A,752.0,759.5,748.0,749.3,749.35,810,12182,9148592.0
2020-07-06,2020-07-06,DEEPAKNTR,A,486.7,523.45,482.45,516.1,478.85,5814,128440,65143017.0
2020-07-06,2020-07-06,DMCC,X,83.95,86.0,83.95,85.35,82.4,96,10012,848715.0
2020-07-06,2020-07-06,FERMENTA,X,261.85,263.9,253.5,257.95,258.25,383,35609,9199822.0
2020-07-06,2020-07-06,GOCLCORP,B,177.3,177.3,170.25,172.0,173.0,17,233,40186.0
2020-07-06,2020-07-06,JAYCH,X,4.3,4.3,4.23,4.23,4.31,2,1300,5555.0
2020-07-06,2020-07-06,JLMORISON,X,1650.5,1850.0,1650.5,1811.25,1839.6,19,64,116604.0
2020-07-06,2020-07-06,KANORICHEM,B,33.2,34.05,33.2,33.5,33.0,74,4456,149956.0
2020-07-06,2020-07-06,KELENRG,X,528.6,542.5,520.2,523.15,528.55,21,518,271857.0
2020-07-06,2020-07-06,KEMP,X,361.1,361.1,360.0,360.0,363.0,4,60,21612.0
2020-07-06,2020-07-06,NITTAGELA,X,102.0,111.45,102.0,106.75,110.75,31,2531,265382.0
2020-07-06,2020-07-06,MPAGI,XT,1.71,1.71,1.71,1.71,1.63,1,5,8.0
2020-07-06,2020-07-06,AGVENTURES,B,819.0,845.0,802.8,824.85,819.1,405,3661,3014307.0
2020-07-06,2020-07-06,PCBL,A,109.9,112.5,106.2,109.15,108.45,3985,274559,29962208.0
2020-07-06,2020-07-06,AMAL,X,128.6,128.6,124.5,125.95,125.75,60,5646,711571.0
2020-07-06,2020-07-06,POLYCHEM,X,385.0,385.0,385.0,385.0,403.5,7,40,15400.0
2020-07-06,2020-07-06,PUNJABCHEM,B,470.0,470.0,465.0,467.55,472.55,26,59,27582.0
2020-07-06,2020-07-06,SADHNANIQ,X,25.1,27.7,25.1,27.7,26.4,187,47502,1223286.0
2020-07-06,2020-07-06,SUDARSCHEM,A,391.0,399.8,387.0,392.0,387.4,1090,13954,5477819.0
2020-07-06,2020-07-06,ULTRAMAR,X,204.2,214.0,200.0,204.8,201.4,819,79890,16685907.0
2020-07-06,2020-07-06,TRANSPEK,X,1559.0,1559.0,1465.0,1478.2,1540.65,745,11888,17690668.0
2020-07-06,2020-07-06,UNICHEMLAB,B,192.7,192.7,178.0,183.0,189.1,943,22981,4263509.0
2020-07-06,2020-07-06,MYSORPETRO,X,41.85,45.6,41.85,43.7,42.25,20,1066,46633.0
2020-07-06,2020-07-06,ALKYLAMINE,B,2274.0,2309.8,2240.75,2300.1,2241.9,1381,7629,17430202.0
2020-07-06,2020-07-06,TUTIALKA,XT,7.5,7.5,6.9,6.9,7.25,8,2421,17936.0
2020-07-06,2020-07-06,ASTRAZEN,A,3570.0,3570.0,3511.95,3537.55,3511.95,445,2586,9152133.0
2020-07-06,2020-07-06,PRIMO,X,31.4,32.35,31.05,31.45,31.4,50,3812,119604.0
2020-07-06,2020-07-06,TANFACIND,X,157.65,157.65,144.1,149.85,152.3,168,9673,1454884.0
2020-07-06,2020-07-06,GUJTHEM,X,185.6,195.0,185.6,185.6,195.35,465,32868,6135147.0
2020-07-06,2020-07-06,SCBL,Z,2.87,2.87,2.87,2.87,2.87,6,819,2350.0
2020-07-06,2020-07-06,JAYSYN,X,40.3,40.3,38.35,38.35,40.3,4,226,8698.0
2020-07-06,2020-07-06,MAKERSL,X,53.0,53.0,49.5,49.75,50.6,45,7258,365833.0
2020-07-06,2020-07-06,JBCHEPHARM,A,720.0,732.0,717.6,719.25,718.05,1156,19501,14113587.0
2020-07-06,2020-07-06,RAJSPTR,P,5.35,5.35,5.35,5.35,5.35,1,100,535.0
2020-07-06,2020-07-06,BLUECHIPT,X,84.0,87.8,81.0,85.75,85.9,15,310,26532.0
2020-07-06,2020-07-06,JAGAJITIND,XT,30.8,33.3,30.8,33.3,31.75,48,7945,261079.0
2020-07-06,2020-07-06,KESARENT,X,26.25,29.7,26.25,28.8,28.75,30,3199,92167.0
2020-07-06,2020-07-06,TI,B,19.2,19.95,18.75,18.95,19.2,156,20760,400354.0
2020-07-06,2020-07-06,EMERALL,XT,84.5,87.2,84.5,87.2,87.25,4,92,7792.0
2020-07-06,2020-07-06,RAVALSUGAR,XT,1569.0,1681.05,1569.0,1681.05,1601.0,3,3,4931.0
2020-07-06,2020-07-06,SAKHTISUG,T,9.4,10.23,9.31,10.23,9.75,78,43059,435220.0
2020-07-06,2020-07-06,WALCHANNAG,B,64.0,65.35,60.15,65.35,59.45,1600,190849,12256480.0
2020-07-06,2020-07-06,KHODINDIA,XT,67.0,69.9,65.05,69.9,67.0,5,36,2409.0
2020-07-06,2020-07-06,IFBAGRO,B,305.0,314.35,300.05,309.05,302.25,137,719,219836.0
2020-07-06,2020-07-06,DHARANISUG,T,7.18,7.18,7.18,7.18,7.55,1,100,718.0
2020-07-06,2020-07-06,THIRUASUG,Z,4.93,4.93,4.93,4.93,4.93,1,200,986.0
2020-07-06,2020-07-06,KFBL,X,42.7,46.9,41.05,43.3,42.7,36,3399,151274.0
2020-07-06,2020-07-06,CAPRO,XT,23.05,23.05,23.05,23.05,24.25,5,942,21713.0
2020-07-06,2020-07-06,GMBREW,B,408.0,409.35,404.1,404.8,404.75,114,872,355215.0
2020-07-06,2020-07-06,RANASUG,T,3.8,4.2,3.8,4.2,4.0,56,68002,284393.0
2020-07-06,2020-07-06,PICCASUG,XT,4.76,4.99,4.76,4.99,4.76,29,5174,25222.0
2020-07-06,2020-07-06,RIGASUGAR,XT,4.81,5.3,4.81,5.3,5.05,9,1575,7589.0
