TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-28,2020-04-28,EIHOTEL,A,79.45,79.45,74.1,74.85,75.3,92,2984,222538.0
2020-04-28,2020-04-28,INDHOTEL,A,76.0,76.0,73.35,75.15,74.25,889,47141,3512638.0
2020-04-28,2020-04-28,CASTROLIND,A,122.5,123.8,120.2,121.85,121.8,2670,3620771,440389698.0
2020-04-28,2020-04-28,ITC,A,180.0,180.8,178.1,179.65,179.8,3425,280678,50363086.0
2020-04-28,2020-04-28,APOLLOTYRE,A,91.0,92.4,89.2,89.5,89.75,2036,252254,22784082.0
2020-04-28,2020-04-28,CEATLTD,A,800.0,805.2,776.1,781.7,792.3,929,24308,19201773.0
2020-04-28,2020-04-28,FINPIPE,A,387.75,400.0,378.35,380.6,380.9,604,5331,2036599.0
2020-04-28,2020-04-28,DSINVEST,XT,226.95,226.95,226.95,226.95,222.5,5,12,2723.0
2020-04-28,2020-04-28,CENTRUM,A,11.47,11.47,10.9,10.98,11.47,30,10707,117503.0
2020-04-28,2020-04-28,TCIFINANCE,B,5.65,5.88,5.65,5.88,5.63,2,1010,5708.0
2020-04-28,2020-04-28,INDPRUD,X,870.0,870.0,824.0,850.0,867.0,6,161,132945.0
2020-04-28,2020-04-28,TATAINVEST,A,750.0,821.85,741.8,754.1,736.6,2101,18204,14251824.0
2020-04-28,2020-04-28,PRISMX,X,10.8,10.8,10.8,10.8,11.35,1,50,540.0
2020-04-28,2020-04-28,MOTOGENFIN,B,32.85,32.85,26.75,27.45,27.95,28,140,3853.0
2020-04-28,2020-04-28,WALCHPF,X,42.0,42.0,42.0,42.0,43.1,3,318,13356.0
2020-04-28,2020-04-28,WHBRADY,X,97.0,101.1,97.0,101.1,96.3,5,590,57587.0
2020-04-28,2020-04-28,TECHNVISN,XT,207.0,207.0,207.0,207.0,198.0,1,1,207.0
2020-04-28,2020-04-28,SHAILY,X,253.3,259.0,242.0,255.2,253.05,73,3454,864664.0
2020-04-28,2020-04-28,BBTC,A,955.0,958.35,917.6,926.65,950.55,1093,7899,7389943.0
2020-04-28,2020-04-28,BOMBCYC,X,672.0,672.0,672.0,672.0,699.0,1,1,672.0
2020-04-28,2020-04-28,GREAVESCOT,A,78.0,78.5,75.2,77.45,76.55,2526,35966,2754330.0
2020-04-28,2020-04-28,INDIANVSH,X,26.0,26.4,23.15,26.15,25.05,22,4584,117238.0
2020-04-28,2020-04-28,COASTCORP,X,202.0,205.0,190.0,200.0,197.2,59,411,80484.0
2020-04-28,2020-04-28,GARWAOFFS,B,4.23,4.23,4.15,4.15,3.85,9,1324,5538.0
2020-04-28,2020-04-28,ASIIL,X,7.8,8.24,7.51,7.68,7.9,22,5641,43623.0
2020-04-28,2020-04-28,SAGCEM,B,306.75,306.75,300.0,305.5,299.2,7,58,17704.0
2020-04-28,2020-04-28,DECCANCE,B,202.0,202.0,199.0,199.0,203.0,34,197,39301.0
2020-04-28,2020-04-28,MANGLMCEM,B,166.95,166.95,151.6,155.05,152.65,82,1771,275608.0
2020-04-28,2020-04-28,NCLIND,B,72.8,72.8,66.6,66.8,66.8,169,6986,479233.0
2020-04-28,2020-04-28,SAURASHCEM,X,32.9,33.0,31.5,32.0,31.9,32,3261,104419.0
2020-04-28,2020-04-28,SHREDIGCEM,B,23.3,23.3,22.55,22.9,22.85,125,13499,308756.0
2020-04-28,2020-04-28,BORORENEW,B,36.0,39.1,36.0,37.75,36.4,511,36795,1372616.0
2020-04-28,2020-04-28,TRIVENIGQ,XT,5.56,5.56,5.04,5.04,5.3,14,5925,30019.0
2020-04-28,2020-04-28,ANDHRAPAP,B,187.55,189.0,181.0,187.9,187.55,20,441,81954.0
2020-04-28,2020-04-28,BALKRISIND,A,920.0,924.15,897.45,918.9,905.35,869,14479,13230492.0
2020-04-28,2020-04-28,ORIENTPPR,B,20.18,20.8,19.0,19.49,19.54,586,91300,1808728.0
2020-04-28,2020-04-28,ROLLT,B,1.38,1.38,1.38,1.38,1.32,1,50,69.0
2020-04-28,2020-04-28,SESHAPAPER,B,134.8,149.7,131.4,141.15,134.3,776,9677,1360086.0
2020-04-28,2020-04-28,NATHIND,X,63.0,71.45,62.1,71.1,67.15,126,10582,717372.0
2020-04-28,2020-04-28,VAPIENTER,XT,37.45,37.45,37.45,37.45,37.45,1,100,3745.0
2020-04-28,2020-04-28,SINTEXIND,B,0.89,0.9,0.86,0.89,0.9,183,1035644,908571.0
2020-04-28,2020-04-28,DCM,B,16.89,16.89,16.89,16.89,16.09,3,327,5523.0
2020-04-28,2020-04-28,FORBESCO,B,1098.15,1152.05,1042.35,1099.2,1097.2,128,2029,2193263.0
2020-04-28,2020-04-28,HPCOTTON,X,14.55,14.95,14.0,14.95,14.55,17,281,4172.0
2020-04-28,2020-04-28,KESORAMIND,B,25.25,25.65,25.15,25.2,25.15,38,3705,93951.0
2020-04-28,2020-04-28,LAKSHMIMIL,X,1395.0,1400.0,1336.0,1350.0,1400.0,10,27,37444.0
2020-04-28,2020-04-28,VTL,A,622.05,636.8,620.5,632.15,620.65,130,623,391755.0
2020-04-28,2020-04-28,PENINLAND,T,2.95,3.04,2.94,3.04,2.9,7,2791,8312.0
2020-04-28,2020-04-28,PHOENIXLTD,A,549.45,555.0,522.0,530.35,541.2,467,7121,3792902.0
2020-04-28,2020-04-28,MARATHON,B,48.4,48.4,46.15,46.15,48.55,44,664,30719.0
2020-04-28,2020-04-28,RELCHEMQ,X,53.55,65.7,53.55,65.05,55.6,136,9860,599163.0
2020-04-28,2020-04-28,RUBYMILLS,B,129.8,130.2,121.4,130.2,124.0,88,821,106233.0
2020-04-28,2020-04-28,SWANCORP,A,102.0,102.0,98.55,99.6,100.15,1884,44085,4401035.0
2020-04-28,2020-04-28,VICTMILL,X,1380.0,1419.9,1326.0,1368.65,1325.05,8,17,23267.0
2020-04-28,2020-04-28,ZSVARAJT,XT,12.9,12.9,12.9,12.9,13.2,1,1100,14190.0
2020-04-28,2020-04-28,ZODIACVEN,XT,10.5,11.05,10.5,10.5,11.05,12,302,3171.0
2020-04-28,2020-04-28,VEERENRGY,X,6.5,6.7,6.5,6.7,6.64,5,1244,8234.0
2020-04-28,2020-04-28,TILAK,X,1.78,1.78,1.78,1.78,1.7,3,480,854.0
2020-04-28,2020-04-28,BANSWRAS,B,70.95,70.95,70.0,70.0,68.4,10,763,53691.0
2020-04-28,2020-04-28,MODIPON,X,14.0,14.0,13.3,13.3,14.0,6,6,83.0
2020-04-28,2020-04-28,SHRIDINE,X,90.0,90.0,90.0,90.0,88.0,1,50,4500.0
2020-04-28,2020-04-28,SRF,A,3600.0,3759.8,3600.0,3683.85,3587.05,2889,17817,65837146.0
2020-04-28,2020-04-28,SIYSIL,B,132.4,137.75,128.0,131.05,128.75,127,1654,219491.0
2020-04-28,2020-04-28,SWADPOL,XT,3.26,3.26,3.26,3.26,3.43,6,4806,15667.0
2020-04-28,2020-04-28,FOMENTOHOTE,X,82.0,82.0,82.0,82.0,82.0,1,1,82.0
2020-04-28,2020-04-28,BBL,B,670.0,714.0,670.0,696.9,661.0,211,2406,1671935.0
2020-04-28,2020-04-28,ELPROINTL,X,31.25,32.7,31.25,32.25,32.4,32,83828,2695242.0
2020-04-28,2020-04-28,GEE,X,23.55,24.0,23.3,23.95,23.7,15,529,12649.0
2020-04-28,2020-04-28,HIRECT,B,121.5,123.5,119.15,123.05,125.4,48,1030,125155.0
2020-04-28,2020-04-28,NIPPOBATRY,B,469.05,494.5,469.05,483.0,472.95,44,207,99931.0
2020-04-28,2020-04-28,ZENSARTECH,A,89.5,91.85,87.8,88.0,89.15,293,2687,237620.0
2020-04-28,2020-04-28,JYOTI,X,3.02,3.02,3.02,3.02,2.88,1,10,30.0
2020-04-28,2020-04-28,INDOKEM,X,6.42,7.08,6.42,7.08,6.75,9,397,2671.0
2020-04-28,2020-04-28,PANAENERG,X,132.5,134.0,125.0,127.55,124.55,43,706,92956.0
2020-04-28,2020-04-28,NELCO,T,175.5,180.45,171.1,173.85,174.4,45,1763,306788.0
2020-04-28,2020-04-28,PERMAGN,X,84.35,84.35,80.05,80.45,81.55,29,2800,226898.0
2020-04-28,2020-04-28,HIGHENE,X,204.0,220.0,202.0,213.3,220.0,18,348,72816.0
2020-04-28,2020-04-28,UNIVCABLES,B,100.8,103.7,100.0,101.45,101.55,138,1228,124477.0
2020-04-28,2020-04-28,DLTNCBL,X,24.75,24.75,24.75,24.75,24.3,3,192,4752.0
2020-04-28,2020-04-28,LAKSELEC,X,237.0,237.1,226.1,226.5,235.45,14,238,55320.0
2020-04-28,2020-04-28,MODULEX,X,11.76,11.76,11.18,11.18,11.76,6,2015,22528.0
2020-04-28,2020-04-28,PAZEL,X,0.55,0.55,0.55,0.55,0.55,2,1000,550.0
2020-04-28,2020-04-28,LONGSPUR,X,0.51,0.51,0.51,0.51,0.5,1,6854,3495.0
2020-04-28,2020-04-28,RELTD,X,20.55,20.55,18.7,19.25,19.6,6,127,2566.0
2020-04-28,2020-04-28,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,2005,380.0
2020-04-28,2020-04-28,NYSSACORP,X,0.63,0.63,0.63,0.63,0.6,1,50,31.0
2020-04-28,2020-04-28,SJCORP,X,11.4,11.4,11.4,11.4,11.4,1,5,57.0
2020-04-28,2020-04-28,UNIABEXAL,X,458.95,458.95,440.0,458.95,439.0,3,4,1816.0
2020-04-28,2020-04-28,SARDAEN,B,134.25,137.6,133.15,134.55,134.0,222,2723,367539.0
2020-04-28,2020-04-28,UNIVPRIME,XT,2.0,2.0,2.0,2.0,2.07,2,3,6.0
2020-04-28,2020-04-28,INDIANHUME,B,156.0,169.7,150.0,152.25,150.1,1294,22917,3608893.0
2020-04-28,2020-04-28,INVPRECQ,X,140.0,149.95,140.0,146.8,139.95,24,1011,147350.0
2020-04-28,2020-04-28,KAIRA,X,699.8,699.8,699.8,699.8,670.0,1,5,3499.0
2020-04-28,2020-04-28,NATIONSTD,X,51.95,51.95,51.95,51.95,49.5,1,5,259.0
2020-04-28,2020-04-28,DUNCANENG,X,104.0,104.0,99.5,99.5,91.0,6,1150,118942.0
2020-04-28,2020-04-28,SANDUMA,X,501.0,521.0,480.25,513.15,505.5,320,7217,3577897.0
2020-04-28,2020-04-28,STOVACQ,X,1717.0,1884.0,1717.0,1800.35,1798.0,32,454,817804.0
2020-04-28,2020-04-28,TATAYODOGA,X,24.5,24.5,23.0,23.05,23.3,17,899,20926.0
2020-04-28,2020-04-28,TINPLATE,B,82.5,85.3,81.25,84.85,81.55,1077,42905,3567336.0
2020-04-28,2020-04-28,CHOLAHLDNG,A,285.6,287.0,279.85,284.1,282.15,106,2026,575224.0
2020-04-28,2020-04-28,AUTOAXLES,B,495.0,495.0,471.65,483.3,485.65,50,282,135469.0
2020-04-28,2020-04-28,ACGL,X,335.0,342.4,335.0,337.7,328.25,15,596,201669.0
2020-04-28,2020-04-28,SETCO,B,10.59,10.59,10.09,10.54,10.1,69,12386,129134.0
2020-04-28,2020-04-28,SCOOTER,T,23.5,23.5,22.65,22.65,23.8,22,565,12842.0
2020-04-28,2020-04-28,TALBROAUTO,B,82.5,82.5,77.9,78.5,78.75,54,281,22428.0
2020-04-28,2020-04-28,ZFSTEERING,X,273.0,281.0,263.7,269.3,275.6,33,441,119954.0
2020-04-28,2020-04-28,SMLMAH,B,367.05,367.65,360.5,362.05,361.8,134,1236,449456.0
2020-04-28,2020-04-28,EICHERMOT,A,14184.4,14380.95,14172.65,14331.95,13992.75,1353,3181,45457070.0
2020-04-28,2020-04-28,VELJAN,X,719.95,720.35,719.95,720.2,719.95,4,28,20159.0
2020-04-28,2020-04-28,DYNAMATECH,B,570.0,575.0,556.15,575.0,561.6,9,250,141615.0
2020-04-28,2020-04-28,GMMPFAUDLR,B,3639.0,3698.9,3550.0,3566.5,3523.4,374,1510,5435932.0
2020-04-28,2020-04-28,KIRLPNU,X,107.9,109.8,103.55,104.7,106.35,193,11880,1253112.0
2020-04-28,2020-04-28,KPT,X,44.6,44.6,44.6,44.6,44.6,1,10,446.0
2020-04-28,2020-04-28,MANUGRAPH,B,6.76,6.95,6.76,6.95,7.0,3,553,3833.0
2020-04-28,2020-04-28,NESCO,A,434.8,473.0,423.35,458.7,428.05,1436,10550,4841818.0
2020-04-28,2020-04-28,INTEGRAEN,X,21.5,23.0,20.6,21.1,20.75,20,4617,97245.0
2020-04-28,2020-04-28,SEMAC,B,326.0,326.0,308.0,313.15,337.05,45,233,74426.0
2020-04-28,2020-04-28,TEXINFRA,B,35.7,36.4,35.65,35.9,36.65,17,460,16548.0
2020-04-28,2020-04-28,WENDT,B,2020.0,2020.0,2000.0,2014.3,1975.1,3,24,48400.0
2020-04-28,2020-04-28,RESPONIND,A,82.05,82.8,81.2,81.75,82.2,146,46863,3846266.0
2020-04-28,2020-04-28,DOLATALGO,B,43.1,44.05,42.05,44.0,43.7,210,10840,467647.0
2020-04-28,2020-04-28,WESTLIFE,A,293.2,293.2,286.0,292.2,290.3,220,1858,536680.0
2020-04-28,2020-04-28,ZEEL,A,150.85,155.7,150.05,152.5,149.6,8055,1122739,172826008.0
2020-04-28,2020-04-28,SVPGLOB,X,314.0,325.0,302.1,322.9,307.9,82,3960,1249632.0
2020-04-28,2020-04-28,BIMETAL,X,208.0,209.0,208.0,208.8,208.0,4,50,10440.0
2020-04-28,2020-04-28,BHARATGEAR,T,42.45,42.45,42.45,42.45,44.65,7,424,17998.0
2020-04-28,2020-04-28,BRADYM,X,52.25,54.9,52.25,52.25,54.95,7,778,40971.0
2020-04-28,2020-04-28,ELECON,B,21.5,21.75,20.75,21.35,21.3,627,45738,970331.0
2020-04-28,2020-04-28,GRAUWEIL,B,36.7,37.8,36.05,37.2,35.55,515,74351,2745208.0
2020-04-28,2020-04-28,HIMTEK,X,36.9,36.9,35.0,35.65,34.0,5,500,18077.0
2020-04-28,2020-04-28,GABRIEL,B,87.9,87.9,80.2,80.7,84.4,229,9110,742659.0
2020-04-28,2020-04-28,HERCULES,B,72.65,73.85,72.6,72.6,72.05,41,816,59451.0
2020-04-28,2020-04-28,ALGOQUANT,XT,72.0,72.15,72.0,72.15,68.75,4,144,10385.0
2020-04-28,2020-04-28,IFBIND,A,401.5,410.0,390.0,403.65,391.9,151,2519,1009236.0
2020-04-28,2020-04-28,SINGERIND,X,21.5,22.1,21.0,21.9,21.35,111,23125,500151.0
2020-04-28,2020-04-28,INTLCOMBQ,X,102.9,102.9,99.25,99.5,102.0,6,351,34926.0
2020-04-28,2020-04-28,JOSTS,XT,603.45,603.45,547.2,603.4,574.75,9,135,81142.0
2020-04-28,2020-04-28,SCHAEFFLER,A,3380.7,3380.7,3295.0,3345.4,3342.4,167,660,2194857.0
2020-04-28,2020-04-28,RANEHOLDIN,B,385.6,385.6,381.55,385.1,385.6,6,22,8471.0
2020-04-28,2020-04-28,SNL,X,144.8,149.0,134.4,143.95,138.8,51,290,41941.0
2020-04-28,2020-04-28,JAIPAN,X,6.82,6.82,6.82,6.82,6.5,1,2,13.0
2020-04-28,2020-04-28,MANCREDIT,X,37.25,39.8,36.15,36.5,36.75,56,21520,794870.0
2020-04-28,2020-04-28,TRF,T,72.9,72.9,68.1,70.3,69.65,41,1951,135678.0
2020-04-28,2020-04-28,WPIL,X,338.0,342.75,333.0,337.45,336.0,57,1828,616020.0
2020-04-28,2020-04-28,KENNAMET,B,720.0,720.0,720.0,720.0,712.65,8,75,54000.0
2020-04-28,2020-04-28,TRITONV,X,645.0,678.5,640.15,655.0,668.95,36,320,213939.0
2020-04-28,2020-04-28,PRAKASH,B,30.3,30.4,28.4,29.35,29.0,187,21973,637483.0
2020-04-28,2020-04-28,ARSHIYA,B,12.26,12.26,12.26,12.26,11.68,12,7123,87327.0
2020-04-28,2020-04-28,GRINDWELL,A,511.8,520.1,496.0,498.35,505.3,157,55423,27907417.0
2020-04-28,2020-04-28,LAKPRE,Z,3.72,3.89,3.54,3.54,3.72,6,900,3457.0
2020-04-28,2020-04-28,VOLKAI,XT,36.1,36.1,36.1,36.1,37.95,1,1,36.0
2020-04-28,2020-04-28,PARNAXLAB,X,21.09,21.3,19.4,20.23,20.33,26,3275,67030.0
2020-04-28,2020-04-28,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,2,20,64.0
2020-04-28,2020-04-28,VYAPARINDS,X,41.0,41.0,41.0,41.0,41.15,1,299,12259.0
2020-04-28,2020-04-28,ARIHANTSUP,B,17.9,17.9,17.5,17.7,17.05,6,95,1683.0
2020-04-28,2020-04-28,BLISSGVS,A,100.9,101.0,97.55,99.55,99.5,1228,34395,3408460.0
2020-04-28,2020-04-28,STYRENIX,B,578.95,579.0,570.1,574.9,559.55,66,945,544634.0
2020-04-28,2020-04-28,ALEMBICLTD,B,53.9,54.0,50.8,51.3,53.0,421,20853,1077350.0
2020-04-28,2020-04-28,AMNPLST,X,24.95,24.95,23.4,24.95,23.8,123,25801,630588.0
2020-04-28,2020-04-28,ANUHPHR,X,164.7,165.0,155.0,157.55,160.75,317,19485,3128555.0
2020-04-28,2020-04-28,MODISONLTD,X,27.55,30.5,27.55,30.1,28.5,13,2479,73984.0
2020-04-28,2020-04-28,BAYERCROP,A,4318.95,4430.0,4282.65,4384.5,4221.2,345,909,3944656.0
2020-04-28,2020-04-28,STARSOURCE,XT,6.19,6.19,6.19,6.19,6.19,3,49,303.0
2020-04-28,2020-04-28,SUDARCOLOR,B,332.0,333.0,324.0,327.85,323.95,218,2456,809882.0
2020-04-28,2020-04-28,COROMANDEL,A,569.35,578.2,562.0,563.95,566.75,342,3080,1750161.0
2020-04-28,2020-04-28,DEEPAKNTR,A,491.0,499.0,483.25,485.3,480.15,4224,72884,35836902.0
2020-04-28,2020-04-28,DMCC,X,81.0,81.2,76.6,77.45,77.35,66,9696,771930.0
2020-04-28,2020-04-28,FERMENTA,X,249.2,255.95,249.2,253.25,252.5,98,5747,1448469.0
2020-04-28,2020-04-28,GOCLCORP,B,155.05,158.5,151.55,153.7,155.05,15,180,27862.0
2020-04-28,2020-04-28,JAYCH,XT,3.63,3.63,3.45,3.45,3.63,3,5156,18508.0
2020-04-28,2020-04-28,JLMORISON,X,1650.0,1729.9,1650.0,1729.9,1670.0,8,58,99613.0
2020-04-28,2020-04-28,KANORICHEM,B,32.0,32.1,31.4,31.9,30.6,180,1652,52565.0
2020-04-28,2020-04-28,KELENRG,X,550.0,580.0,550.0,570.0,548.95,18,170,94493.0
2020-04-28,2020-04-28,NITTAGELA,X,107.95,111.3,102.2,110.5,106.9,61,1261,136342.0
2020-04-28,2020-04-28,AGVENTURES,B,614.65,620.0,604.8,619.0,605.0,12,126,77859.0
2020-04-28,2020-04-28,PCBL,A,81.25,81.65,79.6,80.55,79.6,491,24406,1960327.0
2020-04-28,2020-04-28,AMAL,X,113.6,130.9,112.0,128.65,113.2,233,9714,1196807.0
2020-04-28,2020-04-28,POLYCHEM,X,311.05,311.05,311.0,311.0,327.0,3,100,31100.0
2020-04-28,2020-04-28,PUNJABCHEM,B,459.0,490.0,457.7,462.55,422.25,73,2828,1338962.0
2020-04-28,2020-04-28,SADHNANIQ,X,30.3,30.95,29.0,29.7,30.15,187,29782,884550.0
2020-04-28,2020-04-28,SUDARSCHEM,A,425.1,429.8,418.0,419.75,414.1,1292,21532,9105736.0
2020-04-28,2020-04-28,ULTRAMAR,X,163.35,175.95,159.8,169.4,158.0,441,24785,4150468.0
2020-04-28,2020-04-28,TRANSPEK,X,1494.0,1735.8,1465.0,1649.85,1456.0,1097,13221,21587395.0
2020-04-28,2020-04-28,UNICHEMLAB,B,149.05,149.3,144.25,147.9,147.75,67,2015,297592.0
2020-04-28,2020-04-28,MYSORPETRO,X,42.75,43.95,41.55,42.5,42.7,14,759,32338.0
2020-04-28,2020-04-28,ALKYLAMINE,B,1929.0,1999.0,1840.0,1871.15,1928.95,629,5399,10323622.0
2020-04-28,2020-04-28,TUTIALKA,X,4.21,4.21,4.21,4.21,4.21,1,1,4.0
2020-04-28,2020-04-28,ASTRAZEN,A,2832.7,2838.05,2761.0,2777.65,2816.5,398,1142,3195888.0
2020-04-28,2020-04-28,PRIMO,X,31.2,34.0,31.2,34.0,32.0,15,827,26710.0
2020-04-28,2020-04-28,TANFACIND,X,142.0,142.6,135.1,139.6,129.7,1324,63041,8782454.0
2020-04-28,2020-04-28,GUJTHEM,XT,136.0,136.0,136.0,136.0,129.55,58,7622,1036592.0
2020-04-28,2020-04-28,JAYSYN,X,33.8,33.8,32.25,32.25,32.2,6,339,11148.0
2020-04-28,2020-04-28,MAKERSL,X,42.2,45.2,42.2,43.0,45.35,32,2444,105085.0
2020-04-28,2020-04-28,CONTCHM,P,21.8,21.8,21.8,21.8,22.9,1,50,1090.0
2020-04-28,2020-04-28,JBCHEPHARM,A,570.0,570.0,549.05,555.85,553.2,1893,13340,7451989.0
2020-04-28,2020-04-28,BLUECHIPT,X,98.2,98.2,83.2,86.6,83.05,37,2644,232783.0
2020-04-28,2020-04-28,JAGAJITIND,XT,24.85,24.85,24.85,24.85,25.0,1,150,3727.0
2020-04-28,2020-04-28,KESARENT,X,25.6,27.55,25.3,27.55,25.5,5,491,12437.0
2020-04-28,2020-04-28,TI,B,17.0,17.2,16.45,16.65,17.0,17,4028,67441.0
2020-04-28,2020-04-28,RAVALSUGAR,XT,1375.0,1375.0,1353.8,1353.8,1425.05,9,22,29873.0
2020-04-28,2020-04-28,SAKHTISUG,T,7.93,8.04,7.7,7.97,7.76,26,6070,48026.0
2020-04-28,2020-04-28,WALCHANNAG,T,38.0,38.0,36.1,36.5,37.9,104,15361,566781.0
2020-04-28,2020-04-28,KHODINDIA,XT,55.5,55.5,55.0,55.5,52.9,3,124,6880.0
2020-04-28,2020-04-28,IFBAGRO,B,281.0,301.45,281.0,293.0,292.1,19,408,119758.0
2020-04-28,2020-04-28,KFBL,X,43.9,43.9,40.75,42.35,40.55,24,1352,56445.0
2020-04-28,2020-04-28,CAPRO,XT,19.99,19.99,18.09,18.09,19.04,12,1517,27643.0
2020-04-28,2020-04-28,GMBREW,B,371.7,377.0,368.25,370.65,370.3,132,854,317063.0
2020-04-28,2020-04-28,RANASUG,T,3.44,3.44,3.23,3.23,3.4,53,129269,421363.0
2020-04-28,2020-04-28,PICCASUG,X,4.4,4.4,4.25,4.35,4.24,6,1088,4659.0
2020-04-28,2020-04-28,SDBL,T,74.0,76.5,70.5,76.25,74.1,25,1045,76951.0
2020-04-28,2020-04-28,AMRITCORP,X,634.9,635.0,634.9,634.95,618.0,2,24,15239.0
2020-04-28,2020-04-28,ASALCBR,B,171.85,177.0,166.0,168.85,168.15,221,4753,808884.0
2020-04-28,2020-04-28,FOODSIN,X,48.8,48.8,46.3,47.0,47.9,169,9142,430408.0
2020-04-28,2020-04-28,KLRFM,X,29.8,29.9,29.7,29.9,29.45,4,22,655.0
2020-04-28,2020-04-28,MLKFOOD,X,503.0,507.0,492.6,499.9,500.3,61,709,355235.0
2020-04-28,2020-04-28,POLSON,X,7650.0,7687.95,7331.5,7436.0,7458.55,16,18,134537.0
2020-04-28,2020-04-28,WIPRO,A,182.0,182.35,178.15,179.75,182.0,1783,109945,19742545.0
2020-04-28,2020-04-28,ORIBEVER,X,51.1,59.75,51.1,56.0,53.3,17,959,52921.0
2020-04-28,2020-04-28,DHANUKA,B,424.5,432.85,419.0,426.25,414.75,133,2088,890405.0
2020-04-28,2020-04-28,TTKHLTCARE,B,455.0,460.0,444.0,458.2,454.0,28,136,61080.0
2020-04-28,2020-04-28,TGVSL,X,16.97,17.58,16.27,17.3,16.01,344,168108,2877404.0
2020-04-28,2020-04-28,LIMECHM,X,14.54,16.0,14.54,16.0,15.3,3,310,4522.0
2020-04-28,2020-04-28,KANPRPLA,X,51.55,51.95,48.0,49.9,52.0,75,5344,267060.0
2020-04-28,2020-04-28,TAINWALCHM,B,40.7,40.9,37.5,40.9,38.95,5,13,517.0
2020-04-28,2020-04-28,JAGSNPHARM,B,27.1,28.5,27.1,28.15,28.25,58,3147,89601.0
2020-04-28,2020-04-28,KHAICHEM,X,7.4,7.4,6.54,6.67,6.79,24,6816,45886.0
2020-04-28,2020-04-28,GILLETTE,A,5330.0,5330.0,5278.0,5298.25,5308.05,120,243,1290103.0
2020-04-28,2020-04-28,ANSALHSG,B,3.4,3.42,3.4,3.42,3.26,12,6001,20443.0
2020-04-28,2020-04-28,MCCHRLS-B,X,222.1,226.95,218.55,219.25,228.0,16,201,44586.0
2020-04-28,2020-04-28,PIONRINV,X,27.5,27.9,26.25,27.8,27.7,16,971,26906.0
2020-04-28,2020-04-28,ASHNOOR,XT,9.5,9.5,9.5,9.5,10.0,6,1506,14307.0
2020-04-28,2020-04-28,UNITECH,Z,1.79,1.79,1.79,1.79,1.71,197,1060533,1898354.0
2020-04-28,2020-04-28,VIPIND,A,226.0,240.0,220.0,236.65,219.55,1945,38032,8805226.0
2020-04-28,2020-04-28,FIBERWEB,XT,15.78,15.9,15.78,15.8,16.1,121,47405,748309.0
2020-04-28,2020-04-28,GYFTR,X,65.4,65.4,65.0,65.0,65.1,3,56,3660.0
2020-04-28,2020-04-28,BAJAJST,X,89.9,92.0,88.0,89.15,88.0,64,2843,256390.0
2020-04-28,2020-04-28,GUJHOTE,X,82.95,83.95,82.95,83.95,83.0,5,157,13030.0
2020-04-28,2020-04-28,RASRESOR,XT,38.8,38.8,38.8,38.8,40.8,2,6,232.0
2020-04-28,2020-04-28,PARMCOS-B,X,10.63,10.63,10.1,10.1,10.63,3,149,1505.0
2020-04-28,2020-04-28,JINDHOT,X,21.0,21.0,19.6,20.0,21.0,48,6741,135488.0
2020-04-28,2020-04-28,SIMMOND,X,25.4,25.4,23.4,24.9,23.9,18,338,8282.0
2020-04-28,2020-04-28,BNALTD,X,107.2,108.4,105.0,105.1,110.0,22,902,96194.0
2020-04-28,2020-04-28,HAWKINCOOK,B,4675.0,4824.0,4642.15,4796.15,4670.95,193,1439,6821231.0
2020-04-28,2020-04-28,WARRENTEA,X,42.95,42.95,40.05,42.45,41.4,5,34,1369.0
2020-04-28,2020-04-28,ISTLTD,XT,278.3,278.9,278.3,278.9,278.3,2,20,5577.0
2020-04-28,2020-04-28,COSMOFIRST,B,256.0,285.0,251.75,271.8,249.75,1576,35495,9409237.0
2020-04-28,2020-04-28,APOLLOHOSP,A,1431.0,1458.8,1416.15,1423.2,1417.95,2628,35443,51022887.0
2020-04-28,2020-04-28,NITINCAST,X,68.0,68.0,68.0,68.0,68.0,1,2,136.0
2020-04-28,2020-04-28,EVERESTIND,B,194.8,213.7,194.55,197.85,186.15,4251,98908,20325353.0
2020-04-28,2020-04-28,MSRINDIA,XT,8.61,9.46,8.6,9.39,9.01,12,901,8247.0
2020-04-28,2020-04-28,PANCARBON,X,288.0,299.0,283.0,290.0,284.25,71,1860,537008.0
2020-04-28,2020-04-28,SULABEN,X,0.72,0.72,0.7,0.7,0.72,3,310,219.0
2020-04-28,2020-04-28,NAVNETEDUL,B,72.25,74.0,69.0,70.2,71.75,373,8845,622720.0
2020-04-28,2020-04-28,SATRAPROP,X,0.54,0.56,0.54,0.56,0.54,2,153,84.0
2020-04-28,2020-04-28,AUSOMENT,B,26.2,27.45,26.0,27.25,26.6,21,1002,26887.0
2020-04-28,2020-04-28,VJTFEDU,XT,56.35,56.35,56.35,56.35,53.7,1,1,56.0
2020-04-28,2020-04-28,LANCORHOL,X,2.99,2.99,2.64,2.8,2.8,44,29411,82798.0
2020-04-28,2020-04-28,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,17,47800,9082.0
