TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-08,2023-06-08,GLAXO,A,1387.15,1388.45,1365.0,1367.75,1383.75,483,2847,3917895.0
2023-06-08,2023-06-08,GNFC,A,589.9,589.9,576.6,577.85,585.65,1151,24115,14025632.0
2023-06-08,2023-06-08,NOVARTIND,B,760.0,769.0,754.15,762.45,749.9,490,4875,3714187.0
2023-06-08,2023-06-08,SANOFI,A,7199.95,7211.0,7008.4,7047.6,7145.95,356,1170,8321032.0
2023-06-08,2023-06-08,PFIZER,A,3957.0,3998.95,3956.0,3968.7,3965.1,215,686,2727890.0
2023-06-08,2023-06-08,GSFC,A,160.8,161.7,158.6,159.95,160.65,1891,131187,21028801.0
2023-06-08,2023-06-08,HINDUNILVR,A,2708.0,2720.5,2675.0,2679.85,2715.15,2107,20826,56249157.0
2023-06-08,2023-06-08,JSWDULUX,A,2429.95,2429.95,2381.15,2395.75,2406.0,379,2122,5117049.0
2023-06-08,2023-06-08,NOCIL,A,223.95,223.95,220.05,221.45,221.4,318,9112,2022446.0
2023-06-08,2023-06-08,TATACHEM,A,995.05,1015.45,995.05,1003.35,994.65,2633,58321,58744641.0
2023-06-08,2023-06-08,TNPETRO,B,77.55,79.75,77.5,77.57,78.39,523,24232,1907872.0
2023-06-08,2023-06-08,ZUARIIND,B,144.9,147.8,143.35,143.65,145.35,138,3981,577074.0
2023-06-08,2023-06-08,NESTLEIND,A,22396.0,22553.3,22115.45,22137.5,22380.1,810,2384,53025578.0
2023-06-08,2023-06-08,TATACONSUM,A,823.15,824.7,805.25,807.3,822.55,2956,43602,35585958.0
2023-06-08,2023-06-08,ASIANPAINT,A,3223.85,3245.2,3192.3,3210.75,3223.85,1585,10981,35319813.0
2023-06-08,2023-06-08,BRITANNIA,A,4916.4,4916.4,4860.0,4875.15,4893.1,1107,5651,27579906.0
2023-06-08,2023-06-08,COLPAL,A,1635.0,1636.25,1611.9,1619.6,1636.25,861,8888,14411665.0
2023-06-08,2023-06-08,EIHOTEL,A,213.05,216.8,208.3,209.05,213.45,1268,40143,8495822.0
2023-06-08,2023-06-08,INDHOTEL,A,395.9,398.7,380.0,381.0,395.9,6066,200103,77457132.0
2023-06-08,2023-06-08,CASTROLIND,A,114.0,114.2,113.1,113.45,113.7,1600,83321,9462147.0
2023-06-08,2023-06-08,ITC,A,445.0,445.7,441.8,442.85,443.8,4271,231472,102633539.0
2023-06-08,2023-06-08,APOLLOTYRE,A,393.55,399.9,391.9,396.4,394.95,2345,83847,33263285.0
2023-06-08,2023-06-08,CEATLTD,A,1968.3,1994.4,1939.75,1944.2,1968.3,1814,18571,36526230.0
2023-06-08,2023-06-08,MODIRUBBER,T,63.0,63.0,62.95,62.98,61.25,4,63,3968.0
2023-06-08,2023-06-08,FINPIPE,A,167.15,171.2,165.3,165.9,166.95,3534,185419,31069123.0
2023-06-08,2023-06-08,DSINVEST,XT,236.6,236.6,236.6,236.6,232.0,1,1,236.0
2023-06-08,2023-06-08,CENTRUM,B,18.06,18.6,18.06,18.21,18.14,265,24924,456877.0
2023-06-08,2023-06-08,IITL,B,117.0,120.0,111.0,111.26,115.6,51,3224,362744.0
2023-06-08,2023-06-08,INDPRUD,X,2180.0,2200.0,2131.1,2153.45,2185.0,27,180,391603.0
2023-06-08,2023-06-08,TATAINVEST,A,2338.15,2379.0,2320.5,2328.4,2336.8,992,9762,22945971.0
2023-06-08,2023-06-08,PRISMX,X,2.37,2.48,2.31,2.42,2.37,663,789851,1910989.0
2023-06-08,2023-06-08,MOTOGENFIN,B,30.06,31.25,29.75,30.45,29.36,19,4729,145561.0
2023-06-08,2023-06-08,WALCHPF,X,135.8,135.8,123.55,125.95,130.3,30,1586,202776.0
2023-06-08,2023-06-08,WHBRADY,X,282.0,324.75,281.9,289.45,280.5,142,2432,709630.0
2023-06-08,2023-06-08,TECHNVISN,XT,205.0,205.0,196.0,205.0,206.0,4,351,70605.0
2023-06-08,2023-06-08,SHAILY,B,1316.7,1385.0,1316.7,1349.25,1326.5,166,1429,1945468.0
2023-06-08,2023-06-08,BBTC,A,940.1,979.0,940.1,966.75,962.1,308,2840,2753362.0
2023-06-08,2023-06-08,BOMBCYC,X,774.95,774.95,715.0,731.0,745.0,41,141,105190.0
2023-06-08,2023-06-08,GREAVESCOT,A,134.75,138.1,134.3,136.2,134.75,3638,236711,32301366.0
2023-06-08,2023-06-08,MULLER,XT,159.0,159.0,159.0,159.0,152.0,1,1,159.0
2023-06-08,2023-06-08,AMALGAM,XT,36.85,36.85,34.33,34.33,36.12,24,568,19682.0
2023-06-08,2023-06-08,INDIANVSH,XT,52.78,52.78,48.36,51.38,50.9,12,1081,53103.0
2023-06-08,2023-06-08,COASTCORP,B,201.65,202.95,195.65,199.45,202.6,155,3013,598559.0
2023-06-08,2023-06-08,CHOWGULSTM,XT,14.0,15.23,14.0,14.91,14.51,34,16597,241311.0
2023-06-08,2023-06-08,GARWAOFFS,XT,41.0,41.9,40.18,41.39,40.35,77,10627,436827.0
2023-06-08,2023-06-08,ASIIL,X,15.86,16.0,15.5,15.97,15.66,105,86219,1354004.0
2023-06-08,2023-06-08,SAGCEM,B,213.4,216.9,208.45,211.75,212.25,651,23586,5035805.0
2023-06-08,2023-06-08,HEMACEM,XT,43.93,43.93,43.93,43.93,41.84,1,1,43.0
2023-06-08,2023-06-08,DECCANCE,B,462.85,462.85,455.4,455.45,460.05,17,88,40264.0
2023-06-08,2023-06-08,MANGLMCEM,B,330.8,335.0,312.0,319.55,326.45,368,2467,796987.0
2023-06-08,2023-06-08,NCLIND,B,193.9,198.1,192.0,193.8,192.45,841,25720,5016615.0
2023-06-08,2023-06-08,SAURASHCEM,X,72.68,72.68,68.0,68.78,71.91,399,36271,2536993.0
2023-06-08,2023-06-08,SHREDIGCEM,B,83.3,84.7,81.01,81.6,83.24,1412,118691,9792040.0
2023-06-08,2023-06-08,BORORENEW,A,531.65,541.15,523.65,527.95,533.45,2168,53571,28624389.0
2023-06-08,2023-06-08,LERTHAI,XT,390.45,409.5,390.45,409.5,390.45,2,13,5133.0
2023-06-08,2023-06-08,TRIVENIGQ,XT,19.02,19.02,18.3,18.77,18.12,78,14668,274767.0
2023-06-08,2023-06-08,NILACHAL,X,40.0,40.0,36.02,37.9,35.95,18,1518,56340.0
2023-06-08,2023-06-08,ANDHRAPAP,B,441.1,448.9,436.2,437.2,444.65,372,3334,1472095.0
2023-06-08,2023-06-08,BALKRISIND,A,2317.95,2317.95,2273.4,2277.55,2297.45,534,4115,9396493.0
2023-06-08,2023-06-08,ORIENTPPR,B,42.21,43.2,42.01,42.32,42.81,910,175544,7464241.0
2023-06-08,2023-06-08,CITADEL,X,21.75,23.45,20.01,21.08,21.79,26,6761,147124.0
2023-06-08,2023-06-08,ROLLT,B,1.23,1.23,1.14,1.15,1.19,67,151390,180770.0
2023-06-08,2023-06-08,SESHAPAPER,B,278.65,278.65,267.85,268.45,275.5,636,15312,4183829.0
2023-06-08,2023-06-08,SHBHAWANI,Z,2.54,2.54,2.54,2.54,2.54,1,20,50.0
2023-06-08,2023-06-08,NATHIND,X,55.96,55.96,54.21,54.47,54.52,27,782,42698.0
2023-06-08,2023-06-08,VAPIENTER,XT,90.9,90.9,84.5,84.5,88.79,3,132,11768.0
2023-06-08,2023-06-08,DCM,B,72.05,72.05,69.1,69.96,72.6,215,7236,508861.0
2023-06-08,2023-06-08,FORBESCO,X,599.0,603.8,587.0,590.55,599.5,157,2076,1231513.0
2023-06-08,2023-06-08,HPCOTTON,X,95.0,95.0,91.18,91.28,91.83,66,1290,118792.0
2023-06-08,2023-06-08,UNITEDINT,X,46.65,46.65,46.65,46.65,49.1,3,550,25657.0
2023-06-08,2023-06-08,KATRSPG,X,249.6,249.6,220.6,235.1,243.5,46,1065,247090.0
2023-06-08,2023-06-08,KESORAMIND,B,64.57,64.57,61.22,61.44,63.73,610,57527,3602580.0
2023-06-08,2023-06-08,LAKSHMIMIL,X,3450.0,3490.0,3419.1,3444.2,3450.15,34,159,549573.0
2023-06-08,2023-06-08,VTL,A,360.05,363.35,352.35,353.9,361.8,1228,16092,5740931.0
2023-06-08,2023-06-08,PENINLAND,B,20.97,21.86,20.75,21.78,20.82,320,42386,916017.0
2023-06-08,2023-06-08,PASUSPG,X,22.58,22.58,22.58,22.58,22.58,1,10,225.0
2023-06-08,2023-06-08,PHOENIXLTD,A,1622.95,1630.8,1603.5,1611.35,1620.5,621,5848,9454134.0
2023-06-08,2023-06-08,MARATHON,B,330.15,331.95,319.1,327.85,328.55,311,5284,1711654.0
2023-06-08,2023-06-08,RAJABAH,XT,3600.0,3748.95,3477.0,3748.95,3660.0,12,39,141457.0
2023-06-08,2023-06-08,RELCHEMQ,B,176.95,178.9,174.95,176.9,174.5,35,134,23729.0
2023-06-08,2023-06-08,RUBYMILLS,B,190.4,195.45,184.6,186.25,188.8,216,3924,736372.0
2023-06-08,2023-06-08,SIMPLXREA,X,90.99,90.99,83.2,83.49,90.99,5,15,1274.0
2023-06-08,2023-06-08,SWANCORP,A,243.7,245.7,236.8,238.4,242.25,364,7773,1868437.0
2023-06-08,2023-06-08,VICTMILL,X,2799.8,2913.85,2785.0,2899.9,2915.2,37,132,378289.0
2023-06-08,2023-06-08,ZSVARAJT,X,5.95,5.95,5.67,5.85,5.67,19,2315,13545.0
2023-06-08,2023-06-08,ZODIACVEN,X,18.48,18.48,18.48,18.48,17.6,9,2131,39380.0
2023-06-08,2023-06-08,VEERENRGY,X,13.5,14.49,13.5,13.58,13.49,248,69785,976982.0
2023-06-08,2023-06-08,TILAK,X,3.84,4.14,3.6,4.08,3.89,1139,908874,3671975.0
2023-06-08,2023-06-08,KKFIN,XT,29.93,29.93,28.44,28.44,29.93,3,550,15716.0
2023-06-08,2023-06-08,WAGEND,X,0.67,0.69,0.64,0.66,0.67,28,12078,8219.0
2023-06-08,2023-06-08,MEDIAONE,XT,42.61,44.99,41.31,44.66,43.48,34,5785,245729.0
2023-06-08,2023-06-08,BANSWRAS,B,183.95,183.95,173.0,175.25,181.15,1180,33182,5850200.0
2023-06-08,2023-06-08,MODWOOL,X,72.99,72.99,72.5,72.5,70.3,4,30,2178.0
2023-06-08,2023-06-08,MODIPON,X,37.05,37.06,36.63,36.86,37.34,4,200,7391.0
2023-06-08,2023-06-08,SHRIDINE,X,538.0,543.0,521.0,528.8,537.95,23,259,136358.0
2023-06-08,2023-06-08,SRF,A,2567.4,2572.7,2501.45,2513.9,2567.0,1146,9583,24295165.0
2023-06-08,2023-06-08,SIYSIL,A,545.0,561.3,540.0,544.75,538.45,697,11716,6447502.0
2023-06-08,2023-06-08,SWADPOL,X,37.95,39.1,37.01,38.86,37.42,327,106384,4114514.0
2023-06-08,2023-06-08,SHRAJSYNQ,XT,3.2,3.25,3.2,3.25,3.1,2,375,1211.0
2023-06-08,2023-06-08,BBL,B,3149.0,3151.6,3070.0,3113.2,3143.45,231,539,1681567.0
2023-06-08,2023-06-08,ELPROINTL,B,61.65,61.65,60.0,60.16,60.74,258,52478,3169508.0
2023-06-08,2023-06-08,GEE,X,74.0,74.0,70.5,72.52,71.86,199,23438,1703278.0
2023-06-08,2023-06-08,HIRECT,B,302.75,302.75,290.0,290.35,298.4,85,1657,485092.0
2023-06-08,2023-06-08,NIPPOBATRY,B,383.65,417.7,377.95,390.85,379.55,952,7495,2972792.0
2023-06-08,2023-06-08,ZENSARTECH,A,394.55,402.3,391.3,395.5,394.5,3714,95532,37851997.0
2023-06-08,2023-06-08,JYOTI,X,27.39,28.25,26.52,27.81,26.91,326,96513,2689603.0
2023-06-08,2023-06-08,JSLINDL,XT,434.0,434.0,394.0,414.0,414.0,15,315,134270.0
2023-06-08,2023-06-08,KAYCEEI,X,8505.0,9450.0,8505.0,9323.15,8814.15,63,191,1769800.0
2023-06-08,2023-06-08,INDOKEM,X,100.9,100.9,97.0,98.6,99.9,26,1461,144008.0
2023-06-08,2023-06-08,PANAENERG,X,230.85,233.9,228.0,230.05,231.3,91,5029,1159050.0
2023-06-08,2023-06-08,NELCO,B,711.95,726.65,701.1,708.4,711.8,3686,68250,48705445.0
2023-06-08,2023-06-08,PERMAGN,X,989.25,998.95,972.0,997.25,989.25,492,8072,7968926.0
2023-06-08,2023-06-08,HIGHENE,X,439.0,449.95,420.25,429.7,443.35,674,21315,9332148.0
2023-06-08,2023-06-08,STDBAT,X,28.2,29.2,28.2,28.73,28.78,30,1500,42841.0
2023-06-08,2023-06-08,UNIVCABLES,B,367.5,373.15,367.25,372.7,365.5,158,2303,853370.0
2023-06-08,2023-06-08,WSI,T,85.69,88.5,85.69,87.0,87.88,21,1207,105552.0
2023-06-08,2023-06-08,DLTNCBL,X,75.0,75.0,72.0,72.23,74.76,53,2454,179234.0
2023-06-08,2023-06-08,LAKSELEC,X,1179.0,1246.0,1179.0,1201.1,1172.35,521,9866,12041421.0
2023-06-08,2023-06-08,MODULEX,Z,9.28,9.28,8.55,8.56,8.88,34,28442,248140.0
2023-06-08,2023-06-08,DELTAMAGNT,B,73.05,78.0,73.05,75.98,74.45,69,3270,246726.0
2023-06-08,2023-06-08,LONGSPUR,XT,3.55,3.55,3.55,3.55,3.62,14,5791,20558.0
2023-06-08,2023-06-08,RELTD,X,48.24,51.0,47.25,49.46,48.24,159,12123,603036.0
2023-06-08,2023-06-08,EMPOWER,XT,0.34,0.34,0.34,0.34,0.33,38,956727,325287.0
2023-06-08,2023-06-08,ZMULTIPU,XT,7.9,7.9,7.9,7.9,7.9,4,1000,7900.0
2023-06-08,2023-06-08,IDREAM,P,102.55,102.55,102.55,102.55,102.55,1,100,10255.0
2023-06-08,2023-06-08,NYSSACORP,X,4.1,4.1,3.92,4.04,4.02,112,42796,171773.0
2023-06-08,2023-06-08,FLOMIC,X,102.0,102.3,97.0,100.71,102.07,95,6754,676560.0
2023-06-08,2023-06-08,KRISHNA,X,97.75,97.75,92.25,93.25,95.4,11,537,50133.0
2023-06-08,2023-06-08,UNIABEXAL,X,1133.0,1133.0,1062.6,1097.4,1116.6,40,482,521175.0
2023-06-08,2023-06-08,SARDAEN,A,1249.0,1273.15,1220.35,1228.85,1253.05,593,2949,3665238.0
2023-06-08,2023-06-08,BGWTATO,X,339.0,339.0,322.0,331.85,332.65,52,1808,596443.0
2023-06-08,2023-06-08,BOMBWIR,X,27.5,27.5,24.97,25.02,26.28,37,5905,148840.0
2023-06-08,2023-06-08,GALADA,Z,1.66,1.75,1.66,1.7,1.67,14,2475,4286.0
2023-06-08,2023-06-08,AZADIND,XT,22.75,22.75,22.3,22.3,22.3,4,18,404.0
2023-06-08,2023-06-08,INDIANHUME,B,175.95,188.0,175.95,182.9,175.0,2955,96960,17655344.0
2023-06-08,2023-06-08,INLCM,P,1262.15,1262.15,1262.15,1262.15,1202.05,2,10,12621.0
2023-06-08,2023-06-08,INVPRECQ,XT,426.45,437.95,418.0,436.8,432.45,36,1456,623437.0
2023-06-08,2023-06-08,INFORTEC,X,43.6,47.65,43.6,43.81,45.98,14,603,27876.0
2023-06-08,2023-06-08,KAIRA,X,2548.0,2548.0,2461.05,2461.05,2510.0,22,139,343765.0
2023-06-08,2023-06-08,ORIENTCER,B,28.4,29.6,28.4,29.17,28.88,230,29756,872172.0
2023-06-08,2023-06-08,NATIONSTD,A,4995.0,4995.0,4851.05,4946.45,4946.65,51,64,315871.0
2023-06-08,2023-06-08,DUNCANENG,X,529.95,529.95,486.6,495.1,517.0,97,1257,633242.0
2023-06-08,2023-06-08,SANDUMA,A,1251.0,1275.0,1235.0,1237.1,1257.5,914,10730,13468830.0
2023-06-08,2023-06-08,STOVACQ,X,2139.0,2139.0,2073.0,2079.6,2087.25,82,1257,2621956.0
2023-06-08,2023-06-08,TATAYODOGA,XT,71.0,71.95,69.51,70.0,70.9,84,5099,363301.0
2023-06-08,2023-06-08,TINPLATE,A,334.75,343.4,332.4,333.4,333.7,959,43877,14900008.0
2023-06-08,2023-06-08,CHOLAHLDNG,A,870.3,870.3,846.95,861.1,853.05,317,2399,2062050.0
2023-06-08,2023-06-08,ZWELCAST,X,660.05,729.0,660.05,720.0,675.0,21,174,125515.0
2023-06-08,2023-06-08,AUTOAXLES,B,2246.9,2274.0,2190.0,2194.05,2241.4,631,2906,6476632.0
2023-06-08,2023-06-08,ACGL,X,875.0,915.0,870.0,897.4,876.0,192,7009,6186701.0
2023-06-08,2023-06-08,SETCO,T,7.11,7.38,7.11,7.21,7.21,33,8348,60440.0
2023-06-08,2023-06-08,SCOOTER,T,30.49,30.49,28.75,29.13,30.01,64,11738,346074.0
2023-06-08,2023-06-08,TALBROAUTO,B,631.0,637.45,600.1,612.7,625.8,1736,21417,13224436.0
2023-06-08,2023-06-08,ZFSTEERING,X,600.0,608.95,580.95,585.4,600.65,153,2785,1651727.0
2023-06-08,2023-06-08,SMLMAH,B,1083.7,1110.0,1062.25,1092.9,1081.15,722,4130,4499884.0
2023-06-08,2023-06-08,TIL,Z,129.7,129.7,125.15,125.15,125.1,2,75,9613.0
2023-06-08,2023-06-08,EICHERMOT,A,3734.95,3734.95,3645.15,3656.05,3726.8,1446,7876,28928965.0
2023-06-08,2023-06-08,JAINEX,XT,175.0,190.75,175.0,184.15,183.35,95,4979,918075.0
2023-06-08,2023-06-08,ALFREDHE,X,693.5,727.0,693.5,703.85,730.0,15,117,81957.0
2023-06-08,2023-06-08,VELJAN,X,1291.95,1304.95,1262.05,1280.45,1289.5,27,279,355888.0
2023-06-08,2023-06-08,DYNAMATECH,B,3400.1,3454.4,3369.55,3396.6,3374.1,308,824,2808004.0
2023-06-08,2023-06-08,GGDPROP,X,59.55,60.0,58.22,58.67,61.63,20,3034,178909.0
2023-06-08,2023-06-08,GMMPFAUDLR,A,1479.95,1479.95,1441.0,1448.25,1466.25,1367,7929,11564880.0
2023-06-08,2023-06-08,KIRLPNU,A,645.95,645.95,621.65,625.85,638.8,886,17748,11270538.0
2023-06-08,2023-06-08,KPT,X,317.0,317.0,293.35,301.8,307.05,191,3255,991894.0
2023-06-08,2023-06-08,LAKSHMIEW,X,850.75,860.0,850.75,855.0,850.75,6,14,11996.0
2023-06-08,2023-06-08,MANUGRAPH,B,18.2,18.21,17.51,17.51,17.9,197,3959,70700.0
2023-06-08,2023-06-08,NESCO,A,648.85,648.85,631.0,636.0,648.1,521,6621,4223061.0
2023-06-08,2023-06-08,INTEGRAEN,X,188.7,189.0,184.2,186.35,188.7,333,27850,5187346.0
2023-06-08,2023-06-08,SEMAC,B,1817.3,1821.5,1781.0,1802.35,1821.85,410,1613,2908668.0
2023-06-08,2023-06-08,TEXINFRA,B,57.9,58.75,56.0,57.49,57.99,149,11317,644627.0
2023-06-08,2023-06-08,WENDT,B,9699.95,9744.85,9420.0,9437.3,9585.1,47,96,921808.0
2023-06-08,2023-06-08,RESPONIND,B,168.2,170.0,165.5,167.6,171.2,830,72236,12132932.0
2023-06-08,2023-06-08,SHYMINV,X,3.7,4.05,3.7,3.89,3.7,26,15433,58733.0
2023-06-08,2023-06-08,MAHACORP,X,1.22,1.25,1.21,1.23,1.21,304,408922,504217.0
2023-06-08,2023-06-08,DOLATALGO,B,46.41,46.55,44.7,45.0,45.3,154,11748,537635.0
2023-06-08,2023-06-08,WESTLIFE,A,833.05,846.85,806.95,814.1,847.2,1419,10228,8465591.0
2023-06-08,2023-06-08,ZEEL,A,202.45,202.45,195.85,196.15,200.9,4439,368577,72804517.0
2023-06-08,2023-06-08,SVPGLOB,T,10.8,11.2,10.6,10.96,11.05,187,59387,648238.0
2023-06-08,2023-06-08,SKYLMILAR,X,11.99,11.99,11.6,11.6,11.5,17,2746,32305.0
2023-06-08,2023-06-08,BIMETAL,X,459.75,459.85,449.0,450.0,454.85,52,1340,608359.0
2023-06-08,2023-06-08,BHARATGEAR,B,123.0,126.4,122.2,123.0,121.95,616,21195,2624992.0
2023-06-08,2023-06-08,BRADYM,X,368.0,370.85,341.0,370.85,337.15,93,2791,1009798.0
2023-06-08,2023-06-08,LATIMMETAL,X,11.16,12.2,11.16,12.15,11.39,333,215205,2593282.0
2023-06-08,2023-06-08,ELECON,A,561.0,568.0,547.2,564.7,561.65,2007,40796,22773536.0
2023-06-08,2023-06-08,SATANIBRG,XT,41.0,41.0,41.0,41.0,41.0,1,20,820.0
2023-06-08,2023-06-08,GRAUWEIL,B,113.0,115.7,110.5,111.55,113.95,410,22244,2511524.0
2023-06-08,2023-06-08,HIMTEK,X,124.0,129.4,121.0,127.26,123.95,280,34907,4367978.0
2023-06-08,2023-06-08,GABRIEL,B,186.0,187.4,180.2,181.15,184.9,648,20205,3722197.0
2023-06-08,2023-06-08,HERCULES,B,274.95,282.3,268.0,269.85,270.25,3083,43549,11870285.0
2023-06-08,2023-06-08,ALGOQUANT,X,583.0,588.0,576.25,585.0,581.9,35,4362,2545345.0
2023-06-08,2023-06-08,IFBIND,A,826.0,826.0,808.55,813.2,817.3,757,12590,10288573.0
2023-06-08,2023-06-08,SINGERIND,X,75.0,75.24,72.9,73.47,74.9,454,101732,7533759.0
2023-06-08,2023-06-08,INTLCOMBQ,X,515.05,527.7,491.5,499.2,515.65,124,3267,1646671.0
2023-06-08,2023-06-08,FMGOETZE,B,342.95,342.95,328.35,332.75,334.85,535,9309,3124770.0
2023-06-08,2023-06-08,JOSTS,X,373.9,374.75,350.2,356.65,366.95,131,3621,1325028.0
2023-06-08,2023-06-08,SCHAEFFLER,A,3194.95,3257.75,3184.0,3197.7,3186.5,869,3992,12836436.0
2023-06-08,2023-06-08,MPCOSEMB,XT,11.06,11.06,11.06,11.06,10.54,3,173,1913.0
2023-06-08,2023-06-08,RANEHOLDIN,B,1033.95,1033.95,996.6,1009.7,1017.65,132,972,977751.0
2023-06-08,2023-06-08,ROLCOEN,P,539.7,539.7,520.0,539.7,514.0,42,2850,1514335.0
2023-06-08,2023-06-08,SNL,X,285.0,285.0,267.45,274.25,278.35,98,5975,1647460.0
2023-06-08,2023-06-08,JAIPAN,X,47.89,49.19,45.0,49.19,44.72,338,69537,3367276.0
2023-06-08,2023-06-08,MANCREDIT,X,111.9,115.0,109.4,111.05,106.9,130,30680,3461162.0
2023-06-08,2023-06-08,TRF,B,171.05,174.35,170.1,171.05,171.25,251,5419,934208.0
2023-06-08,2023-06-08,WPIL,B,2755.0,2850.0,2755.0,2806.55,2750.4,1126,14984,42300704.0
2023-06-08,2023-06-08,KENNAMET,A,2496.85,2514.4,2439.05,2483.45,2480.7,327,6306,15647484.0
2023-06-08,2023-06-08,HINDHARD,X,283.0,285.0,282.95,285.0,287.0,9,211,59761.0
2023-06-08,2023-06-08,TRITONV,X,1416.95,1427.95,1391.0,1401.4,1415.55,34,505,706935.0
2023-06-08,2023-06-08,PRAKASH,B,63.1,64.55,62.0,62.12,62.83,992,104623,6606676.0
2023-06-08,2023-06-08,ARSHIYA,T,5.6,5.6,5.28,5.37,5.43,66,59964,322507.0
2023-06-08,2023-06-08,GRINDWELL,A,2107.8,2173.0,2101.8,2134.7,2111.85,1408,4971,10652206.0
2023-06-08,2023-06-08,STANROS,X,78.0,81.99,78.0,80.0,80.0,18,1008,80704.0
2023-06-08,2023-06-08,GENESYS,B,351.25,351.25,330.7,332.8,343.95,611,9144,3099272.0
2023-06-08,2023-06-08,VOLKAI,X,103.95,103.95,103.95,103.95,99.0,3,29,3014.0
2023-06-08,2023-06-08,PARNAXLAB,X,60.6,62.99,60.0,60.99,62.46,70,5781,353322.0
2023-06-08,2023-06-08,VIVIDHA,B,0.84,0.88,0.84,0.86,0.85,173,382801,330354.0
2023-06-08,2023-06-08,KANANIIND,T,8.0,8.18,7.8,8.01,8.0,41,17794,140175.0
2023-06-08,2023-06-08,GSLTD,X,12.4,12.75,11.9,12.2,12.4,68,7359,91172.0
2023-06-08,2023-06-08,ARIHANTSUP,B,166.5,170.7,166.5,168.25,165.8,264,68164,11532383.0
2023-06-08,2023-06-08,BLISSGVS,B,76.9,76.9,74.6,74.6,75.58,92,5191,395234.0
2023-06-08,2023-06-08,STYRENIX,B,1003.15,1019.5,972.65,1003.25,1003.05,1845,18915,18876001.0
2023-06-08,2023-06-08,ALEMBICLTD,B,67.16,71.55,67.16,70.62,68.44,407,35111,2481327.0
2023-06-08,2023-06-08,AMNPLST,X,94.01,94.01,89.02,90.43,93.27,250,17345,1570003.0
2023-06-08,2023-06-08,ANUHPHR,X,90.95,91.8,90.0,91.47,90.23,338,52206,4752384.0
2023-06-08,2023-06-08,MODISONLTD,B,75.0,75.7,73.05,73.3,74.28,139,8120,606125.0
2023-06-08,2023-06-08,BAYERCROP,A,4410.3,4410.35,4339.0,4348.75,4390.85,189,449,1962619.0
2023-06-08,2023-06-08,STARSOURCE,XT,33.94,34.77,31.5,33.03,33.12,27,2788,91849.0
2023-06-08,2023-06-08,SUDARCOLOR,B,314.0,325.55,314.0,320.8,313.9,232,2473,788456.0
2023-06-08,2023-06-08,COROMANDEL,A,970.05,970.05,948.35,960.0,965.65,1001,788593,757028730.0
2023-06-08,2023-06-08,DEEPAKNTR,A,2130.15,2130.15,2069.6,2086.65,2126.3,2004,28184,58889900.0
2023-06-08,2023-06-08,DMCC,B,258.9,261.45,251.85,255.6,257.8,453,5542,1422128.0
2023-06-08,2023-06-08,FERMENTA,X,138.95,139.95,137.0,138.3,138.95,145,6542,907104.0
2023-06-08,2023-06-08,GOCLCORP,B,319.6,323.15,313.05,318.55,315.05,95,2369,757708.0
2023-06-08,2023-06-08,JAYCH,X,6.28,6.44,6.21,6.39,6.38,79,11440,72130.0
2023-06-08,2023-06-08,KANORICHEM,B,114.25,119.5,114.2,116.1,115.9,73,3131,362528.0
2023-06-08,2023-06-08,KELENRG,XT,1690.0,1690.0,1639.0,1661.15,1670.5,131,2282,3774457.0
2023-06-08,2023-06-08,KEMP,X,949.0,950.0,949.0,949.7,908.25,4,18,17095.0
2023-06-08,2023-06-08,NITTAGELA,X,807.0,825.0,802.0,805.3,812.25,282,7324,5917035.0
2023-06-08,2023-06-08,MPAGI,X,6.83,7.17,6.5,6.5,6.83,8,2119,14441.0
2023-06-08,2023-06-08,AGVENTURES,B,798.95,805.0,788.05,790.85,796.6,150,1168,932620.0
2023-06-08,2023-06-08,PCBL,A,141.8,142.5,139.9,141.05,141.35,2234,134106,18942099.0
2023-06-08,2023-06-08,AMAL,X,257.0,257.0,250.0,250.75,253.05,48,1490,374316.0
2023-06-08,2023-06-08,POLYCHEM,X,1138.0,1219.8,1100.0,1138.8,1172.0,30,135,154952.0
2023-06-08,2023-06-08,PUNJABCHEM,B,858.15,866.55,836.7,856.3,850.3,180,1718,1467179.0
2023-06-08,2023-06-08,ZR2,XT,74.95,74.97,68.01,70.05,71.4,19,1106,82114.0
2023-06-08,2023-06-08,SADHNANIQ,B,140.2,142.15,136.0,137.5,139.25,535,25774,3573653.0
2023-06-08,2023-06-08,SUDARSCHEM,A,491.3,496.25,478.45,491.55,491.3,896,15879,7755872.0
2023-06-08,2023-06-08,TECILCHEM,T,25.05,25.05,22.81,22.9,23.98,8,913,22209.0
2023-06-08,2023-06-08,ULTRAMAR,B,329.8,330.0,322.8,324.95,328.05,715,15097,4925995.0
2023-06-08,2023-06-08,TRANSPEK,X,2026.0,2210.0,2026.0,2155.2,2042.0,826,13590,28699132.0
2023-06-08,2023-06-08,UNICHEMLAB,B,372.8,374.85,371.0,371.35,371.35,82,1235,461246.0
2023-06-08,2023-06-08,MYSORPETRO,X,113.55,116.0,113.0,114.05,113.55,36,2002,228561.0
2023-06-08,2023-06-08,ALKYLAMINE,A,2506.05,2595.0,2506.05,2559.3,2506.2,509,3380,8680996.0
