TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-27,2022-10-27,HINDUNILVR,A,2500.0,2527.7,2488.4,2517.3,2504.35,10146,110196,276397445.0
2022-10-27,2022-10-27,JSWDULUX,A,2149.45,2161.35,2105.0,2119.95,2139.4,326,1435,3080177.0
2022-10-27,2022-10-27,NOCIL,A,257.55,257.65,246.25,248.7,256.6,1443,48097,12091287.0
2022-10-27,2022-10-27,TATACHEM,A,1185.0,1199.85,1173.5,1188.05,1180.1,3207,52784,62761374.0
2022-10-27,2022-10-27,TNPETRO,B,98.85,98.85,96.15,96.45,96.75,480,17278,1671745.0
2022-10-27,2022-10-27,ZUARIIND,B,166.95,169.05,165.05,166.45,165.8,223,5352,898018.0
2022-10-27,2022-10-27,NESTLEIND,A,20400.55,20481.95,19916.0,20101.25,20281.65,818,1652,33302011.0
2022-10-27,2022-10-27,TATACONSUM,A,775.0,779.5,759.5,770.7,767.05,4429,81946,63181686.0
2022-10-27,2022-10-27,ASIANPAINT,A,3110.0,3122.25,3033.0,3044.6,3085.25,5857,59267,180964844.0
2022-10-27,2022-10-27,BRITANNIA,A,3704.05,3768.25,3702.35,3753.6,3711.6,1154,5389,20123330.0
2022-10-27,2022-10-27,COLPAL,A,1616.2,1627.5,1603.45,1619.7,1616.1,1640,10606,17129264.0
2022-10-27,2022-10-27,EIHOTEL,A,190.1,191.5,187.2,188.85,190.1,674,17624,3335296.0
2022-10-27,2022-10-27,INDHOTEL,A,320.35,323.7,317.25,322.0,319.75,3821,162243,52090994.0
2022-10-27,2022-10-27,CASTROLIND,A,124.1,127.45,123.7,124.85,124.95,2212,119818,15101012.0
2022-10-27,2022-10-27,ITC,A,346.1,348.15,343.85,345.8,346.25,8406,999136,344288799.0
2022-10-27,2022-10-27,APOLLOTYRE,A,286.85,288.85,284.0,288.35,287.45,2523,113311,32506974.0
2022-10-27,2022-10-27,CEATLTD,A,1500.45,1514.85,1487.0,1505.9,1491.45,506,2180,3276141.0
2022-10-27,2022-10-27,MODIRUBBER,T,71.05,75.9,70.55,71.75,73.7,12,260,18917.0
2022-10-27,2022-10-27,FINPIPE,A,132.85,135.0,132.0,132.9,134.15,2814,83272,11053109.0
2022-10-27,2022-10-27,CENTRUM,B,23.45,23.6,23.0,23.3,23.2,175,17890,418466.0
2022-10-27,2022-10-27,IITL,B,77.05,79.4,75.0,77.3,79.4,51,1388,107433.0
2022-10-27,2022-10-27,INDPRUD,X,1951.0,1951.0,1921.6,1931.0,1951.0,7,34,65589.0
2022-10-27,2022-10-27,TATAINVEST,A,2402.15,2435.25,2358.8,2368.85,2401.5,1674,9069,21743582.0
2022-10-27,2022-10-27,JAYBHCR,X,14.52,14.52,14.52,14.52,13.84,1,2,29.0
2022-10-27,2022-10-27,PRISMX,X,4.45,4.45,4.45,4.45,4.68,1324,408221,1816583.0
2022-10-27,2022-10-27,MOTOGENFIN,B,26.1,26.75,26.1,26.5,26.25,3,21,558.0
2022-10-27,2022-10-27,WALCHPF,X,121.75,121.75,116.25,116.25,121.75,3,43,5010.0
2022-10-27,2022-10-27,WHBRADY,X,190.55,199.4,190.55,197.95,201.0,4,115,22043.0
2022-10-27,2022-10-27,TECHNVISN,XT,269.5,288.5,261.5,265.0,275.0,6,31,8328.0
2022-10-27,2022-10-27,SHAILY,B,1892.85,1905.0,1882.05,1901.55,1870.0,16,21,39829.0
2022-10-27,2022-10-27,BBTC,A,863.65,878.75,863.65,876.25,863.25,422,2671,2324515.0
2022-10-27,2022-10-27,BOMBCYC,X,661.0,675.0,661.0,674.95,669.2,6,22,14673.0
2022-10-27,2022-10-27,GREAVESCOT,A,148.75,152.3,148.4,150.85,147.75,2215,143386,21648387.0
2022-10-27,2022-10-27,MULLER,XT,220.0,220.0,219.85,219.85,220.0,4,109,23979.0
2022-10-27,2022-10-27,AMALGAM,XT,23.0,23.35,22.2,22.25,23.35,4,100,2254.0
2022-10-27,2022-10-27,INDIANVSH,X,71.85,71.85,66.25,67.15,69.7,52,60143,4107873.0
2022-10-27,2022-10-27,COASTCORP,B,305.55,308.25,297.0,307.05,306.55,381,8791,2679907.0
2022-10-27,2022-10-27,CHOWGULSTM,XT,13.44,14.65,13.43,14.29,14.03,19,2909,39400.0
2022-10-27,2022-10-27,GARWAOFFS,X,57.5,57.5,53.8,54.8,54.65,97,9597,522988.0
2022-10-27,2022-10-27,ASIIL,X,12.15,12.5,12.15,12.5,12.38,26,9073,112060.0
2022-10-27,2022-10-27,SAGCEM,A,198.5,200.95,195.0,199.95,195.2,372,6335,1259012.0
2022-10-27,2022-10-27,DECCANCE,B,509.9,512.0,504.55,506.25,502.5,122,990,502575.0
2022-10-27,2022-10-27,MANGLMCEM,B,360.85,365.0,353.0,357.2,358.45,390,2201,789454.0
2022-10-27,2022-10-27,NCLIND,B,178.2,178.6,176.05,178.1,175.95,368,4209,745535.0
2022-10-27,2022-10-27,SAURASHCEM,X,60.45,61.5,60.45,61.35,60.45,96,7295,445285.0
2022-10-27,2022-10-27,SHREDIGCEM,B,65.35,66.85,64.6,65.8,65.85,315,14665,956786.0
2022-10-27,2022-10-27,BORORENEW,A,565.5,574.8,558.35,569.0,565.5,1171,16671,9407037.0
2022-10-27,2022-10-27,LERTHAI,XT,275.1,275.1,275.1,275.1,262.0,1,1,275.0
2022-10-27,2022-10-27,TRIVENIGQ,XT,22.95,23.4,22.1,22.2,22.95,64,5287,120393.0
2022-10-27,2022-10-27,NILACHAL,X,44.05,49.0,44.0,46.65,46.05,67,3057,142761.0
2022-10-27,2022-10-27,ANDHRAPAP,B,487.9,491.35,480.0,489.85,479.25,1148,19418,9425703.0
2022-10-27,2022-10-27,BALKRISIND,A,1940.55,1955.55,1925.65,1944.15,1948.0,1566,8783,17023702.0
2022-10-27,2022-10-27,ORIENTPPR,B,40.25,42.25,40.0,40.9,39.9,3953,859908,35480346.0
2022-10-27,2022-10-27,CITADEL,X,15.5,16.1,15.1,16.1,16.5,3,419,6373.0
2022-10-27,2022-10-27,ROLLT,B,1.26,1.29,1.26,1.27,1.26,62,31227,39844.0
2022-10-27,2022-10-27,SESHAPAPER,B,318.25,333.95,318.25,324.9,311.15,2281,53381,17370369.0
2022-10-27,2022-10-27,SHBHAWANI,Z,3.1,3.1,2.9,2.9,3.05,20,12022,35831.0
2022-10-27,2022-10-27,NATHIND,X,70.0,70.9,69.25,70.3,68.55,50,3271,229114.0
2022-10-27,2022-10-27,VAPIENTER,XT,64.2,67.4,64.2,67.3,64.2,10,1062,71425.0
2022-10-27,2022-10-27,DCM,B,80.45,82.0,78.25,79.1,80.45,271,4141,330501.0
2022-10-27,2022-10-27,FORBESCO,A,700.4,715.0,675.5,692.25,692.8,295,3616,2513417.0
2022-10-27,2022-10-27,HPCOTTON,X,116.0,119.95,113.0,113.45,115.75,50,1567,181232.0
2022-10-27,2022-10-27,UNITEDINT,X,38.0,38.0,38.0,38.0,38.0,1,50,1900.0
2022-10-27,2022-10-27,KATRSPG,X,317.65,317.65,295.4,301.6,309.65,56,926,279520.0
2022-10-27,2022-10-27,KESORAMIND,B,54.4,55.85,54.4,54.95,54.7,299,21776,1196560.0
2022-10-27,2022-10-27,LAKSHMIMIL,X,4321.0,4590.0,4310.0,4517.3,4321.0,109,425,1905830.0
2022-10-27,2022-10-27,VTL,A,351.0,351.65,336.05,338.05,344.95,1480,31554,10779100.0
2022-10-27,2022-10-27,PENINLAND,T,12.1,12.59,11.77,12.5,12.17,21,3393,40617.0
2022-10-27,2022-10-27,PASUSPG,XT,25.35,25.35,23.0,23.05,24.15,14,1212,29437.0
2022-10-27,2022-10-27,PHOENIXLTD,A,1380.0,1495.25,1380.0,1464.4,1383.9,4677,176383,257471511.0
2022-10-27,2022-10-27,MARATHON,B,216.0,222.0,216.0,219.9,219.85,47,347,75984.0
2022-10-27,2022-10-27,RAJABAH,XT,4050.0,4050.0,4000.0,4000.0,4000.0,4,10,40260.0
2022-10-27,2022-10-27,RELCHEMQ,B,194.8,197.05,191.0,192.65,192.1,442,7135,1400399.0
2022-10-27,2022-10-27,RUBYMILLS,B,229.25,237.0,218.0,218.75,228.75,599,9583,2157606.0
2022-10-27,2022-10-27,SWANCORP,A,205.15,210.5,205.15,208.6,208.0,294,4449,927248.0
2022-10-27,2022-10-27,VICTMILL,X,2390.0,2400.05,2389.0,2393.5,2400.0,15,64,153328.0
2022-10-27,2022-10-27,ZSVARAJT,X,7.65,8.38,7.65,8.04,8.19,38,1808,14401.0
2022-10-27,2022-10-27,ZODIACVEN,XT,42.95,43.0,41.1,42.45,41.5,50,13324,557731.0
2022-10-27,2022-10-27,VEERENRGY,X,15.1,16.0,15.1,15.25,15.2,178,30543,470204.0
2022-10-27,2022-10-27,TILAK,X,4.6,4.72,4.37,4.43,4.54,878,248090,1109505.0
2022-10-27,2022-10-27,KKFIN,XT,13.8,13.9,13.5,13.9,13.25,9,156,2156.0
2022-10-27,2022-10-27,WAGEND,X,1.04,1.05,1.01,1.02,1.03,208,137462,141275.0
2022-10-27,2022-10-27,BANSWRAS,B,99.0,105.0,99.0,104.1,101.35,256,19517,2025201.0
2022-10-27,2022-10-27,MODWOOL,X,90.5,93.9,87.05,93.9,91.0,14,208,18365.0
2022-10-27,2022-10-27,MODIPON,X,35.0,35.95,34.5,34.5,36.25,15,2345,81245.0
2022-10-27,2022-10-27,SHRIDINE,X,648.5,648.5,600.15,611.95,605.0,8,112,68140.0
2022-10-27,2022-10-27,SRF,A,2521.85,2530.0,2483.65,2500.65,2503.15,2125,12948,32406236.0
2022-10-27,2022-10-27,SIYSIL,B,448.0,451.45,443.6,444.25,442.45,153,1515,676693.0
2022-10-27,2022-10-27,SWADPOL,XT,31.65,33.2,31.65,33.2,31.65,54,3664,120981.0
2022-10-27,2022-10-27,BBL,B,2003.65,2360.0,2000.95,2308.5,1986.9,5396,48813,108705739.0
2022-10-27,2022-10-27,ELPROINTL,B,74.75,77.9,73.25,76.2,74.15,764,69065,5276925.0
2022-10-27,2022-10-27,GEE,X,81.45,81.8,78.45,80.05,78.25,106,21611,1739398.0
2022-10-27,2022-10-27,HIRECT,B,233.45,249.0,233.45,246.15,239.5,202,2822,680434.0
2022-10-27,2022-10-27,NIPPOBATRY,B,487.25,505.0,486.55,496.5,488.8,444,3713,1844271.0
2022-10-27,2022-10-27,ZENSARTECH,A,213.3,216.25,212.0,213.85,212.8,2605,87118,18632345.0
2022-10-27,2022-10-27,JYOTI,XT,13.7,14.38,13.02,14.0,13.7,74,17815,241672.0
2022-10-27,2022-10-27,JSLINDL,XT,208.0,219.45,208.0,219.45,209.0,5,582,121765.0
2022-10-27,2022-10-27,KAYCEEI,X,5080.0,5080.0,4805.05,4829.15,4999.9,6,15,74043.0
2022-10-27,2022-10-27,INDOKEM,X,103.0,108.0,98.0,106.1,101.6,133,12831,1322614.0
2022-10-27,2022-10-27,PANAENERG,X,273.95,273.95,262.0,263.5,265.5,140,6177,1632315.0
2022-10-27,2022-10-27,NELCO,A,888.35,891.6,869.25,870.5,882.25,670,4305,3771325.0
2022-10-27,2022-10-27,PERMAGN,X,544.0,551.0,530.0,544.85,529.0,137,6418,3482728.0
2022-10-27,2022-10-27,HIGHENE,X,313.65,322.75,310.0,313.4,313.65,313,5513,1726313.0
2022-10-27,2022-10-27,STDBAT,X,29.4,29.95,28.65,29.6,29.45,49,1360,40108.0
2022-10-27,2022-10-27,UNIVCABLES,B,240.05,240.05,235.1,237.75,237.45,381,3641,864264.0
2022-10-27,2022-10-27,DLTNCBL,X,60.2,61.8,60.0,60.0,61.05,36,2160,130478.0
2022-10-27,2022-10-27,LAKSELEC,X,736.2,749.95,735.4,745.75,751.9,63,670,496804.0
2022-10-27,2022-10-27,MODULEX,X,12.25,12.25,11.06,11.24,11.92,247,115553,1301181.0
2022-10-27,2022-10-27,DELTAMAGNT,B,78.85,79.0,76.9,78.0,76.3,88,3302,257010.0
2022-10-27,2022-10-27,LONGSPUR,X,4.95,4.95,4.95,4.95,4.86,1,5,24.0
2022-10-27,2022-10-27,RELTD,X,66.6,70.75,66.0,67.25,68.8,58,3079,208463.0
2022-10-27,2022-10-27,ZMULTIPU,XT,8.01,8.01,7.25,8.01,7.63,53,32241,240624.0
2022-10-27,2022-10-27,NYSSACORP,X,7.18,7.48,6.78,7.48,7.13,367,224316,1628482.0
2022-10-27,2022-10-27,FLOMIC,X,139.6,147.95,139.6,141.45,146.9,252,17362,2429514.0
2022-10-27,2022-10-27,KRISHNA,XT,55.95,55.95,55.95,55.95,53.3,9,872,48788.0
2022-10-27,2022-10-27,GANHOLD,XT,47.5,48.85,45.35,48.85,46.55,7,47,2169.0
2022-10-27,2022-10-27,UNIABEXAL,X,760.0,760.0,707.0,709.2,725.25,20,143,102650.0
2022-10-27,2022-10-27,SARDAEN,A,830.9,837.1,814.55,818.3,832.1,279,978,806861.0
2022-10-27,2022-10-27,BOMBWIR,X,44.4,46.45,40.3,40.3,44.75,126,11500,494841.0
2022-10-27,2022-10-27,INDIANHUME,B,168.0,169.7,165.0,165.7,164.7,161,3066,510944.0
2022-10-27,2022-10-27,INLCM,P,775.0,775.0,775.0,775.0,775.0,1,5,3875.0
2022-10-27,2022-10-27,INVPRECQ,X,275.0,275.05,270.05,273.8,273.2,18,1465,401811.0
2022-10-27,2022-10-27,INFORTEC,X,40.95,40.95,37.55,40.1,38.5,19,294,11914.0
2022-10-27,2022-10-27,KAIRA,X,3215.5,3219.8,3150.05,3178.9,3249.3,44,145,462096.0
2022-10-27,2022-10-27,ORIENTCER,B,29.7,30.7,29.65,29.7,29.6,82,8381,249869.0
2022-10-27,2022-10-27,NATIONSTD,B,4856.3,5100.0,4770.05,4869.15,4955.4,60,68,333511.0
2022-10-27,2022-10-27,DUNCANENG,X,284.5,294.0,260.15,287.55,265.95,85,2888,801356.0
2022-10-27,2022-10-27,SANDUMA,B,681.3,687.0,667.8,673.8,680.6,1698,24655,16721878.0
2022-10-27,2022-10-27,STOVACQ,X,2531.1,2563.0,2520.05,2560.0,2552.8,32,132,334398.0
2022-10-27,2022-10-27,TINPLATE,A,302.3,313.5,302.3,311.55,303.8,910,28663,8914012.0
2022-10-27,2022-10-27,CHOLAHLDNG,A,631.3,637.0,626.3,627.2,631.45,261,1324,834518.0
2022-10-27,2022-10-27,ZWELCAST,XT,845.05,928.0,840.8,883.55,885.0,18,114,101810.0
2022-10-27,2022-10-27,AUTOAXLES,B,1915.85,1954.9,1913.4,1932.6,1905.55,176,249,481357.0
2022-10-27,2022-10-27,ACGL,X,966.0,979.75,960.5,974.5,971.45,71,861,838441.0
2022-10-27,2022-10-27,SETCO,B,11.2,11.38,11.0,11.13,11.1,106,25582,287074.0
2022-10-27,2022-10-27,SCOOTER,T,30.65,30.65,29.25,29.55,30.65,16,128,3791.0
2022-10-27,2022-10-27,TALBROAUTO,B,494.7,500.0,476.95,479.0,488.8,157,1367,669421.0
2022-10-27,2022-10-27,ZFSTEERING,X,508.95,514.9,499.9,504.3,496.45,111,2674,1349066.0
2022-10-27,2022-10-27,SMLMAH,B,787.2,787.2,775.05,776.0,777.7,64,157,122479.0
2022-10-27,2022-10-27,TIL,Z,99.6,106.0,98.0,101.05,103.0,25,648,66053.0
2022-10-27,2022-10-27,EICHERMOT,A,3721.3,3735.05,3660.4,3708.1,3711.4,2365,13403,49513322.0
2022-10-27,2022-10-27,JAINEX,XT,134.65,134.65,127.95,127.95,134.65,8,107,13945.0
2022-10-27,2022-10-27,VELJAN,X,1290.0,1290.0,1201.3,1262.0,1238.0,17,55,68815.0
2022-10-27,2022-10-27,DYNAMATECH,B,2237.55,2324.95,2209.55,2309.6,2232.6,138,248,565423.0
2022-10-27,2022-10-27,GGDPROP,X,75.7,78.9,73.7,75.55,75.65,48,2878,218631.0
2022-10-27,2022-10-27,GMMPFAUDLR,A,1864.8,1864.8,1817.4,1826.15,1850.45,812,2034,3720761.0
2022-10-27,2022-10-27,KIRLPNU,B,573.9,573.9,543.25,561.5,566.9,996,47913,26564430.0
2022-10-27,2022-10-27,KPT,X,196.05,200.0,194.6,197.45,198.85,37,1103,217963.0
2022-10-27,2022-10-27,LAKSHMIEW,X,708.4,750.0,708.4,748.35,689.9,76,798,583945.0
2022-10-27,2022-10-27,MANUGRAPH,B,14.85,14.85,14.15,14.46,14.89,34,5831,83530.0
2022-10-27,2022-10-27,NESCO,A,576.85,589.5,575.1,579.8,578.75,617,3186,1854219.0
2022-10-27,2022-10-27,INTEGRAEN,X,60.35,64.5,58.0,63.5,61.55,198,54060,3314848.0
2022-10-27,2022-10-27,SEMAC,B,865.0,868.0,858.0,858.45,858.0,14,35,30184.0
2022-10-27,2022-10-27,TEXINFRA,B,62.0,64.75,61.85,64.15,61.1,263,6938,443831.0
2022-10-27,2022-10-27,WENDT,B,7890.05,7890.05,7725.0,7823.8,7880.3,20,28,218999.0
2022-10-27,2022-10-27,RESPONIND,B,133.35,138.35,133.35,138.1,136.1,35,620,84777.0
2022-10-27,2022-10-27,SHYMINV,XT,6.15,6.2,5.9,5.91,5.91,42,3927,23801.0
2022-10-27,2022-10-27,MAHACORP,X,1.2,1.24,1.15,1.2,1.2,873,1123682,1354908.0
2022-10-27,2022-10-27,DOLATALGO,B,66.75,67.0,66.0,66.45,66.6,415,16458,1094172.0
2022-10-27,2022-10-27,WESTLIFE,A,746.6,760.95,708.35,725.2,750.45,1463,12156,8824127.0
2022-10-27,2022-10-27,ZEEL,A,264.25,266.8,263.45,265.95,262.95,4857,485384,128637082.0
2022-10-27,2022-10-27,SVPGLOB,B,31.0,31.0,29.2,29.35,29.8,261,18416,542910.0
2022-10-27,2022-10-27,SKYLMILAR,X,11.03,11.03,10.5,10.55,10.55,36,6048,63871.0
2022-10-27,2022-10-27,BIMETAL,X,403.95,403.95,372.7,387.0,384.8,45,576,224681.0
2022-10-27,2022-10-27,BHARATGEAR,B,139.65,141.1,136.85,139.1,139.2,727,16751,2326884.0
2022-10-27,2022-10-27,BRADYM,X,174.7,174.95,167.8,168.25,174.7,15,305,51966.0
2022-10-27,2022-10-27,LATIMMETAL,X,11.6,12.18,11.6,12.11,12.2,256,37119,446034.0
2022-10-27,2022-10-27,ELECON,A,371.5,374.5,361.3,367.9,369.45,929,14102,5175001.0
2022-10-27,2022-10-27,GRAUWEIL,B,94.75,99.0,93.55,98.15,94.05,2603,249131,24003683.0
2022-10-27,2022-10-27,HIMTEK,X,99.95,101.9,93.05,95.2,95.25,405,41480,4070529.0
2022-10-27,2022-10-27,GABRIEL,A,150.25,154.75,150.25,152.6,150.95,668,20324,3105751.0
2022-10-27,2022-10-27,HERCULES,B,193.2,200.3,192.5,195.2,192.05,388,5904,1168651.0
2022-10-27,2022-10-27,ALGOQUANT,X,387.1,390.0,374.0,383.3,388.85,201,9954,3803432.0
2022-10-27,2022-10-27,IFBIND,A,936.0,949.75,930.55,939.7,934.35,580,2198,2061880.0
2022-10-27,2022-10-27,SINGERIND,XT,74.35,74.35,72.05,72.95,73.45,305,58839,4327766.0
2022-10-27,2022-10-27,INTLCOMBQ,X,322.7,331.0,322.7,330.3,326.35,12,711,233553.0
2022-10-27,2022-10-27,FMGOETZE,B,313.15,321.55,313.15,316.0,311.45,346,3936,1249718.0
2022-10-27,2022-10-27,JOSTS,X,471.5,509.95,465.15,500.0,471.5,15,1435,700573.0
2022-10-27,2022-10-27,SCHAEFFLER,A,2963.75,2976.15,2852.9,2868.5,2963.5,2726,13444,38971671.0
2022-10-27,2022-10-27,RANEHOLDIN,B,913.1,929.95,910.05,919.1,909.95,130,483,443528.0
2022-10-27,2022-10-27,SNL,X,290.25,295.65,288.05,288.65,290.0,48,1381,400724.0
2022-10-27,2022-10-27,JAIPAN,XT,46.7,48.85,45.05,46.7,46.65,64,11592,545141.0
2022-10-27,2022-10-27,MANCREDIT,X,124.95,124.95,113.6,119.55,122.95,107,9627,1180672.0
2022-10-27,2022-10-27,TRF,B,157.25,162.25,157.25,160.65,157.65,392,7756,1247964.0
2022-10-27,2022-10-27,WPIL,X,1425.0,1450.0,1400.0,1446.35,1423.0,283,4348,6246273.0
2022-10-27,2022-10-27,KENNAMET,B,2530.05,2574.55,2530.0,2567.0,2565.55,425,888,2273274.0
2022-10-27,2022-10-27,HINDHARD,X,250.05,263.0,249.95,253.3,260.4,27,584,148150.0
2022-10-27,2022-10-27,TRITONV,X,1790.0,1819.0,1772.0,1784.85,1804.2,60,598,1072466.0
2022-10-27,2022-10-27,PRAKASH,A,52.55,52.65,51.7,52.25,52.0,429,48022,2508415.0
2022-10-27,2022-10-27,ARSHIYA,B,12.5,13.15,12.5,12.95,12.53,293,365292,4783458.0
2022-10-27,2022-10-27,GRINDWELL,A,2019.7,2082.5,2019.45,2048.9,2022.55,1290,4638,9551521.0
2022-10-27,2022-10-27,LAKPRE,Z,6.13,6.13,5.88,5.88,6.12,3,2000,12226.0
2022-10-27,2022-10-27,STANROS,X,86.3,86.35,85.0,85.95,86.1,36,2298,196495.0
2022-10-27,2022-10-27,GENESYS,B,549.95,554.0,534.05,547.85,554.35,85,569,308728.0
2022-10-27,2022-10-27,VOLKAI,XT,88.3,88.3,80.0,83.4,84.1,11,356,29065.0
2022-10-27,2022-10-27,PARNAXLAB,X,76.25,78.9,76.25,77.3,75.85,56,15122,1166704.0
2022-10-27,2022-10-27,VIVIDHA,B,1.29,1.33,1.26,1.29,1.29,196,119521,154580.0
2022-10-27,2022-10-27,KANANIIND,B,8.87,9.25,8.83,9.01,8.87,118,25804,232820.0
2022-10-27,2022-10-27,GSLTD,XT,18.96,18.96,18.96,18.96,19.95,12,535,10143.0
2022-10-27,2022-10-27,ARIHANTSUP,B,231.9,231.9,222.0,223.65,225.4,330,7643,1721921.0
2022-10-27,2022-10-27,BLISSGVS,B,74.05,75.5,74.0,74.9,74.2,311,12735,952680.0
2022-10-27,2022-10-27,STYRENIX,B,845.65,849.15,840.75,844.85,841.9,234,1508,1274187.0
2022-10-27,2022-10-27,ALEMBICLTD,A,66.0,71.7,66.0,70.4,66.85,1761,120675,8437867.0
2022-10-27,2022-10-27,AMNPLST,X,103.85,103.85,99.0,99.8,100.25,107,4442,443174.0
2022-10-27,2022-10-27,ANUHPHR,X,89.3,89.8,88.3,89.5,89.0,76,4078,364691.0
2022-10-27,2022-10-27,MODISONLTD,B,71.2,75.15,71.2,74.1,74.05,124,5707,419479.0
2022-10-27,2022-10-27,BAYERCROP,A,4683.45,4745.0,4676.45,4734.5,4691.2,492,989,4674544.0
2022-10-27,2022-10-27,STARSOURCE,XT,43.0,43.0,39.2,39.2,41.25,6,199,8270.0
2022-10-27,2022-10-27,SUDARCOLOR,B,410.8,419.9,409.05,416.05,410.8,128,999,412173.0
2022-10-27,2022-10-27,COROMANDEL,A,980.2,993.95,977.3,986.3,980.45,1544,9265,9121991.0
2022-10-27,2022-10-27,DEEPAKNTR,A,2247.0,2268.3,2227.35,2258.4,2252.9,1939,34287,77460977.0
2022-10-27,2022-10-27,DMCC,B,378.0,378.1,373.2,375.35,377.2,330,1152,431610.0
2022-10-27,2022-10-27,FERMENTA,X,200.0,201.0,193.3,195.6,198.6,181,4262,837511.0
2022-10-27,2022-10-27,GOCLCORP,B,268.25,270.35,264.95,269.55,268.75,52,796,211869.0
2022-10-27,2022-10-27,JAYCH,X,7.25,7.4,6.9,7.1,7.07,117,38823,278349.0
2022-10-27,2022-10-27,JLMORISON,X,1670.0,1670.0,1669.9,1669.9,1674.85,3,3,5009.0
2022-10-27,2022-10-27,KANORICHEM,B,146.75,150.0,146.15,150.0,147.15,18,312,45822.0
2022-10-27,2022-10-27,KELENRG,XT,750.0,769.8,741.0,742.75,733.7,30,296,224444.0
2022-10-27,2022-10-27,NITTAGELA,X,571.9,580.0,561.0,568.45,572.8,304,3944,2251658.0
2022-10-27,2022-10-27,MPAGI,X,8.13,8.13,8.13,8.13,8.55,17,1082,8796.0
2022-10-27,2022-10-27,AGVENTURES,B,856.55,870.0,852.6,853.55,853.8,20,440,382025.0
2022-10-27,2022-10-27,PCBL,A,136.7,137.9,128.5,128.9,140.65,5999,337663,44534381.0
2022-10-27,2022-10-27,AMAL,X,335.1,335.1,326.6,329.45,335.1,24,299,98471.0
2022-10-27,2022-10-27,POLYCHEM,XT,885.5,958.7,885.5,940.4,928.55,4,4,3761.0
2022-10-27,2022-10-27,PUNJABCHEM,B,1189.95,1270.0,1165.0,1258.2,1152.7,1504,7351,9043663.0
2022-10-27,2022-10-27,ZR2,XT,49.6,54.0,49.25,52.45,51.8,45,5069,255536.0
2022-10-27,2022-10-27,SADHNANIQ,T,133.65,134.35,129.0,133.2,131.4,456,40725,5372672.0
2022-10-27,2022-10-27,SUDARSCHEM,A,401.0,409.65,400.8,408.5,402.05,452,6823,2766535.0
2022-10-27,2022-10-27,ULTRAMAR,B,335.9,335.9,316.85,331.1,333.2,439,13901,4553377.0
2022-10-27,2022-10-27,TRANSPEK,B,1790.0,1842.1,1748.05,1814.75,1790.95,505,6189,11191547.0
2022-10-27,2022-10-27,UNICHEMLAB,A,402.0,408.95,386.3,395.1,402.45,857,9979,3932357.0
2022-10-27,2022-10-27,MYSORPETRO,X,121.5,121.6,118.25,119.15,122.7,43,2013,241647.0
2022-10-27,2022-10-27,ALKYLAMINE,A,2997.7,3031.15,2920.9,2972.3,2971.2,863,8440,25001981.0
2022-10-27,2022-10-27,TUTIALKA,XT,61.75,64.6,61.75,63.6,63.0,114,7386,469902.0
2022-10-27,2022-10-27,ASTRAZEN,A,3100.25,3319.8,3100.25,3298.8,3118.95,956,2111,6901508.0
2022-10-27,2022-10-27,PRIMO,B,81.1,87.9,80.85,85.5,79.75,8247,3442496,291732733.0
2022-10-27,2022-10-27,TANFACIND,X,869.95,947.9,865.0,947.9,861.75,503,25394,23694825.0
2022-10-27,2022-10-27,GUJPETR,XT,37.6,37.8,37.6,37.8,36.0,9,906,34236.0
2022-10-27,2022-10-27,GUJTHEM,X,712.5,749.7,712.0,731.15,710.4,753,22695,16673499.0
2022-10-27,2022-10-27,SCBL,X,6.01,6.01,5.45,5.45,5.73,459,1175095,6911797.0
2022-10-27,2022-10-27,JAYSYN,X,83.95,84.5,80.1,80.9,83.25,82,5949,486214.0
2022-10-27,2022-10-27,MAKERSL,X,144.9,144.9,138.25,142.55,139.0,25,796,113779.0
2022-10-27,2022-10-27,CONTCHM,XT,107.7,107.7,102.35,102.35,107.7,13,332,34465.0
2022-10-27,2022-10-27,JBCHEPHARM,A,1936.9,1936.9,1885.55,1922.55,1915.2,1048,4510,8618867.0
2022-10-27,2022-10-27,ADVPETR-B,P,115.6,115.6,115.6,115.6,110.1,1,50,5780.0
2022-10-27,2022-10-27,RAJSPTR,P,1.32,1.4,1.32,1.4,1.35,2,200,272.0
2022-10-27,2022-10-27,APTPACK,XT,51.5,51.5,46.8,46.8,49.25,9,89,4230.0
2022-10-27,2022-10-27,BLUECHIPT,X,143.5,146.8,134.3,136.65,143.5,63,3199,445494.0
2022-10-27,2022-10-27,JAGAJITIND,XT,77.85,77.85,74.0,76.95,74.15,122,14875,1141575.0
2022-10-27,2022-10-27,KESARENT,X,70.05,74.0,68.4,72.9,70.75,64,2590,186528.0
2022-10-27,2022-10-27,TI,B,94.55,95.25,93.05,93.3,94.25,692,22823,2141090.0
2022-10-27,2022-10-27,RAVALSUGAR,X,3076.0,3076.0,2961.0,2961.0,3037.5,3,3,8998.0
2022-10-27,2022-10-27,SAKHTISUG,B,21.55,21.9,21.05,21.2,21.45,97,7326,157092.0
2022-10-27,2022-10-27,WALCHANNAG,T,57.0,57.0,55.5,56.45,57.0,70,12200,687095.0
