TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-12,2022-07-12,GSFC,A,135.5,138.35,134.2,135.35,135.6,1335,48750,6658694.0
2022-07-12,2022-07-12,HINDUNILVR,A,2455.8,2490.95,2444.65,2449.35,2490.3,1858,15604,38485411.0
2022-07-12,2022-07-12,JSWDULUX,A,1885.0,1894.4,1880.0,1880.0,1883.6,43,101,190713.0
2022-07-12,2022-07-12,NOCIL,A,274.7,284.9,273.25,274.95,272.2,4466,185408,51511508.0
2022-07-12,2022-07-12,TATACHEM,A,840.0,844.65,831.1,834.85,842.8,1707,29369,24654582.0
2022-07-12,2022-07-12,TNPETRO,A,102.0,105.0,100.0,104.35,100.55,2302,132835,13602869.0
2022-07-12,2022-07-12,ZUARIIND,B,149.85,150.9,143.45,145.75,148.7,210,3143,466443.0
2022-07-12,2022-07-12,NESTLEIND,A,18467.8,18467.8,18100.0,18124.1,18477.95,262,505,9215188.0
2022-07-12,2022-07-12,TATACONSUM,A,762.0,762.0,752.25,756.45,765.65,1138,16939,12811875.0
2022-07-12,2022-07-12,ASIANPAINT,A,2930.0,2930.0,2886.15,2892.25,2932.2,2304,17611,51099619.0
2022-07-12,2022-07-12,BRITANNIA,A,3814.7,3814.7,3716.55,3723.35,3793.7,1346,7731,28922338.0
2022-07-12,2022-07-12,COLPAL,A,1579.8,1579.8,1530.0,1537.65,1560.5,655,6705,10347484.0
2022-07-12,2022-07-12,EIHOTEL,A,134.35,135.5,132.7,133.4,134.3,722,18107,2429774.0
2022-07-12,2022-07-12,INDHOTEL,A,245.0,246.85,243.0,244.8,245.95,3063,150917,36952826.0
2022-07-12,2022-07-12,CASTROLIND,A,109.0,109.7,108.1,109.4,109.0,1627,74119,8091818.0
2022-07-12,2022-07-12,ITC,A,293.45,295.3,290.9,292.65,294.95,4370,228827,67079338.0
2022-07-12,2022-07-12,APOLLOTYRE,A,207.9,207.9,204.6,206.4,207.25,833,46966,9676309.0
2022-07-12,2022-07-12,CEATLTD,A,1160.0,1209.8,1142.0,1203.85,1176.95,4177,30470,35819336.0
2022-07-12,2022-07-12,MODIRUBBER,T,56.3,56.3,54.2,55.75,53.65,6,163,8933.0
2022-07-12,2022-07-12,FINPIPE,A,138.8,139.0,134.9,135.7,137.0,2752,58465,7958382.0
2022-07-12,2022-07-12,DSINVEST,XT,233.0,233.0,232.0,232.0,235.2,4,13,3017.0
2022-07-12,2022-07-12,CENTRUM,A,23.15,23.5,23.05,23.4,23.4,91,8115,189996.0
2022-07-12,2022-07-12,INDPRUD,X,1545.8,1545.9,1485.6,1520.0,1556.9,24,192,289739.0
2022-07-12,2022-07-12,TATAINVEST,A,1396.0,1400.0,1369.75,1370.75,1389.0,255,779,1081422.0
2022-07-12,2022-07-12,PRISMX,X,5.04,5.25,5.04,5.18,5.09,350,105191,547973.0
2022-07-12,2022-07-12,MOTOGENFIN,B,29.05,30.95,28.4,29.6,29.55,92,5061,151905.0
2022-07-12,2022-07-12,WALCHPF,X,128.0,136.0,103.0,121.35,125.9,66,2676,308256.0
2022-07-12,2022-07-12,WHBRADY,X,211.0,211.0,200.0,202.0,198.55,3,102,20413.0
2022-07-12,2022-07-12,TECHNVISN,XT,333.5,333.5,320.0,320.0,318.0,3,3,973.0
2022-07-12,2022-07-12,SHAILY,B,1926.05,1978.9,1896.85,1966.45,1938.65,35,52,99652.0
2022-07-12,2022-07-12,BBTC,A,951.1,954.8,930.5,932.8,956.3,435,1497,1411902.0
2022-07-12,2022-07-12,BOMBCYC,X,585.0,594.9,584.0,588.3,581.95,14,38,22459.0
2022-07-12,2022-07-12,GREAVESCOT,A,158.15,161.05,157.35,157.9,160.2,1115,47206,7536336.0
2022-07-12,2022-07-12,AMALGAM,XT,53.9,53.9,53.9,53.9,56.7,1,1,53.0
2022-07-12,2022-07-12,INDIANVSH,X,77.0,79.05,74.25,78.8,75.3,323,190034,14562870.0
2022-07-12,2022-07-12,COASTCORP,B,317.0,328.0,290.0,293.1,304.55,1576,33313,10279595.0
2022-07-12,2022-07-12,CHOWGULSTM,XT,10.95,11.25,10.42,11.25,10.95,10,1472,15777.0
2022-07-12,2022-07-12,GARWAOFFS,X,36.0,38.4,36.0,37.35,37.95,53,5471,198324.0
2022-07-12,2022-07-12,ASIIL,X,13.09,13.09,12.75,12.92,12.96,15,2729,35292.0
2022-07-12,2022-07-12,SAGCEM,B,175.15,175.15,172.15,173.85,175.45,450,4668,812089.0
2022-07-12,2022-07-12,DECCANCE,B,483.0,488.35,469.6,478.95,482.4,74,477,227622.0
2022-07-12,2022-07-12,MANGLMCEM,A,298.9,299.5,293.9,297.4,298.4,38,251,74621.0
2022-07-12,2022-07-12,NCLIND,A,170.65,173.85,168.85,170.2,172.25,453,4712,806231.0
2022-07-12,2022-07-12,SAURASHCEM,X,53.0,54.3,53.0,54.05,53.2,58,2287,122897.0
2022-07-12,2022-07-12,SHREDIGCEM,B,62.1,62.95,61.95,62.25,62.15,224,4006,250264.0
2022-07-12,2022-07-12,BORORENEW,A,637.2,658.75,635.5,636.75,642.4,3615,68604,44319879.0
2022-07-12,2022-07-12,TRIVENIGQ,XT,22.0,22.75,21.0,21.75,22.05,94,25380,541075.0
2022-07-12,2022-07-12,NILACHAL,X,44.5,45.1,44.5,44.5,46.8,37,1908,85026.0
2022-07-12,2022-07-12,ANDHRAPAP,B,324.2,333.0,322.95,329.7,328.1,250,2400,793052.0
2022-07-12,2022-07-12,BALKRISIND,A,2283.7,2325.0,2263.85,2298.7,2280.05,4207,18935,43584115.0
2022-07-12,2022-07-12,ORIENTPPR,B,24.95,24.95,24.6,24.7,24.95,401,28069,696643.0
2022-07-12,2022-07-12,CITADEL,X,16.95,16.95,16.15,16.15,16.95,5,1017,17230.0
2022-07-12,2022-07-12,ROLLT,B,1.16,1.18,1.12,1.15,1.16,202,296282,338429.0
2022-07-12,2022-07-12,SESHAPAPER,B,193.4,195.1,191.2,192.0,196.75,104,1990,382910.0
2022-07-12,2022-07-12,SHBHAWANI,Z,4.13,4.13,4.13,4.13,4.34,2,102,421.0
2022-07-12,2022-07-12,NATHIND,X,66.55,69.9,66.0,66.95,65.45,106,8223,551906.0
2022-07-12,2022-07-12,DCM,B,64.35,65.5,62.25,63.0,64.45,184,3877,246599.0
2022-07-12,2022-07-12,FORBESCO,B,390.65,424.0,390.65,420.55,404.6,403,91410,37951903.0
2022-07-12,2022-07-12,HPCOTTON,X,122.1,124.9,120.0,124.5,123.15,29,992,122559.0
2022-07-12,2022-07-12,KATRSPG,X,344.0,377.45,341.55,377.25,359.5,257,8267,2976397.0
2022-07-12,2022-07-12,KESORAMIND,A,47.7,49.2,47.7,48.45,47.7,485,71028,3443302.0
2022-07-12,2022-07-12,LAKSHMIMIL,X,3478.0,3500.0,3450.0,3454.55,3480.0,15,54,187407.0
2022-07-12,2022-07-12,VTL,A,286.0,286.0,276.05,276.9,281.9,606,11358,3159121.0
2022-07-12,2022-07-12,PENINLAND,B,10.97,11.22,10.52,10.78,10.83,32,6813,73442.0
2022-07-12,2022-07-12,PASUSPG,X,17.7,17.75,17.7,17.75,16.95,12,1827,32399.0
2022-07-12,2022-07-12,PHOENIXLTD,A,1269.8,1269.8,1216.45,1231.75,1270.85,2139,11792,14527187.0
2022-07-12,2022-07-12,MARATHON,B,212.4,218.85,208.2,209.3,215.4,1045,19069,4054946.0
2022-07-12,2022-07-12,RAJABAH,XT,4251.0,4449.0,4251.0,4350.0,4474.0,11,16,68565.0
2022-07-12,2022-07-12,RELCHEMQ,B,210.0,219.8,210.0,213.8,214.05,141,2235,483239.0
2022-07-12,2022-07-12,RUBYMILLS,B,380.0,383.3,377.0,377.95,385.55,22,153,57899.0
2022-07-12,2022-07-12,SIMPLXREA,X,92.95,92.95,87.0,89.95,93.0,4,44,4083.0
2022-07-12,2022-07-12,SWANCORP,A,190.55,193.8,185.4,186.15,188.9,631,7992,1517661.0
2022-07-12,2022-07-12,VICTMILL,X,2244.0,2245.0,2240.0,2240.0,2249.0,3,3,6729.0
2022-07-12,2022-07-12,ZSVARAJT,X,8.52,9.2,8.3,9.07,8.7,63,8023,71200.0
2022-07-12,2022-07-12,ZODIACVEN,X,24.2,25.95,23.35,23.9,24.2,119,103026,2475241.0
2022-07-12,2022-07-12,VEERENRGY,X,13.3,13.8,12.76,13.02,13.8,53,20818,274347.0
2022-07-12,2022-07-12,TILAK,X,9.51,9.8,9.36,9.66,9.59,564,71458,690357.0
2022-07-12,2022-07-12,WAGEND,X,1.0,1.0,0.97,0.98,1.0,296,148302,145948.0
2022-07-12,2022-07-12,MEDIAONE,XT,8.19,8.19,8.19,8.19,7.8,2,101,827.0
2022-07-12,2022-07-12,BANSWRAS,B,210.0,225.0,210.0,221.0,219.2,103,1506,332681.0
2022-07-12,2022-07-12,MODWOOL,X,95.0,95.0,85.0,95.0,89.9,12,53,4815.0
2022-07-12,2022-07-12,MODIPON,X,31.25,31.8,30.45,30.45,32.05,155,7023,218332.0
2022-07-12,2022-07-12,SHRIDINE,X,675.0,685.0,675.0,684.0,690.0,6,120,81948.0
2022-07-12,2022-07-12,SRF,A,2190.8,2219.6,2160.0,2198.75,2184.25,1891,20430,44722284.0
2022-07-12,2022-07-12,SIYSIL,B,527.95,533.6,511.75,516.1,530.85,698,7884,4146977.0
2022-07-12,2022-07-12,SWADPOL,XT,22.6,22.6,22.6,22.6,21.55,22,11923,269459.0
2022-07-12,2022-07-12,SHRMFGC,XT,6.05,6.18,5.6,5.6,5.89,34,1327,7744.0
2022-07-12,2022-07-12,BBL,B,1708.0,1728.6,1661.1,1674.45,1712.2,293,457,772594.0
2022-07-12,2022-07-12,ELPROINTL,B,61.5,61.5,60.05,60.35,60.5,174,17419,1054400.0
2022-07-12,2022-07-12,GEE,X,62.65,64.5,62.65,63.85,64.75,18,1094,70041.0
2022-07-12,2022-07-12,HIRECT,B,182.1,190.0,182.1,187.45,182.4,38,299,56570.0
2022-07-12,2022-07-12,NIPPOBATRY,B,340.8,346.25,339.1,340.55,340.15,20,115,39510.0
2022-07-12,2022-07-12,ZENSARTECH,A,261.0,261.0,254.0,255.35,261.2,3627,66678,17081352.0
2022-07-12,2022-07-12,JYOTI,X,11.0,11.0,10.27,10.4,10.78,33,5395,56132.0
2022-07-12,2022-07-12,JSLINDL,XT,218.0,218.0,218.0,218.0,210.0,1,10,2180.0
2022-07-12,2022-07-12,KAYCEEI,X,3600.0,3600.0,3600.0,3600.0,3600.0,1,4,14400.0
2022-07-12,2022-07-12,INDOKEM,X,62.0,62.25,60.45,61.9,61.2,22,6251,386135.0
2022-07-12,2022-07-12,PANAENERG,X,252.0,252.0,243.7,248.95,247.25,80,2601,644677.0
2022-07-12,2022-07-12,NELCO,A,614.9,650.55,614.9,650.55,619.6,1291,13025,8348033.0
2022-07-12,2022-07-12,PERMAGN,X,339.95,350.0,335.0,341.8,339.3,90,4278,1472743.0
2022-07-12,2022-07-12,HIGHENE,X,1370.0,1384.95,1345.0,1356.7,1360.65,163,2473,3384028.0
2022-07-12,2022-07-12,STDBAT,X,32.65,32.65,29.05,31.45,32.0,61,2637,79978.0
2022-07-12,2022-07-12,UNIVCABLES,B,146.5,172.0,146.05,152.05,147.05,174,2857,427993.0
2022-07-12,2022-07-12,DLTNCBL,X,47.7,47.7,43.3,43.3,45.55,29,2821,123506.0
2022-07-12,2022-07-12,LAKSELEC,X,630.1,630.55,615.05,620.3,630.0,89,1076,673508.0
2022-07-12,2022-07-12,MODULEX,X,11.59,11.6,10.9,11.15,11.2,78,24758,275530.0
2022-07-12,2022-07-12,DELTAMAGNT,B,69.1,73.6,69.05,71.85,72.5,14,426,30022.0
2022-07-12,2022-07-12,LONGSPUR,X,4.85,4.85,4.85,4.85,4.94,2,15,72.0
2022-07-12,2022-07-12,RELTD,X,53.95,54.0,50.5,50.9,51.75,35,2688,139126.0
2022-07-12,2022-07-12,NYSSACORP,X,5.25,5.7,5.25,5.58,5.5,85,10103,55916.0
2022-07-12,2022-07-12,FLOMIC,X,99.3,99.9,96.6,97.25,99.3,74,1606,157561.0
2022-07-12,2022-07-12,KRISHNA,XT,45.0,45.0,45.0,45.0,45.8,1,10,450.0
2022-07-12,2022-07-12,GANHOLD,XT,30.1,30.1,28.7,30.1,28.7,11,576,17169.0
2022-07-12,2022-07-12,UNIABEXAL,X,598.2,611.95,598.2,598.2,594.0,7,130,77976.0
2022-07-12,2022-07-12,SARDAEN,B,903.0,903.0,874.05,885.05,903.0,426,1371,1220481.0
2022-07-12,2022-07-12,BOMBWIR,X,39.55,39.55,36.0,37.45,38.75,28,1103,40678.0
2022-07-12,2022-07-12,AZADIND,XT,15.5,15.55,15.5,15.5,16.3,14,427,6620.0
2022-07-12,2022-07-12,INDIANHUME,B,146.05,149.5,146.0,148.25,145.1,76,1596,236269.0
2022-07-12,2022-07-12,INVPRECQ,X,230.4,233.25,226.6,232.15,233.7,8,278,64076.0
2022-07-12,2022-07-12,INFORTEC,X,43.25,46.75,43.25,44.4,44.6,11,1188,51652.0
2022-07-12,2022-07-12,KAIRA,X,1920.0,1999.95,1761.0,1899.4,1972.65,25,90,170436.0
2022-07-12,2022-07-12,ORIENTCER,B,27.2,27.55,27.1,27.45,27.2,51,1461,40121.0
2022-07-12,2022-07-12,NATIONSTD,T,5601.05,5800.0,5510.0,5629.0,5799.95,74,145,818749.0
2022-07-12,2022-07-12,DUNCANENG,X,230.0,234.1,230.0,234.1,230.0,4,29,6690.0
2022-07-12,2022-07-12,SANDUMA,B,2700.0,2750.0,2660.0,2674.4,2667.1,2185,19782,53308393.0
2022-07-12,2022-07-12,STOVACQ,X,2421.0,2465.0,2415.0,2433.4,2452.3,38,105,255269.0
2022-07-12,2022-07-12,TATAYODOGA,XT,75.7,75.7,75.7,75.7,72.1,57,3219,243678.0
2022-07-12,2022-07-12,TINPLATE,A,338.0,343.3,333.9,336.95,338.35,1535,34793,11767915.0
2022-07-12,2022-07-12,CHOLAHLDNG,A,626.45,640.05,617.0,636.5,633.0,285,1122,708126.0
2022-07-12,2022-07-12,AUTOAXLES,B,1940.0,1985.0,1922.0,1935.1,1951.75,699,2333,4538723.0
2022-07-12,2022-07-12,ACGL,X,936.0,939.95,922.7,925.3,937.9,72,1051,976297.0
2022-07-12,2022-07-12,SETCO,B,12.75,12.75,12.35,12.48,12.88,155,28496,359148.0
2022-07-12,2022-07-12,SCOOTER,T,29.8,29.8,28.3,28.55,29.65,32,3229,92479.0
2022-07-12,2022-07-12,TALBROAUTO,B,513.25,513.25,492.5,495.25,514.25,470,3955,1977052.0
2022-07-12,2022-07-12,ZFSTEERING,X,473.0,479.95,460.05,473.35,471.2,25,765,360497.0
2022-07-12,2022-07-12,SMLMAH,B,622.7,629.85,614.4,614.95,625.1,43,94,58548.0
2022-07-12,2022-07-12,TIL,B,94.05,97.0,93.7,94.05,96.25,34,609,58138.0
2022-07-12,2022-07-12,EICHERMOT,A,3045.0,3045.0,2941.15,2953.15,3047.1,3721,24675,73943160.0
2022-07-12,2022-07-12,JAINEX,XT,82.35,82.35,82.35,82.35,79.95,7,51,4199.0
2022-07-12,2022-07-12,ALFREDHE,X,658.0,676.7,658.0,676.7,659.8,5,59,39437.0
2022-07-12,2022-07-12,VELJAN,X,1200.0,1249.5,1160.0,1166.45,1157.0,255,5832,6977966.0
2022-07-12,2022-07-12,DYNAMATECH,B,1957.9,2036.95,1957.9,1975.95,1954.45,194,375,750752.0
2022-07-12,2022-07-12,GGDPROP,X,59.7,60.95,59.0,60.95,60.0,3,21,1244.0
2022-07-12,2022-07-12,GMMPFAUDLR,A,1490.0,1490.0,1452.0,1464.15,1469.35,997,4488,6606643.0
2022-07-12,2022-07-12,KIRLPNU,A,449.65,450.0,437.15,441.5,444.75,186,8699,3861430.0
2022-07-12,2022-07-12,KPT,X,121.0,127.5,121.0,127.0,124.9,5,123,15020.0
2022-07-12,2022-07-12,LAKSHMIEW,X,580.7,628.95,580.7,628.0,633.65,8,24,14415.0
2022-07-12,2022-07-12,MANUGRAPH,B,14.5,14.5,14.11,14.11,14.5,24,2195,31016.0
2022-07-12,2022-07-12,NESCO,A,570.0,573.05,566.0,569.8,573.3,172,816,465025.0
2022-07-12,2022-07-12,INTEGRAEN,X,65.25,68.95,65.25,66.95,66.3,42,15227,1020492.0
2022-07-12,2022-07-12,SEMAC,B,692.55,703.0,674.75,690.6,685.0,62,1486,1026681.0
2022-07-12,2022-07-12,TEXINFRA,B,62.4,62.4,59.45,59.85,61.15,92,842,50335.0
2022-07-12,2022-07-12,WENDT,B,8327.5,8327.5,8139.65,8222.45,8184.35,81,96,788224.0
2022-07-12,2022-07-12,RESPONIND,A,143.35,146.3,135.0,140.35,144.1,641,11689,1646860.0
2022-07-12,2022-07-12,MAHACORP,X,1.08,1.1,1.05,1.09,1.06,439,489942,527371.0
2022-07-12,2022-07-12,DOLATALGO,B,67.15,68.25,66.3,66.95,66.3,334,5991,403611.0
2022-07-12,2022-07-12,WESTLIFE,A,516.85,518.3,509.0,516.35,516.45,254,825,424567.0
2022-07-12,2022-07-12,ZEEL,A,224.15,225.55,220.0,220.75,224.15,1585,114463,25493786.0
2022-07-12,2022-07-12,GOLDCORP,X,180.0,180.0,180.0,180.0,188.1,2,25,4500.0
2022-07-12,2022-07-12,SVPGLOB,B,37.95,38.25,37.1,37.4,38.0,116,36277,1378528.0
2022-07-12,2022-07-12,SKYLMILAR,X,9.25,9.87,9.25,9.5,9.4,33,3918,38033.0
2022-07-12,2022-07-12,BIMETAL,X,341.0,345.0,336.05,337.2,340.75,18,657,223921.0
2022-07-12,2022-07-12,BHARATGEAR,B,145.85,149.3,145.5,145.75,148.95,73,2694,394661.0
2022-07-12,2022-07-12,BRADYM,X,109.2,109.2,109.2,109.2,107.25,1,6,655.0
2022-07-12,2022-07-12,LATIMMETAL,X,14.0,15.35,13.95,15.3,14.65,1716,609742,9026527.0
2022-07-12,2022-07-12,ELECON,A,316.5,325.05,314.65,322.15,317.95,3751,124940,39943883.0
2022-07-12,2022-07-12,GRAUWEIL,B,60.6,60.6,58.9,59.45,59.75,615,35254,2105663.0
2022-07-12,2022-07-12,HIMTEK,X,87.35,87.35,81.9,83.9,84.5,47,5715,469458.0
2022-07-12,2022-07-12,GABRIEL,A,136.4,137.6,133.8,134.25,137.1,2587,140666,18987042.0
2022-07-12,2022-07-12,HERCULES,B,125.0,126.05,124.2,124.65,125.75,46,1180,147634.0
2022-07-12,2022-07-12,ALGOQUANT,X,315.85,322.95,304.1,310.05,311.8,59,8698,2734820.0
2022-07-12,2022-07-12,IFBIND,A,980.3,993.95,952.9,958.0,981.75,150,510,494828.0
2022-07-12,2022-07-12,SINGERIND,X,42.95,43.95,41.55,42.85,42.65,168,27275,1180225.0
2022-07-12,2022-07-12,INTLCOMBQ,X,259.95,268.75,259.95,263.0,254.0,17,907,237234.0
2022-07-12,2022-07-12,FMGOETZE,B,285.4,288.45,284.05,287.8,283.7,94,2440,699808.0
2022-07-12,2022-07-12,JOSTS,X,410.55,429.4,410.5,429.4,410.0,8,295,126303.0
2022-07-12,2022-07-12,SCHAEFFLER,A,2395.0,2395.0,2272.1,2305.3,2377.9,1785,7768,18021493.0
2022-07-12,2022-07-12,RANEHOLDIN,B,636.6,639.2,636.6,639.2,630.55,4,22,14032.0
2022-07-12,2022-07-12,ROLCOEN,P,124.1,124.1,124.1,124.1,118.2,1,50,6205.0
2022-07-12,2022-07-12,SNL,X,281.5,285.45,275.05,284.0,283.4,41,1010,282695.0
2022-07-12,2022-07-12,JAIPAN,XT,13.55,13.55,13.55,13.55,14.05,1,160,2168.0
2022-07-12,2022-07-12,MANCREDIT,X,129.0,131.3,125.1,126.2,125.05,385,22071,2870836.0
2022-07-12,2022-07-12,WPIL,X,1085.0,1108.95,1080.0,1086.3,1105.1,96,1286,1408811.0
2022-07-12,2022-07-12,KENNAMET,A,1996.35,1998.75,1952.2,1966.95,2003.45,109,290,570796.0
2022-07-12,2022-07-12,HINDHARD,X,217.0,218.0,211.45,217.45,216.85,5,157,34155.0
2022-07-12,2022-07-12,TRITONV,X,1200.0,1218.0,1182.25,1184.1,1200.45,36,197,235231.0
2022-07-12,2022-07-12,PRAKASH,A,54.5,54.5,52.7,53.05,53.35,1882,103050,5488849.0
2022-07-12,2022-07-12,ARSHIYA,B,12.35,12.54,11.29,11.29,12.54,615,275557,3127218.0
2022-07-12,2022-07-12,GRINDWELL,A,1729.2,1729.2,1685.0,1695.4,1731.55,542,1567,2671836.0
2022-07-12,2022-07-12,LAKPRE,Z,5.5,5.88,5.49,5.79,5.62,5,445,2449.0
2022-07-12,2022-07-12,STANROS,X,90.4,94.95,90.4,93.45,90.45,6,104,9429.0
2022-07-12,2022-07-12,GENESYS,T,560.15,582.0,556.85,570.55,580.0,26,884,503432.0
2022-07-12,2022-07-12,VOLKAI,X,82.0,82.0,74.8,74.8,78.7,7,21,1635.0
2022-07-12,2022-07-12,PARNAXLAB,X,82.0,86.7,81.05,85.0,84.9,52,10891,924684.0
2022-07-12,2022-07-12,VIVIDHA,B,1.37,1.37,1.3,1.31,1.36,1765,311983,412873.0
2022-07-12,2022-07-12,KANANIIND,B,10.88,10.9,10.73,10.73,11.29,179,95943,1034452.0
2022-07-12,2022-07-12,GSLTD,X,10.9,10.9,10.5,10.68,11.05,27,2765,29323.0
2022-07-12,2022-07-12,ARIHANTSUP,B,144.85,147.25,136.2,137.75,142.0,294,36320,5149316.0
2022-07-12,2022-07-12,BLISSGVS,A,73.85,77.1,73.85,75.85,74.15,297,13365,1015054.0
2022-07-12,2022-07-12,STYRENIX,B,866.0,870.85,839.95,843.3,865.4,1218,9136,7785631.0
2022-07-12,2022-07-12,ALEMBICLTD,A,72.15,74.9,72.0,72.55,73.8,583,25499,1880376.0
2022-07-12,2022-07-12,AMNPLST,X,81.8,81.8,80.1,80.6,80.55,77,2552,206491.0
2022-07-12,2022-07-12,ANUHPHR,X,89.45,91.65,85.1,87.65,89.45,141,5559,487188.0
2022-07-12,2022-07-12,MODISONLTD,B,60.2,60.45,59.0,59.1,59.55,40,629,37247.0
2022-07-12,2022-07-12,BAYERCROP,A,5338.85,5377.0,5254.2,5288.5,5338.85,198,464,2471837.0
2022-07-12,2022-07-12,STARSOURCE,XT,33.35,36.75,33.35,36.75,35.1,3,251,8374.0
2022-07-12,2022-07-12,SUDARCOLOR,B,432.95,439.9,432.95,434.3,432.1,96,941,410110.0
2022-07-12,2022-07-12,COROMANDEL,A,998.0,998.0,975.55,982.3,992.95,1421,15099,14895656.0
2022-07-12,2022-07-12,DEEPAKNTR,A,1840.0,1842.35,1803.0,1810.45,1834.2,2379,31519,57502748.0
2022-07-12,2022-07-12,DMCC,B,369.85,377.05,355.05,374.35,369.65,282,3374,1255687.0
2022-07-12,2022-07-12,FERMENTA,X,190.0,193.0,187.35,190.4,188.8,80,2479,470922.0
2022-07-12,2022-07-12,GOCLCORP,B,286.5,287.0,276.75,279.75,283.55,58,602,169361.0
2022-07-12,2022-07-12,JAYCH,X,7.3,8.0,7.0,7.47,7.13,190,60206,450023.0
2022-07-12,2022-07-12,KANORICHEM,B,122.25,126.1,121.85,125.15,123.6,28,697,86440.0
2022-07-12,2022-07-12,KELENRG,X,620.0,643.0,620.0,638.6,630.0,10,56,35278.0
2022-07-12,2022-07-12,NITTAGELA,X,355.0,362.0,340.0,345.05,352.35,236,7280,2567687.0
2022-07-12,2022-07-12,MPAGI,XT,9.03,9.03,9.0,9.0,9.03,6,117,1056.0
2022-07-12,2022-07-12,AGVENTURES,B,816.75,827.0,800.0,817.25,819.8,141,1365,1116168.0
2022-07-12,2022-07-12,PCBL,A,117.0,117.0,113.55,114.2,114.9,1175,46530,5346808.0
2022-07-12,2022-07-12,AMAL,X,335.0,359.0,335.0,344.4,352.6,84,842,291340.0
2022-07-12,2022-07-12,POLYCHEM,X,648.4,650.0,648.4,650.0,608.0,3,100,64904.0
2022-07-12,2022-07-12,PUNJABCHEM,A,1272.9,1290.0,1254.8,1279.0,1265.15,48,181,230574.0
2022-07-12,2022-07-12,ZR2,XT,58.0,58.0,53.2,53.85,55.9,40,454,25166.0
2022-07-12,2022-07-12,SADHNANIQ,T,123.05,125.0,117.5,121.35,123.55,673,61654,7513054.0
2022-07-12,2022-07-12,SUDARSCHEM,A,460.85,468.35,455.65,457.8,463.35,1094,10269,4728963.0
2022-07-12,2022-07-12,ULTRAMAR,B,322.0,329.0,318.0,325.2,317.0,792,56503,18379765.0
2022-07-12,2022-07-12,TRANSPEK,B,1645.0,1746.85,1620.0,1691.2,1641.35,334,3405,5694922.0
2022-07-12,2022-07-12,UNICHEMLAB,A,249.45,254.9,247.0,252.25,251.95,223,1272,317923.0
2022-07-12,2022-07-12,MYSORPETRO,X,107.5,107.5,100.1,102.55,102.7,65,13154,1350457.0
2022-07-12,2022-07-12,ALKYLAMINE,A,2635.6,2699.0,2608.0,2661.7,2635.6,877,2469,6525956.0
2022-07-12,2022-07-12,TUTIALKA,XT,26.1,26.1,24.7,24.9,25.2,75,10600,264830.0
2022-07-12,2022-07-12,ASTRAZEN,A,2960.4,3125.0,2956.75,3052.4,2964.0,1181,2836,8688433.0
2022-07-12,2022-07-12,PRIMO,B,78.9,81.5,76.7,78.9,78.45,722,87471,6980520.0
2022-07-12,2022-07-12,TANFACIND,X,471.85,475.0,464.1,470.15,460.8,147,3861,1810500.0
2022-07-12,2022-07-12,GUJPETR,XT,40.85,42.0,39.0,42.0,40.85,12,735,29011.0
2022-07-12,2022-07-12,GUJTHEM,X,434.75,434.75,421.35,425.15,433.45,133,4884,2089903.0
2022-07-12,2022-07-12,JAYSYN,X,71.9,72.85,69.25,70.5,72.6,24,759,53764.0
2022-07-12,2022-07-12,MAKERSL,X,142.95,146.0,142.0,145.7,141.1,15,81,11781.0
2022-07-12,2022-07-12,CONTCHM,XT,69.0,69.0,65.55,69.0,69.0,15,357,23626.0
2022-07-12,2022-07-12,JBCHEPHARM,A,1620.0,1620.0,1560.85,1578.15,1591.0,387,1350,2127840.0
2022-07-12,2022-07-12,RAJSPTR,P,1.35,1.35,1.35,1.35,1.29,1,100,135.0
2022-07-12,2022-07-12,BLUECHIPT,X,131.8,138.0,131.8,136.95,131.0,29,581,79531.0
2022-07-12,2022-07-12,JAGAJITIND,XT,55.05,58.0,55.0,57.85,57.1,36,971,54583.0
2022-07-12,2022-07-12,KESARENT,X,81.75,82.95,81.1,81.2,81.8,62,1865,152950.0
2022-07-12,2022-07-12,TI,B,81.9,84.35,81.15,82.15,81.9,1462,57129,4718965.0
2022-07-12,2022-07-12,RAVALSUGAR,XT,2427.95,2499.5,2300.0,2499.5,2405.0,14,74,171079.0
2022-07-12,2022-07-12,SAKHTISUG,B,16.6,17.15,16.25,16.35,16.7,181,7520,125484.0
2022-07-12,2022-07-12,WALCHANNAG,B,52.25,53.0,51.45,51.55,52.0,144,4962,259666.0
2022-07-12,2022-07-12,KHODINDIA,XT,67.35,71.05,67.35,71.05,70.8,4,228,16161.0
2022-07-12,2022-07-12,IFBAGRO,B,556.0,558.0,553.3,556.05,557.4,20,221,122591.0
2022-07-12,2022-07-12,DHARANISUG,T,10.81,11.15,10.81,10.94,11.0,27,2964,32397.0
2022-07-12,2022-07-12,KFBL,X,59.5,61.95,59.0,60.15,58.95,54,3610,218027.0
2022-07-12,2022-07-12,GMBREW,B,574.0,581.9,574.0,576.3,577.65,259,1524,882185.0
2022-07-12,2022-07-12,RANASUG,B,27.5,28.1,26.9,27.15,27.25,1955,170761,4726241.0
2022-07-12,2022-07-12,PICCASUG,X,18.45,18.45,17.3,17.5,17.75,58,4047,71025.0
