TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-25,2023-07-25,HINDUNILVR,A,2576.0,2586.0,2562.65,2567.95,2580.15,2326,16689,42928485.0
2023-07-25,2023-07-25,JSWDULUX,A,2660.0,2684.9,2581.85,2645.8,2659.7,508,1707,4505920.0
2023-07-25,2023-07-25,NOCIL,A,212.0,212.0,208.0,209.4,210.0,568,21387,4500501.0
2023-07-25,2023-07-25,TATACHEM,A,991.05,992.25,974.55,977.5,989.7,4013,66407,65001992.0
2023-07-25,2023-07-25,TNPETRO,B,80.0,80.0,79.0,79.29,79.48,462,19081,1514227.0
2023-07-25,2023-07-25,ZUARIIND,B,155.95,157.55,155.05,157.15,156.2,123,3492,546684.0
2023-07-25,2023-07-25,NESTLEIND,A,23100.05,23100.75,22685.25,22758.35,22834.0,717,1399,31922317.0
2023-07-25,2023-07-25,TATACONSUM,A,860.05,869.35,855.75,868.25,862.65,3298,68242,58720846.0
2023-07-25,2023-07-25,ASIANPAINT,A,3554.75,3554.75,3351.0,3400.1,3542.1,9726,209771,722658909.0
2023-07-25,2023-07-25,BRITANNIA,A,5039.95,5040.0,4876.0,4885.25,4969.85,2037,9312,45685626.0
2023-07-25,2023-07-25,COLPAL,A,1898.0,1901.0,1870.05,1897.6,1889.6,2090,18129,34218374.0
2023-07-25,2023-07-25,EIHOTEL,A,217.75,220.7,214.35,214.85,217.75,588,28282,6121418.0
2023-07-25,2023-07-25,INDHOTEL,A,391.95,396.2,388.0,392.0,391.95,3545,136172,53269298.0
2023-07-25,2023-07-25,CASTROLIND,A,134.9,138.2,134.25,136.8,134.9,1678,90603,12358918.0
2023-07-25,2023-07-25,ITC,A,469.95,469.95,455.5,462.2,470.9,26495,1032765,475268620.0
2023-07-25,2023-07-25,APOLLOTYRE,A,416.3,420.65,413.95,419.95,414.55,1075,29821,12452731.0
2023-07-25,2023-07-25,CEATLTD,A,2460.0,2545.0,2428.9,2477.0,2439.7,4047,41976,104669804.0
2023-07-25,2023-07-25,MODIRUBBER,T,76.85,76.85,71.02,73.75,73.92,12,386,27581.0
2023-07-25,2023-07-25,FINPIPE,A,190.5,194.0,189.35,191.25,190.05,3255,135121,25888115.0
2023-07-25,2023-07-25,DSINVEST,XT,296.75,296.75,296.75,296.75,290.95,19,906,268855.0
2023-07-25,2023-07-25,CENTRUM,B,20.86,21.37,20.86,21.1,21.0,166,20308,429195.0
2023-07-25,2023-07-25,IITL,T,104.4,108.0,104.05,108.0,108.0,7,562,58787.0
2023-07-25,2023-07-25,INDPRUD,X,2450.0,2450.0,2440.0,2440.0,2440.0,32,331,810622.0
2023-07-25,2023-07-25,TATAINVEST,A,2364.0,2371.65,2322.35,2353.05,2357.7,741,4230,9954913.0
2023-07-25,2023-07-25,JAYBHCR,XT,4.38,4.38,3.98,3.98,4.18,12,2032,8360.0
2023-07-25,2023-07-25,PRISMX,XT,1.97,2.01,1.97,1.99,1.97,342,132900,264299.0
2023-07-25,2023-07-25,MOTOGENFIN,B,34.66,38.0,34.66,36.59,36.34,33,3420,126158.0
2023-07-25,2023-07-25,WALCHPF,X,133.0,151.5,133.0,151.5,126.25,300,34039,5087491.0
2023-07-25,2023-07-25,WHBRADY,X,320.3,336.0,319.0,323.55,328.2,31,228,74247.0
2023-07-25,2023-07-25,TECHNVISN,XT,193.0,193.0,193.0,193.0,198.25,1,100,19300.0
2023-07-25,2023-07-25,SHAILY,B,1423.0,1423.0,1399.95,1403.5,1400.7,46,122,170984.0
2023-07-25,2023-07-25,BBTC,A,1095.4,1130.0,1095.4,1114.35,1119.9,161,853,954615.0
2023-07-25,2023-07-25,BOMBCYC,X,740.0,764.95,726.35,736.4,738.6,69,517,382897.0
2023-07-25,2023-07-25,GREAVESCOT,A,136.15,137.65,134.85,135.8,136.15,2158,91028,12371004.0
2023-07-25,2023-07-25,AMALGAM,XT,37.44,37.44,37.44,37.44,36.71,4,310,11606.0
2023-07-25,2023-07-25,INDIANVSH,XT,42.5,42.5,42.34,42.5,42.5,9,416,17619.0
2023-07-25,2023-07-25,COASTCORP,B,250.05,251.95,245.5,246.7,249.0,156,1156,286868.0
2023-07-25,2023-07-25,CHOWGULSTM,XT,13.92,14.5,13.92,14.39,14.65,9,394,5525.0
2023-07-25,2023-07-25,GARWAOFFS,XT,41.23,41.23,38.77,38.84,40.74,98,10970,433755.0
2023-07-25,2023-07-25,ASIIL,X,15.84,15.84,15.24,15.52,15.32,151,137080,2121753.0
2023-07-25,2023-07-25,SAGCEM,B,207.45,209.05,203.75,204.8,205.4,141,5651,1160075.0
2023-07-25,2023-07-25,HEMACEM,XT,45.31,45.31,45.31,45.31,47.69,43,1561,70728.0
2023-07-25,2023-07-25,DECCANCE,B,478.5,490.65,478.5,483.8,482.75,141,898,434129.0
2023-07-25,2023-07-25,MANGLMCEM,B,299.85,312.65,286.55,302.35,284.1,274,3704,1116316.0
2023-07-25,2023-07-25,NCLIND,B,185.15,198.7,185.15,194.1,192.7,450,11494,2244389.0
2023-07-25,2023-07-25,SAURASHCEM,X,58.1,62.75,58.1,62.38,58.93,1100,164245,10165179.0
2023-07-25,2023-07-25,SHREDIGCEM,B,76.52,82.8,76.52,81.91,76.79,2643,172295,13927324.0
2023-07-25,2023-07-25,BORORENEW,A,499.85,499.85,486.7,488.45,494.25,613,13121,6458229.0
2023-07-25,2023-07-25,LERTHAI,XT,285.0,298.0,270.75,284.0,285.0,13,110,30482.0
2023-07-25,2023-07-25,TRIVENIGQ,XT,18.49,18.8,18.2,18.59,18.48,130,16030,297788.0
2023-07-25,2023-07-25,NILACHAL,X,33.25,33.9,32.02,32.51,34.4,10,604,19922.0
2023-07-25,2023-07-25,ANDHRAPAP,B,415.15,427.15,415.15,421.15,418.35,926,18585,7850699.0
2023-07-25,2023-07-25,BALKRISIND,A,2360.1,2393.0,2360.1,2385.9,2376.6,1231,4899,11647745.0
2023-07-25,2023-07-25,ORIENTPPR,B,40.73,41.9,40.73,41.02,40.8,617,112695,4667941.0
2023-07-25,2023-07-25,CITADEL,X,25.99,26.38,24.5,25.5,25.59,47,10599,270436.0
2023-07-25,2023-07-25,ROLLT,T,1.33,1.33,1.33,1.33,1.35,9,1836,2441.0
2023-07-25,2023-07-25,SESHAPAPER,B,271.35,278.5,271.35,274.1,272.8,412,12872,3552490.0
2023-07-25,2023-07-25,NATHIND,X,56.35,57.96,54.6,54.74,56.4,69,6297,350790.0
2023-07-25,2023-07-25,VAPIENTER,XT,99.0,99.0,91.0,91.0,95.1,20,420,39084.0
2023-07-25,2023-07-25,DCM,B,81.58,85.8,81.36,81.97,81.58,475,28619,2391847.0
2023-07-25,2023-07-25,FORBESCO,X,709.9,715.0,684.0,691.3,693.7,120,1758,1235224.0
2023-07-25,2023-07-25,HPCOTTON,X,96.99,96.99,92.0,94.7,94.93,33,929,86593.0
2023-07-25,2023-07-25,KATRSPG,X,254.95,254.95,246.25,252.0,246.0,25,642,161232.0
2023-07-25,2023-07-25,KESORAMIND,B,69.85,72.45,69.84,70.03,69.92,872,119022,8472767.0
2023-07-25,2023-07-25,LAKSHMIMIL,X,3619.0,3738.0,3619.0,3725.4,3619.0,18,115,427302.0
2023-07-25,2023-07-25,VTL,A,365.0,379.15,365.0,376.3,372.7,954,13211,4964310.0
2023-07-25,2023-07-25,PENINLAND,B,31.45,33.11,31.05,32.42,32.09,1734,95316,3043381.0
2023-07-25,2023-07-25,PHOENIXLTD,A,1623.6,1667.8,1615.55,1652.35,1631.55,1014,4013,6590232.0
2023-07-25,2023-07-25,MARATHON,B,320.95,326.25,316.85,325.8,317.9,79,1975,631512.0
2023-07-25,2023-07-25,RAJABAH,XT,3420.0,3550.0,3420.0,3550.0,3416.0,3,6,21170.0
2023-07-25,2023-07-25,RELCHEMQ,B,179.35,179.35,173.85,175.1,179.35,107,576,101475.0
2023-07-25,2023-07-25,RUBYMILLS,B,208.0,212.0,206.85,211.0,208.35,117,1275,268054.0
2023-07-25,2023-07-25,SIMPLXREA,X,93.99,93.99,85.05,90.37,85.51,35,1740,157870.0
2023-07-25,2023-07-25,SWANCORP,A,229.7,231.05,227.5,229.45,228.65,645,378157,86899107.0
2023-07-25,2023-07-25,VICTMILL,X,2838.9,2838.9,2760.0,2763.1,2738.9,17,28,78151.0
2023-07-25,2023-07-25,ZSVARAJT,X,5.42,5.69,5.42,5.69,5.69,6,317,1772.0
2023-07-25,2023-07-25,ZODIACVEN,X,16.75,16.97,16.06,16.36,16.42,52,4574,74561.0
2023-07-25,2023-07-25,VEERENRGY,X,13.45,13.7,11.51,13.16,13.39,121,34355,442414.0
2023-07-25,2023-07-25,TILAK,X,3.25,3.33,3.2,3.31,3.33,523,354730,1157826.0
2023-07-25,2023-07-25,WAGEND,X,0.7,0.72,0.68,0.69,0.68,48,70352,49752.0
2023-07-25,2023-07-25,MEDIAONE,XT,49.01,49.01,49.01,49.01,50.01,1,10,490.0
2023-07-25,2023-07-25,BANSWRAS,B,150.35,153.05,148.45,149.25,149.15,414,7417,1118633.0
2023-07-25,2023-07-25,MODWOOL,X,71.03,71.03,71.01,71.01,72.0,4,75,5326.0
2023-07-25,2023-07-25,MODIPON,X,42.51,46.85,41.6,46.42,43.37,31,4348,195042.0
2023-07-25,2023-07-25,SHRIDINE,X,501.65,501.65,488.25,495.7,493.95,18,101,49737.0
2023-07-25,2023-07-25,SRF,A,2069.95,2183.8,2050.0,2163.1,2144.2,5250,63817,135614357.0
2023-07-25,2023-07-25,SIYSIL,B,557.5,558.0,550.0,552.2,552.15,152,2151,1190771.0
2023-07-25,2023-07-25,SWADPOL,XT,42.8,42.8,39.2,40.39,41.2,101,9381,380895.0
2023-07-25,2023-07-25,SHRMFGC,XT,7.98,7.98,7.98,7.98,8.4,5,790,6304.0
2023-07-25,2023-07-25,BBL,A,3803.7,3803.7,3735.5,3740.35,3771.5,279,731,2760330.0
2023-07-25,2023-07-25,ELPROINTL,B,64.5,64.9,62.0,63.97,64.49,446,196320,12450090.0
2023-07-25,2023-07-25,GEE,X,73.8,73.8,71.0,71.73,72.87,181,35904,2584863.0
2023-07-25,2023-07-25,HIRECT,T,282.25,285.0,282.25,283.45,282.6,11,274,77695.0
2023-07-25,2023-07-25,NIPPOBATRY,T,472.0,479.8,453.0,475.35,476.75,34,1332,626407.0
2023-07-25,2023-07-25,ZENSARTECH,A,469.35,494.5,469.35,485.45,467.6,4882,485222,236186464.0
2023-07-25,2023-07-25,JYOTI,XT,38.82,38.82,38.82,38.82,39.61,12,1580,61335.0
2023-07-25,2023-07-25,JSLINDL,XT,447.8,468.5,426.1,446.0,447.15,10,125,56152.0
2023-07-25,2023-07-25,KAYCEEI,XT,12397.65,12397.65,12051.1,12088.2,11843.0,39,59,721363.0
2023-07-25,2023-07-25,INDOKEM,X,92.65,98.5,92.65,96.0,94.5,29,1498,144200.0
2023-07-25,2023-07-25,PANAENERG,XT,332.15,340.0,332.15,337.45,332.15,372,17188,5780006.0
2023-07-25,2023-07-25,NELCO,A,795.95,804.0,776.7,780.15,780.95,806,13564,10714443.0
2023-07-25,2023-07-25,PERMAGN,X,1494.7,1494.7,1439.0,1448.55,1480.8,922,8576,12543549.0
2023-07-25,2023-07-25,HIGHENE,XT,531.0,535.0,510.1,524.55,523.1,594,24546,12955034.0
2023-07-25,2023-07-25,STDBAT,X,28.85,28.95,27.91,28.3,28.54,62,2475,70291.0
2023-07-25,2023-07-25,UNIVCABLES,B,454.85,455.8,432.6,440.6,453.0,1133,10362,4595313.0
2023-07-25,2023-07-25,WSI,T,105.8,105.8,105.8,105.8,100.8,14,10537,1114814.0
2023-07-25,2023-07-25,DLTNCBL,X,117.0,130.5,113.2,124.99,110.24,1195,142335,17460348.0
2023-07-25,2023-07-25,LAKSELEC,XT,1392.0,1408.6,1325.65,1374.25,1395.4,438,10095,13713850.0
2023-07-25,2023-07-25,MODULEX,Z,8.5,8.55,8.11,8.23,8.49,50,42504,351498.0
2023-07-25,2023-07-25,DELTAMAGNT,B,84.05,88.07,83.95,84.97,84.37,91,14468,1243258.0
2023-07-25,2023-07-25,LONGSPUR,XT,3.54,3.54,3.54,3.54,3.48,12,1990,7044.0
2023-07-25,2023-07-25,RELTD,X,46.46,46.46,45.0,45.53,46.46,53,3854,175863.0
2023-07-25,2023-07-25,EMPOWER,XT,0.52,0.52,0.52,0.52,0.51,48,252868,131491.0
2023-07-25,2023-07-25,ZMULTIPU,XT,7.51,7.88,7.51,7.88,7.51,3,9,70.0
2023-07-25,2023-07-25,NYSSACORP,X,4.04,4.04,3.92,4.0,3.96,89,28762,114451.0
2023-07-25,2023-07-25,FLOMIC,X,94.99,94.99,92.02,92.37,92.54,59,1915,176836.0
2023-07-25,2023-07-25,KRISHNA,X,94.0,94.0,88.5,88.5,93.15,168,12499,1113488.0
2023-07-25,2023-07-25,GANHOLD,XT,36.1,39.8,36.1,38.0,38.0,3,11,425.0
2023-07-25,2023-07-25,UNIABEXAL,X,1125.0,1125.0,1090.0,1090.6,1101.5,20,195,215616.0
2023-07-25,2023-07-25,SARDAEN,B,1772.0,1798.0,1755.05,1793.4,1771.4,748,4338,7727222.0
2023-07-25,2023-07-25,BGWTATO,X,442.7,442.7,412.8,425.55,427.55,54,718,305295.0
2023-07-25,2023-07-25,BOMBWIR,XT,25.0,25.0,23.8,23.8,24.0,5,74,1807.0
2023-07-25,2023-07-25,GALADA,Z,2.08,2.08,1.94,1.94,2.04,32,7198,13976.0
2023-07-25,2023-07-25,AZADIND,XT,21.0,22.05,19.96,19.96,21.0,8,137,2830.0
2023-07-25,2023-07-25,INDIANHUME,B,278.1,278.1,262.05,264.9,272.05,560,17793,4747879.0
2023-07-25,2023-07-25,INVPRECQ,XT,425.1,445.0,413.1,436.05,434.1,61,7220,3141959.0
2023-07-25,2023-07-25,INFORTEC,X,44.9,45.8,43.0,45.72,43.4,18,1022,46148.0
2023-07-25,2023-07-25,KAIRA,X,2749.0,2749.0,2587.1,2645.2,2673.15,18,60,159573.0
2023-07-25,2023-07-25,ORIENTCER,T,35.0,35.0,34.25,34.49,35.15,115,19554,677229.0
2023-07-25,2023-07-25,NATIONSTD,B,4714.0,4799.0,4632.1,4748.6,4662.3,35,65,306149.0
2023-07-25,2023-07-25,RATHIST,XT,8.22,8.22,8.22,8.22,7.83,18,7488,61551.0
2023-07-25,2023-07-25,DUNCANENG,XT,542.25,544.0,515.15,524.85,542.25,108,1005,527420.0
2023-07-25,2023-07-25,SANDUMA,A,1216.3,1248.0,1216.3,1234.75,1218.65,959,12238,15085803.0
2023-07-25,2023-07-25,STOVACQ,X,2444.95,2454.9,2400.0,2443.9,2402.65,75,756,1840455.0
2023-07-25,2023-07-25,TINPLATE,A,342.0,363.95,342.0,360.9,347.7,1619,29760,10699229.0
2023-07-25,2023-07-25,CHOLAHLDNG,A,935.9,935.9,911.1,913.55,921.25,300,1785,1637394.0
2023-07-25,2023-07-25,ZWELCAST,XT,840.55,898.5,840.55,883.9,875.0,17,110,94400.0
2023-07-25,2023-07-25,AUTOAXLES,B,2190.0,2225.0,2185.85,2201.45,2186.6,572,1907,4216066.0
2023-07-25,2023-07-25,ACGL,X,1369.35,1388.8,1365.5,1375.65,1365.35,148,1681,2314331.0
2023-07-25,2023-07-25,SETCO,T,6.87,6.88,6.71,6.76,6.87,20,3152,21525.0
2023-07-25,2023-07-25,SCOOTER,T,29.93,29.93,28.75,29.27,29.39,18,1097,32168.0
2023-07-25,2023-07-25,TALBROAUTO,B,872.85,878.35,851.0,859.9,866.75,1168,17760,15292372.0
2023-07-25,2023-07-25,ZFSTEERING,X,874.0,876.0,817.0,824.3,847.1,528,9813,8337302.0
2023-07-25,2023-07-25,SMLMAH,B,1074.05,1078.15,1053.0,1053.55,1064.6,132,1118,1185264.0
2023-07-25,2023-07-25,TIL,Z,220.8,220.8,220.8,220.8,210.3,88,9971,2201596.0
2023-07-25,2023-07-25,EICHERMOT,A,3310.05,3365.0,3310.05,3325.85,3308.35,3433,28376,94803942.0
2023-07-25,2023-07-25,JAINEX,XT,177.95,180.0,174.5,174.5,173.5,15,1094,194008.0
2023-07-25,2023-07-25,ALFREDHE,X,739.3,739.3,739.3,739.3,751.95,3,35,25875.0
2023-07-25,2023-07-25,VELJAN,X,1365.0,1405.0,1307.15,1373.0,1374.75,67,945,1312403.0
2023-07-25,2023-07-25,DYNAMATECH,B,3964.7,4002.05,3913.45,3921.85,3965.55,166,321,1270429.0
2023-07-25,2023-07-25,GGDPROP,X,62.5,65.05,59.02,60.66,60.02,54,7021,439456.0
2023-07-25,2023-07-25,GMMPFAUDLR,A,1465.05,1474.85,1415.25,1430.2,1465.05,982,9186,13247528.0
2023-07-25,2023-07-25,KIRLPNU,A,632.5,653.55,632.5,647.8,640.3,470,5332,3442745.0
2023-07-25,2023-07-25,TULIVE,XT,177.05,177.05,176.05,176.05,176.4,3,6,1059.0
2023-07-25,2023-07-25,KPT,X,342.0,349.85,330.65,334.4,346.5,226,5909,1975404.0
2023-07-25,2023-07-25,LAKSHMIEW,X,1000.0,1000.0,951.6,978.7,970.0,25,210,206914.0
2023-07-25,2023-07-25,MANUGRAPH,B,19.09,19.89,18.85,18.97,18.91,106,4503,86432.0
2023-07-25,2023-07-25,MONOT,Z,0.26,0.26,0.26,0.26,0.27,13,46392,12061.0
2023-07-25,2023-07-25,NESCO,A,623.0,637.9,623.0,633.05,629.6,437,4035,2560154.0
2023-07-25,2023-07-25,INTEGRAEN,X,210.25,216.9,195.05,198.2,214.5,2602,175624,35266295.0
2023-07-25,2023-07-25,SEMAC,T,1640.0,1665.0,1600.0,1600.0,1641.0,16,365,592813.0
2023-07-25,2023-07-25,TEXINFRA,B,75.51,87.0,75.51,81.52,79.25,1598,147552,12236718.0
2023-07-25,2023-07-25,WENDT,B,12999.0,12999.0,11448.35,11670.15,12164.65,230,394,4704843.0
2023-07-25,2023-07-25,RESPONIND,B,187.4,195.55,183.7,193.3,187.1,931,78118,14842956.0
2023-07-25,2023-07-25,SHYMINV,X,3.8,3.8,3.65,3.65,3.8,22,3839,14045.0
2023-07-25,2023-07-25,MAHACORP,X,1.17,1.19,1.13,1.14,1.14,657,791727,925582.0
2023-07-25,2023-07-25,DOLATALGO,B,43.5,44.39,43.5,43.8,43.76,88,6241,273649.0
2023-07-25,2023-07-25,WESTLIFE,A,891.7,914.05,891.7,900.1,885.5,1089,5166,4658659.0
2023-07-25,2023-07-25,ZEEL,A,222.1,241.0,219.15,235.35,221.85,13883,1408941,323646397.0
2023-07-25,2023-07-25,SVPGLOB,T,9.3,9.6,9.2,9.35,9.39,26,7045,65715.0
2023-07-25,2023-07-25,SKYLMILAR,X,11.3,11.49,10.78,11.35,11.06,39,9200,102963.0
2023-07-25,2023-07-25,BIMETAL,X,530.0,545.0,530.0,534.75,525.2,226,5346,2876925.0
2023-07-25,2023-07-25,BHARATGEAR,B,126.65,133.9,126.65,130.0,128.05,164,4549,589303.0
2023-07-25,2023-07-25,BRADYM,XT,371.85,371.85,371.85,371.85,379.4,1,1,371.0
2023-07-25,2023-07-25,LATIMMETAL,XT,12.57,12.77,12.1,12.49,12.46,126,104856,1312296.0
2023-07-25,2023-07-25,ELECON,A,739.0,758.65,737.0,750.4,734.7,1213,19781,14812481.0
2023-07-25,2023-07-25,SATANIBRG,XT,52.0,52.0,50.0,50.0,52.0,4,12,620.0
2023-07-25,2023-07-25,GRAUWEIL,B,108.05,109.3,106.3,107.2,108.35,940,58875,6336275.0
2023-07-25,2023-07-25,HIMTEK,X,117.45,117.45,113.05,114.25,115.1,66,4413,507129.0
2023-07-25,2023-07-25,GABRIEL,A,216.25,219.45,213.75,216.95,215.6,1772,63567,13783365.0
2023-07-25,2023-07-25,HERCULES,B,312.3,321.0,304.3,308.9,312.55,787,23274,7304881.0
2023-07-25,2023-07-25,ALGOQUANT,X,639.9,648.9,634.85,638.9,638.9,110,7315,4668905.0
2023-07-25,2023-07-25,IFBIND,A,854.95,864.9,848.1,861.6,842.6,317,3675,3153081.0
2023-07-25,2023-07-25,SINGERIND,X,75.0,75.99,72.05,73.28,75.19,626,119686,8820064.0
2023-07-25,2023-07-25,INTLCOMBQ,XT,800.0,808.3,787.0,808.3,769.85,392,19616,15673898.0
2023-07-25,2023-07-25,FMGOETZE,B,379.95,390.0,366.0,369.75,377.5,915,15232,5658885.0
2023-07-25,2023-07-25,JOSTS,XT,422.0,422.0,407.7,410.85,415.0,32,515,212773.0
2023-07-25,2023-07-25,SCHAEFFLER,A,3214.9,3229.15,3143.25,3163.95,3175.7,1813,7059,22550824.0
2023-07-25,2023-07-25,MPCOSEMB,XT,10.45,10.45,10.1,10.1,10.29,8,3227,32594.0
2023-07-25,2023-07-25,RANEHOLDIN,B,1069.0,1133.0,1069.0,1101.3,1125.2,368,2090,2322005.0
2023-07-25,2023-07-25,ROLCOEN,P,592.6,592.6,592.6,592.6,604.65,1,50,29630.0
2023-07-25,2023-07-25,SNL,X,345.0,359.15,342.0,351.65,347.9,127,2460,861504.0
2023-07-25,2023-07-25,JAIPAN,XT,45.99,45.99,42.23,42.31,44.45,73,8274,351470.0
2023-07-25,2023-07-25,MANCREDIT,X,96.0,98.0,93.1,94.35,94.9,130,26920,2584789.0
2023-07-25,2023-07-25,TRF,B,186.75,191.5,186.75,188.3,185.95,449,11217,2126129.0
2023-07-25,2023-07-25,WPIL,B,2795.0,2825.0,2795.0,2810.5,2784.55,334,3067,8616897.0
2023-07-25,2023-07-25,KENNAMET,A,2592.65,2708.85,2580.65,2682.05,2578.95,96,309,817463.0
2023-07-25,2023-07-25,HINDHARD,XT,447.95,469.6,436.0,437.05,447.25,55,1105,496060.0
2023-07-25,2023-07-25,TRITONV,X,1589.95,1853.0,1589.95,1786.8,1570.45,676,8247,14798044.0
2023-07-25,2023-07-25,SUDAI,XT,4.62,4.85,4.4,4.85,4.62,4,426,1970.0
2023-07-25,2023-07-25,PRAKASH,B,85.12,86.69,84.44,86.06,85.66,939,142831,12184103.0
2023-07-25,2023-07-25,ARSHIYA,T,4.59,4.62,4.59,4.59,4.68,29,10475,48081.0
2023-07-25,2023-07-25,GRINDWELL,A,2178.9,2178.9,2108.1,2117.6,2150.05,641,1714,3634741.0
2023-07-25,2023-07-25,LAKPRE,Z,4.41,4.57,4.41,4.57,4.6,2,101,445.0
2023-07-25,2023-07-25,STANROS,X,85.26,87.95,84.0,84.53,87.0,26,724,62271.0
2023-07-25,2023-07-25,GENESYS,B,304.3,306.0,299.25,305.1,308.2,460,5517,1664675.0
2023-07-25,2023-07-25,VOLKAI,XT,100.25,110.5,100.25,102.0,105.25,8,902,94765.0
2023-07-25,2023-07-25,PARNAXLAB,X,72.49,72.49,69.0,69.53,69.25,51,3959,278089.0
2023-07-25,2023-07-25,GOURMET,XT,36.99,36.99,36.99,36.99,36.27,4,1110,41058.0
2023-07-25,2023-07-25,VIVIDHA,B,0.83,0.85,0.82,0.84,0.85,223,466305,387796.0
2023-07-25,2023-07-25,KANANIIND,T,7.3,7.75,7.3,7.35,7.41,34,8828,67009.0
2023-07-25,2023-07-25,GSLTD,X,11.3,11.96,11.3,11.4,11.97,69,25007,283777.0
2023-07-25,2023-07-25,ARIHANTSUP,B,174.8,174.85,171.1,172.1,173.05,138,30889,5321604.0
2023-07-25,2023-07-25,BLISSGVS,B,99.53,102.0,97.02,97.32,98.4,390,114396,11411065.0
2023-07-25,2023-07-25,STYRENIX,B,1181.1,1212.6,1177.4,1181.95,1205.25,897,6071,7210216.0
2023-07-25,2023-07-25,ALEMBICLTD,B,75.9,77.51,75.75,76.48,76.04,260,11771,901235.0
2023-07-25,2023-07-25,AMNPLST,X,87.4,87.4,85.3,86.69,86.56,146,6914,597459.0
2023-07-25,2023-07-25,ANUHPHR,X,107.5,115.5,106.55,112.65,107.15,1298,127922,14337664.0
2023-07-25,2023-07-25,MODISONLTD,B,92.47,93.5,88.0,89.2,92.66,476,28304,2566062.0
2023-07-25,2023-07-25,BAYERCROP,A,4684.95,4684.95,4465.0,4491.6,4600.9,279,702,3168680.0
2023-07-25,2023-07-25,STARSOURCE,XT,29.37,29.37,28.6,28.6,29.37,5,114,3338.0
2023-07-25,2023-07-25,SUDARCOLOR,B,337.15,401.7,335.0,400.85,334.75,3139,116634,45157108.0
2023-07-25,2023-07-25,COROMANDEL,A,972.95,972.95,953.7,967.85,969.2,1117,12148,11694745.0
2023-07-25,2023-07-25,DEEPAKNTR,A,1988.6,2019.5,1982.4,2007.7,1988.4,1422,16557,33197864.0
2023-07-25,2023-07-25,DMCC,B,317.1,317.1,309.95,310.2,313.9,385,5312,1666650.0
2023-07-25,2023-07-25,FERMENTA,X,140.7,141.8,139.1,140.95,140.7,100,8489,1190879.0
2023-07-25,2023-07-25,GOCLCORP,B,385.95,385.95,369.75,378.5,369.05,461,7428,2815449.0
2023-07-25,2023-07-25,JAYCH,X,6.93,7.05,6.65,6.88,6.86,58,10547,73121.0
2023-07-25,2023-07-25,KANORICHEM,B,123.85,125.5,120.05,122.25,123.05,291,7330,899146.0
2023-07-25,2023-07-25,KELENRG,XT,1502.6,1556.65,1486.0,1537.95,1482.6,119,2337,3613172.0
2023-07-25,2023-07-25,NITTAGELA,X,769.0,791.0,749.0,758.7,753.25,318,10104,7692656.0
2023-07-25,2023-07-25,AGVENTURES,B,790.05,803.7,785.65,789.8,789.7,55,167,132135.0
2023-07-25,2023-07-25,PCBL,A,154.15,158.4,154.15,157.6,154.65,1515,78612,12317230.0
2023-07-25,2023-07-25,AMAL,X,280.0,285.25,275.15,275.85,278.75,63,933,260095.0
2023-07-25,2023-07-25,POLYCHEM,XT,1450.0,1450.0,1400.0,1438.95,1430.05,23,82,116750.0
2023-07-25,2023-07-25,PUNJABCHEM,B,878.9,878.9,853.8,859.1,877.25,112,341,297200.0
2023-07-25,2023-07-25,SADHNANIQ,B,93.9,95.35,91.1,93.5,91.8,351,18133,1705819.0
2023-07-25,2023-07-25,SUDARSCHEM,A,464.95,475.25,459.3,464.25,465.0,1263,11880,5513429.0
2023-07-25,2023-07-25,TECILCHEM,T,21.69,21.69,21.38,21.38,21.4,2,230,4979.0
2023-07-25,2023-07-25,ULTRAMAR,X,366.3,372.0,354.0,358.55,365.75,1437,63902,23030638.0
2023-07-25,2023-07-25,TRANSPEK,X,1861.3,1887.0,1845.0,1850.05,1883.55,225,3506,6510269.0
2023-07-25,2023-07-25,UNICHEMLAB,A,383.0,383.4,377.5,382.9,379.8,431,14681,5592348.0
2023-07-25,2023-07-25,MYSORPETRO,X,125.25,126.3,123.5,124.0,125.25,21,1452,180014.0
2023-07-25,2023-07-25,ALKYLAMINE,A,2407.7,2430.15,2401.7,2416.75,2401.6,1088,4679,11305093.0
2023-07-25,2023-07-25,TUTIALKA,X,60.81,60.81,57.7,57.87,59.12,162,16529,963606.0
2023-07-25,2023-07-25,ASTRAZEN,A,3805.05,3882.7,3800.0,3820.1,3769.4,281,732,2808373.0
2023-07-25,2023-07-25,PRIMO,A,65.24,66.0,63.51,64.1,65.24,962,147197,9527529.0
2023-07-25,2023-07-25,TANFACIND,B,1850.0,1862.7,1769.6,1776.15,1862.7,2022,11924,21389399.0
2023-07-25,2023-07-25,GUJPETR,XT,37.95,37.95,35.91,35.91,36.15,23,2463,90931.0
2023-07-25,2023-07-25,GUJTHEM,B,794.5,799.7,761.1,785.05,779.15,726,16513,13077941.0
2023-07-25,2023-07-25,SCBL,XT,2.71,2.71,2.71,2.71,2.76,4,1211,3281.0
2023-07-25,2023-07-25,JAYSYN,X,92.0,94.3,84.1,84.51,91.49,352,37553,3275643.0
