TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-22,2022-04-22,PFIZER,A,4454.0,4459.3,4338.0,4348.4,4458.55,360,1141,4994852.0
2022-04-22,2022-04-22,GSFC,A,175.0,175.9,170.4,171.85,175.4,2657,193274,33436125.0
2022-04-22,2022-04-22,HINDUNILVR,A,2190.0,2190.0,2120.1,2129.7,2196.85,3622,50094,108454040.0
2022-04-22,2022-04-22,JSWDULUX,A,1891.0,1903.55,1881.25,1886.75,1901.4,82,464,876611.0
2022-04-22,2022-04-22,NOCIL,A,228.75,230.05,225.0,226.15,229.2,801,35200,8000269.0
2022-04-22,2022-04-22,TATACHEM,A,986.85,989.2,970.0,972.35,982.8,1727,62219,60817894.0
2022-04-22,2022-04-22,TNPETRO,A,125.05,131.25,124.3,128.15,127.75,3333,194125,24923379.0
2022-04-22,2022-04-22,ZUARIIND,B,190.0,195.7,190.0,192.35,191.85,567,18138,3506160.0
2022-04-22,2022-04-22,NESTLEIND,A,18149.0,18248.95,17818.95,18200.85,18205.8,1553,8657,156441022.0
2022-04-22,2022-04-22,TATACONSUM,A,821.0,821.15,803.75,816.15,820.0,2179,93247,75774917.0
2022-04-22,2022-04-22,ASIANPAINT,A,3135.0,3171.25,3117.9,3164.75,3156.7,2156,22028,69383352.0
2022-04-22,2022-04-22,BRITANNIA,A,3365.0,3376.0,3325.5,3363.6,3357.2,584,2997,10052717.0
2022-04-22,2022-04-22,COLPAL,A,1558.0,1615.2,1551.1,1601.9,1558.6,5370,73054,116870653.0
2022-04-22,2022-04-22,EIHOTEL,A,159.85,162.8,157.3,158.7,160.85,1039,65816,10582447.0
2022-04-22,2022-04-22,INDHOTEL,A,243.0,249.8,240.05,240.85,244.25,4500,256712,62842028.0
2022-04-22,2022-04-22,CASTROLIND,A,107.05,109.85,106.6,108.5,107.1,4583,362110,39406007.0
2022-04-22,2022-04-22,ITC,A,260.2,263.05,258.65,261.05,260.4,4895,427842,111549152.0
2022-04-22,2022-04-22,APOLLOTYRE,A,202.9,203.6,199.1,199.75,203.95,1649,95430,19217954.0
2022-04-22,2022-04-22,CEATLTD,A,1127.0,1210.45,1127.0,1183.6,1146.5,3039,35505,41999810.0
2022-04-22,2022-04-22,MODIRUBBER,T,69.55,70.95,67.9,68.25,71.4,30,3924,268001.0
2022-04-22,2022-04-22,FINPIPE,A,162.9,165.35,160.9,161.9,162.3,930,34942,5707787.0
2022-04-22,2022-04-22,CENTRUM,A,28.05,28.3,27.65,27.95,27.8,317,33347,932562.0
2022-04-22,2022-04-22,TCIFINANCE,T,6.83,6.91,6.83,6.91,7.18,4,552,3809.0
2022-04-22,2022-04-22,IITL,T,120.05,125.0,119.7,125.0,126.0,14,2167,260788.0
2022-04-22,2022-04-22,INDPRUD,X,1479.0,1479.4,1452.15,1454.7,1450.0,8,15,21939.0
2022-04-22,2022-04-22,TATAINVEST,A,1475.0,1517.35,1468.0,1480.3,1482.45,827,4638,6928597.0
2022-04-22,2022-04-22,PRISMX,X,6.15,6.17,6.05,6.08,6.11,580,187869,1144063.0
2022-04-22,2022-04-22,MOTOGENFIN,B,27.7,27.7,26.25,26.35,26.8,15,489,13204.0
2022-04-22,2022-04-22,WALCHPF,X,163.6,163.6,156.05,161.5,161.2,17,1513,242812.0
2022-04-22,2022-04-22,WHBRADY,X,249.8,249.8,225.0,229.95,239.7,5,9,2093.0
2022-04-22,2022-04-22,TECHNVISN,XT,298.0,298.0,298.0,298.0,284.0,1,1,298.0
2022-04-22,2022-04-22,SHAILY,B,2149.35,2242.2,2124.05,2227.95,2186.4,312,1213,2662570.0
2022-04-22,2022-04-22,BBTC,A,914.6,998.25,886.0,966.0,908.3,4602,46844,44997334.0
2022-04-22,2022-04-22,BOMBCYC,X,615.0,615.0,603.1,613.05,618.0,18,124,75086.0
2022-04-22,2022-04-22,GREAVESCOT,A,194.0,194.55,188.2,189.0,194.5,1112,73259,14061504.0
2022-04-22,2022-04-22,AMALGAM,XT,18.4,18.4,18.4,18.4,17.6,10,142,2612.0
2022-04-22,2022-04-22,INDIANVSH,X,39.0,39.0,39.0,39.0,37.15,6,203,7917.0
2022-04-22,2022-04-22,COASTCORP,B,430.0,430.0,411.2,415.2,414.35,3524,43019,18065324.0
2022-04-22,2022-04-22,CHOWGULSTM,XT,14.44,14.45,13.64,14.4,14.28,14,1074,14967.0
2022-04-22,2022-04-22,GARWAOFFS,X,41.25,42.5,41.2,41.5,42.5,46,9246,385301.0
2022-04-22,2022-04-22,ASIIL,XT,17.9,17.9,17.05,17.55,17.7,17,3447,60871.0
2022-04-22,2022-04-22,SAGCEM,B,242.9,246.3,242.5,243.6,243.0,475,9417,2302796.0
2022-04-22,2022-04-22,DECCANCE,B,611.0,615.8,597.45,600.2,620.6,322,3557,2159596.0
2022-04-22,2022-04-22,MANGLMCEM,A,398.0,398.0,383.3,387.55,392.3,399,3122,1223221.0
2022-04-22,2022-04-22,NCLIND,A,188.0,195.4,188.0,192.85,190.85,814,23189,4473020.0
2022-04-22,2022-04-22,SAURASHCEM,X,74.5,74.5,70.6,71.15,74.2,352,41535,2996901.0
2022-04-22,2022-04-22,SHREDIGCEM,B,76.0,76.75,74.5,74.9,75.1,780,37831,2857934.0
2022-04-22,2022-04-22,BORORENEW,A,690.0,795.0,680.8,780.15,687.35,16128,457125,346718505.0
2022-04-22,2022-04-22,LERTHAI,XT,153.15,153.15,153.15,153.15,161.2,2,2,306.0
2022-04-22,2022-04-22,RASSIREF,X,22.0,22.3,20.8,20.8,21.85,24,2601,57249.0
2022-04-22,2022-04-22,TRIVENIGQ,XT,28.85,28.85,26.2,26.2,27.55,303,60273,1638738.0
2022-04-22,2022-04-22,NILACHAL,X,38.3,38.3,34.35,36.95,37.25,55,3448,122278.0
2022-04-22,2022-04-22,ANDHRAPAP,B,344.0,362.1,340.0,353.2,352.7,448,5103,1806131.0
2022-04-22,2022-04-22,BALKRISIND,A,2161.3,2161.3,2110.8,2119.9,2162.85,1545,10118,21511985.0
2022-04-22,2022-04-22,ORIENTPPR,B,35.35,35.7,33.6,33.75,35.7,822,260902,9038728.0
2022-04-22,2022-04-22,CITADEL,X,16.4,18.95,16.4,17.2,17.3,13,234,3967.0
2022-04-22,2022-04-22,ROLLT,B,2.35,2.39,2.31,2.32,2.38,88,177373,413385.0
2022-04-22,2022-04-22,SESHAPAPER,B,215.6,220.75,210.35,212.0,220.75,827,24846,5327241.0
2022-04-22,2022-04-22,SHBHAWANI,Z,4.38,4.38,4.25,4.25,4.39,8,2020,8685.0
2022-04-22,2022-04-22,NATHIND,X,97.0,97.95,96.0,97.65,98.0,110,13819,1339031.0
2022-04-22,2022-04-22,DCM,B,94.9,97.15,89.5,90.0,94.35,512,27280,2547691.0
2022-04-22,2022-04-22,ZGAEKWAR,XT,17.0,17.0,17.0,17.0,17.0,4,50,850.0
2022-04-22,2022-04-22,FORBESCO,B,406.0,415.0,406.0,409.85,411.85,65,523,214283.0
2022-04-22,2022-04-22,HPCOTTON,X,187.95,187.95,176.0,179.35,184.25,189,10410,1884282.0
2022-04-22,2022-04-22,KATRSPG,X,438.0,439.0,425.0,436.55,432.25,101,3447,1492613.0
2022-04-22,2022-04-22,KESORAMIND,A,59.7,62.65,59.0,61.45,60.3,2678,298919,18364909.0
2022-04-22,2022-04-22,LAKSHMIMIL,X,4000.1,4269.0,4000.1,4100.0,4080.35,23,91,377982.0
2022-04-22,2022-04-22,VTL,A,445.0,448.75,440.7,445.05,444.05,690,11542,5130096.0
2022-04-22,2022-04-22,PENINLAND,T,13.45,14.12,13.12,13.62,13.45,46,35646,490277.0
2022-04-22,2022-04-22,PASUSPG,X,25.35,25.4,25.35,25.4,24.25,3,4,101.0
2022-04-22,2022-04-22,PHOENIXLTD,A,1021.3,1031.3,1002.45,1020.6,1012.8,970,5599,5681887.0
2022-04-22,2022-04-22,MARATHON,B,139.25,148.9,126.55,148.9,135.4,767,90675,13359280.0
2022-04-22,2022-04-22,RAJABAH,XT,4290.0,4347.0,4105.0,4195.85,4140.0,29,104,440027.0
2022-04-22,2022-04-22,RELCHEMQ,X,276.0,288.0,271.05,280.75,277.0,278,15888,4477521.0
2022-04-22,2022-04-22,RUBYMILLS,B,388.3,394.0,378.95,387.7,388.3,426,6748,2616277.0
2022-04-22,2022-04-22,SIMPLXREA,X,106.0,106.0,106.0,106.0,106.0,1,10,1060.0
2022-04-22,2022-04-22,SWANCORP,A,306.85,319.9,304.3,308.85,306.55,2070,52277,16457238.0
2022-04-22,2022-04-22,VICTMILL,X,2284.3,2418.0,2284.3,2418.0,2325.35,3,10,23511.0
2022-04-22,2022-04-22,ZSVARAJT,X,11.05,11.36,10.41,10.95,10.95,65,17853,191492.0
2022-04-22,2022-04-22,ZODIACVEN,X,33.7,33.75,30.5,31.5,32.5,48,7047,222115.0
2022-04-22,2022-04-22,VEERENRGY,X,15.07,15.18,13.75,14.3,14.46,100,21374,312386.0
2022-04-22,2022-04-22,TILAK,X,13.11,13.49,13.05,13.13,13.46,1050,194362,2562404.0
2022-04-22,2022-04-22,WAGEND,X,1.94,1.94,1.78,1.8,1.87,86,71590,129257.0
2022-04-22,2022-04-22,SAHARAONE,Z,24.05,25.7,24.05,25.7,24.5,7,252,6443.0
2022-04-22,2022-04-22,BANSWRAS,B,279.95,288.0,276.0,277.0,280.2,358,4269,1202793.0
2022-04-22,2022-04-22,MODWOOL,X,116.8,116.95,105.05,114.3,107.7,35,478,54486.0
2022-04-22,2022-04-22,MODIPON,XT,104.45,104.45,99.05,99.05,104.25,105,2939,293937.0
2022-04-22,2022-04-22,SHRIDINE,X,682.0,734.95,681.0,720.6,705.85,10,295,211403.0
2022-04-22,2022-04-22,SRF,A,2535.0,2535.0,2475.1,2490.35,2546.35,1332,11764,29408777.0
2022-04-22,2022-04-22,SIYSIL,B,613.0,640.3,612.0,615.65,622.3,253,1937,1209101.0
2022-04-22,2022-04-22,SWADPOL,XT,7.87,7.87,7.87,7.87,7.5,16,4334,34108.0
2022-04-22,2022-04-22,SHRMFGC,XT,13.45,13.45,12.17,12.24,12.81,85,19614,256950.0
2022-04-22,2022-04-22,BBL,B,1842.6,1852.0,1776.5,1803.65,1820.15,120,661,1196806.0
2022-04-22,2022-04-22,ELPROINTL,B,61.05,62.9,60.6,60.95,61.85,47,5614,341262.0
2022-04-22,2022-04-22,GEE,X,77.9,77.9,74.65,75.35,75.7,95,18634,1412157.0
2022-04-22,2022-04-22,HIRECT,B,220.3,231.05,214.1,219.0,220.3,346,5142,1141922.0
2022-04-22,2022-04-22,NIPPOBATRY,B,431.1,438.35,428.4,434.95,430.8,44,184,79619.0
2022-04-22,2022-04-22,ZENSARTECH,A,338.55,348.5,332.0,340.2,340.45,1983,82853,28247135.0
2022-04-22,2022-04-22,JYOTI,X,9.75,9.77,9.16,9.76,9.31,63,24842,240984.0
2022-04-22,2022-04-22,INDOKEM,X,58.2,59.45,54.05,55.05,60.05,450,151823,8437257.0
2022-04-22,2022-04-22,PANAENERG,X,298.5,299.15,291.5,298.65,295.2,149,6153,1824571.0
2022-04-22,2022-04-22,NELCO,T,779.0,779.0,740.0,741.65,743.55,163,2958,2262401.0
2022-04-22,2022-04-22,PERMAGN,X,435.0,435.0,413.15,423.2,433.7,118,3022,1279116.0
2022-04-22,2022-04-22,HIGHENE,X,1676.0,1748.95,1676.0,1697.85,1726.8,215,1813,3097177.0
2022-04-22,2022-04-22,STDBAT,X,36.4,37.0,33.25,34.6,35.65,80,4493,153879.0
2022-04-22,2022-04-22,UNIVCABLES,B,165.9,172.0,165.9,169.65,165.45,159,3452,582918.0
2022-04-22,2022-04-22,DLTNCBL,X,51.3,53.6,51.3,52.7,53.6,22,799,42002.0
2022-04-22,2022-04-22,LAKSELEC,X,624.0,640.05,620.0,628.0,624.05,148,5076,3189932.0
2022-04-22,2022-04-22,MODULEX,X,15.95,17.8,15.8,16.95,15.9,146,136431,2240015.0
2022-04-22,2022-04-22,DELTAMAGNT,B,108.7,108.95,108.15,108.15,113.8,109,7595,822230.0
2022-04-22,2022-04-22,LONGSPUR,X,5.38,5.38,5.38,5.38,5.38,1,16,86.0
2022-04-22,2022-04-22,RELTD,X,54.6,61.2,54.5,61.2,55.65,168,16159,969479.0
2022-04-22,2022-04-22,ZMULTIPU,XT,10.16,10.16,9.68,10.14,9.68,12,1105,10936.0
2022-04-22,2022-04-22,NYSSACORP,X,7.4,7.4,6.93,7.21,6.93,132,20464,144651.0
2022-04-22,2022-04-22,FLOMIC,X,111.3,119.0,111.0,111.65,113.55,260,7094,801325.0
2022-04-22,2022-04-22,KRISHNA,X,41.1,42.0,40.7,40.7,41.1,6,15,614.0
2022-04-22,2022-04-22,GANHOLD,XT,35.1,35.1,35.1,35.1,36.9,24,1043,36609.0
2022-04-22,2022-04-22,UNIABEXAL,X,623.0,623.0,613.0,621.05,618.8,35,320,198717.0
2022-04-22,2022-04-22,SARDAEN,B,1235.95,1324.0,1221.55,1310.35,1234.7,2350,19966,25721695.0
2022-04-22,2022-04-22,BGWTATO,X,169.1,169.1,169.1,169.1,161.9,1,50,8455.0
2022-04-22,2022-04-22,BOMBWIR,XT,62.0,62.0,57.0,58.8,60.0,53,1979,113790.0
2022-04-22,2022-04-22,GALADA,Z,3.16,3.16,3.16,3.16,3.32,2,5000,15800.0
2022-04-22,2022-04-22,AZADIND,XT,22.85,22.85,22.15,22.15,23.3,12,174,3861.0
2022-04-22,2022-04-22,INDIANHUME,B,194.65,195.35,193.55,194.1,195.55,40,814,158170.0
2022-04-22,2022-04-22,INVPRECQ,X,300.0,300.0,276.1,283.3,302.25,123,5548,1581850.0
2022-04-22,2022-04-22,INFORTEC,X,55.0,63.9,54.1,60.0,59.3,33,2817,161059.0
2022-04-22,2022-04-22,KAIRA,X,2250.0,2300.0,2250.0,2300.0,2250.0,11,26,58807.0
2022-04-22,2022-04-22,ORIENTCER,B,34.05,34.5,32.8,33.15,33.95,855,113872,3800785.0
2022-04-22,2022-04-22,NATIONSTD,T,5900.0,6100.0,5900.0,5917.1,6149.45,71,102,606919.0
2022-04-22,2022-04-22,DUNCANENG,X,235.0,237.9,229.1,229.3,238.4,35,1187,277967.0
2022-04-22,2022-04-22,SANDUMA,B,4470.0,4470.0,4345.0,4387.35,4495.05,3009,51280,225502356.0
2022-04-22,2022-04-22,STOVACQ,X,2689.15,2760.0,2689.15,2742.75,2751.75,228,1934,5303123.0
2022-04-22,2022-04-22,TATAYODOGA,X,135.0,135.0,129.0,130.55,134.0,348,18129,2373992.0
2022-04-22,2022-04-22,TINPLATE,A,421.1,428.35,416.35,419.4,422.1,804,31535,13308144.0
2022-04-22,2022-04-22,CHOLAHLDNG,A,643.0,646.2,636.95,640.05,639.65,135,1077,693046.0
2022-04-22,2022-04-22,ZWELCAST,X,485.0,487.8,441.4,456.15,464.6,9,38,17883.0
2022-04-22,2022-04-22,AUTOAXLES,B,1615.0,1662.5,1601.65,1648.05,1604.2,309,941,1547514.0
2022-04-22,2022-04-22,ACGL,X,944.8,944.8,923.3,937.05,941.05,42,867,810762.0
2022-04-22,2022-04-22,SETCO,B,17.02,17.2,16.74,16.75,17.02,164,15833,268469.0
2022-04-22,2022-04-22,SCOOTER,T,33.35,34.65,33.35,33.85,34.0,30,1627,55219.0
2022-04-22,2022-04-22,TALBROAUTO,B,504.7,515.8,498.0,499.4,504.55,440,4306,2173723.0
2022-04-22,2022-04-22,ZFSTEERING,X,473.0,473.0,455.15,460.3,456.0,46,2866,1320787.0
2022-04-22,2022-04-22,SMLMAH,B,680.55,694.45,669.9,671.3,685.6,169,1036,703192.0
2022-04-22,2022-04-22,TIL,B,122.65,125.0,118.0,119.3,122.85,110,1167,142029.0
2022-04-22,2022-04-22,EICHERMOT,A,2640.0,2640.0,2583.0,2631.0,2652.0,2581,25098,65640118.0
2022-04-22,2022-04-22,JAINEX,XT,102.05,109.8,102.05,107.25,107.35,8,838,85754.0
2022-04-22,2022-04-22,ALFREDHE,X,611.55,659.9,611.5,658.0,611.5,18,223,142458.0
2022-04-22,2022-04-22,VELJAN,X,1164.0,1220.0,1164.0,1184.0,1165.25,82,3163,3793994.0
2022-04-22,2022-04-22,DYNAMATECH,B,2410.0,2435.95,2385.0,2416.25,2420.15,232,719,1736448.0
2022-04-22,2022-04-22,GGDPROP,X,67.6,67.8,66.2,67.3,69.15,18,1763,117857.0
2022-04-22,2022-04-22,GMMPFAUDLR,A,4774.65,4880.7,4730.05,4744.2,4730.0,527,1577,7609435.0
2022-04-22,2022-04-22,KIRLPNU,A,423.8,437.0,420.5,427.65,423.9,395,11056,4769246.0
2022-04-22,2022-04-22,KPT,X,138.5,138.5,130.1,133.65,133.1,63,5099,672672.0
2022-04-22,2022-04-22,LAKSHMIEW,X,666.0,700.0,666.0,700.0,687.95,5,6,4131.0
2022-04-22,2022-04-22,LYNMC,X,33.15,33.15,33.15,33.15,33.15,2,50,1657.0
2022-04-22,2022-04-22,MANUGRAPH,B,14.63,14.63,14.45,14.45,14.75,127,17174,250176.0
2022-04-22,2022-04-22,NESCO,A,589.7,596.35,583.0,585.6,590.8,373,3480,2048214.0
2022-04-22,2022-04-22,INTEGRAEN,XT,94.0,95.0,91.0,94.25,92.8,181,21372,2004367.0
2022-04-22,2022-04-22,SEMAC,B,676.65,680.0,668.6,675.0,691.5,75,481,324380.0
2022-04-22,2022-04-22,TEXINFRA,B,78.25,79.6,75.0,76.9,77.95,892,78089,6020620.0
2022-04-22,2022-04-22,WENDT,B,6497.0,6497.0,6051.65,6388.7,6155.0,98,254,1582883.0
2022-04-22,2022-04-22,RESPONIND,A,171.9,175.0,168.55,169.5,176.55,432,15907,2723466.0
2022-04-22,2022-04-22,SHYMINV,XT,8.4,8.5,7.98,8.18,8.4,136,47081,383864.0
2022-04-22,2022-04-22,MAHACORP,X,1.75,1.75,1.63,1.67,1.69,888,563326,944006.0
2022-04-22,2022-04-22,DOLATALGO,B,86.65,86.65,84.5,84.7,84.95,330,10505,894401.0
2022-04-22,2022-04-22,WESTLIFE,A,485.0,490.0,478.95,482.8,484.25,334,3868,1881335.0
2022-04-22,2022-04-22,ZEEL,A,265.85,276.4,264.55,269.8,266.8,4589,365333,99263695.0
2022-04-22,2022-04-22,GOLDCORP,X,191.0,203.0,180.65,197.0,199.0,11,33,6415.0
2022-04-22,2022-04-22,SVPGLOB,B,55.3,59.9,55.3,57.75,55.0,3173,218380,12698257.0
2022-04-22,2022-04-22,SKYLMILAR,XT,14.1,15.0,13.77,14.5,14.35,50,2896,41811.0
2022-04-22,2022-04-22,BIMETAL,X,333.65,338.9,321.55,334.6,325.0,32,542,176945.0
2022-04-22,2022-04-22,BHARATGEAR,B,156.7,160.1,155.65,158.35,157.3,102,3340,526049.0
2022-04-22,2022-04-22,BRADYM,X,113.95,113.95,113.95,113.95,113.95,3,30,3418.0
2022-04-22,2022-04-22,LATIMMETAL,XT,195.55,205.3,190.0,205.3,195.55,2339,108250,21929724.0
2022-04-22,2022-04-22,ELECON,A,189.0,192.0,185.1,187.25,190.25,864,47911,9056503.0
2022-04-22,2022-04-22,SATANIBRG,XT,37.1,37.1,37.1,37.1,35.35,3,370,13727.0
2022-04-22,2022-04-22,GRAUWEIL,B,63.4,65.4,62.5,63.4,63.45,795,72030,4617112.0
2022-04-22,2022-04-22,HIMTEK,X,103.0,105.0,102.0,104.1,105.35,32,2238,234332.0
2022-04-22,2022-04-22,GABRIEL,A,123.6,124.9,119.3,121.1,121.2,932,29518,3601711.0
2022-04-22,2022-04-22,HERCULES,B,161.85,169.0,158.5,163.15,164.25,639,20269,3338682.0
2022-04-22,2022-04-22,ALGOQUANT,XT,409.9,409.9,391.0,404.05,402.0,41,3134,1262751.0
2022-04-22,2022-04-22,IFBIND,A,940.0,970.85,936.05,953.75,947.65,173,677,647221.0
2022-04-22,2022-04-22,SINGERIND,X,55.45,55.85,53.5,54.0,54.8,368,63542,3453513.0
2022-04-22,2022-04-22,INTLCOMBQ,X,324.0,328.95,322.4,322.4,327.8,5,209,67456.0
2022-04-22,2022-04-22,FMGOETZE,B,271.9,272.65,270.1,270.45,273.2,239,5961,1616470.0
2022-04-22,2022-04-22,JOSTS,X,489.0,507.8,482.65,493.25,507.0,21,123,60881.0
2022-04-22,2022-04-22,SCHAEFFLER,A,2040.0,2040.0,1949.0,1962.6,2012.8,426,2325,4616412.0
2022-04-22,2022-04-22,RANEHOLDIN,B,649.9,659.9,647.65,650.35,644.3,248,1760,1154316.0
2022-04-22,2022-04-22,SNL,X,286.5,295.7,280.15,290.4,292.0,42,526,153974.0
2022-04-22,2022-04-22,JAIPAN,XT,15.25,15.68,15.24,15.66,14.94,33,9326,145119.0
2022-04-22,2022-04-22,MANCREDIT,XT,136.2,137.95,135.7,137.1,136.2,55,4705,644083.0
2022-04-22,2022-04-22,TRF,T,142.0,142.25,142.0,142.25,140.8,3,194,27583.0
2022-04-22,2022-04-22,WPIL,X,909.55,915.95,882.0,890.85,898.45,135,1494,1338206.0
2022-04-22,2022-04-22,KENNAMET,A,2020.0,2020.0,1954.0,1964.4,1974.65,290,769,1521089.0
2022-04-22,2022-04-22,HINDHARD,X,277.5,277.5,255.4,255.4,267.0,28,1178,307753.0
2022-04-22,2022-04-22,TRITONV,X,1399.95,1399.95,1350.0,1376.6,1395.15,58,673,930270.0
2022-04-22,2022-04-22,SUDAI,XT,8.0,8.35,7.57,8.34,7.96,32,3696,29607.0
2022-04-22,2022-04-22,PRAKASH,A,83.4,84.35,81.1,81.6,84.5,2090,232855,19303066.0
2022-04-22,2022-04-22,ARSHIYA,B,30.5,32.5,30.2,31.45,30.6,826,123702,3904573.0
2022-04-22,2022-04-22,GRINDWELL,A,1721.0,1751.15,1721.0,1739.2,1736.5,321,1350,2348688.0
2022-04-22,2022-04-22,LAKPRE,Z,6.79,6.82,6.79,6.82,6.5,5,1600,10899.0
2022-04-22,2022-04-22,STANROS,X,96.6,96.6,90.05,93.9,92.0,7,64,6004.0
2022-04-22,2022-04-22,GENESYS,T,573.1,602.0,565.25,577.9,595.0,78,2446,1407495.0
2022-04-22,2022-04-22,VOLKAI,X,74.95,75.0,74.95,75.0,73.2,4,201,15074.0
2022-04-22,2022-04-22,PARNAXLAB,X,152.7,152.7,138.3,142.2,145.55,307,13449,1898232.0
2022-04-22,2022-04-22,VIVIDHA,B,1.85,1.89,1.81,1.86,1.88,440,553140,1020180.0
2022-04-22,2022-04-22,KANANIIND,T,29.65,29.65,27.8,28.8,29.2,259,86990,2485677.0
2022-04-22,2022-04-22,GSLTD,X,19.9,20.95,17.65,20.0,19.5,33,447,8880.0
2022-04-22,2022-04-22,ARIHANTSUP,B,161.4,163.2,157.3,158.15,158.45,289,45157,7204281.0
2022-04-22,2022-04-22,BLISSGVS,A,82.75,83.05,81.5,81.75,83.0,268,11206,923634.0
2022-04-22,2022-04-22,STYRENIX,B,843.0,865.0,833.15,852.65,848.65,1965,23100,19573259.0
2022-04-22,2022-04-22,ALEMBICLTD,A,82.0,83.65,81.5,81.8,81.6,363,24056,1981389.0
2022-04-22,2022-04-22,AMNPLST,X,114.2,115.5,111.0,112.0,113.65,183,10901,1234951.0
2022-04-22,2022-04-22,ANUHPHR,X,104.95,104.95,98.5,99.9,100.75,249,15534,1559088.0
2022-04-22,2022-04-22,MODISONLTD,B,73.0,73.15,70.85,71.7,70.8,243,11913,864908.0
2022-04-22,2022-04-22,BAYERCROP,A,4887.9,4899.65,4827.65,4851.75,4873.5,116,213,1037978.0
2022-04-22,2022-04-22,STARSOURCE,XT,43.3,43.3,40.35,42.3,42.45,18,975,40582.0
2022-04-22,2022-04-22,SUDARCOLOR,B,508.0,515.0,502.5,507.8,510.3,127,2155,1097008.0
2022-04-22,2022-04-22,COROMANDEL,A,835.0,849.8,828.8,831.4,839.8,875,8209,6872490.0
2022-04-22,2022-04-22,DEEPAKNTR,A,2278.0,2288.2,2246.0,2278.8,2290.0,1726,25589,58104932.0
2022-04-22,2022-04-22,DMCC,B,437.55,441.05,415.1,418.55,442.2,1043,13638,5805979.0
2022-04-22,2022-04-22,FERMENTA,X,230.0,236.8,227.05,233.9,231.1,217,16386,3827923.0
2022-04-22,2022-04-22,GOCLCORP,B,297.15,312.45,295.85,299.55,304.95,136,1357,416491.0
2022-04-22,2022-04-22,JAYCH,X,8.35,8.49,8.05,8.29,8.15,115,17201,142248.0
2022-04-22,2022-04-22,JLMORISON,X,1785.0,1795.0,1685.0,1722.0,1735.0,33,106,183526.0
2022-04-22,2022-04-22,KANORICHEM,B,129.35,132.5,126.8,128.25,128.9,98,1747,227153.0
2022-04-22,2022-04-22,KELENRG,X,646.0,652.0,646.0,652.0,661.0,3,29,18902.0
2022-04-22,2022-04-22,NITTAGELA,X,309.95,312.9,300.0,307.4,309.0,74,4131,1264138.0
2022-04-22,2022-04-22,MPAGI,XT,9.87,10.36,9.87,10.36,9.87,23,3169,32821.0
2022-04-22,2022-04-22,AGVENTURES,B,880.0,880.0,852.0,861.95,867.05,71,612,529728.0
2022-04-22,2022-04-22,PCBL,A,119.0,120.65,117.7,118.2,119.4,1664,99438,11834623.0
2022-04-22,2022-04-22,AMAL,X,400.0,414.9,381.2,387.2,408.0,308,7671,3002877.0
2022-04-22,2022-04-22,POLYCHEM,X,680.05,709.7,674.0,689.05,679.6,22,185,128806.0
2022-04-22,2022-04-22,PUNJABCHEM,A,1500.0,1565.35,1475.0,1479.95,1472.1,501,3369,5080336.0
2022-04-22,2022-04-22,ZR2,XT,405.2,446.0,405.2,443.35,426.5,34,480,199682.0
2022-04-22,2022-04-22,SADHNANIQ,XT,126.75,126.75,116.6,120.85,122.7,1806,140760,16880922.0
2022-04-22,2022-04-22,SUDARSCHEM,A,534.0,534.0,526.4,528.85,530.15,775,7992,4235808.0
2022-04-22,2022-04-22,ULTRAMAR,B,408.0,409.7,388.0,391.1,406.6,1479,55892,22297882.0
2022-04-22,2022-04-22,TRANSPEK,B,1888.0,1928.0,1882.25,1895.65,1933.45,168,1731,3288634.0
2022-04-22,2022-04-22,UNICHEMLAB,A,263.15,277.95,259.05,276.75,264.2,546,10842,2977614.0
2022-04-22,2022-04-22,MYSORPETRO,X,121.95,121.95,115.0,115.35,121.3,49,4596,538904.0
2022-04-22,2022-04-22,ALKYLAMINE,A,3175.65,3212.0,3152.0,3160.5,3209.15,527,2169,6930876.0
2022-04-22,2022-04-22,TUTIALKA,X,27.4,28.25,25.9,26.25,27.05,120,12372,332126.0
2022-04-22,2022-04-22,ASTRAZEN,A,2737.0,2797.6,2715.35,2755.0,2731.7,309,727,2002714.0
2022-04-22,2022-04-22,PRIMO,X,97.2,98.0,95.0,95.95,97.2,579,76989,7393520.0
2022-04-22,2022-04-22,TANFACIND,X,604.9,608.85,588.0,590.55,604.0,683,17864,10638075.0
2022-04-22,2022-04-22,GUJPETR,XT,43.55,43.55,39.45,40.0,41.5,36,3038,128942.0
2022-04-22,2022-04-22,GUJTHEM,X,424.0,424.0,408.15,410.55,419.05,175,4557,1880491.0
2022-04-22,2022-04-22,JAYSYN,X,94.9,94.9,89.0,89.6,90.9,101,6248,570745.0
2022-04-22,2022-04-22,MAKERSL,X,177.0,177.0,171.0,172.05,174.6,92,11916,2058027.0
2022-04-22,2022-04-22,CONTCHM,XT,135.0,141.75,128.25,135.45,135.0,65,1532,201539.0
2022-04-22,2022-04-22,JBCHEPHARM,A,1640.0,1718.05,1640.0,1698.7,1646.3,1199,7004,11810992.0
2022-04-22,2022-04-22,BLUECHIPT,X,159.8,159.8,143.9,149.0,151.85,53,1158,174312.0
