TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-04,2020-05-04,TATACONSUM,A,343.9,347.15,333.15,334.75,351.35,4234,133349,45204113.0
2020-05-04,2020-05-04,ASIANPAINT,A,1748.0,1751.0,1672.25,1676.2,1760.05,12657,105552,180311143.0
2020-05-04,2020-05-04,BRITANNIA,A,3121.0,3160.0,3058.05,3092.55,3164.8,3427,21252,66054171.0
2020-05-04,2020-05-04,COLPAL,A,1450.0,1450.0,1366.6,1382.45,1460.7,5617,48286,67550907.0
2020-05-04,2020-05-04,EIHOTEL,A,77.0,77.0,71.75,73.05,75.8,1906,9637,703510.0
2020-05-04,2020-05-04,INDHOTEL,A,79.15,79.15,72.5,72.7,79.85,3006,142683,10544259.0
2020-05-04,2020-05-04,CASTROLIND,A,129.0,129.0,122.25,125.0,130.05,2483,115750,14356890.0
2020-05-04,2020-05-04,ITC,A,182.15,182.15,170.75,174.05,182.15,13367,1934840,340053468.0
2020-05-04,2020-05-04,APOLLOTYRE,A,96.0,96.0,87.15,88.85,96.25,3895,505313,44951359.0
2020-05-04,2020-05-04,CEATLTD,A,820.0,820.0,769.5,772.3,805.55,2945,77881,60450772.0
2020-05-04,2020-05-04,MODIRUBBER,T,30.0,30.0,30.0,30.0,29.9,2,200,6000.0
2020-05-04,2020-05-04,FINPIPE,A,400.0,400.0,375.05,382.0,401.2,651,4168,1600403.0
2020-05-04,2020-05-04,DSINVEST,XT,240.75,240.75,231.35,231.35,236.05,40,318,75846.0
2020-05-04,2020-05-04,CENTRUM,A,10.95,11.1,10.1,10.92,10.63,21,4625,50117.0
2020-05-04,2020-05-04,TCIFINANCE,B,5.98,5.98,5.98,5.98,5.72,1,10,59.0
2020-05-04,2020-05-04,INDPRUD,X,833.0,875.0,833.0,833.0,876.0,11,84,70054.0
2020-05-04,2020-05-04,TATAINVEST,A,734.7,734.7,706.5,710.15,742.55,271,2105,1506122.0
2020-05-04,2020-05-04,PRISMX,X,10.1,10.1,9.9,9.9,10.1,9,2734,27071.0
2020-05-04,2020-05-04,MOTOGENFIN,B,25.65,26.0,25.65,26.0,26.75,11,548,14231.0
2020-05-04,2020-05-04,WALCHPF,X,42.0,47.5,40.25,42.0,45.1,11,1157,47198.0
2020-05-04,2020-05-04,WHBRADY,X,116.65,116.65,105.7,111.35,111.25,9,270,29920.0
2020-05-04,2020-05-04,SHAILY,X,259.85,259.85,243.65,243.65,256.45,82,2376,581920.0
2020-05-04,2020-05-04,BBTC,A,890.0,890.0,847.45,854.2,903.6,853,4804,4133328.0
2020-05-04,2020-05-04,BOMBCYC,X,682.05,682.05,682.0,682.0,681.1,6,26,17732.0
2020-05-04,2020-05-04,GREAVESCOT,A,78.7,78.7,75.5,75.7,79.3,575,17766,1356425.0
2020-05-04,2020-05-04,INDIANVSH,X,23.45,25.9,23.45,24.55,26.0,26,4081,102397.0
2020-05-04,2020-05-04,COASTCORP,X,212.0,212.0,187.85,199.9,208.7,72,870,170682.0
2020-05-04,2020-05-04,GARWAOFFS,B,3.75,3.75,3.75,3.75,4.0,1,500,1875.0
2020-05-04,2020-05-04,ASIIL,X,9.15,9.15,8.2,8.72,8.94,35,1640,14023.0
2020-05-04,2020-05-04,SAGCEM,B,299.7,299.7,290.0,292.95,296.85,67,662,194268.0
2020-05-04,2020-05-04,DECCANCE,B,201.0,201.55,196.15,201.55,205.65,3,12,2407.0
2020-05-04,2020-05-04,MANGLMCEM,B,151.25,156.0,150.0,151.55,153.8,154,2206,332754.0
2020-05-04,2020-05-04,NCLIND,B,72.7,72.7,65.1,66.3,69.35,155,7087,476191.0
2020-05-04,2020-05-04,SAURASHCEM,X,31.5,32.45,27.0,30.4,33.05,125,12492,375023.0
2020-05-04,2020-05-04,SHREDIGCEM,B,23.75,23.9,22.45,23.35,23.1,196,21685,503941.0
2020-05-04,2020-05-04,BORORENEW,B,37.75,37.75,35.8,36.0,37.4,235,13838,502790.0
2020-05-04,2020-05-04,ANDHRAPAP,B,181.0,183.3,178.15,179.8,187.5,21,821,147184.0
2020-05-04,2020-05-04,BALKRISIND,A,925.0,925.0,869.0,880.45,933.8,1646,17625,15539808.0
2020-05-04,2020-05-04,ORIENTPPR,B,18.1,18.25,17.8,17.9,18.92,165,30458,547061.0
2020-05-04,2020-05-04,ROLLT,B,1.58,1.58,1.58,1.58,1.51,7,3147,4972.0
2020-05-04,2020-05-04,SESHAPAPER,B,127.2,128.45,126.6,127.35,132.6,98,829,105509.0
2020-05-04,2020-05-04,NATHIND,X,70.0,70.75,63.0,69.25,66.1,122,4068,277503.0
2020-05-04,2020-05-04,SINTEXIND,B,1.01,1.01,1.01,1.01,0.97,29,75861,76619.0
2020-05-04,2020-05-04,DCM,B,19.0,19.5,18.2,19.45,18.61,6,121,2308.0
2020-05-04,2020-05-04,FORBESCO,B,1019.0,1019.0,980.0,982.4,1030.35,65,516,510671.0
2020-05-04,2020-05-04,HPCOTTON,X,14.95,14.95,14.21,14.95,14.95,13,504,7525.0
2020-05-04,2020-05-04,KESORAMIND,B,24.65,25.95,24.5,25.35,25.55,67,3309,83531.0
2020-05-04,2020-05-04,LAKSHMIMIL,X,1450.0,1450.0,1350.0,1380.0,1428.7,13,60,84855.0
2020-05-04,2020-05-04,VTL,A,647.0,651.0,624.0,635.45,647.2,194,925,593218.0
2020-05-04,2020-05-04,MODERNINDIA,XT,42.0,42.0,42.0,42.0,42.0,1,2,84.0
2020-05-04,2020-05-04,PENINLAND,T,3.25,3.25,2.96,2.99,3.1,31,16483,49883.0
2020-05-04,2020-05-04,PHOENIXLTD,A,554.0,569.2,528.25,544.15,548.7,486,2337,1280559.0
2020-05-04,2020-05-04,MARATHON,B,45.95,45.95,43.5,43.5,45.0,12,543,24229.0
2020-05-04,2020-05-04,RELCHEMQ,X,65.0,65.0,60.0,60.6,63.6,64,3143,192708.0
2020-05-04,2020-05-04,RUBYMILLS,B,132.0,132.0,126.65,127.4,130.6,10,73,9425.0
2020-05-04,2020-05-04,SWANCORP,A,100.5,113.55,99.85,103.2,100.0,2002,94238,9973565.0
2020-05-04,2020-05-04,VICTMILL,X,1387.0,1387.0,1235.0,1357.0,1380.3,10,16,21279.0
2020-05-04,2020-05-04,VEERENRGY,X,6.25,6.43,5.57,6.29,6.05,34,26971,157000.0
2020-05-04,2020-05-04,TILAK,XT,2.04,2.04,1.95,1.95,1.95,5,6000,11790.0
2020-05-04,2020-05-04,BANSWRAS,B,76.0,76.0,71.0,71.45,73.2,25,566,42132.0
2020-05-04,2020-05-04,SHRIDINE,X,90.0,90.0,85.0,86.05,86.4,12,285,24539.0
2020-05-04,2020-05-04,SRF,A,3698.95,3698.95,3583.95,3639.85,3713.6,1552,10412,37831377.0
2020-05-04,2020-05-04,SIYSIL,B,132.95,132.95,122.05,124.5,134.8,806,9965,1259806.0
2020-05-04,2020-05-04,SWADPOL,XT,3.44,3.44,3.44,3.44,3.38,10,3811,13109.0
2020-05-04,2020-05-04,FOMENTOHOTE,X,84.95,84.95,84.95,84.95,85.0,1,1,84.0
2020-05-04,2020-05-04,SHRAJSYNQ,X,1.48,1.55,1.48,1.55,1.55,4,1916,2856.0
2020-05-04,2020-05-04,BBL,B,710.0,710.0,676.3,679.8,710.0,496,10164,7019967.0
2020-05-04,2020-05-04,ELPROINTL,X,31.0,32.0,30.5,31.9,32.15,57,1527,47949.0
2020-05-04,2020-05-04,EMCOLTD,Z,0.54,0.54,0.54,0.54,0.52,3,5025,2713.0
2020-05-04,2020-05-04,GEE,X,24.0,24.6,24.0,24.1,25.25,6,350,8521.0
2020-05-04,2020-05-04,HIRECT,B,122.5,125.0,120.0,120.3,122.25,25,1422,173572.0
2020-05-04,2020-05-04,NIPPOBATRY,B,485.35,485.65,467.0,471.6,513.0,51,353,168414.0
2020-05-04,2020-05-04,ZENSARTECH,A,87.65,87.65,81.0,81.95,84.75,125,2908,238908.0
2020-05-04,2020-05-04,JYOTI,X,3.48,3.48,3.48,3.48,3.32,4,110,382.0
2020-05-04,2020-05-04,KAYCEEI,X,2797.0,3043.0,2797.0,3043.0,2944.05,2,2,5840.0
2020-05-04,2020-05-04,INDOKEM,X,7.3,7.6,7.3,7.3,7.35,6,301,2257.0
2020-05-04,2020-05-04,PANAENERG,X,130.0,130.0,120.5,122.95,128.8,78,2677,332805.0
2020-05-04,2020-05-04,NELCO,T,177.9,180.95,166.0,170.0,174.15,78,2192,371359.0
2020-05-04,2020-05-04,PERMAGN,X,81.0,84.8,76.15,81.0,83.75,59,2609,210575.0
2020-05-04,2020-05-04,HIGHENE,X,195.0,227.6,195.0,216.55,213.1,17,84,18208.0
2020-05-04,2020-05-04,STDBAT,X,3.56,3.6,3.56,3.6,3.63,3,61,219.0
2020-05-04,2020-05-04,UNIVCABLES,B,102.15,102.15,97.05,97.05,102.15,11,800,78696.0
2020-05-04,2020-05-04,WSI,T,1.52,1.6,1.52,1.6,1.6,3,2510,4015.0
2020-05-04,2020-05-04,DLTNCBL,X,26.2,26.2,26.2,26.2,25.7,7,826,21641.0
2020-05-04,2020-05-04,LAKSELEC,X,235.0,239.95,218.25,225.6,247.1,35,398,90025.0
2020-05-04,2020-05-04,DELTAMAGNT,T,23.75,23.75,23.75,23.75,25.0,2,42,997.0
2020-05-04,2020-05-04,LONGSPUR,X,0.53,0.53,0.53,0.53,0.52,1,1000,530.0
2020-05-04,2020-05-04,RELTD,X,21.0,21.0,21.0,21.0,20.0,2,70,1470.0
2020-05-04,2020-05-04,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,10,1.0
2020-05-04,2020-05-04,NYSSACORP,X,0.72,0.72,0.72,0.72,0.69,2,3000,2160.0
2020-05-04,2020-05-04,KRISHNA,XT,15.7,16.45,14.95,15.0,15.7,11,630,9652.0
2020-05-04,2020-05-04,UNIABEXAL,X,432.0,432.0,431.8,431.8,454.5,5,22,9501.0
2020-05-04,2020-05-04,SARDAEN,B,137.8,137.8,134.1,135.45,142.35,349,4272,582055.0
2020-05-04,2020-05-04,UNIVPRIME,XT,1.99,1.99,1.99,1.99,1.9,7,369,734.0
2020-05-04,2020-05-04,INDIANHUME,B,161.8,161.8,150.75,151.6,162.05,309,5380,822212.0
2020-05-04,2020-05-04,INVPRECQ,X,132.1,139.95,132.0,139.0,146.0,20,1423,194625.0
2020-05-04,2020-05-04,INFORTEC,X,7.0,7.0,7.0,7.0,7.0,2,59,413.0
2020-05-04,2020-05-04,KAIRA,X,747.0,747.0,743.0,743.0,739.9,3,4,2982.0
2020-05-04,2020-05-04,ORIENTCER,B,12.66,12.85,12.55,12.65,13.53,7,428,5431.0
2020-05-04,2020-05-04,DUNCANENG,X,110.95,111.0,85.0,110.4,98.9,8,48,5300.0
2020-05-04,2020-05-04,SANDUMA,X,501.0,506.9,485.15,493.2,507.85,243,3589,1792278.0
2020-05-04,2020-05-04,STOVACQ,X,1825.0,1940.05,1818.65,1861.55,1914.35,71,1179,2230116.0
2020-05-04,2020-05-04,TATAYODOGA,X,29.95,33.9,29.95,33.15,28.95,1595,255417,8337786.0
2020-05-04,2020-05-04,TINPLATE,B,86.05,86.05,83.6,83.6,88.0,401,8484,711087.0
2020-05-04,2020-05-04,CHOLAHLDNG,A,288.0,288.0,277.15,277.85,296.45,319,1602,452668.0
2020-05-04,2020-05-04,ZWELCAST,X,339.9,339.9,339.9,339.9,338.0,4,24,8157.0
2020-05-04,2020-05-04,AUTOAXLES,B,489.55,491.9,477.8,488.15,507.95,85,367,178268.0
2020-05-04,2020-05-04,ATLASCYCLE,T,35.0,35.0,35.0,35.0,35.0,3,225,7875.0
2020-05-04,2020-05-04,ACGL,X,325.0,330.0,315.55,324.5,332.1,37,448,143467.0
2020-05-04,2020-05-04,SETCO,B,10.38,10.38,9.65,9.69,10.14,17,1565,15227.0
2020-05-04,2020-05-04,SCOOTER,T,23.85,23.85,22.7,22.7,23.85,15,722,16508.0
2020-05-04,2020-05-04,TALBROAUTO,B,81.75,82.0,78.5,78.55,85.4,86,801,63771.0
2020-05-04,2020-05-04,ZFSTEERING,X,281.1,286.8,271.1,280.0,289.75,23,172,47879.0
2020-05-04,2020-05-04,SMLMAH,B,385.0,385.0,359.0,361.25,389.85,774,15629,5697933.0
2020-05-04,2020-05-04,EICHERMOT,A,14500.0,14500.0,13621.15,13752.0,14700.1,1574,3664,50980032.0
2020-05-04,2020-05-04,ALFREDHE,X,538.3,539.0,538.3,538.55,525.0,4,5,2692.0
2020-05-04,2020-05-04,CIMMCO,B,15.73,15.73,15.25,15.5,15.0,13,1068,16317.0
2020-05-04,2020-05-04,VELJAN,X,705.0,705.0,691.0,698.4,719.95,6,6,4189.0
2020-05-04,2020-05-04,DYNAMATECH,B,550.0,553.0,536.75,536.75,565.0,17,117,63500.0
2020-05-04,2020-05-04,GGDPROP,X,25.05,25.95,25.05,25.65,25.05,6,576,14627.0
2020-05-04,2020-05-04,GMMPFAUDLR,B,3448.0,3572.0,3301.0,3511.3,3493.75,1024,3504,12164133.0
2020-05-04,2020-05-04,KIRLPNU,X,106.0,106.0,100.6,102.4,105.95,172,7977,817496.0
2020-05-04,2020-05-04,KPT,X,44.2,44.2,44.2,44.2,44.2,2,100,4420.0
2020-05-04,2020-05-04,MANUGRAPH,B,6.81,7.04,6.81,6.88,7.05,5,688,4759.0
2020-05-04,2020-05-04,NESCO,A,440.0,440.0,430.0,434.7,450.0,383,2527,1097671.0
2020-05-04,2020-05-04,INTEGRAEN,X,21.15,22.0,21.0,21.15,22.15,20,3645,77147.0
2020-05-04,2020-05-04,SEMAC,B,325.0,325.0,286.25,309.0,310.0,14,311,94785.0
2020-05-04,2020-05-04,TEXINFRA,B,35.1,35.1,33.7,33.9,35.65,77,6069,206974.0
2020-05-04,2020-05-04,WENDT,B,2030.05,2030.05,1980.0,1990.85,2037.0,5,6,11981.0
2020-05-04,2020-05-04,RESPONIND,A,81.25,81.45,80.15,80.4,81.35,144,42211,3415660.0
2020-05-04,2020-05-04,DOLATALGO,B,42.75,42.75,38.55,39.1,42.75,522,22472,892646.0
2020-05-04,2020-05-04,WESTLIFE,A,309.6,309.6,286.0,286.6,315.15,1367,10236,2980750.0
2020-05-04,2020-05-04,ZEEL,A,156.85,156.85,143.5,146.45,159.25,9047,635368,92530976.0
2020-05-04,2020-05-04,SVPGLOB,X,328.0,328.0,300.0,317.6,336.95,58,2386,760631.0
2020-05-04,2020-05-04,BIMETAL,X,209.0,214.0,206.0,214.0,205.0,15,253,52575.0
2020-05-04,2020-05-04,BHARATGEAR,T,41.0,41.0,38.95,38.95,41.0,28,2489,97085.0
2020-05-04,2020-05-04,ELECON,B,20.9,21.4,20.5,20.9,21.8,654,51250,1078545.0
2020-05-04,2020-05-04,GRAUWEIL,B,36.0,36.4,34.4,34.85,37.05,523,90048,3150408.0
2020-05-04,2020-05-04,HIMTEK,X,34.0,36.75,32.45,33.2,34.15,14,395,13304.0
2020-05-04,2020-05-04,GABRIEL,B,82.3,82.3,78.4,78.45,82.5,67,3251,255529.0
2020-05-04,2020-05-04,HERCULES,B,68.15,71.0,62.05,64.45,69.2,67,5547,369929.0
2020-05-04,2020-05-04,ALGOQUANT,XT,75.0,75.0,72.0,72.0,72.5,4,589,43008.0
2020-05-04,2020-05-04,IFBIND,A,408.0,408.0,384.0,387.35,408.1,392,3036,1180997.0
2020-05-04,2020-05-04,SINGERIND,X,23.5,23.5,21.5,21.8,24.2,224,28238,620050.0
2020-05-04,2020-05-04,INTLCOMBQ,X,95.0,102.8,93.3,97.3,100.0,19,825,79055.0
2020-05-04,2020-05-04,FMGOETZE,B,363.0,375.0,355.0,355.0,365.0,10,112,40278.0
2020-05-04,2020-05-04,JOSTS,XT,615.6,615.6,568.1,568.1,598.0,6,54,30730.0
2020-05-04,2020-05-04,SCHAEFFLER,A,3445.75,3445.75,3331.0,3369.25,3436.05,49,204,687902.0
2020-05-04,2020-05-04,RANEHOLDIN,B,372.0,380.6,365.1,372.4,401.0,51,499,185599.0
2020-05-04,2020-05-04,SNL,X,132.05,139.95,125.0,131.25,141.1,18,1320,178823.0
2020-05-04,2020-05-04,JAIPAN,X,7.19,7.19,7.19,7.19,6.85,4,27,194.0
2020-05-04,2020-05-04,MANCREDIT,X,39.0,39.0,35.7,35.9,37.15,76,22285,820378.0
2020-05-04,2020-05-04,TRF,T,69.0,69.0,67.75,69.0,71.3,42,1864,127031.0
2020-05-04,2020-05-04,WPIL,X,364.95,364.95,335.35,338.1,352.95,155,4284,1451168.0
2020-05-04,2020-05-04,KENNAMET,B,700.0,713.55,675.5,690.85,721.85,47,489,344003.0
2020-05-04,2020-05-04,HINDHARD,X,55.65,55.65,50.5,50.5,53.0,2,10,530.0
2020-05-04,2020-05-04,TRITONV,X,661.85,661.85,611.05,627.05,661.85,55,737,459473.0
2020-05-04,2020-05-04,PRAKASH,B,32.95,32.95,30.7,30.7,32.3,148,28752,887215.0
2020-05-04,2020-05-04,ARSHIYA,B,13.51,14.04,12.72,12.72,13.38,147,67027,929414.0
2020-05-04,2020-05-04,GRINDWELL,A,510.0,510.5,491.0,502.75,516.6,130,757,379269.0
2020-05-04,2020-05-04,STANROS,X,60.9,63.35,60.9,63.35,60.35,7,269,16923.0
2020-05-04,2020-05-04,VOLKAI,XT,32.6,32.6,32.6,32.6,34.3,2,20,652.0
2020-05-04,2020-05-04,PARNAXLAB,X,18.5,20.1,18.45,18.6,19.41,27,3759,70413.0
2020-05-04,2020-05-04,GOURMET,XT,3.35,3.35,3.35,3.35,3.35,1,100,335.0
2020-05-04,2020-05-04,VYAPARINDS,X,40.1,41.95,40.1,41.0,41.0,6,128,5268.0
2020-05-04,2020-05-04,VIVIDHA,B,0.19,0.19,0.19,0.19,0.2,3,3800,722.0
2020-05-04,2020-05-04,ARIHANTSUP,B,18.95,19.15,17.5,19.1,18.25,134,4161,79327.0
2020-05-04,2020-05-04,BLISSGVS,A,98.0,98.5,96.0,97.1,98.25,902,31272,3041637.0
2020-05-04,2020-05-04,STYRENIX,B,570.0,583.1,565.0,568.8,576.65,21,362,206287.0
2020-05-04,2020-05-04,ALEMBICLTD,B,50.0,51.35,48.5,49.25,50.35,323,18561,928600.0
2020-05-04,2020-05-04,AMNPLST,X,26.0,27.25,25.3,25.6,26.6,110,15503,404623.0
2020-05-04,2020-05-04,ANUHPHR,X,154.5,154.5,146.5,148.2,154.9,177,7996,1193589.0
2020-05-04,2020-05-04,MODISONLTD,X,29.0,29.0,26.3,26.95,28.35,43,4399,118592.0
2020-05-04,2020-05-04,BAYERCROP,A,4308.0,4445.0,4225.8,4408.0,4307.95,386,1323,5780043.0
2020-05-04,2020-05-04,SUDARCOLOR,B,335.45,338.5,322.0,328.85,338.5,229,2960,963973.0
2020-05-04,2020-05-04,COROMANDEL,A,591.0,591.0,564.45,568.85,593.9,573,4868,2787715.0
2020-05-04,2020-05-04,DEEPAKNTR,A,489.9,491.7,468.6,485.05,506.75,6908,91315,43929969.0
2020-05-04,2020-05-04,DMCC,X,78.05,80.35,74.15,75.55,78.05,106,8058,610736.0
2020-05-04,2020-05-04,FERMENTA,X,250.0,257.0,250.0,250.2,255.25,176,7362,1861600.0
2020-05-04,2020-05-04,GOCLCORP,B,160.0,160.0,151.0,152.75,159.1,167,2627,403081.0
2020-05-04,2020-05-04,JAYCH,XT,3.24,3.24,3.08,3.08,3.24,6,7020,21701.0
2020-05-04,2020-05-04,JLMORISON,X,1600.0,1680.0,1600.0,1630.1,1686.0,5,14,22751.0
2020-05-04,2020-05-04,KANORICHEM,B,30.5,30.5,29.6,29.6,31.1,124,1616,48550.0
2020-05-04,2020-05-04,KELENRG,X,560.0,560.0,530.0,532.8,556.65,40,453,242485.0
2020-05-04,2020-05-04,KEMP,X,433.45,433.45,433.45,433.45,446.9,1,1,433.0
2020-05-04,2020-05-04,NITTAGELA,X,109.0,109.0,100.0,101.15,109.95,52,2188,223366.0
2020-05-04,2020-05-04,AGVENTURES,B,615.0,624.95,600.0,602.35,621.65,178,1001,604090.0
2020-05-04,2020-05-04,PCBL,A,78.75,78.75,75.8,76.25,79.75,1215,42094,3223950.0
2020-05-04,2020-05-04,AMAL,X,121.95,122.0,112.3,117.75,120.0,60,3604,422887.0
2020-05-04,2020-05-04,POLYCHEM,X,305.0,320.0,304.25,304.25,320.25,7,64,20319.0
2020-05-04,2020-05-04,PUNJABCHEM,B,432.15,470.0,432.05,465.0,462.0,15,343,153881.0
2020-05-04,2020-05-04,SADHNANIQ,X,29.55,30.9,29.0,29.85,31.2,192,20962,621148.0
2020-05-04,2020-05-04,SUDARSCHEM,A,405.0,412.55,397.05,402.7,410.45,1072,16098,6528272.0
2020-05-04,2020-05-04,ULTRAMAR,X,169.0,169.0,157.8,159.0,171.65,179,7817,1264229.0
2020-05-04,2020-05-04,TRANSPEK,X,1573.95,1574.0,1497.75,1505.4,1581.5,589,5553,8435144.0
2020-05-04,2020-05-04,UNICHEMLAB,B,144.95,145.5,141.0,141.3,147.85,108,2288,326951.0
2020-05-04,2020-05-04,MYSORPETRO,X,48.0,48.0,43.7,43.8,46.4,8,183,8100.0
2020-05-04,2020-05-04,ALKYLAMINE,B,1769.0,1919.5,1650.0,1781.95,1782.6,561,5191,9108670.0
2020-05-04,2020-05-04,TUTIALKA,X,4.62,4.85,4.39,4.79,4.62,31,16307,76417.0
2020-05-04,2020-05-04,ASTRAZEN,A,3040.0,3300.0,2970.5,3238.6,3032.35,3010,13416,42230965.0
2020-05-04,2020-05-04,PRIMO,X,32.15,35.9,31.2,31.3,33.0,13,680,21714.0
2020-05-04,2020-05-04,TANFACIND,X,132.8,132.8,125.1,127.65,133.5,211,8083,1039203.0
2020-05-04,2020-05-04,GUJTHEM,XT,142.45,157.35,142.45,157.35,149.9,419,61147,9421150.0
2020-05-04,2020-05-04,JAYSYN,X,33.8,33.8,31.0,31.0,32.2,14,441,14345.0
2020-05-04,2020-05-04,MAKERSL,X,38.2,44.9,38.1,39.8,41.55,65,3618,144352.0
2020-05-04,2020-05-04,JBCHEPHARM,A,557.0,567.0,539.55,550.2,557.35,521,9855,5424035.0
2020-05-04,2020-05-04,BLUECHIPT,X,84.0,84.0,80.05,83.75,88.75,14,324,26815.0
2020-05-04,2020-05-04,JAGAJITIND,XT,24.95,25.2,24.95,25.2,24.0,34,1952,48849.0
2020-05-04,2020-05-04,KESARENT,X,26.5,26.5,25.8,25.9,25.75,5,35,906.0
2020-05-04,2020-05-04,TI,B,18.5,18.5,17.8,18.25,17.95,184,10375,186877.0
2020-05-04,2020-05-04,RAVALSUGAR,XT,1405.0,1405.0,1326.0,1326.65,1365.0,3,8,10770.0
2020-05-04,2020-05-04,SAKHTISUG,T,8.79,8.79,8.01,8.2,8.43,21,9007,75825.0
2020-05-04,2020-05-04,WALCHANNAG,T,37.1,38.35,36.55,36.95,38.45,90,5608,207062.0
2020-05-04,2020-05-04,KHODINDIA,XT,61.15,64.2,61.15,64.2,61.15,29,2874,183248.0
2020-05-04,2020-05-04,IFBAGRO,B,297.0,306.9,290.0,303.9,295.0,65,1578,477334.0
2020-05-04,2020-05-04,THIRUASUG,Z,2.62,2.62,2.62,2.62,2.75,1,200,524.0
2020-05-04,2020-05-04,KFBL,X,43.5,43.5,40.0,42.4,40.65,28,912,37571.0
2020-05-04,2020-05-04,CAPRO,XT,20.9,20.9,18.95,18.95,19.93,7,1000,20580.0
2020-05-04,2020-05-04,GMBREW,B,390.0,442.0,390.0,427.0,373.75,4777,57206,24046886.0
2020-05-04,2020-05-04,RANASUG,T,3.4,3.4,3.15,3.2,3.26,36,18637,61049.0
2020-05-04,2020-05-04,PICCASUG,X,4.2,4.37,4.04,4.34,4.25,35,13555,55823.0
2020-05-04,2020-05-04,SDBL,T,75.9,75.9,75.9,75.9,72.3,11,1298,98518.0
2020-05-04,2020-05-04,CJGEL,XT,7.35,7.35,6.65,7.0,7.0,3,300,2100.0
2020-05-04,2020-05-04,AMRITCORP,X,602.0,602.0,582.05,587.9,603.6,11,162,95634.0
2020-05-04,2020-05-04,ASALCBR,B,185.0,202.85,180.1,198.5,170.0,5142,109850,21062595.0
2020-05-04,2020-05-04,FOODSIN,X,45.0,45.5,43.0,43.6,46.55,304,29615,1296507.0
2020-05-04,2020-05-04,IVP,T,33.75,35.3,33.75,35.25,33.65,7,678,23298.0
2020-05-04,2020-05-04,KLRFM,X,29.9,29.9,27.55,27.55,29.5,6,67,1882.0
2020-05-04,2020-05-04,MLKFOOD,X,491.0,499.0,466.05,483.9,492.6,39,256,122378.0
2020-05-04,2020-05-04,POLSON,X,7251.0,7468.0,7001.35,7111.0,7326.0,29,36,259555.0
2020-05-04,2020-05-04,WIPRO,A,185.0,191.1,183.3,190.15,190.5,7943,372920,70159590.0
2020-05-04,2020-05-04,ORIBEVER,X,61.6,62.0,50.5,57.3,56.8,52,959,54488.0
2020-05-04,2020-05-04,DHANUKA,B,424.5,471.6,422.0,455.55,446.45,257,1528,675071.0
2020-05-04,2020-05-04,TTKHLTCARE,B,448.0,454.0,425.0,436.05,454.0,12,66,29047.0
2020-05-04,2020-05-04,TGVSL,X,16.05,16.75,15.8,16.45,17.3,141,40888,663687.0
2020-05-04,2020-05-04,KANPRPLA,X,56.1,56.1,52.6,55.1,56.2,131,9034,491476.0
2020-05-04,2020-05-04,TAINWALCHM,B,39.05,39.05,38.5,38.5,40.7,28,28,1091.0
2020-05-04,2020-05-04,JAGSNPHARM,B,27.5,28.85,26.8,27.0,28.1,77,1325,36014.0
2020-05-04,2020-05-04,KHAICHEM,X,6.8,6.95,6.26,6.39,6.8,56,12115,78387.0
2020-05-04,2020-05-04,NOL,X,25.0,25.0,25.0,25.0,26.2,3,77,1925.0
2020-05-04,2020-05-04,GILLETTE,A,5331.0,5331.0,5100.0,5121.8,5331.2,463,1072,5544923.0
2020-05-04,2020-05-04,WIREFABR,X,46.0,47.0,46.0,47.0,47.0,2,60,2770.0
2020-05-04,2020-05-04,ANSALHSG,B,3.31,3.31,3.31,3.31,3.48,2,2500,8275.0
2020-05-04,2020-05-04,MCCHRLS-B,X,236.0,237.0,221.0,221.9,227.95,9,45,10042.0
2020-05-04,2020-05-04,PIONRINV,X,27.65,27.65,26.0,26.65,27.65,52,1955,51761.0
2020-05-04,2020-05-04,UNITECH,Z,1.55,1.55,1.55,1.55,1.63,106,138032,213949.0
2020-05-04,2020-05-04,VIPIND,A,220.0,225.25,217.65,220.5,230.6,1172,14635,3234360.0
2020-05-04,2020-05-04,FIBERWEB,XT,15.15,15.7,15.15,15.7,15.42,57,21954,334943.0
2020-05-04,2020-05-04,GYFTR,X,57.1,65.35,57.0,61.95,65.4,51,2889,169130.0
2020-05-04,2020-05-04,BAJAJST,X,94.7,95.0,88.5,89.8,95.95,140,7127,648214.0
2020-05-04,2020-05-04,GUJHOTE,X,75.5,80.0,75.3,80.0,78.5,5,65,5146.0
2020-05-04,2020-05-04,RASRESOR,XT,38.0,38.0,38.0,38.0,40.0,1,1,38.0
2020-05-04,2020-05-04,PARMCOS-B,X,10.0,10.0,10.0,10.0,10.0,2,69,690.0
2020-05-04,2020-05-04,JINDHOT,X,19.95,19.95,17.6,17.95,20.35,130,22445,409744.0
2020-05-04,2020-05-04,SIMMOND,X,24.0,24.0,20.35,21.8,24.9,87,11426,243273.0
2020-05-04,2020-05-04,BNALTD,X,111.0,111.0,110.0,111.0,110.4,4,6,664.0
2020-05-04,2020-05-04,HAWKINCOOK,B,4721.8,4775.0,4590.1,4688.8,4806.3,382,1940,9115542.0
2020-05-04,2020-05-04,WARRENTEA,X,42.15,42.15,41.65,41.65,43.3,5,50,2083.0
