TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-24,2020-02-24,GSFC,A,70.4,70.5,68.0,68.25,69.7,266,24011,1650309.0
2020-02-24,2020-02-24,HINDUNILVR,A,2249.7,2262.15,2210.8,2216.0,2247.85,1975,35112,78389339.0
2020-02-24,2020-02-24,JSWDULUX,A,2401.0,2403.05,2341.35,2361.3,2415.45,375,1260,2983599.0
2020-02-24,2020-02-24,NOCIL,A,95.4,95.4,91.3,91.85,96.6,1389,69989,6517975.0
2020-02-24,2020-02-24,TATACHEM,A,761.0,769.5,748.0,750.3,763.35,595,19199,14598654.0
2020-02-24,2020-02-24,TNPETRO,B,34.85,35.0,33.85,33.95,35.15,108,8991,308424.0
2020-02-24,2020-02-24,ZUARIIND,B,47.65,47.65,44.5,45.1,46.75,71,3142,144426.0
2020-02-24,2020-02-24,NESTLEIND,A,16500.0,16549.0,16305.45,16340.1,16544.1,922,2796,45956369.0
2020-02-24,2020-02-24,TATACONSUM,A,379.5,379.8,368.0,369.35,380.5,2148,129030,48231558.0
2020-02-24,2020-02-24,ASIANPAINT,A,1842.85,1854.0,1813.0,1818.75,1842.85,4818,51065,93622220.0
2020-02-24,2020-02-24,BRITANNIA,A,3065.0,3067.0,3008.05,3037.3,3059.45,7390,26047,79344517.0
2020-02-24,2020-02-24,COLPAL,A,1345.0,1361.15,1327.95,1333.9,1344.55,905,8652,11648769.0
2020-02-24,2020-02-24,EIHOTEL,A,142.4,142.4,139.2,139.6,144.35,73,2490,351622.0
2020-02-24,2020-02-24,INDHOTEL,A,140.1,142.8,137.2,137.9,140.0,1052,13951,1925955.0
2020-02-24,2020-02-24,CASTROLIND,A,155.8,156.45,151.2,155.05,154.25,4328,99381,15388606.0
2020-02-24,2020-02-24,ITC,A,207.5,207.85,201.75,203.0,207.4,5240,608147,123944870.0
2020-02-24,2020-02-24,APOLLOTYRE,A,159.4,159.4,151.5,151.95,158.15,1110,74918,11604572.0
2020-02-24,2020-02-24,CEATLTD,A,1038.8,1042.0,1007.15,1012.65,1044.1,477,4083,4161362.0
2020-02-24,2020-02-24,FINPIPE,A,565.0,576.45,549.15,566.05,566.7,407,6110,3440895.0
2020-02-24,2020-02-24,DSINVEST,XT,295.8,295.8,295.8,295.8,301.8,4,11,3253.0
2020-02-24,2020-02-24,CENTRUM,A,19.25,19.35,18.95,18.95,19.45,364,33584,640634.0
2020-02-24,2020-02-24,TCIFINANCE,B,5.96,6.15,5.96,6.15,6.11,5,170,1014.0
2020-02-24,2020-02-24,IITL,B,87.0,87.0,87.0,87.0,87.0,1,25,2175.0
2020-02-24,2020-02-24,INDPRUD,X,970.0,1009.75,969.0,1009.35,975.0,5,26,25396.0
2020-02-24,2020-02-24,TATAINVEST,A,902.5,924.0,902.5,908.3,922.65,445,2429,2215884.0
2020-02-24,2020-02-24,PRISMX,X,23.85,23.85,23.85,23.85,24.3,1,1,23.0
2020-02-24,2020-02-24,MOTOGENFIN,B,35.0,35.0,34.0,34.0,34.85,4,26,885.0
2020-02-24,2020-02-24,WALCHPF,X,55.05,59.0,55.05,55.2,58.35,5,470,26690.0
2020-02-24,2020-02-24,WHBRADY,X,102.0,102.0,102.0,102.0,107.35,5,176,17952.0
2020-02-24,2020-02-24,SHAILY,X,475.0,479.0,411.05,425.2,479.7,356,6553,2903198.0
2020-02-24,2020-02-24,BBTC,A,1085.65,1104.85,1081.8,1092.1,1097.35,362,2065,2260189.0
2020-02-24,2020-02-24,BOMBCYC,X,724.9,724.9,707.0,710.0,721.0,9,52,37018.0
2020-02-24,2020-02-24,GREAVESCOT,A,138.35,142.7,138.05,141.25,139.25,1633,22365,3155926.0
2020-02-24,2020-02-24,INDIANVSH,X,40.6,40.8,40.45,40.7,41.15,71,8894,361528.0
2020-02-24,2020-02-24,COASTCORP,X,261.2,278.0,260.25,260.65,273.9,109,2417,635221.0
2020-02-24,2020-02-24,CHOWGULSTM,XT,3.59,3.59,3.25,3.25,3.42,8,3037,9894.0
2020-02-24,2020-02-24,GARWAOFFS,B,4.28,4.28,4.28,4.28,4.5,3,150,642.0
2020-02-24,2020-02-24,ASIIL,X,10.5,10.97,9.63,10.0,10.53,73,20859,208530.0
2020-02-24,2020-02-24,SAGCEM,B,509.1,514.7,507.0,507.1,515.0,8,17,8672.0
2020-02-24,2020-02-24,DECCANCE,B,277.35,277.35,266.5,271.85,279.85,22,584,160125.0
2020-02-24,2020-02-24,MANGLMCEM,B,272.1,272.1,271.5,271.5,277.8,12,84,22845.0
2020-02-24,2020-02-24,NCLIND,B,83.0,84.2,80.35,81.6,83.3,89,1916,157119.0
2020-02-24,2020-02-24,SAURASHCEM,X,51.2,52.95,49.95,50.65,52.75,213,89164,4551908.0
2020-02-24,2020-02-24,SHREDIGCEM,B,30.45,33.9,29.65,31.65,30.0,1845,456340,14675368.0
2020-02-24,2020-02-24,BORORENEW,B,208.7,208.7,198.45,199.6,207.45,242,8684,1768137.0
2020-02-24,2020-02-24,TRIVENIGQ,XT,4.18,4.18,4.18,4.18,4.39,9,3860,16134.0
2020-02-24,2020-02-24,ANDHRAPAP,B,270.25,270.5,260.25,260.95,274.3,107,2237,589559.0
2020-02-24,2020-02-24,BALKRISIND,A,1249.0,1251.9,1220.95,1228.1,1265.9,1235,29986,37012598.0
2020-02-24,2020-02-24,ORIENTPPR,B,23.5,23.5,21.65,22.3,23.5,202,38833,868689.0
2020-02-24,2020-02-24,CITADEL,X,9.6,10.5,9.5,10.48,10.0,12,1461,14800.0
2020-02-24,2020-02-24,ROLLT,B,1.56,1.56,1.56,1.56,1.5,3,4000,6240.0
2020-02-24,2020-02-24,SESHAPAPER,B,157.0,158.0,151.15,151.95,158.45,100,1603,246845.0
2020-02-24,2020-02-24,NATHIND,X,99.05,102.4,93.5,93.85,98.4,27,659,62236.0
2020-02-24,2020-02-24,SINTEXIND,T,0.78,0.78,0.75,0.78,0.75,106,166508,129338.0
2020-02-24,2020-02-24,BLUEBLEND,T,0.69,0.75,0.69,0.75,0.72,2,445,307.0
2020-02-24,2020-02-24,DCM,B,22.5,22.55,22.0,22.3,21.5,24,2355,52529.0
2020-02-24,2020-02-24,ZGAEKWAR,XT,16.15,16.15,16.15,16.15,16.15,2,10,161.0
2020-02-24,2020-02-24,FORBESCO,B,1413.4,1413.4,1300.0,1303.2,1388.5,464,13426,18042040.0
2020-02-24,2020-02-24,HPCOTTON,X,18.7,18.7,17.0,17.0,17.85,28,1745,29831.0
2020-02-24,2020-02-24,KATRSPG,XT,22.95,22.95,21.0,22.0,21.9,2,200,4395.0
2020-02-24,2020-02-24,KESORAMIND,B,42.45,42.45,40.7,41.1,42.95,215,25591,1066148.0
2020-02-24,2020-02-24,LAKSHMIMIL,X,1900.0,1901.0,1900.0,1900.0,1950.0,3,26,49401.0
2020-02-24,2020-02-24,VTL,A,1085.0,1104.95,1073.45,1087.7,1076.4,128,525,572419.0
2020-02-24,2020-02-24,MODERNINDIA,XT,100.0,100.0,95.0,95.0,98.0,10,1292,123741.0
2020-02-24,2020-02-24,PENINLAND,T,4.4,4.44,4.02,4.32,4.23,40,9928,42796.0
2020-02-24,2020-02-24,PHOENIXLTD,A,865.0,874.6,857.15,863.9,858.85,324,1285,1115570.0
2020-02-24,2020-02-24,MARATHON,B,81.45,83.4,80.8,82.0,87.6,9,101,8305.0
2020-02-24,2020-02-24,RELCHEMQ,X,67.95,68.25,65.5,65.5,67.95,42,1973,129865.0
2020-02-24,2020-02-24,RUBYMILLS,B,201.0,201.0,195.0,195.0,201.35,17,620,121633.0
2020-02-24,2020-02-24,SIMPLXREA,XT,46.8,46.8,46.0,46.0,46.0,3,40,1848.0
2020-02-24,2020-02-24,SWANCORP,A,124.2,143.9,121.8,137.0,123.5,1334,81043,10357493.0
2020-02-24,2020-02-24,VICTMILL,X,1804.0,1840.0,1802.0,1802.0,1816.0,9,54,97919.0
2020-02-24,2020-02-24,ZSVARAJT,XT,21.75,21.75,21.65,21.65,22.75,2,501,10896.0
2020-02-24,2020-02-24,VEERENRGY,X,8.69,8.69,8.21,8.56,8.13,16,3920,33692.0
2020-02-24,2020-02-24,TILAK,XT,1.24,1.24,1.24,1.24,1.24,1,6,7.0
2020-02-24,2020-02-24,BANSWRAS,T,136.0,136.0,130.5,134.0,136.05,41,2864,380211.0
2020-02-24,2020-02-24,SHRIDINE,X,123.0,123.0,117.9,117.9,123.0,3,3,358.0
2020-02-24,2020-02-24,SRF,A,4155.0,4160.05,4052.5,4061.2,4167.5,613,8163,33579776.0
2020-02-24,2020-02-24,SIYSIL,B,224.1,226.3,221.0,226.3,224.25,4,47,10616.0
2020-02-24,2020-02-24,SWADPOL,XT,10.05,10.05,10.05,10.05,10.25,4,32,321.0
2020-02-24,2020-02-24,HINDSYNTEX,T,2.02,2.02,2.02,2.02,2.12,1,2,4.0
2020-02-24,2020-02-24,BBL,B,797.1,805.0,792.0,792.2,801.5,64,369,295176.0
2020-02-24,2020-02-24,ELPROINTL,X,47.0,49.5,47.0,49.0,48.1,35,150427,7395721.0
2020-02-24,2020-02-24,EMCOLTD,Z,0.46,0.46,0.45,0.45,0.46,4,150,68.0
2020-02-24,2020-02-24,GEE,X,33.0,33.0,30.65,31.65,32.8,35,2664,85780.0
2020-02-24,2020-02-24,HIRECT,B,180.0,184.75,171.1,173.2,180.05,117,2883,515050.0
2020-02-24,2020-02-24,NIPPOBATRY,B,571.0,590.0,539.0,547.3,571.05,120,1019,567116.0
2020-02-24,2020-02-24,ZENSARTECH,A,150.6,150.6,146.2,146.6,148.3,133,1888,279813.0
2020-02-24,2020-02-24,KAYCEEI,X,3349.0,3349.0,3349.0,3349.0,3349.0,1,1,3349.0
2020-02-24,2020-02-24,PANAENERG,X,147.0,148.7,140.6,143.65,146.05,73,6997,1015691.0
2020-02-24,2020-02-24,NELCO,B,234.0,255.5,227.55,239.15,236.15,3386,46537,11342417.0
2020-02-24,2020-02-24,PERMAGN,X,99.8,101.0,95.1,97.1,96.75,92,7559,748481.0
2020-02-24,2020-02-24,HIGHENE,X,288.0,302.0,281.0,293.0,283.65,32,643,188359.0
2020-02-24,2020-02-24,STDBAT,XT,3.66,3.66,3.66,3.66,3.49,3,205,750.0
2020-02-24,2020-02-24,UNIVCABLES,B,150.3,150.3,145.7,146.0,152.45,40,749,109619.0
2020-02-24,2020-02-24,WSI,T,1.74,1.74,1.74,1.74,1.82,3,489,850.0
2020-02-24,2020-02-24,DLTNCBL,XT,40.15,41.95,39.9,40.35,42.0,17,1077,43436.0
2020-02-24,2020-02-24,LAKSELEC,X,310.0,314.0,310.0,310.1,310.05,14,2051,636483.0
2020-02-24,2020-02-24,MODULEX,X,13.0,13.19,12.7,12.98,12.95,11,21924,284802.0
2020-02-24,2020-02-24,DELTAMAGNT,B,31.5,31.5,30.0,31.45,30.8,11,38,1148.0
2020-02-24,2020-02-24,PAZEL,X,0.56,0.56,0.54,0.56,0.56,13,3091,1698.0
2020-02-24,2020-02-24,RELTD,X,25.1,28.75,25.1,27.95,27.8,6,295,7756.0
2020-02-24,2020-02-24,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,110,20.0
2020-02-24,2020-02-24,NYSSACORP,X,0.68,0.68,0.66,0.66,0.69,21,100300,66300.0
2020-02-24,2020-02-24,SJCORP,X,12.62,12.62,12.62,12.62,12.62,1,25,315.0
2020-02-24,2020-02-24,UNIABEXAL,X,515.0,534.0,496.0,506.5,515.0,9,314,162085.0
2020-02-24,2020-02-24,SARDAEN,B,197.1,198.2,190.95,192.6,203.15,159,1516,296879.0
2020-02-24,2020-02-24,GALADA,XT,0.56,0.56,0.56,0.56,0.56,2,50,28.0
2020-02-24,2020-02-24,INDIANHUME,B,210.0,218.2,208.15,209.7,214.25,167,1348,285359.0
2020-02-24,2020-02-24,INVPRECQ,X,200.2,207.3,200.0,206.05,214.9,19,840,169413.0
2020-02-24,2020-02-24,KAIRA,X,800.0,827.0,800.0,827.0,809.3,3,4,3227.0
2020-02-24,2020-02-24,ORIENTCER,B,17.55,17.65,17.5,17.65,17.45,5,457,8017.0
2020-02-24,2020-02-24,SANDUMA,X,708.0,708.4,690.0,694.55,704.1,132,2264,1588578.0
2020-02-24,2020-02-24,STOVACQ,X,2388.0,2430.0,2377.05,2411.05,2388.0,74,638,1534478.0
2020-02-24,2020-02-24,TATAYODOGA,X,25.65,27.25,25.55,26.95,26.5,22,1022,26745.0
2020-02-24,2020-02-24,TINPLATE,B,136.1,137.75,134.3,135.25,138.75,1258,52676,7185087.0
2020-02-24,2020-02-24,CHOLAHLDNG,A,541.4,541.75,535.0,536.95,538.95,168,528,284493.0
2020-02-24,2020-02-24,ZWELCAST,X,383.5,383.5,383.5,383.5,365.25,3,19,7286.0
2020-02-24,2020-02-24,AUTOAXLES,B,735.3,735.3,728.6,730.7,741.35,44,250,182625.0
2020-02-24,2020-02-24,ATLASCYCLE,T,48.0,48.0,46.4,46.95,48.0,6,328,15417.0
2020-02-24,2020-02-24,ACGL,X,510.0,514.95,498.6,500.45,509.95,28,653,329265.0
2020-02-24,2020-02-24,SETCO,B,10.05,10.13,9.69,9.72,10.09,109,23034,226536.0
2020-02-24,2020-02-24,SCOOTER,T,27.35,27.35,24.85,24.85,26.1,7,326,8299.0
2020-02-24,2020-02-24,TALBROAUTO,B,115.15,115.15,113.05,114.4,115.9,38,2505,286358.0
2020-02-24,2020-02-24,ZFSTEERING,X,363.1,375.0,360.45,361.6,375.7,35,1338,492786.0
2020-02-24,2020-02-24,SMLMAH,B,574.0,574.0,555.75,560.55,576.9,358,3393,1915367.0
2020-02-24,2020-02-24,TIL,B,180.0,184.0,176.0,179.1,186.95,18,418,73927.0
2020-02-24,2020-02-24,EICHERMOT,A,18599.0,18644.1,17841.35,17955.9,18844.55,1384,2820,51263836.0
2020-02-24,2020-02-24,ALFREDHE,X,596.65,605.0,586.85,598.95,612.2,11,150,89436.0
2020-02-24,2020-02-24,CIMMCO,B,19.35,19.35,18.0,18.0,19.45,40,3660,68454.0
2020-02-24,2020-02-24,VELJAN,X,969.0,969.0,909.15,910.0,948.0,6,24,22334.0
2020-02-24,2020-02-24,DYNAMATECH,B,917.45,921.25,863.3,881.55,919.6,38,161,144350.0
2020-02-24,2020-02-24,GGDPROP,X,49.0,50.0,48.0,50.0,50.5,3,214,10400.0
2020-02-24,2020-02-24,GMMPFAUDLR,B,3292.15,3420.6,3247.6,3280.65,3292.15,1089,4541,14991360.0
2020-02-24,2020-02-24,KIRLPNU,X,147.0,148.9,142.55,145.25,147.35,31,3448,502212.0
2020-02-24,2020-02-24,KPT,X,60.3,66.0,59.85,59.9,62.95,26,2365,148252.0
2020-02-24,2020-02-24,LAKSHMIEW,X,38.15,38.15,37.95,37.95,36.35,3,222,8455.0
2020-02-24,2020-02-24,MANUGRAPH,B,12.82,12.82,12.51,12.51,13.0,204,2700,33891.0
2020-02-24,2020-02-24,NESCO,A,725.9,743.95,718.25,726.7,728.6,540,4644,3410039.0
2020-02-24,2020-02-24,INTEGRAEN,X,34.9,35.0,34.0,34.55,36.45,59,10590,366368.0
2020-02-24,2020-02-24,SEMAC,B,484.45,507.05,484.45,507.05,508.3,12,102,50329.0
2020-02-24,2020-02-24,TEXINFRA,B,41.9,41.9,40.0,40.0,41.1,10,779,31702.0
2020-02-24,2020-02-24,WENDT,B,2710.0,2750.0,2710.0,2715.55,2721.0,15,59,160700.0
2020-02-24,2020-02-24,RESPONIND,B,88.95,90.05,85.35,86.0,89.4,446,48506,4246008.0
2020-02-24,2020-02-24,DOLATALGO,B,58.25,58.25,55.25,55.8,58.3,81,5194,293479.0
2020-02-24,2020-02-24,WESTLIFE,A,477.0,490.05,466.3,483.65,475.95,2085,50948,24561436.0
2020-02-24,2020-02-24,ZEEL,A,252.2,257.0,248.2,249.05,256.8,3020,180363,45512357.0
2020-02-24,2020-02-24,SVPGLOB,X,407.0,410.0,402.0,402.0,407.55,25,3151,1286833.0
2020-02-24,2020-02-24,BIMETAL,X,300.95,300.95,283.0,288.25,291.15,36,733,213007.0
2020-02-24,2020-02-24,BHARATGEAR,T,47.65,49.95,46.6,47.35,48.9,11,472,22578.0
2020-02-24,2020-02-24,BRADYM,X,44.2,44.2,44.2,44.2,42.1,1,10,442.0
2020-02-24,2020-02-24,ELECON,B,32.0,32.35,31.35,31.55,32.8,113,6504,207246.0
2020-02-24,2020-02-24,GRAUWEIL,B,51.0,52.0,50.0,50.55,51.5,197,62405,3173841.0
2020-02-24,2020-02-24,HIMTEK,X,48.9,48.9,42.1,42.5,42.8,9,448,19912.0
2020-02-24,2020-02-24,GABRIEL,B,100.6,103.5,98.65,100.15,100.55,385,8529,858681.0
2020-02-24,2020-02-24,HERCULES,B,84.4,85.95,81.65,82.4,84.25,133,2073,173282.0
2020-02-24,2020-02-24,IFBIND,B,516.0,523.35,501.5,506.25,516.45,220,1205,621725.0
2020-02-24,2020-02-24,SINGERIND,X,30.2,30.2,29.35,29.7,30.7,77,12310,366519.0
2020-02-24,2020-02-24,INTLCOMBQ,XT,172.75,172.75,160.0,161.05,165.0,7,104,16919.0
2020-02-24,2020-02-24,FMGOETZE,B,559.65,568.0,540.95,543.15,550.05,17,29,15964.0
2020-02-24,2020-02-24,JOSTS,X,890.0,898.0,890.0,890.0,884.15,16,471,419303.0
2020-02-24,2020-02-24,SCHAEFFLER,A,4643.5,4643.5,4580.0,4599.2,4641.0,24,101,464915.0
2020-02-24,2020-02-24,RANEHOLDIN,B,681.35,690.0,665.25,685.8,694.05,105,265,181033.0
2020-02-24,2020-02-24,SNL,X,162.0,166.95,146.55,147.95,162.45,15,288,45846.0
2020-02-24,2020-02-24,JAIPAN,XT,11.3,11.3,10.9,10.9,10.8,5,13,144.0
2020-02-24,2020-02-24,MANCREDIT,X,43.0,43.0,38.95,41.3,39.65,551,109585,4524741.0
2020-02-24,2020-02-24,TRF,B,111.0,111.15,106.5,107.05,112.4,783,8225,893914.0
2020-02-24,2020-02-24,WPIL,X,566.0,574.0,560.0,561.2,563.25,95,1805,1020622.0
2020-02-24,2020-02-24,KENNAMET,B,1000.0,1010.0,979.0,981.0,1019.75,85,810,800483.0
2020-02-24,2020-02-24,HINDHARD,X,75.0,75.0,75.0,75.0,75.0,1,50,3750.0
2020-02-24,2020-02-24,TRITONV,X,874.0,878.0,861.35,877.1,876.8,17,86,74948.0
2020-02-24,2020-02-24,PRAKASH,B,41.75,42.5,41.0,41.25,42.7,412,42500,1780033.0
2020-02-24,2020-02-24,BHORUKAALU,XT,0.31,0.31,0.31,0.31,0.31,2,242,75.0
2020-02-24,2020-02-24,ARSHIYA,B,15.0,15.8,14.8,14.85,14.8,32,3267,49200.0
2020-02-24,2020-02-24,GRINDWELL,A,616.05,627.4,612.7,613.85,614.8,75,497,306674.0
2020-02-24,2020-02-24,STANROS,X,71.75,79.0,71.75,73.15,75.5,9,582,42211.0
2020-02-24,2020-02-24,GENESYS,B,62.0,63.8,55.1,57.7,61.35,123,5693,340818.0
2020-02-24,2020-02-24,VOLKAI,X,34.8,34.8,34.8,34.8,33.15,1,3,104.0
2020-02-24,2020-02-24,PARNAXLAB,X,13.75,13.8,13.75,13.8,14.1,2,618,8522.0
2020-02-24,2020-02-24,VYAPARINDS,X,40.2,40.2,40.05,40.05,38.55,2,75,3011.0
2020-02-24,2020-02-24,GSLTD,XT,31.1,31.1,28.25,28.25,29.65,3,160,4623.0
2020-02-24,2020-02-24,ARIHANTSUP,B,26.6,27.85,26.6,27.15,28.0,8,374,10006.0
2020-02-24,2020-02-24,BLISSGVS,A,139.45,141.8,136.55,137.35,140.0,1024,18570,2587143.0
2020-02-24,2020-02-24,ALEMBICLTD,B,52.3,52.65,50.45,50.6,52.95,157,11085,573080.0
2020-02-24,2020-02-24,AMNPLST,X,31.8,31.8,30.75,31.75,31.85,20,2493,77888.0
2020-02-24,2020-02-24,ANUHPHR,X,147.1,158.5,146.0,157.3,146.6,388,21331,3306171.0
2020-02-24,2020-02-24,MODISONLTD,X,34.2,36.9,34.2,35.8,33.95,80,11789,420721.0
2020-02-24,2020-02-24,BAYERCROP,A,4262.4,4550.0,4260.35,4467.55,4261.05,706,2004,8937534.0
2020-02-24,2020-02-24,SUDARCOLOR,B,360.0,360.0,345.6,347.05,361.3,305,2648,930569.0
2020-02-24,2020-02-24,COROMANDEL,A,600.05,627.25,600.05,623.9,620.15,410,5450,3383290.0
2020-02-24,2020-02-24,DEEPAKNTR,A,483.5,489.75,465.15,469.1,483.5,2261,45662,21834648.0
2020-02-24,2020-02-24,DMCC,X,101.0,104.9,101.0,104.1,101.0,27,1367,142288.0
2020-02-24,2020-02-24,FERMENTA,X,239.85,240.0,234.0,236.15,240.0,252,13008,3080421.0
2020-02-24,2020-02-24,GOCLCORP,B,278.3,278.3,265.55,267.65,272.0,62,378,101342.0
2020-02-24,2020-02-24,JAYCH,X,3.5,3.86,2.96,3.65,3.28,36,2220,7343.0
2020-02-24,2020-02-24,JLMORISON,X,1670.0,1670.0,1601.0,1657.2,1612.8,6,42,69879.0
2020-02-24,2020-02-24,KANORICHEM,B,43.0,48.9,43.0,45.55,43.05,392,25294,1172834.0
2020-02-24,2020-02-24,KELENRG,X,825.0,825.0,777.0,792.0,800.0,41,736,582515.0
2020-02-24,2020-02-24,NITTAGELA,X,135.0,136.0,126.0,131.1,131.8,43,747,97684.0
2020-02-24,2020-02-24,MPAGI,XT,2.56,2.8,2.56,2.8,2.69,5,1003,2568.0
2020-02-24,2020-02-24,AGVENTURES,B,953.35,964.9,922.85,940.8,950.0,69,882,832682.0
2020-02-24,2020-02-24,PCBL,A,130.0,130.5,127.55,128.0,129.6,1122,44208,5688077.0
2020-02-24,2020-02-24,AMAL,X,120.9,124.9,118.55,121.6,123.35,52,2552,312412.0
2020-02-24,2020-02-24,POLYCHEM,X,455.0,460.0,455.0,455.0,451.7,6,144,65620.0
2020-02-24,2020-02-24,PUNJABCHEM,B,451.15,465.0,451.15,458.5,453.0,10,207,94906.0
2020-02-24,2020-02-24,ZR2,XT,291.55,291.55,291.55,291.55,302.5,1,1,291.0
2020-02-24,2020-02-24,SADHNANIQ,X,162.05,162.05,157.35,157.45,165.6,122,7209,1144618.0
2020-02-24,2020-02-24,SUDARSCHEM,A,466.0,466.0,448.3,452.8,465.9,752,8705,3984737.0
2020-02-24,2020-02-24,ULTRAMAR,X,176.95,180.0,174.1,176.35,177.7,160,19302,3426767.0
2020-02-24,2020-02-24,TRANSPEK,X,1657.0,1670.0,1570.0,1609.1,1646.8,322,8691,14184333.0
2020-02-24,2020-02-24,UNICHEMLAB,B,139.0,152.65,136.5,148.25,136.65,1290,39055,5763717.0
2020-02-24,2020-02-24,MYSORPETRO,X,46.5,46.5,42.9,44.45,42.8,6,104,4626.0
2020-02-24,2020-02-24,ALKYLAMINE,B,1647.0,1709.25,1615.0,1654.1,1633.7,1175,7327,12249422.0
2020-02-24,2020-02-24,TUTIALKA,X,4.04,4.25,4.04,4.24,4.25,5,1102,4472.0
2020-02-24,2020-02-24,ASTRAZEN,A,2865.0,2865.0,2739.5,2754.75,2802.2,261,1033,2892584.0
2020-02-24,2020-02-24,PRIMO,X,31.0,32.45,30.75,31.1,30.4,29,18049,567900.0
2020-02-24,2020-02-24,TANFACIND,X,118.05,119.5,115.0,117.0,118.05,32,2861,334476.0
2020-02-24,2020-02-24,SWADEIN,XT,0.78,0.78,0.78,0.78,0.78,1,200,156.0
2020-02-24,2020-02-24,GUJTHEM,X,106.2,106.2,106.2,106.2,101.15,56,9455,1004121.0
2020-02-24,2020-02-24,MAKERSL,X,35.5,38.0,35.5,37.85,35.7,6,1210,44841.0
2020-02-24,2020-02-24,JBCHEPHARM,A,533.0,537.7,524.9,534.9,534.6,383,2150,1141758.0
2020-02-24,2020-02-24,BLUECHIPT,X,94.05,101.6,90.1,90.4,98.0,9,149,14098.0
2020-02-24,2020-02-24,JAGAJITIND,XT,26.0,26.0,26.0,26.0,26.05,2,101,2626.0
2020-02-24,2020-02-24,KESARENT,X,31.1,33.9,31.1,31.25,32.5,20,885,28124.0
2020-02-24,2020-02-24,TI,T,19.0,19.0,18.75,18.75,18.8,11,2423,45440.0
2020-02-24,2020-02-24,RAVALSUGAR,XT,1648.5,1821.7,1648.3,1665.1,1735.0,15,27,46755.0
2020-02-24,2020-02-24,SAKHTISUG,B,8.8,9.5,8.8,8.98,9.25,7,1400,12745.0
2020-02-24,2020-02-24,WALCHANNAG,B,60.0,60.0,55.5,56.05,58.6,470,17327,993844.0
2020-02-24,2020-02-24,KHODINDIA,XT,59.0,61.95,56.05,61.95,59.0,16,1451,88741.0
2020-02-24,2020-02-24,IFBAGRO,B,342.75,342.75,330.65,333.85,347.9,142,966,324904.0
2020-02-24,2020-02-24,DHARANISUG,B,7.0,7.0,6.36,7.0,6.9,5,1801,12479.0
2020-02-24,2020-02-24,KFBL,X,43.95,43.95,37.1,38.35,41.0,50,2916,113146.0
2020-02-24,2020-02-24,GMBREW,B,437.0,437.0,425.8,428.2,439.0,160,1824,788848.0
2020-02-24,2020-02-24,RANASUG,T,4.43,4.81,4.4,4.55,4.59,49,19730,90159.0
2020-02-24,2020-02-24,RIGASUGAR,XT,3.39,3.39,3.25,3.25,3.25,3,105,355.0
2020-02-24,2020-02-24,SDBL,T,106.7,106.7,103.0,103.9,105.55,39,1555,162793.0
2020-02-24,2020-02-24,CJGEL,XT,6.15,6.15,6.15,6.15,6.43,2,103,633.0
2020-02-24,2020-02-24,ASALCBR,B,256.8,260.0,245.3,248.75,257.1,363,10287,2601512.0
2020-02-24,2020-02-24,FOODSIN,X,59.4,65.3,58.0,61.4,56.75,3683,537395,33772883.0
2020-02-24,2020-02-24,IVP,B,46.1,46.4,46.05,46.4,45.05,11,327,15074.0
2020-02-24,2020-02-24,KLRFM,X,34.75,34.75,31.65,32.35,35.0,14,17921,621468.0
2020-02-24,2020-02-24,MLKFOOD,X,475.05,488.0,475.0,478.2,493.85,29,595,284090.0
2020-02-24,2020-02-24,POLSON,X,9400.2,10090.0,9400.1,9500.0,9576.65,16,28,269101.0
2020-02-24,2020-02-24,WIPRO,A,245.0,247.7,242.5,244.2,245.55,2214,78206,19198618.0
2020-02-24,2020-02-24,ORIBEVER,X,60.05,67.0,60.0,62.55,61.5,23,1206,73922.0
2020-02-24,2020-02-24,DHANUKA,B,518.5,535.0,500.0,511.25,515.85,634,7662,3960557.0
2020-02-24,2020-02-24,TTKHLTCARE,B,482.0,482.2,479.0,480.8,480.1,28,83,39951.0
2020-02-24,2020-02-24,TGVSL,X,21.4,21.4,20.6,20.65,21.4,191,64199,1342444.0
2020-02-24,2020-02-24,LIMECHM,X,21.0,21.0,19.9,19.9,20.9,3,500,10170.0
2020-02-24,2020-02-24,KANPRPLA,X,58.0,58.0,55.0,56.9,55.1,30,1099,61639.0
2020-02-24,2020-02-24,TAINWALCHM,B,52.0,52.0,50.5,50.5,52.0,14,250,12675.0
2020-02-24,2020-02-24,JAGSNPHARM,B,26.05,31.1,26.05,28.1,27.5,206,12315,367334.0
2020-02-24,2020-02-24,KHAICHEM,X,8.0,8.9,7.8,7.89,7.99,47,17695,140264.0
2020-02-24,2020-02-24,NOL,X,34.7,34.7,34.7,34.7,34.7,2,87,3018.0
2020-02-24,2020-02-24,GILLETTE,A,5894.35,5918.55,5850.0,5867.15,5917.65,178,329,1932917.0
2020-02-24,2020-02-24,ANSALHSG,T,5.09,5.09,4.92,5.01,4.85,19,15099,76654.0
2020-02-24,2020-02-24,MCCHRLS-B,X,370.0,384.8,365.05,384.8,370.0,3,201,73889.0
