TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-23,2021-02-23,GSFC,A,77.5,79.45,77.3,78.1,77.1,529,88620,6933926.0
2021-02-23,2021-02-23,HINDUNILVR,A,2173.55,2192.0,2169.4,2177.95,2167.25,2091,22743,49609174.0
2021-02-23,2021-02-23,JSWDULUX,A,2216.1,2233.75,2173.0,2174.2,2187.3,219,1012,2219956.0
2021-02-23,2021-02-23,NOCIL,A,172.95,176.4,168.0,174.65,171.15,1183,90954,15723311.0
2021-02-23,2021-02-23,TATACHEM,A,644.45,659.6,637.7,654.25,636.7,10471,629291,408082310.0
2021-02-23,2021-02-23,TNPETRO,B,41.0,41.0,39.8,40.2,40.05,128,19552,788281.0
2021-02-23,2021-02-23,ZUARIIND,T,83.05,89.35,83.0,89.35,85.1,190,18576,1601344.0
2021-02-23,2021-02-23,NESTLEIND,A,16123.0,16250.0,16003.0,16165.25,16099.2,1860,6261,101080746.0
2021-02-23,2021-02-23,TATACONSUM,A,617.05,635.0,616.5,627.15,616.7,3323,125732,79012225.0
2021-02-23,2021-02-23,ASIANPAINT,A,2380.8,2399.4,2315.0,2373.35,2387.15,19710,167602,393862323.0
2021-02-23,2021-02-23,BRITANNIA,A,3342.2,3367.75,3325.0,3337.0,3342.15,5402,45417,151797581.0
2021-02-23,2021-02-23,COLPAL,A,1556.9,1572.8,1543.9,1554.6,1543.35,661,10423,16248993.0
2021-02-23,2021-02-23,EIHOTEL,A,96.9,97.95,96.5,96.9,96.9,250,20652,2006604.0
2021-02-23,2021-02-23,INDHOTEL,A,119.8,121.65,118.0,118.3,119.8,932,102630,12311424.0
2021-02-23,2021-02-23,CASTROLIND,A,126.5,126.85,123.3,123.95,126.0,2779,155589,19398272.0
2021-02-23,2021-02-23,ITC,A,207.55,210.55,206.9,208.5,207.1,21356,1677820,350470199.0
2021-02-23,2021-02-23,APOLLOTYRE,A,228.2,232.1,223.45,229.9,228.05,6136,2092332,478848246.0
2021-02-23,2021-02-23,CEATLTD,A,1550.85,1593.0,1506.2,1525.1,1540.85,1256,16746,25714607.0
2021-02-23,2021-02-23,MODIRUBBER,T,123.25,129.65,123.25,129.65,123.5,37,5968,744142.0
2021-02-23,2021-02-23,FINPIPE,A,631.0,637.95,603.5,606.05,629.0,2380,35850,21886937.0
2021-02-23,2021-02-23,DSINVEST,XT,267.15,267.15,261.85,267.15,267.15,3,11,2912.0
2021-02-23,2021-02-23,CENTRUM,B,23.4,24.3,23.05,24.0,23.8,593,755167,17854256.0
2021-02-23,2021-02-23,TCIFINANCE,B,5.69,5.86,5.61,5.61,5.8,28,2776,15829.0
2021-02-23,2021-02-23,IITL,B,62.65,63.45,58.0,61.9,58.85,250,6721,407734.0
2021-02-23,2021-02-23,INDPRUD,X,1168.0,1168.0,1081.1,1102.0,1107.0,19,189,208394.0
2021-02-23,2021-02-23,TATAINVEST,A,1056.95,1079.1,1045.55,1055.85,1050.6,918,5908,6291118.0
2021-02-23,2021-02-23,PRISMX,X,41.95,41.95,41.95,41.95,41.15,6,329,13801.0
2021-02-23,2021-02-23,MOTOGENFIN,B,18.5,18.5,17.05,17.85,17.8,10,274,4856.0
2021-02-23,2021-02-23,WALCHPF,X,59.95,59.95,56.55,59.95,58.2,8,346,20667.0
2021-02-23,2021-02-23,WHBRADY,X,135.8,135.8,135.8,135.8,130.0,1,19,2580.0
2021-02-23,2021-02-23,TECHNVISN,XT,202.3,202.3,183.1,196.6,192.7,73,1843,361039.0
2021-02-23,2021-02-23,SHAILY,X,925.0,964.8,920.0,956.95,928.85,138,1841,1737096.0
2021-02-23,2021-02-23,BBTC,A,1161.3,1177.05,1150.0,1152.15,1161.5,737,3955,4588701.0
2021-02-23,2021-02-23,BOMBCYC,X,440.0,455.0,438.55,444.0,452.35,41,227,100731.0
2021-02-23,2021-02-23,GREAVESCOT,A,110.5,122.45,110.5,119.35,110.15,5389,497016,58395031.0
2021-02-23,2021-02-23,INDIANVSH,X,20.0,20.15,18.0,20.15,20.25,59,1319,25491.0
2021-02-23,2021-02-23,COASTCORP,X,177.0,177.0,173.1,174.0,173.45,79,5106,893303.0
2021-02-23,2021-02-23,GARWAOFFS,B,7.81,8.02,7.81,8.02,7.64,20,2445,19390.0
2021-02-23,2021-02-23,DHENUBUILD,X,1.77,1.8,1.77,1.77,1.77,5,17000,30540.0
2021-02-23,2021-02-23,ASIIL,X,15.0,15.45,15.0,15.25,15.05,20,6653,100741.0
2021-02-23,2021-02-23,SAGCEM,A,704.4,704.4,667.45,682.85,670.95,250,1894,1286886.0
2021-02-23,2021-02-23,DECCANCE,B,403.9,411.2,397.5,403.85,399.3,371,6466,2611644.0
2021-02-23,2021-02-23,MANGLMCEM,A,274.4,280.0,271.85,276.4,271.3,155,3635,1008905.0
2021-02-23,2021-02-23,NCLIND,A,163.0,174.5,162.2,171.6,163.9,1644,80551,13645445.0
2021-02-23,2021-02-23,SAURASHCEM,X,59.6,59.6,58.05,58.6,58.85,228,21965,1295838.0
2021-02-23,2021-02-23,SHREDIGCEM,B,56.5,56.5,55.5,55.85,55.9,173,25190,1406301.0
2021-02-23,2021-02-23,BORORENEW,A,274.6,284.75,274.2,277.15,276.5,1481,50691,14174668.0
2021-02-23,2021-02-23,RASSIREF,X,6.37,6.37,6.37,6.37,6.25,1,1,6.0
2021-02-23,2021-02-23,TRIVENIGQ,X,6.3,6.35,6.3,6.33,6.05,70,11331,71918.0
2021-02-23,2021-02-23,NILACHAL,X,26.15,27.5,26.15,26.15,27.5,9,1050,27523.0
2021-02-23,2021-02-23,ANDHRAPAP,B,228.45,228.45,226.2,226.5,226.5,57,370,83881.0
2021-02-23,2021-02-23,BALKRISIND,A,1539.0,1596.0,1516.8,1590.05,1537.65,2477,34256,53583337.0
2021-02-23,2021-02-23,ORIENTPPR,B,23.55,24.1,23.55,23.8,23.2,151,47551,1134818.0
2021-02-23,2021-02-23,CITADEL,X,9.95,9.96,9.1,9.94,9.49,8,1607,15477.0
2021-02-23,2021-02-23,ROLLT,T,3.54,3.54,3.4,3.45,3.4,14,5785,19669.0
2021-02-23,2021-02-23,SESHAPAPER,A,149.85,151.2,149.85,150.9,149.05,374,9252,1393705.0
2021-02-23,2021-02-23,NATHIND,X,101.4,102.5,99.0,100.15,101.3,72,6532,655772.0
2021-02-23,2021-02-23,SINTEXIND,T,3.76,3.92,3.75,3.89,3.74,348,300866,1160970.0
2021-02-23,2021-02-23,DCM,B,26.5,27.9,26.5,27.9,26.6,69,1592,43802.0
2021-02-23,2021-02-23,FORBESCO,B,1350.0,1370.0,1331.05,1341.6,1340.0,74,1043,1405886.0
2021-02-23,2021-02-23,HPCOTTON,X,37.4,39.0,37.4,37.7,39.0,21,839,31652.0
2021-02-23,2021-02-23,UNITEDINT,X,13.23,13.23,13.23,13.23,12.6,3,250,3307.0
2021-02-23,2021-02-23,KESORAMIND,B,66.95,70.25,65.85,66.45,66.7,609,66845,4533283.0
2021-02-23,2021-02-23,LAKSHMIMIL,X,1870.95,1919.95,1855.0,1855.0,1832.4,21,246,460668.0
2021-02-23,2021-02-23,VTL,A,1151.0,1155.0,1117.55,1124.5,1138.5,229,880,1001908.0
2021-02-23,2021-02-23,MODERNINDIA,XT,54.25,54.25,49.45,50.1,52.0,29,1568,78644.0
2021-02-23,2021-02-23,PENINLAND,B,5.61,5.7,5.45,5.69,5.6,93,38638,213549.0
2021-02-23,2021-02-23,PASUSPG,Z,6.4,6.4,6.4,6.4,6.1,1,44,281.0
2021-02-23,2021-02-23,PHOENIXLTD,A,793.0,807.2,781.4,790.85,767.55,216,3307,2636406.0
2021-02-23,2021-02-23,MARATHON,B,76.5,78.9,75.5,75.5,75.85,35,482,36861.0
2021-02-23,2021-02-23,RAJABAH,XT,2692.8,2692.8,2691.8,2691.8,2640.0,5,11,29616.0
2021-02-23,2021-02-23,RELCHEMQ,X,74.35,75.0,72.5,72.7,73.2,45,1017,74810.0
2021-02-23,2021-02-23,RUBYMILLS,B,185.9,185.9,181.25,182.3,183.2,43,344,62743.0
2021-02-23,2021-02-23,SWANCORP,A,144.65,145.9,142.9,144.2,144.8,5487,154054,22337513.0
2021-02-23,2021-02-23,VICTMILL,X,1750.0,1785.0,1732.1,1764.85,1760.0,19,41,71766.0
2021-02-23,2021-02-23,ZSVARAJT,XT,5.57,5.84,5.57,5.8,5.57,12,3321,19098.0
2021-02-23,2021-02-23,ZODIACVEN,XT,4.93,4.93,4.47,4.78,4.7,19,2065,9917.0
2021-02-23,2021-02-23,VEERENRGY,X,9.53,9.53,8.85,9.29,9.26,44,6251,57368.0
2021-02-23,2021-02-23,TILAK,X,2.07,2.17,1.97,2.17,2.07,46,10589,22179.0
2021-02-23,2021-02-23,SAHARAONE,XT,35.05,35.75,35.05,35.75,35.05,12,283,9940.0
2021-02-23,2021-02-23,BANSWRAS,B,118.25,119.1,116.05,116.6,119.7,23,502,58831.0
2021-02-23,2021-02-23,MODIPON,X,22.85,22.85,21.8,21.8,21.8,6,650,14275.0
2021-02-23,2021-02-23,SHRIDINE,X,285.05,309.25,282.0,301.85,294.55,87,6749,2009341.0
2021-02-23,2021-02-23,SRF,A,5389.95,5450.0,5373.05,5411.3,5350.25,793,3694,19991502.0
2021-02-23,2021-02-23,SIYSIL,B,209.2,225.0,205.5,219.9,207.45,1497,50838,11132478.0
2021-02-23,2021-02-23,BBL,A,1071.05,1130.0,1071.05,1116.2,1085.45,473,2625,2901303.0
2021-02-23,2021-02-23,ELPROINTL,X,41.8,43.5,40.0,43.5,42.2,67,12658,530402.0
2021-02-23,2021-02-23,EMCOLTD,Z,1.52,1.59,1.46,1.55,1.52,21,10977,16621.0
2021-02-23,2021-02-23,GEE,X,38.0,38.4,37.85,38.25,37.8,15,6916,262837.0
2021-02-23,2021-02-23,HIRECT,B,137.3,139.2,136.05,138.4,138.0,153,4628,637007.0
2021-02-23,2021-02-23,NIPPOBATRY,B,650.0,665.0,649.25,652.0,649.2,107,429,281252.0
2021-02-23,2021-02-23,ZENSARTECH,A,272.95,282.4,255.55,263.05,270.9,4738,174215,47540948.0
2021-02-23,2021-02-23,JYOTI,X,11.51,12.0,11.4,11.95,12.0,15,1293,14976.0
2021-02-23,2021-02-23,INDOKEM,X,24.5,24.5,22.6,23.4,23.45,40,9823,228802.0
2021-02-23,2021-02-23,PANAENERG,X,213.05,228.7,213.05,221.2,216.4,180,7004,1547557.0
2021-02-23,2021-02-23,NELCO,A,207.0,211.2,204.5,206.25,204.8,449,18737,3884773.0
2021-02-23,2021-02-23,PERMAGN,X,163.6,163.6,155.0,158.25,159.2,115,4426,707622.0
2021-02-23,2021-02-23,HIGHENE,X,966.0,1018.85,950.0,980.5,965.25,367,7037,6989740.0
2021-02-23,2021-02-23,STDBAT,XT,29.8,29.8,29.8,29.8,29.25,69,7780,231844.0
2021-02-23,2021-02-23,UNIVCABLES,B,144.0,144.0,137.25,137.65,141.85,86,966,135353.0
2021-02-23,2021-02-23,WSI,B,3.93,4.15,3.86,3.9,4.1,34,7245,28294.0
2021-02-23,2021-02-23,DLTNCBL,X,37.9,40.0,35.05,36.4,37.0,54,1665,61596.0
2021-02-23,2021-02-23,LAKSELEC,X,300.05,303.0,292.0,296.35,298.35,34,772,230904.0
2021-02-23,2021-02-23,MODULEX,X,7.0,7.0,6.12,6.72,6.69,21,3355,22311.0
2021-02-23,2021-02-23,DELTAMAGNT,B,34.4,34.4,31.75,31.9,33.3,61,3422,109986.0
2021-02-23,2021-02-23,PAZEL,XT,0.28,0.28,0.28,0.28,0.29,170,655945,183664.0
2021-02-23,2021-02-23,RELTD,X,35.25,35.9,33.05,35.5,34.45,25,1812,62212.0
2021-02-23,2021-02-23,NYSSACORP,XT,2.55,2.55,2.55,2.55,2.5,10,4261,10865.0
2021-02-23,2021-02-23,FLOMIC,Z,3.33,3.33,3.33,3.33,3.27,1,1,3.0
2021-02-23,2021-02-23,SJCORP,X,11.97,11.97,11.97,11.97,12.6,1,5,59.0
2021-02-23,2021-02-23,SARDAEN,B,371.0,383.05,364.85,375.95,363.15,906,20346,7562068.0
2021-02-23,2021-02-23,BGWTATO,X,117.55,124.0,117.55,119.15,122.75,16,618,74892.0
2021-02-23,2021-02-23,GALADA,Z,1.61,1.61,1.59,1.59,1.54,4,586,933.0
2021-02-23,2021-02-23,INDIANHUME,A,185.05,189.0,181.3,183.55,182.6,5615,106677,19781762.0
2021-02-23,2021-02-23,INVPRECQ,X,205.0,205.0,202.05,205.0,205.0,4,150,30602.0
2021-02-23,2021-02-23,INFORTEC,X,23.42,24.59,23.42,24.59,23.42,8,258,6217.0
2021-02-23,2021-02-23,KAIRA,X,1124.0,1218.6,1124.0,1200.25,1130.5,15,58,67413.0
2021-02-23,2021-02-23,ORIENTCER,B,22.75,23.15,22.15,22.45,22.2,61,17117,387015.0
2021-02-23,2021-02-23,NATIONSTD,XT,528.6,528.6,518.0,518.0,544.95,2,2,1046.0
2021-02-23,2021-02-23,DUNCANENG,X,111.8,111.8,110.9,111.0,104.75,5,59,6550.0
2021-02-23,2021-02-23,SANDUMA,X,965.0,1010.0,960.0,1001.35,963.4,574,26726,26687063.0
2021-02-23,2021-02-23,STOVACQ,X,2010.0,2060.0,1990.0,2007.15,2004.7,38,298,604800.0
2021-02-23,2021-02-23,TATAYODOGA,XT,45.0,45.9,43.1,44.8,44.25,37,1353,60016.0
2021-02-23,2021-02-23,TINPLATE,A,171.2,175.55,169.6,172.8,169.85,672,40668,7039305.0
2021-02-23,2021-02-23,CHOLAHLDNG,A,589.45,599.95,586.85,596.8,589.4,289,5241,3119381.0
2021-02-23,2021-02-23,ZWELCAST,X,358.0,360.0,358.0,358.0,350.0,4,9,3230.0
2021-02-23,2021-02-23,AUTOAXLES,A,1171.55,1175.0,1137.25,1141.0,1141.6,122,338,391748.0
2021-02-23,2021-02-23,ACGL,X,455.7,459.0,445.35,453.0,446.75,39,1847,838355.0
2021-02-23,2021-02-23,SETCO,B,15.1,15.49,14.96,15.12,15.1,119,18145,274787.0
2021-02-23,2021-02-23,SCOOTER,T,31.2,31.3,30.0,30.4,30.25,47,3426,104521.0
2021-02-23,2021-02-23,TALBROAUTO,B,226.15,229.2,220.1,221.8,219.1,201,2710,608495.0
2021-02-23,2021-02-23,ZFSTEERING,X,390.1,391.8,380.0,382.6,390.05,179,5677,2184348.0
2021-02-23,2021-02-23,SMLMAH,A,482.45,486.2,475.0,476.95,478.6,232,2314,1113594.0
2021-02-23,2021-02-23,TIL,B,169.95,172.0,169.75,170.55,170.0,25,425,72530.0
2021-02-23,2021-02-23,EICHERMOT,A,2470.0,2549.85,2457.5,2514.7,2487.3,7747,87388,219325953.0
2021-02-23,2021-02-23,ALFREDHE,X,536.35,550.0,536.1,550.0,540.6,3,30,16101.0
2021-02-23,2021-02-23,VELJAN,X,752.7,774.0,752.5,770.85,762.25,11,72,54843.0
2021-02-23,2021-02-23,DYNAMATECH,B,814.85,837.0,805.0,809.35,804.4,122,383,311997.0
2021-02-23,2021-02-23,GGDPROP,X,45.0,45.0,45.0,45.0,45.15,3,125,5625.0
2021-02-23,2021-02-23,GMMPFAUDLR,A,4349.75,4349.75,4050.0,4241.7,4187.4,1574,7076,29590880.0
2021-02-23,2021-02-23,KIRLPNU,X,210.75,224.0,210.25,217.5,209.4,504,28146,6126156.0
2021-02-23,2021-02-23,KPT,X,89.85,93.25,88.05,91.4,89.85,62,7375,672049.0
2021-02-23,2021-02-23,LAKSHMIEW,X,47.25,47.25,45.2,46.0,47.25,8,417,19037.0
2021-02-23,2021-02-23,MANUGRAPH,B,12.37,12.37,12.1,12.13,12.73,28,763,9262.0
2021-02-23,2021-02-23,NESCO,A,596.45,610.0,594.25,603.65,589.6,195,3930,2376146.0
2021-02-23,2021-02-23,INTEGRAEN,X,29.4,29.4,28.15,29.0,28.1,23,6782,196219.0
2021-02-23,2021-02-23,SEMAC,B,567.65,575.0,552.0,560.0,561.4,55,749,424753.0
2021-02-23,2021-02-23,TEXINFRA,B,70.15,71.2,69.85,71.0,70.05,73,7009,495578.0
2021-02-23,2021-02-23,WENDT,B,3230.0,3253.0,3229.4,3242.0,3254.8,8,14,45318.0
2021-02-23,2021-02-23,RESPONIND,A,177.3,177.8,172.4,173.75,177.6,187,5465,956737.0
2021-02-23,2021-02-23,MAHACORP,XT,0.6,0.6,0.6,0.6,0.61,3,6101,3660.0
2021-02-23,2021-02-23,DOLATALGO,B,52.95,54.5,52.7,53.0,53.25,490,50712,2704692.0
2021-02-23,2021-02-23,WESTLIFE,A,454.0,498.5,453.95,486.7,454.5,2178,47536,22803548.0
2021-02-23,2021-02-23,ZEEL,A,203.95,205.8,198.1,201.8,201.75,3476,1037167,208364309.0
2021-02-23,2021-02-23,GOLDCORP,X,77.7,77.7,77.6,77.7,74.0,14,279,21674.0
2021-02-23,2021-02-23,SVPGLOB,XT,68.25,73.5,68.25,72.75,70.75,351,64039,4625122.0
2021-02-23,2021-02-23,SKYLMILAR,X,6.79,6.79,6.79,6.79,6.66,5,13124,89111.0
2021-02-23,2021-02-23,BIMETAL,X,311.55,327.75,311.55,318.3,314.05,41,586,185420.0
2021-02-23,2021-02-23,BHARATGEAR,B,77.35,81.7,77.35,81.15,77.45,112,5447,429894.0
2021-02-23,2021-02-23,BRADYM,X,87.45,93.95,87.45,87.45,92.0,6,3035,276354.0
2021-02-23,2021-02-23,LATIMMETAL,X,45.7,45.7,41.4,43.75,43.55,18,1030,43468.0
2021-02-23,2021-02-23,ELECON,B,52.2,52.8,51.05,51.4,51.5,193,24461,1276781.0
2021-02-23,2021-02-23,GRAUWEIL,X,42.35,42.35,41.5,41.85,41.55,2818,261669,10978442.0
2021-02-23,2021-02-23,GAJRABEVEL,XT,2.12,2.12,2.12,2.12,2.23,3,402,852.0
2021-02-23,2021-02-23,HIMTEK,X,93.3,102.0,93.3,101.55,97.7,52,6946,694758.0
2021-02-23,2021-02-23,GABRIEL,A,118.8,118.8,114.55,116.4,113.5,535,32281,3746782.0
2021-02-23,2021-02-23,HERCULES,B,128.0,128.0,124.1,125.7,125.65,474,12748,1608246.0
2021-02-23,2021-02-23,ALGOQUANT,X,161.95,161.95,153.35,158.5,160.4,16,827,131064.0
2021-02-23,2021-02-23,IFBIND,A,1221.0,1301.05,1221.0,1239.85,1220.0,714,4819,6063561.0
2021-02-23,2021-02-23,SINGERIND,X,37.15,38.4,37.1,37.5,37.8,111,21970,829563.0
2021-02-23,2021-02-23,INTLCOMBQ,X,183.05,190.9,183.05,185.8,183.2,26,987,183189.0
2021-02-23,2021-02-23,FMGOETZE,A,303.65,306.45,302.25,302.25,302.65,97,1913,581104.0
2021-02-23,2021-02-23,JOSTS,X,610.0,636.95,610.0,636.95,610.0,8,146,90439.0
2021-02-23,2021-02-23,SCHAEFFLER,A,5238.0,5238.0,5167.8,5190.85,5230.2,259,574,2983019.0
2021-02-23,2021-02-23,RANEHOLDIN,A,582.0,623.45,582.0,611.3,593.45,313,3278,2003405.0
2021-02-23,2021-02-23,SNL,X,201.6,204.9,200.0,204.85,205.0,28,611,123448.0
2021-02-23,2021-02-23,JAIPAN,XT,8.0,8.28,8.0,8.28,7.89,8,4278,35253.0
2021-02-23,2021-02-23,MANCREDIT,X,58.2,58.9,58.05,58.6,58.05,17,6312,367261.0
2021-02-23,2021-02-23,TRF,B,96.8,98.85,95.5,97.15,95.5,686,5744,556837.0
2021-02-23,2021-02-23,WPIL,X,618.0,627.9,611.2,615.5,618.95,105,1997,1234410.0
2021-02-23,2021-02-23,KENNAMET,A,931.55,943.9,920.0,929.05,934.8,80,263,246060.0
2021-02-23,2021-02-23,HINDHARD,X,150.0,157.4,142.5,147.4,150.0,23,1435,216456.0
2021-02-23,2021-02-23,TRITONV,X,1006.0,1040.0,1005.0,1033.15,997.6,38,495,506521.0
2021-02-23,2021-02-23,PRAKASH,A,53.3,54.1,52.65,53.5,52.35,258,37579,2005463.0
2021-02-23,2021-02-23,ARSHIYA,T,30.4,31.0,29.2,30.95,29.6,28,5499,166422.0
2021-02-23,2021-02-23,GRINDWELL,A,840.0,846.6,815.9,823.6,822.05,394,2462,2038841.0
2021-02-23,2021-02-23,LAKPRE,Z,3.83,3.83,3.83,3.83,3.82,2,2530,9689.0
2021-02-23,2021-02-23,STANROS,X,78.1,78.1,78.0,78.0,77.75,4,82,6401.0
2021-02-23,2021-02-23,GENESYS,T,72.6,75.75,72.6,75.2,75.55,9,418,31171.0
2021-02-23,2021-02-23,VOLKAI,X,51.05,51.1,47.25,47.4,49.3,7,182,8839.0
2021-02-23,2021-02-23,PARNAXLAB,X,26.9,26.9,26.6,26.6,28.0,15,2920,77732.0
2021-02-23,2021-02-23,VIVIDHA,T,0.84,0.84,0.84,0.84,0.88,41,91222,76626.0
2021-02-23,2021-02-23,KANANIIND,B,4.59,4.59,4.59,4.59,4.39,4,727,3336.0
2021-02-23,2021-02-23,GSLTD,X,12.0,12.0,11.26,11.94,11.45,10,898,10625.0
2021-02-23,2021-02-23,ARIHANTSUP,B,38.6,39.4,37.9,37.9,38.75,34,11214,437772.0
2021-02-23,2021-02-23,BLISSGVS,A,178.5,178.5,171.6,172.3,177.5,2110,343752,60223877.0
2021-02-23,2021-02-23,STYRENIX,B,960.45,968.45,941.45,958.1,939.4,330,2160,2058963.0
2021-02-23,2021-02-23,ALEMBICLTD,A,101.05,102.95,101.05,102.3,100.2,465,29934,3059105.0
2021-02-23,2021-02-23,AMNPLST,X,68.6,69.0,65.65,67.75,66.6,176,17779,1196818.0
2021-02-23,2021-02-23,ANUHPHR,X,109.05,113.8,109.05,112.8,109.0,439,28039,3162160.0
2021-02-23,2021-02-23,MODISONLTD,X,45.15,45.75,44.2,44.55,44.85,121,13654,610634.0
2021-02-23,2021-02-23,BAYERCROP,A,5114.8,5151.0,5022.5,5059.1,5107.05,469,1260,6386674.0
2021-02-23,2021-02-23,STARSOURCE,XT,22.95,22.95,22.95,22.95,23.4,4,12,275.0
2021-02-23,2021-02-23,SUDARCOLOR,A,394.0,394.5,382.9,384.5,392.15,1173,19963,7700575.0
2021-02-23,2021-02-23,COROMANDEL,A,756.0,762.25,743.1,759.65,756.9,1750,55765,41938598.0
2021-02-23,2021-02-23,DEEPAKNTR,A,1266.0,1304.3,1255.8,1286.7,1263.8,1965,12724,16351090.0
2021-02-23,2021-02-23,DMCC,X,301.0,301.0,286.0,289.65,291.0,571,24076,7095656.0
2021-02-23,2021-02-23,FERMENTA,X,272.8,273.0,268.0,268.75,267.15,341,12613,3411498.0
2021-02-23,2021-02-23,GOCLCORP,B,244.7,252.25,237.5,238.1,239.95,197,2557,621773.0
2021-02-23,2021-02-23,JAYCH,X,3.65,3.65,3.47,3.47,3.65,51,13866,48561.0
2021-02-23,2021-02-23,JLMORISON,X,2040.0,2040.0,1816.1,1891.0,1945.0,10,24,46588.0
2021-02-23,2021-02-23,KANORICHEM,T,88.55,88.55,80.15,84.5,84.35,660,157062,13075160.0
2021-02-23,2021-02-23,KELENRG,X,505.5,513.0,505.5,509.3,521.6,22,370,188715.0
2021-02-23,2021-02-23,NITTAGELA,X,174.65,174.7,166.05,169.1,172.85,57,2429,413834.0
2021-02-23,2021-02-23,AGVENTURES,A,920.0,921.4,894.0,894.4,908.25,246,1366,1227199.0
2021-02-23,2021-02-23,PCBL,A,199.3,201.0,195.0,196.15,196.35,1325,105213,20797762.0
2021-02-23,2021-02-23,AMAL,X,245.05,253.95,245.0,250.95,250.25,111,7028,1748335.0
2021-02-23,2021-02-23,PUNJABCHEM,B,886.05,900.4,870.45,876.5,871.0,199,694,612978.0
2021-02-23,2021-02-23,SADHNANIQ,X,20.7,20.7,19.0,19.55,20.4,403,146429,2883238.0
2021-02-23,2021-02-23,SUDARSCHEM,A,507.0,552.5,499.9,545.8,499.45,2451,52683,28256870.0
2021-02-23,2021-02-23,ULTRAMAR,X,326.3,335.75,265.0,324.95,329.65,1019,72737,23074285.0
2021-02-23,2021-02-23,TRANSPEK,X,1370.0,1380.0,1350.0,1357.8,1363.85,255,3554,4839064.0
2021-02-23,2021-02-23,UNICHEMLAB,A,303.4,323.35,303.4,320.05,309.5,141,1824,584844.0
2021-02-23,2021-02-23,MYSORPETRO,X,77.0,90.5,77.0,81.15,75.5,178,15126,1288241.0
2021-02-23,2021-02-23,ALKYLAMINE,A,5035.0,5076.7,4955.5,4989.4,5044.7,1209,3003,15064291.0
2021-02-23,2021-02-23,TUTIALKA,X,8.45,8.9,8.1,8.23,8.61,62,11802,98732.0
2021-02-23,2021-02-23,ASTRAZEN,A,3545.0,3546.0,3439.1,3458.7,3560.65,852,4530,15732911.0
2021-02-23,2021-02-23,PRIMO,X,53.05,56.0,53.05,55.3,52.35,139,21060,1150513.0
2021-02-23,2021-02-23,TANFACIND,X,263.95,276.45,253.85,260.75,257.35,830,50031,13344073.0
2021-02-23,2021-02-23,GUJPETR,XT,17.39,17.39,17.39,17.39,16.57,1,46,799.0
2021-02-23,2021-02-23,SWADEIN,XT,1.0,1.0,1.0,1.0,0.99,1,10,10.0
2021-02-23,2021-02-23,GUJTHEM,X,224.1,234.7,222.0,227.4,228.6,195,7819,1764030.0
2021-02-23,2021-02-23,JAYSYN,X,54.9,54.9,51.9,51.95,52.95,21,1431,76591.0
2021-02-23,2021-02-23,MAKERSL,X,284.0,284.0,267.0,268.85,276.45,131,4163,1134787.0
2021-02-23,2021-02-23,CONTCHM,XT,12.64,12.64,12.64,12.64,13.3,1,5,63.0
2021-02-23,2021-02-23,JBCHEPHARM,A,1119.0,1119.0,1077.3,1095.7,1089.7,1254,14022,15363444.0
2021-02-23,2021-02-23,RAJSPTR,P,2.8,2.9,2.66,2.66,2.8,3,300,836.0
2021-02-23,2021-02-23,BLUECHIPT,X,89.7,89.7,85.0,88.3,87.7,46,3610,317184.0
2021-02-23,2021-02-23,JAGAJITIND,XT,40.5,40.5,37.1,37.3,39.0,19,432,16348.0
2021-02-23,2021-02-23,KESARENT,X,36.55,40.5,36.55,40.35,38.45,28,4285,168176.0
2021-02-23,2021-02-23,TI,B,28.35,28.7,28.1,28.55,28.6,46,13590,387428.0
2021-02-23,2021-02-23,RAVALSUGAR,XT,1680.0,1680.0,1676.0,1676.0,1730.1,2,60,100760.0
2021-02-23,2021-02-23,SAKHTISUG,B,9.52,9.7,9.45,9.61,9.39,93,15776,150991.0
2021-02-23,2021-02-23,WALCHANNAG,B,62.6,64.75,62.15,62.65,62.2,415,35131,2220938.0
2021-02-23,2021-02-23,KHODINDIA,XT,62.2,63.45,62.2,62.2,63.45,3,195,12154.0
2021-02-23,2021-02-23,IFBAGRO,B,437.65,444.55,428.85,431.95,432.0,157,4273,1863259.0
2021-02-23,2021-02-23,DHARANISUG,B,5.6,5.93,5.6,5.8,5.6,23,3767,21537.0
2021-02-23,2021-02-23,THIRUASUG,Z,5.85,5.85,5.85,5.85,6.01,1,21,122.0
2021-02-23,2021-02-23,KFBL,X,49.5,49.5,46.05,46.85,47.55,19,2046,96417.0
2021-02-23,2021-02-23,CAPRO,XT,23.7,23.7,22.6,22.6,22.6,3,310,7127.0
2021-02-23,2021-02-23,GMBREW,B,402.35,415.3,387.0,401.85,408.2,233,2572,1043762.0
2021-02-23,2021-02-23,RANASUG,B,6.86,6.96,6.8,6.95,6.79,196,102927,710598.0
2021-02-23,2021-02-23,PICCASUG,X,4.9,4.9,4.65,4.87,4.87,19,2811,13644.0
2021-02-23,2021-02-23,RIGASUGAR,X,3.65,3.83,3.57,3.57,3.7,9,2002,7527.0
2021-02-23,2021-02-23,SDBL,B,31.9,33.05,31.85,32.5,31.1,194,29560,962648.0
