TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-22,2021-10-22,GNFC,A,439.15,450.5,425.95,432.0,435.65,2473,95950,42199571.0
2021-10-22,2021-10-22,NOVARTIND,A,785.8,789.0,753.15,760.85,776.95,610,3510,2699852.0
2021-10-22,2021-10-22,SANOFI,A,8348.0,8428.25,8152.2,8367.65,8336.05,703,1639,13554072.0
2021-10-22,2021-10-22,PFIZER,A,5210.2,5262.0,5143.1,5157.0,5214.9,890,1999,10391104.0
2021-10-22,2021-10-22,GSFC,A,126.4,127.85,124.2,126.85,126.05,1475,97143,12281531.0
2021-10-22,2021-10-22,HINDUNILVR,A,2450.75,2498.85,2430.55,2455.05,2445.85,13397,98059,240990271.0
2021-10-22,2021-10-22,JSWDULUX,A,2180.05,2192.1,2150.0,2160.65,2172.5,330,842,1820591.0
2021-10-22,2021-10-22,NOCIL,A,271.0,280.35,267.85,272.6,269.95,4383,184697,50570578.0
2021-10-22,2021-10-22,TATACHEM,A,1014.05,1027.2,983.6,987.6,1003.95,12756,237893,238268997.0
2021-10-22,2021-10-22,TNPETRO,B,124.85,124.85,118.85,120.85,122.4,1592,84208,10144155.0
2021-10-22,2021-10-22,ZUARIIND,B,131.6,136.45,131.6,132.45,132.0,75,1753,235633.0
2021-10-22,2021-10-22,NESTLEIND,A,19445.0,19445.0,18850.0,19009.95,19247.15,1568,2928,55852268.0
2021-10-22,2021-10-22,TATACONSUM,A,822.7,822.7,791.0,795.6,815.5,11381,206872,166770862.0
2021-10-22,2021-10-22,ASIANPAINT,A,2980.0,3002.0,2912.1,2984.65,3003.5,31734,193344,569544237.0
2021-10-22,2021-10-22,BRITANNIA,A,3720.0,3759.3,3650.05,3686.15,3717.9,3510,12024,44429191.0
2021-10-22,2021-10-22,COLPAL,A,1594.0,1605.75,1555.0,1564.55,1594.25,4496,30092,47414313.0
2021-10-22,2021-10-22,EIHOTEL,A,138.55,143.2,136.35,137.65,138.25,1976,88080,12366976.0
2021-10-22,2021-10-22,INDHOTEL,A,217.9,224.65,202.95,204.9,213.9,7861,764515,160745825.0
2021-10-22,2021-10-22,CASTROLIND,A,143.95,144.0,139.0,139.9,143.9,2018,125693,17679965.0
2021-10-22,2021-10-22,ITC,A,244.55,245.75,233.7,236.6,244.9,39709,2600844,622008762.0
2021-10-22,2021-10-22,APOLLOTYRE,A,229.6,229.95,218.7,221.15,226.1,2778,186499,41643485.0
2021-10-22,2021-10-22,CEATLTD,A,1379.8,1379.8,1320.0,1329.6,1355.25,875,5958,7934554.0
2021-10-22,2021-10-22,MODIRUBBER,T,81.5,86.45,81.5,85.85,82.35,48,3434,291227.0
2021-10-22,2021-10-22,FINPIPE,A,232.0,232.5,220.55,223.95,229.85,3770,87735,19737653.0
2021-10-22,2021-10-22,DSINVEST,XT,265.6,276.4,265.6,270.0,271.0,6,15,4018.0
2021-10-22,2021-10-22,CENTRUM,B,42.0,42.6,39.7,40.2,41.9,1346,148320,6134850.0
2021-10-22,2021-10-22,TCIFINANCE,B,6.0,6.0,5.27,5.5,5.1,15,2506,13554.0
2021-10-22,2021-10-22,IITL,T,64.6,66.1,64.6,66.1,66.8,4,2051,135569.0
2021-10-22,2021-10-22,INDPRUD,X,1620.2,1669.7,1617.0,1648.35,1649.95,21,218,357488.0
2021-10-22,2021-10-22,TATAINVEST,A,1550.0,1615.0,1534.9,1576.1,1548.05,2724,18927,29809179.0
2021-10-22,2021-10-22,PRISMX,XT,10.5,10.55,10.5,10.55,100.4,1059,366927,3869768.0
2021-10-22,2021-10-22,MOTOGENFIN,B,25.6,25.8,24.2,24.2,24.2,76,1146,28328.0
2021-10-22,2021-10-22,RAPIDIN,XT,33.25,34.9,33.25,34.9,33.25,3,5010,166599.0
2021-10-22,2021-10-22,WALCHPF,X,83.0,83.0,83.0,83.0,83.0,1,400,33200.0
2021-10-22,2021-10-22,TECHNVISN,XT,190.0,198.6,190.0,198.6,198.6,3,63,12081.0
2021-10-22,2021-10-22,SHAILY,X,1999.4,1999.4,1825.55,1852.2,1917.7,159,2052,3851782.0
2021-10-22,2021-10-22,BBTC,A,1111.5,1124.5,1100.1,1106.8,1111.55,1195,10249,11397551.0
2021-10-22,2021-10-22,BOMBCYC,X,604.95,604.95,599.9,600.1,579.7,6,16,9639.0
2021-10-22,2021-10-22,GREAVESCOT,A,136.05,138.75,131.4,132.5,136.8,2276,164667,22118680.0
2021-10-22,2021-10-22,MULLER,XT,108.3,108.3,108.3,108.3,108.3,1,10,1083.0
2021-10-22,2021-10-22,AMALGAM,XT,18.9,18.9,18.9,18.9,18.1,1,2,37.0
2021-10-22,2021-10-22,INDIANVSH,X,17.7,17.7,17.6,17.6,16.75,5,174,3062.0
2021-10-22,2021-10-22,COASTCORP,B,271.7,279.25,271.65,274.0,277.4,129,1332,365745.0
2021-10-22,2021-10-22,CHOWGULSTM,XT,9.93,10.4,9.44,10.09,9.93,48,11994,117172.0
2021-10-22,2021-10-22,GARWAOFFS,XT,46.85,47.45,44.55,44.9,45.45,198,39418,1781289.0
2021-10-22,2021-10-22,DHENUBUILD,X,1.86,1.86,1.86,1.86,1.89,1,5000,9300.0
2021-10-22,2021-10-22,ASIIL,X,15.45,15.8,15.05,15.1,15.45,51,9086,138130.0
2021-10-22,2021-10-22,SAGCEM,A,291.25,299.2,283.9,288.35,285.3,1106,20963,6081021.0
2021-10-22,2021-10-22,DECCANCE,B,736.35,736.35,700.0,706.5,722.4,772,3936,2792746.0
2021-10-22,2021-10-22,MANGLMCEM,A,420.0,430.1,413.7,417.55,425.4,334,2592,1093672.0
2021-10-22,2021-10-22,NCLIND,A,239.85,240.5,228.8,231.1,234.35,1528,32518,7597564.0
2021-10-22,2021-10-22,SAURASHCEM,X,91.35,92.4,89.0,89.95,91.15,233,15915,1436052.0
2021-10-22,2021-10-22,SHREDIGCEM,B,82.2,82.85,78.4,80.35,82.1,1248,57457,4621750.0
2021-10-22,2021-10-22,BORORENEW,A,438.0,447.1,424.5,424.5,446.8,4316,163921,70555638.0
2021-10-22,2021-10-22,RASSIREF,XT,8.73,8.73,8.32,8.32,8.32,12,4154,36083.0
2021-10-22,2021-10-22,TRIVENIGQ,X,5.81,6.8,5.81,6.21,6.1,33,12388,83403.0
2021-10-22,2021-10-22,NILACHAL,X,33.1,33.1,33.0,33.0,34.7,3,4,132.0
2021-10-22,2021-10-22,ANDHRAPAP,B,233.0,233.15,229.55,233.0,229.15,37,322,74888.0
2021-10-22,2021-10-22,BALKRISIND,A,2517.8,2517.8,2454.05,2486.55,2487.9,3600,82927,206541282.0
2021-10-22,2021-10-22,ORIENTPPR,B,31.85,32.7,31.1,31.35,31.65,756,145002,4625904.0
2021-10-22,2021-10-22,CITADEL,X,12.45,13.99,12.45,13.3,13.44,9,685,8724.0
2021-10-22,2021-10-22,ROLLT,B,2.72,2.92,2.72,2.77,2.86,302,615000,1712069.0
2021-10-22,2021-10-22,SESHAPAPER,A,174.9,176.7,172.0,174.6,172.25,122,3048,529585.0
2021-10-22,2021-10-22,SOLIDCONT,XT,42.5,42.5,42.5,42.5,42.5,1,5,212.0
2021-10-22,2021-10-22,SHBHAWANI,Z,2.67,2.67,2.5,2.67,2.55,14,6618,17501.0
2021-10-22,2021-10-22,NATHIND,X,98.0,103.85,96.05,98.2,99.1,84,6764,668776.0
2021-10-22,2021-10-22,SINTEXIND,B,4.65,4.88,4.61,4.82,4.65,594,1247142,5920629.0
2021-10-22,2021-10-22,DCM,B,58.2,61.35,58.2,61.3,58.45,275,45043,2752457.0
2021-10-22,2021-10-22,FORBESCO,B,4725.0,4945.15,4670.05,4938.75,4709.7,654,9950,48437659.0
2021-10-22,2021-10-22,HPCOTTON,X,93.0,98.95,90.05,91.5,93.1,68,3211,297501.0
2021-10-22,2021-10-22,UNITEDINT,X,36.0,36.0,36.0,36.0,37.0,1,1,36.0
2021-10-22,2021-10-22,KESORAMIND,B,67.9,68.9,66.25,67.0,66.8,925,62540,4232604.0
2021-10-22,2021-10-22,LAKSHMIMIL,X,3041.0,3041.0,3025.0,3025.0,3040.5,7,16,48561.0
2021-10-22,2021-10-22,VTL,A,1885.0,1885.0,1773.1,1798.1,1875.7,1998,11453,20841866.0
2021-10-22,2021-10-22,PENINLAND,B,11.03,11.65,11.0,11.1,11.49,145,37329,414265.0
2021-10-22,2021-10-22,PASUSPG,XT,15.7,15.7,14.25,15.3,15.0,13,789,11883.0
2021-10-22,2021-10-22,PHOENIXLTD,A,900.05,940.85,890.0,915.35,906.75,1264,7849,7151362.0
2021-10-22,2021-10-22,MARATHON,B,91.0,91.1,86.3,87.35,89.0,44,998,89417.0
2021-10-22,2021-10-22,RAJABAH,XT,6529.0,6529.0,6127.0,6201.0,6449.0,33,97,597105.0
2021-10-22,2021-10-22,RELCHEMQ,X,168.0,170.0,163.55,167.75,167.45,148,7942,1316139.0
2021-10-22,2021-10-22,RUBYMILLS,B,286.55,293.05,282.0,282.45,284.1,85,2253,641102.0
2021-10-22,2021-10-22,SIMPLXREA,X,91.5,96.1,90.0,96.1,91.55,31,5546,520226.0
2021-10-22,2021-10-22,SWANCORP,A,129.9,136.0,129.5,130.45,128.1,1101,24492,3261287.0
2021-10-22,2021-10-22,VICTMILL,X,3109.55,3167.7,3061.1,3061.1,3109.55,9,20,62164.0
2021-10-22,2021-10-22,ZSVARAJT,X,10.22,11.28,10.22,11.2,10.75,151,40294,442776.0
2021-10-22,2021-10-22,ZODIACVEN,XT,30.0,30.0,27.3,29.5,28.7,87,53826,1575458.0
2021-10-22,2021-10-22,VEERENRGY,X,13.44,13.78,13.0,13.12,13.44,106,13724,180385.0
2021-10-22,2021-10-22,SW1,XT,60.5,60.5,54.8,60.5,57.65,20,1078,63617.0
2021-10-22,2021-10-22,TILAK,XT,22.12,22.12,22.12,22.12,21.07,371,126969,2808554.0
2021-10-22,2021-10-22,WAGEND,X,1.39,1.39,1.39,1.39,1.46,31,24426,33952.0
2021-10-22,2021-10-22,SAHARAONE,XT,29.9,30.8,29.0,30.5,29.9,13,660,19827.0
2021-10-22,2021-10-22,BANSWRAS,B,185.6,187.2,181.4,187.2,182.85,52,1595,292713.0
2021-10-22,2021-10-22,MODWOOL,X,19.06,19.06,19.06,19.06,18.16,4,140,2668.0
2021-10-22,2021-10-22,MODIPON,X,34.6,37.0,32.1,36.55,34.35,44,1738,60235.0
2021-10-22,2021-10-22,SHRIDINE,X,669.3,669.3,622.1,644.4,649.8,43,1275,818393.0
2021-10-22,2021-10-22,SRF,A,2290.0,2324.75,2207.0,2219.15,2270.0,9685,112423,257266194.0
2021-10-22,2021-10-22,SIYSIL,B,442.15,466.15,442.15,451.1,438.9,965,17225,7873755.0
2021-10-22,2021-10-22,SWADPOL,XT,4.58,4.94,4.58,4.58,4.71,17,4603,21857.0
2021-10-22,2021-10-22,SHRAJSYNQ,XT,3.29,3.63,3.29,3.29,3.46,5,600,1974.0
2021-10-22,2021-10-22,SHRMFGC,XT,3.1,3.2,2.91,2.92,3.05,30,14875,47323.0
2021-10-22,2021-10-22,BBL,A,1410.7,1424.1,1352.9,1372.85,1393.5,591,2817,3885138.0
2021-10-22,2021-10-22,ELPROINTL,X,61.0,61.0,58.0,60.3,59.2,117,26186,1558071.0
2021-10-22,2021-10-22,EMCOLTD,Z,1.72,1.72,1.72,1.72,1.81,48,92916,159815.0
2021-10-22,2021-10-22,GEE,X,68.0,69.95,65.0,66.15,67.85,269,18108,1222695.0
2021-10-22,2021-10-22,HIRECT,B,174.05,178.7,172.55,174.65,174.05,60,713,125508.0
2021-10-22,2021-10-22,NIPPOBATRY,B,1014.3,1030.0,995.05,1006.05,1012.8,253,909,919813.0
2021-10-22,2021-10-22,ZENSARTECH,A,514.8,516.95,482.0,488.15,509.0,4305,94338,47111964.0
2021-10-22,2021-10-22,JYOTI,X,10.0,10.08,9.59,9.89,9.64,49,15315,152467.0
2021-10-22,2021-10-22,JSLINDL,XT,203.0,203.0,203.0,203.0,209.1,2,5,1015.0
2021-10-22,2021-10-22,KAYCEEI,X,3998.0,4097.0,3998.0,4097.0,3918.1,7,9,36090.0
2021-10-22,2021-10-22,INDOKEM,X,39.75,44.35,39.1,43.95,40.35,286,58878,2527445.0
2021-10-22,2021-10-22,PANAENERG,X,309.0,313.0,299.05,300.5,308.45,232,12357,3764558.0
2021-10-22,2021-10-22,NELCO,T,822.45,889.95,822.45,822.45,865.7,782,20363,16900757.0
2021-10-22,2021-10-22,PERMAGN,X,444.4,449.0,425.25,429.4,431.95,185,3684,1613747.0
2021-10-22,2021-10-22,HIGHENE,X,1944.4,1948.0,1875.0,1886.3,1909.25,155,1240,2359369.0
2021-10-22,2021-10-22,STDBAT,XT,26.1,26.1,25.0,25.6,25.05,90,5016,127705.0
2021-10-22,2021-10-22,UNIVCABLES,B,167.7,172.2,162.15,166.05,166.0,118,1686,281074.0
2021-10-22,2021-10-22,WSI,B,8.59,8.97,8.59,8.97,8.55,26,4522,40178.0
2021-10-22,2021-10-22,DLTNCBL,X,47.95,49.0,46.25,47.85,48.35,19,866,41131.0
2021-10-22,2021-10-22,LAKSELEC,X,465.0,465.0,456.25,459.95,460.3,54,2486,1143048.0
2021-10-22,2021-10-22,MODULEX,X,17.1,17.1,16.2,16.45,16.65,82,53439,885160.0
2021-10-22,2021-10-22,DELTAMAGNT,B,72.8,73.0,71.7,72.05,71.5,38,3456,250794.0
2021-10-22,2021-10-22,LONGSPUR,XT,5.25,5.25,5.25,5.25,5.25,1,5,26.0
2021-10-22,2021-10-22,RELTD,X,48.45,49.25,45.05,47.85,47.15,64,3749,174529.0
2021-10-22,2021-10-22,ZMULTIPU,XT,9.35,9.35,8.71,9.35,9.16,4,505,4401.0
2021-10-22,2021-10-22,NYSSACORP,XT,7.19,7.19,6.51,6.51,6.85,336,68117,462388.0
2021-10-22,2021-10-22,FLOMIC,XT,191.35,191.35,173.15,180.05,182.25,2638,83853,15218230.0
2021-10-22,2021-10-22,KRISHNA,XT,31.65,31.65,31.65,31.65,30.15,2,22,696.0
2021-10-22,2021-10-22,UNIABEXAL,X,711.0,718.75,665.15,669.95,697.4,67,731,506433.0
2021-10-22,2021-10-22,SARDAEN,B,831.9,848.0,781.6,795.75,813.8,1260,12054,9879896.0
2021-10-22,2021-10-22,GALADA,Z,2.8,2.98,2.71,2.71,2.85,23,7693,21435.0
2021-10-22,2021-10-22,AZADIND,XT,14.25,14.25,13.55,13.9,14.25,23,2913,40820.0
2021-10-22,2021-10-22,INDIANHUME,A,193.35,205.15,192.0,201.95,194.95,708,14780,2958612.0
2021-10-22,2021-10-22,INVPRECQ,X,314.95,315.0,308.0,311.15,312.15,37,882,274967.0
2021-10-22,2021-10-22,INFORTEC,X,35.7,35.7,35.45,35.45,35.7,9,635,22531.0
2021-10-22,2021-10-22,KAIRA,XT,3098.8,3098.8,3000.0,3050.0,3121.55,41,107,327638.0
2021-10-22,2021-10-22,ORIENTCER,B,28.3,28.75,27.4,27.85,28.05,426,20633,578154.0
2021-10-22,2021-10-22,NATIONSTD,XT,8168.65,8168.65,8168.65,8168.65,7779.7,90,162,1323321.0
2021-10-22,2021-10-22,DUNCANENG,X,205.4,216.1,191.0,215.4,205.4,107,4040,799882.0
2021-10-22,2021-10-22,SANDUMA,B,1845.4,1850.05,1763.15,1773.7,1823.7,741,9636,17180949.0
2021-10-22,2021-10-22,STOVACQ,X,2338.0,2400.0,2311.3,2354.4,2349.0,33,153,361859.0
2021-10-22,2021-10-22,TATAYODOGA,XT,111.2,111.2,111.2,111.2,117.05,154,5067,563450.0
2021-10-22,2021-10-22,TINPLATE,A,312.5,314.85,295.5,300.1,311.4,3472,121597,37068867.0
2021-10-22,2021-10-22,CHOLAHLDNG,A,694.05,699.0,677.15,685.45,690.3,623,4022,2772565.0
2021-10-22,2021-10-22,ZWELCAST,X,325.3,325.3,325.3,325.3,325.3,2,10,3253.0
2021-10-22,2021-10-22,AUTOAXLES,A,1308.55,1330.0,1273.5,1284.15,1297.2,346,893,1160531.0
2021-10-22,2021-10-22,ACGL,X,690.0,698.75,670.1,671.2,686.1,90,3174,2154932.0
2021-10-22,2021-10-22,SETCO,B,17.2,17.25,16.95,17.2,17.2,51,16439,281128.0
2021-10-22,2021-10-22,SCOOTER,T,34.95,34.95,33.7,34.6,34.25,68,1583,54557.0
2021-10-22,2021-10-22,TALBROAUTO,B,274.85,276.95,261.75,265.2,273.15,343,4103,1106908.0
2021-10-22,2021-10-22,ZFSTEERING,X,459.05,464.9,442.25,447.45,458.35,67,974,441297.0
2021-10-22,2021-10-22,SMLMAH,A,756.65,769.95,736.0,741.65,752.45,1325,10763,8100237.0
2021-10-22,2021-10-22,TIL,B,165.55,169.25,162.05,164.8,163.05,99,1093,182204.0
2021-10-22,2021-10-22,EICHERMOT,A,2700.0,2700.0,2602.45,2611.65,2660.9,2513,31787,83685567.0
2021-10-22,2021-10-22,JAINEX,XT,58.45,63.0,58.45,62.9,61.5,4,110,6474.0
2021-10-22,2021-10-22,ALFREDHE,X,675.0,736.0,655.0,724.75,670.3,36,910,634794.0
2021-10-22,2021-10-22,VELJAN,X,935.0,982.0,935.0,948.05,943.35,31,236,223580.0
2021-10-22,2021-10-22,DYNAMATECH,T,2543.0,2724.0,2522.95,2579.05,2655.7,200,1221,3126546.0
2021-10-22,2021-10-22,GGDPROP,XT,79.35,79.35,79.35,79.35,75.6,19,8746,693995.0
2021-10-22,2021-10-22,GMMPFAUDLR,A,4896.75,4985.7,4896.75,4947.0,4839.75,990,2377,11737690.0
2021-10-22,2021-10-22,KIRLPNU,B,354.0,368.8,335.0,348.9,350.55,1437,130075,45211943.0
2021-10-22,2021-10-22,KPT,X,141.0,141.0,130.0,137.5,137.2,111,13988,1893401.0
2021-10-22,2021-10-22,LAKSHMIEW,X,775.0,775.0,702.7,702.7,739.65,83,589,417079.0
2021-10-22,2021-10-22,MANUGRAPH,B,13.02,13.02,12.27,12.32,13.25,46,3521,44368.0
2021-10-22,2021-10-22,MONOT,Z,0.28,0.28,0.28,0.28,0.27,14,8781,2458.0
2021-10-22,2021-10-22,NESCO,A,627.25,634.15,611.6,621.9,625.6,836,6429,3988976.0
2021-10-22,2021-10-22,INTEGRAEN,X,76.0,78.2,75.05,75.3,74.5,453,75560,5795637.0
2021-10-22,2021-10-22,SEMAC,B,609.0,609.0,598.8,598.8,611.0,11,102,61240.0
2021-10-22,2021-10-22,TEXINFRA,B,59.4,60.5,58.4,59.55,59.4,244,4375,259309.0
2021-10-22,2021-10-22,WENDT,B,4384.35,4800.0,4329.95,4536.85,4301.0,275,801,3658553.0
2021-10-22,2021-10-22,RESPONIND,A,120.6,121.95,119.3,120.6,120.8,150,8301,1004058.0
2021-10-22,2021-10-22,SHYMINV,XT,22.05,22.05,22.05,22.05,23.2,151,17775,391938.0
2021-10-22,2021-10-22,MAHACORP,X,0.47,0.47,0.45,0.46,0.47,521,934219,429236.0
2021-10-22,2021-10-22,DOLATALGO,B,87.05,88.8,85.0,85.25,87.35,775,30986,2675856.0
2021-10-22,2021-10-22,WESTLIFE,A,574.0,579.15,560.0,562.95,570.2,1813,13304,7524507.0
2021-10-22,2021-10-22,ZEEL,A,322.0,329.2,304.25,308.25,321.4,27418,2407276,768047720.0
2021-10-22,2021-10-22,GOLDCORP,X,186.2,186.2,186.2,186.2,196.0,17,413,76900.0
2021-10-22,2021-10-22,SVPGLOB,B,112.55,114.0,108.0,109.4,112.5,1149,50422,5569256.0
2021-10-22,2021-10-22,SKYLMILAR,X,10.55,10.55,10.0,10.27,10.11,52,5935,60021.0
2021-10-22,2021-10-22,BIMETAL,X,350.1,367.0,349.6,357.85,359.8,35,730,259170.0
2021-10-22,2021-10-22,BHARATGEAR,B,175.5,179.25,172.3,174.7,174.45,446,7458,1312114.0
2021-10-22,2021-10-22,BRADYM,X,117.1,117.25,117.1,117.25,122.05,3,16,1875.0
2021-10-22,2021-10-22,LATIMMETAL,X,80.0,80.95,75.9,77.65,77.8,55,4175,319466.0
2021-10-22,2021-10-22,ELECON,B,153.0,159.5,149.7,153.2,154.5,1759,62997,9725404.0
2021-10-22,2021-10-22,SATANIBRG,XT,6.23,6.23,6.23,6.23,5.94,2,10,62.0
2021-10-22,2021-10-22,GRAUWEIL,B,63.8,63.8,60.2,61.95,61.05,607,49556,3043821.0
2021-10-22,2021-10-22,GAJRABEVEL,XT,2.7,2.75,2.5,2.5,2.63,91,32666,86291.0
2021-10-22,2021-10-22,HIMTEK,X,108.9,113.0,108.9,112.45,112.6,13,322,35794.0
2021-10-22,2021-10-22,GABRIEL,A,154.9,157.85,150.55,151.8,154.25,1458,48660,7534137.0
2021-10-22,2021-10-22,HERCULES,B,144.65,145.75,139.7,141.05,143.7,146,2546,364147.0
2021-10-22,2021-10-22,ALGOQUANT,XT,1598.95,1598.95,1491.95,1493.5,1570.45,90,892,1340256.0
2021-10-22,2021-10-22,IFBIND,A,1166.0,1315.4,1166.0,1296.65,1184.9,5136,33635,43032178.0
2021-10-22,2021-10-22,SINGERIND,X,63.8,64.0,62.5,63.15,62.85,261,40159,2535576.0
2021-10-22,2021-10-22,INTLCOMBQ,X,251.0,251.0,230.25,230.8,243.9,20,798,189824.0
2021-10-22,2021-10-22,FMGOETZE,A,274.0,274.0,261.2,263.6,265.7,380,6376,1680944.0
2021-10-22,2021-10-22,JOSTS,X,460.0,474.05,460.0,460.35,463.55,15,163,75150.0
2021-10-22,2021-10-22,SCHAEFFLER,A,7570.0,7698.85,7431.25,7453.65,7540.0,501,643,4830787.0
2021-10-22,2021-10-22,RANEHOLDIN,A,599.9,601.35,589.1,595.45,592.1,212,773,460689.0
2021-10-22,2021-10-22,SNL,X,242.0,244.85,235.0,236.0,241.95,27,453,107986.0
2021-10-22,2021-10-22,JAIPAN,X,9.85,9.85,8.75,9.25,9.01,11,410,3938.0
2021-10-22,2021-10-22,MANCREDIT,X,86.0,88.0,83.75,85.5,85.9,141,98622,8438575.0
2021-10-22,2021-10-22,TRF,T,138.0,138.0,129.25,129.8,136.05,27,8055,1049251.0
2021-10-22,2021-10-22,WPIL,X,848.0,865.0,840.1,842.4,846.5,118,2852,2422514.0
2021-10-22,2021-10-22,KENNAMET,A,1392.9,1413.5,1371.75,1384.7,1382.85,164,310,430335.0
2021-10-22,2021-10-22,HINDHARD,X,243.7,258.9,243.7,246.0,258.95,28,310,76511.0
2021-10-22,2021-10-22,TRITONV,X,1319.0,1335.05,1275.1,1300.0,1287.9,55,395,515082.0
2021-10-22,2021-10-22,SUDAI,X,6.34,6.34,5.75,5.75,5.8,25,3324,19411.0
2021-10-22,2021-10-22,PRAKASH,A,70.2,73.4,68.5,70.5,69.5,1321,93333,6583959.0
2021-10-22,2021-10-22,ARSHIYA,B,29.85,30.55,28.7,30.3,29.1,608,63436,1888428.0
2021-10-22,2021-10-22,GRINDWELL,A,1488.45,1510.0,1385.0,1446.25,1488.5,1945,7667,10990081.0
2021-10-22,2021-10-22,LAKPRE,Z,4.26,4.26,4.26,4.26,4.34,2,200,852.0
2021-10-22,2021-10-22,STANROS,X,95.95,95.95,91.6,94.95,92.5,15,324,30649.0
2021-10-22,2021-10-22,GENESYS,B,274.95,280.45,253.75,255.05,267.1,438,56490,15712376.0
2021-10-22,2021-10-22,VOLKAI,XT,65.1,65.1,59.0,62.1,62.0,7,165,10674.0
2021-10-22,2021-10-22,PARNAXLAB,X,25.95,25.95,25.1,25.9,25.85,7,305,7752.0
2021-10-22,2021-10-22,GOURMET,XT,4.54,4.54,4.54,4.54,4.33,2,341,1548.0
2021-10-22,2021-10-22,VIVIDHA,B,0.77,0.78,0.76,0.78,0.77,6706,631211,486331.0
2021-10-22,2021-10-22,KANANIIND,B,8.56,8.67,8.32,8.34,8.75,30,5033,42494.0
2021-10-22,2021-10-22,GSLTD,X,24.05,24.05,24.05,24.05,22.95,9,2753,66209.0
2021-10-22,2021-10-22,ARIHANTSUP,B,172.05,176.0,157.0,159.25,169.85,661,25212,4161945.0
2021-10-22,2021-10-22,BLISSGVS,A,106.2,107.55,104.5,106.25,105.9,726,27442,2918074.0
2021-10-22,2021-10-22,STYRENIX,B,1606.0,1615.0,1550.8,1591.25,1775.95,2114,11309,17984752.0
2021-10-22,2021-10-22,ALEMBICLTD,A,111.45,111.45,106.75,107.65,108.25,1293,37406,4043054.0
2021-10-22,2021-10-22,AMNPLST,X,120.0,127.75,118.05,127.2,121.7,416,66142,8263267.0
2021-10-22,2021-10-22,ANUHPHR,X,112.8,112.8,105.5,107.4,110.2,806,50910,5467767.0
2021-10-22,2021-10-22,MODISONLTD,B,70.05,71.35,68.95,69.5,69.8,294,4601,322070.0
2021-10-22,2021-10-22,BAYERCROP,A,5118.1,5152.75,5015.0,5029.3,5060.4,394,807,4104911.0
2021-10-22,2021-10-22,STARSOURCE,XT,24.0,24.0,24.0,24.0,23.75,7,407,9768.0
2021-10-22,2021-10-22,SUDARCOLOR,A,568.15,579.9,561.55,568.95,564.8,476,4343,2479522.0
2021-10-22,2021-10-22,COROMANDEL,A,836.0,845.75,819.65,825.0,831.95,1671,21811,18147878.0
2021-10-22,2021-10-22,DEEPAKNTR,A,2444.0,2522.85,2381.15,2436.7,2431.85,14691,174876,428218804.0
2021-10-22,2021-10-22,DMCC,X,379.5,379.85,350.05,364.35,365.8,526,21789,7869447.0
2021-10-22,2021-10-22,FERMENTA,X,318.0,322.25,312.0,312.75,316.35,451,18898,5979977.0
2021-10-22,2021-10-22,GOCLCORP,B,341.45,344.0,312.0,322.2,329.55,125,1867,618725.0
2021-10-22,2021-10-22,JAYCH,X,9.2,9.4,8.6,9.08,8.96,185,52620,478436.0
2021-10-22,2021-10-22,JLMORISON,X,1885.0,1889.0,1835.0,1835.0,1853.55,15,25,46040.0
2021-10-22,2021-10-22,KANORICHEM,B,184.9,187.9,178.85,181.05,183.0,72,3053,557075.0
2021-10-22,2021-10-22,KELENRG,X,739.4,760.0,739.4,742.35,750.0,23,306,227221.0
2021-10-22,2021-10-22,KEMP,X,765.0,765.0,765.0,765.0,805.0,1,2,1530.0
2021-10-22,2021-10-22,NITTAGELA,X,241.5,241.5,232.05,234.8,238.1,71,3295,776590.0
2021-10-22,2021-10-22,MPAGI,XT,3.96,4.15,3.96,4.15,3.96,14,1420,5885.0
2021-10-22,2021-10-22,AGVENTURES,A,1054.4,1064.5,1034.95,1038.4,1043.2,474,1573,1646275.0
2021-10-22,2021-10-22,PCBL,A,235.0,239.5,232.25,235.35,232.0,3347,124732,29346762.0
2021-10-22,2021-10-22,AMAL,X,422.0,422.5,385.0,408.9,415.0,426,14839,5988983.0
2021-10-22,2021-10-22,POLYCHEM,X,515.0,520.0,504.0,504.5,515.0,19,185,94310.0
2021-10-22,2021-10-22,PUNJABCHEM,B,1472.0,1500.45,1431.0,1447.95,1461.45,430,1585,2310956.0
2021-10-22,2021-10-22,SADHNANIQ,X,39.9,40.9,38.1,38.75,39.45,497,72934,2861560.0
2021-10-22,2021-10-22,SUDARSCHEM,A,610.3,627.0,603.0,606.2,610.3,2188,30346,18686959.0
2021-10-22,2021-10-22,ULTRAMAR,X,440.0,447.9,427.05,437.85,435.25,620,19942,8741066.0
2021-10-22,2021-10-22,TRANSPEK,X,2263.3,2320.0,2263.3,2277.35,2301.95,160,2909,6641813.0
2021-10-22,2021-10-22,UNICHEMLAB,A,255.6,255.6,242.15,245.9,254.35,1106,17127,4240753.0
2021-10-22,2021-10-22,MYSORPETRO,X,125.0,125.0,108.15,112.5,109.15,41,2569,290450.0
2021-10-22,2021-10-22,ALKYLAMINE,A,3770.0,3840.0,3700.0,3727.95,3804.4,4569,13651,51297867.0
