TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-29,2023-08-29,PFIZER,A,3876.95,3882.65,3831.15,3836.1,3842.1,287,866,3335729.0
2023-08-29,2023-08-29,GSFC,A,173.0,176.0,172.3,173.4,171.0,3704,238113,41420209.0
2023-08-29,2023-08-29,HINDUNILVR,A,2556.15,2558.15,2523.0,2526.25,2555.05,2285,17479,44366810.0
2023-08-29,2023-08-29,JSWDULUX,A,2707.95,2748.8,2701.0,2729.15,2707.5,233,818,2230667.0
2023-08-29,2023-08-29,NOCIL,A,219.9,229.7,216.35,228.85,218.15,4258,192809,43630106.0
2023-08-29,2023-08-29,TATACHEM,A,1037.15,1077.0,1037.15,1066.95,1035.75,12130,253373,270593545.0
2023-08-29,2023-08-29,TNPETRO,B,79.55,92.0,79.55,90.98,79.45,5578,447339,39636947.0
2023-08-29,2023-08-29,ZUARIIND,B,141.9,144.1,141.85,142.05,141.55,173,4807,687741.0
2023-08-29,2023-08-29,NESTLEIND,A,22088.5,22140.8,21935.5,22068.9,22034.5,449,1237,27233545.0
2023-08-29,2023-08-29,TATACONSUM,A,838.05,843.75,836.0,838.05,841.55,810,15760,13221359.0
2023-08-29,2023-08-29,ASIANPAINT,A,3250.05,3288.0,3250.05,3285.05,3260.45,6597,62051,203414267.0
2023-08-29,2023-08-29,BRITANNIA,A,4510.7,4534.95,4485.7,4526.0,4510.7,737,4428,19961191.0
2023-08-29,2023-08-29,COLPAL,A,1937.2,1969.25,1937.2,1958.2,1937.2,1117,9629,18848278.0
2023-08-29,2023-08-29,EIHOTEL,A,233.95,234.7,229.95,231.8,232.5,1733,80042,18570694.0
2023-08-29,2023-08-29,INDHOTEL,A,390.05,395.7,390.05,393.0,393.7,733,29599,11660111.0
2023-08-29,2023-08-29,CASTROLIND,A,145.2,145.2,142.5,143.1,144.05,1847,83001,11888998.0
2023-08-29,2023-08-29,ITC,A,442.2,444.15,439.3,440.2,441.35,6095,180970,79802309.0
2023-08-29,2023-08-29,APOLLOTYRE,A,391.7,397.65,388.6,389.65,391.65,3016,110099,43307563.0
2023-08-29,2023-08-29,CEATLTD,A,2262.0,2288.75,2237.65,2246.15,2254.95,720,79210,178316591.0
2023-08-29,2023-08-29,MODIRUBBER,T,72.9,75.0,69.5,72.0,72.0,11,572,42034.0
2023-08-29,2023-08-29,FINPIPE,A,221.8,241.25,221.75,235.95,220.0,12787,943127,223526866.0
2023-08-29,2023-08-29,DSINVEST,XT,263.95,263.95,259.05,259.05,263.95,8,84,21768.0
2023-08-29,2023-08-29,CENTRUM,B,23.46,24.28,23.46,23.69,23.68,188,21876,524556.0
2023-08-29,2023-08-29,IITL,T,105.0,106.35,105.0,106.35,105.0,3,141,14994.0
2023-08-29,2023-08-29,INDPRUD,X,2738.95,2924.0,2735.0,2862.7,2743.2,73,712,2027976.0
2023-08-29,2023-08-29,TATAINVEST,A,2410.05,2432.5,2410.05,2426.2,2408.95,655,3373,8165232.0
2023-08-29,2023-08-29,PRISMX,XT,1.81,1.84,1.74,1.78,1.81,637,583690,1034621.0
2023-08-29,2023-08-29,MOTOGENFIN,T,38.75,39.95,38.0,38.27,39.0,41,5643,216603.0
2023-08-29,2023-08-29,WALCHPF,XT,201.0,201.0,190.85,192.65,200.85,96,3060,589860.0
2023-08-29,2023-08-29,WHBRADY,X,369.0,381.0,360.0,360.4,370.55,58,1770,653232.0
2023-08-29,2023-08-29,TECHNVISN,XT,195.0,197.9,195.0,197.9,198.0,4,256,50505.0
2023-08-29,2023-08-29,SHAILY,B,1674.5,1744.0,1647.1,1709.65,1659.3,147,448,761946.0
2023-08-29,2023-08-29,BBTC,A,998.7,998.75,975.45,977.65,985.3,213,1979,1942994.0
2023-08-29,2023-08-29,BOMBCYC,X,910.0,920.0,870.1,882.6,890.15,67,534,476805.0
2023-08-29,2023-08-29,GREAVESCOT,A,144.45,147.15,139.7,145.15,143.75,3148,257551,37117118.0
2023-08-29,2023-08-29,INDIANVSH,XT,39.11,39.49,36.43,38.99,38.34,75,29823,1089314.0
2023-08-29,2023-08-29,COASTCORP,B,280.05,290.45,278.0,287.0,279.15,126,1093,313404.0
2023-08-29,2023-08-29,CHOWGULSTM,XT,14.99,15.0,14.3,14.39,14.99,12,6510,95082.0
2023-08-29,2023-08-29,GARWAOFFS,XT,41.95,41.95,41.02,41.95,39.96,156,182643,7659738.0
2023-08-29,2023-08-29,ASIIL,X,16.5,17.1,16.5,17.0,16.94,98,108331,1832498.0
2023-08-29,2023-08-29,SAGCEM,B,225.1,227.1,220.05,221.3,223.1,437,14084,3157678.0
2023-08-29,2023-08-29,HEMACEM,XT,38.87,38.87,38.87,38.87,38.11,73,3027,117659.0
2023-08-29,2023-08-29,DECCANCE,B,522.05,525.3,519.35,519.5,522.2,352,1847,961762.0
2023-08-29,2023-08-29,MANGLMCEM,B,334.4,352.55,330.15,344.9,328.3,361,10790,3619278.0
2023-08-29,2023-08-29,NCLIND,B,236.0,237.5,231.2,233.45,233.4,1226,21965,5141682.0
2023-08-29,2023-08-29,SAURASHCEM,X,71.5,74.5,70.55,73.96,71.52,1026,217962,15879476.0
2023-08-29,2023-08-29,SHREDIGCEM,B,93.25,96.75,93.25,94.23,95.35,739,68530,6498913.0
2023-08-29,2023-08-29,BORORENEW,A,435.0,435.0,427.05,429.95,429.9,3305,42510,18284757.0
2023-08-29,2023-08-29,LERTHAI,XT,247.95,247.95,247.95,247.95,261.0,6,43,10661.0
2023-08-29,2023-08-29,TRIVENIGQ,XT,17.8,17.95,17.3,17.42,17.74,176,24773,434731.0
2023-08-29,2023-08-29,NILACHAL,X,41.13,43.84,40.5,41.98,41.13,21,383,15944.0
2023-08-29,2023-08-29,ANDHRAPAP,B,452.5,461.6,450.85,451.7,457.3,3022,37010,16857980.0
2023-08-29,2023-08-29,BALKRISIND,A,2394.95,2394.95,2354.55,2363.4,2363.1,367,1679,3980730.0
2023-08-29,2023-08-29,ORIENTPPR,B,48.01,49.0,47.5,47.75,48.32,1380,294013,14202408.0
2023-08-29,2023-08-29,CITADEL,XT,32.56,32.56,29.6,30.13,31.05,34,7516,231949.0
2023-08-29,2023-08-29,ROLLT,T,1.24,1.24,1.24,1.24,1.26,19,1752,2172.0
2023-08-29,2023-08-29,SESHAPAPER,B,308.0,321.2,307.8,309.5,311.65,1193,28645,9055274.0
2023-08-29,2023-08-29,NATHIND,X,54.9,55.8,53.1,55.0,53.53,61,7209,393945.0
2023-08-29,2023-08-29,VAPIENTER,XT,93.0,93.0,85.0,86.0,89.0,12,320,27602.0
2023-08-29,2023-08-29,DCM,B,72.5,76.4,72.5,76.27,75.53,25,868,66012.0
2023-08-29,2023-08-29,FORBESCO,X,657.6,665.0,657.6,658.25,662.6,84,1259,831018.0
2023-08-29,2023-08-29,HPCOTTON,X,92.11,94.1,92.0,94.0,94.19,39,2262,211241.0
2023-08-29,2023-08-29,UNITEDINT,X,54.0,54.0,51.8,51.8,54.47,5,113,5862.0
2023-08-29,2023-08-29,JAMSHRI,X,4500.0,4650.0,4225.0,4625.0,4447.35,7,12,53975.0
2023-08-29,2023-08-29,KATRSPG,X,279.4,289.9,272.05,272.55,279.2,42,1117,306097.0
2023-08-29,2023-08-29,KESORAMIND,T,85.2,86.3,83.15,84.13,85.54,287,40920,3448430.0
2023-08-29,2023-08-29,LAKSHMIMIL,X,3790.0,3860.0,3740.0,3809.75,3822.0,57,246,935699.0
2023-08-29,2023-08-29,VTL,A,380.0,399.35,377.7,397.4,377.05,1982,41140,16205619.0
2023-08-29,2023-08-29,PENINLAND,B,33.88,35.11,33.88,34.69,33.88,819,79503,2741556.0
2023-08-29,2023-08-29,PASUSPG,XT,26.35,26.35,26.35,26.35,26.35,3,600,15810.0
2023-08-29,2023-08-29,PHOENIXLTD,A,1773.4,1783.9,1745.65,1754.35,1785.4,1116,4082,7174915.0
2023-08-29,2023-08-29,MARATHON,B,360.55,364.0,355.5,363.0,359.6,127,757,272645.0
2023-08-29,2023-08-29,RAJABAH,XT,3530.0,3870.0,3530.0,3730.95,3710.0,6,14,51571.0
2023-08-29,2023-08-29,RELCHEMQ,B,184.5,199.8,183.8,194.9,182.65,610,7142,1377832.0
2023-08-29,2023-08-29,RUBYMILLS,B,236.05,239.8,234.9,235.25,234.0,389,5078,1207849.0
2023-08-29,2023-08-29,SIMPLXREA,X,111.9,112.0,108.0,109.18,109.71,32,1998,219907.0
2023-08-29,2023-08-29,SWANCORP,A,310.0,314.35,303.2,313.4,308.05,3482,167966,52074458.0
2023-08-29,2023-08-29,VICTMILL,X,3365.0,3473.95,3350.0,3420.0,3258.55,39,71,241248.0
2023-08-29,2023-08-29,ZSVARAJT,X,5.55,5.83,5.55,5.77,5.8,12,444,2564.0
2023-08-29,2023-08-29,ZODIACVEN,X,15.7,15.7,14.64,14.86,15.41,106,32827,491330.0
2023-08-29,2023-08-29,VEERENRGY,X,15.4,15.4,14.6,14.82,15.16,155,32588,484244.0
2023-08-29,2023-08-29,TILAK,XT,4.93,4.93,4.93,4.93,5.18,960,352854,1739570.0
2023-08-29,2023-08-29,KKFIN,XT,20.22,21.81,20.22,21.81,21.28,4,185,3751.0
2023-08-29,2023-08-29,WAGEND,X,0.69,0.71,0.69,0.71,0.7,33,26499,18532.0
2023-08-29,2023-08-29,MEDIAONE,XT,51.41,54.0,51.3,51.6,54.0,13,6507,334295.0
2023-08-29,2023-08-29,BANSWRAS,B,151.9,156.35,151.35,154.25,151.7,564,13284,2040253.0
2023-08-29,2023-08-29,MODIPON,X,40.0,40.0,38.33,40.0,40.0,3,11,433.0
2023-08-29,2023-08-29,SHRIDINE,X,500.05,518.0,500.0,515.0,508.45,39,980,500636.0
2023-08-29,2023-08-29,SRF,A,2321.95,2386.1,2311.2,2373.85,2311.9,6755,59328,140203430.0
2023-08-29,2023-08-29,SIYSIL,B,531.0,537.0,524.55,526.5,531.8,690,8864,4698903.0
2023-08-29,2023-08-29,SWADPOL,XT,41.61,41.61,41.6,41.61,40.8,19,2320,96532.0
2023-08-29,2023-08-29,BBL,A,3798.6,3806.45,3775.0,3779.1,3788.75,116,294,1114512.0
2023-08-29,2023-08-29,ELPROINTL,B,78.0,86.8,78.0,83.2,76.74,2257,380498,31212176.0
2023-08-29,2023-08-29,GEE,X,85.11,88.2,83.1,86.77,84.88,307,88211,7546655.0
2023-08-29,2023-08-29,HIRECT,T,342.5,373.8,342.5,370.7,356.0,44,1633,598861.0
2023-08-29,2023-08-29,NIPPOBATRY,T,428.9,428.9,422.0,422.0,421.0,8,176,75184.0
2023-08-29,2023-08-29,ZENSARTECH,A,516.35,516.35,503.2,504.5,511.45,2973,60878,30855336.0
2023-08-29,2023-08-29,JYOTI,XT,39.45,39.6,38.0,39.0,37.72,181,57194,2245910.0
2023-08-29,2023-08-29,JSLINDL,XT,479.95,492.0,460.2,460.4,480.0,13,199,95164.0
2023-08-29,2023-08-29,KAYCEEI,XT,11200.0,11200.0,10900.0,10900.0,11200.0,6,7,78070.0
2023-08-29,2023-08-29,INDOKEM,X,92.55,93.39,88.0,89.33,92.4,92,11387,1026475.0
2023-08-29,2023-08-29,PANAENERG,XT,335.1,343.0,335.1,338.75,340.5,183,9999,3399849.0
2023-08-29,2023-08-29,NELCO,A,831.75,831.75,812.35,815.05,824.25,923,10318,8444659.0
2023-08-29,2023-08-29,PERMAGN,X,1481.0,1509.0,1459.5,1469.75,1481.0,833,11231,16598035.0
2023-08-29,2023-08-29,HIGHENE,XT,533.0,533.0,520.0,520.0,529.9,129,6054,3204348.0
2023-08-29,2023-08-29,STDBAT,X,31.89,31.89,30.0,30.26,31.12,103,9337,283325.0
2023-08-29,2023-08-29,UNIVCABLES,B,452.0,452.0,432.15,445.1,430.45,400,3156,1389280.0
2023-08-29,2023-08-29,WSI,T,108.1,108.1,106.95,106.95,106.05,36,9586,1030443.0
2023-08-29,2023-08-29,DLTNCBL,XT,114.0,116.5,112.0,112.15,111.5,92,13671,1565380.0
2023-08-29,2023-08-29,LAKSELEC,XT,1532.0,1532.0,1532.0,1532.0,1502.0,52,5972,9149104.0
2023-08-29,2023-08-29,MODULEX,Z,13.58,13.6,12.42,12.98,13.0,132,126778,1648026.0
2023-08-29,2023-08-29,DELTAMAGNT,B,73.06,94.0,73.06,90.77,88.13,764,35330,3137516.0
2023-08-29,2023-08-29,LONGSPUR,XT,5.55,5.55,5.55,5.55,5.45,7,12031,66772.0
2023-08-29,2023-08-29,RELTD,X,46.49,46.49,43.15,45.81,46.15,72,6639,300842.0
2023-08-29,2023-08-29,EMPOWER,XT,0.75,0.75,0.75,0.75,0.74,173,984317,738237.0
2023-08-29,2023-08-29,ZMULTIPU,XT,9.36,9.36,8.48,8.93,8.92,9,1334,11420.0
2023-08-29,2023-08-29,NYSSACORP,X,5.67,5.67,5.18,5.4,5.47,187,29157,157567.0
2023-08-29,2023-08-29,FLOMIC,X,87.87,88.0,85.01,86.33,84.08,52,863,74897.0
2023-08-29,2023-08-29,KRISHNA,X,84.0,84.0,79.1,80.79,78.96,129,31464,2614963.0
2023-08-29,2023-08-29,GANHOLD,XT,42.96,42.97,38.9,42.97,40.93,21,730,31344.0
2023-08-29,2023-08-29,UNIABEXAL,XT,1825.8,1825.8,1820.0,1825.8,1825.8,60,1718,3135428.0
2023-08-29,2023-08-29,SARDAEN,B,213.5,214.75,205.25,210.75,209.9,815,27752,5833120.0
2023-08-29,2023-08-29,BGWTATO,X,415.0,430.0,414.2,422.35,416.8,58,1654,702100.0
2023-08-29,2023-08-29,BOMBWIR,XT,28.15,28.15,28.15,28.15,27.6,31,5366,151052.0
2023-08-29,2023-08-29,GALADA,Z,3.11,3.12,2.9,3.12,2.98,78,34104,104599.0
2023-08-29,2023-08-29,INDIANHUME,B,272.75,282.6,272.75,277.05,278.3,231,2407,670046.0
2023-08-29,2023-08-29,INLCM,P,1445.35,1445.35,1445.35,1445.35,1376.55,2,20,28907.0
2023-08-29,2023-08-29,INVPRECQ,X,421.0,425.0,403.8,422.95,423.65,94,3348,1388192.0
2023-08-29,2023-08-29,INFORTEC,X,47.38,51.0,47.38,47.71,49.91,32,972,47887.0
2023-08-29,2023-08-29,KAIRA,X,2449.0,2500.6,2365.15,2465.65,2447.6,25,72,176817.0
2023-08-29,2023-08-29,ORIENTCER,T,31.2,31.85,31.19,31.61,31.3,59,9507,298820.0
2023-08-29,2023-08-29,NATIONSTD,B,5289.0,5289.0,5001.0,5082.25,5065.3,63,101,516984.0
2023-08-29,2023-08-29,RATHIST,XT,14.29,14.29,14.29,14.29,14.01,14,7233,103359.0
2023-08-29,2023-08-29,DUNCANENG,XT,464.9,464.9,442.7,444.55,465.95,136,2134,948351.0
2023-08-29,2023-08-29,SANDUMA,A,1310.0,1343.7,1310.0,1329.85,1310.55,1024,26280,35009107.0
2023-08-29,2023-08-29,STOVACQ,X,2314.0,2399.5,2314.0,2393.25,2335.15,151,1914,4553374.0
2023-08-29,2023-08-29,TINPLATE,A,366.55,377.3,366.5,372.05,365.95,1635,62096,22951103.0
2023-08-29,2023-08-29,CHOLAHLDNG,A,930.1,972.75,930.1,963.5,930.85,622,5356,5165139.0
2023-08-29,2023-08-29,AUTOAXLES,B,2135.05,2160.0,2128.25,2137.65,2146.1,288,1002,2142435.0
2023-08-29,2023-08-29,ACGL,X,1560.0,1575.0,1545.0,1546.2,1563.15,147,2364,3698757.0
2023-08-29,2023-08-29,SETCO,T,7.08,7.15,6.82,7.14,6.82,94,20155,141353.0
2023-08-29,2023-08-29,SCOOTER,T,29.7,30.3,29.4,29.52,30.0,31,823,24589.0
2023-08-29,2023-08-29,TALBROAUTO,B,1035.05,1046.55,1025.4,1033.7,1041.7,315,3397,3507468.0
2023-08-29,2023-08-29,ZFSTEERING,X,829.95,844.0,820.05,829.35,818.2,156,4015,3353959.0
2023-08-29,2023-08-29,SMLMAH,B,1307.9,1362.25,1307.9,1330.65,1331.7,744,4547,6095670.0
2023-08-29,2023-08-29,TIL,Z,286.5,291.9,286.5,286.55,286.2,26,10871,3172085.0
2023-08-29,2023-08-29,EICHERMOT,A,3350.05,3369.0,3349.0,3355.0,3348.9,1795,13103,43999227.0
2023-08-29,2023-08-29,JAINEX,XT,162.9,162.95,154.15,161.0,158.0,21,1053,165951.0
2023-08-29,2023-08-29,ALFREDHE,X,765.4,777.0,750.0,777.0,765.4,9,70,52759.0
2023-08-29,2023-08-29,VELJAN,X,1950.0,1950.0,1770.0,1800.4,1818.05,147,1297,2382912.0
2023-08-29,2023-08-29,DYNAMATECH,B,3907.8,3933.95,3876.3,3905.85,3907.8,118,202,789529.0
2023-08-29,2023-08-29,GGDPROP,X,75.9,80.44,75.9,80.44,67.04,722,130321,10346720.0
2023-08-29,2023-08-29,GMMPFAUDLR,A,1530.15,1554.85,1530.15,1543.8,1547.95,419,179372,277127343.0
2023-08-29,2023-08-29,KIRLPNU,A,640.85,644.7,630.25,633.2,635.1,527,5279,3360229.0
2023-08-29,2023-08-29,KPT,X,390.0,399.0,385.05,392.1,394.65,131,3347,1314491.0
2023-08-29,2023-08-29,LAKSHMIEW,X,1100.0,1146.85,1100.0,1108.35,1083.95,45,678,755202.0
2023-08-29,2023-08-29,MANUGRAPH,B,24.41,24.41,21.4,21.69,24.11,518,73062,1672110.0
2023-08-29,2023-08-29,MONOT,Z,0.27,0.27,0.27,0.27,0.26,13,268525,72501.0
2023-08-29,2023-08-29,NESCO,A,703.0,730.0,700.95,718.4,692.9,1274,22390,16122881.0
2023-08-29,2023-08-29,INTEGRAEN,X,244.0,255.9,240.0,250.85,244.0,834,43487,10970660.0
2023-08-29,2023-08-29,SEMAC,T,1659.5,1675.0,1608.15,1631.0,1655.7,15,136,222030.0
2023-08-29,2023-08-29,TEXINFRA,B,85.33,88.6,83.67,85.63,85.19,364,41360,3542329.0
2023-08-29,2023-08-29,WENDT,B,13152.15,13152.15,13000.05,13057.6,13085.35,14,36,471286.0
2023-08-29,2023-08-29,RESPONIND,B,239.35,247.95,239.35,241.95,240.1,1411,96099,23440975.0
2023-08-29,2023-08-29,SHYMINV,X,3.57,3.57,3.5,3.5,3.5,20,3453,12166.0
2023-08-29,2023-08-29,MAHACORP,XT,1.13,1.15,1.1,1.13,1.11,348,318848,360293.0
2023-08-29,2023-08-29,DOLATALGO,B,44.5,44.83,44.37,44.55,44.29,174,11784,525103.0
2023-08-29,2023-08-29,WESTLIFE,A,903.15,907.3,897.15,901.65,898.3,277,1561,1405918.0
2023-08-29,2023-08-29,ZEEL,A,263.95,268.75,263.25,264.8,263.0,8005,4573201,1215151383.0
2023-08-29,2023-08-29,SVPGLOB,T,8.61,8.99,8.6,8.9,9.0,54,16528,146864.0
2023-08-29,2023-08-29,SKYLMILAR,X,10.97,10.98,10.52,10.53,10.97,33,4198,45103.0
2023-08-29,2023-08-29,BIMETAL,X,575.35,595.0,575.0,578.4,582.4,62,1689,985010.0
2023-08-29,2023-08-29,BHARATGEAR,B,122.0,125.0,122.0,123.7,123.35,222,5100,633640.0
2023-08-29,2023-08-29,BRADYM,XT,390.0,399.95,375.5,380.65,383.85,30,837,321884.0
2023-08-29,2023-08-29,LATIMMETAL,XT,13.03,13.68,12.8,13.68,13.03,272,362143,4900352.0
2023-08-29,2023-08-29,ELECON,A,846.25,853.5,840.0,846.9,846.2,469,5092,4322381.0
2023-08-29,2023-08-29,GRAUWEIL,B,136.8,138.05,133.25,135.55,136.5,706,33711,4554449.0
2023-08-29,2023-08-29,HIMTEK,XT,124.95,124.95,120.0,123.4,124.25,96,11939,1460620.0
2023-08-29,2023-08-29,GABRIEL,A,326.3,328.5,315.9,321.55,323.6,1528,78574,25196477.0
2023-08-29,2023-08-29,HERCULES,B,316.55,317.95,309.75,309.9,314.2,214,3536,1111375.0
2023-08-29,2023-08-29,ALGOQUANT,X,638.75,638.75,602.0,622.0,620.9,161,6858,4300963.0
2023-08-29,2023-08-29,IFBIND,A,929.5,941.55,918.8,923.5,924.8,1191,7034,6580951.0
2023-08-29,2023-08-29,SINGERIND,X,99.7,103.55,97.6,101.73,96.1,3889,1020783,102803777.0
2023-08-29,2023-08-29,INTLCOMBQ,XT,957.15,957.15,957.15,957.15,938.4,33,2356,2255045.0
2023-08-29,2023-08-29,FMGOETZE,B,365.0,368.0,364.2,366.95,362.55,158,3757,1374668.0
2023-08-29,2023-08-29,JOSTS,XT,405.0,414.0,404.0,408.2,412.4,31,850,346703.0
2023-08-29,2023-08-29,SCHAEFFLER,A,3059.95,3115.9,3045.0,3076.15,3026.0,568,4241,12993294.0
2023-08-29,2023-08-29,MPCOSEMB,XT,11.3,11.3,10.75,10.75,11.31,6,357,3898.0
2023-08-29,2023-08-29,RANEHOLDIN,B,974.0,995.45,974.0,987.6,973.9,27,189,185617.0
2023-08-29,2023-08-29,ROLCOEN,P,416.7,420.0,407.5,407.5,428.9,8,400,165035.0
2023-08-29,2023-08-29,SNL,X,347.05,354.5,347.05,350.3,349.65,124,6496,2276220.0
2023-08-29,2023-08-29,JAIPAN,XT,42.84,43.89,42.8,43.85,41.8,60,8793,384236.0
2023-08-29,2023-08-29,MANCREDIT,X,101.21,104.4,101.21,103.42,101.21,57,15594,1593046.0
2023-08-29,2023-08-29,TRF,B,223.4,238.0,223.4,231.7,226.3,1222,22971,5363603.0
2023-08-29,2023-08-29,WPIL,B,3078.35,3149.0,3050.05,3058.4,3078.35,751,7536,23237118.0
2023-08-29,2023-08-29,KENNAMET,A,2770.45,2804.35,2759.95,2786.9,2750.05,172,688,1907252.0
2023-08-29,2023-08-29,HINDHARD,XT,428.1,428.1,417.05,427.5,419.7,34,576,243797.0
2023-08-29,2023-08-29,TRITONV,X,1795.0,1795.0,1735.0,1771.4,1787.9,35,313,557120.0
2023-08-29,2023-08-29,SUDAI,X,8.05,8.05,8.05,8.05,7.67,7,2535,20406.0
2023-08-29,2023-08-29,PRAKASH,B,122.75,122.75,117.0,119.7,121.71,2016,83766,10021891.0
2023-08-29,2023-08-29,ARSHIYA,T,4.38,4.38,4.38,4.38,4.18,35,51839,227054.0
2023-08-29,2023-08-29,GRINDWELL,A,2218.0,2255.45,2205.9,2240.35,2208.95,771,3304,7398251.0
2023-08-29,2023-08-29,LAKPRE,Z,5.61,5.61,5.26,5.61,5.35,16,3999,22250.0
2023-08-29,2023-08-29,STANROS,X,81.0,84.0,80.02,81.02,81.0,14,348,28230.0
2023-08-29,2023-08-29,GENESYS,B,321.75,324.6,312.0,316.95,321.25,210,3701,1176930.0
2023-08-29,2023-08-29,VOLKAI,XT,106.4,106.4,101.0,101.9,101.35,7,19,1994.0
2023-08-29,2023-08-29,PARNAXLAB,XT,86.5,86.5,82.0,83.11,85.77,191,21892,1835382.0
2023-08-29,2023-08-29,GOURMET,XT,59.34,59.34,59.34,59.34,58.18,9,31200,1851408.0
2023-08-29,2023-08-29,VIVIDHA,B,1.12,1.15,1.04,1.08,1.13,398,993797,1082349.0
2023-08-29,2023-08-29,KANANIIND,T,7.05,7.27,7.05,7.07,7.1,37,7512,53678.0
2023-08-29,2023-08-29,GSLTD,X,11.18,11.18,10.35,10.95,10.49,49,22275,236068.0
2023-08-29,2023-08-29,ARIHANTSUP,B,172.1,175.0,171.4,174.5,171.35,164,31562,5496509.0
2023-08-29,2023-08-29,BLISSGVS,B,99.13,100.52,97.37,98.35,99.13,707,35663,3534667.0
2023-08-29,2023-08-29,STYRENIX,B,1127.1,1135.1,1100.0,1128.05,1114.8,134,901,997942.0
2023-08-29,2023-08-29,ALEMBICLTD,B,79.69,80.14,79.33,80.02,79.28,251,18115,1445460.0
2023-08-29,2023-08-29,AMNPLST,X,116.5,118.0,111.35,113.14,115.61,412,38158,4360111.0
2023-08-29,2023-08-29,ANUHPHR,X,134.9,135.0,129.0,130.45,133.7,493,38104,5010073.0
2023-08-29,2023-08-29,MODISONLTD,T,78.0,79.99,77.55,78.0,77.97,28,9351,728715.0
2023-08-29,2023-08-29,BAYERCROP,A,4740.15,4761.85,4690.0,4740.55,4697.1,293,608,2877493.0
2023-08-29,2023-08-29,STARSOURCE,XT,33.35,36.85,33.35,36.0,35.1,13,680,24218.0
2023-08-29,2023-08-29,SUDARCOLOR,B,443.95,460.0,440.05,453.75,439.1,940,16299,7351514.0
2023-08-29,2023-08-29,COROMANDEL,A,1087.65,1098.85,1078.3,1082.2,1089.95,406,3872,4196914.0
2023-08-29,2023-08-29,DEEPAKNTR,A,2035.05,2182.05,2035.05,2168.1,2038.6,19188,196415,419211755.0
2023-08-29,2023-08-29,DMCC,B,320.0,336.05,319.55,324.35,317.8,919,9303,3069357.0
2023-08-29,2023-08-29,FERMENTA,X,146.5,148.75,144.45,144.75,145.8,136,6152,902033.0
2023-08-29,2023-08-29,GOCLCORP,B,429.95,431.95,422.05,424.7,424.1,3426,48364,20618557.0
2023-08-29,2023-08-29,JAYCH,X,7.24,8.24,7.01,7.67,7.24,466,155439,1195986.0
2023-08-29,2023-08-29,KANORICHEM,B,116.3,133.45,116.3,129.15,115.05,1002,46126,5937605.0
2023-08-29,2023-08-29,KELENRG,XT,1640.0,1699.0,1604.0,1681.1,1635.0,141,2474,4079703.0
2023-08-29,2023-08-29,KEMP,X,973.95,973.95,973.95,973.95,927.6,5,31,30192.0
2023-08-29,2023-08-29,NITTAGELA,X,925.0,930.0,905.0,923.1,904.45,497,12209,11208586.0
2023-08-29,2023-08-29,MPAGI,X,5.98,5.98,5.98,5.98,5.7,3,50,299.0
2023-08-29,2023-08-29,AGVENTURES,B,865.0,870.7,862.75,870.0,860.15,96,417,362013.0
2023-08-29,2023-08-29,PCBL,A,157.55,171.75,157.55,170.55,156.8,5378,402486,67588272.0
2023-08-29,2023-08-29,AMAL,X,277.0,294.0,276.1,289.9,279.65,193,13175,3754169.0
2023-08-29,2023-08-29,POLYCHEM,XT,1650.0,1683.0,1650.0,1683.0,1650.0,15,120,201729.0
2023-08-29,2023-08-29,PUNJABCHEM,B,1186.1,1205.55,1172.0,1187.55,1169.85,691,4653,5546331.0
2023-08-29,2023-08-29,ZR2,XT,59.71,59.71,59.71,59.71,62.85,2,400,23884.0
2023-08-29,2023-08-29,SADHNANIQ,B,77.0,77.0,73.01,73.61,74.78,639,36485,2735040.0
2023-08-29,2023-08-29,SUDARSCHEM,A,498.05,519.35,498.0,513.6,496.75,816,11133,5711985.0
2023-08-29,2023-08-29,TECILCHEM,T,17.9,17.9,17.9,17.9,18.5,3,7,125.0
2023-08-29,2023-08-29,ULTRAMAR,X,434.95,438.0,422.5,428.45,429.1,1067,96606,41854884.0
2023-08-29,2023-08-29,TRANSPEK,X,1801.0,1899.0,1782.25,1877.5,1802.2,586,5159,9666568.0
2023-08-29,2023-08-29,UNICHEMLAB,A,415.65,417.85,413.3,417.1,414.9,106,1720,716681.0
2023-08-29,2023-08-29,MYSORPETRO,X,151.25,154.0,148.0,151.3,155.75,119,4541,687433.0
2023-08-29,2023-08-29,ALKYLAMINE,A,2323.0,2559.0,2322.95,2515.75,2319.45,6224,33032,81162562.0
2023-08-29,2023-08-29,TUTIALKA,X,58.01,61.5,58.01,60.81,59.01,375,74082,4481889.0
2023-08-29,2023-08-29,ASTRAZEN,A,4153.25,4201.7,4117.0,4186.6,4142.85,150,399,1652016.0
2023-08-29,2023-08-29,PRIMO,A,60.7,64.0,59.0,61.77,60.17,6400,2650519,165117960.0
2023-08-29,2023-08-29,TANFACIND,B,1881.6,1960.0,1881.0,1928.65,1881.6,750,6391,12351123.0
2023-08-29,2023-08-29,GUJPETR,XT,40.0,41.47,37.53,41.47,39.5,117,9072,367359.0
2023-08-29,2023-08-29,GUJTHEM,B,799.95,811.9,791.2,809.4,795.35,800,13761,11101212.0
