TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-27,2020-10-27,JSWDULUX,A,1990.0,2000.05,1975.35,1994.25,1990.05,92,244,485134.0
2020-10-27,2020-10-27,NOCIL,A,141.05,144.9,138.05,143.3,140.65,2417,173682,24518068.0
2020-10-27,2020-10-27,TATACHEM,A,320.0,325.5,317.5,323.25,320.1,1476,60039,19362371.0
2020-10-27,2020-10-27,TNPETRO,B,36.0,36.0,34.8,35.1,35.85,167,13404,472817.0
2020-10-27,2020-10-27,ZUARIIND,B,51.6,51.6,49.1,49.1,51.05,85,582,29041.0
2020-10-27,2020-10-27,NESTLEIND,A,16490.0,17299.0,16406.65,17233.25,16256.2,6973,16615,282503264.0
2020-10-27,2020-10-27,TATACONSUM,A,478.0,501.65,478.0,499.2,476.8,5833,388098,190974908.0
2020-10-27,2020-10-27,ASIANPAINT,A,2072.0,2206.05,2072.0,2198.15,2080.7,18741,230498,499743628.0
2020-10-27,2020-10-27,BRITANNIA,A,3484.1,3587.25,3484.0,3574.1,3484.1,5268,40180,142830411.0
2020-10-27,2020-10-27,COLPAL,A,1465.0,1546.4,1465.0,1543.5,1457.75,5090,52703,80042150.0
2020-10-27,2020-10-27,EIHOTEL,A,77.0,77.5,75.95,77.1,77.15,400,25329,1949703.0
2020-10-27,2020-10-27,INDHOTEL,A,97.0,97.9,93.75,97.35,97.6,5858,2838327,273609893.0
2020-10-27,2020-10-27,CASTROLIND,A,109.7,111.25,107.85,108.8,109.7,4935,113378,12407093.0
2020-10-27,2020-10-27,ITC,A,168.35,169.25,166.8,167.2,168.55,14310,1212248,203692550.0
2020-10-27,2020-10-27,APOLLOTYRE,A,147.0,152.55,143.0,149.6,148.05,5048,375993,56083492.0
2020-10-27,2020-10-27,CEATLTD,A,1115.35,1249.0,1111.05,1142.6,1127.4,8262,72930,86371961.0
2020-10-27,2020-10-27,MODIRUBBER,T,29.3,29.3,29.3,29.3,30.5,1,656,19220.0
2020-10-27,2020-10-27,FINPIPE,A,549.45,579.0,542.3,553.25,532.1,3827,42033,23363387.0
2020-10-27,2020-10-27,DSINVEST,XT,204.75,212.9,204.75,212.0,208.9,7,66,13900.0
2020-10-27,2020-10-27,CENTRUM,A,16.55,16.55,15.7,16.05,16.15,172,21812,354470.0
2020-10-27,2020-10-27,IITL,T,55.65,56.95,55.65,55.85,58.55,4,7,390.0
2020-10-27,2020-10-27,INDPRUD,X,887.9,887.9,849.0,868.9,830.0,10,35,30562.0
2020-10-27,2020-10-27,TATAINVEST,A,836.4,850.35,835.0,848.3,837.65,129,514,435332.0
2020-10-27,2020-10-27,PRISMX,X,13.72,13.72,13.72,13.72,13.46,19,4662,63962.0
2020-10-27,2020-10-27,RAPIDIN,XT,31.4,31.4,31.4,31.4,31.95,16,19000,596600.0
2020-10-27,2020-10-27,WALCHPF,X,54.0,54.4,54.0,54.15,54.65,10,2897,156666.0
2020-10-27,2020-10-27,TECHNVISN,XT,128.45,128.45,128.45,128.45,124.65,1,5,642.0
2020-10-27,2020-10-27,SHAILY,X,640.0,643.0,622.2,638.0,645.05,45,1501,958145.0
2020-10-27,2020-10-27,BBTC,A,1181.6,1257.9,1181.6,1230.55,1183.05,1991,11797,14556696.0
2020-10-27,2020-10-27,GREAVESCOT,A,71.2,72.1,71.2,71.55,71.8,197,11864,850044.0
2020-10-27,2020-10-27,INDIANVSH,X,23.5,24.0,23.15,23.9,23.45,85,4425,104843.0
2020-10-27,2020-10-27,COASTCORP,X,171.5,171.5,166.0,168.6,170.0,53,1887,320087.0
2020-10-27,2020-10-27,CHOWGULSTM,XT,4.3,4.3,4.18,4.18,4.4,2,150,639.0
2020-10-27,2020-10-27,GARWAOFFS,T,5.19,5.2,4.97,4.97,5.05,5,551,2839.0
2020-10-27,2020-10-27,DHENUBUILD,X,1.64,1.64,1.64,1.64,1.67,3,5000,8200.0
2020-10-27,2020-10-27,ASIIL,X,12.49,12.49,11.9,11.91,12.15,24,10102,121250.0
2020-10-27,2020-10-27,SAGCEM,B,769.55,779.95,752.0,756.8,760.8,442,3413,2614309.0
2020-10-27,2020-10-27,DECCANCE,B,314.0,329.35,314.0,322.15,316.1,606,6045,1966841.0
2020-10-27,2020-10-27,MANGLMCEM,B,194.85,207.3,189.0,203.55,196.95,796,14306,2903453.0
2020-10-27,2020-10-27,NCLIND,B,135.9,142.3,133.35,137.5,134.9,409,20018,2772852.0
2020-10-27,2020-10-27,SAURASHCEM,X,47.75,48.6,46.15,47.35,47.65,183,23111,1096924.0
2020-10-27,2020-10-27,SHREDIGCEM,B,65.85,66.85,64.5,65.1,63.7,1906,292343,19207504.0
2020-10-27,2020-10-27,BORORENEW,B,88.5,100.0,84.35,97.45,88.8,5842,228168,21680811.0
2020-10-27,2020-10-27,TRIVENIGQ,XT,8.2,8.5,7.86,8.49,8.1,10,904,7404.0
2020-10-27,2020-10-27,ANDHRAPAP,B,190.0,190.0,186.45,187.55,190.95,133,1128,212449.0
2020-10-27,2020-10-27,BALKRISIND,A,1342.5,1368.4,1333.3,1344.15,1348.55,2799,22882,30858469.0
2020-10-27,2020-10-27,ORIENTPPR,B,16.55,16.55,16.2,16.3,16.55,116,26648,434350.0
2020-10-27,2020-10-27,SESHAPAPER,B,130.6,130.9,126.0,129.4,130.55,104,2754,354720.0
2020-10-27,2020-10-27,SOLIDCONT,X,34.6,34.6,34.6,34.6,34.6,2,35,1211.0
2020-10-27,2020-10-27,NATHIND,X,63.25,66.0,62.55,63.8,65.0,8,88,5633.0
2020-10-27,2020-10-27,SINTEXIND,T,3.47,3.47,3.22,3.47,3.31,1475,5118190,17678157.0
2020-10-27,2020-10-27,DCM,B,18.5,19.25,17.85,19.05,18.3,23,804,14645.0
2020-10-27,2020-10-27,FORBESCO,B,1591.0,1615.0,1570.0,1588.5,1618.85,56,1208,1923868.0
2020-10-27,2020-10-27,HPCOTTON,X,24.05,25.25,24.05,24.05,24.05,5,100,2423.0
2020-10-27,2020-10-27,UNITEDINT,XT,18.05,18.05,18.05,18.05,18.95,3,152,2743.0
2020-10-27,2020-10-27,KESORAMIND,B,40.6,42.15,39.65,40.9,40.8,219,16880,690115.0
2020-10-27,2020-10-27,LAKSHMIMIL,X,1478.05,1552.0,1478.0,1550.0,1553.65,12,44,66929.0
2020-10-27,2020-10-27,VTL,A,752.8,775.0,741.35,771.75,759.8,328,1616,1233751.0
2020-10-27,2020-10-27,MODERNINDIA,X,39.0,40.8,37.0,40.8,38.9,11,261,10347.0
2020-10-27,2020-10-27,PENINLAND,B,4.0,4.0,3.91,3.92,4.1,25,4595,18069.0
2020-10-27,2020-10-27,PHOENIXLTD,A,562.95,566.0,557.0,560.65,565.65,141,1335,750678.0
2020-10-27,2020-10-27,MARATHON,B,54.05,56.8,52.3,53.4,55.05,126,1842,100024.0
2020-10-27,2020-10-27,RELCHEMQ,X,59.3,59.8,57.0,58.6,59.3,35,1030,60402.0
2020-10-27,2020-10-27,RUBYMILLS,B,164.3,164.5,159.0,159.45,165.15,29,510,82327.0
2020-10-27,2020-10-27,SIMPLXREA,X,44.0,44.0,44.0,44.0,45.15,10,5000,220000.0
2020-10-27,2020-10-27,SWANCORP,A,138.5,145.55,137.9,143.7,139.7,699,68838,9591029.0
2020-10-27,2020-10-27,VICTMILL,X,1760.0,1801.0,1760.0,1786.75,1834.0,8,16,28547.0
2020-10-27,2020-10-27,ZSVARAJT,XT,8.1,8.1,8.1,8.1,8.1,1,2,16.0
2020-10-27,2020-10-27,VEERENRGY,X,8.39,8.39,7.41,7.92,7.82,89,12311,98629.0
2020-10-27,2020-10-27,TILAK,XT,2.75,2.88,2.62,2.87,2.75,22,6209,16613.0
2020-10-27,2020-10-27,KKFIN,X,8.76,8.76,8.76,8.76,8.36,1,44,385.0
2020-10-27,2020-10-27,SAHARAONE,X,18.0,18.0,18.0,18.0,18.53,1,36,648.0
2020-10-27,2020-10-27,BANSWRAS,B,74.0,77.8,73.3,74.25,74.9,31,292,21847.0
2020-10-27,2020-10-27,SHRIDINE,X,110.35,115.15,110.35,115.15,113.3,15,640,73145.0
2020-10-27,2020-10-27,SRF,A,4270.05,4399.0,4270.05,4378.4,4338.25,501,1697,7412505.0
2020-10-27,2020-10-27,SIYSIL,B,136.1,143.15,136.1,140.45,143.1,341,8683,1222793.0
2020-10-27,2020-10-27,SWADPOL,XT,3.95,3.95,3.95,3.95,3.95,1,10,39.0
2020-10-27,2020-10-27,BBL,B,698.45,737.3,686.95,716.6,707.7,289,1339,964940.0
2020-10-27,2020-10-27,ELPROINTL,X,40.0,40.1,40.0,40.0,40.0,6,10561,423197.0
2020-10-27,2020-10-27,EMCOLTD,Z,1.39,1.39,1.39,1.39,1.39,3,219,304.0
2020-10-27,2020-10-27,GEE,X,25.5,26.4,25.0,25.35,25.55,27,6895,174549.0
2020-10-27,2020-10-27,HIRECT,B,127.0,129.05,125.45,125.7,127.3,83,2119,268763.0
2020-10-27,2020-10-27,NIPPOBATRY,B,541.65,541.65,525.85,528.6,523.1,9,58,30953.0
2020-10-27,2020-10-27,ZENSARTECH,A,185.6,191.75,185.0,191.0,186.2,789,10862,2064106.0
2020-10-27,2020-10-27,JYOTI,X,7.05,7.05,7.05,7.05,7.05,1,28,197.0
2020-10-27,2020-10-27,JSLINDL,XT,83.0,83.0,83.0,83.0,86.0,2,13,1079.0
2020-10-27,2020-10-27,KAYCEEI,X,2708.3,2949.0,2707.5,2707.5,2850.0,6,6,16488.0
2020-10-27,2020-10-27,INDOKEM,X,11.47,11.47,10.39,11.32,10.93,9,1754,19167.0
2020-10-27,2020-10-27,PANAENERG,X,156.3,164.0,156.3,162.35,161.5,29,936,150640.0
2020-10-27,2020-10-27,NELCO,B,186.85,187.85,184.45,185.2,187.5,269,4524,843134.0
2020-10-27,2020-10-27,PERMAGN,X,154.0,165.0,154.0,164.05,159.65,225,11303,1814047.0
2020-10-27,2020-10-27,HIGHENE,X,397.9,397.9,370.0,379.05,397.7,27,248,93394.0
2020-10-27,2020-10-27,STDBAT,X,5.41,5.41,5.14,5.41,5.41,6,465,2508.0
2020-10-27,2020-10-27,UNIVCABLES,B,138.1,138.1,134.35,135.35,135.95,82,819,110908.0
2020-10-27,2020-10-27,WSI,T,3.75,3.75,3.75,3.75,3.6,1,25,93.0
2020-10-27,2020-10-27,DLTNCBL,X,31.35,31.4,30.0,30.05,30.0,13,121,3705.0
2020-10-27,2020-10-27,LAKSELEC,X,237.1,246.85,237.0,237.4,242.05,25,613,147220.0
2020-10-27,2020-10-27,MODULEX,X,8.83,8.87,8.1,8.21,8.52,20,3641,30551.0
2020-10-27,2020-10-27,DELTAMAGNT,B,17.55,18.5,17.55,17.9,18.25,7,202,3614.0
2020-10-27,2020-10-27,PAZEL,X,0.26,0.26,0.26,0.26,0.27,1,500,130.0
2020-10-27,2020-10-27,LONGSPUR,X,2.29,2.29,2.29,2.29,2.25,1,10,22.0
2020-10-27,2020-10-27,RELTD,X,25.0,28.15,25.0,25.05,25.65,5,263,6587.0
2020-10-27,2020-10-27,NYSSACORP,XT,0.69,0.69,0.66,0.66,0.69,23,6924,4602.0
2020-10-27,2020-10-27,FLOMIC,Z,1.04,1.04,1.04,1.04,1.02,1,5,5.0
2020-10-27,2020-10-27,KRISHNA,XT,11.72,11.72,11.72,11.72,12.33,1,100,1172.0
2020-10-27,2020-10-27,SARDAEN,B,248.2,256.0,245.0,252.8,249.95,389,3454,866045.0
2020-10-27,2020-10-27,BGWTATO,X,96.05,105.8,96.05,105.8,100.8,5,220,21767.0
2020-10-27,2020-10-27,GALADA,XT,1.9,1.9,1.9,1.9,1.98,4,448,851.0
2020-10-27,2020-10-27,INDIANHUME,B,158.75,160.8,158.75,159.95,158.65,109,976,155635.0
2020-10-27,2020-10-27,INVPRECQ,X,146.0,148.9,143.6,143.9,149.1,20,1703,247081.0
2020-10-27,2020-10-27,ORIENTCER,B,19.2,19.3,18.8,19.15,19.15,32,2667,51111.0
2020-10-27,2020-10-27,NATIONSTD,XT,733.0,733.0,733.0,733.0,718.65,1,1,733.0
2020-10-27,2020-10-27,DUNCANENG,X,111.1,111.1,101.05,104.0,105.25,8,277,29156.0
2020-10-27,2020-10-27,SANDUMA,X,702.95,706.8,690.0,691.8,702.95,115,1915,1333728.0
2020-10-27,2020-10-27,STOVACQ,X,1899.0,1919.95,1863.0,1873.4,1905.45,25,86,161179.0
2020-10-27,2020-10-27,TATAYODOGA,X,29.2,29.8,29.2,29.75,29.5,13,433,12747.0
2020-10-27,2020-10-27,TINPLATE,B,131.65,134.7,131.0,131.85,132.2,552,19210,2543900.0
2020-10-27,2020-10-27,CHOLAHLDNG,A,379.5,380.95,375.0,376.05,373.7,60,165,62578.0
2020-10-27,2020-10-27,ZWELCAST,X,350.0,350.0,329.6,329.65,346.8,7,127,42393.0
2020-10-27,2020-10-27,AUTOAXLES,B,702.4,709.0,690.0,700.0,705.75,231,1628,1140479.0
2020-10-27,2020-10-27,ATLASCYCLE,T,43.25,43.35,42.1,43.2,43.95,6,89,3823.0
2020-10-27,2020-10-27,ACGL,X,313.0,317.0,313.0,317.0,312.05,18,306,96598.0
2020-10-27,2020-10-27,SETCO,T,9.36,9.5,9.36,9.5,9.42,8,1151,10890.0
2020-10-27,2020-10-27,SCOOTER,T,29.0,30.25,28.8,30.05,29.25,19,1191,35393.0
2020-10-27,2020-10-27,TALBROAUTO,B,125.55,128.8,125.55,126.85,131.75,139,3368,425809.0
2020-10-27,2020-10-27,ZFSTEERING,X,309.2,312.45,303.05,308.25,312.55,65,1732,533208.0
2020-10-27,2020-10-27,SMLMAH,B,384.15,384.15,370.0,373.35,375.7,143,807,300495.0
2020-10-27,2020-10-27,TIL,B,134.1,138.0,134.1,136.1,138.5,35,179,24549.0
2020-10-27,2020-10-27,EICHERMOT,A,2109.0,2133.7,2080.0,2117.1,2109.2,2999,24073,50841005.0
2020-10-27,2020-10-27,ALFREDHE,X,569.8,569.8,569.8,569.8,544.4,1,1,569.0
2020-10-27,2020-10-27,VELJAN,X,733.15,754.95,733.15,754.95,750.0,7,7,5175.0
2020-10-27,2020-10-27,DYNAMATECH,B,686.85,688.3,678.85,682.6,691.4,84,312,213463.0
2020-10-27,2020-10-27,GGDPROP,X,45.1,45.1,41.75,41.75,43.0,2,55,2313.0
2020-10-27,2020-10-27,GMMPFAUDLR,B,3620.1,3660.0,3594.9,3619.7,3655.7,2056,6738,24402282.0
2020-10-27,2020-10-27,KIRLPNU,X,114.0,117.0,113.5,114.35,113.4,230,25001,2870489.0
2020-10-27,2020-10-27,TULIVE,XT,200.9,200.9,200.9,200.9,205.0,1,5,1004.0
2020-10-27,2020-10-27,KPT,X,63.0,64.0,62.0,64.0,63.0,6,64,4032.0
2020-10-27,2020-10-27,LAKSHMIEW,X,60.0,60.0,60.0,60.0,60.0,1,30,1800.0
2020-10-27,2020-10-27,MANUGRAPH,B,8.26,8.55,8.26,8.55,8.25,2,200,1681.0
2020-10-27,2020-10-27,NESCO,A,502.6,507.0,491.6,495.25,502.55,329,2697,1348275.0
2020-10-27,2020-10-27,INTEGRAEN,X,22.1,23.45,22.1,23.25,22.5,22,1237,28430.0
2020-10-27,2020-10-27,SEMAC,B,443.0,443.0,424.85,431.8,437.0,19,180,77543.0
2020-10-27,2020-10-27,TEXINFRA,B,33.75,34.2,33.1,34.0,34.0,31,1108,37311.0
2020-10-27,2020-10-27,WENDT,B,3037.8,3120.85,3037.8,3062.15,3112.05,15,132,407135.0
2020-10-27,2020-10-27,RESPONIND,A,138.1,141.95,132.0,133.5,140.7,374,11553,1572739.0
2020-10-27,2020-10-27,MAHACORP,XT,0.31,0.31,0.31,0.31,0.3,11,9980,3093.0
2020-10-27,2020-10-27,DOLATALGO,B,47.0,47.5,46.3,46.45,47.1,99,4326,201332.0
2020-10-27,2020-10-27,WESTLIFE,A,364.4,375.0,360.0,373.7,365.15,526,4022,1490447.0
2020-10-27,2020-10-27,ZEEL,A,178.0,189.5,177.95,187.6,176.65,7661,732607,135369751.0
2020-10-27,2020-10-27,GOLDCORP,X,66.0,66.0,66.0,66.0,65.0,1,200,13200.0
2020-10-27,2020-10-27,SVPGLOB,X,425.0,426.0,412.0,413.35,419.65,53,6233,2614233.0
2020-10-27,2020-10-27,SKYLMILAR,XT,4.0,4.18,3.98,4.18,4.18,9,694,2775.0
2020-10-27,2020-10-27,BIMETAL,X,263.6,264.0,260.0,260.9,255.2,10,110,28839.0
2020-10-27,2020-10-27,BHARATGEAR,B,48.65,52.9,48.65,51.2,48.95,75,2246,116274.0
2020-10-27,2020-10-27,ELECON,B,23.1,23.35,22.5,22.6,23.05,316,29463,670166.0
2020-10-27,2020-10-27,GRAUWEIL,X,36.0,36.5,35.55,36.45,35.8,2550,117237,4265650.0
2020-10-27,2020-10-27,HIMTEK,X,45.1,48.3,45.1,47.85,45.15,4,13,619.0
2020-10-27,2020-10-27,GABRIEL,B,99.0,99.0,97.15,98.35,100.0,263,6800,668644.0
2020-10-27,2020-10-27,HERCULES,B,88.9,92.0,88.65,90.1,89.15,149,3545,319419.0
2020-10-27,2020-10-27,ALGOQUANT,X,91.1,99.4,90.05,93.6,94.75,11,610,56799.0
2020-10-27,2020-10-27,IFBIND,A,749.0,774.8,740.5,762.55,749.2,1061,8786,6711526.0
2020-10-27,2020-10-27,SINGERIND,X,28.3,29.0,27.2,28.05,27.8,142,22567,635404.0
2020-10-27,2020-10-27,INTLCOMBQ,XT,128.0,133.5,128.0,133.5,127.35,3,4,523.0
2020-10-27,2020-10-27,FMGOETZE,B,279.9,286.75,268.0,274.95,274.1,810,11153,3156827.0
2020-10-27,2020-10-27,JOSTS,X,549.0,549.0,544.95,544.95,507.1,3,11,6032.0
2020-10-27,2020-10-27,SCHAEFFLER,A,3749.0,3800.0,3647.45,3703.45,3704.5,69,149,557248.0
2020-10-27,2020-10-27,RANEHOLDIN,B,415.75,417.2,408.0,412.45,416.6,321,1761,726136.0
2020-10-27,2020-10-27,SNL,X,136.4,136.4,118.1,122.85,119.7,13,2332,290249.0
2020-10-27,2020-10-27,JAIPAN,X,6.32,6.32,6.3,6.3,6.32,5,1200,7580.0
2020-10-27,2020-10-27,MANCREDIT,X,44.5,45.7,43.5,43.65,44.0,35,12498,553065.0
2020-10-27,2020-10-27,TRF,B,74.0,75.35,74.0,74.05,76.55,62,850,63127.0
2020-10-27,2020-10-27,WPIL,X,461.0,461.0,450.0,452.45,462.95,69,1828,831644.0
2020-10-27,2020-10-27,KENNAMET,B,715.3,730.85,715.3,730.65,727.35,105,1079,786559.0
2020-10-27,2020-10-27,TRITONV,X,731.0,748.0,716.3,740.05,739.25,17,183,134124.0
2020-10-27,2020-10-27,SUDAI,XT,3.4,3.4,3.4,3.4,3.57,4,267,907.0
2020-10-27,2020-10-27,PRAKASH,B,43.8,44.95,42.7,44.55,44.0,336,26758,1172503.0
2020-10-27,2020-10-27,ARSHIYA,T,13.75,14.38,13.4,13.71,13.75,18,4274,59400.0
2020-10-27,2020-10-27,GRINDWELL,A,545.0,554.15,521.0,547.6,554.5,187,885,480836.0
2020-10-27,2020-10-27,STANROS,X,73.0,75.95,69.35,74.3,69.6,28,1428,107280.0
2020-10-27,2020-10-27,GENESYS,T,48.3,50.45,46.4,50.3,48.3,11,1348,67503.0
2020-10-27,2020-10-27,VOLKAI,XT,35.7,35.7,33.25,33.25,34.0,4,10,354.0
2020-10-27,2020-10-27,PARNAXLAB,X,16.05,19.25,16.05,18.6,17.8,28,569,10064.0
2020-10-27,2020-10-27,VIVIDHA,T,0.33,0.33,0.32,0.32,0.33,6,691,227.0
2020-10-27,2020-10-27,KANANIIND,B,4.25,4.25,4.07,4.07,4.07,8,5792,23573.0
2020-10-27,2020-10-27,GSLTD,X,9.8,9.8,9.79,9.79,10.3,4,342,3349.0
2020-10-27,2020-10-27,ARIHANTSUP,B,20.4,21.4,19.6,19.6,20.4,26,64,1301.0
2020-10-27,2020-10-27,BLISSGVS,A,172.7,173.0,170.25,170.95,172.95,2149,238258,40901371.0
2020-10-27,2020-10-27,STYRENIX,B,511.5,511.5,508.25,509.05,511.9,99,990,505546.0
2020-10-27,2020-10-27,ALEMBICLTD,B,92.4,95.65,92.4,95.2,94.8,951,45190,4256981.0
2020-10-27,2020-10-27,AMNPLST,X,53.9,54.9,52.3,52.85,53.9,81,5970,316179.0
2020-10-27,2020-10-27,ANUHPHR,X,155.05,159.0,152.05,156.3,156.15,686,33165,5180404.0
2020-10-27,2020-10-27,MODISONLTD,X,34.1,34.5,33.6,34.1,33.4,16,686,23236.0
2020-10-27,2020-10-27,BAYERCROP,A,5396.0,5396.0,5254.05,5263.25,5379.65,297,578,3058895.0
2020-10-27,2020-10-27,STARSOURCE,XT,18.35,18.35,18.35,18.35,18.7,2,30,550.0
2020-10-27,2020-10-27,SUDARCOLOR,B,305.0,307.0,301.05,303.2,306.4,696,5195,1571293.0
2020-10-27,2020-10-27,COROMANDEL,A,725.0,725.0,703.85,708.45,728.8,637,6203,4403083.0
2020-10-27,2020-10-27,DEEPAKNTR,A,711.05,750.0,703.25,745.15,713.85,7340,109653,79802400.0
2020-10-27,2020-10-27,DMCC,XT,136.8,145.0,135.2,140.0,142.0,61,2546,357286.0
2020-10-27,2020-10-27,FERMENTA,X,328.15,336.95,308.1,313.6,331.5,1909,88545,27932851.0
2020-10-27,2020-10-27,GOCLCORP,B,178.15,180.8,176.95,179.25,177.5,48,310,55489.0
2020-10-27,2020-10-27,JAYCH,X,4.0,4.19,3.8,4.1,4.0,7,1509,6166.0
2020-10-27,2020-10-27,JLMORISON,X,1800.0,1850.0,1800.0,1850.0,1800.0,9,89,162454.0
2020-10-27,2020-10-27,KANORICHEM,B,38.9,38.9,37.8,37.85,38.05,32,1347,51152.0
2020-10-27,2020-10-27,KELENRG,X,511.0,540.0,511.0,539.95,527.8,10,40,21305.0
2020-10-27,2020-10-27,NITTAGELA,X,153.8,154.0,149.7,152.95,152.0,4,64,9816.0
2020-10-27,2020-10-27,MPAGI,XT,3.45,3.45,3.45,3.45,3.4,1,13,44.0
2020-10-27,2020-10-27,AGVENTURES,B,765.0,805.0,762.7,778.95,774.8,149,1041,815222.0
2020-10-27,2020-10-27,PCBL,A,153.0,154.9,149.0,153.2,152.1,1055,62459,9504087.0
2020-10-27,2020-10-27,AMAL,X,183.0,183.0,176.2,179.05,178.9,67,3637,649200.0
2020-10-27,2020-10-27,POLYCHEM,X,525.0,525.0,520.0,520.0,501.0,2,3,1565.0
2020-10-27,2020-10-27,PUNJABCHEM,B,625.35,628.9,622.2,622.35,622.6,14,81,50596.0
2020-10-27,2020-10-27,SADHNANIQ,X,20.4,20.4,20.15,20.3,20.4,163,33945,687224.0
2020-10-27,2020-10-27,SUDARSCHEM,A,467.7,467.8,449.15,458.8,470.2,2827,30584,14009630.0
2020-10-27,2020-10-27,ULTRAMAR,X,233.15,239.8,233.15,237.95,237.65,146,4143,982273.0
2020-10-27,2020-10-27,TRANSPEK,X,1810.05,1849.8,1782.0,1792.0,1810.85,343,5260,9464522.0
2020-10-27,2020-10-27,UNICHEMLAB,B,239.25,243.85,230.9,242.8,239.75,567,7272,1726441.0
2020-10-27,2020-10-27,MYSORPETRO,X,51.0,51.0,50.5,51.0,51.85,5,127,6464.0
2020-10-27,2020-10-27,ALKYLAMINE,B,2902.0,2953.95,2873.0,2893.25,2924.4,1564,5828,16881860.0
2020-10-27,2020-10-27,TUTIALKA,X,6.15,6.75,6.15,6.67,6.46,17,1424,9102.0
2020-10-27,2020-10-27,ASTRAZEN,A,4390.0,4567.6,4360.0,4392.2,4371.5,1683,6572,29287195.0
2020-10-27,2020-10-27,PRIMO,X,48.4,50.05,47.55,48.75,48.4,166,53604,2627044.0
2020-10-27,2020-10-27,TANFACIND,X,167.05,171.95,167.0,169.95,169.3,57,2210,372335.0
2020-10-27,2020-10-27,GUJPETR,XT,13.3,13.3,13.3,13.3,14.0,3,65,864.0
2020-10-27,2020-10-27,SWADEIN,X,0.3,0.3,0.3,0.3,0.31,2,50,15.0
2020-10-27,2020-10-27,GUJTHEM,X,249.0,250.9,242.0,244.75,247.7,251,12197,2991881.0
2020-10-27,2020-10-27,MAKERSL,XT,93.1,100.95,92.85,99.55,97.7,117,19650,1888885.0
2020-10-27,2020-10-27,JBCHEPHARM,A,1029.0,1042.45,978.6,1038.75,1007.2,993,8613,8776852.0
2020-10-27,2020-10-27,BLUECHIPT,X,85.1,94.1,85.1,90.0,91.6,9,24,2129.0
2020-10-27,2020-10-27,JAGAJITIND,XT,32.35,33.95,32.35,33.95,33.95,2,90,3053.0
2020-10-27,2020-10-27,TI,B,17.7,17.9,17.5,17.85,17.9,69,6169,109184.0
2020-10-27,2020-10-27,RAVALSUGAR,XT,1551.0,1680.0,1550.0,1680.0,1600.0,5,17,27029.0
2020-10-27,2020-10-27,SAKHTISUG,B,7.72,7.95,7.72,7.81,7.88,14,5554,43772.0
2020-10-27,2020-10-27,WALCHANNAG,B,47.6,50.0,47.6,48.65,48.25,232,10503,514707.0
2020-10-27,2020-10-27,KHODINDIA,XT,61.3,65.95,61.1,64.65,63.3,6,228,14014.0
2020-10-27,2020-10-27,IFBAGRO,B,342.75,345.0,325.6,336.5,343.85,68,631,210625.0
2020-10-27,2020-10-27,DHARANISUG,B,4.99,4.99,4.55,4.72,4.78,12,1653,7719.0
2020-10-27,2020-10-27,KFBL,X,50.0,50.7,48.4,50.25,50.4,7,562,27714.0
2020-10-27,2020-10-27,GMBREW,B,382.25,385.1,381.3,382.0,385.05,130,1279,489033.0
2020-10-27,2020-10-27,RANASUG,T,5.79,5.79,5.62,5.7,5.69,26,18440,104579.0
2020-10-27,2020-10-27,PICCASUG,X,4.0,4.0,3.76,3.98,4.0,15,2291,8937.0
2020-10-27,2020-10-27,RIGASUGAR,XT,4.39,4.39,3.99,3.99,4.19,8,5245,21093.0
2020-10-27,2020-10-27,SDBL,B,23.45,25.25,23.45,25.0,25.0,28,1025,25443.0
2020-10-27,2020-10-27,CJGEL,XT,9.39,9.45,9.37,9.37,9.86,19,1450,13671.0
2020-10-27,2020-10-27,MOUNTTSHIV,Z,4.5,4.5,4.5,4.5,4.59,2,32,144.0
2020-10-27,2020-10-27,AMRITCORP,X,700.1,732.0,700.0,732.0,710.1,3,10,7032.0
2020-10-27,2020-10-27,ASALCBR,B,250.0,254.9,240.0,250.75,251.9,311,4365,1083686.0
2020-10-27,2020-10-27,FOODSIN,X,46.95,47.6,46.25,46.4,46.8,174,10528,492222.0
2020-10-27,2020-10-27,IVP,B,44.25,44.25,44.25,44.25,44.9,1,10,442.0
2020-10-27,2020-10-27,KLRFM,X,38.4,41.9,30.4,35.35,38.0,77,2429,90013.0
2020-10-27,2020-10-27,MLKFOOD,X,372.0,381.65,372.0,379.25,377.1,21,168,62811.0
2020-10-27,2020-10-27,POLSON,X,7675.0,7700.0,7616.0,7630.0,7676.25,11,33,253102.0
2020-10-27,2020-10-27,WIPRO,A,338.1,339.55,331.15,334.15,339.7,4924,279795,93328108.0
2020-10-27,2020-10-27,ORIBEVER,X,56.0,56.5,56.0,56.5,54.0,5,85,4788.0
2020-10-27,2020-10-27,DHANUKA,B,710.05,721.5,708.45,715.35,713.95,679,3891,2774909.0
2020-10-27,2020-10-27,TTKHLTCARE,B,443.15,443.15,441.4,441.4,441.85,2,6,2657.0
2020-10-27,2020-10-27,TGVSL,X,23.0,23.0,22.3,22.7,22.95,270,95517,2163799.0
2020-10-27,2020-10-27,LIMECHM,XT,21.4,21.4,21.4,21.4,22.51,1,100,2140.0
