TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-05,2022-09-05,GLAXO,A,1430.95,1449.0,1430.1,1440.9,1435.3,695,3889,5595798.0
2022-09-05,2022-09-05,GNFC,A,745.95,752.65,741.2,742.65,739.75,2008,41776,31227034.0
2022-09-05,2022-09-05,NOVARTIND,B,726.3,727.1,712.1,714.3,726.3,102,1123,806131.0
2022-09-05,2022-09-05,SANOFI,A,6130.0,6179.75,6087.0,6161.0,6125.35,737,2396,14662099.0
2022-09-05,2022-09-05,PFIZER,A,4272.05,4293.2,4229.0,4278.6,4251.65,219,575,2451816.0
2022-09-05,2022-09-05,GSFC,A,156.95,158.0,156.65,157.1,156.9,1698,103353,16255322.0
2022-09-05,2022-09-05,HINDUNILVR,A,2600.0,2622.6,2586.25,2600.7,2603.4,5765,114236,297112484.0
2022-09-05,2022-09-05,JSWDULUX,A,1947.25,1965.0,1937.25,1945.25,1940.85,180,749,1460797.0
2022-09-05,2022-09-05,NOCIL,A,280.7,288.2,279.6,285.8,279.6,5137,184932,52718709.0
2022-09-05,2022-09-05,TATACHEM,A,1119.8,1137.65,1115.0,1119.2,1119.8,4928,74234,83502966.0
2022-09-05,2022-09-05,TNPETRO,B,107.9,107.9,105.0,106.45,105.75,694,23716,2517394.0
2022-09-05,2022-09-05,ZUARIIND,B,179.0,184.25,176.8,179.95,179.4,357,3785,687765.0
2022-09-05,2022-09-05,NESTLEIND,A,19562.0,19562.0,19231.0,19263.8,19559.9,726,1985,38387621.0
2022-09-05,2022-09-05,TATACONSUM,A,830.3,841.0,829.1,838.35,833.05,2883,78604,65809479.0
2022-09-05,2022-09-05,ASIANPAINT,A,3429.9,3449.25,3407.0,3423.65,3429.7,2660,21263,72814756.0
2022-09-05,2022-09-05,BRITANNIA,A,3703.0,3710.2,3658.05,3661.55,3703.0,1510,7098,26155376.0
2022-09-05,2022-09-05,COLPAL,A,1675.6,1675.6,1654.9,1658.3,1675.6,1933,13481,22434086.0
2022-09-05,2022-09-05,EIHOTEL,A,192.0,192.0,181.45,183.9,187.95,4930,169171,31492998.0
2022-09-05,2022-09-05,INDHOTEL,A,297.0,311.45,297.0,310.05,296.5,8253,469013,142833810.0
2022-09-05,2022-09-05,CASTROLIND,A,113.35,114.7,113.35,113.55,114.0,1402,51396,5864420.0
2022-09-05,2022-09-05,ITC,A,324.4,329.65,323.85,328.75,323.0,10760,779226,254660678.0
2022-09-05,2022-09-05,APOLLOTYRE,A,253.95,255.7,252.9,254.35,251.6,1491,67409,17132416.0
2022-09-05,2022-09-05,CEATLTD,A,1400.15,1429.1,1376.4,1385.15,1413.65,1207,7526,10597581.0
2022-09-05,2022-09-05,MODIRUBBER,T,55.85,57.45,55.85,57.45,57.45,3,130,7420.0
2022-09-05,2022-09-05,FINPIPE,A,148.0,152.85,148.0,151.85,147.4,3376,228154,34451007.0
2022-09-05,2022-09-05,DSINVEST,XT,229.85,229.85,229.85,229.85,225.35,2,52,11952.0
2022-09-05,2022-09-05,CENTRUM,B,26.15,26.6,25.8,26.0,26.25,361,26324,683532.0
2022-09-05,2022-09-05,KARTKIN,XT,620.0,620.0,608.75,608.75,640.0,5,221,136783.0
2022-09-05,2022-09-05,TCIFINANCE,T,4.85,4.85,4.85,4.85,5.1,4,355,1721.0
2022-09-05,2022-09-05,IITL,B,66.1,71.75,66.1,70.3,71.9,41,1130,80144.0
2022-09-05,2022-09-05,INDPRUD,X,1890.0,1890.0,1850.0,1870.0,1850.0,18,182,338268.0
2022-09-05,2022-09-05,TATAINVEST,A,1689.0,1696.0,1657.5,1686.55,1654.7,1590,9316,15595526.0
2022-09-05,2022-09-05,JAYBHCR,X,12.56,12.56,12.56,12.56,11.97,2,3,37.0
2022-09-05,2022-09-05,PRISMX,X,4.87,4.87,4.75,4.81,4.8,424,176851,849929.0
2022-09-05,2022-09-05,MOTOGENFIN,B,28.95,28.95,28.35,28.45,27.6,4,26,744.0
2022-09-05,2022-09-05,WALCHPF,X,137.0,137.0,125.3,127.2,135.0,25,940,120683.0
2022-09-05,2022-09-05,WHBRADY,X,196.0,208.0,192.5,208.0,209.95,8,159,32275.0
2022-09-05,2022-09-05,TECHNVISN,XT,238.8,238.8,238.8,238.8,240.0,3,72,17193.0
2022-09-05,2022-09-05,SHAILY,B,1954.5,1995.0,1920.0,1950.8,1947.5,78,148,289450.0
2022-09-05,2022-09-05,BBTC,A,908.95,947.65,903.05,920.6,907.4,1643,10078,9346340.0
2022-09-05,2022-09-05,BOMBCYC,X,733.1,759.95,733.1,745.0,750.4,5,40,30046.0
2022-09-05,2022-09-05,GREAVESCOT,A,173.3,177.8,173.3,175.25,174.25,1129,67272,11854857.0
2022-09-05,2022-09-05,MULLER,XT,160.0,164.0,160.0,164.0,156.4,4,50,8100.0
2022-09-05,2022-09-05,AMALGAM,XT,28.5,31.5,28.5,31.5,30.0,35,2622,75955.0
2022-09-05,2022-09-05,INDIANVSH,XT,70.5,70.5,67.0,68.65,70.5,32,4220,287344.0
2022-09-05,2022-09-05,COASTCORP,B,351.0,357.3,347.9,353.8,356.9,503,6612,2329196.0
2022-09-05,2022-09-05,CHOWGULSTM,XT,12.22,12.3,11.21,12.19,11.78,24,2490,29616.0
2022-09-05,2022-09-05,GARWAOFFS,XT,58.4,58.4,58.4,58.4,55.65,84,43795,2557628.0
2022-09-05,2022-09-05,DHENUBUILD,XT,1.43,1.47,1.43,1.43,1.45,12,2402,3503.0
2022-09-05,2022-09-05,ASIIL,X,14.5,14.5,13.76,14.09,14.03,42,9192,128840.0
2022-09-05,2022-09-05,SAGCEM,A,200.6,206.7,200.6,203.25,200.6,289,2729,558329.0
2022-09-05,2022-09-05,DECCANCE,B,520.85,529.7,512.0,516.6,520.85,149,721,374304.0
2022-09-05,2022-09-05,MANGLMCEM,B,338.2,349.5,338.2,342.95,343.8,65,411,142359.0
2022-09-05,2022-09-05,NCLIND,B,182.35,185.8,181.0,183.85,184.7,2501,52524,9637258.0
2022-09-05,2022-09-05,SAURASHCEM,X,62.95,64.25,61.5,64.05,62.4,279,34472,2175807.0
2022-09-05,2022-09-05,SHREDIGCEM,B,67.0,69.0,67.0,68.45,68.2,443,21385,1464619.0
2022-09-05,2022-09-05,BORORENEW,A,568.0,572.0,557.55,559.05,561.85,2536,39671,22357957.0
2022-09-05,2022-09-05,LERTHAI,XT,113.65,113.65,102.95,113.65,108.3,4,23,2603.0
2022-09-05,2022-09-05,RASSIREF,XT,13.35,13.35,13.35,13.35,14.05,4,558,7449.0
2022-09-05,2022-09-05,TRIVENIGQ,XT,24.5,24.5,22.6,23.0,23.75,132,27072,623442.0
2022-09-05,2022-09-05,NILACHAL,XT,47.6,49.7,47.1,47.3,48.8,24,993,47285.0
2022-09-05,2022-09-05,ANDHRAPAP,B,485.15,490.4,480.35,481.75,489.5,580,7255,3515961.0
2022-09-05,2022-09-05,BALKRISIND,A,1993.5,1997.05,1970.0,1974.4,1992.4,1610,15716,31199296.0
2022-09-05,2022-09-05,ORIENTPPR,B,32.65,34.15,32.65,33.4,33.05,1809,595179,19982634.0
2022-09-05,2022-09-05,CITADEL,X,16.1,16.95,16.0,16.7,16.0,7,1663,27669.0
2022-09-05,2022-09-05,ROLLT,B,1.49,1.5,1.45,1.47,1.43,156,261833,386135.0
2022-09-05,2022-09-05,SESHAPAPER,B,307.9,307.9,291.15,292.65,301.45,1105,23097,6856883.0
2022-09-05,2022-09-05,SHBHAWANI,Z,3.6,3.6,3.6,3.6,3.5,8,2562,9223.0
2022-09-05,2022-09-05,NATHIND,X,72.0,74.8,70.65,71.0,70.8,87,10075,722925.0
2022-09-05,2022-09-05,VAPIENTER,XT,48.7,48.7,48.7,48.7,46.4,6,1419,69105.0
2022-09-05,2022-09-05,DCM,B,67.25,70.5,67.25,68.4,68.15,426,18157,1242648.0
2022-09-05,2022-09-05,FORBESCO,A,740.0,769.95,715.15,716.2,752.75,2028,30166,21858632.0
2022-09-05,2022-09-05,HPCOTTON,X,113.2,115.6,110.0,110.75,113.2,52,2379,264546.0
2022-09-05,2022-09-05,JAMSHRI,X,4200.0,4200.0,4200.0,4200.0,4185.0,1,1,4200.0
2022-09-05,2022-09-05,KATRSPG,X,336.0,344.0,336.0,342.2,335.85,43,604,206807.0
2022-09-05,2022-09-05,KESORAMIND,B,51.9,53.1,51.4,52.05,51.7,1263,140448,7338971.0
2022-09-05,2022-09-05,LAKSHMIMIL,X,4674.0,4674.0,4440.0,4456.7,4534.4,75,210,943932.0
2022-09-05,2022-09-05,VTL,A,328.0,335.4,325.85,329.05,327.65,1546,38620,12764130.0
2022-09-05,2022-09-05,PENINLAND,B,17.45,17.45,16.0,17.45,16.65,1140,1021763,17659099.0
2022-09-05,2022-09-05,PASUSPG,XT,25.0,25.0,24.25,24.25,25.5,5,301,7329.0
2022-09-05,2022-09-05,PHOENIXLTD,A,1371.35,1410.0,1365.0,1381.45,1389.45,1808,9074,12485727.0
2022-09-05,2022-09-05,MARATHON,B,260.65,261.8,251.1,253.45,260.6,1083,18098,4598767.0
2022-09-05,2022-09-05,RAJABAH,XT,4000.0,4005.0,3975.0,3976.0,3815.0,11,21,83901.0
2022-09-05,2022-09-05,RELCHEMQ,B,188.75,193.15,188.75,190.85,190.8,188,3095,592985.0
2022-09-05,2022-09-05,RUBYMILLS,B,645.7,665.35,637.6,641.65,645.7,1002,6446,4197952.0
2022-09-05,2022-09-05,SIMPLXREA,X,91.0,91.0,91.0,91.0,96.5,1,1,91.0
2022-09-05,2022-09-05,SWANCORP,A,224.5,228.0,213.65,215.85,223.75,1346,33245,7333466.0
2022-09-05,2022-09-05,VICTMILL,X,2323.65,2392.0,2227.0,2261.0,2323.65,14,43,98809.0
2022-09-05,2022-09-05,ZSVARAJT,X,8.29,8.67,8.09,8.37,7.85,56,12480,104407.0
2022-09-05,2022-09-05,ZODIACVEN,X,46.5,48.5,43.6,44.15,45.1,392,177515,8099787.0
2022-09-05,2022-09-05,VEERENRGY,X,17.0,18.1,16.95,17.1,16.95,357,370322,6435924.0
2022-09-05,2022-09-05,SW1,XT,48.5,48.55,48.5,48.55,48.5,3,85,4123.0
2022-09-05,2022-09-05,TILAK,X,8.0,8.1,7.4,7.51,7.78,1711,595129,4510089.0
2022-09-05,2022-09-05,KKFIN,X,17.4,18.25,17.4,18.25,17.4,13,731,12877.0
2022-09-05,2022-09-05,WAGEND,X,1.35,1.35,1.2,1.35,1.13,956,2149165,2884073.0
2022-09-05,2022-09-05,MEDIAONE,XT,14.62,15.37,14.62,14.89,15.37,15,8115,119795.0
2022-09-05,2022-09-05,BANSWRAS,B,242.0,242.0,231.2,233.4,232.0,244,4340,1020230.0
2022-09-05,2022-09-05,MODWOOL,X,84.75,84.75,77.05,84.7,84.75,9,284,23642.0
2022-09-05,2022-09-05,MODIPON,X,35.75,36.8,34.05,36.0,35.75,23,1152,40795.0
2022-09-05,2022-09-05,SHRIDINE,X,685.0,706.0,685.0,699.35,694.0,10,160,111183.0
2022-09-05,2022-09-05,SRF,A,2605.5,2628.1,2574.6,2599.85,2603.0,2297,13400,34833047.0
2022-09-05,2022-09-05,SIYSIL,B,497.0,504.35,494.85,496.95,498.8,244,2575,1287569.0
2022-09-05,2022-09-05,SWADPOL,X,42.1,42.1,40.5,42.05,40.1,174,15813,664122.0
2022-09-05,2022-09-05,SHRMFGC,XT,11.28,11.28,11.28,11.28,10.75,1,100,1128.0
2022-09-05,2022-09-05,BBL,B,1937.85,2044.0,1920.0,2024.8,1943.8,1149,4297,8519931.0
2022-09-05,2022-09-05,ELPROINTL,B,83.8,84.0,78.6,82.45,79.05,1563,177833,14580379.0
2022-09-05,2022-09-05,GEE,X,100.0,106.0,100.0,101.65,99.8,471,357952,37073211.0
2022-09-05,2022-09-05,HIRECT,B,166.0,177.0,166.0,173.35,169.65,107,3638,631349.0
2022-09-05,2022-09-05,NIPPOBATRY,B,335.05,343.0,327.5,342.75,334.75,227,1430,486880.0
2022-09-05,2022-09-05,ZENSARTECH,A,234.85,234.85,230.2,230.85,230.3,722,25239,5833992.0
2022-09-05,2022-09-05,JYOTI,X,10.36,10.74,10.01,10.5,10.3,63,17418,182218.0
2022-09-05,2022-09-05,JSLINDL,XT,192.0,201.0,192.0,197.0,192.0,10,134,26398.0
2022-09-05,2022-09-05,KAYCEEI,X,5795.0,5795.0,5300.0,5492.3,5550.0,21,86,465398.0
2022-09-05,2022-09-05,INDOKEM,X,64.25,64.25,61.1,63.15,62.95,82,5535,351402.0
2022-09-05,2022-09-05,PANAENERG,X,252.0,257.05,246.65,256.6,249.05,161,7615,1942986.0
2022-09-05,2022-09-05,NELCO,A,969.5,1036.25,953.0,1027.3,986.95,4614,115144,117359135.0
2022-09-05,2022-09-05,PERMAGN,X,429.55,445.0,421.0,442.65,429.55,288,11045,4819204.0
2022-09-05,2022-09-05,HIGHENE,X,352.95,352.95,340.0,341.3,343.8,592,14475,4978501.0
2022-09-05,2022-09-05,STDBAT,X,30.5,30.5,30.0,30.4,29.8,63,1556,47264.0
2022-09-05,2022-09-05,UNIVCABLES,B,210.35,239.9,210.35,228.6,210.35,2063,41590,9564332.0
2022-09-05,2022-09-05,WSI,T,14.58,14.58,14.58,14.58,14.58,3,1211,17656.0
2022-09-05,2022-09-05,DLTNCBL,X,62.0,63.85,60.5,62.6,60.95,65,4651,288759.0
2022-09-05,2022-09-05,LAKSELEC,X,800.0,824.6,788.0,810.7,785.35,263,4705,3787355.0
2022-09-05,2022-09-05,MODULEX,X,14.85,16.3,14.2,15.87,14.35,280,275510,4291195.0
2022-09-05,2022-09-05,DELTAMAGNT,B,70.5,76.95,70.45,75.4,70.45,85,3851,284557.0
2022-09-05,2022-09-05,LONGSPUR,X,5.8,5.8,5.8,5.8,5.9,5,76,440.0
2022-09-05,2022-09-05,RELTD,X,59.0,59.0,56.25,57.3,57.8,72,3228,185348.0
2022-09-05,2022-09-05,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,49,1250413,187561.0
2022-09-05,2022-09-05,ZMULTIPU,XT,10.3,10.49,10.3,10.45,10.49,5,105,1086.0
2022-09-05,2022-09-05,NYSSACORP,X,5.1,5.25,4.85,5.05,5.12,204,67881,347912.0
2022-09-05,2022-09-05,FLOMIC,X,124.7,140.25,124.7,140.25,116.9,889,67944,9125582.0
2022-09-05,2022-09-05,KRISHNA,XT,57.4,63.4,57.4,62.0,60.4,71,14605,886710.0
2022-09-05,2022-09-05,GANHOLD,XT,51.7,51.9,47.0,51.9,49.45,42,1595,78192.0
2022-09-05,2022-09-05,UNIABEXAL,X,700.0,713.0,690.0,703.25,700.0,41,706,493811.0
2022-09-05,2022-09-05,SARDAEN,A,894.4,934.95,892.1,908.25,889.0,1436,11489,10578657.0
2022-09-05,2022-09-05,BGWTATO,XT,228.1,236.0,226.0,236.0,237.0,11,263,60594.0
2022-09-05,2022-09-05,BOMBWIR,X,40.8,44.0,40.0,42.0,40.0,35,2087,86212.0
2022-09-05,2022-09-05,GALADA,Z,2.25,2.25,2.09,2.09,2.19,22,3487,7498.0
2022-09-05,2022-09-05,AZADIND,XT,17.25,17.25,17.25,17.25,16.5,6,111,1914.0
2022-09-05,2022-09-05,INDIANHUME,B,176.45,177.45,170.3,175.45,174.45,79,1835,319971.0
2022-09-05,2022-09-05,INLCM,P,835.0,838.95,835.0,838.95,799.0,3,15,12564.0
2022-09-05,2022-09-05,INVPRECQ,X,246.0,269.4,246.0,259.0,254.25,94,8001,2063596.0
2022-09-05,2022-09-05,INFORTEC,X,53.95,53.95,41.3,45.6,49.45,61,3930,185230.0
2022-09-05,2022-09-05,KAIRA,X,2510.0,2630.0,2411.1,2535.95,2592.55,80,376,947448.0
2022-09-05,2022-09-05,ORIENTCER,B,33.65,34.35,33.5,33.8,33.8,185,16588,561024.0
2022-09-05,2022-09-05,NATIONSTD,T,5199.95,5199.95,4872.0,4982.05,5100.75,61,108,546759.0
2022-09-05,2022-09-05,DUNCANENG,X,251.0,256.9,251.0,256.35,251.0,14,413,103822.0
2022-09-05,2022-09-05,SANDUMA,B,921.9,928.95,902.0,905.2,922.35,870,10299,9389342.0
2022-09-05,2022-09-05,STOVACQ,X,2875.0,2880.0,2802.05,2842.9,2855.35,48,264,750510.0
2022-09-05,2022-09-05,TATAYODOGA,XT,78.5,78.5,78.5,78.5,74.8,62,6547,513939.0
2022-09-05,2022-09-05,TINPLATE,A,323.0,323.4,317.7,319.0,317.75,1196,29011,9303423.0
2022-09-05,2022-09-05,CHOLAHLDNG,A,658.0,663.55,652.15,654.7,655.65,217,2078,1363504.0
2022-09-05,2022-09-05,ZWELCAST,X,937.5,937.5,937.5,937.5,892.9,18,289,270937.0
2022-09-05,2022-09-05,AUTOAXLES,B,2044.0,2044.0,1989.05,2006.05,2009.4,676,2009,4027746.0
2022-09-05,2022-09-05,ACGL,X,983.95,1000.0,969.0,992.1,970.4,105,894,882212.0
2022-09-05,2022-09-05,SETCO,B,13.35,13.39,12.81,12.95,12.81,163,44147,576521.0
2022-09-05,2022-09-05,SCOOTER,T,30.9,30.9,29.1,30.35,30.25,34,1303,39858.0
2022-09-05,2022-09-05,TALBROAUTO,B,495.0,495.0,481.0,482.9,485.3,541,3573,1735264.0
2022-09-05,2022-09-05,ZFSTEERING,X,649.0,694.0,649.0,668.0,639.3,634,11665,7833969.0
2022-09-05,2022-09-05,SMLMAH,B,761.4,777.7,754.0,757.15,762.35,303,1104,843531.0
2022-09-05,2022-09-05,TIL,B,115.25,116.35,112.9,114.45,118.1,147,2653,302576.0
2022-09-05,2022-09-05,EICHERMOT,A,3436.0,3446.9,3378.5,3399.45,3421.75,1396,9384,31957058.0
2022-09-05,2022-09-05,JAINEX,XT,99.4,99.4,94.7,99.4,94.7,12,676,66254.0
2022-09-05,2022-09-05,ALFREDHE,X,707.0,713.0,680.0,713.0,695.7,21,175,121622.0
2022-09-05,2022-09-05,VELJAN,X,1366.0,1374.0,1315.2,1335.65,1345.45,74,983,1321579.0
2022-09-05,2022-09-05,DYNAMATECH,B,2257.65,2414.95,2257.65,2332.1,2227.85,430,1003,2370505.0
2022-09-05,2022-09-05,GGDPROP,X,72.9,72.9,69.85,69.9,70.0,14,580,41262.0
2022-09-05,2022-09-05,GMMPFAUDLR,A,1832.5,1919.0,1812.05,1900.4,1826.55,9239,91040,170788060.0
2022-09-05,2022-09-05,KIRLPNU,B,577.0,577.0,553.35,566.2,578.85,2705,89900,50395171.0
2022-09-05,2022-09-05,KPT,X,164.45,173.0,156.05,169.05,158.75,249,12322,2062522.0
2022-09-05,2022-09-05,LAKSHMIEW,X,699.4,702.0,626.6,670.0,670.0,32,506,343398.0
2022-09-05,2022-09-05,LYNMC,X,55.5,55.5,55.5,55.5,52.9,1,100,5550.0
2022-09-05,2022-09-05,MANUGRAPH,B,14.85,16.0,14.85,16.0,15.25,333,34509,548657.0
2022-09-05,2022-09-05,MONOT,Z,0.34,0.34,0.32,0.32,0.33,68,195160,63571.0
2022-09-05,2022-09-05,NESCO,A,574.75,576.55,564.6,566.65,573.3,458,2737,1556604.0
2022-09-05,2022-09-05,INTEGRAEN,X,64.95,68.95,64.25,65.2,64.95,87,12204,795742.0
2022-09-05,2022-09-05,TEXINFRA,B,61.3,62.1,60.7,61.5,60.7,100,3443,211314.0
2022-09-05,2022-09-05,WENDT,B,7747.0,7971.0,7712.0,7758.4,7836.55,126,166,1294198.0
2022-09-05,2022-09-05,RESPONIND,A,148.3,153.25,144.35,145.65,146.85,461,51154,7598303.0
2022-09-05,2022-09-05,SHYMINV,X,5.54,5.55,5.18,5.44,5.3,112,20920,113755.0
2022-09-05,2022-09-05,MAHACORP,X,1.13,1.14,1.1,1.1,1.12,632,498412,552832.0
2022-09-05,2022-09-05,DOLATALGO,B,77.35,77.35,73.2,74.25,75.95,615,21374,1599256.0
2022-09-05,2022-09-05,WESTLIFE,A,647.45,654.95,645.25,650.6,642.55,654,5663,3685067.0
2022-09-05,2022-09-05,ZEEL,A,248.1,254.2,248.1,251.15,248.7,5013,414404,104119780.0
2022-09-05,2022-09-05,GOLDCORP,X,199.0,199.0,194.1,196.0,197.9,7,278,54883.0
2022-09-05,2022-09-05,SVPGLOB,B,36.65,37.3,36.05,36.3,36.6,422,23227,855372.0
2022-09-05,2022-09-05,SKYLMILAR,X,11.15,11.44,10.53,11.25,10.91,56,4981,55022.0
2022-09-05,2022-09-05,BIMETAL,X,442.85,442.85,423.0,429.5,428.1,125,4018,1726840.0
2022-09-05,2022-09-05,BHARATGEAR,B,200.9,202.3,195.0,195.75,200.6,727,18525,3658578.0
2022-09-05,2022-09-05,BRADYM,X,125.1,129.0,125.1,128.95,126.65,4,102,13141.0
2022-09-05,2022-09-05,LATIMMETAL,X,12.3,12.8,12.3,12.67,12.35,442,104859,1326476.0
2022-09-05,2022-09-05,ELECON,A,360.0,368.65,354.05,360.8,363.85,2205,49129,17748915.0
2022-09-05,2022-09-05,SATANIBRG,XT,27.35,27.35,27.35,27.35,28.75,5,128,3500.0
2022-09-05,2022-09-05,GRAUWEIL,B,70.9,70.9,68.6,69.15,70.35,1281,77337,5386660.0
2022-09-05,2022-09-05,HIMTEK,X,90.0,92.0,89.5,90.0,89.35,59,7996,723553.0
2022-09-05,2022-09-05,GABRIEL,A,167.0,171.8,166.15,166.95,165.9,1697,78475,13233418.0
2022-09-05,2022-09-05,HERCULES,B,161.95,166.3,158.1,162.7,159.3,1125,28707,4670834.0
2022-09-05,2022-09-05,ALGOQUANT,X,296.0,298.9,290.7,292.65,296.3,77,15448,4553173.0
2022-09-05,2022-09-05,IFBIND,A,1021.15,1027.1,1008.35,1016.35,1004.0,161,361,369000.0
2022-09-05,2022-09-05,SINGERIND,XT,78.65,81.5,77.1,81.05,79.35,1536,281704,22605694.0
2022-09-05,2022-09-05,INTLCOMBQ,X,388.5,388.5,367.55,368.8,374.85,35,1546,576062.0
2022-09-05,2022-09-05,FMGOETZE,B,291.0,295.1,289.8,294.6,292.0,129,3623,1064135.0
2022-09-05,2022-09-05,JOSTS,X,504.0,514.0,466.0,510.75,490.45,58,2455,1235900.0
2022-09-05,2022-09-05,SCHAEFFLER,A,3170.0,3444.95,3130.05,3321.75,3140.5,2919,12932,43033315.0
2022-09-05,2022-09-05,MPCOSEMB,XT,6.8,6.8,6.8,6.8,6.5,7,751,5106.0
2022-09-05,2022-09-05,RANEHOLDIN,B,848.5,864.45,840.0,847.5,849.35,513,2837,2416849.0
2022-09-05,2022-09-05,ROLCOEN,P,233.6,233.6,233.6,233.6,222.5,5,4700,1097920.0
2022-09-05,2022-09-05,SNL,X,286.25,294.65,283.0,288.1,286.6,65,4079,1170967.0
2022-09-05,2022-09-05,JAIPAN,XT,22.55,22.55,21.45,22.55,22.55,43,9893,221838.0
2022-09-05,2022-09-05,MANCREDIT,X,128.95,128.95,127.95,128.1,126.15,42,6503,837111.0
2022-09-05,2022-09-05,TRF,T,171.2,175.95,170.4,170.4,179.35,41,2730,466630.0
2022-09-05,2022-09-05,WPIL,X,1316.0,1319.95,1275.0,1299.1,1284.3,219,4879,6354764.0
2022-09-05,2022-09-05,KENNAMET,B,2577.8,2577.8,2432.0,2468.75,2470.35,338,4394,10947159.0
2022-09-05,2022-09-05,HINDHARD,X,247.0,248.3,239.0,244.95,241.05,39,1632,401469.0
2022-09-05,2022-09-05,TRITONV,X,1360.0,1500.0,1360.0,1469.85,1365.05,486,6445,9447246.0
2022-09-05,2022-09-05,SUDAI,X,7.5,7.5,7.3,7.5,7.15,40,3360,25198.0
2022-09-05,2022-09-05,PRAKASH,A,59.95,60.35,58.0,58.3,59.1,1125,83617,4950787.0
2022-09-05,2022-09-05,BHORUKAALU,XT,0.73,0.73,0.73,0.73,0.76,11,17050,12446.0
2022-09-05,2022-09-05,ARSHIYA,B,14.0,14.9,13.65,13.95,14.2,448,194662,2784126.0
2022-09-05,2022-09-05,GRINDWELL,A,2186.8,2235.55,2151.05,2167.5,2202.2,1453,5202,11442166.0
2022-09-05,2022-09-05,LAKPRE,Z,5.32,5.32,5.32,5.32,5.07,1,5,26.0
2022-09-05,2022-09-05,STANROS,X,85.9,89.4,85.9,89.35,87.6,10,250,22318.0
2022-09-05,2022-09-05,GENESYS,T,629.85,629.85,585.0,615.75,605.6,81,103325,63591822.0
2022-09-05,2022-09-05,VOLKAI,X,65.3,68.55,65.3,68.55,68.7,6,37,2419.0
2022-09-05,2022-09-05,PARNAXLAB,X,90.6,95.0,90.15,91.45,92.2,103,11321,1041816.0
2022-09-05,2022-09-05,GOURMET,XT,10.56,10.56,10.56,10.56,10.56,1,3,31.0
2022-09-05,2022-09-05,VIVIDHA,B,1.32,1.34,1.29,1.32,1.31,21670,264923,346482.0
2022-09-05,2022-09-05,KANANIIND,B,10.36,10.36,9.77,9.98,9.87,87,12176,122290.0
2022-09-05,2022-09-05,GSLTD,X,9.85,10.1,9.51,9.9,9.8,59,14394,142740.0
2022-09-05,2022-09-05,ARIHANTSUP,B,229.0,230.85,212.5,214.8,224.6,1267,29960,6575995.0
2022-09-05,2022-09-05,BLISSGVS,B,80.1,81.85,80.1,80.95,81.25,129,4551,368716.0
2022-09-05,2022-09-05,STYRENIX,B,899.6,911.9,896.1,902.75,896.1,724,8581,7756689.0
2022-09-05,2022-09-05,ALEMBICLTD,A,73.4,74.25,72.45,72.9,73.25,589,29016,2126758.0
2022-09-05,2022-09-05,AMNPLST,X,107.0,107.0,105.05,105.65,107.15,136,7561,800669.0
2022-09-05,2022-09-05,ANUHPHR,X,93.9,93.9,92.05,92.25,93.1,234,11311,1048766.0
2022-09-05,2022-09-05,MODISONLTD,B,70.45,70.75,67.0,68.0,68.75,184,6101,420113.0
2022-09-05,2022-09-05,BAYERCROP,A,5404.9,5469.8,5322.5,5342.45,5360.2,649,1312,7109003.0
2022-09-05,2022-09-05,STARSOURCE,XT,34.45,34.45,31.45,34.45,32.9,11,528,17926.0
2022-09-05,2022-09-05,SUDARCOLOR,B,430.0,444.0,426.3,440.2,429.5,698,6175,2712471.0
2022-09-05,2022-09-05,COROMANDEL,A,1050.0,1054.9,1027.95,1031.15,1045.6,2104,43058,44564770.0
2022-09-05,2022-09-05,DEEPAKNTR,A,1983.0,2035.45,1981.0,2018.5,1982.0,2953,36774,73931472.0
2022-09-05,2022-09-05,DMCC,B,410.0,412.8,400.05,404.3,400.95,375,4309,1747961.0
2022-09-05,2022-09-05,FERMENTA,X,218.3,247.55,216.0,247.55,206.3,3537,210361,50496511.0
2022-09-05,2022-09-05,GOCLCORP,B,298.05,313.95,298.05,302.85,303.25,108,1408,428581.0
2022-09-05,2022-09-05,JAYCH,X,8.0,8.6,7.6,8.54,7.22,857,307044,2582374.0
2022-09-05,2022-09-05,JLMORISON,X,1753.65,1753.65,1700.0,1750.0,1720.0,7,9,15559.0
2022-09-05,2022-09-05,KANORICHEM,B,157.55,167.05,156.9,161.85,158.75,240,5775,944033.0
2022-09-05,2022-09-05,KELENRG,X,800.0,822.9,800.0,805.05,807.95,43,516,417159.0
2022-09-05,2022-09-05,KEMP,X,716.8,716.8,716.8,716.8,682.7,1,8,5734.0
2022-09-05,2022-09-05,NITTAGELA,X,512.0,524.1,498.0,503.5,501.3,812,17393,8869451.0
2022-09-05,2022-09-05,MPAGI,X,11.0,11.23,11.0,11.23,10.7,32,3721,41576.0
2022-09-05,2022-09-05,AGVENTURES,B,897.0,897.0,858.0,874.1,875.65,106,472,413771.0
2022-09-05,2022-09-05,PCBL,A,144.65,146.9,142.2,144.25,141.85,2941,224511,32486589.0
2022-09-05,2022-09-05,AMAL,X,367.0,367.95,359.0,365.0,362.4,29,970,351494.0
