TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-20,2023-07-20,NESTLEIND,A,22920.05,23070.05,22760.0,22994.1,22937.2,499,1040,23822857.0
2023-07-20,2023-07-20,TATACONSUM,A,856.05,875.0,854.95,873.05,859.55,2382,42622,36915150.0
2023-07-20,2023-07-20,ASIANPAINT,A,3501.05,3534.3,3494.9,3523.7,3516.8,6720,33312,117220173.0
2023-07-20,2023-07-20,BRITANNIA,A,5079.95,5088.5,5017.95,5051.05,5063.0,2335,34158,172379750.0
2023-07-20,2023-07-20,COLPAL,A,1839.95,1846.3,1819.85,1837.65,1828.6,555,4992,9172641.0
2023-07-20,2023-07-20,EIHOTEL,A,219.5,222.05,217.0,218.95,218.25,1675,78597,17287376.0
2023-07-20,2023-07-20,INDHOTEL,A,405.0,405.0,396.5,398.6,400.1,2719,158061,63270361.0
2023-07-20,2023-07-20,CASTROLIND,A,132.2,132.8,130.5,131.0,132.2,1490,86362,11367120.0
2023-07-20,2023-07-20,ITC,A,479.05,493.5,476.15,492.15,478.85,22113,2992405,1437580795.0
2023-07-20,2023-07-20,APOLLOTYRE,A,419.65,421.75,417.25,419.25,419.6,651,26005,10906232.0
2023-07-20,2023-07-20,CEATLTD,A,2383.0,2550.5,2364.05,2486.1,2382.0,3706,48302,120477739.0
2023-07-20,2023-07-20,MODIRUBBER,T,71.0,71.2,71.0,71.2,71.2,11,962,68339.0
2023-07-20,2023-07-20,FINPIPE,A,183.0,186.5,180.45,184.35,180.9,6842,410435,75388778.0
2023-07-20,2023-07-20,DSINVEST,XT,279.7,279.7,279.7,279.7,274.25,4,176,49227.0
2023-07-20,2023-07-20,CENTRUM,B,20.95,21.69,20.95,21.38,21.37,278,32038,684947.0
2023-07-20,2023-07-20,IITL,T,107.9,109.0,104.5,104.55,107.9,11,301,32304.0
2023-07-20,2023-07-20,INDPRUD,X,2409.95,2499.0,2409.95,2464.85,2390.0,23,130,318663.0
2023-07-20,2023-07-20,TATAINVEST,A,2367.0,2378.1,2354.45,2363.2,2362.8,665,3315,7836148.0
2023-07-20,2023-07-20,PRISMX,XT,2.02,2.06,1.93,1.98,2.03,643,619747,1220907.0
2023-07-20,2023-07-20,MOTOGENFIN,B,37.4,37.4,35.65,36.71,37.51,25,1158,42232.0
2023-07-20,2023-07-20,WALCHPF,X,134.0,134.0,121.0,123.15,120.05,107,1716,215905.0
2023-07-20,2023-07-20,WHBRADY,X,322.0,347.9,310.0,313.65,321.2,30,256,82799.0
2023-07-20,2023-07-20,SHAILY,B,1432.45,1432.45,1370.0,1395.8,1430.85,98,340,473429.0
2023-07-20,2023-07-20,BBTC,A,1110.05,1116.0,1100.65,1107.3,1108.8,264,1566,1735008.0
2023-07-20,2023-07-20,BOMBCYC,X,774.95,805.15,749.0,774.9,761.9,134,832,640536.0
2023-07-20,2023-07-20,GREAVESCOT,A,137.6,138.4,134.8,135.5,137.45,1850,47748,6516683.0
2023-07-20,2023-07-20,MULLER,XT,198.9,198.9,190.0,190.0,190.4,3,22,4195.0
2023-07-20,2023-07-20,AMALGAM,XT,35.75,35.95,35.75,35.95,34.24,16,984,35319.0
2023-07-20,2023-07-20,INDIANVSH,XT,46.36,46.36,43.1,43.1,44.35,12,142,6421.0
2023-07-20,2023-07-20,COASTCORP,B,254.2,268.35,254.2,263.05,256.1,738,13343,3475141.0
2023-07-20,2023-07-20,CHOWGULSTM,XT,14.21,14.9,14.2,14.2,14.79,20,11551,164742.0
2023-07-20,2023-07-20,GARWAOFFS,XT,39.75,41.69,38.65,41.34,39.73,116,32003,1287835.0
2023-07-20,2023-07-20,ASIIL,X,15.01,15.5,15.01,15.25,15.36,57,104463,1593749.0
2023-07-20,2023-07-20,SAGCEM,B,210.9,215.5,209.0,210.4,211.6,373,10776,2283942.0
2023-07-20,2023-07-20,DECCANCE,B,495.7,497.15,490.0,490.45,497.7,175,1044,513549.0
2023-07-20,2023-07-20,MANGLMCEM,B,292.8,292.8,290.4,291.85,292.3,84,701,204455.0
2023-07-20,2023-07-20,NCLIND,B,195.75,199.75,195.75,197.0,198.4,193,4493,890745.0
2023-07-20,2023-07-20,SAURASHCEM,X,60.45,63.0,60.25,62.61,60.26,1022,181901,11334239.0
2023-07-20,2023-07-20,SHREDIGCEM,B,79.39,79.39,77.5,77.63,78.23,224,8356,654908.0
2023-07-20,2023-07-20,BORORENEW,A,468.05,505.0,468.05,500.75,470.5,3745,44654,22036356.0
2023-07-20,2023-07-20,LERTHAI,XT,306.0,306.0,277.4,292.0,292.0,12,186,54890.0
2023-07-20,2023-07-20,TRIVENIGQ,XT,18.75,18.75,17.83,18.32,18.65,119,28820,523899.0
2023-07-20,2023-07-20,NILACHAL,X,34.9,34.99,34.9,34.99,34.5,2,100,3490.0
2023-07-20,2023-07-20,ANDHRAPAP,B,418.0,425.2,418.0,424.1,419.7,537,11566,4892899.0
2023-07-20,2023-07-20,BALKRISIND,A,2401.2,2431.4,2396.95,2408.4,2430.6,1074,5407,13068950.0
2023-07-20,2023-07-20,ORIENTPPR,B,41.51,42.08,40.91,41.11,41.84,623,112646,4673671.0
2023-07-20,2023-07-20,CITADEL,X,26.98,26.98,24.5,26.51,25.35,75,15597,404532.0
2023-07-20,2023-07-20,SESHAPAPER,B,294.0,297.0,289.95,292.15,293.45,427,8278,2426023.0
2023-07-20,2023-07-20,NATHIND,X,56.5,57.9,51.11,55.4,56.76,110,7221,396720.0
2023-07-20,2023-07-20,VAPIENTER,XT,102.0,108.0,100.0,104.0,105.0,21,369,37211.0
2023-07-20,2023-07-20,DCM,B,69.15,70.0,66.55,68.19,68.6,52,2011,138022.0
2023-07-20,2023-07-20,FORBESCO,X,680.85,715.0,675.0,700.65,698.3,280,8123,5711933.0
2023-07-20,2023-07-20,HPCOTTON,X,98.46,98.46,93.53,95.64,96.48,74,7712,736543.0
2023-07-20,2023-07-20,KATRSPG,X,252.5,258.0,248.0,250.95,254.5,38,825,207645.0
2023-07-20,2023-07-20,KESORAMIND,B,70.81,72.24,70.0,71.28,70.72,476,60028,4266975.0
2023-07-20,2023-07-20,LAKSHMIMIL,X,3745.0,3745.0,3721.0,3721.0,3769.95,3,6,22374.0
2023-07-20,2023-07-20,VTL,A,373.2,373.4,368.95,369.85,373.2,435,6805,2521209.0
2023-07-20,2023-07-20,PENINLAND,B,29.19,31.34,28.68,29.92,28.84,995,254023,7605487.0
2023-07-20,2023-07-20,PHOENIXLTD,A,1641.1,1659.85,1606.65,1639.55,1635.65,570,2688,4377461.0
2023-07-20,2023-07-20,MARATHON,B,324.65,325.95,318.0,320.15,320.55,88,947,304798.0
2023-07-20,2023-07-20,RELCHEMQ,B,178.0,180.8,178.0,178.65,178.05,48,886,158169.0
2023-07-20,2023-07-20,RUBYMILLS,B,215.8,216.7,211.05,212.4,214.3,50,942,201614.0
2023-07-20,2023-07-20,SIMPLXREA,X,85.0,87.4,83.5,86.54,84.0,23,1126,96037.0
2023-07-20,2023-07-20,SWANCORP,A,225.1,229.0,225.1,227.45,227.6,309,7221,1643782.0
2023-07-20,2023-07-20,VICTMILL,X,2855.0,2855.0,2775.1,2777.55,2795.5,10,17,47301.0
2023-07-20,2023-07-20,ZSVARAJT,X,5.55,5.56,5.52,5.52,5.56,11,724,4012.0
2023-07-20,2023-07-20,ZODIACVEN,X,17.59,17.59,16.12,16.95,16.95,49,7367,122616.0
2023-07-20,2023-07-20,VEERENRGY,X,12.91,13.45,12.9,13.4,13.25,117,24113,320198.0
2023-07-20,2023-07-20,TILAK,X,3.37,3.49,3.36,3.41,3.4,397,371255,1266556.0
2023-07-20,2023-07-20,WAGEND,X,0.69,0.69,0.67,0.67,0.7,52,41636,28424.0
2023-07-20,2023-07-20,BANSWRAS,B,158.65,159.4,146.6,148.6,157.9,1632,70281,11003525.0
2023-07-20,2023-07-20,MODWOOL,X,70.0,71.99,70.0,70.0,70.25,4,19,1331.0
2023-07-20,2023-07-20,MODIPON,X,48.4,48.4,43.08,43.09,45.4,25,996,43808.0
2023-07-20,2023-07-20,SHRIDINE,X,496.0,496.0,489.0,494.9,492.75,50,522,256565.0
2023-07-20,2023-07-20,SRF,A,2250.0,2259.0,2236.15,2242.2,2243.3,3158,27864,62666055.0
2023-07-20,2023-07-20,SIYSIL,B,553.25,564.35,552.55,554.45,553.25,159,1917,1071978.0
2023-07-20,2023-07-20,SWADPOL,XT,43.0,43.0,42.0,42.3,42.8,76,9517,401370.0
2023-07-20,2023-07-20,SHRMFGC,XT,9.3,9.3,9.3,9.3,9.78,8,2970,27621.0
2023-07-20,2023-07-20,BBL,A,3824.0,3977.2,3771.3,3790.35,3823.5,865,3153,12217811.0
2023-07-20,2023-07-20,ELPROINTL,B,65.94,65.94,62.0,62.76,63.96,407,63193,3987511.0
2023-07-20,2023-07-20,GEE,X,66.49,75.79,63.26,72.71,65.43,659,262040,18739328.0
2023-07-20,2023-07-20,HIRECT,T,293.9,293.9,290.0,290.1,286.0,7,374,109095.0
2023-07-20,2023-07-20,NIPPOBATRY,B,509.75,509.75,486.45,490.25,499.75,643,4316,2130646.0
2023-07-20,2023-07-20,ZENSARTECH,A,458.95,474.55,434.7,461.2,457.7,16654,588515,265622600.0
2023-07-20,2023-07-20,JSLINDL,XT,447.0,447.3,426.0,447.3,426.0,13,197,87334.0
2023-07-20,2023-07-20,KAYCEEI,XT,11705.0,11979.0,11255.0,11413.75,11706.0,28,43,497721.0
2023-07-20,2023-07-20,INDOKEM,X,97.4,97.4,92.0,93.0,94.3,34,1714,160894.0
2023-07-20,2023-07-20,PANAENERG,X,349.65,349.9,315.0,321.55,349.65,2643,127603,42143965.0
2023-07-20,2023-07-20,NELCO,A,851.15,875.9,822.0,827.0,852.05,2394,44603,37732150.0
2023-07-20,2023-07-20,PERMAGN,X,1540.0,1540.0,1485.0,1500.4,1533.25,1095,14102,21158461.0
2023-07-20,2023-07-20,HIGHENE,XT,497.0,509.0,493.0,494.55,494.4,276,8198,4079073.0
2023-07-20,2023-07-20,STDBAT,X,28.3,28.94,28.11,28.35,28.34,45,5691,162358.0
2023-07-20,2023-07-20,UNIVCABLES,B,416.95,416.95,404.3,410.2,414.4,1023,15996,6519975.0
2023-07-20,2023-07-20,DLTNCBL,X,88.9,88.9,85.4,87.71,86.1,75,8088,708775.0
2023-07-20,2023-07-20,LAKSELEC,XT,1297.0,1309.0,1277.55,1296.25,1277.55,113,1168,1506120.0
2023-07-20,2023-07-20,MODULEX,Z,8.81,8.81,8.28,8.51,8.41,59,77847,659042.0
2023-07-20,2023-07-20,DELTAMAGNT,B,84.36,87.9,83.34,87.07,85.47,261,29523,2529242.0
2023-07-20,2023-07-20,LONGSPUR,XT,3.36,3.36,3.35,3.36,3.3,41,14176,47618.0
2023-07-20,2023-07-20,RELTD,X,46.66,46.74,44.56,46.01,46.66,42,2319,106691.0
2023-07-20,2023-07-20,ZMULTIPU,XT,7.71,7.72,7.32,7.52,7.7,7,1386,10689.0
2023-07-20,2023-07-20,IDREAM,P,107.65,107.65,107.65,107.65,107.65,1,50,5382.0
2023-07-20,2023-07-20,NYSSACORP,X,3.91,4.03,3.89,3.93,3.94,109,22279,87624.0
2023-07-20,2023-07-20,FLOMIC,X,92.2,94.8,92.2,92.62,93.55,96,5645,526519.0
2023-07-20,2023-07-20,KRISHNA,X,94.0,99.45,93.0,97.8,94.8,36,1942,187420.0
2023-07-20,2023-07-20,GANHOLD,XT,36.8,36.8,36.8,36.8,36.8,2,8,294.0
2023-07-20,2023-07-20,UNIABEXAL,X,1114.75,1114.75,1041.25,1071.35,1071.35,62,889,951163.0
2023-07-20,2023-07-20,SARDAEN,B,1774.15,1793.0,1754.15,1775.5,1761.1,353,2592,4602975.0
2023-07-20,2023-07-20,BGWTATO,X,458.0,458.0,432.6,437.9,442.25,69,1455,639169.0
2023-07-20,2023-07-20,BOMBWIR,XT,25.5,26.25,24.5,24.79,25.0,16,1010,25280.0
2023-07-20,2023-07-20,GALADA,Z,2.26,2.26,2.1,2.25,2.16,21,15344,34563.0
2023-07-20,2023-07-20,AZADIND,XT,19.71,21.0,19.71,21.0,20.74,5,116,2303.0
2023-07-20,2023-07-20,INDIANHUME,B,245.55,281.0,245.2,275.8,244.0,4702,172068,46127512.0
2023-07-20,2023-07-20,INVPRECQ,XT,441.0,444.0,438.0,441.55,444.75,31,871,384439.0
2023-07-20,2023-07-20,INFORTEC,X,46.88,47.52,42.39,44.12,45.46,37,1531,67788.0
2023-07-20,2023-07-20,KAIRA,X,2615.0,2682.0,2615.0,2647.5,2612.75,25,55,145373.0
2023-07-20,2023-07-20,ORIENTCER,T,37.0,37.3,35.6,37.17,35.56,231,56878,2107913.0
2023-07-20,2023-07-20,NATIONSTD,B,4734.4,4734.4,4611.1,4658.85,4734.4,55,157,732690.0
2023-07-20,2023-07-20,RATHIST,X,7.11,7.11,7.11,7.11,6.78,24,10365,73695.0
2023-07-20,2023-07-20,DUNCANENG,X,598.0,625.0,575.95,592.35,549.45,2133,49748,29948352.0
2023-07-20,2023-07-20,SANDUMA,A,1230.0,1249.8,1215.0,1219.9,1228.7,895,12237,14983576.0
2023-07-20,2023-07-20,STOVACQ,X,2424.0,2450.0,2350.0,2442.65,2399.1,117,1632,3973571.0
2023-07-20,2023-07-20,TATAYODOGA,XT,89.62,89.62,86.5,89.62,85.36,174,14793,1321298.0
2023-07-20,2023-07-20,TINPLATE,A,352.0,354.1,351.0,351.7,351.3,186,1780,627707.0
2023-07-20,2023-07-20,CHOLAHLDNG,A,916.05,950.6,916.05,932.45,923.7,325,2999,2818212.0
2023-07-20,2023-07-20,ZWELCAST,XT,879.0,879.0,850.05,856.75,863.45,22,242,208928.0
2023-07-20,2023-07-20,AUTOAXLES,B,2211.8,2240.3,2170.0,2189.2,2219.6,328,1177,2597131.0
2023-07-20,2023-07-20,ACGL,X,1390.0,1390.0,1295.0,1313.7,1362.55,409,6649,8905326.0
2023-07-20,2023-07-20,SETCO,T,6.9,6.91,6.77,6.81,6.83,11,521,3567.0
2023-07-20,2023-07-20,SCOOTER,T,29.51,30.3,29.51,30.15,29.77,36,5827,172844.0
2023-07-20,2023-07-20,TALBROAUTO,B,816.95,816.95,785.25,793.0,811.5,1081,13824,11018647.0
2023-07-20,2023-07-20,ZFSTEERING,X,725.05,739.35,720.0,724.05,724.35,147,4088,2979707.0
2023-07-20,2023-07-20,SMLMAH,B,1076.6,1083.75,1058.05,1077.4,1076.6,894,5557,5936643.0
2023-07-20,2023-07-20,TIL,Z,190.8,190.8,190.8,190.8,181.75,59,6546,1248976.0
2023-07-20,2023-07-20,EICHERMOT,A,3351.55,3351.55,3297.4,3316.8,3330.8,3056,16551,54828451.0
2023-07-20,2023-07-20,JAINEX,XT,178.0,181.9,176.5,177.1,178.0,23,343,61068.0
2023-07-20,2023-07-20,ALFREDHE,X,744.0,767.6,744.0,767.0,736.2,24,322,242732.0
2023-07-20,2023-07-20,VELJAN,X,1340.0,1405.0,1340.0,1380.05,1363.9,59,438,608509.0
2023-07-20,2023-07-20,DYNAMATECH,B,3988.15,3990.9,3913.95,3931.2,3987.75,145,332,1313792.0
2023-07-20,2023-07-20,GGDPROP,X,54.2,57.98,54.0,57.98,54.76,43,9951,559130.0
2023-07-20,2023-07-20,GMMPFAUDLR,A,1474.95,1474.95,1453.25,1457.05,1461.75,1121,6662,9723681.0
2023-07-20,2023-07-20,KIRLPNU,A,666.15,669.4,632.0,648.05,659.6,1911,27754,17982153.0
2023-07-20,2023-07-20,TULIVE,XT,176.45,176.45,176.45,176.45,176.45,2,9,1588.0
2023-07-20,2023-07-20,KPT,X,329.9,355.3,326.05,345.75,323.0,747,38705,13538003.0
2023-07-20,2023-07-20,LAKSHMIEW,X,923.4,1055.0,916.6,976.8,990.0,28,174,174454.0
2023-07-20,2023-07-20,MANUGRAPH,B,19.74,19.74,18.5,18.74,19.72,168,22290,419342.0
2023-07-20,2023-07-20,MONOT,Z,0.29,0.29,0.29,0.29,0.3,5,2002,580.0
2023-07-20,2023-07-20,NESCO,A,629.9,638.95,629.0,634.25,629.85,365,3765,2389396.0
2023-07-20,2023-07-20,INTEGRAEN,X,243.85,243.85,223.4,225.5,235.0,1523,110557,25388261.0
2023-07-20,2023-07-20,SEMAC,T,1610.0,1647.0,1590.0,1645.0,1610.0,14,52,83245.0
2023-07-20,2023-07-20,TEXINFRA,B,66.67,78.8,66.67,78.76,65.67,1819,231813,17673945.0
2023-07-20,2023-07-20,WENDT,B,10387.7,10762.6,10378.25,10737.95,10372.35,142,188,1998275.0
2023-07-20,2023-07-20,RESPONIND,B,185.1,199.75,183.95,191.0,186.25,1554,74420,14484577.0
2023-07-20,2023-07-20,SHYMINV,X,3.8,3.84,3.6,3.77,3.85,28,4102,15277.0
2023-07-20,2023-07-20,MAHACORP,X,1.08,1.1,1.06,1.09,1.08,387,481839,519343.0
2023-07-20,2023-07-20,DOLATALGO,B,45.0,45.0,44.41,44.41,44.77,53,1732,77359.0
2023-07-20,2023-07-20,WESTLIFE,A,875.05,903.45,875.05,887.1,879.8,580,2758,2457845.0
2023-07-20,2023-07-20,ZEEL,A,224.0,225.9,221.35,223.3,223.05,3305,316877,70973205.0
2023-07-20,2023-07-20,SVPGLOB,T,8.93,9.3,8.65,9.23,8.93,144,53151,468243.0
2023-07-20,2023-07-20,SKYLMILAR,X,11.2,11.3,10.6,10.82,10.9,27,4131,45094.0
2023-07-20,2023-07-20,BIMETAL,X,488.05,504.0,488.0,489.85,496.45,82,2520,1241583.0
2023-07-20,2023-07-20,BHARATGEAR,B,132.35,133.0,128.7,129.0,130.0,475,21204,2771374.0
2023-07-20,2023-07-20,LATIMMETAL,XT,12.45,13.0,12.3,12.57,12.56,107,24621,306921.0
2023-07-20,2023-07-20,ELECON,A,756.95,765.0,730.8,739.2,755.0,4041,65015,48855903.0
2023-07-20,2023-07-20,GRAUWEIL,B,108.5,110.35,108.4,108.85,109.6,574,27870,3046115.0
2023-07-20,2023-07-20,HIMTEK,X,121.95,121.95,114.05,116.05,116.6,60,6178,720853.0
2023-07-20,2023-07-20,GABRIEL,A,205.0,210.9,204.45,208.5,201.55,1868,85520,17806175.0
2023-07-20,2023-07-20,HERCULES,B,296.8,312.0,296.8,301.15,296.9,676,19866,6048209.0
2023-07-20,2023-07-20,ALGOQUANT,X,639.3,639.3,600.1,629.35,634.85,222,11300,7099095.0
2023-07-20,2023-07-20,IFBIND,A,838.8,844.95,828.35,831.6,833.85,120,664,556997.0
2023-07-20,2023-07-20,SINGERIND,X,74.52,75.73,73.22,73.57,74.52,566,107538,7934055.0
2023-07-20,2023-07-20,INTLCOMBQ,XT,710.05,727.3,702.05,722.75,692.7,216,22486,16314105.0
2023-07-20,2023-07-20,FMGOETZE,B,383.95,385.05,374.0,377.7,380.85,952,16392,6228022.0
2023-07-20,2023-07-20,JOSTS,XT,415.0,429.0,400.0,418.0,415.05,72,4392,1850494.0
2023-07-20,2023-07-20,SCHAEFFLER,A,3111.0,3139.1,3075.35,3082.4,3136.35,1238,4612,14274129.0
2023-07-20,2023-07-20,RANEHOLDIN,B,1117.15,1128.1,1112.5,1118.8,1114.05,109,749,839229.0
2023-07-20,2023-07-20,SNL,X,330.0,383.0,330.0,343.85,328.0,301,13889,4918627.0
2023-07-20,2023-07-20,JAIPAN,XT,45.0,46.8,42.7,44.29,44.9,62,7177,314816.0
2023-07-20,2023-07-20,MANCREDIT,X,101.9,101.9,97.35,98.0,100.0,94,32456,3220614.0
2023-07-20,2023-07-20,TRF,B,194.85,194.85,187.1,187.7,191.75,332,8420,1587781.0
2023-07-20,2023-07-20,WPIL,B,2829.9,2869.0,2815.0,2855.35,2797.1,678,6296,17910564.0
2023-07-20,2023-07-20,KENNAMET,A,2618.95,2637.2,2597.9,2606.5,2622.2,106,274,717401.0
2023-07-20,2023-07-20,HINDHARD,X,408.0,425.8,408.0,411.95,400.75,226,8322,3468330.0
2023-07-20,2023-07-20,TRITONV,X,1430.5,1717.35,1430.5,1717.35,1431.15,555,7520,12197914.0
2023-07-20,2023-07-20,SUDAI,XT,4.61,4.61,4.61,4.61,4.61,3,201,926.0
2023-07-20,2023-07-20,PRAKASH,B,81.97,83.8,81.09,83.07,80.69,841,108032,8898618.0
2023-07-20,2023-07-20,ARSHIYA,T,4.69,4.69,4.57,4.69,4.47,76,131249,614608.0
2023-07-20,2023-07-20,GRINDWELL,A,2170.8,2209.0,2167.35,2202.95,2172.45,550,2062,4526182.0
2023-07-20,2023-07-20,LAKPRE,Z,4.78,4.93,4.55,4.92,4.78,25,14503,67938.0
2023-07-20,2023-07-20,STANROS,X,82.58,86.48,82.57,85.41,85.73,16,1497,126095.0
2023-07-20,2023-07-20,GENESYS,B,303.3,320.55,303.3,313.75,312.65,1158,14680,4637451.0
2023-07-20,2023-07-20,VOLKAI,XT,106.8,106.8,106.8,106.8,101.75,9,315,33642.0
2023-07-20,2023-07-20,PARNAXLAB,X,72.9,72.9,70.35,71.7,71.41,36,2227,159553.0
2023-07-20,2023-07-20,VIVIDHA,B,0.85,0.86,0.84,0.84,0.85,164,248907,210465.0
2023-07-20,2023-07-20,KANANIIND,T,7.4,7.55,7.4,7.4,7.55,41,12988,96881.0
2023-07-20,2023-07-20,GSLTD,X,12.0,12.0,11.21,11.84,11.74,54,2661,30589.0
2023-07-20,2023-07-20,ARIHANTSUP,B,177.0,178.3,174.25,176.0,176.15,100,19649,3459018.0
2023-07-20,2023-07-20,BLISSGVS,B,97.24,99.9,94.7,96.83,97.25,1269,64956,6288118.0
2023-07-20,2023-07-20,STYRENIX,B,1209.95,1209.95,1166.0,1172.25,1190.7,560,3453,4072181.0
2023-07-20,2023-07-20,ALEMBICLTD,B,75.58,80.64,75.58,78.56,75.99,863,77254,6092698.0
2023-07-20,2023-07-20,AMNPLST,X,87.69,87.7,85.03,86.37,87.03,135,8008,693205.0
2023-07-20,2023-07-20,ANUHPHR,X,101.55,105.5,101.15,101.6,102.3,288,28175,2894534.0
2023-07-20,2023-07-20,MODISONLTD,B,88.67,91.7,88.5,88.73,88.67,752,41518,3736181.0
2023-07-20,2023-07-20,BAYERCROP,A,4680.0,4696.15,4660.0,4677.0,4680.55,229,459,2148100.0
2023-07-20,2023-07-20,STARSOURCE,XT,32.3,32.3,30.7,30.91,32.3,8,327,10146.0
2023-07-20,2023-07-20,SUDARCOLOR,B,309.75,310.15,300.9,302.15,308.2,939,11174,3397890.0
2023-07-20,2023-07-20,COROMANDEL,A,953.05,966.0,947.85,964.55,951.05,2351,47695,45847012.0
2023-07-20,2023-07-20,DEEPAKNTR,A,1992.7,2002.55,1978.85,1992.3,1992.7,3274,26420,52594113.0
2023-07-20,2023-07-20,DMCC,B,309.95,310.0,302.9,305.4,309.95,243,3550,1094753.0
2023-07-20,2023-07-20,FERMENTA,X,137.1,140.0,137.1,137.6,137.6,154,7457,1031661.0
2023-07-20,2023-07-20,GOCLCORP,B,375.7,392.7,375.7,386.0,377.2,280,3865,1491547.0
2023-07-20,2023-07-20,JAYCH,X,6.99,7.0,6.72,6.91,6.74,66,15749,109114.0
2023-07-20,2023-07-20,KANORICHEM,B,120.95,133.5,120.2,131.3,119.2,1501,56213,7222295.0
2023-07-20,2023-07-20,KELENRG,XT,1570.0,1570.0,1530.0,1536.8,1536.25,110,1122,1743054.0
2023-07-20,2023-07-20,NITTAGELA,X,757.95,772.0,710.5,730.85,741.6,694,16108,11943292.0
2023-07-20,2023-07-20,MPAGI,X,6.04,6.04,6.04,6.04,6.04,2,2,12.0
2023-07-20,2023-07-20,AGVENTURES,B,790.05,822.0,790.0,801.45,795.0,141,586,476542.0
2023-07-20,2023-07-20,PCBL,A,158.85,161.7,158.4,160.6,158.65,2253,140778,22568550.0
2023-07-20,2023-07-20,AMAL,X,272.0,280.0,272.0,279.2,274.8,45,1316,364442.0
2023-07-20,2023-07-20,POLYCHEM,XT,1386.0,1430.0,1386.0,1425.35,1429.95,28,132,187025.0
2023-07-20,2023-07-20,PUNJABCHEM,B,872.05,906.0,872.05,884.85,885.9,221,1509,1349872.0
2023-07-20,2023-07-20,SADHNANIQ,B,100.4,101.1,99.1,99.6,100.7,173,8859,885367.0
2023-07-20,2023-07-20,SUDARSCHEM,A,486.15,489.55,478.85,480.25,486.1,744,8371,4038061.0
2023-07-20,2023-07-20,TECILCHEM,T,20.3,20.3,20.29,20.3,20.3,6,1508,30606.0
2023-07-20,2023-07-20,ULTRAMAR,X,366.75,372.7,356.1,369.5,362.6,849,37772,13804549.0
2023-07-20,2023-07-20,TRANSPEK,X,1901.0,1901.0,1850.0,1863.45,1889.2,272,3673,6887146.0
2023-07-20,2023-07-20,UNICHEMLAB,A,377.7,383.5,375.6,379.6,379.2,538,38075,14502650.0
2023-07-20,2023-07-20,MYSORPETRO,X,122.5,127.0,122.0,125.1,122.5,35,2868,357238.0
2023-07-20,2023-07-20,ALKYLAMINE,A,2498.95,2505.25,2460.0,2463.4,2489.55,304,1146,2845494.0
2023-07-20,2023-07-20,TUTIALKA,X,59.26,59.95,58.0,58.43,58.86,220,29499,1741110.0
2023-07-20,2023-07-20,ASTRAZEN,A,3824.5,3874.0,3792.9,3853.7,3805.5,260,763,2930077.0
2023-07-20,2023-07-20,PRIMO,A,67.67,68.5,65.1,66.92,66.83,928,199580,13387883.0
2023-07-20,2023-07-20,TANFACIND,B,1932.8,1987.7,1880.0,1928.25,1893.05,1329,13582,26503329.0
2023-07-20,2023-07-20,GUJPETR,XT,35.05,35.05,35.0,35.0,35.09,10,325,11378.0
2023-07-20,2023-07-20,GUJTHEM,B,794.95,800.0,785.0,786.1,784.6,379,7839,6214322.0
2023-07-20,2023-07-20,JAYSYN,X,79.64,81.47,77.8,80.94,77.92,149,19362,1541350.0
2023-07-20,2023-07-20,MAKERSL,X,114.0,114.2,112.2,112.95,111.95,19,634,71415.0
2023-07-20,2023-07-20,CONTCHM,XT,64.0,64.0,61.25,61.25,61.81,4,118,7478.0
2023-07-20,2023-07-20,JBCHEPHARM,A,2511.4,2521.0,2483.35,2503.25,2526.35,488,2295,5744330.0
2023-07-20,2023-07-20,ADVPETR-B,XT,376.35,376.35,376.35,376.35,396.15,1,1,376.0
2023-07-20,2023-07-20,BLUECHIPT,X,138.7,141.75,135.7,141.75,136.0,37,2221,309957.0
2023-07-20,2023-07-20,JAGAJITIND,XT,152.5,157.85,150.05,155.25,155.35,107,4104,640319.0
2023-07-20,2023-07-20,KESARENT,X,75.0,79.0,73.13,77.21,74.32,55,4977,381371.0
2023-07-20,2023-07-20,TI,B,169.95,170.55,165.4,166.15,168.8,1171,45046,7583240.0
2023-07-20,2023-07-20,EMERALL,X,107.94,107.94,107.94,107.94,102.8,3,158,17054.0
2023-07-20,2023-07-20,RAVALSUGAR,X,3800.0,3800.0,3555.0,3700.0,3700.0,7,12,43835.0
2023-07-20,2023-07-20,SAKHTISUG,B,24.2,25.95,24.2,24.9,24.24,904,243378,6159063.0
2023-07-20,2023-07-20,IFBAGRO,B,553.0,554.0,538.0,552.1,541.35,76,252,138532.0
2023-07-20,2023-07-20,KFBL,X,57.99,57.99,55.3,57.0,57.87,52,2731,155458.0
2023-07-20,2023-07-20,CAPRO,XT,58.9,60.0,58.9,58.9,58.9,6,169,10063.0
2023-07-20,2023-07-20,GMBREW,B,590.0,597.35,590.0,592.2,593.7,314,2883,1712085.0
2023-07-20,2023-07-20,RANASUG,B,23.34,24.89,23.34,24.19,23.31,1820,713241,17386551.0
2023-07-20,2023-07-20,PICCASUG,X,16.95,19.0,16.95,18.52,16.75,291,72375,1313628.0
