TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-11,2020-06-11,TATACHEM,A,311.7,314.85,304.75,306.35,311.7,1971,71159,21932713.0
2020-06-11,2020-06-11,TNPETRO,B,37.9,37.9,32.2,35.0,36.1,327,42995,1565602.0
2020-06-11,2020-06-11,ZUARIIND,B,49.5,49.5,43.35,44.35,44.35,109,5641,253950.0
2020-06-11,2020-06-11,NESTLEIND,A,16589.0,16854.75,16550.0,16602.45,16563.05,1896,4888,81594932.0
2020-06-11,2020-06-11,TATACONSUM,A,387.0,387.0,374.65,375.6,384.9,2766,419433,160020539.0
2020-06-11,2020-06-11,ASIANPAINT,A,1636.0,1645.25,1606.65,1609.55,1636.2,4202,42854,69462844.0
2020-06-11,2020-06-11,BRITANNIA,A,3388.0,3402.15,3331.1,3362.6,3376.5,4120,64719,217096575.0
2020-06-11,2020-06-11,COLPAL,A,1369.0,1369.9,1335.5,1338.9,1356.2,1791,26845,36283920.0
2020-06-11,2020-06-11,EIHOTEL,A,71.25,72.2,69.15,69.35,71.55,469,25128,1774712.0
2020-06-11,2020-06-11,INDHOTEL,A,89.0,93.5,86.3,91.0,92.8,3377,2350897,217164010.0
2020-06-11,2020-06-11,CASTROLIND,A,127.9,127.9,123.2,124.3,126.75,810,48261,6052847.0
2020-06-11,2020-06-11,ITC,A,200.0,201.25,193.6,194.6,199.25,7978,855456,168731417.0
2020-06-11,2020-06-11,APOLLOTYRE,A,107.25,109.15,104.45,104.95,105.7,3157,444029,47473475.0
2020-06-11,2020-06-11,CEATLTD,A,910.0,955.0,910.0,938.7,935.75,1225,33779,32045022.0
2020-06-11,2020-06-11,MODIRUBBER,T,31.5,31.5,31.5,31.5,31.35,1,1,31.0
2020-06-11,2020-06-11,FINPIPE,A,487.0,487.0,458.65,462.05,469.55,616,2985,1393949.0
2020-06-11,2020-06-11,DSINVEST,XT,246.3,246.3,242.0,246.3,241.5,10,79,19414.0
2020-06-11,2020-06-11,CENTRUM,A,13.95,13.95,13.65,13.65,14.0,17,1955,27031.0
2020-06-11,2020-06-11,TCIFINANCE,B,5.6,5.6,5.42,5.55,5.7,9,789,4326.0
2020-06-11,2020-06-11,INDPRUD,X,840.0,841.9,816.0,824.2,858.9,12,245,200806.0
2020-06-11,2020-06-11,TATAINVEST,A,725.05,736.45,717.9,721.45,727.95,193,847,614773.0
2020-06-11,2020-06-11,JAYBHCR,X,1.72,1.75,1.72,1.75,1.75,3,5027,8796.0
2020-06-11,2020-06-11,PRISMX,X,6.1,6.2,6.1,6.1,6.22,15,12995,79475.0
2020-06-11,2020-06-11,MOTOGENFIN,B,47.95,51.7,44.35,44.7,47.0,192,18512,930992.0
2020-06-11,2020-06-11,WALCHPF,X,58.5,62.65,58.0,62.0,58.5,9,840,49582.0
2020-06-11,2020-06-11,WHBRADY,X,105.6,114.45,105.6,108.3,110.1,3,14,1513.0
2020-06-11,2020-06-11,SHAILY,X,373.7,373.7,363.2,373.7,355.95,164,10967,4080504.0
2020-06-11,2020-06-11,BBTC,A,1022.4,1052.0,1001.0,1008.8,1020.25,931,6953,7100705.0
2020-06-11,2020-06-11,BOMBCYC,X,616.0,744.9,616.0,702.0,682.3,24,95,65233.0
2020-06-11,2020-06-11,GREAVESCOT,A,80.15,80.85,77.7,78.25,79.65,304,14927,1188098.0
2020-06-11,2020-06-11,INDIANVSH,X,25.2,25.55,25.1,25.45,25.45,131,5237,133017.0
2020-06-11,2020-06-11,COASTCORP,X,244.0,286.0,244.0,275.0,238.35,770,33517,9307256.0
2020-06-11,2020-06-11,CHOWGULSTM,XT,3.51,3.51,3.51,3.51,3.51,3,231,810.0
2020-06-11,2020-06-11,GARWAOFFS,B,3.61,3.61,3.61,3.61,3.8,2,350,1263.0
2020-06-11,2020-06-11,ASIIL,X,9.95,10.17,9.34,9.53,9.92,33,7926,75722.0
2020-06-11,2020-06-11,SAGCEM,B,349.25,374.95,349.25,353.25,345.85,789,8293,2995636.0
2020-06-11,2020-06-11,DECCANCE,B,240.0,247.0,233.0,233.0,237.8,79,554,131884.0
2020-06-11,2020-06-11,MANGLMCEM,B,180.9,180.9,176.15,178.55,180.25,42,1666,297336.0
2020-06-11,2020-06-11,NCLIND,B,67.3,72.1,67.3,71.0,65.65,1205,79385,5546572.0
2020-06-11,2020-06-11,SAURASHCEM,X,39.95,41.25,38.5,38.95,39.55,114,13377,534477.0
2020-06-11,2020-06-11,SHREDIGCEM,B,37.0,42.8,36.95,41.1,36.8,2087,476625,19532155.0
2020-06-11,2020-06-11,BORORENEW,B,83.35,83.35,82.3,83.35,79.4,396,50941,4244703.0
2020-06-11,2020-06-11,TRIVENIGQ,XT,4.75,4.75,4.7,4.75,4.53,14,4680,22170.0
2020-06-11,2020-06-11,ANDHRAPAP,B,234.0,240.0,225.0,227.15,223.0,59,816,192321.0
2020-06-11,2020-06-11,BALKRISIND,A,1142.2,1162.0,1130.0,1133.7,1147.95,1874,20571,23603477.0
2020-06-11,2020-06-11,ORIENTPPR,B,19.8,21.35,19.6,19.85,20.2,452,78741,1621697.0
2020-06-11,2020-06-11,CITADEL,X,11.11,11.62,11.05,11.05,11.63,9,1112,12483.0
2020-06-11,2020-06-11,ROLLT,T,1.42,1.42,1.42,1.42,1.42,2,518,735.0
2020-06-11,2020-06-11,SESHAPAPER,B,154.0,162.15,152.45,153.1,154.0,324,9602,1501079.0
2020-06-11,2020-06-11,NATHIND,X,84.0,84.2,74.0,75.25,80.9,114,3654,285325.0
2020-06-11,2020-06-11,VAPIENTER,XT,30.45,30.45,30.45,30.45,31.0,1,10,304.0
2020-06-11,2020-06-11,SINTEXIND,T,1.85,1.85,1.8,1.85,1.77,753,2388794,4412130.0
2020-06-11,2020-06-11,DCM,B,18.9,19.0,18.0,18.0,18.9,36,2240,41166.0
2020-06-11,2020-06-11,FORBESCO,B,995.0,1005.0,977.0,979.75,1003.4,62,1069,1054296.0
2020-06-11,2020-06-11,HPCOTTON,X,16.85,17.6,15.0,16.0,16.15,40,2943,46804.0
2020-06-11,2020-06-11,KESORAMIND,B,30.05,31.7,30.05,30.45,30.25,239,20791,643738.0
2020-06-11,2020-06-11,LAKSHMIMIL,X,1525.0,1525.0,1501.0,1502.35,1520.85,14,111,166792.0
2020-06-11,2020-06-11,VTL,A,725.0,726.65,693.3,707.75,734.9,158,871,625016.0
2020-06-11,2020-06-11,MODERNINDIA,X,44.1,44.1,39.9,44.1,42.0,3,200,8610.0
2020-06-11,2020-06-11,PENINLAND,B,3.9,4.2,3.9,3.91,4.01,44,54166,217927.0
2020-06-11,2020-06-11,PHOENIXLTD,A,605.05,626.0,600.5,608.45,598.9,500,3927,2399071.0
2020-06-11,2020-06-11,MARATHON,B,53.0,54.8,52.0,52.05,53.95,39,692,36861.0
2020-06-11,2020-06-11,RELCHEMQ,X,61.9,61.9,58.3,59.0,59.95,23,1124,67668.0
2020-06-11,2020-06-11,RUBYMILLS,B,169.5,176.0,165.0,166.55,168.0,65,3279,564413.0
2020-06-11,2020-06-11,SIMPLXREA,X,29.55,29.55,29.55,29.55,30.05,1,1,29.0
2020-06-11,2020-06-11,SWANCORP,A,111.1,118.0,110.1,115.05,110.9,1404,85474,9622523.0
2020-06-11,2020-06-11,VICTMILL,X,2199.0,2199.0,1905.0,1983.15,2099.0,11,31,61328.0
2020-06-11,2020-06-11,ZSVARAJT,XT,10.8,10.8,10.8,10.8,10.8,9,6109,65977.0
2020-06-11,2020-06-11,ZODIACVEN,XT,14.4,14.4,14.4,14.4,15.12,2,6,86.0
2020-06-11,2020-06-11,VEERENRGY,X,6.95,7.1,6.85,7.0,6.95,26,1973,13680.0
2020-06-11,2020-06-11,BANSWRAS,B,88.5,93.0,85.05,86.35,90.8,316,7344,665377.0
2020-06-11,2020-06-11,MODIPON,X,13.87,15.31,13.87,15.31,14.59,8,2462,34813.0
2020-06-11,2020-06-11,SHRIDINE,X,101.0,101.5,96.0,96.0,98.15,5,191,19111.0
2020-06-11,2020-06-11,SRF,A,3630.0,3738.05,3598.95,3623.6,3643.55,2997,21091,77475440.0
2020-06-11,2020-06-11,SIYSIL,B,124.9,133.8,124.9,129.3,128.4,271,6611,863692.0
2020-06-11,2020-06-11,SWADPOL,XT,5.23,5.23,5.23,5.23,4.99,1,200,1046.0
2020-06-11,2020-06-11,FOMENTOHOTE,X,84.4,84.4,84.4,84.4,80.4,4,749,63215.0
2020-06-11,2020-06-11,SHRAJSYNQ,X,1.64,1.64,1.64,1.64,1.64,1,15,24.0
2020-06-11,2020-06-11,BBL,B,715.0,754.25,687.45,695.2,707.95,134,1060,762789.0
2020-06-11,2020-06-11,ELPROINTL,X,40.3,41.3,39.95,40.0,40.1,39,15988,642171.0
2020-06-11,2020-06-11,EMCOLTD,Z,1.26,1.26,1.26,1.26,1.2,11,6450,8127.0
2020-06-11,2020-06-11,GEE,X,24.75,25.0,24.75,24.8,25.05,12,201,4991.0
2020-06-11,2020-06-11,HIRECT,B,127.0,128.75,122.7,122.9,125.55,39,1523,190525.0
2020-06-11,2020-06-11,NIPPOBATRY,B,490.0,499.55,480.55,481.75,488.0,73,325,160330.0
2020-06-11,2020-06-11,ZENSARTECH,A,118.0,121.7,116.0,117.55,115.85,626,13285,1584602.0
2020-06-11,2020-06-11,JYOTI,XT,7.68,7.68,7.53,7.53,7.53,2,90,679.0
2020-06-11,2020-06-11,JSLINDL,XT,78.4,78.4,78.4,78.4,82.45,1,100,7840.0
2020-06-11,2020-06-11,KAYCEEI,X,2766.75,2766.75,2766.75,2766.75,2635.0,6,16,44268.0
2020-06-11,2020-06-11,INDOKEM,X,7.41,8.05,7.41,8.05,7.67,13,2959,22544.0
2020-06-11,2020-06-11,PANAENERG,X,133.65,133.65,127.0,132.65,131.0,42,1774,231184.0
2020-06-11,2020-06-11,NELCO,B,199.8,199.8,188.15,189.25,193.55,349,15513,2979527.0
2020-06-11,2020-06-11,PERMAGN,X,95.85,95.85,90.1,90.3,92.3,94,5632,517615.0
2020-06-11,2020-06-11,HIGHENE,X,210.0,220.0,210.0,220.0,213.85,18,499,107732.0
2020-06-11,2020-06-11,STDBAT,X,3.45,3.45,3.45,3.45,3.45,2,722,2490.0
2020-06-11,2020-06-11,UNIVCABLES,B,115.35,115.85,112.0,112.5,113.7,69,1412,161176.0
2020-06-11,2020-06-11,WSI,B,1.37,1.39,1.27,1.27,1.33,7,3910,5192.0
2020-06-11,2020-06-11,DLTNCBL,X,29.85,29.85,29.8,29.85,28.45,12,1560,46553.0
2020-06-11,2020-06-11,LAKSELEC,X,225.0,225.0,216.0,220.05,223.65,40,1633,357342.0
2020-06-11,2020-06-11,MODULEX,X,13.1,13.1,13.1,13.1,13.05,2,198,2593.0
2020-06-11,2020-06-11,DELTAMAGNT,B,24.2,24.75,22.35,23.65,24.6,99,944,22226.0
2020-06-11,2020-06-11,PAZEL,X,0.5,0.5,0.48,0.48,0.5,17,6572,3154.0
2020-06-11,2020-06-11,RELTD,X,26.0,26.0,24.7,24.7,26.0,7,58,1433.0
2020-06-11,2020-06-11,NYSSACORP,XT,1.1,1.1,1.1,1.1,1.08,21,23619,25980.0
2020-06-11,2020-06-11,SARDAEN,B,164.4,174.5,164.25,168.05,167.05,188,5335,903709.0
2020-06-11,2020-06-11,UNIVPRIME,XT,1.81,1.81,1.81,1.81,1.76,3,1500,2715.0
2020-06-11,2020-06-11,GALADA,XT,0.54,0.54,0.54,0.54,0.54,4,5480,2959.0
2020-06-11,2020-06-11,INDIANHUME,B,153.8,156.9,150.45,150.8,153.95,161,3430,527758.0
2020-06-11,2020-06-11,INVPRECQ,X,141.0,143.7,135.55,139.25,141.9,20,478,66527.0
2020-06-11,2020-06-11,KAIRA,X,660.0,660.0,660.0,660.0,675.2,2,4,2640.0
2020-06-11,2020-06-11,ORIENTCER,B,15.7,15.7,14.95,14.99,15.44,24,3822,57566.0
2020-06-11,2020-06-11,NATIONSTD,X,76.55,76.55,76.55,76.55,72.95,1,5,382.0
2020-06-11,2020-06-11,DUNCANENG,X,99.6,105.5,99.6,105.5,104.8,3,16,1629.0
2020-06-11,2020-06-11,SANDUMA,X,573.05,588.95,540.1,544.8,581.35,263,6237,3472132.0
2020-06-11,2020-06-11,STOVACQ,X,2105.0,2302.0,2067.0,2074.0,2179.15,43,311,655298.0
2020-06-11,2020-06-11,TATAYODOGA,XT,31.75,33.0,31.4,32.3,32.75,75,6084,194286.0
2020-06-11,2020-06-11,TINPLATE,B,113.0,113.25,108.2,109.15,111.0,1656,71937,7986367.0
2020-06-11,2020-06-11,CHOLAHLDNG,A,290.0,300.0,283.85,296.25,286.6,237,2507,735144.0
2020-06-11,2020-06-11,ZWELCAST,X,370.0,393.75,370.0,374.0,375.0,8,40,15010.0
2020-06-11,2020-06-11,AUTOAXLES,B,500.0,515.9,486.0,495.05,514.45,185,781,394502.0
2020-06-11,2020-06-11,ATLASCYCLE,T,36.35,36.35,36.0,36.0,37.85,15,619,22284.0
2020-06-11,2020-06-11,ACGL,X,330.05,334.75,325.0,325.7,328.15,38,525,172423.0
2020-06-11,2020-06-11,SETCO,B,10.6,11.6,10.25,10.49,10.93,72,10297,109398.0
2020-06-11,2020-06-11,SCOOTER,T,26.45,26.45,24.1,25.5,25.2,61,4382,113758.0
2020-06-11,2020-06-11,TALBROAUTO,B,97.05,101.65,97.05,99.2,98.95,252,4071,408902.0
2020-06-11,2020-06-11,ZFSTEERING,X,315.0,330.0,307.5,315.15,316.0,42,912,289162.0
2020-06-11,2020-06-11,SMLMAH,B,380.0,413.0,379.4,396.35,378.7,1314,13771,5517525.0
2020-06-11,2020-06-11,TIL,B,135.0,135.0,133.7,133.7,133.7,20,76,10195.0
2020-06-11,2020-06-11,EICHERMOT,A,17021.1,17248.0,16296.75,16418.85,17086.25,2077,4765,80288057.0
2020-06-11,2020-06-11,ALFREDHE,X,530.0,550.55,530.0,530.0,530.0,4,14,7461.0
2020-06-11,2020-06-11,CIMMCO,B,15.25,15.7,14.47,15.3,15.0,39,11520,176062.0
2020-06-11,2020-06-11,VELJAN,X,758.0,759.0,758.0,759.0,759.95,6,83,62992.0
2020-06-11,2020-06-11,DYNAMATECH,B,529.0,574.05,529.0,574.05,521.9,28,518,292849.0
2020-06-11,2020-06-11,GMMPFAUDLR,B,4485.75,4594.65,4345.0,4487.15,4525.9,786,2379,10715588.0
2020-06-11,2020-06-11,KIRLPNU,X,106.05,110.1,105.0,107.8,109.0,79,7260,786312.0
2020-06-11,2020-06-11,KPT,X,49.95,50.0,47.2,49.5,48.5,9,522,26014.0
2020-06-11,2020-06-11,MANUGRAPH,B,9.86,9.87,9.25,9.69,9.4,53,14094,138333.0
2020-06-11,2020-06-11,HARSHILAGR,XT,0.63,0.63,0.63,0.63,0.6,1,100,63.0
2020-06-11,2020-06-11,NESCO,A,456.0,464.0,442.35,445.7,455.9,308,2939,1323144.0
2020-06-11,2020-06-11,INTEGRAEN,X,24.5,25.9,24.5,25.3,24.85,71,19985,510282.0
2020-06-11,2020-06-11,SEMAC,B,355.0,373.0,355.0,360.6,360.0,49,459,167948.0
2020-06-11,2020-06-11,TEXINFRA,B,35.1,36.2,32.7,33.2,35.45,135,13853,463039.0
2020-06-11,2020-06-11,WENDT,B,2949.95,2949.95,2825.0,2830.0,2906.7,15,23,65634.0
2020-06-11,2020-06-11,RESPONIND,A,80.45,81.5,79.65,80.15,80.3,157,44477,3572534.0
2020-06-11,2020-06-11,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,499,84.0
2020-06-11,2020-06-11,DOLATALGO,B,44.0,47.0,42.95,45.45,43.45,569,30845,1398953.0
2020-06-11,2020-06-11,WESTLIFE,A,298.0,305.7,294.3,298.25,298.0,662,9059,2717834.0
2020-06-11,2020-06-11,ZEEL,A,191.0,191.0,175.0,176.0,189.75,10187,1005298,183410373.0
2020-06-11,2020-06-11,SVPGLOB,X,340.0,357.8,320.0,320.0,340.0,23,729,250861.0
2020-06-11,2020-06-11,BIMETAL,X,237.05,242.95,234.1,235.6,237.1,22,228,54021.0
2020-06-11,2020-06-11,BHARATGEAR,B,45.8,45.8,41.6,41.75,44.5,34,503,21760.0
2020-06-11,2020-06-11,BRADYM,X,67.0,67.2,67.0,67.2,64.0,4,110,7391.0
2020-06-11,2020-06-11,ELECON,B,22.55,23.9,22.45,22.6,22.4,229,25904,599554.0
2020-06-11,2020-06-11,GRAUWEIL,B,37.0,37.05,36.0,36.25,36.8,402,92106,3374173.0
2020-06-11,2020-06-11,HIMTEK,X,38.0,39.9,37.25,37.7,38.0,16,1388,53796.0
2020-06-11,2020-06-11,GABRIEL,B,98.0,99.05,93.15,93.7,98.7,389,11534,1111222.0
2020-06-11,2020-06-11,HERCULES,B,70.15,71.0,68.55,68.75,70.8,106,3587,250166.0
2020-06-11,2020-06-11,ALGOQUANT,X,85.0,85.0,85.0,85.0,89.0,3,90000,7650000.0
2020-06-11,2020-06-11,IFBIND,A,439.8,439.8,403.65,405.65,416.1,466,3094,1287816.0
2020-06-11,2020-06-11,SINGERIND,X,24.55,24.55,23.25,23.45,23.7,99,25355,604348.0
2020-06-11,2020-06-11,INTLCOMBQ,X,114.85,117.0,111.0,111.85,111.45,36,479,54235.0
2020-06-11,2020-06-11,FMGOETZE,B,428.0,435.95,426.5,435.3,438.0,18,58,25025.0
2020-06-11,2020-06-11,JOSTS,X,523.0,523.0,505.0,505.0,516.0,4,25,12742.0
2020-06-11,2020-06-11,SCHAEFFLER,A,3497.05,3649.0,3497.05,3541.15,3536.85,87,272,965931.0
2020-06-11,2020-06-11,RANEHOLDIN,B,398.3,417.0,398.3,408.45,403.55,9,20,8077.0
2020-06-11,2020-06-11,SNL,X,134.65,134.65,121.5,124.0,129.05,20,949,119058.0
2020-06-11,2020-06-11,JAIPAN,X,9.8,9.8,9.77,9.77,9.34,2,10,97.0
2020-06-11,2020-06-11,MANCREDIT,X,38.5,39.5,36.6,36.6,37.75,50,20889,788942.0
2020-06-11,2020-06-11,TRF,B,75.9,82.0,75.1,75.9,75.45,533,15346,1197778.0
2020-06-11,2020-06-11,WPIL,X,391.0,405.0,380.05,394.4,391.05,146,11166,4445261.0
2020-06-11,2020-06-11,KENNAMET,B,745.0,759.4,737.0,744.6,756.15,109,355,265191.0
2020-06-11,2020-06-11,TRITONV,X,671.2,685.0,671.0,678.1,675.3,29,336,226900.0
2020-06-11,2020-06-11,PRAKASH,B,37.4,37.4,35.15,35.4,37.35,294,33045,1189974.0
2020-06-11,2020-06-11,ARSHIYA,T,12.14,12.14,11.54,11.54,12.14,13,2929,33830.0
2020-06-11,2020-06-11,GRINDWELL,A,517.4,517.4,510.0,510.65,516.8,24,73,37485.0
2020-06-11,2020-06-11,STANROS,X,81.0,81.0,78.75,79.35,78.25,7,404,32069.0
2020-06-11,2020-06-11,GENESYS,B,37.0,37.0,32.4,32.5,35.7,22,1414,46593.0
2020-06-11,2020-06-11,VOLKAI,X,49.0,49.0,44.5,44.5,46.7,11,564,26291.0
2020-06-11,2020-06-11,PARNAXLAB,X,17.8,17.8,17.75,17.75,18.25,3,60,1065.0
2020-06-11,2020-06-11,KANANIIND,T,3.0,3.0,3.0,3.0,2.86,8,3330,9990.0
2020-06-11,2020-06-11,GSLTD,X,16.0,16.6,16.0,16.07,15.83,6,167,2682.0
2020-06-11,2020-06-11,ARIHANTSUP,B,23.0,24.7,23.0,24.7,24.0,4,321,7730.0
2020-06-11,2020-06-11,BLISSGVS,A,106.6,107.85,101.5,102.6,106.05,1223,90949,9489774.0
2020-06-11,2020-06-11,STYRENIX,B,648.0,655.15,639.5,644.5,645.55,12,260,168151.0
2020-06-11,2020-06-11,ALEMBICLTD,B,59.0,59.45,55.8,56.45,59.1,470,40375,2324244.0
2020-06-11,2020-06-11,AMNPLST,X,30.95,30.95,29.1,29.2,30.0,33,4465,132717.0
2020-06-11,2020-06-11,ANUHPHR,X,211.0,225.95,209.0,219.75,210.3,960,69569,15360654.0
2020-06-11,2020-06-11,MODISONLTD,X,27.55,29.5,27.5,29.1,29.4,23,4044,116902.0
2020-06-11,2020-06-11,BAYERCROP,A,5398.15,5510.0,5280.15,5352.25,5374.8,553,1266,6798894.0
2020-06-11,2020-06-11,SUDARCOLOR,B,359.7,363.25,352.1,354.2,357.85,235,1975,708899.0
2020-06-11,2020-06-11,COROMANDEL,A,675.0,681.35,665.25,672.75,672.6,923,19209,12903518.0
2020-06-11,2020-06-11,DEEPAKNTR,A,489.35,492.1,482.9,484.35,483.7,1449,22746,11083741.0
2020-06-11,2020-06-11,DMCC,X,78.0,83.0,78.0,79.95,80.6,65,7047,569339.0
2020-06-11,2020-06-11,FERMENTA,X,276.0,282.95,261.1,267.25,276.8,494,31076,8522691.0
2020-06-11,2020-06-11,GOCLCORP,B,176.5,178.9,167.7,170.0,170.25,13,557,98131.0
2020-06-11,2020-06-11,JAYCH,X,3.85,3.9,3.67,3.7,3.85,9,1232,4760.0
2020-06-11,2020-06-11,JLMORISON,X,1890.0,1890.0,1845.0,1845.0,1802.85,5,9,16775.0
2020-06-11,2020-06-11,KANORICHEM,B,35.0,37.5,34.7,34.95,35.3,102,9366,333193.0
2020-06-11,2020-06-11,KELENRG,X,570.0,588.8,557.2,570.25,569.55,14,112,64634.0
2020-06-11,2020-06-11,NITTAGELA,X,110.0,116.45,107.0,114.5,111.65,113,5148,578312.0
2020-06-11,2020-06-11,AGVENTURES,B,675.0,725.7,672.4,690.45,669.8,254,2648,1864440.0
2020-06-11,2020-06-11,PCBL,A,95.0,95.5,90.15,90.6,95.3,1858,98198,9099725.0
2020-06-11,2020-06-11,AMAL,X,127.55,128.0,124.0,125.5,128.0,29,1870,236990.0
2020-06-11,2020-06-11,POLYCHEM,X,295.1,317.7,295.1,310.7,302.6,12,68,20766.0
2020-06-11,2020-06-11,PUNJABCHEM,B,449.35,449.35,430.25,438.0,446.3,40,414,179234.0
2020-06-11,2020-06-11,SADHNANIQ,X,34.9,35.7,32.5,33.8,34.05,323,55561,1930481.0
2020-06-11,2020-06-11,SUDARSCHEM,A,401.7,406.8,390.0,392.25,399.95,561,5724,2271291.0
2020-06-11,2020-06-11,ULTRAMAR,X,186.9,186.9,176.7,178.15,183.45,231,24515,4445941.0
2020-06-11,2020-06-11,TRANSPEK,X,1730.0,1788.95,1685.0,1700.65,1739.0,207,2495,4288158.0
2020-06-11,2020-06-11,UNICHEMLAB,B,167.0,177.85,158.0,165.7,156.7,2141,72414,12208487.0
2020-06-11,2020-06-11,MYSORPETRO,X,43.0,46.35,40.0,41.2,44.25,19,1350,56558.0
2020-06-11,2020-06-11,ALKYLAMINE,B,2026.55,2151.0,2025.0,2106.15,2026.2,1120,5052,10637111.0
2020-06-11,2020-06-11,TUTIALKA,XT,7.41,7.41,7.41,7.41,7.8,13,1051,7787.0
2020-06-11,2020-06-11,ASTRAZEN,A,3425.0,3425.0,3313.15,3330.0,3432.45,542,1954,6576906.0
2020-06-11,2020-06-11,PRIMO,X,32.15,34.7,32.15,32.75,32.9,40,2471,82197.0
2020-06-11,2020-06-11,TANFACIND,X,158.2,166.0,157.0,159.1,161.55,206,12386,1991708.0
2020-06-11,2020-06-11,GUJTHEM,X,174.9,177.0,170.4,171.25,171.05,208,14390,2495598.0
2020-06-11,2020-06-11,JAYSYN,X,33.2,34.0,33.2,33.2,34.0,3,156,5219.0
2020-06-11,2020-06-11,MAKERSL,X,45.0,45.75,45.0,45.75,44.5,11,423,19230.0
2020-06-11,2020-06-11,JBCHEPHARM,A,715.15,718.75,687.8,690.15,693.5,1028,14085,9841548.0
2020-06-11,2020-06-11,BLUECHIPT,X,85.0,87.0,85.0,87.0,85.3,7,747,64574.0
2020-06-11,2020-06-11,JAGAJITIND,XT,29.7,29.7,26.95,28.95,28.35,46,9714,272336.0
2020-06-11,2020-06-11,KESARENT,X,31.9,32.0,31.0,31.0,31.0,17,1489,46975.0
2020-06-11,2020-06-11,TI,B,18.0,18.0,16.65,16.95,17.55,29,5826,102906.0
2020-06-11,2020-06-11,RAVALSUGAR,XT,2165.9,2165.9,2165.9,2165.9,2170.0,1,2,4331.0
2020-06-11,2020-06-11,SAKHTISUG,B,11.6,11.7,11.2,11.57,10.64,258,72114,840344.0
2020-06-11,2020-06-11,WALCHANNAG,B,42.7,44.15,41.75,42.7,42.25,311,30625,1328081.0
2020-06-11,2020-06-11,KHODINDIA,XT,73.45,73.45,66.6,70.0,70.0,10,348,23396.0
2020-06-11,2020-06-11,IFBAGRO,B,301.0,304.75,291.05,298.95,300.05,32,199,59052.0
2020-06-11,2020-06-11,DHARANISUG,B,6.2,6.2,6.2,6.2,5.91,1,72,446.0
2020-06-11,2020-06-11,THIRUASUG,Z,2.79,2.79,2.79,2.79,2.66,2,720,2008.0
2020-06-11,2020-06-11,KFBL,X,43.0,44.8,42.5,44.0,42.5,26,1183,51773.0
2020-06-11,2020-06-11,CAPRO,XT,22.0,22.0,22.0,22.0,22.55,2,275,6050.0
2020-06-11,2020-06-11,GMBREW,B,418.95,420.0,401.95,405.65,414.55,333,2167,888124.0
2020-06-11,2020-06-11,RANASUG,B,4.38,4.45,4.3,4.35,4.24,269,423587,1873307.0
2020-06-11,2020-06-11,PICCASUG,X,4.97,5.25,4.7,4.81,4.97,46,5051,24512.0
2020-06-11,2020-06-11,RIGASUGAR,X,4.07,4.07,4.07,4.07,3.88,6,2767,11261.0
2020-06-11,2020-06-11,SDBL,T,72.9,73.5,71.7,71.7,71.55,3,601,43693.0
2020-06-11,2020-06-11,CJGEL,XT,7.09,7.09,7.08,7.08,6.76,2,400,2833.0
2020-06-11,2020-06-11,MOUNTTSHIV,Z,4.5,4.5,4.5,4.5,4.3,2,1000,4500.0
2020-06-11,2020-06-11,ASALCBR,B,219.65,221.2,210.0,215.55,216.9,492,11549,2493631.0
2020-06-11,2020-06-11,FOODSIN,X,63.0,65.0,55.55,56.75,59.1,2350,374452,22917390.0
2020-06-11,2020-06-11,IVP,B,39.0,40.5,38.3,38.3,42.35,9,473,18698.0
2020-06-11,2020-06-11,KLRFM,X,31.8,32.9,31.8,32.0,31.1,12,570,18552.0
2020-06-11,2020-06-11,MLKFOOD,X,421.0,474.0,421.0,430.7,427.75,114,1386,604933.0
2020-06-11,2020-06-11,POLSON,X,9301.0,9500.0,8731.8,8930.0,9276.15,55,80,730077.0
2020-06-11,2020-06-11,WIPRO,A,217.7,217.7,212.35,212.8,216.95,3246,313010,67497958.0
2020-06-11,2020-06-11,ORIBEVER,X,52.9,55.9,52.2,53.2,52.0,17,1123,60394.0
2020-06-11,2020-06-11,DHANUKA,B,648.0,653.35,638.15,640.6,629.85,976,7378,4765488.0
2020-06-11,2020-06-11,TTKHLTCARE,B,460.0,465.0,441.75,441.75,463.15,14,61,28148.0
2020-06-11,2020-06-11,TGVSL,X,19.4,19.4,18.65,18.8,19.15,120,54877,1040160.0
2020-06-11,2020-06-11,KANPRPLA,X,49.75,53.0,49.75,51.05,52.45,91,6163,319184.0
2020-06-11,2020-06-11,TAINWALCHM,B,51.0,51.0,49.0,49.0,51.15,64,650,32178.0
2020-06-11,2020-06-11,JAGSNPHARM,B,30.65,30.65,27.6,27.65,29.9,121,8404,242340.0
2020-06-11,2020-06-11,KHAICHEM,X,7.5,8.25,7.5,7.96,7.73,114,40981,327859.0
2020-06-11,2020-06-11,NOL,X,35.85,35.85,34.75,34.95,34.15,4,950,33192.0
2020-06-11,2020-06-11,GILLETTE,A,4928.95,4933.0,4903.6,4919.2,4937.0,120,363,1784429.0
2020-06-11,2020-06-11,WIREFABR,X,60.0,63.0,60.0,63.0,60.0,4,150,9270.0
