TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-22,2021-09-22,NOVARTIND,A,830.0,841.65,807.0,822.5,813.8,413,4300,3560221.0
2021-09-22,2021-09-22,SANOFI,A,7830.1,8088.25,7830.1,8029.0,7814.2,778,1603,12818082.0
2021-09-22,2021-09-22,PFIZER,A,5795.0,5830.6,5727.0,5789.75,5794.6,440,1449,8385562.0
2021-09-22,2021-09-22,GSFC,A,113.65,117.0,113.55,114.7,112.1,3145,286897,33031478.0
2021-09-22,2021-09-22,HINDUNILVR,A,2817.0,2839.45,2775.0,2784.8,2812.05,2249,33567,93752799.0
2021-09-22,2021-09-22,JSWDULUX,A,2221.0,2221.0,2196.0,2203.4,2210.3,116,301,663442.0
2021-09-22,2021-09-22,NOCIL,A,294.9,302.35,293.65,297.95,293.4,1265,87495,26098993.0
2021-09-22,2021-09-22,TATACHEM,A,802.2,828.7,802.2,825.65,802.2,6667,398791,325474057.0
2021-09-22,2021-09-22,TNPETRO,B,115.15,122.75,115.15,119.55,117.25,1410,78210,9343488.0
2021-09-22,2021-09-22,ZUARIIND,T,126.9,129.95,123.0,126.2,126.9,54,35248,4438055.0
2021-09-22,2021-09-22,NESTLEIND,A,20153.0,20153.0,19850.35,19929.8,20152.0,1500,5499,109738581.0
2021-09-22,2021-09-22,TATACONSUM,A,861.0,863.75,852.0,854.25,859.25,4375,213470,182807524.0
2021-09-22,2021-09-22,ASIANPAINT,A,3335.0,3335.0,3289.0,3319.25,3306.65,3217,77153,255002545.0
2021-09-22,2021-09-22,BRITANNIA,A,4085.0,4104.0,4051.1,4057.5,4074.25,923,6044,24647972.0
2021-09-22,2021-09-22,COLPAL,A,1735.0,1735.0,1716.1,1720.45,1732.3,623,8626,14867272.0
2021-09-22,2021-09-22,EIHOTEL,A,112.0,117.4,111.9,115.0,112.15,3406,219877,25376215.0
2021-09-22,2021-09-22,INDHOTEL,A,165.5,176.85,163.5,173.1,164.35,7056,996697,171636739.0
2021-09-22,2021-09-22,CASTROLIND,A,138.0,139.7,137.5,139.15,137.5,1583,70183,9742444.0
2021-09-22,2021-09-22,ITC,A,243.9,245.8,240.75,243.4,241.45,17695,1818185,442183304.0
2021-09-22,2021-09-22,APOLLOTYRE,A,222.0,234.45,221.35,232.6,219.5,4838,450204,103604811.0
2021-09-22,2021-09-22,CEATLTD,A,1319.45,1371.0,1319.45,1362.25,1309.7,1478,14194,19238793.0
2021-09-22,2021-09-22,MODIRUBBER,T,90.9,90.9,90.55,90.55,95.3,21,1093,99247.0
2021-09-22,2021-09-22,FINPIPE,A,198.45,198.45,187.1,194.55,187.6,2326,104924,20312723.0
2021-09-22,2021-09-22,DSINVEST,XT,234.0,234.25,229.6,231.15,234.25,9,82,18840.0
2021-09-22,2021-09-22,CENTRUM,B,34.3,34.5,32.35,32.65,33.65,705,160958,5297715.0
2021-09-22,2021-09-22,TCIFINANCE,B,6.2,6.2,5.99,5.99,5.6,16,3643,21880.0
2021-09-22,2021-09-22,IITL,B,68.5,69.5,66.6,68.45,69.15,98,3089,211116.0
2021-09-22,2021-09-22,INDPRUD,X,1600.0,1600.0,1571.55,1595.0,1600.0,11,138,220238.0
2021-09-22,2021-09-22,TATAINVEST,A,1265.2,1291.3,1265.2,1280.2,1270.1,640,5040,6460527.0
2021-09-22,2021-09-22,PRISMX,XT,137.85,138.7,136.5,138.65,133.45,5492,405266,56098869.0
2021-09-22,2021-09-22,MOTOGENFIN,B,25.5,25.6,25.5,25.6,25.85,4,202,5171.0
2021-09-22,2021-09-22,WALCHPF,X,77.0,82.7,77.0,81.3,82.5,17,1103,87948.0
2021-09-22,2021-09-22,WHBRADY,X,173.95,173.95,166.2,166.2,172.8,2,20,3401.0
2021-09-22,2021-09-22,TECHNVISN,XT,190.0,190.0,190.0,190.0,200.0,4,14,2660.0
2021-09-22,2021-09-22,SHAILY,X,1992.0,2043.35,1850.0,2001.2,1946.85,131,1783,3509496.0
2021-09-22,2021-09-22,BBTC,A,1150.0,1174.0,1149.0,1162.3,1148.7,383,4357,5052940.0
2021-09-22,2021-09-22,BOMBCYC,X,600.05,619.95,600.05,619.85,609.5,16,123,75353.0
2021-09-22,2021-09-22,GREAVESCOT,A,136.9,138.85,135.4,136.5,134.9,2162,146138,20096008.0
2021-09-22,2021-09-22,MULLER,XT,106.5,107.5,106.5,107.5,110.7,2,31,3326.0
2021-09-22,2021-09-22,AMALGAM,XT,18.0,18.0,18.0,18.0,17.3,4,109,1962.0
2021-09-22,2021-09-22,COASTCORP,X,259.45,259.45,251.85,254.6,255.7,153,5299,1352076.0
2021-09-22,2021-09-22,CHOWGULSTM,XT,9.9,9.9,9.9,9.9,9.43,8,4673,46262.0
2021-09-22,2021-09-22,GARWAOFFS,XT,34.1,34.8,31.5,34.75,33.15,231,69845,2386686.0
2021-09-22,2021-09-22,DHENUBUILD,X,1.48,1.48,1.48,1.48,1.46,2,120,177.0
2021-09-22,2021-09-22,ASIIL,X,15.5,15.5,14.75,14.95,15.05,81,18088,269524.0
2021-09-22,2021-09-22,SAGCEM,A,282.5,282.5,275.5,276.65,281.9,238,5650,1568715.0
2021-09-22,2021-09-22,DECCANCE,B,699.6,718.15,699.6,705.8,698.05,405,5223,3701330.0
2021-09-22,2021-09-22,MANGLMCEM,A,464.05,468.05,455.0,458.4,460.1,176,2144,993625.0
2021-09-22,2021-09-22,NCLIND,A,238.9,238.9,227.2,229.4,225.8,822,38230,8823215.0
2021-09-22,2021-09-22,SAURASHCEM,X,94.85,96.4,92.5,94.35,93.4,274,30448,2890029.0
2021-09-22,2021-09-22,SHREDIGCEM,B,78.0,78.9,77.0,77.25,77.05,610,39245,3058818.0
2021-09-22,2021-09-22,BORORENEW,A,308.0,312.0,304.75,305.5,307.65,1370,41272,12740311.0
2021-09-22,2021-09-22,RASSIREF,XT,12.3,12.65,11.45,12.65,12.05,18,906,11034.0
2021-09-22,2021-09-22,TRIVENIGQ,X,5.79,5.79,5.22,5.58,5.33,26,5188,28130.0
2021-09-22,2021-09-22,NILACHAL,X,35.0,37.65,34.2,36.95,35.95,15,1281,45886.0
2021-09-22,2021-09-22,ANDHRAPAP,B,227.9,229.2,226.3,227.8,224.2,17,106,24158.0
2021-09-22,2021-09-22,BALKRISIND,A,2539.75,2709.95,2536.85,2693.35,2527.25,3927,44070,116271927.0
2021-09-22,2021-09-22,ORIENTPPR,B,30.15,30.35,29.6,29.7,29.55,569,76977,2309495.0
2021-09-22,2021-09-22,CITADEL,X,14.98,15.0,14.3,15.0,14.29,28,21800,326951.0
2021-09-22,2021-09-22,ROLLT,B,2.22,2.31,2.22,2.26,2.28,86,154074,347881.0
2021-09-22,2021-09-22,SESHAPAPER,A,175.4,178.2,175.0,175.95,174.15,35,669,117584.0
2021-09-22,2021-09-22,SOLIDCONT,X,45.75,45.75,45.75,45.75,43.6,1,10,457.0
2021-09-22,2021-09-22,NATHIND,X,91.75,93.55,91.7,93.2,93.2,63,5189,481531.0
2021-09-22,2021-09-22,VAPIENTER,XT,29.85,29.85,27.1,28.5,28.45,13,1686,46657.0
2021-09-22,2021-09-22,SINTEXIND,B,3.74,3.76,3.69,3.7,3.73,398,402640,1501040.0
2021-09-22,2021-09-22,DCM,T,47.5,48.6,46.25,48.5,46.45,26,1647,79418.0
2021-09-22,2021-09-22,FORBESCO,B,4240.0,4327.0,4151.5,4263.0,4232.9,633,9679,41085918.0
2021-09-22,2021-09-22,HPCOTTON,X,89.45,92.0,88.0,88.3,89.45,52,1914,169889.0
2021-09-22,2021-09-22,UNITEDINT,X,40.0,40.0,38.25,38.25,40.25,2,430,16500.0
2021-09-22,2021-09-22,KESORAMIND,B,73.75,74.0,72.3,72.6,73.4,668,43618,3185177.0
2021-09-22,2021-09-22,LAKSHMIMIL,X,3200.25,3275.0,3200.1,3267.15,3260.0,37,126,408971.0
2021-09-22,2021-09-22,VTL,A,1818.9,1835.2,1779.4,1809.35,1804.05,882,5469,9869035.0
2021-09-22,2021-09-22,PENINLAND,T,11.24,11.69,10.85,11.62,11.17,69,21881,246731.0
2021-09-22,2021-09-22,PASUSPG,XT,16.54,16.54,16.54,16.54,15.76,11,3134,51836.0
2021-09-22,2021-09-22,PHOENIXLTD,A,861.0,918.0,853.6,909.0,854.9,1960,31299,27779273.0
2021-09-22,2021-09-22,MARATHON,B,83.0,91.3,81.65,88.05,83.25,762,33248,2933405.0
2021-09-22,2021-09-22,RAJABAH,XT,8900.0,9336.0,8869.25,8869.25,9336.05,59,98,872844.0
2021-09-22,2021-09-22,RELCHEMQ,X,152.25,160.0,152.25,159.3,152.25,265,13216,2070835.0
2021-09-22,2021-09-22,RUBYMILLS,B,280.35,302.45,278.0,291.85,280.35,1585,30553,8768425.0
2021-09-22,2021-09-22,SIMPLXREA,X,80.9,80.9,80.9,80.9,79.0,1,1,80.0
2021-09-22,2021-09-22,SWANCORP,A,129.6,132.4,129.6,130.8,129.15,452,13300,1747812.0
2021-09-22,2021-09-22,VICTMILL,X,3266.0,3300.0,3158.55,3205.05,3123.0,38,173,560798.0
2021-09-22,2021-09-22,ZSVARAJT,X,10.59,11.47,10.59,10.71,11.14,359,246882,2626860.0
2021-09-22,2021-09-22,ZODIACVEN,XT,26.4,26.4,24.15,26.0,25.4,29,36121,940506.0
2021-09-22,2021-09-22,VEERENRGY,XT,14.0,14.3,13.55,13.6,13.67,66,10986,151659.0
2021-09-22,2021-09-22,SW1,XT,49.1,50.5,49.1,50.5,48.1,15,768,38504.0
2021-09-22,2021-09-22,TILAK,XT,8.86,8.86,8.86,8.86,8.44,40,16227,143771.0
2021-09-22,2021-09-22,KKFIN,X,12.48,12.48,11.5,11.5,11.9,5,165,1962.0
2021-09-22,2021-09-22,WAGEND,X,1.04,1.04,0.99,1.02,1.0,38,20768,21271.0
2021-09-22,2021-09-22,SAHARAONE,XT,33.1,34.75,31.45,31.45,33.1,26,1480,48613.0
2021-09-22,2021-09-22,BANSWRAS,B,164.0,164.0,157.2,157.45,162.0,128,2597,418241.0
2021-09-22,2021-09-22,MODIPON,X,31.0,32.0,31.0,32.0,31.0,5,445,14215.0
2021-09-22,2021-09-22,SHRIDINE,X,640.1,646.35,640.0,640.0,640.0,33,2260,1446666.0
2021-09-22,2021-09-22,SRF,A,10798.0,10905.0,10696.05,10734.45,10663.25,1404,5703,61542312.0
2021-09-22,2021-09-22,SIYSIL,B,372.9,382.2,370.0,375.6,372.25,659,10573,3988518.0
2021-09-22,2021-09-22,SWADPOL,XT,4.21,4.21,4.21,4.21,4.43,6,347,1460.0
2021-09-22,2021-09-22,SHRAJSYNQ,X,4.22,4.22,4.22,4.22,4.02,13,6067,25602.0
2021-09-22,2021-09-22,BBL,A,1321.0,1376.0,1321.0,1352.1,1326.3,338,1416,1909267.0
2021-09-22,2021-09-22,ELPROINTL,X,61.9,62.3,60.15,61.05,60.4,65,24765,1517571.0
2021-09-22,2021-09-22,EMCOLTD,Z,1.9,1.95,1.81,1.85,1.9,24,37633,70402.0
2021-09-22,2021-09-22,GEE,XT,84.75,84.75,78.85,79.45,81.6,447,22969,1835386.0
2021-09-22,2021-09-22,HIRECT,B,195.5,195.5,188.9,189.6,190.5,192,4543,873442.0
2021-09-22,2021-09-22,NIPPOBATRY,B,981.0,1033.9,981.0,1004.05,1009.5,211,1291,1315456.0
2021-09-22,2021-09-22,ZENSARTECH,A,520.0,529.9,511.1,514.4,514.15,1589,25786,13375093.0
2021-09-22,2021-09-22,JYOTI,X,10.68,10.69,10.0,10.31,10.14,53,11881,120077.0
2021-09-22,2021-09-22,JSLINDL,XT,227.4,243.2,227.4,228.05,239.35,24,348,81875.0
2021-09-22,2021-09-22,KAYCEEI,X,3800.0,3800.0,3666.0,3666.0,3812.5,5,5,18866.0
2021-09-22,2021-09-22,INDOKEM,X,39.5,39.5,36.25,37.05,37.85,47,7080,264750.0
2021-09-22,2021-09-22,PANAENERG,X,303.4,312.0,303.4,309.4,304.7,192,8777,2698769.0
2021-09-22,2021-09-22,NELCO,A,571.0,574.95,543.4,549.75,561.45,1049,26433,14818948.0
2021-09-22,2021-09-22,PERMAGN,X,378.0,378.0,370.0,371.7,372.6,121,4625,1720255.0
2021-09-22,2021-09-22,HIGHENE,X,1925.2,2019.95,1851.0,1978.95,1925.1,386,2295,4537364.0
2021-09-22,2021-09-22,STDBAT,X,25.15,25.15,23.9,23.9,25.15,41,1798,43803.0
2021-09-22,2021-09-22,UNIVCABLES,B,165.3,175.0,163.4,172.1,165.2,158,6961,1209331.0
2021-09-22,2021-09-22,WSI,T,7.67,7.67,7.67,7.67,7.33,1,600,4602.0
2021-09-22,2021-09-22,DLTNCBL,X,42.0,43.95,41.1,42.1,42.8,31,958,40487.0
2021-09-22,2021-09-22,LAKSELEC,X,435.5,440.0,432.0,432.25,434.65,107,3468,1511761.0
2021-09-22,2021-09-22,MODULEX,XT,16.55,17.35,16.55,17.2,16.85,24,10882,186400.0
2021-09-22,2021-09-22,DELTAMAGNT,B,51.2,54.7,51.0,54.7,52.1,70,5044,270928.0
2021-09-22,2021-09-22,LONGSPUR,X,4.08,4.08,4.08,4.08,4.0,2,70,285.0
2021-09-22,2021-09-22,RELTD,XT,45.9,50.7,45.9,50.0,48.3,59,4620,227539.0
2021-09-22,2021-09-22,NYSSACORP,XT,6.23,6.24,5.85,6.06,6.08,306,52995,323901.0
2021-09-22,2021-09-22,FLOMIC,XT,77.35,77.35,70.05,73.65,73.7,238,15808,1164036.0
2021-09-22,2021-09-22,KRISHNA,XT,11.95,12.86,11.95,12.86,12.25,5,312,3729.0
2021-09-22,2021-09-22,SJCORP,X,18.75,18.75,18.75,18.75,17.86,2,2,37.0
2021-09-22,2021-09-22,UNIABEXAL,X,601.85,620.9,597.0,599.55,610.55,34,381,230137.0
2021-09-22,2021-09-22,SARDAEN,B,653.5,674.7,636.0,674.7,642.6,581,10704,7128167.0
2021-09-22,2021-09-22,BGWTATO,X,178.1,189.0,166.15,175.95,172.9,107,3094,552674.0
2021-09-22,2021-09-22,BOMBWIR,XT,55.65,55.65,55.65,55.65,53.0,2,210,11686.0
2021-09-22,2021-09-22,GALADA,Z,2.61,2.61,2.38,2.6,2.5,26,19123,49432.0
2021-09-22,2021-09-22,INDIANHUME,A,197.7,204.8,195.6,199.35,196.6,429,8273,1660393.0
2021-09-22,2021-09-22,INVPRECQ,XT,315.0,330.0,315.0,327.85,329.5,12,228,73671.0
2021-09-22,2021-09-22,INFORTEC,X,36.3,36.3,36.2,36.2,33.05,10,436,15815.0
2021-09-22,2021-09-22,KAIRA,X,2740.0,2949.7,2735.2,2949.7,2681.55,192,1262,3689707.0
2021-09-22,2021-09-22,ORIENTCER,B,29.4,30.6,29.35,29.5,29.95,229,15306,457123.0
2021-09-22,2021-09-22,NATIONSTD,XT,4375.8,4375.8,4375.8,4375.8,4167.45,22,75,328185.0
2021-09-22,2021-09-22,DUNCANENG,X,203.0,203.0,191.45,194.45,196.0,13,199,39191.0
2021-09-22,2021-09-22,SANDUMA,B,1690.0,1763.95,1682.5,1749.85,1682.5,1133,12960,22493571.0
2021-09-22,2021-09-22,STOVACQ,X,2524.0,2539.35,2491.0,2499.85,2548.55,99,696,1751739.0
2021-09-22,2021-09-22,TATAYODOGA,X,58.5,59.0,57.2,58.95,58.45,78,7288,427081.0
2021-09-22,2021-09-22,TINPLATE,A,275.0,281.55,274.1,279.6,272.05,1138,45177,12592134.0
2021-09-22,2021-09-22,CHOLAHLDNG,A,684.1,702.2,684.1,699.6,689.5,210,12802,8855586.0
2021-09-22,2021-09-22,ZWELCAST,X,340.1,340.1,340.1,340.1,356.0,1,8,2720.0
2021-09-22,2021-09-22,AUTOAXLES,A,1203.95,1216.0,1203.95,1213.1,1204.5,47,182,220534.0
2021-09-22,2021-09-22,ACGL,X,616.95,643.0,599.9,637.5,589.3,263,8582,5388715.0
2021-09-22,2021-09-22,SETCO,B,20.5,21.15,20.25,20.8,20.25,169,28322,587693.0
2021-09-22,2021-09-22,SCOOTER,T,34.15,34.95,33.7,34.6,34.15,40,2487,85762.0
2021-09-22,2021-09-22,TALBROAUTO,B,281.0,281.0,275.75,277.65,276.4,104,1194,332296.0
2021-09-22,2021-09-22,ZFSTEERING,X,439.0,439.0,423.0,432.35,426.3,106,4202,1817573.0
2021-09-22,2021-09-22,SMLMAH,A,530.5,545.7,530.5,541.3,526.95,222,2436,1319527.0
2021-09-22,2021-09-22,TIL,B,151.2,160.5,151.2,155.8,157.05,132,3285,523641.0
2021-09-22,2021-09-22,EICHERMOT,A,2855.0,2880.0,2825.3,2841.7,2852.85,1149,10167,28957357.0
2021-09-22,2021-09-22,JAINEX,XT,59.1,60.3,57.3,57.3,60.3,6,41,2378.0
2021-09-22,2021-09-22,ALFREDHE,X,697.65,710.0,697.65,710.0,681.5,27,214,151377.0
2021-09-22,2021-09-22,VELJAN,X,1146.75,1146.8,1071.0,1072.6,1072.4,30,145,158243.0
2021-09-22,2021-09-22,DYNAMATECH,B,2880.0,3081.05,2876.5,2990.1,2839.95,1254,6716,20127135.0
2021-09-22,2021-09-22,GGDPROP,X,51.95,51.95,51.95,51.95,50.0,4,8,415.0
2021-09-22,2021-09-22,GMMPFAUDLR,A,4415.35,4572.95,4394.55,4497.5,4388.6,548,2143,9627359.0
2021-09-22,2021-09-22,KIRLPNU,B,380.0,380.0,360.0,363.1,370.15,174,25281,9384733.0
2021-09-22,2021-09-22,KPT,X,124.0,126.55,120.15,120.65,121.1,17,453,55591.0
2021-09-22,2021-09-22,LAKSHMIEW,X,905.0,927.95,881.25,883.65,927.6,71,484,430915.0
2021-09-22,2021-09-22,MANUGRAPH,B,11.7,12.36,11.7,11.9,11.8,15,635,7578.0
2021-09-22,2021-09-22,MONOT,Z,0.24,0.24,0.24,0.24,0.25,4,3000,720.0
2021-09-22,2021-09-22,NESCO,A,574.3,627.6,574.3,618.55,585.4,1153,16691,10318078.0
2021-09-22,2021-09-22,INTEGRAEN,X,60.35,62.0,60.3,61.55,61.05,156,13595,833358.0
2021-09-22,2021-09-22,SEMAC,B,585.75,612.0,582.0,595.8,587.5,44,555,328765.0
2021-09-22,2021-09-22,TEXINFRA,B,55.3,58.35,55.3,57.7,57.65,104,7658,438499.0
2021-09-22,2021-09-22,WENDT,B,4395.25,4466.1,4395.25,4402.95,4395.25,20,44,194220.0
2021-09-22,2021-09-22,RESPONIND,A,126.15,126.7,123.1,124.8,126.7,137,10192,1273449.0
2021-09-22,2021-09-22,SHYMINV,XT,16.32,16.32,16.32,16.32,15.55,1,50,816.0
2021-09-22,2021-09-22,MAHACORP,X,0.55,0.55,0.52,0.53,0.54,322,229181,122397.0
2021-09-22,2021-09-22,DOLATALGO,B,89.15,92.0,89.15,91.0,88.1,1171,92538,8395692.0
2021-09-22,2021-09-22,WESTLIFE,A,542.35,543.3,533.85,537.55,538.2,146,1358,730406.0
2021-09-22,2021-09-22,ZEEL,A,281.2,355.4,281.2,337.1,255.65,68033,7459284,2408073978.0
2021-09-22,2021-09-22,GOLDCORP,X,153.3,159.9,152.95,152.95,160.95,50,778,119290.0
2021-09-22,2021-09-22,SVPGLOB,B,133.8,134.0,128.0,130.9,128.8,445,21848,2835060.0
2021-09-22,2021-09-22,SKYLMILAR,XT,9.9,10.19,9.31,9.69,9.8,54,13003,125859.0
2021-09-22,2021-09-22,BIMETAL,X,336.0,358.9,336.0,348.45,342.9,41,510,176609.0
2021-09-22,2021-09-22,BHARATGEAR,B,144.8,146.75,142.45,144.3,144.05,80,2355,340848.0
2021-09-22,2021-09-22,BRADYM,X,136.25,137.9,125.65,125.65,132.25,5,30,3930.0
2021-09-22,2021-09-22,LATIMMETAL,X,70.25,74.9,70.2,71.6,73.85,162,13434,951555.0
2021-09-22,2021-09-22,ELECON,B,163.0,171.75,163.0,167.6,165.6,1198,99233,16611466.0
2021-09-22,2021-09-22,GRAUWEIL,B,59.4,64.5,59.4,62.85,60.3,1750,188852,11838700.0
2021-09-22,2021-09-22,GAJRABEVEL,XT,1.95,1.95,1.9,1.91,1.9,7,175,335.0
2021-09-22,2021-09-22,HIMTEK,X,106.25,109.6,106.25,107.15,108.3,22,1513,162820.0
2021-09-22,2021-09-22,GABRIEL,A,144.0,149.0,142.8,146.5,143.5,2084,181875,26712210.0
2021-09-22,2021-09-22,HERCULES,B,140.1,143.6,139.0,140.1,138.35,925,33282,4713068.0
2021-09-22,2021-09-22,ALGOQUANT,XT,861.5,889.0,860.05,861.85,861.5,54,957,831930.0
2021-09-22,2021-09-22,IFBIND,A,1185.75,1226.05,1185.75,1206.4,1176.0,460,3401,4111289.0
2021-09-22,2021-09-22,SINGERIND,X,59.45,61.0,58.0,59.7,57.85,304,46241,2759223.0
2021-09-22,2021-09-22,INTLCOMBQ,X,208.9,208.9,198.0,199.15,206.35,54,2260,454347.0
2021-09-22,2021-09-22,FMGOETZE,A,280.0,280.0,270.0,271.85,275.3,623,14750,4046746.0
2021-09-22,2021-09-22,JOSTS,X,517.0,517.0,483.0,484.45,505.6,55,891,435080.0
2021-09-22,2021-09-22,SCHAEFFLER,A,7244.2,7389.85,7244.2,7300.3,7278.5,210,396,2894201.0
2021-09-22,2021-09-22,RANEHOLDIN,A,609.75,615.95,602.0,606.25,610.35,344,2144,1305131.0
2021-09-22,2021-09-22,SNL,X,226.8,237.9,226.8,235.95,231.4,39,2582,598907.0
2021-09-22,2021-09-22,JAIPAN,X,8.51,9.19,8.41,9.16,8.8,19,5234,47613.0
2021-09-22,2021-09-22,MANCREDIT,X,61.95,62.6,61.0,61.15,61.75,64,20728,1271748.0
2021-09-22,2021-09-22,TRF,B,117.45,120.45,117.45,119.25,118.35,86,1219,144572.0
2021-09-22,2021-09-22,WPIL,X,880.0,880.0,868.0,872.1,870.2,149,2137,1865775.0
2021-09-22,2021-09-22,KENNAMET,A,1425.85,1436.45,1409.0,1417.6,1425.9,905,4624,6575120.0
2021-09-22,2021-09-22,HINDHARD,X,284.0,284.0,263.35,273.5,276.35,50,225,61944.0
2021-09-22,2021-09-22,TRITONV,X,1287.0,1323.0,1271.95,1305.85,1284.8,117,718,937816.0
2021-09-22,2021-09-22,SUDAI,X,5.95,5.95,5.22,5.45,5.6,47,4206,23386.0
2021-09-22,2021-09-22,PRAKASH,A,67.1,68.2,66.75,67.2,66.95,881,88831,5994119.0
2021-09-22,2021-09-22,ARSHIYA,B,28.5,30.5,27.95,29.75,28.55,183,20495,600265.0
2021-09-22,2021-09-22,GRINDWELL,A,1381.0,1392.0,1370.6,1374.8,1382.05,301,2198,3032459.0
2021-09-22,2021-09-22,LAKPRE,Z,4.73,4.73,4.41,4.72,4.51,5,1500,7020.0
2021-09-22,2021-09-22,STANROS,X,93.95,96.85,93.95,96.3,93.0,21,437,41414.0
2021-09-22,2021-09-22,GENESYS,B,154.2,154.2,154.2,154.2,146.9,5,661,101926.0
2021-09-22,2021-09-22,VOLKAI,XT,55.3,58.05,52.55,52.55,55.3,4,13,691.0
2021-09-22,2021-09-22,PARNAXLAB,X,24.7,24.7,22.8,24.5,23.35,19,1812,42816.0
2021-09-22,2021-09-22,GOURMET,XT,4.34,4.34,4.34,4.34,4.56,1,300,1302.0
2021-09-22,2021-09-22,VIVIDHA,B,0.8,0.8,0.77,0.78,0.79,204,949411,737377.0
2021-09-22,2021-09-22,GSLTD,X,15.9,16.4,15.85,16.4,15.85,19,1255,20433.0
2021-09-22,2021-09-22,ARIHANTSUP,B,141.0,152.0,141.0,147.25,138.2,813,49908,7380461.0
2021-09-22,2021-09-22,BLISSGVS,A,112.1,113.5,111.4,111.9,112.05,393,19826,2224205.0
2021-09-22,2021-09-22,STYRENIX,B,1340.75,1383.15,1336.2,1363.3,1336.75,375,2241,3053835.0
2021-09-22,2021-09-22,ALEMBICLTD,A,114.7,118.65,114.45,115.95,114.7,1951,131973,15412777.0
2021-09-22,2021-09-22,AMNPLST,X,117.8,123.6,114.25,119.95,117.8,348,19133,2314182.0
2021-09-22,2021-09-22,ANUHPHR,X,117.2,119.0,116.0,116.3,116.75,303,17943,2098647.0
2021-09-22,2021-09-22,MODISONLTD,B,71.2,72.1,69.3,70.5,70.1,305,16256,1145666.0
2021-09-22,2021-09-22,BAYERCROP,A,5353.1,5418.1,5316.3,5340.8,5367.65,244,449,2409691.0
2021-09-22,2021-09-22,STARSOURCE,XT,25.95,25.95,24.05,25.4,25.25,7,327,8192.0
2021-09-22,2021-09-22,SUDARCOLOR,A,542.6,575.1,542.6,565.1,550.95,720,8540,4836870.0
2021-09-22,2021-09-22,COROMANDEL,A,814.8,825.7,808.8,817.05,806.1,770,13339,10899460.0
2021-09-22,2021-09-22,DEEPAKNTR,A,2449.6,2458.0,2410.0,2416.4,2433.85,2271,24960,60726979.0
2021-09-22,2021-09-22,DMCC,X,321.6,329.0,321.6,327.1,321.6,199,6059,1980397.0
2021-09-22,2021-09-22,FERMENTA,X,271.05,274.8,270.0,273.3,271.2,262,6397,1744669.0
2021-09-22,2021-09-22,GOCLCORP,B,266.2,281.35,261.0,277.8,260.25,768,10107,2770660.0
2021-09-22,2021-09-22,JAYCH,XT,6.7,7.02,6.5,6.78,6.69,54,7605,52081.0
2021-09-22,2021-09-22,JLMORISON,X,1850.0,1935.5,1807.25,1927.5,1900.0,11,23,43093.0
2021-09-22,2021-09-22,KANORICHEM,B,211.0,219.7,202.6,212.75,209.25,508,26392,5657891.0
2021-09-22,2021-09-22,KELENRG,X,749.7,779.95,749.7,759.45,749.7,69,1369,1047452.0
2021-09-22,2021-09-22,NITTAGELA,X,238.0,239.95,235.0,237.45,235.2,63,1307,310591.0
2021-09-22,2021-09-22,MPAGI,XT,3.65,3.72,3.47,3.71,3.55,43,10352,38278.0
2021-09-22,2021-09-22,AGVENTURES,A,1088.0,1109.95,1085.55,1103.7,1086.0,346,1456,1593114.0
2021-09-22,2021-09-22,PCBL,A,245.15,252.8,244.45,251.0,244.4,1023,63989,15962632.0
2021-09-22,2021-09-22,AMAL,X,389.9,389.9,375.35,387.9,379.15,99,1602,614439.0
2021-09-22,2021-09-22,POLYCHEM,X,515.1,537.8,515.05,520.85,520.9,18,89,46817.0
2021-09-22,2021-09-22,PUNJABCHEM,B,1671.0,1744.0,1645.0,1656.2,1661.6,649,3098,5238375.0
2021-09-22,2021-09-22,ZR2,XT,130.0,141.0,129.15,140.0,135.9,30,96,12520.0
2021-09-22,2021-09-22,SADHNANIQ,X,34.9,34.9,33.5,33.75,34.4,498,83347,2824123.0
2021-09-22,2021-09-22,SUDARSCHEM,A,659.95,660.0,647.55,651.5,645.35,445,11218,7323190.0
2021-09-22,2021-09-22,ULTRAMAR,X,476.0,482.6,467.05,475.8,473.15,3496,79687,38101160.0
2021-09-22,2021-09-22,TRANSPEK,X,2269.0,2349.9,2231.5,2315.7,2250.3,349,6175,14215425.0
2021-09-22,2021-09-22,UNICHEMLAB,A,266.05,274.9,258.7,260.05,266.8,1534,46818,12434498.0
2021-09-22,2021-09-22,MYSORPETRO,X,112.7,112.7,101.05,108.0,108.2,49,3423,370710.0
2021-09-22,2021-09-22,ALKYLAMINE,A,3970.0,3973.75,3856.0,3904.7,3970.2,1311,7634,29894827.0
2021-09-22,2021-09-22,TUTIALKA,X,11.49,11.6,10.7,11.07,11.06,113,23897,269148.0
2021-09-22,2021-09-22,ASTRAZEN,A,3111.75,3131.2,3090.0,3094.95,3100.65,645,2010,6240164.0
2021-09-22,2021-09-22,PRIMO,X,117.9,119.25,113.25,119.25,113.6,372,68430,8118823.0
2021-09-22,2021-09-22,TANFACIND,X,694.0,694.0,665.0,679.75,687.15,925,29208,19806360.0
