TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-22,2020-09-22,HINDUNILVR,A,2040.0,2054.0,2001.0,2027.05,2038.9,19505,250836,505401837.0
2020-09-22,2020-09-22,JSWDULUX,A,2075.75,2116.65,2064.25,2081.7,2102.0,146,339,711012.0
2020-09-22,2020-09-22,NOCIL,A,129.2,132.8,120.05,129.05,128.2,1946,975579,119122120.0
2020-09-22,2020-09-22,TATACHEM,A,287.0,290.0,273.55,279.4,286.65,2881,85886,24040389.0
2020-09-22,2020-09-22,TNPETRO,B,36.15,36.4,34.0,35.8,36.1,387,28707,1009360.0
2020-09-22,2020-09-22,ZUARIIND,B,51.0,51.0,45.65,46.15,47.55,84,4644,216083.0
2020-09-22,2020-09-22,NESTLEIND,A,15495.0,15514.8,15104.25,15203.25,15418.9,1520,4122,62763916.0
2020-09-22,2020-09-22,TATACONSUM,A,501.0,511.45,490.05,504.25,507.95,9143,286666,144042755.0
2020-09-22,2020-09-22,ASIANPAINT,A,1987.0,1995.75,1930.0,1935.8,1972.7,8897,94490,184229410.0
2020-09-22,2020-09-22,BRITANNIA,A,3636.5,3676.95,3541.3,3586.55,3629.35,6527,43881,157331015.0
2020-09-22,2020-09-22,COLPAL,A,1356.0,1368.95,1322.8,1342.6,1368.95,2522,39982,53599502.0
2020-09-22,2020-09-22,EIHOTEL,A,82.1,82.1,75.85,78.35,83.7,2314,142538,11147881.0
2020-09-22,2020-09-22,INDHOTEL,A,95.0,95.45,90.0,92.7,95.6,2217,136218,12561489.0
2020-09-22,2020-09-22,CASTROLIND,A,115.05,116.45,111.3,112.25,114.65,1786,75450,8561714.0
2020-09-22,2020-09-22,ITC,A,175.7,176.25,173.8,174.15,175.7,5826,600712,105036953.0
2020-09-22,2020-09-22,APOLLOTYRE,A,124.5,124.7,117.8,124.25,124.35,3439,618619,75330301.0
2020-09-22,2020-09-22,CEATLTD,A,917.0,927.0,891.25,901.75,913.0,366,6244,5645564.0
2020-09-22,2020-09-22,FINPIPE,A,539.0,539.0,491.05,519.75,515.8,707,10427,5258082.0
2020-09-22,2020-09-22,DSINVEST,XT,230.3,230.3,225.8,225.8,230.3,3,11,2488.0
2020-09-22,2020-09-22,CENTRUM,A,15.15,16.0,14.6,15.7,15.2,198,40142,615444.0
2020-09-22,2020-09-22,IITL,T,56.0,56.0,56.0,56.0,58.9,1,81,4536.0
2020-09-22,2020-09-22,INDPRUD,X,831.0,831.0,820.0,821.5,841.2,14,88,72458.0
2020-09-22,2020-09-22,TATAINVEST,A,865.35,865.35,842.0,850.0,870.3,441,4144,3528045.0
2020-09-22,2020-09-22,PRISMX,X,13.36,13.36,13.36,13.36,13.63,2,101,1349.0
2020-09-22,2020-09-22,WALCHPF,X,55.9,55.9,55.8,55.8,58.0,2,200,11170.0
2020-09-22,2020-09-22,WHBRADY,X,142.65,142.65,142.65,142.65,147.0,2,35,4992.0
2020-09-22,2020-09-22,SHAILY,X,590.0,615.0,578.0,582.9,608.4,162,13210,7894597.0
2020-09-22,2020-09-22,BBTC,A,1352.0,1367.0,1306.05,1320.1,1352.85,1065,8770,11598565.0
2020-09-22,2020-09-22,BOMBCYC,X,631.0,672.0,630.0,630.0,632.9,5,9,5758.0
2020-09-22,2020-09-22,GREAVESCOT,A,74.5,74.7,70.2,73.15,75.1,1321,76650,5562381.0
2020-09-22,2020-09-22,INDIANVSH,X,24.15,24.3,23.5,23.5,24.0,76,3009,72157.0
2020-09-22,2020-09-22,COASTCORP,X,191.0,192.0,186.0,189.4,191.2,32,616,116334.0
2020-09-22,2020-09-22,CHOWGULSTM,XT,4.18,4.18,4.18,4.18,4.38,1,39,163.0
2020-09-22,2020-09-22,GARWAOFFS,T,6.0,6.0,5.89,5.89,6.19,8,5400,31971.0
2020-09-22,2020-09-22,ASIIL,X,13.1,13.8,12.55,13.0,13.04,34,15498,202858.0
2020-09-22,2020-09-22,SAGCEM,B,489.6,498.5,465.65,487.55,500.6,43,305,146948.0
2020-09-22,2020-09-22,DECCANCE,B,272.8,282.35,261.25,269.0,272.8,396,4539,1225436.0
2020-09-22,2020-09-22,MANGLMCEM,B,183.0,183.0,176.0,176.8,181.7,72,1012,180245.0
2020-09-22,2020-09-22,NCLIND,B,104.3,107.0,99.0,105.7,104.3,603,22262,2284676.0
2020-09-22,2020-09-22,SAURASHCEM,X,41.5,41.5,38.6,39.7,40.3,67,13399,536078.0
2020-09-22,2020-09-22,SHREDIGCEM,B,47.2,49.1,45.3,47.8,47.2,875,125606,5973968.0
2020-09-22,2020-09-22,BORORENEW,B,73.05,73.05,69.1,70.5,72.7,755,35406,2482739.0
2020-09-22,2020-09-22,TRIVENIGQ,XT,8.0,8.65,7.98,7.98,8.4,21,10803,87122.0
2020-09-22,2020-09-22,ANDHRAPAP,B,198.1,199.0,185.0,195.85,199.5,366,4682,905951.0
2020-09-22,2020-09-22,BALKRISIND,A,1307.0,1353.25,1281.6,1315.95,1324.9,4331,29981,39321895.0
2020-09-22,2020-09-22,ORIENTPPR,B,16.65,16.65,15.75,16.35,16.65,304,42151,683718.0
2020-09-22,2020-09-22,ROLLT,T,3.24,3.24,3.09,3.15,3.25,4,2350,7291.0
2020-09-22,2020-09-22,SESHAPAPER,B,138.5,138.5,133.05,136.25,138.4,139,1634,220919.0
2020-09-22,2020-09-22,NATHIND,X,73.45,73.45,66.5,67.9,69.5,26,2266,155087.0
2020-09-22,2020-09-22,SINTEXIND,B,2.07,2.13,2.04,2.07,2.14,344,558803,1153549.0
2020-09-22,2020-09-22,FORBESCO,B,1430.0,1442.0,1386.0,1413.5,1450.9,169,3121,4411471.0
2020-09-22,2020-09-22,HPCOTTON,X,21.4,23.15,21.05,21.05,22.15,13,1442,31998.0
2020-09-22,2020-09-22,KATRSPG,X,9.8,9.8,9.8,9.8,9.34,1,100,980.0
2020-09-22,2020-09-22,KESORAMIND,B,36.95,38.0,35.9,37.55,37.6,165,9911,366069.0
2020-09-22,2020-09-22,LAKSHMIMIL,X,1516.0,1599.95,1515.0,1526.0,1565.35,9,28,42912.0
2020-09-22,2020-09-22,VTL,A,744.0,755.0,723.3,746.55,756.55,413,2423,1792570.0
2020-09-22,2020-09-22,MODERNINDIA,X,37.1,40.0,37.1,37.1,38.95,4,105,4179.0
2020-09-22,2020-09-22,PENINLAND,B,4.29,4.56,4.2,4.26,4.35,25,6411,27239.0
2020-09-22,2020-09-22,PHOENIXLTD,A,620.0,620.0,543.0,590.4,595.8,745,5381,3085372.0
2020-09-22,2020-09-22,MARATHON,B,56.4,56.4,52.0,52.0,54.7,43,4115,215364.0
2020-09-22,2020-09-22,RAJABAH,XT,1510.0,1510.0,1510.0,1510.0,1510.0,2,10,15100.0
2020-09-22,2020-09-22,RELCHEMQ,X,66.0,67.9,62.55,65.25,66.3,57,5043,325949.0
2020-09-22,2020-09-22,RUBYMILLS,B,167.0,174.0,163.3,167.0,170.0,50,448,74569.0
2020-09-22,2020-09-22,SWANCORP,A,112.45,117.0,111.05,115.3,114.75,1074,80679,9218723.0
2020-09-22,2020-09-22,VICTMILL,X,1814.0,1984.65,1800.0,1838.0,1826.05,13,26,47528.0
2020-09-22,2020-09-22,ZODIACVEN,XT,7.95,8.4,7.95,8.4,8.36,5,29,242.0
2020-09-22,2020-09-22,VEERENRGY,X,6.75,7.15,6.75,7.0,7.0,24,3845,26726.0
2020-09-22,2020-09-22,TILAK,X,1.61,1.61,1.47,1.6,1.54,10,1759,2678.0
2020-09-22,2020-09-22,BANSWRAS,B,67.8,69.4,66.2,68.8,71.3,157,4426,299800.0
2020-09-22,2020-09-22,SHRIDINE,X,115.0,121.0,115.0,121.0,118.45,8,323,39002.0
2020-09-22,2020-09-22,SRF,A,4157.8,4180.4,4007.45,4122.9,4157.8,1808,5256,21471469.0
2020-09-22,2020-09-22,SIYSIL,B,138.1,138.15,130.0,134.7,137.9,512,18901,2521380.0
2020-09-22,2020-09-22,SWADPOL,XT,5.85,5.85,5.85,5.85,5.85,1,5,29.0
2020-09-22,2020-09-22,FOMENTOHOTE,X,137.0,138.9,135.0,135.0,139.95,3,116,15720.0
2020-09-22,2020-09-22,BBL,B,750.5,750.5,708.0,710.2,744.45,523,2359,1702131.0
2020-09-22,2020-09-22,ELPROINTL,X,39.8,39.8,37.0,38.35,38.45,23,106677,3959281.0
2020-09-22,2020-09-22,EMCOLTD,Z,1.36,1.5,1.36,1.5,1.43,12,1452,1989.0
2020-09-22,2020-09-22,GEE,X,26.8,27.1,26.8,27.0,27.15,10,1763,47562.0
2020-09-22,2020-09-22,HIRECT,B,124.4,124.9,118.6,119.8,124.8,164,6177,737984.0
2020-09-22,2020-09-22,NIPPOBATRY,B,550.85,560.3,545.0,558.25,557.9,27,107,59264.0
2020-09-22,2020-09-22,ZENSARTECH,A,186.0,189.3,171.9,184.6,186.1,1595,32018,5841724.0
2020-09-22,2020-09-22,KAYCEEI,X,2803.0,2815.0,2803.0,2812.5,2800.0,6,8,22468.0
2020-09-22,2020-09-22,INDOKEM,X,12.33,12.33,11.17,12.19,11.75,15,2695,32910.0
2020-09-22,2020-09-22,PANAENERG,X,178.1,186.95,176.75,181.5,187.1,91,3614,649832.0
2020-09-22,2020-09-22,NELCO,B,195.0,199.9,188.0,193.85,198.45,563,7528,1451621.0
2020-09-22,2020-09-22,PERMAGN,X,112.05,121.0,106.15,118.5,120.95,481,28511,3240953.0
2020-09-22,2020-09-22,HIGHENE,X,389.0,408.0,372.45,383.75,389.4,30,672,262885.0
2020-09-22,2020-09-22,STDBAT,X,5.3,5.3,5.3,5.3,5.3,2,100,530.0
2020-09-22,2020-09-22,UNIVCABLES,B,133.6,135.1,125.0,130.9,135.3,264,4587,600884.0
2020-09-22,2020-09-22,WSI,T,4.15,4.47,4.12,4.24,4.33,33,8037,33613.0
2020-09-22,2020-09-22,DLTNCBL,X,34.65,34.9,34.65,34.9,33.8,3,142,4945.0
2020-09-22,2020-09-22,LAKSELEC,X,250.15,256.9,245.0,247.0,256.15,22,675,167046.0
2020-09-22,2020-09-22,MODULEX,X,9.55,9.55,8.85,9.36,9.1,32,9897,93602.0
2020-09-22,2020-09-22,DELTAMAGNT,B,18.65,18.65,18.6,18.6,19.4,6,164,3053.0
2020-09-22,2020-09-22,PAZEL,X,0.35,0.35,0.35,0.35,0.34,8,13300,4655.0
2020-09-22,2020-09-22,RELTD,X,25.25,26.8,25.05,25.3,25.55,14,353,9207.0
2020-09-22,2020-09-22,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,31,30898,4634.0
2020-09-22,2020-09-22,NYSSACORP,XT,0.51,0.51,0.49,0.49,0.51,22,7044,3518.0
2020-09-22,2020-09-22,FLOMIC,XT,0.87,0.87,0.87,0.87,0.86,1,5,4.0
2020-09-22,2020-09-22,UNIABEXAL,X,355.0,360.1,345.0,359.95,358.0,13,284,99905.0
2020-09-22,2020-09-22,SARDAEN,B,214.0,228.2,207.5,219.85,222.7,611,11888,2552249.0
2020-09-22,2020-09-22,BGWTATO,X,103.0,105.35,102.0,104.9,100.35,18,1200,124185.0
2020-09-22,2020-09-22,INDIANHUME,B,172.1,172.1,163.0,167.2,170.95,294,3762,628193.0
2020-09-22,2020-09-22,INVPRECQ,X,151.0,158.6,145.3,148.65,154.8,24,1229,183017.0
2020-09-22,2020-09-22,KAIRA,X,1222.0,1249.0,1160.0,1160.0,1221.05,31,83,97474.0
2020-09-22,2020-09-22,ORIENTCER,B,22.5,22.65,20.2,21.25,22.75,313,37157,787129.0
2020-09-22,2020-09-22,NATIONSTD,XT,399.95,399.95,399.95,399.95,380.95,2,18,7199.0
2020-09-22,2020-09-22,DUNCANENG,X,102.75,102.75,96.55,99.45,102.75,8,32,3243.0
2020-09-22,2020-09-22,SANDUMA,X,678.0,678.0,651.0,659.25,681.45,176,4242,2805379.0
2020-09-22,2020-09-22,STOVACQ,X,1858.0,1888.0,1852.2,1854.0,1874.0,29,175,326242.0
2020-09-22,2020-09-22,TATAYODOGA,X,28.5,29.85,28.5,29.5,28.75,29,3388,97099.0
2020-09-22,2020-09-22,TINPLATE,B,127.0,127.45,118.6,122.15,128.1,820,48449,5904790.0
2020-09-22,2020-09-22,CHOLAHLDNG,A,400.05,406.7,371.0,376.05,406.8,591,4235,1667407.0
2020-09-22,2020-09-22,ZWELCAST,X,355.0,355.0,355.0,355.0,340.0,1,1,355.0
2020-09-22,2020-09-22,AUTOAXLES,B,747.0,747.0,705.0,715.1,744.1,372,2771,2009875.0
2020-09-22,2020-09-22,ATLASCYCLE,T,45.5,46.25,41.85,45.5,44.05,41,4925,217001.0
2020-09-22,2020-09-22,ACGL,X,318.0,324.9,317.0,321.0,319.55,26,415,132015.0
2020-09-22,2020-09-22,SETCO,T,10.0,10.2,9.98,9.98,10.5,25,11752,118031.0
2020-09-22,2020-09-22,SCOOTER,T,35.2,37.0,35.2,35.2,37.05,54,2943,103725.0
2020-09-22,2020-09-22,TALBROAUTO,B,105.4,109.0,100.0,105.85,107.45,133,2720,286253.0
2020-09-22,2020-09-22,ZFSTEERING,X,309.0,310.0,299.0,306.35,314.85,58,4238,1299834.0
2020-09-22,2020-09-22,SMLMAH,B,401.15,401.15,386.1,394.65,401.1,348,2590,1018136.0
2020-09-22,2020-09-22,TIL,B,144.2,144.95,139.0,141.0,145.3,23,481,68506.0
2020-09-22,2020-09-22,EICHERMOT,A,2134.9,2134.9,2033.4,2062.9,2100.05,4526,36900,76114858.0
2020-09-22,2020-09-22,CIMMCO,B,19.65,19.65,18.85,18.95,19.8,73,1639,31296.0
2020-09-22,2020-09-22,VELJAN,X,801.1,835.0,791.0,819.95,801.1,30,722,593679.0
2020-09-22,2020-09-22,DYNAMATECH,B,725.0,725.0,665.85,672.9,700.85,333,1963,1321909.0
2020-09-22,2020-09-22,GGDPROP,X,39.25,39.25,39.25,39.25,41.1,2,300,11775.0
2020-09-22,2020-09-22,GMMPFAUDLR,B,4717.0,4717.0,4717.0,4717.0,5241.1,1069,4214,19877438.0
2020-09-22,2020-09-22,KIRLPNU,X,109.0,109.0,102.55,105.1,109.9,607,73311,7720412.0
2020-09-22,2020-09-22,KPT,X,65.05,69.35,65.05,67.5,67.0,23,1304,86927.0
2020-09-22,2020-09-22,MANUGRAPH,B,8.88,9.49,8.88,9.49,9.29,2,278,2621.0
2020-09-22,2020-09-22,NESCO,A,565.2,565.2,535.0,544.0,563.3,504,6219,3408096.0
2020-09-22,2020-09-22,INTEGRAEN,X,24.5,24.5,23.0,23.85,23.85,60,15924,376684.0
2020-09-22,2020-09-22,SEMAC,B,436.65,437.35,422.35,436.35,439.85,19,47,20426.0
2020-09-22,2020-09-22,TEXINFRA,B,34.4,34.9,33.9,34.05,35.35,39,2641,90532.0
2020-09-22,2020-09-22,WENDT,B,3352.0,3400.0,3224.95,3363.85,3315.65,36,70,234384.0
2020-09-22,2020-09-22,RESPONIND,A,94.95,95.75,91.15,93.35,96.05,83,984,92501.0
2020-09-22,2020-09-22,MAHACORP,XT,0.26,0.26,0.25,0.25,0.26,14,9206,2321.0
2020-09-22,2020-09-22,DOLATALGO,B,50.9,50.9,47.4,48.9,49.9,246,9579,468827.0
2020-09-22,2020-09-22,WESTLIFE,A,369.9,372.8,351.0,365.65,370.0,1156,12761,4600606.0
2020-09-22,2020-09-22,ZEEL,A,213.0,213.0,193.55,197.0,210.55,13271,1558260,313169562.0
2020-09-22,2020-09-22,SVPGLOB,X,365.0,429.9,365.0,419.05,416.5,25,509,213896.0
2020-09-22,2020-09-22,SKYLMILAR,XT,4.73,4.73,4.73,4.73,4.73,1,500,2365.0
2020-09-22,2020-09-22,BIMETAL,X,272.95,273.1,258.0,258.3,272.95,14,172,45487.0
2020-09-22,2020-09-22,BHARATGEAR,B,46.3,48.1,45.1,46.1,48.1,66,1573,72732.0
2020-09-22,2020-09-22,BRADYM,X,85.0,87.9,80.25,87.9,83.75,31,2933,256075.0
2020-09-22,2020-09-22,ELECON,B,27.0,27.0,24.6,25.6,26.2,268,18087,465733.0
2020-09-22,2020-09-22,GRAUWEIL,X,36.6,37.5,33.5,35.8,36.2,627,175986,6202538.0
2020-09-22,2020-09-22,GAJRABEVEL,XT,0.9,0.9,0.82,0.82,0.86,8,8110,6939.0
2020-09-22,2020-09-22,HIMTEK,X,54.5,56.7,53.0,56.05,51.55,26,1700,94729.0
2020-09-22,2020-09-22,GABRIEL,B,103.4,107.7,98.5,104.45,105.6,481,8716,896014.0
2020-09-22,2020-09-22,HERCULES,B,93.15,94.35,90.0,91.45,96.65,614,20721,1919735.0
2020-09-22,2020-09-22,ALGOQUANT,X,89.2,89.2,89.2,89.2,85.0,1,10,892.0
2020-09-22,2020-09-22,IFBIND,A,571.1,595.2,545.3,567.45,581.5,1370,12715,7240943.0
2020-09-22,2020-09-22,SINGERIND,X,29.15,30.45,28.15,28.35,29.75,272,100269,2892182.0
2020-09-22,2020-09-22,INTLCOMBQ,XT,138.2,143.8,136.2,136.2,138.85,8,361,49830.0
2020-09-22,2020-09-22,FMGOETZE,B,351.95,368.5,350.6,360.9,369.25,91,2411,871429.0
2020-09-22,2020-09-22,JOSTS,X,522.0,541.0,522.0,537.0,562.0,13,347,186781.0
2020-09-22,2020-09-22,SCHAEFFLER,A,3725.55,3725.55,3643.7,3702.75,3790.15,54,94,346983.0
2020-09-22,2020-09-22,RANEHOLDIN,B,468.5,469.3,447.55,450.7,468.7,279,1901,861251.0
2020-09-22,2020-09-22,SNL,X,125.0,138.3,123.7,132.05,128.1,21,991,128380.0
2020-09-22,2020-09-22,JAIPAN,X,5.76,6.0,5.76,6.0,6.05,16,6155,36172.0
2020-09-22,2020-09-22,MANCREDIT,X,45.4,45.9,44.0,44.6,44.85,68,13991,627609.0
2020-09-22,2020-09-22,TRF,B,85.0,85.0,78.55,79.35,82.65,37,832,65532.0
2020-09-22,2020-09-22,WPIL,X,444.0,444.0,417.0,426.3,430.25,168,2929,1247602.0
2020-09-22,2020-09-22,KENNAMET,B,750.8,765.85,724.55,736.2,763.7,178,1543,1144340.0
2020-09-22,2020-09-22,TRITONV,X,721.15,749.95,711.0,715.35,742.3,53,465,335342.0
2020-09-22,2020-09-22,PRAKASH,B,38.6,39.7,37.0,38.5,39.9,342,36702,1399643.0
2020-09-22,2020-09-22,ARSHIYA,B,12.19,12.73,12.1,12.24,12.73,49,12383,151246.0
2020-09-22,2020-09-22,GRINDWELL,A,532.4,553.0,500.6,541.15,532.45,554,5074,2700163.0
2020-09-22,2020-09-22,STANROS,X,77.9,79.0,75.05,78.0,79.0,35,585,44265.0
2020-09-22,2020-09-22,GENESYS,T,55.1,59.2,55.05,56.05,56.8,7,1930,108459.0
2020-09-22,2020-09-22,VOLKAI,XT,35.4,39.1,35.4,35.45,37.25,12,352,12496.0
2020-09-22,2020-09-22,PARNAXLAB,X,17.3,17.3,17.15,17.3,16.5,15,2985,51619.0
2020-09-22,2020-09-22,VIVIDHA,T,0.35,0.36,0.35,0.35,0.36,31,59145,20705.0
2020-09-22,2020-09-22,GSLTD,X,13.85,13.85,13.0,13.7,13.6,13,1836,24556.0
2020-09-22,2020-09-22,BLISSGVS,A,154.9,154.9,148.85,152.1,153.85,1666,156938,23790230.0
2020-09-22,2020-09-22,STYRENIX,B,507.05,507.3,494.65,502.95,505.5,102,699,350816.0
2020-09-22,2020-09-22,ALEMBICLTD,B,109.0,109.0,98.5,105.55,109.0,2139,97310,10112544.0
2020-09-22,2020-09-22,AMNPLST,X,54.7,54.85,50.4,52.2,53.05,143,14618,753497.0
2020-09-22,2020-09-22,ANUHPHR,X,208.0,210.0,194.85,198.65,205.1,1457,78533,15586043.0
2020-09-22,2020-09-22,MODISONLTD,X,33.7,35.75,33.1,33.4,35.0,81,9100,305052.0
2020-09-22,2020-09-22,BAYERCROP,A,6136.0,6200.0,5864.6,6000.0,6132.55,1002,2977,17826925.0
2020-09-22,2020-09-22,STARSOURCE,XT,17.12,17.12,17.12,17.12,16.31,1,10,171.0
2020-09-22,2020-09-22,SUDARCOLOR,B,342.1,346.55,328.7,334.65,345.9,1051,11983,4000905.0
2020-09-22,2020-09-22,COROMANDEL,A,785.05,808.6,732.4,800.35,799.45,1441,17255,13317300.0
2020-09-22,2020-09-22,DEEPAKNTR,A,824.3,855.0,775.95,848.5,813.05,18608,328140,269890931.0
2020-09-22,2020-09-22,DMCC,XT,157.75,160.65,150.05,157.6,157.9,139,9660,1486548.0
2020-09-22,2020-09-22,FERMENTA,X,362.25,369.45,332.0,352.25,362.35,1826,82992,28866715.0
2020-09-22,2020-09-22,GOCLCORP,B,206.3,206.3,191.0,196.65,203.45,456,9542,1901420.0
2020-09-22,2020-09-22,JAYCH,X,4.11,4.39,4.11,4.39,4.32,14,4160,17447.0
2020-09-22,2020-09-22,KANORICHEM,B,38.2,41.9,37.2,40.05,39.85,347,20129,799843.0
2020-09-22,2020-09-22,KELENRG,X,528.4,540.0,525.1,526.0,534.7,13,73,38566.0
2020-09-22,2020-09-22,NITTAGELA,X,150.5,157.0,150.25,154.15,156.9,38,2320,352645.0
2020-09-22,2020-09-22,AGVENTURES,B,744.0,764.2,735.05,748.35,748.15,152,1319,986362.0
2020-09-22,2020-09-22,PCBL,A,121.0,124.45,117.2,123.7,122.9,1243,80608,9755406.0
2020-09-22,2020-09-22,AMAL,X,174.2,183.0,171.0,181.0,177.9,152,5001,889426.0
2020-09-22,2020-09-22,POLYCHEM,X,460.5,460.5,459.0,459.0,451.5,3,15,6900.0
2020-09-22,2020-09-22,PUNJABCHEM,B,615.05,627.15,612.05,616.45,623.2,154,2541,1564052.0
2020-09-22,2020-09-22,ZR2,XT,115.4,121.15,115.4,121.15,115.4,2,30,3519.0
2020-09-22,2020-09-22,SADHNANIQ,X,27.75,27.75,23.75,26.3,26.1,435,50639,1272624.0
2020-09-22,2020-09-22,SUDARSCHEM,A,490.55,494.35,450.5,466.05,489.8,4386,77257,36015842.0
2020-09-22,2020-09-22,ULTRAMAR,X,255.0,255.0,226.0,245.35,253.1,943,63121,15219433.0
2020-09-22,2020-09-22,TRANSPEK,X,1840.0,1840.0,1665.0,1787.25,1790.15,1385,24670,42958291.0
2020-09-22,2020-09-22,UNICHEMLAB,B,230.25,254.0,230.25,249.5,251.4,505,9750,2386455.0
2020-09-22,2020-09-22,MYSORPETRO,X,48.1,50.0,48.1,50.0,50.3,8,777,38706.0
2020-09-22,2020-09-22,ALKYLAMINE,B,3176.0,3180.0,2860.15,3076.8,3197.5,1647,7971,23924651.0
2020-09-22,2020-09-22,TUTIALKA,XT,8.35,8.35,7.57,7.9,7.96,23,6614,51767.0
2020-09-22,2020-09-22,ASTRAZEN,A,4460.0,4460.0,4210.0,4374.15,4407.5,1163,4760,20644866.0
2020-09-22,2020-09-22,PRIMO,X,51.75,53.15,48.65,49.65,54.05,475,423805,21555304.0
2020-09-22,2020-09-22,TANFACIND,X,176.0,180.0,171.0,177.4,182.05,218,8249,1451829.0
2020-09-22,2020-09-22,GUJTHEM,X,206.0,207.5,187.0,199.6,205.5,754,54311,10582421.0
2020-09-22,2020-09-22,JAYSYN,X,36.45,40.0,36.35,39.95,38.25,7,376,13728.0
2020-09-22,2020-09-22,MAKERSL,XT,80.5,80.5,80.35,80.35,84.55,31,2874,230948.0
2020-09-22,2020-09-22,JBCHEPHARM,A,1080.0,1093.95,972.0,998.15,1079.35,7717,60544,61240947.0
2020-09-22,2020-09-22,BLUECHIPT,X,83.0,92.0,83.0,88.1,87.65,37,702,61775.0
2020-09-22,2020-09-22,JAGAJITIND,XT,34.55,37.8,34.25,34.5,36.05,10,157,5419.0
2020-09-22,2020-09-22,KESARENT,X,36.1,38.85,35.1,38.0,39.0,33,4863,180757.0
2020-09-22,2020-09-22,TI,B,17.0,17.0,16.15,16.5,16.95,80,12181,199027.0
2020-09-22,2020-09-22,RAVALSUGAR,XT,1751.0,1751.0,1751.0,1751.0,1801.0,1,10,17510.0
2020-09-22,2020-09-22,SAKHTISUG,B,8.02,8.34,7.85,8.3,8.25,33,7928,62774.0
2020-09-22,2020-09-22,WALCHANNAG,B,50.6,50.6,48.2,48.45,50.7,123,6618,321152.0
2020-09-22,2020-09-22,KHODINDIA,XT,69.2,69.2,62.7,63.85,65.95,6,222,14158.0
2020-09-22,2020-09-22,IFBAGRO,B,325.0,331.0,312.7,328.0,329.55,64,260,83370.0
2020-09-22,2020-09-22,DHARANISUG,B,4.78,4.84,4.78,4.84,4.7,2,120,574.0
2020-09-22,2020-09-22,KFBL,X,46.0,46.9,44.1,45.55,46.9,18,2367,108561.0
2020-09-22,2020-09-22,CAPRO,XT,16.8,16.8,16.8,16.8,16.0,5,1328,22310.0
2020-09-22,2020-09-22,GMBREW,B,388.0,390.25,369.6,377.85,388.85,685,4932,1861283.0
2020-09-22,2020-09-22,RANASUG,T,6.25,6.38,6.05,6.09,6.36,74,48484,298440.0
2020-09-22,2020-09-22,PICCASUG,X,4.05,4.1,4.04,4.04,4.25,21,3865,15673.0
2020-09-22,2020-09-22,SDBL,B,51.75,53.7,49.25,52.0,51.8,231,12657,639905.0
2020-09-22,2020-09-22,AMRITCORP,X,735.1,799.7,735.0,744.25,766.55,6,33,24509.0
2020-09-22,2020-09-22,ASALCBR,B,253.55,254.65,239.0,249.25,257.0,1071,16508,4094097.0
2020-09-22,2020-09-22,FOODSIN,X,49.8,49.8,47.0,48.25,48.9,220,16535,795821.0
2020-09-22,2020-09-22,IVP,B,41.1,41.3,41.05,41.3,43.1,5,566,23240.0
2020-09-22,2020-09-22,KLRFM,X,38.15,38.15,38.0,38.0,40.0,7,200,7617.0
2020-09-22,2020-09-22,MLKFOOD,X,408.6,408.6,357.05,379.8,387.0,28,272,103703.0
2020-09-22,2020-09-22,POLSON,X,8446.6,8446.6,7690.4,8184.75,8535.4,31,57,458770.0
2020-09-22,2020-09-22,WIPRO,A,315.25,318.7,303.75,312.25,311.95,16060,1228760,382107827.0
2020-09-22,2020-09-22,ORIBEVER,X,63.0,63.9,57.1,59.95,56.3,15,262,15827.0
2020-09-22,2020-09-22,DHANUKA,B,790.0,795.05,747.65,780.7,787.65,633,7069,5454073.0
2020-09-22,2020-09-22,TTKHLTCARE,B,497.0,497.0,442.0,459.3,449.95,157,1878,849328.0
2020-09-22,2020-09-22,TGVSL,X,22.5,22.95,21.6,22.35,22.3,422,79503,1763391.0
2020-09-22,2020-09-22,LIMECHM,XT,15.55,15.55,14.8,14.8,15.55,7,619,9161.0
2020-09-22,2020-09-22,KANPRPLA,X,90.5,91.9,88.3,89.75,92.0,87,15259,1368573.0
2020-09-22,2020-09-22,TAINWALCHM,B,46.5,46.75,44.3,45.2,46.4,258,923,42121.0
2020-09-22,2020-09-22,JAGSNPHARM,B,35.7,38.55,35.45,37.75,37.7,201,8083,300414.0
2020-09-22,2020-09-22,KHAICHEM,X,18.6,18.6,17.25,18.4,17.95,213,62990,1124638.0
2020-09-22,2020-09-22,NOL,XT,46.9,46.9,46.9,46.9,44.7,9,885,41506.0
2020-09-22,2020-09-22,GILLETTE,A,5483.15,5483.15,5262.8,5378.9,5526.0,285,602,3224660.0
2020-09-22,2020-09-22,ANSALHSG,B,3.99,4.04,3.89,3.9,4.03,10,3816,15010.0
2020-09-22,2020-09-22,MCCHRLS-B,X,250.0,250.0,235.0,237.65,248.1,13,258,61617.0
2020-09-22,2020-09-22,PIONRINV,X,37.0,37.0,34.55,35.2,35.8,24,418,14784.0
2020-09-22,2020-09-22,ASHNOOR,XT,12.16,12.8,12.16,12.8,12.8,6,601,7348.0
2020-09-22,2020-09-22,UNITECH,Z,1.47,1.54,1.45,1.5,1.49,485,504289,756307.0
