TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-14,2022-02-14,GSFC,A,128.0,128.4,121.8,122.55,130.0,2069,104226,13053534.0
2022-02-14,2022-02-14,HINDUNILVR,A,2249.0,2249.0,2205.0,2227.25,2257.6,8675,136124,302120766.0
2022-02-14,2022-02-14,JSWDULUX,A,1881.0,1916.75,1862.15,1910.7,1886.95,335,1773,3368661.0
2022-02-14,2022-02-14,NOCIL,A,220.0,220.2,205.0,207.25,220.75,4041,125280,26507381.0
2022-02-14,2022-02-14,TATACHEM,A,910.0,910.0,883.0,886.1,914.35,5160,102882,92256182.0
2022-02-14,2022-02-14,TNPETRO,A,105.6,105.6,101.0,101.25,105.6,561,16804,1723629.0
2022-02-14,2022-02-14,ZUARIIND,B,178.7,178.7,160.05,167.85,178.7,1232,48440,8254878.0
2022-02-14,2022-02-14,NESTLEIND,A,17550.05,17805.35,17424.45,17663.75,17815.2,1601,2661,46861139.0
2022-02-14,2022-02-14,TATACONSUM,A,678.0,700.35,678.0,693.75,701.35,8582,131748,91278450.0
2022-02-14,2022-02-14,ASIANPAINT,A,3150.0,3182.0,3123.55,3145.9,3214.8,5009,32458,102528408.0
2022-02-14,2022-02-14,BRITANNIA,A,3430.55,3452.85,3389.0,3398.9,3480.45,2167,37431,127469829.0
2022-02-14,2022-02-14,COLPAL,A,1415.0,1447.05,1407.0,1413.7,1456.65,3672,27801,39474761.0
2022-02-14,2022-02-14,EIHOTEL,A,133.0,135.5,131.05,132.55,134.0,1679,95512,12804166.0
2022-02-14,2022-02-14,INDHOTEL,A,200.0,202.05,193.4,195.45,206.55,4153,394472,78453739.0
2022-02-14,2022-02-14,CASTROLIND,A,120.0,120.0,116.45,117.3,120.3,3390,119452,14027205.0
2022-02-14,2022-02-14,ITC,A,226.45,226.45,218.5,219.4,232.35,11869,805141,178990555.0
2022-02-14,2022-02-14,APOLLOTYRE,A,217.0,217.0,207.5,208.8,219.45,3172,201665,42754715.0
2022-02-14,2022-02-14,CEATLTD,A,1062.95,1070.0,1015.5,1031.7,1062.45,2681,13191,13653425.0
2022-02-14,2022-02-14,MODIRUBBER,T,71.05,74.0,70.35,72.0,73.3,18,2498,177310.0
2022-02-14,2022-02-14,FINPIPE,A,164.0,168.0,161.05,162.45,169.9,6493,167958,27638608.0
2022-02-14,2022-02-14,DSINVEST,XT,273.35,278.8,273.35,278.8,273.35,11,213,58734.0
2022-02-14,2022-02-14,CENTRUM,A,31.25,31.25,30.0,30.1,31.45,783,129377,3946158.0
2022-02-14,2022-02-14,TCIFINANCE,T,7.2,7.2,6.79,6.79,7.14,11,1850,12600.0
2022-02-14,2022-02-14,IITL,B,70.0,70.0,68.0,68.0,70.0,9,426,29079.0
2022-02-14,2022-02-14,INDPRUD,X,1450.0,1451.0,1450.0,1450.0,1450.0,19,28,40604.0
2022-02-14,2022-02-14,TATAINVEST,A,1389.05,1425.15,1389.05,1399.45,1441.7,780,2964,4181344.0
2022-02-14,2022-02-14,JAYBHCR,XT,8.49,8.49,8.49,8.49,8.49,4,952,8082.0
2022-02-14,2022-02-14,PRISMX,X,7.3,7.3,6.76,6.99,7.34,1391,248868,1741945.0
2022-02-14,2022-02-14,MOTOGENFIN,T,26.25,26.95,25.65,26.0,27.0,24,1435,36948.0
2022-02-14,2022-02-14,RAPIDIN,XT,74.8,74.8,74.8,74.8,71.25,1,25,1870.0
2022-02-14,2022-02-14,WALCHPF,X,163.0,169.8,155.5,155.55,165.0,16,353,56496.0
2022-02-14,2022-02-14,WHBRADY,X,185.0,205.45,165.5,200.95,200.0,32,1340,253656.0
2022-02-14,2022-02-14,TECHNVISN,XT,225.3,225.3,225.3,225.3,214.6,7,293,66012.0
2022-02-14,2022-02-14,SHAILY,B,1701.0,1840.0,1701.0,1789.4,1755.2,179,14193,25243154.0
2022-02-14,2022-02-14,BBTC,A,1012.5,1039.15,995.0,998.25,1049.9,737,3901,3961141.0
2022-02-14,2022-02-14,BOMBCYC,X,589.95,600.0,589.95,590.7,600.0,8,56,33079.0
2022-02-14,2022-02-14,GREAVESCOT,A,191.0,191.0,175.0,177.25,195.5,2729,155836,28659724.0
2022-02-14,2022-02-14,MULLER,XT,137.2,140.0,137.2,139.9,140.0,2,53,7414.0
2022-02-14,2022-02-14,AMALGAM,XT,22.0,22.0,22.0,22.0,22.0,2,134,2948.0
2022-02-14,2022-02-14,INDIANVSH,X,23.0,23.0,21.15,21.15,22.25,21,330,7153.0
2022-02-14,2022-02-14,COASTCORP,B,391.0,417.55,375.95,405.4,391.5,823,10285,4182646.0
2022-02-14,2022-02-14,CHOWGULSTM,XT,16.5,16.5,15.15,15.2,15.9,35,6108,94830.0
2022-02-14,2022-02-14,GARWAOFFS,XT,50.45,52.0,48.9,49.25,51.45,185,49263,2444436.0
2022-02-14,2022-02-14,DHENUBUILD,XT,2.04,2.04,2.04,2.04,2.0,8,2857,5828.0
2022-02-14,2022-02-14,ASIIL,XT,16.4,17.2,16.4,16.65,17.25,75,12651,209460.0
2022-02-14,2022-02-14,SAGCEM,B,241.0,253.3,241.0,248.0,253.45,931,19937,4939247.0
2022-02-14,2022-02-14,DECCANCE,B,601.2,608.15,574.95,578.95,610.7,338,3934,2311425.0
2022-02-14,2022-02-14,MANGLMCEM,A,353.0,362.95,350.0,357.65,375.55,377,10439,3731595.0
2022-02-14,2022-02-14,NCLIND,A,188.0,188.0,175.5,178.0,191.85,952,34962,6346583.0
2022-02-14,2022-02-14,SAURASHCEM,X,73.1,73.65,69.3,69.95,74.05,352,51231,3639560.0
2022-02-14,2022-02-14,SHREDIGCEM,B,66.0,69.2,65.15,66.3,70.1,1379,53858,3640558.0
2022-02-14,2022-02-14,BORORENEW,A,591.0,628.75,591.0,594.0,632.6,9061,150579,91447819.0
2022-02-14,2022-02-14,LERTHAI,XT,151.95,162.95,151.95,162.95,159.9,16,1657,252032.0
2022-02-14,2022-02-14,RASSIREF,XT,19.9,19.95,19.9,19.95,19.0,32,9358,186437.0
2022-02-14,2022-02-14,TRIVENIGQ,XT,25.0,25.0,23.95,23.95,25.2,150,47498,1166987.0
2022-02-14,2022-02-14,NILACHAL,XT,53.6,53.6,53.6,53.6,51.05,33,10480,561728.0
2022-02-14,2022-02-14,ANDHRAPAP,B,225.0,225.05,216.35,218.9,225.2,333,6794,1503714.0
2022-02-14,2022-02-14,BALKRISIND,A,2165.0,2165.0,2075.2,2087.45,2177.45,2324,12549,26515236.0
2022-02-14,2022-02-14,ORIENTPPR,B,30.75,31.0,29.0,29.35,31.4,539,76686,2315785.0
2022-02-14,2022-02-14,CITADEL,X,15.35,15.35,14.3,14.6,15.65,21,2587,37525.0
2022-02-14,2022-02-14,ROLLT,T,3.11,3.11,2.98,2.98,3.13,139,90037,269877.0
2022-02-14,2022-02-14,SESHAPAPER,B,145.0,145.0,137.4,137.9,143.95,278,3647,509942.0
2022-02-14,2022-02-14,SOLIDCONT,XT,44.0,44.0,44.0,44.0,44.55,2,1000,44000.0
2022-02-14,2022-02-14,SHBHAWANI,Z,3.15,3.15,3.15,3.15,3.15,32,6918,21791.0
2022-02-14,2022-02-14,NATHIND,X,90.85,90.85,82.9,83.2,85.9,145,11270,955911.0
2022-02-14,2022-02-14,VAPIENTER,XT,46.8,46.8,46.8,46.8,46.8,2,11,514.0
2022-02-14,2022-02-14,SINTEXIND,B,11.24,11.39,10.83,10.83,11.39,3493,3872634,42205382.0
2022-02-14,2022-02-14,DCM,B,119.0,119.0,108.6,111.5,120.65,236,7275,823986.0
2022-02-14,2022-02-14,FORBESCO,T,410.0,435.9,395.0,410.7,415.15,941,25430,10766665.0
2022-02-14,2022-02-14,HPCOTTON,X,145.9,145.9,137.0,139.45,146.75,151,6882,975064.0
2022-02-14,2022-02-14,UNITEDINT,X,44.85,44.85,44.85,44.85,44.85,3,21,941.0
2022-02-14,2022-02-14,KATRSPG,XT,118.95,118.95,111.0,116.15,113.4,79,1990,230197.0
2022-02-14,2022-02-14,KESORAMIND,A,61.05,61.1,55.7,56.65,61.5,1812,170198,9950746.0
2022-02-14,2022-02-14,LAKSHMIMIL,X,4700.0,4990.0,4572.0,4814.3,5000.0,53,123,594249.0
2022-02-14,2022-02-14,VTL,A,2544.0,2544.0,2370.0,2415.65,2505.9,1317,5029,12226172.0
2022-02-14,2022-02-14,PENINLAND,T,15.99,15.99,14.76,14.76,15.53,116,83236,1239005.0
2022-02-14,2022-02-14,PASUSPG,X,30.3,30.3,28.4,28.4,29.7,10,227,6456.0
2022-02-14,2022-02-14,PHOENIXLTD,A,945.4,957.45,915.9,933.5,968.85,1471,7375,6934658.0
2022-02-14,2022-02-14,MARATHON,B,115.0,115.0,103.9,104.7,106.8,346,7412,794911.0
2022-02-14,2022-02-14,RAJABAH,XT,4205.0,4419.85,4199.0,4233.9,4419.35,19,46,193748.0
2022-02-14,2022-02-14,RELCHEMQ,X,278.5,278.5,246.0,260.9,278.5,293,13509,3524661.0
2022-02-14,2022-02-14,RUBYMILLS,B,398.95,417.0,380.7,383.75,400.3,925,11175,4519622.0
2022-02-14,2022-02-14,SIMPLXREA,X,94.0,109.95,94.0,105.0,101.25,8,259,25623.0
2022-02-14,2022-02-14,SWANCORP,A,162.0,171.3,158.7,162.4,166.9,513,11859,1950363.0
2022-02-14,2022-02-14,VICTMILL,X,2610.0,2750.0,2606.0,2671.25,2715.4,16,28,74902.0
2022-02-14,2022-02-14,ZSVARAJT,X,11.8,12.34,11.15,11.94,11.8,82,18400,218669.0
2022-02-14,2022-02-14,ZODIACVEN,XT,34.3,34.3,31.4,33.85,33.05,50,11030,358336.0
2022-02-14,2022-02-14,VEERENRGY,XT,14.1,14.1,13.4,13.4,14.1,10,1169,15671.0
2022-02-14,2022-02-14,SW1,XT,62.9,62.9,62.9,62.9,62.9,1,5,314.0
2022-02-14,2022-02-14,TILAK,X,17.7,17.7,16.75,16.75,17.6,3234,517290,8734804.0
2022-02-14,2022-02-14,KKFIN,X,9.9,10.53,9.53,9.53,10.03,9,1189,11368.0
2022-02-14,2022-02-14,WAGEND,XT,2.44,2.44,2.44,2.44,2.56,97,14506,35394.0
2022-02-14,2022-02-14,SAHARAONE,XT,28.95,28.95,27.55,27.55,28.95,8,76,2130.0
2022-02-14,2022-02-14,BANSWRAS,B,227.95,239.45,217.15,228.9,225.85,577,8073,1849668.0
2022-02-14,2022-02-14,MODWOOL,XT,152.7,152.7,152.7,152.7,160.7,5,53,8093.0
2022-02-14,2022-02-14,SHRIDINE,X,868.0,868.0,777.7,805.4,822.6,42,1088,877323.0
2022-02-14,2022-02-14,SRF,A,2390.0,2456.8,2335.0,2353.75,2476.8,6577,108422,257054247.0
2022-02-14,2022-02-14,SIYSIL,B,469.0,479.8,436.2,440.9,476.35,490,5912,2671459.0
2022-02-14,2022-02-14,SWADPOL,XT,6.25,6.39,6.1,6.39,6.09,9,2016,12816.0
2022-02-14,2022-02-14,SHRAJSYNQ,XT,4.54,4.54,4.54,4.54,4.77,2,200,908.0
2022-02-14,2022-02-14,BBL,B,1821.0,1870.0,1801.0,1806.35,1866.7,556,2192,4002702.0
2022-02-14,2022-02-14,ELPROINTL,X,60.55,61.0,59.25,59.95,61.95,114,21851,1312638.0
2022-02-14,2022-02-14,GEE,X,76.0,78.7,75.0,75.7,79.1,111,15700,1206127.0
2022-02-14,2022-02-14,HIRECT,T,221.7,221.7,221.7,221.7,233.35,25,438,97104.0
2022-02-14,2022-02-14,NIPPOBATRY,B,453.2,460.75,440.0,444.2,464.75,195,1252,562040.0
2022-02-14,2022-02-14,ZENSARTECH,A,380.25,386.75,353.5,361.35,390.25,7234,151100,56637989.0
2022-02-14,2022-02-14,JYOTI,XT,11.39,11.39,10.66,10.89,11.22,52,13643,148901.0
2022-02-14,2022-02-14,JSLINDL,XT,234.8,238.8,220.05,237.5,228.3,8,179,41900.0
2022-02-14,2022-02-14,KAYCEEI,X,3899.0,4150.0,3899.0,4000.0,4050.0,12,32,129591.0
2022-02-14,2022-02-14,INDOKEM,XT,53.8,53.8,48.75,49.15,51.3,81,6794,338987.0
2022-02-14,2022-02-14,PANAENERG,X,301.1,306.65,279.0,282.75,301.1,486,12433,3636052.0
2022-02-14,2022-02-14,NELCO,T,726.95,726.95,701.0,708.25,737.5,244,7639,5449517.0
2022-02-14,2022-02-14,PERMAGN,X,345.1,351.0,325.0,334.6,356.55,372,7905,2706653.0
2022-02-14,2022-02-14,HIGHENE,X,1761.55,1761.55,1761.55,1761.55,1854.25,193,1269,2235406.0
2022-02-14,2022-02-14,STDBAT,XT,46.3,46.3,43.7,43.7,45.95,136,6154,270142.0
2022-02-14,2022-02-14,UNIVCABLES,B,165.5,165.5,156.9,157.7,165.5,105,1275,203425.0
2022-02-14,2022-02-14,WSI,T,11.43,11.43,11.43,11.43,10.89,19,9521,108825.0
2022-02-14,2022-02-14,DLTNCBL,XT,66.8,66.8,64.3,64.3,67.5,36,6340,408050.0
2022-02-14,2022-02-14,LAKSELEC,X,696.0,700.0,665.65,673.1,712.25,150,3659,2517500.0
2022-02-14,2022-02-14,MODULEX,X,19.2,19.6,17.05,17.5,19.15,187,80496,1457807.0
2022-02-14,2022-02-14,DELTAMAGNT,B,82.45,82.45,72.8,73.05,80.85,189,8206,621759.0
2022-02-14,2022-02-14,PAZEL,Z,0.5,0.5,0.46,0.5,0.48,1851,7147251,3563808.0
2022-02-14,2022-02-14,LONGSPUR,X,5.23,5.23,5.13,5.13,5.23,4,513,2682.0
2022-02-14,2022-02-14,RELTD,XT,49.5,51.0,49.0,49.05,50.6,50,3311,165171.0
2022-02-14,2022-02-14,ZMULTIPU,XT,7.97,8.5,7.97,7.99,8.37,14,4572,36594.0
2022-02-14,2022-02-14,NYSSACORP,XT,8.4,8.4,7.83,7.89,8.24,460,82156,661674.0
2022-02-14,2022-02-14,FLOMIC,X,147.55,151.0,135.6,140.65,144.7,601,11716,1670373.0
2022-02-14,2022-02-14,KRISHNA,X,30.0,31.75,29.6,30.9,31.1,21,993,30439.0
2022-02-14,2022-02-14,GANHOLD,XT,34.8,34.8,34.8,34.8,33.15,1,25,870.0
2022-02-14,2022-02-14,UNIABEXAL,X,634.0,634.0,602.0,612.65,615.55,70,1373,842746.0
2022-02-14,2022-02-14,SARDAEN,B,840.0,854.25,807.95,814.15,861.8,879,9365,7784625.0
2022-02-14,2022-02-14,BGWTATO,X,167.0,186.0,166.8,169.4,186.4,15,209,36574.0
2022-02-14,2022-02-14,BOMBWIR,XT,69.15,69.15,69.15,69.15,72.75,24,192,13276.0
2022-02-14,2022-02-14,GALADA,Z,5.32,5.32,5.32,5.32,5.6,2,3000,15960.0
2022-02-14,2022-02-14,AZADIND,XT,23.45,24.5,22.75,24.4,23.9,48,1838,44507.0
2022-02-14,2022-02-14,INDIANHUME,B,220.0,220.0,202.05,205.7,219.6,1219,21642,4526067.0
2022-02-14,2022-02-14,INVPRECQ,X,275.0,288.0,255.0,272.8,279.9,78,9953,2693222.0
2022-02-14,2022-02-14,INFORTEC,X,70.1,70.1,66.6,66.6,70.1,20,1090,72776.0
2022-02-14,2022-02-14,KAIRA,X,2401.0,2598.6,2388.65,2529.8,2654.05,49,120,294214.0
2022-02-14,2022-02-14,ORIENTCER,B,27.1,30.9,27.1,29.35,31.0,783,87376,2533069.0
2022-02-14,2022-02-14,NATIONSTD,XT,8850.8,9111.1,8243.4,8778.95,8677.25,181,293,2528789.0
2022-02-14,2022-02-14,DUNCANENG,X,328.8,328.8,285.1,285.2,309.3,120,2842,836213.0
2022-02-14,2022-02-14,SANDUMA,B,2399.0,2684.35,2310.05,2599.75,2400.6,3882,68860,175149285.0
2022-02-14,2022-02-14,STOVACQ,X,2500.0,2500.0,2300.0,2385.7,2496.0,66,615,1466715.0
2022-02-14,2022-02-14,TATAYODOGA,XT,142.2,147.65,142.2,142.4,149.65,387,8943,1274967.0
2022-02-14,2022-02-14,TINPLATE,A,362.0,362.05,344.15,348.25,369.7,2916,127158,45096213.0
2022-02-14,2022-02-14,CHOLAHLDNG,A,660.55,670.0,655.0,666.75,671.55,201,1033,684984.0
2022-02-14,2022-02-14,ZWELCAST,XT,505.0,555.75,505.0,519.5,531.35,16,296,156478.0
2022-02-14,2022-02-14,AUTOAXLES,B,1508.05,1508.05,1456.1,1477.75,1541.2,684,3433,5078767.0
2022-02-14,2022-02-14,ACGL,X,910.0,920.0,825.0,844.1,885.7,226,2448,2110073.0
2022-02-14,2022-02-14,SETCO,B,17.4,17.4,16.5,16.9,17.15,218,91983,1536411.0
2022-02-14,2022-02-14,SCOOTER,T,33.9,33.95,32.65,32.65,33.2,48,4862,159716.0
2022-02-14,2022-02-14,TALBROAUTO,B,485.5,485.5,458.4,464.05,499.8,1946,20566,9741111.0
2022-02-14,2022-02-14,ZFSTEERING,X,472.3,483.0,471.0,471.15,484.6,50,1609,759424.0
2022-02-14,2022-02-14,SMLMAH,B,595.0,621.8,577.15,585.4,632.4,370,2561,1549225.0
2022-02-14,2022-02-14,TIL,B,128.2,131.1,120.0,123.7,134.45,131,2713,343086.0
2022-02-14,2022-02-14,EICHERMOT,A,2589.0,2597.3,2505.3,2568.55,2596.55,2005,14056,35933426.0
2022-02-14,2022-02-14,JAINEX,XT,110.2,110.2,110.15,110.15,115.9,3,80,8814.0
2022-02-14,2022-02-14,ALFREDHE,X,668.0,668.0,621.0,640.9,682.0,11,95,60913.0
2022-02-14,2022-02-14,VELJAN,X,1202.5,1229.95,1160.0,1180.0,1219.35,38,567,680992.0
2022-02-14,2022-02-14,DYNAMATECH,B,2085.05,2125.65,2015.0,2041.65,2185.45,276,733,1514352.0
2022-02-14,2022-02-14,GGDPROP,X,78.0,78.0,67.05,75.55,72.2,47,4343,320173.0
2022-02-14,2022-02-14,GMMPFAUDLR,A,4720.0,4720.0,4550.0,4585.5,4757.85,683,1767,8182097.0
2022-02-14,2022-02-14,KIRLPNU,A,400.0,418.65,385.0,392.25,407.35,605,29754,11756838.0
2022-02-14,2022-02-14,KPT,X,148.0,149.9,140.3,142.25,148.0,41,1420,204837.0
2022-02-14,2022-02-14,LAKSHMIEW,X,640.0,675.0,640.0,640.1,662.4,13,95,62694.0
2022-02-14,2022-02-14,MANUGRAPH,B,17.3,17.75,17.3,17.3,18.2,28,2324,40427.0
2022-02-14,2022-02-14,MONOT,Z,0.36,0.36,0.35,0.36,0.36,84,2543749,906016.0
2022-02-14,2022-02-14,NESCO,A,555.0,568.75,540.0,546.25,563.85,673,4926,2747836.0
2022-02-14,2022-02-14,INTEGRAEN,XT,79.25,83.3,75.4,77.75,79.35,253,58049,4532476.0
2022-02-14,2022-02-14,SEMAC,B,775.0,775.0,715.0,720.2,781.7,138,1473,1070010.0
2022-02-14,2022-02-14,TEXINFRA,B,59.05,59.85,56.35,57.4,60.7,251,5309,310721.0
2022-02-14,2022-02-14,WENDT,B,5018.55,5125.25,4910.0,5067.7,5161.25,39,80,406301.0
2022-02-14,2022-02-14,RESPONIND,A,195.0,195.0,190.0,190.05,195.85,522,33556,6397582.0
2022-02-14,2022-02-14,SHYMINV,XT,9.5,9.5,9.09,9.11,9.56,203,31750,291460.0
2022-02-14,2022-02-14,MAHACORP,XT,1.87,1.87,1.87,1.87,1.96,1507,428822,801897.0
2022-02-14,2022-02-14,DOLATALGO,B,86.95,86.95,82.5,83.6,87.75,573,22850,1932496.0
2022-02-14,2022-02-14,WESTLIFE,A,465.9,468.9,442.65,446.1,474.25,980,7484,3464802.0
2022-02-14,2022-02-14,ZEEL,A,259.6,260.1,248.2,249.5,261.85,9533,612144,154996814.0
2022-02-14,2022-02-14,GOLDCORP,X,207.8,207.8,171.0,175.95,188.95,18,494,87961.0
2022-02-14,2022-02-14,SVPGLOB,B,67.05,71.25,67.05,68.5,72.5,1848,161958,11197544.0
2022-02-14,2022-02-14,SKYLMILAR,XT,14.7,14.9,13.95,14.2,14.65,95,15899,224258.0
2022-02-14,2022-02-14,BIMETAL,X,341.0,350.0,333.0,341.05,351.6,31,513,174702.0
2022-02-14,2022-02-14,BHARATGEAR,B,162.0,165.0,153.2,154.2,162.6,623,24437,3869099.0
2022-02-14,2022-02-14,BRADYM,X,139.95,139.95,121.0,126.05,130.0,7,108,13410.0
2022-02-14,2022-02-14,LATIMMETAL,X,119.5,119.5,111.3,113.95,117.15,134,7540,852658.0
2022-02-14,2022-02-14,ELECON,A,159.9,159.9,150.0,150.4,162.3,1718,86876,13325998.0
2022-02-14,2022-02-14,SATANIBRG,XT,11.99,11.99,11.99,11.99,11.42,1,19,227.0
2022-02-14,2022-02-14,GRAUWEIL,B,58.5,59.0,55.5,55.85,59.6,1084,65929,3763860.0
2022-02-14,2022-02-14,HIMTEK,X,111.0,119.9,111.0,114.3,126.45,271,16603,1903800.0
2022-02-14,2022-02-14,GABRIEL,A,128.55,128.55,119.05,120.45,126.8,852,23078,2830870.0
2022-02-14,2022-02-14,HERCULES,B,154.85,157.45,145.8,147.3,159.15,492,10567,1607097.0
2022-02-14,2022-02-14,ALGOQUANT,XT,511.15,531.0,511.0,511.0,537.85,96,3965,2026955.0
2022-02-14,2022-02-14,IFBIND,A,865.0,918.2,865.0,891.7,918.2,362,1546,1393286.0
2022-02-14,2022-02-14,SINGERIND,X,58.0,60.0,57.1,58.45,59.4,432,61790,3633188.0
2022-02-14,2022-02-14,INTLCOMBQ,X,320.05,323.25,320.05,323.1,333.85,21,1619,522077.0
2022-02-14,2022-02-14,FMGOETZE,B,242.4,242.4,224.75,227.2,242.4,365,5499,1286578.0
2022-02-14,2022-02-14,JOSTS,X,425.0,459.85,415.6,424.15,441.4,40,708,301100.0
2022-02-14,2022-02-14,SCHAEFFLER,A,1600.0,1714.45,1600.0,1692.9,1704.35,1575,21132,34814325.0
2022-02-14,2022-02-14,MPCOSEMB,XT,7.3,7.3,7.3,7.3,7.3,1,1,7.0
2022-02-14,2022-02-14,RANEHOLDIN,B,593.9,600.0,591.85,595.9,607.95,49,448,267209.0
2022-02-14,2022-02-14,SNL,X,316.0,316.0,295.0,304.3,263.35,1337,134113,42018641.0
2022-02-14,2022-02-14,JAIPAN,XT,15.0,15.3,14.55,14.55,15.3,18,7705,115870.0
2022-02-14,2022-02-14,MANCREDIT,X,105.0,107.95,103.0,104.1,106.5,133,23226,2426159.0
2022-02-14,2022-02-14,TRF,B,122.0,125.1,116.5,119.6,120.05,245,3503,429105.0
2022-02-14,2022-02-14,WPIL,X,929.95,929.95,883.0,889.9,906.95,366,13672,12371837.0
2022-02-14,2022-02-14,KENNAMET,A,1850.0,1926.55,1840.0,1865.25,1906.3,875,2738,5202678.0
2022-02-14,2022-02-14,HINDHARD,X,321.5,321.5,280.0,284.9,329.35,157,3028,876370.0
2022-02-14,2022-02-14,TRITONV,X,1360.0,1360.0,1293.0,1302.8,1371.5,106,861,1137671.0
2022-02-14,2022-02-14,SUDAI,XT,8.52,8.52,8.52,8.52,8.96,5,79,673.0
2022-02-14,2022-02-14,PRAKASH,A,63.5,63.5,60.4,60.9,64.3,2127,221932,13747400.0
2022-02-14,2022-02-14,BHORUKAALU,XT,1.27,1.27,1.15,1.27,1.21,253,431840,540238.0
2022-02-14,2022-02-14,ARSHIYA,B,44.35,44.5,41.05,41.1,45.6,848,152897,6471606.0
2022-02-14,2022-02-14,GRINDWELL,A,1640.0,1694.05,1595.15,1663.6,1674.65,2094,6493,10626850.0
2022-02-14,2022-02-14,LAKPRE,Z,7.61,7.65,7.59,7.59,7.98,21,5966,45351.0
2022-02-14,2022-02-14,STANROS,X,86.0,88.9,85.0,87.0,87.1,19,186,16006.0
2022-02-14,2022-02-14,GENESYS,B,337.25,367.65,334.15,349.9,350.15,1113,80783,29363746.0
2022-02-14,2022-02-14,VOLKAI,X,93.95,93.95,84.95,84.95,86.1,10,196,17769.0
2022-02-14,2022-02-14,PARNAXLAB,XT,80.0,84.0,76.2,79.9,80.2,128,45488,3674242.0
2022-02-14,2022-02-14,GOURMET,XT,7.91,7.91,7.91,7.91,7.54,6,7695,60867.0
2022-02-14,2022-02-14,VIVIDHA,T,1.98,1.98,1.98,1.98,2.08,371,230559,456506.0
2022-02-14,2022-02-14,KANANIIND,T,15.75,15.75,15.2,15.55,15.95,28,12268,190629.0
2022-02-14,2022-02-14,GSLTD,XT,28.5,28.75,26.05,28.25,27.4,69,9795,275703.0
2022-02-14,2022-02-14,ARIHANTSUP,B,182.0,182.0,168.9,176.2,183.65,734,95956,16958154.0
2022-02-14,2022-02-14,BLISSGVS,A,92.0,92.0,86.6,87.0,92.4,1931,52923,4718283.0
2022-02-14,2022-02-14,STYRENIX,B,1130.0,1180.8,1123.0,1143.95,1154.0,868,5272,6069379.0
2022-02-14,2022-02-14,ALEMBICLTD,A,94.0,95.5,92.75,93.15,96.65,1174,32436,3056642.0
2022-02-14,2022-02-14,AMNPLST,X,99.0,99.0,90.3,94.15,99.1,579,32779,3107827.0
2022-02-14,2022-02-14,ANUHPHR,X,104.0,105.15,101.5,101.95,106.15,431,25527,2631409.0
2022-02-14,2022-02-14,MODISONLTD,B,78.05,82.65,74.5,75.7,85.0,1179,64334,5080035.0
2022-02-14,2022-02-14,BAYERCROP,A,4587.05,4587.05,4450.0,4493.4,4572.85,529,1483,6679946.0
2022-02-14,2022-02-14,STARSOURCE,XT,44.5,44.5,41.5,41.5,43.65,16,281,11976.0
2022-02-14,2022-02-14,SUDARCOLOR,B,509.9,509.9,476.15,484.8,485.2,145,2124,1027573.0
2022-02-14,2022-02-14,COROMANDEL,A,784.0,784.0,751.85,759.05,789.6,1654,11466,8817302.0
2022-02-14,2022-02-14,DEEPAKNTR,A,2105.0,2165.0,2051.55,2064.35,2212.75,36311,173463,366162286.0
2022-02-14,2022-02-14,DMCC,B,350.0,364.5,337.0,342.55,354.0,559,4447,1572337.0
2022-02-14,2022-02-14,FERMENTA,X,281.55,282.75,250.0,257.65,281.55,834,51436,13808748.0
2022-02-14,2022-02-14,GOCLCORP,B,296.5,299.75,280.0,282.9,298.35,187,1693,485498.0
2022-02-14,2022-02-14,JAYCH,XT,7.47,8.19,7.47,7.77,7.86,216,38690,296284.0
2022-02-14,2022-02-14,JLMORISON,X,1785.0,1793.95,1751.05,1769.8,1851.0,14,24,42720.0
2022-02-14,2022-02-14,KANORICHEM,B,138.4,141.15,136.0,136.5,142.5,69,3380,468602.0
2022-02-14,2022-02-14,KELENRG,X,660.0,687.15,652.5,675.15,677.0,23,338,228119.0
2022-02-14,2022-02-14,NITTAGELA,X,291.0,291.0,275.0,275.15,294.25,205,14606,4125729.0
2022-02-14,2022-02-14,MPAGI,XT,10.93,10.93,10.93,10.93,11.5,14,582,6361.0
2022-02-14,2022-02-14,AGVENTURES,B,871.0,880.4,849.0,859.15,886.65,331,2123,1838345.0
2022-02-14,2022-02-14,PCBL,A,223.0,223.0,213.1,215.45,224.5,1056,46393,10111263.0
2022-02-14,2022-02-14,AMAL,X,410.0,414.9,385.0,399.05,410.4,158,4998,2013583.0
2022-02-14,2022-02-14,POLYCHEM,X,808.0,808.0,662.5,680.6,736.1,52,475,333094.0
2022-02-14,2022-02-14,PUNJABCHEM,A,1461.95,1461.95,1399.3,1439.35,1476.05,319,1467,2106933.0
2022-02-14,2022-02-14,ZR2,XT,396.1,396.1,396.1,396.1,377.25,9,120,47532.0
2022-02-14,2022-02-14,SADHNANIQ,XT,131.8,131.8,131.8,131.8,138.7,415,60789,8011990.0
2022-02-14,2022-02-14,SUDARSCHEM,A,564.0,586.95,563.05,571.7,598.7,1004,10962,6292209.0
2022-02-14,2022-02-14,ULTRAMAR,B,321.85,343.55,310.6,329.65,324.5,1131,57566,19126880.0
