TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-24,2022-06-24,HINDUNILVR,A,2255.0,2318.0,2255.0,2303.55,2251.7,6316,156968,360608574.0
2022-06-24,2022-06-24,JSWDULUX,A,1775.05,1797.55,1767.55,1783.75,1776.75,70,183,324993.0
2022-06-24,2022-06-24,NOCIL,A,253.0,259.45,248.2,256.75,248.9,2658,115827,29482106.0
2022-06-24,2022-06-24,TATACHEM,A,800.0,810.2,797.75,807.8,792.45,1814,35427,28496705.0
2022-06-24,2022-06-24,TNPETRO,A,86.7,87.85,86.0,86.9,85.35,884,89118,7738993.0
2022-06-24,2022-06-24,ZUARIIND,B,130.8,133.9,130.75,132.95,130.0,263,10045,1334317.0
2022-06-24,2022-06-24,NESTLEIND,A,16980.0,17240.0,16930.0,17229.15,16999.5,610,1509,25902868.0
2022-06-24,2022-06-24,TATACONSUM,A,721.9,734.5,720.9,728.5,718.2,2254,49188,35836374.0
2022-06-24,2022-06-24,ASIANPAINT,A,2767.1,2786.15,2725.75,2760.1,2758.6,7821,56310,154862529.0
2022-06-24,2022-06-24,BRITANNIA,A,3430.05,3504.65,3430.05,3475.65,3410.35,1157,7573,26368461.0
2022-06-24,2022-06-24,COLPAL,A,1495.0,1517.5,1495.0,1512.05,1495.35,617,3577,5406948.0
2022-06-24,2022-06-24,EIHOTEL,A,126.15,129.9,125.1,125.4,125.65,774,9541,1215309.0
2022-06-24,2022-06-24,INDHOTEL,A,225.9,229.5,224.5,226.85,223.5,11501,340823,77570368.0
2022-06-24,2022-06-24,CASTROLIND,A,103.3,103.85,102.25,102.4,103.0,572,20529,2109059.0
2022-06-24,2022-06-24,ITC,A,265.6,268.3,265.2,265.8,265.6,6114,335907,89485743.0
2022-06-24,2022-06-24,APOLLOTYRE,A,182.0,182.9,180.0,181.45,179.3,1712,132342,24005471.0
2022-06-24,2022-06-24,CEATLTD,A,947.0,947.0,922.4,926.35,927.35,736,5354,4970065.0
2022-06-24,2022-06-24,MODIRUBBER,T,52.0,53.35,51.65,53.35,52.95,5,280,14517.0
2022-06-24,2022-06-24,FINPIPE,A,139.85,141.45,138.05,138.75,139.1,1419,40069,5593219.0
2022-06-24,2022-06-24,CENTRUM,A,20.35,20.4,20.05,20.3,20.15,113,8595,173774.0
2022-06-24,2022-06-24,TCIFINANCE,B,4.72,4.72,4.5,4.5,4.5,6,198,902.0
2022-06-24,2022-06-24,IITL,B,100.2,100.2,100.2,100.2,98.7,1,1,100.0
2022-06-24,2022-06-24,INDPRUD,X,1411.0,1430.0,1400.0,1419.05,1375.0,16,84,118817.0
2022-06-24,2022-06-24,TATAINVEST,A,1272.05,1305.15,1272.05,1297.85,1272.05,1830,8893,11485561.0
2022-06-24,2022-06-24,PRISMX,X,5.05,5.15,5.05,5.15,4.91,212,68186,350940.0
2022-06-24,2022-06-24,MOTOGENFIN,B,30.8,30.8,26.6,26.6,26.8,15,342,9130.0
2022-06-24,2022-06-24,WALCHPF,X,134.9,134.9,127.55,131.5,124.05,9,49,6518.0
2022-06-24,2022-06-24,WHBRADY,X,209.5,209.5,204.95,204.95,205.85,2,2,414.0
2022-06-24,2022-06-24,SHAILY,B,1814.85,1821.6,1784.4,1808.75,1797.0,17,75,135064.0
2022-06-24,2022-06-24,BBTC,A,898.0,924.75,895.55,901.65,896.05,440,3409,3106852.0
2022-06-24,2022-06-24,BOMBCYC,X,561.1,599.85,561.1,569.25,600.0,9,59,33513.0
2022-06-24,2022-06-24,GREAVESCOT,A,145.7,151.95,145.7,150.2,143.55,2135,148541,22219744.0
2022-06-24,2022-06-24,MULLER,XT,131.25,131.25,125.05,125.05,125.0,8,80,10469.0
2022-06-24,2022-06-24,INDIANVSH,X,55.0,57.45,53.2,56.55,55.65,42,3993,222526.0
2022-06-24,2022-06-24,COASTCORP,B,264.0,273.25,264.0,269.65,263.45,113,1595,428713.0
2022-06-24,2022-06-24,CHOWGULSTM,XT,10.2,10.71,10.2,10.2,10.2,8,346,3529.0
2022-06-24,2022-06-24,GARWAOFFS,X,36.85,38.4,36.0,36.55,36.35,99,9320,341388.0
2022-06-24,2022-06-24,ASIIL,X,12.55,13.17,12.55,12.93,12.55,42,21105,273431.0
2022-06-24,2022-06-24,SAGCEM,B,169.1,171.85,165.0,169.2,167.6,311,5336,897029.0
2022-06-24,2022-06-24,DECCANCE,B,436.35,440.0,432.85,439.4,428.25,35,296,128915.0
2022-06-24,2022-06-24,MANGLMCEM,A,279.0,279.0,259.95,266.6,259.85,109,1139,299077.0
2022-06-24,2022-06-24,NCLIND,A,166.6,169.5,164.45,168.1,163.15,385,4076,681810.0
2022-06-24,2022-06-24,SAURASHCEM,X,49.3,49.8,48.0,48.75,48.55,146,19432,955713.0
2022-06-24,2022-06-24,SHREDIGCEM,B,57.55,57.55,56.8,57.45,56.25,223,3537,202209.0
2022-06-24,2022-06-24,BORORENEW,A,637.0,654.0,631.3,651.8,622.35,1677,27418,17689558.0
2022-06-24,2022-06-24,TRIVENIGQ,XT,24.9,24.9,23.65,24.2,24.85,104,15046,359015.0
2022-06-24,2022-06-24,NILACHAL,X,30.95,33.9,28.0,33.2,28.6,21,1486,45989.0
2022-06-24,2022-06-24,ANDHRAPAP,B,296.0,302.1,293.9,295.2,294.2,416,2438,724380.0
2022-06-24,2022-06-24,BALKRISIND,A,2148.0,2152.0,2105.0,2131.0,2131.1,755,3719,7926321.0
2022-06-24,2022-06-24,ORIENTPPR,B,23.6,23.75,23.05,23.45,22.9,493,48737,1137424.0
2022-06-24,2022-06-24,CITADEL,X,18.7,18.7,14.57,16.36,16.34,12,1610,26575.0
2022-06-24,2022-06-24,ROLLT,B,1.15,1.16,1.09,1.12,1.14,474,1072455,1187947.0
2022-06-24,2022-06-24,SESHAPAPER,B,175.0,183.15,174.95,181.65,175.25,57,995,179161.0
2022-06-24,2022-06-24,SHBHAWANI,Z,4.09,4.09,4.09,4.09,3.9,1,10,40.0
2022-06-24,2022-06-24,NATHIND,X,73.9,73.9,66.7,69.25,68.25,47,4408,304146.0
2022-06-24,2022-06-24,DCM,B,69.6,71.75,66.15,68.45,67.25,206,5137,354387.0
2022-06-24,2022-06-24,FORBESCO,B,399.2,399.4,385.05,393.8,385.65,52,335,131885.0
2022-06-24,2022-06-24,HPCOTTON,X,112.5,116.5,109.15,114.3,112.45,50,4832,552897.0
2022-06-24,2022-06-24,UNITEDINT,X,25.3,25.3,25.3,25.3,26.6,5,1196,30258.0
2022-06-24,2022-06-24,JAMSHRI,XT,3571.0,3571.0,3571.0,3571.0,3751.0,2,2,7142.0
2022-06-24,2022-06-24,KATRSPG,X,230.0,230.0,217.75,222.05,229.2,24,872,198087.0
2022-06-24,2022-06-24,KESORAMIND,A,47.0,48.0,46.65,47.35,46.5,637,20752,976763.0
2022-06-24,2022-06-24,LAKSHMIMIL,X,3298.0,3399.75,3298.0,3365.65,3245.0,9,16,53895.0
2022-06-24,2022-06-24,VTL,A,260.1,281.35,260.1,277.05,258.7,3024,88035,24188651.0
2022-06-24,2022-06-24,PENINLAND,B,10.0,10.0,9.77,9.82,9.97,39,13198,129373.0
2022-06-24,2022-06-24,PASUSPG,X,17.25,17.25,17.1,17.1,17.95,5,1495,25631.0
2022-06-24,2022-06-24,PHOENIXLTD,A,1145.65,1149.3,1107.65,1126.3,1138.0,1100,3902,4398193.0
2022-06-24,2022-06-24,MARATHON,B,197.45,199.65,186.15,189.85,192.5,645,9112,1745132.0
2022-06-24,2022-06-24,RAJABAH,XT,4050.0,4050.0,3862.7,3862.7,4066.0,3,3,11957.0
2022-06-24,2022-06-24,RELCHEMQ,B,200.05,209.15,200.0,205.5,206.15,130,779,159770.0
2022-06-24,2022-06-24,RUBYMILLS,B,367.95,367.95,362.0,363.75,357.1,37,345,125514.0
2022-06-24,2022-06-24,SIMPLXREA,X,95.0,95.0,95.0,95.0,87.0,4,7,665.0
2022-06-24,2022-06-24,SWANCORP,A,195.0,205.35,187.25,198.1,191.05,3923,72647,14125316.0
2022-06-24,2022-06-24,VICTMILL,X,2261.0,2264.7,2111.3,2255.0,2269.0,8,9,19905.0
2022-06-24,2022-06-24,ZSVARAJT,X,9.29,9.29,8.05,8.74,8.48,33,7771,66860.0
2022-06-24,2022-06-24,ZODIACVEN,X,21.7,21.7,19.7,20.15,20.85,96,24953,502959.0
2022-06-24,2022-06-24,VEERENRGY,X,12.0,12.99,12.0,12.5,12.59,32,8838,109027.0
2022-06-24,2022-06-24,TILAK,X,9.0,9.11,8.99,9.11,8.29,270,94308,856184.0
2022-06-24,2022-06-24,WAGEND,X,1.0,1.0,0.95,0.97,1.0,330,171000,167168.0
2022-06-24,2022-06-24,MEDIAONE,XT,7.52,7.52,7.52,7.52,7.91,6,1150,8648.0
2022-06-24,2022-06-24,BANSWRAS,B,180.2,185.8,179.1,184.55,182.0,90,1670,305150.0
2022-06-24,2022-06-24,MODWOOL,X,85.0,90.0,85.0,89.9,80.0,17,492,43243.0
2022-06-24,2022-06-24,MODIPON,X,34.0,35.85,34.0,35.45,34.15,21,1932,68705.0
2022-06-24,2022-06-24,SHRIDINE,X,629.95,629.95,600.0,600.0,600.0,8,74,44825.0
2022-06-24,2022-06-24,SRF,A,2214.0,2282.8,2213.05,2276.3,2207.65,1709,13653,30775120.0
2022-06-24,2022-06-24,SIYSIL,B,478.9,491.0,472.25,481.25,468.9,1467,16030,7688894.0
2022-06-24,2022-06-24,SWADPOL,XT,12.72,12.72,12.72,12.72,12.12,11,1990,25312.0
2022-06-24,2022-06-24,BBL,B,1570.0,1665.0,1561.7,1606.0,1543.65,397,1274,2073089.0
2022-06-24,2022-06-24,ELPROINTL,B,60.3,62.9,60.0,61.5,60.0,235,25172,1542145.0
2022-06-24,2022-06-24,GEE,X,59.9,59.9,58.0,58.85,57.95,24,6184,361124.0
2022-06-24,2022-06-24,HIRECT,B,165.65,177.35,161.55,173.05,159.1,236,2757,464313.0
2022-06-24,2022-06-24,NIPPOBATRY,B,310.0,328.0,310.0,320.7,302.7,30,85,26768.0
2022-06-24,2022-06-24,ZENSARTECH,A,271.0,276.4,270.75,272.2,268.75,1146,24041,6561965.0
2022-06-24,2022-06-24,JYOTI,X,10.08,10.08,9.25,10.08,9.6,83,50820,511663.0
2022-06-24,2022-06-24,KAYCEEI,X,3541.0,3600.0,3541.0,3549.25,3600.0,9,25,88736.0
2022-06-24,2022-06-24,INDOKEM,X,59.05,71.85,59.05,69.6,59.95,439,84414,5601389.0
2022-06-24,2022-06-24,PANAENERG,X,235.0,245.0,232.85,241.45,231.2,76,1954,472864.0
2022-06-24,2022-06-24,NELCO,A,595.0,614.1,585.75,613.75,584.9,564,3037,1830983.0
2022-06-24,2022-06-24,PERMAGN,X,329.95,345.0,322.3,338.75,323.45,154,6776,2283821.0
2022-06-24,2022-06-24,HIGHENE,X,1300.0,1330.0,1295.0,1299.0,1291.85,72,769,1001144.0
2022-06-24,2022-06-24,STDBAT,X,29.75,31.95,29.6,29.8,30.7,37,613,18418.0
2022-06-24,2022-06-24,UNIVCABLES,B,134.75,137.4,134.25,135.0,134.7,34,371,50356.0
2022-06-24,2022-06-24,DLTNCBL,X,41.0,43.0,41.0,42.1,41.8,16,1020,43384.0
2022-06-24,2022-06-24,LAKSELEC,X,562.0,590.0,562.0,587.5,564.7,85,1773,1019869.0
2022-06-24,2022-06-24,MODULEX,X,11.31,11.65,11.0,11.02,10.9,31,16059,178802.0
2022-06-24,2022-06-24,DELTAMAGNT,B,64.1,65.6,63.0,65.6,63.6,21,285,18122.0
2022-06-24,2022-06-24,LONGSPUR,X,5.77,5.77,5.77,5.77,5.88,3,103,594.0
2022-06-24,2022-06-24,RELTD,X,49.0,50.0,46.5,50.0,47.8,29,3300,161560.0
2022-06-24,2022-06-24,ZMULTIPU,XT,9.35,9.35,9.35,9.35,9.27,1,5,46.0
2022-06-24,2022-06-24,NYSSACORP,X,5.9,5.9,5.53,5.59,5.54,55,10869,60959.0
2022-06-24,2022-06-24,FLOMIC,X,102.8,104.9,99.1,100.9,100.5,72,2499,253117.0
2022-06-24,2022-06-24,KRISHNA,XT,48.8,48.8,44.25,44.25,46.5,8,1021,45269.0
2022-06-24,2022-06-24,GANHOLD,XT,26.0,26.0,26.0,26.0,26.05,1,10,260.0
2022-06-24,2022-06-24,UNIABEXAL,X,586.0,593.0,580.0,580.55,572.0,22,281,164850.0
2022-06-24,2022-06-24,SARDAEN,B,770.0,814.45,770.0,806.0,769.45,421,2844,2246712.0
2022-06-24,2022-06-24,BOMBWIR,X,45.1,49.8,45.1,45.55,49.85,29,821,37696.0
2022-06-24,2022-06-24,AZADIND,XT,17.95,17.95,16.7,16.7,17.57,19,760,12960.0
2022-06-24,2022-06-24,INDIANHUME,B,140.75,143.4,140.45,142.1,140.45,98,1930,274008.0
2022-06-24,2022-06-24,INLCM,P,710.0,710.0,710.0,710.0,710.0,1,5,3550.0
2022-06-24,2022-06-24,INVPRECQ,X,239.85,239.85,227.05,235.35,234.0,17,395,92138.0
2022-06-24,2022-06-24,INFORTEC,X,51.0,51.0,43.15,48.9,47.55,14,234,10857.0
2022-06-24,2022-06-24,KAIRA,X,1849.8,1849.8,1849.8,1849.8,1861.9,1,1,1849.0
2022-06-24,2022-06-24,ORIENTCER,B,27.4,27.65,27.2,27.5,27.3,121,4731,129495.0
2022-06-24,2022-06-24,NATIONSTD,T,5227.0,5775.4,5227.0,5775.4,5500.4,93,128,722042.0
2022-06-24,2022-06-24,DUNCANENG,X,211.05,217.95,205.0,209.4,211.05,16,227,47361.0
2022-06-24,2022-06-24,SANDUMA,B,2297.0,2299.8,2250.0,2284.7,2267.75,1775,18670,42605580.0
2022-06-24,2022-06-24,STOVACQ,X,2270.0,2300.0,2235.0,2278.8,2265.15,41,309,703664.0
2022-06-24,2022-06-24,TINPLATE,A,308.05,315.55,307.0,308.85,306.4,1476,43612,13590055.0
2022-06-24,2022-06-24,CHOLAHLDNG,A,615.55,617.8,612.1,616.1,615.05,156,641,394651.0
2022-06-24,2022-06-24,AUTOAXLES,B,1553.55,1605.1,1553.45,1573.5,1536.65,225,634,1001437.0
2022-06-24,2022-06-24,ACGL,X,754.35,785.0,754.35,758.6,754.35,52,607,463996.0
2022-06-24,2022-06-24,SETCO,B,13.15,13.32,12.95,13.12,12.73,85,3446,45368.0
2022-06-24,2022-06-24,SCOOTER,T,27.7,27.85,26.45,27.85,26.55,44,3291,91251.0
2022-06-24,2022-06-24,TALBROAUTO,B,409.95,432.0,409.95,426.45,404.1,670,3534,1480196.0
2022-06-24,2022-06-24,ZFSTEERING,X,421.3,431.15,421.3,430.9,426.75,23,157,66778.0
2022-06-24,2022-06-24,SMLMAH,B,542.55,547.25,535.0,538.6,525.05,127,326,176909.0
2022-06-24,2022-06-24,TIL,B,96.0,97.65,95.25,97.2,95.7,48,681,65629.0
2022-06-24,2022-06-24,EICHERMOT,A,2840.0,2910.0,2831.65,2876.8,2818.45,3135,23044,66140641.0
2022-06-24,2022-06-24,JAINEX,XT,96.3,101.1,91.55,92.0,96.3,18,513,50695.0
2022-06-24,2022-06-24,ALFREDHE,X,650.0,650.0,650.0,650.0,649.55,2,23,14950.0
2022-06-24,2022-06-24,VELJAN,X,1011.0,1011.0,991.6,1007.95,1010.45,23,482,482561.0
2022-06-24,2022-06-24,DYNAMATECH,B,1777.1,1814.95,1767.05,1792.9,1753.45,136,235,423094.0
2022-06-24,2022-06-24,GMMPFAUDLR,A,4035.3,4057.85,4017.65,4045.75,3989.2,267,713,2879142.0
2022-06-24,2022-06-24,KIRLPNU,A,410.0,419.5,401.5,404.2,406.2,192,5340,2168028.0
2022-06-24,2022-06-24,KPT,X,127.9,131.0,117.0,120.1,119.9,33,1347,162386.0
2022-06-24,2022-06-24,LAKSHMIEW,X,580.0,580.0,527.0,577.4,581.9,25,72,40228.0
2022-06-24,2022-06-24,MANUGRAPH,B,12.37,12.37,12.05,12.3,12.48,3,32,393.0
2022-06-24,2022-06-24,NESCO,A,537.4,542.0,536.05,539.95,534.75,144,682,367650.0
2022-06-24,2022-06-24,INTEGRAEN,X,71.35,71.35,68.0,69.2,68.5,48,4057,279145.0
2022-06-24,2022-06-24,SEMAC,B,675.65,675.65,675.65,675.65,664.15,1,2,1351.0
2022-06-24,2022-06-24,TEXINFRA,B,60.05,60.55,59.05,59.95,59.2,59,81,4816.0
2022-06-24,2022-06-24,WENDT,B,7815.65,7945.0,7777.0,7908.2,7874.25,15,15,117779.0
2022-06-24,2022-06-24,RESPONIND,A,128.4,129.35,124.05,127.05,128.4,1334,17460,2210095.0
2022-06-24,2022-06-24,SHYMINV,X,6.0,6.73,5.54,6.54,6.12,77,9664,61969.0
2022-06-24,2022-06-24,MAHACORP,X,1.13,1.13,1.03,1.04,1.04,573,554565,582276.0
2022-06-24,2022-06-24,DOLATALGO,B,64.55,65.5,63.95,64.3,63.5,332,7105,460140.0
2022-06-24,2022-06-24,WESTLIFE,A,462.8,465.6,455.45,460.45,466.3,386,2290,1057815.0
2022-06-24,2022-06-24,ZEEL,A,217.0,222.25,216.05,220.85,214.8,4478,330596,72688638.0
2022-06-24,2022-06-24,GOLDCORP,X,186.8,186.8,175.1,175.4,175.05,6,6,1074.0
2022-06-24,2022-06-24,SVPGLOB,B,37.8,37.8,36.6,37.6,37.1,261,27256,1022185.0
2022-06-24,2022-06-24,SKYLMILAR,X,10.27,10.56,9.8,10.49,10.27,20,1456,14796.0
2022-06-24,2022-06-24,BIMETAL,X,311.75,322.45,311.75,314.1,317.35,14,271,86149.0
2022-06-24,2022-06-24,BHARATGEAR,B,127.95,137.45,126.3,131.85,126.6,362,8882,1159232.0
2022-06-24,2022-06-24,BRADYM,X,104.2,104.2,104.2,104.2,103.5,1,10,1042.0
2022-06-24,2022-06-24,LATIMMETAL,X,15.2,15.65,14.3,15.65,14.95,837,262683,4060851.0
2022-06-24,2022-06-24,ELECON,A,283.5,283.9,266.6,268.7,277.6,4521,172137,46722372.0
2022-06-24,2022-06-24,GRAUWEIL,B,59.0,59.7,57.6,58.55,59.2,1004,43515,2545796.0
2022-06-24,2022-06-24,HIMTEK,X,76.65,79.3,74.6,77.8,76.6,36,3638,278053.0
2022-06-24,2022-06-24,GABRIEL,A,121.05,122.0,118.8,119.1,119.85,1499,45739,5504943.0
2022-06-24,2022-06-24,HERCULES,B,121.0,125.9,118.8,124.95,118.0,516,5045,623695.0
2022-06-24,2022-06-24,ALGOQUANT,X,273.0,329.8,273.0,304.8,303.3,172,13004,3978009.0
2022-06-24,2022-06-24,IFBIND,A,871.3,887.45,871.3,874.1,865.55,88,584,512124.0
2022-06-24,2022-06-24,SINGERIND,X,41.35,41.4,40.55,41.0,40.15,81,18436,755660.0
2022-06-24,2022-06-24,INTLCOMBQ,X,246.0,260.0,246.0,260.0,247.0,15,1308,338949.0
2022-06-24,2022-06-24,FMGOETZE,B,275.05,276.0,274.05,274.65,274.9,94,1511,415044.0
2022-06-24,2022-06-24,JOSTS,X,401.1,428.95,401.1,428.95,401.0,3,23,9577.0
2022-06-24,2022-06-24,SCHAEFFLER,A,2174.0,2214.85,2152.85,2177.95,2150.95,1539,5496,11960328.0
2022-06-24,2022-06-24,RANEHOLDIN,B,567.25,584.45,567.05,573.1,568.6,26,125,71427.0
2022-06-24,2022-06-24,SNL,X,280.4,288.3,278.05,284.9,280.4,23,1229,346337.0
2022-06-24,2022-06-24,JAIPAN,X,17.91,17.91,17.4,17.91,17.06,71,19174,343106.0
2022-06-24,2022-06-24,MANCREDIT,X,118.0,119.0,117.05,118.1,117.0,18,15019,1773726.0
2022-06-24,2022-06-24,WPIL,X,988.0,1018.0,970.45,1012.15,997.5,150,2625,2619652.0
2022-06-24,2022-06-24,KENNAMET,A,1765.9,1815.0,1751.05,1794.65,1756.8,95,338,603192.0
2022-06-24,2022-06-24,HINDHARD,X,204.3,204.9,192.5,201.5,188.15,11,235,47440.0
2022-06-24,2022-06-24,TRITONV,X,1125.0,1167.5,1100.0,1127.6,1121.1,75,1055,1190940.0
2022-06-24,2022-06-24,PRAKASH,A,49.0,50.35,48.5,49.9,47.8,756,25615,1262656.0
2022-06-24,2022-06-24,ARSHIYA,B,15.25,15.25,14.7,15.05,14.95,249,28945,434141.0
2022-06-24,2022-06-24,GRINDWELL,A,1511.5,1524.1,1494.05,1517.4,1504.05,610,1637,2473007.0
2022-06-24,2022-06-24,STANROS,X,93.9,93.95,90.65,90.8,91.4,9,175,15896.0
2022-06-24,2022-06-24,GENESYS,T,521.0,536.0,500.05,503.45,519.0,32,1167,605214.0
2022-06-24,2022-06-24,VOLKAI,X,77.9,77.9,77.9,77.9,74.5,2,2,155.0
2022-06-24,2022-06-24,PARNAXLAB,X,84.95,86.5,81.2,83.75,82.0,198,8668,725312.0
2022-06-24,2022-06-24,VIVIDHA,B,1.46,1.54,1.44,1.48,1.48,1333,316426,472068.0
2022-06-24,2022-06-24,KANANIIND,B,16.05,16.55,16.05,16.05,16.85,344,191404,3073726.0
2022-06-24,2022-06-24,GSLTD,X,11.0,11.0,11.0,11.0,10.65,17,1160,12760.0
2022-06-24,2022-06-24,ARIHANTSUP,B,125.0,125.3,121.45,123.25,124.4,143,31397,3884603.0
2022-06-24,2022-06-24,BLISSGVS,A,73.35,74.8,73.15,74.35,73.35,262,4231,313977.0
2022-06-24,2022-06-24,STYRENIX,B,776.75,782.35,760.15,767.5,771.15,744,3685,2847249.0
2022-06-24,2022-06-24,ALEMBICLTD,A,59.6,61.2,59.6,61.05,59.5,319,12463,754574.0
2022-06-24,2022-06-24,AMNPLST,X,80.0,83.0,77.0,81.3,78.75,149,7609,608325.0
2022-06-24,2022-06-24,ANUHPHR,X,86.55,89.7,86.55,87.35,86.55,128,12341,1081055.0
2022-06-24,2022-06-24,MODISONLTD,B,55.0,55.0,51.85,53.1,52.7,53,294,15622.0
2022-06-24,2022-06-24,BAYERCROP,A,4843.4,4856.35,4755.0,4765.25,4844.05,315,704,3381479.0
2022-06-24,2022-06-24,STARSOURCE,XT,30.9,34.1,30.9,34.1,32.5,5,62,2095.0
2022-06-24,2022-06-24,SUDARCOLOR,B,408.3,409.0,398.65,401.65,406.05,218,1421,571019.0
2022-06-24,2022-06-24,COROMANDEL,A,925.0,940.65,925.0,932.45,921.4,704,5754,5372220.0
2022-06-24,2022-06-24,DEEPAKNTR,A,1818.5,1833.6,1784.35,1801.7,1798.0,4412,44432,80200099.0
2022-06-24,2022-06-24,DMCC,B,325.1,332.35,325.05,330.6,323.6,35,277,91157.0
2022-06-24,2022-06-24,FERMENTA,X,191.0,196.0,190.2,195.25,189.65,74,2149,412844.0
2022-06-24,2022-06-24,GOCLCORP,B,223.0,234.7,223.0,228.85,224.75,67,654,149710.0
2022-06-24,2022-06-24,JAYCH,X,5.8,5.95,5.66,5.92,5.89,56,11578,68113.0
2022-06-24,2022-06-24,JLMORISON,X,1630.0,1630.0,1630.0,1630.0,1630.0,1,1,1630.0
2022-06-24,2022-06-24,KANORICHEM,B,109.25,110.7,109.2,109.2,110.5,5,28,3063.0
2022-06-24,2022-06-24,KELENRG,X,620.0,629.9,619.95,623.45,601.0,9,274,169950.0
2022-06-24,2022-06-24,NITTAGELA,X,328.0,333.0,321.1,331.05,319.8,163,7116,2343169.0
2022-06-24,2022-06-24,MPAGI,XT,8.8,8.8,8.54,8.63,8.6,11,138,1196.0
2022-06-24,2022-06-24,AGVENTURES,B,744.0,751.55,734.75,739.55,739.8,56,458,338806.0
2022-06-24,2022-06-24,PCBL,A,106.4,107.0,104.65,105.05,105.15,617,26477,2795831.0
2022-06-24,2022-06-24,AMAL,X,313.0,313.0,303.35,308.55,296.95,21,499,154482.0
2022-06-24,2022-06-24,POLYCHEM,X,640.0,670.5,620.0,639.9,608.05,26,332,216975.0
2022-06-24,2022-06-24,PUNJABCHEM,A,1180.05,1203.0,1180.0,1193.1,1164.4,46,121,143656.0
2022-06-24,2022-06-24,ZR2,XT,62.9,63.05,57.8,62.35,60.2,32,1098,67784.0
2022-06-24,2022-06-24,SADHNANIQ,T,148.4,148.4,141.0,148.4,141.35,2149,308715,45720273.0
2022-06-24,2022-06-24,SUDARSCHEM,A,431.15,431.5,420.4,425.65,429.1,603,9189,3939493.0
2022-06-24,2022-06-24,ULTRAMAR,B,304.95,305.5,294.0,300.3,303.75,768,23461,7021522.0
2022-06-24,2022-06-24,TRANSPEK,B,1465.0,1529.0,1465.0,1518.05,1445.9,164,2310,3461821.0
2022-06-24,2022-06-24,UNICHEMLAB,A,237.0,242.15,236.7,240.4,234.85,120,899,214327.0
2022-06-24,2022-06-24,MYSORPETRO,X,92.5,95.8,90.95,95.55,92.85,17,942,88353.0
2022-06-24,2022-06-24,ALKYLAMINE,A,2620.0,2649.1,2590.3,2600.05,2610.85,1145,3999,10502497.0
2022-06-24,2022-06-24,TUTIALKA,XT,25.7,25.7,24.2,24.25,24.9,78,5895,145116.0
2022-06-24,2022-06-24,ASTRAZEN,A,2738.5,2799.85,2713.25,2731.55,2753.55,216,708,1948910.0
2022-06-24,2022-06-24,PRIMO,B,62.15,64.8,62.15,62.75,62.65,374,51195,3242713.0
2022-06-24,2022-06-24,TANFACIND,X,490.0,500.0,485.1,487.7,482.55,86,1275,626992.0
2022-06-24,2022-06-24,GUJPETR,XT,35.0,35.0,35.0,35.0,35.0,2,10,350.0
2022-06-24,2022-06-24,GUJTHEM,X,408.5,418.7,392.6,410.35,400.5,175,10868,4449152.0
2022-06-24,2022-06-24,JAYSYN,X,63.3,66.0,63.3,64.05,63.3,13,560,35711.0
2022-06-24,2022-06-24,MAKERSL,X,146.7,148.8,140.0,140.35,140.2,33,567,81335.0
2022-06-24,2022-06-24,CONTCHM,XT,61.95,61.95,58.9,58.9,61.95,11,286,16850.0
2022-06-24,2022-06-24,JBCHEPHARM,A,1527.75,1559.95,1522.55,1555.45,1523.95,294,1151,1770913.0
2022-06-24,2022-06-24,RAJSPTR,P,0.99,0.99,0.99,0.99,0.95,1,100,99.0
2022-06-24,2022-06-24,BLUECHIPT,X,129.45,129.45,125.0,126.0,129.45,15,79,10061.0
2022-06-24,2022-06-24,JAGAJITIND,XT,57.0,57.0,53.1,54.15,54.7,17,719,39034.0
2022-06-24,2022-06-24,KESARENT,X,83.7,83.85,81.65,83.45,81.0,35,1127,93993.0
2022-06-24,2022-06-24,TI,B,69.0,69.35,67.95,68.65,68.1,404,5196,356378.0
2022-06-24,2022-06-24,SAKHTISUG,B,15.35,15.9,15.1,15.7,15.25,189,14472,225315.0
2022-06-24,2022-06-24,WALCHANNAG,B,51.5,51.9,50.35,51.3,50.2,94,2539,130009.0
2022-06-24,2022-06-24,KHODINDIA,XT,70.0,72.0,69.1,70.05,70.0,6,12,846.0
2022-06-24,2022-06-24,IFBAGRO,B,534.75,538.0,534.75,538.0,528.45,2,2,1072.0
2022-06-24,2022-06-24,DHARANISUG,T,10.74,11.16,10.74,11.15,10.95,32,2788,30211.0
2022-06-24,2022-06-24,KFBL,X,60.2,61.5,59.2,59.2,60.9,22,2532,152318.0
2022-06-24,2022-06-24,CAPRO,XT,34.0,34.0,32.8,32.9,34.5,18,3920,128692.0
2022-06-24,2022-06-24,GMBREW,B,555.4,560.0,549.5,552.7,546.8,186,3101,1719743.0
2022-06-24,2022-06-24,RANASUG,B,25.1,26.85,25.1,26.6,25.45,2010,117002,3056043.0
2022-06-24,2022-06-24,PICCASUG,X,17.25,17.85,16.4,17.4,17.25,74,6056,103001.0
2022-06-24,2022-06-24,RIGASUGAR,XT,8.39,8.77,8.0,8.34,8.39,16,1224,10036.0
