TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-06,2021-05-06,HINDUNILVR,A,2404.9,2412.9,2360.0,2389.05,2394.9,3619,37626,89896379.0
2021-05-06,2021-05-06,JSWDULUX,A,2215.0,2220.35,2185.0,2193.95,2206.65,560,2706,5976038.0
2021-05-06,2021-05-06,NOCIL,A,196.1,196.85,187.7,189.75,195.35,2876,116680,22268523.0
2021-05-06,2021-05-06,TATACHEM,A,699.05,702.65,670.55,676.35,698.75,31484,929081,631868097.0
2021-05-06,2021-05-06,TNPETRO,B,85.2,87.45,82.55,84.85,84.5,2356,345162,29392832.0
2021-05-06,2021-05-06,ZUARIIND,B,77.9,81.25,76.55,80.7,77.4,495,33295,2679996.0
2021-05-06,2021-05-06,NESTLEIND,A,16588.0,16767.0,16561.2,16727.0,16550.2,1352,3968,66192089.0
2021-05-06,2021-05-06,TATACONSUM,A,654.9,655.0,638.15,653.4,649.4,12085,376066,242303524.0
2021-05-06,2021-05-06,ASIANPAINT,A,2565.25,2580.0,2528.65,2548.85,2567.65,4549,62620,159404044.0
2021-05-06,2021-05-06,BRITANNIA,A,3458.0,3490.0,3440.0,3450.25,3451.3,1454,12406,42916595.0
2021-05-06,2021-05-06,COLPAL,A,1500.0,1513.4,1490.55,1503.85,1494.25,1189,13763,20652990.0
2021-05-06,2021-05-06,EIHOTEL,A,89.0,90.2,87.45,90.0,88.55,575,25950,2307940.0
2021-05-06,2021-05-06,INDHOTEL,A,112.9,113.45,111.6,112.55,111.75,1813,244280,27502323.0
2021-05-06,2021-05-06,CASTROLIND,A,124.1,127.3,122.25,125.35,123.85,1553,130500,16408048.0
2021-05-06,2021-05-06,ITC,A,202.4,205.95,202.15,202.75,201.55,16367,1469209,299277101.0
2021-05-06,2021-05-06,APOLLOTYRE,A,214.7,218.0,210.35,213.55,215.1,3728,376111,80020646.0
2021-05-06,2021-05-06,CEATLTD,A,1388.0,1388.0,1332.25,1341.2,1377.65,1117,13517,18284765.0
2021-05-06,2021-05-06,MODIRUBBER,T,76.2,79.6,76.15,77.65,79.4,18,685,53230.0
2021-05-06,2021-05-06,FINPIPE,A,157.45,161.95,156.2,157.5,158.55,1506,47396,7476437.0
2021-05-06,2021-05-06,DSINVEST,XT,245.5,245.5,245.0,245.0,240.7,7,42,10303.0
2021-05-06,2021-05-06,CENTRUM,B,30.6,30.95,29.75,30.2,30.3,904,112926,3430122.0
2021-05-06,2021-05-06,TCIFINANCE,B,4.89,5.1,4.89,5.05,4.89,5,561,2848.0
2021-05-06,2021-05-06,IITL,B,57.5,58.0,56.05,57.3,57.85,14,171,9830.0
2021-05-06,2021-05-06,INDPRUD,X,1189.9,1189.9,1146.1,1150.0,1175.7,18,241,277425.0
2021-05-06,2021-05-06,TATAINVEST,A,1047.6,1062.75,1034.15,1054.35,1043.15,161,1367,1423634.0
2021-05-06,2021-05-06,PRISMX,X,74.95,76.15,74.95,74.95,76.45,53,13217,994159.0
2021-05-06,2021-05-06,MOTOGENFIN,B,19.7,20.65,19.7,20.1,20.7,10,413,8208.0
2021-05-06,2021-05-06,WALCHPF,X,60.0,60.0,55.4,59.85,58.0,6,215,12894.0
2021-05-06,2021-05-06,WHBRADY,X,115.0,118.0,115.0,116.15,119.85,3,42,4857.0
2021-05-06,2021-05-06,SHAILY,X,1250.0,1250.0,1150.0,1234.85,1226.2,186,3777,4521932.0
2021-05-06,2021-05-06,BBTC,A,1178.9,1196.75,1148.45,1165.45,1168.65,518,5118,5998050.0
2021-05-06,2021-05-06,BOMBCYC,X,490.0,503.0,485.05,502.65,496.7,10,80,39575.0
2021-05-06,2021-05-06,GREAVESCOT,A,138.0,145.85,137.85,144.75,138.2,1916,168357,24021442.0
2021-05-06,2021-05-06,MULLER,XT,87.65,87.65,87.65,87.65,85.95,7,258,22613.0
2021-05-06,2021-05-06,AMALGAM,XT,15.95,15.95,15.95,15.95,16.75,3,151,2408.0
2021-05-06,2021-05-06,INDIANVSH,X,11.51,11.51,10.43,11.49,10.97,4,755,8582.0
2021-05-06,2021-05-06,COASTCORP,X,177.0,177.0,170.0,171.6,176.5,279,19664,3381932.0
2021-05-06,2021-05-06,CHOWGULSTM,XT,4.96,4.96,4.96,4.96,4.73,12,4013,19904.0
2021-05-06,2021-05-06,GARWAOFFS,X,5.91,5.99,5.62,5.85,5.9,68,36939,214354.0
2021-05-06,2021-05-06,DHENUBUILD,X,2.25,2.28,2.21,2.21,2.25,3,81,183.0
2021-05-06,2021-05-06,ASIIL,XT,28.95,30.45,28.95,30.3,29.0,252,102665,3112361.0
2021-05-06,2021-05-06,SAGCEM,A,735.75,756.0,730.0,741.2,733.35,296,3872,2874240.0
2021-05-06,2021-05-06,DECCANCE,B,423.0,444.95,423.0,439.65,421.2,953,15959,7010302.0
2021-05-06,2021-05-06,MANGLMCEM,A,277.65,281.2,268.5,278.55,276.05,196,2422,673359.0
2021-05-06,2021-05-06,NCLIND,A,184.3,185.25,180.3,181.65,184.05,681,17908,3268209.0
2021-05-06,2021-05-06,SAURASHCEM,X,67.6,67.6,64.6,65.15,66.1,258,42932,2806082.0
2021-05-06,2021-05-06,SHREDIGCEM,B,69.65,70.35,68.8,69.6,68.15,435,30052,2098990.0
2021-05-06,2021-05-06,BORORENEW,A,248.75,251.8,245.9,247.95,246.1,2523,53804,13403652.0
2021-05-06,2021-05-06,RASSIREF,X,7.8,7.8,7.8,7.8,7.72,1,100,780.0
2021-05-06,2021-05-06,TRIVENIGQ,X,5.4,5.67,5.4,5.67,5.16,21,8165,45699.0
2021-05-06,2021-05-06,ANDHRAPAP,B,228.0,229.75,224.0,225.5,227.6,369,3859,874691.0
2021-05-06,2021-05-06,BALKRISIND,A,1788.15,1848.0,1788.15,1823.9,1797.75,1174,16403,29982635.0
2021-05-06,2021-05-06,ORIENTPPR,B,25.95,26.0,24.65,25.05,25.75,861,121827,3075467.0
2021-05-06,2021-05-06,CITADEL,X,8.84,9.0,8.84,9.0,8.84,4,2010,18010.0
2021-05-06,2021-05-06,ROLLT,B,3.02,3.02,2.87,2.99,3.02,12,2990,8869.0
2021-05-06,2021-05-06,SESHAPAPER,A,156.95,172.0,155.15,163.05,154.85,276,9930,1614846.0
2021-05-06,2021-05-06,SOLIDCONT,X,31.75,31.75,31.75,31.75,30.25,1,300,9525.0
2021-05-06,2021-05-06,NATHIND,X,79.25,80.95,78.0,78.95,79.5,94,8943,707435.0
2021-05-06,2021-05-06,SINTEXIND,B,3.46,3.51,3.35,3.4,3.46,541,308879,1050314.0
2021-05-06,2021-05-06,DCM,B,25.3,27.25,25.3,26.85,25.4,262,11066,290328.0
2021-05-06,2021-05-06,FORBESCO,B,1747.0,1747.0,1665.0,1702.3,1700.8,71,1058,1783794.0
2021-05-06,2021-05-06,HPCOTTON,X,41.45,46.0,41.45,43.85,42.25,56,4620,202496.0
2021-05-06,2021-05-06,UNITEDINT,XT,22.0,22.0,20.9,20.9,22.0,6,384,8026.0
2021-05-06,2021-05-06,JAMSHRI,X,1895.0,2060.0,1895.0,1946.75,1983.6,8,10,19329.0
2021-05-06,2021-05-06,KATRSPG,XT,13.7,13.7,13.7,13.7,13.77,1,500,6850.0
2021-05-06,2021-05-06,KESORAMIND,B,73.75,75.15,72.5,73.0,73.05,528,52324,3854479.0
2021-05-06,2021-05-06,LAKSHMIMIL,X,2313.2,2450.0,2313.2,2410.0,2419.9,8,14,33596.0
2021-05-06,2021-05-06,VTL,A,1286.25,1316.95,1256.85,1269.95,1264.55,465,2562,3304539.0
2021-05-06,2021-05-06,MODERNINDIA,X,46.2,46.2,45.15,46.0,45.35,6,210,9491.0
2021-05-06,2021-05-06,PENINLAND,T,7.17,7.17,6.85,7.1,7.03,65,40459,283736.0
2021-05-06,2021-05-06,PASUSPG,X,5.55,5.55,5.55,5.55,5.82,1,120,666.0
2021-05-06,2021-05-06,PHOENIXLTD,A,760.4,774.05,753.7,757.2,747.9,259,2551,1942305.0
2021-05-06,2021-05-06,MARATHON,B,48.3,48.9,47.3,48.1,47.4,304,3476,166642.0
2021-05-06,2021-05-06,RELCHEMQ,X,88.0,91.9,88.0,89.25,89.3,89,2330,208258.0
2021-05-06,2021-05-06,RUBYMILLS,B,178.15,182.1,175.3,177.0,179.9,118,2498,443752.0
2021-05-06,2021-05-06,SIMPLXREA,X,44.25,44.25,44.25,44.25,44.25,1,5,221.0
2021-05-06,2021-05-06,SWANCORP,A,129.55,131.6,129.5,130.25,130.15,1716,70905,9258475.0
2021-05-06,2021-05-06,VICTMILL,X,1867.0,1867.0,1792.0,1801.0,1858.0,30,136,245023.0
2021-05-06,2021-05-06,ZSVARAJT,XT,5.05,5.05,4.67,4.67,4.91,12,3175,15019.0
2021-05-06,2021-05-06,ZODIACVEN,XT,8.58,8.58,8.46,8.52,8.42,26,135335,1154704.0
2021-05-06,2021-05-06,VEERENRGY,X,8.2,8.2,7.62,7.92,7.83,70,10241,80796.0
2021-05-06,2021-05-06,TILAK,X,2.56,2.56,2.44,2.45,2.56,43,13527,33233.0
2021-05-06,2021-05-06,SAHARAONE,X,32.95,35.25,31.95,34.85,33.6,19,469,15906.0
2021-05-06,2021-05-06,BANSWRAS,B,105.0,112.35,105.0,109.9,102.4,210,6502,707943.0
2021-05-06,2021-05-06,MODIPON,X,23.9,23.9,23.9,23.9,23.85,1,50,1195.0
2021-05-06,2021-05-06,SHRIDINE,X,452.5,455.0,430.05,446.75,439.0,50,2369,1062721.0
2021-05-06,2021-05-06,SRF,A,6925.0,6986.05,6760.0,6861.65,6841.3,2688,14680,100720883.0
2021-05-06,2021-05-06,SIYSIL,B,218.0,218.0,206.0,212.2,214.2,531,7482,1595819.0
2021-05-06,2021-05-06,BBL,A,1147.9,1147.9,1125.0,1126.7,1126.0,79,381,431105.0
2021-05-06,2021-05-06,ELPROINTL,X,38.65,40.1,38.65,39.55,39.75,53,15644,615391.0
2021-05-06,2021-05-06,EMCOLTD,Z,1.45,1.58,1.45,1.45,1.52,15,5560,8204.0
2021-05-06,2021-05-06,GEE,X,41.95,41.95,39.75,40.05,41.25,173,70687,2834419.0
2021-05-06,2021-05-06,HIRECT,B,131.45,131.6,118.0,130.8,130.5,269,6787,878338.0
2021-05-06,2021-05-06,NIPPOBATRY,B,745.05,838.95,745.05,824.6,756.0,296,2868,2337746.0
2021-05-06,2021-05-06,ZENSARTECH,A,267.0,280.0,264.25,268.9,264.1,735,20718,5605873.0
2021-05-06,2021-05-06,JYOTI,X,11.0,11.39,10.4,11.0,10.9,14,2148,23539.0
2021-05-06,2021-05-06,KAYCEEI,X,2770.0,2865.0,2770.0,2865.0,2753.0,2,2,5635.0
2021-05-06,2021-05-06,INDOKEM,X,38.65,38.65,37.0,38.65,36.85,154,24604,937099.0
2021-05-06,2021-05-06,PANAENERG,X,209.1,212.0,205.6,208.4,209.1,123,2717,567059.0
2021-05-06,2021-05-06,NELCO,A,203.0,205.25,198.95,199.65,202.65,360,8815,1778370.0
2021-05-06,2021-05-06,PERMAGN,X,296.75,299.9,282.1,285.1,290.9,246,7081,2043536.0
2021-05-06,2021-05-06,HIGHENE,X,759.0,779.0,758.65,762.5,766.2,69,1596,1226794.0
2021-05-06,2021-05-06,STDBAT,X,36.45,36.45,36.45,36.45,37.15,13,227,8274.0
2021-05-06,2021-05-06,UNIVCABLES,B,153.6,167.7,147.6,165.85,153.3,1928,38291,6243575.0
2021-05-06,2021-05-06,WSI,T,3.89,4.29,3.89,4.29,4.09,5,501,1949.0
2021-05-06,2021-05-06,DLTNCBL,X,42.6,42.6,37.25,40.7,41.75,90,7565,300218.0
2021-05-06,2021-05-06,LAKSELEC,X,295.1,309.0,295.1,302.05,298.4,32,767,233881.0
2021-05-06,2021-05-06,MODULEX,X,11.87,12.37,11.67,12.37,11.25,185,62619,765699.0
2021-05-06,2021-05-06,DELTAMAGNT,B,31.0,31.0,28.55,29.0,29.6,12,787,23098.0
2021-05-06,2021-05-06,PAZEL,XT,0.22,0.23,0.22,0.23,0.22,238,901866,204343.0
2021-05-06,2021-05-06,LONGSPUR,X,4.17,4.17,4.17,4.17,4.25,2,37,154.0
2021-05-06,2021-05-06,RELTD,X,32.0,32.6,31.15,32.05,32.05,11,404,12848.0
2021-05-06,2021-05-06,ZMULTIPU,XT,9.42,9.42,9.42,9.42,9.61,1,1,9.0
2021-05-06,2021-05-06,NYSSACORP,XT,5.42,5.42,5.42,5.42,5.53,70,16988,92074.0
2021-05-06,2021-05-06,FLOMIC,XT,6.93,6.93,6.93,6.93,6.8,1,5,34.0
2021-05-06,2021-05-06,KRISHNA,XT,10.78,11.8,10.78,11.8,11.34,7,24,260.0
2021-05-06,2021-05-06,SARDAEN,B,593.0,612.0,580.05,588.6,584.95,2824,52514,31271077.0
2021-05-06,2021-05-06,BGWTATO,X,145.6,156.8,142.8,145.0,149.4,37,1097,164321.0
2021-05-06,2021-05-06,GALADA,Z,1.14,1.14,1.14,1.14,1.2,3,1033,1177.0
2021-05-06,2021-05-06,INDIANHUME,A,175.7,176.0,173.7,174.6,175.7,185,2771,485278.0
2021-05-06,2021-05-06,INVPRECQ,X,243.4,243.5,232.5,234.85,238.75,42,2318,548182.0
2021-05-06,2021-05-06,INFORTEC,X,30.0,30.0,29.0,29.0,30.5,2,51,1529.0
2021-05-06,2021-05-06,ORIENTCER,B,25.75,25.75,24.7,25.3,25.9,331,29160,736550.0
2021-05-06,2021-05-06,NATIONSTD,X,577.1,608.95,577.0,577.15,607.1,16,98,56676.0
2021-05-06,2021-05-06,DUNCANENG,X,126.0,129.5,112.1,116.55,117.7,31,407,50425.0
2021-05-06,2021-05-06,SANDUMA,X,1503.0,1549.75,1426.0,1473.3,1493.2,1035,14018,20783216.0
2021-05-06,2021-05-06,STOVACQ,X,1904.8,1904.8,1815.0,1825.35,1844.95,36,310,571382.0
2021-05-06,2021-05-06,TATAYODOGA,X,51.4,51.4,48.3,49.65,50.35,133,19002,935959.0
2021-05-06,2021-05-06,TINPLATE,A,205.0,215.25,203.3,213.2,203.0,1839,120827,25462785.0
2021-05-06,2021-05-06,CHOLAHLDNG,A,577.45,589.0,569.2,574.2,572.95,276,1685,975349.0
2021-05-06,2021-05-06,ZWELCAST,X,445.0,462.9,435.1,460.0,436.6,17,206,92690.0
2021-05-06,2021-05-06,AUTOAXLES,A,1054.95,1065.0,1046.15,1061.6,1042.25,129,567,597369.0
2021-05-06,2021-05-06,ACGL,X,408.7,408.7,392.6,396.4,400.45,80,1073,426394.0
2021-05-06,2021-05-06,SETCO,B,17.8,18.6,17.75,18.15,17.5,286,73853,1335686.0
2021-05-06,2021-05-06,SCOOTER,T,33.1,35.0,33.1,34.3,33.7,47,4900,168754.0
2021-05-06,2021-05-06,TALBROAUTO,B,213.9,213.9,197.4,206.4,213.05,327,3349,689493.0
2021-05-06,2021-05-06,ZFSTEERING,X,387.5,415.0,387.5,414.65,393.75,151,4491,1815980.0
2021-05-06,2021-05-06,SMLMAH,A,449.5,479.2,446.75,466.4,441.5,701,5653,2648199.0
2021-05-06,2021-05-06,TIL,B,222.0,223.0,209.5,216.7,216.65,714,15100,3259826.0
2021-05-06,2021-05-06,EICHERMOT,A,2389.0,2447.2,2378.0,2440.7,2371.45,2180,24780,60023034.0
2021-05-06,2021-05-06,ALFREDHE,X,631.0,631.0,595.0,611.3,639.0,25,118,71445.0
2021-05-06,2021-05-06,VELJAN,X,712.1,745.0,712.0,741.2,715.0,28,305,224985.0
2021-05-06,2021-05-06,DYNAMATECH,B,1059.75,1060.0,1033.0,1040.55,1034.1,133,432,451465.0
2021-05-06,2021-05-06,GGDPROP,X,59.5,59.5,56.05,56.05,55.7,2,2,115.0
2021-05-06,2021-05-06,GMMPFAUDLR,A,4170.0,4170.0,4030.0,4064.4,4109.3,1429,4488,18353440.0
2021-05-06,2021-05-06,KIRLPNU,X,340.15,358.5,340.15,349.75,349.35,285,18173,6385947.0
2021-05-06,2021-05-06,KPT,X,114.0,120.0,109.5,110.2,114.0,51,7248,806566.0
2021-05-06,2021-05-06,MANUGRAPH,B,11.16,11.25,10.45,10.8,10.9,91,4362,47140.0
2021-05-06,2021-05-06,NESCO,A,493.0,494.7,488.55,491.55,493.1,146,1904,934096.0
2021-05-06,2021-05-06,INTEGRAEN,X,29.85,30.55,29.45,30.05,30.25,38,10157,303425.0
2021-05-06,2021-05-06,SEMAC,B,547.65,566.0,538.7,550.4,554.0,55,541,299264.0
2021-05-06,2021-05-06,TEXINFRA,B,70.4,70.5,70.0,70.1,70.45,342,3389,237681.0
2021-05-06,2021-05-06,WENDT,B,3183.0,3354.25,3183.0,3280.8,3182.4,41,70,227430.0
2021-05-06,2021-05-06,RESPONIND,A,160.0,160.0,155.25,155.25,157.25,209,10567,1664203.0
2021-05-06,2021-05-06,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,55,55497,27193.0
2021-05-06,2021-05-06,DOLATALGO,B,63.5,64.65,61.4,63.65,63.35,816,50094,3152850.0
2021-05-06,2021-05-06,WESTLIFE,A,428.5,435.5,422.1,432.9,431.15,48,683,293641.0
2021-05-06,2021-05-06,ZEEL,A,183.55,184.15,179.7,182.25,182.95,5123,344494,62529354.0
2021-05-06,2021-05-06,SVPGLOB,X,80.0,80.0,79.0,79.4,79.2,216,48986,3901451.0
2021-05-06,2021-05-06,SKYLMILAR,X,8.04,8.04,7.55,7.97,7.67,37,6731,53163.0
2021-05-06,2021-05-06,BIMETAL,X,292.15,292.15,288.0,292.0,292.3,12,228,66141.0
2021-05-06,2021-05-06,BHARATGEAR,B,83.6,84.8,80.1,83.45,82.85,95,3281,273264.0
2021-05-06,2021-05-06,BRADYM,X,80.25,88.45,80.25,80.65,84.45,8,82,6959.0
2021-05-06,2021-05-06,LATIMMETAL,X,48.95,53.35,45.35,53.3,48.5,64,17003,863386.0
2021-05-06,2021-05-06,ELECON,B,93.4,95.0,90.85,91.9,93.95,819,44653,4130514.0
2021-05-06,2021-05-06,GRAUWEIL,X,44.7,45.0,43.65,44.95,44.25,1548,442056,19753365.0
2021-05-06,2021-05-06,GAJRABEVEL,XT,1.82,1.83,1.82,1.82,1.75,8,421,769.0
2021-05-06,2021-05-06,HIMTEK,X,78.0,78.0,74.1,74.15,77.4,27,2277,172879.0
2021-05-06,2021-05-06,GABRIEL,A,106.0,107.8,105.45,105.8,105.4,254,7885,838874.0
2021-05-06,2021-05-06,HERCULES,B,112.0,121.9,112.0,117.5,117.2,128,4527,535071.0
2021-05-06,2021-05-06,ALGOQUANT,XT,178.2,195.7,177.75,177.75,187.1,73,1581,282375.0
2021-05-06,2021-05-06,IFBIND,A,970.7,971.1,931.5,944.15,959.7,999,7083,6680188.0
2021-05-06,2021-05-06,SINGERIND,X,41.0,42.85,40.15,40.9,41.65,203,21346,884676.0
2021-05-06,2021-05-06,INTLCOMBQ,X,182.1,191.85,180.0,180.85,186.95,16,1278,233685.0
2021-05-06,2021-05-06,FMGOETZE,A,292.8,293.95,287.5,289.5,290.3,562,14429,4173246.0
2021-05-06,2021-05-06,JOSTS,X,620.0,648.5,617.0,637.95,619.1,24,949,593851.0
2021-05-06,2021-05-06,SCHAEFFLER,A,5157.65,5163.95,5004.0,5072.25,5173.95,126,250,1264810.0
2021-05-06,2021-05-06,RANEHOLDIN,A,590.0,593.55,570.25,584.25,578.4,281,1501,870581.0
2021-05-06,2021-05-06,SNL,X,199.95,199.95,190.0,190.4,191.65,19,390,74555.0
2021-05-06,2021-05-06,JAIPAN,XT,8.74,8.82,8.7,8.78,8.4,14,3742,32752.0
2021-05-06,2021-05-06,MANCREDIT,X,59.1,64.0,58.15,59.2,58.6,915,205850,12716675.0
2021-05-06,2021-05-06,TRF,B,98.95,100.0,96.0,96.85,99.05,270,5587,545334.0
2021-05-06,2021-05-06,WPIL,X,645.0,650.0,621.0,633.4,644.2,193,3489,2225959.0
2021-05-06,2021-05-06,KENNAMET,A,1030.35,1054.45,1012.0,1025.9,1035.0,97,290,297380.0
2021-05-06,2021-05-06,HINDHARD,X,128.0,130.05,128.0,130.05,131.25,2,14,1800.0
2021-05-06,2021-05-06,TRITONV,X,880.0,911.0,880.0,903.55,884.7,44,1068,965288.0
2021-05-06,2021-05-06,SUDAI,XT,4.13,4.53,4.13,4.26,4.33,21,3873,16992.0
2021-05-06,2021-05-06,PRAKASH,A,92.4,92.5,87.3,88.25,89.6,2886,386584,34773610.0
2021-05-06,2021-05-06,ARSHIYA,B,31.75,31.95,29.9,29.9,30.45,31,2811,86045.0
2021-05-06,2021-05-06,GRINDWELL,A,1050.0,1053.5,1009.7,1048.25,1044.95,1144,8005,8280797.0
2021-05-06,2021-05-06,LAKPRE,Z,5.46,5.46,5.46,5.46,5.46,1,1,5.0
2021-05-06,2021-05-06,STANROS,X,85.9,86.0,81.55,84.4,83.7,25,673,56965.0
2021-05-06,2021-05-06,GENESYS,B,100.95,105.9,98.0,102.6,101.65,53,2881,289063.0
2021-05-06,2021-05-06,VOLKAI,X,43.35,45.95,43.35,43.45,45.6,6,240,10666.0
2021-05-06,2021-05-06,PARNAXLAB,XT,22.25,22.4,22.25,22.4,21.35,19,960,21473.0
2021-05-06,2021-05-06,VIVIDHA,B,0.71,0.71,0.68,0.69,0.69,32,33602,23337.0
2021-05-06,2021-05-06,KANANIIND,B,4.25,4.25,4.04,4.2,4.15,7,47,195.0
2021-05-06,2021-05-06,GSLTD,XT,14.75,14.75,14.6,14.6,14.05,2,2,29.0
2021-05-06,2021-05-06,ARIHANTSUP,T,60.7,60.7,55.85,59.45,58.2,14,799,47236.0
2021-05-06,2021-05-06,BLISSGVS,A,104.0,106.5,103.3,103.85,103.15,1981,96182,10034590.0
2021-05-06,2021-05-06,STYRENIX,B,1186.15,1264.95,1178.0,1231.5,1171.65,2078,19443,24023132.0
2021-05-06,2021-05-06,ALEMBICLTD,A,130.15,135.6,129.1,134.4,130.1,5816,539844,71664671.0
2021-05-06,2021-05-06,AMNPLST,X,102.9,102.9,97.7,98.2,99.15,275,21592,2134779.0
2021-05-06,2021-05-06,ANUHPHR,X,142.55,147.3,141.0,142.75,143.6,857,59103,8479042.0
2021-05-06,2021-05-06,MODISONLTD,B,59.9,60.8,58.0,58.2,58.55,546,28283,1668956.0
2021-05-06,2021-05-06,BAYERCROP,A,5371.85,5371.85,5294.7,5338.4,5340.4,155,399,2125471.0
2021-05-06,2021-05-06,STARSOURCE,XT,28.7,28.7,27.3,28.3,28.7,24,1453,39956.0
2021-05-06,2021-05-06,SUDARCOLOR,A,432.0,432.0,420.05,423.2,431.2,909,12774,5404678.0
2021-05-06,2021-05-06,COROMANDEL,A,726.0,734.3,720.95,729.8,731.25,1461,26029,18935492.0
2021-05-06,2021-05-06,DEEPAKNTR,A,1969.0,1989.2,1879.9,1890.25,1906.8,20924,279093,535806853.0
2021-05-06,2021-05-06,DMCC,X,319.05,323.0,315.0,315.7,315.25,339,15334,4865698.0
2021-05-06,2021-05-06,FERMENTA,X,320.35,327.0,316.25,318.3,320.35,775,38350,12327134.0
2021-05-06,2021-05-06,GOCLCORP,B,198.5,213.2,197.9,201.15,196.3,84,836,170639.0
2021-05-06,2021-05-06,JAYCH,X,4.01,4.34,4.01,4.1,4.28,46,16178,66822.0
2021-05-06,2021-05-06,JLMORISON,X,2086.9,2086.9,1892.1,1919.0,2025.0,8,13,25314.0
2021-05-06,2021-05-06,KANORICHEM,B,123.05,125.9,121.95,124.35,123.3,243,10927,1356814.0
2021-05-06,2021-05-06,KELENRG,X,535.0,550.0,535.0,535.25,533.1,20,132,71694.0
2021-05-06,2021-05-06,NITTAGELA,X,191.6,192.0,181.15,187.65,185.65,189,14613,2744907.0
2021-05-06,2021-05-06,MPAGI,XT,3.8,3.8,3.69,3.69,3.88,10,512,1889.0
2021-05-06,2021-05-06,AGVENTURES,A,919.05,922.85,910.0,912.3,921.2,219,787,720062.0
2021-05-06,2021-05-06,PCBL,A,205.95,205.95,202.1,203.25,204.75,1422,60776,12380856.0
2021-05-06,2021-05-06,AMAL,X,355.0,364.55,347.0,352.6,347.2,255,8818,3148143.0
2021-05-06,2021-05-06,POLYCHEM,X,495.0,499.95,455.15,485.85,486.9,30,323,151009.0
2021-05-06,2021-05-06,PUNJABCHEM,B,1028.0,1045.0,994.95,1038.7,1009.5,124,2132,2207132.0
2021-05-06,2021-05-06,SADHNANIQ,X,38.15,38.15,38.15,38.15,36.35,134,66398,2533083.0
2021-05-06,2021-05-06,SUDARSCHEM,A,644.7,664.6,631.65,634.55,638.05,1480,32288,20852547.0
2021-05-06,2021-05-06,ULTRAMAR,X,394.95,404.0,382.2,389.85,390.95,834,35028,13875926.0
2021-05-06,2021-05-06,TRANSPEK,X,1340.0,1348.0,1321.1,1330.4,1324.15,252,3598,4791138.0
2021-05-06,2021-05-06,UNICHEMLAB,A,331.35,333.7,326.5,329.95,330.35,486,3979,1315126.0
2021-05-06,2021-05-06,MYSORPETRO,X,72.25,75.45,71.05,74.3,72.25,28,1637,120925.0
2021-05-06,2021-05-06,ALKYLAMINE,A,7840.0,8249.95,7803.0,8139.6,7817.75,3647,9473,76438007.0
2021-05-06,2021-05-06,TUTIALKA,X,12.33,12.85,12.33,12.42,12.9,32,6702,83830.0
2021-05-06,2021-05-06,ASTRAZEN,A,3830.0,3875.0,3770.0,3816.4,3822.0,1368,5579,21307794.0
2021-05-06,2021-05-06,PRIMO,X,99.9,102.1,96.0,101.75,97.25,474,94104,9536833.0
2021-05-06,2021-05-06,TANFACIND,X,281.45,281.9,262.1,277.0,274.55,1147,76921,21160714.0
2021-05-06,2021-05-06,GUJPETR,XT,37.0,38.0,36.9,38.0,37.5,8,623,23060.0
2021-05-06,2021-05-06,SWADEIN,X,0.94,0.94,0.94,0.94,0.95,2,65,61.0
2021-05-06,2021-05-06,GUJTHEM,X,260.1,263.95,250.0,254.5,259.05,452,28704,7339903.0
2021-05-06,2021-05-06,JAYSYN,X,63.5,63.5,62.0,62.0,62.7,13,402,25122.0
2021-05-06,2021-05-06,MAKERSL,X,247.0,253.0,233.3,240.0,246.0,264,14534,3512660.0
2021-05-06,2021-05-06,JBCHEPHARM,A,1448.0,1493.0,1421.5,1453.4,1416.3,2530,20594,30037705.0
2021-05-06,2021-05-06,RAJSPTR,P,4.15,4.15,4.15,4.15,4.0,1,100,415.0
2021-05-06,2021-05-06,BLUECHIPT,X,105.0,114.2,95.9,100.15,98.65,93,4545,463662.0
2021-05-06,2021-05-06,JAGAJITIND,XT,36.1,37.95,36.1,36.75,37.5,14,1663,61230.0
2021-05-06,2021-05-06,KESARENT,X,72.1,75.0,71.0,72.55,71.5,104,14815,1072106.0
2021-05-06,2021-05-06,TI,B,42.7,42.7,40.3,41.2,42.45,743,62806,2602706.0
2021-05-06,2021-05-06,RAVALSUGAR,XT,1910.0,1950.0,1876.25,1876.25,1975.0,24,48,90998.0
2021-05-06,2021-05-06,SAKHTISUG,B,14.65,14.65,12.8,13.04,14.2,524,120026,1582013.0
2021-05-06,2021-05-06,WALCHANNAG,B,62.6,62.7,61.75,62.15,62.15,488,7649,476401.0
2021-05-06,2021-05-06,KHODINDIA,XT,66.0,67.1,62.1,67.1,64.4,15,879,57505.0
2021-05-06,2021-05-06,IFBAGRO,B,415.6,433.2,414.85,419.2,419.9,31,187,79141.0
2021-05-06,2021-05-06,DHARANISUG,B,8.1,8.29,7.6,7.92,7.9,297,73282,582766.0
2021-05-06,2021-05-06,THIRUASUG,Z,7.89,8.0,7.89,8.0,8.3,9,1570,12461.0
2021-05-06,2021-05-06,KFBL,X,50.0,52.9,48.1,52.05,50.0,63,4649,240593.0
