TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-26,2020-08-26,GSFC,A,68.35,73.95,67.25,72.2,67.85,3340,560912,40314282.0
2020-08-26,2020-08-26,HINDUNILVR,A,2184.0,2186.05,2160.0,2183.0,2180.15,7180,65844,143099826.0
2020-08-26,2020-08-26,JSWDULUX,A,2098.0,2158.0,2095.0,2134.15,2098.3,267,744,1586449.0
2020-08-26,2020-08-26,NOCIL,A,132.0,138.35,128.25,135.4,132.45,5700,388739,52233797.0
2020-08-26,2020-08-26,TATACHEM,A,337.0,339.55,330.05,334.45,334.2,5475,303959,101133608.0
2020-08-26,2020-08-26,TNPETRO,B,41.55,41.75,40.8,41.3,41.25,218,29927,1236932.0
2020-08-26,2020-08-26,ZUARIIND,B,58.6,58.6,57.0,57.25,58.1,40,2930,170388.0
2020-08-26,2020-08-26,NESTLEIND,A,16285.0,16348.95,16171.0,16189.05,16290.5,3436,6762,109636281.0
2020-08-26,2020-08-26,TATACONSUM,A,546.0,561.3,545.0,548.3,545.0,6691,217199,120323074.0
2020-08-26,2020-08-26,ASIANPAINT,A,2002.0,2009.4,1956.0,1971.05,2001.0,6259,88476,174354889.0
2020-08-26,2020-08-26,BRITANNIA,A,3847.1,3856.5,3801.75,3829.0,3897.1,3901,27998,107221657.0
2020-08-26,2020-08-26,COLPAL,A,1413.0,1418.5,1403.85,1410.1,1413.8,714,7470,10549624.0
2020-08-26,2020-08-26,EIHOTEL,A,90.0,90.55,87.65,89.45,89.6,482,45773,4066175.0
2020-08-26,2020-08-26,INDHOTEL,A,104.65,105.5,103.7,104.85,104.5,852,96254,10054339.0
2020-08-26,2020-08-26,CASTROLIND,A,124.0,124.35,121.8,122.8,122.9,849,80348,9872281.0
2020-08-26,2020-08-26,ITC,A,196.05,196.4,193.7,194.95,195.55,18433,1200270,233629961.0
2020-08-26,2020-08-26,APOLLOTYRE,A,126.9,132.5,126.4,132.05,126.7,7344,694177,90454418.0
2020-08-26,2020-08-26,CEATLTD,A,875.05,946.0,875.05,940.9,883.1,2226,784010,707247768.0
2020-08-26,2020-08-26,MODIRUBBER,T,31.7,31.7,29.4,31.7,30.2,6,399,12190.0
2020-08-26,2020-08-26,FINPIPE,A,516.0,522.8,504.0,509.8,504.35,2338,38596,19768711.0
2020-08-26,2020-08-26,DSINVEST,XT,244.05,244.05,243.55,243.55,248.5,5,26,6339.0
2020-08-26,2020-08-26,CENTRUM,A,14.02,14.07,13.75,13.97,13.87,38,5340,74259.0
2020-08-26,2020-08-26,TCIFINANCE,B,5.65,5.85,5.45,5.79,5.69,9,1699,9720.0
2020-08-26,2020-08-26,IITL,B,62.0,65.85,62.0,65.15,65.0,9,150,9582.0
2020-08-26,2020-08-26,INDPRUD,X,909.0,910.0,909.0,909.3,901.0,2,22,20005.0
2020-08-26,2020-08-26,TATAINVEST,A,860.0,860.1,838.05,839.55,850.55,613,5345,4552458.0
2020-08-26,2020-08-26,PRISMX,X,12.65,12.65,12.65,12.65,12.41,3,300,3795.0
2020-08-26,2020-08-26,MOTOGENFIN,B,17.95,18.55,17.6,18.55,17.7,117,2520,45659.0
2020-08-26,2020-08-26,WALCHPF,X,56.1,56.2,56.05,56.2,56.05,3,120,6732.0
2020-08-26,2020-08-26,WHBRADY,X,157.85,157.85,157.85,157.85,153.7,1,1,157.0
2020-08-26,2020-08-26,TECHNVISN,XT,172.95,172.95,172.95,172.95,174.0,1,50,8647.0
2020-08-26,2020-08-26,SHAILY,X,575.0,608.95,560.05,593.0,585.55,376,11248,6654429.0
2020-08-26,2020-08-26,BBTC,A,1474.0,1483.0,1450.0,1455.3,1478.25,265,2410,3527554.0
2020-08-26,2020-08-26,BOMBCYC,X,707.0,734.0,706.0,708.7,706.0,15,111,79260.0
2020-08-26,2020-08-26,GREAVESCOT,A,82.0,84.35,81.55,83.45,80.75,2546,310168,25794169.0
2020-08-26,2020-08-26,INDIANVSH,X,23.65,24.5,23.65,24.25,23.65,100,4331,104719.0
2020-08-26,2020-08-26,COASTCORP,X,205.0,212.95,203.5,211.95,203.75,235,10005,2101852.0
2020-08-26,2020-08-26,CHOWGULSTM,XT,4.59,4.61,4.59,4.61,4.41,6,775,3571.0
2020-08-26,2020-08-26,GARWAOFFS,B,7.5,7.5,7.5,7.5,7.15,4,572,4290.0
2020-08-26,2020-08-26,ASIIL,X,13.8,13.9,13.33,13.62,14.07,17,6198,85705.0
2020-08-26,2020-08-26,SAGCEM,B,502.1,506.45,495.1,499.55,497.65,141,1068,535408.0
2020-08-26,2020-08-26,DECCANCE,B,318.0,326.7,315.0,323.8,314.25,672,14850,4784588.0
2020-08-26,2020-08-26,MANGLMCEM,B,211.4,217.1,209.25,210.3,215.1,434,11115,2368045.0
2020-08-26,2020-08-26,NCLIND,B,95.25,106.05,93.5,102.15,94.65,2673,145899,14505652.0
2020-08-26,2020-08-26,SAURASHCEM,X,42.6,43.0,42.0,42.6,42.25,131,20652,879407.0
2020-08-26,2020-08-26,SHREDIGCEM,B,52.2,52.55,51.1,51.35,52.05,391,55129,2861151.0
2020-08-26,2020-08-26,BORORENEW,B,82.9,82.9,80.8,81.55,81.25,359,25970,2115297.0
2020-08-26,2020-08-26,LERTHAI,XT,196.0,204.5,196.0,204.5,195.0,2,51,10421.0
2020-08-26,2020-08-26,TRIVENIGQ,XT,9.38,9.38,9.38,9.38,8.94,19,58231,546206.0
2020-08-26,2020-08-26,ANDHRAPAP,B,223.8,223.8,221.0,221.6,221.15,156,3502,779005.0
2020-08-26,2020-08-26,BALKRISIND,A,1398.0,1411.3,1367.95,1394.85,1373.0,2018,27536,38402822.0
2020-08-26,2020-08-26,ORIENTPPR,B,18.65,18.95,18.6,18.7,18.7,366,57709,1080794.0
2020-08-26,2020-08-26,CITADEL,X,11.63,11.63,10.62,11.11,11.08,4,1185,13079.0
2020-08-26,2020-08-26,ROLLT,T,3.5,3.5,3.21,3.5,3.34,48,57530,199827.0
2020-08-26,2020-08-26,SESHAPAPER,B,156.5,156.7,151.95,154.4,156.0,163,3069,476623.0
2020-08-26,2020-08-26,NATHIND,X,89.0,89.0,81.0,82.8,83.9,59,3262,274147.0
2020-08-26,2020-08-26,VAPIENTER,XT,37.7,37.7,37.7,37.7,35.95,1,1,37.0
2020-08-26,2020-08-26,SINTEXIND,B,2.44,2.5,2.3,2.33,2.42,964,1415025,3283929.0
2020-08-26,2020-08-26,DCM,B,20.0,21.9,20.0,21.9,19.95,93,10111,216476.0
2020-08-26,2020-08-26,FORBESCO,B,1007.1,1127.55,1007.1,1121.1,1025.05,328,12999,14277067.0
2020-08-26,2020-08-26,HPCOTTON,X,20.75,21.4,20.75,21.4,21.0,3,284,5915.0
2020-08-26,2020-08-26,JAMSHRI,X,2300.0,2300.0,2300.0,2300.0,2302.0,2,3,6900.0
2020-08-26,2020-08-26,KATRSPG,X,9.5,9.5,9.5,9.5,9.55,1,10,95.0
2020-08-26,2020-08-26,KESORAMIND,B,43.35,44.9,42.65,44.5,43.0,522,63922,2811222.0
2020-08-26,2020-08-26,LAKSHMIMIL,X,1640.0,1640.0,1560.15,1619.0,1606.45,18,43,69051.0
2020-08-26,2020-08-26,VTL,A,823.0,833.75,811.8,827.1,802.9,129,496,407828.0
2020-08-26,2020-08-26,MODERNINDIA,XT,46.6,49.25,46.6,47.0,46.95,4,320,15126.0
2020-08-26,2020-08-26,PENINLAND,B,4.55,4.7,4.41,4.7,4.48,66,24795,115321.0
2020-08-26,2020-08-26,PHOENIXLTD,A,655.0,660.0,646.25,649.6,648.6,1410,27108,17702250.0
2020-08-26,2020-08-26,MARATHON,B,56.5,58.1,56.5,58.1,55.35,152,3781,219461.0
2020-08-26,2020-08-26,RAJABAH,XT,1425.0,1425.0,1425.0,1425.0,1425.0,1,1,1425.0
2020-08-26,2020-08-26,RELCHEMQ,X,77.0,78.95,75.45,76.0,77.2,76,6970,536175.0
2020-08-26,2020-08-26,RUBYMILLS,B,185.1,188.0,185.1,186.7,187.8,33,730,136973.0
2020-08-26,2020-08-26,SWANCORP,A,131.0,136.0,131.0,133.05,133.1,1566,92031,12269172.0
2020-08-26,2020-08-26,VICTMILL,X,1900.0,2023.9,1900.0,1930.0,1930.0,16,27,52087.0
2020-08-26,2020-08-26,ZSVARAJT,XT,7.81,8.14,7.38,8.14,7.76,16,5537,40888.0
2020-08-26,2020-08-26,ZODIACVEN,XT,9.91,10.37,9.42,10.35,9.91,55,7764,76883.0
2020-08-26,2020-08-26,VEERENRGY,X,7.2,7.25,7.1,7.19,7.17,42,8913,64034.0
2020-08-26,2020-08-26,TILAK,X,2.0,2.0,1.9,2.0,2.0,12,7660,15150.0
2020-08-26,2020-08-26,SAHARAONE,X,13.0,13.0,13.0,13.0,13.0,1,50,650.0
2020-08-26,2020-08-26,BANSWRAS,B,72.0,73.85,70.1,73.3,72.5,132,8695,634339.0
2020-08-26,2020-08-26,SHRIDINE,X,130.4,130.4,115.75,127.5,118.55,95,5814,755448.0
2020-08-26,2020-08-26,SRF,A,4261.0,4328.85,4211.05,4257.5,4283.1,1626,11507,48973300.0
2020-08-26,2020-08-26,SIYSIL,B,161.9,164.0,155.2,162.4,156.75,771,26078,4208902.0
2020-08-26,2020-08-26,FOMENTOHOTE,X,128.75,128.75,128.75,128.75,122.65,2,11,1416.0
2020-08-26,2020-08-26,BBL,B,850.0,864.6,841.05,842.85,855.1,276,1991,1687971.0
2020-08-26,2020-08-26,ELPROINTL,X,40.0,41.0,40.0,41.0,40.0,43,54854,2202614.0
2020-08-26,2020-08-26,EMCOLTD,Z,1.85,1.94,1.76,1.94,1.85,51,46231,87992.0
2020-08-26,2020-08-26,GEE,X,29.0,29.6,28.75,29.6,28.9,13,1580,45776.0
2020-08-26,2020-08-26,HIRECT,B,142.0,143.0,136.65,137.75,139.3,199,7642,1055044.0
2020-08-26,2020-08-26,NIPPOBATRY,B,585.0,586.9,570.0,580.4,584.6,43,87,50728.0
2020-08-26,2020-08-26,ZENSARTECH,A,175.3,179.1,175.3,177.35,175.6,651,16618,2949433.0
2020-08-26,2020-08-26,JYOTI,X,7.7,7.99,7.6,7.66,7.99,10,1653,12670.0
2020-08-26,2020-08-26,JSLINDL,XT,71.5,75.0,71.5,75.0,71.5,4,305,21825.0
2020-08-26,2020-08-26,INDOKEM,X,15.68,15.68,14.24,14.89,14.98,72,17719,261370.0
2020-08-26,2020-08-26,PANAENERG,X,202.5,204.0,190.0,199.6,191.3,308,22027,4339030.0
2020-08-26,2020-08-26,NELCO,B,214.75,219.0,212.05,216.1,212.8,704,15861,3418814.0
2020-08-26,2020-08-26,PERMAGN,X,137.45,138.0,118.0,128.9,135.1,444,19364,2503275.0
2020-08-26,2020-08-26,HIGHENE,X,315.0,330.0,310.0,327.0,319.6,60,1296,418698.0
2020-08-26,2020-08-26,STDBAT,X,4.73,4.73,4.73,4.73,4.51,8,1289,6096.0
2020-08-26,2020-08-26,UNIVCABLES,B,161.8,167.0,158.4,161.45,157.55,226,4533,735511.0
2020-08-26,2020-08-26,WSI,B,2.42,2.42,2.42,2.42,2.31,5,4380,10599.0
2020-08-26,2020-08-26,DLTNCBL,X,35.0,35.4,34.65,34.85,35.9,34,1471,51398.0
2020-08-26,2020-08-26,LAKSELEC,X,260.0,265.0,255.0,260.0,256.9,50,1835,477597.0
2020-08-26,2020-08-26,MODULEX,X,8.05,8.48,7.9,8.1,8.12,78,17570,144409.0
2020-08-26,2020-08-26,DELTAMAGNT,B,21.65,22.0,21.45,21.45,21.35,11,357,7683.0
2020-08-26,2020-08-26,PAZEL,X,0.65,0.65,0.55,0.55,0.6,8,302212,166232.0
2020-08-26,2020-08-26,LONGSPUR,X,1.14,1.14,1.14,1.14,1.12,1,1,1.0
2020-08-26,2020-08-26,RELTD,X,28.8,30.2,27.5,29.55,28.8,110,15862,460511.0
2020-08-26,2020-08-26,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,47,619071,92860.0
2020-08-26,2020-08-26,NYSSACORP,XT,0.73,0.73,0.73,0.73,0.76,9,4542,3315.0
2020-08-26,2020-08-26,FLOMIC,XT,0.68,0.68,0.68,0.68,0.67,1,5,3.0
2020-08-26,2020-08-26,UNIABEXAL,X,398.0,398.0,390.0,391.1,394.3,8,85,33577.0
2020-08-26,2020-08-26,SARDAEN,B,284.7,296.0,275.9,286.5,272.0,1634,43528,12378815.0
2020-08-26,2020-08-26,UNIVPRIME,XT,1.66,1.66,1.66,1.66,1.66,1,2,3.0
2020-08-26,2020-08-26,GALADA,XT,2.08,2.08,1.9,2.08,1.99,14,4482,8598.0
2020-08-26,2020-08-26,INDIANHUME,B,205.2,205.2,197.2,201.6,195.2,484,14270,2872420.0
2020-08-26,2020-08-26,INVPRECQ,X,189.9,190.0,177.85,185.65,185.45,14,938,176315.0
2020-08-26,2020-08-26,KAIRA,X,807.0,810.0,807.0,810.0,803.0,3,16,12918.0
2020-08-26,2020-08-26,ORIENTCER,B,22.2,22.2,20.8,21.0,21.45,137,8004,171635.0
2020-08-26,2020-08-26,NATIONSTD,XT,234.05,234.05,234.05,234.05,222.95,1,1,234.0
2020-08-26,2020-08-26,DUNCANENG,X,99.1,103.0,98.0,102.0,101.65,15,623,61990.0
2020-08-26,2020-08-26,SANDUMA,X,762.5,788.95,754.0,767.9,762.75,327,9063,6984304.0
2020-08-26,2020-08-26,STOVACQ,X,2150.0,2150.0,2120.0,2140.1,2149.85,82,773,1654018.0
2020-08-26,2020-08-26,TATAYODOGA,X,32.4,33.25,32.1,32.45,32.45,43,4260,138599.0
2020-08-26,2020-08-26,TINPLATE,B,148.05,150.7,146.9,147.25,147.2,705,31577,4676711.0
2020-08-26,2020-08-26,CHOLAHLDNG,A,441.95,445.75,428.85,438.75,441.15,599,5413,2370437.0
2020-08-26,2020-08-26,ZWELCAST,X,385.0,385.0,351.5,359.05,370.0,12,242,87784.0
2020-08-26,2020-08-26,AUTOAXLES,B,725.0,741.6,715.65,721.5,719.8,258,1783,1296260.0
2020-08-26,2020-08-26,ATLASCYCLE,T,45.0,47.35,44.05,47.35,45.1,38,2542,117383.0
2020-08-26,2020-08-26,ACGL,X,371.05,383.8,365.0,367.65,375.25,81,1617,601511.0
2020-08-26,2020-08-26,SETCO,B,12.56,13.2,12.1,13.09,12.58,303,74983,976142.0
2020-08-26,2020-08-26,SCOOTER,T,42.1,42.1,38.15,42.1,40.1,250,34408,1445075.0
2020-08-26,2020-08-26,TALBROAUTO,B,135.0,138.5,126.5,134.6,125.45,1168,30769,4150995.0
2020-08-26,2020-08-26,ZFSTEERING,X,363.5,379.8,363.5,368.55,354.95,131,3539,1311091.0
2020-08-26,2020-08-26,SMLMAH,B,446.35,460.0,446.0,454.85,441.65,369,4542,2048466.0
2020-08-26,2020-08-26,TIL,B,176.1,178.55,162.0,168.6,173.35,83,1634,279937.0
2020-08-26,2020-08-26,EICHERMOT,A,2280.0,2285.0,2225.0,2250.4,2217.75,12052,147166,331433564.0
2020-08-26,2020-08-26,ALFREDHE,X,540.05,540.05,540.0,540.05,540.0,3,4,2160.0
2020-08-26,2020-08-26,CIMMCO,B,26.95,27.0,26.1,26.1,26.3,49,5954,159224.0
2020-08-26,2020-08-26,VELJAN,X,903.8,903.8,850.2,863.8,885.75,37,198,171732.0
2020-08-26,2020-08-26,DYNAMATECH,B,885.75,885.75,885.75,885.75,932.35,133,1915,1696211.0
2020-08-26,2020-08-26,GGDPROP,X,47.5,47.7,45.5,45.5,45.55,9,521,24358.0
2020-08-26,2020-08-26,GMMPFAUDLR,B,6124.95,6124.95,5969.0,5979.65,6083.45,782,2474,14835738.0
2020-08-26,2020-08-26,KIRLPNU,X,122.9,128.9,122.9,124.5,122.9,906,69843,8766258.0
2020-08-26,2020-08-26,KPT,X,72.2,79.25,69.55,78.05,72.15,125,15519,1186545.0
2020-08-26,2020-08-26,MANUGRAPH,B,11.35,11.45,11.0,11.01,11.29,54,1940,21452.0
2020-08-26,2020-08-26,NESCO,A,608.0,615.0,581.25,599.3,596.75,2431,37338,22423726.0
2020-08-26,2020-08-26,INTEGRAEN,X,28.4,29.5,27.1,27.4,29.0,65,9036,250648.0
2020-08-26,2020-08-26,SEMAC,B,475.0,481.4,465.1,474.05,473.9,74,2383,1133819.0
2020-08-26,2020-08-26,TEXINFRA,B,42.4,43.0,41.55,41.85,43.0,38,1285,54342.0
2020-08-26,2020-08-26,WENDT,B,2699.35,3225.6,2699.35,3225.6,2688.0,202,1928,6024000.0
2020-08-26,2020-08-26,AXONVL,X,1.16,1.18,1.16,1.18,1.16,7,913,1073.0
2020-08-26,2020-08-26,RESPONIND,A,96.75,97.8,95.0,95.1,96.05,577,170465,16480473.0
2020-08-26,2020-08-26,MAHACORP,XT,0.26,0.26,0.26,0.26,0.26,14,3394,882.0
2020-08-26,2020-08-26,DOLATALGO,B,61.7,63.45,60.5,61.1,61.75,415,30984,1925346.0
2020-08-26,2020-08-26,WESTLIFE,A,380.7,381.6,370.85,373.8,379.3,711,11510,4316510.0
2020-08-26,2020-08-26,ZEEL,A,201.5,213.35,197.9,211.45,199.85,14677,2047995,427854725.0
2020-08-26,2020-08-26,SVPGLOB,X,449.0,449.0,425.0,425.75,439.5,64,4496,1945173.0
2020-08-26,2020-08-26,SKYLMILAR,X,4.44,4.44,4.44,4.44,4.23,6,8491,37700.0
2020-08-26,2020-08-26,BIMETAL,X,301.1,320.0,301.0,309.75,323.05,53,1199,370534.0
2020-08-26,2020-08-26,BHARATGEAR,B,54.6,57.0,54.0,56.55,53.75,985,70997,3918219.0
2020-08-26,2020-08-26,BRADYM,X,79.25,79.5,79.25,79.5,79.25,3,73,5794.0
2020-08-26,2020-08-26,ELECON,B,31.0,35.45,29.75,33.9,31.0,910,157172,5237212.0
2020-08-26,2020-08-26,GRAUWEIL,B,43.5,46.75,42.8,45.9,42.95,3932,983973,44465534.0
2020-08-26,2020-08-26,GAJRABEVEL,XT,0.66,0.66,0.66,0.66,0.63,12,8200,5412.0
2020-08-26,2020-08-26,HIMTEK,X,52.5,64.55,52.05,63.9,53.8,141,14666,897344.0
2020-08-26,2020-08-26,GABRIEL,B,109.9,126.8,109.45,125.3,107.05,6191,193808,23315729.0
2020-08-26,2020-08-26,HERCULES,B,94.45,97.0,94.05,95.75,94.45,326,6111,586447.0
2020-08-26,2020-08-26,ALGOQUANT,X,75.8,83.65,75.8,76.05,79.7,5,328,26440.0
2020-08-26,2020-08-26,IFBIND,A,493.0,533.0,492.75,507.1,482.75,3227,55378,28588459.0
2020-08-26,2020-08-26,SINGERIND,X,28.35,31.0,28.1,30.1,28.4,540,194347,5862956.0
2020-08-26,2020-08-26,INTLCOMBQ,XT,143.0,148.0,141.2,145.5,143.0,15,1642,238629.0
2020-08-26,2020-08-26,FMGOETZE,B,412.7,421.45,410.65,412.2,407.4,71,3096,1290768.0
2020-08-26,2020-08-26,JOSTS,X,560.05,594.9,555.55,587.5,575.25,8,36,20301.0
2020-08-26,2020-08-26,SCHAEFFLER,A,3880.0,3940.85,3753.0,3894.7,3749.65,425,1348,5239542.0
2020-08-26,2020-08-26,RANEHOLDIN,B,528.45,555.0,520.0,527.7,519.5,522,3937,2120533.0
2020-08-26,2020-08-26,SNL,X,128.6,155.7,128.6,150.6,132.15,239,24170,3592436.0
2020-08-26,2020-08-26,JAIPAN,X,8.41,8.5,8.41,8.5,8.36,3,420,3568.0
2020-08-26,2020-08-26,MANCREDIT,X,46.95,47.1,45.05,45.95,46.65,107,23251,1078681.0
2020-08-26,2020-08-26,TRF,T,90.0,93.0,89.0,91.25,90.85,49,3624,330398.0
2020-08-26,2020-08-26,WPIL,X,448.5,448.5,422.3,425.0,435.7,562,13834,5952469.0
2020-08-26,2020-08-26,KENNAMET,B,820.6,839.3,818.35,824.2,822.05,151,1022,850586.0
2020-08-26,2020-08-26,TRITONV,X,824.0,824.0,800.0,803.95,800.65,212,2614,2124649.0
2020-08-26,2020-08-26,PRAKASH,B,47.6,48.85,47.25,47.8,47.4,506,70124,3374162.0
2020-08-26,2020-08-26,ARSHIYA,B,11.59,11.98,11.14,11.98,11.41,186,16190,190217.0
2020-08-26,2020-08-26,GRINDWELL,A,540.0,542.4,529.0,531.8,544.25,302,1376,737185.0
2020-08-26,2020-08-26,LAKPRE,Z,5.4,5.41,5.4,5.4,5.16,7,1725,9324.0
2020-08-26,2020-08-26,STANROS,X,89.3,89.3,82.5,86.25,85.45,85,1067,90570.0
2020-08-26,2020-08-26,GENESYS,B,57.0,57.75,55.75,57.75,55.0,51,872,49391.0
2020-08-26,2020-08-26,VOLKAI,XT,37.7,37.7,34.25,34.25,36.0,12,1126,38707.0
2020-08-26,2020-08-26,PARNAXLAB,X,19.95,20.6,19.05,19.15,20.0,21,10054,193027.0
2020-08-26,2020-08-26,VIVIDHA,T,0.4,0.4,0.39,0.4,0.39,6,18808,7483.0
2020-08-26,2020-08-26,KANANIIND,B,3.7,3.71,3.7,3.71,3.56,2,200,741.0
2020-08-26,2020-08-26,GSLTD,X,14.75,14.8,14.2,14.45,14.1,12,1515,22195.0
2020-08-26,2020-08-26,ARIHANTSUP,B,23.2,23.2,23.2,23.2,22.1,3,600,13920.0
2020-08-26,2020-08-26,BLISSGVS,A,157.15,167.15,150.1,157.95,157.0,3054,372425,59373787.0
2020-08-26,2020-08-26,STYRENIX,B,539.0,539.8,530.1,534.15,536.95,75,738,394471.0
2020-08-26,2020-08-26,ALEMBICLTD,B,82.5,86.4,82.5,85.55,82.05,782,64657,5482168.0
2020-08-26,2020-08-26,AMNPLST,X,71.0,71.0,65.15,65.15,68.55,283,44946,2958144.0
2020-08-26,2020-08-26,ANUHPHR,X,425.0,426.0,406.8,412.85,420.3,2674,74056,30609255.0
2020-08-26,2020-08-26,MODISONLTD,X,41.85,44.9,40.15,42.8,41.0,293,49615,2141167.0
2020-08-26,2020-08-26,BAYERCROP,A,6321.0,6363.0,6155.95,6188.5,6293.2,675,2016,12573420.0
2020-08-26,2020-08-26,STARSOURCE,XT,8.29,8.29,8.29,8.29,7.9,1,50,414.0
2020-08-26,2020-08-26,SUDARCOLOR,B,393.3,402.15,393.3,396.3,396.85,586,11157,4442091.0
2020-08-26,2020-08-26,COROMANDEL,A,809.6,823.0,797.5,805.1,805.55,1795,25225,20418656.0
2020-08-26,2020-08-26,DEEPAKNTR,A,746.0,772.0,737.3,742.1,744.1,4821,98289,74062152.0
2020-08-26,2020-08-26,DMCC,XT,178.0,178.0,168.8,171.1,171.95,146,15359,2691583.0
2020-08-26,2020-08-26,FERMENTA,X,371.0,382.0,366.1,379.05,364.7,2158,155066,58186239.0
2020-08-26,2020-08-26,GOCLCORP,B,188.65,195.0,186.45,192.45,186.0,161,2052,393369.0
2020-08-26,2020-08-26,JAYCH,X,5.1,5.1,5.1,5.1,4.86,40,12705,64795.0
2020-08-26,2020-08-26,JLMORISON,X,2129.95,2129.95,1922.0,1927.05,1948.45,8,23,44514.0
2020-08-26,2020-08-26,KANORICHEM,B,41.55,41.55,41.0,41.15,41.4,76,3971,163691.0
2020-08-26,2020-08-26,KELENRG,X,608.0,624.35,556.0,598.55,613.5,40,481,284349.0
2020-08-26,2020-08-26,NITTAGELA,X,171.55,179.75,168.0,172.75,175.4,144,8876,1519543.0
2020-08-26,2020-08-26,AGVENTURES,B,883.35,896.0,865.35,867.75,890.3,148,772,677317.0
2020-08-26,2020-08-26,PCBL,A,128.4,128.9,123.6,124.65,127.4,1861,144922,18245666.0
2020-08-26,2020-08-26,AMAL,X,199.75,199.75,180.0,191.35,189.7,341,11800,2243538.0
2020-08-26,2020-08-26,POLYCHEM,X,556.9,556.9,556.9,556.9,568.25,2,6,3341.0
2020-08-26,2020-08-26,PUNJABCHEM,B,598.0,648.8,593.1,613.75,592.75,1115,14565,9143288.0
2020-08-26,2020-08-26,SADHNANIQ,X,34.0,34.0,32.5,33.05,33.45,260,39274,1305775.0
2020-08-26,2020-08-26,SUDARSCHEM,A,470.0,480.55,461.5,472.25,475.2,1290,29520,13930408.0
2020-08-26,2020-08-26,ULTRAMAR,X,277.45,282.0,271.0,276.65,273.35,787,80299,22368320.0
2020-08-26,2020-08-26,TRANSPEK,X,1701.0,1719.8,1663.5,1690.8,1687.65,486,7331,12383938.0
2020-08-26,2020-08-26,UNICHEMLAB,B,269.5,273.65,265.65,266.9,263.55,646,13842,3714900.0
2020-08-26,2020-08-26,MYSORPETRO,X,53.0,54.0,52.9,53.9,52.9,24,2431,129826.0
2020-08-26,2020-08-26,ALKYLAMINE,B,3300.0,3600.0,3251.0,3465.0,3276.9,1863,10673,36502750.0
2020-08-26,2020-08-26,TUTIALKA,X,6.92,7.26,6.92,7.24,6.92,51,16907,122036.0
2020-08-26,2020-08-26,ASTRAZEN,A,3391.0,3589.6,3391.0,3522.0,3385.95,1936,11249,39500411.0
2020-08-26,2020-08-26,PRIMO,X,61.95,64.75,57.5,58.05,60.65,485,50012,3067269.0
2020-08-26,2020-08-26,TANFACIND,X,205.75,210.0,203.0,207.15,205.75,250,13604,2794697.0
2020-08-26,2020-08-26,GUJPETR,XT,16.64,17.3,16.64,16.64,16.97,11,255,4307.0
2020-08-26,2020-08-26,SWADEIN,X,0.37,0.38,0.37,0.38,0.37,6,145,53.0
2020-08-26,2020-08-26,GUJTHEM,X,203.0,206.9,198.1,202.7,202.1,319,20273,4097842.0
2020-08-26,2020-08-26,JAYSYN,X,41.15,41.15,39.2,41.1,41.15,6,309,12325.0
2020-08-26,2020-08-26,MAKERSL,XT,91.8,93.5,85.15,93.5,89.05,174,25514,2363811.0
2020-08-26,2020-08-26,JBCHEPHARM,A,804.1,806.05,784.7,789.5,806.75,1095,15341,12215330.0
2020-08-26,2020-08-26,BLUECHIPT,X,85.6,90.0,85.0,86.05,84.65,37,2275,198487.0
2020-08-26,2020-08-26,JAGAJITIND,XT,36.9,38.75,36.9,38.7,38.8,23,4806,183732.0
2020-08-26,2020-08-26,KESARENT,X,44.65,44.8,43.35,44.35,43.9,21,940,41388.0
2020-08-26,2020-08-26,TI,B,17.75,18.0,17.3,17.65,17.6,32,2857,50561.0
2020-08-26,2020-08-26,RAVALSUGAR,XT,1800.0,1900.0,1720.5,1881.2,1810.05,8,15,27654.0
2020-08-26,2020-08-26,SAKHTISUG,B,9.58,9.59,9.32,9.35,9.57,15,2860,26776.0
2020-08-26,2020-08-26,WALCHANNAG,B,59.2,59.3,58.4,58.75,58.7,213,10970,645147.0
2020-08-26,2020-08-26,IFBAGRO,B,355.35,361.1,339.8,340.8,349.5,278,4038,1403479.0
2020-08-26,2020-08-26,DHARANISUG,T,5.8,5.8,5.69,5.69,5.8,2,15,86.0
2020-08-26,2020-08-26,THIRUASUG,Z,4.5,4.5,4.5,4.5,4.3,7,1450,6525.0
2020-08-26,2020-08-26,KFBL,X,57.1,58.65,52.1,54.85,56.35,188,14352,803693.0
2020-08-26,2020-08-26,CAPRO,XT,20.1,20.1,19.2,19.4,19.15,3,625,12112.0
2020-08-26,2020-08-26,GMBREW,B,414.25,417.5,410.6,411.35,410.6,207,1916,792007.0
2020-08-26,2020-08-26,RANASUG,T,7.71,8.0,7.71,7.76,7.89,101,106493,835914.0
2020-08-26,2020-08-26,PICCASUG,X,4.61,4.89,4.57,4.58,4.77,38,18402,87470.0
2020-08-26,2020-08-26,RIGASUGAR,XT,4.15,4.15,4.15,4.15,4.32,1,131,543.0
2020-08-26,2020-08-26,SDBL,B,58.3,60.8,57.5,60.8,57.95,955,116162,6953377.0
2020-08-26,2020-08-26,CJGEL,XT,16.9,16.99,15.39,15.4,16.19,44,5722,92461.0
