TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-24,2022-08-24,SANOFI,A,6255.4,6280.0,6221.0,6241.75,6277.35,591,1254,7833923.0
2022-08-24,2022-08-24,PFIZER,A,4170.1,4198.05,4158.25,4175.1,4170.1,252,545,2275526.0
2022-08-24,2022-08-24,GSFC,A,158.5,165.5,157.65,164.95,156.6,2514,152983,24826566.0
2022-08-24,2022-08-24,HINDUNILVR,A,2583.0,2608.95,2561.35,2585.85,2594.6,4720,45038,116384125.0
2022-08-24,2022-08-24,JSWDULUX,A,1917.0,1930.8,1917.0,1924.3,1922.3,114,207,398691.0
2022-08-24,2022-08-24,NOCIL,A,257.2,266.25,257.2,265.05,255.25,1913,63936,16720478.0
2022-08-24,2022-08-24,TATACHEM,A,1105.15,1122.0,1083.1,1094.35,1101.55,6866,143023,157096215.0
2022-08-24,2022-08-24,TNPETRO,B,97.8,100.95,97.8,99.85,98.85,602,14354,1437529.0
2022-08-24,2022-08-24,ZUARIIND,B,188.0,188.0,178.0,181.1,178.7,824,9869,1790230.0
2022-08-24,2022-08-24,NESTLEIND,A,19550.0,19702.75,19361.0,19672.8,19598.45,418,1942,37902408.0
2022-08-24,2022-08-24,TATACONSUM,A,805.4,812.9,798.35,805.6,808.45,1923,53178,42791812.0
2022-08-24,2022-08-24,ASIANPAINT,A,3336.0,3384.0,3301.25,3376.85,3358.25,6930,62500,208404615.0
2022-08-24,2022-08-24,BRITANNIA,A,3680.0,3680.0,3637.1,3659.45,3677.55,839,2466,9021949.0
2022-08-24,2022-08-24,COLPAL,A,1591.8,1604.8,1578.5,1588.65,1591.8,1610,12253,19477355.0
2022-08-24,2022-08-24,EIHOTEL,A,155.0,160.7,154.95,159.2,154.85,909,22901,3617068.0
2022-08-24,2022-08-24,INDHOTEL,A,273.9,275.55,271.5,274.7,273.2,2548,132519,36273279.0
2022-08-24,2022-08-24,CASTROLIND,A,113.0,114.35,113.0,113.65,113.3,1056,48234,5483929.0
2022-08-24,2022-08-24,ITC,A,315.8,319.5,313.2,314.25,315.8,5288,549826,173926715.0
2022-08-24,2022-08-24,APOLLOTYRE,A,252.05,254.4,247.65,249.85,252.05,2300,102703,25750879.0
2022-08-24,2022-08-24,CEATLTD,A,1389.8,1405.7,1352.05,1360.9,1379.1,2951,21538,29985049.0
2022-08-24,2022-08-24,MODIRUBBER,T,56.0,57.1,55.05,57.0,56.9,11,220,12167.0
2022-08-24,2022-08-24,FINPIPE,A,145.85,145.85,143.4,144.15,143.85,1702,64095,9266909.0
2022-08-24,2022-08-24,CENTRUM,B,26.05,26.4,25.9,26.05,26.1,139,5312,138168.0
2022-08-24,2022-08-24,IITL,B,69.15,69.15,69.15,69.15,69.5,4,250,17287.0
2022-08-24,2022-08-24,INDPRUD,X,1890.0,1890.0,1805.0,1863.35,1832.45,22,126,233711.0
2022-08-24,2022-08-24,TATAINVEST,A,1515.0,1569.4,1490.05,1536.05,1494.9,1266,6017,9197721.0
2022-08-24,2022-08-24,PRISMX,X,4.8,4.8,4.66,4.72,4.74,300,75967,359689.0
2022-08-24,2022-08-24,MOTOGENFIN,B,27.1,28.95,27.1,28.95,27.6,44,1502,43311.0
2022-08-24,2022-08-24,WALCHPF,X,125.75,125.75,114.0,114.7,116.0,14,266,30831.0
2022-08-24,2022-08-24,WHBRADY,X,205.85,205.85,193.35,199.85,204.0,29,2797,549519.0
2022-08-24,2022-08-24,TECHNVISN,XT,290.0,290.0,282.15,282.15,297.0,9,115,32674.0
2022-08-24,2022-08-24,SHAILY,B,1914.95,1964.85,1873.45,1884.1,1924.6,65,310,585772.0
2022-08-24,2022-08-24,BBTC,A,905.0,927.0,904.3,906.25,901.5,460,2449,2240907.0
2022-08-24,2022-08-24,BOMBCYC,X,779.95,780.0,722.45,734.0,717.0,29,207,154999.0
2022-08-24,2022-08-24,GREAVESCOT,A,168.5,181.1,167.7,178.6,167.15,8484,522247,92448572.0
2022-08-24,2022-08-24,MULLER,XT,164.85,164.85,156.65,156.65,164.85,3,16,2547.0
2022-08-24,2022-08-24,AMALGAM,XT,27.3,27.3,27.3,27.3,28.7,24,1762,48102.0
2022-08-24,2022-08-24,INDIANVSH,XT,79.5,79.5,72.6,72.85,76.2,36,4158,318207.0
2022-08-24,2022-08-24,COASTCORP,B,358.95,372.7,346.7,352.75,356.75,1939,31114,11139490.0
2022-08-24,2022-08-24,CHOWGULSTM,XT,10.0,10.5,9.61,10.5,10.0,12,2436,24910.0
2022-08-24,2022-08-24,GARWAOFFS,XT,47.5,48.1,46.05,47.0,47.4,55,7902,370584.0
2022-08-24,2022-08-24,ASIIL,X,14.6,14.7,14.31,14.31,14.55,25,8757,127296.0
2022-08-24,2022-08-24,SAGCEM,A,198.0,217.95,198.0,210.65,199.75,1492,29808,6300585.0
2022-08-24,2022-08-24,DECCANCE,B,524.95,525.0,512.0,517.55,515.75,122,1601,831050.0
2022-08-24,2022-08-24,MANGLMCEM,B,343.75,343.75,323.0,336.05,340.1,271,3581,1210310.0
2022-08-24,2022-08-24,NCLIND,B,179.85,180.7,178.4,178.65,180.1,408,8441,1513498.0
2022-08-24,2022-08-24,SAURASHCEM,X,60.65,61.0,58.9,60.4,60.85,139,8874,533570.0
2022-08-24,2022-08-24,SHREDIGCEM,B,68.0,68.5,66.85,67.7,67.3,534,20978,1421289.0
2022-08-24,2022-08-24,BORORENEW,A,579.0,586.0,565.65,569.55,573.65,2005,37653,21648968.0
2022-08-24,2022-08-24,LERTHAI,XT,109.0,109.0,109.0,109.0,109.0,2,7,763.0
2022-08-24,2022-08-24,TRIVENIGQ,XT,23.4,23.4,22.4,23.4,22.3,144,67585,1573576.0
2022-08-24,2022-08-24,NILACHAL,XT,47.1,50.1,47.1,48.25,49.0,39,4751,233078.0
2022-08-24,2022-08-24,ANDHRAPAP,B,463.3,480.0,463.3,477.3,463.3,886,13685,6497059.0
2022-08-24,2022-08-24,BALKRISIND,A,2145.85,2145.85,2095.5,2118.55,2132.55,2222,12407,26245139.0
2022-08-24,2022-08-24,ORIENTPPR,B,30.0,31.65,29.5,31.35,29.55,2650,688968,21326324.0
2022-08-24,2022-08-24,CITADEL,X,16.75,16.75,16.75,16.75,15.3,2,31,519.0
2022-08-24,2022-08-24,ROLLT,B,1.41,1.41,1.39,1.4,1.39,62,122643,172431.0
2022-08-24,2022-08-24,SESHAPAPER,B,283.0,294.2,281.8,287.6,280.6,2027,41209,11886101.0
2022-08-24,2022-08-24,SHBHAWANI,Z,3.55,3.7,3.41,3.41,3.58,7,235,840.0
2022-08-24,2022-08-24,NATHIND,X,64.05,67.8,64.0,67.25,64.05,297,71234,4691986.0
2022-08-24,2022-08-24,VAPIENTER,XT,34.7,34.7,34.7,34.7,33.05,1,3,104.0
2022-08-24,2022-08-24,DCM,B,68.0,68.9,65.3,65.7,67.65,309,10963,735684.0
2022-08-24,2022-08-24,FORBESCO,A,882.0,882.0,838.2,838.2,947.3,1223,25885,21836126.0
2022-08-24,2022-08-24,HPCOTTON,X,112.8,112.8,106.45,112.3,109.4,49,3650,406459.0
2022-08-24,2022-08-24,JAMSHRI,X,4200.0,4200.0,4200.0,4200.0,4200.0,1,1,4200.0
2022-08-24,2022-08-24,KATRSPG,X,329.25,353.95,329.25,342.9,340.15,58,1239,427630.0
2022-08-24,2022-08-24,KESORAMIND,B,50.7,52.5,50.5,51.2,50.35,1283,90726,4677983.0
2022-08-24,2022-08-24,LAKSHMIMIL,X,4431.0,5294.0,4431.0,4669.2,4449.7,162,566,2682648.0
2022-08-24,2022-08-24,VTL,A,334.0,338.2,328.65,335.0,334.45,1541,39684,13250092.0
2022-08-24,2022-08-24,PENINLAND,B,11.9,12.48,11.78,12.48,11.35,189,127850,1579555.0
2022-08-24,2022-08-24,PHOENIXLTD,A,1326.0,1408.5,1326.0,1371.05,1326.9,3642,24845,34408456.0
2022-08-24,2022-08-24,MARATHON,B,228.45,232.35,216.6,220.8,222.3,508,7847,1766166.0
2022-08-24,2022-08-24,RAJABAH,XT,4020.0,4035.0,3890.0,4035.0,4035.0,9,32,128908.0
2022-08-24,2022-08-24,RELCHEMQ,B,198.1,204.0,189.55,190.25,192.8,723,21475,4189974.0
2022-08-24,2022-08-24,RUBYMILLS,B,595.9,598.0,585.0,588.4,593.15,1147,11175,6603505.0
2022-08-24,2022-08-24,SIMPLXREA,X,95.0,95.0,87.05,90.0,90.05,11,271,24336.0
2022-08-24,2022-08-24,SWANCORP,A,214.3,223.0,207.05,208.7,212.85,1859,47003,9986859.0
2022-08-24,2022-08-24,VICTMILL,X,2350.0,2375.0,2260.0,2300.0,2302.0,9,17,39538.0
2022-08-24,2022-08-24,ZSVARAJT,X,7.4,7.95,7.4,7.56,7.9,30,2678,20317.0
2022-08-24,2022-08-24,ZODIACVEN,X,30.3,32.0,29.2,29.5,29.5,97,49365,1474591.0
2022-08-24,2022-08-24,VEERENRGY,X,14.5,16.35,14.3,14.41,13.84,140,21401,315658.0
2022-08-24,2022-08-24,SW1,XT,51.0,51.0,51.0,51.0,49.4,1,160,8160.0
2022-08-24,2022-08-24,TILAK,X,8.45,8.57,8.18,8.57,8.17,608,181979,1557119.0
2022-08-24,2022-08-24,KKFIN,X,12.12,13.35,12.12,13.35,12.72,9,1681,21873.0
2022-08-24,2022-08-24,WAGEND,X,0.88,0.89,0.85,0.87,0.87,276,177415,153821.0
2022-08-24,2022-08-24,MEDIAONE,XT,13.5,13.5,13.16,13.17,13.84,14,4325,57719.0
2022-08-24,2022-08-24,BANSWRAS,B,250.25,251.0,244.8,247.75,249.35,116,1852,458539.0
2022-08-24,2022-08-24,MODWOOL,X,80.05,80.05,80.05,80.05,82.25,6,305,24415.0
2022-08-24,2022-08-24,MODIPON,X,38.7,38.7,35.5,38.7,35.2,105,32596,1257783.0
2022-08-24,2022-08-24,SHRIDINE,X,681.55,709.95,681.55,700.0,697.7,22,683,476364.0
2022-08-24,2022-08-24,SRF,A,2411.45,2424.95,2362.65,2381.95,2417.45,2619,11186,26683193.0
2022-08-24,2022-08-24,SIYSIL,B,505.15,512.5,497.5,499.55,500.95,680,7132,3603276.0
2022-08-24,2022-08-24,SWADPOL,X,36.6,36.6,36.6,36.6,34.9,27,2897,106030.0
2022-08-24,2022-08-24,SHRMFGC,XT,8.04,8.04,8.0,8.04,7.66,11,502,4036.0
2022-08-24,2022-08-24,BBL,B,1844.05,1981.0,1841.0,1941.65,1823.85,1117,4069,7907324.0
2022-08-24,2022-08-24,ELPROINTL,B,74.2,75.0,73.1,74.0,73.3,823,53571,3968932.0
2022-08-24,2022-08-24,GEE,X,92.65,97.0,88.0,90.45,93.05,373,101808,9271773.0
2022-08-24,2022-08-24,HIRECT,B,169.9,170.7,165.6,166.5,164.95,111,1915,320569.0
2022-08-24,2022-08-24,NIPPOBATRY,B,338.9,340.0,335.35,338.65,340.0,16,67,22688.0
2022-08-24,2022-08-24,ZENSARTECH,A,228.45,233.15,228.45,231.1,229.4,1116,37642,8700886.0
2022-08-24,2022-08-24,JYOTI,X,10.3,10.68,10.13,10.36,10.69,69,16314,169334.0
2022-08-24,2022-08-24,JSLINDL,XT,175.0,175.0,170.45,170.45,179.4,32,518,88644.0
2022-08-24,2022-08-24,KAYCEEI,X,6126.85,6273.0,5804.0,5876.1,6024.8,39,113,687142.0
2022-08-24,2022-08-24,INDOKEM,X,62.95,62.95,57.75,58.6,59.65,47,8346,487831.0
2022-08-24,2022-08-24,PANAENERG,X,244.0,248.5,244.0,245.75,244.6,88,2821,694679.0
2022-08-24,2022-08-24,NELCO,A,774.5,814.0,774.5,788.75,773.65,4095,34787,27657044.0
2022-08-24,2022-08-24,PERMAGN,X,345.5,356.0,345.5,347.15,345.15,65,3012,1059918.0
2022-08-24,2022-08-24,HIGHENE,X,359.0,364.9,355.1,356.1,355.3,606,19213,6897395.0
2022-08-24,2022-08-24,STDBAT,X,31.7,31.7,30.4,31.05,30.4,57,2208,68519.0
2022-08-24,2022-08-24,UNIVCABLES,B,210.55,216.55,205.3,207.7,214.0,512,5237,1095686.0
2022-08-24,2022-08-24,DLTNCBL,X,62.0,63.6,61.05,62.5,60.6,27,1152,72143.0
2022-08-24,2022-08-24,LAKSELEC,X,700.0,739.75,700.0,737.1,695.65,349,7490,5428832.0
2022-08-24,2022-08-24,MODULEX,X,12.22,12.22,11.51,11.99,11.41,60,11271,134917.0
2022-08-24,2022-08-24,DELTAMAGNT,B,73.7,77.0,73.7,75.4,76.0,46,2551,193727.0
2022-08-24,2022-08-24,LONGSPUR,X,5.79,5.79,5.79,5.79,5.68,4,5193,30067.0
2022-08-24,2022-08-24,RELTD,X,56.9,57.0,55.3,56.35,56.2,64,8024,451082.0
2022-08-24,2022-08-24,NYSSACORP,X,5.21,5.55,5.21,5.28,5.35,137,25323,133985.0
2022-08-24,2022-08-24,FLOMIC,X,103.0,105.0,101.0,101.35,103.6,81,2140,217638.0
2022-08-24,2022-08-24,KRISHNA,XT,44.35,45.2,43.05,45.2,43.05,19,2311,101125.0
2022-08-24,2022-08-24,GANHOLD,XT,37.3,40.25,37.3,40.25,38.35,12,20,790.0
2022-08-24,2022-08-24,UNIABEXAL,X,689.0,710.0,670.0,704.6,684.9,82,1752,1226764.0
2022-08-24,2022-08-24,SARDAEN,A,888.6,893.0,885.0,888.35,887.45,388,1646,1463023.0
2022-08-24,2022-08-24,BGWTATO,X,246.45,247.0,224.2,224.2,236.0,73,3424,787730.0
2022-08-24,2022-08-24,BOMBWIR,X,39.95,42.55,39.3,40.05,39.0,15,428,17470.0
2022-08-24,2022-08-24,GALADA,Z,2.15,2.15,2.04,2.14,2.08,18,5363,11460.0
2022-08-24,2022-08-24,AZADIND,XT,15.2,15.2,15.2,15.2,15.5,3,151,2295.0
2022-08-24,2022-08-24,INDIANHUME,B,180.1,182.75,174.0,175.0,179.75,442,10938,1947984.0
2022-08-24,2022-08-24,INVPRECQ,X,232.1,237.0,230.1,231.95,234.1,10,1102,254455.0
2022-08-24,2022-08-24,INFORTEC,X,37.8,40.3,36.65,38.9,35.15,31,1836,70386.0
2022-08-24,2022-08-24,KAIRA,X,2198.8,2198.8,2111.3,2185.0,2144.0,14,24,52036.0
2022-08-24,2022-08-24,ORIENTCER,B,30.3,33.4,30.1,32.35,30.5,1672,131811,4258949.0
2022-08-24,2022-08-24,NATIONSTD,T,5061.5,5149.95,4975.1,5060.1,5164.8,38,64,323219.0
2022-08-24,2022-08-24,DUNCANENG,X,236.4,240.0,236.4,240.0,242.8,5,120,28594.0
2022-08-24,2022-08-24,SANDUMA,B,843.3,898.0,843.3,891.3,843.3,2246,38801,34502225.0
2022-08-24,2022-08-24,STOVACQ,X,2645.9,2650.0,2615.0,2636.7,2628.95,48,704,1850978.0
2022-08-24,2022-08-24,TINPLATE,A,302.95,302.95,298.8,299.75,297.7,686,13093,3936755.0
2022-08-24,2022-08-24,CHOLAHLDNG,A,654.85,655.85,637.6,646.15,648.85,377,1134,729662.0
2022-08-24,2022-08-24,ZWELCAST,X,666.45,666.45,666.45,666.45,634.75,7,60,39987.0
2022-08-24,2022-08-24,AUTOAXLES,B,1860.55,1974.5,1860.55,1950.05,1847.35,759,2109,4069265.0
2022-08-24,2022-08-24,ACGL,X,964.95,994.0,964.95,968.4,954.85,64,764,744257.0
2022-08-24,2022-08-24,SETCO,B,11.85,12.3,11.85,12.0,12.1,100,7617,91732.0
2022-08-24,2022-08-24,SCOOTER,T,31.95,31.95,30.25,31.0,31.8,36,3204,98456.0
2022-08-24,2022-08-24,TALBROAUTO,B,493.9,495.9,480.5,490.1,476.6,547,4818,2360435.0
2022-08-24,2022-08-24,ZFSTEERING,X,551.05,630.0,551.05,618.05,560.85,1266,24342,14751738.0
2022-08-24,2022-08-24,SMLMAH,B,705.0,718.45,702.0,706.9,695.0,473,1900,1357009.0
2022-08-24,2022-08-24,TIL,B,99.4,106.0,99.0,104.35,103.9,49,1015,102837.0
2022-08-24,2022-08-24,EICHERMOT,A,3451.0,3472.0,3395.0,3450.2,3462.85,3739,58053,200067291.0
2022-08-24,2022-08-24,JAINEX,XT,92.35,92.4,88.9,91.6,88.0,13,301,27242.0
2022-08-24,2022-08-24,ALFREDHE,X,675.0,693.45,675.0,680.05,690.0,5,42,28565.0
2022-08-24,2022-08-24,VELJAN,X,1295.0,1299.0,1260.0,1274.6,1262.2,48,881,1137015.0
2022-08-24,2022-08-24,DYNAMATECH,B,2110.0,2117.2,2062.85,2094.25,2106.5,143,218,456331.0
2022-08-24,2022-08-24,GGDPROP,X,62.1,63.9,62.1,63.9,63.35,5,601,37423.0
2022-08-24,2022-08-24,GMMPFAUDLR,A,1575.6,1598.95,1575.55,1586.8,1576.8,879,5267,8368611.0
2022-08-24,2022-08-24,KIRLPNU,B,559.8,592.4,550.0,583.6,556.2,2691,283825,162736952.0
2022-08-24,2022-08-24,KPT,X,155.0,159.8,155.0,157.0,153.4,29,740,116229.0
2022-08-24,2022-08-24,LAKSHMIEW,X,700.0,700.0,699.0,700.0,709.95,30,792,554377.0
2022-08-24,2022-08-24,MANUGRAPH,B,15.25,15.7,15.1,15.25,15.8,35,5129,78308.0
2022-08-24,2022-08-24,MONOT,Z,0.29,0.29,0.29,0.29,0.28,17,66005,19141.0
2022-08-24,2022-08-24,NESCO,A,562.8,566.65,555.0,556.85,562.4,459,2811,1577795.0
2022-08-24,2022-08-24,INTEGRAEN,X,61.1,64.0,61.1,63.35,62.7,160,24195,1525303.0
2022-08-24,2022-08-24,SEMAC,B,750.1,750.1,733.05,737.7,750.2,6,33,24399.0
2022-08-24,2022-08-24,TEXINFRA,B,59.7,60.65,58.85,59.3,60.05,207,4859,289990.0
2022-08-24,2022-08-24,WENDT,B,7725.1,7802.2,7725.05,7795.05,7796.3,10,63,490853.0
2022-08-24,2022-08-24,RESPONIND,A,136.0,146.0,135.0,139.9,134.2,624,19316,2721639.0
2022-08-24,2022-08-24,SHYMINV,X,5.62,5.62,5.16,5.52,5.38,85,29277,157533.0
2022-08-24,2022-08-24,MAHACORP,X,1.12,1.15,1.09,1.1,1.13,610,577142,640118.0
2022-08-24,2022-08-24,DOLATALGO,B,68.1,69.45,67.6,68.65,68.1,450,11907,813914.0
2022-08-24,2022-08-24,WESTLIFE,A,610.95,628.0,609.15,621.1,612.35,1010,5533,3425444.0
2022-08-24,2022-08-24,ZEEL,A,256.95,264.75,256.1,263.9,256.95,7494,583743,152606635.0
2022-08-24,2022-08-24,GOLDCORP,X,193.1,198.0,190.0,191.2,195.3,13,773,147408.0
2022-08-24,2022-08-24,SVPGLOB,B,33.6,41.0,33.6,41.0,34.2,1377,113111,4483154.0
2022-08-24,2022-08-24,SKYLMILAR,X,11.39,11.4,10.36,10.98,10.93,70,5866,64065.0
2022-08-24,2022-08-24,BIMETAL,X,364.0,370.0,357.0,363.0,362.15,53,1414,520273.0
2022-08-24,2022-08-24,BHARATGEAR,B,183.0,185.0,175.05,181.3,178.15,1379,40984,7388222.0
2022-08-24,2022-08-24,BRADYM,X,125.9,125.9,125.9,125.9,125.5,1,18,2266.0
2022-08-24,2022-08-24,LATIMMETAL,X,12.5,12.6,11.8,12.14,12.38,721,241908,2946378.0
2022-08-24,2022-08-24,ELECON,A,347.15,358.75,346.0,351.35,345.35,1562,38231,13476629.0
2022-08-24,2022-08-24,SATANIBRG,XT,43.05,43.05,38.95,38.95,41.0,13,111,4332.0
2022-08-24,2022-08-24,GRAUWEIL,B,66.2,69.75,66.2,69.35,66.25,2652,231863,15992456.0
2022-08-24,2022-08-24,HIMTEK,X,88.4,90.7,87.95,89.15,89.4,38,2843,251354.0
2022-08-24,2022-08-24,GABRIEL,A,149.25,152.1,148.4,149.9,148.2,1425,66089,9955296.0
2022-08-24,2022-08-24,HERCULES,B,145.55,151.05,145.5,148.1,144.8,721,14672,2194071.0
2022-08-24,2022-08-24,ALGOQUANT,X,293.0,297.2,292.65,293.1,293.45,39,3034,891376.0
2022-08-24,2022-08-24,IFBIND,A,1048.2,1059.75,1044.75,1047.65,1046.0,121,135305,141665406.0
2022-08-24,2022-08-24,SINGERIND,X,71.2,78.3,71.2,78.3,71.2,2941,608371,46781242.0
2022-08-24,2022-08-24,INTLCOMBQ,X,346.8,353.75,338.8,347.65,346.0,17,383,132705.0
2022-08-24,2022-08-24,FMGOETZE,B,284.15,293.0,284.1,290.2,287.35,95,904,260049.0
2022-08-24,2022-08-24,JOSTS,X,446.2,446.2,446.2,446.2,441.05,2,132,58898.0
2022-08-24,2022-08-24,SCHAEFFLER,A,3030.0,3039.4,2978.35,2991.75,3000.15,1442,5832,17539744.0
2022-08-24,2022-08-24,RANEHOLDIN,B,832.15,838.35,817.9,825.85,828.45,377,1885,1560560.0
2022-08-24,2022-08-24,ROLCOEN,P,166.15,166.15,166.15,166.15,158.25,1,50,8307.0
2022-08-24,2022-08-24,SNL,X,289.0,289.85,286.3,289.8,283.5,43,2368,684082.0
2022-08-24,2022-08-24,JAIPAN,XT,21.48,21.48,21.48,21.48,20.46,21,3859,82891.0
2022-08-24,2022-08-24,MANCREDIT,X,120.0,123.55,115.1,117.1,117.6,92,53794,6429983.0
2022-08-24,2022-08-24,TRF,T,166.0,171.15,161.0,171.15,163.0,100,15702,2666266.0
2022-08-24,2022-08-24,WPIL,X,1060.0,1064.95,1042.5,1055.45,1050.3,189,5116,5376008.0
2022-08-24,2022-08-24,KENNAMET,B,2468.0,2468.0,2284.8,2325.15,2307.4,536,2224,5146266.0
2022-08-24,2022-08-24,HINDHARD,X,222.4,235.0,221.0,224.55,212.85,25,297,66407.0
2022-08-24,2022-08-24,TRITONV,X,1210.55,1260.0,1210.55,1221.0,1211.0,62,523,638482.0
2022-08-24,2022-08-24,SUDAI,X,7.05,7.25,7.01,7.05,7.36,11,2623,18489.0
2022-08-24,2022-08-24,PRAKASH,A,51.8,52.6,51.5,52.5,51.55,541,30204,1573988.0
2022-08-24,2022-08-24,ARSHIYA,B,13.85,13.89,13.13,13.78,13.46,194,35037,480598.0
2022-08-24,2022-08-24,GRINDWELL,A,2168.7,2197.0,2144.6,2183.25,2169.2,1439,6378,13798789.0
2022-08-24,2022-08-24,LAKPRE,Z,5.22,5.68,5.21,5.33,5.41,9,2111,11289.0
2022-08-24,2022-08-24,STANROS,X,89.0,89.9,89.0,89.05,88.1,8,281,25097.0
2022-08-24,2022-08-24,GENESYS,T,581.95,581.95,542.45,567.25,568.85,89,1624,927542.0
2022-08-24,2022-08-24,VOLKAI,X,58.5,61.0,58.3,61.0,61.3,3,25,1473.0
2022-08-24,2022-08-24,PARNAXLAB,X,94.7,94.7,85.0,91.75,90.7,117,9730,877625.0
2022-08-24,2022-08-24,VIVIDHA,B,1.31,1.37,1.3,1.31,1.31,352,583998,771422.0
2022-08-24,2022-08-24,KANANIIND,B,10.04,10.3,9.77,9.83,9.95,147,34552,342486.0
2022-08-24,2022-08-24,GSLTD,X,11.7,11.7,10.0,10.41,11.04,179,52012,538389.0
2022-08-24,2022-08-24,ARIHANTSUP,B,194.9,194.9,188.1,191.65,191.25,407,21241,4064416.0
2022-08-24,2022-08-24,BLISSGVS,B,75.0,78.1,75.0,76.95,75.1,319,18995,1461203.0
2022-08-24,2022-08-24,STYRENIX,B,908.6,939.65,907.35,934.7,906.0,1346,13562,12516436.0
2022-08-24,2022-08-24,ALEMBICLTD,A,71.1,74.55,71.1,72.6,72.95,499,32175,2368932.0
2022-08-24,2022-08-24,AMNPLST,X,104.8,106.75,100.0,104.3,102.6,177,14365,1480038.0
2022-08-24,2022-08-24,ANUHPHR,X,90.6,91.0,90.15,90.35,90.6,132,6556,593894.0
2022-08-24,2022-08-24,MODISONLTD,B,62.0,68.5,62.0,68.05,64.1,77,2611,173533.0
2022-08-24,2022-08-24,BAYERCROP,A,5367.5,5367.65,5250.1,5267.15,5298.35,279,878,4637231.0
2022-08-24,2022-08-24,STARSOURCE,XT,33.7,33.7,32.05,32.05,33.7,4,597,19352.0
2022-08-24,2022-08-24,SUDARCOLOR,B,425.3,434.9,423.15,429.7,422.2,239,2651,1131823.0
2022-08-24,2022-08-24,COROMANDEL,A,1042.05,1062.0,1042.05,1058.6,1045.8,923,11270,11906671.0
2022-08-24,2022-08-24,DEEPAKNTR,A,1986.8,2000.6,1978.0,1990.3,1986.75,1763,22936,45627629.0
2022-08-24,2022-08-24,DMCC,B,363.55,387.95,363.5,380.85,362.15,594,6784,2563198.0
2022-08-24,2022-08-24,FERMENTA,X,183.4,185.0,180.0,182.4,183.4,419,18070,3278792.0
2022-08-24,2022-08-24,GOCLCORP,B,284.25,292.4,280.8,282.4,280.85,50,1079,307735.0
2022-08-24,2022-08-24,JAYCH,X,6.75,6.98,6.26,6.46,6.7,139,76666,504498.0
2022-08-24,2022-08-24,JLMORISON,X,1735.0,1757.2,1731.0,1756.95,1673.55,24,103,180651.0
2022-08-24,2022-08-24,KANORICHEM,B,129.2,131.35,128.05,131.3,129.85,40,1349,175451.0
2022-08-24,2022-08-24,KELENRG,X,727.9,727.9,683.0,714.95,717.75,13,99,69424.0
2022-08-24,2022-08-24,NITTAGELA,X,433.0,448.5,426.0,431.9,427.2,571,22466,9894746.0
2022-08-24,2022-08-24,MPAGI,X,9.76,9.76,9.3,9.74,9.76,13,843,8011.0
2022-08-24,2022-08-24,AGVENTURES,B,855.2,856.0,841.9,851.0,849.0,96,359,305113.0
2022-08-24,2022-08-24,PCBL,A,123.95,125.55,123.2,124.8,122.4,986,59433,7404673.0
2022-08-24,2022-08-24,AMAL,X,379.95,379.95,356.0,358.9,362.25,117,2679,980643.0
2022-08-24,2022-08-24,POLYCHEM,X,810.0,833.9,783.9,800.55,814.45,55,247,200680.0
2022-08-24,2022-08-24,PUNJABCHEM,B,1271.0,1304.0,1270.15,1291.65,1282.9,67,213,274425.0
2022-08-24,2022-08-24,ZR2,XT,52.0,52.8,49.2,52.0,50.35,33,1599,82940.0
2022-08-24,2022-08-24,SADHNANIQ,T,126.5,132.95,126.5,131.1,127.95,345,62661,8144501.0
2022-08-24,2022-08-24,SUDARSCHEM,A,462.9,464.9,458.2,459.35,462.15,547,8340,3845124.0
2022-08-24,2022-08-24,ULTRAMAR,B,373.5,387.0,373.5,383.65,369.55,780,28751,10993645.0
2022-08-24,2022-08-24,TRANSPEK,B,1982.05,2030.0,1932.15,2012.75,2012.5,248,2974,5936259.0
2022-08-24,2022-08-24,UNICHEMLAB,A,298.0,302.95,294.5,299.65,296.6,2769,11423,3396725.0
2022-08-24,2022-08-24,MYSORPETRO,X,110.0,113.0,110.0,110.8,109.75,18,910,101624.0
2022-08-24,2022-08-24,ALKYLAMINE,A,2928.0,3029.75,2928.0,3000.8,2921.95,665,1916,5714845.0
2022-08-24,2022-08-24,TUTIALKA,XT,38.1,42.05,38.1,42.05,40.05,248,35067,1442313.0
2022-08-24,2022-08-24,ASTRAZEN,A,3035.95,3055.0,3007.95,3012.9,3040.8,91,168,509283.0
2022-08-24,2022-08-24,PRIMO,B,76.2,76.9,75.6,76.05,76.15,608,64926,4943470.0
2022-08-24,2022-08-24,TANFACIND,X,522.0,541.5,520.45,529.0,514.95,367,11642,6206412.0
2022-08-24,2022-08-24,GUJPETR,XT,37.3,40.9,37.3,39.7,39.25,10,875,32808.0
2022-08-24,2022-08-24,GUJTHEM,X,518.75,518.75,505.0,516.75,512.4,232,10831,5569372.0
2022-08-24,2022-08-24,JAYSYN,X,76.1,78.0,74.6,74.95,76.1,92,5742,432681.0
2022-08-24,2022-08-24,MAKERSL,X,157.45,157.45,150.85,151.0,150.2,123,5420,829079.0
2022-08-24,2022-08-24,CONTCHM,XT,102.05,102.5,92.95,93.3,97.65,24,546,52599.0
