TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-03,2020-06-03,NESTLEIND,A,17230.0,17510.0,17163.85,17425.4,17020.9,1505,3421,59531221.0
2020-06-03,2020-06-03,TATACONSUM,A,370.55,373.1,364.7,366.55,367.55,3187,117949,43348246.0
2020-06-03,2020-06-03,ASIANPAINT,A,1723.0,1738.1,1705.9,1716.3,1709.85,2994,45143,77698421.0
2020-06-03,2020-06-03,BRITANNIA,A,3480.0,3704.55,3472.0,3510.25,3450.3,8504,80015,289506302.0
2020-06-03,2020-06-03,COLPAL,A,1392.0,1392.0,1353.55,1364.75,1364.8,2497,41904,57424946.0
2020-06-03,2020-06-03,EIHOTEL,A,75.1,76.4,74.0,74.55,73.05,528,36768,2750934.0
2020-06-03,2020-06-03,INDHOTEL,A,85.25,92.85,82.2,83.95,84.25,2215,177957,15107476.0
2020-06-03,2020-06-03,CASTROLIND,A,124.45,125.7,122.25,123.95,124.45,1251,46127,5705944.0
2020-06-03,2020-06-03,ITC,A,200.0,200.85,195.3,196.85,197.2,6988,681985,135548435.0
2020-06-03,2020-06-03,APOLLOTYRE,A,105.5,109.85,104.95,106.8,104.0,5566,700897,75640200.0
2020-06-03,2020-06-03,CEATLTD,A,899.5,939.95,899.5,910.4,887.95,1999,65703,60279276.0
2020-06-03,2020-06-03,MODIRUBBER,T,29.45,29.45,29.45,29.45,30.95,4,35,1030.0
2020-06-03,2020-06-03,FINPIPE,A,474.8,479.95,468.05,471.35,471.75,740,7362,3475027.0
2020-06-03,2020-06-03,DSINVEST,XT,225.0,225.0,216.6,218.9,221.0,36,626,138664.0
2020-06-03,2020-06-03,CENTRUM,A,12.25,12.45,11.9,12.21,11.91,65,5600,68261.0
2020-06-03,2020-06-03,TCIFINANCE,B,5.46,5.75,5.46,5.5,5.74,35,2049,11406.0
2020-06-03,2020-06-03,INDPRUD,X,851.95,851.95,820.0,821.15,854.95,8,22,18435.0
2020-06-03,2020-06-03,TATAINVEST,A,748.0,750.05,726.6,731.6,739.05,306,2133,1580699.0
2020-06-03,2020-06-03,PRISMX,X,6.59,6.59,6.59,6.59,6.72,4,351,2313.0
2020-06-03,2020-06-03,MOTOGENFIN,B,28.0,28.0,28.0,28.0,26.0,3,113,3164.0
2020-06-03,2020-06-03,WALCHPF,X,42.0,52.4,41.9,49.9,43.7,47,3016,146916.0
2020-06-03,2020-06-03,WHBRADY,X,107.55,116.0,107.5,107.55,112.5,4,506,54408.0
2020-06-03,2020-06-03,SHAILY,X,279.0,279.0,279.0,279.0,265.75,23,1811,505269.0
2020-06-03,2020-06-03,BBTC,A,979.8,1062.0,975.0,996.75,950.55,4019,35766,36513453.0
2020-06-03,2020-06-03,BOMBCYC,X,724.0,724.0,679.0,714.1,670.55,19,70,49298.0
2020-06-03,2020-06-03,GREAVESCOT,A,75.95,79.2,75.95,78.5,75.45,614,47560,3714785.0
2020-06-03,2020-06-03,INDIANVSH,X,26.5,26.5,25.35,25.65,25.6,63,5043,128880.0
2020-06-03,2020-06-03,COASTCORP,X,230.0,230.0,215.0,221.95,221.7,105,3134,705733.0
2020-06-03,2020-06-03,GARWAOFFS,B,2.95,3.43,2.95,3.01,3.23,8,1371,4163.0
2020-06-03,2020-06-03,ASIIL,X,8.41,8.59,8.15,8.5,8.6,50,13178,109119.0
2020-06-03,2020-06-03,SAGCEM,B,295.0,324.0,290.45,311.45,289.65,574,4815,1484410.0
2020-06-03,2020-06-03,DECCANCE,B,254.9,254.9,237.35,242.1,242.1,140,1273,314742.0
2020-06-03,2020-06-03,MANGLMCEM,B,184.4,184.5,177.0,181.8,182.4,136,3754,688298.0
2020-06-03,2020-06-03,NCLIND,B,64.6,66.6,64.0,65.5,64.85,187,10932,721545.0
2020-06-03,2020-06-03,SAURASHCEM,X,41.15,41.3,38.2,38.45,39.9,200,41678,1635468.0
2020-06-03,2020-06-03,SHREDIGCEM,B,36.6,37.45,34.5,36.4,35.2,570,126149,4592644.0
2020-06-03,2020-06-03,BORORENEW,B,43.0,48.75,43.0,48.75,40.65,942,114694,5364646.0
2020-06-03,2020-06-03,LERTHAI,XT,214.0,214.0,214.0,214.0,214.0,1,9,1926.0
2020-06-03,2020-06-03,TRIVENIGQ,XT,3.74,3.74,3.74,3.74,3.57,8,2615,9780.0
2020-06-03,2020-06-03,ANDHRAPAP,B,202.5,202.5,202.5,202.5,192.9,13,2580,522450.0
2020-06-03,2020-06-03,BALKRISIND,A,1160.0,1172.1,1126.35,1131.9,1154.1,1290,19581,22387238.0
2020-06-03,2020-06-03,ORIENTPPR,B,19.25,19.65,18.6,19.0,18.85,191,44018,848233.0
2020-06-03,2020-06-03,CITADEL,X,11.0,11.0,11.0,11.0,10.7,3,1030,11330.0
2020-06-03,2020-06-03,SESHAPAPER,B,133.15,154.75,130.85,142.3,129.9,678,17745,2542546.0
2020-06-03,2020-06-03,NATHIND,X,59.5,62.65,57.6,61.5,57.75,104,56628,3469840.0
2020-06-03,2020-06-03,SINTEXIND,B,1.4,1.4,1.4,1.4,1.34,30,92456,129438.0
2020-06-03,2020-06-03,DCM,B,18.35,18.35,18.35,18.35,17.5,1,82,1504.0
2020-06-03,2020-06-03,FORBESCO,B,960.0,998.0,916.0,981.5,957.4,87,1219,1196261.0
2020-06-03,2020-06-03,HPCOTTON,X,16.05,16.05,14.7,16.0,15.3,28,2721,43575.0
2020-06-03,2020-06-03,KESORAMIND,B,26.95,31.3,26.95,30.05,26.75,796,110639,3274696.0
2020-06-03,2020-06-03,LAKSHMIMIL,X,1330.0,1528.0,1330.0,1500.0,1448.25,41,152,225082.0
2020-06-03,2020-06-03,VTL,A,731.0,765.5,722.55,732.15,712.2,224,806,598244.0
2020-06-03,2020-06-03,PENINLAND,B,3.28,3.28,3.24,3.28,3.13,8,4956,16253.0
2020-06-03,2020-06-03,PHOENIXLTD,A,621.15,624.55,602.0,604.5,595.15,334,1972,1203617.0
2020-06-03,2020-06-03,MARATHON,B,51.6,51.6,47.8,48.0,49.2,183,6898,341166.0
2020-06-03,2020-06-03,RELCHEMQ,X,55.55,56.75,55.2,55.55,55.7,41,2958,165036.0
2020-06-03,2020-06-03,RUBYMILLS,B,165.0,167.65,165.0,167.65,159.7,19,2037,341313.0
2020-06-03,2020-06-03,SIMPLXREA,X,33.1,33.1,33.0,33.1,33.1,4,331,10950.0
2020-06-03,2020-06-03,SWANCORP,A,101.0,101.9,100.4,100.9,100.55,218,35050,3542247.0
2020-06-03,2020-06-03,VICTMILL,X,1489.15,1827.0,1489.15,1688.0,1624.85,17,78,126955.0
2020-06-03,2020-06-03,ZODIACVEN,XT,12.06,12.06,11.98,11.98,11.5,6,2006,24052.0
2020-06-03,2020-06-03,VEERENRGY,X,6.49,6.49,6.01,6.47,6.11,27,4191,25926.0
2020-06-03,2020-06-03,SAHARAONE,X,9.4,9.4,9.4,9.4,9.36,1,25,235.0
2020-06-03,2020-06-03,BANSWRAS,B,76.4,79.4,76.4,77.55,77.0,16,477,37441.0
2020-06-03,2020-06-03,MODWOOL,X,12.01,12.01,12.01,12.01,12.64,1,100,1201.0
2020-06-03,2020-06-03,MODIPON,X,12.61,12.61,12.61,12.61,12.01,3,100,1261.0
2020-06-03,2020-06-03,SHRIDINE,X,93.9,93.9,88.05,93.0,93.9,11,1065,98543.0
2020-06-03,2020-06-03,SRF,A,3737.0,3737.0,3611.0,3652.6,3679.7,1097,109003,398963901.0
2020-06-03,2020-06-03,SIYSIL,B,124.95,131.1,122.8,125.65,120.95,862,15409,1971503.0
2020-06-03,2020-06-03,SWADPOL,XT,4.06,4.06,4.06,4.06,3.99,2,257,1043.0
2020-06-03,2020-06-03,SHRAJSYNQ,X,1.64,1.64,1.64,1.64,1.57,3,10400,17056.0
2020-06-03,2020-06-03,BBL,B,683.55,690.6,670.0,674.0,683.55,32,151,102086.0
2020-06-03,2020-06-03,ELPROINTL,X,31.0,33.4,31.0,33.05,31.75,35,42994,1357540.0
2020-06-03,2020-06-03,GEE,X,25.75,25.75,24.6,25.35,25.75,10,142,3511.0
2020-06-03,2020-06-03,HIRECT,B,117.0,126.85,117.0,125.5,121.0,111,3372,418020.0
2020-06-03,2020-06-03,NIPPOBATRY,B,475.0,475.0,467.0,472.0,464.05,35,178,83818.0
2020-06-03,2020-06-03,ZENSARTECH,A,96.9,98.5,94.95,95.95,94.3,327,22206,2153521.0
2020-06-03,2020-06-03,JYOTI,X,7.11,7.11,6.98,7.11,6.98,7,521,3701.0
2020-06-03,2020-06-03,KAYCEEI,X,2700.0,2700.0,2700.0,2700.0,2709.65,1,1,2700.0
2020-06-03,2020-06-03,INDOKEM,X,6.67,7.15,6.6,6.78,6.86,19,4350,29862.0
2020-06-03,2020-06-03,PANAENERG,X,128.0,133.9,125.0,131.95,128.0,71,1428,184647.0
2020-06-03,2020-06-03,NELCO,B,190.0,191.15,180.0,180.85,186.35,297,5748,1069478.0
2020-06-03,2020-06-03,PERMAGN,X,90.95,102.2,84.05,100.35,87.6,410,33055,3160076.0
2020-06-03,2020-06-03,HIGHENE,X,215.0,229.0,215.0,219.0,221.45,27,321,70817.0
2020-06-03,2020-06-03,STDBAT,X,3.18,3.18,3.18,3.18,3.18,4,911,2896.0
2020-06-03,2020-06-03,UNIVCABLES,B,101.95,103.2,97.65,103.2,98.3,72,8968,905664.0
2020-06-03,2020-06-03,WSI,B,1.32,1.32,1.26,1.3,1.32,4,258,332.0
2020-06-03,2020-06-03,DLTNCBL,X,25.05,25.55,24.6,25.55,25.05,11,1152,29313.0
2020-06-03,2020-06-03,LAKSELEC,X,236.0,243.0,225.0,228.55,235.85,85,1863,440937.0
2020-06-03,2020-06-03,MODULEX,X,13.9,13.9,12.6,12.88,13.25,20,4725,60668.0
2020-06-03,2020-06-03,DELTAMAGNT,B,21.05,21.05,21.05,21.05,20.25,1,2,42.0
2020-06-03,2020-06-03,PAZEL,X,0.47,0.51,0.47,0.51,0.49,15,4603,2223.0
2020-06-03,2020-06-03,LONGSPUR,X,0.63,0.63,0.63,0.63,0.62,1,1,0.0
2020-06-03,2020-06-03,RELTD,X,29.45,29.45,27.4,27.4,28.8,3,44,1289.0
2020-06-03,2020-06-03,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,6,1341,254.0
2020-06-03,2020-06-03,NYSSACORP,XT,1.01,1.02,1.01,1.02,1.03,9,10900,11011.0
2020-06-03,2020-06-03,KRISHNA,XT,16.81,16.81,16.81,16.81,16.01,1,1,16.0
2020-06-03,2020-06-03,SJCORP,X,11.0,11.0,11.0,11.0,11.4,1,250,2750.0
2020-06-03,2020-06-03,UNIABEXAL,X,361.05,371.0,361.05,371.0,378.85,2,2,732.0
2020-06-03,2020-06-03,SARDAEN,B,164.65,165.0,153.15,156.55,163.2,459,9392,1509628.0
2020-06-03,2020-06-03,INDIANHUME,B,157.65,161.85,153.15,154.05,154.75,607,11157,1755270.0
2020-06-03,2020-06-03,INVPRECQ,X,130.0,142.55,130.0,135.0,135.5,30,1620,216215.0
2020-06-03,2020-06-03,KAIRA,X,665.0,695.0,665.0,670.0,665.0,12,50,34065.0
2020-06-03,2020-06-03,ORIENTCER,B,13.9,14.45,13.8,14.05,13.76,16,2548,35423.0
2020-06-03,2020-06-03,DUNCANENG,X,98.0,116.0,98.0,114.55,98.6,7,1213,134701.0
2020-06-03,2020-06-03,SANDUMA,X,535.0,541.8,520.05,525.35,525.55,170,5213,2753816.0
2020-06-03,2020-06-03,STOVACQ,X,2005.0,2005.0,1951.05,2000.3,1933.5,61,3150,6298164.0
2020-06-03,2020-06-03,TATAYODOGA,X,34.2,34.9,33.5,33.8,34.9,270,22817,775550.0
2020-06-03,2020-06-03,TINPLATE,B,91.2,93.35,89.7,90.55,89.65,1384,66839,6091495.0
2020-06-03,2020-06-03,CHOLAHLDNG,A,298.8,302.85,288.65,301.05,275.35,644,14174,4259811.0
2020-06-03,2020-06-03,ZWELCAST,X,350.0,362.25,350.0,362.25,345.0,5,176,63633.0
2020-06-03,2020-06-03,AUTOAXLES,B,498.0,520.45,492.8,514.55,492.3,283,1756,894700.0
2020-06-03,2020-06-03,ATLASCYCLE,T,47.55,49.8,47.5,48.0,50.0,33,2066,99029.0
2020-06-03,2020-06-03,ACGL,X,330.35,342.0,330.3,334.4,330.35,49,1389,468634.0
2020-06-03,2020-06-03,SETCO,B,9.5,9.79,8.9,9.79,9.33,172,20754,201137.0
2020-06-03,2020-06-03,SCOOTER,T,22.0,23.1,21.15,23.1,22.0,26,2418,54888.0
2020-06-03,2020-06-03,TALBROAUTO,B,91.0,96.75,91.0,92.9,95.4,76,1766,166309.0
2020-06-03,2020-06-03,ZFSTEERING,X,279.5,285.0,253.0,276.6,257.95,130,5001,1368398.0
2020-06-03,2020-06-03,SMLMAH,B,389.85,393.9,380.0,383.75,382.6,225,1720,670381.0
2020-06-03,2020-06-03,TIL,B,135.0,140.0,130.55,131.65,129.0,207,5114,702056.0
2020-06-03,2020-06-03,EICHERMOT,A,17860.0,17950.0,17350.0,17516.15,17405.55,2747,6766,119039780.0
2020-06-03,2020-06-03,ALFREDHE,X,513.15,535.0,513.15,535.0,535.0,2,15,7719.0
2020-06-03,2020-06-03,CIMMCO,B,15.79,15.99,15.0,15.01,15.52,20,926,14363.0
2020-06-03,2020-06-03,VELJAN,X,854.95,854.95,735.05,771.1,773.9,15,47,36256.0
2020-06-03,2020-06-03,DYNAMATECH,B,500.55,531.85,500.55,514.65,506.65,34,90,46324.0
2020-06-03,2020-06-03,GGDPROP,X,32.9,32.9,32.9,32.9,31.4,2,36,1184.0
2020-06-03,2020-06-03,GMMPFAUDLR,B,3845.0,4139.95,3790.0,4015.85,3871.5,1294,6838,27367602.0
2020-06-03,2020-06-03,KIRLPNU,X,101.65,106.0,101.65,105.0,102.75,133,8823,919491.0
2020-06-03,2020-06-03,MANUGRAPH,B,7.48,7.48,6.85,7.27,7.17,461,10410,73891.0
2020-06-03,2020-06-03,NESCO,A,452.0,464.45,447.0,455.6,447.2,977,7565,3456601.0
2020-06-03,2020-06-03,INTEGRAEN,X,24.0,24.0,22.55,23.2,23.05,90,5348,124336.0
2020-06-03,2020-06-03,SEMAC,B,330.05,340.1,330.05,337.65,325.15,6,147,49818.0
2020-06-03,2020-06-03,TEXINFRA,B,34.9,36.95,34.7,35.15,34.4,16,2802,97988.0
2020-06-03,2020-06-03,WENDT,B,2245.0,2511.0,2244.1,2511.0,2092.5,57,185,441460.0
2020-06-03,2020-06-03,RESPONIND,A,80.3,80.45,78.15,78.7,80.35,85,13988,1103324.0
2020-06-03,2020-06-03,DOLATALGO,B,47.0,47.25,42.7,42.8,43.7,460,18615,833762.0
2020-06-03,2020-06-03,WESTLIFE,A,303.5,322.2,299.1,309.5,299.75,2283,31544,9809999.0
2020-06-03,2020-06-03,ZEEL,A,204.45,205.15,192.75,195.9,199.05,9610,955696,191239364.0
2020-06-03,2020-06-03,GOLDCORP,X,60.35,60.35,60.35,60.35,63.5,1,2,120.0
2020-06-03,2020-06-03,SVPGLOB,X,328.9,335.0,316.1,332.8,325.0,32,2799,923671.0
2020-06-03,2020-06-03,SKYLMILAR,X,2.52,2.64,2.5,2.64,2.52,4,3376,8814.0
2020-06-03,2020-06-03,BIMETAL,X,245.0,245.0,220.1,224.0,221.7,20,409,91691.0
2020-06-03,2020-06-03,BHARATGEAR,B,40.7,42.2,39.25,40.3,40.2,87,2510,103555.0
2020-06-03,2020-06-03,LATIMMETAL,X,33.75,33.75,33.75,33.75,33.75,1,100,3375.0
2020-06-03,2020-06-03,ELECON,B,21.8,22.7,21.0,21.7,21.5,219,23653,519146.0
2020-06-03,2020-06-03,GRAUWEIL,B,35.5,36.6,35.5,36.2,35.45,354,60261,2184227.0
2020-06-03,2020-06-03,HIMTEK,X,36.0,36.5,35.0,35.1,34.7,13,1182,42276.0
2020-06-03,2020-06-03,GABRIEL,B,80.5,83.15,78.5,79.15,80.55,1476,13339,1069057.0
2020-06-03,2020-06-03,HERCULES,B,69.55,73.5,69.4,71.05,69.75,333,11567,826543.0
2020-06-03,2020-06-03,ALGOQUANT,X,85.75,85.75,85.75,85.75,81.7,1,1,85.0
2020-06-03,2020-06-03,IFBIND,A,449.4,471.1,419.1,427.15,432.75,1151,11596,5203210.0
2020-06-03,2020-06-03,SINGERIND,X,23.75,23.75,22.6,22.9,22.9,197,48831,1121245.0
2020-06-03,2020-06-03,INTLCOMBQ,X,109.8,109.8,102.25,106.95,104.5,14,503,53325.0
2020-06-03,2020-06-03,FMGOETZE,B,459.2,459.2,437.7,448.2,451.65,78,413,185292.0
2020-06-03,2020-06-03,JOSTS,X,515.8,515.8,508.0,511.45,491.25,8,115,59164.0
2020-06-03,2020-06-03,SCHAEFFLER,A,3300.0,3426.7,3270.0,3330.35,3250.75,204,503,1666152.0
2020-06-03,2020-06-03,RANEHOLDIN,B,405.0,421.45,387.0,420.6,383.15,231,1394,577102.0
2020-06-03,2020-06-03,SNL,X,121.15,126.7,120.0,121.9,121.0,15,484,58718.0
2020-06-03,2020-06-03,JAIPAN,X,8.78,9.7,8.78,9.6,9.24,7,435,3851.0
2020-06-03,2020-06-03,MANCREDIT,X,37.55,39.0,36.65,36.95,36.0,55,29443,1086615.0
2020-06-03,2020-06-03,TRF,B,74.8,74.8,71.0,74.7,71.25,158,5246,388017.0
2020-06-03,2020-06-03,WPIL,X,379.15,379.15,369.2,372.2,361.1,287,8888,3342620.0
2020-06-03,2020-06-03,KENNAMET,B,732.45,747.95,700.0,719.75,730.85,216,1051,753513.0
2020-06-03,2020-06-03,TRITONV,X,651.0,686.0,650.0,654.1,669.85,50,508,338698.0
2020-06-03,2020-06-03,PRAKASH,B,30.75,31.5,30.3,31.25,30.0,263,44884,1404469.0
2020-06-03,2020-06-03,ARSHIYA,T,9.72,9.72,9.72,9.72,9.26,3,1260,12247.0
2020-06-03,2020-06-03,GRINDWELL,A,517.0,520.9,511.05,517.0,514.15,167,2044,1055356.0
2020-06-03,2020-06-03,LAKPRE,Z,3.45,3.46,3.45,3.46,3.3,2,600,2075.0
2020-06-03,2020-06-03,GENESYS,B,28.85,28.85,28.85,28.85,28.85,10,100,2885.0
2020-06-03,2020-06-03,VOLKAI,X,36.75,36.75,36.75,36.75,35.0,2,150,5512.0
2020-06-03,2020-06-03,PARNAXLAB,X,19.95,19.95,18.1,18.15,19.0,9,403,7861.0
2020-06-03,2020-06-03,VIVIDHA,B,0.2,0.2,0.2,0.2,0.19,6,16860,3372.0
2020-06-03,2020-06-03,GSLTD,X,13.15,13.15,13.15,13.15,12.53,8,500,6575.0
2020-06-03,2020-06-03,ARIHANTSUP,B,17.1,18.4,16.9,18.1,17.75,12,1055,18175.0
2020-06-03,2020-06-03,BLISSGVS,A,98.4,98.4,94.6,95.85,96.65,941,48938,4755500.0
2020-06-03,2020-06-03,STYRENIX,B,620.0,623.7,620.0,623.7,606.0,6,26,16123.0
2020-06-03,2020-06-03,ALEMBICLTD,B,55.5,55.5,53.1,53.8,54.85,325,16840,924618.0
2020-06-03,2020-06-03,AMNPLST,X,30.0,30.0,29.5,30.0,28.6,26,5246,157262.0
2020-06-03,2020-06-03,ANUHPHR,X,210.0,219.4,200.0,202.45,208.05,938,66284,13816371.0
2020-06-03,2020-06-03,MODISONLTD,X,28.6,28.7,26.7,27.35,27.6,44,6603,180739.0
2020-06-03,2020-06-03,BAYERCROP,A,5110.9,5450.0,5110.9,5309.15,5085.25,505,1381,7326552.0
2020-06-03,2020-06-03,SUDARCOLOR,B,363.0,375.95,355.0,362.3,358.35,656,7148,2611228.0
2020-06-03,2020-06-03,COROMANDEL,A,650.0,653.85,628.0,634.8,640.05,2177,35025,22682134.0
2020-06-03,2020-06-03,DEEPAKNTR,A,504.9,504.95,490.05,491.0,498.85,4018,62305,30803593.0
2020-06-03,2020-06-03,DMCC,X,75.8,77.85,74.5,76.25,75.4,43,5641,428525.0
2020-06-03,2020-06-03,FERMENTA,X,243.5,247.95,242.0,243.4,245.95,230,9332,2287755.0
2020-06-03,2020-06-03,GOCLCORP,B,152.0,152.0,150.05,152.0,152.35,3,5,758.0
2020-06-03,2020-06-03,JAYCH,X,3.55,3.58,3.3,3.58,3.41,11,11938,42417.0
2020-06-03,2020-06-03,JLMORISON,X,1651.0,1750.0,1651.0,1748.95,1705.0,19,106,183337.0
2020-06-03,2020-06-03,KANORICHEM,B,31.6,32.2,31.0,31.45,31.25,40,2631,82890.0
2020-06-03,2020-06-03,KELENRG,X,550.0,560.0,530.0,531.05,540.2,36,709,379314.0
2020-06-03,2020-06-03,NITTAGELA,X,113.0,117.8,113.0,113.0,112.9,23,1362,155686.0
2020-06-03,2020-06-03,AGVENTURES,B,604.0,607.85,600.5,605.8,604.0,64,527,318591.0
2020-06-03,2020-06-03,PCBL,A,75.1,76.9,75.0,75.3,75.5,781,51810,3929361.0
2020-06-03,2020-06-03,AMAL,X,123.0,135.9,123.0,130.95,128.4,186,15748,2064577.0
2020-06-03,2020-06-03,POLYCHEM,X,282.05,294.0,282.05,294.0,280.0,2,29,8227.0
2020-06-03,2020-06-03,PUNJABCHEM,B,442.05,455.0,442.05,451.5,455.95,33,504,227310.0
2020-06-03,2020-06-03,SADHNANIQ,X,32.8,33.0,30.75,31.45,32.35,382,80393,2542839.0
2020-06-03,2020-06-03,SUDARSCHEM,A,395.0,401.65,384.15,390.95,392.9,571,10899,4281310.0
2020-06-03,2020-06-03,ULTRAMAR,X,178.5,210.9,175.0,193.55,175.75,434,41957,8189407.0
2020-06-03,2020-06-03,TRANSPEK,X,1740.0,1838.0,1734.05,1780.05,1740.1,468,6309,11343916.0
2020-06-03,2020-06-03,UNICHEMLAB,B,125.95,130.0,125.85,126.55,125.6,131,2220,282996.0
2020-06-03,2020-06-03,ALKYLAMINE,B,2053.45,2058.35,2021.6,2031.3,2040.85,237,722,1474116.0
2020-06-03,2020-06-03,TUTIALKA,XT,8.66,8.66,8.66,8.66,8.25,37,16359,141668.0
2020-06-03,2020-06-03,ASTRAZEN,A,3167.7,3167.7,3054.0,3086.85,3126.2,339,1176,3651655.0
2020-06-03,2020-06-03,PRIMO,X,35.0,36.0,29.0,33.25,34.7,165,110394,3261244.0
2020-06-03,2020-06-03,TANFACIND,X,145.85,152.0,144.05,145.95,145.85,233,16157,2388768.0
2020-06-03,2020-06-03,GUJTHEM,X,175.95,178.85,169.0,171.85,174.45,334,25732,4401043.0
2020-06-03,2020-06-03,JAYSYN,X,34.5,34.5,32.4,32.4,34.0,3,38,1233.0
2020-06-03,2020-06-03,MAKERSL,X,39.55,41.0,39.2,39.55,41.0,46,3450,137460.0
2020-06-03,2020-06-03,CONTCHM,P,22.8,22.8,22.8,22.8,21.75,1,100,2280.0
2020-06-03,2020-06-03,JBCHEPHARM,A,703.3,705.55,678.0,684.7,700.5,780,7267,4999402.0
2020-06-03,2020-06-03,BLUECHIPT,X,90.7,94.25,90.7,90.7,90.7,13,747,67796.0
2020-06-03,2020-06-03,JAGAJITIND,XT,25.0,27.4,25.0,26.25,26.15,19,1254,32278.0
2020-06-03,2020-06-03,KESARENT,X,27.5,27.5,25.0,26.9,26.55,9,435,10931.0
2020-06-03,2020-06-03,TI,B,16.9,16.9,16.2,16.25,16.55,15,2125,34764.0
2020-06-03,2020-06-03,RAVALSUGAR,XT,1765.0,1940.0,1765.0,1940.0,1847.85,4,15,28225.0
2020-06-03,2020-06-03,SAKHTISUG,B,8.4,8.58,8.2,8.28,8.18,45,28330,236046.0
2020-06-03,2020-06-03,WALCHANNAG,B,42.0,42.0,40.0,40.55,40.45,346,14207,585754.0
2020-06-03,2020-06-03,KHODINDIA,XT,64.3,70.35,64.1,70.3,67.0,32,1794,125245.0
2020-06-03,2020-06-03,IFBAGRO,B,307.0,312.95,296.05,299.6,300.45,26,1424,437231.0
2020-06-03,2020-06-03,DHARANISUG,T,5.0,5.19,5.0,5.19,4.96,3,63,317.0
2020-06-03,2020-06-03,KFBL,X,43.5,45.8,41.7,44.0,45.4,57,3575,153698.0
2020-06-03,2020-06-03,CAPRO,XT,20.5,20.5,20.5,20.5,19.6,2,300,6150.0
2020-06-03,2020-06-03,GMBREW,B,397.1,421.5,393.6,418.05,393.6,1201,9171,3758776.0
2020-06-03,2020-06-03,RANASUG,B,3.21,3.21,3.21,3.21,3.06,20,38992,125164.0
2020-06-03,2020-06-03,PICCASUG,X,4.14,4.34,4.14,4.31,4.14,19,5299,22408.0
2020-06-03,2020-06-03,RIGASUGAR,X,3.21,3.21,3.21,3.21,3.06,7,1705,5473.0
2020-06-03,2020-06-03,SDBL,T,68.35,70.2,68.35,70.0,66.9,9,512,35737.0
2020-06-03,2020-06-03,CJGEL,XT,7.03,7.03,7.03,7.03,6.7,1,200,1406.0
2020-06-03,2020-06-03,AMRITCORP,X,603.0,603.0,603.0,603.0,600.2,1,25,15075.0
2020-06-03,2020-06-03,ASALCBR,B,228.05,230.4,212.45,217.9,225.4,890,15834,3526009.0
2020-06-03,2020-06-03,FOODSIN,X,48.5,49.25,47.6,48.05,48.15,280,21918,1063905.0
2020-06-03,2020-06-03,IVP,B,35.8,35.8,35.8,35.8,34.1,7,95,3401.0
2020-06-03,2020-06-03,KLRFM,X,28.65,29.4,28.15,29.25,29.4,22,1083,31159.0
2020-06-03,2020-06-03,OLYOI,XT,48.6,48.6,48.6,48.6,46.3,1,25,1215.0
2020-06-03,2020-06-03,MLKFOOD,X,415.0,415.0,400.0,401.1,404.25,43,630,254315.0
2020-06-03,2020-06-03,POLSON,X,7151.05,7380.0,7120.65,7160.0,7120.65,20,26,187717.0
2020-06-03,2020-06-03,WIPRO,A,216.0,217.45,210.65,211.3,215.9,3262,226055,48040270.0
2020-06-03,2020-06-03,ORIBEVER,X,55.0,55.9,52.0,52.0,54.0,28,565,30464.0
2020-06-03,2020-06-03,DHANUKA,B,580.0,580.15,570.0,576.35,581.4,238,1748,1009899.0
2020-06-03,2020-06-03,TTKHLTCARE,B,430.0,431.9,419.5,431.9,424.8,16,193,82808.0
2020-06-03,2020-06-03,TGVSL,X,17.25,18.6,17.1,18.0,17.2,383,177171,3182087.0
2020-06-03,2020-06-03,LIMECHM,X,21.5,22.45,21.5,22.45,21.5,2,5,111.0
2020-06-03,2020-06-03,KANPRPLA,X,49.0,50.4,49.0,49.4,49.45,117,10346,513947.0
2020-06-03,2020-06-03,TAINWALCHM,B,54.5,55.1,53.5,55.1,45.95,80,9683,531229.0
2020-06-03,2020-06-03,JAGSNPHARM,B,24.25,26.45,24.25,26.2,25.45,159,7636,196516.0
2020-06-03,2020-06-03,KHAICHEM,X,7.48,7.48,7.05,7.12,7.13,50,14567,105341.0
2020-06-03,2020-06-03,NOL,X,27.85,27.85,27.85,27.85,26.55,1,50,1392.0
2020-06-03,2020-06-03,GILLETTE,A,5060.05,5116.55,4920.65,5013.85,5028.65,396,1412,7149590.0
2020-06-03,2020-06-03,WIREFABR,X,52.2,52.2,52.2,52.2,54.9,2,120,6264.0
2020-06-03,2020-06-03,ANSALHSG,B,3.0,3.29,3.0,3.2,3.14,22,16984,53022.0
2020-06-03,2020-06-03,MCCHRLS-B,X,235.0,235.9,230.0,234.0,226.0,7,102,23506.0
2020-06-03,2020-06-03,PIONRINV,X,24.5,26.7,24.5,26.4,25.0,21,5917,147162.0
2020-06-03,2020-06-03,ASHNOOR,XT,9.48,9.48,9.48,9.48,9.03,1,236,2237.0
2020-06-03,2020-06-03,UNITECH,Z,1.41,1.42,1.33,1.42,1.36,544,1608790,2253637.0
2020-06-03,2020-06-03,VIPIND,A,246.85,275.0,240.75,264.45,238.7,6605,149658,38062483.0
