TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-21,2021-01-21,GNFC,A,213.0,220.85,211.8,216.9,209.55,2024,122317,26568657.0
2021-01-21,2021-01-21,NOVARTIND,A,677.0,677.0,671.4,673.5,675.45,126,953,642508.0
2021-01-21,2021-01-21,SANOFI,A,8332.75,8495.7,8305.0,8445.3,8309.7,298,765,6413216.0
2021-01-21,2021-01-21,PFIZER,A,4999.0,4999.0,4850.0,4861.8,4929.8,904,3451,16915117.0
2021-01-21,2021-01-21,GSFC,A,78.8,81.9,77.3,77.55,77.25,1106,153127,12027732.0
2021-01-21,2021-01-21,HINDUNILVR,A,2362.05,2399.95,2348.4,2367.1,2355.4,4792,100218,238419013.0
2021-01-21,2021-01-21,JSWDULUX,A,2480.0,2480.0,2405.0,2419.35,2449.35,373,1183,2874641.0
2021-01-21,2021-01-21,NOCIL,A,148.0,149.5,144.1,145.2,147.45,1317,92206,13572437.0
2021-01-21,2021-01-21,TATACHEM,A,533.05,546.85,523.75,528.05,535.9,5535,242674,130277823.0
2021-01-21,2021-01-21,TNPETRO,B,42.2,42.65,40.2,41.0,41.65,423,68333,2834954.0
2021-01-21,2021-01-21,ZUARIIND,T,96.2,103.4,96.2,98.45,99.95,116,8277,822549.0
2021-01-21,2021-01-21,NESTLEIND,A,17769.0,17899.85,17660.0,17714.5,17677.75,885,2197,39023235.0
2021-01-21,2021-01-21,TATACONSUM,A,600.1,612.7,590.05,595.35,596.8,11406,374334,226246923.0
2021-01-21,2021-01-21,ASIANPAINT,A,2723.65,2815.95,2694.95,2714.65,2697.9,28569,496793,1364496361.0
2021-01-21,2021-01-21,BRITANNIA,A,3595.35,3665.9,3595.35,3630.05,3592.35,6503,42306,154027184.0
2021-01-21,2021-01-21,COLPAL,A,1550.0,1564.9,1534.0,1539.25,1544.0,2990,44958,69698132.0
2021-01-21,2021-01-21,EIHOTEL,A,96.45,96.45,94.3,95.2,95.0,1280,66813,6376809.0
2021-01-21,2021-01-21,INDHOTEL,A,124.6,127.1,120.7,121.6,124.35,1476,122365,15211585.0
2021-01-21,2021-01-21,CASTROLIND,A,128.3,129.25,125.0,125.45,128.3,3054,244032,30825507.0
2021-01-21,2021-01-21,ITC,A,218.5,219.45,212.3,213.65,217.6,8728,1044413,225917573.0
2021-01-21,2021-01-21,APOLLOTYRE,A,207.0,222.0,205.55,217.25,202.1,27531,3146204,680565680.0
2021-01-21,2021-01-21,CEATLTD,A,1319.9,1478.9,1319.9,1431.05,1311.0,11592,167306,233959558.0
2021-01-21,2021-01-21,MODIRUBBER,T,44.7,44.7,44.7,44.7,42.6,8,517,23109.0
2021-01-21,2021-01-21,FINPIPE,A,615.0,623.95,614.6,615.7,615.2,596,6459,3996713.0
2021-01-21,2021-01-21,CENTRUM,B,24.3,25.0,23.55,24.3,24.4,1540,467039,11496754.0
2021-01-21,2021-01-21,IITL,T,68.0,73.4,68.0,73.4,70.95,2,6,429.0
2021-01-21,2021-01-21,INDPRUD,X,1119.0,1129.0,1082.3,1124.75,1095.0,35,444,494091.0
2021-01-21,2021-01-21,TATAINVEST,A,1091.7,1125.2,1076.0,1081.25,1085.1,811,7218,7917328.0
2021-01-21,2021-01-21,PRISMX,X,28.5,28.5,28.5,28.5,27.95,19,2168,61788.0
2021-01-21,2021-01-21,MOTOGENFIN,T,21.2,21.4,20.35,21.25,20.4,24,8678,184020.0
2021-01-21,2021-01-21,WALCHPF,X,52.3,55.45,52.3,53.4,56.0,8,621,33776.0
2021-01-21,2021-01-21,WHBRADY,X,139.0,139.0,138.45,138.45,133.75,2,16,2215.0
2021-01-21,2021-01-21,TECHNVISN,XT,120.0,120.0,115.95,115.95,122.05,4,46,5437.0
2021-01-21,2021-01-21,SHAILY,X,790.0,809.0,790.0,797.0,803.3,340,2083,1665991.0
2021-01-21,2021-01-21,BBTC,A,1260.0,1285.05,1250.2,1254.15,1266.75,203,2022,2553818.0
2021-01-21,2021-01-21,BOMBCYC,X,525.6,526.0,488.0,505.4,505.75,52,688,349533.0
2021-01-21,2021-01-21,GREAVESCOT,A,93.3,93.3,89.45,90.45,91.25,2024,207788,18982755.0
2021-01-21,2021-01-21,MULLER,XT,44.25,44.25,44.25,44.25,46.55,1,30,1327.0
2021-01-21,2021-01-21,INDIANVSH,X,20.7,20.8,20.1,20.35,20.15,48,1563,32004.0
2021-01-21,2021-01-21,COASTCORP,X,194.5,194.5,182.5,184.15,189.5,171,12661,2376487.0
2021-01-21,2021-01-21,CHOWGULSTM,XT,5.68,5.68,5.68,5.68,5.41,12,2906,16506.0
2021-01-21,2021-01-21,GARWAOFFS,B,9.25,9.25,8.91,8.91,9.19,42,1742,15803.0
2021-01-21,2021-01-21,DHENUBUILD,X,1.28,1.28,1.28,1.28,1.26,1,10,12.0
2021-01-21,2021-01-21,ASIIL,X,16.45,16.5,16.0,16.0,16.45,94,37320,608084.0
2021-01-21,2021-01-21,SAGCEM,A,753.95,769.5,701.25,706.55,735.9,1577,20584,15181921.0
2021-01-21,2021-01-21,DECCANCE,B,375.3,379.55,369.6,371.25,369.25,526,7135,2676405.0
2021-01-21,2021-01-21,MANGLMCEM,A,242.05,242.8,235.25,236.75,241.8,168,1864,447012.0
2021-01-21,2021-01-21,NCLIND,A,152.75,154.5,150.05,150.7,150.35,599,29530,4494247.0
2021-01-21,2021-01-21,SAURASHCEM,X,60.9,60.95,59.0,59.25,60.0,381,331240,19772421.0
2021-01-21,2021-01-21,SHREDIGCEM,B,59.1,63.7,59.1,61.25,59.9,2179,277216,17201661.0
2021-01-21,2021-01-21,BORORENEW,A,264.5,272.8,256.05,259.1,261.05,5795,200409,53335428.0
2021-01-21,2021-01-21,TRIVENIGQ,X,7.28,7.28,7.13,7.13,7.5,70,26880,191709.0
2021-01-21,2021-01-21,NILACHAL,X,28.8,28.8,28.8,28.8,27.5,1,45,1296.0
2021-01-21,2021-01-21,ANDHRAPAP,B,213.55,215.3,207.0,209.85,214.65,312,3288,695305.0
2021-01-21,2021-01-21,BALKRISIND,A,1709.0,1768.1,1677.9,1691.15,1699.55,4504,46360,79982076.0
2021-01-21,2021-01-21,ORIENTPPR,B,22.45,22.45,21.25,21.4,21.7,265,65284,1408874.0
2021-01-21,2021-01-21,CITADEL,X,10.0,10.45,9.66,9.72,10.15,11,811,8107.0
2021-01-21,2021-01-21,ROLLT,T,4.01,4.1,3.9,3.99,4.1,21,15581,61522.0
2021-01-21,2021-01-21,SESHAPAPER,A,151.8,152.55,147.5,149.6,150.7,119,5543,839219.0
2021-01-21,2021-01-21,SHBHAWANI,Z,3.35,3.35,3.35,3.35,3.5,2,500,1675.0
2021-01-21,2021-01-21,NATHIND,X,74.0,76.2,73.0,74.95,73.7,72,13124,979778.0
2021-01-21,2021-01-21,SINTEXIND,T,4.4,4.73,4.38,4.41,4.57,655,488982,2194784.0
2021-01-21,2021-01-21,DCM,T,27.25,27.3,27.0,27.0,27.25,29,9294,250964.0
2021-01-21,2021-01-21,FORBESCO,B,1595.0,1619.5,1535.2,1569.35,1594.05,78,980,1552732.0
2021-01-21,2021-01-21,HPCOTTON,X,36.95,36.95,34.25,34.5,36.05,19,1268,44304.0
2021-01-21,2021-01-21,JAMSHRI,X,2650.0,2750.0,2650.0,2750.0,2750.0,5,23,61050.0
2021-01-21,2021-01-21,KESORAMIND,B,62.95,63.5,60.1,60.55,62.4,486,54454,3371482.0
2021-01-21,2021-01-21,LAKSHMIMIL,X,1845.0,1849.95,1826.0,1827.0,1830.45,9,30,55080.0
2021-01-21,2021-01-21,VTL,A,1060.0,1080.0,1045.0,1060.65,1051.3,321,2302,2450918.0
2021-01-21,2021-01-21,MODERNINDIA,X,43.7,43.7,39.85,39.85,41.9,14,3531,144870.0
2021-01-21,2021-01-21,PENINLAND,B,6.5,6.61,6.39,6.41,6.43,111,59718,385045.0
2021-01-21,2021-01-21,PHOENIXLTD,A,786.65,786.65,762.75,766.45,781.35,202,2104,1625522.0
2021-01-21,2021-01-21,MARATHON,B,87.1,87.9,84.0,85.85,88.05,344,103606,9003287.0
2021-01-21,2021-01-21,RAJABAH,XT,2869.1,2869.1,2869.1,2869.1,2732.5,5,5,14345.0
2021-01-21,2021-01-21,RELCHEMQ,X,81.5,83.0,79.0,79.15,81.5,122,6201,501247.0
2021-01-21,2021-01-21,RUBYMILLS,B,203.9,208.7,196.0,203.5,203.35,135,2949,598983.0
2021-01-21,2021-01-21,SIMPLXREA,X,54.9,54.9,49.95,50.85,52.55,50,2483,126115.0
2021-01-21,2021-01-21,SWANCORP,A,129.5,131.05,129.3,130.05,128.3,402,47115,6130083.0
2021-01-21,2021-01-21,VICTMILL,X,1825.0,1907.25,1825.0,1907.25,1884.95,2,2,3732.0
2021-01-21,2021-01-21,ZSVARAJT,XT,6.25,6.4,5.87,5.87,6.13,11,1063,6495.0
2021-01-21,2021-01-21,ZODIACVEN,XT,3.91,4.31,3.91,3.99,4.11,154,36176,142088.0
2021-01-21,2021-01-21,VEERENRGY,X,10.3,10.4,9.41,9.48,10.16,125,34479,344855.0
2021-01-21,2021-01-21,TILAK,XT,2.43,2.43,2.43,2.43,2.47,10,6402,15556.0
2021-01-21,2021-01-21,KKFIN,XT,11.39,11.39,10.31,11.35,10.85,5,3000,32011.0
2021-01-21,2021-01-21,SAHARAONE,X,17.8,17.8,17.6,17.6,17.25,5,35,617.0
2021-01-21,2021-01-21,BANSWRAS,B,120.0,120.0,113.0,113.9,117.5,70,2498,287177.0
2021-01-21,2021-01-21,MODWOOL,X,11.35,11.35,11.35,11.35,10.81,1,45,510.0
2021-01-21,2021-01-21,MODIPON,X,30.95,30.95,29.8,29.8,31.35,6,2560,76357.0
2021-01-21,2021-01-21,SHRIDINE,X,245.0,245.0,237.0,241.05,234.0,85,7961,1923969.0
2021-01-21,2021-01-21,SRF,A,5900.0,5960.0,5581.15,5774.2,5866.9,2472,8244,48358964.0
2021-01-21,2021-01-21,SIYSIL,B,198.5,200.5,191.25,192.35,198.4,564,12048,2371279.0
2021-01-21,2021-01-21,SWADPOL,XT,7.07,7.07,6.94,6.94,6.94,15,1456,10204.0
2021-01-21,2021-01-21,BBL,A,900.0,909.4,883.0,886.95,892.45,152,572,512917.0
2021-01-21,2021-01-21,ELPROINTL,X,40.25,43.65,40.25,42.15,40.3,48,5625,241685.0
2021-01-21,2021-01-21,EMCOLTD,Z,2.71,2.95,2.67,2.79,2.81,29,50389,137599.0
2021-01-21,2021-01-21,GEE,X,36.05,38.0,35.5,35.8,35.9,65,16265,592715.0
2021-01-21,2021-01-21,HIRECT,B,166.0,167.5,159.5,160.2,164.95,149,2681,441143.0
2021-01-21,2021-01-21,NIPPOBATRY,B,681.0,681.0,665.65,667.2,682.3,41,124,83629.0
2021-01-21,2021-01-21,ZENSARTECH,A,241.75,241.75,230.85,235.2,236.6,620,14732,3483628.0
2021-01-21,2021-01-21,JYOTI,XT,12.0,12.95,12.0,12.01,12.5,14,609,7327.0
2021-01-21,2021-01-21,JSLINDL,XT,84.0,84.0,84.0,84.0,88.0,1,1,84.0
2021-01-21,2021-01-21,KAYCEEI,X,2740.0,2943.9,2740.0,2800.0,2850.0,7,9,25486.0
2021-01-21,2021-01-21,INDOKEM,X,24.7,24.7,22.4,22.4,23.55,36,12771,287589.0
2021-01-21,2021-01-21,PANAENERG,X,240.0,246.95,235.0,235.35,241.25,200,8060,1929344.0
2021-01-21,2021-01-21,NELCO,A,222.8,233.9,217.0,221.7,220.95,5134,124880,28329146.0
2021-01-21,2021-01-21,PERMAGN,X,150.0,154.45,150.0,152.15,150.0,110,7128,1086254.0
2021-01-21,2021-01-21,HIGHENE,X,616.0,634.9,600.0,602.75,617.6,78,780,474677.0
2021-01-21,2021-01-21,STDBAT,X,19.63,19.63,19.63,19.63,19.25,55,8622,169249.0
2021-01-21,2021-01-21,UNIVCABLES,B,140.85,141.0,135.5,136.75,138.45,215,3457,478041.0
2021-01-21,2021-01-21,WSI,T,3.75,4.08,3.72,3.72,3.91,8,2876,10815.0
2021-01-21,2021-01-21,DLTNCBL,X,44.0,44.9,41.65,42.7,41.65,59,4396,190179.0
2021-01-21,2021-01-21,LAKSELEC,X,325.0,335.0,312.1,320.0,323.55,68,2643,861272.0
2021-01-21,2021-01-21,MODULEX,X,7.46,7.46,6.95,7.01,6.99,74,21112,148727.0
2021-01-21,2021-01-21,DELTAMAGNT,T,26.0,26.9,25.25,25.5,26.0,13,2398,60966.0
2021-01-21,2021-01-21,PAZEL,X,0.33,0.33,0.33,0.33,0.32,50,851908,281129.0
2021-01-21,2021-01-21,RELTD,XT,33.9,35.7,32.3,35.7,34.0,23,3535,121474.0
2021-01-21,2021-01-21,NYSSACORP,XT,1.75,1.75,1.75,1.75,1.72,19,20824,36442.0
2021-01-21,2021-01-21,FLOMIC,Z,2.45,2.45,2.45,2.45,2.41,1,1,2.0
2021-01-21,2021-01-21,KRISHNA,XT,10.65,10.65,10.65,10.65,11.21,1,74,788.0
2021-01-21,2021-01-21,UNIABEXAL,X,410.0,411.0,397.0,401.55,399.55,15,439,177937.0
2021-01-21,2021-01-21,SARDAEN,B,377.95,377.95,358.35,360.75,374.8,597,11756,4307877.0
2021-01-21,2021-01-21,UNIVPRIME,XT,3.03,3.03,3.03,3.03,2.98,2,500,1515.0
2021-01-21,2021-01-21,GALADA,Z,1.37,1.37,1.35,1.37,1.35,14,11521,15743.0
2021-01-21,2021-01-21,INDIANHUME,A,204.15,205.3,199.0,199.95,204.45,302,5998,1214092.0
2021-01-21,2021-01-21,INVPRECQ,X,195.5,196.85,192.0,193.3,195.85,34,2386,462999.0
2021-01-21,2021-01-21,INFORTEC,X,18.0,18.0,16.45,16.45,17.31,17,2472,42533.0
2021-01-21,2021-01-21,KAIRA,X,1243.95,1243.95,1243.95,1243.95,1162.3,1,2,2487.0
2021-01-21,2021-01-21,ORIENTCER,B,25.5,26.45,25.1,25.25,26.1,173,21839,562334.0
2021-01-21,2021-01-21,NATIONSTD,X,546.75,562.8,510.0,562.8,536.0,19,178,98434.0
2021-01-21,2021-01-21,DUNCANENG,X,124.75,124.75,116.0,118.0,122.9,15,1397,166352.0
2021-01-21,2021-01-21,SANDUMA,X,1165.0,1219.0,1160.0,1171.85,1148.55,461,13308,15982739.0
2021-01-21,2021-01-21,STOVACQ,X,2000.0,2038.95,1950.0,1969.1,1994.8,79,574,1134101.0
2021-01-21,2021-01-21,TATAYODOGA,X,51.8,52.85,48.85,49.3,51.55,163,17101,857626.0
2021-01-21,2021-01-21,TINPLATE,A,182.0,182.0,173.45,174.65,179.3,2154,126060,22306250.0
2021-01-21,2021-01-21,CHOLAHLDNG,A,559.0,564.85,548.75,555.8,553.8,341,2022,1130543.0
2021-01-21,2021-01-21,ZWELCAST,X,352.0,352.0,322.0,331.0,338.0,10,84,27511.0
2021-01-21,2021-01-21,AUTOAXLES,A,1017.35,1040.95,1011.95,1015.15,1036.9,259,1489,1538549.0
2021-01-21,2021-01-21,ACGL,X,483.05,500.0,482.95,488.85,485.75,132,3851,1899167.0
2021-01-21,2021-01-21,SETCO,B,13.54,14.0,13.3,13.71,13.48,159,34303,473346.0
2021-01-21,2021-01-21,SCOOTER,T,37.0,37.7,36.2,36.55,38.1,81,8058,293433.0
2021-01-21,2021-01-21,TALBROAUTO,B,181.0,183.75,177.8,180.1,180.0,200,2239,404942.0
2021-01-21,2021-01-21,ZFSTEERING,X,374.5,404.85,374.5,396.15,382.45,149,4582,1822782.0
2021-01-21,2021-01-21,SMLMAH,A,482.05,549.25,477.25,527.0,476.7,4279,49767,26072771.0
2021-01-21,2021-01-21,TIL,B,174.0,174.25,172.2,172.2,174.35,32,305,52783.0
2021-01-21,2021-01-21,EICHERMOT,A,2899.8,2954.95,2899.8,2927.0,2880.15,2622,30741,90229864.0
2021-01-21,2021-01-21,ALFREDHE,X,543.45,570.75,543.45,570.75,567.65,5,51,29064.0
2021-01-21,2021-01-21,VELJAN,X,840.0,840.0,818.7,820.3,834.4,21,162,133824.0
2021-01-21,2021-01-21,DYNAMATECH,B,830.6,837.85,802.25,806.75,820.25,108,354,290157.0
2021-01-21,2021-01-21,GGDPROP,X,44.25,48.35,44.25,48.35,46.05,13,676,31752.0
2021-01-21,2021-01-21,GMMPFAUDLR,A,3885.0,3885.0,3650.0,3663.3,3865.5,1958,6577,24528855.0
2021-01-21,2021-01-21,KIRLPNU,X,182.0,183.0,162.65,165.3,180.4,1000,121347,20589423.0
2021-01-21,2021-01-21,KPT,X,80.0,80.0,74.85,77.0,77.4,22,2828,218408.0
2021-01-21,2021-01-21,MANUGRAPH,B,13.0,13.39,13.0,13.0,13.0,57,5820,75881.0
2021-01-21,2021-01-21,HARSHILAGR,XT,0.75,0.75,0.75,0.75,0.72,1,300,225.0
2021-01-21,2021-01-21,NESCO,A,582.45,601.75,582.45,589.65,593.05,801,9511,5637019.0
2021-01-21,2021-01-21,INTEGRAEN,X,33.15,34.8,33.05,33.15,33.5,78,15838,526343.0
2021-01-21,2021-01-21,SEMAC,B,630.4,630.4,608.0,617.95,624.6,199,1326,827755.0
2021-01-21,2021-01-21,TEXINFRA,B,54.0,54.6,54.0,54.5,54.3,23,4688,254921.0
2021-01-21,2021-01-21,WENDT,B,3300.8,3332.65,3284.0,3307.3,3294.05,60,195,644818.0
2021-01-21,2021-01-21,RESPONIND,A,186.0,194.0,181.0,181.7,181.15,115,7738,1423044.0
2021-01-21,2021-01-21,MAHACORP,XT,0.71,0.72,0.7,0.72,0.71,523,1220319,873834.0
2021-01-21,2021-01-21,DOLATALGO,B,61.0,61.0,57.55,58.1,60.75,479,43202,2571181.0
2021-01-21,2021-01-21,WESTLIFE,A,472.0,477.35,446.0,459.5,472.55,1365,20761,9580202.0
2021-01-21,2021-01-21,ZEEL,A,230.0,233.75,223.75,225.0,228.55,3983,356671,81594337.0
2021-01-21,2021-01-21,GOLDCORP,X,72.4,72.45,72.4,72.45,69.0,2,201,14552.0
2021-01-21,2021-01-21,SVPGLOB,X,78.0,80.65,77.0,80.65,76.85,1262,369340,29576978.0
2021-01-21,2021-01-21,SKYLMILAR,X,7.39,7.39,7.11,7.11,7.25,17,3396,24190.0
2021-01-21,2021-01-21,BIMETAL,X,304.0,304.0,298.0,302.75,303.85,20,784,234933.0
2021-01-21,2021-01-21,BHARATGEAR,T,73.5,73.5,71.05,71.05,71.75,20,1437,104208.0
2021-01-21,2021-01-21,BRADYM,X,87.3,94.5,85.55,85.55,90.0,15,879,78407.0
2021-01-21,2021-01-21,LATIMMETAL,X,36.8,37.65,36.8,37.65,35.9,6,1000,37417.0
2021-01-21,2021-01-21,ELECON,B,48.45,51.5,48.2,48.5,47.55,631,40806,2022332.0
2021-01-21,2021-01-21,GRAUWEIL,X,44.65,44.65,42.75,43.0,43.9,1042,165756,7197138.0
2021-01-21,2021-01-21,GAJRABEVEL,XT,2.27,2.27,2.08,2.27,2.17,29,10383,23493.0
2021-01-21,2021-01-21,HIMTEK,X,70.15,73.2,67.5,72.05,70.05,13,625,42885.0
2021-01-21,2021-01-21,GABRIEL,A,115.0,122.15,113.55,117.85,112.75,1480,88234,10450895.0
2021-01-21,2021-01-21,HERCULES,B,124.6,127.75,122.1,122.9,123.9,419,14484,1809484.0
2021-01-21,2021-01-21,ALGOQUANT,X,98.0,105.35,98.0,99.6,100.35,11,1174,115594.0
2021-01-21,2021-01-21,IFBIND,A,1349.0,1395.0,1326.8,1358.5,1335.8,433,4312,5862068.0
2021-01-21,2021-01-21,SINGERIND,X,41.5,42.8,40.0,40.4,41.65,237,39975,1644882.0
2021-01-21,2021-01-21,INTLCOMBQ,X,171.0,175.8,167.0,168.05,175.2,49,2150,367681.0
2021-01-21,2021-01-21,FMGOETZE,A,313.05,313.05,305.9,307.55,313.3,79,1433,444272.0
2021-01-21,2021-01-21,SCHAEFFLER,A,4600.0,4619.0,4517.0,4525.4,4595.05,231,489,2232714.0
2021-01-21,2021-01-21,RANEHOLDIN,A,629.0,631.95,615.4,617.65,619.5,119,452,282866.0
2021-01-21,2021-01-21,SNL,X,169.0,172.95,163.0,164.35,167.7,36,1647,274939.0
2021-01-21,2021-01-21,JAIPAN,XT,9.7,9.71,9.4,9.4,9.8,10,3595,34766.0
2021-01-21,2021-01-21,MANCREDIT,X,58.6,58.6,57.5,57.8,58.7,60,3651,211969.0
2021-01-21,2021-01-21,TRF,T,102.9,102.9,98.0,98.55,101.65,39,3127,310167.0
2021-01-21,2021-01-21,WPIL,X,594.8,594.8,585.0,590.3,585.85,142,5766,3402318.0
2021-01-21,2021-01-21,KENNAMET,A,919.3,943.2,912.0,919.8,925.0,104,830,768561.0
2021-01-21,2021-01-21,HINDHARD,X,100.85,105.85,99.0,103.0,100.85,9,247,25048.0
2021-01-21,2021-01-21,TRITONV,X,1035.0,1082.95,1015.1,1026.4,1034.1,31,294,304395.0
2021-01-21,2021-01-21,SUDAI,XT,5.04,5.04,5.04,5.04,4.95,5,862,4344.0
2021-01-21,2021-01-21,PRAKASH,A,58.4,58.4,55.3,55.75,57.65,427,33584,1917068.0
2021-01-21,2021-01-21,ARSHIYA,B,27.4,27.45,26.25,27.45,26.15,44,9216,252869.0
2021-01-21,2021-01-21,GRINDWELL,A,728.15,745.0,718.5,722.15,711.85,195,561,410291.0
2021-01-21,2021-01-21,STANROS,X,79.0,80.6,79.0,80.6,79.0,11,613,48513.0
2021-01-21,2021-01-21,GENESYS,T,66.65,68.0,66.35,66.35,69.8,29,3830,255966.0
2021-01-21,2021-01-21,VOLKAI,XT,41.55,45.8,41.55,41.65,43.65,13,708,31598.0
2021-01-21,2021-01-21,PARNAXLAB,XT,28.6,28.6,28.5,28.5,29.55,10,5297,151231.0
2021-01-21,2021-01-21,VIVIDHA,T,1.82,1.82,1.82,1.82,1.74,40,109612,199493.0
2021-01-21,2021-01-21,GSLTD,XT,14.19,14.19,13.03,13.8,13.52,19,8861,124152.0
2021-01-21,2021-01-21,ARIHANTSUP,B,38.55,41.35,38.55,40.0,40.0,53,3958,159002.0
2021-01-21,2021-01-21,BLISSGVS,A,202.7,203.7,191.6,198.65,199.8,1930,179619,36015041.0
2021-01-21,2021-01-21,STYRENIX,B,1024.85,1030.0,986.8,990.2,1016.05,312,2825,2833926.0
2021-01-21,2021-01-21,ALEMBICLTD,A,102.5,103.0,98.95,99.95,102.05,905,46723,4740023.0
2021-01-21,2021-01-21,AMNPLST,X,74.3,74.3,70.3,70.65,72.65,325,20247,1450206.0
2021-01-21,2021-01-21,ANUHPHR,X,131.8,135.6,127.7,128.5,129.15,958,84481,11165925.0
2021-01-21,2021-01-21,MODISONLTD,X,53.55,55.1,52.3,52.95,53.55,293,80359,4318684.0
2021-01-21,2021-01-21,BAYERCROP,A,5830.0,5830.0,5646.3,5670.0,5733.05,178,494,2826399.0
2021-01-21,2021-01-21,STARSOURCE,XT,31.25,31.25,31.25,31.25,31.85,19,1700,53125.0
2021-01-21,2021-01-21,SUDARCOLOR,A,360.55,368.0,355.65,358.8,359.55,1568,49927,18008880.0
2021-01-21,2021-01-21,COROMANDEL,A,848.0,855.0,842.05,852.2,846.3,850,14509,12322458.0
2021-01-21,2021-01-21,DEEPAKNTR,A,1019.8,1019.8,1007.0,1012.45,1008.65,1779,16702,16901356.0
2021-01-21,2021-01-21,DMCC,X,205.8,205.8,193.75,194.95,200.8,341,18638,3707532.0
2021-01-21,2021-01-21,FERMENTA,X,295.0,302.7,295.0,296.4,298.65,384,16607,4927161.0
2021-01-21,2021-01-21,GOCLCORP,B,236.15,241.6,230.4,236.75,237.05,156,1867,439664.0
2021-01-21,2021-01-21,JAYCH,X,4.78,4.88,4.49,4.86,4.65,17,6840,31320.0
2021-01-21,2021-01-21,JLMORISON,X,1989.0,1989.0,1950.0,1950.0,1934.25,13,75,146302.0
2021-01-21,2021-01-21,KANORICHEM,T,57.9,59.85,57.9,59.85,57.0,100,8215,490534.0
2021-01-21,2021-01-21,KELENRG,X,578.9,578.9,550.05,552.8,568.0,43,397,220701.0
2021-01-21,2021-01-21,NITTAGELA,X,172.25,175.2,172.25,173.45,174.4,81,7019,1220429.0
2021-01-21,2021-01-21,MPAGI,XT,3.83,4.02,3.83,4.01,3.83,6,852,3327.0
2021-01-21,2021-01-21,AGVENTURES,A,890.25,941.55,888.1,897.8,883.95,1109,7823,7224424.0
2021-01-21,2021-01-21,PCBL,A,198.0,199.8,187.45,191.3,190.2,6830,463687,90265717.0
2021-01-21,2021-01-21,AMAL,X,190.4,194.0,186.45,189.45,185.55,103,6354,1205943.0
2021-01-21,2021-01-21,POLYCHEM,X,454.75,468.65,428.5,464.85,432.0,22,90,40920.0
2021-01-21,2021-01-21,PUNJABCHEM,B,773.7,783.4,763.55,767.55,774.15,110,775,600945.0
2021-01-21,2021-01-21,ZR2,XT,133.95,133.95,133.95,133.95,136.65,2,2,267.0
2021-01-21,2021-01-21,SADHNANIQ,X,22.75,23.2,22.55,22.65,23.1,185,27198,618123.0
2021-01-21,2021-01-21,SUDARSCHEM,A,506.45,511.15,503.85,504.5,504.75,585,12632,6394823.0
2021-01-21,2021-01-21,ULTRAMAR,X,330.0,330.0,300.0,302.9,319.15,1429,54503,16978398.0
2021-01-21,2021-01-21,TRANSPEK,X,1633.65,1650.0,1605.05,1622.65,1629.55,224,4197,6818126.0
2021-01-21,2021-01-21,UNICHEMLAB,A,290.95,296.35,286.55,288.9,285.8,798,15109,4416432.0
2021-01-21,2021-01-21,MYSORPETRO,X,59.75,59.75,57.15,57.15,57.0,10,289,16627.0
2021-01-21,2021-01-21,ALKYLAMINE,A,4945.0,4991.5,4839.2,4875.35,4904.25,2242,7968,39119116.0
2021-01-21,2021-01-21,TUTIALKA,X,7.44,7.44,6.51,6.79,6.84,48,34762,234901.0
2021-01-21,2021-01-21,ASTRAZEN,A,3999.95,4000.0,3772.75,3825.95,3926.3,1535,9281,35685302.0
2021-01-21,2021-01-21,PRIMO,X,54.25,63.0,53.65,57.5,55.35,1142,204607,12259458.0
2021-01-21,2021-01-21,TANFACIND,X,204.05,209.0,194.0,194.95,203.95,285,10358,2083575.0
2021-01-21,2021-01-21,SWADEIN,XT,1.12,1.12,1.08,1.12,1.07,22,9276,10386.0
2021-01-21,2021-01-21,GUJTHEM,X,248.0,251.95,242.5,245.35,248.9,231,19020,4728453.0
2021-01-21,2021-01-21,JAYSYN,X,54.0,54.65,50.0,50.7,53.05,25,1941,100241.0
2021-01-21,2021-01-21,MAKERSL,XT,284.95,295.1,275.0,277.0,281.05,145,7253,2062153.0
2021-01-21,2021-01-21,CONTCHM,XT,14.8,14.8,14.8,14.8,15.55,5,307,4543.0
2021-01-21,2021-01-21,JBCHEPHARM,A,1014.8,1028.0,998.05,1009.9,998.05,433,8052,8154727.0
2021-01-21,2021-01-21,BLUECHIPT,X,108.9,113.95,99.2,103.5,105.15,64,3435,366059.0
2021-01-21,2021-01-21,JAGAJITIND,XT,38.1,40.9,38.1,39.95,40.0,32,3035,119292.0
2021-01-21,2021-01-21,KESARENT,X,42.35,42.35,41.3,41.3,41.25,8,305,12744.0
2021-01-21,2021-01-21,TI,B,28.15,28.3,27.6,27.7,28.0,136,36947,1033729.0
2021-01-21,2021-01-21,EMERALL,XT,110.0,110.0,110.0,110.0,109.2,1,100,11000.0
2021-01-21,2021-01-21,RAVALSUGAR,XT,1750.0,1845.0,1704.0,1845.0,1790.0,4,10,17790.0
2021-01-21,2021-01-21,SAKHTISUG,B,10.2,10.2,9.92,10.05,10.11,23,4960,50196.0
2021-01-21,2021-01-21,WALCHANNAG,B,68.0,68.0,66.25,66.6,66.95,384,14069,940582.0
