TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-28,2020-08-28,GRWRHITECH,X,275.0,275.0,259.0,261.05,266.0,155,5767,1524591.0
2020-08-28,2020-08-28,GLAXO,A,1590.0,1601.5,1561.0,1582.6,1595.35,241,1909,3029996.0
2020-08-28,2020-08-28,GNFC,A,224.0,225.0,217.9,219.2,218.95,1385,66725,14735315.0
2020-08-28,2020-08-28,NOVARTIND,B,646.15,653.0,642.05,648.1,646.15,293,9335,6056985.0
2020-08-28,2020-08-28,SANOFI,A,8756.3,8838.8,8562.0,8643.8,8690.95,444,777,6778610.0
2020-08-28,2020-08-28,PFIZER,A,4830.0,4886.4,4706.05,4745.85,4828.75,480,1913,9167210.0
2020-08-28,2020-08-28,GSFC,A,71.0,71.3,68.7,68.8,70.55,559,70545,4912268.0
2020-08-28,2020-08-28,HINDUNILVR,A,2175.0,2180.0,2146.0,2152.15,2173.4,12868,224836,486742358.0
2020-08-28,2020-08-28,JSWDULUX,A,2173.1,2243.0,2107.9,2123.8,2161.45,822,3215,6939966.0
2020-08-28,2020-08-28,NOCIL,A,133.75,140.0,132.65,134.7,132.05,4759,302341,41140377.0
2020-08-28,2020-08-28,TATACHEM,A,330.7,336.15,326.2,328.0,329.25,2488,129504,42836242.0
2020-08-28,2020-08-28,TNPETRO,B,40.7,42.5,40.7,41.2,40.8,397,57586,2396849.0
2020-08-28,2020-08-28,ZUARIIND,B,58.05,59.3,57.3,57.45,58.0,65,5672,331495.0
2020-08-28,2020-08-28,NESTLEIND,A,16350.0,16365.7,16090.0,16104.45,16111.35,1553,3846,62387887.0
2020-08-28,2020-08-28,TATACONSUM,A,550.0,555.45,544.0,547.1,545.05,4287,161806,88981596.0
2020-08-28,2020-08-28,ASIANPAINT,A,1996.0,1997.95,1954.35,1957.7,1982.0,3019,43587,85580823.0
2020-08-28,2020-08-28,BRITANNIA,A,3820.0,3825.0,3786.7,3792.6,3816.35,2066,19030,72425990.0
2020-08-28,2020-08-28,COLPAL,A,1419.0,1419.0,1388.5,1390.75,1404.8,2259,22212,31022719.0
2020-08-28,2020-08-28,EIHOTEL,A,92.05,94.9,92.05,93.45,91.8,1280,154444,14430645.0
2020-08-28,2020-08-28,INDHOTEL,A,107.0,112.35,105.1,108.8,106.85,8072,632805,69181594.0
2020-08-28,2020-08-28,CASTROLIND,A,123.25,123.4,122.2,122.35,122.65,1075,58518,7182646.0
2020-08-28,2020-08-28,ITC,A,194.8,196.25,194.1,195.55,194.2,6111,672384,131153740.0
2020-08-28,2020-08-28,APOLLOTYRE,A,136.9,137.9,132.7,133.6,135.3,3518,341147,46127966.0
2020-08-28,2020-08-28,CEATLTD,A,937.3,949.5,926.3,937.55,934.65,1118,21734,20406231.0
2020-08-28,2020-08-28,MODIRUBBER,T,32.9,32.9,32.9,32.9,31.8,1,492,16186.0
2020-08-28,2020-08-28,FINPIPE,A,512.0,523.35,510.0,518.0,510.1,1439,19260,9997997.0
2020-08-28,2020-08-28,DSINVEST,XT,233.95,233.95,233.95,233.95,238.7,6,122,28541.0
2020-08-28,2020-08-28,CENTRUM,A,13.5,18.3,13.5,16.99,16.66,1614,586489,9812659.0
2020-08-28,2020-08-28,TCIFINANCE,B,5.91,5.91,5.66,5.66,5.9,183,948,5587.0
2020-08-28,2020-08-28,IITL,T,64.8,64.8,60.1,63.95,61.95,4,103,6202.0
2020-08-28,2020-08-28,INDPRUD,X,891.0,911.0,890.0,905.0,890.0,14,136,121762.0
2020-08-28,2020-08-28,TATAINVEST,A,844.7,848.7,831.2,833.25,841.7,473,3501,2936300.0
2020-08-28,2020-08-28,PRISMX,X,13.15,13.15,13.15,13.15,12.9,7,506,6653.0
2020-08-28,2020-08-28,MOTOGENFIN,B,19.35,20.3,18.7,19.1,19.4,166,4645,89041.0
2020-08-28,2020-08-28,WALCHPF,X,61.95,61.95,59.5,61.95,59.0,17,1226,75828.0
2020-08-28,2020-08-28,WHBRADY,X,156.0,156.0,156.0,156.0,150.0,3,30,4680.0
2020-08-28,2020-08-28,SHAILY,X,620.4,640.0,590.1,606.15,620.4,164,4897,3030311.0
2020-08-28,2020-08-28,BBTC,A,1525.0,1539.35,1475.0,1484.6,1512.75,1756,14838,22505375.0
2020-08-28,2020-08-28,BOMBCYC,X,738.0,738.0,675.0,710.0,712.0,10,22,15683.0
2020-08-28,2020-08-28,GREAVESCOT,A,89.8,90.75,84.9,85.15,88.4,1345,140454,12286182.0
2020-08-28,2020-08-28,MULLER,XT,32.0,32.0,32.0,32.0,32.6,1,5,160.0
2020-08-28,2020-08-28,AMALGAM,XT,32.5,32.5,32.5,32.5,32.75,1,1,32.0
2020-08-28,2020-08-28,INDIANVSH,X,24.8,25.25,24.15,24.85,24.65,87,4320,106967.0
2020-08-28,2020-08-28,COASTCORP,X,207.5,212.95,205.0,207.15,208.4,70,4638,961339.0
2020-08-28,2020-08-28,CHOWGULSTM,XT,4.5,4.6,4.21,4.58,4.39,9,2951,13472.0
2020-08-28,2020-08-28,GARWAOFFS,B,8.26,8.26,8.26,8.26,7.87,2,1000,8260.0
2020-08-28,2020-08-28,ASIIL,X,13.5,13.5,12.7,12.86,13.49,72,26959,353741.0
2020-08-28,2020-08-28,SAGCEM,B,500.05,500.05,490.0,495.2,495.8,93,1051,520092.0
2020-08-28,2020-08-28,DECCANCE,B,325.0,325.4,307.0,310.2,319.6,496,9464,2988842.0
2020-08-28,2020-08-28,MANGLMCEM,B,219.0,219.0,208.0,208.7,211.35,212,5172,1089445.0
2020-08-28,2020-08-28,NCLIND,B,104.55,106.2,100.0,100.75,103.15,740,31042,3188510.0
2020-08-28,2020-08-28,SAURASHCEM,X,42.15,43.0,41.6,41.7,42.6,143,22041,931512.0
2020-08-28,2020-08-28,SHREDIGCEM,B,50.75,51.2,49.55,50.1,50.4,264,40283,2022777.0
2020-08-28,2020-08-28,BORORENEW,B,81.55,82.1,80.75,81.0,81.55,295,17785,1443923.0
2020-08-28,2020-08-28,LERTHAI,XT,224.7,224.7,205.0,205.0,214.0,5,77,17222.0
2020-08-28,2020-08-28,TRIVENIGQ,XT,10.33,10.33,10.33,10.33,9.84,75,91323,943366.0
2020-08-28,2020-08-28,ANDHRAPAP,B,227.55,230.9,223.0,223.9,225.15,289,4261,964044.0
2020-08-28,2020-08-28,BALKRISIND,A,1390.0,1413.05,1375.7,1380.25,1380.15,1881,21789,30317225.0
2020-08-28,2020-08-28,ORIENTPPR,B,18.9,19.15,18.6,18.65,18.75,338,50274,947527.0
2020-08-28,2020-08-28,CITADEL,X,11.99,11.99,11.99,11.99,11.42,2,400,4796.0
2020-08-28,2020-08-28,ROLLT,T,3.8,3.8,3.5,3.77,3.67,57,50948,189917.0
2020-08-28,2020-08-28,SESHAPAPER,B,153.75,155.0,151.55,153.45,153.55,110,1480,227168.0
2020-08-28,2020-08-28,NATHIND,X,89.45,89.45,77.0,78.35,82.0,93,13967,1122392.0
2020-08-28,2020-08-28,SINTEXIND,B,2.33,2.34,2.25,2.26,2.33,486,765070,1739322.0
2020-08-28,2020-08-28,DCM,B,24.75,24.85,22.8,23.55,24.05,108,10903,254013.0
2020-08-28,2020-08-28,FORBESCO,B,1110.0,1140.0,1077.0,1098.1,1101.85,78,1261,1408678.0
2020-08-28,2020-08-28,HPCOTTON,X,21.0,21.0,21.0,21.0,21.4,5,181,3801.0
2020-08-28,2020-08-28,JAMSHRI,X,2300.0,2300.0,2300.0,2300.0,2300.0,1,1,2300.0
2020-08-28,2020-08-28,KESORAMIND,B,44.7,45.7,43.85,44.1,44.35,461,39634,1780243.0
2020-08-28,2020-08-28,LAKSHMIMIL,X,1565.0,1613.0,1565.0,1612.0,1620.0,8,16,25427.0
2020-08-28,2020-08-28,VTL,A,823.0,898.2,823.0,888.0,817.3,1214,7719,6727619.0
2020-08-28,2020-08-28,MODERNINDIA,XT,49.0,49.35,44.65,49.0,47.0,10,750,34047.0
2020-08-28,2020-08-28,PENINLAND,B,5.17,5.17,4.84,4.98,4.93,171,79535,398270.0
2020-08-28,2020-08-28,PHOENIXLTD,A,652.9,654.35,644.1,651.0,644.75,919,22707,14772619.0
2020-08-28,2020-08-28,MARATHON,B,64.05,64.05,62.2,64.05,61.0,101,9473,606179.0
2020-08-28,2020-08-28,RELCHEMQ,X,72.35,77.9,72.35,73.7,75.0,52,3074,229435.0
2020-08-28,2020-08-28,RUBYMILLS,B,206.0,210.0,197.05,198.05,205.05,178,2622,533777.0
2020-08-28,2020-08-28,SIMPLXREA,X,39.35,39.35,37.7,39.05,39.35,4,121,4700.0
2020-08-28,2020-08-28,SWANCORP,A,134.9,135.85,127.8,130.55,132.55,1280,92879,12312582.0
2020-08-28,2020-08-28,VICTMILL,X,1947.0,1975.0,1890.1,1921.45,1948.0,25,43,82630.0
2020-08-28,2020-08-28,ZSVARAJT,XT,8.12,8.12,8.12,8.12,7.74,4,112,909.0
2020-08-28,2020-08-28,ZODIACVEN,XT,11.1,11.2,10.99,11.02,10.67,36,7342,81883.0
2020-08-28,2020-08-28,VEERENRGY,X,7.07,7.2,6.9,7.04,7.11,61,18689,130503.0
2020-08-28,2020-08-28,TILAK,X,2.01,2.1,2.0,2.0,2.0,12,6089,12218.0
2020-08-28,2020-08-28,KKFIN,X,7.55,7.55,7.55,7.55,7.2,1,50,377.0
2020-08-28,2020-08-28,SAHARAONE,X,13.39,13.39,13.39,13.39,13.39,3,155,2075.0
2020-08-28,2020-08-28,BANSWRAS,B,77.8,77.8,75.2,75.9,75.9,241,5895,447676.0
2020-08-28,2020-08-28,SHRIDINE,X,121.8,121.8,115.75,119.4,121.75,13,300,35111.0
2020-08-28,2020-08-28,SRF,A,4265.7,4275.0,4211.15,4222.7,4238.65,1348,6104,25901770.0
2020-08-28,2020-08-28,SIYSIL,B,163.0,163.0,158.25,158.7,161.6,253,7026,1125428.0
2020-08-28,2020-08-28,SWADPOL,XT,4.75,4.75,4.75,4.75,5.0,13,930,4417.0
2020-08-28,2020-08-28,FOMENTOHOTE,X,129.7,140.0,129.7,138.0,135.15,6,228,30834.0
2020-08-28,2020-08-28,BBL,B,846.45,846.45,830.0,833.5,835.6,297,1679,1404928.0
2020-08-28,2020-08-28,ELPROINTL,X,42.1,45.0,41.5,41.7,41.25,118,48945,2072421.0
2020-08-28,2020-08-28,EMCOLTD,Z,2.0,2.04,1.87,1.87,1.96,39,38136,76084.0
2020-08-28,2020-08-28,GEE,X,29.3,29.45,26.6,27.9,28.15,43,7121,194734.0
2020-08-28,2020-08-28,HIRECT,B,140.0,144.6,135.65,136.25,139.6,137,2811,388632.0
2020-08-28,2020-08-28,NIPPOBATRY,B,591.1,595.0,572.05,575.05,581.85,22,141,82787.0
2020-08-28,2020-08-28,ZENSARTECH,A,184.0,184.0,170.0,176.3,177.15,684,425219,75306457.0
2020-08-28,2020-08-28,JYOTI,X,7.6,8.05,7.6,8.05,8.0,5,160,1279.0
2020-08-28,2020-08-28,JSLINDL,XT,82.65,82.65,74.85,75.15,78.75,19,416,32738.0
2020-08-28,2020-08-28,KAYCEEI,X,2850.0,2900.0,2850.0,2850.7,2949.0,14,47,134397.0
2020-08-28,2020-08-28,INDOKEM,X,14.25,14.7,13.45,13.46,14.15,53,12696,172776.0
2020-08-28,2020-08-28,PANAENERG,X,194.35,207.0,192.05,200.15,194.3,431,34023,6878087.0
2020-08-28,2020-08-28,NELCO,B,222.0,222.15,214.1,215.15,217.1,612,16853,3671347.0
2020-08-28,2020-08-28,PERMAGN,X,129.0,129.0,123.1,125.2,125.9,196,7453,945174.0
2020-08-28,2020-08-28,HIGHENE,X,320.4,343.9,320.0,335.4,337.05,69,1955,644290.0
2020-08-28,2020-08-28,STDBAT,X,4.72,5.2,4.72,5.2,4.96,10,2453,12707.0
2020-08-28,2020-08-28,UNIVCABLES,B,159.0,160.75,153.45,156.35,158.75,385,5808,913709.0
2020-08-28,2020-08-28,WSI,B,2.66,2.66,2.66,2.66,2.54,11,12371,32906.0
2020-08-28,2020-08-28,DLTNCBL,X,34.0,35.7,34.0,35.0,34.5,24,1068,37512.0
2020-08-28,2020-08-28,LAKSELEC,X,250.05,262.0,243.25,246.6,258.1,64,1883,474517.0
2020-08-28,2020-08-28,MODULEX,X,8.37,8.4,8.04,8.1,8.21,49,13952,114630.0
2020-08-28,2020-08-28,DELTAMAGNT,B,21.0,21.3,21.0,21.1,21.35,238,2603,54888.0
2020-08-28,2020-08-28,PAZEL,X,0.52,0.55,0.51,0.55,0.53,8,8400,4474.0
2020-08-28,2020-08-28,LONGSPUR,X,1.18,1.18,1.18,1.18,1.16,1,1,1.0
2020-08-28,2020-08-28,RELTD,X,29.1,31.0,29.1,30.4,30.5,31,4098,122826.0
2020-08-28,2020-08-28,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,59,101177,15176.0
2020-08-28,2020-08-28,IDREAM,P,109.0,109.0,109.0,109.0,110.0,1,50,5450.0
2020-08-28,2020-08-28,NYSSACORP,XT,0.7,0.72,0.69,0.69,0.72,13,12320,8519.0
2020-08-28,2020-08-28,FLOMIC,XT,0.7,0.7,0.7,0.7,0.69,1,5,3.0
2020-08-28,2020-08-28,KRISHNA,XT,13.65,13.65,12.35,13.65,13.0,26,5797,74351.0
2020-08-28,2020-08-28,UNIABEXAL,X,380.0,395.0,380.0,390.0,389.95,11,119,46360.0
2020-08-28,2020-08-28,SARDAEN,B,283.05,293.55,272.6,276.1,279.15,725,12283,3482965.0
2020-08-28,2020-08-28,BGWTATO,X,91.15,98.95,91.15,98.95,94.25,16,5825,574941.0
2020-08-28,2020-08-28,BOMBWIR,XT,1.8,1.8,1.8,1.8,1.72,1,1000,1800.0
2020-08-28,2020-08-28,GALADA,XT,1.9,2.07,1.9,2.07,2.0,11,8720,17692.0
2020-08-28,2020-08-28,INDIANHUME,B,211.35,211.95,202.0,202.55,210.0,749,11913,2455723.0
2020-08-28,2020-08-28,INLCM,P,393.0,393.0,392.5,392.5,411.35,2,10,3927.0
2020-08-28,2020-08-28,INVPRECQ,X,180.0,180.0,170.15,175.0,177.8,60,6867,1209187.0
2020-08-28,2020-08-28,INFORTEC,X,6.27,6.27,6.27,6.27,6.28,1,366,2294.0
2020-08-28,2020-08-28,KAIRA,X,885.0,885.45,846.25,885.45,843.3,13,67,58820.0
2020-08-28,2020-08-28,ORIENTCER,B,22.6,23.2,21.35,21.55,22.55,157,15954,356357.0
2020-08-28,2020-08-28,NATIONSTD,XT,258.0,258.0,258.0,258.0,245.75,1,1,258.0
2020-08-28,2020-08-28,DUNCANENG,X,92.55,99.05,92.55,99.05,97.0,6,600,58681.0
2020-08-28,2020-08-28,SANDUMA,X,762.3,774.0,740.1,761.95,748.75,623,14880,11291719.0
2020-08-28,2020-08-28,STOVACQ,X,2188.95,2188.95,2125.0,2134.85,2156.1,52,194,417703.0
2020-08-28,2020-08-28,TATAYODOGA,X,33.1,33.7,32.2,32.6,33.1,49,7075,234529.0
2020-08-28,2020-08-28,TINPLATE,B,148.85,150.5,145.0,146.05,147.35,793,41483,6131865.0
2020-08-28,2020-08-28,CHOLAHLDNG,A,439.95,447.65,431.3,434.1,442.55,567,6046,2644689.0
2020-08-28,2020-08-28,ZWELCAST,X,353.5,370.0,353.5,370.0,369.0,5,12,4423.0
2020-08-28,2020-08-28,AUTOAXLES,B,710.0,715.3,695.3,704.5,707.85,256,1853,1312312.0
2020-08-28,2020-08-28,ATLASCYCLE,T,49.6,51.95,47.5,50.3,49.7,52,3226,162303.0
2020-08-28,2020-08-28,ACGL,X,373.8,373.8,356.0,357.55,365.15,61,1552,561161.0
2020-08-28,2020-08-28,SETCO,T,13.34,13.34,12.61,12.96,13.22,88,19842,257229.0
2020-08-28,2020-08-28,SCOOTER,T,46.4,46.4,46.4,46.4,44.2,52,9265,429896.0
2020-08-28,2020-08-28,TALBROAUTO,B,129.15,135.45,127.5,128.95,132.75,481,8551,1124534.0
2020-08-28,2020-08-28,ZFSTEERING,X,385.0,385.0,360.0,366.9,376.3,121,4694,1723009.0
2020-08-28,2020-08-28,SMLMAH,B,446.4,457.15,438.75,450.3,442.4,629,7022,3135646.0
2020-08-28,2020-08-28,TIL,B,179.7,179.7,172.0,173.5,174.7,118,2785,488314.0
2020-08-28,2020-08-28,EICHERMOT,A,2240.0,2255.0,2200.0,2212.8,2236.2,6139,56679,126287832.0
2020-08-28,2020-08-28,ALFREDHE,X,549.4,549.4,540.0,541.9,542.5,12,199,107520.0
2020-08-28,2020-08-28,CIMMCO,B,26.95,27.2,25.85,25.85,27.2,234,4160,108661.0
2020-08-28,2020-08-28,VELJAN,X,862.2,880.0,850.0,850.6,859.85,59,247,212952.0
2020-08-28,2020-08-28,DYNAMATECH,B,800.0,883.55,800.0,883.55,841.5,769,9727,8330949.0
2020-08-28,2020-08-28,GGDPROP,X,45.5,45.5,45.0,45.5,45.5,3,300,13600.0
2020-08-28,2020-08-28,GMMPFAUDLR,B,6024.75,6024.75,5825.35,5838.75,5874.4,494,1101,6464939.0
2020-08-28,2020-08-28,KIRLPNU,X,123.0,126.9,116.5,121.15,123.4,571,85366,10422583.0
2020-08-28,2020-08-28,KPT,X,88.45,88.45,80.45,80.45,84.65,47,1950,160163.0
2020-08-28,2020-08-28,LAKSHMIEW,X,31.5,31.5,29.8,30.9,31.35,12,476,14603.0
2020-08-28,2020-08-28,NESCO,A,601.0,603.85,576.0,582.85,595.45,979,15844,9361960.0
2020-08-28,2020-08-28,INTEGRAEN,X,26.95,28.45,25.5,26.4,27.1,71,6748,180511.0
2020-08-28,2020-08-28,SEMAC,B,472.5,472.5,463.4,468.25,473.1,39,256,119389.0
2020-08-28,2020-08-28,TEXINFRA,B,41.9,42.5,41.25,41.5,41.9,113,2627,109554.0
2020-08-28,2020-08-28,WENDT,B,4050.0,4257.75,3713.05,3817.4,3870.7,770,3314,13486619.0
2020-08-28,2020-08-28,AXONVL,X,1.2,1.22,1.18,1.22,1.2,7,345,407.0
2020-08-28,2020-08-28,RESPONIND,A,97.0,109.0,95.7,98.9,97.0,911,78163,7797334.0
2020-08-28,2020-08-28,MAHACORP,XT,0.26,0.26,0.24,0.24,0.25,26,18363,4521.0
2020-08-28,2020-08-28,DOLATALGO,B,60.0,60.35,56.2,57.3,59.85,685,32858,1902987.0
2020-08-28,2020-08-28,WESTLIFE,A,373.25,378.35,371.6,374.1,371.85,322,5430,2034150.0
2020-08-28,2020-08-28,ZEEL,A,211.0,218.5,211.0,213.8,209.65,20886,2275331,489393948.0
2020-08-28,2020-08-28,SVPGLOB,X,430.0,435.0,420.0,427.15,425.8,73,4756,2045945.0
2020-08-28,2020-08-28,SKYLMILAR,XT,4.75,4.75,4.75,4.75,4.66,8,5180,24605.0
2020-08-28,2020-08-28,BIMETAL,X,302.0,302.0,289.0,289.95,299.8,60,910,265293.0
2020-08-28,2020-08-28,BHARATGEAR,B,57.95,58.95,57.6,57.6,57.0,142,2643,154688.0
2020-08-28,2020-08-28,BRADYM,X,80.05,80.1,80.05,80.05,80.0,3,550,44032.0
2020-08-28,2020-08-28,LATIMMETAL,X,42.0,42.0,42.0,42.0,42.35,1,80,3360.0
2020-08-28,2020-08-28,ELECON,B,33.9,34.4,32.0,32.7,33.7,417,31540,1040755.0
2020-08-28,2020-08-28,SATANIBRG,XT,4.3,4.3,4.3,4.3,4.1,3,315,1354.0
2020-08-28,2020-08-28,GRAUWEIL,B,46.5,47.0,43.6,44.5,46.35,1852,454975,20383114.0
2020-08-28,2020-08-28,GAJRABEVEL,XT,0.72,0.72,0.72,0.72,0.69,6,5370,3866.0
2020-08-28,2020-08-28,HIMTEK,X,64.0,65.85,60.55,61.95,62.7,41,6434,403462.0
2020-08-28,2020-08-28,GABRIEL,B,118.2,120.5,114.8,115.1,118.6,344,13420,1578806.0
2020-08-28,2020-08-28,HERCULES,B,95.45,95.45,91.15,92.95,94.15,317,7725,720663.0
2020-08-28,2020-08-28,ALGOQUANT,X,76.3,76.3,73.0,73.0,72.7,5,104,7661.0
2020-08-28,2020-08-28,IFBIND,A,500.05,516.65,495.8,499.85,509.0,562,6785,3428742.0
2020-08-28,2020-08-28,SINGERIND,X,29.6,30.2,28.6,28.85,29.7,178,35243,1027963.0
2020-08-28,2020-08-28,INTLCOMBQ,XT,147.0,147.0,143.2,143.2,145.2,16,729,105128.0
2020-08-28,2020-08-28,FMGOETZE,B,417.0,422.2,406.05,409.4,417.0,243,4641,1926014.0
2020-08-28,2020-08-28,JOSTS,X,581.75,596.0,565.0,583.8,575.35,14,251,145590.0
2020-08-28,2020-08-28,SCHAEFFLER,A,4040.0,4154.25,3878.15,3946.7,4009.95,551,2558,10214625.0
2020-08-28,2020-08-28,RANEHOLDIN,B,528.95,555.2,526.0,527.95,523.95,634,5587,3033312.0
2020-08-28,2020-08-28,SNL,X,150.6,150.6,143.1,149.75,147.55,35,1873,278116.0
2020-08-28,2020-08-28,JAIPAN,X,8.5,8.5,8.0,8.1,8.4,8,799,6581.0
2020-08-28,2020-08-28,MANCREDIT,X,47.0,48.7,46.65,47.25,46.5,130,31858,1515801.0
2020-08-28,2020-08-28,TRF,T,88.1,93.75,88.1,90.0,92.0,32,1592,143947.0
2020-08-28,2020-08-28,WPIL,X,436.0,439.4,414.0,418.6,431.5,657,18926,8007152.0
2020-08-28,2020-08-28,KENNAMET,B,843.3,843.3,814.0,820.2,832.7,128,674,553858.0
2020-08-28,2020-08-28,HINDHARD,X,57.65,57.65,57.65,57.65,60.65,1,5,288.0
2020-08-28,2020-08-28,TRITONV,X,775.0,818.0,775.0,793.05,787.65,94,1355,1084654.0
2020-08-28,2020-08-28,PRAKASH,B,47.3,47.7,46.3,47.1,47.2,253,35897,1691816.0
2020-08-28,2020-08-28,ARSHIYA,B,13.16,13.19,12.85,13.19,12.57,82,35523,466782.0
2020-08-28,2020-08-28,GRINDWELL,A,525.0,528.4,510.65,516.15,524.05,359,2193,1137148.0
2020-08-28,2020-08-28,STANROS,X,86.35,87.7,82.6,83.35,86.1,73,2496,208234.0
2020-08-28,2020-08-28,GENESYS,T,57.7,57.75,52.5,53.2,55.25,63,7956,432764.0
2020-08-28,2020-08-28,VOLKAI,XT,37.5,37.5,34.25,37.5,35.9,9,40,1405.0
2020-08-28,2020-08-28,PARNAXLAB,X,18.7,19.5,17.8,19.0,18.7,19,1748,31591.0
2020-08-28,2020-08-28,VIVIDHA,T,0.43,0.44,0.4,0.41,0.42,37,85815,36580.0
2020-08-28,2020-08-28,GSLTD,X,14.7,14.8,14.3,14.8,14.1,21,4568,67176.0
2020-08-28,2020-08-28,ARIHANTSUP,B,25.55,25.55,23.85,25.45,24.35,22,4328,107693.0
2020-08-28,2020-08-28,BLISSGVS,A,158.2,158.4,154.1,155.25,158.0,1789,263201,40938090.0
2020-08-28,2020-08-28,STYRENIX,B,539.0,540.5,513.3,525.05,533.1,123,1816,957726.0
2020-08-28,2020-08-28,ALEMBICLTD,B,86.85,87.5,83.65,84.15,86.35,876,69782,5960070.0
2020-08-28,2020-08-28,AMNPLST,X,59.0,61.7,58.85,58.9,61.9,411,45880,2710543.0
2020-08-28,2020-08-28,ANUHPHR,X,409.0,414.0,388.5,397.85,408.9,3678,95840,38290776.0
2020-08-28,2020-08-28,MODISONLTD,X,41.1,44.0,40.3,41.45,41.7,74,8775,364510.0
2020-08-28,2020-08-28,BAYERCROP,A,6150.0,6150.0,6016.0,6020.0,6092.35,369,1032,6267682.0
2020-08-28,2020-08-28,SUDARCOLOR,B,390.0,393.9,387.0,388.9,389.85,777,13419,5254599.0
2020-08-28,2020-08-28,COROMANDEL,A,805.0,830.75,801.95,812.85,801.8,2242,39175,31991855.0
2020-08-28,2020-08-28,DEEPAKNTR,A,764.0,767.9,745.0,747.55,762.15,5800,89391,67573301.0
2020-08-28,2020-08-28,DMCC,XT,170.0,172.0,160.65,163.6,169.0,179,14639,2394667.0
2020-08-28,2020-08-28,FERMENTA,X,414.0,418.9,375.0,385.45,409.4,3618,213814,84249399.0
2020-08-28,2020-08-28,GOCLCORP,B,219.95,224.5,211.95,214.15,209.95,579,13923,3069480.0
2020-08-28,2020-08-28,JAYCH,X,5.6,5.61,5.1,5.61,5.35,53,16729,92576.0
2020-08-28,2020-08-28,JLMORISON,X,1975.0,1975.0,1905.0,1905.0,1927.3,12,40,76797.0
2020-08-28,2020-08-28,KANORICHEM,B,42.5,42.55,41.0,41.2,41.1,82,5901,245181.0
2020-08-28,2020-08-28,KELENRG,X,580.0,610.0,558.6,604.3,586.45,92,1259,742401.0
2020-08-28,2020-08-28,NITTAGELA,X,168.05,178.8,166.5,167.4,168.95,127,6854,1180202.0
2020-08-28,2020-08-28,MPAGI,XT,3.1,3.1,3.1,3.1,2.97,1,3,9.0
2020-08-28,2020-08-28,AGVENTURES,B,835.95,870.15,835.95,853.25,852.1,343,4937,4224527.0
2020-08-28,2020-08-28,PCBL,A,124.9,126.05,121.3,121.75,123.3,2012,137678,17020441.0
2020-08-28,2020-08-28,AMAL,X,190.3,194.7,182.0,182.65,190.3,310,9216,1703725.0
2020-08-28,2020-08-28,POLYCHEM,X,534.9,534.9,534.9,534.9,545.8,3,51,27279.0
2020-08-28,2020-08-28,PUNJABCHEM,B,615.9,620.0,585.0,589.0,620.25,422,3488,2098582.0
2020-08-28,2020-08-28,ZR2,XT,175.0,180.05,166.9,167.35,175.65,42,2105,366928.0
2020-08-28,2020-08-28,SADHNANIQ,X,33.2,34.25,32.55,32.95,33.2,258,54426,1797679.0
2020-08-28,2020-08-28,SUDARSCHEM,A,471.05,492.0,471.05,473.15,468.65,1113,22043,10650987.0
2020-08-28,2020-08-28,ULTRAMAR,X,275.0,276.0,261.9,264.7,275.45,658,58146,15712991.0
2020-08-28,2020-08-28,TRANSPEK,X,1710.0,1720.0,1660.0,1666.05,1676.2,539,8501,14414583.0
2020-08-28,2020-08-28,UNICHEMLAB,B,263.0,264.4,255.0,256.15,262.3,690,12332,3177747.0
2020-08-28,2020-08-28,MYSORPETRO,X,52.35,54.9,52.35,52.4,53.15,14,709,37506.0
2020-08-28,2020-08-28,ALKYLAMINE,B,3445.0,3465.2,3316.4,3326.85,3433.45,817,3371,11367162.0
2020-08-28,2020-08-28,TUTIALKA,X,6.9,7.56,6.88,7.55,7.2,24,17473,131339.0
2020-08-28,2020-08-28,ASTRAZEN,A,3550.0,3641.0,3544.95,3614.9,3529.95,868,4557,16377705.0
2020-08-28,2020-08-28,PRIMO,X,64.2,64.2,59.0,59.65,60.1,226,40451,2430876.0
2020-08-28,2020-08-28,TANFACIND,X,206.95,207.0,198.4,199.9,204.15,245,10862,2197757.0
2020-08-28,2020-08-28,GUJPETR,XT,17.3,17.3,16.65,17.3,16.97,4,248,4276.0
2020-08-28,2020-08-28,SWADEIN,X,0.39,0.39,0.39,0.39,0.39,7,910,354.0
2020-08-28,2020-08-28,GUJTHEM,X,192.15,202.85,190.05,192.3,196.6,332,26343,5142515.0
2020-08-28,2020-08-28,JAYSYN,X,39.05,42.5,39.05,41.95,41.1,9,286,11520.0
2020-08-28,2020-08-28,MAKERSL,XT,95.5,96.0,87.65,89.25,92.25,104,13721,1231821.0
2020-08-28,2020-08-28,JBCHEPHARM,A,795.35,801.0,791.45,799.4,796.0,296,5684,4525829.0
2020-08-28,2020-08-28,BLUECHIPT,X,88.9,94.0,88.0,92.85,90.0,23,1167,105584.0
2020-08-28,2020-08-28,JAGAJITIND,XT,38.55,38.85,36.75,37.0,38.55,11,437,16660.0
2020-08-28,2020-08-28,KESARENT,X,44.65,46.0,43.1,45.0,44.15,63,4861,216847.0
2020-08-28,2020-08-28,TI,B,17.55,17.55,16.5,16.55,17.3,205,28620,486261.0
