TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-12,2022-12-12,GNFC,A,586.4,593.0,574.4,590.4,584.0,1839,36350,21245623.0
2022-12-12,2022-12-12,NOVARTIND,B,671.65,672.9,661.55,668.95,670.0,99,490,326137.0
2022-12-12,2022-12-12,SANOFI,A,5888.0,5897.5,5805.0,5817.75,5881.15,184,380,2217417.0
2022-12-12,2022-12-12,PFIZER,A,4421.45,4547.0,4380.3,4405.2,4383.25,1652,2921,12982125.0
2022-12-12,2022-12-12,GSFC,A,133.05,135.9,132.3,135.4,133.75,1921,95347,12792937.0
2022-12-12,2022-12-12,HINDUNILVR,A,2675.05,2723.2,2675.05,2715.55,2721.2,1965,22649,61399654.0
2022-12-12,2022-12-12,JSWDULUX,A,2231.1,2316.7,2231.1,2298.65,2252.85,492,1581,3625377.0
2022-12-12,2022-12-12,NOCIL,A,239.85,239.85,235.5,236.1,238.35,1036,33786,7998814.0
2022-12-12,2022-12-12,TATACHEM,A,1035.0,1039.1,1025.35,1034.4,1033.35,1318,24374,25151324.0
2022-12-12,2022-12-12,TNPETRO,B,92.65,94.95,92.65,93.45,94.0,600,24270,2273790.0
2022-12-12,2022-12-12,ZUARIIND,B,138.6,144.8,138.6,144.7,139.7,145,1895,271438.0
2022-12-12,2022-12-12,NESTLEIND,A,20250.0,20506.8,20172.85,20482.35,20247.05,1266,2857,58210130.0
2022-12-12,2022-12-12,TATACONSUM,A,801.0,812.0,799.0,810.0,803.8,5074,107973,87113247.0
2022-12-12,2022-12-12,ASIANPAINT,A,3225.0,3226.85,3141.9,3164.75,3227.4,9423,61826,195676860.0
2022-12-12,2022-12-12,BRITANNIA,A,4439.95,4439.95,4384.45,4430.95,4411.8,1533,6343,27994714.0
2022-12-12,2022-12-12,COLPAL,A,1655.05,1668.45,1644.7,1646.95,1657.3,2521,31807,52572461.0
2022-12-12,2022-12-12,EIHOTEL,A,179.7,184.0,176.55,183.7,183.15,437,11907,2173940.0
2022-12-12,2022-12-12,INDHOTEL,A,330.15,334.65,328.45,332.85,329.9,2530,135879,45184278.0
2022-12-12,2022-12-12,CASTROLIND,A,131.75,132.25,129.55,131.85,130.6,1117,39595,5197015.0
2022-12-12,2022-12-12,ITC,A,341.0,344.05,340.2,343.05,341.1,6079,316953,108532387.0
2022-12-12,2022-12-12,APOLLOTYRE,A,315.0,323.7,313.6,323.1,315.85,1665,93266,29794757.0
2022-12-12,2022-12-12,CEATLTD,A,1820.2,1854.95,1802.3,1843.3,1820.2,1176,6768,12363610.0
2022-12-12,2022-12-12,MODIRUBBER,T,72.5,73.0,72.5,73.0,72.45,5,230,16781.0
2022-12-12,2022-12-12,FINPIPE,A,172.05,172.05,166.45,169.15,171.8,1931,97768,16492417.0
2022-12-12,2022-12-12,CENTRUM,B,25.7,25.7,24.75,24.85,25.15,254,26280,654642.0
2022-12-12,2022-12-12,TCIFINANCE,T,4.19,4.19,4.01,4.01,4.01,10,6579,26445.0
2022-12-12,2022-12-12,IITL,B,89.45,89.7,88.0,89.05,89.7,23,911,81589.0
2022-12-12,2022-12-12,INDPRUD,X,1865.0,1946.0,1850.0,1850.0,1865.4,20,146,275868.0
2022-12-12,2022-12-12,TATAINVEST,A,2220.65,2227.9,2174.35,2216.75,2209.4,1036,3845,8486086.0
2022-12-12,2022-12-12,JAYBHCR,X,13.13,13.13,13.1,13.1,12.51,2,13,170.0
2022-12-12,2022-12-12,PRISMX,XT,2.64,2.73,2.63,2.73,2.68,741,251477,674655.0
2022-12-12,2022-12-12,MOTOGENFIN,B,24.15,25.0,24.15,24.5,24.5,12,215,5331.0
2022-12-12,2022-12-12,WALCHPF,X,116.0,123.95,116.0,123.55,117.0,5,70,8268.0
2022-12-12,2022-12-12,WHBRADY,X,258.0,284.5,258.0,272.3,275.1,41,306,83169.0
2022-12-12,2022-12-12,TECHNVISN,XT,224.25,224.25,205.5,222.95,213.75,7,70,15601.0
2022-12-12,2022-12-12,SHAILY,B,1613.0,1750.85,1613.0,1732.3,1730.2,30,82,141668.0
2022-12-12,2022-12-12,BBTC,A,985.8,1005.0,980.0,985.2,985.8,884,4301,4256066.0
2022-12-12,2022-12-12,BOMBCYC,X,710.05,710.05,706.5,706.5,710.0,4,12,8495.0
2022-12-12,2022-12-12,GREAVESCOT,A,139.5,140.2,136.75,137.45,139.05,3278,168948,23365627.0
2022-12-12,2022-12-12,MULLER,XT,236.95,236.95,236.95,236.95,238.0,2,11,2606.0
2022-12-12,2022-12-12,AMALGAM,XT,24.6,24.6,24.6,24.6,25.1,7,196,4821.0
2022-12-12,2022-12-12,INDIANVSH,X,40.5,45.65,40.25,45.65,41.5,96,30222,1360923.0
2022-12-12,2022-12-12,COASTCORP,B,275.5,275.5,258.55,261.4,265.95,222,4229,1109100.0
2022-12-12,2022-12-12,CHOWGULSTM,XT,13.45,13.79,12.71,13.64,13.17,24,4922,63771.0
2022-12-12,2022-12-12,GARWAOFFS,X,53.0,53.7,51.0,52.1,51.55,78,13694,710606.0
2022-12-12,2022-12-12,DHENUBUILD,XT,1.57,1.6,1.57,1.6,1.57,4,128,201.0
2022-12-12,2022-12-12,ASIIL,X,12.0,13.5,11.85,12.12,12.45,79,32333,406734.0
2022-12-12,2022-12-12,SAGCEM,A,251.95,260.0,249.7,256.3,250.55,604,9803,2510934.0
2022-12-12,2022-12-12,DECCANCE,B,534.5,538.0,524.6,535.7,529.9,227,1537,821682.0
2022-12-12,2022-12-12,MANGLMCEM,B,322.0,323.5,315.8,317.55,324.1,517,5101,1623649.0
2022-12-12,2022-12-12,NCLIND,B,176.45,178.75,176.4,178.25,176.45,197,4596,816758.0
2022-12-12,2022-12-12,SAURASHCEM,X,60.15,61.95,60.15,61.5,60.95,58,5136,315267.0
2022-12-12,2022-12-12,SHREDIGCEM,B,74.25,74.65,72.9,73.8,73.35,1454,83849,6188846.0
2022-12-12,2022-12-12,BORORENEW,A,523.05,530.9,523.0,528.65,527.8,1067,11660,6143232.0
2022-12-12,2022-12-12,LERTHAI,XT,624.6,624.6,594.05,594.05,624.6,15,85,52568.0
2022-12-12,2022-12-12,RASSIREF,XT,9.37,9.37,9.1,9.1,9.37,9,275,2530.0
2022-12-12,2022-12-12,TRIVENIGQ,XT,22.05,22.5,21.8,21.8,22.45,71,11029,243162.0
2022-12-12,2022-12-12,NILACHAL,X,43.8,44.4,42.4,43.75,42.5,13,277,11819.0
2022-12-12,2022-12-12,ANDHRAPAP,B,446.35,446.65,438.1,442.1,444.3,290,2130,942202.0
2022-12-12,2022-12-12,BALKRISIND,A,2058.9,2079.3,2037.85,2058.55,2058.9,1434,8066,16595444.0
2022-12-12,2022-12-12,ORIENTPPR,B,35.85,37.05,35.85,36.9,36.15,1151,167979,6139392.0
2022-12-12,2022-12-12,CITADEL,XT,26.8,26.8,25.3,26.0,26.6,26,35262,893823.0
2022-12-12,2022-12-12,ROLLT,B,1.33,1.33,1.24,1.27,1.32,144,160569,207413.0
2022-12-12,2022-12-12,SESHAPAPER,B,284.0,293.9,279.95,292.9,283.4,633,9509,2744556.0
2022-12-12,2022-12-12,SHBHAWANI,Z,3.44,3.44,3.14,3.44,3.3,13,1319,4185.0
2022-12-12,2022-12-12,NATHIND,X,65.05,66.8,63.75,65.3,65.85,53,5012,326221.0
2022-12-12,2022-12-12,VAPIENTER,XT,52.3,52.3,52.3,52.3,55.05,4,706,36923.0
2022-12-12,2022-12-12,SINTEXIND,T,7.43,7.43,7.43,7.43,7.82,295,146792,1090664.0
2022-12-12,2022-12-12,DCM,B,92.75,95.55,91.7,95.15,92.75,241,4254,402386.0
2022-12-12,2022-12-12,FORBESCO,A,650.0,680.05,650.0,669.4,655.85,270,3529,2354504.0
2022-12-12,2022-12-12,HPCOTTON,X,110.25,115.85,108.6,110.45,110.95,46,931,102212.0
2022-12-12,2022-12-12,UNITEDINT,X,38.0,38.0,38.0,38.0,36.4,1,10,380.0
2022-12-12,2022-12-12,KATRSPG,X,305.0,305.0,294.85,299.6,291.45,34,747,223025.0
2022-12-12,2022-12-12,KESORAMIND,B,56.0,57.7,55.7,57.2,56.1,662,31382,1776405.0
2022-12-12,2022-12-12,LAKSHMIMIL,X,4300.0,4397.0,4300.0,4395.05,4397.25,26,186,809602.0
2022-12-12,2022-12-12,VTL,A,334.35,338.95,331.3,336.65,333.95,1114,13710,4600172.0
2022-12-12,2022-12-12,PENINLAND,B,14.15,14.32,13.6,13.75,13.92,83,13512,186264.0
2022-12-12,2022-12-12,PASUSPG,X,22.3,22.9,22.3,22.9,23.0,6,136,3101.0
2022-12-12,2022-12-12,PHOENIXLTD,A,1419.95,1421.85,1380.65,1404.05,1428.1,1610,7391,10402511.0
2022-12-12,2022-12-12,MARATHON,B,252.0,255.0,246.1,248.95,253.7,157,1084,271371.0
2022-12-12,2022-12-12,RAJABAH,XT,3871.0,4093.0,3871.0,3890.0,3900.0,9,23,90677.0
2022-12-12,2022-12-12,RELCHEMQ,B,192.0,192.0,188.35,190.05,191.1,81,856,162570.0
2022-12-12,2022-12-12,RUBYMILLS,B,207.0,213.35,205.85,207.25,208.9,317,3068,637840.0
2022-12-12,2022-12-12,SIMPLXREA,X,88.85,90.0,88.85,90.0,93.5,4,259,23120.0
2022-12-12,2022-12-12,SWANCORP,A,269.55,296.65,268.4,291.45,271.15,3448,106192,30501617.0
2022-12-12,2022-12-12,VICTMILL,X,3215.0,3250.0,3193.0,3225.5,3248.4,14,26,84107.0
2022-12-12,2022-12-12,ZSVARAJT,X,8.28,8.28,7.7,8.03,7.88,21,1868,14959.0
2022-12-12,2022-12-12,ZODIACVEN,X,38.3,38.3,36.5,37.75,37.9,18,1821,68715.0
2022-12-12,2022-12-12,VEERENRGY,XT,14.81,14.95,14.14,14.24,14.88,309,59805,862701.0
2022-12-12,2022-12-12,TILAK,X,4.23,4.54,4.23,4.37,4.42,647,197876,863707.0
2022-12-12,2022-12-12,KKFIN,X,14.99,15.02,14.99,15.02,14.31,6,467,7010.0
2022-12-12,2022-12-12,WAGEND,X,0.99,1.02,0.97,0.97,0.98,461,293544,290752.0
2022-12-12,2022-12-12,MEDIAONE,XT,17.2,17.2,17.2,17.2,18.1,1,1,17.0
2022-12-12,2022-12-12,BANSWRAS,B,129.7,133.2,128.0,131.85,128.1,257,2543,335323.0
2022-12-12,2022-12-12,MODWOOL,X,90.0,93.5,90.0,93.0,94.0,7,113,10210.0
2022-12-12,2022-12-12,MODIPON,X,50.4,54.3,45.4,51.0,49.4,53,3724,184357.0
2022-12-12,2022-12-12,SHRIDINE,X,601.85,617.0,600.0,600.0,615.05,26,1123,675574.0
2022-12-12,2022-12-12,SRF,A,2365.0,2368.35,2328.0,2340.6,2364.2,1397,13972,32770148.0
2022-12-12,2022-12-12,SIYSIL,B,550.95,566.95,544.0,560.6,552.8,611,6448,3589971.0
2022-12-12,2022-12-12,SWADPOL,X,29.75,30.0,28.6,29.25,28.6,24,2520,73115.0
2022-12-12,2022-12-12,SHRMFGC,XT,8.75,8.95,8.13,8.26,8.55,15,1374,12089.0
2022-12-12,2022-12-12,BBL,B,2352.1,2465.0,2296.4,2452.45,2360.2,1018,2381,5677097.0
2022-12-12,2022-12-12,ELPROINTL,B,69.7,69.9,68.0,68.8,68.3,235,25737,1769060.0
2022-12-12,2022-12-12,GEE,X,75.0,75.2,73.0,74.6,74.0,47,3380,250818.0
2022-12-12,2022-12-12,HIRECT,B,216.35,230.85,216.35,227.9,229.3,115,1396,316729.0
2022-12-12,2022-12-12,NIPPOBATRY,B,442.45,442.45,432.9,437.75,438.35,52,137,59877.0
2022-12-12,2022-12-12,ZENSARTECH,A,227.8,228.25,224.15,225.5,229.45,1015,32121,7254948.0
2022-12-12,2022-12-12,JYOTI,X,15.4,16.31,14.85,16.31,14.83,258,180683,2838367.0
2022-12-12,2022-12-12,JSLINDL,XT,200.5,215.7,200.5,215.7,205.5,14,279,59460.0
2022-12-12,2022-12-12,KAYCEEI,X,7550.0,7650.05,6970.0,7650.05,7285.8,41,133,996143.0
2022-12-12,2022-12-12,INDOKEM,X,102.0,102.0,94.85,96.05,97.95,94,7498,722293.0
2022-12-12,2022-12-12,PANAENERG,X,270.0,272.0,262.1,267.45,268.65,118,3774,1005257.0
2022-12-12,2022-12-12,NELCO,A,778.1,788.0,770.0,772.35,774.65,740,5457,4247415.0
2022-12-12,2022-12-12,PERMAGN,X,730.0,730.0,692.05,699.7,713.05,173,2553,1815684.0
2022-12-12,2022-12-12,HIGHENE,X,315.7,315.7,293.65,296.65,309.5,805,16804,5035490.0
2022-12-12,2022-12-12,STDBAT,X,29.7,30.5,28.3,29.8,29.15,112,8463,251440.0
2022-12-12,2022-12-12,UNIVCABLES,B,292.4,303.5,286.25,300.8,293.8,530,5094,1511829.0
2022-12-12,2022-12-12,WSI,T,16.05,16.05,16.05,16.05,16.05,7,6050,97102.0
2022-12-12,2022-12-12,DLTNCBL,X,60.4,63.7,60.4,61.25,61.75,19,554,34066.0
2022-12-12,2022-12-12,LAKSELEC,X,971.45,989.8,951.0,979.4,971.45,101,1732,1675355.0
2022-12-12,2022-12-12,MODULEX,X,13.04,13.04,12.56,12.73,12.6,94,41212,530575.0
2022-12-12,2022-12-12,DELTAMAGNT,B,75.25,84.1,75.25,79.05,76.75,258,10253,838777.0
2022-12-12,2022-12-12,LONGSPUR,XT,7.49,7.63,7.49,7.63,7.49,4,1338,10180.0
2022-12-12,2022-12-12,RELTD,X,56.0,57.6,54.0,55.75,57.0,127,11624,640656.0
2022-12-12,2022-12-12,ZMULTIPU,XT,8.9,9.05,8.19,9.01,8.62,28,12390,102472.0
2022-12-12,2022-12-12,NYSSACORP,X,6.77,6.77,6.42,6.68,6.63,157,47661,317175.0
2022-12-12,2022-12-12,FLOMIC,X,122.0,122.0,112.3,114.5,114.7,73,1586,182276.0
2022-12-12,2022-12-12,KRISHNA,XT,107.7,107.7,107.7,107.7,102.6,20,4523,487127.0
2022-12-12,2022-12-12,GANHOLD,XT,42.8,42.8,42.8,42.8,42.8,2,27,1155.0
2022-12-12,2022-12-12,UNIABEXAL,X,657.0,657.0,613.05,623.55,635.0,28,257,161666.0
2022-12-12,2022-12-12,SARDAEN,A,1039.95,1040.0,1007.4,1031.25,1028.75,399,2147,2210498.0
2022-12-12,2022-12-12,BGWTATO,X,254.9,254.9,241.9,254.85,254.6,17,34,8565.0
2022-12-12,2022-12-12,BOMBWIR,X,34.4,35.5,32.25,33.4,33.7,37,992,33318.0
2022-12-12,2022-12-12,GALADA,Z,2.35,2.48,2.26,2.26,2.37,44,6926,16182.0
2022-12-12,2022-12-12,INDIANHUME,B,155.75,161.5,153.0,160.35,157.85,232,4198,666668.0
2022-12-12,2022-12-12,INLCM,P,775.25,775.25,775.25,775.25,738.35,1,5,3876.0
2022-12-12,2022-12-12,INVPRECQ,X,288.0,288.0,271.1,277.9,283.0,38,1667,458737.0
2022-12-12,2022-12-12,INFORTEC,X,46.55,51.45,46.55,48.5,49.45,19,733,35841.0
2022-12-12,2022-12-12,KAIRA,X,2701.25,2701.25,2600.0,2626.5,2720.0,61,233,614098.0
2022-12-12,2022-12-12,ORIENTCER,B,28.7,29.2,28.7,29.0,28.7,68,1420,41166.0
2022-12-12,2022-12-12,NATIONSTD,B,4250.05,4379.0,4115.05,4230.0,4252.25,29,40,169096.0
2022-12-12,2022-12-12,DUNCANENG,X,409.55,409.55,380.7,388.2,401.5,69,1363,539648.0
2022-12-12,2022-12-12,SANDUMA,B,745.0,754.0,730.0,747.7,742.6,726,12648,9446937.0
2022-12-12,2022-12-12,STOVACQ,X,2301.05,2325.95,2298.0,2302.4,2307.0,35,159,366268.0
2022-12-12,2022-12-12,TATAYODOGA,XT,75.8,76.2,74.0,74.95,75.7,128,3006,225813.0
2022-12-12,2022-12-12,TINPLATE,A,321.15,330.4,318.85,326.6,323.4,631,27186,8900635.0
2022-12-12,2022-12-12,CHOLAHLDNG,A,598.1,603.8,593.7,594.95,603.45,353,2449,1466267.0
2022-12-12,2022-12-12,ZWELCAST,X,771.9,839.5,771.9,837.4,809.55,15,500,399055.0
2022-12-12,2022-12-12,AUTOAXLES,B,2000.0,2000.0,1913.0,1940.55,1993.65,535,1142,2225833.0
2022-12-12,2022-12-12,ACGL,X,921.2,956.75,911.25,923.7,931.35,80,2003,1850024.0
2022-12-12,2022-12-12,SETCO,B,11.74,12.35,11.15,11.92,11.49,214,114543,1362753.0
2022-12-12,2022-12-12,SCOOTER,T,33.9,33.9,31.1,32.4,32.55,33,1351,43045.0
2022-12-12,2022-12-12,TALBROAUTO,B,539.9,539.9,513.6,516.7,521.85,377,3383,1761692.0
2022-12-12,2022-12-12,ZFSTEERING,X,495.0,501.0,490.0,495.65,500.25,142,2793,1387208.0
2022-12-12,2022-12-12,SMLMAH,B,722.05,722.05,704.1,705.5,723.3,79,574,411042.0
2022-12-12,2022-12-12,TIL,Z,180.0,184.7,172.0,184.7,175.95,238,56549,10386325.0
2022-12-12,2022-12-12,EICHERMOT,A,3326.05,3345.85,3287.5,3319.75,3356.85,1108,6073,20132168.0
2022-12-12,2022-12-12,JAINEX,XT,152.5,161.95,152.5,158.0,155.0,13,198,30514.0
2022-12-12,2022-12-12,ALFREDHE,X,681.0,718.0,681.0,709.0,698.0,3,3,2108.0
2022-12-12,2022-12-12,VELJAN,X,1377.95,1377.95,1189.0,1236.5,1227.0,26,257,324389.0
2022-12-12,2022-12-12,DYNAMATECH,B,2574.0,2608.05,2549.9,2592.35,2559.1,302,946,2446883.0
2022-12-12,2022-12-12,GGDPROP,X,68.3,68.3,64.2,64.95,65.65,32,1904,125002.0
2022-12-12,2022-12-12,GMMPFAUDLR,A,1915.25,1936.5,1883.75,1900.65,1914.6,852,3814,7269151.0
2022-12-12,2022-12-12,KIRLPNU,B,608.0,611.0,592.55,593.6,600.05,449,11804,7073213.0
2022-12-12,2022-12-12,KPT,X,218.55,230.0,216.35,224.9,218.55,53,2550,574219.0
2022-12-12,2022-12-12,LAKSHMIEW,X,690.0,690.0,685.0,685.0,684.85,4,4,2755.0
2022-12-12,2022-12-12,MANUGRAPH,B,15.15,16.54,15.0,15.51,15.15,61,8438,131118.0
2022-12-12,2022-12-12,MONOT,Z,0.31,0.31,0.3,0.3,0.31,11,4150,1276.0
2022-12-12,2022-12-12,NESCO,A,627.05,654.0,627.05,642.45,634.3,547,4930,3170706.0
2022-12-12,2022-12-12,INTEGRAEN,X,86.7,92.7,85.15,90.3,86.5,449,116373,10479282.0
2022-12-12,2022-12-12,SEMAC,B,1189.3,1278.65,1188.05,1235.2,1175.2,988,5586,6924773.0
2022-12-12,2022-12-12,TEXINFRA,B,62.75,62.75,61.1,61.55,61.75,83,2698,166500.0
2022-12-12,2022-12-12,WENDT,B,7935.6,7990.3,7917.05,7937.5,7991.0,33,172,1366283.0
2022-12-12,2022-12-12,RESPONIND,B,132.2,137.25,132.2,134.3,138.7,373,6715,905520.0
2022-12-12,2022-12-12,SHYMINV,X,5.85,6.1,5.76,5.8,5.9,37,2299,13634.0
2022-12-12,2022-12-12,MAHACORP,X,2.39,2.39,2.32,2.39,2.28,2374,8989897,21419027.0
2022-12-12,2022-12-12,DOLATALGO,B,66.8,68.45,66.8,67.5,67.9,372,9780,660739.0
2022-12-12,2022-12-12,WESTLIFE,A,738.5,756.35,725.3,728.8,739.1,859,5483,4070447.0
2022-12-12,2022-12-12,ZEEL,A,261.2,264.2,260.25,262.4,260.65,2214,416051,108907140.0
2022-12-12,2022-12-12,SVPGLOB,B,31.5,33.75,31.4,31.95,31.55,350,23419,756604.0
2022-12-12,2022-12-12,SKYLMILAR,X,11.0,11.19,10.09,10.74,10.98,52,9018,95520.0
2022-12-12,2022-12-12,BIMETAL,X,489.0,489.0,474.1,481.25,478.2,78,1796,864103.0
2022-12-12,2022-12-12,BHARATGEAR,B,133.2,138.4,132.7,134.2,134.9,164,2673,362313.0
2022-12-12,2022-12-12,BRADYM,X,304.15,309.0,284.1,287.4,298.15,36,1190,344864.0
2022-12-12,2022-12-12,LATIMMETAL,X,10.5,10.5,10.0,10.17,10.29,393,88327,896984.0
2022-12-12,2022-12-12,ELECON,A,418.25,425.0,405.15,413.3,420.45,1553,17592,7296721.0
2022-12-12,2022-12-12,GRAUWEIL,B,94.05,96.65,92.5,94.0,95.15,1763,90246,8525378.0
2022-12-12,2022-12-12,HIMTEK,X,99.0,99.0,97.0,98.05,99.05,48,6844,668867.0
2022-12-12,2022-12-12,GABRIEL,A,178.95,181.85,176.75,178.8,180.85,1047,26009,4663403.0
2022-12-12,2022-12-12,HERCULES,B,206.9,221.0,204.45,214.75,207.75,1214,16783,3598843.0
2022-12-12,2022-12-12,ALGOQUANT,X,410.9,410.9,398.5,401.4,407.7,59,8326,3344373.0
2022-12-12,2022-12-12,IFBIND,A,942.5,994.2,934.25,980.4,942.75,1694,13178,12835810.0
2022-12-12,2022-12-12,SINGERIND,X,70.5,73.3,69.55,73.3,69.85,825,274239,19978882.0
2022-12-12,2022-12-12,INTLCOMBQ,X,330.0,330.85,325.0,330.0,330.0,10,153,50364.0
2022-12-12,2022-12-12,FMGOETZE,B,306.55,308.65,306.15,306.9,307.15,145,2059,632826.0
2022-12-12,2022-12-12,JOSTS,X,485.0,485.0,485.0,485.0,470.0,1,2,970.0
2022-12-12,2022-12-12,SCHAEFFLER,A,2720.05,2768.8,2693.45,2736.4,2740.25,1295,6148,16757501.0
2022-12-12,2022-12-12,RANEHOLDIN,B,901.8,915.0,899.95,900.75,903.0,92,406,366979.0
2022-12-12,2022-12-12,SNL,X,290.0,290.0,284.1,288.05,287.95,26,410,117587.0
2022-12-12,2022-12-12,JAIPAN,X,32.0,32.5,30.7,32.1,32.05,17,556,17207.0
2022-12-12,2022-12-12,MANCREDIT,X,118.95,118.95,114.05,117.65,117.5,55,9001,1056444.0
2022-12-12,2022-12-12,TRF,B,166.0,169.35,165.0,168.35,166.8,314,6327,1056216.0
2022-12-12,2022-12-12,WPIL,B,1225.0,1225.0,1187.9,1191.15,1200.6,175,2382,2845216.0
2022-12-12,2022-12-12,KENNAMET,B,2569.1,2574.95,2500.0,2504.7,2601.65,433,1012,2562815.0
2022-12-12,2022-12-12,HINDHARD,X,240.0,240.0,235.0,235.0,237.0,11,140,33170.0
2022-12-12,2022-12-12,TRITONV,X,1872.0,1900.0,1833.0,1870.3,1873.6,47,472,888139.0
2022-12-12,2022-12-12,PRAKASH,A,55.45,56.4,55.25,55.8,55.45,995,51941,2906583.0
2022-12-12,2022-12-12,BHORUKAALU,XT,0.44,0.44,0.44,0.44,0.46,32,64107,28207.0
2022-12-12,2022-12-12,ARSHIYA,B,10.4,10.4,9.83,10.08,10.13,176,50330,509675.0
2022-12-12,2022-12-12,GRINDWELL,A,1944.25,1944.25,1905.0,1909.35,1938.95,495,1307,2504634.0
2022-12-12,2022-12-12,LAKPRE,Z,6.0,6.6,5.98,6.2,6.29,24,7196,43877.0
2022-12-12,2022-12-12,STANROS,X,81.1,82.7,81.1,82.65,82.7,8,117,9557.0
2022-12-12,2022-12-12,GENESYS,B,467.4,493.5,465.0,490.05,466.15,117,697,337283.0
2022-12-12,2022-12-12,VOLKAI,X,159.0,159.0,159.0,159.0,151.45,16,3893,618987.0
2022-12-12,2022-12-12,PARNAXLAB,X,76.0,77.5,75.4,77.45,73.7,156,12650,965255.0
2022-12-12,2022-12-12,GOURMET,XT,11.63,11.63,11.63,11.63,11.63,2,15,174.0
2022-12-12,2022-12-12,VIVIDHA,B,1.23,1.25,1.21,1.23,1.24,150,418070,512910.0
2022-12-12,2022-12-12,KANANIIND,B,10.23,10.7,9.61,10.04,10.22,362,85830,862120.0
2022-12-12,2022-12-12,GSLTD,X,17.8,18.75,17.25,17.45,18.15,85,35608,634259.0
2022-12-12,2022-12-12,ARIHANTSUP,B,240.25,244.5,234.5,235.5,235.65,199,3068,732990.0
2022-12-12,2022-12-12,BLISSGVS,B,72.4,73.55,72.4,72.5,73.05,204,5035,366664.0
2022-12-12,2022-12-12,STYRENIX,B,818.95,828.15,809.9,823.7,806.0,828,4471,3663516.0
2022-12-12,2022-12-12,ALEMBICLTD,A,72.7,72.7,70.9,71.5,71.6,868,27560,1968706.0
2022-12-12,2022-12-12,AMNPLST,X,91.95,93.6,90.6,92.1,91.95,72,1445,133020.0
2022-12-12,2022-12-12,ANUHPHR,X,93.7,93.7,88.5,89.95,91.95,749,37047,3341502.0
2022-12-12,2022-12-12,MODISONLTD,B,66.55,69.3,66.55,68.5,67.7,109,5418,368474.0
2022-12-12,2022-12-12,BAYERCROP,A,4765.05,4813.65,4715.7,4786.65,4752.2,445,1948,9298730.0
2022-12-12,2022-12-12,SASHWAT,P,121.7,121.7,121.7,121.7,128.1,3,150,18255.0
2022-12-12,2022-12-12,STARSOURCE,XT,44.1,44.1,43.0,43.0,42.0,5,60,2583.0
2022-12-12,2022-12-12,SUDARCOLOR,B,392.0,394.2,387.0,388.0,391.8,620,3111,1209505.0
2022-12-12,2022-12-12,COROMANDEL,A,961.35,966.0,948.8,953.9,961.35,835,9783,9332887.0
2022-12-12,2022-12-12,DEEPAKNTR,A,2184.95,2215.85,2162.1,2190.2,2189.75,1425,12157,26604078.0
2022-12-12,2022-12-12,DMCC,B,290.65,292.2,281.5,282.2,295.5,406,2927,834298.0
2022-12-12,2022-12-12,FERMENTA,X,181.2,182.0,178.1,181.95,181.1,120,4995,904441.0
2022-12-12,2022-12-12,GOCLCORP,B,365.95,366.0,358.1,362.2,360.9,686,6862,2482757.0
2022-12-12,2022-12-12,JAYCH,X,7.19,7.2,6.96,7.07,6.96,127,23792,168060.0
2022-12-12,2022-12-12,KANORICHEM,B,131.15,131.55,131.15,131.45,130.95,12,43,5652.0
2022-12-12,2022-12-12,KELENRG,X,700.0,710.0,680.0,682.7,688.7,50,448,306740.0
2022-12-12,2022-12-12,NITTAGELA,X,718.0,733.65,702.05,716.65,720.85,274,2973,2136506.0
2022-12-12,2022-12-12,MPAGI,X,8.56,8.56,8.5,8.5,8.56,3,25,213.0
2022-12-12,2022-12-12,AGVENTURES,B,794.05,806.15,787.05,797.6,797.75,132,1042,831122.0
2022-12-12,2022-12-12,PCBL,A,132.1,133.2,129.45,130.35,133.75,2577,93336,12193821.0
2022-12-12,2022-12-12,AMAL,X,308.0,345.0,302.05,335.7,307.8,256,12030,3945909.0
2022-12-12,2022-12-12,POLYCHEM,X,909.0,910.0,887.15,900.0,924.4,12,57,51175.0
2022-12-12,2022-12-12,PUNJABCHEM,B,1145.0,1157.85,1126.95,1146.7,1153.3,102,338,386779.0
2022-12-12,2022-12-12,ZR2,XT,68.65,68.65,65.5,68.35,68.65,20,191,12926.0
2022-12-12,2022-12-12,SADHNANIQ,B,135.0,135.0,127.55,129.4,133.25,697,47569,6166671.0
2022-12-12,2022-12-12,SUDARSCHEM,A,370.05,384.95,370.05,380.0,373.45,1214,12384,4713557.0
2022-12-12,2022-12-12,ULTRAMAR,B,334.05,339.8,334.0,335.3,340.15,865,22530,7581065.0
2022-12-12,2022-12-12,TRANSPEK,X,1642.2,1690.0,1630.0,1638.25,1664.0,333,3228,5315587.0
2022-12-12,2022-12-12,UNICHEMLAB,A,304.35,310.35,302.05,308.45,308.9,992,25260,7762897.0
2022-12-12,2022-12-12,MYSORPETRO,X,124.05,124.05,120.1,121.85,121.6,28,1682,206120.0
2022-12-12,2022-12-12,ALKYLAMINE,A,2787.95,2800.4,2768.9,2771.8,2789.55,499,1986,5528096.0
2022-12-12,2022-12-12,TUTIALKA,X,53.0,54.85,50.0,51.25,52.6,223,18946,979593.0
