TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-24,2022-02-24,HINDUNILVR,A,2218.0,2236.45,2163.25,2171.0,2260.9,29356,212344,467160332.0
2022-02-24,2022-02-24,JSWDULUX,A,1821.0,1883.0,1821.0,1855.9,1904.5,680,2577,4771203.0
2022-02-24,2022-02-24,NOCIL,A,196.0,201.75,191.0,195.8,201.0,2612,124484,24662141.0
2022-02-24,2022-02-24,TATACHEM,A,837.0,847.75,782.0,785.4,864.9,26281,343136,278228365.0
2022-02-24,2022-02-24,TNPETRO,A,96.0,96.8,85.35,89.0,98.3,2861,107510,9819536.0
2022-02-24,2022-02-24,ZUARIIND,B,159.0,159.0,144.2,149.65,160.95,1123,37151,5674151.0
2022-02-24,2022-02-24,NESTLEIND,A,17730.0,17952.65,17553.55,17727.75,17949.45,2318,4138,73235180.0
2022-02-24,2022-02-24,TATACONSUM,A,695.0,714.3,674.15,677.6,724.1,16251,365620,254549716.0
2022-02-24,2022-02-24,ASIANPAINT,A,3164.0,3193.6,3052.35,3067.75,3239.6,31224,142468,443553376.0
2022-02-24,2022-02-24,BRITANNIA,A,3467.75,3503.2,3425.0,3442.85,3507.3,1885,9744,33697935.0
2022-02-24,2022-02-24,COLPAL,A,1416.0,1423.0,1391.5,1395.9,1432.8,5278,42234,59348478.0
2022-02-24,2022-02-24,EIHOTEL,A,127.1,129.55,124.9,125.2,131.95,2311,65670,8291564.0
2022-02-24,2022-02-24,INDHOTEL,A,195.4,200.5,191.9,194.1,204.8,9553,558616,109463122.0
2022-02-24,2022-02-24,CASTROLIND,A,110.4,110.4,104.5,105.85,111.35,7311,265590,28395829.0
2022-02-24,2022-02-24,ITC,A,208.25,213.3,207.0,208.3,215.95,46152,3209668,676252408.0
2022-02-24,2022-02-24,APOLLOTYRE,A,190.2,196.4,176.65,178.5,201.15,15322,760554,140900460.0
2022-02-24,2022-02-24,CEATLTD,A,965.0,981.9,936.15,945.85,991.0,3867,21783,20758151.0
2022-02-24,2022-02-24,MODIRUBBER,T,71.7,71.7,66.0,66.0,69.45,11,431,29617.0
2022-02-24,2022-02-24,FINPIPE,A,142.2,149.55,140.45,141.7,153.15,7781,257281,37450027.0
2022-02-24,2022-02-24,DSINVEST,XT,289.65,295.0,283.9,283.9,289.65,11,358,103942.0
2022-02-24,2022-02-24,CENTRUM,A,25.0,27.6,23.7,26.5,27.3,2947,403678,10295137.0
2022-02-24,2022-02-24,TCIFINANCE,T,6.64,6.64,6.32,6.32,6.65,4,118,751.0
2022-02-24,2022-02-24,IITL,B,62.7,62.7,62.7,62.7,66.0,1,10,627.0
2022-02-24,2022-02-24,INDPRUD,X,1362.05,1362.05,1350.0,1350.0,1395.0,6,21,28556.0
2022-02-24,2022-02-24,TATAINVEST,A,1341.0,1341.0,1274.7,1280.8,1354.6,1033,6415,8358589.0
2022-02-24,2022-02-24,JAYBHCR,XT,7.22,7.45,7.22,7.23,7.6,7,826,5963.0
2022-02-24,2022-02-24,PRISMX,X,8.56,8.56,7.07,7.08,7.85,1541,494810,3592006.0
2022-02-24,2022-02-24,MOTOGENFIN,T,27.0,27.25,26.0,26.95,27.0,11,2641,69802.0
2022-02-24,2022-02-24,WALCHPF,X,132.0,143.0,129.15,129.6,143.5,28,1404,184095.0
2022-02-24,2022-02-24,WHBRADY,X,160.0,208.45,160.0,187.8,190.0,29,240,45290.0
2022-02-24,2022-02-24,SHAILY,B,1769.95,1770.0,1655.0,1689.5,1770.9,132,2751,4655868.0
2022-02-24,2022-02-24,BBTC,A,953.0,975.0,880.05,903.8,989.15,2966,15849,15068578.0
2022-02-24,2022-02-24,BOMBCYC,X,550.1,597.8,525.1,597.75,599.9,7,11,6239.0
2022-02-24,2022-02-24,GREAVESCOT,A,165.0,169.2,157.0,160.1,174.35,3230,234662,38131415.0
2022-02-24,2022-02-24,INDIANVSH,X,20.25,20.25,20.25,20.25,21.3,8,115,2328.0
2022-02-24,2022-02-24,COASTCORP,B,340.0,358.0,332.05,336.95,368.3,1176,14185,4893747.0
2022-02-24,2022-02-24,CHOWGULSTM,XT,13.95,13.95,13.95,13.95,14.65,14,1098,15317.0
2022-02-24,2022-02-24,GARWAOFFS,X,43.85,43.85,40.55,40.55,42.65,67,14061,570805.0
2022-02-24,2022-02-24,ASIIL,XT,15.0,15.0,14.65,14.65,15.4,76,16117,236669.0
2022-02-24,2022-02-24,SAGCEM,B,239.9,239.9,224.0,228.55,239.5,777,15175,3490526.0
2022-02-24,2022-02-24,DECCANCE,B,560.0,560.0,511.05,519.9,561.0,809,6661,3551100.0
2022-02-24,2022-02-24,MANGLMCEM,A,345.0,346.8,322.2,331.1,350.5,204,3947,1317251.0
2022-02-24,2022-02-24,NCLIND,A,184.9,184.9,171.0,172.15,182.25,630,13733,2399568.0
2022-02-24,2022-02-24,SAURASHCEM,X,66.5,67.7,59.05,60.3,67.65,523,87959,5624983.0
2022-02-24,2022-02-24,SHREDIGCEM,B,66.75,66.75,52.1,58.9,63.45,873,40134,2424999.0
2022-02-24,2022-02-24,BORORENEW,A,531.0,553.7,511.2,514.15,567.75,4668,80253,42690873.0
2022-02-24,2022-02-24,LERTHAI,XT,185.85,185.85,168.25,185.0,177.0,6,33,5615.0
2022-02-24,2022-02-24,RASSIREF,XT,15.45,15.45,14.7,14.7,15.45,3,3,45.0
2022-02-24,2022-02-24,TRIVENIGQ,XT,19.2,19.2,19.2,19.2,20.2,29,13604,261196.0
2022-02-24,2022-02-24,NILACHAL,XT,58.7,58.7,58.7,58.7,61.75,17,950,55765.0
2022-02-24,2022-02-24,ANDHRAPAP,B,201.1,213.2,201.1,208.1,215.95,232,1816,380835.0
2022-02-24,2022-02-24,BALKRISIND,A,1939.0,1939.0,1751.05,1759.7,1903.6,2644,16212,29314209.0
2022-02-24,2022-02-24,ORIENTPPR,B,27.0,28.2,25.6,26.1,29.05,1455,189207,5112579.0
2022-02-24,2022-02-24,CITADEL,X,16.6,16.6,13.85,13.9,15.35,33,1505,21298.0
2022-02-24,2022-02-24,ROLLT,T,2.66,2.79,2.66,2.66,2.8,163,113904,303982.0
2022-02-24,2022-02-24,SESHAPAPER,B,138.5,138.5,134.3,135.0,140.85,144,2951,403427.0
2022-02-24,2022-02-24,SOLIDCONT,XT,43.55,43.55,43.55,43.55,45.5,1,10,435.0
2022-02-24,2022-02-24,SHBHAWANI,Z,4.05,4.14,4.05,4.05,3.95,27,2336,9661.0
2022-02-24,2022-02-24,NATHIND,X,81.0,81.0,74.15,74.7,81.55,164,11884,899426.0
2022-02-24,2022-02-24,VAPIENTER,XT,44.4,44.4,42.2,44.1,44.4,10,764,33577.0
2022-02-24,2022-02-24,SINTEXIND,B,8.4,8.4,7.96,7.96,8.37,1488,1427239,11422458.0
2022-02-24,2022-02-24,DCM,B,98.5,99.8,91.5,91.55,101.65,144,3289,312368.0
2022-02-24,2022-02-24,FORBESCO,B,435.0,435.0,391.0,397.65,414.1,747,22120,9164874.0
2022-02-24,2022-02-24,HPCOTTON,X,127.95,127.95,112.0,115.85,129.0,159,8445,1031877.0
2022-02-24,2022-02-24,UNITEDINT,X,47.25,47.25,47.25,47.25,47.25,1,2,94.0
2022-02-24,2022-02-24,JAMSHRI,XT,4200.0,4200.0,4070.0,4110.0,4250.0,5,5,20730.0
2022-02-24,2022-02-24,KATRSPG,XT,168.7,168.7,168.7,168.7,160.7,29,2368,399481.0
2022-02-24,2022-02-24,KESORAMIND,A,53.05,54.9,49.1,49.55,55.85,1947,183981,9467390.0
2022-02-24,2022-02-24,LAKSHMIMIL,X,4114.95,4115.0,3500.0,3539.7,4115.55,186,1128,4181423.0
2022-02-24,2022-02-24,VTL,A,2509.2,2539.8,2439.4,2448.75,2587.05,3042,18834,47187855.0
2022-02-24,2022-02-24,PENINLAND,T,12.72,13.09,12.72,12.72,13.38,61,44364,564578.0
2022-02-24,2022-02-24,PASUSPG,X,24.4,24.4,24.4,24.4,25.65,2,207,5050.0
2022-02-24,2022-02-24,PHOENIXLTD,A,940.0,961.0,892.6,946.3,949.65,2836,35303,32543023.0
2022-02-24,2022-02-24,MARATHON,B,96.0,96.0,89.75,89.75,99.7,453,15779,1437665.0
2022-02-24,2022-02-24,RAJABAH,XT,4111.0,4320.0,3980.5,3980.6,4190.0,37,85,342574.0
2022-02-24,2022-02-24,RELCHEMQ,X,255.0,255.0,221.55,224.75,255.5,349,15796,3707767.0
2022-02-24,2022-02-24,RUBYMILLS,B,326.05,328.0,306.75,309.95,343.3,530,5584,1770463.0
2022-02-24,2022-02-24,SIMPLXREA,X,114.95,114.95,94.5,95.0,105.0,32,2629,251148.0
2022-02-24,2022-02-24,SWANCORP,A,156.5,157.95,152.5,154.3,160.05,485,13304,2064372.0
2022-02-24,2022-02-24,VICTMILL,X,2400.0,2488.0,2277.1,2364.65,2600.0,31,60,143464.0
2022-02-24,2022-02-24,ZSVARAJT,X,10.5,10.5,8.3,8.65,9.71,121,31856,288834.0
2022-02-24,2022-02-24,SALSAIN,XT,12.6,12.6,12.6,12.6,12.0,1,1700,21420.0
2022-02-24,2022-02-24,ZODIACVEN,XT,32.85,32.85,30.75,32.55,32.35,34,6035,192943.0
2022-02-24,2022-02-24,VEERENRGY,XT,11.15,11.95,11.15,11.2,11.5,16,4950,56101.0
2022-02-24,2022-02-24,SW1,XT,59.8,59.8,59.8,59.8,62.9,1,1,59.0
2022-02-24,2022-02-24,TILAK,X,15.5,15.5,14.1,14.1,14.8,4292,692616,10101551.0
2022-02-24,2022-02-24,KKFIN,X,10.45,10.45,10.45,10.45,10.45,4,108,1128.0
2022-02-24,2022-02-24,WAGEND,XT,2.09,2.09,2.09,2.09,2.2,88,28643,59863.0
2022-02-24,2022-02-24,SAHARAONE,X,25.9,25.9,24.65,24.65,25.9,8,44,1107.0
2022-02-24,2022-02-24,BANSWRAS,B,202.05,202.05,189.5,193.8,209.15,1193,15014,2955959.0
2022-02-24,2022-02-24,MODWOOL,XT,101.45,101.45,101.45,101.45,106.75,6,34,3449.0
2022-02-24,2022-02-24,MODIPON,X,39.0,39.0,38.0,38.0,40.2,4,54,2055.0
2022-02-24,2022-02-24,SHRIDINE,X,761.1,768.0,652.1,707.95,785.25,74,18283,13848304.0
2022-02-24,2022-02-24,SRF,A,2365.8,2367.0,2258.8,2268.75,2394.5,5357,38522,88970711.0
2022-02-24,2022-02-24,SIYSIL,B,401.0,438.45,401.0,419.55,438.0,686,8860,3786443.0
2022-02-24,2022-02-24,SWADPOL,XT,6.23,6.23,6.23,6.23,6.23,3,11,68.0
2022-02-24,2022-02-24,BBL,B,1611.0,1690.95,1611.0,1644.35,1710.85,753,3360,5577671.0
2022-02-24,2022-02-24,ELPROINTL,X,59.0,59.9,53.25,56.15,59.55,177,44981,2564719.0
2022-02-24,2022-02-24,GEE,X,66.1,71.45,61.1,62.3,71.2,274,29038,1902549.0
2022-02-24,2022-02-24,HIRECT,T,186.95,189.0,181.6,182.35,191.15,33,890,164183.0
2022-02-24,2022-02-24,NIPPOBATRY,B,410.0,414.8,395.0,395.6,416.5,131,792,318831.0
2022-02-24,2022-02-24,ZENSARTECH,A,325.1,336.6,313.4,317.4,344.0,7269,179263,58633478.0
2022-02-24,2022-02-24,JYOTI,XT,10.19,10.19,9.31,9.31,9.79,45,6720,62839.0
2022-02-24,2022-02-24,JSLINDL,XT,242.0,242.0,242.0,242.0,242.0,1,22,5324.0
2022-02-24,2022-02-24,KAYCEEI,X,3750.0,3948.0,3700.0,3720.2,3850.0,7,10,37897.0
2022-02-24,2022-02-24,INDOKEM,XT,48.15,51.95,48.15,50.3,50.65,88,22231,1107551.0
2022-02-24,2022-02-24,PANAENERG,X,285.0,291.0,265.0,267.8,288.1,418,9285,2542574.0
2022-02-24,2022-02-24,NELCO,A,636.6,650.0,636.6,636.6,670.1,1194,23052,14742049.0
2022-02-24,2022-02-24,PERMAGN,X,353.0,375.0,343.0,368.75,379.5,321,9445,3400981.0
2022-02-24,2022-02-24,HIGHENE,X,1551.0,1620.0,1539.7,1543.2,1620.7,525,3204,4992270.0
2022-02-24,2022-02-24,STDBAT,XT,36.45,36.45,36.45,36.45,38.35,60,3192,116348.0
2022-02-24,2022-02-24,UNIVCABLES,B,142.15,142.85,131.0,132.55,145.65,183,2565,354594.0
2022-02-24,2022-02-24,DLTNCBL,XT,53.5,53.55,53.3,53.3,56.0,13,1108,59102.0
2022-02-24,2022-02-24,LAKSELEC,X,608.1,625.0,590.0,603.8,628.05,189,6689,4041806.0
2022-02-24,2022-02-24,MODULEX,X,17.0,17.8,16.0,16.2,17.3,144,66772,1107655.0
2022-02-24,2022-02-24,DELTAMAGNT,B,60.0,63.9,58.15,58.9,63.9,91,2573,154362.0
2022-02-24,2022-02-24,RELTD,X,50.1,50.1,46.05,49.85,47.75,166,13125,648970.0
2022-02-24,2022-02-24,ZMULTIPU,XT,8.9,8.9,8.17,8.17,8.6,8,4777,40548.0
2022-02-24,2022-02-24,NYSSACORP,XT,7.1,7.2,6.97,6.97,7.33,222,38330,267496.0
2022-02-24,2022-02-24,FLOMIC,X,142.1,142.1,127.0,129.7,139.65,451,10525,1383228.0
2022-02-24,2022-02-24,KRISHNA,X,26.95,27.1,25.5,27.1,25.85,23,1442,38701.0
2022-02-24,2022-02-24,GANHOLD,XT,51.2,51.2,49.0,51.2,48.8,56,14638,749088.0
2022-02-24,2022-02-24,UNIABEXAL,X,619.0,619.0,540.0,553.6,600.0,58,782,442530.0
2022-02-24,2022-02-24,SARDAEN,B,768.4,784.0,730.0,764.25,786.3,1466,11772,8861440.0
2022-02-24,2022-02-24,BGWTATO,X,185.0,185.0,160.1,166.1,182.95,27,1492,250232.0
2022-02-24,2022-02-24,BOMBWIR,XT,61.65,61.65,61.6,61.6,64.8,21,513,31615.0
2022-02-24,2022-02-24,AZADIND,XT,21.3,21.3,21.25,21.25,21.7,2,45,957.0
2022-02-24,2022-02-24,INDIANHUME,B,193.0,196.15,185.0,185.6,199.0,358,5880,1126190.0
2022-02-24,2022-02-24,INVPRECQ,X,250.0,251.0,241.05,251.0,256.4,30,3219,794324.0
2022-02-24,2022-02-24,INFORTEC,X,52.25,53.75,48.65,48.65,51.2,29,1082,55572.0
2022-02-24,2022-02-24,KAIRA,X,1927.2,1980.0,1908.4,1909.3,2008.8,56,199,385099.0
2022-02-24,2022-02-24,ORIENTCER,B,28.3,28.5,25.65,25.85,28.75,747,58924,1579210.0
2022-02-24,2022-02-24,NATIONSTD,XT,6908.95,6908.95,6908.95,6908.95,7272.55,31,54,373083.0
2022-02-24,2022-02-24,DUNCANENG,X,228.0,248.3,227.5,227.5,252.75,158,3651,840058.0
2022-02-24,2022-02-24,SANDUMA,B,2789.0,2789.0,2549.8,2595.6,2849.4,2186,24288,64997192.0
2022-02-24,2022-02-24,STOVACQ,X,2211.0,2385.0,2210.0,2218.4,2379.25,157,1360,3076719.0
2022-02-24,2022-02-24,TATAYODOGA,XT,123.5,123.9,123.2,123.2,129.65,171,4160,512658.0
2022-02-24,2022-02-24,TINPLATE,A,310.0,323.9,300.0,301.8,331.6,4306,141244,44251333.0
2022-02-24,2022-02-24,CHOLAHLDNG,A,622.0,651.15,622.0,637.5,652.35,584,3866,2456579.0
2022-02-24,2022-02-24,ZWELCAST,XT,499.0,502.65,474.5,474.5,499.0,7,36,17647.0
2022-02-24,2022-02-24,AUTOAXLES,B,1480.0,1494.0,1425.0,1453.85,1509.7,468,1440,2102888.0
2022-02-24,2022-02-24,ACGL,X,841.0,846.6,802.45,809.1,855.95,156,2223,1842796.0
2022-02-24,2022-02-24,SETCO,B,14.9,15.0,13.7,13.8,15.2,276,45606,645739.0
2022-02-24,2022-02-24,SCOOTER,T,31.2,31.2,30.1,30.1,31.65,52,1521,46425.0
2022-02-24,2022-02-24,TALBROAUTO,B,425.0,440.0,406.5,416.3,449.2,899,11020,4682850.0
2022-02-24,2022-02-24,ZFSTEERING,X,445.0,445.0,418.0,418.3,458.35,138,3302,1402911.0
2022-02-24,2022-02-24,SMLMAH,B,512.8,516.65,497.8,499.5,536.9,373,1841,929975.0
2022-02-24,2022-02-24,TIL,B,112.7,113.05,103.95,106.05,118.2,144,1873,201068.0
2022-02-24,2022-02-24,EICHERMOT,A,2650.0,2690.0,2586.9,2613.15,2708.1,5777,36997,97475958.0
2022-02-24,2022-02-24,JAINEX,XT,102.9,108.0,97.85,97.85,102.9,12,604,61944.0
2022-02-24,2022-02-24,ALFREDHE,X,650.1,689.0,650.1,660.3,700.15,9,64,43020.0
2022-02-24,2022-02-24,VELJAN,X,1160.1,1160.1,1001.2,1044.35,1155.9,82,1031,1129284.0
2022-02-24,2022-02-24,DYNAMATECH,B,1852.0,1923.95,1795.0,1815.15,1908.55,507,30491,55384691.0
2022-02-24,2022-02-24,GGDPROP,X,65.05,67.0,65.05,65.55,71.85,19,2541,167028.0
2022-02-24,2022-02-24,GMMPFAUDLR,A,4390.0,4390.0,4113.2,4129.85,4394.55,2710,7542,31621452.0
2022-02-24,2022-02-24,KIRLPNU,A,380.25,407.0,379.15,390.15,401.2,4359,79702,31466040.0
2022-02-24,2022-02-24,KPT,X,139.95,139.95,125.5,127.2,135.9,45,1529,197471.0
2022-02-24,2022-02-24,LAKSHMIEW,X,632.4,632.4,575.6,612.3,629.55,22,97,59120.0
2022-02-24,2022-02-24,MANUGRAPH,B,14.35,15.85,14.35,15.75,15.1,110,14634,224097.0
2022-02-24,2022-02-24,NESCO,A,544.25,548.55,528.9,534.15,546.3,472,3296,1764922.0
2022-02-24,2022-02-24,INTEGRAEN,XT,74.95,77.95,74.95,74.95,78.85,117,13544,1015885.0
2022-02-24,2022-02-24,SEMAC,B,700.0,772.9,644.0,670.05,704.2,258,987,706895.0
2022-02-24,2022-02-24,TEXINFRA,B,58.25,59.9,57.45,58.55,60.3,287,11076,647639.0
2022-02-24,2022-02-24,WENDT,B,4728.35,4893.35,4708.4,4780.75,4969.65,56,61,292226.0
2022-02-24,2022-02-24,RESPONIND,A,180.0,180.0,165.55,166.3,185.35,389,24236,4225515.0
2022-02-24,2022-02-24,SHYMINV,XT,8.42,8.9,8.42,8.42,8.86,78,14132,119032.0
2022-02-24,2022-02-24,MAHACORP,XT,1.49,1.49,1.49,1.49,1.56,1111,510526,760683.0
2022-02-24,2022-02-24,DOLATALGO,B,75.0,77.8,71.05,71.85,79.3,1835,93452,6946927.0
2022-02-24,2022-02-24,WESTLIFE,A,452.05,471.7,452.05,460.75,473.6,1248,11723,5425536.0
2022-02-24,2022-02-24,ZEEL,A,233.0,233.7,219.0,221.0,240.35,22271,1229403,278748932.0
2022-02-24,2022-02-24,GOLDCORP,X,163.0,196.25,163.0,196.25,178.45,79,1115,209373.0
2022-02-24,2022-02-24,SVPGLOB,B,62.0,62.05,52.7,57.35,63.65,3079,487192,28041252.0
2022-02-24,2022-02-24,SKYLMILAR,XT,13.3,14.35,13.3,13.3,13.95,38,3912,52375.0
2022-02-24,2022-02-24,BIMETAL,X,321.65,354.0,320.0,323.0,340.0,55,357,116457.0
2022-02-24,2022-02-24,BHARATGEAR,B,142.55,142.55,120.65,122.7,142.55,808,17717,2255609.0
2022-02-24,2022-02-24,BRADYM,X,109.0,114.0,105.0,105.95,112.75,8,236,25545.0
2022-02-24,2022-02-24,LATIMMETAL,X,125.0,125.0,119.4,119.4,125.65,260,19579,2358915.0
2022-02-24,2022-02-24,ELECON,A,144.5,144.5,129.3,131.7,147.0,2435,122625,16749569.0
2022-02-24,2022-02-24,GRAUWEIL,B,54.95,55.45,47.25,50.95,54.15,1382,93798,4830845.0
2022-02-24,2022-02-24,HIMTEK,X,100.0,102.0,92.0,93.1,103.0,120,8084,786518.0
2022-02-24,2022-02-24,GABRIEL,A,105.0,110.95,105.0,108.45,113.0,2031,81317,8906029.0
2022-02-24,2022-02-24,HERCULES,B,140.0,140.0,128.05,131.05,143.4,576,27632,3746599.0
2022-02-24,2022-02-24,ALGOQUANT,XT,418.15,444.0,402.0,413.5,423.15,124,5032,2102768.0
2022-02-24,2022-02-24,IFBIND,A,913.0,913.0,877.7,885.2,916.45,554,2539,2252014.0
2022-02-24,2022-02-24,SINGERIND,X,51.0,52.5,48.5,49.25,53.2,561,69405,3495194.0
2022-02-24,2022-02-24,INTLCOMBQ,X,312.05,320.0,296.3,296.65,328.9,62,2774,860895.0
2022-02-24,2022-02-24,FMGOETZE,B,267.8,275.0,262.25,265.3,251.25,1920,75327,20240339.0
2022-02-24,2022-02-24,JOSTS,X,420.0,459.0,396.1,404.9,438.0,53,1250,523879.0
2022-02-24,2022-02-24,SCHAEFFLER,A,1802.6,1815.0,1683.3,1731.0,1802.85,2268,12357,21550078.0
2022-02-24,2022-02-24,RANEHOLDIN,B,552.0,580.05,552.0,559.05,593.0,602,7878,4471549.0
2022-02-24,2022-02-24,SNL,X,300.0,300.0,288.25,289.9,301.7,363,15503,4522046.0
2022-02-24,2022-02-24,JAIPAN,XT,14.0,14.0,13.55,13.55,14.25,3,667,9082.0
2022-02-24,2022-02-24,MANCREDIT,X,107.7,107.7,86.6,97.35,101.55,170,30303,2968114.0
2022-02-24,2022-02-24,TRF,B,111.4,113.5,111.05,111.05,116.85,124,2246,250408.0
2022-02-24,2022-02-24,WPIL,X,873.05,898.0,850.0,857.3,909.2,396,15235,13204974.0
2022-02-24,2022-02-24,KENNAMET,A,1882.0,1882.0,1737.45,1766.65,1884.7,481,1500,2708959.0
2022-02-24,2022-02-24,HINDHARD,X,232.0,257.5,208.0,219.8,249.05,63,2503,573532.0
2022-02-24,2022-02-24,TRITONV,X,1242.0,1309.6,1150.0,1202.35,1308.95,127,1157,1404534.0
2022-02-24,2022-02-24,PRAKASH,A,59.15,60.9,52.85,54.35,62.55,1748,168393,9625728.0
2022-02-24,2022-02-24,ARSHIYA,B,35.4,36.15,33.95,33.95,37.7,703,112776,3879083.0
2022-02-24,2022-02-24,GRINDWELL,A,1608.55,1610.95,1517.35,1538.15,1608.55,1327,6215,9760329.0
2022-02-24,2022-02-24,LAKPRE,Z,5.93,6.45,5.92,5.92,6.23,14,7763,46177.0
2022-02-24,2022-02-24,STANROS,X,85.05,86.7,81.1,81.75,86.25,37,519,42634.0
2022-02-24,2022-02-24,GENESYS,B,466.0,497.95,466.0,472.05,490.5,2590,89099,42613358.0
2022-02-24,2022-02-24,VOLKAI,X,79.75,82.95,79.7,79.7,88.5,13,414,33492.0
2022-02-24,2022-02-24,PARNAXLAB,XT,100.6,102.0,100.55,100.55,105.8,43,7770,781557.0
2022-02-24,2022-02-24,VIVIDHA,T,1.69,1.74,1.69,1.69,1.77,375,751510,1270141.0
2022-02-24,2022-02-24,KANANIIND,T,21.0,21.0,19.5,20.1,20.0,145,90848,1859335.0
2022-02-24,2022-02-24,GSLTD,XT,21.45,21.5,20.8,20.8,21.85,19,2693,56339.0
2022-02-24,2022-02-24,ARIHANTSUP,B,163.35,164.0,153.0,153.95,167.75,444,80931,12823411.0
2022-02-24,2022-02-24,BLISSGVS,A,74.9,74.9,67.7,67.8,73.6,803,27858,1958092.0
2022-02-24,2022-02-24,STYRENIX,B,1090.0,1090.0,1004.5,1020.2,1099.1,487,2333,2440965.0
2022-02-24,2022-02-24,ALEMBICLTD,A,80.0,80.05,76.1,76.8,82.95,1646,46305,3620150.0
2022-02-24,2022-02-24,AMNPLST,X,96.3,96.3,80.2,87.95,97.65,593,33067,2940213.0
2022-02-24,2022-02-24,ANUHPHR,X,95.0,100.9,94.5,95.0,99.85,653,35440,3422840.0
2022-02-24,2022-02-24,MODISONLTD,B,70.0,70.7,65.1,65.55,72.5,437,20400,1394422.0
2022-02-24,2022-02-24,BAYERCROP,A,4101.2,4393.0,4101.2,4290.3,4327.3,646,2003,8615275.0
2022-02-24,2022-02-24,STARSOURCE,XT,43.9,43.9,41.75,41.75,43.9,4,101,4326.0
2022-02-24,2022-02-24,SUDARCOLOR,B,482.0,486.0,480.3,481.35,485.65,352,6185,2984853.0
2022-02-24,2022-02-24,COROMANDEL,A,755.0,775.95,730.0,733.0,790.3,1456,41081,30735781.0
2022-02-24,2022-02-24,DEEPAKNTR,A,1950.0,1974.35,1842.9,1856.5,2013.4,14520,103571,198508598.0
2022-02-24,2022-02-24,DMCC,B,350.45,362.15,340.0,342.85,369.6,867,9949,3481638.0
2022-02-24,2022-02-24,FERMENTA,X,245.0,249.75,233.0,235.3,248.2,526,32755,7790537.0
2022-02-24,2022-02-24,GOCLCORP,B,260.05,265.8,250.0,251.15,270.9,103,1167,300439.0
2022-02-24,2022-02-24,JAYCH,XT,7.1,7.3,6.94,6.94,7.3,104,41589,290469.0
2022-02-24,2022-02-24,JLMORISON,X,1850.0,1856.0,1850.0,1850.0,1850.0,24,201,371882.0
2022-02-24,2022-02-24,KANORICHEM,B,130.25,130.25,125.4,125.4,132.0,39,1033,130200.0
2022-02-24,2022-02-24,KELENRG,X,600.0,650.0,600.0,616.25,622.75,72,914,575515.0
2022-02-24,2022-02-24,NITTAGELA,X,272.85,272.85,249.6,252.3,276.25,186,10927,2817267.0
2022-02-24,2022-02-24,MPAGI,XT,7.98,7.98,7.59,7.59,7.98,35,626,4786.0
2022-02-24,2022-02-24,AGVENTURES,B,810.0,816.55,785.0,792.15,819.2,186,1507,1203266.0
2022-02-24,2022-02-24,PCBL,A,194.0,194.0,178.05,179.55,197.5,3905,147605,27390842.0
2022-02-24,2022-02-24,AMAL,X,385.0,399.8,380.0,387.4,390.0,218,9622,3696988.0
2022-02-24,2022-02-24,POLYCHEM,X,650.0,650.0,585.0,585.0,650.0,45,385,227940.0
2022-02-24,2022-02-24,PUNJABCHEM,A,1320.0,1395.25,1300.0,1364.15,1419.95,369,2377,3260341.0
2022-02-24,2022-02-24,ZR2,XT,584.5,585.0,529.3,585.0,557.15,128,2227,1265394.0
2022-02-24,2022-02-24,SADHNANIQ,XT,106.9,106.9,106.9,106.9,112.5,433,65478,6999598.0
2022-02-24,2022-02-24,SUDARSCHEM,A,540.0,551.3,520.1,532.85,555.9,1363,18071,9744813.0
2022-02-24,2022-02-24,ULTRAMAR,B,305.0,318.0,295.0,300.1,311.05,1692,51538,15704781.0
2022-02-24,2022-02-24,TRANSPEK,B,1899.0,2080.0,1761.6,1796.1,1951.0,835,8552,15724908.0
2022-02-24,2022-02-24,UNICHEMLAB,A,250.0,257.1,235.15,238.2,259.4,1454,16359,4105082.0
2022-02-24,2022-02-24,MYSORPETRO,X,104.0,104.75,97.4,97.5,105.85,36,2630,268515.0
2022-02-24,2022-02-24,ALKYLAMINE,A,2990.0,2990.0,2820.0,2838.3,2995.65,1980,9285,26858193.0
2022-02-24,2022-02-24,TUTIALKA,XT,24.15,25.95,23.95,23.95,25.2,106,14628,351275.0
2022-02-24,2022-02-24,ASTRAZEN,A,2550.0,2655.0,2529.15,2612.2,2632.65,1250,14825,38629474.0
2022-02-24,2022-02-24,PRIMO,X,75.1,77.0,72.15,74.15,77.15,997,382798,28895824.0
2022-02-24,2022-02-24,TANFACIND,X,570.0,580.9,537.7,543.6,584.0,1751,33194,18368252.0
2022-02-24,2022-02-24,GUJPETR,XT,40.4,40.4,39.1,40.0,38.5,32,2238,90319.0
2022-02-24,2022-02-24,GUJTHEM,X,355.0,360.0,324.0,337.3,364.85,667,19590,6687892.0
2022-02-24,2022-02-24,JAYSYN,X,80.0,80.0,64.15,65.4,80.15,147,23490,1549666.0
2022-02-24,2022-02-24,MAKERSL,X,182.05,189.9,171.0,185.25,190.05,90,4140,743786.0
2022-02-24,2022-02-24,CONTCHM,XT,139.0,139.0,135.85,135.85,143.0,12,173,23539.0
