TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-06,2022-07-06,NOCIL,A,252.7,259.0,251.3,256.95,252.2,1877,57192,14591664.0
2022-07-06,2022-07-06,TATACHEM,A,807.4,814.15,802.0,812.95,803.25,1370,22531,18207660.0
2022-07-06,2022-07-06,TNPETRO,A,97.0,97.85,95.4,97.1,95.5,1516,40262,3893376.0
2022-07-06,2022-07-06,ZUARIIND,B,149.05,151.0,145.95,146.95,148.85,116,1402,208130.0
2022-07-06,2022-07-06,NESTLEIND,A,17980.05,18424.0,17839.75,18397.65,17978.3,597,1179,21472111.0
2022-07-06,2022-07-06,TATACONSUM,A,725.0,751.55,724.6,750.0,728.8,1811,29769,22078595.0
2022-07-06,2022-07-06,ASIANPAINT,A,2835.9,2868.0,2806.1,2861.75,2766.2,5321,59587,169360457.0
2022-07-06,2022-07-06,BRITANNIA,A,3658.0,3840.0,3648.25,3829.9,3657.3,7155,44722,168632618.0
2022-07-06,2022-07-06,COLPAL,A,1535.05,1574.0,1533.0,1570.75,1529.8,1210,10830,16842154.0
2022-07-06,2022-07-06,EIHOTEL,A,129.0,129.0,126.65,127.75,127.9,623,18694,2388071.0
2022-07-06,2022-07-06,INDHOTEL,A,237.95,238.0,234.0,236.75,236.4,1828,89043,20995874.0
2022-07-06,2022-07-06,CASTROLIND,A,105.95,107.25,105.6,106.7,105.4,1029,27835,2966089.0
2022-07-06,2022-07-06,ITC,A,287.0,290.0,285.35,289.2,286.75,6270,479531,137939797.0
2022-07-06,2022-07-06,APOLLOTYRE,A,189.5,194.9,187.3,192.75,186.1,1555,100251,19145120.0
2022-07-06,2022-07-06,CEATLTD,A,960.4,1040.0,952.55,1024.15,952.2,3481,189437,181911593.0
2022-07-06,2022-07-06,MODIRUBBER,T,54.1,54.85,54.1,54.85,54.15,2,6,325.0
2022-07-06,2022-07-06,FINPIPE,A,139.75,140.15,138.05,139.45,137.7,869,29944,4172555.0
2022-07-06,2022-07-06,DSINVEST,XT,240.2,245.1,240.2,240.2,245.1,3,74,17892.0
2022-07-06,2022-07-06,CENTRUM,A,21.1,21.75,20.95,21.5,21.1,99,2990,64216.0
2022-07-06,2022-07-06,IITL,B,90.0,90.0,85.55,85.95,90.0,4,23,2057.0
2022-07-06,2022-07-06,INDPRUD,X,1475.0,1475.0,1373.0,1413.15,1455.0,30,188,263752.0
2022-07-06,2022-07-06,TATAINVEST,A,1349.9,1356.6,1328.0,1347.2,1334.55,243,913,1222290.0
2022-07-06,2022-07-06,JAYBHCR,X,8.7,8.7,8.7,8.7,8.29,2,10,87.0
2022-07-06,2022-07-06,PRISMX,X,5.56,5.57,5.26,5.36,5.52,466,178152,952576.0
2022-07-06,2022-07-06,MOTOGENFIN,B,33.75,35.15,33.75,33.75,37.45,58,12946,437008.0
2022-07-06,2022-07-06,WALCHPF,X,119.95,126.85,119.95,121.0,117.0,6,26,3196.0
2022-07-06,2022-07-06,WHBRADY,X,209.75,209.75,208.5,208.5,205.0,2,12,2503.0
2022-07-06,2022-07-06,TECHNVISN,XT,297.7,312.0,283.25,310.6,297.7,5,114,34905.0
2022-07-06,2022-07-06,SHAILY,B,1906.05,1948.85,1858.0,1860.85,1900.1,90,254,480539.0
2022-07-06,2022-07-06,BBTC,A,921.85,987.5,914.75,982.65,921.2,871,4951,4776423.0
2022-07-06,2022-07-06,BOMBCYC,X,575.0,613.9,561.0,574.6,609.9,10,90,50932.0
2022-07-06,2022-07-06,GREAVESCOT,A,150.05,153.8,149.45,152.6,150.8,2110,143795,21902976.0
2022-07-06,2022-07-06,MULLER,XT,125.15,125.15,125.15,125.15,129.55,1,1,125.0
2022-07-06,2022-07-06,INDIANVSH,X,72.75,73.75,70.5,72.25,73.1,183,31303,2255848.0
2022-07-06,2022-07-06,COASTCORP,B,255.0,255.0,247.95,250.7,252.2,98,1118,279806.0
2022-07-06,2022-07-06,CHOWGULSTM,XT,10.87,10.87,9.87,10.8,10.37,10,228,2448.0
2022-07-06,2022-07-06,GARWAOFFS,X,37.9,37.9,35.0,35.35,36.75,53,10637,377506.0
2022-07-06,2022-07-06,ASIIL,X,12.9,13.1,12.6,13.07,13.1,18,4903,63447.0
2022-07-06,2022-07-06,SAGCEM,B,173.95,173.95,165.65,171.25,167.8,369,4654,788790.0
2022-07-06,2022-07-06,DECCANCE,B,465.45,477.4,464.6,465.0,468.85,82,773,360244.0
2022-07-06,2022-07-06,MANGLMCEM,A,284.45,286.65,279.95,284.4,285.2,163,812,229103.0
2022-07-06,2022-07-06,NCLIND,A,174.7,174.7,170.45,172.8,172.0,169,1591,273894.0
2022-07-06,2022-07-06,SAURASHCEM,X,53.05,53.35,48.5,52.35,52.1,205,12733,646971.0
2022-07-06,2022-07-06,SHREDIGCEM,B,61.0,61.0,59.25,60.15,60.0,519,14077,845454.0
2022-07-06,2022-07-06,BORORENEW,A,610.0,616.35,603.05,607.85,609.95,2383,31110,18929971.0
2022-07-06,2022-07-06,LERTHAI,XT,91.25,99.45,90.05,99.45,94.75,8,34,3112.0
2022-07-06,2022-07-06,TRIVENIGQ,XT,23.75,24.4,22.35,23.75,23.4,128,13743,323097.0
2022-07-06,2022-07-06,NILACHAL,X,54.5,54.5,54.5,54.5,57.35,26,1084,59078.0
2022-07-06,2022-07-06,ANDHRAPAP,B,330.8,332.5,325.9,331.35,327.95,244,1848,608976.0
2022-07-06,2022-07-06,BALKRISIND,A,2201.95,2240.9,2195.95,2225.3,2186.05,1889,15624,34498260.0
2022-07-06,2022-07-06,ORIENTPPR,B,24.3,24.5,23.5,23.8,24.25,1076,86004,2055503.0
2022-07-06,2022-07-06,ROLLT,B,1.15,1.17,1.12,1.13,1.14,148,239258,272079.0
2022-07-06,2022-07-06,SESHAPAPER,B,205.1,205.1,186.6,195.35,194.6,337,6859,1344352.0
2022-07-06,2022-07-06,SHBHAWANI,Z,4.9,4.9,4.56,4.56,4.8,10,1599,7354.0
2022-07-06,2022-07-06,NATHIND,X,66.7,67.75,64.5,66.25,65.3,60,6835,456390.0
2022-07-06,2022-07-06,VAPIENTER,XT,33.1,33.1,33.1,33.1,33.1,1,2,66.0
2022-07-06,2022-07-06,DCM,B,67.65,68.1,65.5,66.45,66.95,44,653,43811.0
2022-07-06,2022-07-06,FORBESCO,B,406.65,406.9,400.0,400.9,400.4,91,2187,882072.0
2022-07-06,2022-07-06,HPCOTTON,X,123.0,124.5,118.35,120.4,123.0,36,1462,176573.0
2022-07-06,2022-07-06,UNITEDINT,X,29.7,29.7,29.7,29.7,28.8,2,60,1782.0
2022-07-06,2022-07-06,KATRSPG,X,309.8,310.6,288.1,310.6,295.85,96,2647,818378.0
2022-07-06,2022-07-06,KESORAMIND,A,46.2,46.3,45.4,45.95,46.15,1744,21250,976269.0
2022-07-06,2022-07-06,LAKSHMIMIL,X,3371.1,3371.1,3350.0,3356.55,3400.0,15,27,90643.0
2022-07-06,2022-07-06,VTL,A,279.4,281.0,274.2,275.05,279.25,611,9369,2597632.0
2022-07-06,2022-07-06,PENINLAND,B,10.37,10.9,10.02,10.69,10.53,52,16532,168123.0
2022-07-06,2022-07-06,PASUSPG,X,16.95,16.95,15.4,15.4,16.15,7,2679,41816.0
2022-07-06,2022-07-06,PHOENIXLTD,A,1170.6,1185.6,1145.45,1183.7,1175.1,1101,7160,8383333.0
2022-07-06,2022-07-06,MARATHON,B,228.1,230.0,218.9,226.35,221.45,823,13155,2955822.0
2022-07-06,2022-07-06,RAJABAH,XT,3950.0,4350.0,3950.0,4171.2,4150.0,18,31,127644.0
2022-07-06,2022-07-06,RELCHEMQ,B,203.0,210.0,200.95,207.35,205.5,48,4875,992210.0
2022-07-06,2022-07-06,RUBYMILLS,B,363.65,364.3,356.55,357.4,362.4,49,304,109204.0
2022-07-06,2022-07-06,SIMPLXREA,X,86.0,86.0,85.1,85.35,85.3,3,30,2566.0
2022-07-06,2022-07-06,SWANCORP,A,190.0,194.2,184.0,185.2,187.8,555,6289,1176327.0
2022-07-06,2022-07-06,ZSVARAJT,X,9.34,9.34,8.67,8.94,9.14,59,8338,74141.0
2022-07-06,2022-07-06,ZODIACVEN,X,27.0,28.4,25.15,26.0,25.65,280,75848,2007622.0
2022-07-06,2022-07-06,VEERENRGY,X,13.09,13.95,12.85,12.9,13.09,22,1588,20645.0
2022-07-06,2022-07-06,TILAK,X,9.65,9.81,9.52,9.58,9.81,371,44948,432399.0
2022-07-06,2022-07-06,KKFIN,X,9.45,9.45,9.02,9.02,9.0,7,47218,446202.0
2022-07-06,2022-07-06,WAGEND,X,1.0,1.0,0.98,0.98,1.0,189,177279,176057.0
2022-07-06,2022-07-06,MEDIAONE,XT,7.1,7.1,7.09,7.09,7.46,5,600,4256.0
2022-07-06,2022-07-06,BANSWRAS,B,205.55,208.5,203.35,207.85,203.75,24,230,47612.0
2022-07-06,2022-07-06,MODWOOL,X,90.45,102.0,77.0,90.75,86.9,32,516,46178.0
2022-07-06,2022-07-06,MODIPON,X,36.1,36.45,35.05,35.35,36.75,9,376,13398.0
2022-07-06,2022-07-06,SHRIDINE,X,637.2,669.9,636.95,661.85,651.35,45,1534,988526.0
2022-07-06,2022-07-06,SRF,A,2048.4,2066.65,2002.5,2058.6,2052.5,4584,40393,81959442.0
2022-07-06,2022-07-06,SIYSIL,B,522.0,530.9,516.6,523.3,523.0,604,5395,2820325.0
2022-07-06,2022-07-06,SWADPOL,XT,18.7,18.7,18.7,18.7,17.85,22,10660,199342.0
2022-07-06,2022-07-06,SHRMFGC,XT,6.86,6.86,6.86,6.86,7.22,2,150,1029.0
2022-07-06,2022-07-06,BBL,B,1685.05,1765.75,1665.15,1731.0,1682.0,332,681,1181502.0
2022-07-06,2022-07-06,ELPROINTL,B,61.7,61.7,60.0,60.55,60.0,164,15918,960178.0
2022-07-06,2022-07-06,GEE,X,58.5,62.45,58.5,62.05,59.75,44,15803,966677.0
2022-07-06,2022-07-06,HIRECT,B,178.3,181.85,174.4,179.75,175.0,78,1353,242001.0
2022-07-06,2022-07-06,NIPPOBATRY,B,351.0,351.0,325.9,328.5,323.2,31,329,108337.0
2022-07-06,2022-07-06,ZENSARTECH,A,275.75,275.75,268.2,269.55,272.4,636,9805,2649531.0
2022-07-06,2022-07-06,JYOTI,X,11.64,11.64,11.16,11.22,11.63,32,7121,80298.0
2022-07-06,2022-07-06,INDOKEM,X,63.0,64.9,62.0,62.0,63.3,32,3421,217593.0
2022-07-06,2022-07-06,PANAENERG,X,240.0,246.0,238.0,240.5,238.7,63,1931,464025.0
2022-07-06,2022-07-06,NELCO,A,619.8,619.8,594.0,595.75,602.6,359,1749,1048166.0
2022-07-06,2022-07-06,PERMAGN,X,325.0,333.95,325.0,326.6,329.95,100,1739,570641.0
2022-07-06,2022-07-06,HIGHENE,X,1358.0,1371.9,1340.0,1342.75,1343.65,92,588,792686.0
2022-07-06,2022-07-06,STDBAT,X,29.05,31.7,29.05,30.55,29.7,38,1549,47524.0
2022-07-06,2022-07-06,UNIVCABLES,B,148.95,149.0,144.15,148.35,148.15,30,238,35156.0
2022-07-06,2022-07-06,DLTNCBL,X,46.0,46.0,43.65,46.0,45.5,8,145,6512.0
2022-07-06,2022-07-06,LAKSELEC,X,630.05,630.05,622.0,625.0,629.5,15,81,50773.0
2022-07-06,2022-07-06,MODULEX,X,11.4,11.4,11.01,11.08,11.14,24,10583,117798.0
2022-07-06,2022-07-06,DELTAMAGNT,B,71.2,72.95,71.1,71.65,73.55,29,1026,73433.0
2022-07-06,2022-07-06,LONGSPUR,X,5.14,5.14,5.14,5.14,5.24,2,4502,23140.0
2022-07-06,2022-07-06,RELTD,X,48.55,49.5,48.25,48.75,49.5,14,1615,78276.0
2022-07-06,2022-07-06,ZMULTIPU,XT,7.59,7.59,7.59,7.59,7.98,5,810,6147.0
2022-07-06,2022-07-06,NYSSACORP,X,5.78,5.78,5.35,5.55,5.48,85,13651,75035.0
2022-07-06,2022-07-06,FLOMIC,X,99.9,99.9,96.6,97.55,98.05,91,3612,355463.0
2022-07-06,2022-07-06,KRISHNA,XT,48.95,48.95,45.15,45.2,47.5,5,401,18343.0
2022-07-06,2022-07-06,GANHOLD,XT,24.9,24.9,24.9,24.9,23.75,1,100,2490.0
2022-07-06,2022-07-06,UNIABEXAL,X,590.0,609.0,590.0,596.0,590.0,20,641,385629.0
2022-07-06,2022-07-06,SARDAEN,B,830.0,839.8,816.3,828.3,830.15,361,1356,1118673.0
2022-07-06,2022-07-06,BOMBWIR,X,45.3,45.3,42.0,43.0,41.3,8,646,27780.0
2022-07-06,2022-07-06,AZADIND,XT,15.6,15.6,15.6,15.6,15.25,8,33,514.0
2022-07-06,2022-07-06,INDIANHUME,B,139.85,143.4,136.45,139.35,142.05,174,2858,396480.0
2022-07-06,2022-07-06,INVPRECQ,X,244.5,244.5,230.3,239.3,237.15,9,723,173889.0
2022-07-06,2022-07-06,INFORTEC,X,49.45,49.45,42.0,44.9,47.65,41,2079,93201.0
2022-07-06,2022-07-06,KAIRA,X,2040.0,2078.8,1980.0,2043.65,2040.0,23,51,103338.0
2022-07-06,2022-07-06,ORIENTCER,B,26.8,27.3,26.75,27.1,27.1,128,1228,33376.0
2022-07-06,2022-07-06,NATIONSTD,T,5741.25,5967.0,5741.25,5780.05,5812.95,28,33,191388.0
2022-07-06,2022-07-06,DUNCANENG,X,235.4,235.4,215.05,222.9,228.0,46,1113,245835.0
2022-07-06,2022-07-06,SANDUMA,B,2355.0,2395.0,2339.7,2381.85,2373.65,1018,8028,18999955.0
2022-07-06,2022-07-06,STOVACQ,X,2362.0,2398.95,2357.05,2366.4,2401.0,11,36,85443.0
2022-07-06,2022-07-06,TATAYODOGA,XT,76.1,76.1,76.1,76.1,80.1,124,2941,223810.0
2022-07-06,2022-07-06,TINPLATE,A,321.0,321.0,308.85,314.2,315.45,789,12027,3756273.0
2022-07-06,2022-07-06,CHOLAHLDNG,A,606.15,608.35,590.5,606.7,606.4,406,1687,1017671.0
2022-07-06,2022-07-06,ZWELCAST,X,338.4,356.0,338.4,356.0,355.95,3,35,12284.0
2022-07-06,2022-07-06,AUTOAXLES,B,1930.0,2042.5,1916.1,1990.75,1922.95,2340,8371,16642659.0
2022-07-06,2022-07-06,ACGL,X,905.0,927.0,902.0,922.3,914.1,37,360,331687.0
2022-07-06,2022-07-06,SETCO,B,13.18,13.47,12.82,13.17,13.09,149,17613,232737.0
2022-07-06,2022-07-06,SCOOTER,T,30.0,30.0,27.8,29.8,29.0,30,2112,61806.0
2022-07-06,2022-07-06,TALBROAUTO,B,505.0,512.0,500.8,504.6,499.65,462,3194,1615334.0
2022-07-06,2022-07-06,ZFSTEERING,X,468.35,494.0,466.0,486.2,460.75,111,2670,1288014.0
2022-07-06,2022-07-06,SMLMAH,B,583.4,603.5,577.6,590.3,578.9,268,1748,1031792.0
2022-07-06,2022-07-06,TIL,B,99.15,99.15,96.05,98.1,102.0,56,851,83534.0
2022-07-06,2022-07-06,EICHERMOT,A,2810.0,2921.0,2810.0,2911.7,2799.3,2582,21345,61643409.0
2022-07-06,2022-07-06,JAINEX,XT,79.5,83.45,75.55,83.45,79.5,5,155,12279.0
2022-07-06,2022-07-06,ALFREDHE,X,649.0,649.0,649.0,649.0,672.0,1,1,649.0
2022-07-06,2022-07-06,VELJAN,X,1030.1,1085.0,1030.1,1062.15,1043.45,36,339,353874.0
2022-07-06,2022-07-06,DYNAMATECH,B,1864.25,1929.5,1840.15,1909.4,1833.6,144,200,378077.0
2022-07-06,2022-07-06,GGDPROP,X,60.0,61.6,58.6,61.4,61.0,8,437,26694.0
2022-07-06,2022-07-06,GMMPFAUDLR,A,4369.0,4369.0,4289.0,4321.25,4314.2,677,1978,8529005.0
2022-07-06,2022-07-06,KIRLPNU,A,420.05,426.5,419.25,423.05,425.15,94,4950,2082883.0
2022-07-06,2022-07-06,KPT,X,119.1,124.95,119.1,120.1,121.45,4,49,5877.0
2022-07-06,2022-07-06,LAKSHMIEW,X,633.35,633.35,579.35,579.35,582.85,6,17,10247.0
2022-07-06,2022-07-06,LYNMC,X,42.4,42.4,42.4,42.4,40.5,1,1,42.0
2022-07-06,2022-07-06,MANUGRAPH,B,12.35,12.72,12.2,12.48,12.78,10,1006,12298.0
2022-07-06,2022-07-06,NESCO,A,558.1,579.05,557.1,572.2,559.8,658,4043,2315625.0
2022-07-06,2022-07-06,INTEGRAEN,X,66.25,67.5,66.25,67.35,66.15,29,1161,77790.0
2022-07-06,2022-07-06,SEMAC,B,670.0,670.0,670.0,670.0,661.0,1,1,670.0
2022-07-06,2022-07-06,TEXINFRA,B,61.6,62.2,61.1,61.1,61.95,149,1700,105124.0
2022-07-06,2022-07-06,WENDT,B,8199.95,8222.0,8011.0,8128.55,8114.8,95,131,1064453.0
2022-07-06,2022-07-06,RESPONIND,A,134.0,154.95,134.0,152.95,129.9,6025,101290,14913819.0
2022-07-06,2022-07-06,SHYMINV,X,6.8,6.8,6.46,6.67,6.65,35,4130,27542.0
2022-07-06,2022-07-06,MAHACORP,X,1.18,1.18,1.06,1.12,1.15,560,549333,620685.0
2022-07-06,2022-07-06,DOLATALGO,B,67.5,67.5,65.0,65.8,66.2,523,10477,689185.0
2022-07-06,2022-07-06,WESTLIFE,A,535.0,535.0,517.1,519.8,524.3,792,4147,2172834.0
2022-07-06,2022-07-06,ZEEL,A,216.0,224.85,213.5,223.55,215.45,6356,446584,97731411.0
2022-07-06,2022-07-06,GOLDCORP,X,193.0,193.0,176.05,192.8,188.7,10,143,26266.0
2022-07-06,2022-07-06,SVPGLOB,B,38.9,38.9,37.55,37.95,38.05,214,49446,1895874.0
2022-07-06,2022-07-06,SKYLMILAR,X,9.92,10.45,9.92,10.15,10.44,14,394,4095.0
2022-07-06,2022-07-06,BIMETAL,X,330.95,347.0,328.1,333.75,331.5,35,794,264338.0
2022-07-06,2022-07-06,BHARATGEAR,B,140.05,148.0,139.0,145.95,141.35,225,4339,625091.0
2022-07-06,2022-07-06,LATIMMETAL,X,17.05,17.05,17.05,17.05,17.9,194,16798,286405.0
2022-07-06,2022-07-06,ELECON,A,273.0,293.3,268.3,290.75,271.25,5729,207584,58664786.0
2022-07-06,2022-07-06,GRAUWEIL,B,56.0,58.3,56.0,58.0,55.9,819,38702,2222470.0
2022-07-06,2022-07-06,HIMTEK,X,84.9,84.9,81.15,83.4,84.0,19,4716,393973.0
2022-07-06,2022-07-06,GABRIEL,A,132.8,136.75,131.0,135.7,131.3,1583,41754,5585060.0
2022-07-06,2022-07-06,HERCULES,B,124.3,126.4,124.25,125.05,125.15,86,2526,316543.0
2022-07-06,2022-07-06,ALGOQUANT,X,315.0,329.7,313.05,322.35,324.8,80,6503,2080786.0
2022-07-06,2022-07-06,IFBIND,A,926.3,935.4,915.0,923.85,921.7,74,430,400135.0
2022-07-06,2022-07-06,SINGERIND,X,41.55,42.1,41.15,41.95,42.0,95,15303,640669.0
2022-07-06,2022-07-06,INTLCOMBQ,X,250.05,259.0,250.05,259.0,260.0,7,254,64549.0
2022-07-06,2022-07-06,FMGOETZE,B,279.8,283.0,278.25,281.0,279.15,58,1602,448409.0
2022-07-06,2022-07-06,JOSTS,X,421.9,421.95,421.9,421.95,401.05,6,24,10126.0
2022-07-06,2022-07-06,SCHAEFFLER,A,2367.8,2446.0,2329.55,2425.7,2333.05,3150,9171,22050330.0
2022-07-06,2022-07-06,RANEHOLDIN,B,627.4,638.75,621.15,636.6,623.3,61,599,376399.0
2022-07-06,2022-07-06,SNL,X,291.0,291.0,282.0,284.75,284.0,41,1202,344353.0
2022-07-06,2022-07-06,JAIPAN,XT,15.25,15.25,15.25,15.25,16.05,5,513,7823.0
2022-07-06,2022-07-06,MANCREDIT,X,117.0,119.25,112.2,114.95,116.0,62,11035,1281605.0
2022-07-06,2022-07-06,WPIL,X,1078.0,1118.0,1072.0,1101.95,1075.1,224,3369,3697413.0
2022-07-06,2022-07-06,KENNAMET,A,1969.8,1997.0,1942.75,1965.7,1950.95,223,447,886283.0
2022-07-06,2022-07-06,HINDHARD,X,204.0,214.0,196.05,212.0,206.0,10,43,8815.0
2022-07-06,2022-07-06,TRITONV,X,1156.0,1169.75,1133.0,1159.45,1136.45,37,251,289936.0
2022-07-06,2022-07-06,PRAKASH,A,51.4,51.4,48.45,48.7,49.25,1198,43856,2152984.0
2022-07-06,2022-07-06,ARSHIYA,B,14.17,14.31,13.5,13.7,14.33,452,265649,3674125.0
2022-07-06,2022-07-06,GRINDWELL,A,1707.8,1759.0,1696.9,1751.2,1685.3,654,3639,6340996.0
2022-07-06,2022-07-06,LAKPRE,Z,5.59,5.59,5.59,5.59,5.33,1,200,1118.0
2022-07-06,2022-07-06,STANROS,X,92.95,93.0,88.0,90.0,90.35,64,5029,453888.0
2022-07-06,2022-07-06,GENESYS,T,579.8,579.8,535.0,544.45,556.2,47,989,537865.0
2022-07-06,2022-07-06,VOLKAI,X,75.0,75.0,75.0,75.0,75.0,1,1,75.0
2022-07-06,2022-07-06,PARNAXLAB,X,88.0,88.0,82.15,84.2,86.2,128,18351,1537363.0
2022-07-06,2022-07-06,VIVIDHA,B,1.39,1.41,1.34,1.37,1.38,1158,116807,160968.0
2022-07-06,2022-07-06,KANANIIND,B,11.91,11.91,11.91,11.91,12.53,73,17115,203839.0
2022-07-06,2022-07-06,GSLTD,X,11.69,11.69,10.66,11.0,11.15,27,1684,18592.0
2022-07-06,2022-07-06,ARIHANTSUP,B,124.25,128.8,122.5,127.6,122.7,138,23899,2982482.0
2022-07-06,2022-07-06,BLISSGVS,A,73.55,74.35,72.75,72.9,73.4,167,1115,81749.0
2022-07-06,2022-07-06,STYRENIX,B,778.05,783.2,770.9,777.35,776.3,781,5366,4157344.0
2022-07-06,2022-07-06,ALEMBICLTD,A,69.8,70.45,67.9,68.1,69.1,212,2915,201324.0
2022-07-06,2022-07-06,AMNPLST,X,84.0,84.0,79.5,80.4,82.4,165,6517,525538.0
2022-07-06,2022-07-06,ANUHPHR,X,88.2,89.45,86.65,88.1,87.55,69,2582,227814.0
2022-07-06,2022-07-06,MODISONLTD,B,60.0,60.0,55.2,57.5,55.15,114,1347,76784.0
2022-07-06,2022-07-06,BAYERCROP,A,5218.85,5224.65,5124.85,5150.55,5230.9,211,662,3442022.0
2022-07-06,2022-07-06,STARSOURCE,XT,37.8,37.8,37.8,37.8,39.75,2,114,4309.0
2022-07-06,2022-07-06,SUDARCOLOR,B,424.9,430.2,418.0,421.35,426.8,122,705,299217.0
2022-07-06,2022-07-06,COROMANDEL,A,963.0,982.35,954.0,979.4,948.6,1095,11278,10963499.0
2022-07-06,2022-07-06,DEEPAKNTR,A,1734.0,1747.15,1703.05,1743.15,1719.3,1804,19523,33689329.0
2022-07-06,2022-07-06,DMCC,B,364.15,364.6,358.3,363.7,359.6,99,1339,482467.0
2022-07-06,2022-07-06,FERMENTA,X,189.0,193.1,186.2,187.3,189.85,130,4147,783264.0
2022-07-06,2022-07-06,GOCLCORP,B,270.0,270.0,263.0,263.3,273.0,59,509,134671.0
2022-07-06,2022-07-06,JAYCH,X,6.25,6.25,5.7,5.89,6.09,75,11022,65534.0
2022-07-06,2022-07-06,JLMORISON,X,1610.0,1610.95,1530.0,1570.0,1610.0,19,111,174835.0
2022-07-06,2022-07-06,KANORICHEM,B,121.65,122.4,118.55,119.6,116.9,71,2163,260420.0
2022-07-06,2022-07-06,KELENRG,X,625.0,625.0,625.0,625.0,618.15,2,8,5000.0
2022-07-06,2022-07-06,KEMP,X,510.0,510.0,510.0,510.0,521.0,1,5,2550.0
2022-07-06,2022-07-06,NITTAGELA,X,327.15,345.0,327.15,344.1,334.55,112,4717,1611414.0
2022-07-06,2022-07-06,MPAGI,XT,9.5,9.5,9.5,9.5,9.5,5,99,940.0
2022-07-06,2022-07-06,AGVENTURES,B,802.0,807.65,798.15,806.45,803.65,39,223,179791.0
2022-07-06,2022-07-06,PCBL,A,105.8,106.25,103.8,104.95,104.9,597,16687,1750758.0
2022-07-06,2022-07-06,AMAL,X,325.75,330.0,320.0,326.35,325.25,33,494,160895.0
2022-07-06,2022-07-06,POLYCHEM,X,632.1,663.7,632.0,639.4,663.5,13,106,68138.0
2022-07-06,2022-07-06,PUNJABCHEM,A,1239.7,1265.0,1230.45,1259.55,1241.4,107,410,511660.0
2022-07-06,2022-07-06,ZR2,XT,54.0,58.05,52.65,53.45,55.4,47,1037,54815.0
2022-07-06,2022-07-06,SADHNANIQ,T,132.0,134.95,130.3,131.45,134.3,525,41651,5501176.0
2022-07-06,2022-07-06,SUDARSCHEM,A,419.3,421.0,415.45,419.35,417.55,633,5601,2347755.0
2022-07-06,2022-07-06,ULTRAMAR,B,308.8,313.0,296.85,311.5,305.9,686,47040,14355677.0
2022-07-06,2022-07-06,TRANSPEK,B,1669.7,1669.7,1623.6,1649.25,1648.1,166,2614,4287066.0
2022-07-06,2022-07-06,UNICHEMLAB,A,238.0,248.0,238.0,246.7,244.85,174,1636,401240.0
2022-07-06,2022-07-06,MYSORPETRO,X,103.85,103.85,98.85,101.15,98.75,21,779,77633.0
2022-07-06,2022-07-06,ALKYLAMINE,A,2515.3,2555.65,2515.3,2535.15,2537.55,1286,4088,10363684.0
2022-07-06,2022-07-06,TUTIALKA,XT,26.75,26.75,25.05,26.45,26.0,53,5039,132647.0
2022-07-06,2022-07-06,ASTRAZEN,A,2950.0,2960.0,2875.0,2943.25,2960.3,238,659,1924955.0
2022-07-06,2022-07-06,PRIMO,B,68.5,73.8,68.5,72.0,69.75,369,68356,4849623.0
2022-07-06,2022-07-06,TANFACIND,X,478.0,478.0,466.5,469.4,470.55,59,916,430963.0
2022-07-06,2022-07-06,GUJPETR,XT,46.0,46.0,41.9,45.9,44.1,20,1202,54863.0
2022-07-06,2022-07-06,GUJTHEM,X,435.8,435.8,422.6,431.95,424.95,79,3614,1550668.0
2022-07-06,2022-07-06,JAYSYN,X,71.0,71.0,67.05,70.0,70.55,30,1766,121716.0
2022-07-06,2022-07-06,MAKERSL,X,144.0,145.95,140.0,140.55,141.35,28,290,41247.0
2022-07-06,2022-07-06,JBCHEPHARM,A,1591.35,1613.5,1582.45,1595.6,1600.15,477,1431,2292579.0
2022-07-06,2022-07-06,ADVPETR-B,P,61.55,61.55,61.55,61.55,58.65,2,100,6155.0
2022-07-06,2022-07-06,RAJSPTR,P,1.18,1.18,1.18,1.18,1.13,1,100,118.0
2022-07-06,2022-07-06,BLUECHIPT,X,136.9,136.9,128.55,133.55,128.55,18,66,8789.0
2022-07-06,2022-07-06,JAGAJITIND,XT,54.9,55.8,54.9,55.6,55.0,5,34,1874.0
2022-07-06,2022-07-06,KESARENT,X,83.9,83.9,79.4,80.5,81.15,50,1772,142736.0
2022-07-06,2022-07-06,TI,B,79.5,81.5,76.3,78.65,77.65,1624,65331,5134065.0
2022-07-06,2022-07-06,EMERALL,XT,72.0,72.0,72.0,72.0,72.0,1,1,72.0
2022-07-06,2022-07-06,RAVALSUGAR,XT,2300.05,2300.05,2215.0,2300.0,2300.05,6,27,60325.0
2022-07-06,2022-07-06,SAKHTISUG,B,15.55,15.7,15.05,15.3,15.6,197,15639,237603.0
2022-07-06,2022-07-06,WALCHANNAG,B,50.8,51.25,49.3,49.9,50.5,206,13173,658964.0
2022-07-06,2022-07-06,KHODINDIA,XT,74.2,74.2,69.05,70.55,72.6,5,154,10650.0
2022-07-06,2022-07-06,IFBAGRO,B,549.15,555.15,540.45,545.75,545.75,50,1182,647943.0
2022-07-06,2022-07-06,DHARANISUG,T,11.1,11.1,11.1,11.1,11.32,5,77,854.0
2022-07-06,2022-07-06,KFBL,X,58.8,61.0,58.1,59.95,59.95,28,1024,61228.0
