TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-28,2023-08-28,GNFC,A,574.9,595.4,572.8,589.5,568.0,3794,126090,74279941.0
2023-08-28,2023-08-28,NOVARTIND,B,734.55,734.55,713.5,715.95,722.6,216,1735,1245369.0
2023-08-28,2023-08-28,SANOFI,A,7115.05,7168.4,7050.0,7064.9,7113.55,177,699,4978775.0
2023-08-28,2023-08-28,PFIZER,A,3846.15,3858.95,3830.0,3842.1,3846.15,306,913,3508913.0
2023-08-28,2023-08-28,GSFC,A,166.5,172.3,165.7,171.0,164.8,6770,537061,90984786.0
2023-08-28,2023-08-28,HINDUNILVR,A,2562.05,2564.4,2539.0,2555.05,2567.35,4555,29562,75397067.0
2023-08-28,2023-08-28,JSWDULUX,A,2770.0,2787.55,2691.05,2707.5,2757.2,275,599,1645964.0
2023-08-28,2023-08-28,NOCIL,A,212.0,219.0,212.0,218.15,211.6,1755,57060,12396594.0
2023-08-28,2023-08-28,TATACHEM,A,1022.4,1041.05,1007.0,1035.75,1010.75,3552,63918,65684278.0
2023-08-28,2023-08-28,TNPETRO,B,79.93,80.2,78.95,79.45,79.44,200,13304,1057581.0
2023-08-28,2023-08-28,ZUARIIND,B,143.6,144.5,141.1,141.55,143.95,263,8164,1163949.0
2023-08-28,2023-08-28,NESTLEIND,A,22188.5,22188.5,21995.45,22034.5,22214.55,544,1162,25653060.0
2023-08-28,2023-08-28,TATACONSUM,A,830.05,842.8,827.25,841.55,832.15,1329,25566,21387643.0
2023-08-28,2023-08-28,ASIANPAINT,A,3260.05,3271.0,3231.05,3260.45,3259.95,7618,61270,199791877.0
2023-08-28,2023-08-28,BRITANNIA,A,4549.95,4549.95,4484.35,4510.7,4525.55,857,6868,30942941.0
2023-08-28,2023-08-28,COLPAL,A,1972.35,1972.35,1933.15,1937.2,1971.05,1843,34824,67684196.0
2023-08-28,2023-08-28,EIHOTEL,A,235.2,237.85,230.8,232.5,234.95,933,39195,9187380.0
2023-08-28,2023-08-28,INDHOTEL,A,394.95,397.85,391.65,393.7,391.95,1410,46750,18427516.0
2023-08-28,2023-08-28,CASTROLIND,A,145.15,146.85,143.8,144.05,145.0,1871,85125,12304595.0
2023-08-28,2023-08-28,ITC,A,445.0,446.75,441.0,441.35,443.85,16293,389599,172747510.0
2023-08-28,2023-08-28,APOLLOTYRE,A,389.25,393.2,386.05,391.65,389.1,5451,272548,106842254.0
2023-08-28,2023-08-28,CEATLTD,A,2309.05,2327.5,2246.1,2254.95,2300.35,1742,9957,22689684.0
2023-08-28,2023-08-28,MODIRUBBER,T,71.21,74.0,71.21,72.0,74.85,5,800,58239.0
2023-08-28,2023-08-28,FINPIPE,A,210.45,222.8,210.45,220.0,211.15,2449,153128,33409514.0
2023-08-28,2023-08-28,DSINVEST,XT,272.05,274.6,263.9,263.95,269.25,9,30,8056.0
2023-08-28,2023-08-28,CENTRUM,B,23.91,24.48,23.65,23.68,24.05,337,114396,2748347.0
2023-08-28,2023-08-28,KARTKIN,XT,521.0,521.0,521.0,521.0,506.0,1,2,1042.0
2023-08-28,2023-08-28,TCIFINANCE,T,3.47,3.47,3.37,3.37,3.4,4,3000,10310.0
2023-08-28,2023-08-28,INDPRUD,X,2709.0,2787.85,2709.0,2743.2,2709.0,32,114,311940.0
2023-08-28,2023-08-28,TATAINVEST,A,2427.1,2435.0,2402.0,2408.95,2427.05,822,5788,13980863.0
2023-08-28,2023-08-28,JAYBHCR,XT,4.42,4.42,4.42,4.42,4.41,1,18,79.0
2023-08-28,2023-08-28,PRISMX,XT,1.77,1.82,1.76,1.81,1.81,462,377007,672996.0
2023-08-28,2023-08-28,MOTOGENFIN,T,39.5,39.55,38.65,39.0,40.0,35,3016,117539.0
2023-08-28,2023-08-28,WALCHPF,XT,215.65,215.65,200.85,200.85,211.4,74,4317,872192.0
2023-08-28,2023-08-28,WHBRADY,X,390.0,390.0,353.0,370.55,362.0,51,1867,684351.0
2023-08-28,2023-08-28,SHAILY,B,1733.55,1738.55,1646.75,1659.3,1699.95,212,596,1005879.0
2023-08-28,2023-08-28,BBTC,A,990.0,1000.7,982.3,985.3,993.2,435,2866,2828462.0
2023-08-28,2023-08-28,BOMBCYC,X,890.0,930.7,885.0,890.15,878.5,107,1045,941062.0
2023-08-28,2023-08-28,GREAVESCOT,A,133.8,144.5,133.8,143.75,133.75,10964,618416,87141248.0
2023-08-28,2023-08-28,AMALGAM,XT,32.0,32.0,31.0,31.0,32.04,16,1168,36621.0
2023-08-28,2023-08-28,INDIANVSH,XT,41.5,41.5,38.0,38.34,39.9,15,162,6615.0
2023-08-28,2023-08-28,COASTCORP,B,284.75,288.0,275.35,279.15,285.85,250,4708,1319035.0
2023-08-28,2023-08-28,CHOWGULSTM,XT,14.6,15.0,14.3,14.99,15.0,25,4974,72632.0
2023-08-28,2023-08-28,GARWAOFFS,XT,39.84,39.96,39.78,39.96,38.06,99,30793,1230069.0
2023-08-28,2023-08-28,DHENUBUILD,XT,1.79,1.79,1.79,1.79,1.79,1,1,1.0
2023-08-28,2023-08-28,ASIIL,X,16.33,17.0,16.0,16.94,16.33,137,146889,2439488.0
2023-08-28,2023-08-28,SAGCEM,B,227.05,228.2,222.3,223.1,227.05,598,12084,2717597.0
2023-08-28,2023-08-28,HEMACEM,XT,37.4,38.11,37.37,38.11,37.37,76,4271,160264.0
2023-08-28,2023-08-28,DECCANCE,B,511.15,545.0,511.15,522.2,527.4,338,4578,2399375.0
2023-08-28,2023-08-28,MANGLMCEM,B,339.15,341.3,325.5,328.3,333.65,253,2000,669116.0
2023-08-28,2023-08-28,NCLIND,B,232.05,237.0,231.4,233.4,232.05,930,24685,5765566.0
2023-08-28,2023-08-28,SAURASHCEM,X,73.44,74.6,71.2,71.52,71.99,621,104681,7555831.0
2023-08-28,2023-08-28,SHREDIGCEM,B,94.51,96.14,93.75,95.35,94.8,1260,74267,7048663.0
2023-08-28,2023-08-28,BORORENEW,A,444.9,446.9,428.8,429.9,441.8,6183,72839,31600309.0
2023-08-28,2023-08-28,LERTHAI,XT,245.1,261.0,245.1,261.0,258.0,4,44,10800.0
2023-08-28,2023-08-28,RASSIREF,XT,9.53,9.53,9.53,9.53,9.08,3,750,7147.0
2023-08-28,2023-08-28,TRIVENIGQ,XT,17.5,17.99,17.5,17.74,17.64,197,15030,266438.0
2023-08-28,2023-08-28,NILACHAL,X,39.52,45.0,39.52,41.13,42.92,26,1083,45679.0
2023-08-28,2023-08-28,ANDHRAPAP,B,456.65,461.35,452.0,457.3,452.0,1303,32141,14709660.0
2023-08-28,2023-08-28,BALKRISIND,A,2364.95,2394.9,2352.05,2363.1,2373.2,636,2897,6868610.0
2023-08-28,2023-08-28,ORIENTPPR,B,49.64,51.1,48.12,48.32,50.79,2456,534369,26245816.0
2023-08-28,2023-08-28,CITADEL,XT,31.0,32.44,31.0,31.05,30.91,15,1461,46252.0
2023-08-28,2023-08-28,ROLLT,T,1.26,1.26,1.26,1.26,1.28,12,4423,5572.0
2023-08-28,2023-08-28,SESHAPAPER,B,309.05,316.3,306.0,311.65,308.7,734,17765,5531663.0
2023-08-28,2023-08-28,NATHIND,X,55.5,55.75,53.0,53.53,55.16,111,13069,707454.0
2023-08-28,2023-08-28,VAPIENTER,XT,93.0,93.0,88.35,89.0,93.0,15,256,23152.0
2023-08-28,2023-08-28,DCM,B,69.0,75.9,69.0,75.53,73.18,191,8758,655127.0
2023-08-28,2023-08-28,FORBESCO,X,665.0,665.0,660.4,662.6,663.45,67,1201,797359.0
2023-08-28,2023-08-28,HPCOTTON,X,94.78,94.78,92.03,94.19,93.16,46,2239,210390.0
2023-08-28,2023-08-28,UNITEDINT,X,54.47,54.47,54.47,54.47,54.47,1,4,217.0
2023-08-28,2023-08-28,JAMSHRI,X,4395.0,4497.0,4200.0,4447.35,4283.2,9,16,71348.0
2023-08-28,2023-08-28,KATRSPG,X,275.1,280.0,268.0,279.2,273.3,11,482,132021.0
2023-08-28,2023-08-28,KESORAMIND,T,80.15,85.57,80.15,85.54,81.5,414,173909,14789120.0
2023-08-28,2023-08-28,LAKSHMIMIL,X,3822.0,3890.0,3821.0,3822.0,3821.5,36,253,975945.0
2023-08-28,2023-08-28,VTL,A,371.05,379.55,371.05,377.05,374.65,991,17940,6739592.0
2023-08-28,2023-08-28,PENINLAND,B,35.01,36.74,33.65,33.88,35.01,957,124073,4350881.0
2023-08-28,2023-08-28,PASUSPG,XT,24.2,26.35,24.2,26.35,25.1,6,499,12817.0
2023-08-28,2023-08-28,PHOENIXLTD,A,1746.0,1796.4,1746.0,1785.4,1746.0,590,3511,6221681.0
2023-08-28,2023-08-28,MARATHON,B,369.0,369.45,358.0,359.6,363.9,150,1061,386383.0
2023-08-28,2023-08-28,RAJABAH,XT,3686.0,4074.0,3686.0,3710.0,3880.0,9,59,218270.0
2023-08-28,2023-08-28,RELCHEMQ,B,189.0,189.0,176.15,182.65,177.55,162,2815,508136.0
2023-08-28,2023-08-28,RUBYMILLS,B,236.1,240.75,232.6,234.0,236.75,316,10762,2522310.0
2023-08-28,2023-08-28,SIMPLXREA,X,112.0,117.75,109.0,109.71,110.04,28,1235,137574.0
2023-08-28,2023-08-28,SWANCORP,A,302.2,311.0,302.2,308.05,301.65,2838,136288,42000113.0
2023-08-28,2023-08-28,VICTMILL,X,3533.6,3533.6,3251.0,3258.55,3447.4,58,129,430272.0
2023-08-28,2023-08-28,ZSVARAJT,X,5.79,5.8,5.57,5.8,5.78,12,416,2404.0
2023-08-28,2023-08-28,ZODIACVEN,X,16.3,16.8,15.41,15.41,16.22,109,27468,428159.0
2023-08-28,2023-08-28,VEERENRGY,X,15.49,15.5,14.5,15.16,15.05,185,64669,972503.0
2023-08-28,2023-08-28,TILAK,XT,5.18,5.18,5.18,5.18,5.45,886,264177,1368436.0
2023-08-28,2023-08-28,KKFIN,XT,21.28,21.28,21.0,21.28,21.28,4,11,233.0
2023-08-28,2023-08-28,WAGEND,X,0.7,0.7,0.67,0.7,0.7,25,20410,14001.0
2023-08-28,2023-08-28,MEDIAONE,XT,53.72,57.79,52.35,54.0,55.09,16,4040,214503.0
2023-08-28,2023-08-28,BANSWRAS,B,152.9,153.75,151.05,151.7,152.55,157,1538,234922.0
2023-08-28,2023-08-28,MODIPON,X,41.5,41.5,39.26,40.0,41.8,8,155,6237.0
2023-08-28,2023-08-28,SHRIDINE,X,496.0,514.35,496.0,508.45,514.75,35,671,339193.0
2023-08-28,2023-08-28,SRF,A,2311.2,2319.2,2301.0,2311.9,2311.15,1753,14871,34329501.0
2023-08-28,2023-08-28,SIYSIL,B,538.0,539.8,527.95,531.8,535.8,573,5260,2808228.0
2023-08-28,2023-08-28,SWADPOL,XT,40.0,40.8,40.0,40.8,40.0,20,1176,47800.0
2023-08-28,2023-08-28,SHRAJSYNQ,XT,4.77,4.77,4.77,4.77,4.55,3,3562,16990.0
2023-08-28,2023-08-28,SHRMFGC,XT,9.69,10.38,9.69,10.38,10.19,9,139,1352.0
2023-08-28,2023-08-28,BBL,A,3712.0,3800.0,3688.0,3788.75,3716.1,186,468,1764175.0
2023-08-28,2023-08-28,ELPROINTL,B,70.0,77.43,70.0,76.74,68.72,1724,343854,25806988.0
2023-08-28,2023-08-28,GEE,X,90.5,93.5,84.0,84.88,89.42,502,108039,9280839.0
2023-08-28,2023-08-28,HIRECT,T,368.0,368.0,356.0,356.0,354.0,11,331,120917.0
2023-08-28,2023-08-28,NIPPOBATRY,T,439.8,439.8,419.0,421.0,437.05,72,1712,723635.0
2023-08-28,2023-08-28,ZENSARTECH,A,522.95,522.95,509.6,511.45,513.6,721,14444,7418355.0
2023-08-28,2023-08-28,JYOTI,XT,37.72,37.72,37.0,37.72,35.93,204,63949,2408798.0
2023-08-28,2023-08-28,JSLINDL,XT,489.9,499.95,453.0,480.0,476.8,24,438,206310.0
2023-08-28,2023-08-28,KAYCEEI,XT,11739.95,11739.95,10626.0,11200.0,11185.0,30,59,652009.0
2023-08-28,2023-08-28,INDOKEM,X,93.99,93.99,90.65,92.4,91.89,33,2992,276691.0
2023-08-28,2023-08-28,PANAENERG,XT,339.0,344.0,330.5,340.5,342.2,206,4489,1510255.0
2023-08-28,2023-08-28,NELCO,A,834.65,837.0,815.0,824.25,817.3,618,7770,6425388.0
2023-08-28,2023-08-28,PERMAGN,X,1510.0,1529.95,1477.0,1481.0,1508.9,763,8139,12141913.0
2023-08-28,2023-08-28,HIGHENE,XT,530.0,530.0,529.9,529.9,527.5,100,4051,2146919.0
2023-08-28,2023-08-28,STDBAT,X,30.51,31.5,30.01,31.12,31.13,124,7634,234714.0
2023-08-28,2023-08-28,UNIVCABLES,B,411.05,433.65,411.05,430.45,431.55,397,7506,3221500.0
2023-08-28,2023-08-28,WSI,T,105.4,106.05,105.4,106.05,104.0,37,20688,2189439.0
2023-08-28,2023-08-28,DLTNCBL,XT,116.0,120.0,111.05,111.5,116.85,101,12972,1470923.0
2023-08-28,2023-08-28,LAKSELEC,XT,1520.0,1520.0,1501.0,1502.0,1530.0,55,1049,1578740.0
2023-08-28,2023-08-28,MODULEX,Z,13.45,13.51,12.5,13.0,12.87,135,279739,3706758.0
2023-08-28,2023-08-28,DELTAMAGNT,B,78.6,89.0,78.6,88.13,78.32,222,16917,1467189.0
2023-08-28,2023-08-28,LONGSPUR,XT,5.45,5.45,5.45,5.45,5.35,2,550,2997.0
2023-08-28,2023-08-28,RELTD,X,46.85,47.38,45.15,46.15,45.93,65,6206,285079.0
2023-08-28,2023-08-28,EMPOWER,XT,0.72,0.74,0.72,0.74,0.73,1613,7749757,5692144.0
2023-08-28,2023-08-28,ZMULTIPU,XT,9.84,9.84,8.92,8.92,9.38,9,3616,34531.0
2023-08-28,2023-08-28,NYSSACORP,X,5.26,5.59,5.26,5.47,5.4,197,83198,454678.0
2023-08-28,2023-08-28,FLOMIC,X,85.0,85.0,83.0,84.08,83.6,68,1424,119860.0
2023-08-28,2023-08-28,KRISHNA,X,84.99,84.99,76.02,78.96,81.83,126,7554,598016.0
2023-08-28,2023-08-28,GANHOLD,XT,40.93,40.93,40.93,40.93,38.99,8,501,20505.0
2023-08-28,2023-08-28,UNIABEXAL,XT,1825.0,1825.8,1825.0,1825.8,1790.0,28,512,934751.0
2023-08-28,2023-08-28,SARDAEN,B,207.55,211.0,207.15,209.9,206.1,1302,47840,10009431.0
2023-08-28,2023-08-28,BGWTATO,X,432.0,432.0,405.0,416.8,424.15,56,1748,727890.0
2023-08-28,2023-08-28,BOMBWIR,XT,27.48,27.6,27.0,27.6,26.29,121,16136,444156.0
2023-08-28,2023-08-28,GALADA,Z,2.98,2.98,2.98,2.98,2.84,34,6977,20791.0
2023-08-28,2023-08-28,AZADIND,XT,18.36,18.36,18.36,18.36,18.36,1,1,18.0
2023-08-28,2023-08-28,INDIANHUME,B,276.0,284.85,274.3,278.3,276.0,214,2309,644969.0
2023-08-28,2023-08-28,INLCM,P,1376.55,1376.55,1376.55,1376.55,1311.0,4,30,41296.0
2023-08-28,2023-08-28,INVPRECQ,X,429.2,438.0,420.0,423.65,429.1,40,1081,459679.0
2023-08-28,2023-08-28,INFORTEC,X,51.98,52.65,47.51,49.91,50.0,29,1018,49726.0
2023-08-28,2023-08-28,KAIRA,X,2477.95,2477.95,2341.3,2447.6,2413.95,25,58,140230.0
2023-08-28,2023-08-28,ORIENTCER,T,31.51,31.51,30.75,31.3,31.6,77,20274,630036.0
2023-08-28,2023-08-28,NATIONSTD,B,5375.0,5440.0,4833.05,5065.3,5131.5,194,546,2792803.0
2023-08-28,2023-08-28,RATHIST,XT,14.01,14.01,14.01,14.01,13.74,14,5234,73328.0
2023-08-28,2023-08-28,DUNCANENG,XT,451.0,469.95,434.05,465.95,450.0,61,911,410035.0
2023-08-28,2023-08-28,SANDUMA,A,1320.0,1339.4,1302.0,1310.55,1310.4,583,10516,13801020.0
2023-08-28,2023-08-28,STOVACQ,X,2311.35,2372.0,2311.35,2335.15,2357.9,125,1015,2378676.0
2023-08-28,2023-08-28,TATAYODOGA,XT,76.47,76.47,76.47,76.47,80.49,52,1952,149269.0
2023-08-28,2023-08-28,TINPLATE,A,372.9,372.9,364.15,365.95,363.9,196,1965,719194.0
2023-08-28,2023-08-28,CHOLAHLDNG,A,930.0,949.05,926.35,930.85,933.05,775,5910,5552986.0
2023-08-28,2023-08-28,ZWELCAST,XT,791.05,815.0,791.05,815.0,785.05,11,102,82856.0
2023-08-28,2023-08-28,AUTOAXLES,B,2186.0,2199.9,2135.4,2146.1,2162.3,229,809,1748820.0
2023-08-28,2023-08-28,ACGL,X,1585.95,1585.95,1545.0,1563.15,1556.85,123,1768,2772823.0
2023-08-28,2023-08-28,SETCO,T,7.19,7.19,6.8,6.82,6.89,112,38288,267959.0
2023-08-28,2023-08-28,SCOOTER,T,29.51,30.38,29.51,30.0,29.51,44,7358,221050.0
2023-08-28,2023-08-28,TALBROAUTO,B,1050.3,1082.4,1030.2,1041.7,1050.15,983,5692,5952789.0
2023-08-28,2023-08-28,ZFSTEERING,X,834.35,834.35,801.45,818.2,815.25,235,7230,5899475.0
2023-08-28,2023-08-28,SMLMAH,B,1339.9,1369.15,1322.8,1331.7,1331.9,741,5719,7638991.0
2023-08-28,2023-08-28,TIL,Z,280.7,292.0,280.7,286.2,286.4,42,58490,16504356.0
2023-08-28,2023-08-28,EICHERMOT,A,3331.05,3364.0,3331.05,3348.9,3341.65,4467,34330,115241868.0
2023-08-28,2023-08-28,JAINEX,XT,156.45,163.85,156.45,158.0,156.45,20,268,42678.0
2023-08-28,2023-08-28,ALFREDHE,X,760.0,790.0,750.2,765.4,795.0,9,117,89216.0
2023-08-28,2023-08-28,VELJAN,X,1728.0,1825.25,1728.0,1818.05,1727.7,183,2106,3760244.0
2023-08-28,2023-08-28,DYNAMATECH,B,3995.05,3995.05,3855.15,3907.8,3944.4,180,460,1793984.0
2023-08-28,2023-08-28,GGDPROP,X,62.0,70.03,57.6,67.04,58.36,118,22108,1450493.0
2023-08-28,2023-08-28,GMMPFAUDLR,A,1554.5,1568.7,1541.1,1547.95,1554.15,607,5443,8448671.0
2023-08-28,2023-08-28,KIRLPNU,A,639.5,650.0,630.5,635.1,637.25,812,7152,4610106.0
2023-08-28,2023-08-28,KPT,X,395.75,414.4,380.0,394.65,394.3,203,3841,1511038.0
2023-08-28,2023-08-28,LAKSHMIEW,X,1025.0,1108.0,1025.0,1083.95,1027.55,45,296,313516.0
2023-08-28,2023-08-28,MANUGRAPH,B,18.5,24.2,18.5,24.11,20.17,1011,320128,7597120.0
2023-08-28,2023-08-28,MONOT,Z,0.26,0.26,0.25,0.26,0.25,111,1107954,288017.0
2023-08-28,2023-08-28,NESCO,A,684.7,705.25,677.5,692.9,679.45,1289,12491,8605938.0
2023-08-28,2023-08-28,INTEGRAEN,X,235.55,247.5,235.55,244.0,238.95,385,20933,5067604.0
2023-08-28,2023-08-28,SEMAC,T,1585.15,1659.5,1585.15,1655.7,1606.65,16,170,276767.0
2023-08-28,2023-08-28,TEXINFRA,B,82.11,87.85,82.11,85.19,81.91,766,68543,5920312.0
2023-08-28,2023-08-28,WENDT,B,13589.95,13590.0,13071.0,13085.35,13222.05,18,18,237760.0
2023-08-28,2023-08-28,RESPONIND,B,237.15,248.35,236.45,240.1,235.25,1582,109437,26506298.0
2023-08-28,2023-08-28,SHYMINV,X,3.69,3.69,3.5,3.5,3.5,25,10378,36808.0
2023-08-28,2023-08-28,MAHACORP,XT,1.1,1.13,1.1,1.11,1.1,350,458417,512463.0
2023-08-28,2023-08-28,DOLATALGO,B,43.81,44.68,43.81,44.29,44.12,59,4850,214591.0
2023-08-28,2023-08-28,WESTLIFE,A,910.0,911.95,895.35,898.3,896.65,303,1510,1362305.0
2023-08-28,2023-08-28,ZEEL,A,265.0,271.0,261.65,263.0,265.65,2835,209822,55841738.0
2023-08-28,2023-08-28,SVPGLOB,T,8.95,9.0,8.61,9.0,8.95,31,21042,183123.0
2023-08-28,2023-08-28,SKYLMILAR,X,10.46,11.0,10.46,10.97,10.67,51,4946,53684.0
2023-08-28,2023-08-28,BIMETAL,X,572.35,597.0,568.0,582.4,572.15,123,2704,1583697.0
2023-08-28,2023-08-28,BHARATGEAR,B,120.35,124.35,120.35,123.35,122.3,49,1598,197135.0
2023-08-28,2023-08-28,BRADYM,XT,390.05,390.05,374.0,383.85,390.05,29,691,266161.0
2023-08-28,2023-08-28,LATIMMETAL,XT,12.55,13.1,12.55,13.03,12.93,183,351406,4474817.0
2023-08-28,2023-08-28,ELECON,A,847.05,859.95,843.0,846.2,849.6,1124,15540,13186461.0
2023-08-28,2023-08-28,GRAUWEIL,B,140.95,140.95,136.0,136.5,139.0,1374,95027,13067575.0
2023-08-28,2023-08-28,HIMTEK,XT,125.0,125.9,123.0,124.25,122.5,60,4627,577352.0
2023-08-28,2023-08-28,GABRIEL,A,311.05,325.25,311.05,323.6,308.15,5990,351309,112443636.0
2023-08-28,2023-08-28,HERCULES,B,316.85,320.0,311.8,314.2,313.6,72,865,273062.0
2023-08-28,2023-08-28,ALGOQUANT,X,633.4,634.9,605.25,620.9,633.5,187,6850,4279080.0
2023-08-28,2023-08-28,IFBIND,A,943.95,943.95,922.25,924.8,928.4,176,1033,964910.0
2023-08-28,2023-08-28,SINGERIND,X,88.98,96.1,88.05,96.1,87.37,3081,1053347,99446989.0
2023-08-28,2023-08-28,INTLCOMBQ,XT,938.4,938.4,938.4,938.4,920.0,48,6068,5694211.0
2023-08-28,2023-08-28,FMGOETZE,B,357.05,365.6,357.05,362.55,358.95,213,6509,2367006.0
2023-08-28,2023-08-28,JOSTS,XT,412.0,418.15,391.9,412.4,398.25,85,4123,1695148.0
2023-08-28,2023-08-28,SCHAEFFLER,A,2975.05,3041.65,2975.05,3026.0,3018.5,205,774,2345757.0
2023-08-28,2023-08-28,MPCOSEMB,XT,10.96,11.34,10.26,11.31,10.8,10,750,8030.0
2023-08-28,2023-08-28,RANEHOLDIN,B,998.3,1005.0,964.2,973.9,991.4,227,1473,1443190.0
2023-08-28,2023-08-28,ROLCOEN,P,429.0,429.0,428.85,428.9,451.0,4,200,85777.0
2023-08-28,2023-08-28,SNL,X,352.0,354.4,340.3,349.65,347.7,129,2519,882255.0
2023-08-28,2023-08-28,JAIPAN,XT,40.53,42.0,40.0,41.8,40.53,44,9383,392309.0
2023-08-28,2023-08-28,MANCREDIT,X,103.0,103.15,101.0,101.21,102.31,61,15730,1608285.0
2023-08-28,2023-08-28,TRF,B,235.85,239.9,221.4,226.3,236.1,1314,22004,5073913.0
2023-08-28,2023-08-28,WPIL,B,3145.0,3183.0,3050.05,3078.35,3143.75,640,5258,16360521.0
2023-08-28,2023-08-28,KENNAMET,A,2721.45,2764.75,2693.15,2750.05,2721.4,75,2750,7557386.0
2023-08-28,2023-08-28,HINDHARD,XT,419.8,419.8,410.0,419.7,424.0,19,715,293801.0
2023-08-28,2023-08-28,TRITONV,X,1794.95,1794.95,1760.0,1787.9,1754.9,35,342,604529.0
2023-08-28,2023-08-28,SUDAI,X,7.67,7.67,7.67,7.67,7.31,4,2424,18592.0
2023-08-28,2023-08-28,PRAKASH,B,122.99,123.84,118.2,121.71,121.23,4381,187392,22636118.0
2023-08-28,2023-08-28,ARSHIYA,T,4.07,4.18,4.07,4.18,3.99,71,67881,283121.0
2023-08-28,2023-08-28,GRINDWELL,A,2249.4,2265.5,2204.0,2208.95,2249.35,827,2914,6481466.0
2023-08-28,2023-08-28,LAKPRE,Z,5.35,5.35,5.35,5.35,5.1,19,8332,44576.0
2023-08-28,2023-08-28,STANROS,X,81.0,81.01,80.85,81.0,81.29,8,680,55079.0
2023-08-28,2023-08-28,GENESYS,B,315.25,327.7,310.95,321.25,319.0,490,5177,1659237.0
2023-08-28,2023-08-28,PARNAXLAB,XT,88.0,90.0,84.3,85.77,88.02,121,10553,924915.0
2023-08-28,2023-08-28,GOURMET,XT,58.18,58.18,58.18,58.18,57.04,8,22600,1314868.0
2023-08-28,2023-08-28,VIVIDHA,B,1.11,1.19,1.09,1.13,1.13,537,1656668,1908348.0
2023-08-28,2023-08-28,KANANIIND,T,7.05,7.2,6.91,7.1,7.15,94,23060,162887.0
2023-08-28,2023-08-28,GSLTD,X,10.85,10.86,10.3,10.49,10.64,77,39049,410386.0
2023-08-28,2023-08-28,ARIHANTSUP,B,170.65,175.9,169.0,171.35,170.8,290,27092,4666518.0
2023-08-28,2023-08-28,BLISSGVS,B,95.56,101.4,94.9,99.13,96.05,1446,99070,9808486.0
2023-08-28,2023-08-28,STYRENIX,B,1115.9,1138.4,1111.2,1114.8,1105.8,284,1682,1888280.0
2023-08-28,2023-08-28,ALEMBICLTD,B,80.01,80.45,79.1,79.28,80.03,580,31222,2488046.0
2023-08-28,2023-08-28,AMNPLST,X,107.9,118.5,107.9,115.61,106.25,686,107089,12179843.0
2023-08-28,2023-08-28,ANUHPHR,X,136.0,136.7,133.5,133.7,134.1,341,21552,2897955.0
2023-08-28,2023-08-28,MODISONLTD,T,76.35,78.0,76.35,77.97,77.76,28,4642,360369.0
2023-08-28,2023-08-28,BAYERCROP,A,4700.05,4735.0,4685.0,4697.1,4720.45,498,1577,7411433.0
2023-08-28,2023-08-28,SUDARCOLOR,B,428.65,444.0,428.65,439.1,429.35,303,3761,1647504.0
2023-08-28,2023-08-28,COROMANDEL,A,1056.75,1095.9,1056.75,1089.95,1064.95,2060,20372,22070424.0
2023-08-28,2023-08-28,DEEPAKNTR,A,2003.05,2050.35,2001.0,2038.6,2018.2,1027,8226,16735883.0
2023-08-28,2023-08-28,DMCC,B,320.2,333.15,315.85,317.8,326.7,200,1340,434548.0
2023-08-28,2023-08-28,FERMENTA,X,144.1,147.0,144.0,145.8,144.0,144,5402,783655.0
2023-08-28,2023-08-28,GOCLCORP,B,429.3,435.5,422.5,424.1,424.05,5726,106382,45375178.0
2023-08-28,2023-08-28,JAYCH,X,7.08,7.3,6.85,7.24,7.08,113,25743,184427.0
2023-08-28,2023-08-28,KANORICHEM,B,116.8,117.55,115.05,115.05,115.8,60,4545,530241.0
2023-08-28,2023-08-28,KELENRG,XT,1601.0,1659.0,1595.0,1635.0,1602.55,117,1615,2621948.0
2023-08-28,2023-08-28,KEMP,X,927.65,927.65,927.6,927.6,883.5,3,7,6493.0
2023-08-28,2023-08-28,NITTAGELA,X,905.0,917.5,882.8,904.45,897.05,443,9260,8424886.0
2023-08-28,2023-08-28,MPAGI,X,5.7,5.7,5.7,5.7,5.43,11,658,3750.0
2023-08-28,2023-08-28,AGVENTURES,B,830.05,868.95,830.05,860.15,851.85,251,1441,1242268.0
2023-08-28,2023-08-28,PCBL,A,157.1,159.95,156.25,156.8,157.05,1554,72822,11462022.0
2023-08-28,2023-08-28,AMAL,X,285.0,289.0,277.6,279.65,285.55,141,10732,2999417.0
2023-08-28,2023-08-28,POLYCHEM,XT,1698.3,1698.3,1650.0,1650.0,1665.0,10,78,132126.0
2023-08-28,2023-08-28,PUNJABCHEM,B,1199.95,1199.95,1163.0,1169.85,1175.1,1454,8202,9669690.0
2023-08-28,2023-08-28,ZR2,XT,62.85,62.85,62.85,62.85,66.15,1,10,628.0
2023-08-28,2023-08-28,SADHNANIQ,B,69.06,76.99,69.06,74.78,70.46,1471,84700,6280039.0
2023-08-28,2023-08-28,SUDARSCHEM,A,504.0,508.3,493.7,496.75,499.9,938,10640,5315087.0
2023-08-28,2023-08-28,TECILCHEM,T,18.5,18.5,18.5,18.5,18.5,4,160,2960.0
2023-08-28,2023-08-28,ULTRAMAR,X,407.7,435.5,406.0,429.1,408.1,2454,108734,45973203.0
