TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-04,2021-02-04,GSFC,A,82.0,85.25,79.5,82.35,80.3,2523,286428,23780688.0
2021-02-04,2021-02-04,HINDUNILVR,A,2234.0,2258.45,2226.95,2247.05,2232.6,7524,533609,1193733897.0
2021-02-04,2021-02-04,JSWDULUX,A,2286.1,2316.45,2283.25,2291.75,2298.0,142,536,1233405.0
2021-02-04,2021-02-04,NOCIL,A,146.6,154.55,146.2,151.5,145.8,4349,235130,35686046.0
2021-02-04,2021-02-04,TATACHEM,A,519.0,535.0,515.0,529.55,517.9,7489,285071,150727517.0
2021-02-04,2021-02-04,TNPETRO,B,41.5,42.95,41.3,41.7,41.15,519,55070,2323697.0
2021-02-04,2021-02-04,ZUARIIND,T,89.25,91.75,85.3,91.65,87.4,187,21149,1916395.0
2021-02-04,2021-02-04,NESTLEIND,A,17250.0,17250.0,17054.8,17073.2,17155.4,907,13193,226472428.0
2021-02-04,2021-02-04,TATACONSUM,A,586.45,589.9,577.85,588.0,579.7,2711,110386,64433699.0
2021-02-04,2021-02-04,ASIANPAINT,A,2465.0,2465.0,2398.15,2402.0,2452.9,6811,235929,575117746.0
2021-02-04,2021-02-04,BRITANNIA,A,3516.8,3608.0,3512.15,3579.75,3516.8,4551,31619,112841427.0
2021-02-04,2021-02-04,COLPAL,A,1609.35,1627.8,1593.05,1620.1,1609.35,1346,17386,27985812.0
2021-02-04,2021-02-04,EIHOTEL,A,95.8,95.8,92.6,93.05,94.45,1116,168138,15722663.0
2021-02-04,2021-02-04,INDHOTEL,A,121.9,122.95,119.15,120.0,122.85,4215,313332,37740617.0
2021-02-04,2021-02-04,CASTROLIND,A,129.3,132.15,128.95,130.6,128.95,1283,143656,18816370.0
2021-02-04,2021-02-04,ITC,A,216.7,231.45,216.0,230.0,216.75,24618,5181623,1160607775.0
2021-02-04,2021-02-04,APOLLOTYRE,A,238.3,255.55,232.25,243.85,227.3,33211,3998391,982697482.0
2021-02-04,2021-02-04,CEATLTD,A,1614.0,1763.15,1614.0,1666.5,1609.6,8193,153127,260244494.0
2021-02-04,2021-02-04,MODIRUBBER,T,68.9,69.0,68.9,69.0,65.75,6,501,34568.0
2021-02-04,2021-02-04,FINPIPE,A,657.0,694.15,647.0,673.0,643.45,5491,80141,54574186.0
2021-02-04,2021-02-04,DSINVEST,XT,276.85,276.85,276.85,276.85,282.5,1,25,6921.0
2021-02-04,2021-02-04,CENTRUM,B,23.85,24.6,23.1,23.8,24.0,612,161794,3887140.0
2021-02-04,2021-02-04,TCIFINANCE,B,5.35,5.49,5.02,5.45,5.28,33,12190,65699.0
2021-02-04,2021-02-04,IITL,B,61.45,64.95,61.45,63.95,64.65,6,123,7958.0
2021-02-04,2021-02-04,INDPRUD,X,1071.0,1100.0,1063.0,1098.75,1059.7,24,531,578450.0
2021-02-04,2021-02-04,TATAINVEST,A,1110.0,1112.6,1095.55,1103.0,1118.25,216,1714,1895802.0
2021-02-04,2021-02-04,PRISMX,X,33.25,33.25,33.25,33.25,32.6,31,5470,181877.0
2021-02-04,2021-02-04,MOTOGENFIN,B,19.5,20.0,19.15,19.5,20.15,25,1315,25456.0
2021-02-04,2021-02-04,WALCHPF,X,53.0,55.75,52.5,55.7,55.85,19,3035,162900.0
2021-02-04,2021-02-04,WHBRADY,X,131.5,140.0,125.3,130.1,131.5,12,149,19518.0
2021-02-04,2021-02-04,TECHNVISN,XT,144.0,144.0,136.8,137.6,144.0,7,15,2089.0
2021-02-04,2021-02-04,SHAILY,X,908.95,925.0,865.15,878.6,874.1,130,2039,1831852.0
2021-02-04,2021-02-04,BBTC,A,1237.5,1282.4,1237.5,1268.95,1253.85,494,4510,5723151.0
2021-02-04,2021-02-04,BOMBCYC,X,490.0,508.85,482.0,489.95,486.7,81,682,334291.0
2021-02-04,2021-02-04,GREAVESCOT,A,89.95,90.5,88.55,89.25,89.6,657,55761,5005330.0
2021-02-04,2021-02-04,MULLER,XT,42.0,42.0,42.0,42.0,42.0,2,95,3990.0
2021-02-04,2021-02-04,INDIANVSH,X,20.65,20.8,20.25,20.4,20.0,42,2324,47464.0
2021-02-04,2021-02-04,COASTCORP,X,185.2,188.9,185.2,187.2,187.2,73,3555,666271.0
2021-02-04,2021-02-04,GARWAOFFS,B,6.88,6.88,6.71,6.8,7.05,22,4900,32928.0
2021-02-04,2021-02-04,DHENUBUILD,X,1.44,1.44,1.44,1.44,1.42,1,10,14.0
2021-02-04,2021-02-04,ASIIL,X,15.0,15.35,14.65,15.0,14.9,46,9966,149887.0
2021-02-04,2021-02-04,SAGCEM,A,684.6,700.4,683.7,695.55,689.35,158,1055,731125.0
2021-02-04,2021-02-04,DECCANCE,B,378.5,384.2,378.5,381.9,380.15,106,1169,447415.0
2021-02-04,2021-02-04,MANGLMCEM,A,250.4,253.8,243.1,249.4,248.75,294,5712,1430977.0
2021-02-04,2021-02-04,NCLIND,A,158.3,162.5,158.0,160.25,158.25,397,17107,2753361.0
2021-02-04,2021-02-04,SAURASHCEM,X,64.7,64.7,62.3,62.7,63.8,339,65561,4144009.0
2021-02-04,2021-02-04,SHREDIGCEM,B,61.0,61.0,59.8,60.2,60.25,235,37963,2291910.0
2021-02-04,2021-02-04,BORORENEW,A,272.95,276.35,269.9,270.7,271.65,672,27493,7490224.0
2021-02-04,2021-02-04,RASSIREF,X,4.02,4.02,4.02,4.02,3.83,6,251,1009.0
2021-02-04,2021-02-04,TRIVENIGQ,X,6.74,6.74,6.14,6.16,6.46,94,24091,150574.0
2021-02-04,2021-02-04,ANDHRAPAP,B,212.05,225.3,210.8,220.55,213.75,609,2775,601655.0
2021-02-04,2021-02-04,BALKRISIND,A,1721.6,1849.85,1718.75,1827.7,1722.45,9539,159499,286157678.0
2021-02-04,2021-02-04,ORIENTPPR,B,20.7,21.15,20.55,21.05,20.5,173,28384,592430.0
2021-02-04,2021-02-04,CITADEL,X,10.0,10.45,9.55,10.39,9.97,10,766,7674.0
2021-02-04,2021-02-04,ROLLT,T,3.72,3.72,3.72,3.72,3.61,1,100,372.0
2021-02-04,2021-02-04,SESHAPAPER,A,145.0,148.35,142.0,146.6,144.1,148,2546,368407.0
2021-02-04,2021-02-04,NATHIND,X,75.0,80.9,75.0,79.15,77.55,161,11865,937683.0
2021-02-04,2021-02-04,SINTEXIND,T,4.79,4.79,4.45,4.45,4.68,447,473707,2110549.0
2021-02-04,2021-02-04,DCM,B,26.75,27.25,26.05,26.75,27.0,71,5026,134719.0
2021-02-04,2021-02-04,FORBESCO,B,1440.0,1469.95,1430.1,1457.95,1443.9,47,386,561812.0
2021-02-04,2021-02-04,HPCOTTON,X,32.75,34.75,32.4,34.65,33.9,21,1034,35271.0
2021-02-04,2021-02-04,KESORAMIND,B,66.0,69.75,65.5,66.65,65.9,1228,134621,9120151.0
2021-02-04,2021-02-04,LAKSHMIMIL,X,1800.0,1870.0,1757.0,1837.45,1838.0,35,243,444702.0
2021-02-04,2021-02-04,VTL,A,1081.45,1085.95,1061.5,1065.85,1077.0,225,1254,1344113.0
2021-02-04,2021-02-04,MODERNINDIA,X,57.95,57.95,54.0,55.05,55.2,51,16169,930050.0
2021-02-04,2021-02-04,PENINLAND,B,6.1,6.32,6.1,6.21,6.2,114,12418,77427.0
2021-02-04,2021-02-04,PHOENIXLTD,A,821.0,835.0,801.1,809.65,822.4,266,3261,2664422.0
2021-02-04,2021-02-04,MARATHON,B,75.0,78.2,74.55,76.55,74.5,1155,48076,3714497.0
2021-02-04,2021-02-04,RAJABAH,XT,2594.3,2594.3,2594.3,2594.3,2647.2,2,2,5188.0
2021-02-04,2021-02-04,RELCHEMQ,X,73.0,76.9,71.5,76.0,73.65,101,5921,445152.0
2021-02-04,2021-02-04,RUBYMILLS,B,196.55,200.8,196.55,198.1,195.2,52,612,121935.0
2021-02-04,2021-02-04,SIMPLXREA,X,54.35,56.75,51.7,54.95,54.4,23,2082,111397.0
2021-02-04,2021-02-04,SWANCORP,A,132.25,133.7,127.15,132.6,131.5,1470,80661,10615558.0
2021-02-04,2021-02-04,VICTMILL,X,1829.95,1845.25,1829.95,1845.25,1773.5,6,17,31225.0
2021-02-04,2021-02-04,ZSVARAJT,XT,6.0,6.0,5.8,5.98,6.06,5,1115,6687.0
2021-02-04,2021-02-04,ZODIACVEN,XT,4.73,4.73,4.3,4.48,4.52,39,12849,57742.0
2021-02-04,2021-02-04,VEERENRGY,X,9.33,9.33,8.92,9.13,9.18,74,13628,124056.0
2021-02-04,2021-02-04,TILAK,X,2.18,2.18,2.1,2.15,2.14,42,17993,38928.0
2021-02-04,2021-02-04,KKFIN,XT,10.64,10.64,10.64,10.64,11.2,1,100,1064.0
2021-02-04,2021-02-04,BANSWRAS,B,109.4,113.05,108.5,109.9,112.0,43,773,85350.0
2021-02-04,2021-02-04,MODWOOL,X,12.5,12.5,12.5,12.5,11.91,1,100,1250.0
2021-02-04,2021-02-04,MODIPON,X,23.2,23.2,23.2,23.2,23.2,1,6,139.0
2021-02-04,2021-02-04,SHRIDINE,X,292.55,298.2,276.0,288.3,284.0,97,5129,1505631.0
2021-02-04,2021-02-04,SRF,A,5680.0,5739.9,5565.85,5708.55,5610.7,1021,5232,29613115.0
2021-02-04,2021-02-04,SIYSIL,B,209.0,209.0,200.0,200.35,204.4,359,9328,1889458.0
2021-02-04,2021-02-04,SWADPOL,XT,6.6,6.85,6.6,6.85,6.72,12,3414,22559.0
2021-02-04,2021-02-04,BBL,A,949.8,1030.0,943.6,1021.75,940.55,1830,13468,13511716.0
2021-02-04,2021-02-04,ELPROINTL,X,41.5,42.6,40.65,41.15,42.25,56,10036,414876.0
2021-02-04,2021-02-04,EMCOLTD,Z,1.82,1.9,1.82,1.82,1.91,23,11705,21357.0
2021-02-04,2021-02-04,GEE,X,35.0,38.7,34.9,37.25,36.4,90,23909,882280.0
2021-02-04,2021-02-04,HIRECT,B,154.15,157.05,153.25,156.1,153.5,181,7746,1206720.0
2021-02-04,2021-02-04,NIPPOBATRY,B,666.0,675.0,663.4,668.3,667.55,82,434,290202.0
2021-02-04,2021-02-04,ZENSARTECH,A,235.15,239.4,234.6,236.95,232.2,287,6546,1557725.0
2021-02-04,2021-02-04,JYOTI,X,10.3,10.3,9.83,9.83,10.34,11,1343,13734.0
2021-02-04,2021-02-04,JSLINDL,XT,76.0,76.0,76.0,76.0,74.5,2,16,1216.0
2021-02-04,2021-02-04,INDOKEM,X,23.5,23.5,21.5,21.85,22.4,60,20852,453200.0
2021-02-04,2021-02-04,PANAENERG,X,233.0,245.7,228.1,244.35,233.7,191,9567,2295595.0
2021-02-04,2021-02-04,NELCO,A,212.0,219.4,210.5,216.35,210.3,622,20241,4370088.0
2021-02-04,2021-02-04,PERMAGN,X,145.05,153.4,145.05,149.25,149.5,128,7291,1092074.0
2021-02-04,2021-02-04,HIGHENE,X,704.0,704.0,665.1,690.1,680.35,55,1064,724166.0
2021-02-04,2021-02-04,STDBAT,XT,23.3,23.3,23.3,23.3,22.85,14,1555,36231.0
2021-02-04,2021-02-04,UNIVCABLES,B,140.1,142.6,139.5,139.6,139.75,108,1730,242992.0
2021-02-04,2021-02-04,WSI,B,3.96,4.03,3.75,3.76,3.92,5,1341,5091.0
2021-02-04,2021-02-04,DLTNCBL,X,39.9,40.0,37.0,39.65,38.55,41,1345,52618.0
2021-02-04,2021-02-04,LAKSELEC,X,295.0,307.8,290.0,296.6,292.1,58,2467,731167.0
2021-02-04,2021-02-04,MODULEX,X,6.7,7.4,6.52,6.88,6.94,42,22765,152268.0
2021-02-04,2021-02-04,DELTAMAGNT,B,28.4,28.4,26.15,27.55,27.15,34,46272,1261552.0
2021-02-04,2021-02-04,PAZEL,XT,0.27,0.27,0.27,0.27,0.28,152,247817,66910.0
2021-02-04,2021-02-04,RELTD,X,35.25,37.05,35.25,35.25,37.1,21,2952,104425.0
2021-02-04,2021-02-04,ZMULTIPU,XT,10.0,10.09,10.0,10.09,10.09,2,2,20.0
2021-02-04,2021-02-04,NYSSACORP,XT,2.02,2.02,2.02,2.02,1.99,11,3960,7999.0
2021-02-04,2021-02-04,FLOMIC,Z,2.83,2.83,2.83,2.83,2.78,1,1,2.0
2021-02-04,2021-02-04,KRISHNA,XT,11.87,11.87,11.7,11.79,11.31,9,857,10111.0
2021-02-04,2021-02-04,UNIABEXAL,X,385.5,408.95,385.5,406.0,408.0,14,176,70386.0
2021-02-04,2021-02-04,SARDAEN,B,370.0,380.0,368.6,374.85,373.75,1156,23349,8748995.0
2021-02-04,2021-02-04,BGWTATO,X,118.05,118.05,118.05,118.05,118.05,1,10,1180.0
2021-02-04,2021-02-04,GALADA,Z,1.44,1.44,1.4,1.4,1.42,4,1005,1407.0
2021-02-04,2021-02-04,AZADIND,XT,19.0,19.0,19.0,19.0,19.95,1,100,1900.0
2021-02-04,2021-02-04,INDIANHUME,A,204.0,206.15,198.85,200.85,201.6,124,4828,975962.0
2021-02-04,2021-02-04,INVPRECQ,X,214.0,214.0,201.0,208.1,212.4,34,3529,737955.0
2021-02-04,2021-02-04,INFORTEC,X,15.01,16.59,15.01,16.59,15.8,3,222,3366.0
2021-02-04,2021-02-04,KAIRA,X,1243.9,1243.9,1165.0,1197.3,1140.45,6,21,25652.0
2021-02-04,2021-02-04,ORIENTCER,B,24.9,24.9,23.65,24.05,24.55,116,14032,337815.0
2021-02-04,2021-02-04,NATIONSTD,XT,508.25,533.55,508.25,533.55,508.25,3,20,10620.0
2021-02-04,2021-02-04,DUNCANENG,X,106.0,116.0,106.0,112.9,105.5,20,375,42060.0
2021-02-04,2021-02-04,SANDUMA,X,1119.9,1129.0,1080.0,1114.8,1101.95,189,5274,5851474.0
2021-02-04,2021-02-04,STOVACQ,X,2020.0,2020.0,1950.0,1986.0,1978.0,29,116,231191.0
2021-02-04,2021-02-04,TATAYODOGA,XT,48.4,50.7,48.4,49.2,48.4,93,15263,759798.0
2021-02-04,2021-02-04,TINPLATE,A,165.85,173.8,165.5,169.05,166.75,1291,88588,15057092.0
2021-02-04,2021-02-04,CHOLAHLDNG,A,543.95,563.95,543.65,558.35,539.5,118,1025,565853.0
2021-02-04,2021-02-04,ZWELCAST,X,355.0,355.0,330.0,332.6,342.0,9,100,33283.0
2021-02-04,2021-02-04,AUTOAXLES,A,1059.7,1093.0,1059.7,1085.15,1066.0,179,643,695364.0
2021-02-04,2021-02-04,ACGL,X,487.85,487.9,475.0,483.25,483.9,77,1218,586347.0
2021-02-04,2021-02-04,SETCO,B,15.48,15.48,15.0,15.48,14.75,156,168333,2600740.0
2021-02-04,2021-02-04,SCOOTER,T,30.0,31.15,29.0,30.55,29.85,124,12206,371566.0
2021-02-04,2021-02-04,TALBROAUTO,B,190.0,190.0,182.15,188.05,181.15,190,5562,1038160.0
2021-02-04,2021-02-04,ZFSTEERING,X,415.0,420.9,400.25,407.65,411.95,159,4465,1825405.0
2021-02-04,2021-02-04,SMLMAH,A,535.9,549.45,532.0,536.25,534.15,236,2907,1566626.0
2021-02-04,2021-02-04,TIL,B,184.0,192.9,184.0,190.95,181.35,217,3355,634584.0
2021-02-04,2021-02-04,EICHERMOT,A,2925.0,2977.1,2900.0,2961.05,2918.25,5427,122077,358766614.0
2021-02-04,2021-02-04,ALFREDHE,X,535.35,572.0,535.35,561.4,545.1,8,98,54274.0
2021-02-04,2021-02-04,VELJAN,X,800.0,817.35,761.25,787.1,810.55,63,380,298036.0
2021-02-04,2021-02-04,DYNAMATECH,B,807.15,809.15,795.0,805.05,802.5,193,879,705462.0
2021-02-04,2021-02-04,GGDPROP,X,46.1,46.1,46.1,46.1,48.5,4,100,4610.0
2021-02-04,2021-02-04,GMMPFAUDLR,A,3635.05,3670.6,3605.0,3609.7,3629.55,342,1110,4019736.0
2021-02-04,2021-02-04,KIRLPNU,X,173.2,189.0,171.1,187.55,171.3,727,99739,18365062.0
2021-02-04,2021-02-04,KPT,X,88.6,89.7,88.45,88.6,91.4,8,900,79829.0
2021-02-04,2021-02-04,LAKSHMIEW,X,39.8,39.8,39.8,39.8,37.95,1,12,477.0
2021-02-04,2021-02-04,MANUGRAPH,B,12.42,12.53,12.29,12.47,12.15,19,1460,18145.0
2021-02-04,2021-02-04,NESCO,A,623.05,634.5,609.0,611.75,623.05,538,7996,4968928.0
2021-02-04,2021-02-04,INTEGRAEN,X,32.05,33.55,32.0,32.95,33.1,65,18020,592755.0
2021-02-04,2021-02-04,SEMAC,B,580.6,600.0,580.4,600.0,594.9,40,155,91233.0
2021-02-04,2021-02-04,TEXINFRA,B,58.3,62.15,58.3,60.2,57.5,352,25950,1586467.0
2021-02-04,2021-02-04,WENDT,B,3205.8,3273.8,3149.7,3233.65,3214.0,24,41,132471.0
2021-02-04,2021-02-04,RESPONIND,A,186.9,190.0,181.0,188.1,179.55,127,6127,1124573.0
2021-02-04,2021-02-04,SHYMINV,XT,19.95,19.95,19.9,19.9,19.0,2,11,219.0
2021-02-04,2021-02-04,MAHACORP,XT,0.73,0.73,0.73,0.73,0.74,5,10400,7592.0
2021-02-04,2021-02-04,DOLATALGO,B,59.25,61.0,58.45,58.75,58.8,462,65045,3879904.0
2021-02-04,2021-02-04,WESTLIFE,A,450.3,471.55,446.85,464.75,446.85,335,5845,2697875.0
2021-02-04,2021-02-04,ZEEL,A,244.7,261.0,240.0,249.4,244.05,18357,1992619,498583895.0
2021-02-04,2021-02-04,GOLDCORP,X,60.95,60.95,60.95,60.95,58.05,1,1,60.0
2021-02-04,2021-02-04,SVPGLOB,XT,79.9,79.9,76.2,76.75,78.25,455,74120,5754515.0
2021-02-04,2021-02-04,SKYLMILAR,X,6.47,6.47,6.47,6.47,6.35,10,18758,121364.0
2021-02-04,2021-02-04,BIMETAL,X,306.0,310.0,297.05,302.6,305.0,30,491,148753.0
2021-02-04,2021-02-04,BHARATGEAR,B,72.0,74.0,71.6,73.9,71.65,68,3526,258842.0
2021-02-04,2021-02-04,BRADYM,X,85.55,89.7,81.35,89.7,85.55,14,727,60247.0
2021-02-04,2021-02-04,ELECON,B,49.35,49.95,48.95,49.25,48.65,241,27048,1340453.0
2021-02-04,2021-02-04,SATANIBRG,XT,5.46,5.46,5.46,5.46,5.46,1,1,5.0
2021-02-04,2021-02-04,GRAUWEIL,X,41.75,42.5,41.6,41.95,41.75,748,120689,5068595.0
2021-02-04,2021-02-04,GAJRABEVEL,XT,2.98,2.98,2.7,2.98,2.84,51,11519,34183.0
2021-02-04,2021-02-04,HIMTEK,X,62.35,62.35,62.35,62.35,65.0,1,200,12470.0
2021-02-04,2021-02-04,GABRIEL,A,115.5,118.0,114.2,115.55,115.6,436,17357,2018699.0
2021-02-04,2021-02-04,HERCULES,B,127.9,134.45,127.9,130.75,127.0,741,32835,4337927.0
2021-02-04,2021-02-04,ALGOQUANT,X,95.0,99.35,95.0,95.4,94.65,15,2246,216131.0
2021-02-04,2021-02-04,IFBIND,A,1419.0,1420.2,1385.1,1402.65,1396.9,552,3544,4987641.0
2021-02-04,2021-02-04,SINGERIND,X,41.35,41.8,40.5,41.0,40.0,159,36130,1486563.0
2021-02-04,2021-02-04,INTLCOMBQ,X,162.5,168.0,160.2,167.95,162.25,19,1041,170301.0
2021-02-04,2021-02-04,FMGOETZE,A,284.7,289.4,281.7,282.15,284.15,579,11260,3199742.0
2021-02-04,2021-02-04,JOSTS,X,719.9,726.95,700.15,701.75,722.1,17,281,198139.0
2021-02-04,2021-02-04,SCHAEFFLER,A,4510.0,4638.35,4492.75,4606.25,4524.3,335,944,4332845.0
2021-02-04,2021-02-04,RANEHOLDIN,A,649.0,656.25,635.1,645.4,645.6,320,1650,1066620.0
2021-02-04,2021-02-04,SNL,X,182.0,190.0,179.05,190.0,184.8,81,2099,389510.0
2021-02-04,2021-02-04,MANCREDIT,X,60.7,62.5,60.4,60.85,60.65,49,8654,534125.0
2021-02-04,2021-02-04,TRF,B,95.1,100.0,95.1,99.9,97.05,416,4764,464131.0
2021-02-04,2021-02-04,WPIL,X,640.0,648.0,630.0,634.25,631.8,347,9849,6289544.0
2021-02-04,2021-02-04,KENNAMET,A,924.7,965.0,917.15,955.65,923.55,241,1697,1599814.0
2021-02-04,2021-02-04,HINDHARD,X,110.0,116.55,105.5,112.85,111.0,12,260,29039.0
2021-02-04,2021-02-04,TRITONV,X,1045.0,1088.45,1027.05,1056.5,1049.4,28,207,217701.0
2021-02-04,2021-02-04,SUDAI,XT,5.5,5.5,5.4,5.4,5.5,6,164,887.0
2021-02-04,2021-02-04,PRAKASH,A,56.15,57.0,55.3,55.55,55.75,344,27221,1523115.0
2021-02-04,2021-02-04,ARSHIYA,T,27.05,29.1,27.0,28.15,28.4,41,20529,573148.0
2021-02-04,2021-02-04,GRINDWELL,A,800.0,810.0,781.0,787.45,779.8,669,5010,3983454.0
2021-02-04,2021-02-04,LAKPRE,Z,5.04,5.04,5.04,5.04,5.3,2,700,3528.0
2021-02-04,2021-02-04,STANROS,X,79.0,79.05,78.0,78.8,81.65,29,1400,110459.0
2021-02-04,2021-02-04,GENESYS,T,67.1,70.95,66.1,70.4,69.4,15,1325,90754.0
2021-02-04,2021-02-04,VOLKAI,XT,50.0,50.0,45.3,45.3,47.65,6,13,599.0
2021-02-04,2021-02-04,PARNAXLAB,X,34.1,37.1,33.6,37.1,35.35,82,26932,958239.0
2021-02-04,2021-02-04,VIVIDHA,T,1.3,1.3,1.3,1.3,1.36,25,36906,47977.0
2021-02-04,2021-02-04,KANANIIND,B,4.18,4.55,4.18,4.19,4.38,8,1713,7407.0
2021-02-04,2021-02-04,GSLTD,X,12.3,13.0,11.89,12.06,12.51,25,4548,55940.0
2021-02-04,2021-02-04,ARIHANTSUP,B,36.1,37.9,36.05,37.25,37.75,64,14113,522296.0
2021-02-04,2021-02-04,BLISSGVS,A,190.0,191.7,186.7,187.9,188.0,2166,428239,80725077.0
2021-02-04,2021-02-04,STYRENIX,B,1000.0,1021.0,995.1,1000.15,998.15,114,700,708809.0
2021-02-04,2021-02-04,ALEMBICLTD,A,103.55,104.4,101.0,101.75,103.95,1422,88211,9003384.0
2021-02-04,2021-02-04,AMNPLST,X,63.55,67.6,63.55,67.25,66.4,324,24083,1594453.0
2021-02-04,2021-02-04,ANUHPHR,X,136.4,136.4,130.15,131.55,134.0,461,39836,5284291.0
2021-02-04,2021-02-04,MODISONLTD,X,47.0,47.8,45.0,45.2,46.75,789,145641,6705810.0
2021-02-04,2021-02-04,BAYERCROP,A,5183.05,5450.0,5183.05,5407.85,5197.5,912,2568,13690363.0
2021-02-04,2021-02-04,STARSOURCE,XT,26.95,27.2,26.95,27.2,27.45,3,260,7068.0
2021-02-04,2021-02-04,SUDARCOLOR,A,363.6,365.65,358.05,360.75,361.75,220,3106,1125448.0
2021-02-04,2021-02-04,COROMANDEL,A,789.9,795.25,764.0,768.15,784.25,1360,27024,21008030.0
2021-02-04,2021-02-04,DEEPAKNTR,A,1060.0,1060.05,1020.0,1027.6,1051.65,5958,77435,80480585.0
2021-02-04,2021-02-04,DMCC,X,195.2,198.9,190.0,192.1,196.25,195,13427,2604379.0
2021-02-04,2021-02-04,FERMENTA,X,308.9,308.9,296.05,297.4,304.35,328,10730,3226007.0
2021-02-04,2021-02-04,GOCLCORP,B,233.0,242.95,233.0,239.4,228.0,439,2772,662063.0
2021-02-04,2021-02-04,JAYCH,X,4.58,4.59,4.22,4.41,4.38,25,8658,39272.0
2021-02-04,2021-02-04,JLMORISON,X,1990.0,1990.0,1940.0,1940.0,1952.65,7,108,210381.0
2021-02-04,2021-02-04,KANORICHEM,T,60.85,61.2,58.3,61.2,58.3,127,15908,970847.0
2021-02-04,2021-02-04,KELENRG,X,530.0,550.0,505.0,523.4,540.6,58,1631,841859.0
2021-02-04,2021-02-04,KEMP,X,450.0,450.0,450.0,450.0,450.0,1,1,450.0
2021-02-04,2021-02-04,NITTAGELA,X,176.0,177.5,174.0,176.0,174.9,62,3672,644811.0
2021-02-04,2021-02-04,AGVENTURES,A,958.65,1018.35,952.6,964.5,947.0,1037,5613,5549149.0
2021-02-04,2021-02-04,PCBL,A,197.15,205.4,195.15,203.65,197.15,1919,186676,37637549.0
2021-02-04,2021-02-04,AMAL,X,233.0,233.9,222.0,223.05,232.75,314,17219,3897723.0
2021-02-04,2021-02-04,POLYCHEM,X,450.0,479.0,422.9,467.35,436.0,36,403,180549.0
2021-02-04,2021-02-04,PUNJABCHEM,B,811.0,891.75,811.0,883.5,834.05,372,3975,3462064.0
2021-02-04,2021-02-04,SADHNANIQ,X,22.05,23.4,22.05,22.95,22.15,336,80386,1850006.0
2021-02-04,2021-02-04,SUDARSCHEM,A,519.0,523.0,498.0,501.8,517.0,828,12760,6511493.0
2021-02-04,2021-02-04,ULTRAMAR,X,334.5,343.95,322.05,338.4,330.65,925,47507,16015428.0
2021-02-04,2021-02-04,TRANSPEK,X,1640.0,1665.0,1590.0,1597.55,1622.9,256,2792,4546611.0
2021-02-04,2021-02-04,UNICHEMLAB,A,315.25,322.75,315.25,320.25,315.0,867,12834,4099365.0
2021-02-04,2021-02-04,MYSORPETRO,X,55.0,57.0,54.3,55.1,56.65,9,355,19476.0
2021-02-04,2021-02-04,ALKYLAMINE,A,5030.0,5098.95,4956.6,5002.85,5022.8,2470,8686,43660061.0
2021-02-04,2021-02-04,TUTIALKA,X,7.1,7.89,7.1,7.72,7.18,84,38765,294598.0
2021-02-04,2021-02-04,ASTRAZEN,A,3733.0,3856.05,3733.0,3848.25,3721.8,653,2996,11454058.0
2021-02-04,2021-02-04,PRIMO,X,59.0,61.9,57.75,59.35,59.35,301,61465,3608860.0
2021-02-04,2021-02-04,TANFACIND,X,190.9,196.0,187.0,194.1,187.4,184,10943,2094526.0
2021-02-04,2021-02-04,GUJTHEM,X,243.55,248.5,235.0,240.6,243.55,343,21576,5181410.0
2021-02-04,2021-02-04,JAYSYN,X,48.55,55.55,48.55,54.3,52.6,37,3432,178875.0
2021-02-04,2021-02-04,MAKERSL,X,311.0,314.4,305.0,314.4,299.45,105,13214,4147166.0
2021-02-04,2021-02-04,JBCHEPHARM,A,996.1,1012.9,995.95,999.95,992.25,403,3330,3330475.0
2021-02-04,2021-02-04,RAJSPTR,P,2.55,2.6,2.47,2.6,2.6,18,50100,123785.0
2021-02-04,2021-02-04,BLUECHIPT,X,94.0,99.3,91.0,94.9,91.65,72,1560,146629.0
2021-02-04,2021-02-04,JAGAJITIND,XT,36.9,40.35,36.8,38.2,38.7,15,1692,64583.0
2021-02-04,2021-02-04,KESARENT,X,40.0,41.0,39.0,40.0,40.2,41,2683,106587.0
2021-02-04,2021-02-04,TI,B,28.3,28.75,28.2,28.3,28.25,67,6241,176888.0
2021-02-04,2021-02-04,RAVALSUGAR,XT,1900.0,1918.0,1820.0,1850.0,1832.0,16,93,176166.0
2021-02-04,2021-02-04,SAKHTISUG,B,9.95,10.1,9.95,10.07,10.01,17,4955,49664.0
2021-02-04,2021-02-04,WALCHANNAG,B,63.25,65.05,63.0,64.3,63.15,479,23208,1490836.0
2021-02-04,2021-02-04,KHODINDIA,XT,70.0,70.0,63.8,68.3,67.1,9,107,7094.0
2021-02-04,2021-02-04,IFBAGRO,B,469.5,473.35,455.0,458.3,464.75,205,1592,739970.0
2021-02-04,2021-02-04,DHARANISUG,B,5.46,5.46,5.46,5.46,5.74,2,101,551.0
2021-02-04,2021-02-04,THIRUASUG,Z,5.95,6.06,5.5,6.06,5.78,34,16062,93530.0
2021-02-04,2021-02-04,KFBL,X,51.85,51.85,47.05,48.0,48.0,30,1483,71792.0
2021-02-04,2021-02-04,CAPRO,XT,20.9,20.9,20.9,20.9,19.95,2,150,3135.0
