TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-02,2023-01-02,GNFC,A,562.5,567.75,553.4,562.8,556.75,1598,38299,21490795.0
2023-01-02,2023-01-02,NOVARTIND,B,675.0,683.95,671.05,671.85,675.0,160,767,517932.0
2023-01-02,2023-01-02,SANOFI,A,5860.0,5861.95,5827.6,5839.4,5849.65,130,212,1238191.0
2023-01-02,2023-01-02,PFIZER,A,4425.05,4430.75,4401.0,4405.3,4427.55,159,366,1614746.0
2023-01-02,2023-01-02,GSFC,A,140.95,142.8,138.7,141.95,139.8,3915,371815,52462662.0
2023-01-02,2023-01-02,HINDUNILVR,A,2571.0,2574.95,2538.0,2558.5,2559.75,1866,17175,43923109.0
2023-01-02,2023-01-02,JSWDULUX,A,2250.0,2250.0,2211.35,2214.35,2219.6,319,921,2050511.0
2023-01-02,2023-01-02,NOCIL,A,233.2,235.4,232.8,234.0,233.15,661,16409,3842702.0
2023-01-02,2023-01-02,TATACHEM,A,943.9,943.9,930.0,940.9,937.6,4552,130078,121692218.0
2023-01-02,2023-01-02,TNPETRO,B,93.5,93.5,91.0,91.75,91.15,360,10177,933922.0
2023-01-02,2023-01-02,ZUARIIND,B,150.1,150.1,147.65,148.5,149.75,134,1830,271269.0
2023-01-02,2023-01-02,NESTLEIND,A,19611.05,19678.7,19511.0,19563.95,19598.8,336,671,13149062.0
2023-01-02,2023-01-02,TATACONSUM,A,768.65,771.05,758.0,762.4,767.15,4896,137255,104899128.0
2023-01-02,2023-01-02,ASIANPAINT,A,3091.9,3091.9,3021.1,3046.35,3091.8,13272,131027,398755399.0
2023-01-02,2023-01-02,BRITANNIA,A,4379.8,4379.8,4280.0,4292.3,4306.65,915,3508,15131424.0
2023-01-02,2023-01-02,COLPAL,A,1537.0,1543.45,1513.15,1520.65,1536.1,1578,12250,18641902.0
2023-01-02,2023-01-02,EIHOTEL,A,176.05,177.9,173.6,176.9,177.35,1249,48117,8441263.0
2023-01-02,2023-01-02,INDHOTEL,A,319.75,320.25,316.0,317.2,318.55,1429,72550,23071075.0
2023-01-02,2023-01-02,CASTROLIND,A,123.65,126.3,121.95,124.95,123.15,1970,69715,8675229.0
2023-01-02,2023-01-02,ITC,A,331.5,333.95,329.65,332.75,331.65,10539,324483,107766043.0
2023-01-02,2023-01-02,APOLLOTYRE,A,324.45,328.65,323.6,328.1,324.45,1946,90313,29515448.0
2023-01-02,2023-01-02,CEATLTD,A,1633.05,1670.0,1620.4,1629.35,1641.4,544,4231,6934020.0
2023-01-02,2023-01-02,MODIRUBBER,T,70.0,71.8,70.0,71.8,71.25,3,16,1122.0
2023-01-02,2023-01-02,FINPIPE,A,186.95,189.95,183.0,188.2,186.65,1409,86540,16223189.0
2023-01-02,2023-01-02,DSINVEST,XT,239.2,239.2,239.2,239.2,239.2,1,1,239.0
2023-01-02,2023-01-02,CENTRUM,B,25.5,26.05,24.6,24.7,25.3,140,37979,961480.0
2023-01-02,2023-01-02,TCIFINANCE,T,4.09,4.09,3.89,3.89,4.09,2,287,1173.0
2023-01-02,2023-01-02,IITL,B,85.0,85.0,83.8,84.9,83.15,9,219,18492.0
2023-01-02,2023-01-02,INDPRUD,X,1870.0,1875.0,1830.6,1875.0,1875.0,8,77,144180.0
2023-01-02,2023-01-02,TATAINVEST,A,2120.05,2137.25,2113.6,2121.35,2109.9,328,1009,2140585.0
2023-01-02,2023-01-02,PRISMX,XT,2.34,2.38,2.31,2.38,2.34,356,254448,604611.0
2023-01-02,2023-01-02,MOTOGENFIN,B,27.5,28.0,27.05,27.9,27.8,7,295,8162.0
2023-01-02,2023-01-02,WALCHPF,X,121.55,121.55,111.3,112.8,122.15,20,273,30980.0
2023-01-02,2023-01-02,WHBRADY,X,262.4,276.35,253.0,276.2,251.25,38,1400,382477.0
2023-01-02,2023-01-02,TECHNVISN,XT,261.15,268.55,250.0,264.0,256.0,6,22,5714.0
2023-01-02,2023-01-02,SHAILY,B,1552.95,1601.8,1552.95,1601.7,1578.75,20,43,67788.0
2023-01-02,2023-01-02,BBTC,A,918.2,943.15,907.3,933.8,907.9,658,4412,4083890.0
2023-01-02,2023-01-02,BOMBCYC,X,745.0,750.0,732.15,749.75,744.95,24,252,188129.0
2023-01-02,2023-01-02,GREAVESCOT,A,140.2,140.95,138.7,139.35,140.2,617,30106,4198109.0
2023-01-02,2023-01-02,MULLER,XT,225.0,225.0,225.0,225.0,225.0,1,1,225.0
2023-01-02,2023-01-02,AMALGAM,XT,27.5,28.25,27.5,28.25,26.95,9,99,2772.0
2023-01-02,2023-01-02,INDIANVSH,X,48.75,52.0,46.55,49.45,49.7,46,5061,250950.0
2023-01-02,2023-01-02,COASTCORP,B,239.05,240.2,236.0,236.85,237.65,184,1920,459436.0
2023-01-02,2023-01-02,CHOWGULSTM,XT,13.5,13.99,13.25,13.36,13.81,11,5334,72215.0
2023-01-02,2023-01-02,GARWAOFFS,X,49.45,51.95,49.45,51.2,49.15,93,8233,419490.0
2023-01-02,2023-01-02,DHENUBUILD,XT,1.69,1.69,1.63,1.68,1.66,34,35740,59736.0
2023-01-02,2023-01-02,ASIIL,X,11.73,13.13,11.73,12.35,11.73,92,33636,423086.0
2023-01-02,2023-01-02,SAGCEM,B,232.05,237.25,232.0,232.4,234.35,348,4669,1096838.0
2023-01-02,2023-01-02,DECCANCE,B,494.8,511.4,493.0,500.95,493.95,165,1296,646897.0
2023-01-02,2023-01-02,MANGLMCEM,B,301.95,305.2,298.8,300.25,298.95,128,1009,305307.0
2023-01-02,2023-01-02,NCLIND,B,177.25,179.0,176.25,177.9,177.65,345,9204,1637581.0
2023-01-02,2023-01-02,SAURASHCEM,X,59.5,59.8,57.5,58.25,59.3,205,62821,3655923.0
2023-01-02,2023-01-02,SHREDIGCEM,B,73.5,73.5,69.35,70.5,71.55,1470,81723,5829504.0
2023-01-02,2023-01-02,BORORENEW,A,508.0,510.4,503.35,505.1,508.95,2254,32975,16690818.0
2023-01-02,2023-01-02,LERTHAI,XT,544.0,570.9,544.0,570.9,571.5,5,34,18522.0
2023-01-02,2023-01-02,RASSIREF,XT,7.81,8.22,7.81,7.81,8.22,13,1408,10996.0
2023-01-02,2023-01-02,TRIVENIGQ,XT,22.8,24.05,22.5,24.05,22.95,101,111957,2654378.0
2023-01-02,2023-01-02,NILACHAL,X,42.4,42.4,39.0,41.8,41.45,13,753,30607.0
2023-01-02,2023-01-02,ANDHRAPAP,B,411.7,426.15,411.7,423.85,418.8,207,2404,1018862.0
2023-01-02,2023-01-02,BALKRISIND,A,2127.65,2138.2,2103.85,2129.05,2127.65,1408,15571,33125957.0
2023-01-02,2023-01-02,ORIENTPPR,B,41.85,42.95,41.55,42.55,41.35,2242,512405,21671336.0
2023-01-02,2023-01-02,CITADEL,XT,21.35,23.5,21.35,23.4,22.4,12,1810,39739.0
2023-01-02,2023-01-02,ROLLT,B,1.42,1.45,1.4,1.41,1.39,138,256989,364009.0
2023-01-02,2023-01-02,SESHAPAPER,B,297.0,297.0,280.05,283.1,279.3,215,2388,676744.0
2023-01-02,2023-01-02,SHBHAWANI,Z,3.25,3.25,3.24,3.24,3.3,3,7,22.0
2023-01-02,2023-01-02,NATHIND,X,67.2,67.2,65.1,65.7,67.25,47,8798,579198.0
2023-01-02,2023-01-02,VAPIENTER,XT,55.2,56.5,55.2,56.5,53.85,7,41,2315.0
2023-01-02,2023-01-02,SINTEXIND,T,3.49,3.49,3.49,3.49,3.67,660,947261,3305940.0
2023-01-02,2023-01-02,DCM,B,81.95,85.1,81.05,82.7,81.05,89,851,70106.0
2023-01-02,2023-01-02,FORBESCO,B,674.9,690.0,651.6,657.35,664.25,162,1906,1264816.0
2023-01-02,2023-01-02,HPCOTTON,X,110.65,110.65,103.6,108.9,105.85,31,1134,122219.0
2023-01-02,2023-01-02,UNITEDINT,X,43.4,43.4,43.4,43.4,45.5,2,81,3515.0
2023-01-02,2023-01-02,JAMSHRI,X,3732.0,3750.0,3700.0,3710.0,3732.0,3,6,22282.0
2023-01-02,2023-01-02,KATRSPG,X,278.05,293.0,271.0,282.35,275.9,45,750,212996.0
2023-01-02,2023-01-02,KESORAMIND,B,60.0,61.0,59.7,60.4,60.0,827,82290,4969313.0
2023-01-02,2023-01-02,LAKSHMIMIL,X,4220.0,4220.0,4078.05,4127.05,4085.0,33,172,715627.0
2023-01-02,2023-01-02,VTL,A,328.35,334.45,321.4,324.25,330.4,1098,17577,5759470.0
2023-01-02,2023-01-02,PENINLAND,B,13.35,13.52,12.98,13.05,13.02,80,24101,319359.0
2023-01-02,2023-01-02,PASUSPG,X,23.0,23.0,23.0,23.0,23.05,3,320,7360.0
2023-01-02,2023-01-02,PHOENIXLTD,A,1420.0,1438.55,1416.9,1425.1,1414.85,531,2963,4231006.0
2023-01-02,2023-01-02,MARATHON,B,230.0,240.0,227.85,235.05,230.05,195,2432,566553.0
2023-01-02,2023-01-02,RAJABAH,XT,3820.0,3979.95,3815.0,3979.95,4015.0,16,59,228059.0
2023-01-02,2023-01-02,RELCHEMQ,B,187.0,207.55,186.2,196.15,188.25,367,4013,784863.0
2023-01-02,2023-01-02,RUBYMILLS,B,202.75,204.05,200.2,201.45,199.9,114,994,200213.0
2023-01-02,2023-01-02,SIMPLXREA,X,82.5,90.0,82.5,84.9,86.45,6,104,8829.0
2023-01-02,2023-01-02,SWANCORP,A,306.85,319.95,301.6,315.15,305.75,1486,41750,12923479.0
2023-01-02,2023-01-02,VICTMILL,XT,2794.0,2849.0,2790.0,2790.0,2786.0,12,16,44889.0
2023-01-02,2023-01-02,ZSVARAJT,X,7.94,7.94,7.33,7.45,7.6,32,3731,27790.0
2023-01-02,2023-01-02,ZODIACVEN,X,39.0,40.0,38.0,38.8,38.15,37,10926,429595.0
2023-01-02,2023-01-02,VEERENRGY,XT,12.5,12.85,12.11,12.72,12.36,176,36660,462514.0
2023-01-02,2023-01-02,SW1,XT,48.2,48.2,48.2,48.2,48.2,1,10,482.0
2023-01-02,2023-01-02,TILAK,X,4.4,4.4,4.14,4.27,4.27,592,263850,1133266.0
2023-01-02,2023-01-02,KKFIN,X,14.5,14.5,14.22,14.23,14.22,3,15,213.0
2023-01-02,2023-01-02,WAGEND,X,0.95,0.97,0.93,0.96,0.95,371,291454,278210.0
2023-01-02,2023-01-02,BANSWRAS,B,119.85,120.0,118.75,119.2,117.6,93,7135,851061.0
2023-01-02,2023-01-02,MODWOOL,X,89.95,89.95,82.05,82.05,78.25,5,113,9593.0
2023-01-02,2023-01-02,MODIPON,XT,39.4,39.4,37.7,37.8,39.45,9,306,11827.0
2023-01-02,2023-01-02,SHRIDINE,X,629.9,629.9,552.5,579.25,597.0,45,554,321603.0
2023-01-02,2023-01-02,SRF,A,2299.95,2308.25,2276.05,2293.05,2291.6,2190,11997,27489811.0
2023-01-02,2023-01-02,SIYSIL,A,530.0,540.7,529.25,535.45,529.9,592,8581,4582747.0
2023-01-02,2023-01-02,SWADPOL,X,30.3,31.35,30.3,31.35,29.9,20,2340,73271.0
2023-01-02,2023-01-02,SHRAJSYNQ,XT,5.21,5.21,5.21,5.21,5.22,4,5202,27102.0
2023-01-02,2023-01-02,SHRMFGC,XT,9.98,9.98,9.98,9.98,10.5,1,1,9.0
2023-01-02,2023-01-02,BBL,B,2463.75,2469.55,2385.0,2403.9,2440.55,389,1018,2478106.0
2023-01-02,2023-01-02,ELPROINTL,B,69.4,69.4,67.35,68.0,67.3,183,8952,607571.0
2023-01-02,2023-01-02,GEE,X,71.8,73.05,62.65,63.3,69.45,1187,415565,27357877.0
2023-01-02,2023-01-02,HIRECT,B,220.85,230.4,220.85,228.05,223.4,202,1783,406659.0
2023-01-02,2023-01-02,NIPPOBATRY,B,399.35,409.55,394.0,401.8,404.3,248,1044,418834.0
2023-01-02,2023-01-02,ZENSARTECH,A,213.1,215.0,211.8,214.45,213.1,1584,38111,8133013.0
2023-01-02,2023-01-02,JYOTI,X,18.85,18.85,17.95,18.25,18.65,66,27411,498847.0
2023-01-02,2023-01-02,JSLINDL,XT,241.0,242.8,241.0,242.8,231.25,17,328,79557.0
2023-01-02,2023-01-02,KAYCEEI,X,8800.95,8999.0,8750.0,8782.0,8938.15,20,25,220419.0
2023-01-02,2023-01-02,INDOKEM,X,132.0,136.3,123.25,128.6,132.2,356,23433,3024546.0
2023-01-02,2023-01-02,PANAENERG,X,256.95,258.5,254.1,255.1,254.6,78,3395,869093.0
2023-01-02,2023-01-02,NELCO,B,715.9,716.35,692.6,698.6,712.25,906,8642,6092103.0
2023-01-02,2023-01-02,PERMAGN,X,651.85,681.95,651.85,675.8,652.2,211,5045,3387972.0
2023-01-02,2023-01-02,HIGHENE,X,319.1,329.0,314.0,328.35,320.9,166,4699,1523926.0
2023-01-02,2023-01-02,STDBAT,X,29.7,30.0,28.05,28.75,28.9,119,5212,151322.0
2023-01-02,2023-01-02,UNIVCABLES,B,299.95,357.65,294.7,357.25,298.05,2927,53615,18186864.0
2023-01-02,2023-01-02,WSI,T,16.05,16.05,16.05,16.05,16.05,1,110,1765.0
2023-01-02,2023-01-02,DLTNCBL,X,68.5,73.5,67.3,72.65,67.1,86,3436,246043.0
2023-01-02,2023-01-02,LAKSELEC,X,892.8,904.4,877.65,890.75,892.8,81,1041,924241.0
2023-01-02,2023-01-02,MODULEX,X,12.1,13.1,12.1,12.83,12.29,75,15736,199586.0
2023-01-02,2023-01-02,DELTAMAGNT,B,73.0,80.05,73.0,77.0,74.55,73,4337,338652.0
2023-01-02,2023-01-02,LONGSPUR,X,10.18,10.18,10.18,10.18,9.99,2,1250,12725.0
2023-01-02,2023-01-02,RELTD,X,57.0,64.75,57.0,57.85,58.65,48,4940,288841.0
2023-01-02,2023-01-02,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,89,1710699,256604.0
2023-01-02,2023-01-02,ZMULTIPU,XT,8.0,8.0,7.89,7.98,8.3,8,127,1015.0
2023-01-02,2023-01-02,NYSSACORP,X,6.78,6.78,6.56,6.64,6.78,115,37492,247918.0
2023-01-02,2023-01-02,FLOMIC,X,118.25,124.0,115.0,117.6,116.55,53,1601,187818.0
2023-01-02,2023-01-02,KRISHNA,XT,115.95,116.8,108.0,116.8,111.25,94,3884,451411.0
2023-01-02,2023-01-02,UNIABEXAL,X,638.0,649.0,602.25,637.6,630.7,22,268,168719.0
2023-01-02,2023-01-02,SARDAEN,A,1034.55,1125.0,1030.1,1114.95,1040.6,1581,9584,10557058.0
2023-01-02,2023-01-02,BGWTATO,X,277.0,282.9,262.2,262.2,275.95,19,1015,268193.0
2023-01-02,2023-01-02,BOMBWIR,X,31.3,33.95,31.3,32.5,32.4,20,557,17998.0
2023-01-02,2023-01-02,GALADA,Z,1.95,1.99,1.94,1.95,1.9,19,6567,12849.0
2023-01-02,2023-01-02,AZADIND,XT,18.55,18.55,18.55,18.55,18.15,15,108,2003.0
2023-01-02,2023-01-02,INDIANHUME,B,155.7,157.0,153.6,155.55,155.7,189,4480,697701.0
2023-01-02,2023-01-02,INLCM,P,1461.45,1461.45,1390.0,1390.0,1461.45,30,435,628943.0
2023-01-02,2023-01-02,INVPRECQ,X,270.0,283.45,270.0,280.75,264.3,158,14020,3899304.0
2023-01-02,2023-01-02,INFORTEC,X,43.0,44.0,42.0,43.0,43.3,32,1781,76369.0
2023-01-02,2023-01-02,KAIRA,X,2479.9,2495.0,2439.0,2465.0,2437.45,18,49,121277.0
2023-01-02,2023-01-02,ORIENTCER,B,28.25,29.25,28.25,29.05,28.9,162,12634,366724.0
2023-01-02,2023-01-02,NATIONSTD,A,4150.0,4150.0,4030.05,4035.0,4073.95,26,40,163194.0
2023-01-02,2023-01-02,DUNCANENG,X,372.0,437.9,368.0,385.6,366.25,150,5066,1976878.0
2023-01-02,2023-01-02,SANDUMA,A,819.0,855.0,814.0,853.65,813.8,3307,64336,54382224.0
2023-01-02,2023-01-02,STOVACQ,X,2301.0,2309.0,2268.85,2293.9,2299.9,20,132,302473.0
2023-01-02,2023-01-02,TATAYODOGA,XT,73.35,75.85,73.0,73.3,73.35,83,2682,197769.0
2023-01-02,2023-01-02,TINPLATE,A,332.05,353.35,332.05,352.15,335.1,3361,90112,31477503.0
2023-01-02,2023-01-02,CHOLAHLDNG,A,552.05,568.75,552.05,559.65,551.05,751,5712,3219270.0
2023-01-02,2023-01-02,ZWELCAST,X,836.35,842.15,815.0,842.1,802.05,17,88,73661.0
2023-01-02,2023-01-02,AUTOAXLES,B,1987.7,2010.65,1979.8,2002.25,1976.8,67,89,177978.0
2023-01-02,2023-01-02,ACGL,X,914.55,929.9,914.0,915.0,914.55,10,50,45969.0
2023-01-02,2023-01-02,SETCO,B,11.8,11.87,11.58,11.7,11.47,38,13262,155353.0
2023-01-02,2023-01-02,SCOOTER,T,31.05,31.05,29.6,29.75,30.4,39,3199,96262.0
2023-01-02,2023-01-02,TALBROAUTO,B,579.95,585.0,565.0,567.05,564.75,1175,11657,6678824.0
2023-01-02,2023-01-02,ZFSTEERING,X,504.5,504.5,480.0,499.1,495.4,129,4264,2075954.0
2023-01-02,2023-01-02,SMLMAH,B,676.95,810.5,676.95,810.5,675.45,462,4946,3865333.0
2023-01-02,2023-01-02,TIL,T,214.0,218.1,197.4,217.95,207.75,241,32527,6907360.0
2023-01-02,2023-01-02,EICHERMOT,A,3215.2,3248.7,3203.55,3229.0,3229.1,2763,15489,49885860.0
2023-01-02,2023-01-02,JAINEX,XT,150.5,150.5,141.4,141.5,148.8,26,645,91872.0
2023-01-02,2023-01-02,ALFREDHE,X,714.95,714.95,687.6,700.0,715.0,3,209,149203.0
2023-01-02,2023-01-02,VELJAN,X,1278.0,1278.0,1245.05,1259.55,1259.5,31,405,510887.0
2023-01-02,2023-01-02,DYNAMATECH,B,2436.75,2452.0,2414.1,2435.45,2426.9,105,309,750300.0
2023-01-02,2023-01-02,GGDPROP,X,67.8,73.0,66.05,66.9,68.45,30,740,49396.0
2023-01-02,2023-01-02,GMMPFAUDLR,A,1573.95,1599.75,1560.0,1577.85,1566.4,1137,8215,13013153.0
2023-01-02,2023-01-02,KIRLPNU,A,549.8,556.85,529.9,532.3,547.0,756,23038,12361903.0
2023-01-02,2023-01-02,KPT,X,217.95,217.95,214.0,214.3,211.4,22,330,71326.0
2023-01-02,2023-01-02,LAKSHMIEW,X,660.0,683.9,650.0,677.45,682.5,13,35,23414.0
2023-01-02,2023-01-02,MANUGRAPH,B,16.5,17.1,16.1,16.4,15.98,77,6312,103495.0
2023-01-02,2023-01-02,MONOT,Z,0.32,0.32,0.31,0.31,0.32,7,27170,8693.0
2023-01-02,2023-01-02,NESCO,A,612.15,618.65,611.0,615.85,610.5,351,2406,1476794.0
2023-01-02,2023-01-02,INTEGRAEN,X,98.6,98.6,91.0,92.45,92.75,167,23157,2136731.0
2023-01-02,2023-01-02,SEMAC,B,1080.0,1097.0,1069.2,1096.1,1093.9,88,397,427590.0
2023-01-02,2023-01-02,TEXINFRA,B,59.85,61.1,59.85,60.25,61.0,87,2127,128782.0
2023-01-02,2023-01-02,WENDT,B,7430.0,7530.0,7423.0,7480.1,7409.75,17,127,943863.0
2023-01-02,2023-01-02,RESPONIND,B,116.0,123.0,116.0,119.5,117.1,112,1961,236752.0
2023-01-02,2023-01-02,SHYMINV,X,5.5,5.6,5.41,5.54,5.38,54,6972,38532.0
2023-01-02,2023-01-02,MAHACORP,XT,1.84,1.84,1.84,1.84,1.93,388,368338,677741.0
2023-01-02,2023-01-02,DOLATALGO,B,61.0,65.0,61.0,64.35,63.55,332,20244,1307163.0
2023-01-02,2023-01-02,WESTLIFE,A,789.55,800.5,769.55,775.55,789.8,1050,9807,7721274.0
2023-01-02,2023-01-02,ZEEL,A,239.1,244.0,238.95,243.15,239.9,1333,91566,22192609.0
2023-01-02,2023-01-02,SVPGLOB,B,28.25,30.25,28.25,29.05,28.7,146,6947,201033.0
2023-01-02,2023-01-02,SKYLMILAR,X,10.14,10.5,10.03,10.49,10.14,35,6728,70136.0
2023-01-02,2023-01-02,BIMETAL,X,454.05,461.0,433.65,445.5,453.05,46,1068,477082.0
2023-01-02,2023-01-02,BHARATGEAR,B,125.05,126.75,124.0,124.2,126.0,351,6643,828943.0
2023-01-02,2023-01-02,BRADYM,X,220.0,229.0,218.0,218.25,223.3,18,309,68593.0
2023-01-02,2023-01-02,LATIMMETAL,X,10.5,10.79,10.4,10.62,10.48,254,86305,916633.0
2023-01-02,2023-01-02,ELECON,A,365.7,379.6,365.7,378.7,364.55,1936,24965,9380975.0
2023-01-02,2023-01-02,SATANIBRG,XT,33.05,33.05,33.05,33.05,31.5,6,51,1685.0
2023-01-02,2023-01-02,GRAUWEIL,B,86.3,90.0,86.3,88.8,87.9,453,21920,1948076.0
2023-01-02,2023-01-02,HIMTEK,X,92.7,96.75,91.0,93.25,91.35,42,9996,948326.0
2023-01-02,2023-01-02,GABRIEL,B,188.85,196.8,186.0,190.05,186.0,2742,110771,21379515.0
2023-01-02,2023-01-02,HERCULES,B,221.0,222.35,213.4,215.5,212.85,706,8791,1910146.0
2023-01-02,2023-01-02,ALGOQUANT,X,500.0,510.0,500.0,508.5,509.65,45,5381,2734209.0
2023-01-02,2023-01-02,IFBIND,A,907.6,994.45,899.25,938.0,899.95,2056,23830,22968031.0
2023-01-02,2023-01-02,SINGERIND,X,81.05,82.25,80.1,80.95,81.25,493,63785,5187428.0
2023-01-02,2023-01-02,INTLCOMBQ,X,339.0,339.0,327.7,333.45,330.0,13,277,92679.0
2023-01-02,2023-01-02,FMGOETZE,B,317.7,319.05,314.0,317.6,316.1,355,6846,2171380.0
2023-01-02,2023-01-02,JOSTS,X,470.15,490.5,460.75,469.4,488.35,26,416,195265.0
2023-01-02,2023-01-02,SCHAEFFLER,A,2729.95,2750.25,2697.1,2726.75,2744.5,541,2004,5444369.0
2023-01-02,2023-01-02,RANEHOLDIN,B,900.0,918.0,892.95,916.9,899.85,186,1363,1233002.0
2023-01-02,2023-01-02,ROLCOEN,P,318.6,318.6,318.45,318.6,303.45,12,1150,366355.0
2023-01-02,2023-01-02,SNL,X,293.0,293.85,286.0,291.05,283.2,219,11051,3213077.0
2023-01-02,2023-01-02,JAIPAN,X,30.6,32.5,30.6,32.5,32.0,16,1050,32551.0
2023-01-02,2023-01-02,MANCREDIT,X,115.0,118.5,115.0,115.0,115.3,16,11650,1351249.0
2023-01-02,2023-01-02,TRF,B,172.75,179.8,172.75,179.8,171.25,358,13633,2437541.0
2023-01-02,2023-01-02,WPIL,B,1177.05,1195.0,1152.2,1184.55,1174.0,446,2366,2774525.0
2023-01-02,2023-01-02,KENNAMET,A,2162.05,2280.0,2162.05,2273.8,2239.3,337,740,1668619.0
2023-01-02,2023-01-02,HINDHARD,X,240.0,251.9,228.0,234.3,235.0,31,644,153491.0
2023-01-02,2023-01-02,TRITONV,X,1855.0,1919.95,1855.0,1867.3,1889.2,51,199,374745.0
2023-01-02,2023-01-02,SUDAI,X,7.05,7.09,7.05,7.09,6.76,8,556,3933.0
2023-01-02,2023-01-02,PRAKASH,B,54.75,59.4,54.7,58.4,54.55,2456,215914,12587845.0
2023-01-02,2023-01-02,BHORUKAALU,XT,0.4,0.4,0.38,0.38,0.4,38,387973,147454.0
2023-01-02,2023-01-02,ARSHIYA,B,8.46,8.46,8.46,8.46,8.06,47,50458,426874.0
2023-01-02,2023-01-02,GRINDWELL,A,1778.05,1841.55,1778.05,1834.05,1784.7,905,2981,5405395.0
2023-01-02,2023-01-02,LAKPRE,Z,5.95,5.95,5.66,5.75,5.82,10,1297,7408.0
2023-01-02,2023-01-02,STANROS,X,79.5,81.95,79.5,81.95,81.75,15,340,27100.0
2023-01-02,2023-01-02,GENESYS,B,468.0,470.0,461.0,461.5,453.85,37,330,153715.0
2023-01-02,2023-01-02,VOLKAI,X,116.95,119.6,108.3,116.7,113.95,44,2020,231606.0
2023-01-02,2023-01-02,PARNAXLAB,X,74.95,74.95,71.6,74.0,72.8,20,1046,77403.0
2023-01-02,2023-01-02,GOURMET,XT,11.63,11.63,11.63,11.63,11.63,5,5180,60243.0
2023-01-02,2023-01-02,VIVIDHA,B,1.18,1.25,1.18,1.23,1.19,213,553614,672773.0
2023-01-02,2023-01-02,KANANIIND,B,9.0,9.5,9.0,9.27,9.33,122,17371,160264.0
2023-01-02,2023-01-02,GSLTD,X,16.85,17.5,16.3,16.5,16.8,29,1505,24871.0
2023-01-02,2023-01-02,ARIHANTSUP,B,224.45,225.95,220.0,222.4,223.6,180,2054,459728.0
2023-01-02,2023-01-02,BLISSGVS,B,73.5,73.5,72.25,72.6,72.55,195,6922,502704.0
2023-01-02,2023-01-02,STYRENIX,B,791.7,791.7,777.0,780.4,776.15,204,1038,812413.0
2023-01-02,2023-01-02,ALEMBICLTD,B,70.2,72.55,70.2,71.95,71.15,180,6379,460401.0
2023-01-02,2023-01-02,AMNPLST,X,92.5,99.0,92.5,98.1,92.75,135,11293,1088966.0
2023-01-02,2023-01-02,ANUHPHR,X,89.3,90.65,89.3,90.1,89.3,165,13419,1208611.0
2023-01-02,2023-01-02,MODISONLTD,B,66.55,68.0,66.3,67.85,66.05,170,5162,347249.0
2023-01-02,2023-01-02,BAYERCROP,A,4945.6,5031.7,4875.0,4894.65,4941.25,336,648,3221699.0
2023-01-02,2023-01-02,SASHWAT,P,123.0,123.0,123.0,123.0,120.0,1,450,55350.0
2023-01-02,2023-01-02,STARSOURCE,XT,41.0,41.0,40.75,40.75,41.0,4,56,2282.0
2023-01-02,2023-01-02,SUDARCOLOR,B,365.0,367.9,362.0,363.5,362.95,423,3265,1192673.0
2023-01-02,2023-01-02,COROMANDEL,A,895.3,899.35,881.5,895.9,883.05,828,11982,10666491.0
2023-01-02,2023-01-02,DEEPAKNTR,A,1981.05,2008.9,1981.05,1989.75,1985.65,3501,23223,46286384.0
2023-01-02,2023-01-02,DMCC,B,272.35,285.5,271.55,284.85,270.3,144,1294,363227.0
2023-01-02,2023-01-02,FERMENTA,X,173.7,175.45,172.5,173.85,173.7,118,4197,730129.0
2023-01-02,2023-01-02,GOCLCORP,B,371.2,378.35,363.7,369.5,366.35,625,5047,1880694.0
2023-01-02,2023-01-02,JAYCH,X,6.98,6.98,6.65,6.93,6.77,104,33415,228026.0
2023-01-02,2023-01-02,JLMORISON,X,1665.0,1741.95,1655.85,1731.55,1742.95,10,30,50714.0
2023-01-02,2023-01-02,KANORICHEM,B,155.75,158.05,147.8,151.05,159.45,897,27798,4254918.0
2023-01-02,2023-01-02,KELENRG,X,673.75,673.95,650.0,660.75,680.0,142,2912,1916960.0
2023-01-02,2023-01-02,NITTAGELA,X,615.0,666.0,614.0,640.9,616.6,674,14378,9259512.0
2023-01-02,2023-01-02,MPAGI,X,9.16,9.16,9.0,9.0,9.16,5,144,1297.0
2023-01-02,2023-01-02,AGVENTURES,B,780.95,797.35,780.85,784.95,782.55,89,591,466516.0
2023-01-02,2023-01-02,PCBL,A,131.0,133.7,129.5,131.95,129.65,1577,100824,13296606.0
2023-01-02,2023-01-02,AMAL,X,306.0,306.95,297.1,297.45,300.2,37,1353,407116.0
2023-01-02,2023-01-02,POLYCHEM,X,888.3,888.4,888.3,888.4,877.0,2,5,4441.0
2023-01-02,2023-01-02,PUNJABCHEM,B,1125.7,1150.5,1125.5,1145.05,1131.1,449,1093,1246011.0
2023-01-02,2023-01-02,ZR2,XT,61.75,67.6,61.75,67.45,65.0,19,839,53462.0
2023-01-02,2023-01-02,SADHNANIQ,B,120.1,120.55,118.15,120.55,114.85,272,56454,6798716.0
2023-01-02,2023-01-02,SUDARSCHEM,A,390.0,393.0,387.0,387.8,390.15,480,7148,2781950.0
