TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-09,2021-06-09,SANOFI,A,7743.1,7819.45,7724.0,7734.8,7765.4,441,1004,7789824.0
2021-06-09,2021-06-09,PFIZER,A,5443.5,5524.85,5296.2,5380.6,5443.15,4115,17035,92717805.0
2021-06-09,2021-06-09,GSFC,A,115.0,119.05,113.2,115.65,114.2,7953,618690,72753035.0
2021-06-09,2021-06-09,HINDUNILVR,A,2370.0,2371.95,2345.7,2356.3,2354.3,2371,27342,64452252.0
2021-06-09,2021-06-09,JSWDULUX,A,2299.0,2299.0,2268.0,2270.05,2276.35,160,773,1762632.0
2021-06-09,2021-06-09,NOCIL,A,206.95,209.5,201.1,203.75,206.95,2207,146098,30227850.0
2021-06-09,2021-06-09,TATACHEM,A,748.65,759.9,731.35,738.6,744.05,6476,218951,163488491.0
2021-06-09,2021-06-09,TNPETRO,B,106.2,108.7,102.3,104.9,106.15,3882,315128,33623020.0
2021-06-09,2021-06-09,ZUARIIND,B,106.3,112.85,105.0,112.4,102.6,1226,89585,9975984.0
2021-06-09,2021-06-09,NESTLEIND,A,17489.0,17612.0,17436.05,17562.25,17487.65,1154,2309,40433813.0
2021-06-09,2021-06-09,TATACONSUM,A,711.0,714.55,700.45,702.65,709.9,3664,85054,60115460.0
2021-06-09,2021-06-09,ASIANPAINT,A,2936.0,2964.95,2920.4,2944.1,2928.1,6780,124701,367892031.0
2021-06-09,2021-06-09,BRITANNIA,A,3620.0,3620.0,3556.55,3577.6,3600.35,2810,29059,104103117.0
2021-06-09,2021-06-09,COLPAL,A,1703.8,1715.1,1690.9,1699.95,1698.25,1268,13121,22341917.0
2021-06-09,2021-06-09,EIHOTEL,A,115.4,118.2,113.3,113.85,115.7,3225,144868,16789316.0
2021-06-09,2021-06-09,INDHOTEL,A,136.8,139.4,134.35,135.4,135.4,7249,614922,84314987.0
2021-06-09,2021-06-09,CASTROLIND,A,150.8,151.95,145.8,147.1,150.35,6319,355864,53055675.0
2021-06-09,2021-06-09,ITC,A,214.1,214.75,211.5,212.4,213.65,23425,2060633,439642170.0
2021-06-09,2021-06-09,APOLLOTYRE,A,237.8,241.05,233.1,235.5,236.0,2919,189758,45096502.0
2021-06-09,2021-06-09,CEATLTD,A,1345.0,1366.6,1330.0,1332.3,1340.4,3640,38009,51219930.0
2021-06-09,2021-06-09,MODIRUBBER,T,76.45,76.45,74.15,74.95,74.95,18,382,28692.0
2021-06-09,2021-06-09,FINPIPE,A,176.2,176.2,170.0,170.7,173.4,4312,154262,26762477.0
2021-06-09,2021-06-09,DSINVEST,XT,275.4,275.4,270.0,270.0,270.0,10,34,9212.0
2021-06-09,2021-06-09,CENTRUM,B,38.75,41.6,38.6,40.0,38.15,2356,785869,31858742.0
2021-06-09,2021-06-09,TCIFINANCE,B,7.34,7.34,7.2,7.2,7.0,20,5770,42060.0
2021-06-09,2021-06-09,IITL,B,74.55,75.0,73.0,73.0,72.0,11,1145,85016.0
2021-06-09,2021-06-09,INDPRUD,X,1398.25,1421.9,1355.8,1381.0,1357.5,59,605,841284.0
2021-06-09,2021-06-09,TATAINVEST,A,1157.85,1194.75,1149.25,1156.5,1149.25,1813,19855,23191402.0
2021-06-09,2021-06-09,PRISMX,X,70.1,70.1,67.45,68.75,67.35,14,165,11282.0
2021-06-09,2021-06-09,MOTOGENFIN,B,21.35,21.35,20.1,20.95,20.35,31,1499,31229.0
2021-06-09,2021-06-09,WALCHPF,X,74.3,84.9,74.3,76.0,80.8,24,1041,83696.0
2021-06-09,2021-06-09,WHBRADY,X,132.5,140.5,132.5,140.5,138.3,6,278,37763.0
2021-06-09,2021-06-09,SHAILY,XT,1689.0,1689.0,1573.6,1586.65,1656.4,250,3356,5397747.0
2021-06-09,2021-06-09,BBTC,A,1329.95,1345.0,1285.9,1291.4,1315.45,911,6954,9092239.0
2021-06-09,2021-06-09,BOMBCYC,X,745.0,745.0,705.0,706.55,728.1,53,396,285212.0
2021-06-09,2021-06-09,GREAVESCOT,A,138.0,140.95,132.35,134.75,137.05,7418,454023,62491347.0
2021-06-09,2021-06-09,MULLER,XT,82.0,82.0,82.0,82.0,79.6,3,20,1640.0
2021-06-09,2021-06-09,INDIANVSH,XT,16.25,16.25,16.15,16.15,17.0,17,1317,21319.0
2021-06-09,2021-06-09,COASTCORP,X,334.0,356.9,328.0,337.7,327.65,6749,408885,141347738.0
2021-06-09,2021-06-09,CHOWGULSTM,XT,6.65,6.65,6.65,6.65,6.34,11,6059,40292.0
2021-06-09,2021-06-09,GARWAOFFS,X,8.49,8.64,8.49,8.64,8.23,49,27347,236186.0
2021-06-09,2021-06-09,ASIIL,XT,28.5,28.85,27.55,28.15,28.15,142,50893,1436132.0
2021-06-09,2021-06-09,SAGCEM,A,860.0,866.0,820.0,834.15,855.55,278,2191,1851051.0
2021-06-09,2021-06-09,DECCANCE,B,572.05,576.8,535.0,554.55,568.95,1283,16897,9489507.0
2021-06-09,2021-06-09,MANGLMCEM,A,313.35,318.5,306.4,307.5,310.7,804,7128,2243964.0
2021-06-09,2021-06-09,NCLIND,A,210.95,214.45,204.6,208.05,209.75,712,26403,5557145.0
2021-06-09,2021-06-09,SAURASHCEM,X,91.5,96.0,88.95,90.65,89.2,6166,1219132,113053741.0
2021-06-09,2021-06-09,SHREDIGCEM,B,90.6,96.05,86.25,87.55,89.3,4773,360863,32431306.0
2021-06-09,2021-06-09,BORORENEW,T,290.0,294.5,278.0,279.65,288.65,1498,101663,29150492.0
2021-06-09,2021-06-09,RASSIREF,X,8.3,8.3,8.3,8.3,8.14,4,8,66.0
2021-06-09,2021-06-09,TRIVENIGQ,X,7.5,7.5,7.3,7.44,7.16,42,46516,345021.0
2021-06-09,2021-06-09,NILACHAL,X,31.6,31.6,31.6,31.6,31.6,1,2,63.0
2021-06-09,2021-06-09,ANDHRAPAP,B,236.8,245.15,232.0,234.3,236.95,338,8841,2113480.0
2021-06-09,2021-06-09,BALKRISIND,A,2255.0,2272.8,2220.6,2249.5,2255.0,2160,14522,32669351.0
2021-06-09,2021-06-09,ORIENTPPR,B,27.8,29.15,27.5,27.8,27.75,1548,425499,12091406.0
2021-06-09,2021-06-09,CITADEL,X,11.75,11.75,11.17,11.19,11.75,25,6224,69569.0
2021-06-09,2021-06-09,ROLLT,B,2.9,2.9,2.8,2.88,2.85,41,32497,92608.0
2021-06-09,2021-06-09,SESHAPAPER,A,176.5,181.6,170.4,171.95,175.6,486,10592,1872350.0
2021-06-09,2021-06-09,SOLIDCONT,X,34.0,35.0,34.0,35.0,34.0,2,5050,176700.0
2021-06-09,2021-06-09,SHBHAWANI,Z,2.69,2.69,2.69,2.69,2.83,4,1710,4599.0
2021-06-09,2021-06-09,NATHIND,X,112.65,112.65,107.7,108.65,107.65,195,13730,1508426.0
2021-06-09,2021-06-09,VAPIENTER,XT,16.48,16.48,16.48,16.48,15.7,2,500,8240.0
2021-06-09,2021-06-09,SINTEXIND,B,5.33,5.33,5.14,5.3,4.85,5874,12868676,68129998.0
2021-06-09,2021-06-09,DCM,B,42.5,42.5,38.75,40.3,40.75,581,52455,2103520.0
2021-06-09,2021-06-09,FORBESCO,B,2165.0,2165.0,1974.0,2026.25,2103.7,336,3713,7561717.0
2021-06-09,2021-06-09,HPCOTTON,X,78.0,89.75,76.1,86.8,74.8,1597,246932,20685245.0
2021-06-09,2021-06-09,UNITEDINT,XT,25.5,25.5,25.5,25.5,24.3,1,1,25.0
2021-06-09,2021-06-09,JAMSHRI,X,2895.0,2900.0,2800.0,2800.0,2766.7,6,13,37125.0
2021-06-09,2021-06-09,KATRSPG,XT,15.3,15.3,15.3,15.3,15.0,3,550,8415.0
2021-06-09,2021-06-09,KESORAMIND,B,80.1,82.45,77.55,78.4,80.9,1439,163739,13099857.0
2021-06-09,2021-06-09,LAKSHMIMIL,X,2839.95,2839.95,2773.5,2773.8,2773.5,28,380,1056265.0
2021-06-09,2021-06-09,VTL,A,1347.85,1418.4,1347.85,1359.45,1337.5,2139,13506,18739004.0
2021-06-09,2021-06-09,PENINLAND,T,9.85,9.88,8.94,9.87,9.41,613,554070,5348957.0
2021-06-09,2021-06-09,PASUSPG,X,8.66,8.66,8.66,8.66,8.25,1,3,25.0
2021-06-09,2021-06-09,PHOENIXLTD,A,865.0,870.05,834.75,840.8,866.95,1111,8981,7696013.0
2021-06-09,2021-06-09,MARATHON,B,70.5,73.55,69.1,70.4,71.35,245,12851,916320.0
2021-06-09,2021-06-09,RAJABAH,XT,3170.9,3432.45,3170.9,3432.45,3269.0,3,4,13468.0
2021-06-09,2021-06-09,RELCHEMQ,X,97.9,103.9,94.5,99.75,96.05,554,44957,4495924.0
2021-06-09,2021-06-09,RUBYMILLS,B,233.9,237.9,221.0,222.6,230.4,170,1223,281075.0
2021-06-09,2021-06-09,SIMPLXREA,X,80.55,80.55,80.55,80.55,76.75,8,474,38180.0
2021-06-09,2021-06-09,SWANCORP,A,136.35,147.8,135.05,137.35,136.25,1816,95661,13305096.0
2021-06-09,2021-06-09,VICTMILL,X,2700.0,2700.0,2471.0,2490.4,2682.05,184,491,1236207.0
2021-06-09,2021-06-09,ZSVARAJT,XT,4.15,4.15,4.0,4.02,4.08,30,9700,39356.0
2021-06-09,2021-06-09,ZODIACVEN,XT,13.02,13.02,12.31,12.94,12.4,83,458246,5913249.0
2021-06-09,2021-06-09,VEERENRGY,X,10.9,12.05,10.51,11.49,10.45,416,150714,1712449.0
2021-06-09,2021-06-09,TILAK,XT,3.97,3.97,3.83,3.96,3.9,92,34329,136199.0
2021-06-09,2021-06-09,KKFIN,X,7.6,7.6,7.6,7.6,7.24,3,19,144.0
2021-06-09,2021-06-09,WAGEND,X,1.42,1.42,1.42,1.42,1.4,2,19,26.0
2021-06-09,2021-06-09,SAHARAONE,XT,32.25,32.25,30.65,32.25,32.25,9,403,12995.0
2021-06-09,2021-06-09,BANSWRAS,B,186.0,186.0,161.65,178.15,181.3,539,12962,2297484.0
2021-06-09,2021-06-09,SHRIDINE,X,521.0,529.0,510.0,515.85,519.95,79,10413,5443963.0
2021-06-09,2021-06-09,SRF,A,7000.0,7087.9,6900.0,6987.5,6997.75,2108,11593,81437947.0
2021-06-09,2021-06-09,SIYSIL,B,316.8,319.7,304.5,307.1,315.0,1931,40020,12501847.0
2021-06-09,2021-06-09,SWADPOL,XT,5.6,5.88,5.32,5.88,5.6,13,3511,19053.0
2021-06-09,2021-06-09,BBL,A,1294.45,1333.95,1264.85,1299.45,1278.0,750,3343,4370653.0
2021-06-09,2021-06-09,ELPROINTL,X,44.15,44.15,42.9,43.45,43.25,43,9034,394758.0
2021-06-09,2021-06-09,EMCOLTD,Z,2.15,2.31,2.15,2.31,2.2,23,10701,24686.0
2021-06-09,2021-06-09,GEE,X,57.1,62.2,56.7,57.9,57.05,453,237095,14127547.0
2021-06-09,2021-06-09,HIRECT,B,168.0,172.95,164.5,166.25,165.5,908,17715,2996183.0
2021-06-09,2021-06-09,NIPPOBATRY,B,978.3,1057.75,966.0,995.4,963.85,675,4870,4938750.0
2021-06-09,2021-06-09,ZENSARTECH,A,308.6,316.8,303.55,308.4,305.0,8604,211590,65572031.0
2021-06-09,2021-06-09,JYOTI,X,12.2,13.09,11.71,12.52,12.7,52,13215,168197.0
2021-06-09,2021-06-09,JSLINDL,XT,164.95,164.95,156.8,164.7,164.95,7,81,13231.0
2021-06-09,2021-06-09,KAYCEEI,X,4400.0,4605.55,4350.0,4605.25,4186.9,64,258,1185667.0
2021-06-09,2021-06-09,INDOKEM,X,36.45,36.45,33.05,34.85,33.5,95,25293,862769.0
2021-06-09,2021-06-09,PANAENERG,X,272.0,272.0,255.25,257.7,267.85,373,19038,5059514.0
2021-06-09,2021-06-09,NELCO,A,242.0,246.45,232.25,234.15,241.7,870,21156,5051424.0
2021-06-09,2021-06-09,PERMAGN,X,307.0,307.0,295.7,300.2,303.05,255,5416,1625182.0
2021-06-09,2021-06-09,HIGHENE,X,1379.0,1379.0,1240.0,1262.3,1330.5,738,7914,10277150.0
2021-06-09,2021-06-09,STDBAT,X,23.35,23.35,23.35,23.35,23.8,57,2474,57767.0
2021-06-09,2021-06-09,UNIVCABLES,B,200.1,201.95,186.6,190.15,199.25,1214,24183,4737763.0
2021-06-09,2021-06-09,WSI,T,6.39,6.39,6.39,6.39,6.09,18,11119,71050.0
2021-06-09,2021-06-09,DLTNCBL,X,65.5,68.95,59.05,61.65,65.6,101,7076,451067.0
2021-06-09,2021-06-09,LAKSELEC,X,420.0,427.3,391.0,403.2,417.85,196,8536,3451605.0
2021-06-09,2021-06-09,MODULEX,XT,13.5,14.7,13.33,13.96,14.03,67,46070,645396.0
2021-06-09,2021-06-09,DELTAMAGNT,B,46.35,46.35,46.35,46.35,44.15,8,1155,53534.0
2021-06-09,2021-06-09,PAZEL,XT,0.42,0.42,0.42,0.42,0.4,104,392842,164993.0
2021-06-09,2021-06-09,LONGSPUR,X,2.93,2.93,2.93,2.93,2.98,4,356,1043.0
2021-06-09,2021-06-09,RELTD,X,34.05,36.05,34.05,35.05,35.4,57,7363,258945.0
2021-06-09,2021-06-09,NYSSACORP,XT,5.36,5.36,5.36,5.36,5.11,44,26612,142640.0
2021-06-09,2021-06-09,KRISHNA,XT,12.03,12.03,10.9,11.46,11.46,28,4211,46496.0
2021-06-09,2021-06-09,UNIABEXAL,X,625.0,638.0,580.0,586.65,612.7,130,3021,1800656.0
2021-06-09,2021-06-09,SARDAEN,B,543.15,553.65,529.0,540.1,540.8,1104,17960,9774512.0
2021-06-09,2021-06-09,BGWTATO,X,152.0,155.0,141.5,142.15,141.35,35,789,114142.0
2021-06-09,2021-06-09,UNIVPRIME,XT,3.14,3.14,3.14,3.14,3.14,3,500,1570.0
2021-06-09,2021-06-09,GALADA,Z,1.44,1.44,1.44,1.44,1.38,22,19567,28176.0
2021-06-09,2021-06-09,INDIANHUME,A,218.45,223.75,211.5,215.9,215.95,679,50901,11106457.0
2021-06-09,2021-06-09,INVPRECQ,X,224.4,228.5,218.05,224.55,222.5,22,890,199849.0
2021-06-09,2021-06-09,INFORTEC,X,29.15,29.15,27.9,27.9,29.15,16,1245,34908.0
2021-06-09,2021-06-09,KAIRA,X,1111.0,1250.0,1079.0,1179.75,1109.3,86,475,561906.0
2021-06-09,2021-06-09,ORIENTCER,B,27.1,27.65,26.15,26.45,27.0,272,40754,1093596.0
2021-06-09,2021-06-09,NATIONSTD,XT,1323.0,1323.75,1271.85,1312.65,1297.8,30,119,157291.0
2021-06-09,2021-06-09,DUNCANENG,X,168.6,174.0,167.0,167.2,171.75,17,388,65543.0
2021-06-09,2021-06-09,SANDUMA,X,1611.0,1644.0,1565.0,1579.05,1608.9,391,8460,13640968.0
2021-06-09,2021-06-09,STOVACQ,X,2358.7,2369.5,2308.0,2316.5,2324.55,65,398,930693.0
2021-06-09,2021-06-09,TATAYODOGA,X,55.05,59.2,55.0,57.0,53.85,634,89560,5187900.0
2021-06-09,2021-06-09,TINPLATE,A,208.5,209.7,202.85,204.25,206.6,2176,136305,28278634.0
2021-06-09,2021-06-09,CHOLAHLDNG,A,700.5,710.35,682.8,690.05,696.45,311,2835,1988060.0
2021-06-09,2021-06-09,ZWELCAST,XT,414.8,414.8,414.8,414.8,423.25,6,141,58486.0
2021-06-09,2021-06-09,AUTOAXLES,A,1376.1,1396.7,1332.0,1344.45,1372.15,285,1563,2136673.0
2021-06-09,2021-06-09,ACGL,X,411.9,411.9,395.0,396.9,401.45,119,3537,1423659.0
2021-06-09,2021-06-09,SETCO,B,19.9,20.45,19.7,19.95,19.9,232,58488,1182370.0
2021-06-09,2021-06-09,SCOOTER,T,38.0,39.65,38.0,39.35,38.75,82,12016,468883.0
2021-06-09,2021-06-09,TALBROAUTO,B,309.5,311.4,283.0,290.0,259.5,5248,191722,58270598.0
2021-06-09,2021-06-09,ZFSTEERING,X,505.0,511.0,480.0,497.1,503.1,138,3784,1900519.0
2021-06-09,2021-06-09,SMLMAH,A,495.9,499.6,478.6,483.15,478.75,1050,14337,7032150.0
2021-06-09,2021-06-09,TIL,T,192.8,192.8,180.2,181.9,183.7,18,525,96171.0
2021-06-09,2021-06-09,EICHERMOT,A,2770.0,2770.0,2717.65,2728.0,2762.9,2089,15074,41405037.0
2021-06-09,2021-06-09,ALFREDHE,X,721.0,721.0,699.0,717.0,697.15,11,303,213289.0
2021-06-09,2021-06-09,VELJAN,X,1130.0,1140.0,1077.0,1091.25,1136.0,99,1098,1216235.0
2021-06-09,2021-06-09,DYNAMATECH,B,1492.5,1548.9,1455.5,1477.9,1479.25,746,4325,6548154.0
2021-06-09,2021-06-09,GGDPROP,X,48.5,52.0,48.5,50.1,48.3,38,6671,333861.0
2021-06-09,2021-06-09,GMMPFAUDLR,A,4820.0,4862.15,4702.25,4720.15,4820.75,2683,9416,44871824.0
2021-06-09,2021-06-09,KIRLPNU,X,386.55,396.95,385.0,389.8,391.4,351,34655,13524478.0
2021-06-09,2021-06-09,TULIVE,XT,176.4,176.4,176.4,176.4,180.0,6,19,3351.0
2021-06-09,2021-06-09,KPT,X,139.95,139.95,126.6,129.55,133.4,71,7944,1038849.0
2021-06-09,2021-06-09,LAKSHMIEW,X,633.65,633.65,633.65,633.65,60.35,24,140,88711.0
2021-06-09,2021-06-09,MANUGRAPH,B,14.57,14.58,13.76,14.58,13.26,113,25731,372848.0
2021-06-09,2021-06-09,NESCO,A,570.55,573.9,547.6,551.75,567.45,1004,9255,5215690.0
2021-06-09,2021-06-09,INTEGRAEN,X,34.0,34.0,32.1,32.4,32.75,110,15439,506742.0
2021-06-09,2021-06-09,SEMAC,B,578.75,589.6,565.25,567.15,578.75,45,353,201397.0
2021-06-09,2021-06-09,TEXINFRA,B,75.0,75.0,69.65,69.7,69.9,142,13375,936408.0
2021-06-09,2021-06-09,WENDT,B,3775.05,3845.05,3650.0,3741.05,3765.75,91,177,671354.0
2021-06-09,2021-06-09,RESPONIND,A,153.2,170.0,153.2,159.3,146.85,3738,155143,25277024.0
2021-06-09,2021-06-09,SHYMINV,XT,18.9,18.9,18.9,18.9,19.85,1,1,18.0
2021-06-09,2021-06-09,MAHACORP,X,0.46,0.5,0.46,0.5,0.48,777,1384056,664039.0
2021-06-09,2021-06-09,DOLATALGO,B,72.5,74.0,70.8,71.4,72.85,825,58732,4262366.0
2021-06-09,2021-06-09,WESTLIFE,A,528.0,528.0,498.0,502.75,520.05,760,9899,5088215.0
2021-06-09,2021-06-09,ZEEL,A,220.15,226.25,214.45,216.45,220.0,6949,764651,169305485.0
2021-06-09,2021-06-09,GOLDCORP,X,95.5,95.5,89.0,89.0,93.6,8,350,31825.0
2021-06-09,2021-06-09,SVPGLOB,X,84.8,84.8,76.1,83.25,83.1,287,145541,12102536.0
2021-06-09,2021-06-09,SKYLMILAR,X,8.95,9.68,8.95,8.99,8.85,84,23632,217450.0
2021-06-09,2021-06-09,BIMETAL,X,347.0,350.0,342.0,346.6,341.85,80,2180,755957.0
2021-06-09,2021-06-09,BHARATGEAR,B,108.4,109.3,105.0,105.8,107.7,99,5350,573709.0
2021-06-09,2021-06-09,BRADYM,X,85.0,85.0,81.05,81.05,85.0,9,157,12853.0
2021-06-09,2021-06-09,LATIMMETAL,X,106.7,106.7,101.7,103.5,101.65,181,16684,1770206.0
2021-06-09,2021-06-09,ELECON,B,122.3,133.6,120.4,123.85,122.15,7801,555905,70862226.0
2021-06-09,2021-06-09,GRAUWEIL,X,59.95,62.5,55.6,56.9,59.1,6252,2078852,123206627.0
2021-06-09,2021-06-09,GAJRABEVEL,XT,2.11,2.11,1.91,2.09,2.01,16,4278,8776.0
2021-06-09,2021-06-09,HIMTEK,X,115.0,124.0,109.35,118.4,112.65,393,36610,4240798.0
2021-06-09,2021-06-09,GABRIEL,A,132.0,133.75,126.0,127.6,130.5,2755,116069,15116106.0
2021-06-09,2021-06-09,HERCULES,B,133.1,139.5,132.5,134.4,132.0,1350,50211,6875697.0
2021-06-09,2021-06-09,ALGOQUANT,XT,222.8,229.25,218.0,221.45,218.4,54,8039,1800698.0
2021-06-09,2021-06-09,IFBIND,A,1156.1,1156.1,1126.0,1131.2,1147.65,1235,11060,12636382.0
2021-06-09,2021-06-09,SINGERIND,X,52.3,54.5,51.5,51.6,52.9,636,113276,5933323.0
2021-06-09,2021-06-09,INTLCOMBQ,X,229.45,231.9,217.0,218.35,222.6,48,2000,451575.0
2021-06-09,2021-06-09,FMGOETZE,A,331.85,336.7,322.75,325.15,332.8,1904,40466,13327486.0
2021-06-09,2021-06-09,JOSTS,X,449.0,449.0,426.0,437.8,431.75,100,1536,667122.0
2021-06-09,2021-06-09,SCHAEFFLER,A,5270.85,5270.85,5190.0,5249.95,5248.7,212,571,2995969.0
2021-06-09,2021-06-09,RANEHOLDIN,A,674.25,695.95,655.25,662.55,674.25,2061,19230,13055546.0
2021-06-09,2021-06-09,SNL,X,249.6,254.7,236.0,238.25,249.6,250,6583,1600097.0
2021-06-09,2021-06-09,JAIPAN,XT,12.43,12.43,11.25,12.09,11.84,57,11153,137334.0
2021-06-09,2021-06-09,MANCREDIT,X,60.95,60.95,59.5,60.05,60.3,140,16701,1002916.0
2021-06-09,2021-06-09,TRF,B,107.1,114.55,106.3,110.3,110.2,694,17500,1940850.0
2021-06-09,2021-06-09,WPIL,X,904.0,904.0,814.0,820.8,875.4,918,25024,21022494.0
2021-06-09,2021-06-09,KENNAMET,A,1201.45,1213.05,1181.0,1194.45,1200.55,858,3051,3657755.0
2021-06-09,2021-06-09,HINDHARD,X,160.0,165.0,155.15,162.7,160.0,44,2457,394525.0
2021-06-09,2021-06-09,TRITONV,X,1173.45,1188.0,1120.0,1126.95,1136.45,143,1718,1967371.0
2021-06-09,2021-06-09,SUDAI,X,6.78,6.78,6.7,6.75,6.17,25,6854,46286.0
2021-06-09,2021-06-09,PRAKASH,A,79.5,80.95,76.15,76.6,78.55,3645,385653,30296083.0
2021-06-09,2021-06-09,ARSHIYA,B,28.9,31.5,27.9,31.2,28.65,572,124114,3718658.0
2021-06-09,2021-06-09,GRINDWELL,A,1228.8,1230.05,1188.7,1198.55,1204.65,1118,5796,7001934.0
2021-06-09,2021-06-09,STANROS,X,98.0,98.0,91.3,92.9,90.9,211,15939,1492213.0
2021-06-09,2021-06-09,GENESYS,B,114.5,119.9,110.0,115.5,114.85,235,9863,1149083.0
2021-06-09,2021-06-09,VOLKAI,X,68.25,71.6,64.95,66.35,68.25,20,1663,110930.0
2021-06-09,2021-06-09,PARNAXLAB,XT,26.0,27.4,25.0,26.1,26.1,47,11684,305648.0
2021-06-09,2021-06-09,GOURMET,XT,3.4,3.4,3.4,3.4,3.4,6,261,887.0
2021-06-09,2021-06-09,VIVIDHA,T,0.77,0.83,0.77,0.79,0.81,663,1192011,948675.0
2021-06-09,2021-06-09,KANANIIND,B,5.63,6.21,5.63,6.21,5.92,60,35473,212493.0
2021-06-09,2021-06-09,ARIHANTSUP,T,101.0,103.2,100.3,102.5,98.3,465,34874,3580374.0
2021-06-09,2021-06-09,BLISSGVS,A,115.6,116.3,111.7,112.15,112.85,1179,74842,8554205.0
2021-06-09,2021-06-09,STYRENIX,B,1490.0,1543.25,1452.55,1464.3,1491.6,2710,38069,57632545.0
2021-06-09,2021-06-09,ALEMBICLTD,A,131.95,132.0,125.35,126.9,131.55,3214,289483,37618509.0
2021-06-09,2021-06-09,AMNPLST,X,114.95,115.0,110.0,111.5,111.05,741,45297,5082851.0
2021-06-09,2021-06-09,ANUHPHR,X,132.95,133.0,130.7,131.45,131.25,609,51925,6846193.0
2021-06-09,2021-06-09,MODISONLTD,B,62.65,74.8,62.35,69.3,63.0,4433,273565,18998862.0
2021-06-09,2021-06-09,BAYERCROP,A,5317.15,5317.15,5269.55,5280.15,5297.6,491,1367,7228697.0
2021-06-09,2021-06-09,STARSOURCE,XT,30.15,30.15,27.45,29.0,28.85,35,1558,44475.0
2021-06-09,2021-06-09,SUDARCOLOR,A,549.8,562.5,540.95,547.85,549.8,2718,35577,19747748.0
2021-06-09,2021-06-09,COROMANDEL,A,841.6,861.1,837.6,845.05,851.25,3767,57521,48851073.0
2021-06-09,2021-06-09,DEEPAKNTR,A,1844.5,1872.1,1750.0,1778.9,1826.1,29520,287639,524828642.0
2021-06-09,2021-06-09,DMCC,X,347.45,347.45,312.4,320.8,339.4,1080,34784,11439891.0
2021-06-09,2021-06-09,FERMENTA,X,325.4,328.5,315.25,316.2,321.15,694,36281,11652353.0
2021-06-09,2021-06-09,GOCLCORP,B,266.45,266.45,253.0,253.15,264.8,161,2039,530405.0
2021-06-09,2021-06-09,JAYCH,XT,5.1,5.42,5.1,5.39,5.17,103,34954,188171.0
2021-06-09,2021-06-09,JLMORISON,X,2049.5,2060.0,1986.2,1987.35,1998.55,11,28,56301.0
2021-06-09,2021-06-09,KANORICHEM,B,130.65,132.35,128.15,130.85,132.0,198,8252,1073068.0
2021-06-09,2021-06-09,KELENRG,X,675.0,679.2,648.1,653.1,665.1,201,2861,1884242.0
2021-06-09,2021-06-09,KEMP,X,429.45,429.45,390.0,390.0,409.0,2,6,2537.0
2021-06-09,2021-06-09,NITTAGELA,X,192.0,192.75,184.0,186.7,191.3,148,10825,2045354.0
2021-06-09,2021-06-09,MPAGI,XT,3.3,3.3,3.06,3.3,3.22,18,1296,4266.0
2021-06-09,2021-06-09,AGVENTURES,A,1115.9,1148.65,1102.1,1108.4,1103.3,296,2775,3115000.0
2021-06-09,2021-06-09,PCBL,A,242.5,242.5,226.75,231.25,239.15,4072,445814,104948398.0
2021-06-09,2021-06-09,AMAL,X,362.0,372.0,352.0,367.8,352.35,278,15151,5548914.0
2021-06-09,2021-06-09,POLYCHEM,X,600.2,639.95,570.0,581.7,600.0,26,219,129753.0
2021-06-09,2021-06-09,PUNJABCHEM,B,1250.0,1298.0,1237.05,1268.75,1232.65,649,6010,7618737.0
2021-06-09,2021-06-09,ZR2,XT,101.3,101.3,101.3,101.3,96.5,2,53,5368.0
2021-06-09,2021-06-09,SADHNANIQ,X,50.0,50.2,48.3,48.35,49.25,990,238957,11863618.0
2021-06-09,2021-06-09,SUDARSCHEM,A,707.5,754.0,687.6,694.5,693.55,6500,143767,104128437.0
2021-06-09,2021-06-09,ULTRAMAR,X,343.0,365.0,340.0,349.55,339.6,2451,200763,71034653.0
2021-06-09,2021-06-09,TRANSPEK,X,1515.0,1565.0,1499.0,1519.3,1492.35,1449,19085,29049736.0
2021-06-09,2021-06-09,UNICHEMLAB,A,336.1,339.55,322.7,332.25,335.5,674,8507,2857123.0
2021-06-09,2021-06-09,MYSORPETRO,X,140.0,140.0,122.5,122.5,136.1,545,46486,5805823.0
2021-06-09,2021-06-09,ALKYLAMINE,A,3647.8,3664.0,3596.9,3600.05,3611.55,800,3116,11256691.0
2021-06-09,2021-06-09,TUTIALKA,X,11.0,11.49,10.51,10.58,11.06,265,76709,825691.0
2021-06-09,2021-06-09,ASTRAZEN,A,3822.0,3837.55,3769.7,3779.85,3809.1,1272,5046,19198325.0
2021-06-09,2021-06-09,PRIMO,X,92.25,94.0,91.0,91.75,92.25,242,31846,2943102.0
2021-06-09,2021-06-09,TANFACIND,X,245.0,246.95,235.4,237.35,242.55,222,10254,2470763.0
2021-06-09,2021-06-09,GUJPETR,XT,44.65,44.65,44.65,44.65,42.55,16,640,28576.0
2021-06-09,2021-06-09,SWADEIN,X,0.86,0.9,0.82,0.84,0.86,31,5053,4298.0
2021-06-09,2021-06-09,GUJTHEM,X,297.85,298.9,287.0,289.2,297.85,510,27929,8197619.0
2021-06-09,2021-06-09,JAYSYN,X,64.35,69.95,64.3,67.05,66.15,26,3205,211852.0
