TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-22,2023-03-22,SANOFI,A,5729.9,5729.9,5617.3,5698.55,5720.7,453,1433,8166099.0
2023-03-22,2023-03-22,PFIZER,A,3545.0,3545.0,3499.95,3530.95,3528.05,182,828,2914046.0
2023-03-22,2023-03-22,GSFC,A,124.15,126.85,124.15,125.35,124.8,758,51872,6514036.0
2023-03-22,2023-03-22,HINDUNILVR,A,2474.95,2481.0,2454.05,2476.5,2463.2,3364,19819,48934281.0
2023-03-22,2023-03-22,JSWDULUX,A,2278.8,2330.85,2264.95,2321.55,2281.9,438,5696,12999409.0
2023-03-22,2023-03-22,NOCIL,A,211.35,213.0,208.15,209.55,211.7,1068,18728,3929734.0
2023-03-22,2023-03-22,TATACHEM,A,957.95,965.45,951.9,961.5,952.75,1308,12041,11564787.0
2023-03-22,2023-03-22,TNPETRO,B,78.95,78.95,76.15,76.15,76.83,128,3797,292145.0
2023-03-22,2023-03-22,ZUARIIND,B,113.15,117.4,112.9,114.95,112.55,233,10709,1230682.0
2023-03-22,2023-03-22,NESTLEIND,A,19039.95,19039.95,18782.95,18814.25,18914.45,430,1072,20192227.0
2023-03-22,2023-03-22,TATACONSUM,A,701.0,716.1,701.0,710.75,701.2,3273,79665,56645976.0
2023-03-22,2023-03-22,ASIANPAINT,A,2802.0,2854.15,2802.0,2839.75,2837.65,2822,40940,116113551.0
2023-03-22,2023-03-22,BRITANNIA,A,4255.65,4272.1,4231.5,4245.35,4264.1,1468,7022,29879601.0
2023-03-22,2023-03-22,COLPAL,A,1490.05,1507.4,1490.05,1504.5,1495.15,466,3360,5045280.0
2023-03-22,2023-03-22,EIHOTEL,A,161.4,162.65,159.15,159.45,160.55,640,16732,2691769.0
2023-03-22,2023-03-22,INDHOTEL,A,318.0,319.8,312.95,315.1,317.75,1212,50015,15844180.0
2023-03-22,2023-03-22,CASTROLIND,A,108.6,110.6,108.6,109.6,109.9,451,24384,2680487.0
2023-03-22,2023-03-22,ITC,A,376.6,378.45,374.15,377.65,377.05,7988,351774,132414535.0
2023-03-22,2023-03-22,APOLLOTYRE,A,317.5,319.25,313.05,315.0,317.25,1308,43674,13822057.0
2023-03-22,2023-03-22,CEATLTD,A,1404.4,1418.15,1392.0,1395.5,1396.65,291,1370,1924639.0
2023-03-22,2023-03-22,FINPIPE,A,165.95,173.95,165.25,171.8,165.95,2953,95781,16216277.0
2023-03-22,2023-03-22,DSINVEST,XT,268.0,268.0,268.0,268.0,263.35,2,33,8844.0
2023-03-22,2023-03-22,CENTRUM,B,19.86,20.5,19.53,19.9,19.75,186,38925,782467.0
2023-03-22,2023-03-22,IITL,B,90.95,90.95,85.3,89.64,90.0,25,498,44832.0
2023-03-22,2023-03-22,INDPRUD,X,1831.9,1831.9,1721.0,1760.5,1779.95,101,616,1083503.0
2023-03-22,2023-03-22,TATAINVEST,A,1933.1,1957.0,1933.1,1948.0,1937.05,247,1209,2352640.0
2023-03-22,2023-03-22,PRISMX,X,1.7,1.75,1.64,1.66,1.72,596,322997,545286.0
2023-03-22,2023-03-22,MOTOGENFIN,T,28.75,30.43,28.36,30.42,28.99,24,3325,100010.0
2023-03-22,2023-03-22,WALCHPF,X,120.0,120.0,109.85,110.5,111.7,12,530,59072.0
2023-03-22,2023-03-22,WHBRADY,X,250.0,253.95,238.0,241.35,249.65,30,451,109950.0
2023-03-22,2023-03-22,TECHNVISN,XT,200.45,200.45,200.45,200.45,211.0,1,3,601.0
2023-03-22,2023-03-22,SHAILY,B,1084.95,1084.95,992.25,996.6,990.6,134,4746,4734196.0
2023-03-22,2023-03-22,BBTC,A,846.65,851.45,839.2,841.75,842.9,81,651,550096.0
2023-03-22,2023-03-22,BOMBCYC,X,670.0,685.0,670.0,680.0,653.1,5,9,6110.0
2023-03-22,2023-03-22,GREAVESCOT,A,128.0,129.6,127.0,127.35,127.05,1531,105294,13549136.0
2023-03-22,2023-03-22,AMALGAM,XT,24.55,24.55,24.55,24.55,24.55,1,10,245.0
2023-03-22,2023-03-22,INDIANVSH,X,47.75,51.79,46.93,47.99,49.39,45,4372,208776.0
2023-03-22,2023-03-22,COASTCORP,B,202.45,206.0,200.8,202.6,200.15,230,2794,571718.0
2023-03-22,2023-03-22,CHOWGULSTM,XT,12.83,13.49,12.83,13.24,13.49,9,791,10333.0
2023-03-22,2023-03-22,GARWAOFFS,X,30.9,31.49,28.0,28.85,30.02,116,12127,356165.0
2023-03-22,2023-03-22,ASIIL,X,11.25,11.5,10.97,11.45,11.06,69,103210,1149220.0
2023-03-22,2023-03-22,SAGCEM,B,199.5,203.0,199.45,202.0,200.0,111,2161,435454.0
2023-03-22,2023-03-22,DECCANCE,B,416.05,422.05,410.45,413.65,419.2,168,1634,683658.0
2023-03-22,2023-03-22,MANGLMCEM,B,255.8,256.7,246.15,247.8,254.7,215,5519,1380137.0
2023-03-22,2023-03-22,NCLIND,B,170.95,173.2,170.85,172.3,171.2,183,6959,1198106.0
2023-03-22,2023-03-22,SAURASHCEM,X,51.99,52.98,51.9,52.27,51.44,126,39740,2075410.0
2023-03-22,2023-03-22,SHREDIGCEM,B,62.87,63.07,62.05,62.48,62.7,307,6021,376743.0
2023-03-22,2023-03-22,BORORENEW,A,443.25,449.8,441.05,445.3,443.45,664,9114,4073581.0
2023-03-22,2023-03-22,LERTHAI,XT,309.95,309.95,308.95,308.95,310.0,2,2,618.0
2023-03-22,2023-03-22,TRIVENIGQ,XT,23.3,23.33,21.8,23.2,22.22,95,18817,425074.0
2023-03-22,2023-03-22,NILACHAL,X,35.5,35.5,35.05,35.05,38.28,5,498,17549.0
2023-03-22,2023-03-22,ANDHRAPAP,B,403.1,423.05,403.1,421.1,408.4,145,1741,728400.0
2023-03-22,2023-03-22,BALKRISIND,A,1952.4,2015.05,1952.4,1992.4,1965.65,1233,6939,13871336.0
2023-03-22,2023-03-22,ORIENTPPR,B,37.01,37.25,36.6,36.78,36.97,444,90660,3356044.0
2023-03-22,2023-03-22,CITADEL,X,20.45,20.45,18.52,20.45,19.49,11,1152,23530.0
2023-03-22,2023-03-22,ROLLT,B,0.99,1.05,0.99,1.04,1.0,82,186803,192093.0
2023-03-22,2023-03-22,SESHAPAPER,B,258.0,258.0,245.05,246.85,246.2,361,8103,2054372.0
2023-03-22,2023-03-22,NATHIND,X,52.27,55.98,52.27,54.07,53.63,24,5385,291243.0
2023-03-22,2023-03-22,VAPIENTER,XT,89.0,93.0,85.0,86.2,89.0,13,386,33442.0
2023-03-22,2023-03-22,DCM,B,74.1,74.2,72.55,73.55,74.0,134,2060,150696.0
2023-03-22,2023-03-22,FORBESCO,B,614.65,632.3,614.65,618.1,624.95,100,2307,1429198.0
2023-03-22,2023-03-22,HPCOTTON,X,86.0,86.1,85.0,85.0,85.04,25,11666,993001.0
2023-03-22,2023-03-22,KATRSPG,X,217.0,219.5,190.05,205.45,206.9,61,965,195395.0
2023-03-22,2023-03-22,KESORAMIND,B,56.33,58.39,56.33,57.11,57.06,536,20317,1172565.0
2023-03-22,2023-03-22,LAKSHMIMIL,X,3750.0,3782.95,3715.0,3742.75,3747.15,15,35,131054.0
2023-03-22,2023-03-22,VTL,A,290.0,296.85,290.0,292.0,293.3,725,18569,5434267.0
2023-03-22,2023-03-22,PENINLAND,B,13.25,13.25,12.15,12.32,12.5,186,16312,202142.0
2023-03-22,2023-03-22,PASUSPG,X,17.5,18.0,17.26,17.52,17.5,7,200,3537.0
2023-03-22,2023-03-22,PHOENIXLTD,A,1339.95,1351.4,1324.45,1339.8,1325.2,883,6298,8434067.0
2023-03-22,2023-03-22,MARATHON,B,287.2,290.9,276.1,278.15,283.65,282,2374,673051.0
2023-03-22,2023-03-22,RELCHEMQ,B,180.0,180.0,168.9,169.7,166.5,46,145,24664.0
2023-03-22,2023-03-22,RUBYMILLS,B,164.6,165.3,160.0,160.4,159.75,43,182,29580.0
2023-03-22,2023-03-22,SIMPLXREA,X,74.75,74.75,68.15,68.46,71.53,7,59,4051.0
2023-03-22,2023-03-22,SWANCORP,A,227.35,230.0,222.3,223.65,228.05,660,18810,4243971.0
2023-03-22,2023-03-22,VICTMILL,X,2255.05,2257.1,2232.45,2256.0,2255.3,15,35,78563.0
2023-03-22,2023-03-22,ZSVARAJT,X,5.99,5.99,5.65,5.84,5.73,15,4318,24619.0
2023-03-22,2023-03-22,ZODIACVEN,X,29.58,29.58,24.3,24.56,26.96,89,64733,1621558.0
2023-03-22,2023-03-22,VEERENRGY,X,10.45,10.68,9.68,10.0,10.18,146,37655,383849.0
2023-03-22,2023-03-22,TILAK,X,3.7,3.75,3.6,3.66,3.61,344,121249,445909.0
2023-03-22,2023-03-22,WAGEND,X,0.74,0.78,0.73,0.75,0.75,154,107438,79633.0
2023-03-22,2023-03-22,MEDIAONE,X,28.18,28.18,28.18,28.18,26.84,7,2461,69350.0
2023-03-22,2023-03-22,BANSWRAS,B,125.0,125.5,119.4,120.9,124.9,205,3665,445277.0
2023-03-22,2023-03-22,MODWOOL,X,75.0,81.9,75.0,78.01,84.0,9,60,4690.0
2023-03-22,2023-03-22,SHRIDINE,X,510.0,550.0,510.0,544.4,505.25,67,4161,2230303.0
2023-03-22,2023-03-22,SRF,A,2377.95,2386.7,2347.35,2383.6,2348.45,1455,10265,24335022.0
2023-03-22,2023-03-22,SIYSIL,A,430.5,435.55,425.8,427.85,428.5,107,2870,1240215.0
2023-03-22,2023-03-22,SWADPOL,X,40.25,43.0,40.25,41.36,41.15,52,5250,221327.0
2023-03-22,2023-03-22,SHRAJSYNQ,X,4.3,4.3,4.15,4.15,4.3,2,150,637.0
2023-03-22,2023-03-22,BBL,B,2480.05,2560.0,2480.05,2537.5,2513.5,245,21218,53683271.0
2023-03-22,2023-03-22,ELPROINTL,B,59.25,59.25,57.25,57.5,58.2,289,49153,2837470.0
2023-03-22,2023-03-22,GEE,X,71.6,71.6,65.8,66.03,66.45,94,18651,1240916.0
2023-03-22,2023-03-22,HIRECT,B,205.65,207.5,204.05,205.9,206.8,29,263,54046.0
2023-03-22,2023-03-22,NIPPOBATRY,B,328.0,328.0,312.75,314.55,313.9,37,215,68177.0
2023-03-22,2023-03-22,ZENSARTECH,A,273.25,277.6,271.0,272.1,273.1,1754,68166,18750355.0
2023-03-22,2023-03-22,JYOTI,X,15.75,15.99,15.2,15.51,15.91,63,8686,134576.0
2023-03-22,2023-03-22,JSLINDL,XT,367.95,367.95,341.05,341.05,358.95,7,38,13752.0
2023-03-22,2023-03-22,KAYCEEI,X,6616.05,7098.0,6616.0,6875.0,6765.0,6,84,558714.0
2023-03-22,2023-03-22,INDOKEM,X,105.0,105.65,105.0,105.65,100.65,33,2755,290954.0
2023-03-22,2023-03-22,PANAENERG,X,225.45,227.5,224.5,225.2,225.45,52,1242,281070.0
2023-03-22,2023-03-22,NELCO,B,530.0,539.45,522.0,527.2,529.85,481,5787,3081983.0
2023-03-22,2023-03-22,PERMAGN,X,744.85,810.0,701.0,799.05,737.3,522,16483,12702063.0
2023-03-22,2023-03-22,HIGHENE,X,307.0,311.8,296.7,301.2,301.3,236,6820,2066283.0
2023-03-22,2023-03-22,STDBAT,X,26.6,27.9,26.12,27.1,27.07,41,2200,60020.0
2023-03-22,2023-03-22,UNIVCABLES,B,355.6,361.45,352.85,353.55,357.2,113,511,182741.0
2023-03-22,2023-03-22,WSI,B,24.81,24.81,24.81,24.81,23.63,4,2155,53465.0
2023-03-22,2023-03-22,DLTNCBL,X,69.0,69.0,65.0,68.0,69.97,49,1985,131186.0
2023-03-22,2023-03-22,LAKSELEC,X,783.3,783.3,750.0,754.35,783.0,133,2418,1843545.0
2023-03-22,2023-03-22,MODULEX,Z,6.98,7.64,6.98,7.12,7.34,190,115654,816586.0
2023-03-22,2023-03-22,DELTAMAGNT,B,66.95,67.05,65.5,65.54,66.95,30,321,21359.0
2023-03-22,2023-03-22,LONGSPUR,X,8.3,8.6,8.3,8.3,8.46,11,1348,11191.0
2023-03-22,2023-03-22,RELTD,X,45.06,45.06,42.21,43.5,43.15,22,2130,92290.0
2023-03-22,2023-03-22,EMPOWER,X,0.25,0.25,0.25,0.25,0.24,13,166312,41578.0
2023-03-22,2023-03-22,ZMULTIPU,XT,7.61,7.94,7.61,7.74,7.61,4,33,253.0
2023-03-22,2023-03-22,NYSSACORP,X,4.13,4.13,3.91,3.98,4.02,108,22300,89094.0
2023-03-22,2023-03-22,FLOMIC,X,88.72,89.0,83.81,87.89,88.72,108,7913,681657.0
2023-03-22,2023-03-22,KRISHNA,X,95.8,95.8,91.0,91.0,91.59,17,1392,128045.0
2023-03-22,2023-03-22,GANHOLD,XT,39.71,39.71,39.71,39.71,41.8,4,281,11158.0
2023-03-22,2023-03-22,UNIABEXAL,X,898.0,1009.45,898.0,987.7,917.7,206,2724,2688401.0
2023-03-22,2023-03-22,SARDAEN,A,1050.05,1056.5,1012.15,1026.65,1049.75,339,2446,2541898.0
2023-03-22,2023-03-22,BGWTATO,X,276.4,280.0,267.1,275.25,288.95,16,322,87958.0
2023-03-22,2023-03-22,BOMBWIR,X,20.75,20.75,19.05,20.25,19.9,25,1677,34032.0
2023-03-22,2023-03-22,GALADA,Z,1.75,1.83,1.67,1.83,1.75,20,3984,7276.0
2023-03-22,2023-03-22,AZADIND,XT,30.0,30.0,29.0,29.0,30.0,3,12,354.0
2023-03-22,2023-03-22,INDIANHUME,B,124.75,125.45,123.5,123.7,123.1,155,4713,587372.0
2023-03-22,2023-03-22,INVPRECQ,X,292.3,295.0,292.0,292.8,297.7,22,902,264602.0
2023-03-22,2023-03-22,INFORTEC,XT,49.85,49.85,48.0,48.47,47.62,14,947,46442.0
2023-03-22,2023-03-22,KAIRA,X,2398.75,2500.0,2381.0,2480.65,2311.0,86,242,590583.0
2023-03-22,2023-03-22,ORIENTCER,B,24.38,24.38,23.5,23.8,23.87,81,5778,138457.0
2023-03-22,2023-03-22,NATIONSTD,A,4345.85,4455.75,4279.0,4405.45,4277.75,41,82,358789.0
2023-03-22,2023-03-22,DUNCANENG,X,333.0,342.1,325.3,341.7,332.65,21,251,83013.0
2023-03-22,2023-03-22,SANDUMA,A,960.0,963.0,935.1,950.95,949.05,1116,12748,12085667.0
2023-03-22,2023-03-22,STOVACQ,X,1908.1,1984.95,1908.0,1921.45,1902.55,99,1637,3170254.0
2023-03-22,2023-03-22,TATAYODOGA,XT,57.6,60.0,57.6,59.46,59.28,85,2662,155926.0
2023-03-22,2023-03-22,TINPLATE,A,314.0,315.9,310.8,311.3,314.1,353,14446,4539711.0
2023-03-22,2023-03-22,CHOLAHLDNG,A,560.85,565.0,553.0,560.5,559.4,163,1071,601200.0
2023-03-22,2023-03-22,AUTOAXLES,B,2363.0,2427.3,2356.0,2371.35,2359.35,485,1591,3821117.0
2023-03-22,2023-03-22,ACGL,X,750.0,750.0,747.0,747.0,746.3,10,208,155797.0
2023-03-22,2023-03-22,SETCO,B,6.49,6.85,6.49,6.75,6.63,251,13463,90728.0
2023-03-22,2023-03-22,SCOOTER,T,27.8,28.34,27.2,28.0,27.8,28,533,14684.0
2023-03-22,2023-03-22,TALBROAUTO,B,405.15,418.4,405.15,417.5,412.2,84,5048,2101228.0
2023-03-22,2023-03-22,ZFSTEERING,X,394.5,400.0,392.0,394.05,392.9,55,4078,1616303.0
2023-03-22,2023-03-22,SMLMAH,B,688.8,694.6,679.55,682.4,687.95,30,64,43937.0
2023-03-22,2023-03-22,TIL,B,146.1,149.6,144.0,148.5,143.9,47,1070,155881.0
2023-03-22,2023-03-22,EICHERMOT,A,2940.05,2967.7,2934.2,2946.65,2934.35,823,6767,19938509.0
2023-03-22,2023-03-22,JAINEX,XT,118.7,118.7,108.7,109.0,114.4,12,348,38365.0
2023-03-22,2023-03-22,ALFREDHE,X,680.0,680.0,680.0,680.0,705.0,1,10,6800.0
2023-03-22,2023-03-22,VELJAN,X,1273.4,1273.4,1227.4,1248.0,1249.15,23,102,128008.0
2023-03-22,2023-03-22,DYNAMATECH,B,2768.75,2806.8,2698.1,2711.7,2746.8,234,749,2079248.0
2023-03-22,2023-03-22,GGDPROP,X,52.9,53.2,51.52,52.74,52.89,23,4371,227670.0
2023-03-22,2023-03-22,GMMPFAUDLR,A,1540.05,1555.0,1530.05,1539.85,1542.4,231,818,1264197.0
2023-03-22,2023-03-22,KIRLPNU,A,574.65,590.2,538.65,584.55,568.75,2488,109810,64041548.0
2023-03-22,2023-03-22,KPT,X,309.25,309.7,300.1,303.8,300.1,65,2689,820519.0
2023-03-22,2023-03-22,LAKSHMIEW,X,800.0,830.0,781.6,827.9,814.5,23,207,171132.0
2023-03-22,2023-03-22,MANUGRAPH,B,18.85,18.85,17.16,17.5,17.99,258,7713,135142.0
2023-03-22,2023-03-22,HARSHILAGR,XT,2.0,2.0,2.0,2.0,1.91,1,10,20.0
2023-03-22,2023-03-22,MONOT,Z,0.29,0.29,0.29,0.29,0.28,4,60400,17516.0
2023-03-22,2023-03-22,NESCO,A,517.5,526.55,513.4,524.3,516.0,439,4797,2491772.0
2023-03-22,2023-03-22,INTEGRAEN,X,125.05,139.2,125.05,129.87,124.29,1715,183779,24277971.0
2023-03-22,2023-03-22,SEMAC,B,1233.85,1250.8,1210.0,1249.0,1235.9,23,74,91635.0
2023-03-22,2023-03-22,TEXINFRA,B,53.42,54.7,52.45,54.1,53.3,118,2633,141414.0
2023-03-22,2023-03-22,WENDT,B,8308.35,8351.95,8275.0,8275.0,8256.0,5,5,41573.0
2023-03-22,2023-03-22,RESPONIND,B,113.5,117.75,113.5,115.45,115.8,42,810,93536.0
2023-03-22,2023-03-22,SHYMINV,X,3.64,3.72,3.45,3.5,3.39,83,28406,100863.0
2023-03-22,2023-03-22,MAHACORP,X,1.45,1.53,1.45,1.52,1.46,588,1030836,1569194.0
2023-03-22,2023-03-22,DOLATALGO,B,43.3,48.5,43.3,45.6,43.96,636,25418,1184079.0
2023-03-22,2023-03-22,WESTLIFE,A,679.75,696.0,672.6,689.4,679.85,760,3410,2342595.0
2023-03-22,2023-03-22,ZEEL,A,213.05,217.2,211.55,214.35,213.7,2640,261445,55996056.0
2023-03-22,2023-03-22,SVPGLOB,B,14.06,14.87,13.75,13.92,14.47,1073,553968,7670778.0
2023-03-22,2023-03-22,SKYLMILAR,X,11.3,11.3,10.15,10.49,10.51,23,205,2142.0
2023-03-22,2023-03-22,BIMETAL,X,388.95,399.0,376.0,380.15,382.45,38,2699,1022106.0
2023-03-22,2023-03-22,BHARATGEAR,B,109.25,114.35,109.25,111.55,112.55,100,1803,203009.0
2023-03-22,2023-03-22,BRADYM,X,192.0,192.0,182.6,186.15,180.55,8,169,31602.0
2023-03-22,2023-03-22,LATIMMETAL,X,7.15,7.5,7.03,7.44,7.07,260,133879,988219.0
2023-03-22,2023-03-22,ELECON,A,383.6,384.95,377.5,383.05,382.8,1191,27840,10657080.0
2023-03-22,2023-03-22,GRAUWEIL,B,101.0,104.21,101.0,103.24,100.85,555,31774,3284948.0
2023-03-22,2023-03-22,HIMTEK,X,75.95,83.89,75.9,78.22,78.67,48,7131,567683.0
2023-03-22,2023-03-22,GABRIEL,B,137.0,143.0,136.2,137.05,135.45,1339,40344,5604242.0
2023-03-22,2023-03-22,HERCULES,B,192.5,203.95,192.5,194.75,195.9,158,1144,223308.0
2023-03-22,2023-03-22,ALGOQUANT,X,521.55,535.0,510.0,522.55,526.6,79,6285,3276259.0
2023-03-22,2023-03-22,IFBIND,A,800.85,806.35,795.0,795.4,788.2,51,215,172187.0
2023-03-22,2023-03-22,SINGERIND,X,59.8,62.5,59.8,61.25,60.1,417,83800,5087221.0
2023-03-22,2023-03-22,INTLCOMBQ,X,425.0,425.0,406.5,421.9,407.15,41,1645,692738.0
2023-03-22,2023-03-22,FMGOETZE,B,308.0,308.15,306.4,306.45,305.75,30,1202,369393.0
2023-03-22,2023-03-22,JOSTS,X,635.5,650.0,620.75,643.05,622.45,32,916,580974.0
2023-03-22,2023-03-22,SCHAEFFLER,A,2759.0,2780.0,2758.15,2765.85,2747.7,427,1291,3569864.0
2023-03-22,2023-03-22,RANEHOLDIN,B,848.85,858.8,845.5,856.25,844.6,51,361,307673.0
2023-03-22,2023-03-22,SNL,X,265.9,265.9,253.55,262.6,250.85,15,338,88923.0
2023-03-22,2023-03-22,JAIPAN,X,35.81,35.81,31.45,32.49,32.56,58,4620,155879.0
2023-03-22,2023-03-22,MANCREDIT,X,101.55,101.8,100.3,100.3,101.5,65,30484,3077324.0
2023-03-22,2023-03-22,TRF,B,161.05,162.5,160.1,161.0,161.05,130,3259,524920.0
2023-03-22,2023-03-22,WPIL,B,2477.0,2549.0,2445.0,2469.35,2453.95,1594,17471,43616622.0
2023-03-22,2023-03-22,KENNAMET,A,2116.8,2155.6,2088.05,2105.5,2124.7,668,7808,16499253.0
2023-03-22,2023-03-22,HINDHARD,X,234.75,241.5,233.0,233.35,230.9,11,155,36173.0
2023-03-22,2023-03-22,TRITONV,X,1498.0,1539.95,1450.05,1482.2,1475.05,48,263,391129.0
2023-03-22,2023-03-22,SUDAI,X,6.04,6.04,6.04,6.04,6.35,4,651,3932.0
2023-03-22,2023-03-22,PRAKASH,B,51.4,51.77,50.9,51.0,51.14,576,167517,8553889.0
2023-03-22,2023-03-22,ARSHIYA,B,6.2,6.53,6.18,6.27,6.22,255,147151,928436.0
2023-03-22,2023-03-22,GRINDWELL,A,1761.1,1786.05,1757.3,1772.15,1779.1,392,4448,7874171.0
2023-03-22,2023-03-22,LAKPRE,Z,4.12,4.12,4.1,4.1,4.23,3,800,3292.0
2023-03-22,2023-03-22,STANROS,X,75.05,79.0,75.02,78.87,75.0,10,224,17337.0
2023-03-22,2023-03-22,GENESYS,B,372.2,375.0,368.9,372.7,361.45,116,82302,30673810.0
2023-03-22,2023-03-22,VOLKAI,X,91.25,91.25,91.25,91.25,95.05,3,43,3923.0
2023-03-22,2023-03-22,PARNAXLAB,X,56.65,57.95,53.0,57.14,59.74,42,2504,139614.0
2023-03-22,2023-03-22,VIVIDHA,B,0.87,0.87,0.68,0.83,0.84,349,485641,390508.0
2023-03-22,2023-03-22,KANANIIND,B,6.6,6.8,6.6,6.8,6.66,133,26804,181213.0
2023-03-22,2023-03-22,GSLTD,X,12.8,13.07,11.81,12.85,12.54,31,5882,74716.0
2023-03-22,2023-03-22,ARIHANTSUP,B,208.0,208.0,198.0,201.3,200.3,204,18645,3727375.0
2023-03-22,2023-03-22,BLISSGVS,B,75.12,75.12,74.0,74.17,74.9,55,3809,283700.0
2023-03-22,2023-03-22,STYRENIX,B,899.9,899.95,875.0,878.8,882.55,1062,10473,9219783.0
2023-03-22,2023-03-22,ALEMBICLTD,B,61.0,61.84,59.6,59.94,60.21,467,23137,1394855.0
2023-03-22,2023-03-22,AMNPLST,X,76.0,81.0,74.2,79.22,74.38,232,21516,1692881.0
2023-03-22,2023-03-22,ANUHPHR,X,80.25,81.6,79.2,79.86,80.18,180,12535,1001757.0
2023-03-22,2023-03-22,MODISONLTD,B,58.2,59.35,57.2,58.23,57.84,50,3458,202190.0
2023-03-22,2023-03-22,BAYERCROP,A,4007.2,4025.0,3966.0,3977.2,4004.2,205,460,1838132.0
2023-03-22,2023-03-22,SUDARCOLOR,B,285.0,295.0,281.45,289.2,288.7,222,5784,1677126.0
2023-03-22,2023-03-22,COROMANDEL,A,872.95,872.95,861.7,866.8,862.1,695,5004,4339810.0
2023-03-22,2023-03-22,DEEPAKNTR,A,1791.2,1818.35,1791.2,1803.7,1795.4,797,7707,13952422.0
2023-03-22,2023-03-22,DMCC,B,261.0,265.2,255.4,260.35,254.05,89,698,182805.0
2023-03-22,2023-03-22,FERMENTA,X,131.8,134.45,130.25,130.55,131.8,158,23159,3039702.0
2023-03-22,2023-03-22,GOCLCORP,B,326.95,326.95,307.55,310.55,309.7,50,227,70941.0
2023-03-22,2023-03-22,JAYCH,X,5.9,5.99,5.66,5.94,5.75,52,7052,41353.0
2023-03-22,2023-03-22,JLMORISON,X,1821.0,1869.0,1810.0,1817.0,1860.0,33,512,930289.0
2023-03-22,2023-03-22,KANORICHEM,B,113.6,114.0,112.0,112.25,111.0,49,540,60996.0
2023-03-22,2023-03-22,KELENRG,X,868.9,930.0,868.9,890.2,852.05,145,1879,1692933.0
2023-03-22,2023-03-22,KEMP,X,760.0,787.0,760.0,787.0,786.0,2,21,15987.0
2023-03-22,2023-03-22,NITTAGELA,X,799.0,848.0,792.3,841.5,790.6,911,28511,23455518.0
2023-03-22,2023-03-22,MPAGI,X,7.28,7.64,7.28,7.64,7.28,7,370,2825.0
2023-03-22,2023-03-22,AGVENTURES,B,691.65,699.05,683.0,687.6,688.8,28,67,46333.0
2023-03-22,2023-03-22,PCBL,A,113.6,114.5,111.75,114.2,112.45,908,40365,4568251.0
2023-03-22,2023-03-22,AMAL,X,203.0,203.0,199.7,201.7,201.65,50,1855,372887.0
2023-03-22,2023-03-22,POLYCHEM,X,939.0,939.0,900.0,922.5,938.95,10,28,25845.0
2023-03-22,2023-03-22,PUNJABCHEM,B,877.4,931.95,877.4,925.35,871.85,21,44,39887.0
2023-03-22,2023-03-22,ZR2,XT,53.45,53.55,53.45,53.55,51.0,2,154,8245.0
2023-03-22,2023-03-22,SADHNANIQ,B,124.3,127.4,122.55,122.95,123.4,303,15680,1955615.0
2023-03-22,2023-03-22,SUDARSCHEM,A,406.5,419.45,402.95,415.65,405.15,2874,42628,17537819.0
2023-03-22,2023-03-22,ULTRAMAR,B,333.65,334.6,326.7,331.3,331.3,444,16327,5382194.0
2023-03-22,2023-03-22,TRANSPEK,X,1575.0,1599.0,1566.15,1591.55,1581.6,229,1204,1913467.0
2023-03-22,2023-03-22,UNICHEMLAB,B,281.65,289.55,278.0,279.65,282.7,428,4819,1361069.0
2023-03-22,2023-03-22,MYSORPETRO,X,111.05,114.8,111.0,113.7,111.1,32,3744,420888.0
2023-03-22,2023-03-22,ALKYLAMINE,A,2324.55,2336.2,2306.85,2312.15,2315.2,230,670,1552552.0
2023-03-22,2023-03-22,TUTIALKA,X,53.0,53.0,51.0,51.32,51.06,61,7073,363391.0
2023-03-22,2023-03-22,ASTRAZEN,A,3357.75,3361.75,3275.45,3287.55,3354.45,190,549,1821187.0
2023-03-22,2023-03-22,PRIMO,A,67.95,70.8,67.0,69.84,68.98,490,152479,10579478.0
2023-03-22,2023-03-22,TANFACIND,X,915.0,915.0,902.0,903.4,908.0,95,1050,950235.0
2023-03-22,2023-03-22,GUJPETR,XT,29.76,30.82,29.76,30.82,29.36,5,640,19455.0
2023-03-22,2023-03-22,GUJTHEM,X,674.8,748.4,661.0,715.0,660.5,1180,42094,29763880.0
2023-03-22,2023-03-22,SCBL,X,2.84,2.84,2.58,2.84,2.71,141,178194,486442.0
2023-03-22,2023-03-22,JAYSYN,X,56.25,56.25,53.0,53.37,54.37,64,11191,614405.0
2023-03-22,2023-03-22,MAKERSL,X,104.2,106.4,102.4,106.3,104.15,18,879,91585.0
2023-03-22,2023-03-22,CONTCHM,XT,89.25,89.25,84.7,85.13,88.6,10,206,17808.0
2023-03-22,2023-03-22,JBCHEPHARM,A,1954.55,1975.0,1944.05,1959.2,1954.95,146,510,996647.0
2023-03-22,2023-03-22,RAJSPTR,P,1.62,1.62,1.62,1.62,1.7,1,100,162.0
2023-03-22,2023-03-22,APTPACK,XT,54.39,54.39,49.21,52.44,51.8,6,69,3538.0
2023-03-22,2023-03-22,BLUECHIPT,X,132.7,132.8,126.5,130.45,130.0,18,214,28051.0
2023-03-22,2023-03-22,JAGAJITIND,XT,87.7,92.98,87.7,92.98,88.56,62,8639,793050.0
