TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-28,2022-12-28,GSFC,A,127.55,142.45,126.6,140.4,127.35,10697,951549,129286763.0
2022-12-28,2022-12-28,HINDUNILVR,A,2590.0,2603.0,2579.0,2584.05,2590.7,1760,38489,99605710.0
2022-12-28,2022-12-28,JSWDULUX,A,2206.15,2240.8,2188.6,2200.35,2195.7,256,700,1547816.0
2022-12-28,2022-12-28,NOCIL,A,233.85,239.0,232.3,234.25,234.0,858,25693,6067081.0
2022-12-28,2022-12-28,TATACHEM,A,924.75,939.1,915.35,933.2,918.6,5212,77631,72173700.0
2022-12-28,2022-12-28,TNPETRO,B,90.0,93.55,89.6,91.1,90.5,659,15270,1379495.0
2022-12-28,2022-12-28,ZUARIIND,B,139.7,147.5,139.7,144.4,140.0,412,7368,1057312.0
2022-12-28,2022-12-28,NESTLEIND,A,19893.2,19893.2,19701.95,19850.6,19779.85,363,512,10134653.0
2022-12-28,2022-12-28,TATACONSUM,A,779.95,782.8,773.15,779.9,777.85,2485,26280,20451367.0
2022-12-28,2022-12-28,ASIANPAINT,A,3112.0,3142.0,3104.9,3124.0,3109.8,2477,28019,87613589.0
2022-12-28,2022-12-28,BRITANNIA,A,4360.0,4403.9,4360.0,4385.5,4371.85,861,2262,9921508.0
2022-12-28,2022-12-28,COLPAL,A,1562.35,1575.0,1557.35,1562.8,1569.55,946,5874,9192017.0
2022-12-28,2022-12-28,EIHOTEL,A,162.35,176.0,160.85,172.75,162.25,2821,126722,21463156.0
2022-12-28,2022-12-28,INDHOTEL,A,315.55,317.15,308.05,316.1,314.5,3967,181112,56623819.0
2022-12-28,2022-12-28,CASTROLIND,A,121.95,124.65,121.15,124.2,121.7,1121,50877,6266684.0
2022-12-28,2022-12-28,ITC,A,333.0,335.0,331.5,334.5,333.05,4232,148367,49368732.0
2022-12-28,2022-12-28,APOLLOTYRE,A,324.9,326.5,319.75,321.85,323.8,2030,95811,30936417.0
2022-12-28,2022-12-28,CEATLTD,A,1661.0,1661.85,1608.6,1638.45,1660.55,962,7430,12115085.0
2022-12-28,2022-12-28,MODIRUBBER,T,69.0,70.0,68.15,68.15,67.8,10,565,39389.0
2022-12-28,2022-12-28,FINPIPE,A,185.15,186.95,181.85,183.6,185.8,1385,56191,10381097.0
2022-12-28,2022-12-28,DSINVEST,XT,244.05,244.05,244.05,244.05,249.0,1,25,6101.0
2022-12-28,2022-12-28,CENTRUM,B,24.25,24.5,23.6,24.3,23.7,48,6422,156166.0
2022-12-28,2022-12-28,IITL,B,81.95,91.75,81.95,83.85,78.6,119,2962,256433.0
2022-12-28,2022-12-28,INDPRUD,X,1849.0,1850.0,1849.0,1850.0,1840.0,4,10,18496.0
2022-12-28,2022-12-28,TATAINVEST,A,2153.8,2153.8,2094.8,2115.9,2130.5,810,2235,4741795.0
2022-12-28,2022-12-28,JAYBHCR,X,12.99,12.99,12.99,12.99,13.2,1,100,1299.0
2022-12-28,2022-12-28,PRISMX,XT,2.42,2.45,2.42,2.42,2.46,326,111054,268780.0
2022-12-28,2022-12-28,MOTOGENFIN,B,27.3,27.3,26.5,26.6,26.2,48,1676,45127.0
2022-12-28,2022-12-28,WALCHPF,X,112.0,119.1,112.0,118.7,111.55,12,119,13728.0
2022-12-28,2022-12-28,WHBRADY,X,285.0,289.0,237.65,257.35,262.9,52,1719,441146.0
2022-12-28,2022-12-28,SHAILY,B,1623.4,1663.95,1616.6,1653.85,1626.05,39,4500,7438600.0
2022-12-28,2022-12-28,BBTC,A,917.6,918.45,909.6,916.95,913.2,206,1052,961846.0
2022-12-28,2022-12-28,BOMBCYC,X,765.0,779.6,715.0,737.7,756.6,119,833,622969.0
2022-12-28,2022-12-28,GREAVESCOT,A,132.0,134.25,131.1,133.5,131.85,1865,65000,8658248.0
2022-12-28,2022-12-28,AMALGAM,XT,25.7,25.7,25.7,25.7,25.7,5,12,308.0
2022-12-28,2022-12-28,INDIANVSH,X,43.5,45.75,41.3,45.25,44.1,16,2310,101148.0
2022-12-28,2022-12-28,COASTCORP,B,248.05,248.05,233.0,235.8,243.95,460,2956,703889.0
2022-12-28,2022-12-28,CHOWGULSTM,XT,12.24,12.8,12.06,12.74,12.22,10,1228,15114.0
2022-12-28,2022-12-28,GARWAOFFS,X,50.8,50.8,48.0,49.7,48.45,81,15328,755586.0
2022-12-28,2022-12-28,ASIIL,X,12.2,12.6,11.9,11.97,12.19,44,25117,305114.0
2022-12-28,2022-12-28,SAGCEM,B,223.8,229.7,223.1,224.15,225.1,246,3046,690875.0
2022-12-28,2022-12-28,DECCANCE,B,500.0,504.25,489.0,490.75,495.8,253,1698,837979.0
2022-12-28,2022-12-28,MANGLMCEM,B,302.2,302.95,297.45,297.85,300.25,97,438,131260.0
2022-12-28,2022-12-28,NCLIND,B,170.1,172.0,169.2,171.55,170.3,239,3951,674813.0
2022-12-28,2022-12-28,SAURASHCEM,X,57.5,59.75,57.4,59.05,58.0,135,6223,366550.0
2022-12-28,2022-12-28,SHREDIGCEM,B,69.5,71.6,69.3,70.85,70.25,823,44917,3149689.0
2022-12-28,2022-12-28,BORORENEW,A,509.15,520.8,504.75,511.15,508.3,949,13906,7148172.0
2022-12-28,2022-12-28,LERTHAI,XT,551.1,551.1,551.1,551.1,580.1,5,72,39679.0
2022-12-28,2022-12-28,TRIVENIGQ,XT,21.75,22.5,21.15,22.25,21.8,26,3077,67973.0
2022-12-28,2022-12-28,NILACHAL,X,38.5,41.0,38.2,40.4,40.4,37,2509,98710.0
2022-12-28,2022-12-28,ANDHRAPAP,B,416.65,424.15,411.3,420.85,415.4,249,3213,1345565.0
2022-12-28,2022-12-28,BALKRISIND,A,2114.6,2114.6,2073.9,2092.05,2095.05,648,4043,8446218.0
2022-12-28,2022-12-28,ORIENTPPR,B,37.15,41.0,36.75,40.4,36.8,4513,983992,38668905.0
2022-12-28,2022-12-28,CITADEL,XT,24.45,24.45,22.7,23.0,23.85,16,5054,123518.0
2022-12-28,2022-12-28,ROLLT,B,1.35,1.37,1.31,1.35,1.35,109,188904,252058.0
2022-12-28,2022-12-28,SESHAPAPER,B,270.2,276.7,266.0,272.5,269.6,435,2895,787091.0
2022-12-28,2022-12-28,SHBHAWANI,Z,3.3,3.3,3.3,3.3,3.29,2,6,19.0
2022-12-28,2022-12-28,NATHIND,X,64.05,68.7,64.05,66.7,65.0,61,5524,371083.0
2022-12-28,2022-12-28,SINTEXIND,T,4.06,4.06,4.06,4.06,4.27,280,127776,518770.0
2022-12-28,2022-12-28,DCM,B,85.95,85.95,81.8,84.5,82.45,125,9794,821212.0
2022-12-28,2022-12-28,FORBESCO,B,660.0,690.0,660.0,677.85,667.0,157,2442,1639395.0
2022-12-28,2022-12-28,HPCOTTON,X,105.0,108.9,104.35,108.05,104.65,23,1246,133729.0
2022-12-28,2022-12-28,UNITEDINT,X,47.6,47.6,47.6,47.6,47.55,1,2,95.0
2022-12-28,2022-12-28,JAMSHRI,X,3586.35,3586.35,3586.35,3586.35,3516.0,1,1,3586.0
2022-12-28,2022-12-28,KATRSPG,X,305.9,305.9,282.5,305.0,299.9,12,322,96049.0
2022-12-28,2022-12-28,KESORAMIND,B,57.85,58.75,57.4,58.0,58.05,602,34628,2016646.0
2022-12-28,2022-12-28,LAKSHMIMIL,X,4120.0,4299.0,4050.0,4075.45,4198.0,67,367,1513821.0
2022-12-28,2022-12-28,VTL,A,329.65,330.0,322.05,329.7,325.55,553,8018,2617794.0
2022-12-28,2022-12-28,PENINLAND,B,12.0,12.74,12.0,12.63,12.21,61,7183,89727.0
2022-12-28,2022-12-28,PASUSPG,X,23.0,23.0,23.0,23.0,22.65,9,998,22954.0
2022-12-28,2022-12-28,PHOENIXLTD,A,1375.0,1404.9,1362.1,1383.2,1388.3,1038,5000,6932349.0
2022-12-28,2022-12-28,MARATHON,B,237.3,237.3,224.5,230.7,235.1,365,2162,496898.0
2022-12-28,2022-12-28,RAJABAH,XT,3800.0,4100.0,3800.0,3900.0,3993.0,9,19,74340.0
2022-12-28,2022-12-28,RELCHEMQ,B,194.25,194.7,190.0,190.1,193.9,69,290,55700.0
2022-12-28,2022-12-28,RUBYMILLS,B,199.7,206.35,197.3,206.2,198.75,109,1094,223706.0
2022-12-28,2022-12-28,SWANCORP,A,278.45,290.4,278.45,284.8,279.85,998,22028,6296005.0
2022-12-28,2022-12-28,VICTMILL,XT,2709.0,2758.9,2700.0,2711.25,2684.5,11,30,81478.0
2022-12-28,2022-12-28,ZSVARAJT,X,7.65,7.88,7.0,7.2,7.45,57,17894,131966.0
2022-12-28,2022-12-28,ZODIACVEN,X,34.9,36.6,34.9,36.6,34.9,26,7329,265670.0
2022-12-28,2022-12-28,VEERENRGY,XT,13.1,13.1,12.25,12.73,12.84,163,36302,455003.0
2022-12-28,2022-12-28,TILAK,X,4.5,4.5,4.33,4.39,4.39,402,105818,464392.0
2022-12-28,2022-12-28,KKFIN,X,14.5,14.5,14.0,14.0,14.5,7,153,2192.0
2022-12-28,2022-12-28,WAGEND,X,0.99,0.99,0.95,0.96,0.98,309,111575,107580.0
2022-12-28,2022-12-28,MEDIAONE,XT,13.7,13.7,13.7,13.7,13.05,1,200,2740.0
2022-12-28,2022-12-28,BANSWRAS,B,119.55,121.0,117.0,117.4,120.25,149,14792,1749057.0
2022-12-28,2022-12-28,MODIPON,XT,39.95,40.15,36.6,40.15,38.35,10,552,21677.0
2022-12-28,2022-12-28,SHRIDINE,X,614.95,614.95,575.0,576.9,608.0,51,767,448335.0
2022-12-28,2022-12-28,SRF,A,2325.05,2336.5,2301.0,2309.3,2325.0,1749,10008,23191355.0
2022-12-28,2022-12-28,SIYSIL,A,520.0,521.75,514.55,517.55,518.75,215,3094,1602092.0
2022-12-28,2022-12-28,SWADPOL,X,29.2,30.6,29.15,30.3,30.6,80,5216,154612.0
2022-12-28,2022-12-28,SHRMFGC,XT,9.75,9.75,9.75,9.75,9.95,1,90,877.0
2022-12-28,2022-12-28,BBL,B,2368.8,2439.9,2343.0,2429.2,2357.1,485,1120,2687042.0
2022-12-28,2022-12-28,ELPROINTL,B,67.0,67.35,64.5,66.15,65.95,155,8228,546128.0
2022-12-28,2022-12-28,GEE,X,72.65,72.65,68.0,69.15,69.0,69,12417,849545.0
2022-12-28,2022-12-28,HIRECT,B,211.15,228.15,211.15,223.05,211.85,22,209,45187.0
2022-12-28,2022-12-28,NIPPOBATRY,B,407.55,407.55,390.0,394.05,405.95,154,898,356263.0
2022-12-28,2022-12-28,ZENSARTECH,A,214.95,217.0,212.8,216.2,215.1,623,26212,5628564.0
2022-12-28,2022-12-28,JYOTI,X,18.8,18.99,17.52,17.8,18.34,127,56536,1040142.0
2022-12-28,2022-12-28,JSLINDL,XT,231.0,231.0,231.0,231.0,220.0,2,27,6237.0
2022-12-28,2022-12-28,KAYCEEI,X,8101.0,8310.0,8101.0,8298.45,8085.05,17,27,223846.0
2022-12-28,2022-12-28,INDOKEM,X,109.8,129.45,108.95,128.95,107.9,696,60149,7316457.0
2022-12-28,2022-12-28,PANAENERG,X,255.05,263.8,251.05,252.85,256.15,104,2882,735247.0
2022-12-28,2022-12-28,NELCO,B,690.0,707.05,682.7,697.3,689.05,1428,17499,12179831.0
2022-12-28,2022-12-28,PERMAGN,X,649.8,650.0,626.05,644.4,618.95,127,2497,1604069.0
2022-12-28,2022-12-28,HIGHENE,X,320.0,333.8,317.35,322.6,323.6,202,3547,1148657.0
2022-12-28,2022-12-28,STDBAT,X,29.6,29.6,28.0,29.3,29.5,57,1694,49569.0
2022-12-28,2022-12-28,UNIVCABLES,B,285.2,299.15,285.2,296.6,285.9,400,2790,824961.0
2022-12-28,2022-12-28,DLTNCBL,X,66.9,71.0,66.9,69.65,68.25,45,4965,345744.0
2022-12-28,2022-12-28,LAKSELEC,X,880.0,885.0,857.05,882.5,853.5,126,2360,2063938.0
2022-12-28,2022-12-28,MODULEX,X,12.9,12.9,12.6,12.72,12.55,40,11048,140912.0
2022-12-28,2022-12-28,DELTAMAGNT,B,76.6,76.6,73.15,73.15,74.0,15,1736,131218.0
2022-12-28,2022-12-28,LONGSPUR,X,9.61,9.61,9.61,9.61,9.43,2,202,1941.0
2022-12-28,2022-12-28,RELTD,X,54.5,60.8,54.0,56.55,53.35,67,5918,332926.0
2022-12-28,2022-12-28,ZMULTIPU,XT,8.92,8.92,8.08,8.08,8.5,30,1248,10260.0
2022-12-28,2022-12-28,NYSSACORP,X,6.5,6.7,6.33,6.6,6.51,103,19564,128116.0
2022-12-28,2022-12-28,FLOMIC,X,115.5,117.9,112.05,115.85,115.9,67,2443,281320.0
2022-12-28,2022-12-28,KRISHNA,XT,102.7,102.7,102.6,102.7,97.85,56,9074,931854.0
2022-12-28,2022-12-28,GANHOLD,XT,40.3,40.3,40.3,40.3,42.4,1,10,403.0
2022-12-28,2022-12-28,UNIABEXAL,X,600.05,637.95,583.0,597.35,619.1,108,2704,1609558.0
2022-12-28,2022-12-28,SARDAEN,A,1020.0,1033.0,987.35,989.65,1019.65,858,3887,3929167.0
2022-12-28,2022-12-28,BGWTATO,X,275.15,275.15,250.05,274.95,262.05,6,150,40986.0
2022-12-28,2022-12-28,BOMBWIR,X,31.5,32.95,31.05,31.2,31.5,21,312,9780.0
2022-12-28,2022-12-28,GALADA,Z,2.05,2.05,1.91,2.0,2.0,7,984,1965.0
2022-12-28,2022-12-28,AZADIND,XT,20.8,20.8,18.9,18.9,19.85,12,52,1042.0
2022-12-28,2022-12-28,INDIANHUME,B,149.45,152.1,148.25,150.9,149.8,163,3485,524908.0
2022-12-28,2022-12-28,INLCM,P,1391.9,1391.9,1391.9,1391.9,1325.65,4,30,41757.0
2022-12-28,2022-12-28,INVPRECQ,X,253.0,262.9,251.1,256.7,255.55,15,336,86535.0
2022-12-28,2022-12-28,INFORTEC,X,48.95,48.95,40.3,44.8,42.7,32,509,23432.0
2022-12-28,2022-12-28,KAIRA,X,2426.05,2499.0,2426.0,2465.0,2490.0,16,31,76156.0
2022-12-28,2022-12-28,ORIENTCER,B,29.4,29.4,28.5,29.25,28.75,50,5680,162565.0
2022-12-28,2022-12-28,NATIONSTD,A,4148.65,4200.0,4050.05,4200.0,4200.0,18,27,111759.0
2022-12-28,2022-12-28,DUNCANENG,X,366.0,369.0,356.1,368.95,358.0,21,411,150391.0
2022-12-28,2022-12-28,SANDUMA,A,780.0,783.0,769.0,774.2,776.35,945,14157,11003327.0
2022-12-28,2022-12-28,STOVACQ,X,2272.0,2300.0,2268.95,2294.9,2249.15,27,254,580383.0
2022-12-28,2022-12-28,TATAYODOGA,XT,72.95,73.05,71.0,73.05,69.6,58,1926,139787.0
2022-12-28,2022-12-28,TINPLATE,A,327.85,329.0,321.95,327.95,324.45,692,11804,3856264.0
2022-12-28,2022-12-28,CHOLAHLDNG,A,568.9,570.2,564.0,565.65,568.8,272,2396,1360121.0
2022-12-28,2022-12-28,ZWELCAST,X,796.95,808.4,776.0,776.0,770.0,24,416,333035.0
2022-12-28,2022-12-28,AUTOAXLES,B,1965.0,1987.7,1944.4,1978.65,1961.0,237,633,1245299.0
2022-12-28,2022-12-28,ACGL,X,884.0,905.0,884.0,899.95,884.7,45,562,503947.0
2022-12-28,2022-12-28,SETCO,B,10.83,11.9,10.83,11.68,11.32,54,13431,157223.0
2022-12-28,2022-12-28,SCOOTER,T,30.6,31.3,30.15,30.4,31.2,31,632,19406.0
2022-12-28,2022-12-28,TALBROAUTO,B,551.2,573.6,538.0,545.85,549.4,1954,21600,12072999.0
2022-12-28,2022-12-28,ZFSTEERING,X,491.0,504.45,485.9,502.9,489.8,87,2685,1336506.0
2022-12-28,2022-12-28,SMLMAH,B,663.45,683.95,659.65,673.7,670.15,61,215,145803.0
2022-12-28,2022-12-28,TIL,T,188.5,188.5,188.5,188.5,179.55,59,7490,1411865.0
2022-12-28,2022-12-28,EICHERMOT,A,3200.45,3231.7,3178.0,3209.5,3200.45,1254,5963,19147542.0
2022-12-28,2022-12-28,JAINEX,XT,155.0,155.0,153.95,153.95,153.9,5,108,16732.0
2022-12-28,2022-12-28,ALFREDHE,X,708.1,708.1,703.8,707.7,703.0,4,22,15542.0
2022-12-28,2022-12-28,VELJAN,X,1250.4,1284.1,1244.05,1250.05,1250.4,35,366,458195.0
2022-12-28,2022-12-28,DYNAMATECH,B,2465.15,2508.4,2446.05,2465.5,2479.3,378,753,1871888.0
2022-12-28,2022-12-28,GGDPROP,X,67.75,67.75,62.25,62.7,63.7,13,186,11646.0
2022-12-28,2022-12-28,GMMPFAUDLR,A,1528.6,1539.0,1486.95,1533.2,1528.45,1725,10863,16498767.0
2022-12-28,2022-12-28,KIRLPNU,A,564.0,568.0,551.0,557.8,560.95,955,16189,9059423.0
2022-12-28,2022-12-28,KPT,X,209.4,217.0,205.0,211.7,204.5,55,2060,434550.0
2022-12-28,2022-12-28,LAKSHMIEW,X,679.45,690.0,675.0,675.35,670.0,19,51,34591.0
2022-12-28,2022-12-28,MANUGRAPH,B,16.89,17.95,16.55,16.66,16.5,98,14697,252941.0
2022-12-28,2022-12-28,NESCO,A,591.0,610.15,591.0,604.95,599.05,272,2689,1629927.0
2022-12-28,2022-12-28,INTEGRAEN,X,92.1,98.35,92.0,96.9,92.0,196,39188,3766600.0
2022-12-28,2022-12-28,SEMAC,B,1080.0,1089.05,1080.0,1081.9,1077.6,21,73,79176.0
2022-12-28,2022-12-28,TEXINFRA,B,58.65,59.95,58.65,59.5,57.95,568,17283,1026578.0
2022-12-28,2022-12-28,WENDT,B,7350.0,7411.9,7260.0,7411.9,7319.65,12,99,721334.0
2022-12-28,2022-12-28,RESPONIND,B,117.9,117.9,115.9,116.45,117.3,62,1765,206212.0
2022-12-28,2022-12-28,SHYMINV,X,5.5,5.9,5.47,5.53,5.69,86,15565,86309.0
2022-12-28,2022-12-28,MAHACORP,XT,2.13,2.13,2.13,2.13,2.24,300,203284,432994.0
2022-12-28,2022-12-28,DOLATALGO,B,61.4,63.25,61.1,62.65,62.35,259,5527,345566.0
2022-12-28,2022-12-28,WESTLIFE,A,785.0,787.45,770.15,773.55,778.35,661,3767,2936769.0
2022-12-28,2022-12-28,ZEEL,A,239.55,240.65,237.85,239.05,239.1,2789,142991,34192795.0
2022-12-28,2022-12-28,SVPGLOB,B,31.0,31.0,28.7,29.1,29.3,87,4246,124120.0
2022-12-28,2022-12-28,SKYLMILAR,X,10.37,10.65,9.58,9.81,10.35,51,19007,194158.0
2022-12-28,2022-12-28,BIMETAL,X,429.0,448.9,420.55,439.3,429.05,44,1877,823340.0
2022-12-28,2022-12-28,BHARATGEAR,B,121.55,122.6,118.55,118.9,120.45,356,9247,1113562.0
2022-12-28,2022-12-28,BRADYM,X,242.4,242.4,228.0,228.3,237.65,11,266,61235.0
2022-12-28,2022-12-28,LATIMMETAL,X,9.2,9.71,8.95,9.39,9.01,329,105867,970982.0
2022-12-28,2022-12-28,ELECON,A,377.2,377.2,366.3,370.6,373.25,1031,11368,4220916.0
2022-12-28,2022-12-28,SATANIBRG,XT,28.35,28.7,28.0,28.6,27.35,7,130,3711.0
2022-12-28,2022-12-28,GRAUWEIL,B,87.75,87.9,85.95,86.75,87.1,665,32057,2789189.0
2022-12-28,2022-12-28,HIMTEK,X,90.5,95.05,90.45,92.9,90.3,34,2449,228263.0
2022-12-28,2022-12-28,GABRIEL,B,175.6,176.85,172.8,174.15,176.4,1061,36966,6458830.0
2022-12-28,2022-12-28,HERCULES,B,213.65,223.5,213.6,217.85,218.35,958,13452,2956397.0
2022-12-28,2022-12-28,ALGOQUANT,X,495.0,495.0,480.0,494.35,492.3,43,4699,2299967.0
2022-12-28,2022-12-28,IFBIND,A,901.7,912.45,897.3,898.25,898.65,224,1102,994879.0
2022-12-28,2022-12-28,SINGERIND,X,78.0,81.25,76.55,81.25,77.4,666,127469,10159026.0
2022-12-28,2022-12-28,INTLCOMBQ,X,325.05,335.0,318.7,333.9,322.5,37,773,253962.0
2022-12-28,2022-12-28,FMGOETZE,B,317.15,319.1,312.0,317.4,318.1,110,870,274144.0
2022-12-28,2022-12-28,JOSTS,X,484.5,484.95,450.0,464.9,450.7,10,216,100582.0
2022-12-28,2022-12-28,SCHAEFFLER,A,2802.8,2802.8,2760.35,2774.7,2780.95,850,2300,6384570.0
2022-12-28,2022-12-28,RANEHOLDIN,B,886.1,957.85,886.1,901.45,875.9,1380,9176,8550452.0
2022-12-28,2022-12-28,ROLCOEN,P,290.0,290.0,289.0,289.0,303.4,2,200,57950.0
2022-12-28,2022-12-28,SNL,X,280.0,282.85,274.0,282.85,281.0,40,2180,607272.0
2022-12-28,2022-12-28,JAIPAN,X,31.7,31.7,29.1,31.35,30.2,41,6088,181619.0
2022-12-28,2022-12-28,MANCREDIT,X,114.3,117.25,114.3,115.1,114.3,34,19110,2190807.0
2022-12-28,2022-12-28,TRF,B,166.9,170.35,165.95,167.2,164.9,79,1399,234774.0
2022-12-28,2022-12-28,WPIL,B,1130.05,1210.0,1120.05,1171.05,1148.55,211,2655,3081853.0
2022-12-28,2022-12-28,KENNAMET,A,2314.15,2358.35,2271.55,2299.7,2314.95,566,1174,2730818.0
2022-12-28,2022-12-28,HINDHARD,X,221.0,225.0,215.0,216.0,220.1,19,176,38836.0
2022-12-28,2022-12-28,TRITONV,X,1885.9,1949.8,1872.0,1895.0,1902.6,38,369,705702.0
2022-12-28,2022-12-28,SUDAI,X,6.03,6.33,5.73,6.33,6.03,11,2785,16677.0
2022-12-28,2022-12-28,PRAKASH,B,52.0,53.45,51.7,51.9,52.3,1172,85275,4492256.0
2022-12-28,2022-12-28,ARSHIYA,B,7.28,7.32,7.0,7.32,6.98,30,11245,81485.0
2022-12-28,2022-12-28,GRINDWELL,A,1797.95,1806.95,1777.9,1793.55,1793.0,610,1814,3248593.0
2022-12-28,2022-12-28,LAKPRE,Z,5.57,6.04,5.57,5.84,5.86,6,937,5454.0
2022-12-28,2022-12-28,STANROS,X,78.1,81.0,78.0,81.0,78.5,25,535,42791.0
2022-12-28,2022-12-28,GENESYS,B,444.55,446.0,439.0,441.8,441.2,57,722,319425.0
2022-12-28,2022-12-28,VOLKAI,X,121.0,121.0,110.1,110.9,115.85,16,689,76178.0
2022-12-28,2022-12-28,PARNAXLAB,X,70.4,73.0,70.4,72.0,72.1,24,1884,136641.0
2022-12-28,2022-12-28,VIVIDHA,B,1.16,1.18,1.15,1.16,1.16,205,131488,152627.0
2022-12-28,2022-12-28,KANANIIND,B,8.26,9.6,8.26,9.3,9.31,82,13309,123631.0
2022-12-28,2022-12-28,GSLTD,X,17.3,17.4,16.8,17.0,17.4,22,4456,76161.0
2022-12-28,2022-12-28,ARIHANTSUP,B,208.6,217.35,207.15,215.35,208.6,144,1154,243543.0
2022-12-28,2022-12-28,BLISSGVS,B,73.9,73.9,72.25,72.5,72.25,164,5540,402307.0
2022-12-28,2022-12-28,STYRENIX,B,776.1,786.9,776.1,780.85,785.4,287,1386,1083346.0
2022-12-28,2022-12-28,ALEMBICLTD,B,71.3,72.3,70.85,72.05,71.0,554,17172,1233737.0
2022-12-28,2022-12-28,AMNPLST,X,97.55,97.55,94.55,95.4,95.3,71,3665,349994.0
2022-12-28,2022-12-28,ANUHPHR,X,90.0,91.3,89.35,89.6,89.95,163,12514,1124528.0
2022-12-28,2022-12-28,MODISONLTD,B,67.6,69.25,67.6,68.65,68.85,56,1106,76012.0
2022-12-28,2022-12-28,BAYERCROP,A,4720.85,4875.0,4720.85,4864.55,4817.65,370,961,4637004.0
2022-12-28,2022-12-28,STARSOURCE,XT,41.0,41.0,41.0,41.0,41.35,4,66,2706.0
2022-12-28,2022-12-28,SUDARCOLOR,B,375.95,375.95,356.0,364.7,361.6,282,1983,726054.0
2022-12-28,2022-12-28,COROMANDEL,A,878.0,905.85,865.2,900.0,886.1,2012,32029,28326157.0
2022-12-28,2022-12-28,DEEPAKNTR,A,1986.0,2005.95,1966.85,1992.75,1985.95,3366,23713,47170085.0
2022-12-28,2022-12-28,DMCC,B,255.0,279.05,255.0,275.95,263.25,383,6429,1752366.0
2022-12-28,2022-12-28,FERMENTA,X,177.85,178.45,175.8,176.7,176.7,86,2045,361757.0
2022-12-28,2022-12-28,GOCLCORP,B,379.1,380.55,366.15,368.55,372.5,620,4794,1792850.0
2022-12-28,2022-12-28,JAYCH,X,7.04,7.3,6.25,7.03,6.92,165,69707,498196.0
2022-12-28,2022-12-28,JLMORISON,X,1691.2,1691.2,1691.2,1691.2,1658.0,1,1,1691.0
2022-12-28,2022-12-28,KANORICHEM,B,121.9,128.0,121.8,125.35,124.7,31,573,72474.0
2022-12-28,2022-12-28,KELENRG,X,680.0,700.0,660.0,700.0,684.1,58,1900,1311401.0
2022-12-28,2022-12-28,KEMP,X,797.5,797.5,797.5,797.5,797.5,1,1,797.0
2022-12-28,2022-12-28,NITTAGELA,X,710.0,710.0,674.0,676.35,695.45,412,8238,5631001.0
2022-12-28,2022-12-28,MPAGI,X,9.2,9.2,9.2,9.2,9.2,8,78,717.0
2022-12-28,2022-12-28,AGVENTURES,B,775.05,792.3,772.0,791.5,778.0,30,171,133266.0
2022-12-28,2022-12-28,PCBL,A,128.95,129.85,127.45,128.85,129.7,1690,82365,10582377.0
2022-12-28,2022-12-28,AMAL,X,303.95,308.65,300.95,303.1,303.95,27,1045,315857.0
2022-12-28,2022-12-28,POLYCHEM,X,864.95,864.95,859.0,860.25,837.0,9,31,26684.0
2022-12-28,2022-12-28,PUNJABCHEM,B,1104.8,1107.5,1086.0,1098.7,1113.4,123,565,619108.0
2022-12-28,2022-12-28,ZR2,XT,61.0,62.25,58.2,62.25,61.2,14,866,52897.0
2022-12-28,2022-12-28,SADHNANIQ,B,114.75,115.5,110.0,111.8,112.75,469,29514,3295405.0
2022-12-28,2022-12-28,SUDARSCHEM,A,385.0,388.85,383.5,385.5,389.65,251,2454,945904.0
2022-12-28,2022-12-28,ULTRAMAR,B,338.85,343.0,337.0,340.25,337.5,407,16882,5760661.0
2022-12-28,2022-12-28,TRANSPEK,X,1501.1,1559.0,1500.0,1539.45,1527.0,310,2313,3514930.0
2022-12-28,2022-12-28,UNICHEMLAB,B,292.9,316.6,290.0,314.9,291.35,1043,16595,5037938.0
2022-12-28,2022-12-28,MYSORPETRO,X,121.65,124.7,120.8,123.05,124.85,24,2265,277817.0
2022-12-28,2022-12-28,ALKYLAMINE,A,2723.0,2723.0,2687.35,2690.8,2717.6,277,963,2598211.0
2022-12-28,2022-12-28,TUTIALKA,X,46.8,49.1,46.0,49.1,46.8,152,20577,993524.0
2022-12-28,2022-12-28,ASTRAZEN,A,3301.25,3316.85,3256.0,3304.7,3293.7,155,434,1432202.0
2022-12-28,2022-12-28,PRIMO,A,80.75,80.8,76.4,77.1,79.55,851,95674,7495762.0
2022-12-28,2022-12-28,TANFACIND,X,915.0,944.9,881.1,940.9,909.8,133,1239,1153751.0
2022-12-28,2022-12-28,GUJPETR,XT,37.25,37.25,35.7,35.7,35.5,4,100,3721.0
2022-12-28,2022-12-28,GUJTHEM,X,777.75,792.8,752.25,767.8,762.5,298,4976,3842164.0
2022-12-28,2022-12-28,SCBL,X,3.8,3.94,3.78,3.94,3.78,33,16180,63621.0
2022-12-28,2022-12-28,JAYSYN,X,73.0,73.0,72.85,72.85,71.0,4,215,15678.0
2022-12-28,2022-12-28,MAKERSL,X,120.55,128.95,120.0,121.8,122.15,60,1653,202119.0
2022-12-28,2022-12-28,CONTCHM,XT,89.0,89.0,88.0,88.35,85.5,8,23,2045.0
2022-12-28,2022-12-28,JBCHEPHARM,A,1935.6,1951.45,1920.0,1921.7,1934.45,591,2829,5466415.0
