TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-10,2020-07-10,HINDUNILVR,A,2175.0,2232.0,2167.6,2223.75,2175.45,7449,92705,204415663.0
2020-07-10,2020-07-10,JSWDULUX,A,1866.9,1866.9,1816.0,1830.75,1844.55,128,272,497596.0
2020-07-10,2020-07-10,NOCIL,A,103.5,104.25,100.3,101.8,104.3,2803,254368,25938966.0
2020-07-10,2020-07-10,TATACHEM,A,306.75,306.75,299.15,299.8,307.25,6169,154187,46579711.0
2020-07-10,2020-07-10,TNPETRO,B,41.8,41.8,38.1,38.35,40.0,257,35098,1358068.0
2020-07-10,2020-07-10,ZUARIIND,B,54.95,55.45,54.5,54.5,55.45,53,2840,154972.0
2020-07-10,2020-07-10,NESTLEIND,A,16755.6,16871.55,16636.6,16837.8,16758.65,810,1518,25449589.0
2020-07-10,2020-07-10,TATACONSUM,A,430.1,437.75,428.45,430.25,433.65,3709,156659,67697188.0
2020-07-10,2020-07-10,ASIANPAINT,A,1713.7,1713.7,1695.0,1703.05,1716.8,1976,22732,38706153.0
2020-07-10,2020-07-10,BRITANNIA,A,3659.8,3752.5,3655.85,3725.85,3674.9,3719,20716,77057960.0
2020-07-10,2020-07-10,COLPAL,A,1375.1,1394.75,1375.0,1391.75,1381.55,1592,15957,22111163.0
2020-07-10,2020-07-10,EIHOTEL,A,66.25,66.55,64.65,66.25,66.35,651,36628,2400407.0
2020-07-10,2020-07-10,INDHOTEL,A,82.5,82.5,80.45,81.35,81.8,1170,82220,6674989.0
2020-07-10,2020-07-10,CASTROLIND,A,125.5,126.7,122.0,122.65,122.0,3929,224366,27885715.0
2020-07-10,2020-07-10,ITC,A,195.7,196.5,194.0,194.3,195.45,4942,516730,100703023.0
2020-07-10,2020-07-10,APOLLOTYRE,A,116.0,117.0,112.8,113.2,115.35,1041,124018,14209956.0
2020-07-10,2020-07-10,CEATLTD,A,901.5,910.5,888.25,894.4,904.75,1584,39672,35414971.0
2020-07-10,2020-07-10,FINPIPE,A,489.4,489.95,480.15,481.2,489.4,404,3691,1790951.0
2020-07-10,2020-07-10,DSINVEST,XT,260.35,260.35,260.35,260.35,265.65,8,8,2082.0
2020-07-10,2020-07-10,CENTRUM,A,15.8,16.5,15.7,15.8,16.5,83,14637,232998.0
2020-07-10,2020-07-10,INDPRUD,X,851.0,879.0,845.0,850.0,877.6,29,480,409965.0
2020-07-10,2020-07-10,TATAINVEST,A,761.4,763.0,748.4,757.85,763.7,275,2723,2062549.0
2020-07-10,2020-07-10,PRISMX,X,6.71,6.71,6.65,6.71,6.58,41,16911,113442.0
2020-07-10,2020-07-10,MOTOGENFIN,T,20.1,20.9,20.1,20.9,21.15,3,7,141.0
2020-07-10,2020-07-10,WALCHPF,XT,59.5,59.5,56.5,56.5,59.45,10,559,31886.0
2020-07-10,2020-07-10,WHBRADY,X,126.0,126.35,124.95,126.35,120.35,34,9934,1254866.0
2020-07-10,2020-07-10,SHAILY,X,412.65,412.65,405.1,412.65,404.6,70,3042,1254401.0
2020-07-10,2020-07-10,BBTC,A,1129.15,1237.0,1126.05,1226.5,1125.25,4489,40877,48848083.0
2020-07-10,2020-07-10,BOMBCYC,X,694.0,695.0,670.0,670.0,672.45,28,150,102557.0
2020-07-10,2020-07-10,GREAVESCOT,A,89.8,90.95,87.0,87.45,89.8,833,48238,4268449.0
2020-07-10,2020-07-10,MULLER,XT,37.45,37.45,36.0,36.0,35.7,4,167,6157.0
2020-07-10,2020-07-10,INDIANVSH,X,24.8,24.95,22.85,24.2,23.9,189,7732,188754.0
2020-07-10,2020-07-10,COASTCORP,X,290.0,290.0,239.0,252.2,269.6,1039,70096,18514372.0
2020-07-10,2020-07-10,CHOWGULSTM,XT,4.14,4.14,3.94,3.94,4.14,8,2430,9576.0
2020-07-10,2020-07-10,GARWAOFFS,T,5.03,5.3,5.03,5.3,5.05,2,380,1965.0
2020-07-10,2020-07-10,ASIIL,X,14.55,14.82,13.6,13.66,15.0,142,42487,604138.0
2020-07-10,2020-07-10,SAGCEM,B,374.3,375.15,360.0,372.15,374.25,156,2212,816700.0
2020-07-10,2020-07-10,DECCANCE,B,297.5,297.5,277.35,279.05,292.75,646,9894,2802143.0
2020-07-10,2020-07-10,MANGLMCEM,B,198.2,200.75,195.6,196.3,198.9,115,1755,346166.0
2020-07-10,2020-07-10,NCLIND,B,79.9,83.0,77.8,78.15,80.0,573,41362,3290394.0
2020-07-10,2020-07-10,SAURASHCEM,X,42.15,43.8,41.2,42.65,42.8,110,16114,687872.0
2020-07-10,2020-07-10,SHREDIGCEM,B,53.05,56.2,50.0,53.1,53.4,2191,307408,16637018.0
2020-07-10,2020-07-10,BORORENEW,B,87.35,91.95,87.35,87.35,91.9,943,455925,40023549.0
2020-07-10,2020-07-10,TRIVENIGQ,XT,8.3,8.3,8.3,8.3,7.91,25,47305,392631.0
2020-07-10,2020-07-10,ANDHRAPAP,B,234.0,239.7,230.0,231.6,233.9,818,25335,5951176.0
2020-07-10,2020-07-10,BALKRISIND,A,1270.0,1278.65,1244.0,1264.3,1267.5,2839,31584,39728058.0
2020-07-10,2020-07-10,ORIENTPPR,B,19.95,20.15,19.7,19.7,20.1,149,63054,1247371.0
2020-07-10,2020-07-10,CITADEL,X,12.86,12.97,12.86,12.97,12.36,6,1655,21450.0
2020-07-10,2020-07-10,ROLLT,T,2.18,2.18,2.0,2.0,2.09,11,8159,16738.0
2020-07-10,2020-07-10,SESHAPAPER,B,150.55,153.4,147.1,150.55,153.25,171,3125,472466.0
2020-07-10,2020-07-10,SHBHAWANI,Z,3.55,3.55,3.55,3.55,3.7,1,200,710.0
2020-07-10,2020-07-10,NATHIND,X,74.2,78.0,74.2,75.6,75.75,61,3690,282064.0
2020-07-10,2020-07-10,SINTEXIND,T,2.78,2.78,2.78,2.78,2.92,679,1182920,3288517.0
2020-07-10,2020-07-10,DCM,B,19.85,20.35,19.7,20.3,19.5,50,1096,22177.0
2020-07-10,2020-07-10,FORBESCO,B,1164.95,1165.0,1070.0,1079.65,1116.6,137,1061,1150968.0
2020-07-10,2020-07-10,HPCOTTON,X,19.15,19.15,18.25,18.25,19.1,8,361,6755.0
2020-07-10,2020-07-10,UNITEDINT,X,14.45,14.45,14.45,14.45,15.2,1,30,433.0
2020-07-10,2020-07-10,JAMSHRI,X,2234.4,2325.0,2234.4,2235.0,2280.0,5,13,29994.0
2020-07-10,2020-07-10,KATRSPG,X,15.5,15.8,15.5,15.8,15.25,3,1001,15815.0
2020-07-10,2020-07-10,KESORAMIND,B,35.85,36.0,34.5,34.65,36.05,115,9886,345241.0
2020-07-10,2020-07-10,LAKSHMIMIL,X,1525.0,1599.0,1510.0,1595.0,1599.7,5,48,72669.0
2020-07-10,2020-07-10,VTL,A,677.35,690.0,665.0,670.15,675.05,316,1328,902674.0
2020-07-10,2020-07-10,PENINLAND,B,3.95,4.02,3.95,4.0,3.83,48,52073,208813.0
2020-07-10,2020-07-10,PHOENIXLTD,A,586.0,605.0,578.55,600.3,585.95,339,3347,1990887.0
2020-07-10,2020-07-10,MARATHON,B,50.0,50.0,49.1,50.0,51.4,6,135,6690.0
2020-07-10,2020-07-10,RELCHEMQ,X,64.8,64.8,62.5,63.0,63.25,73,3379,213995.0
2020-07-10,2020-07-10,RUBYMILLS,B,161.7,161.7,161.7,161.7,163.4,1,1,161.0
2020-07-10,2020-07-10,SWANCORP,A,144.35,145.45,141.5,144.2,143.6,563,50688,7283903.0
2020-07-10,2020-07-10,VICTMILL,X,2013.3,2098.0,1925.0,1947.15,2013.3,17,37,73370.0
2020-07-10,2020-07-10,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,4,152,1444.0
2020-07-10,2020-07-10,ZODIACVEN,XT,8.82,8.82,8.82,8.82,8.4,15,3025,26680.0
2020-07-10,2020-07-10,VEERENRGY,X,7.85,7.85,7.1,7.18,7.55,45,4944,36024.0
2020-07-10,2020-07-10,BANSWRAS,B,76.5,76.5,73.05,73.9,74.45,24,580,42741.0
2020-07-10,2020-07-10,MODIPON,X,28.05,28.05,28.05,28.05,26.75,2,20,561.0
2020-07-10,2020-07-10,SHRIDINE,X,94.0,102.0,94.0,102.0,98.3,2,200,19600.0
2020-07-10,2020-07-10,SRF,A,3840.0,3961.0,3840.0,3898.05,3892.15,2176,13854,54296492.0
2020-07-10,2020-07-10,SIYSIL,B,131.4,136.0,131.4,132.9,135.9,155,2396,319628.0
2020-07-10,2020-07-10,SWADPOL,XT,7.53,7.53,7.53,7.53,7.68,2,2,15.0
2020-07-10,2020-07-10,FOMENTOHOTE,X,135.15,136.25,135.15,136.25,140.05,4,66,8968.0
2020-07-10,2020-07-10,SHRAJSYNQ,X,1.62,1.62,1.62,1.62,1.7,2,60,97.0
2020-07-10,2020-07-10,BBL,B,798.45,799.85,780.45,788.2,799.7,118,637,503567.0
2020-07-10,2020-07-10,ELPROINTL,X,39.0,39.95,35.6,39.0,40.0,74,166237,6483909.0
2020-07-10,2020-07-10,EMCOLTD,Z,1.87,1.87,1.87,1.87,1.96,4,35,65.0
2020-07-10,2020-07-10,GEE,X,29.85,29.85,28.2,28.55,29.0,17,3006,87799.0
2020-07-10,2020-07-10,HIRECT,B,119.4,125.9,119.3,122.25,123.55,74,2794,340635.0
2020-07-10,2020-07-10,NIPPOBATRY,B,544.0,550.0,535.0,536.55,550.0,48,306,165325.0
2020-07-10,2020-07-10,ZENSARTECH,A,128.9,130.75,126.5,126.7,128.95,268,4775,610820.0
2020-07-10,2020-07-10,JYOTI,XT,10.7,10.7,10.49,10.49,10.7,3,195,2047.0
2020-07-10,2020-07-10,KAYCEEI,X,2850.0,2998.0,2840.0,2894.5,2975.0,5,5,14487.0
2020-07-10,2020-07-10,INDOKEM,X,10.37,10.37,10.37,10.37,9.88,16,5016,52015.0
2020-07-10,2020-07-10,PANAENERG,X,163.7,175.0,157.55,161.35,163.7,131,5848,950988.0
2020-07-10,2020-07-10,NELCO,B,209.0,213.0,205.8,207.25,208.3,432,7711,1608404.0
2020-07-10,2020-07-10,PERMAGN,X,99.0,102.9,97.85,100.45,98.75,161,9517,956335.0
2020-07-10,2020-07-10,HIGHENE,X,211.55,215.4,211.5,214.55,218.0,26,685,146255.0
2020-07-10,2020-07-10,UNIVCABLES,B,123.25,125.0,119.25,120.55,123.75,133,3384,408604.0
2020-07-10,2020-07-10,DLTNCBL,X,42.8,42.8,42.8,42.8,40.8,15,2208,94502.0
2020-07-10,2020-07-10,LAKSELEC,X,230.0,237.85,229.0,231.9,230.15,20,641,148205.0
2020-07-10,2020-07-10,MODULEX,X,10.05,10.39,9.87,10.05,10.38,10,453,4552.0
2020-07-10,2020-07-10,DELTAMAGNT,B,22.8,23.45,22.3,23.0,23.15,5,138,3151.0
2020-07-10,2020-07-10,PAZEL,X,0.55,0.55,0.54,0.54,0.56,10,50597,27327.0
2020-07-10,2020-07-10,LONGSPUR,X,0.81,0.81,0.81,0.81,0.8,1,40,32.0
2020-07-10,2020-07-10,RELTD,X,28.0,28.0,26.6,26.75,28.0,14,3070,82382.0
2020-07-10,2020-07-10,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,54,278607,52935.0
2020-07-10,2020-07-10,NYSSACORP,XT,1.02,1.02,0.98,0.98,1.0,16,29934,29407.0
2020-07-10,2020-07-10,KRISHNA,XT,15.15,15.15,15.15,15.15,15.9,1,1,15.0
2020-07-10,2020-07-10,UNIABEXAL,X,351.25,359.0,351.25,359.0,369.1,8,37,13205.0
2020-07-10,2020-07-10,SARDAEN,B,174.7,176.8,170.25,171.8,175.4,236,5644,978600.0
2020-07-10,2020-07-10,UNIVPRIME,XT,1.91,1.91,1.91,1.91,1.82,1,500,955.0
2020-07-10,2020-07-10,GALADA,XT,0.98,0.98,0.98,0.98,0.97,3,29489,28899.0
2020-07-10,2020-07-10,AZADIND,XT,17.75,17.75,17.75,17.75,17.75,1,1,17.0
2020-07-10,2020-07-10,INDIANHUME,B,171.2,179.9,167.5,176.0,171.65,749,17827,3108266.0
2020-07-10,2020-07-10,INVPRECQ,X,140.1,145.0,139.0,141.2,145.15,9,225,31744.0
2020-07-10,2020-07-10,INFORTEC,X,5.98,5.98,5.98,5.98,5.7,2,517,3091.0
2020-07-10,2020-07-10,KAIRA,X,690.35,690.35,690.35,690.35,700.0,1,1,690.0
2020-07-10,2020-07-10,ORIENTCER,B,19.0,19.3,18.35,18.45,19.15,73,11628,216950.0
2020-07-10,2020-07-10,DUNCANENG,X,99.95,100.0,99.95,99.95,100.0,2,100,9995.0
2020-07-10,2020-07-10,SANDUMA,X,590.0,595.9,565.25,577.35,588.05,181,3316,1928785.0
2020-07-10,2020-07-10,STOVACQ,X,2010.0,2108.95,2007.05,2021.75,2064.15,22,68,138607.0
2020-07-10,2020-07-10,TATAYODOGA,XT,30.05,32.45,30.05,31.9,31.35,27,2302,71667.0
2020-07-10,2020-07-10,TINPLATE,B,139.2,140.1,134.1,135.45,142.05,1928,106380,14500984.0
2020-07-10,2020-07-10,CHOLAHLDNG,A,324.15,334.0,321.0,328.45,330.25,265,2141,703247.0
2020-07-10,2020-07-10,AUTOAXLES,B,577.1,590.0,568.0,573.45,582.15,282,1417,815893.0
2020-07-10,2020-07-10,ATLASCYCLE,T,60.45,60.45,54.75,55.1,57.6,223,31140,1744916.0
2020-07-10,2020-07-10,ACGL,X,335.0,335.0,326.05,328.05,332.95,35,791,260807.0
2020-07-10,2020-07-10,SETCO,B,10.01,10.35,9.85,9.95,10.27,84,19161,192192.0
2020-07-10,2020-07-10,SCOOTER,T,32.8,32.8,31.0,32.8,31.25,56,4631,150608.0
2020-07-10,2020-07-10,TALBROAUTO,B,105.75,105.75,103.75,105.4,104.75,67,1123,117673.0
2020-07-10,2020-07-10,ZFSTEERING,X,302.5,311.95,302.5,307.6,307.3,24,691,212019.0
2020-07-10,2020-07-10,SMLMAH,B,437.0,437.0,417.0,420.5,436.7,1286,8939,3799487.0
2020-07-10,2020-07-10,TIL,B,148.8,148.8,145.0,147.0,149.8,103,3122,457338.0
2020-07-10,2020-07-10,EICHERMOT,A,19450.0,19737.9,19357.7,19453.0,19484.2,3862,10688,208833407.0
2020-07-10,2020-07-10,ALFREDHE,X,541.45,578.85,541.45,578.85,566.0,4,45,25417.0
2020-07-10,2020-07-10,CIMMCO,B,20.45,20.95,20.4,20.65,21.45,136,9590,197220.0
2020-07-10,2020-07-10,VELJAN,X,760.0,780.0,755.0,758.85,766.0,18,99,75216.0
2020-07-10,2020-07-10,DYNAMATECH,B,581.45,590.95,565.05,575.95,585.65,102,823,474592.0
2020-07-10,2020-07-10,GMMPFAUDLR,B,4100.1,4252.0,4100.1,4202.8,4143.25,462,1295,5439891.0
2020-07-10,2020-07-10,KIRLPNU,X,112.65,112.65,110.1,111.45,112.55,89,5118,569918.0
2020-07-10,2020-07-10,TULIVE,XT,232.0,232.0,223.45,232.0,228.0,15,18435,4276907.0
2020-07-10,2020-07-10,KPT,X,55.5,55.5,55.5,55.5,57.3,1,50,2775.0
2020-07-10,2020-07-10,LAKSHMIEW,X,28.9,29.15,28.9,29.15,30.25,4,132,3837.0
2020-07-10,2020-07-10,MANUGRAPH,T,9.0,9.0,8.94,8.94,9.41,3,302,2705.0
2020-07-10,2020-07-10,NESCO,A,434.0,435.0,429.0,431.6,433.1,489,4627,2000543.0
2020-07-10,2020-07-10,INTEGRAEN,X,24.5,25.9,24.5,25.7,24.65,61,9917,251151.0
2020-07-10,2020-07-10,SEMAC,B,399.85,399.85,387.5,391.0,389.65,7,16,6292.0
2020-07-10,2020-07-10,TEXINFRA,B,39.45,39.6,38.7,38.7,39.45,28,1718,67502.0
2020-07-10,2020-07-10,WENDT,B,2714.05,2754.15,2655.25,2716.25,2728.6,32,111,298401.0
2020-07-10,2020-07-10,AXONVL,X,0.46,0.46,0.46,0.46,0.44,1,220,101.0
2020-07-10,2020-07-10,RESPONIND,A,89.0,92.75,88.0,92.1,89.65,333,55696,4984226.0
2020-07-10,2020-07-10,SHYMINV,XT,9.5,9.5,9.5,9.5,9.5,1,1,9.0
2020-07-10,2020-07-10,DOLATALGO,B,47.6,48.0,46.55,47.25,47.05,168,11423,538725.0
2020-07-10,2020-07-10,WESTLIFE,A,324.1,326.5,314.25,317.65,324.55,492,6040,1931521.0
2020-07-10,2020-07-10,ZEEL,A,171.05,173.5,167.2,170.05,171.9,5789,803296,136163257.0
2020-07-10,2020-07-10,GOLDCORP,X,71.4,71.4,71.4,71.4,68.0,2,200,14280.0
2020-07-10,2020-07-10,SVPGLOB,X,315.05,335.0,315.05,333.95,325.0,27,756,251123.0
2020-07-10,2020-07-10,SKYLMILAR,X,3.13,3.13,3.0,3.0,2.99,23,7689,23228.0
2020-07-10,2020-07-10,BIMETAL,X,253.0,260.8,253.0,257.25,252.55,13,127,32378.0
2020-07-10,2020-07-10,BHARATGEAR,B,42.85,43.1,41.75,42.7,43.2,8,34,1450.0
2020-07-10,2020-07-10,BRADYM,X,76.45,76.5,76.45,76.5,72.9,17,7019,536927.0
2020-07-10,2020-07-10,LATIMMETAL,X,31.0,31.0,31.0,31.0,31.95,1,9,279.0
2020-07-10,2020-07-10,ELECON,B,27.3,27.8,26.75,26.8,27.65,114,13409,363504.0
2020-07-10,2020-07-10,GRAUWEIL,B,37.1,39.1,37.1,37.85,39.35,747,163820,6221017.0
2020-07-10,2020-07-10,GAJRABEVEL,XT,0.46,0.46,0.46,0.46,0.44,1,10,4.0
2020-07-10,2020-07-10,HIMTEK,X,41.0,42.55,40.2,41.35,41.25,40,1646,67758.0
2020-07-10,2020-07-10,GABRIEL,B,91.0,94.35,91.0,92.4,93.9,58,1034,95853.0
2020-07-10,2020-07-10,HERCULES,B,75.65,83.0,75.0,82.0,75.9,528,20089,1628315.0
2020-07-10,2020-07-10,IFBIND,A,410.05,410.05,401.5,404.2,410.75,495,5178,2100689.0
2020-07-10,2020-07-10,SINGERIND,X,23.25,24.2,22.75,23.9,23.45,263,44781,1049546.0
2020-07-10,2020-07-10,INTLCOMBQ,X,139.9,148.8,130.2,131.5,139.9,47,2448,340941.0
2020-07-10,2020-07-10,FMGOETZE,B,384.0,384.3,378.45,382.95,382.7,13,14,5343.0
2020-07-10,2020-07-10,JOSTS,X,580.0,600.0,566.6,593.95,616.3,26,1043,614291.0
2020-07-10,2020-07-10,SCHAEFFLER,A,3618.95,3618.95,3570.4,3605.65,3601.05,52,161,579258.0
2020-07-10,2020-07-10,RANEHOLDIN,B,464.0,465.0,450.05,454.75,464.0,137,900,410920.0
2020-07-10,2020-07-10,SNL,X,116.05,124.7,116.05,120.0,118.0,32,1458,174723.0
2020-07-10,2020-07-10,JAIPAN,X,6.7,7.08,6.7,7.08,6.85,6,1602,10830.0
2020-07-10,2020-07-10,MANCREDIT,X,37.9,37.9,36.0,36.35,36.55,77,28938,1060324.0
2020-07-10,2020-07-10,TRF,B,78.85,78.85,77.1,77.8,79.0,51,806,62931.0
2020-07-10,2020-07-10,WPIL,X,439.0,449.7,415.0,418.7,438.4,493,12108,5167288.0
2020-07-10,2020-07-10,KENNAMET,B,782.0,792.0,772.0,785.1,781.6,65,407,316888.0
2020-07-10,2020-07-10,HINDHARD,X,56.0,56.0,56.0,56.0,53.85,1,10,560.0
2020-07-10,2020-07-10,TRITONV,X,695.0,710.0,680.0,704.95,695.2,20,117,81623.0
2020-07-10,2020-07-10,PRAKASH,B,37.4,37.7,35.0,35.8,37.2,527,105540,3854910.0
2020-07-10,2020-07-10,ARSHIYA,T,10.68,10.76,9.75,10.75,10.25,19,4015,40806.0
2020-07-10,2020-07-10,GRINDWELL,A,495.0,505.0,486.75,500.35,493.15,247,1798,898128.0
2020-07-10,2020-07-10,LAKPRE,Z,4.15,4.17,3.8,3.8,3.98,5,505,1954.0
2020-07-10,2020-07-10,STANROS,X,93.95,94.9,86.75,94.8,90.4,31,1842,169495.0
2020-07-10,2020-07-10,GENESYS,B,34.4,35.5,33.35,33.35,35.0,53,5637,197284.0
2020-07-10,2020-07-10,VOLKAI,XT,46.15,46.15,46.15,46.15,48.55,4,18,830.0
2020-07-10,2020-07-10,PARNAXLAB,X,16.45,17.65,16.35,17.65,17.2,11,1022,16746.0
2020-07-10,2020-07-10,GOURMET,XT,3.51,3.67,3.51,3.67,3.67,3,75,267.0
2020-07-10,2020-07-10,VIVIDHA,T,0.36,0.36,0.36,0.36,0.37,17,30021,10807.0
2020-07-10,2020-07-10,EMERGENT,XT,121.65,121.65,121.65,121.65,115.9,1,1,121.0
2020-07-10,2020-07-10,KANANIIND,T,4.28,4.28,4.28,4.28,4.08,1,15,64.0
2020-07-10,2020-07-10,GSLTD,XT,17.15,18.05,17.15,17.15,18.05,6,421,7224.0
2020-07-10,2020-07-10,ARIHANTSUP,T,26.0,26.0,26.0,26.0,25.2,2,55,1430.0
2020-07-10,2020-07-10,BLISSGVS,A,103.2,106.0,101.6,105.35,103.35,2359,321445,33463184.0
2020-07-10,2020-07-10,STYRENIX,B,831.0,836.15,808.0,829.95,844.95,402,6668,5478012.0
2020-07-10,2020-07-10,ALEMBICLTD,B,81.2,84.0,80.1,81.95,81.35,1426,123009,10106614.0
2020-07-10,2020-07-10,AMNPLST,X,34.8,36.0,32.55,33.05,34.4,178,26334,898527.0
2020-07-10,2020-07-10,ANUHPHR,X,227.15,229.85,221.05,225.05,227.05,415,22238,5017244.0
2020-07-10,2020-07-10,MODISONLTD,X,34.9,34.9,32.0,33.6,35.45,110,13290,438854.0
2020-07-10,2020-07-10,BAYERCROP,A,5801.0,5875.0,5750.0,5786.5,5793.5,345,1110,6446448.0
2020-07-10,2020-07-10,SUDARCOLOR,B,479.2,493.65,472.1,486.3,478.85,936,21013,10140547.0
2020-07-10,2020-07-10,COROMANDEL,A,756.35,760.0,741.65,748.6,755.65,520,6294,4721784.0
2020-07-10,2020-07-10,DEEPAKNTR,A,528.2,538.0,518.0,524.35,531.9,4660,99117,52214640.0
2020-07-10,2020-07-10,DMCC,X,93.5,94.0,89.05,90.25,92.55,145,20076,1832796.0
2020-07-10,2020-07-10,FERMENTA,X,261.0,271.65,260.1,266.2,259.45,569,62908,16723197.0
2020-07-10,2020-07-10,GOCLCORP,B,170.0,172.5,167.3,170.45,172.4,21,135,23070.0
2020-07-10,2020-07-10,JAYCH,X,3.92,3.92,3.92,3.92,3.99,15,6257,24527.0
2020-07-10,2020-07-10,JLMORISON,X,1850.0,1863.0,1850.0,1852.15,1819.0,4,12,22226.0
2020-07-10,2020-07-10,KANORICHEM,B,36.1,37.95,35.5,36.85,36.65,266,14074,519286.0
2020-07-10,2020-07-10,KELENRG,X,520.0,522.8,510.2,514.0,517.05,9,303,156356.0
2020-07-10,2020-07-10,NITTAGELA,X,111.85,113.75,110.0,111.7,114.2,26,714,79435.0
2020-07-10,2020-07-10,MPAGI,XT,1.87,1.87,1.87,1.87,1.79,2,150,280.0
2020-07-10,2020-07-10,AGVENTURES,B,791.5,796.5,777.2,783.4,796.65,113,1029,802780.0
2020-07-10,2020-07-10,PCBL,A,109.0,109.75,107.0,107.8,109.9,1443,117194,12657209.0
2020-07-10,2020-07-10,AMAL,X,144.2,148.45,144.2,146.4,144.2,164,8020,1175571.0
2020-07-10,2020-07-10,POLYCHEM,X,349.1,365.1,349.1,349.1,349.1,4,25,8807.0
2020-07-10,2020-07-10,PUNJABCHEM,B,470.5,480.0,470.0,474.0,475.05,28,662,313348.0
2020-07-10,2020-07-10,SADHNANIQ,X,33.6,33.6,33.6,33.6,32.0,79,25989,873230.0
2020-07-10,2020-07-10,SUDARSCHEM,A,409.95,425.55,408.85,413.85,410.25,1648,25186,10541325.0
2020-07-10,2020-07-10,ULTRAMAR,X,247.75,247.75,233.8,237.75,249.7,447,23962,5776564.0
2020-07-10,2020-07-10,TRANSPEK,X,1537.5,1559.0,1524.35,1538.3,1542.6,394,9120,14112321.0
2020-07-10,2020-07-10,UNICHEMLAB,B,184.75,191.0,180.9,188.3,184.4,655,25534,4788021.0
2020-07-10,2020-07-10,MYSORPETRO,X,54.5,54.5,50.4,52.7,52.3,44,2822,147706.0
2020-07-10,2020-07-10,ALKYLAMINE,B,2421.0,2833.0,2406.35,2424.45,2399.2,1072,5553,13624280.0
2020-07-10,2020-07-10,TUTIALKA,XT,8.3,8.3,8.3,8.3,7.91,17,20019,166157.0
2020-07-10,2020-07-10,ASTRAZEN,A,3451.7,3494.4,3412.75,3423.0,3477.95,502,1550,5345940.0
2020-07-10,2020-07-10,PRIMO,X,34.5,34.5,31.6,33.6,32.7,97,16556,543966.0
2020-07-10,2020-07-10,TANFACIND,X,171.95,174.05,165.0,170.35,171.75,483,30232,5099065.0
2020-07-10,2020-07-10,GUJPETR,XT,6.58,6.58,6.58,6.58,6.27,1,100,658.0
2020-07-10,2020-07-10,SWADEIN,X,0.58,0.58,0.58,0.58,0.61,1,500,290.0
2020-07-10,2020-07-10,GUJTHEM,X,194.4,196.0,187.15,191.6,189.1,240,15468,2964214.0
2020-07-10,2020-07-10,JAYSYN,X,38.3,38.3,38.15,38.15,38.3,8,437,16701.0
2020-07-10,2020-07-10,MAKERSL,X,51.75,52.8,51.5,52.5,51.65,16,1114,58046.0
2020-07-10,2020-07-10,CONTCHM,P,19.7,19.7,19.7,19.7,20.65,1,200,3940.0
2020-07-10,2020-07-10,JBCHEPHARM,A,717.95,722.05,713.0,719.4,713.2,509,8063,5785541.0
2020-07-10,2020-07-10,BLUECHIPT,X,84.9,85.0,84.9,85.0,86.7,2,31,2634.0
2020-07-10,2020-07-10,JAGAJITIND,XT,34.45,35.9,34.0,35.85,34.35,15,2983,103088.0
2020-07-10,2020-07-10,KESARENT,X,28.55,28.55,28.45,28.5,29.5,14,645,18380.0
2020-07-10,2020-07-10,TI,B,18.0,18.3,17.55,18.05,17.75,42,11079,199000.0
2020-07-10,2020-07-10,SAKHTISUG,T,9.5,10.0,9.31,9.75,9.76,36,3286,31577.0
2020-07-10,2020-07-10,WALCHANNAG,B,53.25,58.85,53.25,56.05,56.05,1179,135628,7563157.0
2020-07-10,2020-07-10,KHODINDIA,XT,67.0,68.4,67.0,67.0,67.0,9,1481,99269.0
2020-07-10,2020-07-10,IFBAGRO,B,299.4,299.4,295.6,297.4,299.4,23,200,59641.0
2020-07-10,2020-07-10,THIRUASUG,Z,5.24,5.24,4.8,4.9,5.0,4,5101,24495.0
2020-07-10,2020-07-10,KFBL,X,54.5,55.55,50.45,54.15,52.8,120,8727,465428.0
2020-07-10,2020-07-10,GMBREW,B,398.65,400.65,392.0,395.15,397.25,551,3843,1521332.0
2020-07-10,2020-07-10,RANASUG,T,4.05,4.24,4.0,4.01,4.17,80,32988,133568.0
2020-07-10,2020-07-10,PICCASUG,XT,4.9,5.14,4.76,5.06,4.92,28,4502,22869.0
2020-07-10,2020-07-10,RIGASUGAR,XT,4.56,4.56,4.56,4.56,4.8,5,1414,6447.0
2020-07-10,2020-07-10,SDBL,B,67.0,67.6,65.55,66.35,68.95,413,16043,1061948.0
2020-07-10,2020-07-10,CJGEL,XT,9.53,9.53,9.53,9.53,9.08,3,500,4765.0
2020-07-10,2020-07-10,MOUNTTSHIV,Z,5.25,5.25,5.25,5.25,5.25,2,270,1417.0
2020-07-10,2020-07-10,AMRITCORP,X,720.0,720.0,720.0,720.0,757.0,1,2,1440.0
2020-07-10,2020-07-10,ASALCBR,B,256.0,256.0,246.6,252.65,255.6,454,12111,3044510.0
2020-07-10,2020-07-10,FOODSIN,X,54.8,54.8,51.05,51.45,53.8,248,26206,1364876.0
2020-07-10,2020-07-10,KLRFM,X,42.4,42.5,39.0,40.55,39.6,52,5104,204937.0
