TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-18,2023-09-18,GLAXO,A,1600.0,1622.95,1579.55,1590.85,1599.35,1034,7827,12515969.0
2023-09-18,2023-09-18,GNFC,A,616.05,626.95,615.55,618.1,652.1,3544,110778,68835925.0
2023-09-18,2023-09-18,NOVARTIND,B,738.7,759.0,738.7,744.85,748.1,168,4279,3220844.0
2023-09-18,2023-09-18,SANOFI,A,7112.05,7192.0,7112.05,7145.95,7178.0,167,430,3077136.0
2023-09-18,2023-09-18,PFIZER,A,3909.95,3939.0,3894.6,3911.0,3901.95,285,1112,4345435.0
2023-09-18,2023-09-18,GSFC,A,173.95,175.15,172.0,172.35,172.85,2544,132508,23004405.0
2023-09-18,2023-09-18,HINDUNILVR,A,2467.75,2520.8,2462.05,2487.4,2469.9,9173,106456,264120320.0
2023-09-18,2023-09-18,JSWDULUX,A,2594.15,2621.95,2586.9,2601.55,2596.65,461,1929,5039581.0
2023-09-18,2023-09-18,NOCIL,A,247.75,247.75,240.45,241.25,245.25,532,20870,5075253.0
2023-09-18,2023-09-18,TATACHEM,A,1078.85,1078.85,1056.25,1057.85,1070.3,1403,20980,22314183.0
2023-09-18,2023-09-18,TNPETRO,B,93.91,94.1,92.4,92.63,95.31,1087,71041,6612220.0
2023-09-18,2023-09-18,ZUARIIND,B,151.9,153.65,148.55,150.6,151.8,308,15539,2360037.0
2023-09-18,2023-09-18,NESTLEIND,A,22550.05,22838.35,22451.7,22808.55,22614.15,477,855,19414905.0
2023-09-18,2023-09-18,TATACONSUM,A,882.0,885.65,877.2,880.6,875.8,1448,30248,26666251.0
2023-09-18,2023-09-18,ASIANPAINT,A,3196.6,3229.05,3190.0,3205.45,3196.6,2167,19342,62189628.0
2023-09-18,2023-09-18,BRITANNIA,A,4537.0,4604.55,4522.35,4596.35,4531.95,1953,20914,96062490.0
2023-09-18,2023-09-18,COLPAL,A,1986.05,2012.7,1985.35,1993.7,1979.75,686,9340,18672054.0
2023-09-18,2023-09-18,EIHOTEL,A,236.65,240.05,232.25,233.15,236.9,1796,64339,15229981.0
2023-09-18,2023-09-18,INDHOTEL,A,421.65,421.65,413.6,415.65,416.55,1208,50570,21022941.0
2023-09-18,2023-09-18,CASTROLIND,A,145.4,147.85,144.85,147.45,145.3,2455,137810,20241346.0
2023-09-18,2023-09-18,ITC,A,447.85,453.95,446.3,451.9,448.4,12696,468015,211240360.0
2023-09-18,2023-09-18,APOLLOTYRE,A,379.55,379.55,372.0,372.85,376.3,15226,202710,75751398.0
2023-09-18,2023-09-18,CEATLTD,A,2153.5,2157.8,2140.85,2147.6,2140.55,1001,6797,14600587.0
2023-09-18,2023-09-18,MODIRUBBER,T,70.64,70.65,70.0,70.0,72.08,9,187,13114.0
2023-09-18,2023-09-18,FINPIPE,A,224.1,231.3,224.1,227.0,226.05,2781,95358,21763874.0
2023-09-18,2023-09-18,DSINVEST,XT,271.0,271.0,271.0,271.0,271.0,2,10,2710.0
2023-09-18,2023-09-18,CENTRUM,B,25.24,25.4,25.0,25.2,25.22,181,30923,779637.0
2023-09-18,2023-09-18,TCIFINANCE,T,3.18,3.34,3.15,3.23,3.21,8,1937,6151.0
2023-09-18,2023-09-18,IITL,T,102.95,104.15,102.95,104.15,105.05,3,22,2288.0
2023-09-18,2023-09-18,INDPRUD,X,3420.0,3497.0,3420.0,3455.0,3494.05,10,165,573734.0
2023-09-18,2023-09-18,TATAINVEST,A,2468.05,2722.0,2468.0,2692.5,2468.85,5485,46376,122541405.0
2023-09-18,2023-09-18,PRISMX,XT,1.78,1.78,1.78,1.78,1.81,612,705135,1255140.0
2023-09-18,2023-09-18,MOTOGENFIN,T,35.8,35.9,34.25,34.5,35.12,16,2380,81940.0
2023-09-18,2023-09-18,WALCHPF,XT,194.65,194.65,190.9,191.0,190.8,13,720,137902.0
2023-09-18,2023-09-18,WHBRADY,X,396.95,397.0,355.1,360.0,365.05,31,456,172106.0
2023-09-18,2023-09-18,SHAILY,B,1799.0,1813.1,1754.05,1754.1,1789.4,54,165,295731.0
2023-09-18,2023-09-18,BBTC,A,1215.25,1241.7,1166.55,1176.8,1215.2,834,7670,9186678.0
2023-09-18,2023-09-18,BOMBCYC,X,1039.95,1074.65,1011.05,1020.2,1012.95,29,100,103379.0
2023-09-18,2023-09-18,GREAVESCOT,A,145.8,148.9,145.3,145.65,146.0,739,44467,6537954.0
2023-09-18,2023-09-18,MULLER,XT,166.25,166.25,166.25,166.25,166.25,2,25,4156.0
2023-09-18,2023-09-18,AMALGAM,XT,38.27,38.27,38.27,38.27,39.05,3,30,1148.0
2023-09-18,2023-09-18,ANANDPROJ,XT,21.16,21.16,21.16,21.16,20.16,1,697,14748.0
2023-09-18,2023-09-18,INDIANVSH,XT,35.7,37.62,35.0,35.49,35.83,34,4845,176312.0
2023-09-18,2023-09-18,COASTCORP,B,271.0,271.0,258.9,259.55,267.7,116,538,142411.0
2023-09-18,2023-09-18,CHOWGULSTM,XT,14.68,14.9,14.17,14.5,14.33,9,364,5270.0
2023-09-18,2023-09-18,GARWAOFFS,XT,37.25,37.74,37.05,37.74,37.0,30,30663,1151193.0
2023-09-18,2023-09-18,DHENUBUILD,XT,1.78,1.81,1.75,1.81,1.78,13,7709,13605.0
2023-09-18,2023-09-18,ASIIL,X,19.59,19.59,18.47,19.12,19.28,241,122086,2291262.0
2023-09-18,2023-09-18,SAGCEM,B,235.1,236.3,228.25,229.3,235.0,274,5105,1184758.0
2023-09-18,2023-09-18,HEMACEM,XT,60.93,60.93,59.19,60.93,58.03,283,22559,1364281.0
2023-09-18,2023-09-18,DECCANCE,B,547.45,551.4,545.45,548.45,547.15,103,372,204469.0
2023-09-18,2023-09-18,MANGLMCEM,B,369.65,371.1,364.6,365.7,365.9,215,4048,1493458.0
2023-09-18,2023-09-18,NCLIND,B,224.05,226.15,219.3,219.85,223.95,1130,18206,4040870.0
2023-09-18,2023-09-18,SAURASHCEM,X,79.93,80.0,76.7,77.01,79.0,611,80843,6340730.0
2023-09-18,2023-09-18,SHREDIGCEM,B,90.02,91.54,89.65,90.07,91.46,339,26013,2345564.0
2023-09-18,2023-09-18,BORORENEW,A,429.95,431.9,423.85,424.75,427.6,1168,14482,6176023.0
2023-09-18,2023-09-18,LERTHAI,XT,264.55,264.55,241.3,241.3,254.0,4,5,1275.0
2023-09-18,2023-09-18,RASSIREF,XT,11.02,11.02,11.02,11.02,10.5,8,5490,60499.0
2023-09-18,2023-09-18,TRIVENIGQ,XT,19.25,19.25,18.5,19.22,18.88,276,24360,464488.0
2023-09-18,2023-09-18,NILACHAL,X,42.7,42.94,41.0,41.06,42.69,30,1945,81424.0
2023-09-18,2023-09-18,ANDHRAPAP,B,613.95,616.0,593.05,601.8,604.45,2355,58596,35571693.0
2023-09-18,2023-09-18,BALKRISIND,A,2538.0,2538.0,2495.55,2531.05,2538.0,717,3408,8592348.0
2023-09-18,2023-09-18,ORIENTPPR,B,53.5,54.3,52.75,52.96,53.53,663,206364,11041459.0
2023-09-18,2023-09-18,CITADEL,XT,28.77,30.48,28.77,29.0,30.28,14,1376,40085.0
2023-09-18,2023-09-18,ROLLT,T,1.1,1.1,1.1,1.1,1.09,27,54323,59755.0
2023-09-18,2023-09-18,SESHAPAPER,B,378.05,387.0,372.65,374.35,382.4,1479,38197,14469049.0
2023-09-18,2023-09-18,NATHIND,X,61.7,61.7,59.5,60.01,59.5,33,5673,343286.0
2023-09-18,2023-09-18,VAPIENTER,XT,100.0,100.0,92.02,92.34,96.86,11,259,25003.0
2023-09-18,2023-09-18,DCM,B,73.3,75.25,71.95,73.0,74.06,84,3087,228427.0
2023-09-18,2023-09-18,FORBESCO,X,665.15,687.0,665.0,676.95,671.95,154,49336,33270887.0
2023-09-18,2023-09-18,HPCOTTON,X,106.2,106.2,102.04,104.01,106.2,57,1390,145009.0
2023-09-18,2023-09-18,KATRSPG,X,251.9,273.8,250.25,260.2,257.0,46,1269,329648.0
2023-09-18,2023-09-18,KESORAMIND,T,93.0,94.0,89.28,89.49,93.97,323,47687,4350506.0
2023-09-18,2023-09-18,LAKSHMIMIL,X,3820.0,3874.9,3805.0,3822.3,3818.8,36,168,643976.0
2023-09-18,2023-09-18,VTL,A,400.0,400.0,386.35,396.95,394.65,649,6879,2706761.0
2023-09-18,2023-09-18,PENINLAND,B,30.96,31.5,30.71,31.2,30.96,151,21964,687351.0
2023-09-18,2023-09-18,PHOENIXLTD,A,1850.05,1885.5,1816.45,1840.5,1846.55,1079,4975,9179019.0
2023-09-18,2023-09-18,MARATHON,B,450.1,466.0,447.0,449.5,454.45,669,5005,2279328.0
2023-09-18,2023-09-18,RELCHEMQ,B,191.75,202.15,191.75,196.2,195.65,369,4504,896938.0
2023-09-18,2023-09-18,RUBYMILLS,B,253.75,253.8,245.0,246.8,253.85,288,5130,1279111.0
2023-09-18,2023-09-18,SIMPLXREA,X,110.9,111.0,105.6,107.4,107.4,88,1951,210547.0
2023-09-18,2023-09-18,SWANCORP,A,290.75,304.65,288.1,291.8,289.75,1897,77204,22866704.0
2023-09-18,2023-09-18,VICTMILL,X,4295.0,4295.0,4100.0,4130.0,4281.0,79,210,873758.0
2023-09-18,2023-09-18,ZSVARAJT,X,6.1,6.2,6.0,6.19,5.97,18,7224,44680.0
2023-09-18,2023-09-18,ZODIACVEN,X,14.86,14.86,13.78,14.03,14.5,206,56729,793042.0
2023-09-18,2023-09-18,VEERENRGY,X,14.79,14.98,14.28,14.45,14.56,200,62703,912777.0
2023-09-18,2023-09-18,SW1,XT,46.74,46.74,46.74,46.74,49.19,1,138,6450.0
2023-09-18,2023-09-18,TILAK,XT,4.93,4.93,4.67,4.72,4.81,1145,377145,1794793.0
2023-09-18,2023-09-18,KKFIN,X,25.73,27.01,24.45,24.84,25.73,21,41053,1026645.0
2023-09-18,2023-09-18,WAGEND,X,0.71,0.74,0.7,0.7,0.72,65,98401,69562.0
2023-09-18,2023-09-18,MEDIAONE,XT,51.56,54.13,48.99,50.07,51.56,31,2559,129616.0
2023-09-18,2023-09-18,BANSWRAS,B,161.0,161.0,153.0,154.8,154.7,177,4789,741829.0
2023-09-18,2023-09-18,MODWOOL,X,69.01,69.07,69.01,69.07,69.0,9,435,30027.0
2023-09-18,2023-09-18,MODIPON,X,39.36,39.36,37.17,38.0,39.36,23,1438,55271.0
2023-09-18,2023-09-18,SHRIDINE,X,496.1,512.0,496.0,503.0,498.65,18,329,164844.0
2023-09-18,2023-09-18,SRF,A,2358.0,2373.0,2322.0,2369.6,2369.85,3215,43574,102648764.0
2023-09-18,2023-09-18,SIYSIL,B,612.0,612.0,589.9,598.45,613.4,1005,17555,10508970.0
2023-09-18,2023-09-18,SWADPOL,XT,44.24,44.24,40.04,40.08,42.14,256,43237,1791937.0
2023-09-18,2023-09-18,SHRMFGC,XT,10.16,10.16,10.16,10.16,10.69,7,429,4358.0
2023-09-18,2023-09-18,BBL,A,4088.95,4088.95,3933.2,3964.85,4034.2,369,1178,4702437.0
2023-09-18,2023-09-18,ELPROINTL,B,77.0,78.2,75.8,76.48,76.42,202,23148,1775844.0
2023-09-18,2023-09-18,GEE,X,82.5,88.5,82.2,87.6,82.55,401,133984,11659138.0
2023-09-18,2023-09-18,HIRECT,T,345.1,352.85,345.1,350.0,345.95,11,281,98548.0
2023-09-18,2023-09-18,NIPPOBATRY,T,432.0,449.0,432.0,448.25,430.15,57,2548,1123661.0
2023-09-18,2023-09-18,ZENSARTECH,A,520.15,530.6,511.4,513.8,527.5,1302,39856,20710522.0
2023-09-18,2023-09-18,JYOTI,XT,54.16,54.16,54.16,54.16,53.1,46,25884,1401877.0
2023-09-18,2023-09-18,JSLINDL,XT,483.0,505.0,483.0,487.05,483.0,23,377,185847.0
2023-09-18,2023-09-18,KAYCEEI,XT,11250.0,11299.0,10850.0,11299.0,11245.0,11,16,178013.0
2023-09-18,2023-09-18,INDOKEM,X,106.0,111.0,103.5,107.0,105.8,57,3756,405152.0
2023-09-18,2023-09-18,PANAENERG,XT,341.0,341.0,334.0,337.9,338.6,124,4890,1648263.0
2023-09-18,2023-09-18,NELCO,A,810.0,812.0,800.6,803.15,808.15,335,5331,4291238.0
2023-09-18,2023-09-18,PERMAGN,X,1480.0,1510.0,1434.0,1454.65,1483.15,472,5360,7937166.0
2023-09-18,2023-09-18,HIGHENE,XT,531.0,531.0,494.85,517.95,520.85,422,14011,7204754.0
2023-09-18,2023-09-18,STDBAT,X,42.99,46.65,40.35,45.05,38.98,1011,103039,4540054.0
2023-09-18,2023-09-18,UNIVCABLES,B,469.75,491.45,461.35,463.85,468.05,2060,16922,8045783.0
2023-09-18,2023-09-18,WSI,T,113.0,113.0,106.5,107.1,112.1,39,4220,455634.0
2023-09-18,2023-09-18,DLTNCBL,XT,104.0,109.95,102.65,108.95,105.85,44,2522,269114.0
2023-09-18,2023-09-18,LAKSELEC,XT,1474.0,1530.0,1474.0,1495.9,1485.3,87,7160,10729693.0
2023-09-18,2023-09-18,MODULEX,Z,9.77,9.98,9.48,9.48,9.97,58,77554,736371.0
2023-09-18,2023-09-18,DELTAMAGNT,T,96.7,98.7,96.2,98.7,94.0,79,6417,631449.0
2023-09-18,2023-09-18,LONGSPUR,XT,7.21,7.21,7.21,7.21,7.07,3,338,2436.0
2023-09-18,2023-09-18,RELTD,X,56.59,58.39,55.39,57.05,56.52,80,5177,297003.0
2023-09-18,2023-09-18,EMPOWER,XT,0.89,0.89,0.89,0.89,0.88,77,595818,530278.0
2023-09-18,2023-09-18,ZMULTIPU,XT,7.64,8.02,7.64,8.02,7.64,8,820,6574.0
2023-09-18,2023-09-18,NYSSACORP,X,5.15,5.27,5.05,5.16,5.11,129,18148,94144.0
2023-09-18,2023-09-18,FLOMIC,X,87.01,97.3,87.01,93.66,87.87,217,19150,1777461.0
2023-09-18,2023-09-18,KRISHNA,X,73.99,78.0,68.15,74.08,72.41,99,11662,875289.0
2023-09-18,2023-09-18,GANHOLD,XT,61.95,61.95,56.1,61.9,59.0,55,3302,194382.0
2023-09-18,2023-09-18,SJCORP,XT,31.35,31.35,31.35,31.35,33.0,1,10,313.0
2023-09-18,2023-09-18,UNIABEXAL,XT,2095.9,2095.9,2013.9,2013.9,2055.0,21,131,264722.0
2023-09-18,2023-09-18,SARDAEN,B,212.65,219.45,212.05,217.75,211.15,944,31088,6737469.0
2023-09-18,2023-09-18,BGWTATO,X,445.0,463.0,444.95,451.75,453.65,34,475,213143.0
2023-09-18,2023-09-18,BOMBWIR,XT,30.96,31.46,30.96,31.4,30.96,37,3927,121945.0
2023-09-18,2023-09-18,AZADIND,XT,22.3,22.3,21.24,22.0,21.24,12,1050,22352.0
2023-09-18,2023-09-18,INDIANHUME,B,263.95,264.0,255.65,257.25,262.2,258,4037,1042179.0
2023-09-18,2023-09-18,INLCM,P,1574.9,1574.9,1574.9,1574.9,1500.0,2,10,15749.0
2023-09-18,2023-09-18,INVPRECQ,X,443.0,477.3,443.0,476.65,454.6,95,5991,2850958.0
2023-09-18,2023-09-18,INFORTEC,X,54.0,54.9,51.55,54.0,53.48,12,203,10959.0
2023-09-18,2023-09-18,KAIRA,X,2390.0,2390.0,2271.1,2300.2,2349.5,29,67,154425.0
2023-09-18,2023-09-18,ORIENTCER,T,35.49,37.15,34.75,37.13,35.39,275,145235,5360789.0
2023-09-18,2023-09-18,NATIONSTD,B,4850.0,4985.0,4799.0,4822.9,4905.75,64,133,644399.0
2023-09-18,2023-09-18,RATHIST,XT,18.05,18.05,18.05,18.05,17.7,26,35596,642507.0
2023-09-18,2023-09-18,DUNCANENG,XT,438.0,438.0,420.05,422.3,423.15,34,676,286397.0
2023-09-18,2023-09-18,SANDUMA,A,1659.0,1668.8,1569.5,1598.35,1618.4,1898,15586,24944197.0
2023-09-18,2023-09-18,STOVACQ,X,2349.15,2449.0,2349.15,2426.65,2414.95,111,2474,5982940.0
2023-09-18,2023-09-18,TATAYODOGA,XT,87.99,87.99,84.5,84.95,85.34,219,9853,843503.0
2023-09-18,2023-09-18,TINPLATE,A,411.3,415.0,407.4,408.35,410.45,371,6789,2781142.0
2023-09-18,2023-09-18,CHOLAHLDNG,A,1154.95,1178.95,1154.9,1172.35,1154.9,398,2572,3006190.0
2023-09-18,2023-09-18,ZWELCAST,XT,807.7,807.7,807.7,807.7,807.5,1,10,8077.0
2023-09-18,2023-09-18,AUTOAXLES,B,2296.45,2311.0,2250.05,2254.2,2296.45,627,3108,7091306.0
2023-09-18,2023-09-18,ACGL,X,1498.45,1555.0,1490.0,1543.65,1468.45,248,4064,6230313.0
2023-09-18,2023-09-18,SETCO,T,7.0,7.18,6.95,7.18,7.05,46,66123,469023.0
2023-09-18,2023-09-18,SCOOTER,T,30.9,31.38,30.2,31.02,30.85,50,2963,91334.0
2023-09-18,2023-09-18,TALBROAUTO,B,946.2,972.8,943.0,945.4,959.55,346,1795,1715090.0
2023-09-18,2023-09-18,ZFSTEERING,X,775.0,775.0,743.0,767.35,756.65,137,3445,2623234.0
2023-09-18,2023-09-18,SMLMAH,B,1269.95,1269.95,1195.05,1203.45,1219.1,260,1924,2321540.0
2023-09-18,2023-09-18,TIL,Z,295.0,295.0,294.0,295.0,294.0,17,2743,808985.0
2023-09-18,2023-09-18,EICHERMOT,A,3439.95,3451.7,3410.6,3427.55,3426.5,964,8887,30505195.0
2023-09-18,2023-09-18,JAINEX,XT,160.8,164.8,153.0,161.0,160.8,34,729,117639.0
2023-09-18,2023-09-18,ALFREDHE,X,731.0,795.95,731.0,795.0,795.0,4,23,17591.0
2023-09-18,2023-09-18,VELJAN,X,1809.3,1809.3,1750.05,1767.15,1783.25,28,185,327742.0
2023-09-18,2023-09-18,DYNAMATECH,B,3950.0,4290.0,3944.65,4137.75,3857.5,885,2960,12332867.0
2023-09-18,2023-09-18,GGDPROP,X,66.94,67.9,65.0,66.68,66.88,49,3582,238628.0
2023-09-18,2023-09-18,GMMPFAUDLR,A,1834.95,1844.95,1796.05,1807.95,1842.9,1743,13974,25342301.0
2023-09-18,2023-09-18,KIRLPNU,A,607.7,607.7,580.8,590.1,607.65,1641,15211,9081731.0
2023-09-18,2023-09-18,KPT,X,425.0,425.0,402.6,415.2,417.6,189,3912,1607985.0
2023-09-18,2023-09-18,LAKSHMIEW,X,1126.05,1201.0,1126.05,1195.0,1160.2,40,797,932638.0
2023-09-18,2023-09-18,MANUGRAPH,T,22.1,22.89,22.0,22.76,22.89,37,5074,113513.0
2023-09-18,2023-09-18,MONOT,Z,0.42,0.42,0.42,0.42,0.4,5,16320,6854.0
2023-09-18,2023-09-18,NESCO,A,718.95,729.85,710.7,714.25,718.45,343,2016,1451801.0
2023-09-18,2023-09-18,INTEGRAEN,X,243.05,249.0,235.3,236.55,242.45,364,29635,7150680.0
2023-09-18,2023-09-18,SEMAC,T,1930.0,1930.0,1800.0,1825.0,1853.85,12,60,111425.0
2023-09-18,2023-09-18,TEXINFRA,B,73.68,76.01,72.8,73.68,73.77,202,15904,1173690.0
2023-09-18,2023-09-18,WENDT,B,14534.2,14534.2,14150.0,14181.5,14301.2,15,17,242791.0
2023-09-18,2023-09-18,RESPONIND,B,337.5,337.75,326.85,330.3,336.85,1143,36296,12151715.0
2023-09-18,2023-09-18,SHYMINV,X,3.7,4.04,3.7,4.0,4.1,41,18733,70245.0
2023-09-18,2023-09-18,MAHACORP,XT,1.23,1.25,1.17,1.2,1.21,392,246321,296424.0
2023-09-18,2023-09-18,DOLATALGO,B,50.94,50.94,47.32,47.71,48.81,408,24170,1166246.0
2023-09-18,2023-09-18,WESTLIFE,A,999.95,999.95,966.95,976.25,983.45,498,2981,2930255.0
2023-09-18,2023-09-18,ZEEL,A,272.55,274.35,265.55,268.15,273.8,2245,269437,72654652.0
2023-09-18,2023-09-18,SVPGLOB,T,9.04,9.05,8.8,8.89,8.86,46,21868,196358.0
2023-09-18,2023-09-18,SKYLMILAR,X,11.2,11.2,10.6,10.76,10.97,48,5670,61489.0
2023-09-18,2023-09-18,BIMETAL,X,696.45,696.45,665.3,669.95,674.1,49,1234,828355.0
2023-09-18,2023-09-18,BHARATGEAR,B,125.05,126.8,123.9,124.05,125.4,205,4619,576692.0
2023-09-18,2023-09-18,BRADYM,XT,399.9,402.75,372.0,375.5,383.65,44,1348,523841.0
2023-09-18,2023-09-18,LATIMMETAL,XT,16.0,16.1,16.0,16.06,16.1,77,71831,1152835.0
2023-09-18,2023-09-18,ELECON,A,761.95,787.6,737.65,744.45,761.15,1792,27036,20639174.0
2023-09-18,2023-09-18,SATANIBRG,XT,44.65,44.65,44.65,44.65,44.65,4,42,1875.0
2023-09-18,2023-09-18,GRAUWEIL,B,134.85,136.4,133.0,133.3,134.85,306,12099,1624142.0
2023-09-18,2023-09-18,HIMTEK,XT,110.0,113.55,106.4,110.05,112.0,210,24017,2620215.0
2023-09-18,2023-09-18,GABRIEL,A,317.45,319.0,312.7,314.9,317.45,711,15735,4968090.0
2023-09-18,2023-09-18,HERCULES,B,319.4,323.95,317.85,319.0,324.2,314,3765,1203989.0
2023-09-18,2023-09-18,ALGOQUANT,X,653.05,658.9,641.85,647.95,652.1,81,9620,6274263.0
2023-09-18,2023-09-18,IFBIND,A,948.0,948.3,928.4,931.7,945.2,398,2731,2559497.0
2023-09-18,2023-09-18,SINGERIND,X,101.0,101.0,96.05,96.65,99.8,785,98511,9649111.0
2023-09-18,2023-09-18,INTLCOMBQ,XT,1187.75,1187.75,1187.75,1187.75,1211.95,30,1939,2303047.0
2023-09-18,2023-09-18,FMGOETZE,B,374.95,374.95,366.2,367.2,369.45,858,15201,5604379.0
2023-09-18,2023-09-18,JOSTS,XT,380.0,397.0,365.6,385.25,379.9,52,1962,750309.0
2023-09-18,2023-09-18,SCHAEFFLER,A,3266.05,3318.7,3210.0,3229.5,3321.3,1780,7319,23847038.0
2023-09-18,2023-09-18,MPCOSEMB,XT,13.67,14.21,13.67,14.21,13.94,4,210,2876.0
2023-09-18,2023-09-18,RANEHOLDIN,B,1222.55,1243.0,1202.5,1219.45,1203.6,739,5189,6378739.0
2023-09-18,2023-09-18,ROLCOEN,P,476.0,476.0,476.0,476.0,476.0,2,100,47600.0
2023-09-18,2023-09-18,SNL,X,323.0,326.0,317.0,320.7,322.3,94,2910,930489.0
2023-09-18,2023-09-18,JAIPAN,XT,42.9,42.9,42.8,42.8,43.0,5,22,942.0
2023-09-18,2023-09-18,MANCREDIT,X,100.0,100.0,97.8,98.35,99.15,45,14532,1446779.0
2023-09-18,2023-09-18,TRF,B,240.2,248.8,235.0,243.75,244.6,1742,60704,14700486.0
2023-09-18,2023-09-18,WPIL,B,2996.0,3050.0,2949.95,3005.2,2926.4,715,9169,27635318.0
2023-09-18,2023-09-18,KENNAMET,A,2745.95,2745.95,2701.0,2702.6,2753.4,39,54,147173.0
2023-09-18,2023-09-18,HINDHARD,XT,471.3,471.3,427.0,459.45,448.9,30,772,352839.0
2023-09-18,2023-09-18,TRITONV,X,1708.0,1715.0,1651.0,1663.9,1708.25,48,313,525216.0
2023-09-18,2023-09-18,SUDAI,XT,13.69,13.69,13.17,13.17,13.43,18,9331,125576.0
2023-09-18,2023-09-18,PRAKASH,B,136.55,137.75,129.5,131.0,134.95,1618,81670,10973068.0
2023-09-18,2023-09-18,ARSHIYA,T,5.01,5.01,5.01,5.01,5.11,37,12674,63496.0
2023-09-18,2023-09-18,GRINDWELL,A,2065.0,2468.0,1911.55,2033.15,2067.9,2281,31620,68488640.0
2023-09-18,2023-09-18,LAKPRE,Z,6.46,6.46,6.46,6.46,6.46,1,769,4967.0
2023-09-18,2023-09-18,STANROS,X,83.85,84.0,80.85,82.0,83.85,15,780,65172.0
2023-09-18,2023-09-18,GENESYS,B,356.4,381.0,355.45,369.4,357.55,703,14084,5259228.0
2023-09-18,2023-09-18,VOLKAI,XT,113.8,113.8,113.8,113.8,108.4,3,145,16501.0
2023-09-18,2023-09-18,PARNAXLAB,XT,92.2,92.2,92.2,92.2,94.08,13,1669,153881.0
2023-09-18,2023-09-18,GOURMET,XT,78.21,78.21,78.21,78.21,76.68,10,1251,97840.0
2023-09-18,2023-09-18,VIVIDHA,B,1.04,1.06,1.03,1.03,1.05,276,339702,355019.0
2023-09-18,2023-09-18,KANANIIND,B,8.15,8.2,7.98,8.04,8.13,62,18116,145675.0
2023-09-18,2023-09-18,GSLTD,X,14.65,14.65,13.83,13.92,14.65,74,8001,112460.0
2023-09-18,2023-09-18,ARIHANTSUP,B,186.4,187.3,184.4,186.1,185.6,87,26192,4888623.0
2023-09-18,2023-09-18,BLISSGVS,B,96.45,96.5,92.1,92.37,95.54,270,12819,1207219.0
2023-09-18,2023-09-18,STYRENIX,B,1088.65,1101.1,1082.35,1091.55,1089.6,399,2356,2578839.0
2023-09-18,2023-09-18,ALEMBICLTD,B,78.9,80.7,77.94,79.26,79.02,558,38610,3031494.0
2023-09-18,2023-09-18,AMNPLST,X,121.55,132.0,121.55,126.55,124.4,195,18428,2343843.0
2023-09-18,2023-09-18,ANUHPHR,X,131.75,131.95,129.0,129.8,129.3,329,34030,4420486.0
2023-09-18,2023-09-18,MODISONLTD,T,79.0,79.95,77.0,78.0,78.99,19,1132,89213.0
2023-09-18,2023-09-18,BAYERCROP,A,5286.1,5297.15,5211.55,5223.95,5156.25,182,592,3109842.0
2023-09-18,2023-09-18,STARSOURCE,XT,31.0,31.0,31.0,31.0,32.0,16,829,25699.0
2023-09-18,2023-09-18,SUDARCOLOR,B,517.75,521.1,501.0,505.3,493.1,879,14771,7513086.0
2023-09-18,2023-09-18,COROMANDEL,A,1137.15,1140.15,1106.6,1108.6,1136.85,1281,10902,12239458.0
2023-09-18,2023-09-18,DEEPAKNTR,A,2150.1,2275.0,2150.1,2248.8,2242.9,3078,36647,82506266.0
2023-09-18,2023-09-18,DMCC,B,321.25,327.2,316.85,317.5,321.25,244,1649,528699.0
2023-09-18,2023-09-18,FERMENTA,X,158.0,175.0,158.0,171.6,157.4,1082,98227,16739506.0
2023-09-18,2023-09-18,GOCLCORP,B,434.3,437.75,417.55,422.25,434.4,324,4542,1944583.0
2023-09-18,2023-09-18,JAYCH,X,8.14,8.4,7.7,8.3,8.14,183,44369,364384.0
2023-09-18,2023-09-18,KANORICHEM,B,138.0,138.0,127.4,128.7,129.1,223,6013,779942.0
2023-09-18,2023-09-18,KELENRG,XT,1750.0,1750.0,1702.0,1702.0,1734.0,14,249,435245.0
2023-09-18,2023-09-18,NITTAGELA,X,835.45,845.0,816.05,820.1,835.45,475,11703,9652089.0
2023-09-18,2023-09-18,MPAGI,X,8.34,8.34,7.93,8.34,8.34,16,1160,9578.0
2023-09-18,2023-09-18,AGVENTURES,B,834.95,837.5,815.0,815.7,828.3,113,330,272733.0
2023-09-18,2023-09-18,PCBL,A,167.05,168.0,164.7,165.75,167.45,674,42755,7127565.0
2023-09-18,2023-09-18,AMAL,X,284.95,294.95,284.95,289.45,282.85,72,2935,851583.0
2023-09-18,2023-09-18,POLYCHEM,XT,2032.85,2032.85,2032.85,2032.85,1993.0,15,129,262237.0
2023-09-18,2023-09-18,PUNJABCHEM,B,1140.2,1151.25,1079.1,1087.15,1138.0,831,4744,5266094.0
2023-09-18,2023-09-18,ZR2,X,47.58,47.58,47.58,47.58,45.32,4,272,12941.0
2023-09-18,2023-09-18,SADHNANIQ,B,81.85,85.0,81.85,82.4,81.83,442,26830,2247894.0
2023-09-18,2023-09-18,SUDARSCHEM,A,485.0,490.5,479.0,479.9,479.85,520,6545,3182501.0
2023-09-18,2023-09-18,TECILCHEM,T,18.34,18.34,18.34,18.34,18.0,4,100,1834.0
