TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-11,2021-02-11,HINDUNILVR,A,2245.0,2267.5,2235.0,2262.4,2235.9,9472,121168,273241802.0
2021-02-11,2021-02-11,JSWDULUX,A,2206.1,2239.55,2193.0,2201.7,2209.7,396,1511,3345330.0
2021-02-11,2021-02-11,NOCIL,A,149.0,157.2,148.95,155.6,148.7,3861,184125,28345864.0
2021-02-11,2021-02-11,TATACHEM,A,561.45,581.0,546.6,559.15,561.45,10476,526060,299110941.0
2021-02-11,2021-02-11,TNPETRO,B,41.35,42.9,40.95,42.35,40.85,336,43637,1843529.0
2021-02-11,2021-02-11,ZUARIIND,T,98.75,98.75,93.65,97.1,97.0,108,4502,433815.0
2021-02-11,2021-02-11,NESTLEIND,A,17167.7,17442.0,17165.55,17416.65,17167.7,671,2025,35154239.0
2021-02-11,2021-02-11,TATACONSUM,A,603.0,621.85,599.55,610.4,600.65,4641,554142,337081679.0
2021-02-11,2021-02-11,ASIANPAINT,A,2524.9,2534.75,2496.0,2505.4,2510.05,3363,125040,314391884.0
2021-02-11,2021-02-11,BRITANNIA,A,3424.85,3469.0,3420.8,3463.55,3424.45,2507,21446,73870761.0
2021-02-11,2021-02-11,COLPAL,A,1580.0,1611.0,1576.0,1608.15,1582.2,903,89843,142007601.0
2021-02-11,2021-02-11,EIHOTEL,A,96.3,99.5,96.3,97.75,97.45,944,109623,10819169.0
2021-02-11,2021-02-11,INDHOTEL,A,127.7,128.7,125.65,127.35,126.8,1183,93383,11891980.0
2021-02-11,2021-02-11,CASTROLIND,A,131.4,131.65,129.7,130.6,130.05,490,36201,4732674.0
2021-02-11,2021-02-11,ITC,A,229.2,229.3,224.5,226.45,227.65,24757,2604153,590017994.0
2021-02-11,2021-02-11,APOLLOTYRE,A,247.25,248.8,239.0,240.05,249.2,6555,610703,148589161.0
2021-02-11,2021-02-11,CEATLTD,A,1592.0,1666.0,1589.1,1654.65,1590.7,2497,32368,52944935.0
2021-02-11,2021-02-11,MODIRUBBER,T,87.95,87.95,87.95,87.95,83.8,37,1638,144062.0
2021-02-11,2021-02-11,FINPIPE,A,682.0,690.0,666.4,677.0,680.0,1911,20460,13915290.0
2021-02-11,2021-02-11,DSINVEST,XT,252.0,260.55,250.35,259.7,255.45,34,549,139942.0
2021-02-11,2021-02-11,CENTRUM,B,24.75,25.15,24.5,25.0,24.75,628,222469,5523967.0
2021-02-11,2021-02-11,TCIFINANCE,B,7.09,7.09,6.64,6.64,6.98,62,12007,79825.0
2021-02-11,2021-02-11,IITL,B,59.6,59.6,55.8,55.8,58.6,16,161,9052.0
2021-02-11,2021-02-11,INDPRUD,X,1081.0,1111.0,1081.0,1101.1,1104.85,31,173,190059.0
2021-02-11,2021-02-11,TATAINVEST,A,1083.35,1095.25,1082.05,1085.45,1081.5,279,1077,1171101.0
2021-02-11,2021-02-11,PRISMX,X,36.6,36.6,36.6,36.6,35.9,8,768,28108.0
2021-02-11,2021-02-11,MOTOGENFIN,B,20.0,20.0,19.0,19.3,19.0,20,676,13079.0
2021-02-11,2021-02-11,WALCHPF,X,55.75,55.75,55.35,55.4,57.5,3,3,166.0
2021-02-11,2021-02-11,WHBRADY,X,129.0,129.0,123.0,126.5,122.95,26,672,85268.0
2021-02-11,2021-02-11,TECHNVISN,XT,144.0,144.0,144.0,144.0,140.0,1,8,1152.0
2021-02-11,2021-02-11,SHAILY,X,923.8,942.25,905.1,940.4,920.9,164,3144,2912444.0
2021-02-11,2021-02-11,BBTC,A,1246.7,1268.0,1240.9,1246.0,1245.95,290,2603,3255906.0
2021-02-11,2021-02-11,BOMBCYC,X,476.0,476.0,460.0,460.1,476.0,59,363,168254.0
2021-02-11,2021-02-11,GREAVESCOT,A,86.45,88.8,85.65,87.75,86.7,1360,85616,7474440.0
2021-02-11,2021-02-11,INDIANVSH,X,20.35,20.5,20.25,20.4,20.5,23,622,12680.0
2021-02-11,2021-02-11,COASTCORP,X,205.0,208.95,180.0,184.8,200.55,370,16683,3136946.0
2021-02-11,2021-02-11,GARWAOFFS,B,7.71,7.88,7.71,7.88,7.51,26,6735,52747.0
2021-02-11,2021-02-11,DHENUBUILD,X,1.56,1.56,1.56,1.56,1.53,1,5,7.0
2021-02-11,2021-02-11,ASIIL,X,16.8,16.8,15.5,15.8,15.8,76,46095,727300.0
2021-02-11,2021-02-11,SAGCEM,A,685.0,696.45,679.8,693.2,688.0,200,2257,1556214.0
2021-02-11,2021-02-11,DECCANCE,B,391.0,394.35,388.05,393.65,392.2,441,6472,2533857.0
2021-02-11,2021-02-11,MANGLMCEM,A,272.0,275.7,267.0,268.0,269.4,161,4991,1356005.0
2021-02-11,2021-02-11,NCLIND,A,165.5,168.0,161.25,164.85,160.6,984,28883,4731551.0
2021-02-11,2021-02-11,SAURASHCEM,X,59.85,61.0,59.05,60.15,59.35,306,32620,1956628.0
2021-02-11,2021-02-11,SHREDIGCEM,B,57.5,58.3,57.5,57.7,57.7,405,56894,3286243.0
2021-02-11,2021-02-11,BORORENEW,A,310.0,315.65,295.6,304.45,309.15,6891,216073,65874208.0
2021-02-11,2021-02-11,RASSIREF,X,4.88,4.88,4.78,4.88,4.65,30,10601,51712.0
2021-02-11,2021-02-11,TRIVENIGQ,X,6.19,6.19,5.7,5.83,5.99,55,17524,101980.0
2021-02-11,2021-02-11,NILACHAL,X,30.0,30.0,28.9,28.9,30.4,2,26,752.0
2021-02-11,2021-02-11,ANDHRAPAP,B,223.45,229.0,222.95,228.6,224.5,477,12505,2842713.0
2021-02-11,2021-02-11,BALKRISIND,A,1645.0,1670.4,1618.85,1648.4,1648.2,4509,69151,114007609.0
2021-02-11,2021-02-11,ORIENTPPR,B,21.2,21.9,21.15,21.5,21.3,255,75192,1624240.0
2021-02-11,2021-02-11,CITADEL,X,11.84,11.84,10.75,10.75,11.28,4,152,1635.0
2021-02-11,2021-02-11,ROLLT,T,3.42,3.5,3.42,3.5,3.6,2,61,209.0
2021-02-11,2021-02-11,SESHAPAPER,A,140.0,141.25,139.7,140.15,138.2,68,1134,159228.0
2021-02-11,2021-02-11,NATHIND,X,80.6,84.0,78.0,83.0,79.05,132,22848,1879372.0
2021-02-11,2021-02-11,SINTEXIND,T,4.18,4.34,4.01,4.12,4.18,717,556012,2308243.0
2021-02-11,2021-02-11,DCM,B,32.05,32.05,32.05,32.05,29.15,21,2343,75093.0
2021-02-11,2021-02-11,FORBESCO,B,1441.0,1510.0,1441.0,1493.0,1467.3,74,1696,2526551.0
2021-02-11,2021-02-11,HPCOTTON,X,37.3,37.3,33.8,34.55,35.55,22,753,26152.0
2021-02-11,2021-02-11,UNITEDINT,X,11.31,12.49,11.31,12.49,11.9,4,503,5690.0
2021-02-11,2021-02-11,KESORAMIND,B,70.9,70.9,66.5,66.95,68.15,951,122959,8395162.0
2021-02-11,2021-02-11,LAKSHMIMIL,X,1979.0,2010.0,1844.0,1936.85,1943.05,68,382,722397.0
2021-02-11,2021-02-11,VTL,A,1041.0,1048.45,1034.0,1039.1,1048.6,128,640,665252.0
2021-02-11,2021-02-11,MODERNINDIA,XT,49.2,52.55,49.15,49.85,50.5,22,2011,100181.0
2021-02-11,2021-02-11,PENINLAND,B,6.06,6.14,5.89,5.98,5.96,76,83948,503726.0
2021-02-11,2021-02-11,PASUSPG,Z,6.65,6.65,6.65,6.65,6.8,3,444,2952.0
2021-02-11,2021-02-11,PHOENIXLTD,A,808.0,824.05,803.7,817.35,806.4,109,1018,828319.0
2021-02-11,2021-02-11,MARATHON,B,75.2,78.05,74.15,77.2,74.35,100,1944,147375.0
2021-02-11,2021-02-11,RAJABAH,XT,2599.0,2599.0,2599.0,2599.0,2645.0,1,5,12995.0
2021-02-11,2021-02-11,RELCHEMQ,X,80.0,80.0,76.1,76.5,77.7,46,2802,215844.0
2021-02-11,2021-02-11,RUBYMILLS,B,190.15,190.15,187.25,187.25,187.65,3,9,1699.0
2021-02-11,2021-02-11,SIMPLXREA,X,49.5,53.45,49.5,53.45,49.2,3,300,15640.0
2021-02-11,2021-02-11,SWANCORP,A,142.8,146.4,141.7,145.15,142.8,2530,119596,17127384.0
2021-02-11,2021-02-11,VICTMILL,X,1810.0,1960.6,1810.0,1883.2,1847.0,6,12,22251.0
2021-02-11,2021-02-11,ZSVARAJT,XT,5.67,5.67,5.5,5.64,5.4,13,2688,15159.0
2021-02-11,2021-02-11,ZODIACVEN,XT,4.47,4.5,4.25,4.5,4.47,28,8437,37346.0
2021-02-11,2021-02-11,VEERENRGY,X,9.87,9.87,9.1,9.48,9.26,170,10278,95450.0
2021-02-11,2021-02-11,TILAK,X,2.0,2.1,1.9,1.9,2.0,31,7640,15226.0
2021-02-11,2021-02-11,KKFIN,XT,8.25,8.25,8.25,8.25,8.68,1,500,4125.0
2021-02-11,2021-02-11,SAHARAONE,XT,28.4,28.4,28.4,28.4,27.05,8,512,14540.0
2021-02-11,2021-02-11,BANSWRAS,B,108.0,111.5,103.0,111.45,108.15,410,6989,736017.0
2021-02-11,2021-02-11,MODIPON,X,21.2,22.2,20.1,21.6,21.15,12,1170,24868.0
2021-02-11,2021-02-11,SHRIDINE,X,285.0,298.1,282.0,282.55,283.95,86,6431,1892012.0
2021-02-11,2021-02-11,SRF,A,5532.1,5705.85,5511.0,5664.3,5531.75,1621,7173,40364994.0
2021-02-11,2021-02-11,SIYSIL,B,200.9,200.9,195.3,196.0,196.1,39,728,142864.0
2021-02-11,2021-02-11,BBL,A,1052.05,1057.95,1036.05,1053.5,1040.25,546,2524,2638876.0
2021-02-11,2021-02-11,ELPROINTL,X,40.1,42.0,40.05,41.7,40.2,27,4015,166911.0
2021-02-11,2021-02-11,EMCOLTD,Z,1.45,1.54,1.44,1.45,1.51,26,30106,44310.0
2021-02-11,2021-02-11,GEE,X,37.45,39.9,36.0,38.35,36.85,115,48196,1863946.0
2021-02-11,2021-02-11,HIRECT,B,146.65,147.5,143.85,145.65,147.6,344,10668,1555172.0
2021-02-11,2021-02-11,NIPPOBATRY,B,698.65,744.65,686.0,718.9,685.55,1072,6489,4690864.0
2021-02-11,2021-02-11,ZENSARTECH,A,223.15,231.95,223.15,226.25,228.5,815,12838,2916890.0
2021-02-11,2021-02-11,JYOTI,X,9.04,9.5,9.04,9.5,9.51,7,200,1832.0
2021-02-11,2021-02-11,JSLINDL,XT,83.75,83.75,83.75,83.75,79.8,1,1,83.0
2021-02-11,2021-02-11,INDOKEM,X,21.9,21.95,20.45,20.5,21.15,22,3444,71193.0
2021-02-11,2021-02-11,PANAENERG,X,228.0,229.9,222.0,223.5,227.85,186,5976,1347117.0
2021-02-11,2021-02-11,NELCO,A,220.7,226.0,218.35,219.2,222.45,486,16317,3615006.0
2021-02-11,2021-02-11,PERMAGN,X,151.15,167.95,146.75,160.1,153.0,272,19413,3141083.0
2021-02-11,2021-02-11,HIGHENE,X,888.05,968.0,860.0,885.25,889.9,564,11847,10987121.0
2021-02-11,2021-02-11,STDBAT,XT,25.6,25.6,25.6,25.6,25.1,15,1468,37580.0
2021-02-11,2021-02-11,UNIVCABLES,B,138.0,140.8,135.7,138.35,139.0,235,3991,552904.0
2021-02-11,2021-02-11,WSI,B,3.51,3.51,3.45,3.47,3.83,15,3012,10516.0
2021-02-11,2021-02-11,DLTNCBL,X,37.0,40.0,36.0,37.65,38.7,24,655,24518.0
2021-02-11,2021-02-11,LAKSELEC,X,283.1,295.0,283.1,292.55,284.15,42,1020,295919.0
2021-02-11,2021-02-11,MODULEX,X,7.04,7.04,6.9,7.0,6.71,24,7706,53254.0
2021-02-11,2021-02-11,DELTAMAGNT,B,26.65,26.65,26.45,26.45,25.7,114,3752,99763.0
2021-02-11,2021-02-11,PAZEL,XT,0.22,0.24,0.22,0.24,0.23,240,1190606,266391.0
2021-02-11,2021-02-11,RELTD,X,36.5,36.5,32.5,34.65,35.2,27,2948,102760.0
2021-02-11,2021-02-11,NYSSACORP,XT,2.22,2.22,2.22,2.22,2.18,6,1327,2945.0
2021-02-11,2021-02-11,KRISHNA,XT,10.98,10.98,10.98,10.98,10.98,3,26,285.0
2021-02-11,2021-02-11,UNIABEXAL,X,412.8,420.0,395.8,396.4,412.8,15,346,140002.0
2021-02-11,2021-02-11,SARDAEN,B,379.3,388.15,376.5,380.4,374.95,185,4104,1564418.0
2021-02-11,2021-02-11,BGWTATO,X,123.0,127.6,121.0,126.85,121.55,7,186,23209.0
2021-02-11,2021-02-11,GALADA,Z,1.34,1.34,1.34,1.34,1.28,13,6332,8484.0
2021-02-11,2021-02-11,AZADIND,XT,18.95,18.95,18.95,18.95,18.95,1,1,18.0
2021-02-11,2021-02-11,INDIANHUME,A,198.95,201.9,197.9,198.3,199.65,126,4816,964166.0
2021-02-11,2021-02-11,INVPRECQ,X,221.5,221.5,210.0,212.1,218.35,25,1428,305942.0
2021-02-11,2021-02-11,INFORTEC,X,19.28,19.28,19.28,19.28,18.37,6,1218,23483.0
2021-02-11,2021-02-11,KAIRA,X,1152.05,1200.0,1152.05,1200.0,1198.9,17,90,106550.0
2021-02-11,2021-02-11,ORIENTCER,B,23.55,23.8,23.0,23.45,23.55,151,25306,591155.0
2021-02-11,2021-02-11,NATIONSTD,XT,540.0,540.0,513.0,540.0,540.0,3,3,1593.0
2021-02-11,2021-02-11,DUNCANENG,X,116.7,119.5,116.2,119.05,112.1,25,681,79643.0
2021-02-11,2021-02-11,SANDUMA,X,1058.0,1058.0,935.3,984.25,1165.7,2985,81162,78993288.0
2021-02-11,2021-02-11,STOVACQ,X,2025.0,2025.0,1975.05,2015.0,1997.85,17,59,118271.0
2021-02-11,2021-02-11,TATAYODOGA,XT,45.1,46.5,44.65,46.15,46.95,110,31517,1410940.0
2021-02-11,2021-02-11,TINPLATE,A,173.55,176.7,172.1,174.6,173.4,1423,79966,13977451.0
2021-02-11,2021-02-11,CHOLAHLDNG,A,544.7,565.0,540.8,546.3,543.2,465,4800,2669604.0
2021-02-11,2021-02-11,ZWELCAST,X,340.0,355.0,340.0,354.0,354.75,9,238,83869.0
2021-02-11,2021-02-11,AUTOAXLES,A,1098.6,1181.95,1097.0,1154.9,1096.25,941,11202,12911838.0
2021-02-11,2021-02-11,ACGL,X,468.0,480.0,455.0,465.4,457.1,279,7039,3271945.0
2021-02-11,2021-02-11,SETCO,B,14.35,16.03,14.35,16.03,14.58,225,44576,688514.0
2021-02-11,2021-02-11,SCOOTER,T,30.5,30.6,29.15,30.45,29.9,71,5040,150572.0
2021-02-11,2021-02-11,TALBROAUTO,B,182.95,189.85,182.95,186.05,183.6,75,1207,226270.0
2021-02-11,2021-02-11,ZFSTEERING,X,405.2,419.8,405.2,413.05,414.9,69,1863,770579.0
2021-02-11,2021-02-11,SMLMAH,A,509.65,517.65,505.05,507.1,504.8,174,2486,1264973.0
2021-02-11,2021-02-11,TIL,B,180.0,184.5,177.05,178.0,180.0,197,965,174771.0
2021-02-11,2021-02-11,EICHERMOT,A,2860.0,2860.0,2706.35,2818.5,2899.1,9463,119777,335342295.0
2021-02-11,2021-02-11,ALFREDHE,X,540.5,573.9,540.5,557.7,555.7,5,6,3278.0
2021-02-11,2021-02-11,VELJAN,X,849.9,849.9,815.35,818.75,824.75,19,124,102133.0
2021-02-11,2021-02-11,DYNAMATECH,B,824.7,845.0,822.5,840.45,832.3,125,739,615877.0
2021-02-11,2021-02-11,GGDPROP,X,47.0,47.5,45.1,45.1,47.45,29,2820,131915.0
2021-02-11,2021-02-11,GMMPFAUDLR,A,3687.45,3818.65,3687.45,3765.8,3687.45,790,3376,12656171.0
2021-02-11,2021-02-11,KIRLPNU,X,200.0,218.7,198.0,214.3,198.55,2414,165413,34997775.0
2021-02-11,2021-02-11,KPT,X,91.3,91.35,86.0,86.0,86.85,8,1022,88959.0
2021-02-11,2021-02-11,LAKSHMIEW,X,51.1,51.1,50.05,50.05,52.65,5,296,15003.0
2021-02-11,2021-02-11,MANUGRAPH,B,12.51,12.51,12.15,12.51,12.41,3,505,6137.0
2021-02-11,2021-02-11,NESCO,A,600.5,608.05,597.15,602.25,593.85,175,3422,2060095.0
2021-02-11,2021-02-11,INTEGRAEN,X,30.55,31.5,30.0,30.3,30.55,47,8961,271707.0
2021-02-11,2021-02-11,SEMAC,B,589.55,590.4,578.05,588.2,589.0,16,181,106351.0
2021-02-11,2021-02-11,TEXINFRA,B,68.5,70.9,67.1,70.1,68.15,298,25256,1740186.0
2021-02-11,2021-02-11,WENDT,B,3190.1,3216.0,3190.1,3200.0,3211.05,12,44,140973.0
2021-02-11,2021-02-11,RESPONIND,A,184.0,184.0,174.0,175.85,185.05,116,5025,898271.0
2021-02-11,2021-02-11,SHYMINV,XT,19.7,19.7,19.7,19.7,20.0,1,100,1970.0
2021-02-11,2021-02-11,MAHACORP,XT,0.68,0.68,0.68,0.68,0.69,2,770,523.0
2021-02-11,2021-02-11,DOLATALGO,B,58.2,59.5,57.8,58.15,58.2,345,28359,1661751.0
2021-02-11,2021-02-11,WESTLIFE,A,465.0,470.0,455.95,460.65,462.6,1516,901591,414789487.0
2021-02-11,2021-02-11,ZEEL,A,217.0,218.5,214.0,215.2,217.0,3445,388935,84005810.0
2021-02-11,2021-02-11,SVPGLOB,XT,71.15,73.2,70.0,71.3,73.5,683,67226,4796695.0
2021-02-11,2021-02-11,SKYLMILAR,X,6.08,6.2,5.96,6.2,6.08,18,5879,35409.0
2021-02-11,2021-02-11,BIMETAL,X,307.0,314.0,302.4,314.0,311.8,13,170,52041.0
2021-02-11,2021-02-11,BHARATGEAR,B,79.95,80.9,76.5,79.9,79.0,63,4905,385021.0
2021-02-11,2021-02-11,BRADYM,X,89.6,91.5,85.1,85.1,89.55,6,144,12418.0
2021-02-11,2021-02-11,LATIMMETAL,X,44.0,44.0,44.0,44.0,44.5,1,529,23276.0
2021-02-11,2021-02-11,ELECON,B,51.2,59.4,51.15,57.7,51.05,2535,348325,19366262.0
2021-02-11,2021-02-11,SATANIBRG,XT,5.73,5.73,5.73,5.73,5.46,1,5,28.0
2021-02-11,2021-02-11,GRAUWEIL,X,42.0,42.9,41.65,42.7,42.3,609,131972,5599958.0
2021-02-11,2021-02-11,GAJRABEVEL,XT,3.14,3.22,3.14,3.14,3.3,21,8447,26547.0
2021-02-11,2021-02-11,HIMTEK,X,65.0,70.0,65.0,66.55,66.65,16,452,30842.0
2021-02-11,2021-02-11,GABRIEL,A,117.7,118.75,115.3,115.95,116.0,636,33931,3961022.0
2021-02-11,2021-02-11,HERCULES,B,123.95,128.65,123.5,125.0,123.95,274,9091,1143725.0
2021-02-11,2021-02-11,ALGOQUANT,X,128.3,128.3,128.3,128.3,116.65,7,460,59018.0
2021-02-11,2021-02-11,IFBIND,A,1333.25,1371.0,1299.25,1349.75,1333.1,496,3395,4474091.0
2021-02-11,2021-02-11,SINGERIND,X,41.0,42.5,40.3,41.4,41.15,195,32301,1332767.0
2021-02-11,2021-02-11,INTLCOMBQ,X,172.5,184.45,172.5,180.2,177.05,18,1593,289283.0
2021-02-11,2021-02-11,FMGOETZE,A,282.05,285.0,279.0,279.9,281.4,312,10327,2910894.0
2021-02-11,2021-02-11,JOSTS,X,675.05,695.0,675.05,676.05,680.0,21,402,274131.0
2021-02-11,2021-02-11,SCHAEFFLER,A,5098.95,5098.95,4885.8,4946.4,4934.35,239,466,2298298.0
2021-02-11,2021-02-11,RANEHOLDIN,A,587.0,594.15,580.0,581.4,592.25,193,1563,911640.0
2021-02-11,2021-02-11,SNL,X,231.8,236.0,212.0,213.9,233.1,168,3580,782946.0
2021-02-11,2021-02-11,JAIPAN,XT,8.4,8.4,8.4,8.4,8.4,1,500,4200.0
2021-02-11,2021-02-11,MANCREDIT,X,60.45,61.45,59.2,61.0,59.85,32,3160,190439.0
2021-02-11,2021-02-11,TRF,B,99.3,105.0,99.15,103.4,99.4,840,11846,1221506.0
2021-02-11,2021-02-11,WPIL,X,615.0,640.0,615.0,637.35,624.4,509,13916,8812586.0
2021-02-11,2021-02-11,KENNAMET,A,981.95,985.25,973.0,973.15,981.9,33,89,86917.0
2021-02-11,2021-02-11,HINDHARD,X,117.95,118.65,108.1,118.0,113.0,48,5194,600205.0
2021-02-11,2021-02-11,TRITONV,X,1063.1,1102.0,1060.0,1096.75,1062.75,77,873,947827.0
2021-02-11,2021-02-11,SUDAI,XT,5.13,5.13,4.88,4.88,5.13,2,3,15.0
2021-02-11,2021-02-11,PRAKASH,A,49.25,52.75,49.15,51.9,49.3,1376,198983,10277761.0
2021-02-11,2021-02-11,ARSHIYA,T,32.9,32.9,32.9,32.9,31.35,35,5276,173580.0
2021-02-11,2021-02-11,GRINDWELL,A,843.85,888.3,833.05,867.75,841.6,1630,13039,11243220.0
2021-02-11,2021-02-11,LAKPRE,Z,4.75,4.93,4.75,4.93,4.7,7,1950,9289.0
2021-02-11,2021-02-11,STANROS,X,80.0,80.0,76.55,78.15,80.2,17,298,23147.0
2021-02-11,2021-02-11,GENESYS,T,67.95,68.0,65.75,67.9,68.0,7,190,12781.0
2021-02-11,2021-02-11,VOLKAI,XT,41.85,45.05,41.8,43.9,43.95,17,579,24928.0
2021-02-11,2021-02-11,PARNAXLAB,X,33.7,35.7,33.7,34.95,35.45,21,1394,48012.0
2021-02-11,2021-02-11,VIVIDHA,T,1.03,1.03,1.03,1.03,1.08,26,34863,35908.0
2021-02-11,2021-02-11,KANANIIND,B,5.83,5.83,5.29,5.29,5.56,40,6114,33221.0
2021-02-11,2021-02-11,GSLTD,X,12.8,13.49,11.49,12.3,12.76,45,9525,114950.0
2021-02-11,2021-02-11,ARIHANTSUP,B,41.0,41.25,39.8,39.8,40.0,18,5869,237003.0
2021-02-11,2021-02-11,BLISSGVS,A,182.5,189.15,180.8,182.7,181.2,1493,262137,47708040.0
2021-02-11,2021-02-11,STYRENIX,B,1105.0,1115.0,1031.3,1040.75,1073.2,1404,13209,14153209.0
2021-02-11,2021-02-11,ALEMBICLTD,A,102.35,104.0,100.5,101.25,102.15,790,52569,5356249.0
2021-02-11,2021-02-11,AMNPLST,X,67.65,71.0,65.15,69.45,66.3,350,44272,3034007.0
2021-02-11,2021-02-11,ANUHPHR,X,115.1,117.0,112.1,114.2,115.1,877,51388,5864928.0
2021-02-11,2021-02-11,MODISONLTD,X,47.5,48.45,46.65,47.8,47.8,180,21340,1011991.0
2021-02-11,2021-02-11,BAYERCROP,A,5539.0,5599.95,5509.25,5536.95,5504.2,248,756,4200345.0
2021-02-11,2021-02-11,STARSOURCE,XT,26.15,26.15,26.15,26.15,26.2,2,189,4942.0
2021-02-11,2021-02-11,SUDARCOLOR,A,389.0,395.4,387.9,393.1,388.25,1106,19933,7824186.0
2021-02-11,2021-02-11,COROMANDEL,A,767.1,773.05,757.5,760.3,767.9,433,11933,9126353.0
2021-02-11,2021-02-11,DEEPAKNTR,A,1080.55,1138.55,1078.95,1130.4,1069.9,8367,126288,140687280.0
2021-02-11,2021-02-11,DMCC,X,194.95,209.9,190.0,204.65,194.25,746,60736,11885937.0
2021-02-11,2021-02-11,FERMENTA,X,287.6,296.0,274.05,282.55,289.75,1402,67020,19164781.0
2021-02-11,2021-02-11,GOCLCORP,B,238.0,249.85,238.0,246.45,239.05,85,886,215025.0
2021-02-11,2021-02-11,JAYCH,X,4.63,4.63,4.29,4.38,4.48,33,11252,49768.0
2021-02-11,2021-02-11,JLMORISON,X,1989.95,1990.0,1920.0,1920.0,1930.8,5,104,203888.0
2021-02-11,2021-02-11,KANORICHEM,T,60.8,61.4,59.4,60.05,60.35,83,10687,645968.0
2021-02-11,2021-02-11,KELENRG,X,506.1,529.8,506.1,524.75,524.8,16,245,127269.0
2021-02-11,2021-02-11,NITTAGELA,X,169.8,172.0,167.35,169.9,166.2,84,5453,930562.0
2021-02-11,2021-02-11,AGVENTURES,A,916.75,940.8,915.0,932.5,910.25,284,1578,1467915.0
2021-02-11,2021-02-11,PCBL,A,198.5,200.4,197.1,197.55,199.2,1257,93893,18654753.0
2021-02-11,2021-02-11,AMAL,X,215.3,220.0,213.5,217.85,215.25,130,10106,2203095.0
2021-02-11,2021-02-11,POLYCHEM,X,480.0,514.35,461.05,480.0,440.2,29,350,170125.0
2021-02-11,2021-02-11,PUNJABCHEM,B,862.55,862.55,843.2,845.25,860.3,67,305,260858.0
2021-02-11,2021-02-11,ZR2,XT,131.0,131.0,131.0,131.0,131.3,2,100,13100.0
2021-02-11,2021-02-11,SADHNANIQ,X,22.05,22.05,20.6,20.95,21.6,432,83524,1756277.0
2021-02-11,2021-02-11,SUDARSCHEM,A,509.1,519.0,506.4,508.8,508.95,331,5217,2668485.0
2021-02-11,2021-02-11,ULTRAMAR,X,355.0,370.0,355.0,366.2,356.5,1252,77181,28143214.0
2021-02-11,2021-02-11,TRANSPEK,X,1541.0,1550.0,1426.0,1498.25,1586.5,1359,23111,34747460.0
2021-02-11,2021-02-11,UNICHEMLAB,A,308.95,311.75,305.0,307.45,306.95,442,9083,2787457.0
2021-02-11,2021-02-11,MYSORPETRO,X,58.5,60.95,58.5,60.5,59.6,8,1591,95113.0
2021-02-11,2021-02-11,ALKYLAMINE,A,5160.0,5370.0,5081.6,5334.55,5184.8,5023,15828,84033704.0
2021-02-11,2021-02-11,TUTIALKA,X,7.55,8.47,7.55,7.66,8.19,76,20366,160452.0
2021-02-11,2021-02-11,ASTRAZEN,A,3704.0,3763.65,3704.0,3721.15,3703.65,967,4439,16544776.0
2021-02-11,2021-02-11,PRIMO,X,56.95,61.0,56.6,58.95,55.85,375,77404,4541100.0
2021-02-11,2021-02-11,TANFACIND,X,204.85,229.65,204.85,229.65,191.4,2033,137670,30405041.0
2021-02-11,2021-02-11,SWADEIN,XT,0.98,0.98,0.98,0.98,1.0,6,1000,980.0
2021-02-11,2021-02-11,GUJTHEM,X,240.0,259.0,231.1,236.2,242.7,1413,165602,40424986.0
2021-02-11,2021-02-11,JAYSYN,X,49.55,54.45,48.6,52.2,53.5,49,2768,142874.0
2021-02-11,2021-02-11,MAKERSL,X,271.3,293.0,271.3,271.3,301.4,665,29825,8247975.0
2021-02-11,2021-02-11,CONTCHM,XT,12.7,12.75,12.7,12.71,13.36,4,175,2223.0
2021-02-11,2021-02-11,JBCHEPHARM,A,1150.0,1250.0,1150.0,1195.5,1078.4,16754,229556,276226119.0
2021-02-11,2021-02-11,RAJSPTR,P,2.73,2.73,2.73,2.73,2.6,3,2000,5460.0
2021-02-11,2021-02-11,BLUECHIPT,X,90.0,92.0,86.1,91.9,90.0,37,2553,231064.0
2021-02-11,2021-02-11,JAGAJITIND,XT,36.75,39.1,35.85,38.5,37.5,44,2844,107769.0
2021-02-11,2021-02-11,KESARENT,X,37.6,39.2,37.0,38.0,37.6,30,3499,132835.0
2021-02-11,2021-02-11,TI,B,27.0,27.1,26.75,27.05,26.85,117,13561,366037.0
2021-02-11,2021-02-11,RAVALSUGAR,XT,1812.95,1813.0,1812.95,1813.0,1727.5,2,41,74331.0
2021-02-11,2021-02-11,SAKHTISUG,B,9.82,9.87,9.4,9.51,9.68,55,10979,104102.0
2021-02-11,2021-02-11,WALCHANNAG,B,61.9,63.0,61.05,61.6,61.45,205,13243,818952.0
2021-02-11,2021-02-11,KHODINDIA,XT,64.7,70.95,64.6,69.65,68.0,21,3367,232653.0
2021-02-11,2021-02-11,IFBAGRO,B,435.0,448.0,428.55,435.25,436.55,349,4245,1872815.0
2021-02-11,2021-02-11,DHARANISUG,B,5.5,6.68,5.48,6.64,6.08,450,29440,183392.0
2021-02-11,2021-02-11,THIRUASUG,Z,5.9,5.9,5.63,5.63,5.9,10,80,458.0
2021-02-11,2021-02-11,KFBL,X,47.0,49.95,47.0,49.9,47.4,16,928,45513.0
