TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-03,2023-05-03,GSFC,A,162.8,173.25,162.4,170.9,162.8,6946,712162,120132102.0
2023-05-03,2023-05-03,HINDUNILVR,A,2458.0,2489.95,2453.35,2486.25,2451.4,2413,30896,76460518.0
2023-05-03,2023-05-03,JSWDULUX,A,2425.0,2475.0,2400.2,2419.25,2410.55,550,2230,5448243.0
2023-05-03,2023-05-03,NOCIL,A,223.45,225.0,218.95,221.0,220.95,790,48144,10727351.0
2023-05-03,2023-05-03,TATACHEM,A,972.35,996.7,968.95,992.05,972.25,5863,96415,94782435.0
2023-05-03,2023-05-03,TNPETRO,B,82.66,83.91,82.1,82.9,82.66,57,1869,155140.0
2023-05-03,2023-05-03,ZUARIIND,B,127.9,127.9,125.75,126.2,126.45,32,840,106597.0
2023-05-03,2023-05-03,NESTLEIND,A,21600.1,21935.95,21595.25,21865.2,21732.8,775,2322,50733452.0
2023-05-03,2023-05-03,TATACONSUM,A,779.0,786.9,774.3,781.0,779.4,1903,49185,38441874.0
2023-05-03,2023-05-03,ASIANPAINT,A,2910.6,2962.8,2899.0,2929.35,2899.0,4614,43414,127367876.0
2023-05-03,2023-05-03,BRITANNIA,A,4499.95,4547.4,4444.05,4530.3,4509.3,2625,12471,56232964.0
2023-05-03,2023-05-03,COLPAL,A,1574.1,1591.15,1574.1,1584.25,1574.1,324,2420,3827610.0
2023-05-03,2023-05-03,EIHOTEL,A,187.5,195.7,187.2,190.6,188.5,1235,67823,13053661.0
2023-05-03,2023-05-03,INDHOTEL,A,349.9,363.0,347.5,354.75,347.8,9458,648791,231283886.0
2023-05-03,2023-05-03,CASTROLIND,A,122.0,123.1,121.85,122.5,121.75,798,88188,10791025.0
2023-05-03,2023-05-03,ITC,A,424.35,428.45,422.1,427.15,424.35,4897,236814,101071466.0
2023-05-03,2023-05-03,APOLLOTYRE,A,346.05,357.0,344.55,355.3,346.0,2479,96917,34094692.0
2023-05-03,2023-05-03,CEATLTD,A,1535.0,1649.9,1530.2,1639.8,1518.0,5827,64715,103836897.0
2023-05-03,2023-05-03,FINPIPE,A,170.95,176.5,169.65,174.65,169.65,1722,108987,18999313.0
2023-05-03,2023-05-03,DSINVEST,XT,245.25,245.25,245.0,245.0,250.0,8,101,24750.0
2023-05-03,2023-05-03,CENTRUM,B,19.3,19.8,18.95,19.25,19.67,206,44443,857035.0
2023-05-03,2023-05-03,IITL,B,82.05,85.0,80.75,82.71,82.24,90,2846,234936.0
2023-05-03,2023-05-03,INDPRUD,X,1971.0,1979.85,1941.0,1975.0,1944.35,5,14,27580.0
2023-05-03,2023-05-03,TATAINVEST,A,2149.95,2182.4,2149.0,2158.9,2159.35,566,3767,8152982.0
2023-05-03,2023-05-03,JAYBHCR,X,5.15,5.15,5.15,5.15,5.42,5,1120,5768.0
2023-05-03,2023-05-03,PRISMX,XT,2.15,2.17,2.12,2.12,2.14,270,147053,313980.0
2023-05-03,2023-05-03,MOTOGENFIN,T,29.99,29.99,29.99,29.99,29.15,1,1,29.0
2023-05-03,2023-05-03,WALCHPF,X,118.8,118.8,116.4,116.95,113.15,7,112,13098.0
2023-05-03,2023-05-03,WHBRADY,X,258.95,264.95,240.05,248.2,259.1,11,65,16637.0
2023-05-03,2023-05-03,TECHNVISN,XT,199.9,200.0,199.9,200.0,198.5,3,300,59996.0
2023-05-03,2023-05-03,SHAILY,B,1200.0,1214.2,1173.0,1175.05,1174.0,57,270,321528.0
2023-05-03,2023-05-03,BBTC,A,970.0,1006.75,940.0,978.6,1040.0,2169,30112,29516762.0
2023-05-03,2023-05-03,BOMBCYC,X,710.0,714.95,700.0,710.0,710.0,30,299,209619.0
2023-05-03,2023-05-03,GREAVESCOT,A,134.0,135.5,133.45,134.15,134.4,572,29937,4027832.0
2023-05-03,2023-05-03,MULLER,XT,146.05,146.05,146.05,146.05,152.0,1,5,730.0
2023-05-03,2023-05-03,AMALGAM,XT,35.92,35.92,35.92,35.92,37.81,3,54,1939.0
2023-05-03,2023-05-03,INDIANVSH,X,63.75,65.6,61.27,64.0,64.19,49,2268,146178.0
2023-05-03,2023-05-03,COASTCORP,B,200.0,217.1,196.55,215.0,210.2,63,1290,274604.0
2023-05-03,2023-05-03,CHOWGULSTM,XT,13.46,13.6,13.45,13.6,14.15,13,1810,24517.0
2023-05-03,2023-05-03,GARWAOFFS,X,28.5,30.57,28.5,30.57,29.12,97,16724,507821.0
2023-05-03,2023-05-03,ASIIL,X,11.95,11.95,11.21,11.61,11.79,105,114763,1316678.0
2023-05-03,2023-05-03,SAGCEM,B,196.8,196.8,189.15,191.1,191.5,179,4224,808759.0
2023-05-03,2023-05-03,HEMACEM,XT,12.41,12.41,12.41,12.41,11.82,1,1,12.0
2023-05-03,2023-05-03,DECCANCE,B,452.0,476.0,452.0,458.75,459.7,159,1625,742194.0
2023-05-03,2023-05-03,MANGLMCEM,B,288.35,291.0,281.0,281.75,287.85,58,364,104568.0
2023-05-03,2023-05-03,NCLIND,B,183.25,188.25,183.05,186.6,182.9,88,1570,289826.0
2023-05-03,2023-05-03,SAURASHCEM,X,56.32,57.58,56.31,57.41,56.89,80,5479,313243.0
2023-05-03,2023-05-03,SHREDIGCEM,B,71.82,74.21,71.82,73.08,72.38,417,21991,1612617.0
2023-05-03,2023-05-03,BORORENEW,A,505.05,521.05,505.05,513.1,513.9,775,19301,9939359.0
2023-05-03,2023-05-03,TRIVENIGQ,XT,20.9,20.9,20.1,20.11,20.49,15,1378,27828.0
2023-05-03,2023-05-03,NILACHAL,X,38.25,38.25,35.1,37.5,37.5,20,304,11185.0
2023-05-03,2023-05-03,ANDHRAPAP,B,459.85,467.0,455.1,463.6,459.8,418,8699,4025352.0
2023-05-03,2023-05-03,BALKRISIND,A,2111.0,2119.95,2087.8,2094.45,2111.55,624,3633,7641491.0
2023-05-03,2023-05-03,ORIENTPPR,B,43.79,45.0,43.51,44.52,43.65,475,123604,5471221.0
2023-05-03,2023-05-03,ROLLT,B,1.06,1.13,1.05,1.12,1.06,109,245966,268686.0
2023-05-03,2023-05-03,SESHAPAPER,B,290.8,290.8,280.75,283.15,284.15,452,14389,4079907.0
2023-05-03,2023-05-03,SHBHAWANI,Z,1.9,1.9,1.9,1.9,1.9,1,77,146.0
2023-05-03,2023-05-03,NATHIND,X,54.5,55.0,53.51,54.96,54.24,24,1132,61611.0
2023-05-03,2023-05-03,VAPIENTER,XT,71.8,72.5,71.8,72.5,75.55,8,880,63314.0
2023-05-03,2023-05-03,DCM,B,64.5,66.2,63.95,64.93,64.56,148,6861,445502.0
2023-05-03,2023-05-03,FORBESCO,X,609.8,620.05,596.0,606.55,605.35,103,2292,1395563.0
2023-05-03,2023-05-03,HPCOTTON,X,96.0,96.0,91.0,94.8,92.49,35,1069,99169.0
2023-05-03,2023-05-03,UNITEDINT,X,52.73,52.73,52.73,52.73,52.73,1,1,52.0
2023-05-03,2023-05-03,KATRSPG,X,268.0,268.0,242.15,249.0,256.05,26,390,99727.0
2023-05-03,2023-05-03,KESORAMIND,B,63.15,66.99,62.52,66.07,63.49,1558,168757,11049324.0
2023-05-03,2023-05-03,LAKSHMIMIL,X,3662.0,3666.0,3555.0,3626.75,3744.0,96,762,2752732.0
2023-05-03,2023-05-03,VTL,A,326.0,339.95,323.3,331.55,320.7,1853,42377,14094392.0
2023-05-03,2023-05-03,PENINLAND,B,19.06,21.29,19.06,19.73,20.5,1216,531300,10696002.0
2023-05-03,2023-05-03,PHOENIXLTD,A,1436.0,1462.3,1425.7,1435.4,1450.7,595,3272,4729899.0
2023-05-03,2023-05-03,MARATHON,B,304.45,305.15,284.35,286.8,303.1,1214,17880,5195238.0
2023-05-03,2023-05-03,RAJABAH,XT,3515.1,3689.0,3390.1,3688.95,3515.1,14,24,88047.0
2023-05-03,2023-05-03,RELCHEMQ,B,177.0,178.15,174.45,175.6,177.1,55,1342,236094.0
2023-05-03,2023-05-03,RUBYMILLS,B,191.25,192.0,187.2,189.95,193.25,134,3242,617481.0
2023-05-03,2023-05-03,SIMPLXREA,X,72.32,72.32,72.0,72.0,72.32,2,160,11568.0
2023-05-03,2023-05-03,SWANCORP,A,238.75,247.0,235.2,236.25,235.65,1406,71032,17038589.0
2023-05-03,2023-05-03,VICTMILL,X,2250.0,2250.0,2250.0,2250.0,2250.0,1,1,2250.0
2023-05-03,2023-05-03,ZSVARAJT,X,6.02,6.37,6.02,6.19,6.14,16,567,3556.0
2023-05-03,2023-05-03,ZODIACVEN,X,24.4,24.48,22.26,23.96,23.43,41,2044,47031.0
2023-05-03,2023-05-03,VEERENRGY,X,11.0,11.0,10.01,10.21,10.35,166,19641,201677.0
2023-05-03,2023-05-03,SW1,XT,47.2,47.2,47.19,47.19,44.96,9,1211,57157.0
2023-05-03,2023-05-03,TILAK,X,3.79,3.79,3.67,3.72,3.73,421,136315,508527.0
2023-05-03,2023-05-03,KKFIN,X,19.72,19.72,19.72,19.72,18.79,5,63,1242.0
2023-05-03,2023-05-03,WAGEND,X,0.7,0.75,0.7,0.75,0.72,36,23634,16697.0
2023-05-03,2023-05-03,MEDIAONE,X,39.45,39.45,37.74,38.5,38.18,22,3235,125054.0
2023-05-03,2023-05-03,BANSWRAS,B,163.0,163.55,151.9,153.95,162.6,583,24076,3792304.0
2023-05-03,2023-05-03,MODWOOL,X,73.45,73.45,73.45,73.45,70.02,5,62,4553.0
2023-05-03,2023-05-03,SHRIDINE,X,515.0,515.0,500.0,512.55,504.85,15,111,56014.0
2023-05-03,2023-05-03,SRF,A,2521.0,2574.3,2521.0,2568.45,2550.8,1845,15858,40517735.0
2023-05-03,2023-05-03,SIYSIL,A,513.95,516.3,505.6,509.6,507.75,354,6023,3085441.0
2023-05-03,2023-05-03,SWADPOL,X,41.89,41.89,38.1,40.29,40.51,72,7547,299384.0
2023-05-03,2023-05-03,SHRAJSYNQ,XT,3.7,3.7,3.7,3.7,3.89,2,300,1110.0
2023-05-03,2023-05-03,SHRMFGC,XT,10.75,10.8,10.75,10.8,10.8,2,3,32.0
2023-05-03,2023-05-03,BBL,B,2743.95,2777.0,2641.0,2675.2,2721.0,322,822,2208822.0
2023-05-03,2023-05-03,ELPROINTL,B,65.0,66.15,64.0,64.06,65.16,284,108129,7012225.0
2023-05-03,2023-05-03,GEE,X,67.8,68.49,67.75,67.91,67.76,68,9870,671164.0
2023-05-03,2023-05-03,HIRECT,B,210.5,240.0,205.05,229.85,210.5,303,7529,1729466.0
2023-05-03,2023-05-03,NIPPOBATRY,B,323.95,330.3,323.75,325.2,326.7,99,1435,467817.0
2023-05-03,2023-05-03,ZENSARTECH,A,279.1,291.85,279.1,288.7,283.55,1298,50973,14686340.0
2023-05-03,2023-05-03,JYOTI,X,16.06,17.7,16.01,16.73,16.36,91,23905,390090.0
2023-05-03,2023-05-03,JSLINDL,XT,461.5,480.0,461.5,480.0,461.5,6,36,16821.0
2023-05-03,2023-05-03,KAYCEEI,X,7900.0,7900.0,7701.0,7701.5,7950.7,10,17,132427.0
2023-05-03,2023-05-03,INDOKEM,X,112.95,124.0,106.0,119.9,113.25,163,15966,1882313.0
2023-05-03,2023-05-03,PANAENERG,X,230.0,236.7,229.0,235.55,231.7,74,2110,494935.0
2023-05-03,2023-05-03,NELCO,B,627.75,633.5,617.2,618.9,621.7,832,14368,8979804.0
2023-05-03,2023-05-03,PERMAGN,X,980.0,1049.35,980.0,1038.6,978.3,510,8593,8829570.0
2023-05-03,2023-05-03,HIGHENE,X,358.8,409.0,346.5,401.4,352.55,3935,145604,57774500.0
2023-05-03,2023-05-03,STDBAT,X,31.9,31.9,30.5,31.0,31.03,54,3090,95162.0
2023-05-03,2023-05-03,UNIVCABLES,B,379.45,392.1,377.9,385.0,380.65,219,2269,875678.0
2023-05-03,2023-05-03,WSI,B,83.81,83.81,82.2,83.81,79.82,182,128372,10755350.0
2023-05-03,2023-05-03,DLTNCBL,X,71.55,76.89,71.55,74.85,73.6,34,2279,167516.0
2023-05-03,2023-05-03,LAKSELEC,X,1020.0,1045.0,990.0,1039.25,1018.95,390,7086,7276976.0
2023-05-03,2023-05-03,MODULEX,Z,10.3,10.3,9.58,9.62,10.08,41,9467,92021.0
2023-05-03,2023-05-03,DELTAMAGNT,B,73.55,80.9,72.9,76.0,74.25,90,10349,774645.0
2023-05-03,2023-05-03,LONGSPUR,X,5.71,5.71,5.71,5.71,5.82,16,22834,130382.0
2023-05-03,2023-05-03,RELTD,X,45.49,45.49,43.61,43.77,44.77,162,5655,249345.0
2023-05-03,2023-05-03,ZMULTIPU,XT,8.15,8.73,8.15,8.21,8.32,6,1827,15829.0
2023-05-03,2023-05-03,NYSSACORP,X,4.11,4.35,4.0,4.16,4.16,106,30969,128055.0
2023-05-03,2023-05-03,FLOMIC,X,106.5,106.5,100.0,103.25,105.35,251,18440,1887384.0
2023-05-03,2023-05-03,KRISHNA,X,115.55,123.95,114.65,115.45,120.55,27,1526,179751.0
2023-05-03,2023-05-03,GANHOLD,XT,36.64,36.64,33.18,33.45,34.9,4,513,18754.0
2023-05-03,2023-05-03,UNIABEXAL,X,1218.75,1225.0,1123.9,1199.15,1183.1,117,1480,1748795.0
2023-05-03,2023-05-03,SARDAEN,A,1116.95,1131.55,1114.5,1125.65,1115.0,321,2844,3197378.0
2023-05-03,2023-05-03,BGWTATO,X,339.0,339.0,310.55,328.05,324.8,11,83,26710.0
2023-05-03,2023-05-03,BOMBWIR,X,26.01,26.01,26.01,26.01,27.37,7,147,3823.0
2023-05-03,2023-05-03,GALADA,Z,1.8,1.85,1.79,1.85,1.81,10,277,501.0
2023-05-03,2023-05-03,AZADIND,XT,24.77,24.77,24.77,24.77,24.77,2,26,644.0
2023-05-03,2023-05-03,INDIANHUME,B,144.0,144.0,136.7,137.6,138.1,195,5185,728561.0
2023-05-03,2023-05-03,INVPRECQ,X,369.4,369.4,351.55,364.45,364.35,69,4351,1572808.0
2023-05-03,2023-05-03,INFORTEC,XT,46.8,48.0,45.6,48.0,48.0,14,531,24824.0
2023-05-03,2023-05-03,KAIRA,X,2551.0,2680.0,2551.0,2554.1,2587.75,15,69,176665.0
2023-05-03,2023-05-03,ORIENTCER,B,26.17,26.33,25.9,25.98,26.2,70,3940,102787.0
2023-05-03,2023-05-03,NATIONSTD,A,5095.0,5150.0,5070.0,5109.4,5095.0,23,46,235133.0
2023-05-03,2023-05-03,DUNCANENG,X,404.0,419.0,390.3,408.35,404.25,65,1542,630495.0
2023-05-03,2023-05-03,SANDUMA,A,1250.55,1279.95,1240.0,1272.4,1251.35,1300,20989,26466223.0
2023-05-03,2023-05-03,STOVACQ,X,2264.0,2264.0,2236.0,2245.25,2279.55,134,766,1721180.0
2023-05-03,2023-05-03,TATAYODOGA,XT,62.0,64.7,62.0,63.41,61.77,138,6724,430539.0
2023-05-03,2023-05-03,TINPLATE,A,331.85,332.4,326.05,328.3,331.25,173,20686,6862196.0
2023-05-03,2023-05-03,CHOLAHLDNG,A,617.4,648.4,617.15,647.0,622.8,294,4008,2547380.0
2023-05-03,2023-05-03,ZWELCAST,X,747.6,747.6,695.5,719.25,747.65,3,3,2186.0
2023-05-03,2023-05-03,AUTOAXLES,B,2400.2,2479.0,2400.2,2460.05,2446.4,76,445,1095848.0
2023-05-03,2023-05-03,ACGL,X,833.35,846.0,822.0,824.1,833.35,63,2049,1720146.0
2023-05-03,2023-05-03,SETCO,T,7.19,7.19,6.72,6.94,6.99,51,8607,60201.0
2023-05-03,2023-05-03,SCOOTER,T,28.85,30.89,28.56,30.89,29.42,77,9480,285571.0
2023-05-03,2023-05-03,TALBROAUTO,B,487.95,488.0,478.85,481.1,483.95,297,2612,1260012.0
2023-05-03,2023-05-03,ZFSTEERING,X,624.0,625.0,601.0,604.55,618.65,223,7431,4571044.0
2023-05-03,2023-05-03,SMLMAH,B,974.0,989.15,972.8,979.45,982.45,39,147,144160.0
2023-05-03,2023-05-03,TIL,Z,132.9,132.9,126.6,129.0,128.9,7,702,90976.0
2023-05-03,2023-05-03,EICHERMOT,A,3360.0,3360.0,3323.6,3348.45,3354.0,863,4584,15323374.0
2023-05-03,2023-05-03,JAINEX,XT,117.0,120.0,110.5,118.35,114.95,30,557,65843.0
2023-05-03,2023-05-03,ALFREDHE,X,688.0,747.65,687.8,691.6,724.0,46,677,472108.0
2023-05-03,2023-05-03,VELJAN,X,1260.0,1277.6,1251.05,1251.1,1264.0,17,172,216973.0
2023-05-03,2023-05-03,DYNAMATECH,B,2950.0,3145.0,2936.15,3127.9,2958.05,817,2626,8071792.0
2023-05-03,2023-05-03,GGDPROP,X,56.0,56.0,54.0,54.75,55.3,15,1717,92949.0
2023-05-03,2023-05-03,GMMPFAUDLR,A,1475.05,1495.35,1475.05,1491.85,1479.85,544,3913,5831928.0
2023-05-03,2023-05-03,KIRLPNU,A,590.0,596.95,585.05,590.15,586.5,3364,73763,43726880.0
2023-05-03,2023-05-03,KPT,X,367.2,367.2,346.1,363.6,356.45,70,1605,581352.0
2023-05-03,2023-05-03,LAKSHMIEW,X,839.4,840.6,839.4,840.6,839.35,5,22,18474.0
2023-05-03,2023-05-03,MANUGRAPH,B,18.75,20.28,18.75,19.26,18.88,308,22373,439365.0
2023-05-03,2023-05-03,NESCO,A,562.0,563.55,555.35,557.6,558.0,94,1050,586937.0
2023-05-03,2023-05-03,INTEGRAEN,X,159.55,164.9,156.05,163.45,159.55,480,41652,6735478.0
2023-05-03,2023-05-03,SEMAC,B,1390.45,1391.05,1298.2,1343.1,1383.55,119,939,1261470.0
2023-05-03,2023-05-03,TEXINFRA,B,59.8,60.45,58.02,58.17,59.79,144,4368,256987.0
2023-05-03,2023-05-03,WENDT,B,9333.0,9333.0,9198.0,9215.3,9186.95,40,132,1216984.0
2023-05-03,2023-05-03,RESPONIND,B,151.85,154.0,147.25,153.0,150.15,370,19855,2985825.0
2023-05-03,2023-05-03,SHYMINV,X,3.7,3.7,3.35,3.68,3.7,24,5902,20292.0
2023-05-03,2023-05-03,MAHACORP,X,1.35,1.37,1.29,1.35,1.32,408,668528,888208.0
2023-05-03,2023-05-03,DOLATALGO,B,50.1,50.75,49.59,49.78,50.12,78,5852,294231.0
2023-05-03,2023-05-03,WESTLIFE,A,775.0,788.8,761.0,766.65,783.7,810,5843,4519797.0
2023-05-03,2023-05-03,ZEEL,A,195.45,197.5,194.55,195.8,196.35,2232,168393,32966059.0
2023-05-03,2023-05-03,SVPGLOB,B,13.1,13.35,12.5,12.82,12.72,391,109611,1418057.0
2023-05-03,2023-05-03,SKYLMILAR,X,11.2,11.9,11.0,11.71,11.51,24,49505,578465.0
2023-05-03,2023-05-03,BIMETAL,X,429.0,429.0,411.5,418.5,424.9,58,2116,888887.0
2023-05-03,2023-05-03,BHARATGEAR,B,120.25,125.15,120.25,123.1,123.7,394,16620,2046507.0
2023-05-03,2023-05-03,BRADYM,X,231.05,231.05,226.05,226.05,235.25,4,44,10141.0
2023-05-03,2023-05-03,LATIMMETAL,XT,10.25,10.25,9.95,10.21,10.01,142,70560,709996.0
2023-05-03,2023-05-03,ELECON,A,433.2,435.65,429.3,430.35,432.45,820,22182,9596011.0
2023-05-03,2023-05-03,GRAUWEIL,B,113.75,114.55,110.4,111.45,113.7,427,26197,2940026.0
2023-05-03,2023-05-03,HIMTEK,X,89.4,89.4,83.5,84.09,84.08,40,12925,1093556.0
2023-05-03,2023-05-03,GABRIEL,B,157.95,160.0,155.15,156.9,158.4,319,13114,2059806.0
2023-05-03,2023-05-03,HERCULES,B,196.05,205.5,196.0,201.85,200.3,74,2001,408464.0
2023-05-03,2023-05-03,ALGOQUANT,X,622.6,625.0,615.05,619.4,622.65,78,5497,3400404.0
2023-05-03,2023-05-03,IFBIND,A,845.0,846.4,826.55,833.25,835.75,188,2011,1677790.0
2023-05-03,2023-05-03,SINGERIND,X,77.64,81.0,77.64,79.95,79.74,449,76860,6141692.0
2023-05-03,2023-05-03,INTLCOMBQ,X,512.0,512.0,497.0,505.75,499.0,55,1840,928969.0
2023-05-03,2023-05-03,FMGOETZE,B,334.0,334.0,326.2,327.35,327.8,170,3853,1265626.0
2023-05-03,2023-05-03,JOSTS,X,259.0,259.0,251.2,256.15,251.1,130,3280,838792.0
2023-05-03,2023-05-03,SCHAEFFLER,A,2758.5,2785.3,2757.8,2779.3,2756.5,630,9918,27538195.0
2023-05-03,2023-05-03,RANEHOLDIN,B,935.95,937.0,923.35,926.15,925.9,33,149,138734.0
2023-05-03,2023-05-03,ROLCOEN,P,308.95,308.95,308.95,308.95,308.95,1,50,15447.0
2023-05-03,2023-05-03,SNL,X,284.6,292.6,281.1,283.45,284.6,19,343,97576.0
2023-05-03,2023-05-03,JAIPAN,X,31.94,31.94,28.11,30.4,29.35,19,1372,40605.0
2023-05-03,2023-05-03,MANCREDIT,X,110.05,116.9,106.2,112.6,109.95,56,23689,2631545.0
2023-05-03,2023-05-03,TRF,B,168.8,169.3,166.1,168.05,169.85,83,3515,587775.0
2023-05-03,2023-05-03,WPIL,B,2700.0,2834.0,2700.0,2791.45,2699.75,888,14771,40740923.0
2023-05-03,2023-05-03,KENNAMET,A,2232.0,2278.75,2221.0,2248.8,2223.9,288,1399,3140522.0
2023-05-03,2023-05-03,HINDHARD,X,274.5,274.9,266.05,268.0,270.0,8,135,36958.0
2023-05-03,2023-05-03,TRITONV,X,1550.0,1580.0,1460.1,1500.05,1530.2,66,545,836258.0
2023-05-03,2023-05-03,SUDAI,XT,6.03,6.03,6.03,6.03,5.75,6,4776,28799.0
2023-05-03,2023-05-03,PRAKASH,B,54.5,54.65,53.11,53.43,54.63,325,31680,1708222.0
2023-05-03,2023-05-03,ARSHIYA,B,5.9,5.9,5.75,5.76,5.85,135,77344,446617.0
2023-05-03,2023-05-03,GRINDWELL,A,1927.65,1927.65,1879.25,1917.2,1890.75,205,1354,2586880.0
2023-05-03,2023-05-03,STANROS,X,80.0,81.8,80.0,81.0,79.0,9,303,24533.0
2023-05-03,2023-05-03,GENESYS,B,301.25,302.35,291.25,293.5,296.7,61,2598,770566.0
2023-05-03,2023-05-03,PARNAXLAB,X,75.01,75.01,72.55,73.64,75.17,56,4714,348190.0
2023-05-03,2023-05-03,VIVIDHA,T,0.9,0.95,0.9,0.91,0.93,96,71430,65569.0
2023-05-03,2023-05-03,KANANIIND,B,6.66,7.3,6.66,7.2,7.0,127,15038,106212.0
2023-05-03,2023-05-03,GSLTD,XT,13.71,13.71,12.58,13.71,13.06,22,1821,24761.0
2023-05-03,2023-05-03,ARIHANTSUP,B,206.9,210.35,205.0,205.45,208.75,427,74277,15497513.0
2023-05-03,2023-05-03,BLISSGVS,B,77.1,78.01,76.2,76.31,77.17,128,2742,211306.0
2023-05-03,2023-05-03,STYRENIX,B,779.05,814.5,779.05,805.1,792.2,275,4289,3443846.0
2023-05-03,2023-05-03,ALEMBICLTD,B,61.56,62.93,61.56,62.18,62.27,363,11787,735033.0
2023-05-03,2023-05-03,AMNPLST,X,82.5,83.6,81.0,82.54,82.56,121,11050,907971.0
2023-05-03,2023-05-03,ANUHPHR,X,88.47,92.75,87.11,89.6,87.68,277,52442,4730424.0
2023-05-03,2023-05-03,MODISONLTD,B,60.85,61.15,60.1,60.97,60.8,44,4035,244367.0
2023-05-03,2023-05-03,BAYERCROP,A,4150.0,4180.6,4118.0,4129.7,4131.9,179,795,3300311.0
2023-05-03,2023-05-03,STARSOURCE,XT,38.0,38.0,38.0,38.0,38.35,4,70,2660.0
2023-05-03,2023-05-03,SUDARCOLOR,B,325.9,327.35,322.0,322.55,323.75,75,888,288504.0
2023-05-03,2023-05-03,COROMANDEL,A,940.05,950.75,936.95,941.6,946.8,519,4340,4096873.0
2023-05-03,2023-05-03,DEEPAKNTR,A,1880.1,1959.4,1880.1,1951.2,1894.8,2198,22505,43409099.0
2023-05-03,2023-05-03,DMCC,B,285.0,293.7,282.4,282.6,288.7,119,1924,550445.0
2023-05-03,2023-05-03,FERMENTA,XT,142.05,150.5,142.05,146.4,145.75,124,8896,1315526.0
2023-05-03,2023-05-03,GOCLCORP,B,319.9,319.9,319.7,319.7,318.45,4,15,4797.0
2023-05-03,2023-05-03,JAYCH,X,6.75,7.14,6.75,6.93,6.85,69,6776,47102.0
2023-05-03,2023-05-03,JLMORISON,X,1972.95,1973.0,1910.0,1944.55,1941.25,114,1842,3575727.0
2023-05-03,2023-05-03,KANORICHEM,B,119.15,119.15,117.5,118.65,117.8,60,1080,127770.0
2023-05-03,2023-05-03,KELENRG,X,1127.0,1127.0,1031.95,1045.85,1086.25,160,4185,4409355.0
2023-05-03,2023-05-03,NITTAGELA,X,850.0,883.85,850.0,870.8,862.3,254,4063,3533826.0
2023-05-03,2023-05-03,MPAGI,X,7.35,7.35,7.35,7.35,7.0,8,842,6188.0
2023-05-03,2023-05-03,AGVENTURES,B,720.3,727.25,712.95,723.3,713.85,64,359,259956.0
2023-05-03,2023-05-03,PCBL,A,126.5,128.25,125.15,126.2,126.65,530,31265,3960432.0
2023-05-03,2023-05-03,AMAL,XT,250.0,258.6,249.95,257.35,252.75,39,1255,317137.0
2023-05-03,2023-05-03,POLYCHEM,X,988.0,988.0,933.1,933.1,927.05,12,61,57674.0
2023-05-03,2023-05-03,PUNJABCHEM,B,801.55,820.0,794.6,798.55,795.45,453,2926,2359944.0
2023-05-03,2023-05-03,ZR2,XT,67.0,67.1,64.0,67.0,67.0,20,2288,151138.0
2023-05-03,2023-05-03,SADHNANIQ,B,124.6,124.6,121.0,121.85,122.75,309,38281,4669439.0
2023-05-03,2023-05-03,SUDARSCHEM,A,420.0,420.0,406.25,407.15,412.5,170,2275,931914.0
2023-05-03,2023-05-03,TECILCHEM,T,32.29,32.29,32.29,32.29,30.76,1,50,1614.0
2023-05-03,2023-05-03,ULTRAMAR,B,359.95,363.7,346.4,348.8,357.8,723,16947,5989634.0
2023-05-03,2023-05-03,TRANSPEK,X,1856.0,1870.0,1828.0,1844.15,1856.35,94,1583,2936145.0
2023-05-03,2023-05-03,UNICHEMLAB,B,379.0,380.35,377.95,378.6,380.35,180,6419,2437227.0
2023-05-03,2023-05-03,MYSORPETRO,X,116.45,116.45,112.05,114.95,114.75,7,441,50362.0
2023-05-03,2023-05-03,ALKYLAMINE,A,2570.0,2607.95,2516.75,2577.0,2584.05,1634,8143,20959188.0
2023-05-03,2023-05-03,TUTIALKA,X,59.15,59.48,55.66,56.74,57.69,129,11495,658642.0
2023-05-03,2023-05-03,ASTRAZEN,A,3191.6,3191.6,3161.5,3163.95,3178.8,26,63,199755.0
2023-05-03,2023-05-03,PRIMO,A,75.0,75.9,74.11,74.48,75.94,630,556634,41560111.0
2023-05-03,2023-05-03,TANFACIND,X,1555.55,1637.75,1550.0,1613.45,1559.8,792,16111,26220310.0
2023-05-03,2023-05-03,GUJTHEM,X,731.0,753.8,727.1,731.6,745.1,292,3790,2788349.0
2023-05-03,2023-05-03,SCBL,XT,3.1,3.1,2.97,3.0,3.1,19,9517,28469.0
2023-05-03,2023-05-03,JAYSYN,X,70.88,70.88,66.95,66.95,68.74,107,16991,1162654.0
2023-05-03,2023-05-03,MAKERSL,X,109.0,112.5,107.55,109.05,108.15,36,843,93632.0
2023-05-03,2023-05-03,CONTCHM,XT,77.25,77.25,70.0,77.24,73.58,14,201,14394.0
2023-05-03,2023-05-03,JBCHEPHARM,A,2085.0,2110.0,2077.45,2093.3,2080.15,209,1297,2713328.0
2023-05-03,2023-05-03,RAJSPTR,P,1.11,1.11,1.11,1.11,1.11,1,400,444.0
2023-05-03,2023-05-03,APTPACK,XT,37.5,37.5,37.1,37.1,39.0,2,30,1123.0
