TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-30,2022-08-30,SANOFI,A,6235.0,6235.0,6130.0,6189.4,6156.65,414,986,6072845.0
2022-08-30,2022-08-30,PFIZER,A,4151.5,4197.25,4137.95,4182.85,4123.35,215,719,3003132.0
2022-08-30,2022-08-30,GSFC,A,160.05,161.5,154.5,158.0,159.65,2518,192450,30486275.0
2022-08-30,2022-08-30,HINDUNILVR,A,2576.0,2666.7,2576.0,2659.0,2574.8,9945,145021,381357090.0
2022-08-30,2022-08-30,JSWDULUX,A,1942.8,1952.95,1939.8,1941.9,1937.5,142,185,359975.0
2022-08-30,2022-08-30,NOCIL,A,263.45,268.55,261.65,263.9,260.6,1686,66379,17544536.0
2022-08-30,2022-08-30,TATACHEM,A,1151.0,1151.0,1123.6,1129.45,1132.05,3769,84032,95078458.0
2022-08-30,2022-08-30,TNPETRO,B,99.15,102.5,99.15,101.9,100.9,1519,43554,4432848.0
2022-08-30,2022-08-30,ZUARIIND,B,183.7,189.4,178.6,179.8,183.25,509,9463,1746424.0
2022-08-30,2022-08-30,NESTLEIND,A,19550.2,19991.0,19550.2,19930.75,19636.75,651,1751,34804271.0
2022-08-30,2022-08-30,TATACONSUM,A,807.0,813.4,806.3,809.65,806.2,4707,94198,76198680.0
2022-08-30,2022-08-30,ASIANPAINT,A,3318.0,3408.55,3318.0,3391.6,3343.75,6308,49928,168545406.0
2022-08-30,2022-08-30,BRITANNIA,A,3700.2,3765.0,3700.2,3745.6,3707.3,1799,12553,46983980.0
2022-08-30,2022-08-30,COLPAL,A,1634.0,1679.0,1634.0,1672.85,1630.35,5063,43986,72921557.0
2022-08-30,2022-08-30,EIHOTEL,A,159.45,161.4,157.85,160.3,156.8,1496,50267,8016756.0
2022-08-30,2022-08-30,INDHOTEL,A,284.8,288.15,283.7,285.4,281.95,2803,170127,48600867.0
2022-08-30,2022-08-30,CASTROLIND,A,113.6,115.2,113.6,113.95,113.5,2645,106644,12179356.0
2022-08-30,2022-08-30,ITC,A,313.5,321.4,313.5,320.3,313.4,6334,603193,192190882.0
2022-08-30,2022-08-30,APOLLOTYRE,A,243.5,253.25,243.5,251.7,242.35,2772,129967,32378052.0
2022-08-30,2022-08-30,CEATLTD,A,1386.3,1407.95,1382.0,1390.25,1384.75,1202,8147,11382161.0
2022-08-30,2022-08-30,MODIRUBBER,T,57.95,57.95,57.75,57.75,56.4,6,345,19963.0
2022-08-30,2022-08-30,FINPIPE,A,150.45,152.65,148.0,152.0,147.9,1724,82859,12436488.0
2022-08-30,2022-08-30,DSINVEST,XT,225.4,225.4,225.4,225.4,225.4,2,49,11044.0
2022-08-30,2022-08-30,CENTRUM,B,24.0,26.3,24.0,25.5,23.95,685,125618,3226198.0
2022-08-30,2022-08-30,IITL,B,71.75,71.75,67.15,67.35,69.0,11,790,53202.0
2022-08-30,2022-08-30,INDPRUD,X,1800.0,1830.0,1800.0,1820.0,1835.2,17,107,193829.0
2022-08-30,2022-08-30,TATAINVEST,A,1578.0,1615.25,1560.0,1600.2,1549.85,1266,6887,10990096.0
2022-08-30,2022-08-30,PRISMX,X,4.93,4.94,4.71,4.84,4.71,473,196303,950932.0
2022-08-30,2022-08-30,MOTOGENFIN,B,27.5,28.65,27.5,27.7,28.25,10,354,9985.0
2022-08-30,2022-08-30,WALCHPF,X,129.5,129.5,122.65,126.85,121.35,12,440,54672.0
2022-08-30,2022-08-30,WHBRADY,X,200.95,200.95,190.0,190.0,190.0,2,15,2860.0
2022-08-30,2022-08-30,TECHNVISN,XT,239.5,250.0,239.5,249.85,252.0,9,221,53047.0
2022-08-30,2022-08-30,SHAILY,B,1963.65,1970.0,1915.75,1921.0,1926.8,17,123,239833.0
2022-08-30,2022-08-30,BBTC,A,903.2,919.9,902.05,908.35,897.3,450,2155,1962673.0
2022-08-30,2022-08-30,BOMBCYC,X,779.65,779.65,735.0,765.0,750.05,17,70,52928.0
2022-08-30,2022-08-30,GREAVESCOT,A,170.05,174.0,170.0,170.45,169.05,884,50856,8736522.0
2022-08-30,2022-08-30,MULLER,XT,155.8,155.8,155.8,155.8,164.0,5,19,2960.0
2022-08-30,2022-08-30,AMALGAM,XT,30.5,31.55,30.5,31.45,30.05,10,472,14847.0
2022-08-30,2022-08-30,INDIANVSH,XT,72.0,75.5,68.4,71.9,72.0,53,2565,183958.0
2022-08-30,2022-08-30,COASTCORP,B,373.35,374.8,360.95,372.1,365.55,404,4409,1624677.0
2022-08-30,2022-08-30,CHOWGULSTM,XT,11.96,11.96,11.37,11.37,11.96,34,8024,91394.0
2022-08-30,2022-08-30,GARWAOFFS,XT,51.0,51.15,47.0,50.5,48.75,210,40599,2071983.0
2022-08-30,2022-08-30,ASIIL,X,14.3,14.3,13.85,14.01,13.97,41,7595,106902.0
2022-08-30,2022-08-30,SAGCEM,A,208.3,210.0,205.0,206.05,205.45,258,4096,854778.0
2022-08-30,2022-08-30,DECCANCE,B,522.75,526.0,515.0,520.05,510.8,68,465,241548.0
2022-08-30,2022-08-30,MANGLMCEM,B,343.25,345.1,338.95,343.9,337.4,48,435,149571.0
2022-08-30,2022-08-30,NCLIND,B,181.55,188.2,178.95,184.1,181.6,899,31869,5837834.0
2022-08-30,2022-08-30,SAURASHCEM,X,60.65,62.5,60.6,62.0,59.3,229,24086,1490218.0
2022-08-30,2022-08-30,SHREDIGCEM,B,66.6,70.7,66.6,68.5,66.45,349,14096,976870.0
2022-08-30,2022-08-30,BORORENEW,A,570.0,580.8,565.0,568.2,565.7,3682,68716,39241342.0
2022-08-30,2022-08-30,LERTHAI,XT,103.6,103.6,103.6,103.6,103.6,3,7,725.0
2022-08-30,2022-08-30,TRIVENIGQ,XT,24.7,25.3,23.0,24.5,24.1,139,23264,577420.0
2022-08-30,2022-08-30,NILACHAL,XT,46.25,49.5,46.25,48.15,48.5,56,3072,144067.0
2022-08-30,2022-08-30,ANDHRAPAP,B,496.1,508.0,480.35,490.45,493.4,1491,28483,13922501.0
2022-08-30,2022-08-30,BALKRISIND,A,2015.05,2050.95,2015.05,2045.85,2010.05,2656,22651,46108520.0
2022-08-30,2022-08-30,ORIENTPPR,B,32.4,34.25,32.4,33.25,32.55,1171,231940,7784344.0
2022-08-30,2022-08-30,ROLLT,B,1.36,1.38,1.35,1.36,1.38,106,101399,138499.0
2022-08-30,2022-08-30,SESHAPAPER,B,297.0,299.7,285.45,288.8,294.9,1939,53224,15601005.0
2022-08-30,2022-08-30,SHBHAWANI,Z,2.95,3.19,2.95,3.19,3.04,7,1020,3131.0
2022-08-30,2022-08-30,NATHIND,X,69.4,73.65,66.15,70.5,68.35,175,28576,2044156.0
2022-08-30,2022-08-30,VAPIENTER,XT,42.1,42.1,42.1,42.1,40.1,1,500,21050.0
2022-08-30,2022-08-30,DCM,B,71.55,72.25,66.2,68.55,68.85,893,50198,3467538.0
2022-08-30,2022-08-30,FORBESCO,A,711.0,754.6,711.0,754.6,718.7,1807,53705,40310460.0
2022-08-30,2022-08-30,HPCOTTON,X,113.45,116.8,111.35,114.25,113.45,50,4565,520752.0
2022-08-30,2022-08-30,KATRSPG,X,329.8,347.3,329.8,335.0,340.0,75,1021,344516.0
2022-08-30,2022-08-30,KESORAMIND,B,50.85,52.0,50.75,51.25,50.15,546,43934,2262843.0
2022-08-30,2022-08-30,LAKSHMIMIL,X,4628.95,4628.95,4526.0,4563.9,4554.0,57,194,886108.0
2022-08-30,2022-08-30,VTL,A,339.4,339.4,331.0,332.6,333.5,1639,42148,14092210.0
2022-08-30,2022-08-30,PENINLAND,B,16.63,16.63,15.05,15.15,15.84,835,929551,14664993.0
2022-08-30,2022-08-30,PASUSPG,XT,25.5,25.5,24.35,24.35,24.35,3,3,74.0
2022-08-30,2022-08-30,PHOENIXLTD,A,1423.65,1434.8,1385.4,1411.7,1420.3,1441,12173,17257032.0
2022-08-30,2022-08-30,MARATHON,B,228.9,235.0,225.65,229.7,224.2,704,10822,2501045.0
2022-08-30,2022-08-30,RAJABAH,XT,4149.0,4149.0,4010.0,4010.0,4020.0,2,4,16179.0
2022-08-30,2022-08-30,RELCHEMQ,B,192.4,198.05,185.5,191.0,190.7,440,13413,2557726.0
2022-08-30,2022-08-30,RUBYMILLS,B,628.9,635.05,587.9,598.1,624.75,2202,23843,14524275.0
2022-08-30,2022-08-30,SIMPLXREA,X,94.0,96.0,88.0,90.05,94.0,13,959,86735.0
2022-08-30,2022-08-30,SWANCORP,A,203.6,205.8,202.3,203.8,200.4,209,2840,580613.0
2022-08-30,2022-08-30,ZSVARAJT,X,7.79,7.89,7.35,7.47,7.38,78,23031,176580.0
2022-08-30,2022-08-30,ZODIACVEN,X,37.95,41.75,35.05,39.9,34.8,237,64898,2579785.0
2022-08-30,2022-08-30,VEERENRGY,X,16.99,17.5,16.0,17.41,16.14,321,165053,2855347.0
2022-08-30,2022-08-30,TILAK,X,8.6,8.89,8.09,8.35,8.51,1063,363277,3009203.0
2022-08-30,2022-08-30,KKFIN,X,16.09,16.09,16.09,16.09,15.33,8,719,11568.0
2022-08-30,2022-08-30,WAGEND,X,0.9,0.92,0.89,0.92,0.87,740,531032,482918.0
2022-08-30,2022-08-30,MEDIAONE,XT,14.45,14.83,13.6,14.83,14.15,10,4691,67812.0
2022-08-30,2022-08-30,BANSWRAS,B,234.1,240.0,234.1,235.95,235.15,244,6546,1550538.0
2022-08-30,2022-08-30,MODWOOL,X,85.9,85.9,78.05,80.15,87.85,18,618,50090.0
2022-08-30,2022-08-30,MODIPON,X,35.7,36.8,35.65,36.0,37.5,37,3429,123177.0
2022-08-30,2022-08-30,SHRIDINE,X,716.0,720.0,702.75,715.0,705.35,14,282,201869.0
2022-08-30,2022-08-30,SRF,A,2438.0,2556.3,2438.0,2544.6,2418.3,4361,38764,97877669.0
2022-08-30,2022-08-30,SIYSIL,B,498.7,510.25,498.7,506.2,503.6,731,10382,5255401.0
2022-08-30,2022-08-30,SWADPOL,X,33.0,36.4,33.0,36.4,34.7,127,13921,499617.0
2022-08-30,2022-08-30,SHRMFGC,XT,9.76,9.76,9.76,9.76,9.3,6,2575,25132.0
2022-08-30,2022-08-30,BBL,B,1965.7,1988.05,1918.2,1936.85,1938.5,630,2591,5075630.0
2022-08-30,2022-08-30,ELPROINTL,B,77.7,77.7,72.25,74.75,74.4,1391,73795,5519788.0
2022-08-30,2022-08-30,GEE,X,90.0,93.9,89.3,90.1,89.65,163,49897,4588675.0
2022-08-30,2022-08-30,HIRECT,B,171.25,172.0,168.15,170.9,171.9,100,2058,352167.0
2022-08-30,2022-08-30,NIPPOBATRY,B,334.0,336.3,328.95,335.9,331.5,171,1127,375729.0
2022-08-30,2022-08-30,ZENSARTECH,A,230.05,232.55,229.0,230.4,230.05,4136,159990,36953738.0
2022-08-30,2022-08-30,JYOTI,X,10.79,11.61,10.55,10.9,10.79,62,10318,111902.0
2022-08-30,2022-08-30,JSLINDL,XT,198.0,198.0,179.2,192.4,188.6,10,266,51223.0
2022-08-30,2022-08-30,KAYCEEI,X,5256.0,5544.95,5200.0,5544.95,5366.0,34,142,755658.0
2022-08-30,2022-08-30,INDOKEM,X,59.65,62.5,59.1,59.35,61.45,53,4035,241739.0
2022-08-30,2022-08-30,PANAENERG,X,250.0,250.0,247.0,248.45,247.25,78,2277,566625.0
2022-08-30,2022-08-30,NELCO,A,989.4,989.4,989.4,989.4,942.3,459,18150,17957610.0
2022-08-30,2022-08-30,PERMAGN,X,382.0,420.0,382.0,416.4,379.25,446,14443,5872842.0
2022-08-30,2022-08-30,HIGHENE,X,352.0,359.0,352.0,355.1,352.25,432,12182,4332722.0
2022-08-30,2022-08-30,STDBAT,X,30.5,30.5,29.25,30.0,30.0,58,2291,68807.0
2022-08-30,2022-08-30,UNIVCABLES,B,222.2,222.2,211.55,216.95,219.7,881,15887,3451655.0
2022-08-30,2022-08-30,DLTNCBL,X,62.0,64.0,60.15,61.3,61.3,57,2872,179751.0
2022-08-30,2022-08-30,LAKSELEC,X,829.0,863.0,805.5,817.6,811.9,614,14286,11938789.0
2022-08-30,2022-08-30,MODULEX,X,12.8,14.25,12.4,13.6,12.16,196,111473,1510298.0
2022-08-30,2022-08-30,DELTAMAGNT,B,74.25,74.3,73.6,74.05,73.9,4,143,10604.0
2022-08-30,2022-08-30,RELTD,X,56.45,58.5,54.85,56.15,56.55,83,5474,309291.0
2022-08-30,2022-08-30,ZMULTIPU,XT,10.19,10.19,10.0,10.0,9.71,8,612,6120.0
2022-08-30,2022-08-30,NYSSACORP,X,5.18,5.28,5.06,5.11,5.1,147,34891,179556.0
2022-08-30,2022-08-30,FLOMIC,X,104.9,104.9,101.0,101.8,102.25,116,4684,477091.0
2022-08-30,2022-08-30,KRISHNA,XT,54.85,54.85,54.85,54.85,52.25,4,1444,79203.0
2022-08-30,2022-08-30,GANHOLD,XT,48.05,48.1,43.7,44.9,45.95,56,1283,58356.0
2022-08-30,2022-08-30,UNIABEXAL,X,723.0,731.95,700.75,703.75,709.35,52,622,444647.0
2022-08-30,2022-08-30,SARDAEN,A,914.75,925.0,900.0,916.65,904.35,1009,8774,7994853.0
2022-08-30,2022-08-30,BGWTATO,XT,244.4,244.4,228.0,241.95,233.55,8,485,117346.0
2022-08-30,2022-08-30,BOMBWIR,X,41.6,42.0,39.05,39.7,41.6,44,805,32293.0
2022-08-30,2022-08-30,GALADA,Z,2.13,2.13,2.13,2.13,2.03,5,553,1177.0
2022-08-30,2022-08-30,AZADIND,XT,15.85,15.85,15.85,15.85,15.85,2,11,174.0
2022-08-30,2022-08-30,INDIANHUME,B,170.8,179.95,170.8,176.8,171.55,258,5544,982249.0
2022-08-30,2022-08-30,INLCM,P,725.0,725.0,725.0,725.0,705.0,6,85,61625.0
2022-08-30,2022-08-30,INVPRECQ,X,241.7,241.7,230.0,238.65,229.4,26,716,169058.0
2022-08-30,2022-08-30,INFORTEC,X,50.0,50.0,38.2,40.2,43.45,72,7537,325913.0
2022-08-30,2022-08-30,KAIRA,X,2185.0,2580.0,2185.0,2580.0,2150.0,216,2257,5662331.0
2022-08-30,2022-08-30,ORIENTCER,B,34.45,35.7,33.35,34.15,32.95,1452,233641,8096987.0
2022-08-30,2022-08-30,NATIONSTD,T,4831.3,4979.0,4818.0,4940.95,4917.8,80,117,572927.0
2022-08-30,2022-08-30,DUNCANENG,X,250.0,255.0,243.3,245.05,240.25,32,1924,483761.0
2022-08-30,2022-08-30,SANDUMA,B,924.0,932.3,907.0,922.6,913.55,2335,23166,21292803.0
2022-08-30,2022-08-30,STOVACQ,X,2841.05,2870.0,2802.25,2817.7,2828.8,186,2436,6926373.0
2022-08-30,2022-08-30,TINPLATE,A,310.0,318.65,307.3,316.05,305.8,3213,94578,29806665.0
2022-08-30,2022-08-30,CHOLAHLDNG,A,655.05,669.35,645.75,665.95,649.35,765,5011,3309868.0
2022-08-30,2022-08-30,ZWELCAST,X,809.95,809.95,809.95,809.95,771.4,13,399,323170.0
2022-08-30,2022-08-30,AUTOAXLES,B,1899.0,1969.0,1899.0,1939.05,1905.1,661,2387,4641875.0
2022-08-30,2022-08-30,ACGL,X,966.25,985.0,962.0,970.35,969.25,85,1437,1394448.0
2022-08-30,2022-08-30,SETCO,B,12.64,12.8,12.02,12.3,12.29,178,29436,364463.0
2022-08-30,2022-08-30,SCOOTER,T,29.75,30.45,29.75,29.75,30.25,53,2420,72417.0
2022-08-30,2022-08-30,TALBROAUTO,B,482.45,502.0,482.45,493.1,482.25,354,4966,2447764.0
2022-08-30,2022-08-30,ZFSTEERING,X,618.0,622.5,607.1,610.7,612.6,147,4794,2952085.0
2022-08-30,2022-08-30,SMLMAH,B,744.15,759.15,734.0,750.45,731.85,636,6603,4940763.0
2022-08-30,2022-08-30,TIL,B,126.0,129.45,122.8,124.3,124.4,101,4518,567144.0
2022-08-30,2022-08-30,EICHERMOT,A,3310.0,3397.7,3310.0,3359.25,3285.15,2481,25222,84846640.0
2022-08-30,2022-08-30,JAINEX,XT,98.85,103.75,94.0,94.25,98.85,18,354,34805.0
2022-08-30,2022-08-30,ALFREDHE,X,669.05,689.0,669.0,689.0,694.0,6,28,18792.0
2022-08-30,2022-08-30,VELJAN,X,1359.0,1359.0,1292.8,1302.35,1323.1,77,906,1191743.0
2022-08-30,2022-08-30,DYNAMATECH,B,2265.0,2300.0,2234.4,2245.1,2251.55,645,1684,3807475.0
2022-08-30,2022-08-30,GGDPROP,X,68.35,71.4,68.05,70.35,69.6,28,4062,280323.0
2022-08-30,2022-08-30,GMMPFAUDLR,A,1658.0,1685.0,1647.8,1662.55,1654.65,615,3516,5869016.0
2022-08-30,2022-08-30,KIRLPNU,B,558.5,568.0,541.1,550.2,552.85,969,55584,30784056.0
2022-08-30,2022-08-30,KPT,X,158.0,163.5,154.0,155.1,158.95,92,2959,466258.0
2022-08-30,2022-08-30,LAKSHMIEW,X,680.0,680.0,679.0,680.0,680.05,13,289,196519.0
2022-08-30,2022-08-30,MANUGRAPH,B,15.55,15.55,14.95,15.2,15.45,37,2576,39200.0
2022-08-30,2022-08-30,MONOT,Z,0.33,0.33,0.32,0.33,0.32,69,448494,147969.0
2022-08-30,2022-08-30,NESCO,A,583.0,583.0,569.15,572.8,568.0,464,3021,1737110.0
2022-08-30,2022-08-30,INTEGRAEN,X,64.05,70.0,64.0,68.75,63.95,261,57992,3916920.0
2022-08-30,2022-08-30,SEMAC,B,775.0,784.95,744.45,752.7,742.7,121,904,691505.0
2022-08-30,2022-08-30,TEXINFRA,B,59.4,62.45,59.4,61.1,59.25,185,9218,572673.0
2022-08-30,2022-08-30,WENDT,B,7808.1,7965.0,7765.0,7958.95,7764.55,59,125,988181.0
2022-08-30,2022-08-30,RESPONIND,A,142.0,145.5,140.2,144.55,144.05,265,58458,8382244.0
2022-08-30,2022-08-30,SHYMINV,X,5.29,5.44,5.29,5.33,5.19,68,13867,74663.0
2022-08-30,2022-08-30,MAHACORP,X,1.1,1.14,1.09,1.11,1.11,656,250528,278525.0
2022-08-30,2022-08-30,DOLATALGO,B,68.05,69.5,68.05,68.3,68.3,240,9304,637712.0
2022-08-30,2022-08-30,WESTLIFE,A,645.0,655.95,640.5,648.35,640.95,557,4749,3059628.0
2022-08-30,2022-08-30,ZEEL,A,253.05,257.85,252.4,256.9,251.55,5024,360275,91876558.0
2022-08-30,2022-08-30,GOLDCORP,X,199.0,199.0,194.6,195.0,194.2,23,939,184522.0
2022-08-30,2022-08-30,SVPGLOB,B,39.45,39.5,38.3,38.95,38.8,292,23193,902904.0
2022-08-30,2022-08-30,SKYLMILAR,X,9.8,11.0,9.8,10.53,10.21,66,8933,93555.0
2022-08-30,2022-08-30,BIMETAL,X,432.9,467.9,432.9,441.65,429.6,393,13623,6091642.0
2022-08-30,2022-08-30,BHARATGEAR,B,174.15,180.55,174.15,179.55,174.15,439,17554,3128173.0
2022-08-30,2022-08-30,BRADYM,X,118.0,121.0,118.0,120.05,120.65,11,251,30186.0
2022-08-30,2022-08-30,LATIMMETAL,X,12.46,12.64,12.2,12.36,12.41,414,226991,2823432.0
2022-08-30,2022-08-30,ELECON,A,366.7,394.5,366.7,375.25,366.7,4401,127436,48841302.0
2022-08-30,2022-08-30,SATANIBRG,XT,31.8,31.8,31.8,31.8,33.45,5,125,3975.0
2022-08-30,2022-08-30,GRAUWEIL,B,69.0,69.0,67.0,67.95,66.9,543,42443,2868744.0
2022-08-30,2022-08-30,HIMTEK,X,88.0,93.5,87.25,89.95,89.0,82,6756,605443.0
2022-08-30,2022-08-30,GABRIEL,A,154.65,162.4,154.65,158.3,154.45,1635,87738,13984745.0
2022-08-30,2022-08-30,HERCULES,B,143.6,148.6,142.1,146.5,145.5,208,5161,761285.0
2022-08-30,2022-08-30,ALGOQUANT,X,294.0,298.5,285.0,295.9,297.1,87,9432,2759357.0
2022-08-30,2022-08-30,IFBIND,A,1041.4,1044.7,1015.3,1026.6,1043.7,376,1243,1283629.0
2022-08-30,2022-08-30,SINGERIND,XT,83.4,83.4,79.1,80.65,82.05,2211,295588,24069937.0
2022-08-30,2022-08-30,INTLCOMBQ,X,349.6,370.0,345.0,359.05,344.85,71,4620,1651357.0
2022-08-30,2022-08-30,FMGOETZE,B,292.75,294.0,289.25,290.5,291.15,259,7505,2187505.0
2022-08-30,2022-08-30,JOSTS,X,492.0,497.0,471.2,488.55,481.45,22,501,243066.0
2022-08-30,2022-08-30,SCHAEFFLER,A,3019.25,3049.8,2995.45,3043.3,2974.85,815,2815,8528462.0
2022-08-30,2022-08-30,RANEHOLDIN,B,838.7,860.0,830.0,851.05,846.3,369,1435,1211179.0
2022-08-30,2022-08-30,ROLCOEN,P,201.9,201.9,201.9,201.9,192.3,2,1000,201900.0
2022-08-30,2022-08-30,SNL,X,285.1,305.0,285.1,293.25,293.45,113,3260,964695.0
2022-08-30,2022-08-30,MANCREDIT,X,121.0,124.0,121.0,123.45,121.05,44,7802,957156.0
2022-08-30,2022-08-30,WPIL,X,1350.0,1367.9,1295.1,1309.85,1328.25,651,13240,17531157.0
2022-08-30,2022-08-30,KENNAMET,B,2339.25,2400.0,2318.65,2359.25,2320.05,484,1717,4040297.0
2022-08-30,2022-08-30,HINDHARD,X,217.5,233.5,215.1,226.75,215.25,8,200,44560.0
2022-08-30,2022-08-30,TRITONV,X,1262.95,1283.9,1235.3,1279.0,1263.85,113,1104,1389455.0
2022-08-30,2022-08-30,SUDAI,X,7.3,7.3,7.3,7.3,7.35,1,39,284.0
2022-08-30,2022-08-30,PRAKASH,A,58.45,58.45,55.6,56.15,57.65,2107,233850,13292064.0
2022-08-30,2022-08-30,ARSHIYA,B,15.35,15.85,15.22,15.54,15.1,263,128352,2011642.0
2022-08-30,2022-08-30,GRINDWELL,A,2213.2,2215.0,2168.8,2200.3,2185.85,1341,6506,14226163.0
2022-08-30,2022-08-30,STANROS,X,89.0,90.85,88.2,90.0,89.25,15,202,18132.0
2022-08-30,2022-08-30,GENESYS,T,599.85,613.0,590.0,606.0,590.2,38,909,550066.0
2022-08-30,2022-08-30,VOLKAI,X,60.3,63.4,60.3,63.4,63.45,6,45,2716.0
2022-08-30,2022-08-30,PARNAXLAB,X,89.05,95.55,89.05,92.9,88.65,116,7635,710514.0
2022-08-30,2022-08-30,VIVIDHA,B,1.3,1.46,1.3,1.31,1.29,476,583850,783410.0
2022-08-30,2022-08-30,KANANIIND,B,9.25,9.93,9.25,9.67,9.46,271,85799,834537.0
2022-08-30,2022-08-30,GSLTD,X,10.01,10.45,9.79,10.1,10.14,96,17508,177346.0
2022-08-30,2022-08-30,ARIHANTSUP,B,218.95,225.5,216.15,219.05,211.65,965,19089,4252494.0
2022-08-30,2022-08-30,BLISSGVS,B,75.0,78.9,75.0,77.8,76.8,415,23175,1792386.0
2022-08-30,2022-08-30,STYRENIX,B,939.0,943.95,923.0,926.45,927.9,1062,9872,9207268.0
2022-08-30,2022-08-30,ALEMBICLTD,A,73.85,74.85,73.1,73.55,73.45,455,15804,1166665.0
2022-08-30,2022-08-30,AMNPLST,X,109.5,111.85,105.75,108.85,107.3,308,57247,6188647.0
2022-08-30,2022-08-30,ANUHPHR,X,92.95,92.95,90.75,91.65,90.7,140,6065,556262.0
2022-08-30,2022-08-30,MODISONLTD,B,68.25,68.3,66.25,66.65,67.0,194,5799,388217.0
2022-08-30,2022-08-30,BAYERCROP,A,5332.25,5475.0,5318.05,5443.5,5309.15,851,1584,8576152.0
2022-08-30,2022-08-30,STARSOURCE,XT,32.1,32.1,31.0,31.0,32.1,11,297,9261.0
2022-08-30,2022-08-30,SUDARCOLOR,B,438.0,438.0,424.2,427.45,428.0,353,4041,1729333.0
2022-08-30,2022-08-30,COROMANDEL,A,1061.95,1072.7,1046.8,1053.05,1061.95,1442,15455,16360717.0
2022-08-30,2022-08-30,DEEPAKNTR,A,1974.95,1994.95,1942.0,1979.35,1943.6,6230,71308,140382683.0
2022-08-30,2022-08-30,DMCC,B,369.15,399.9,369.0,382.45,363.0,883,10142,3932122.0
2022-08-30,2022-08-30,FERMENTA,X,179.8,184.8,176.0,180.35,178.3,295,11567,2071403.0
2022-08-30,2022-08-30,GOCLCORP,B,299.2,325.8,294.25,315.8,293.25,1085,22205,7011911.0
2022-08-30,2022-08-30,JAYCH,X,6.4,7.25,6.3,6.78,6.25,178,115211,788556.0
2022-08-30,2022-08-30,JLMORISON,X,1795.0,1799.0,1786.0,1792.5,1786.0,4,4,7166.0
2022-08-30,2022-08-30,KANORICHEM,B,146.45,146.45,142.85,144.25,146.5,106,3967,575325.0
2022-08-30,2022-08-30,KELENRG,X,906.15,959.0,864.0,872.75,858.65,401,6267,5691432.0
2022-08-30,2022-08-30,KEMP,X,619.25,619.25,619.25,619.25,589.8,5,11,6811.0
2022-08-30,2022-08-30,NITTAGELA,X,486.5,498.0,480.0,493.2,465.75,1176,42268,20859473.0
2022-08-30,2022-08-30,MPAGI,X,10.0,10.5,9.8,9.99,10.0,43,4085,40757.0
2022-08-30,2022-08-30,AGVENTURES,B,869.0,874.05,856.25,863.0,861.7,80,194,167452.0
2022-08-30,2022-08-30,PCBL,A,131.0,139.5,130.25,137.45,129.95,11275,900931,122236101.0
2022-08-30,2022-08-30,AMAL,X,371.0,374.0,360.2,363.8,367.75,50,1273,468071.0
2022-08-30,2022-08-30,POLYCHEM,XT,927.0,972.3,927.0,969.0,926.0,47,265,255911.0
2022-08-30,2022-08-30,PUNJABCHEM,B,1315.0,1351.0,1286.95,1326.05,1301.05,411,5678,7526543.0
2022-08-30,2022-08-30,ZR2,XT,54.7,54.7,50.8,54.3,53.25,14,475,24922.0
2022-08-30,2022-08-30,SADHNANIQ,T,150.8,150.8,145.1,150.75,143.65,1313,458210,69017811.0
2022-08-30,2022-08-30,SUDARSCHEM,A,462.15,471.1,456.9,459.65,460.35,442,4280,1984535.0
2022-08-30,2022-08-30,ULTRAMAR,B,380.0,391.4,378.8,385.95,378.65,533,13758,5318022.0
2022-08-30,2022-08-30,TRANSPEK,B,1990.0,1990.0,1932.75,1946.8,2001.45,483,5454,10675628.0
2022-08-30,2022-08-30,UNICHEMLAB,A,305.85,309.95,305.0,306.35,304.75,522,3875,1190457.0
2022-08-30,2022-08-30,MYSORPETRO,X,110.4,113.0,110.4,112.6,110.8,17,964,106915.0
2022-08-30,2022-08-30,ALKYLAMINE,A,2961.5,3010.15,2957.5,2967.2,2955.85,1375,4366,12984002.0
2022-08-30,2022-08-30,TUTIALKA,XT,51.05,51.05,51.05,51.05,48.65,80,48853,2493945.0
2022-08-30,2022-08-30,ASTRAZEN,A,3125.05,3125.2,3052.7,3067.6,3099.2,160,393,1217232.0
2022-08-30,2022-08-30,PRIMO,B,74.75,75.8,73.1,73.9,74.65,907,132539,9837890.0
2022-08-30,2022-08-30,TANFACIND,X,536.0,578.6,530.0,571.65,527.65,792,58466,33121267.0
2022-08-30,2022-08-30,GUJPETR,XT,39.45,39.5,36.8,38.5,37.65,17,755,28730.0
2022-08-30,2022-08-30,GUJTHEM,X,520.5,532.0,515.65,518.35,519.65,348,20695,10849547.0
2022-08-30,2022-08-30,JAYSYN,X,79.25,79.25,77.0,79.0,76.3,18,940,73538.0
2022-08-30,2022-08-30,MAKERSL,X,152.95,156.4,150.0,152.0,151.85,39,654,99662.0
2022-08-30,2022-08-30,CONTCHM,XT,104.6,104.6,99.4,103.55,104.6,15,315,32517.0
2022-08-30,2022-08-30,JBCHEPHARM,A,1809.1,1811.9,1758.6,1773.85,1798.3,777,3573,6389184.0
2022-08-30,2022-08-30,RAJSPTR,P,2.76,2.76,2.76,2.76,2.74,2,1500,4140.0
