TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-20,2023-11-20,GNFC,A,710.95,714.55,702.55,707.5,706.95,1429,59358,42159943.0
2023-11-20,2023-11-20,NOVARTIND,B,696.0,708.0,695.0,697.45,695.2,530,11638,8152406.0
2023-11-20,2023-11-20,SANOFI,A,7677.1,7759.4,7677.1,7730.2,7698.1,125,227,1756737.0
2023-11-20,2023-11-20,PFIZER,A,4029.95,4029.95,3977.0,3981.65,3986.2,347,857,3417102.0
2023-11-20,2023-11-20,GSFC,A,183.05,186.75,182.5,183.25,185.6,1901,174715,32127204.0
2023-11-20,2023-11-20,HINDUNILVR,A,2530.05,2534.4,2500.0,2505.75,2529.45,3425,24927,62582792.0
2023-11-20,2023-11-20,JSWDULUX,A,2487.1,2496.0,2445.0,2458.05,2477.8,65,402,990438.0
2023-11-20,2023-11-20,NOCIL,A,245.15,245.95,237.0,239.3,245.1,2302,88333,21327396.0
2023-11-20,2023-11-20,TATACHEM,A,964.95,966.3,952.6,955.7,965.5,3528,45830,43965883.0
2023-11-20,2023-11-20,TNPETRO,B,90.99,90.99,88.0,88.15,89.44,253,11049,979762.0
2023-11-20,2023-11-20,ZUARIIND,B,149.3,150.0,146.65,147.35,148.0,127,1982,294284.0
2023-11-20,2023-11-20,NESTLEIND,A,24399.95,24399.95,24175.35,24300.45,24371.75,265,484,11749272.0
2023-11-20,2023-11-20,TATACONSUM,A,937.95,940.55,928.2,930.7,930.5,2191,33027,30820860.0
2023-11-20,2023-11-20,ASIANPAINT,A,3168.0,3170.0,3133.05,3139.6,3167.5,1702,10809,34012427.0
2023-11-20,2023-11-20,BRITANNIA,A,4660.1,4735.35,4660.1,4712.25,4718.0,502,2501,11777257.0
2023-11-20,2023-11-20,COLPAL,A,2166.2,2188.95,2151.55,2183.7,2166.1,1979,14177,30815337.0
2023-11-20,2023-11-20,EIHOTEL,A,241.05,248.3,240.15,243.25,232.55,6016,417855,102064705.0
2023-11-20,2023-11-20,INDHOTEL,A,414.9,422.5,412.3,419.55,411.2,5128,208030,87037677.0
2023-11-20,2023-11-20,CASTROLIND,A,134.65,134.95,133.25,134.4,133.75,1783,121051,16243798.0
2023-11-20,2023-11-20,ITC,A,439.35,440.0,434.6,436.75,439.25,11106,257977,112856623.0
2023-11-20,2023-11-20,APOLLOTYRE,A,434.95,434.95,421.05,425.6,431.0,2913,94357,40090852.0
2023-11-20,2023-11-20,CEATLTD,A,2115.0,2126.05,2091.0,2097.15,2111.2,744,3409,7170890.0
2023-11-20,2023-11-20,MODIRUBBER,T,94.97,95.97,92.5,95.97,94.97,19,1545,146698.0
2023-11-20,2023-11-20,FINPIPE,A,214.75,214.75,202.65,203.15,212.85,7800,224548,46215273.0
2023-11-20,2023-11-20,DSINVEST,XT,292.0,297.8,292.0,297.8,292.0,5,33,9747.0
2023-11-20,2023-11-20,CENTRUM,B,29.52,30.3,28.5,29.54,29.52,1273,221094,6505583.0
2023-11-20,2023-11-20,TCIFINANCE,T,3.13,3.28,3.13,3.28,3.13,37,10098,32564.0
2023-11-20,2023-11-20,IITL,T,185.0,185.0,178.1,183.5,184.95,21,907,165160.0
2023-11-20,2023-11-20,INDPRUD,X,3873.7,4298.0,3873.7,4093.0,3801.15,89,493,1999498.0
2023-11-20,2023-11-20,TATAINVEST,A,4038.0,4597.75,3967.05,4493.25,3905.15,21642,201682,881649339.0
2023-11-20,2023-11-20,JAYBHCR,XT,5.62,5.63,5.51,5.51,5.51,11,170,948.0
2023-11-20,2023-11-20,PRISMX,X,1.92,2.04,1.71,1.83,1.89,1084,2306235,4280869.0
2023-11-20,2023-11-20,MOTOGENFIN,T,30.83,30.83,30.83,30.83,31.45,4,625,19268.0
2023-11-20,2023-11-20,WALCHPF,XT,164.45,170.8,155.0,170.8,162.7,12,666,108742.0
2023-11-20,2023-11-20,EENTER,XT,8.45,8.45,8.45,8.45,8.29,1,1000,8450.0
2023-11-20,2023-11-20,WHBRADY,X,394.0,430.0,382.4,415.0,390.0,105,3784,1559352.0
2023-11-20,2023-11-20,TECHNVISN,XT,255.2,255.2,255.2,255.2,243.05,5,623,158989.0
2023-11-20,2023-11-20,SHAILY,B,1819.1,1864.95,1819.1,1830.6,1803.5,598,3347,6173649.0
2023-11-20,2023-11-20,BBTC,A,1488.15,1524.45,1463.85,1480.0,1488.15,2317,19813,29651015.0
2023-11-20,2023-11-20,BOMBCYC,XT,1111.0,1178.0,1110.0,1145.1,1122.6,64,610,701783.0
2023-11-20,2023-11-20,GREAVESCOT,A,130.55,130.65,128.65,129.25,129.65,562,18835,2439823.0
2023-11-20,2023-11-20,MULLER,XT,218.3,218.3,197.6,203.4,207.95,8,113,22640.0
2023-11-20,2023-11-20,AMALGAM,XT,40.57,40.57,40.0,40.0,38.81,10,181,7256.0
2023-11-20,2023-11-20,INDIANVSH,XT,15.8,15.8,14.8,15.39,15.05,78,12103,184829.0
2023-11-20,2023-11-20,COASTCORP,B,247.95,254.1,247.5,252.85,251.65,339,4092,1031398.0
2023-11-20,2023-11-20,CHOWGULSTM,XT,14.89,14.9,14.06,14.07,14.5,27,4953,71623.0
2023-11-20,2023-11-20,GARWAOFFS,X,40.48,41.23,37.35,41.19,39.27,244,83868,3318345.0
2023-11-20,2023-11-20,DHENUBUILD,Z,1.79,1.79,1.73,1.79,1.76,16,54235,96469.0
2023-11-20,2023-11-20,ASIIL,X,22.89,22.89,21.8,22.07,22.43,235,45810,1018791.0
2023-11-20,2023-11-20,SAGCEM,B,244.05,252.75,244.05,247.7,246.3,877,11296,2807729.0
2023-11-20,2023-11-20,HEMACEM,XT,73.12,73.12,73.12,73.12,71.69,61,2678,195815.0
2023-11-20,2023-11-20,DECCANCE,B,490.0,490.0,485.5,485.65,489.45,68,223,108536.0
2023-11-20,2023-11-20,MANGLMCEM,B,422.95,432.7,419.05,425.6,420.6,1883,14691,6249835.0
2023-11-20,2023-11-20,NCLIND,B,211.6,222.45,211.6,217.35,213.85,1032,24416,5325421.0
2023-11-20,2023-11-20,SAURASHCEM,X,78.49,80.9,78.49,79.12,78.48,485,60194,4785358.0
2023-11-20,2023-11-20,SHREDIGCEM,B,88.0,88.41,86.49,86.64,87.81,500,15404,1341079.0
2023-11-20,2023-11-20,BORORENEW,A,418.65,425.5,414.0,415.65,421.75,1988,30996,12970046.0
2023-11-20,2023-11-20,LERTHAI,XT,219.0,241.5,219.0,225.0,230.0,6,63,14757.0
2023-11-20,2023-11-20,RASSIREF,XT,17.04,17.04,17.04,17.04,16.23,5,458,7804.0
2023-11-20,2023-11-20,TRIVENIGQ,XT,17.74,18.0,17.2,17.59,17.39,246,44451,784043.0
2023-11-20,2023-11-20,NILACHAL,X,42.36,42.36,40.25,40.67,41.53,21,1309,53006.0
2023-11-20,2023-11-20,ANDHRAPAP,B,570.65,575.0,564.05,570.5,570.05,928,12303,7020194.0
2023-11-20,2023-11-20,BALKRISIND,A,2642.85,2642.9,2490.0,2497.35,2642.85,2805,13603,34531172.0
2023-11-20,2023-11-20,ORIENTPPR,B,43.15,43.49,42.6,42.77,43.12,1052,148507,6375606.0
2023-11-20,2023-11-20,CITADEL,X,29.56,29.56,27.0,27.25,28.16,41,9282,261663.0
2023-11-20,2023-11-20,ROLLT,T,1.07,1.1,1.07,1.1,1.05,59,83145,91161.0
2023-11-20,2023-11-20,SESHAPAPER,B,338.05,338.05,332.75,334.95,330.4,109,1354,452261.0
2023-11-20,2023-11-20,NATHIND,X,65.0,65.0,62.6,62.77,63.95,23,1376,86609.0
2023-11-20,2023-11-20,DCM,B,71.55,73.74,71.55,72.2,73.1,160,3452,250951.0
2023-11-20,2023-11-20,FORBESCO,X,666.0,673.9,662.0,670.0,666.15,83,47326,31703177.0
2023-11-20,2023-11-20,HPCOTTON,X,134.0,152.75,134.0,149.05,132.05,538,47911,6943302.0
2023-11-20,2023-11-20,UNITEDINT,X,55.64,55.64,55.64,55.64,53.0,9,1144,63652.0
2023-11-20,2023-11-20,KATRSPG,X,252.0,266.75,252.0,260.0,259.95,11,352,90051.0
2023-11-20,2023-11-20,KESORAMIND,B,115.2,115.5,112.4,113.03,113.92,1431,109061,12420912.0
2023-11-20,2023-11-20,LAKSHMIMIL,X,4000.0,4074.95,3980.0,4000.0,4000.0,14,31,124231.0
2023-11-20,2023-11-20,VTL,A,380.05,390.0,380.05,385.35,379.4,1220,11940,4611056.0
2023-11-20,2023-11-20,PENINLAND,B,42.83,42.92,41.0,41.21,42.2,1668,166737,6953271.0
2023-11-20,2023-11-20,PASUSPG,X,27.0,27.0,27.0,27.0,27.0,2,48,1296.0
2023-11-20,2023-11-20,PHOENIXLTD,A,2300.0,2332.7,2260.0,2295.7,2285.85,1304,6643,15198290.0
2023-11-20,2023-11-20,MARATHON,B,476.0,482.35,467.4,468.35,474.45,202,2054,972384.0
2023-11-20,2023-11-20,RAJABAH,XT,4011.0,4011.0,3950.0,3950.0,3820.0,2,2,7961.0
2023-11-20,2023-11-20,RELCHEMQ,B,274.45,279.1,269.0,277.25,269.05,1492,42324,11449895.0
2023-11-20,2023-11-20,RUBYMILLS,B,224.8,225.0,222.05,223.75,222.3,68,437,97931.0
2023-11-20,2023-11-20,SIMPLXREA,XT,114.2,118.0,114.2,114.2,119.9,6,103,11960.0
2023-11-20,2023-11-20,SWANCORP,A,430.85,435.5,424.1,429.25,429.1,1443,29914,12827534.0
2023-11-20,2023-11-20,VICTMILL,X,3625.25,3700.0,3606.6,3699.45,3614.1,9,75,276986.0
2023-11-20,2023-11-20,ZSVARAJT,X,7.35,7.35,6.5,6.9,7.22,47,7180,49206.0
2023-11-20,2023-11-20,ZODIACVEN,X,13.8,13.8,13.03,13.62,13.6,90,23737,319980.0
2023-11-20,2023-11-20,VEERENRGY,X,17.44,19.45,16.3,18.94,17.03,892,373248,6882331.0
2023-11-20,2023-11-20,SW1,XT,64.1,67.2,64.1,67.2,67.2,6,31,2080.0
2023-11-20,2023-11-20,TILAK,XT,4.28,4.35,4.15,4.23,4.25,680,292640,1245380.0
2023-11-20,2023-11-20,WAGEND,X,0.69,0.72,0.68,0.7,0.69,27,10046,6925.0
2023-11-20,2023-11-20,MEDIAONE,X,45.8,45.8,44.02,45.0,44.9,19,16187,728076.0
2023-11-20,2023-11-20,BANSWRAS,B,147.95,154.1,147.95,150.75,146.35,274,2891,438891.0
2023-11-20,2023-11-20,MODWOOL,X,74.8,74.8,71.06,71.07,74.8,5,40,2894.0
2023-11-20,2023-11-20,MODIPON,X,42.0,42.0,40.17,41.25,41.95,10,383,15796.0
2023-11-20,2023-11-20,SHRIDINE,X,499.65,499.65,471.05,485.2,481.95,37,504,245135.0
2023-11-20,2023-11-20,SRF,A,2365.0,2365.0,2324.85,2328.8,2360.85,607,4506,10535360.0
2023-11-20,2023-11-20,SIYSIL,B,546.95,553.5,528.85,550.85,539.9,901,10757,5832185.0
2023-11-20,2023-11-20,SWADPOL,XT,73.38,73.38,73.38,73.38,69.89,54,16136,1184059.0
2023-11-20,2023-11-20,SHRAJSYNQ,XT,6.06,6.06,6.06,6.06,6.06,3,254,1539.0
2023-11-20,2023-11-20,SHRMFGC,XT,9.38,9.41,8.97,9.11,8.97,10,543,4895.0
2023-11-20,2023-11-20,BBL,A,3620.1,3849.0,3620.1,3649.2,3601.95,1361,4816,17944659.0
2023-11-20,2023-11-20,ELPROINTL,B,84.35,85.8,83.0,83.53,84.35,924,128791,10908141.0
2023-11-20,2023-11-20,GEE,Z,72.6,74.5,72.05,73.37,72.21,126,57589,4223129.0
2023-11-20,2023-11-20,HIRECT,B,620.0,674.35,606.9,652.5,617.3,1060,8081,5206197.0
2023-11-20,2023-11-20,NIPPOBATRY,T,688.7,688.7,688.7,688.7,702.75,22,2431,1674229.0
2023-11-20,2023-11-20,ZENSARTECH,A,524.75,550.5,520.55,533.85,522.6,6984,231954,124896262.0
2023-11-20,2023-11-20,JYOTI,XT,55.77,55.78,55.75,55.78,53.13,41,5280,294505.0
2023-11-20,2023-11-20,JSLINDL,XT,1105.25,1105.25,1105.25,1105.25,1052.65,31,283,312785.0
2023-11-20,2023-11-20,KAYCEEI,X,14100.0,14100.0,12650.0,12752.15,13580.0,65,144,1859755.0
2023-11-20,2023-11-20,INDOKEM,X,112.5,112.5,108.5,109.0,109.0,15,1119,121712.0
2023-11-20,2023-11-20,PANAENERG,XT,382.15,382.15,365.0,369.3,374.65,154,4894,1809301.0
2023-11-20,2023-11-20,NELCO,A,767.95,767.95,748.05,751.85,753.95,247,2123,1603544.0
2023-11-20,2023-11-20,PERMAGN,X,1444.7,1444.7,1425.0,1439.2,1406.15,858,11808,16967365.0
2023-11-20,2023-11-20,HIGHENE,X,569.0,573.0,551.15,555.1,558.2,693,19655,11032754.0
2023-11-20,2023-11-20,STDBAT,XT,40.0,40.95,39.15,39.73,40.41,86,3809,151866.0
2023-11-20,2023-11-20,UNIVCABLES,B,495.0,518.0,495.0,503.8,509.6,261,5249,2632226.0
2023-11-20,2023-11-20,WSI,T,121.95,122.41,121.46,122.41,120.01,61,20407,2494039.0
2023-11-20,2023-11-20,DLTNCBL,XT,210.9,210.9,210.9,210.9,206.8,11,2731,575967.0
2023-11-20,2023-11-20,LAKSELEC,X,1620.0,1620.0,1550.0,1570.25,1614.25,240,2981,4700543.0
2023-11-20,2023-11-20,MODULEX,Z,12.75,13.34,12.75,12.99,12.99,108,176926,2313090.0
2023-11-20,2023-11-20,DELTAMAGNT,T,80.05,81.0,80.05,81.0,82.05,2,8,641.0
2023-11-20,2023-11-20,LONGSPUR,XT,9.94,9.94,9.94,9.94,10.14,25,31712,315217.0
2023-11-20,2023-11-20,RELTD,X,63.2,63.2,61.12,61.18,62.52,76,7285,452836.0
2023-11-20,2023-11-20,EMPOWER,XT,1.2,1.2,1.2,1.2,1.15,1088,2222990,2667588.0
2023-11-20,2023-11-20,ZMULTIPU,XT,13.52,13.52,13.41,13.41,13.68,4,32,429.0
2023-11-20,2023-11-20,IDREAM,P,94.5,94.5,94.5,94.5,90.0,1,100,9450.0
2023-11-20,2023-11-20,NYSSACORP,XT,5.6,5.6,5.4,5.48,5.45,76,15165,82735.0
2023-11-20,2023-11-20,FLOMIC,X,81.5,85.0,81.5,84.47,84.59,61,1673,139812.0
2023-11-20,2023-11-20,KRISHNA,X,59.7,59.7,55.2,57.05,57.78,85,46682,2714045.0
2023-11-20,2023-11-20,UNIABEXAL,XT,2990.3,2990.3,2911.0,2990.3,2847.95,398,8683,25915945.0
2023-11-20,2023-11-20,SARDAEN,B,232.9,242.45,229.7,239.85,233.1,1491,33760,8017066.0
2023-11-20,2023-11-20,BGWTATO,X,608.0,608.0,582.0,597.0,594.2,28,183,108206.0
2023-11-20,2023-11-20,BOMBWIR,X,36.44,36.44,33.57,33.93,34.87,40,1515,52118.0
2023-11-20,2023-11-20,AZADIND,XT,21.98,21.98,21.98,21.98,20.94,3,17,373.0
2023-11-20,2023-11-20,INDIANHUME,B,257.95,262.0,252.3,255.75,253.3,627,13059,3361685.0
2023-11-20,2023-11-20,INLCM,P,1470.05,1470.05,1470.05,1470.05,1400.05,2,10,14700.0
2023-11-20,2023-11-20,INVPRECQ,X,708.0,719.95,680.0,709.95,698.85,176,4235,3009104.0
2023-11-20,2023-11-20,KAIRA,X,2160.05,2249.85,2157.0,2160.0,2164.0,24,117,253153.0
2023-11-20,2023-11-20,ORIENTCER,B,61.76,61.76,56.6,58.35,59.41,251,21676,1269034.0
2023-11-20,2023-11-20,NATIONSTD,B,4605.05,4699.35,4570.0,4585.6,4686.65,26,42,194104.0
2023-11-20,2023-11-20,RATHIST,XT,27.67,27.67,27.67,27.67,28.23,44,8034,222300.0
2023-11-20,2023-11-20,DUNCANENG,X,423.0,423.0,393.25,400.4,402.65,36,403,162588.0
2023-11-20,2023-11-20,SANDUMA,A,1552.65,1559.55,1504.05,1535.7,1522.2,926,5809,8879926.0
2023-11-20,2023-11-20,STOVACQ,X,2341.85,2398.95,2341.8,2358.85,2345.9,73,680,1610916.0
2023-11-20,2023-11-20,TATAYODOGA,XT,90.0,92.86,89.5,92.86,88.44,272,26825,2474238.0
2023-11-20,2023-11-20,TINPLATE,A,404.45,404.45,398.6,399.85,401.75,307,4057,1625796.0
2023-11-20,2023-11-20,CHOLAHLDNG,A,1077.6,1099.0,1050.0,1077.75,1058.15,508,2848,3040134.0
2023-11-20,2023-11-20,ZWELCAST,XT,1577.0,1577.0,1450.3,1450.3,1526.6,46,405,590771.0
2023-11-20,2023-11-20,AUTOAXLES,B,2432.5,2439.6,2383.75,2391.8,2405.7,122,611,1464886.0
2023-11-20,2023-11-20,ACGL,X,1474.0,1490.0,1465.7,1475.35,1490.25,107,1552,2291877.0
2023-11-20,2023-11-20,SETCO,T,6.8,6.87,6.8,6.87,6.74,18,22234,152612.0
2023-11-20,2023-11-20,SCOOTER,T,41.45,42.63,41.45,42.63,40.6,154,17803,757831.0
2023-11-20,2023-11-20,TALBROAUTO,B,251.05,281.85,251.05,281.85,234.9,8056,438300,120709159.0
2023-11-20,2023-11-20,ZFSTEERING,X,812.1,820.0,808.0,810.5,812.1,64,1372,1114740.0
2023-11-20,2023-11-20,SMLMAH,B,1384.95,1567.55,1374.75,1545.9,1368.3,5445,41843,62339466.0
2023-11-20,2023-11-20,TIL,Z,328.4,328.4,328.4,328.4,322.0,1,5,1642.0
2023-11-20,2023-11-20,EICHERMOT,A,3863.0,3895.85,3826.05,3845.1,3863.65,721,5752,22185983.0
2023-11-20,2023-11-20,JAINEX,XT,163.35,163.95,155.6,158.35,158.4,22,1124,178680.0
2023-11-20,2023-11-20,ALFREDHE,X,872.5,916.1,847.7,911.0,872.5,30,628,564600.0
2023-11-20,2023-11-20,VELJAN,XT,1920.0,1920.0,1850.0,1850.0,1845.0,28,208,391256.0
2023-11-20,2023-11-20,DYNAMATECH,B,3988.3,3998.45,3926.5,3953.35,3971.15,253,401,1584055.0
2023-11-20,2023-11-20,GGDPROP,X,98.0,102.38,95.01,100.1,98.0,66,4490,443824.0
2023-11-20,2023-11-20,GMMPFAUDLR,A,1610.05,1618.45,1575.7,1579.8,1607.85,2578,17693,28121746.0
2023-11-20,2023-11-20,KIRLPNU,A,579.0,585.1,561.45,578.45,562.7,1032,10143,5822157.0
2023-11-20,2023-11-20,KPT,X,434.95,442.95,422.3,427.5,432.65,132,3154,1356850.0
2023-11-20,2023-11-20,LAKSHMIEW,XT,1825.0,1856.8,1809.0,1809.0,1801.0,12,55,100360.0
2023-11-20,2023-11-20,MANUGRAPH,T,22.44,22.44,21.5,22.4,22.44,9,1200,25978.0
2023-11-20,2023-11-20,MONOT,Z,0.53,0.53,0.53,0.53,0.52,147,286726,151964.0
2023-11-20,2023-11-20,NESCO,A,809.05,831.65,805.4,807.55,814.85,750,6946,5654024.0
2023-11-20,2023-11-20,INTEGRAEN,XT,287.8,298.0,280.0,284.9,287.8,378,17839,5137127.0
2023-11-20,2023-11-20,SEMAC,T,2175.1,2175.1,2151.0,2154.6,2232.0,10,195,422882.0
2023-11-20,2023-11-20,TEXINFRA,B,103.89,108.35,102.0,106.66,103.08,3175,165638,17507120.0
2023-11-20,2023-11-20,WENDT,B,13201.5,13201.5,13103.05,13197.7,13200.05,8,13,171080.0
2023-11-20,2023-11-20,RESPONIND,B,333.1,351.0,333.1,340.4,339.5,1689,53692,18422153.0
2023-11-20,2023-11-20,SHYMINV,X,3.63,3.78,3.63,3.78,3.86,21,10654,38711.0
2023-11-20,2023-11-20,MAHACORP,XT,1.45,1.48,1.36,1.38,1.42,556,1093635,1531155.0
2023-11-20,2023-11-20,DOLATALGO,B,66.75,69.75,63.57,69.29,64.67,932,96968,6652459.0
2023-11-20,2023-11-20,WESTLIFE,A,872.0,882.0,859.8,878.75,869.3,1911,8355,7294095.0
2023-11-20,2023-11-20,ZEEL,A,248.0,248.0,243.0,243.35,245.7,2081,146537,35845542.0
2023-11-20,2023-11-20,SVPGLOB,T,8.92,8.92,8.78,8.78,8.95,32,6146,54358.0
2023-11-20,2023-11-20,SKYLMILAR,XT,21.78,21.78,21.78,21.78,22.92,103,18713,407569.0
2023-11-20,2023-11-20,BIMETAL,X,562.0,574.0,545.0,552.0,558.85,92,1518,838176.0
2023-11-20,2023-11-20,BHARATGEAR,B,114.1,120.3,113.1,113.75,114.6,219,5447,619518.0
2023-11-20,2023-11-20,BRADYM,X,534.95,548.5,504.8,548.5,498.65,108,2372,1285103.0
2023-11-20,2023-11-20,LATIMMETAL,X,18.8,19.1,18.05,19.0,18.65,240,129073,2403556.0
2023-11-20,2023-11-20,ELECON,A,894.35,914.95,888.7,898.05,887.3,2179,38141,34411624.0
2023-11-20,2023-11-20,SATANIBRG,XT,41.2,41.2,40.08,41.17,42.18,6,117,4708.0
2023-11-20,2023-11-20,GRAUWEIL,B,122.6,123.7,116.0,118.75,122.6,1081,133878,16131509.0
2023-11-20,2023-11-20,HIMTEK,X,111.3,118.95,102.0,105.0,110.35,668,397391,42366465.0
2023-11-20,2023-11-20,GABRIEL,A,403.6,424.8,403.6,413.65,403.55,2973,98306,41010405.0
2023-11-20,2023-11-20,HERCULES,B,345.0,347.6,337.05,337.35,341.75,449,5991,2061192.0
2023-11-20,2023-11-20,ALGOQUANT,X,785.15,848.0,785.15,796.95,788.85,113,9123,7260564.0
2023-11-20,2023-11-20,IFBIND,A,1008.1,1045.15,1008.1,1030.25,1007.3,429,3826,3946771.0
2023-11-20,2023-11-20,SINGERIND,X,123.8,123.85,118.25,120.75,122.2,952,180593,21833531.0
2023-11-20,2023-11-20,INTLCOMBQ,XT,1342.0,1378.5,1263.0,1275.75,1318.0,129,3174,4117142.0
2023-11-20,2023-11-20,FMGOETZE,B,360.5,362.5,356.05,357.45,358.85,131,1404,504871.0
2023-11-20,2023-11-20,JOSTS,X,649.5,664.85,615.7,618.55,628.9,233,6806,4336285.0
2023-11-20,2023-11-20,SCHAEFFLER,A,2705.05,2762.0,2703.15,2759.35,2709.95,916,2223,6093019.0
2023-11-20,2023-11-20,MPCOSEMB,XT,25.15,25.15,25.15,25.15,24.66,2,35,880.0
2023-11-20,2023-11-20,RANEHOLDIN,B,1264.0,1299.0,1256.1,1271.35,1256.55,160,610,779196.0
2023-11-20,2023-11-20,ROLCOEN,P,551.2,559.0,551.2,559.0,551.2,2,100,55510.0
2023-11-20,2023-11-20,SNL,X,347.5,347.5,334.0,336.65,343.35,67,1620,546805.0
2023-11-20,2023-11-20,JAIPAN,X,39.95,39.95,38.0,38.18,39.49,44,1550,60088.0
2023-11-20,2023-11-20,MANCREDIT,X,101.0,103.5,99.0,102.28,99.08,88,24781,2517604.0
2023-11-20,2023-11-20,TRF,B,269.5,272.4,267.0,269.95,269.2,512,8713,2354541.0
2023-11-20,2023-11-20,WPIL,B,3101.25,3132.95,3090.0,3108.35,3101.0,451,7619,23665181.0
2023-11-20,2023-11-20,KENNAMET,A,2260.0,2260.0,2200.05,2222.05,2255.0,461,5950,13236472.0
2023-11-20,2023-11-20,HINDHARD,XT,582.0,582.0,532.0,547.95,555.0,19,248,132457.0
2023-11-20,2023-11-20,TRITONV,X,1570.95,1595.0,1550.0,1558.8,1570.95,57,609,950219.0
2023-11-20,2023-11-20,SUDAI,XT,14.51,14.51,14.51,14.51,14.23,4,176,2553.0
2023-11-20,2023-11-20,PRAKASH,T,152.9,154.0,149.9,152.85,152.9,790,62326,9478342.0
2023-11-20,2023-11-20,ARSHIYA,B,4.44,4.44,4.07,4.07,4.28,404,482176,2001651.0
2023-11-20,2023-11-20,GRINDWELL,A,2081.05,2130.25,2081.05,2129.05,2116.05,545,1686,3580011.0
2023-11-20,2023-11-20,LAKPRE,Z,4.75,4.75,4.75,4.75,4.81,2,165,783.0
2023-11-20,2023-11-20,STANROS,X,80.45,80.45,78.26,78.3,80.9,6,175,13891.0
2023-11-20,2023-11-20,GENESYS,B,315.0,316.0,306.85,312.75,311.65,63,515,160174.0
2023-11-20,2023-11-20,VOLKAI,XT,101.0,110.85,101.0,101.15,105.6,5,231,23740.0
2023-11-20,2023-11-20,PARNAXLAB,XT,88.95,89.3,85.1,88.51,88.95,48,10318,884865.0
2023-11-20,2023-11-20,GOURMET,XT,103.0,103.0,97.7,98.0,102.84,109,14483,1434620.0
2023-11-20,2023-11-20,VIVIDHA,B,0.89,0.9,0.87,0.88,0.89,297,793744,702853.0
2023-11-20,2023-11-20,KANANIIND,B,7.59,7.7,7.5,7.6,7.57,468,54566,415481.0
2023-11-20,2023-11-20,GSLTD,X,12.7,13.65,12.7,12.84,13.0,40,4536,58807.0
2023-11-20,2023-11-20,ARIHANTSUP,B,238.45,254.15,238.45,251.25,243.3,928,19518,4855429.0
2023-11-20,2023-11-20,BLISSGVS,B,131.0,142.01,130.44,138.79,130.1,5408,292957,40437372.0
2023-11-20,2023-11-20,STYRENIX,B,1364.0,1378.65,1350.75,1354.35,1360.65,429,2544,3457476.0
2023-11-20,2023-11-20,ALEMBICLTD,B,81.98,82.25,79.9,80.12,81.89,975,82895,6696059.0
2023-11-20,2023-11-20,AMNPLST,B,157.0,159.7,155.0,156.05,157.2,206,2470,387472.0
2023-11-20,2023-11-20,ANUHPHR,X,161.85,163.0,157.1,160.25,159.75,1164,96329,15436704.0
2023-11-20,2023-11-20,MODISONLTD,B,117.0,117.85,111.4,112.41,118.08,1539,61998,7095027.0
2023-11-20,2023-11-20,BAYERCROP,A,5390.0,5407.45,5327.75,5357.3,5356.35,134,290,1556207.0
2023-11-20,2023-11-20,STARSOURCE,XT,43.36,43.36,41.5,41.5,43.36,3,25,1058.0
2023-11-20,2023-11-20,SUDARCOLOR,B,505.15,520.5,505.15,516.8,512.95,554,8538,4402917.0
2023-11-20,2023-11-20,COROMANDEL,A,1120.0,1122.2,1110.0,1111.8,1120.5,834,8413,9397289.0
2023-11-20,2023-11-20,DEEPAKNTR,A,2138.05,2153.4,2110.5,2119.55,2146.75,866,6392,13627968.0
2023-11-20,2023-11-20,DMCC,B,298.6,298.6,290.8,292.9,296.35,85,350,102574.0
2023-11-20,2023-11-20,FERMENTA,X,159.75,159.75,155.3,156.25,157.7,116,6126,959866.0
2023-11-20,2023-11-20,GOCLCORP,B,536.0,566.45,532.75,554.3,534.25,1070,12836,7064779.0
2023-11-20,2023-11-20,JAYCH,XT,12.19,12.43,11.38,11.51,11.97,332,96643,1134633.0
2023-11-20,2023-11-20,KANORICHEM,B,127.15,127.2,124.75,125.15,127.3,95,3004,380192.0
2023-11-20,2023-11-20,KELENRG,XT,2407.0,2407.0,2406.9,2406.9,2456.0,56,1303,3136254.0
2023-11-20,2023-11-20,NITTAGELA,X,812.0,821.9,791.0,797.85,816.1,506,12114,9717071.0
2023-11-20,2023-11-20,MPAGI,X,10.42,10.42,10.42,10.42,9.93,14,3438,35823.0
2023-11-20,2023-11-20,AGVENTURES,B,804.95,804.95,792.65,795.85,802.65,92,516,411441.0
2023-11-20,2023-11-20,PCBL,A,239.85,241.3,230.0,232.2,238.95,2184,116933,27551075.0
2023-11-20,2023-11-20,AMAL,X,335.0,335.0,321.0,333.75,326.55,153,8582,2845430.0
2023-11-20,2023-11-20,POLYCHEM,X,2390.0,2398.0,2235.6,2268.25,2311.05,54,188,442280.0
2023-11-20,2023-11-20,PUNJABCHEM,B,1106.95,1132.0,1089.95,1130.15,1102.95,143,1015,1119783.0
2023-11-20,2023-11-20,SADHNANIQ,B,94.0,99.7,91.55,92.7,93.7,1965,141949,13426520.0
2023-11-20,2023-11-20,SUDARSCHEM,A,464.0,467.0,457.05,457.8,462.35,231,1938,891286.0
2023-11-20,2023-11-20,TECILCHEM,T,20.58,20.58,20.58,20.58,20.58,1,250,5145.0
