TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-27,2020-07-27,JSWDULUX,A,1864.65,1865.0,1820.4,1823.95,1844.0,267,1327,2434607.0
2020-07-27,2020-07-27,NOCIL,A,109.0,109.0,103.9,104.75,108.8,2491,270195,28445429.0
2020-07-27,2020-07-27,TATACHEM,A,301.2,305.0,297.1,298.05,301.6,2914,82879,24926965.0
2020-07-27,2020-07-27,TNPETRO,B,37.95,37.95,35.8,36.05,38.05,385,34127,1254768.0
2020-07-27,2020-07-27,ZUARIIND,B,50.05,51.85,48.0,49.75,51.5,69,3513,173978.0
2020-07-27,2020-07-27,NESTLEIND,A,17269.0,17400.0,17220.95,17343.9,17231.4,1183,2715,47025816.0
2020-07-27,2020-07-27,TATACONSUM,A,408.8,413.95,404.3,408.3,408.75,3721,129746,53116032.0
2020-07-27,2020-07-27,ASIANPAINT,A,1718.1,1788.0,1718.1,1777.75,1710.95,15635,224535,395837365.0
2020-07-27,2020-07-27,BRITANNIA,A,3840.0,3845.45,3762.05,3777.5,3817.6,2222,18486,70119988.0
2020-07-27,2020-07-27,COLPAL,A,1382.0,1407.2,1378.4,1385.9,1383.15,1796,26422,36793837.0
2020-07-27,2020-07-27,EIHOTEL,A,62.0,62.0,59.65,60.35,61.0,614,40139,2421840.0
2020-07-27,2020-07-27,INDHOTEL,A,80.0,80.0,78.3,78.4,79.2,1866,184630,14597911.0
2020-07-27,2020-07-27,CASTROLIND,A,115.8,115.8,111.65,111.9,114.8,3018,131301,14804555.0
2020-07-27,2020-07-27,ITC,A,199.7,200.5,195.1,196.25,199.7,17966,1890414,372787958.0
2020-07-27,2020-07-27,APOLLOTYRE,A,109.5,109.7,105.9,106.7,108.95,1610,272570,29183299.0
2020-07-27,2020-07-27,CEATLTD,A,850.0,863.5,839.0,855.75,850.2,980,12930,11060403.0
2020-07-27,2020-07-27,MODIRUBBER,T,29.7,29.7,29.7,29.7,31.25,1,1,29.0
2020-07-27,2020-07-27,FINPIPE,A,456.45,461.5,453.2,454.25,458.95,572,4159,1895881.0
2020-07-27,2020-07-27,DSINVEST,XT,208.6,217.1,208.6,217.1,212.85,29,300,63153.0
2020-07-27,2020-07-27,CENTRUM,A,14.45,15.0,13.85,14.55,14.55,272,28027,394249.0
2020-07-27,2020-07-27,TCIFINANCE,T,5.9,6.24,5.71,5.72,6.0,6,3229,18634.0
2020-07-27,2020-07-27,IITL,B,55.0,56.95,54.25,54.3,57.1,9,285,15592.0
2020-07-27,2020-07-27,INDPRUD,X,820.0,858.8,817.0,836.0,828.8,27,773,634257.0
2020-07-27,2020-07-27,TATAINVEST,A,737.0,739.9,727.05,728.15,734.65,155,705,514651.0
2020-07-27,2020-07-27,PRISMX,X,8.28,8.28,8.28,8.28,8.12,2,3,24.0
2020-07-27,2020-07-27,MOTOGENFIN,T,18.9,18.9,18.9,18.9,19.0,1,10,189.0
2020-07-27,2020-07-27,WALCHPF,XT,52.65,52.65,52.65,52.65,52.65,4,273,14373.0
2020-07-27,2020-07-27,WHBRADY,X,161.0,176.9,160.1,176.9,168.5,41,2277,378848.0
2020-07-27,2020-07-27,TECHNVISN,XT,203.1,203.1,203.1,203.1,213.75,2,50,10155.0
2020-07-27,2020-07-27,SHAILY,X,438.3,438.3,421.2,430.0,429.75,49,1206,521758.0
2020-07-27,2020-07-27,BBTC,A,1247.95,1259.25,1182.0,1187.0,1245.9,961,6431,7732438.0
2020-07-27,2020-07-27,BOMBCYC,X,660.0,660.0,650.0,650.0,660.1,11,64,41611.0
2020-07-27,2020-07-27,GREAVESCOT,A,84.8,85.5,83.2,83.6,84.8,578,20981,1763644.0
2020-07-27,2020-07-27,INDIANVSH,X,23.2,25.05,23.1,24.9,23.35,139,10189,249313.0
2020-07-27,2020-07-27,COASTCORP,X,209.0,209.0,204.0,204.9,206.0,66,3342,686153.0
2020-07-27,2020-07-27,CHOWGULSTM,XT,3.34,3.35,3.34,3.35,3.51,4,639,2138.0
2020-07-27,2020-07-27,GARWAOFFS,T,4.4,4.5,4.4,4.5,4.4,2,43,192.0
2020-07-27,2020-07-27,ASIIL,X,13.99,14.0,12.66,12.71,13.24,39,6741,88824.0
2020-07-27,2020-07-27,SAGCEM,B,451.35,452.05,444.0,448.9,449.3,141,1475,660884.0
2020-07-27,2020-07-27,DECCANCE,B,253.5,265.0,252.15,261.75,253.5,395,3303,853834.0
2020-07-27,2020-07-27,MANGLMCEM,B,194.4,194.85,190.0,192.2,194.4,218,3533,681569.0
2020-07-27,2020-07-27,NCLIND,B,78.15,78.15,74.65,75.6,78.75,202,9240,706137.0
2020-07-27,2020-07-27,SAURASHCEM,X,42.0,43.5,40.5,41.7,42.0,168,289118,12056940.0
2020-07-27,2020-07-27,SHREDIGCEM,B,56.0,59.35,56.0,56.85,55.45,1091,158278,9083782.0
2020-07-27,2020-07-27,BORORENEW,B,78.05,78.05,74.15,74.2,78.05,447,43069,3213284.0
2020-07-27,2020-07-27,TRIVENIGQ,XT,8.25,8.5,8.25,8.25,8.41,9,1476,12203.0
2020-07-27,2020-07-27,ANDHRAPAP,B,223.7,223.9,218.0,219.5,223.7,937,10399,2292422.0
2020-07-27,2020-07-27,BALKRISIND,A,1256.8,1269.15,1236.6,1247.35,1256.9,1554,16611,20758635.0
2020-07-27,2020-07-27,ORIENTPPR,B,18.9,18.9,18.3,18.4,18.8,111,39709,734044.0
2020-07-27,2020-07-27,ROLLT,T,2.26,2.26,2.06,2.1,2.16,55,46845,101421.0
2020-07-27,2020-07-27,SESHAPAPER,B,149.35,153.95,145.25,150.25,149.3,688,10891,1648417.0
2020-07-27,2020-07-27,NATHIND,X,90.0,90.0,85.5,86.1,91.95,197,15954,1392011.0
2020-07-27,2020-07-27,SINTEXIND,T,1.9,1.9,1.87,1.87,1.96,299,497741,931320.0
2020-07-27,2020-07-27,BLUEBLEND,Z,0.9,0.9,0.82,0.82,0.86,3,353,293.0
2020-07-27,2020-07-27,DCM,B,18.95,19.0,18.1,18.3,19.0,93,5510,104322.0
2020-07-27,2020-07-27,FORBESCO,B,1004.2,1013.8,971.85,971.85,1022.95,193,2754,2715914.0
2020-07-27,2020-07-27,HPCOTTON,X,16.9,16.9,16.85,16.85,16.85,4,115,1938.0
2020-07-27,2020-07-27,KATRSPG,X,15.2,15.2,15.2,15.2,16.0,2,550,8360.0
2020-07-27,2020-07-27,KESORAMIND,B,35.45,36.95,34.95,35.4,35.1,252,40691,1459947.0
2020-07-27,2020-07-27,LAKSHMIMIL,X,1471.0,1505.0,1455.0,1499.0,1527.0,18,84,124372.0
2020-07-27,2020-07-27,VTL,A,662.0,665.8,645.4,649.85,650.65,381,1490,978533.0
2020-07-27,2020-07-27,MODERNINDIA,XT,47.9,50.25,46.1,47.85,47.9,8,80,3880.0
2020-07-27,2020-07-27,PENINLAND,B,4.75,4.75,4.66,4.75,4.53,135,279913,1327733.0
2020-07-27,2020-07-27,PHOENIXLTD,A,585.45,596.0,580.55,588.75,588.4,254,2039,1195281.0
2020-07-27,2020-07-27,MARATHON,B,51.55,52.0,49.65,51.75,51.0,40,909,46732.0
2020-07-27,2020-07-27,RELCHEMQ,X,67.2,73.5,67.2,70.55,70.1,265,40141,2893112.0
2020-07-27,2020-07-27,SIMPLXREA,X,36.1,36.1,36.1,36.1,37.0,1,100,3610.0
2020-07-27,2020-07-27,SWANCORP,A,134.75,147.4,134.7,138.2,133.65,1507,85334,12113848.0
2020-07-27,2020-07-27,VICTMILL,X,1843.5,1915.0,1843.15,1911.25,1912.1,14,41,77479.0
2020-07-27,2020-07-27,ZODIACVEN,XT,8.83,8.83,7.99,8.82,8.41,30,2122,17147.0
2020-07-27,2020-07-27,VEERENRGY,X,6.86,7.0,6.61,6.89,6.86,27,1512,10243.0
2020-07-27,2020-07-27,ELCIDIN,XT,10.51,10.51,10.51,10.51,10.01,2,1050,11035.0
2020-07-27,2020-07-27,BANSWRAS,B,67.05,67.05,62.7,63.2,64.55,74,5473,351807.0
2020-07-27,2020-07-27,SHRIDINE,X,91.0,91.0,90.0,90.0,92.0,5,103,9295.0
2020-07-27,2020-07-27,SRF,A,3792.0,3828.05,3723.9,3766.0,3791.05,1708,7575,28495083.0
2020-07-27,2020-07-27,SIYSIL,B,131.1,133.45,129.0,129.2,133.45,337,6303,821398.0
2020-07-27,2020-07-27,SWADPOL,XT,6.64,6.64,6.64,6.64,6.77,2,10,66.0
2020-07-27,2020-07-27,FOMENTOHOTE,X,126.55,127.35,126.55,127.35,130.25,4,130,16467.0
2020-07-27,2020-07-27,SHRAJSYNQ,X,2.11,2.11,2.11,2.11,2.02,2,762,1607.0
2020-07-27,2020-07-27,BBL,B,763.1,772.3,752.3,754.75,767.5,84,422,319713.0
2020-07-27,2020-07-27,ELPROINTL,X,40.0,40.0,38.5,38.7,39.4,11,989,38410.0
2020-07-27,2020-07-27,EMCOLTD,Z,1.3,1.3,1.24,1.24,1.3,12,651,819.0
2020-07-27,2020-07-27,GEE,X,25.0,26.05,24.1,24.4,26.05,41,7084,176160.0
2020-07-27,2020-07-27,HIRECT,B,118.75,118.8,118.6,118.65,117.8,13,315,37371.0
2020-07-27,2020-07-27,NIPPOBATRY,B,515.0,518.2,500.0,514.05,515.0,49,289,146253.0
2020-07-27,2020-07-27,ZENSARTECH,A,147.9,149.5,139.15,147.45,144.35,1190,29836,4358804.0
2020-07-27,2020-07-27,JYOTI,XT,8.79,8.79,8.79,8.79,8.96,2,500,4395.0
2020-07-27,2020-07-27,KAYCEEI,X,2998.0,2998.0,2850.05,2850.05,2911.65,6,9,26092.0
2020-07-27,2020-07-27,INDOKEM,XT,9.51,10.48,9.51,9.61,10.0,5,304,2932.0
2020-07-27,2020-07-27,PANAENERG,X,150.0,152.8,143.1,146.35,149.85,36,3986,589946.0
2020-07-27,2020-07-27,NELCO,B,210.05,215.2,207.75,208.7,215.8,574,10478,2198804.0
2020-07-27,2020-07-27,PERMAGN,X,104.5,112.8,103.3,108.2,105.45,217,18118,1974555.0
2020-07-27,2020-07-27,HIGHENE,X,252.0,252.0,240.0,243.9,245.3,13,78,19012.0
2020-07-27,2020-07-27,STDBAT,X,4.1,4.1,4.1,4.1,4.2,2,18,73.0
2020-07-27,2020-07-27,UNIVCABLES,B,113.05,117.05,110.05,111.35,113.3,389,12042,1376720.0
2020-07-27,2020-07-27,WSI,T,1.35,1.35,1.35,1.35,1.42,3,87,117.0
2020-07-27,2020-07-27,DLTNCBL,X,36.55,36.55,36.55,36.55,34.85,3,60,2193.0
2020-07-27,2020-07-27,LAKSELEC,X,224.25,224.25,215.3,217.25,223.3,39,1093,237514.0
2020-07-27,2020-07-27,MODULEX,X,8.43,9.25,8.43,8.86,8.87,12,590,5226.0
2020-07-27,2020-07-27,DELTAMAGNT,B,20.5,21.15,20.5,20.75,21.4,48,789,16373.0
2020-07-27,2020-07-27,PAZEL,X,0.52,0.52,0.52,0.52,0.5,5,1321,686.0
2020-07-27,2020-07-27,LONGSPUR,X,0.86,0.86,0.86,0.86,0.85,1,10,8.0
2020-07-27,2020-07-27,RELTD,X,22.55,24.8,22.55,23.0,23.65,20,896,21737.0
2020-07-27,2020-07-27,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,19,45381,8622.0
2020-07-27,2020-07-27,NYSSACORP,XT,0.96,0.96,0.96,0.96,0.97,1,1500,1440.0
2020-07-27,2020-07-27,FLOMIC,XT,0.46,0.46,0.46,0.46,0.45,1,5,2.0
2020-07-27,2020-07-27,UNIABEXAL,X,343.95,344.0,331.05,336.9,343.15,16,237,80319.0
2020-07-27,2020-07-27,SARDAEN,B,168.65,168.65,163.85,164.85,169.15,134,3258,538303.0
2020-07-27,2020-07-27,BGWTATO,X,107.0,107.0,98.7,103.95,102.35,7,240,24926.0
2020-07-27,2020-07-27,GALADA,XT,1.18,1.18,1.18,1.18,1.16,3,1374,1621.0
2020-07-27,2020-07-27,INDIANHUME,B,175.6,175.6,171.0,171.45,176.4,339,7408,1277407.0
2020-07-27,2020-07-27,INVPRECQ,X,145.0,151.25,145.0,150.75,146.5,11,382,56085.0
2020-07-27,2020-07-27,KAIRA,X,688.0,720.0,687.25,694.8,688.0,6,85,58922.0
2020-07-27,2020-07-27,ORIENTCER,B,16.9,18.35,16.75,16.95,17.65,149,16708,286226.0
2020-07-27,2020-07-27,NATIONSTD,X,143.9,143.9,143.9,143.9,137.05,1,100,14390.0
2020-07-27,2020-07-27,SANDUMA,X,576.8,576.8,540.0,541.3,564.2,185,5678,3112059.0
2020-07-27,2020-07-27,STOVACQ,X,1950.0,1977.0,1931.0,1942.0,1996.3,28,281,547527.0
2020-07-27,2020-07-27,TATAYODOGA,XT,30.4,30.9,28.75,30.45,29.95,16,2124,63655.0
2020-07-27,2020-07-27,TINPLATE,B,145.95,148.0,141.15,142.25,147.5,1397,63968,9178909.0
2020-07-27,2020-07-27,CHOLAHLDNG,A,348.0,348.0,322.0,332.05,336.45,287,3999,1308178.0
2020-07-27,2020-07-27,ZWELCAST,X,323.7,323.7,323.7,323.7,323.0,2,7,2265.0
2020-07-27,2020-07-27,AUTOAXLES,B,519.45,533.0,513.35,525.0,521.3,60,208,109496.0
2020-07-27,2020-07-27,ATLASCYCLE,T,45.6,47.0,45.6,45.85,47.95,41,7037,321530.0
2020-07-27,2020-07-27,ACGL,X,324.85,324.85,308.3,310.35,319.75,41,768,240893.0
2020-07-27,2020-07-27,SETCO,B,9.3,9.89,8.75,8.97,9.27,74,20273,182334.0
2020-07-27,2020-07-27,SCOOTER,T,30.0,30.75,29.0,30.45,29.55,25,1945,58055.0
2020-07-27,2020-07-27,TALBROAUTO,B,101.1,102.25,96.0,98.4,100.5,288,7874,780465.0
2020-07-27,2020-07-27,ZFSTEERING,X,290.0,296.5,282.3,288.05,290.75,35,963,276851.0
2020-07-27,2020-07-27,SMLMAH,B,385.7,385.7,373.0,375.85,386.5,349,1856,702030.0
2020-07-27,2020-07-27,TIL,B,135.0,135.0,133.1,134.4,138.0,6,48,6452.0
2020-07-27,2020-07-27,EICHERMOT,A,20801.15,20847.2,20405.0,20526.9,20801.15,2680,6253,128647038.0
2020-07-27,2020-07-27,ALFREDHE,X,535.0,552.5,521.0,552.5,535.15,3,27,14112.0
2020-07-27,2020-07-27,CIMMCO,B,20.95,20.95,19.35,19.55,20.05,37,1712,33505.0
2020-07-27,2020-07-27,VELJAN,X,857.0,870.0,835.5,843.0,878.55,44,254,215136.0
2020-07-27,2020-07-27,DYNAMATECH,B,534.45,534.55,505.05,513.45,524.0,344,1405,723662.0
2020-07-27,2020-07-27,GGDPROP,X,43.25,43.25,43.25,43.25,41.2,1,25,1081.0
2020-07-27,2020-07-27,GMMPFAUDLR,B,3980.05,4221.5,3950.1,4193.15,3976.6,1705,5141,21071300.0
2020-07-27,2020-07-27,KIRLPNU,X,111.15,116.5,110.25,111.7,115.55,84,6192,690917.0
2020-07-27,2020-07-27,KPT,X,58.05,58.05,57.95,57.95,61.0,8,352,20402.0
2020-07-27,2020-07-27,MANUGRAPH,T,9.6,9.6,8.75,9.55,9.15,16,4003,37893.0
2020-07-27,2020-07-27,NESCO,A,455.6,456.4,441.0,442.65,453.3,421,4541,2026449.0
2020-07-27,2020-07-27,INTEGRAEN,X,24.0,24.4,23.4,23.45,24.1,35,8021,188989.0
2020-07-27,2020-07-27,SEMAC,B,412.0,412.0,400.0,402.4,412.0,131,550,222178.0
2020-07-27,2020-07-27,TEXINFRA,B,34.45,35.1,33.1,34.55,34.5,99,53840,1805950.0
2020-07-27,2020-07-27,WENDT,B,2572.0,2572.0,2483.2,2487.2,2565.95,34,84,210586.0
2020-07-27,2020-07-27,AXONVL,X,0.66,0.66,0.66,0.66,0.63,1,100,66.0
2020-07-27,2020-07-27,RESPONIND,A,92.0,95.0,90.8,94.85,92.8,776,393289,36482339.0
2020-07-27,2020-07-27,MAHACORP,XT,0.23,0.24,0.22,0.23,0.23,30,19498,4401.0
2020-07-27,2020-07-27,DOLATALGO,B,52.8,52.8,49.0,49.5,51.55,180,8722,438574.0
2020-07-27,2020-07-27,WESTLIFE,A,314.55,337.95,314.55,326.1,329.75,641,10234,3294444.0
2020-07-27,2020-07-27,ZEEL,A,148.4,154.95,144.75,145.4,151.65,13054,1278904,190188124.0
2020-07-27,2020-07-27,GOLDCORP,X,81.0,81.0,77.15,79.0,77.15,9,12041,950848.0
2020-07-27,2020-07-27,SVPGLOB,X,356.0,359.8,342.1,345.1,348.85,65,4675,1637141.0
2020-07-27,2020-07-27,SKYLMILAR,X,2.9,2.9,2.8,2.8,2.9,6,423,1195.0
2020-07-27,2020-07-27,BIMETAL,X,242.5,250.5,242.5,244.1,247.05,10,180,44281.0
2020-07-27,2020-07-27,BHARATGEAR,B,41.05,42.0,39.5,40.65,42.85,106,5461,221655.0
2020-07-27,2020-07-27,BRADYM,X,96.8,96.8,96.8,96.8,101.85,13,679,65727.0
2020-07-27,2020-07-27,ELECON,B,25.15,25.15,24.0,24.5,25.0,253,19509,475073.0
2020-07-27,2020-07-27,SATANIBRG,XT,4.5,4.5,4.5,4.5,4.73,3,102,459.0
2020-07-27,2020-07-27,GRAUWEIL,B,38.95,39.2,36.4,36.7,38.15,1276,338988,12726672.0
2020-07-27,2020-07-27,HIMTEK,X,36.55,39.75,36.55,37.5,37.95,12,656,25244.0
2020-07-27,2020-07-27,GABRIEL,B,88.0,91.95,87.05,90.0,88.35,439,9653,868609.0
2020-07-27,2020-07-27,HERCULES,B,78.45,81.35,78.3,79.4,79.8,339,7152,569745.0
2020-07-27,2020-07-27,ALGOQUANT,X,82.0,82.0,82.0,82.0,81.8,6,194,15908.0
2020-07-27,2020-07-27,IFBIND,A,379.6,379.6,371.5,372.9,379.85,276,1736,649004.0
2020-07-27,2020-07-27,SINGERIND,X,22.05,22.6,22.0,22.1,22.45,77,15120,335706.0
2020-07-27,2020-07-27,INTLCOMBQ,X,195.0,197.9,175.0,179.1,188.55,129,7384,1349072.0
2020-07-27,2020-07-27,FMGOETZE,B,343.6,346.0,342.0,344.1,352.35,56,229,78740.0
2020-07-27,2020-07-27,JOSTS,X,518.1,559.95,500.0,505.6,531.0,28,373,189793.0
2020-07-27,2020-07-27,SCHAEFFLER,A,3557.5,3621.3,3437.0,3612.6,3613.1,102,262,921564.0
2020-07-27,2020-07-27,RANEHOLDIN,B,443.3,445.95,435.5,436.9,450.25,78,529,232794.0
2020-07-27,2020-07-27,SNL,X,114.0,114.0,110.15,110.35,113.55,7,190,21150.0
2020-07-27,2020-07-27,MANCREDIT,X,40.9,40.9,39.0,39.05,39.75,60,30943,1231765.0
2020-07-27,2020-07-27,TRF,B,81.95,84.4,77.5,78.2,79.1,90,4698,372935.0
2020-07-27,2020-07-27,WPIL,X,388.0,393.0,375.0,388.85,386.75,259,4863,1875826.0
2020-07-27,2020-07-27,KENNAMET,B,728.0,738.0,715.1,721.4,744.15,89,416,300431.0
2020-07-27,2020-07-27,TRITONV,X,689.0,689.0,656.1,669.6,674.05,23,137,91193.0
2020-07-27,2020-07-27,PRAKASH,B,33.3,33.3,32.0,32.15,33.35,159,24810,806195.0
2020-07-27,2020-07-27,ARSHIYA,T,10.28,10.28,9.55,9.61,10.0,9,848,8464.0
2020-07-27,2020-07-27,GRINDWELL,A,485.7,488.8,482.6,485.5,482.15,82,499,242249.0
2020-07-27,2020-07-27,LAKPRE,Z,4.63,4.75,4.4,4.75,4.55,14,4000,18587.0
2020-07-27,2020-07-27,STANROS,X,88.25,90.0,83.95,87.7,88.35,65,3580,306906.0
2020-07-27,2020-07-27,GENESYS,B,30.5,30.5,29.3,29.85,30.8,36,1212,36349.0
2020-07-27,2020-07-27,VOLKAI,XT,34.35,34.85,34.3,34.3,36.1,6,217,7458.0
2020-07-27,2020-07-27,PARNAXLAB,X,17.5,17.5,17.5,17.5,17.5,1,2,35.0
2020-07-27,2020-07-27,GOURMET,XT,3.67,3.67,3.67,3.67,3.67,1,86,315.0
2020-07-27,2020-07-27,VIVIDHA,T,0.46,0.46,0.44,0.46,0.44,31,90051,41225.0
2020-07-27,2020-07-27,KANANIIND,T,4.6,4.61,4.6,4.61,4.4,2,10,46.0
2020-07-27,2020-07-27,ARIHANTSUP,T,20.1,22.2,20.1,21.95,21.15,18,3289,66481.0
2020-07-27,2020-07-27,BLISSGVS,A,105.9,106.1,104.3,105.8,105.4,1361,191648,20258952.0
2020-07-27,2020-07-27,STYRENIX,B,560.4,682.0,560.4,560.4,700.45,1874,40238,23266414.0
2020-07-27,2020-07-27,ALEMBICLTD,B,81.45,81.95,73.95,76.7,81.45,2369,280036,21574128.0
2020-07-27,2020-07-27,AMNPLST,X,48.15,48.75,45.35,45.35,47.7,198,25742,1203240.0
2020-07-27,2020-07-27,ANUHPHR,X,211.0,226.1,211.0,220.55,210.95,1010,67491,14937478.0
2020-07-27,2020-07-27,MODISONLTD,X,38.5,40.0,38.2,38.3,38.9,73,27402,1069424.0
2020-07-27,2020-07-27,BAYERCROP,A,5785.0,5852.3,5702.05,5709.9,5759.55,161,510,2933271.0
2020-07-27,2020-07-27,SUDARCOLOR,B,381.6,388.95,363.3,365.05,381.3,1155,15604,5789804.0
2020-07-27,2020-07-27,COROMANDEL,A,822.05,829.85,769.0,789.55,799.65,5033,97045,77155989.0
2020-07-27,2020-07-27,DEEPAKNTR,A,599.9,623.45,593.3,612.0,593.55,16599,326957,199936620.0
2020-07-27,2020-07-27,DMCC,X,119.6,119.6,114.0,119.6,108.75,453,183202,21880331.0
2020-07-27,2020-07-27,FERMENTA,X,300.25,309.4,286.4,290.1,300.2,530,25080,7373629.0
2020-07-27,2020-07-27,GOCLCORP,B,155.3,161.0,155.3,160.4,161.65,45,441,70660.0
2020-07-27,2020-07-27,JAYCH,X,3.47,3.47,3.15,3.47,3.31,16,3565,11884.0
2020-07-27,2020-07-27,JLMORISON,X,1849.0,1855.0,1800.0,1850.25,1849.0,19,177,325652.0
2020-07-27,2020-07-27,KANORICHEM,B,34.3,34.3,33.55,33.6,34.5,50,1933,65635.0
2020-07-27,2020-07-27,KELENRG,X,490.0,524.0,490.0,515.0,520.0,14,81,41613.0
2020-07-27,2020-07-27,NITTAGELA,X,111.0,128.0,108.5,123.8,114.65,291,24979,3056251.0
2020-07-27,2020-07-27,AGVENTURES,B,789.35,790.35,776.4,777.2,793.5,103,941,735240.0
2020-07-27,2020-07-27,PCBL,A,102.5,102.65,98.6,99.0,102.8,1768,116280,11597650.0
2020-07-27,2020-07-27,AMAL,X,150.8,150.8,143.0,143.85,147.1,167,7496,1090363.0
2020-07-27,2020-07-27,POLYCHEM,X,572.0,572.35,532.1,572.35,545.1,51,750,428884.0
2020-07-27,2020-07-27,PUNJABCHEM,B,464.9,464.9,452.0,452.25,459.0,192,1184,539981.0
2020-07-27,2020-07-27,SADHNANIQ,X,35.05,35.05,34.0,34.7,33.4,940,209426,7310315.0
2020-07-27,2020-07-27,SUDARSCHEM,A,385.3,391.9,383.0,385.05,390.25,622,9519,3673515.0
2020-07-27,2020-07-27,ULTRAMAR,X,228.6,228.6,215.1,218.65,225.55,432,19297,4234808.0
2020-07-27,2020-07-27,TRANSPEK,X,1484.95,1540.0,1450.05,1487.0,1459.1,1613,30127,45119814.0
2020-07-27,2020-07-27,UNICHEMLAB,B,205.0,211.4,198.15,199.6,209.55,892,21642,4396589.0
2020-07-27,2020-07-27,MYSORPETRO,X,46.5,50.0,46.5,48.05,50.3,20,939,45423.0
2020-07-27,2020-07-27,ALKYLAMINE,B,2330.0,2360.0,2265.0,2273.8,2332.85,1293,5219,11976753.0
2020-07-27,2020-07-27,TUTIALKA,XT,7.03,7.3,7.03,7.3,7.39,19,2601,18285.0
2020-07-27,2020-07-27,ASTRAZEN,A,3394.0,3414.5,3315.05,3344.3,3388.75,527,2075,6945945.0
2020-07-27,2020-07-27,PRIMO,X,35.75,35.75,33.0,33.75,34.6,94,12772,433264.0
2020-07-27,2020-07-27,TANFACIND,X,209.15,209.15,196.0,198.1,209.15,456,19512,3915599.0
2020-07-27,2020-07-27,GUJPETR,XT,9.67,9.67,9.67,9.67,9.21,2,220,2127.0
2020-07-27,2020-07-27,SWADEIN,X,0.4,0.4,0.4,0.4,0.42,9,1206,482.0
2020-07-27,2020-07-27,GUJTHEM,X,174.0,180.0,170.0,170.3,173.95,242,17817,3057562.0
2020-07-27,2020-07-27,JAYSYN,X,39.9,39.9,39.9,39.9,40.0,1,20,798.0
2020-07-27,2020-07-27,MAKERSL,X,64.0,70.0,64.0,69.5,63.65,267,40109,2772046.0
2020-07-27,2020-07-27,JBCHEPHARM,A,739.9,740.0,718.8,720.8,729.5,1002,8656,6283843.0
2020-07-27,2020-07-27,RAJSPTR,P,4.71,4.71,4.71,4.71,4.57,1,100,471.0
2020-07-27,2020-07-27,BLUECHIPT,X,93.8,93.8,78.25,81.7,89.55,10,447,36002.0
2020-07-27,2020-07-27,JAGAJITIND,XT,33.55,35.2,33.55,33.55,35.2,5,92,3121.0
2020-07-27,2020-07-27,KESARENT,X,29.5,30.75,27.5,30.65,29.75,19,1475,42649.0
2020-07-27,2020-07-27,TI,B,18.0,18.6,17.8,18.55,18.55,23,3469,63745.0
2020-07-27,2020-07-27,SAKHTISUG,T,9.3,9.3,8.75,8.83,9.18,29,6034,53382.0
2020-07-27,2020-07-27,WALCHANNAG,B,52.5,52.5,51.1,51.25,52.75,114,7865,405410.0
2020-07-27,2020-07-27,KHODINDIA,XT,69.45,71.9,67.0,69.8,69.45,13,1586,108193.0
2020-07-27,2020-07-27,IFBAGRO,B,280.5,288.0,280.5,282.65,284.65,71,416,118137.0
2020-07-27,2020-07-27,KFBL,X,44.25,47.8,44.25,45.9,46.0,20,825,37192.0
2020-07-27,2020-07-27,CAPRO,XT,30.9,31.4,29.0,31.4,29.95,24,936,29263.0
2020-07-27,2020-07-27,GMBREW,B,383.4,384.3,379.35,380.05,385.25,97,747,284577.0
2020-07-27,2020-07-27,RANASUG,T,5.71,5.71,5.71,5.71,5.44,140,241460,1378736.0
2020-07-27,2020-07-27,PICCASUG,XT,4.32,4.32,4.14,4.14,4.32,20,2834,11927.0
2020-07-27,2020-07-27,RIGASUGAR,XT,4.42,4.42,4.42,4.42,4.65,1,100,442.0
2020-07-27,2020-07-27,SDBL,B,54.7,55.1,52.2,52.2,54.9,494,8546,449789.0
2020-07-27,2020-07-27,AMRITCORP,X,798.3,819.0,748.0,779.8,780.0,14,435,334988.0
2020-07-27,2020-07-27,ASALCBR,B,237.9,239.45,230.0,232.25,237.1,389,6400,1495517.0
2020-07-27,2020-07-27,FOODSIN,X,48.75,50.0,47.8,48.15,49.35,180,16191,785513.0
2020-07-27,2020-07-27,IVP,B,43.9,46.55,41.1,46.55,42.35,32,1213,55013.0
2020-07-27,2020-07-27,KLRFM,X,39.4,39.8,39.4,39.8,39.4,2,135,5323.0
2020-07-27,2020-07-27,MLKFOOD,X,401.0,401.0,380.1,383.75,386.05,35,310,118945.0
2020-07-27,2020-07-27,POLSON,X,8450.0,8500.0,8400.0,8474.95,8542.0,16,19,160200.0
2020-07-27,2020-07-27,WIPRO,A,271.0,273.15,267.25,268.55,270.45,6475,528757,142918690.0
2020-07-27,2020-07-27,ORIBEVER,X,59.0,62.0,54.0,59.2,60.0,27,390,23541.0
2020-07-27,2020-07-27,DHANUKA,B,860.0,869.0,818.3,830.45,853.75,463,5091,4240696.0
2020-07-27,2020-07-27,TTKHLTCARE,B,418.55,425.3,410.0,410.5,424.75,79,630,260577.0
2020-07-27,2020-07-27,TGVSL,X,17.8,17.8,16.75,16.75,17.35,110,37489,642026.0
