TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-13,2022-04-13,MOTHERSON,A,140.9,141.6,137.1,139.25,139.15,3555,340055,47380040.0
2022-04-13,2022-04-13,MINDTECK,B,163.0,178.6,163.0,174.95,163.0,416,10411,1816371.0
2022-04-13,2022-04-13,HAVELLS,A,1251.0,1279.05,1248.1,1273.95,1255.85,2367,37403,47353198.0
2022-04-13,2022-04-13,ACIIN,XT,2.17,2.18,2.15,2.18,2.08,1183,1140794,2485732.0
2022-04-13,2022-04-13,INCAP,XT,39.1,39.1,36.15,36.25,37.3,8,834,30910.0
2022-04-13,2022-04-13,GUJINTRX,X,129.55,137.3,127.6,128.45,129.55,17,951,124176.0
2022-04-13,2022-04-13,IGARASHI,B,388.25,406.35,385.6,388.8,388.75,628,4754,1874262.0
2022-04-13,2022-04-13,SYMPHONY,A,1134.1,1164.3,1134.1,1157.55,1146.4,775,5738,6620203.0
2022-04-13,2022-04-13,PANELEC,X,40.5,40.5,36.8,38.55,38.7,30,1066,40098.0
2022-04-13,2022-04-13,SHYAMTEL,B,13.5,13.54,13.5,13.54,12.9,23,2214,29947.0
2022-04-13,2022-04-13,LEENEE,X,16.15,18.3,16.15,18.0,16.65,617,138471,2432211.0
2022-04-13,2022-04-13,PATELSAI,X,259.95,266.6,257.1,261.4,256.25,218,13730,3626306.0
2022-04-13,2022-04-13,BUTTERFLY,B,1404.25,1410.0,1404.0,1406.2,1407.75,184,1062,1494303.0
2022-04-13,2022-04-13,ATHENAGLO,XT,71.85,71.85,71.85,71.85,68.45,8,1241,89165.0
2022-04-13,2022-04-13,NARMP,XT,11.61,11.61,11.61,11.61,11.06,1,10,116.0
2022-04-13,2022-04-13,DUTRON,XT,135.0,135.0,132.25,132.25,135.9,10,200,26793.0
2022-04-13,2022-04-13,RSSOFTWARE,B,35.7,36.8,35.5,35.95,35.95,274,5843,212162.0
2022-04-13,2022-04-13,MAGNAELQ,X,202.3,210.5,202.3,204.1,204.85,17,1361,278946.0
2022-04-13,2022-04-13,ELNET,X,189.8,189.9,184.0,185.75,186.8,97,4777,892278.0
2022-04-13,2022-04-13,ACCEL,X,27.4,27.4,25.75,26.25,26.95,299,102718,2685163.0
2022-04-13,2022-04-13,WEBELSOLAR,B,126.9,135.0,124.45,135.0,122.75,1831,69055,8911867.0
2022-04-13,2022-04-13,ROTO,X,448.0,448.0,425.0,432.4,437.25,648,50195,21853885.0
2022-04-13,2022-04-13,TTKPRESTIG,A,837.0,844.0,825.0,827.85,833.55,584,3490,2909484.0
2022-04-13,2022-04-13,DHINDIA,X,30.35,30.35,29.1,30.0,29.95,8,546,16375.0
2022-04-13,2022-04-13,RAJRATAN,B,619.9,619.9,580.0,591.95,594.65,1186,14393,8642928.0
2022-04-13,2022-04-13,SURANAT&P,B,15.5,15.85,14.58,14.61,15.34,559,112411,1688216.0
2022-04-13,2022-04-13,ONWARDTEC,B,386.0,401.15,383.05,388.0,391.85,220,2154,843076.0
2022-04-13,2022-04-13,CENTUM,B,493.05,494.05,488.1,490.8,486.9,52,1746,860418.0
2022-04-13,2022-04-13,ALFATRAN,X,7.77,7.99,7.61,7.65,8.01,22,3932,30257.0
2022-04-13,2022-04-13,STARLITE,Z,6.91,6.91,6.91,6.91,6.59,32,11924,82394.0
2022-04-13,2022-04-13,NHCFOODS,X,20.25,20.85,19.25,19.8,19.85,152,28945,578229.0
2022-04-13,2022-04-13,PVP,T,7.48,7.52,7.33,7.48,7.17,167,239437,1794328.0
2022-04-13,2022-04-13,TRIGYN,B,161.0,162.65,154.6,155.65,157.8,1215,37008,5837197.0
2022-04-13,2022-04-13,KEI,A,1289.95,1289.95,1230.0,1237.45,1254.7,647,7070,8840101.0
2022-04-13,2022-04-13,IMPPOWERS,B,16.95,17.36,16.2,17.36,15.79,179,62989,1085051.0
2022-04-13,2022-04-13,KEERTHI,XT,179.5,179.5,170.1,177.9,177.95,13,322,56936.0
2022-04-13,2022-04-13,BHEEMACEM,XT,35.85,35.85,35.85,35.85,34.15,1,2,71.0
2022-04-13,2022-04-13,GUJSIDHCEM,B,47.6,49.2,47.25,47.55,47.6,447,25709,1239253.0
2022-04-13,2022-04-13,SURAJ,Z,122.0,122.0,113.0,115.9,116.9,31,814,94252.0
2022-04-13,2022-04-13,APCL,B,302.8,308.7,295.0,297.95,302.65,289,5107,1539378.0
2022-04-13,2022-04-13,MODINATUR,X,240.6,243.8,235.1,239.2,240.6,134,18132,4347236.0
2022-04-13,2022-04-13,ZKHANDEN,XT,28.75,30.5,28.75,30.35,30.1,5,207,6282.0
2022-04-13,2022-04-13,TASTYBITE,A,11829.85,12032.75,11730.25,11982.5,11785.05,75,129,1534681.0
2022-04-13,2022-04-13,RITESHIN,XT,33.7,34.0,31.5,34.0,33.15,115,7941,259321.0
2022-04-13,2022-04-13,AVTNPL,B,121.75,122.55,118.45,120.4,121.25,1063,25077,3025363.0
2022-04-13,2022-04-13,HNDFDS,A,1904.65,1926.45,1888.0,1894.9,1912.0,166,441,840677.0
2022-04-13,2022-04-13,NAHARINDUS,B,182.15,213.3,182.15,212.5,177.75,7689,245553,50380793.0
2022-04-13,2022-04-13,VADILALIND,B,1417.4,1424.0,1400.0,1410.35,1412.75,260,1433,2024661.0
2022-04-13,2022-04-13,ASHAI,XT,11.28,11.28,10.22,11.23,10.75,27,1693,18968.0
2022-04-13,2022-04-13,ADFFOODS,B,822.3,828.15,807.3,815.95,811.65,43,207,169352.0
2022-04-13,2022-04-13,RGRL,X,13.84,13.84,13.22,13.5,12.95,198,47485,643840.0
2022-04-13,2022-04-13,AJANTSOY,X,215.9,223.85,215.9,223.85,213.2,808,76414,16944482.0
2022-04-13,2022-04-13,WILLAMAGOR,B,25.15,25.5,24.0,24.9,25.15,131,8141,202168.0
2022-04-13,2022-04-13,KISAAN,XT,4.12,4.12,4.12,4.12,4.33,1,10,41.0
2022-04-13,2022-04-13,SIEL,XT,34.45,36.0,34.45,34.5,34.45,15,863,29749.0
2022-04-13,2022-04-13,SPTRSHI,XT,12.6,13.23,12.6,13.23,12.6,9,1201,15826.0
2022-04-13,2022-04-13,SANWARIA,Z,1.15,1.17,1.12,1.12,1.17,892,1510698,1704334.0
2022-04-13,2022-04-13,PRIMAGR,XT,30.95,30.95,28.15,30.45,29.6,21,1663,48692.0
2022-04-13,2022-04-13,TARAI,XT,7.92,8.08,7.68,7.79,8.08,108,9551,74597.0
2022-04-13,2022-04-13,MODAIRY,X,9.15,9.15,9.0,9.0,9.07,41,7594,68545.0
2022-04-13,2022-04-13,BAMBINO,X,355.8,355.8,338.0,339.95,338.9,48,989,338061.0
2022-04-13,2022-04-13,PRIMIND,Z,7.86,8.25,7.48,7.48,7.86,27,1524,11697.0
2022-04-13,2022-04-13,VIKASWSP,B,3.74,3.74,3.51,3.58,3.64,272,123938,444756.0
2022-04-13,2022-04-13,JATALIA,Z,5.1,5.2,4.94,4.94,5.2,13,1861,9539.0
2022-04-13,2022-04-13,VSFPROJ,X,35.35,42.4,35.35,37.0,39.25,30,1404,50990.0
2022-04-13,2022-04-13,BANSTEA,ZP,4.71,4.71,4.71,4.71,4.71,1,200,942.0
2022-04-13,2022-04-13,POONADAL,X,59.7,59.7,55.1,57.45,57.0,83,6779,393527.0
2022-04-13,2022-04-13,TRANSFD,X,93.0,96.6,87.5,96.6,92.0,15,464,42479.0
2022-04-13,2022-04-13,ANIKINDS,B,30.0,30.9,30.0,30.75,30.55,18,1166,35850.0
2022-04-13,2022-04-13,SHINDL,XT,56.95,56.95,52.0,52.1,54.25,32,3616,188757.0
2022-04-13,2022-04-13,KSE,XT,2310.0,2310.0,2254.0,2280.9,2300.0,42,711,1633281.0
2022-04-13,2022-04-13,NARBADA,X,44.35,48.0,44.3,47.0,45.6,16,1664,78964.0
2022-04-13,2022-04-13,VIRATCRA,X,33.6,36.0,33.6,34.2,34.45,58,5347,186752.0
2022-04-13,2022-04-13,IBINFO,XT,17.05,17.05,17.05,17.05,16.9,5,1040,17732.0
2022-04-13,2022-04-13,CHORDIA,X,144.5,148.0,139.0,143.95,144.5,14,594,84720.0
2022-04-13,2022-04-13,CIANAGRO,XT,77.05,77.05,72.25,74.0,76.0,10,313,22800.0
2022-04-13,2022-04-13,TAIIND,X,57.0,59.85,56.2,56.55,59.15,203,14055,806639.0
2022-04-13,2022-04-13,NKIND,B,37.65,41.3,37.65,40.85,37.65,75,1779,71898.0
2022-04-13,2022-04-13,BKV,XT,9.94,10.24,9.45,9.45,9.94,49,12372,117784.0
2022-04-13,2022-04-13,ASIANTNE,X,19.16,19.8,19.16,19.16,20.16,187,57910,1110511.0
2022-04-13,2022-04-13,HERITGFOOD,A,334.4,336.55,329.8,335.9,332.05,717,10188,3407641.0
2022-04-13,2022-04-13,SIMRAN,X,177.0,179.85,172.55,178.8,175.05,96,3708,650506.0
2022-04-13,2022-04-13,DFMFOODS,B,262.15,276.0,262.15,270.0,266.75,616,19385,5273809.0
2022-04-13,2022-04-13,CCL,A,419.0,428.2,412.9,415.2,415.0,1434,33923,14232402.0
2022-04-13,2022-04-13,KELLTONTEC,B,90.4,95.65,89.75,94.7,92.75,2458,147523,13783894.0
2022-04-13,2022-04-13,SURFI,XT,8.95,8.95,8.33,8.45,8.76,15,423,3703.0
2022-04-13,2022-04-13,INTEGFD,XT,16.7,16.7,16.7,16.7,16.74,3,3,50.0
2022-04-13,2022-04-13,LAKESHORE,X,23.45,24.0,22.3,23.6,23.1,19,2054,47605.0
2022-04-13,2022-04-13,RICOAUTO,B,34.6,38.3,32.8,37.1,34.1,4282,448022,16006824.0
2022-04-13,2022-04-13,OMAXAUTO,B,49.0,50.05,47.9,48.05,48.9,187,4092,198990.0
2022-04-13,2022-04-13,MUNJALSHOW,B,110.75,112.45,109.15,109.7,109.85,305,6704,742510.0
2022-04-13,2022-04-13,JAMNAAUTO,A,106.0,107.0,105.35,105.7,105.3,1639,70259,7461657.0
2022-04-13,2022-04-13,TVSHLTD,A,3665.55,3698.85,3655.35,3683.15,3642.05,39,124,456183.0
2022-04-13,2022-04-13,JTEKTINDIA,A,80.35,80.7,78.4,79.2,79.15,345,7996,635181.0
2022-04-13,2022-04-13,MUNJALAU,B,47.35,48.0,46.5,47.05,47.4,434,16585,781463.0
2022-04-13,2022-04-13,JAYBARMARU,B,168.0,168.0,162.0,162.7,164.05,82,878,143371.0
2022-04-13,2022-04-13,RACLGEAR,X,619.95,624.85,610.0,612.6,611.6,217,4936,3053997.0
2022-04-13,2022-04-13,SAMKRG,X,155.85,155.85,151.1,154.35,152.6,86,3412,525172.0
2022-04-13,2022-04-13,SICALLOG,B,13.51,14.0,13.33,13.56,13.38,171,53999,736604.0
2022-04-13,2022-04-13,RATNAMANI,A,2543.25,2543.25,2375.0,2451.45,2429.65,265,885,2174920.0
2022-04-13,2022-04-13,VESUVIUS,A,1059.55,1071.0,1034.6,1048.35,1050.5,108,392,413027.0
2022-04-13,2022-04-13,ASAL,T,545.3,602.7,545.3,602.7,574.0,568,23700,13629390.0
2022-04-13,2022-04-13,ARCEEIN,X,8.99,8.99,8.3,8.3,8.46,9,2224,18498.0
2022-04-13,2022-04-13,ABCINDQ,X,88.45,90.4,86.1,88.0,87.85,36,960,85013.0
2022-04-13,2022-04-13,BALTE,X,9.6,9.6,9.29,9.29,9.37,10,319,2997.0
2022-04-13,2022-04-13,COARO,P,22.0,22.0,22.0,22.0,21.55,1,1000,22000.0
2022-04-13,2022-04-13,SIBARAUT,X,11.89,11.89,10.46,10.69,10.81,71,11558,122972.0
2022-04-13,2022-04-13,TRANSWORLD,B,394.15,400.65,385.05,387.15,389.7,1668,18794,7387548.0
2022-04-13,2022-04-13,STARLOG,X,13.99,13.99,13.0,13.64,13.49,18,3160,43575.0
2022-04-13,2022-04-13,TITANIN,X,14.18,14.18,14.18,14.18,13.51,10,3020,42823.0
2022-04-13,2022-04-13,ICIL,A,174.15,179.5,174.15,177.45,175.55,654,20171,3581809.0
2022-04-13,2022-04-13,MARALOVER,B,98.25,101.5,98.25,101.3,98.05,161,7303,732659.0
2022-04-13,2022-04-13,SOMATEX,T,8.5,9.0,8.32,8.85,8.75,30,13395,114986.0
2022-04-13,2022-04-13,KAKTEX,XT,17.25,17.25,16.8,17.25,16.43,121,20676,355986.0
2022-04-13,2022-04-13,OCTAVE,XT,2.62,2.62,2.62,2.62,2.75,26,4598,12046.0
2022-04-13,2022-04-13,TRIDENT,T,55.05,55.5,53.3,54.85,55.05,8259,712078,38926268.0
2022-04-13,2022-04-13,HISARSP,P,47.0,47.0,45.0,47.0,44.8,7,700,32495.0
2022-04-13,2022-04-13,ALOKINDS,A,28.9,29.1,27.6,27.7,28.6,3766,2338595,65896963.0
2022-04-13,2022-04-13,PASARI,XT,6.3,6.3,5.81,6.1,6.1,50,16682,100190.0
2022-04-13,2022-04-13,CLCIND,Z,3.32,3.32,3.29,3.32,3.17,47,93959,311923.0
2022-04-13,2022-04-13,AMARJOTHI,X,195.95,195.95,190.5,191.95,192.1,71,5997,1156753.0
2022-04-13,2022-04-13,OLYMPTX,X,37.0,44.85,37.0,42.5,40.4,24,1891,75477.0
2022-04-13,2022-04-13,NAGREEKEXP,B,65.2,68.1,58.55,62.8,64.45,2253,157467,10051376.0
2022-04-13,2022-04-13,SUDTIND-B,X,47.7,51.0,45.5,50.9,49.9,40,13244,660025.0
2022-04-13,2022-04-13,SBFL,X,15.25,16.0,13.81,14.5,14.64,47,7586,112448.0
2022-04-13,2022-04-13,GEMSPIN,P,8.06,8.06,8.06,8.06,7.68,13,23600,190216.0
2022-04-13,2022-04-13,ADITYASP,XT,22.7,23.35,22.0,22.3,22.25,64,7274,166445.0
2022-04-13,2022-04-13,DHANFAB,X,29.3,34.0,29.3,29.65,30.5,11,1153,35240.0
2022-04-13,2022-04-13,SLSTLQ,X,67.0,67.0,62.0,63.8,61.0,22,348,22689.0
2022-04-13,2022-04-13,ZODIACLOTH,B,109.15,116.15,109.15,114.9,107.4,299,7627,874347.0
2022-04-13,2022-04-13,SRMCL,X,34.0,34.2,32.5,32.5,33.85,16,3025,100817.0
2022-04-13,2022-04-13,SUPERSPIN,B,16.49,16.5,15.41,16.18,15.48,201,30964,495760.0
2022-04-13,2022-04-13,UNITEDTE,XT,12.72,13.0,11.91,12.81,12.53,55,3452,42791.0
2022-04-13,2022-04-13,SILINV,B,356.7,365.2,353.2,363.25,355.7,57,622,225468.0
2022-04-13,2022-04-13,SURYALAXMI,B,85.25,86.45,84.15,84.45,84.6,165,8958,759066.0
2022-04-13,2022-04-13,SAMTEX,X,4.9,4.91,4.61,4.91,4.47,505,578202,2826879.0
2022-04-13,2022-04-13,CITYMAN,XT,6.83,7.03,6.7,7.0,6.7,29,4269,29539.0
2022-04-13,2022-04-13,DHANROTO,X,119.9,119.9,107.5,113.9,115.1,115,6956,788902.0
2022-04-13,2022-04-13,DAMODARIND,B,68.4,73.7,68.3,71.15,68.4,548,17027,1226599.0
2022-04-13,2022-04-13,SANBLUE,X,33.65,33.65,31.35,32.25,32.05,26,1766,58402.0
2022-04-13,2022-04-13,UNIROYAL,X,17.46,17.95,15.12,16.63,16.8,50,3736,60627.0
2022-04-13,2022-04-13,TATIAGLOB,X,3.43,3.57,3.22,3.37,3.44,252,73387,248157.0
2022-04-13,2022-04-13,SUNILTX,P,45.0,45.45,43.05,43.05,45.3,14,2800,122080.0
2022-04-13,2022-04-13,SRINACHA,X,64.9,64.9,60.0,62.0,62.75,117,12070,742279.0
2022-04-13,2022-04-13,SAMBANDAM,X,268.0,271.9,261.0,263.55,264.35,36,866,229925.0
2022-04-13,2022-04-13,KANDAGIRI,X,20.55,24.7,20.55,23.45,22.55,17,373,8311.0
2022-04-13,2022-04-13,KITEX,B,301.0,308.9,295.05,297.2,292.8,8497,434953,131311164.0
2022-04-13,2022-04-13,CRANEX,X,19.3,19.5,18.8,19.35,19.25,23,16458,314073.0
2022-04-13,2022-04-13,BATLIBOI,X,47.0,48.0,46.3,46.5,46.7,164,24941,1178866.0
2022-04-13,2022-04-13,AUSTENG,X,64.0,64.0,60.05,60.1,61.65,14,913,56330.0
2022-04-13,2022-04-13,UNIDT,B,519.25,525.0,509.3,512.3,515.85,617,6418,3306934.0
2022-04-13,2022-04-13,FLUIDOM,X,167.2,172.15,167.2,169.0,169.55,67,3947,668322.0
2022-04-13,2022-04-13,WINDMACHIN,B,44.45,45.35,43.2,43.4,43.85,210,16403,725191.0
2022-04-13,2022-04-13,SHANTIGEAR,B,214.0,219.0,205.8,209.2,211.15,1313,53863,11411523.0
2022-04-13,2022-04-13,HONDAPOWER,B,1349.15,1350.0,1243.75,1273.4,1250.25,38,201,253134.0
2022-04-13,2022-04-13,HITECHGEAR,B,233.15,238.1,231.0,232.35,234.8,87,406,94495.0
2022-04-13,2022-04-13,ELGIEQUIP,A,313.25,319.4,311.15,313.1,310.55,1337,22903,7246626.0
2022-04-13,2022-04-13,UVDRHOR,X,87.0,87.0,87.0,87.0,88.5,2,11,957.0
2022-04-13,2022-04-13,KLBRENG-B,X,49.5,51.0,47.5,47.8,50.0,68,59347,2863928.0
2022-04-13,2022-04-13,BIRLAPREC,X,38.5,38.65,35.2,35.55,37.05,834,252888,9118458.0
2022-04-13,2022-04-13,YUKEN,B,544.05,556.55,541.5,546.65,549.45,97,815,447377.0
2022-04-13,2022-04-13,TIMKEN,A,2156.45,2156.45,2121.45,2142.15,2127.4,223,797,1708523.0
2022-04-13,2022-04-13,VOITHPAPR,X,1100.0,1100.0,1076.0,1077.8,1089.2,58,1058,1142355.0
2022-04-13,2022-04-13,ARTSON,XT,98.0,105.2,95.2,105.2,100.2,678,51337,5275871.0
2022-04-13,2022-04-13,SOLIMAC,X,45.2,46.55,45.0,46.05,46.1,22,1981,90247.0
2022-04-13,2022-04-13,INDSILHYD,X,99.35,99.6,93.15,93.75,97.4,499,92289,8768545.0
2022-04-13,2022-04-13,ITL,X,141.0,143.0,137.75,139.6,141.3,76,1028,143105.0
2022-04-13,2022-04-13,FRONTSP,X,324.9,333.0,320.0,330.4,317.2,259,7629,2502987.0
2022-04-13,2022-04-13,PRAJIND,A,405.0,432.0,403.55,428.6,402.65,4915,154926,65783685.0
2022-04-13,2022-04-13,RASANDIK,X,149.0,149.0,131.0,135.15,139.15,137,5854,793633.0
2022-04-13,2022-04-13,YOGISUNG,X,4.99,5.1,4.99,5.1,4.99,9,287,1458.0
2022-04-13,2022-04-13,HLEGLAS,A,5708.4,5747.7,5610.05,5638.15,5722.1,479,902,5097790.0
2022-04-13,2022-04-13,GUJAPOLLO,B,218.0,218.0,209.1,209.95,214.4,32,321,67808.0
2022-04-13,2022-04-13,TANAA,X,136.9,138.9,132.15,136.95,134.3,260,15293,2081626.0
2022-04-13,2022-04-13,CONART,X,33.6,37.0,33.6,36.5,35.1,63,2192,79249.0
2022-04-13,2022-04-13,SHIVAGR,XT,18.8,18.8,18.0,18.0,17.95,12,383,7023.0
2022-04-13,2022-04-13,MMFL,B,895.95,896.25,881.65,885.65,889.3,197,1931,1714276.0
2022-04-13,2022-04-13,IYKOTHITE,Z,13.9,13.9,13.9,13.9,13.24,8,704,9785.0
2022-04-13,2022-04-13,MAYURUNIQ,A,408.9,408.9,395.0,398.95,403.75,1338,10768,4314150.0
2022-04-13,2022-04-13,CENLUB,X,121.0,121.0,116.6,117.7,117.95,42,2434,287554.0
2022-04-13,2022-04-13,RAJOOENG,X,34.4,35.5,34.15,35.15,34.3,831,124659,4373474.0
2022-04-13,2022-04-13,JMCPROJECTS,B,88.45,90.6,87.25,87.95,87.65,424,11381,1006589.0
2022-04-13,2022-04-13,VJLAXMIE,X,69.8,69.8,65.5,65.5,67.6,21,1212,80590.0
2022-04-13,2022-04-13,AHMDSTE,X,18.55,21.15,18.55,19.0,19.25,7,271,5351.0
2022-04-13,2022-04-13,GVT&D,A,108.0,110.55,105.6,107.35,109.05,242,7511,820851.0
2022-04-13,2022-04-13,RAMRAT,X,212.6,216.0,205.05,206.75,212.5,153,9694,2036922.0
2022-04-13,2022-04-13,JAYNECOIND,B,24.1,24.5,23.6,24.05,23.7,28,889,21138.0
2022-04-13,2022-04-13,KPIL,A,391.7,397.45,387.0,388.55,390.5,564,14601,5727126.0
2022-04-13,2022-04-13,NMSGLOBAL,XT,25.0,26.2,23.75,24.95,25.0,41,1078,26736.0
2022-04-13,2022-04-13,CANDOUR,X,49.7,51.65,45.0,49.85,45.05,181,34003,1655925.0
2022-04-13,2022-04-13,TIGLOB,X,95.05,98.0,95.05,97.55,96.45,40,3488,339237.0
2022-04-13,2022-04-13,CONTROLPR,B,419.9,440.0,407.8,433.15,406.4,869,12742,5426635.0
2022-04-13,2022-04-13,BEMHY,X,292.0,292.0,284.0,287.0,288.4,17,147,42032.0
2022-04-13,2022-04-13,ANSALBU,X,96.0,110.0,96.0,107.6,101.0,146,9611,1021993.0
2022-04-13,2022-04-13,WEIZMANIND,B,59.0,60.65,58.2,60.65,58.55,21,463,27475.0
2022-04-13,2022-04-13,BNRSEC,X,38.8,39.9,38.8,39.75,38.9,168,32859,1300764.0
2022-04-13,2022-04-13,RISHITECH,X,30.15,33.8,30.15,33.1,31.2,61,3271,105683.0
2022-04-13,2022-04-13,SINCLAIR,X,91.05,104.4,91.05,102.05,91.95,831,187341,18587816.0
2022-04-13,2022-04-13,SAFARI,B,975.0,985.0,967.35,969.35,953.8,91,514,502269.0
2022-04-13,2022-04-13,ZBINTXPP,XT,800.0,800.0,800.0,800.0,790.0,3,4,3200.0
2022-04-13,2022-04-13,JJFINCOR,XT,49.3,50.7,48.3,50.0,48.3,32,1209,60099.0
2022-04-13,2022-04-13,COSMOFE,X,620.05,633.0,593.05,598.65,623.3,828,23144,14072933.0
2022-04-13,2022-04-13,FUTURSEC,XT,11.0,11.0,10.45,10.45,11.0,4,5,53.0
2022-04-13,2022-04-13,SANCTRN,X,800.0,848.0,780.05,795.0,780.0,55,742,599028.0
2022-04-13,2022-04-13,THRIVE,X,74.8,74.8,69.6,70.05,70.45,14,1159,83988.0
2022-04-13,2022-04-13,EIHAHOTELS,B,481.95,512.85,475.8,486.4,479.25,1118,10449,5168305.0
2022-04-13,2022-04-13,MEDICAPQ,X,52.8,54.7,52.25,53.2,52.75,274,10380,553170.0
2022-04-13,2022-04-13,OTCO,X,8.23,8.55,8.22,8.55,7.78,52,10167,86305.0
2022-04-13,2022-04-13,FOSECOC,X,1094.0,1094.0,1045.0,1064.55,1060.3,73,649,689210.0
2022-04-13,2022-04-13,SIPINDUST,Z,5.64,5.64,5.64,5.64,5.64,9,1951,11003.0
2022-04-13,2022-04-13,BAPACK,XT,201.6,219.0,198.75,214.3,209.2,113,4676,944167.0
2022-04-13,2022-04-13,ABAN,B,55.9,57.3,54.6,55.1,54.9,783,47820,2672701.0
2022-04-13,2022-04-13,KOKUYOCMLN,B,66.55,66.8,65.7,66.1,65.55,175,4524,298749.0
2022-04-13,2022-04-13,SRMENERGY,XT,7.6,7.6,7.6,7.6,7.6,2,100,760.0
2022-04-13,2022-04-13,BHARATSE,X,72.0,73.95,71.2,72.3,71.35,183,22776,1646837.0
2022-04-13,2022-04-13,CONTPTR,XT,49.5,50.6,46.25,50.0,48.2,87,5497,275649.0
2022-04-13,2022-04-13,MACPLASQ,X,115.0,117.0,110.1,117.0,120.0,18,766,85710.0
2022-04-13,2022-04-13,PEARLPOLY,B,21.0,23.5,20.35,23.15,20.5,456,44783,1008399.0
2022-04-13,2022-04-13,VENKEYS,A,2287.5,2375.05,2277.25,2295.95,2258.15,1118,4611,10715128.0
2022-04-13,2022-04-13,ADVANIHOTR,B,86.25,88.9,86.25,87.6,86.25,374,11877,1043877.0
2022-04-13,2022-04-13,GVFILM,X,1.15,1.18,1.14,1.15,1.16,4113,2884376,3318005.0
2022-04-13,2022-04-13,SUPERHOUSE,B,191.9,192.25,176.6,187.95,190.35,400,7378,1389279.0
2022-04-13,2022-04-13,RAMAVISION,X,18.25,18.5,16.65,18.05,18.5,57,3575,63290.0
2022-04-13,2022-04-13,TCPLPACK,B,846.25,851.5,823.25,827.3,837.1,317,2092,1748088.0
2022-04-13,2022-04-13,BALMLAWRIE,A,126.0,126.3,124.3,124.5,125.45,543,27804,3472730.0
2022-04-13,2022-04-13,KOVAI,B,1776.35,1781.5,1715.05,1723.2,1772.4,74,698,1225903.0
2022-04-13,2022-04-13,ELDEHSG,B,760.45,785.25,757.05,764.8,764.5,99,459,351605.0
2022-04-13,2022-04-13,DCMSHRIRAM,A,1126.3,1153.9,1106.5,1115.15,1125.85,989,7154,8082057.0
2022-04-13,2022-04-13,DCMSRIND,B,100.35,102.3,94.1,97.5,100.0,906,31533,3078257.0
2022-04-13,2022-04-13,MAWANASUG,B,148.65,154.3,145.35,150.4,144.75,1404,43432,6538992.0
2022-04-13,2022-04-13,MINID,XT,23.1,24.65,22.4,23.25,23.55,30,2445,57187.0
2022-04-13,2022-04-13,MAHAPEXLTD,B,99.9,99.9,94.45,96.1,96.65,28,727,69195.0
2022-04-13,2022-04-13,NILKAMAL,A,2214.5,2224.4,2182.6,2224.2,2210.5,57,199,437948.0
2022-04-13,2022-04-13,NAHARPOLY,B,555.05,574.75,548.15,563.85,544.05,476,3915,2202225.0
2022-04-13,2022-04-13,3MINDIA,A,21267.35,21390.05,21203.0,21319.45,21376.6,56,67,1426138.0
2022-04-13,2022-04-13,BOSCH-HCIL,A,2210.0,2210.0,2127.15,2132.55,2161.6,310,1086,2348154.0
2022-04-13,2022-04-13,JMFINANCIL,A,69.75,75.25,69.75,71.1,69.15,4248,413648,29913549.0
2022-04-13,2022-04-13,ADCINDIA,X,308.05,323.95,308.05,322.25,310.1,68,2149,679151.0
2022-04-13,2022-04-13,TNTELE,T,8.65,9.24,8.65,9.03,9.1,15,1226,10777.0
2022-04-13,2022-04-13,SUNRAJDI,Z,5.99,6.28,5.99,6.28,5.99,5,117,705.0
2022-04-13,2022-04-13,RIIL,A,816.95,971.15,814.2,963.15,809.3,23425,586260,533623154.0
2022-04-13,2022-04-13,SHARP,X,54.05,57.65,54.05,55.3,56.45,26,885,49655.0
2022-04-13,2022-04-13,LINDEINDIA,A,3970.0,3970.0,3698.9,3731.55,3931.35,1794,8866,33769000.0
2022-04-13,2022-04-13,INDBNK,B,29.4,30.85,29.35,29.35,29.15,17,2101,62955.0
2022-04-13,2022-04-13,LOTUSCHO,X,164.7,170.95,156.5,170.95,162.85,200,15748,2576300.0
2022-04-13,2022-04-13,PACIFICI,X,490.0,523.0,490.0,500.35,485.65,42,727,370292.0
2022-04-13,2022-04-13,CMMHOSP,X,23.45,24.35,22.85,22.9,23.45,20,676,15628.0
2022-04-13,2022-04-13,UNIOFFICE,X,6.41,6.41,6.12,6.35,6.11,80,12036,75431.0
2022-04-13,2022-04-13,APMIN,X,42.0,44.25,42.0,43.85,42.55,79,8778,382324.0
2022-04-13,2022-04-13,PRECWIRE,T,89.0,89.8,85.0,86.4,87.45,154,10021,870411.0
2022-04-13,2022-04-13,KRYPTONQ,X,26.25,27.25,26.25,26.5,26.1,94,21752,581552.0
2022-04-13,2022-04-13,SWISSMLTRY,X,27.35,27.9,26.5,27.0,26.8,360,96424,2621308.0
2022-04-13,2022-04-13,MARBU,X,52.5,54.0,50.05,51.95,52.0,17,354,18391.0
2022-04-13,2022-04-13,FEL,B,6.45,6.5,6.29,6.33,6.35,730,610314,3899441.0
2022-04-13,2022-04-13,INDTONER,X,170.0,170.0,164.0,167.9,167.2,76,4038,670580.0
2022-04-13,2022-04-13,KUNSTOFF,X,28.4,28.4,28.35,28.35,28.4,3,104,2948.0
