TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-16,2020-06-16,GSFC,A,56.5,57.25,52.55,54.15,55.7,2402,373177,20530937.0
2020-06-16,2020-06-16,HINDUNILVR,A,2116.6,2119.55,2057.75,2075.85,2082.8,6455,70862,147939299.0
2020-06-16,2020-06-16,JSWDULUX,A,1862.65,1862.65,1831.5,1848.7,1833.35,296,1675,3093117.0
2020-06-16,2020-06-16,NOCIL,A,90.6,91.5,83.05,86.35,89.3,4334,272677,23726934.0
2020-06-16,2020-06-16,TATACHEM,A,310.05,313.8,301.5,305.75,307.0,4672,177703,54389843.0
2020-06-16,2020-06-16,TNPETRO,B,38.35,39.6,35.05,35.95,36.45,954,120083,4485715.0
2020-06-16,2020-06-16,ZUARIIND,B,46.5,53.8,45.6,53.8,44.85,1484,60784,3161568.0
2020-06-16,2020-06-16,NESTLEIND,A,16500.0,16599.35,16262.7,16339.55,16404.75,1632,2972,48740381.0
2020-06-16,2020-06-16,TATACONSUM,A,375.3,377.55,360.25,368.95,370.15,3592,139276,51458585.0
2020-06-16,2020-06-16,ASIANPAINT,A,1640.0,1640.0,1608.75,1621.05,1618.05,3914,74648,121052437.0
2020-06-16,2020-06-16,BRITANNIA,A,3373.6,3396.6,3329.75,3346.5,3356.0,1990,16017,53886590.0
2020-06-16,2020-06-16,COLPAL,A,1344.0,1351.0,1319.05,1330.0,1330.6,1481,15790,21041994.0
2020-06-16,2020-06-16,EIHOTEL,A,67.55,67.9,63.75,65.15,66.8,694,11933,786077.0
2020-06-16,2020-06-16,INDHOTEL,A,87.3,88.9,81.55,84.1,87.05,3544,225303,19270992.0
2020-06-16,2020-06-16,CASTROLIND,A,120.0,120.95,116.35,117.45,118.2,1412,93069,11060625.0
2020-06-16,2020-06-16,ITC,A,190.1,191.0,181.9,184.95,187.2,20902,1398189,259801256.0
2020-06-16,2020-06-16,APOLLOTYRE,A,108.8,109.4,104.25,105.85,106.9,4529,664930,71266044.0
2020-06-16,2020-06-16,CEATLTD,A,965.1,965.1,925.0,947.6,945.55,570,7902,7441751.0
2020-06-16,2020-06-16,MODIRUBBER,T,32.1,32.35,30.0,30.0,31.5,7,191,6081.0
2020-06-16,2020-06-16,FINPIPE,A,461.0,461.0,445.0,447.2,452.7,532,5301,2396124.0
2020-06-16,2020-06-16,DSINVEST,XT,261.3,261.3,261.25,261.3,256.2,12,125,32662.0
2020-06-16,2020-06-16,CENTRUM,A,13.15,13.7,13.01,13.16,13.1,70,10500,141084.0
2020-06-16,2020-06-16,TCIFINANCE,B,5.46,5.97,5.46,5.97,5.74,7,1160,6384.0
2020-06-16,2020-06-16,INDPRUD,X,834.95,835.0,807.0,822.95,835.0,21,78,63795.0
2020-06-16,2020-06-16,TATAINVEST,A,745.0,745.0,706.7,709.95,713.75,195,1759,1253716.0
2020-06-16,2020-06-16,PRISMX,X,5.76,5.76,5.76,5.76,5.87,2,252,1451.0
2020-06-16,2020-06-16,MOTOGENFIN,B,53.65,53.65,46.25,48.2,49.25,68,4101,201761.0
2020-06-16,2020-06-16,WALCHPF,X,60.0,66.9,57.2,60.0,62.5,11,341,20945.0
2020-06-16,2020-06-16,WHBRADY,X,110.0,115.3,110.0,115.3,110.05,2,101,11115.0
2020-06-16,2020-06-16,SHAILY,X,384.9,389.0,376.9,376.9,384.55,205,11114,4229542.0
2020-06-16,2020-06-16,BBTC,A,1030.0,1032.65,993.0,998.2,1004.05,1040,9639,9790103.0
2020-06-16,2020-06-16,BOMBCYC,X,723.0,723.0,680.0,701.0,668.95,9,237,162083.0
2020-06-16,2020-06-16,GREAVESCOT,A,83.5,83.55,77.5,79.0,80.4,950,49864,4015214.0
2020-06-16,2020-06-16,INDIANVSH,X,26.1,26.3,25.6,26.0,25.7,116,4586,119501.0
2020-06-16,2020-06-16,COASTCORP,X,265.0,265.0,241.5,243.75,253.85,143,7171,1760037.0
2020-06-16,2020-06-16,CHOWGULSTM,XT,3.67,3.67,3.67,3.67,3.5,3,225,825.0
2020-06-16,2020-06-16,GARWAOFFS,B,4.16,4.16,4.16,4.16,3.97,4,1188,4942.0
2020-06-16,2020-06-16,DHENUBUILD,X,1.9,1.9,1.9,1.9,1.87,1,10,19.0
2020-06-16,2020-06-16,ASIIL,X,9.39,9.39,8.72,8.9,8.96,15,1369,12600.0
2020-06-16,2020-06-16,SAGCEM,B,346.0,352.2,337.95,344.25,342.4,131,1823,631106.0
2020-06-16,2020-06-16,DECCANCE,B,234.15,235.0,227.0,229.5,228.35,101,1202,276621.0
2020-06-16,2020-06-16,MANGLMCEM,B,188.6,199.55,177.0,192.8,184.35,680,16408,3150046.0
2020-06-16,2020-06-16,NCLIND,B,70.4,71.75,67.9,68.95,70.05,412,18780,1314313.0
2020-06-16,2020-06-16,SAURASHCEM,X,38.85,38.85,37.2,37.8,37.6,87,11137,423470.0
2020-06-16,2020-06-16,SHREDIGCEM,B,46.3,46.4,39.45,42.45,45.0,2714,511364,22038653.0
2020-06-16,2020-06-16,BORORENEW,B,95.7,96.35,93.0,96.35,91.8,1137,165162,15871181.0
2020-06-16,2020-06-16,TRIVENIGQ,XT,4.89,4.89,4.47,4.69,4.7,8,2112,9898.0
2020-06-16,2020-06-16,ANDHRAPAP,B,239.85,239.85,226.15,227.05,224.05,149,2329,542327.0
2020-06-16,2020-06-16,BALKRISIND,A,1165.0,1207.3,1148.85,1199.05,1139.85,3689,52191,61685120.0
2020-06-16,2020-06-16,ORIENTPPR,B,19.8,19.85,18.75,18.95,19.35,381,64391,1249794.0
2020-06-16,2020-06-16,SESHAPAPER,B,171.0,171.0,158.0,159.9,164.05,284,3295,532402.0
2020-06-16,2020-06-16,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,1,34.0
2020-06-16,2020-06-16,NATHIND,X,79.9,80.0,73.0,73.8,76.05,154,9370,719064.0
2020-06-16,2020-06-16,SINTEXIND,T,2.13,2.13,2.13,2.13,2.03,247,986573,2101400.0
2020-06-16,2020-06-16,DCM,B,18.0,18.2,17.95,17.95,18.2,4,701,12612.0
2020-06-16,2020-06-16,FORBESCO,B,955.25,964.45,926.0,930.1,951.4,60,744,699095.0
2020-06-16,2020-06-16,HPCOTTON,X,17.0,17.0,15.05,16.0,15.7,18,345,5691.0
2020-06-16,2020-06-16,UNITEDINT,X,11.6,11.6,11.6,11.6,11.05,1,100,1160.0
2020-06-16,2020-06-16,JAMSHRI,X,1580.0,1580.0,1580.0,1580.0,1519.35,1,1,1580.0
2020-06-16,2020-06-16,KATRSPG,X,16.0,16.0,16.0,16.0,16.65,1,5,80.0
2020-06-16,2020-06-16,KESORAMIND,B,34.9,34.9,30.9,31.85,32.9,501,68344,2228482.0
2020-06-16,2020-06-16,LAKSHMIMIL,X,1510.0,1592.75,1435.05,1541.1,1581.75,12,23,35103.0
2020-06-16,2020-06-16,VTL,A,710.8,710.85,673.6,681.8,679.05,110,746,510144.0
2020-06-16,2020-06-16,MODERNINDIA,X,48.6,48.6,48.6,48.6,46.3,1,50,2430.0
2020-06-16,2020-06-16,PENINLAND,B,4.1,4.1,3.75,3.81,3.8,37,18046,69341.0
2020-06-16,2020-06-16,PHOENIXLTD,A,600.05,602.7,576.8,586.4,588.15,511,4950,2930627.0
2020-06-16,2020-06-16,MARATHON,B,51.5,51.5,49.0,49.35,49.5,6,1095,55465.0
2020-06-16,2020-06-16,RAJABAH,XT,1310.0,1310.0,1310.0,1310.0,1248.0,1,1,1310.0
2020-06-16,2020-06-16,RELCHEMQ,X,61.2,61.2,56.05,56.45,58.45,36,1412,82088.0
2020-06-16,2020-06-16,RUBYMILLS,B,172.8,172.8,163.6,165.0,164.65,33,902,152818.0
2020-06-16,2020-06-16,SWANCORP,A,114.5,136.6,114.5,133.65,114.55,2055,77195,9337638.0
2020-06-16,2020-06-16,ZSVARAJT,XT,10.8,10.8,10.8,10.8,10.8,22,15200,164160.0
2020-06-16,2020-06-16,ZODIACVEN,XT,13.7,13.7,13.7,13.7,14.35,1,5,68.0
2020-06-16,2020-06-16,VEERENRGY,X,7.0,7.3,6.95,7.11,6.87,41,11801,84861.0
2020-06-16,2020-06-16,TILAK,XT,2.04,2.04,2.04,2.04,2.04,2,1149,2343.0
2020-06-16,2020-06-16,KKFIN,X,7.14,7.48,7.14,7.48,7.14,2,337,2452.0
2020-06-16,2020-06-16,BANSWRAS,B,86.9,86.9,84.55,85.25,84.0,95,2296,196209.0
2020-06-16,2020-06-16,MODIPON,X,16.0,17.66,16.0,17.66,16.82,3,150,2483.0
2020-06-16,2020-06-16,SHRIDINE,X,90.0,95.8,88.1,95.5,92.0,10,330,29544.0
2020-06-16,2020-06-16,SRF,A,3668.0,3695.9,3549.0,3614.7,3613.8,1661,13763,49951393.0
2020-06-16,2020-06-16,SIYSIL,B,132.2,132.2,122.0,123.9,127.1,410,13051,1639357.0
2020-06-16,2020-06-16,SWADPOL,XT,6.04,6.04,6.04,6.04,5.76,2,202,1220.0
2020-06-16,2020-06-16,FOMENTOHOTE,X,97.5,97.5,90.05,90.15,92.9,14,696,63908.0
2020-06-16,2020-06-16,BBL,B,695.0,699.45,682.4,686.2,694.95,30,210,145177.0
2020-06-16,2020-06-16,ELPROINTL,X,38.85,40.0,38.85,39.0,40.0,15,1868,72993.0
2020-06-16,2020-06-16,EMCOLTD,Z,1.44,1.44,1.44,1.44,1.38,8,800,1152.0
2020-06-16,2020-06-16,GEE,X,25.25,25.25,23.95,24.05,24.8,40,8843,214031.0
2020-06-16,2020-06-16,HIRECT,B,122.6,125.45,120.0,120.4,120.65,123,5684,690363.0
2020-06-16,2020-06-16,NIPPOBATRY,B,495.85,495.85,492.3,492.3,490.45,6,91,44981.0
2020-06-16,2020-06-16,ZENSARTECH,A,116.95,136.9,116.85,136.8,114.1,5523,100961,13179042.0
2020-06-16,2020-06-16,JYOTI,XT,7.83,7.83,7.83,7.83,7.68,2,11,86.0
2020-06-16,2020-06-16,KAYCEEI,X,2950.0,2950.0,2950.0,2950.0,2989.65,1,2,5900.0
2020-06-16,2020-06-16,INDOKEM,X,7.6,8.4,7.6,8.4,8.0,2,225,1730.0
2020-06-16,2020-06-16,PANAENERG,X,129.95,130.0,127.1,127.15,126.6,34,997,128678.0
2020-06-16,2020-06-16,NELCO,B,193.0,202.35,183.55,199.5,189.75,639,12198,2361498.0
2020-06-16,2020-06-16,PERMAGN,X,91.9,93.1,89.0,89.85,88.8,50,1914,173567.0
2020-06-16,2020-06-16,HIGHENE,X,215.0,219.8,203.05,208.3,215.45,23,354,74965.0
2020-06-16,2020-06-16,UNIVCABLES,B,114.0,116.4,107.0,109.2,111.85,231,2689,299109.0
2020-06-16,2020-06-16,WSI,B,1.45,1.45,1.45,1.45,1.39,11,5657,8202.0
2020-06-16,2020-06-16,DLTNCBL,X,31.2,31.2,30.0,31.1,29.85,25,2099,64619.0
2020-06-16,2020-06-16,LAKSELEC,X,216.5,221.95,215.1,215.1,219.7,15,465,100591.0
2020-06-16,2020-06-16,MODULEX,X,13.7,13.7,12.75,13.1,13.05,7,812,10431.0
2020-06-16,2020-06-16,PAZEL,X,0.5,0.5,0.46,0.47,0.48,6,2655,1241.0
2020-06-16,2020-06-16,LONGSPUR,X,0.65,0.65,0.65,0.65,0.64,1,10,6.0
2020-06-16,2020-06-16,RELTD,X,24.65,25.85,23.45,25.85,24.65,10,709,16819.0
2020-06-16,2020-06-16,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,4,1155,219.0
2020-06-16,2020-06-16,NYSSACORP,XT,1.16,1.16,1.12,1.12,1.14,13,1507,1701.0
2020-06-16,2020-06-16,KRISHNA,XT,19.4,19.4,17.61,17.61,18.53,2,2,37.0
2020-06-16,2020-06-16,UNIABEXAL,X,392.4,397.0,384.0,384.0,381.6,5,19,7462.0
2020-06-16,2020-06-16,SARDAEN,B,175.0,190.0,171.0,173.5,170.6,507,15584,2801521.0
2020-06-16,2020-06-16,BGWTATO,X,78.45,78.45,78.45,78.45,82.5,2,57,4471.0
2020-06-16,2020-06-16,GALADA,XT,0.54,0.54,0.52,0.52,0.54,7,2353,1248.0
2020-06-16,2020-06-16,INDIANHUME,B,154.0,155.15,147.8,148.3,150.9,375,4731,716150.0
2020-06-16,2020-06-16,INVPRECQ,X,140.5,144.65,140.3,144.15,143.75,8,320,45454.0
2020-06-16,2020-06-16,ORIENTCER,B,15.0,15.05,14.5,14.5,14.9,36,3551,52618.0
2020-06-16,2020-06-16,DUNCANENG,X,91.05,100.25,90.8,92.35,95.5,29,1014,97288.0
2020-06-16,2020-06-16,SANDUMA,X,588.9,614.5,573.0,579.4,576.45,316,9810,5824038.0
2020-06-16,2020-06-16,STOVACQ,X,2041.05,2179.95,2041.05,2148.95,2094.55,13,29,60039.0
2020-06-16,2020-06-16,TATAYODOGA,XT,32.0,32.95,31.1,31.8,32.3,35,3535,113323.0
2020-06-16,2020-06-16,TINPLATE,B,108.0,109.7,101.25,103.7,105.25,1603,72440,7690593.0
2020-06-16,2020-06-16,CHOLAHLDNG,A,282.65,282.65,266.4,271.4,277.75,876,8631,2391674.0
2020-06-16,2020-06-16,ZWELCAST,X,409.5,409.5,372.4,372.4,392.0,5,9,3411.0
2020-06-16,2020-06-16,AUTOAXLES,B,509.95,509.95,480.0,484.45,492.9,446,1488,734272.0
2020-06-16,2020-06-16,ATLASCYCLE,T,31.9,34.1,30.9,34.1,32.5,75,11019,362890.0
2020-06-16,2020-06-16,ACGL,X,327.5,327.5,311.0,312.85,320.0,43,1170,368378.0
2020-06-16,2020-06-16,SETCO,B,10.41,10.83,9.6,10.24,10.41,116,18862,188248.0
2020-06-16,2020-06-16,SCOOTER,T,26.6,27.35,25.1,26.55,26.4,40,2897,75343.0
2020-06-16,2020-06-16,TALBROAUTO,B,99.05,99.15,92.45,93.65,96.0,324,4981,482400.0
2020-06-16,2020-06-16,ZFSTEERING,X,311.1,324.9,310.05,320.25,305.95,66,2571,812850.0
2020-06-16,2020-06-16,SMLMAH,B,388.15,388.8,363.6,369.3,376.75,463,4821,1803139.0
2020-06-16,2020-06-16,TIL,B,135.95,135.95,126.0,129.6,128.1,28,423,55020.0
2020-06-16,2020-06-16,EICHERMOT,A,16952.0,17034.95,16400.0,16685.05,16484.2,4302,17484,292564401.0
2020-06-16,2020-06-16,ALFREDHE,X,518.15,547.45,518.15,547.45,545.0,5,23,12124.0
2020-06-16,2020-06-16,CIMMCO,B,15.05,15.5,14.75,14.84,14.99,27,11631,176837.0
2020-06-16,2020-06-16,DYNAMATECH,B,660.0,660.0,629.45,630.4,662.55,116,1220,777882.0
2020-06-16,2020-06-16,GMMPFAUDLR,B,4452.0,4620.0,4350.05,4446.2,4425.25,1706,5080,22705729.0
2020-06-16,2020-06-16,KIRLPNU,X,107.05,111.45,105.5,109.15,107.05,157,13533,1463455.0
2020-06-16,2020-06-16,KPT,X,54.5,54.5,54.4,54.4,52.0,2,30,1632.0
2020-06-16,2020-06-16,LAKSHMIEW,X,28.4,28.4,28.4,28.4,29.85,2,228,6475.0
2020-06-16,2020-06-16,MANUGRAPH,B,9.72,9.72,9.05,9.2,9.28,269,7876,74494.0
2020-06-16,2020-06-16,NESCO,A,459.45,464.9,430.0,437.25,449.6,392,2425,1075040.0
2020-06-16,2020-06-16,INTEGRAEN,X,27.0,27.0,23.7,24.15,25.05,79,12881,322179.0
2020-06-16,2020-06-16,SEMAC,B,393.0,399.7,357.0,379.7,387.0,401,2876,1093968.0
2020-06-16,2020-06-16,TEXINFRA,B,34.5,34.5,32.15,33.3,34.5,45,1323,44299.0
2020-06-16,2020-06-16,WENDT,B,2800.0,2820.0,2700.0,2763.5,2793.85,28,62,170607.0
2020-06-16,2020-06-16,AXONVL,X,0.37,0.37,0.37,0.37,0.36,1,40,14.0
2020-06-16,2020-06-16,RESPONIND,A,81.4,81.5,80.05,80.85,80.65,251,48125,3880107.0
2020-06-16,2020-06-16,MAHACORP,X,0.18,0.18,0.18,0.18,0.17,7,3950,711.0
2020-06-16,2020-06-16,DOLATALGO,B,48.1,48.5,44.8,45.1,47.5,732,26268,1219972.0
2020-06-16,2020-06-16,WESTLIFE,A,294.05,297.0,284.05,289.45,292.25,465,5671,1649980.0
2020-06-16,2020-06-16,ZEEL,A,172.3,172.3,161.15,163.85,165.45,12450,1141138,190418295.0
2020-06-16,2020-06-16,SVPGLOB,X,340.0,340.0,338.0,338.0,344.5,15,900,305484.0
2020-06-16,2020-06-16,SKYLMILAR,X,2.66,2.66,2.66,2.66,2.54,1,100,266.0
2020-06-16,2020-06-16,BIMETAL,X,232.5,232.5,222.1,228.3,232.95,8,76,17031.0
2020-06-16,2020-06-16,BHARATGEAR,B,44.3,44.4,40.85,40.85,42.3,143,4937,211736.0
2020-06-16,2020-06-16,BRADYM,X,68.25,68.25,68.25,68.25,65.0,1,1,68.0
2020-06-16,2020-06-16,ELECON,B,23.05,24.6,22.5,23.4,22.45,297,34732,819926.0
2020-06-16,2020-06-16,GRAUWEIL,B,37.0,38.0,35.05,36.5,36.45,570,115542,4262411.0
2020-06-16,2020-06-16,GAJRABEVEL,XT,0.36,0.36,0.36,0.36,0.36,3,352,126.0
2020-06-16,2020-06-16,HIMTEK,X,36.0,37.5,34.55,35.0,38.75,63,7082,251549.0
2020-06-16,2020-06-16,GABRIEL,B,98.0,98.75,95.0,97.8,96.3,572,5954,581277.0
2020-06-16,2020-06-16,HERCULES,B,69.5,71.15,67.0,67.6,68.0,397,7241,499660.0
2020-06-16,2020-06-16,ALGOQUANT,X,92.0,92.4,89.0,92.4,88.0,10,248,22877.0
2020-06-16,2020-06-16,IFBIND,A,413.5,419.55,392.05,398.2,404.4,346,2876,1166409.0
2020-06-16,2020-06-16,SINGERIND,X,23.95,24.1,22.8,23.4,22.75,209,37207,876434.0
2020-06-16,2020-06-16,INTLCOMBQ,X,108.0,110.75,103.7,107.95,105.7,23,698,75424.0
2020-06-16,2020-06-16,FMGOETZE,B,418.5,423.9,401.7,409.85,418.7,28,44,18311.0
2020-06-16,2020-06-16,JOSTS,X,516.0,551.0,500.0,524.4,533.25,39,849,454104.0
2020-06-16,2020-06-16,SCHAEFFLER,A,3565.7,3580.25,3550.0,3563.05,3522.0,14,65,232106.0
2020-06-16,2020-06-16,RANEHOLDIN,B,395.0,395.0,380.0,390.1,395.5,31,57,21940.0
2020-06-16,2020-06-16,SNL,X,120.0,123.9,117.0,118.3,118.85,14,370,43907.0
2020-06-16,2020-06-16,JAIPAN,X,9.3,9.3,8.85,9.24,9.3,5,310,2825.0
2020-06-16,2020-06-16,MANCREDIT,X,38.5,38.7,33.5,37.25,37.1,117,24737,923815.0
2020-06-16,2020-06-16,TRF,B,76.3,77.65,72.85,73.75,76.35,206,4372,331319.0
2020-06-16,2020-06-16,WPIL,X,405.0,405.0,382.1,385.5,397.4,105,1762,693098.0
2020-06-16,2020-06-16,KENNAMET,B,720.0,737.45,711.0,719.15,723.25,96,476,347040.0
2020-06-16,2020-06-16,TRITONV,X,699.95,699.95,660.0,660.95,684.3,43,580,389977.0
2020-06-16,2020-06-16,SUDAI,X,8.9,8.9,8.9,8.9,8.9,2,424,3773.0
2020-06-16,2020-06-16,PRAKASH,B,37.65,37.65,35.3,36.4,36.6,261,36496,1330747.0
2020-06-16,2020-06-16,ARSHIYA,T,10.9,10.9,10.83,10.83,11.4,8,1480,16114.0
2020-06-16,2020-06-16,GRINDWELL,A,510.15,512.4,500.7,507.5,508.0,76,395,200002.0
2020-06-16,2020-06-16,LAKPRE,Z,3.2,3.25,2.95,2.95,3.1,16,3736,12102.0
2020-06-16,2020-06-16,STANROS,X,79.95,86.9,79.95,84.6,82.8,15,201,16239.0
2020-06-16,2020-06-16,GENESYS,B,33.0,33.0,30.1,30.75,31.1,11,972,30137.0
2020-06-16,2020-06-16,VOLKAI,X,42.3,42.3,42.3,42.3,40.3,1,1,42.0
2020-06-16,2020-06-16,PARNAXLAB,X,17.0,17.55,17.0,17.5,17.65,9,4106,71581.0
2020-06-16,2020-06-16,VIVIDHA,B,0.24,0.24,0.24,0.24,0.23,3,1057,253.0
2020-06-16,2020-06-16,KANANIIND,T,3.25,3.25,3.25,3.25,3.25,1,300,975.0
2020-06-16,2020-06-16,GSLTD,X,17.5,18.37,17.5,18.37,17.5,3,14,251.0
2020-06-16,2020-06-16,ARIHANTSUP,B,25.45,25.45,24.95,24.95,25.0,11,328,8307.0
2020-06-16,2020-06-16,BLISSGVS,A,109.3,109.3,101.45,102.3,106.05,1495,75558,7938781.0
2020-06-16,2020-06-16,ALEMBICLTD,B,80.85,89.4,78.1,80.55,77.05,11172,1172296,97767406.0
2020-06-16,2020-06-16,AMNPLST,X,33.5,34.5,30.0,32.9,32.55,98,8251,263566.0
2020-06-16,2020-06-16,ANUHPHR,X,222.0,222.0,205.0,210.65,218.45,497,37015,7808973.0
2020-06-16,2020-06-16,MODISONLTD,X,29.9,30.0,25.95,27.05,28.9,73,17590,482230.0
2020-06-16,2020-06-16,BAYERCROP,A,5560.0,5721.3,5530.35,5699.05,5484.5,1040,3385,19133474.0
2020-06-16,2020-06-16,STARSOURCE,XT,6.78,6.78,6.78,6.78,7.13,1,8,54.0
2020-06-16,2020-06-16,SUDARCOLOR,B,359.25,359.55,343.35,347.65,353.95,446,4818,1691096.0
2020-06-16,2020-06-16,COROMANDEL,A,676.0,687.0,667.6,677.35,663.1,3386,46457,31594333.0
2020-06-16,2020-06-16,DEEPAKNTR,A,483.95,484.65,465.0,471.75,476.7,4422,69585,33160755.0
2020-06-16,2020-06-16,DMCC,X,80.0,80.5,79.1,79.25,79.55,62,5886,470062.0
2020-06-16,2020-06-16,FERMENTA,X,294.0,305.0,283.0,293.85,288.75,1939,162232,48615881.0
2020-06-16,2020-06-16,GOCLCORP,B,165.25,177.1,162.25,165.05,173.5,90,1520,257034.0
2020-06-16,2020-06-16,JAYCH,X,3.67,3.67,3.67,3.67,3.5,1,500,1835.0
2020-06-16,2020-06-16,JLMORISON,X,1779.95,1780.0,1779.95,1780.0,1741.3,2,8,14239.0
2020-06-16,2020-06-16,KANORICHEM,B,36.45,36.6,33.1,33.55,34.75,83,5639,196228.0
2020-06-16,2020-06-16,KELENRG,X,557.3,583.0,555.0,565.3,582.75,63,978,556444.0
2020-06-16,2020-06-16,NITTAGELA,X,114.8,114.8,108.0,110.95,113.25,51,2158,238556.0
2020-06-16,2020-06-16,AGVENTURES,B,705.0,706.85,673.0,684.7,701.1,156,1300,896243.0
2020-06-16,2020-06-16,PCBL,A,92.25,92.45,85.25,87.65,90.45,1729,95200,8490299.0
2020-06-16,2020-06-16,AMAL,X,125.15,125.15,117.05,118.8,124.45,60,2969,360570.0
2020-06-16,2020-06-16,POLYCHEM,X,295.0,295.0,295.0,295.0,291.0,1,5,1475.0
2020-06-16,2020-06-16,PUNJABCHEM,B,435.65,483.0,423.95,446.2,427.8,136,2309,1048700.0
2020-06-16,2020-06-16,SADHNANIQ,X,35.85,36.0,34.05,34.7,35.8,299,43395,1520138.0
2020-06-16,2020-06-16,SUDARSCHEM,A,388.0,388.0,363.5,372.05,377.55,1204,13750,5171755.0
2020-06-16,2020-06-16,ULTRAMAR,X,188.0,188.0,180.55,180.95,181.8,169,18954,3486160.0
2020-06-16,2020-06-16,TRANSPEK,X,1747.9,1748.0,1581.1,1635.65,1658.65,522,5215,8504671.0
2020-06-16,2020-06-16,UNICHEMLAB,B,165.5,165.5,153.35,154.9,156.65,511,8904,1408006.0
2020-06-16,2020-06-16,MYSORPETRO,X,40.2,41.3,35.15,37.05,41.55,29,1182,45340.0
2020-06-16,2020-06-16,ALKYLAMINE,B,2110.55,2150.0,1825.0,2100.55,2087.8,1455,7366,15181012.0
2020-06-16,2020-06-16,TUTIALKA,XT,7.2,7.2,6.52,7.2,6.86,32,7930,56019.0
2020-06-16,2020-06-16,ASTRAZEN,A,3500.0,3562.5,3412.85,3487.65,3430.05,1656,5769,20199100.0
2020-06-16,2020-06-16,PRIMO,X,34.6,34.8,32.4,32.55,32.7,47,3230,106792.0
2020-06-16,2020-06-16,TANFACIND,X,157.05,160.0,145.5,149.1,156.35,249,18841,2899610.0
2020-06-16,2020-06-16,GUJTHEM,X,174.4,175.9,170.0,172.6,174.4,238,20218,3502549.0
2020-06-16,2020-06-16,MAKERSL,X,46.0,50.0,43.5,47.85,46.2,118,12696,612667.0
2020-06-16,2020-06-16,JBCHEPHARM,A,710.65,729.75,701.25,717.45,699.65,1009,8979,6416354.0
2020-06-16,2020-06-16,BLUECHIPT,X,82.0,86.8,82.0,86.1,83.0,7,208,17126.0
2020-06-16,2020-06-16,JAGAJITIND,XT,29.45,29.45,28.0,29.0,28.45,10,666,19000.0
2020-06-16,2020-06-16,KESARENT,X,33.7,33.7,30.15,30.15,30.85,14,1570,47998.0
2020-06-16,2020-06-16,TI,B,16.65,17.35,16.65,16.75,17.3,20,4261,72018.0
2020-06-16,2020-06-16,RAVALSUGAR,XT,1875.0,1875.0,1872.7,1872.7,1971.25,6,44,82410.0
2020-06-16,2020-06-16,SAKHTISUG,B,10.96,10.98,10.26,10.53,10.76,95,28497,299626.0
2020-06-16,2020-06-16,WALCHANNAG,B,43.15,46.85,40.35,46.2,42.6,897,82660,3616647.0
2020-06-16,2020-06-16,KHODINDIA,XT,69.1,73.0,69.1,70.0,71.95,17,368,26118.0
2020-06-16,2020-06-16,IFBAGRO,B,281.0,295.0,278.0,285.55,291.9,115,760,216421.0
2020-06-16,2020-06-16,DHARANISUG,B,7.17,7.17,7.17,7.17,6.83,1,1,7.0
2020-06-16,2020-06-16,THIRUASUG,Z,3.07,3.07,3.07,3.07,2.93,2,2020,6201.0
2020-06-16,2020-06-16,KFBL,X,46.0,46.0,40.5,42.8,42.25,32,342,14341.0
2020-06-16,2020-06-16,CAPRO,XT,20.85,21.0,20.85,21.0,21.9,2,325,6780.0
2020-06-16,2020-06-16,GMBREW,B,413.0,421.75,399.5,414.95,406.85,487,3813,1575858.0
2020-06-16,2020-06-16,RANASUG,B,4.3,4.42,4.15,4.21,4.36,107,98862,430456.0
2020-06-16,2020-06-16,PICCASUG,X,5.0,5.25,4.82,5.16,5.07,31,7461,37395.0
2020-06-16,2020-06-16,RIGASUGAR,X,4.27,4.27,4.23,4.23,4.45,13,3075,13079.0
2020-06-16,2020-06-16,SDBL,B,73.65,73.65,68.25,68.95,70.55,59,4961,345789.0
2020-06-16,2020-06-16,CJGEL,XT,7.41,7.41,7.41,7.41,7.06,2,60,444.0
2020-06-16,2020-06-16,MOUNTTSHIV,Z,4.5,4.5,4.5,4.5,4.5,2,51,229.0
2020-06-16,2020-06-16,AMRITCORP,X,646.25,646.25,630.0,645.0,656.25,4,26,16681.0
2020-06-16,2020-06-16,ASALCBR,B,223.0,226.0,214.3,219.75,222.45,807,10217,2259073.0
2020-06-16,2020-06-16,FOODSIN,X,59.7,59.7,51.8,52.85,56.7,744,104548,5670068.0
2020-06-16,2020-06-16,IVP,B,40.75,40.75,36.85,36.85,38.2,44,538,20433.0
2020-06-16,2020-06-16,KLRFM,X,32.3,34.4,31.1,34.05,31.5,35,2213,74142.0
2020-06-16,2020-06-16,MLKFOOD,X,400.0,434.5,395.0,397.5,414.2,70,594,242058.0
2020-06-16,2020-06-16,POLSON,X,9100.0,9100.0,8901.0,8989.0,8989.0,16,33,297413.0
2020-06-16,2020-06-16,WIPRO,A,217.5,217.8,209.7,212.45,213.75,13491,2394563,510355480.0
2020-06-16,2020-06-16,ORIBEVER,X,54.0,56.0,50.1,50.6,50.5,36,2156,111820.0
2020-06-16,2020-06-16,DHANUKA,B,699.95,747.5,686.15,740.7,689.6,4629,37181,26860084.0
