TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-13,2020-01-13,PFIZER,A,4002.0,4019.45,3943.0,4007.2,3991.45,246,729,2905022.0
2020-01-13,2020-01-13,GSFC,A,79.0,80.45,79.0,79.5,78.75,554,53026,4223634.0
2020-01-13,2020-01-13,HINDUNILVR,A,1962.0,1997.05,1957.75,1994.9,1953.75,3276,58924,116727327.0
2020-01-13,2020-01-13,JSWDULUX,A,1976.5,1997.95,1970.05,1984.7,1976.95,344,866,1712662.0
2020-01-13,2020-01-13,NOCIL,A,113.55,119.6,113.5,117.5,113.35,3842,251862,29304398.0
2020-01-13,2020-01-13,TATACHEM,A,694.05,705.45,692.75,704.7,689.65,1447,36100,25312269.0
2020-01-13,2020-01-13,TNPETRO,B,39.85,41.65,39.85,40.75,39.45,518,37203,1517569.0
2020-01-13,2020-01-13,ZUARIIND,B,65.5,67.65,63.25,63.85,65.4,444,10776,700842.0
2020-01-13,2020-01-13,NESTLEIND,A,14728.3,14735.45,14604.3,14661.9,14685.2,288,747,10960957.0
2020-01-13,2020-01-13,TATACONSUM,A,344.4,353.45,342.0,352.9,341.3,4000,276352,96734543.0
2020-01-13,2020-01-13,ASIANPAINT,A,1798.0,1807.0,1795.05,1805.25,1791.05,1229,15781,28431505.0
2020-01-13,2020-01-13,BRITANNIA,A,2990.0,3053.45,2989.45,3043.6,2989.45,1086,8918,27029709.0
2020-01-13,2020-01-13,COLPAL,A,1460.0,1486.4,1460.0,1477.75,1458.3,1746,64678,95614842.0
2020-01-13,2020-01-13,EIHOTEL,A,145.5,147.25,143.7,145.15,145.9,192,3955,573537.0
2020-01-13,2020-01-13,INDHOTEL,A,139.0,139.7,137.5,137.95,138.2,476,29491,4082343.0
2020-01-13,2020-01-13,CASTROLIND,A,127.0,128.5,126.55,127.05,126.75,703,42382,5403345.0
2020-01-13,2020-01-13,ITC,A,238.95,240.5,238.25,239.15,238.0,3201,260804,62471168.0
2020-01-13,2020-01-13,APOLLOTYRE,A,169.2,170.85,168.2,170.55,168.6,518,54379,9228871.0
2020-01-13,2020-01-13,CEATLTD,A,1022.0,1030.5,1017.0,1021.55,1018.4,353,6281,6433955.0
2020-01-13,2020-01-13,FINPIPE,A,571.05,590.0,571.05,587.05,573.45,523,3293,1930191.0
2020-01-13,2020-01-13,DSINVEST,XT,237.3,237.3,237.0,237.3,232.65,42,505,119806.0
2020-01-13,2020-01-13,CENTRUM,A,26.5,28.1,26.05,27.0,24.8,1088,211643,5753052.0
2020-01-13,2020-01-13,TCIFINANCE,B,8.5,8.75,8.5,8.75,8.85,15,327,2784.0
2020-01-13,2020-01-13,INDPRUD,X,998.0,999.0,998.0,998.7,999.0,2,70,69910.0
2020-01-13,2020-01-13,TATAINVEST,A,804.45,814.35,804.45,813.1,795.85,220,731,592104.0
2020-01-13,2020-01-13,PRISMX,X,40.3,40.3,40.3,40.3,41.1,1,1,40.0
2020-01-13,2020-01-13,MOTOGENFIN,B,39.5,39.5,33.05,35.95,36.0,7,32,1148.0
2020-01-13,2020-01-13,WALCHPF,X,60.9,60.9,58.0,59.55,60.0,9,415,24932.0
2020-01-13,2020-01-13,WHBRADY,X,109.0,113.0,109.0,111.0,109.7,8,490,54186.0
2020-01-13,2020-01-13,TECHNVISN,XT,182.0,191.0,182.0,191.0,191.55,2,12,2193.0
2020-01-13,2020-01-13,SHAILY,X,615.0,649.95,615.0,625.45,614.4,56,593,370319.0
2020-01-13,2020-01-13,BBTC,A,1120.9,1130.0,1110.7,1124.25,1114.85,1050,6777,7602298.0
2020-01-13,2020-01-13,GREAVESCOT,A,140.3,141.2,138.15,138.35,139.7,656,12349,1727831.0
2020-01-13,2020-01-13,INDIANVSH,X,41.15,41.45,41.05,41.35,40.7,112,14873,612544.0
2020-01-13,2020-01-13,CENTRALRLY,XT,240.0,240.0,240.0,240.0,233.0,1,1,240.0
2020-01-13,2020-01-13,COASTCORP,X,286.9,288.0,271.0,287.0,279.5,51,610,173885.0
2020-01-13,2020-01-13,CHOWGULSTM,XT,2.38,2.41,2.38,2.41,2.38,4,303,727.0
2020-01-13,2020-01-13,GARWAOFFS,B,5.18,5.3,5.04,5.04,5.16,4,229,1173.0
2020-01-13,2020-01-13,ASIIL,X,11.37,11.37,10.5,10.74,10.85,52,17124,181616.0
2020-01-13,2020-01-13,SAGCEM,B,573.05,573.05,562.0,562.0,566.9,7,43,24483.0
2020-01-13,2020-01-13,DECCANCE,B,347.0,354.2,340.0,342.2,339.0,99,816,282367.0
2020-01-13,2020-01-13,MANGLMCEM,B,312.6,312.6,304.85,306.7,307.2,644,2010,622267.0
2020-01-13,2020-01-13,NCLIND,B,99.0,99.95,94.2,96.25,95.9,663,15266,1470899.0
2020-01-13,2020-01-13,SAURASHCEM,X,48.5,49.85,48.05,48.85,48.75,60,7038,344596.0
2020-01-13,2020-01-13,SHREDIGCEM,B,27.15,29.3,27.0,29.0,26.9,965,255601,7207636.0
2020-01-13,2020-01-13,BORORENEW,B,166.45,176.4,166.0,172.95,165.65,1045,32412,5554175.0
2020-01-13,2020-01-13,LERTHAI,XT,210.0,210.0,210.0,210.0,210.0,2,20,4200.0
2020-01-13,2020-01-13,TRIVENIGQ,XT,3.94,3.94,3.91,3.91,4.11,4,1700,6692.0
2020-01-13,2020-01-13,ANDHRAPAP,B,298.0,300.2,295.25,297.75,296.65,109,1423,423755.0
2020-01-13,2020-01-13,BALKRISIND,A,1055.0,1055.0,1024.5,1037.4,1040.0,762,15346,15883733.0
2020-01-13,2020-01-13,ORIENTPPR,B,28.45,28.7,28.0,28.1,28.25,108,16123,454356.0
2020-01-13,2020-01-13,ROLLT,B,1.65,1.65,1.62,1.62,1.69,2,82,134.0
2020-01-13,2020-01-13,SESHAPAPER,B,170.15,171.95,166.0,167.05,169.65,182,2839,482241.0
2020-01-13,2020-01-13,SOLIDCONT,X,28.5,28.5,28.5,28.5,30.0,1,2000,57000.0
2020-01-13,2020-01-13,VAPIENTER,XT,33.8,33.8,33.8,33.8,35.2,1,115,3887.0
2020-01-13,2020-01-13,SINTEXIND,T,0.95,0.95,0.89,0.93,0.92,225,327449,304337.0
2020-01-13,2020-01-13,BLUEBLEND,T,0.94,0.94,0.94,0.94,0.94,13,5021,4719.0
2020-01-13,2020-01-13,DCM,B,22.9,24.0,22.9,24.0,23.0,26,1057,24932.0
2020-01-13,2020-01-13,FORBESCO,B,1800.0,1814.0,1756.6,1795.9,1782.4,102,753,1347190.0
2020-01-13,2020-01-13,HPCOTTON,X,25.2,26.0,25.2,26.0,26.5,3,6,154.0
2020-01-13,2020-01-13,KATRSPG,XT,23.35,23.4,22.9,23.35,23.35,4,1300,30347.0
2020-01-13,2020-01-13,KESORAMIND,B,56.25,56.75,55.15,55.9,55.9,426,25778,1440185.0
2020-01-13,2020-01-13,LAKSHMIMIL,X,1950.0,2044.0,1950.0,1989.45,1970.0,51,417,826810.0
2020-01-13,2020-01-13,VTL,A,995.4,995.4,979.0,991.05,982.55,176,518,512556.0
2020-01-13,2020-01-13,MODERNINDIA,X,77.5,77.5,77.5,77.5,74.0,2,8,620.0
2020-01-13,2020-01-13,PENINLAND,B,5.74,5.82,5.74,5.82,5.55,111,144534,840269.0
2020-01-13,2020-01-13,PHOENIXLTD,A,882.2,888.0,865.5,870.25,882.2,327,1363,1195954.0
2020-01-13,2020-01-13,MARATHON,B,97.0,97.0,90.6,93.35,97.25,375,10843,1009060.0
2020-01-13,2020-01-13,RELCHEMQ,X,73.7,80.85,73.1,79.4,70.75,632,59825,4713583.0
2020-01-13,2020-01-13,RUBYMILLS,B,201.0,201.0,197.85,197.85,193.6,42,53,10643.0
2020-01-13,2020-01-13,SIMPLXREA,X,54.0,54.85,50.15,50.2,52.25,12,400,20493.0
2020-01-13,2020-01-13,SWANCORP,A,125.0,125.9,123.0,123.6,121.45,1913,99781,12382394.0
2020-01-13,2020-01-13,VICTMILL,X,1885.0,1990.0,1885.0,1981.8,1999.0,5,6,11794.0
2020-01-13,2020-01-13,ZSVARAJT,XT,45.25,45.25,45.25,45.25,45.95,1,200,9050.0
2020-01-13,2020-01-13,ZODIACVEN,XT,21.4,21.4,21.35,21.35,20.4,11,185,3952.0
2020-01-13,2020-01-13,VEERENRGY,X,8.65,8.8,8.35,8.37,8.43,26,4341,37289.0
2020-01-13,2020-01-13,TILAK,XT,0.85,0.85,0.85,0.85,0.81,2,251,213.0
2020-01-13,2020-01-13,BANSWRAS,T,111.95,112.0,110.05,111.9,109.0,20,4652,520204.0
2020-01-13,2020-01-13,MODIPON,XT,20.1,20.1,18.2,18.2,19.15,4,1100,20774.0
2020-01-13,2020-01-13,SHRIDINE,X,97.25,100.0,97.25,99.3,101.5,4,200,19655.0
2020-01-13,2020-01-13,SRF,A,3499.0,3543.2,3499.0,3537.9,3499.7,691,5996,21172618.0
2020-01-13,2020-01-13,SIYSIL,B,245.0,247.55,238.0,242.55,242.05,128,998,242544.0
2020-01-13,2020-01-13,SWADPOL,XT,7.45,7.45,7.25,7.45,7.35,74,23939,177797.0
2020-01-13,2020-01-13,SHRAJSYNQ,X,2.12,2.12,2.12,2.12,2.16,1,1,2.0
2020-01-13,2020-01-13,BBL,B,847.0,861.25,842.5,854.9,839.8,150,492,420213.0
2020-01-13,2020-01-13,ELPROINTL,X,45.0,45.0,44.0,44.0,44.8,12,737,32938.0
2020-01-13,2020-01-13,EMCOLTD,Z,0.66,0.66,0.63,0.63,0.66,4,918,598.0
2020-01-13,2020-01-13,GEE,X,37.0,38.8,34.0,37.0,35.3,36,3282,120207.0
2020-01-13,2020-01-13,HIRECT,B,253.95,262.5,247.65,255.95,246.5,477,8223,2102282.0
2020-01-13,2020-01-13,NIPPOBATRY,B,551.0,565.0,541.0,548.75,548.2,50,758,418367.0
2020-01-13,2020-01-13,ZENSARTECH,A,186.1,187.0,181.0,184.6,185.15,164,3014,557531.0
2020-01-13,2020-01-13,JYOTI,X,4.3,4.52,4.3,4.52,4.52,2,150,656.0
2020-01-13,2020-01-13,KAYCEEI,X,3135.0,3135.0,3135.0,3135.0,3300.0,2,8,25080.0
2020-01-13,2020-01-13,INDOKEM,X,6.96,6.96,6.31,6.95,6.63,11,3329,23101.0
2020-01-13,2020-01-13,PANAENERG,X,155.1,159.9,151.1,158.55,151.7,85,6747,1065197.0
2020-01-13,2020-01-13,NELCO,B,241.0,244.0,238.7,239.35,238.6,465,5064,1220296.0
2020-01-13,2020-01-13,PERMAGN,X,104.3,124.95,104.0,120.3,104.3,963,59983,6949504.0
2020-01-13,2020-01-13,HIGHENE,X,260.0,260.0,251.1,255.15,259.25,13,377,96107.0
2020-01-13,2020-01-13,STDBAT,XT,2.23,2.34,2.23,2.34,2.23,2,10022,23449.0
2020-01-13,2020-01-13,UNIVCABLES,B,173.2,185.0,173.0,182.2,171.0,528,9956,1816020.0
2020-01-13,2020-01-13,WSI,B,0.91,0.91,0.91,0.91,0.91,1,600,546.0
2020-01-13,2020-01-13,DLTNCBL,XT,40.05,40.05,40.05,40.05,40.85,10,435,17421.0
2020-01-13,2020-01-13,LAKSELEC,X,332.15,341.95,332.0,341.95,341.45,15,176,59298.0
2020-01-13,2020-01-13,MODULEX,X,17.25,17.25,17.25,17.25,18.15,2,600,10350.0
2020-01-13,2020-01-13,DELTAMAGNT,B,39.75,41.8,38.0,38.0,38.0,76,106,4199.0
2020-01-13,2020-01-13,PAZEL,X,0.65,0.67,0.62,0.67,0.65,23,143999,93767.0
2020-01-13,2020-01-13,LONGSPUR,X,0.66,0.66,0.66,0.66,0.65,1,1,0.0
2020-01-13,2020-01-13,RELTD,X,30.0,30.0,29.95,29.95,31.8,3,16,479.0
2020-01-13,2020-01-13,UNIABEXAL,X,525.0,525.0,524.5,524.5,515.0,3,82,43029.0
2020-01-13,2020-01-13,SARDAEN,B,248.7,250.9,244.1,246.1,245.2,638,3988,987110.0
2020-01-13,2020-01-13,BGWTATO,X,85.8,90.0,85.8,87.8,88.8,9,304,26594.0
2020-01-13,2020-01-13,INDIANHUME,B,256.75,262.85,254.4,257.25,253.2,880,8537,2196467.0
2020-01-13,2020-01-13,INVPRECQ,X,189.9,203.0,189.9,198.8,188.45,64,3964,778653.0
2020-01-13,2020-01-13,ORIENTCER,B,18.35,18.5,18.05,18.4,18.0,106,2060,37636.0
2020-01-13,2020-01-13,DUNCANENG,X,118.25,122.25,118.25,122.25,126.0,11,1388,165777.0
2020-01-13,2020-01-13,SANDUMA,X,728.2,770.0,725.0,757.35,733.65,392,6054,4546366.0
2020-01-13,2020-01-13,STOVACQ,X,2181.0,2248.0,2125.0,2131.7,2093.35,38,216,468506.0
2020-01-13,2020-01-13,TATAYODOGA,X,31.5,32.1,30.6,31.5,31.5,39,3440,108757.0
2020-01-13,2020-01-13,TINPLATE,B,152.8,155.2,151.8,153.65,151.55,898,55212,8476186.0
2020-01-13,2020-01-13,CHOLAHLDNG,A,525.0,539.4,517.6,536.5,521.55,166,764,402919.0
2020-01-13,2020-01-13,ZWELCAST,X,432.85,461.0,432.85,446.0,448.9,4,14,6112.0
2020-01-13,2020-01-13,AUTOAXLES,B,848.4,900.4,841.6,888.25,852.1,1050,3218,2839097.0
2020-01-13,2020-01-13,ATLASCYCLE,T,54.5,54.5,52.6,52.6,52.8,7,173,9204.0
2020-01-13,2020-01-13,ACGL,X,563.0,572.0,559.1,568.3,562.3,29,593,334641.0
2020-01-13,2020-01-13,SETCO,B,15.47,15.7,15.2,15.27,15.16,183,30756,474848.0
2020-01-13,2020-01-13,SCOOTER,T,29.5,30.2,29.5,29.6,29.5,9,4555,134398.0
2020-01-13,2020-01-13,TALBROAUTO,B,141.0,149.0,140.7,141.8,138.9,475,2375,339880.0
2020-01-13,2020-01-13,ZFSTEERING,X,400.0,425.0,400.0,421.2,401.95,102,3256,1351242.0
2020-01-13,2020-01-13,SMLMAH,B,593.4,611.0,589.0,596.7,589.25,922,7438,4458621.0
2020-01-13,2020-01-13,TIL,B,175.8,191.35,175.8,184.9,174.2,523,4408,812226.0
2020-01-13,2020-01-13,EICHERMOT,A,20595.0,20595.0,20074.35,20283.15,20445.05,1236,2716,54984469.0
2020-01-13,2020-01-13,ALFREDHE,X,595.0,615.0,595.0,615.0,606.7,3,21,12590.0
2020-01-13,2020-01-13,CIMMCO,B,25.6,26.0,24.85,25.35,24.0,193,15522,397275.0
2020-01-13,2020-01-13,VELJAN,X,985.25,1000.0,970.1,985.0,985.25,16,143,142276.0
2020-01-13,2020-01-13,GGDPROP,X,40.15,40.15,40.15,40.15,40.15,1,100,4015.0
2020-01-13,2020-01-13,GMMPFAUDLR,B,1929.8,1982.0,1929.8,1979.95,1911.25,351,1783,3499537.0
2020-01-13,2020-01-13,KIRLPNU,B,143.0,146.55,140.0,141.05,142.3,69,4471,631442.0
2020-01-13,2020-01-13,KPT,X,57.05,57.05,52.55,55.05,54.35,15,995,54700.0
2020-01-13,2020-01-13,LAKSHMIEW,X,35.8,35.8,35.8,35.8,36.85,1,8,286.0
2020-01-13,2020-01-13,MANUGRAPH,B,14.15,14.7,14.15,14.61,14.11,14,750,10944.0
2020-01-13,2020-01-13,MONOT,XT,0.19,0.19,0.19,0.19,0.19,5,11851,2251.0
2020-01-13,2020-01-13,NESCO,A,687.1,708.0,687.1,696.95,684.2,467,3618,2529465.0
2020-01-13,2020-01-13,INTEGRAEN,X,40.75,42.0,40.45,41.15,39.9,80,13337,549678.0
2020-01-13,2020-01-13,TEXINFRA,B,49.5,52.6,48.55,50.3,49.1,217,9345,475083.0
2020-01-13,2020-01-13,WENDT,B,2946.85,2946.85,2946.85,2946.85,2850.0,1,1,2946.0
2020-01-13,2020-01-13,RESPONIND,B,90.4,91.4,89.55,90.95,90.1,551,52705,4780139.0
2020-01-13,2020-01-13,DOLATALGO,B,56.0,56.5,55.1,56.3,55.8,93,8202,460515.0
2020-01-13,2020-01-13,WESTLIFE,A,390.75,391.0,383.0,385.2,385.6,280,6643,2563225.0
2020-01-13,2020-01-13,ZEEL,A,264.1,267.15,260.3,265.0,263.05,4755,383039,101047048.0
2020-01-13,2020-01-13,SVPGLOB,X,377.0,377.0,345.0,345.65,345.0,62,4505,1581596.0
2020-01-13,2020-01-13,SKYLMILAR,X,2.59,2.59,2.35,2.35,2.47,7,11700,27788.0
2020-01-13,2020-01-13,BIMETAL,X,332.0,340.0,332.0,339.95,331.35,19,166,55573.0
2020-01-13,2020-01-13,BHARATGEAR,T,73.5,74.45,71.0,72.1,72.0,130,922,66913.0
2020-01-13,2020-01-13,ELECON,B,38.05,39.25,38.05,38.6,38.4,263,20163,778896.0
2020-01-13,2020-01-13,GRAUWEIL,B,55.0,55.65,52.25,52.7,54.8,875,186677,9974111.0
2020-01-13,2020-01-13,HIMTEK,X,48.0,50.0,47.0,49.85,48.0,20,1254,59946.0
2020-01-13,2020-01-13,GABRIEL,B,126.0,127.2,124.0,124.1,125.7,856,7962,993348.0
2020-01-13,2020-01-13,HERCULES,B,101.9,104.45,101.5,101.9,98.25,123,1560,160269.0
2020-01-13,2020-01-13,ALGOQUANT,X,31.4,31.4,31.4,31.4,29.95,1,10,314.0
2020-01-13,2020-01-13,IFBIND,B,702.5,704.0,690.4,692.6,701.0,154,462,322280.0
2020-01-13,2020-01-13,SINGERIND,X,27.85,30.0,27.25,29.6,27.6,171,38395,1120502.0
2020-01-13,2020-01-13,INTLCOMBQ,X,163.0,165.0,160.05,163.25,156.75,27,1048,170910.0
2020-01-13,2020-01-13,FMGOETZE,B,662.0,664.5,662.0,662.6,662.0,45,61584,40920734.0
2020-01-13,2020-01-13,JOSTS,X,552.0,552.05,552.0,552.05,565.0,3,107,59066.0
2020-01-13,2020-01-13,SCHAEFFLER,A,4700.95,4716.0,4626.55,4636.75,4737.5,108,163,764471.0
2020-01-13,2020-01-13,RANEHOLDIN,B,746.0,749.5,740.75,742.6,743.85,72,263,195414.0
2020-01-13,2020-01-13,SNL,X,194.0,195.0,188.05,188.1,191.5,6,161,31131.0
2020-01-13,2020-01-13,JAIPAN,XT,10.93,10.93,9.89,9.89,10.41,11,2699,28941.0
2020-01-13,2020-01-13,MANCREDIT,X,43.5,44.0,42.5,43.65,43.8,76,32403,1410330.0
2020-01-13,2020-01-13,TRF,B,128.35,135.75,126.25,130.85,128.35,1327,23589,3094764.0
2020-01-13,2020-01-13,WPIL,X,700.0,705.0,672.0,676.1,699.35,126,2807,1913872.0
2020-01-13,2020-01-13,KENNAMET,B,1010.0,1050.0,1010.0,1043.85,1008.15,60,447,464539.0
2020-01-13,2020-01-13,TRITONV,X,959.7,959.7,911.0,917.9,919.0,27,412,381820.0
2020-01-13,2020-01-13,PRAKASH,B,59.5,61.7,59.5,61.15,58.8,2799,409997,24902763.0
2020-01-13,2020-01-13,BHORUKAALU,XT,0.32,0.32,0.32,0.32,0.33,5,254,81.0
2020-01-13,2020-01-13,ARSHIYA,B,15.8,16.45,15.8,16.2,16.25,20,793,12750.0
2020-01-13,2020-01-13,GRINDWELL,A,600.4,600.95,590.3,594.85,594.3,39,200,119109.0
2020-01-13,2020-01-13,STANROS,X,80.0,80.0,78.0,78.0,77.5,2,313,24440.0
2020-01-13,2020-01-13,GENESYS,B,66.0,66.0,65.6,66.0,64.2,4,28,1844.0
2020-01-13,2020-01-13,PARNAXLAB,X,16.5,16.5,16.5,16.5,15.75,2,136,2244.0
2020-01-13,2020-01-13,VYAPARINDS,X,38.0,38.2,38.0,38.2,38.0,3,306,11628.0
2020-01-13,2020-01-13,VIVIDHA,T,0.33,0.33,0.33,0.33,0.32,9,8031,2650.0
2020-01-13,2020-01-13,KANANIIND,T,3.52,3.52,3.52,3.52,3.7,1,1000,3520.0
2020-01-13,2020-01-13,GSLTD,XT,28.5,28.5,28.5,28.5,28.5,2,1000,28500.0
2020-01-13,2020-01-13,ARIHANTSUP,B,26.55,27.9,26.55,27.4,27.5,20,124,3345.0
2020-01-13,2020-01-13,BLISSGVS,A,149.5,149.7,145.55,147.5,148.75,878,17163,2549685.0
2020-01-13,2020-01-13,STYRENIX,B,750.0,765.0,735.0,760.25,750.0,89,480,359357.0
2020-01-13,2020-01-13,ALEMBICLTD,B,55.55,56.0,54.4,54.65,55.2,555,24170,1328036.0
2020-01-13,2020-01-13,AMNPLST,X,34.5,34.5,32.85,33.9,33.9,52,6003,201904.0
2020-01-13,2020-01-13,ANUHPHR,X,139.0,139.0,135.0,135.7,136.5,45,3624,494979.0
2020-01-13,2020-01-13,MODISONLTD,X,29.0,35.4,29.0,34.85,33.1,66,12049,414161.0
2020-01-13,2020-01-13,BAYERCROP,A,3804.0,3900.2,3804.0,3880.45,3864.45,83,194,752057.0
2020-01-13,2020-01-13,SUDARCOLOR,B,415.7,419.4,406.4,407.6,410.55,553,2379,980427.0
2020-01-13,2020-01-13,COROMANDEL,A,540.4,549.95,538.0,544.5,536.3,560,16550,8998002.0
2020-01-13,2020-01-13,DEEPAKNTR,A,400.95,400.95,387.0,390.5,394.35,662,17014,6689816.0
2020-01-13,2020-01-13,DMCC,X,120.5,124.0,117.1,121.2,119.55,59,4084,493476.0
2020-01-13,2020-01-13,FERMENTA,X,893.25,896.9,878.05,880.1,871.35,242,6226,5542767.0
2020-01-13,2020-01-13,GOCLCORP,B,280.75,292.0,279.55,279.75,273.05,11,155,44039.0
2020-01-13,2020-01-13,JAYCH,X,4.1,4.1,4.1,4.1,3.78,6,87,356.0
2020-01-13,2020-01-13,JLMORISON,X,1649.0,1649.0,1550.0,1554.7,1525.0,15,119,186492.0
2020-01-13,2020-01-13,KANORICHEM,B,40.0,42.0,39.6,41.25,39.4,368,15804,648440.0
2020-01-13,2020-01-13,KELENRG,X,670.0,744.85,670.0,732.5,683.4,53,609,435877.0
2020-01-13,2020-01-13,NITTAGELA,X,129.0,130.8,124.5,129.95,127.0,43,2046,262457.0
2020-01-13,2020-01-13,AGVENTURES,B,1020.2,1034.95,1015.0,1018.25,1024.65,100,402,410017.0
2020-01-13,2020-01-13,PCBL,A,130.75,132.7,129.5,130.15,130.2,2013,58157,7618123.0
2020-01-13,2020-01-13,AMAL,X,124.9,128.7,121.45,127.55,124.5,45,2639,334550.0
2020-01-13,2020-01-13,POLYCHEM,X,396.0,415.0,390.0,415.0,410.0,15,102,40426.0
2020-01-13,2020-01-13,PUNJABCHEM,B,511.85,541.0,507.55,513.35,519.95,47,61,32076.0
2020-01-13,2020-01-13,SADHNANIQ,X,110.0,120.0,108.15,113.5,110.7,286,14027,1628558.0
2020-01-13,2020-01-13,SUDARSCHEM,A,448.7,454.0,441.0,442.0,448.75,596,11780,5271442.0
2020-01-13,2020-01-13,ULTRAMAR,X,183.15,183.15,176.05,180.05,180.6,130,24745,4459622.0
2020-01-13,2020-01-13,TRANSPEK,X,1303.0,1334.8,1301.0,1323.85,1300.0,99,1991,2617173.0
2020-01-13,2020-01-13,UNICHEMLAB,B,162.0,164.0,159.5,160.4,161.5,107,2166,348965.0
2020-01-13,2020-01-13,MYSORPETRO,X,47.35,48.6,47.35,48.6,48.25,3,280,13508.0
2020-01-13,2020-01-13,ALKYLAMINE,B,1250.0,1265.9,1234.0,1246.75,1251.45,268,1327,1660291.0
2020-01-13,2020-01-13,TUTIALKA,X,5.17,5.17,4.97,5.0,5.07,8,2280,11427.0
2020-01-13,2020-01-13,ASTRAZEN,A,2551.95,2553.0,2500.0,2505.7,2531.15,170,438,1104024.0
2020-01-13,2020-01-13,PRIMO,X,36.45,43.55,36.2,39.4,36.3,147,14385,568396.0
2020-01-13,2020-01-13,TANFACIND,X,124.4,128.0,123.0,124.5,120.8,75,5690,714931.0
2020-01-13,2020-01-13,SWADEIN,XT,0.82,0.82,0.82,0.82,0.81,11,13447,11026.0
2020-01-13,2020-01-13,GUJTHEM,X,60.8,65.9,60.8,62.95,59.9,193,34937,2233285.0
2020-01-13,2020-01-13,JAYSYN,X,41.7,41.7,39.4,39.65,39.8,4,114,4733.0
2020-01-13,2020-01-13,MAKERSL,X,42.75,42.75,39.0,40.0,40.0,11,2056,84177.0
2020-01-13,2020-01-13,CONTCHM,P,15.0,16.45,15.0,16.35,15.7,5,600,9680.0
2020-01-13,2020-01-13,JBCHEPHARM,A,446.65,463.25,446.65,459.65,443.5,1002,10743,4886880.0
2020-01-13,2020-01-13,BLUECHIPT,X,102.95,102.95,100.0,100.0,100.0,7,487,48756.0
2020-01-13,2020-01-13,JAGAJITIND,XT,26.8,26.9,26.8,26.9,25.75,5,163,4377.0
2020-01-13,2020-01-13,KESARENT,X,30.05,33.95,29.3,33.4,32.3,24,1373,45080.0
2020-01-13,2020-01-13,TI,T,13.37,13.37,12.9,12.9,12.91,4,240,3148.0
2020-01-13,2020-01-13,SAKHTISUG,B,9.6,9.75,9.46,9.59,9.54,60,4173,40074.0
2020-01-13,2020-01-13,WALCHANNAG,B,64.75,68.4,64.75,66.7,64.75,1090,83996,5612928.0
2020-01-13,2020-01-13,KHODINDIA,XT,60.75,65.85,60.75,65.85,63.9,7,40,2490.0
2020-01-13,2020-01-13,IFBAGRO,B,422.75,422.75,417.55,421.15,418.15,24,130,54685.0
2020-01-13,2020-01-13,DHARANISUG,B,8.87,8.87,8.03,8.43,8.45,24,5124,41385.0
2020-01-13,2020-01-13,THIRUASUG,Z,3.4,3.46,3.4,3.46,3.31,4,1400,4808.0
2020-01-13,2020-01-13,KFBL,X,48.0,50.45,47.45,47.85,50.0,7,441,21022.0
2020-01-13,2020-01-13,CAPRO,XT,14.0,14.0,14.0,14.0,14.0,1,17,238.0
2020-01-13,2020-01-13,GMBREW,B,390.1,399.5,390.05,393.05,389.75,411,3860,1525193.0
2020-01-13,2020-01-13,RANASUG,T,3.65,3.65,3.55,3.65,3.48,56,90042,328266.0
2020-01-13,2020-01-13,PICCASUG,X,5.9,6.31,5.9,6.31,6.01,14,6241,39354.0
2020-01-13,2020-01-13,RIGASUGAR,X,4.9,4.9,4.46,4.8,4.68,6,1949,9208.0
2020-01-13,2020-01-13,SDBL,T,108.85,108.85,105.2,108.25,107.9,27,531,57320.0
2020-01-13,2020-01-13,AMRITCORP,X,656.0,656.0,650.0,650.0,625.0,5,29,19012.0
2020-01-13,2020-01-13,ASALCBR,X,185.0,187.8,183.0,184.2,184.4,158,8233,1521362.0
2020-01-13,2020-01-13,FOODSIN,X,46.8,48.0,46.0,47.05,46.8,106,10214,482808.0
2020-01-13,2020-01-13,IVP,B,55.8,55.8,53.5,53.5,54.9,370,465,25678.0
2020-01-13,2020-01-13,KLRFM,X,37.0,37.0,35.05,35.3,36.5,6,102,3601.0
2020-01-13,2020-01-13,MLKFOOD,X,499.75,525.0,499.75,522.15,499.75,77,1581,817196.0
2020-01-13,2020-01-13,POLSON,X,7761.0,7790.0,7636.6,7725.0,7760.8,12,15,116445.0
2020-01-13,2020-01-13,WIPRO,A,253.55,257.85,253.0,254.9,251.75,2579,210719,53846884.0
2020-01-13,2020-01-13,ORIBEVER,X,63.45,63.45,59.0,59.0,60.5,7,275,16846.0
2020-01-13,2020-01-13,DHANUKA,B,433.35,461.45,433.35,455.15,427.8,1340,11715,5271262.0
2020-01-13,2020-01-13,TTKHLTCARE,B,510.0,519.0,506.0,506.0,507.0,14,36,18510.0
2020-01-13,2020-01-13,TGVSL,X,25.6,26.35,25.45,26.05,25.6,162,39863,1031219.0
2020-01-13,2020-01-13,LIMECHM,X,17.5,17.7,17.5,17.7,17.6,2,1100,19450.0
2020-01-13,2020-01-13,KANPRPLA,X,71.9,71.9,62.2,70.0,69.95,114,9658,649067.0
2020-01-13,2020-01-13,TAINWALCHM,B,55.0,56.8,55.0,55.25,56.0,69,1139,62748.0
